"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:26)"
 545.0   5.8228E-02   2.1775E-02   2.9583E-05
 547.0   5.7373E-02   2.1903E-02   3.6980E-05
 549.0   5.7058E-02   2.2249E-02   4.6582E-05
 551.0   5.8059E-02   2.3141E-02   6.0284E-05
 553.0   5.8634E-02   2.3911E-02   7.7738E-05
 555.0   5.8754E-02   2.4529E-02   9.9267E-05
 557.0   5.7783E-02   2.4718E-02   1.2516E-04
 559.0   5.6851E-02   2.4936E-02   1.5755E-04
 561.0   5.8186E-02   2.6075E-02   2.0038E-04
 563.0   5.8328E-02   2.6604E-02   2.4241E-04
 565.0   5.7892E-02   2.6885E-02   2.8979E-04
 567.0   5.7570E-02   2.6715E-02   3.0584E-04
 569.0   5.7932E-02   2.6858E-02   3.2611E-04
 571.0   5.7670E-02   2.6816E-02   3.5001E-04
 573.0   5.9560E-02   2.7887E-02   3.9670E-04
 575.0   5.8452E-02   2.7560E-02   4.2687E-04
 577.0   5.7964E-02   2.6478E-02   3.6093E-04
 579.0   5.7440E-02   2.5433E-02   3.0477E-04
 581.0   5.7991E-02   2.5411E-02   2.9824E-04
 583.0   5.8480E-02   2.5885E-02   3.3157E-04
 585.0   5.7373E-02   2.5657E-02   3.5843E-04
 587.0   5.5985E-02   2.4573E-02   3.2224E-04
 589.0   5.1225E-02   2.2070E-02   2.7148E-04
 591.0   5.2177E-02   2.2528E-02   2.9235E-04
 593.0   5.3615E-02   2.3698E-02   3.6458E-04
 595.0   5.4314E-02   2.4594E-02   4.4804E-04
 597.0   5.4818E-02   2.4516E-02   4.4389E-04
 599.0   5.4393E-02   2.4024E-02   4.3202E-04
 601.0   5.3965E-02   2.3083E-02   3.7188E-04
 603.0   5.4016E-02   2.1972E-02   2.8575E-04
 605.0   5.4524E-02   2.1125E-02   2.2131E-04
 607.0   5.4088E-02   2.1204E-02   2.4758E-04
 609.0   5.3556E-02   2.1248E-02   2.7631E-04
 611.0   5.3223E-02   2.1106E-02   2.8334E-04
 613.0   5.1861E-02   2.0298E-02   2.6075E-04
 615.0   5.0977E-02   1.9691E-02   2.4189E-04
 617.0   5.1145E-02   1.9467E-02   2.2703E-04
 619.0   5.2640E-02   1.9742E-02   2.1845E-04
 621.0   5.2398E-02   1.9281E-02   1.9810E-04
 623.0   5.0915E-02   1.8307E-02   1.7094E-04
 625.0   4.9895E-02   1.7534E-02   1.4869E-04
 627.0   4.9653E-02   1.7055E-02   1.3112E-04
 629.0   4.9305E-02   1.6557E-02   1.1533E-04
 631.0   4.8722E-02   1.5994E-02   1.0077E-04
 633.0   4.8619E-02   1.5602E-02   8.8796E-05
 635.0   4.8633E-02   1.5260E-02   7.8392E-05
 637.0   4.9031E-02   1.5239E-02   7.6987E-05
 639.0   4.9087E-02   1.5112E-02   7.5051E-05
 641.0   4.8215E-02   1.4777E-02   7.4585E-05
 643.0   4.8185E-02   1.4778E-02   7.8361E-05
 645.0   4.7569E-02   1.4599E-02   8.1292E-05
 647.0   4.5832E-02   1.3621E-02   6.4731E-05
 649.0   4.5025E-02   1.2964E-02   5.2545E-05
 651.0   4.5089E-02   1.2555E-02   4.2430E-05
 653.0   4.5607E-02   1.2260E-02   3.3761E-05
 655.0   4.2355E-02   1.1001E-02   2.4650E-05
 657.0   4.0626E-02   9.9838E-03   1.4818E-05
 659.0   4.4638E-02   1.0398E-02   1.0159E-05
 661.0   4.5205E-02   9.9375E-03   5.9689E-06
 663.0   4.4838E-02   9.2670E-03   3.1854E-06
 665.0   4.4213E-02   8.6143E-03   1.6747E-06
 667.0   4.3984E-02   8.2399E-03   1.1114E-06
 669.0   4.3886E-02   7.9126E-03   7.3627E-07
 671.0   4.3352E-02   7.7372E-03   6.7516E-07
 673.0   4.3356E-02   7.8757E-03   8.7879E-07
 675.0   4.3408E-02   8.0302E-03   1.1450E-06
 677.0   4.3313E-02   8.1142E-03   1.4617E-06
 679.0   4.3046E-02   8.1688E-03   1.8542E-06
 681.0   4.2769E-02   8.3144E-03   2.7123E-06
 683.0   4.2646E-02   8.5970E-03   4.5558E-06
 685.0   4.2099E-02   8.8159E-03   7.4977E-06
 687.0   3.6501E-02   8.0426E-03   1.3033E-05
 689.0   3.6930E-02   8.5877E-03   2.5656E-05
 691.0   3.8689E-02   9.3764E-03   4.6403E-05
 693.0   3.8552E-02   9.5992E-03   7.0396E-05
 695.0   3.8770E-02   9.9281E-03   1.0527E-04
 697.0   4.0501E-02   1.0522E-02   1.4342E-04
 699.0   3.9958E-02   1.0536E-02   1.8233E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.920
 401.0   1.1511E+00   1.1123E+00   1.4845E-10
 403.0   1.1551E+00   1.1162E+00   1.1416E-10
 405.0   1.1174E+00   1.0798E+00   8.4028E-11
 407.0   1.0850E+00   1.0486E+00   8.5491E-11
 409.0   1.1377E+00   1.0997E+00   9.3262E-11
 411.0   1.1838E+00   1.1443E+00   9.4971E-11
 413.0   1.2158E+00   1.1754E+00   8.9750E-11
 415.0   1.2448E+00   1.2035E+00   8.4020E-11
 417.0   1.2386E+00   1.1977E+00   8.9549E-11
 419.0   1.1666E+00   1.1281E+00   8.9841E-11
 421.0   1.2246E+00   1.1843E+00   1.0270E-10
 423.0   1.1963E+00   1.1570E+00   1.1172E-10
 425.0   1.2055E+00   1.1661E+00   1.2471E-10
 427.0   1.1782E+00   1.1398E+00   1.2061E-10
 429.0   1.0253E+00   9.9186E-01   1.0327E-10
 431.0   9.8594E-01   9.5391E-01   1.0005E-10
 433.0   1.2400E+00   1.1998E+00   1.2963E-10
 435.0   1.2526E+00   1.2121E+00   1.3432E-10
 437.0   1.3129E+00   1.2706E+00   1.6926E-10
 439.0   1.2350E+00   1.1953E+00   1.9059E-10
 441.0   1.3358E+00   1.2930E+00   2.6676E-10
 443.0   1.3798E+00   1.3358E+00   3.8558E-10
 445.0   1.3627E+00   1.3194E+00   5.3063E-10
 447.0   1.3968E+00   1.3526E+00   7.5305E-10
 449.0   1.4758E+00   1.4293E+00   1.0979E-09
 451.0   1.5389E+00   1.4906E+00   1.5306E-09
 453.0   1.4486E+00   1.4032E+00   1.8690E-09
 455.0   1.4913E+00   1.4448E+00   2.4875E-09
 457.0   1.5081E+00   1.4612E+00   3.0651E-09
 459.0   1.4836E+00   1.4376E+00   3.6676E-09
 461.0   1.4957E+00   1.4494E+00   4.4794E-09
 463.0   1.4880E+00   1.4420E+00   5.3824E-09
 465.0   1.4820E+00   1.4364E+00   6.4489E-09
 467.0   1.4893E+00   1.4436E+00   8.6607E-09
 469.0   1.4997E+00   1.4539E+00   1.1606E-08
 471.0   1.4863E+00   1.4410E+00   1.5687E-08
 473.0   1.4950E+00   1.4496E+00   2.2040E-08
 475.0   1.5174E+00   1.4715E+00   3.1205E-08
 477.0   1.5365E+00   1.4903E+00   4.3959E-08
 479.0   1.5353E+00   1.4893E+00   6.1007E-08
 481.0   1.5310E+00   1.4852E+00   7.9821E-08
 483.0   1.5254E+00   1.4799E+00   9.8548E-08
 485.0   1.3903E+00   1.3490E+00   1.1104E-07
 487.0   1.3481E+00   1.3082E+00   1.3272E-07
 489.0   1.4713E+00   1.4279E+00   1.7812E-07
 491.0   1.4729E+00   1.4296E+00   2.3117E-07
 493.0   1.4683E+00   1.4253E+00   3.1505E-07
 495.0   1.5267E+00   1.4822E+00   4.4705E-07
 497.0   1.4808E+00   1.4379E+00   6.2361E-07
 499.0   1.4409E+00   1.3994E+00   8.7151E-07
 501.0   1.4172E+00   1.3766E+00   1.1270E-06
 503.0   1.4191E+00   1.3785E+00   1.3582E-06
 505.0   1.4764E+00   1.4343E+00   1.6984E-06
 507.0   1.4894E+00   1.4471E+00   2.1652E-06
 509.0   1.4713E+00   1.4298E+00   2.6996E-06
 511.0   1.4998E+00   1.4576E+00   3.4663E-06
 513.0   1.4564E+00   1.4156E+00   4.2323E-06
 515.0   1.4418E+00   1.4016E+00   5.2595E-06
 517.0   1.3104E+00   1.2742E+00   7.1885E-06
 519.0   1.3667E+00   1.3294E+00   1.1274E-05
 521.0   1.4477E+00   1.4084E+00   1.6017E-05
 523.0   1.4555E+00   1.4162E+00   1.9263E-05
 525.0   1.4625E+00   1.4232E+00   2.3125E-05
 527.0   1.3687E+00   1.3322E+00   2.7273E-05
 529.0   1.4773E+00   1.4381E+00   3.7060E-05
 531.0   1.4930E+00   1.4536E+00   4.7092E-05
 533.0   1.4083E+00   1.3714E+00   5.5785E-05
 535.0   1.4616E+00   1.4236E+00   7.2636E-05
 537.0   1.4732E+00   1.4353E+00   9.1677E-05
 539.0   1.4578E+00   1.4205E+00   1.1352E-04
 541.0   1.4038E+00   1.3682E+00   1.3642E-04
 543.0   1.4540E+00   1.4175E+00   1.7592E-04
 545.0   1.4615E+00   1.4252E+00   2.1997E-04
 547.0   1.4358E+00   1.4004E+00   2.6762E-04
 549.0   1.4234E+00   1.3887E+00   3.2834E-04
 551.0   1.4434E+00   1.4085E+00   4.1290E-04
 553.0   1.4522E+00   1.4175E+00   5.1631E-04
 555.0   1.4493E+00   1.4151E+00   6.3990E-04
 557.0   1.4191E+00   1.3861E+00   7.7921E-04
 559.0   1.3896E+00   1.3578E+00   9.4838E-04
 561.0   1.4165E+00   1.3844E+00   1.1661E-03
 563.0   1.4152E+00   1.3836E+00   1.3637E-03
 565.0   1.3997E+00   1.3688E+00   1.5776E-03
 567.0   1.3933E+00   1.3625E+00   1.6197E-03
 569.0   1.4033E+00   1.3723E+00   1.6813E-03
 571.0   1.3970E+00   1.3663E+00   1.7692E-03
 573.0   1.4415E+00   1.4099E+00   1.9790E-03
 575.0   1.4132E+00   1.3824E+00   2.1021E-03
 577.0   1.4131E+00   1.3817E+00   1.7767E-03
 579.0   1.4114E+00   1.3795E+00   1.4996E-03
 581.0   1.4292E+00   1.3967E+00   1.4711E-03
 583.0   1.4390E+00   1.4065E+00   1.6442E-03
 585.0   1.4094E+00   1.3778E+00   1.7869E-03
 587.0   1.3821E+00   1.3507E+00   1.6107E-03
 589.0   1.2706E+00   1.2415E+00   1.3605E-03
 591.0   1.2944E+00   1.2648E+00   1.4616E-03
 593.0   1.3241E+00   1.2942E+00   1.8093E-03
 595.0   1.3348E+00   1.3051E+00   2.2072E-03
 597.0   1.3519E+00   1.3216E+00   2.1501E-03
 599.0   1.3460E+00   1.3157E+00   2.0580E-03
 601.0   1.3457E+00   1.3149E+00   1.7467E-03
 603.0   1.3620E+00   1.3301E+00   1.3266E-03
 605.0   1.3888E+00   1.3555E+00   1.0156E-03
 607.0   1.3755E+00   1.3426E+00   1.1416E-03
 609.0   1.3595E+00   1.3273E+00   1.2802E-03
 611.0   1.3520E+00   1.3199E+00   1.3278E-03
 613.0   1.3215E+00   1.2900E+00   1.2445E-03
 615.0   1.3030E+00   1.2718E+00   1.1762E-03
 617.0   1.3116E+00   1.2800E+00   1.1233E-03
 619.0   1.3544E+00   1.3216E+00   1.1000E-03
 621.0   1.3535E+00   1.3205E+00   1.0121E-03
 623.0   1.3213E+00   1.2887E+00   8.8311E-04
 625.0   1.3006E+00   1.2683E+00   7.7689E-04
 627.0   1.2999E+00   1.2674E+00   6.9310E-04
 629.0   1.2962E+00   1.2635E+00   6.1683E-04
 631.0   1.2861E+00   1.2535E+00   5.4517E-04
 633.0   1.2885E+00   1.2556E+00   4.8578E-04
 635.0   1.2939E+00   1.2606E+00   4.3373E-04
 637.0   1.3070E+00   1.2732E+00   4.2983E-04
 639.0   1.3109E+00   1.2770E+00   4.2286E-04
 641.0   1.2890E+00   1.2557E+00   4.2422E-04
 643.0   1.2887E+00   1.2554E+00   4.5004E-04
 645.0   1.2727E+00   1.2398E+00   4.7148E-04
 647.0   1.2324E+00   1.2003E+00   3.7839E-04
 649.0   1.2165E+00   1.1845E+00   3.0961E-04
 651.0   1.2241E+00   1.1917E+00   2.5380E-04
 653.0   1.2442E+00   1.2110E+00   2.0655E-04
 655.0   1.1608E+00   1.1295E+00   1.5433E-04
 657.0   1.1211E+00   1.0905E+00   9.8983E-05
 659.0   1.2394E+00   1.2053E+00   7.2739E-05
 661.0   1.2631E+00   1.2279E+00   4.6337E-05
 663.0   1.2607E+00   1.2252E+00   2.7192E-05
 665.0   1.2502E+00   1.2147E+00   1.5877E-05
 667.0   1.2483E+00   1.2127E+00   1.1268E-05
 669.0   1.2499E+00   1.2140E+00   8.0211E-06
 671.0   1.2362E+00   1.2007E+00   7.6758E-06
 673.0   1.2351E+00   1.1997E+00   1.0085E-05
 675.0   1.2353E+00   1.2000E+00   1.3265E-05
 677.0   1.2318E+00   1.1967E+00   1.6156E-05
 679.0   1.2234E+00   1.1886E+00   1.9594E-05
 681.0   1.2136E+00   1.1792E+00   2.6424E-05
 683.0   1.2068E+00   1.1728E+00   3.9785E-05
 685.0   1.1876E+00   1.1544E+00   5.9327E-05
 687.0   1.0251E+00   9.9672E-01   8.5217E-05
 689.0   1.0320E+00   1.0037E+00   1.4293E-04
 691.0   1.0768E+00   1.0475E+00   2.1901E-04
 693.0   1.0702E+00   1.0413E+00   2.8147E-04
 695.0   1.0732E+00   1.0444E+00   3.6510E-04
 697.0   1.1196E+00   1.0897E+00   4.4348E-04
 699.0   1.1031E+00   1.0737E+00   5.0862E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.920
 401.0   1.8668E+00   1.2814E+00   1.9172E-10
 403.0   1.8694E+00   1.2850E+00   1.4700E-10
 405.0   1.8046E+00   1.2423E+00   1.0787E-10
 407.0   1.7489E+00   1.2061E+00   1.0964E-10
 409.0   1.8304E+00   1.2644E+00   1.1949E-10
 411.0   1.9009E+00   1.3153E+00   1.2151E-10
 413.0   1.9488E+00   1.3504E+00   1.1464E-10
 415.0   1.9916E+00   1.3821E+00   1.0715E-10
 417.0   1.9784E+00   1.3752E+00   1.1399E-10
 419.0   1.8602E+00   1.2950E+00   1.1415E-10
 421.0   1.9494E+00   1.3593E+00   1.3033E-10
 423.0   1.9013E+00   1.3277E+00   1.4170E-10
 425.0   1.9129E+00   1.3379E+00   1.5806E-10
 427.0   1.8667E+00   1.3073E+00   1.5279E-10
 429.0   1.6220E+00   1.1373E+00   1.3077E-10
 431.0   1.5572E+00   1.0935E+00   1.2673E-10
 433.0   1.9559E+00   1.3750E+00   1.6440E-10
 435.0   1.9727E+00   1.3887E+00   1.7054E-10
 437.0   2.0650E+00   1.4557E+00   2.1542E-10
 439.0   1.9399E+00   1.3694E+00   2.4314E-10
 441.0   2.0954E+00   1.4813E+00   3.4108E-10
 443.0   2.1618E+00   1.5306E+00   4.9405E-10
 445.0   2.1324E+00   1.5120E+00   6.8136E-10
 447.0   2.1830E+00   1.5503E+00   9.6896E-10
 449.0   2.3038E+00   1.6384E+00   1.4156E-09
 451.0   2.3995E+00   1.7088E+00   1.9770E-09
 453.0   2.2561E+00   1.6088E+00   2.4175E-09
 455.0   2.3201E+00   1.6566E+00   3.2220E-09
 457.0   2.3436E+00   1.6754E+00   3.9741E-09
 459.0   2.3030E+00   1.6483E+00   4.7620E-09
 461.0   2.3192E+00   1.6618E+00   5.8249E-09
 463.0   2.3049E+00   1.6534E+00   7.0126E-09
 465.0   2.2933E+00   1.6469E+00   8.4154E-09
 467.0   2.3023E+00   1.6554E+00   1.1325E-08
 469.0   2.3162E+00   1.6675E+00   1.5205E-08
 471.0   2.2934E+00   1.6532E+00   2.0601E-08
 473.0   2.3046E+00   1.6635E+00   2.9043E-08
 475.0   2.3370E+00   1.6891E+00   4.1258E-08
 477.0   2.3645E+00   1.7111E+00   5.8356E-08
 479.0   2.3606E+00   1.7105E+00   8.1328E-08
 481.0   2.3519E+00   1.7063E+00   1.0680E-07
 483.0   2.3414E+00   1.7004E+00   1.3226E-07
 485.0   2.1323E+00   1.5502E+00   1.4949E-07
 487.0   2.0658E+00   1.5034E+00   1.7926E-07
 489.0   2.2528E+00   1.6412E+00   2.4134E-07
 491.0   2.2537E+00   1.6436E+00   3.1449E-07
 493.0   2.2448E+00   1.6393E+00   4.3074E-07
 495.0   2.3325E+00   1.7055E+00   6.1425E-07
 497.0   2.2609E+00   1.6555E+00   8.6220E-07
 499.0   2.1984E+00   1.6121E+00   1.2125E-06
 501.0   2.1609E+00   1.5865E+00   1.5772E-06
 503.0   2.1622E+00   1.5891E+00   1.9108E-06
 505.0   2.2480E+00   1.6538E+00   2.4022E-06
 507.0   2.2664E+00   1.6693E+00   3.0782E-06
 509.0   2.2375E+00   1.6499E+00   3.8575E-06
 511.0   2.2794E+00   1.6827E+00   4.9754E-06
 513.0   2.2121E+00   1.6349E+00   6.0983E-06
 515.0   2.1886E+00   1.6194E+00   7.6079E-06
 517.0   1.9882E+00   1.4739E+00   1.0452E-05
 519.0   2.0728E+00   1.5396E+00   1.6478E-05
 521.0   2.1945E+00   1.6325E+00   2.3513E-05
 523.0   2.2051E+00   1.6422E+00   2.8376E-05
 525.0   2.2146E+00   1.6511E+00   3.4182E-05
 527.0   2.0716E+00   1.5466E+00   4.0467E-05
 529.0   2.2347E+00   1.6707E+00   5.5201E-05
 531.0   2.2575E+00   1.6901E+00   7.0441E-05
 533.0   2.1285E+00   1.5958E+00   8.3825E-05
 535.0   2.2081E+00   1.6579E+00   1.0965E-04
 537.0   2.2248E+00   1.6729E+00   1.3908E-04
 539.0   2.2005E+00   1.6572E+00   1.7306E-04
 541.0   2.1183E+00   1.5978E+00   2.0908E-04
 543.0   2.1932E+00   1.6570E+00   2.7115E-04
 545.0   2.2039E+00   1.6677E+00   3.4098E-04
 547.0   2.1643E+00   1.6405E+00   4.1778E-04
 549.0   2.1449E+00   1.6286E+00   5.1620E-04
 551.0   2.1744E+00   1.6539E+00   6.5417E-04
 553.0   2.1871E+00   1.6667E+00   8.2483E-04
 555.0   2.1822E+00   1.6662E+00   1.0308E-03
 557.0   2.1362E+00   1.6345E+00   1.2674E-03
 559.0   2.0914E+00   1.6037E+00   1.5574E-03
 561.0   2.1314E+00   1.6374E+00   1.9331E-03
 563.0   2.1290E+00   1.6383E+00   2.2817E-03
 565.0   2.1051E+00   1.6228E+00   2.6641E-03
 567.0   2.0944E+00   1.6150E+00   2.7524E-03
 569.0   2.1086E+00   1.6265E+00   2.8749E-03
 571.0   2.0982E+00   1.6194E+00   3.0405E-03
 573.0   2.1642E+00   1.6718E+00   3.4145E-03
 575.0   2.1210E+00   1.6400E+00   3.6409E-03
 577.0   2.1191E+00   1.6352E+00   3.0680E-03
 579.0   2.1148E+00   1.6288E+00   2.5820E-03
 581.0   2.1404E+00   1.6478E+00   2.5288E-03
 583.0   2.1544E+00   1.6604E+00   2.8256E-03
 585.0   2.1095E+00   1.6275E+00   3.0700E-03
 587.0   2.0672E+00   1.5933E+00   2.7605E-03
 589.0   1.8993E+00   1.4625E+00   2.3261E-03
 591.0   1.9342E+00   1.4901E+00   2.5010E-03
 593.0   1.9782E+00   1.5270E+00   3.1087E-03
 595.0   1.9940E+00   1.5424E+00   3.8084E-03
 597.0   2.0185E+00   1.5604E+00   3.7210E-03
 599.0   2.0087E+00   1.5519E+00   3.5724E-03
 601.0   2.0068E+00   1.5475E+00   3.0337E-03
 603.0   2.0292E+00   1.5602E+00   2.3000E-03
 605.0   2.0674E+00   1.5853E+00   1.7583E-03
 607.0   2.0470E+00   1.5712E+00   1.9761E-03
 609.0   2.0228E+00   1.5543E+00   2.2158E-03
 611.0   2.0108E+00   1.5455E+00   2.2914E-03
 613.0   1.9645E+00   1.5091E+00   2.1351E-03
 615.0   1.9361E+00   1.4866E+00   2.0061E-03
 617.0   1.9480E+00   1.4948E+00   1.9050E-03
 619.0   2.0106E+00   1.5420E+00   1.8550E-03
 621.0   2.0083E+00   1.5390E+00   1.6978E-03
 623.0   1.9594E+00   1.5001E+00   1.4744E-03
 625.0   1.9277E+00   1.4744E+00   1.2909E-03
 627.0   1.9257E+00   1.4715E+00   1.1462E-03
 629.0   1.9192E+00   1.4653E+00   1.0152E-03
 631.0   1.9033E+00   1.4520E+00   8.9310E-04
 633.0   1.9060E+00   1.4528E+00   7.9218E-04
 635.0   1.9130E+00   1.4571E+00   7.0410E-04
 637.0   1.9316E+00   1.4710E+00   6.9578E-04
 639.0   1.9367E+00   1.4746E+00   6.8254E-04
 641.0   1.9038E+00   1.4496E+00   6.8303E-04
 643.0   1.9028E+00   1.4493E+00   7.2311E-04
 645.0   1.8786E+00   1.4313E+00   7.5599E-04
 647.0   1.8182E+00   1.3836E+00   6.0400E-04
 649.0   1.7938E+00   1.3636E+00   4.9202E-04
 651.0   1.8041E+00   1.3699E+00   4.0088E-04
 653.0   1.8329E+00   1.3902E+00   3.2371E-04
 655.0   1.7092E+00   1.2950E+00   2.4000E-04
 657.0   1.6496E+00   1.2478E+00   1.5120E-04
 659.0   1.8228E+00   1.3766E+00   1.0914E-04
 661.0   1.8566E+00   1.3999E+00   6.8173E-05
 663.0   1.8521E+00   1.3943E+00   3.9163E-05
 665.0   1.8357E+00   1.3801E+00   2.2384E-05
 667.0   1.8322E+00   1.3764E+00   1.5681E-05
 669.0   1.8338E+00   1.3766E+00   1.1020E-05
 671.0   1.8132E+00   1.3610E+00   1.0479E-05
 673.0   1.8112E+00   1.3605E+00   1.3771E-05
 675.0   1.8111E+00   1.3614E+00   1.8117E-05
 677.0   1.8057E+00   1.3580E+00   2.2227E-05
 679.0   1.7930E+00   1.3492E+00   2.7153E-05
 681.0   1.7783E+00   1.3393E+00   3.7124E-05
 683.0   1.7682E+00   1.3332E+00   5.7023E-05
 685.0   1.7400E+00   1.3137E+00   8.6736E-05
 687.0   1.5019E+00   1.1358E+00   1.2974E-04
 689.0   1.5119E+00   1.1456E+00   2.2635E-04
 691.0   1.5775E+00   1.1972E+00   3.6253E-04
 693.0   1.5677E+00   1.1911E+00   4.8904E-04
 695.0   1.5720E+00   1.1958E+00   6.6444E-04
 697.0   1.6398E+00   1.2483E+00   8.3999E-04
 699.0   1.6153E+00   1.2305E+00   1.0012E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.920
 401.0   1.5171E-01   2.0826E-02   1.7465E-11
 403.0   1.5126E-01   2.0557E-02   1.3158E-11
 405.0   1.4541E-01   1.9559E-02   9.4834E-12
 407.0   1.4040E-01   1.8977E-02   9.5267E-12
 409.0   1.4644E-01   1.9877E-02   1.0260E-11
 411.0   1.5150E-01   2.0600E-02   1.0302E-11
 413.0   1.5478E-01   2.1012E-02   9.5889E-12
 415.0   1.5760E-01   2.1360E-02   8.8389E-12
 417.0   1.5606E-01   2.1265E-02   9.1927E-12
 419.0   1.4628E-01   2.0033E-02   8.9941E-12
 421.0   1.5279E-01   2.1055E-02   1.0089E-11
 423.0   1.4859E-01   2.0615E-02   1.0840E-11
 425.0   1.4905E-01   2.0815E-02   1.1949E-11
 427.0   1.4500E-01   2.0268E-02   1.1501E-11
 429.0   1.2562E-01   1.7567E-02   9.8012E-12
 431.0   1.2018E-01   1.6842E-02   9.5453E-12
 433.0   1.5057E-01   2.1139E-02   1.2555E-11
 435.0   1.5140E-01   2.1305E-02   1.3203E-11
 437.0   1.5811E-01   2.2449E-02   1.7019E-11
 439.0   1.4815E-01   2.1225E-02   1.9592E-11
 441.0   1.5966E-01   2.3163E-02   2.7876E-11
 443.0   1.6439E-01   2.4236E-02   4.0735E-11
 445.0   1.6183E-01   2.4248E-02   5.6672E-11
 447.0   1.6534E-01   2.5166E-02   8.1269E-11
 449.0   1.7416E-01   2.6924E-02   1.1972E-10
 451.0   1.8105E-01   2.8383E-02   1.6821E-10
 453.0   1.6990E-01   2.6964E-02   2.0650E-10
 455.0   1.7438E-01   2.8017E-02   2.7631E-10
 457.0   1.7579E-01   2.8490E-02   3.4145E-10
 459.0   1.7240E-01   2.8182E-02   4.0974E-10
 461.0   1.7327E-01   2.8559E-02   5.0272E-10
 463.0   1.7187E-01   2.8552E-02   6.0786E-10
 465.0   1.7067E-01   2.8575E-02   7.3285E-10
 467.0   1.7107E-01   2.9033E-02   9.9612E-10
 469.0   1.7185E-01   2.9564E-02   1.3508E-09
 471.0   1.6992E-01   2.9676E-02   1.8602E-09
 473.0   1.7054E-01   3.0287E-02   2.6802E-09
 475.0   1.7273E-01   3.1201E-02   3.8887E-09
 477.0   1.7456E-01   3.2067E-02   5.6434E-09
 479.0   1.7409E-01   3.2528E-02   8.0615E-09
 481.0   1.7323E-01   3.2816E-02   1.0817E-08
 483.0   1.7221E-01   3.2952E-02   1.3651E-08
 485.0   1.5663E-01   3.0274E-02   1.5715E-08
 487.0   1.5152E-01   2.9587E-02   1.9204E-08
 489.0   1.6503E-01   3.2545E-02   2.6339E-08
 491.0   1.6493E-01   3.2971E-02   3.5081E-08
 493.0   1.6416E-01   3.3414E-02   4.9258E-08
 495.0   1.7046E-01   3.5337E-02   7.1948E-08
 497.0   1.6518E-01   3.5015E-02   1.0393E-07
 499.0   1.6058E-01   3.4825E-02   1.5024E-07
 501.0   1.5776E-01   3.4815E-02   2.0093E-07
 503.0   1.5769E-01   3.5148E-02   2.5036E-07
 505.0   1.6379E-01   3.6901E-02   3.2334E-07
 507.0   1.6505E-01   3.7782E-02   4.2358E-07
 509.0   1.6285E-01   3.7848E-02   5.4229E-07
 511.0   1.6581E-01   3.9103E-02   7.1142E-07
 513.0   1.6087E-01   3.8554E-02   8.8336E-07
 515.0   1.5909E-01   3.8721E-02   1.1161E-06
 517.0   1.4469E-01   3.6373E-02   1.5478E-06
 519.0   1.5102E-01   3.9239E-02   2.4625E-06
 521.0   1.5997E-01   4.2553E-02   3.5485E-06
 523.0   1.6069E-01   4.3317E-02   4.3281E-06
 525.0   1.6134E-01   4.4079E-02   5.2683E-06
 527.0   1.5096E-01   4.2036E-02   6.2938E-06
 529.0   1.6291E-01   4.6239E-02   8.6617E-06
 531.0   1.6464E-01   4.7654E-02   1.1168E-05
 533.0   1.5532E-01   4.5864E-02   1.3446E-05
 535.0   1.6123E-01   4.8584E-02   1.7790E-05
 537.0   1.6257E-01   5.0004E-02   2.2849E-05
 539.0   1.6094E-01   5.0552E-02   2.8781E-05
 541.0   1.5507E-01   4.9756E-02   3.5245E-05
 543.0   1.6073E-01   5.2686E-02   4.6384E-05
 545.0   1.6171E-01   5.4180E-02   5.9167E-05
 547.0   1.5901E-01   5.4455E-02   7.3961E-05
 549.0   1.5781E-01   5.5270E-02   9.3164E-05
 551.0   1.6024E-01   5.7437E-02   1.2057E-04
 553.0   1.6147E-01   5.9291E-02   1.5548E-04
 555.0   1.6144E-01   6.0765E-02   1.9853E-04
 557.0   1.5841E-01   6.1169E-02   2.5033E-04
 559.0   1.5548E-01   6.1640E-02   3.1511E-04
 561.0   1.5878E-01   6.4395E-02   4.0076E-04
 563.0   1.5886E-01   6.5648E-02   4.8483E-04
 565.0   1.5736E-01   6.6287E-02   5.7958E-04
 567.0   1.5637E-01   6.5873E-02   6.1168E-04
 569.0   1.5725E-01   6.6232E-02   6.5221E-04
 571.0   1.5639E-01   6.6124E-02   7.0001E-04
 573.0   1.6133E-01   6.8744E-02   7.9341E-04
 575.0   1.5814E-01   6.7918E-02   8.5373E-04
 577.0   1.5704E-01   6.5357E-02   7.2186E-04
 579.0   1.5583E-01   6.2876E-02   6.0953E-04
 581.0   1.5732E-01   6.2855E-02   5.9647E-04
 583.0   1.5844E-01   6.4002E-02   6.6314E-04
 585.0   1.5523E-01   6.3410E-02   7.1685E-04
 587.0   1.5155E-01   6.0788E-02   6.4448E-04
 589.0   1.3873E-01   5.4647E-02   5.4296E-04
 591.0   1.4120E-01   5.5779E-02   5.8469E-04
 593.0   1.4478E-01   5.8612E-02   7.2916E-04
