"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:00)"
 513.0   1.0325E-01   1.2213E-01   3.1648E-06
 515.0   1.0259E-01   1.2187E-01   3.4466E-06
 517.0   9.4022E-02   1.1258E-01   1.9281E-06
 519.0   9.8901E-02   1.1936E-01   3.8567E-06
 521.0   1.0558E-01   1.2834E-01   3.9248E-06
 523.0   1.0690E-01   1.3078E-01   3.8213E-06
 525.0   1.0818E-01   1.3320E-01   4.2137E-06
 527.0   1.0195E-01   1.2632E-01   7.4408E-06
 529.0   1.1082E-01   1.3815E-01   5.8169E-06
 531.0   1.1280E-01   1.4147E-01   7.9585E-06
 533.0   1.0716E-01   1.3519E-01   7.6327E-06
 535.0   1.1201E-01   1.4215E-01   9.1388E-06
 537.0   1.1368E-01   1.4507E-01   1.0694E-05
 539.0   1.1327E-01   1.4535E-01   1.2268E-05
 541.0   1.0979E-01   1.4160E-01   1.3622E-05
 543.0   1.1438E-01   1.4821E-01   1.6154E-05
 545.0   1.1566E-01   1.5056E-01   1.8565E-05
 547.0   1.1414E-01   1.4911E-01   2.0699E-05
 549.0   1.1366E-01   1.4902E-01   2.3232E-05
 551.0   1.1588E-01   1.5255E-01   2.6960E-05
 553.0   1.1733E-01   1.5518E-01   3.1384E-05
 555.0   1.1786E-01   1.5659E-01   3.6166E-05
 557.0   1.1622E-01   1.5518E-01   4.1309E-05
 559.0   1.1462E-01   1.5379E-01   4.7077E-05
 561.0   1.1762E-01   1.5854E-01   5.5517E-05
 563.0   1.1825E-01   1.6004E-01   6.3821E-05
 565.0   1.1769E-01   1.5995E-01   7.2468E-05
 567.0   1.1729E-01   1.5961E-01   7.8874E-05
 569.0   1.1829E-01   1.6116E-01   8.6699E-05
 571.0   1.1776E-01   1.6052E-01   9.2529E-05
 573.0   1.2135E-01   1.6538E-01   1.0056E-04
 575.0   1.1881E-01   1.6187E-01   1.0375E-04
 577.0   1.1760E-01   1.5936E-01   1.0000E-04
 579.0   1.1627E-01   1.5668E-01   9.6210E-05
 581.0   1.1629E-01   1.5564E-01   9.1812E-05
 583.0   1.1543E-01   1.5320E-01   8.5265E-05
 585.0   1.1146E-01   1.4670E-01   7.7020E-05
 587.0   1.0704E-01   1.3904E-01   6.5564E-05
 589.0   9.6416E-02   1.2360E-01   5.2389E-05
 591.0   9.6174E-02   1.2154E-01   4.6047E-05
 593.0   9.6265E-02   1.1980E-01   4.0373E-05
 595.0   9.5028E-02   1.1645E-01   3.4914E-05
 597.0   9.2637E-02   1.1012E-01   2.5130E-05
 599.0   8.9031E-02   1.0268E-01   1.7875E-05
 601.0   8.6510E-02   9.7209E-02   1.3558E-05
 603.0   8.5591E-02   9.4106E-02   1.1030E-05
 605.0   8.5404E-02   9.1875E-02   9.0606E-06
 607.0   8.4237E-02   9.0292E-02   9.0944E-06
 609.0   8.2921E-02   8.8554E-02   9.1069E-06
 611.0   8.2129E-02   8.7391E-02   9.1352E-06
 613.0   7.9961E-02   8.4780E-02   8.9686E-06
 615.0   7.8530E-02   8.2962E-02   8.8650E-06
 617.0   7.8556E-02   8.2471E-02   8.6489E-06
 619.0   8.0612E-02   8.4095E-02   8.6385E-06
 621.0   8.0034E-02   8.2927E-02   8.3482E-06
 623.0   7.7597E-02   7.9827E-02   7.8735E-06
 625.0   7.5866E-02   7.7482E-02   7.4837E-06
 627.0   7.5302E-02   7.6326E-02   7.1860E-06
 629.0   7.4572E-02   7.5010E-02   6.8815E-06
 631.0   7.3460E-02   7.3291E-02   6.5267E-06
 633.0   7.3050E-02   7.2254E-02   6.2197E-06
 635.0   7.2812E-02   7.1392E-02   5.9433E-06
 637.0   7.2830E-02   7.0557E-02   5.5060E-06
 639.0   7.2350E-02   6.9249E-02   5.0697E-06
 641.0   7.0627E-02   6.6982E-02   4.7525E-06
 643.0   7.0250E-02   6.6205E-02   4.6931E-06
 645.0   6.9024E-02   6.4636E-02   4.5778E-06
 647.0   6.6196E-02   6.1188E-02   4.0733E-06
 649.0   6.4724E-02   5.9050E-02   3.6934E-06
 651.0   6.4335E-02   5.7664E-02   3.2109E-06
 653.0   6.4431E-02   5.6476E-02   2.6593E-06
 655.0   5.9265E-02   5.0803E-02   2.0485E-06
 657.0   5.6271E-02   4.6906E-02   1.4757E-06
 659.0   6.1220E-02   4.9629E-02   1.1909E-06
 661.0   6.1593E-02   4.8796E-02   9.4342E-07
 663.0   6.0871E-02   4.7353E-02   7.6368E-07
 665.0   5.9780E-02   4.5662E-02   6.1132E-07
 667.0   5.9315E-02   4.4772E-02   5.4683E-07
 669.0   5.9018E-02   4.4014E-02   4.8818E-07
 671.0   5.8090E-02   4.2929E-02   4.5768E-07
 673.0   5.7842E-02   4.2481E-02   4.5586E-07
 675.0   5.7653E-02   4.2074E-02   4.5436E-07
 677.0   5.7193E-02   4.1308E-02   4.5633E-07
 679.0   5.6509E-02   4.0390E-02   4.5738E-07
 681.0   5.5772E-02   3.9450E-02   4.7403E-07
 683.0   5.5181E-02   3.8626E-02   5.0253E-07
 685.0   5.4040E-02   3.7435E-02   5.2390E-07
 687.0   4.6350E-02   3.1659E-02   5.4218E-07
 689.0   4.6370E-02   3.1232E-02   5.9631E-07
 691.0   4.8011E-02   3.1753E-02   6.5280E-07
 693.0   4.7286E-02   3.0586E-02   6.8393E-07
 695.0   4.7008E-02   2.9743E-02   7.0471E-07
 697.0   4.8440E-02   2.9649E-02   6.8132E-07
 699.0   4.7172E-02   2.7945E-02   6.5784E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.1485E+00   1.1280E+00   1.0151E-08
 403.0   1.1525E+00   1.1324E+00   1.7274E-08
 405.0   1.1149E+00   1.0960E+00   2.6752E-08
 407.0   1.0826E+00   1.0649E+00   2.9273E-08
 409.0   1.1352E+00   1.1172E+00   1.0294E-08
 411.0   1.1813E+00   1.1631E+00   3.6355E-08
 413.0   1.2132E+00   1.1952E+00   4.1853E-08
 415.0   1.2422E+00   1.2243E+00   3.0545E-08
 417.0   1.2361E+00   1.2190E+00   5.3977E-08
 419.0   1.1642E+00   1.1488E+00   1.1727E-07
 421.0   1.2221E+00   1.2066E+00   6.9858E-08
 423.0   1.1939E+00   1.1794E+00   2.7344E-08
 425.0   1.2031E+00   1.1892E+00   7.4475E-08
 427.0   1.1759E+00   1.1630E+00   2.2667E-07
 429.0   1.0233E+00   1.0126E+00   1.2514E-07
 431.0   9.8406E-01   9.7437E-01   1.7315E-07
 433.0   1.2377E+00   1.2262E+00   1.8951E-07
 435.0   1.2503E+00   1.2394E+00   3.6126E-07
 437.0   1.3105E+00   1.2999E+00   4.3816E-07
 439.0   1.2328E+00   1.2236E+00   1.6221E-07
 441.0   1.3334E+00   1.3244E+00   3.9977E-07
 443.0   1.3774E+00   1.3689E+00   1.3755E-06
 445.0   1.3604E+00   1.3529E+00   5.6387E-07
 447.0   1.3944E+00   1.3877E+00   8.8841E-08
 449.0   1.4733E+00   1.4671E+00   5.0308E-07
 451.0   1.5363E+00   1.5308E+00   1.5522E-06
 453.0   1.4462E+00   1.4419E+00   1.0300E-06
 455.0   1.4889E+00   1.4854E+00   2.1132E-06
 457.0   1.5057E+00   1.5030E+00   1.7297E-06
 459.0   1.4812E+00   1.4794E+00   1.4078E-06
 461.0   1.4933E+00   1.4923E+00   3.8352E-06
 463.0   1.4856E+00   1.4855E+00   2.1481E-06
 465.0   1.4797E+00   1.4803E+00   3.4825E-06
 467.0   1.4870E+00   1.4884E+00   2.9952E-06
 469.0   1.4974E+00   1.4997E+00   3.3876E-06
 471.0   1.4841E+00   1.4872E+00   4.9730E-06
 473.0   1.4928E+00   1.4967E+00   4.1140E-06
 475.0   1.5151E+00   1.5200E+00   3.8165E-06
 477.0   1.5343E+00   1.5401E+00   4.1001E-06
 479.0   1.5331E+00   1.5397E+00   4.4289E-06
 481.0   1.5287E+00   1.5362E+00   3.6616E-06
 483.0   1.5232E+00   1.5314E+00   8.1351E-06
 485.0   1.3883E+00   1.3966E+00   4.7268E-06
 487.0   1.3462E+00   1.3550E+00   8.1153E-06
 489.0   1.4693E+00   1.4796E+00   7.2485E-06
 491.0   1.4709E+00   1.4821E+00   6.0917E-06
 493.0   1.4663E+00   1.4783E+00   9.3884E-06
 495.0   1.5246E+00   1.5380E+00   1.9129E-05
 497.0   1.4788E+00   1.4927E+00   3.3056E-05
 499.0   1.4390E+00   1.4534E+00   1.0260E-05
 501.0   1.4153E+00   1.4303E+00   1.2000E-05
 503.0   1.4172E+00   1.4328E+00   2.7496E-05
 505.0   1.4745E+00   1.4914E+00   2.1150E-05
 507.0   1.4875E+00   1.5051E+00   2.5581E-05
 509.0   1.4695E+00   1.4875E+00   1.1451E-05
 511.0   1.4979E+00   1.5169E+00   2.4144E-05
 513.0   1.4546E+00   1.4736E+00   3.0326E-05
 515.0   1.4400E+00   1.4594E+00   3.2484E-05
 517.0   1.3088E+00   1.3275E+00   1.7910E-05
 519.0   1.3651E+00   1.3857E+00   3.5314E-05
 521.0   1.4459E+00   1.4689E+00   3.5431E-05
 523.0   1.4537E+00   1.4778E+00   3.4015E-05
 525.0   1.4608E+00   1.4860E+00   3.6991E-05
 527.0   1.3671E+00   1.3917E+00   6.4486E-05
 529.0   1.4755E+00   1.5030E+00   4.9776E-05
 531.0   1.4912E+00   1.5201E+00   6.7120E-05
 533.0   1.4067E+00   1.4348E+00   6.3334E-05
 535.0   1.4599E+00   1.4902E+00   7.4627E-05
 537.0   1.4716E+00   1.5031E+00   8.5818E-05
 539.0   1.4561E+00   1.4884E+00   9.6774E-05
 541.0   1.4022E+00   1.4342E+00   1.0545E-04
 543.0   1.4524E+00   1.4864E+00   1.2254E-04
 545.0   1.4600E+00   1.4950E+00   1.3804E-04
 547.0   1.4343E+00   1.4694E+00   1.4979E-04
 549.0   1.4219E+00   1.4574E+00   1.6375E-04
 551.0   1.4418E+00   1.4787E+00   1.8466E-04
 553.0   1.4507E+00   1.4887E+00   2.0844E-04
 555.0   1.4478E+00   1.4867E+00   2.3313E-04
 557.0   1.4176E+00   1.4568E+00   2.5717E-04
 559.0   1.3882E+00   1.4275E+00   2.8337E-04
 561.0   1.4150E+00   1.4561E+00   3.2307E-04
 563.0   1.4138E+00   1.4558E+00   3.5902E-04
 565.0   1.3983E+00   1.4407E+00   3.9451E-04
 567.0   1.3919E+00   1.4343E+00   4.1771E-04
 569.0   1.4020E+00   1.4450E+00   4.4699E-04
 571.0   1.3957E+00   1.4386E+00   4.6770E-04
 573.0   1.4400E+00   1.4842E+00   5.0167E-04
 575.0   1.4118E+00   1.4551E+00   5.1090E-04
 577.0   1.4118E+00   1.4537E+00   4.9225E-04
 579.0   1.4101E+00   1.4506E+00   4.7340E-04
 581.0   1.4279E+00   1.4674E+00   4.5287E-04
 583.0   1.4377E+00   1.4756E+00   4.2281E-04
 585.0   1.4081E+00   1.4435E+00   3.8397E-04
 587.0   1.3808E+00   1.4129E+00   3.2771E-04
 589.0   1.2694E+00   1.2967E+00   2.6255E-04
 591.0   1.2932E+00   1.3188E+00   2.3021E-04
 593.0   1.3229E+00   1.3465E+00   2.0036E-04
 595.0   1.3336E+00   1.3551E+00   1.7200E-04
 597.0   1.3507E+00   1.3683E+00   1.2172E-04
 599.0   1.3448E+00   1.3586E+00   8.5152E-05
 601.0   1.3445E+00   1.3554E+00   6.3681E-05
 603.0   1.3608E+00   1.3695E+00   5.1205E-05
 605.0   1.3876E+00   1.3943E+00   4.1580E-05
 607.0   1.3743E+00   1.3805E+00   4.1934E-05
 609.0   1.3584E+00   1.3642E+00   4.2193E-05
 611.0   1.3508E+00   1.3563E+00   4.2811E-05
 613.0   1.3204E+00   1.3253E+00   4.2806E-05
 615.0   1.3019E+00   1.3065E+00   4.3108E-05
 617.0   1.3105E+00   1.3146E+00   4.2792E-05
 619.0   1.3533E+00   1.3569E+00   4.3500E-05
 621.0   1.3524E+00   1.3555E+00   4.2651E-05
 623.0   1.3202E+00   1.3226E+00   4.0677E-05
 625.0   1.2995E+00   1.3013E+00   3.9102E-05
 627.0   1.2989E+00   1.3000E+00   3.7985E-05
 629.0   1.2952E+00   1.2958E+00   3.6805E-05
 631.0   1.2851E+00   1.2851E+00   3.5309E-05
 633.0   1.2875E+00   1.2869E+00   3.4026E-05
 635.0   1.2929E+00   1.2916E+00   3.2883E-05
 637.0   1.3059E+00   1.3038E+00   3.0741E-05
 639.0   1.3099E+00   1.3069E+00   2.8565E-05
 641.0   1.2880E+00   1.2846E+00   2.7030E-05
 643.0   1.2878E+00   1.2839E+00   2.6953E-05
 645.0   1.2718E+00   1.2675E+00   2.6550E-05
 647.0   1.2315E+00   1.2266E+00   2.3811E-05
 649.0   1.2156E+00   1.2101E+00   2.1763E-05
 651.0   1.2232E+00   1.2167E+00   1.9207E-05
 653.0   1.2433E+00   1.2355E+00   1.6270E-05
 655.0   1.1600E+00   1.1516E+00   1.2825E-05
 657.0   1.1202E+00   1.1110E+00   9.8579E-06
 659.0   1.2385E+00   1.2271E+00   8.5267E-06
 661.0   1.2622E+00   1.2495E+00   7.3238E-06
 663.0   1.2598E+00   1.2465E+00   6.5189E-06
 665.0   1.2493E+00   1.2353E+00   5.7957E-06
 667.0   1.2475E+00   1.2331E+00   5.5439E-06
 669.0   1.2490E+00   1.2342E+00   5.3184E-06
 671.0   1.2353E+00   1.2203E+00   5.2032E-06
 673.0   1.2343E+00   1.2190E+00   5.2313E-06
 675.0   1.2344E+00   1.2190E+00   5.2636E-06
 677.0   1.2310E+00   1.2153E+00   5.0437E-06
 679.0   1.2226E+00   1.2066E+00   4.8333E-06
 681.0   1.2128E+00   1.1966E+00   4.6182E-06
 683.0   1.2060E+00   1.1896E+00   4.3885E-06
 685.0   1.1869E+00   1.1704E+00   4.1455E-06
 687.0   1.0244E+00   1.0099E+00   3.5451E-06
 689.0   1.0313E+00   1.0163E+00   3.3222E-06
 691.0   1.0761E+00   1.0600E+00   3.0810E-06
 693.0   1.0695E+00   1.0529E+00   2.7346E-06
 695.0   1.0725E+00   1.0554E+00   2.4441E-06
 697.0   1.1189E+00   1.1003E+00   2.1067E-06
 699.0   1.1024E+00   1.0833E+00   1.8351E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.9001E+00   1.4168E+00   1.5170E-08
 403.0   1.9034E+00   1.4245E+00   2.5821E-08
 405.0   1.8382E+00   1.3807E+00   3.9995E-08
 407.0   1.7821E+00   1.3437E+00   4.3810E-08
 409.0   1.8658E+00   1.4122E+00   1.5422E-08
 411.0   1.9384E+00   1.4727E+00   5.4519E-08
 413.0   1.9880E+00   1.5159E+00   6.2816E-08
 415.0   2.0325E+00   1.5556E+00   4.5880E-08
 417.0   2.0198E+00   1.5517E+00   8.1100E-08
 419.0   1.8999E+00   1.4651E+00   1.7624E-07
 421.0   1.9918E+00   1.5419E+00   1.0506E-07
 423.0   1.9435E+00   1.5101E+00   4.1176E-08
 425.0   1.9561E+00   1.5258E+00   1.1228E-07
 427.0   1.9098E+00   1.4952E+00   3.4233E-07
 429.0   1.6602E+00   1.3046E+00   1.8930E-07
 431.0   1.5945E+00   1.2579E+00   2.6254E-07
 433.0   2.0038E+00   1.5865E+00   2.8821E-07
 435.0   2.0220E+00   1.6071E+00   5.5105E-07
 437.0   2.1176E+00   1.6895E+00   6.7074E-07
 439.0   1.9902E+00   1.5940E+00   2.4920E-07
 441.0   2.1509E+00   1.7294E+00   6.1614E-07
 443.0   2.2201E+00   1.7921E+00   2.1261E-06
 445.0   2.1910E+00   1.7756E+00   8.7398E-07
 447.0   2.2441E+00   1.8255E+00   1.3807E-07
 449.0   2.3694E+00   1.9347E+00   7.8387E-07
 451.0   2.4690E+00   2.0235E+00   2.4243E-06
 453.0   2.3225E+00   1.9103E+00   1.6121E-06
 455.0   2.3895E+00   1.9725E+00   3.3149E-06
 457.0   2.4149E+00   2.0000E+00   2.7214E-06
 459.0   2.3741E+00   1.9728E+00   2.2297E-06
 461.0   2.3919E+00   1.9940E+00   6.0947E-06
 463.0   2.3781E+00   1.9887E+00   3.4458E-06
 465.0   2.3671E+00   1.9856E+00   5.6028E-06
 467.0   2.3774E+00   2.0005E+00   4.8460E-06
 469.0   2.3928E+00   2.0198E+00   5.4896E-06
 471.0   2.3702E+00   2.0070E+00   8.0495E-06
 473.0   2.3829E+00   2.0241E+00   6.6791E-06
 475.0   2.4174E+00   2.0599E+00   6.2079E-06
 477.0   2.4468E+00   2.0914E+00   6.6831E-06
 479.0   2.4438E+00   2.0953E+00   7.2400E-06
 481.0   2.4359E+00   2.0947E+00   6.0104E-06
 483.0   2.4260E+00   2.0924E+00   1.3353E-05
 485.0   2.2104E+00   1.9119E+00   7.8013E-06
 487.0   2.1423E+00   1.8585E+00   1.3404E-05
 489.0   2.3373E+00   2.0335E+00   1.2002E-05
 491.0   2.3392E+00   2.0411E+00   1.0121E-05
 493.0   2.3310E+00   2.0402E+00   1.5637E-05
 495.0   2.4231E+00   2.1273E+00   3.1940E-05
 497.0   2.3498E+00   2.0694E+00   5.5426E-05
 499.0   2.2859E+00   2.0194E+00   1.7314E-05
 501.0   2.2477E+00   1.9912E+00   2.0343E-05
 503.0   2.2499E+00   1.9979E+00   4.6785E-05
 505.0   2.3400E+00   2.0829E+00   3.6170E-05
 507.0   2.3598E+00   2.1052E+00   4.3917E-05
 509.0   2.3304E+00   2.0835E+00   1.9756E-05
 511.0   2.3747E+00   2.1278E+00   4.1760E-05
 513.0   2.3052E+00   2.0699E+00   5.2588E-05
 515.0   2.2813E+00   2.0529E+00   5.6487E-05
 517.0   2.0736E+00   1.8728E+00   3.1271E-05
 519.0   2.1630E+00   1.9609E+00   6.1803E-05
 521.0   2.2913E+00   2.0845E+00   6.2200E-05
 523.0   2.3037E+00   2.1024E+00   5.9897E-05
 525.0   2.3150E+00   2.1195E+00   6.5318E-05
 527.0   2.1666E+00   1.9900E+00   1.1417E-04
 529.0   2.3385E+00   2.1548E+00   8.8372E-05
 531.0   2.3635E+00   2.1849E+00   1.1951E-04
 533.0   2.2297E+00   2.0676E+00   1.1316E-04
 535.0   2.3143E+00   2.1530E+00   1.3376E-04
 537.0   2.3330E+00   2.1771E+00   1.5437E-04
 539.0   2.3087E+00   2.1611E+00   1.7470E-04
 541.0   2.2234E+00   2.0874E+00   1.9109E-04
 543.0   2.3030E+00   2.1680E+00   2.2291E-04
 545.0   2.3151E+00   2.1853E+00   2.5211E-04
 547.0   2.2742E+00   2.1514E+00   2.7495E-04
 549.0   2.2544E+00   2.1374E+00   3.0206E-04
 551.0   2.2861E+00   2.1729E+00   3.4253E-04
 553.0   2.3003E+00   2.1926E+00   3.8903E-04
 555.0   2.2961E+00   2.1948E+00   4.3780E-04
 557.0   2.2488E+00   2.1562E+00   4.8646E-04
 559.0   2.2026E+00   2.1184E+00   5.3989E-04
 561.0   2.2456E+00   2.1661E+00   6.2006E-04
 563.0   2.2440E+00   2.1705E+00   6.9422E-04
 565.0   2.2198E+00   2.1530E+00   7.6852E-04
 567.0   2.2088E+00   2.1446E+00   8.1861E-04
 569.0   2.2241E+00   2.1616E+00   8.8121E-04
 571.0   2.2132E+00   2.1521E+00   9.2612E-04
 573.0   2.2823E+00   2.2195E+00   9.9619E-04
 575.0   2.2363E+00   2.1750E+00   1.0174E-03
 577.0   2.2330E+00   2.1651E+00   9.7948E-04
 579.0   2.2271E+00   2.1529E+00   9.4112E-04
 581.0   2.2516E+00   2.1684E+00   8.9874E-04
 583.0   2.2629E+00   2.1696E+00   8.3692E-04
 585.0   2.2125E+00   2.1120E+00   7.5807E-04
 587.0   2.1644E+00   2.0523E+00   6.4522E-04
 589.0   1.9852E+00   1.8703E+00   5.1558E-04
 591.0   2.0178E+00   1.8883E+00   4.5130E-04
 593.0   2.0592E+00   1.9139E+00   3.9252E-04
 595.0   2.0712E+00   1.9125E+00   3.3674E-04
 597.0   2.0901E+00   1.9063E+00   2.3821E-04
 599.0   2.0741E+00   1.8706E+00   1.6661E-04
 601.0   2.0681E+00   1.8487E+00   1.2463E-04
 603.0   2.0886E+00   1.8541E+00   1.0024E-04
 605.0   2.1254E+00   1.8743E+00   8.1442E-05
 607.0   2.1035E+00   1.8535E+00   8.1999E-05
 609.0   2.0778E+00   1.8292E+00   8.2372E-05
 611.0   2.0649E+00   1.8163E+00   8.3315E-05
 613.0   2.0170E+00   1.7728E+00   8.2924E-05
 615.0   1.9874E+00   1.7454E+00   8.3128E-05
 617.0   1.9990E+00   1.7528E+00   8.2113E-05
 619.0   2.0625E+00   1.8057E+00   8.3055E-05
 621.0   2.0595E+00   1.8000E+00   8.1097E-05
 623.0   2.0087E+00   1.7526E+00   7.7053E-05
 625.0   1.9757E+00   1.7208E+00   7.3847E-05
 627.0   1.9729E+00   1.7154E+00   7.1510E-05
 629.0   1.9657E+00   1.7061E+00   6.9040E-05
 631.0   1.9488E+00   1.6882E+00   6.6011E-05
 633.0   1.9508E+00   1.6866E+00   6.3416E-05
 635.0   1.9572E+00   1.6889E+00   6.1105E-05
 637.0   1.9750E+00   1.6997E+00   5.6962E-05
 639.0   1.9790E+00   1.6986E+00   5.2810E-05
 641.0   1.9444E+00   1.6658E+00   4.9849E-05
 643.0   1.9427E+00   1.6623E+00   4.9594E-05
 645.0   1.9173E+00   1.6386E+00   4.8733E-05
 647.0   1.8548E+00   1.5810E+00   4.3628E-05
 649.0   1.8290E+00   1.5551E+00   3.9816E-05
 651.0   1.8385E+00   1.5577E+00   3.5013E-05
 653.0   1.8663E+00   1.5746E+00   2.9541E-05
 655.0   1.7390E+00   1.4613E+00   2.3225E-05
 657.0   1.6771E+00   1.4024E+00   1.7712E-05
 659.0   1.8517E+00   1.5413E+00   1.5123E-05
 661.0   1.8850E+00   1.5634E+00   1.2881E-05
 663.0   1.8798E+00   1.5548E+00   1.1349E-05
 665.0   1.8625E+00   1.5365E+00   9.9822E-06
 667.0   1.8585E+00   1.5308E+00   9.5105E-06
 669.0   1.8596E+00   1.5293E+00   9.0560E-06
 671.0   1.8381E+00   1.5100E+00   8.8577E-06
 673.0   1.8356E+00   1.5070E+00   8.8862E-06
 675.0   1.8351E+00   1.5055E+00   8.9456E-06
 677.0   1.8289E+00   1.4985E+00   8.6289E-06
 679.0   1.8153E+00   1.4856E+00   8.3433E-06
 681.0   1.7997E+00   1.4711E+00   8.0815E-06
 683.0   1.7886E+00   1.4603E+00   7.7845E-06
 685.0   1.7593E+00   1.4347E+00   7.4856E-06
 687.0   1.5176E+00   1.2357E+00   6.6974E-06
 689.0   1.5268E+00   1.2412E+00   6.4918E-06
 691.0   1.5919E+00   1.2916E+00   6.2447E-06
 693.0   1.5810E+00   1.2796E+00   5.8287E-06
 695.0   1.5842E+00   1.2793E+00   5.4408E-06
 697.0   1.6512E+00   1.3288E+00   4.9071E-06
 699.0   1.6254E+00   1.3038E+00   4.4763E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.350
 401.0   1.8475E-01   9.7823E-02   1.1943E-09
 403.0   1.8505E-01   9.9782E-02   1.9909E-09
 405.0   1.7872E-01   9.8106E-02   3.0192E-09
 407.0   1.7333E-01   9.6989E-02   3.2621E-09
 409.0   1.8159E-01   1.0353E-01   1.1324E-09
 411.0   1.8874E-01   1.0964E-01   3.9438E-09
 413.0   1.9374E-01   1.1456E-01   4.4716E-09
 415.0   1.9822E-01   1.1932E-01   3.2133E-09
 417.0   1.9722E-01   1.2090E-01   5.5411E-09
 419.0   1.8575E-01   1.1594E-01   1.1740E-08
 421.0   1.9499E-01   1.2395E-01   6.8625E-09
 423.0   1.9058E-01   1.2334E-01   2.6532E-09
 425.0   1.9215E-01   1.2659E-01   7.1361E-09
 427.0   1.8793E-01   1.2595E-01   2.1617E-08
 429.0   1.6369E-01   1.1157E-01   1.1877E-08
 431.0   1.5749E-01   1.0922E-01   1.6519E-08
 433.0   1.9838E-01   1.3986E-01   1.8354E-08
 435.0   2.0063E-01   1.4383E-01   3.5512E-08
 437.0   2.1067E-01   1.5355E-01   4.4056E-08
 439.0   1.9852E-01   1.4713E-01   1.6674E-08
 441.0   2.1516E-01   1.6214E-01   4.1774E-08
 443.0   2.2277E-01   1.7068E-01   1.4532E-07
 445.0   2.2057E-01   1.7180E-01   6.0221E-08
 447.0   2.2657E-01   1.7920E-01   9.5877E-09
 449.0   2.3997E-01   1.9267E-01   5.4855E-08
 451.0   2.5083E-01   2.0433E-01   1.7058E-07
 453.0   2.3664E-01   1.9547E-01   1.1380E-07
 455.0   2.4422E-01   2.0453E-01   2.3474E-07
 457.0   2.4747E-01   2.0983E-01   1.9269E-07
 459.0   2.4396E-01   2.0940E-01   1.5728E-07
 461.0   2.4643E-01   2.1401E-01   4.3043E-07
 463.0   2.4564E-01   2.1570E-01   2.4260E-07
 465.0   2.4514E-01   2.1764E-01   3.9575E-07
 467.0   2.4688E-01   2.2161E-01   3.4450E-07
 469.0   2.4918E-01   2.2613E-01   3.9429E-07
 471.0   2.4754E-01   2.2707E-01   5.8974E-07
 473.0   2.4960E-01   2.3141E-01   5.0028E-07
 475.0   2.5398E-01   2.3798E-01   4.7561E-07
 477.0   2.5785E-01   2.4407E-01   5.2637E-07
 479.0   2.5833E-01   2.4700E-01   5.8523E-07
 481.0   2.5826E-01   2.4935E-01   4.9621E-07
 483.0   2.5796E-01   2.5140E-01   1.1269E-06
 485.0   2.3574E-01   2.3186E-01   6.6893E-07
 487.0   2.2914E-01   2.2743E-01   1.1742E-06
 489.0   2.5075E-01   2.5109E-01   1.0719E-06
 491.0   2.5177E-01   2.5439E-01   9.2445E-07
 493.0   2.5174E-01   2.5673E-01   1.4678E-06
 495.0   2.6261E-01   2.7027E-01   3.0786E-06
 497.0   2.5560E-01   2.6549E-01   5.5093E-06
 499.0   2.4959E-01   2.6163E-01   1.7688E-06
 501.0   2.4618E-01   2.6012E-01   2.1394E-06
 503.0   2.4702E-01   2.6276E-01   5.0684E-06
 505.0   2.5753E-01   2.7578E-01   4.0265E-06
 507.0   2.6030E-01   2.8046E-01   5.0043E-06
 509.0   2.5762E-01   2.7926E-01   2.3003E-06
 511.0   2.6309E-01   2.8688E-01   4.9553E-06
 513.0   2.5594E-01   2.8070E-01   6.3296E-06
 515.0   2.5383E-01   2.7997E-01   6.8931E-06
 517.0   2.3195E-01   2.5840E-01   3.8563E-06
 519.0   2.4327E-01   2.7373E-01   7.7133E-06
 521.0   2.5899E-01   2.9409E-01   7.8497E-06
 523.0   2.6156E-01   2.9946E-01   7.6426E-06
 525.0   2.6404E-01   3.0478E-01   8.4273E-06
 527.0   2.4823E-01   2.8883E-01   1.4882E-05
 529.0   2.6916E-01   3.1566E-01   1.1634E-05
 531.0   2.7329E-01   3.2301E-01   1.5917E-05
 533.0   2.5901E-01   3.0846E-01   1.5265E-05
 535.0   2.7009E-01   3.2411E-01   1.8278E-05
 537.0   2.7350E-01   3.3057E-01   2.1389E-05
 539.0   2.7190E-01   3.3098E-01   2.4536E-05
 541.0   2.6296E-01   3.2223E-01   2.7244E-05
 543.0   2.7342E-01   3.3709E-01   3.2309E-05
 545.0   2.7593E-01   3.4223E-01   3.7130E-05
 547.0   2.7183E-01   3.3879E-01   4.1398E-05
 549.0   2.7025E-01   3.3844E-01   4.6464E-05
 551.0   2.7503E-01   3.4628E-01   5.3920E-05
 553.0   2.7792E-01   3.5205E-01   6.2768E-05
 555.0   2.7860E-01   3.5504E-01   7.2332E-05
 557.0   2.7416E-01   3.5161E-01   8.2619E-05
 559.0   2.6983E-01   3.4825E-01   9.4153E-05
 561.0   2.7634E-01   3.5877E-01   1.1103E-04
