"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:58)"
 537.0   1.2145E-01   1.5795E-01   4.8921E-04
 539.0   1.2101E-01   1.5827E-01   5.3376E-04
 541.0   1.1728E-01   1.5419E-01   5.6534E-04
 543.0   1.2220E-01   1.6141E-01   6.4227E-04
 545.0   1.2357E-01   1.6399E-01   7.0722E-04
 547.0   1.2195E-01   1.6248E-01   7.6020E-04
 549.0   1.2146E-01   1.6244E-01   8.2333E-04
 551.0   1.2384E-01   1.6632E-01   9.1854E-04
 553.0   1.2540E-01   1.6920E-01   1.0238E-03
 555.0   1.2597E-01   1.7078E-01   1.1299E-03
 557.0   1.2421E-01   1.6921E-01   1.2330E-03
 559.0   1.2250E-01   1.6770E-01   1.3432E-03
 561.0   1.2572E-01   1.7289E-01   1.5192E-03
 563.0   1.2643E-01   1.7464E-01   1.6800E-03
 565.0   1.2587E-01   1.7462E-01   1.8357E-03
 567.0   1.2558E-01   1.7457E-01   1.9648E-03
 569.0   1.2679E-01   1.7661E-01   2.1249E-03
 571.0   1.2637E-01   1.7630E-01   2.2388E-03
 573.0   1.3030E-01   1.8187E-01   2.4107E-03
 575.0   1.2768E-01   1.7833E-01   2.4644E-03
 577.0   1.2666E-01   1.7634E-01   2.4451E-03
 579.0   1.2550E-01   1.7415E-01   2.4218E-03
 581.0   1.2570E-01   1.7357E-01   2.3891E-03
 583.0   1.2482E-01   1.7125E-01   2.3026E-03
 585.0   1.2059E-01   1.6436E-01   2.1582E-03
 587.0   1.1594E-01   1.5642E-01   1.9670E-03
 589.0   1.0455E-01   1.3962E-01   1.6810E-03
 591.0   1.0431E-01   1.3770E-01   1.5833E-03
 593.0   1.0434E-01   1.3597E-01   1.4894E-03
 595.0   1.0293E-01   1.3239E-01   1.3812E-03
 597.0   1.0030E-01   1.2578E-01   1.1666E-03
 599.0   9.6329E-02   1.1778E-01   9.7045E-04
 601.0   9.3576E-02   1.1200E-01   8.4018E-04
 603.0   9.2578E-02   1.0888E-01   7.6252E-04
 605.0   9.2360E-02   1.0673E-01   6.9749E-04
 607.0   9.1046E-02   1.0492E-01   6.9579E-04
 609.0   8.9573E-02   1.0293E-01   6.9242E-04
 611.0   8.8695E-02   1.0166E-01   6.9068E-04
 613.0   8.6368E-02   9.8780E-02   6.7449E-04
 615.0   8.4802E-02   9.6747E-02   6.6395E-04
 617.0   8.4803E-02   9.6293E-02   6.5534E-04
 619.0   8.7001E-02   9.8322E-02   6.6308E-04
 621.0   8.6359E-02   9.7105E-02   6.4999E-04
 623.0   8.3709E-02   9.3622E-02   6.2305E-04
 625.0   8.1835E-02   9.1044E-02   6.0199E-04
 627.0   8.1189E-02   8.9797E-02   5.8887E-04
 629.0   8.0381E-02   8.8396E-02   5.7446E-04
 631.0   7.9148E-02   8.6495E-02   5.5583E-04
 633.0   7.8668E-02   8.5395E-02   5.4134E-04
 635.0   7.8382E-02   8.4520E-02   5.2825E-04
 637.0   7.8318E-02   8.3611E-02   5.0655E-04
 639.0   7.7720E-02   8.2141E-02   4.8225E-04
 641.0   7.5790E-02   7.9488E-02   4.5958E-04
 643.0   7.5328E-02   7.8600E-02   4.5453E-04
 645.0   7.3952E-02   7.6763E-02   4.4393E-04
 647.0   7.0869E-02   7.2801E-02   4.0940E-04
 649.0   6.9246E-02   7.0398E-02   3.8485E-04
 651.0   6.8737E-02   6.8854E-02   3.5475E-04
 653.0   6.8725E-02   6.7558E-02   3.1777E-04
 655.0   6.3120E-02   6.0902E-02   2.6127E-04
 657.0   5.9827E-02   5.6389E-02   2.0553E-04
 659.0   6.4963E-02   5.9802E-02   1.8436E-04
 661.0   6.5269E-02   5.8955E-02   1.5632E-04
 663.0   6.4453E-02   5.7384E-02   1.3271E-04
 665.0   6.3237E-02   5.5483E-02   1.1085E-04
 667.0   6.2703E-02   5.4509E-02   1.0083E-04
 669.0   6.2346E-02   5.3693E-02   9.1534E-05
 671.0   6.1302E-02   5.2390E-02   8.5558E-05
 673.0   6.0960E-02   5.1793E-02   8.4549E-05
 675.0   6.0687E-02   5.1259E-02   8.3615E-05
 677.0   6.0110E-02   5.0289E-02   8.4276E-05
 679.0   5.9298E-02   4.9132E-02   8.4420E-05
 681.0   5.8427E-02   4.7936E-02   8.7203E-05
 683.0   5.7702E-02   4.6859E-02   9.2467E-05
 685.0   5.6407E-02   4.5342E-02   9.6006E-05
 687.0   4.8276E-02   3.8273E-02   9.3049E-05
 689.0   4.8184E-02   3.7666E-02   1.0195E-04
 691.0   4.9782E-02   3.8250E-02   1.1321E-04
 693.0   4.8912E-02   3.6803E-02   1.1644E-04
 695.0   4.8518E-02   3.5766E-02   1.1806E-04
 697.0   4.9845E-02   3.5618E-02   1.1135E-04
 699.0   4.8405E-02   3.3552E-02   9.8150E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.1166E+00   1.0943E+00   9.5368E-08
 403.0   1.1209E+00   1.0992E+00   1.2319E-07
 405.0   1.0848E+00   1.0644E+00   1.5259E-07
 407.0   1.0538E+00   1.0346E+00   1.9021E-07
 409.0   1.1054E+00   1.0860E+00   2.5478E-07
 411.0   1.1507E+00   1.1312E+00   3.3636E-07
 413.0   1.1822E+00   1.1629E+00   4.3530E-07
 415.0   1.2108E+00   1.1918E+00   5.5915E-07
 417.0   1.2053E+00   1.1872E+00   6.9981E-07
 419.0   1.1356E+00   1.1193E+00   8.2556E-07
 421.0   1.1925E+00   1.1762E+00   1.0842E-06
 423.0   1.1653E+00   1.1501E+00   1.3235E-06
 425.0   1.1747E+00   1.1602E+00   1.6608E-06
 427.0   1.1485E+00   1.1351E+00   2.0172E-06
 429.0   9.9973E-01   9.8879E-01   2.1736E-06
 431.0   9.6176E-01   9.5193E-01   2.5851E-06
 433.0   1.2099E+00   1.1984E+00   4.0147E-06
 435.0   1.2226E+00   1.2119E+00   4.9916E-06
 437.0   1.2819E+00   1.2716E+00   6.4423E-06
 439.0   1.2062E+00   1.1975E+00   7.4390E-06
 441.0   1.3051E+00   1.2966E+00   9.8576E-06
 443.0   1.3485E+00   1.3407E+00   1.2452E-05
 445.0   1.3321E+00   1.3255E+00   1.4996E-05
 447.0   1.3659E+00   1.3601E+00   1.8526E-05
 449.0   1.4435E+00   1.4385E+00   2.3522E-05
 451.0   1.5056E+00   1.5015E+00   2.9317E-05
 453.0   1.4176E+00   1.4148E+00   3.2794E-05
 455.0   1.4599E+00   1.4580E+00   4.0017E-05
 457.0   1.4767E+00   1.4758E+00   4.7441E-05
 459.0   1.4531E+00   1.4532E+00   5.4589E-05
 461.0   1.4652E+00   1.4663E+00   6.4043E-05
 463.0   1.4581E+00   1.4601E+00   7.3765E-05
 465.0   1.4526E+00   1.4555E+00   8.4830E-05
 467.0   1.4600E+00   1.4639E+00   9.8305E-05
 469.0   1.4706E+00   1.4755E+00   1.1387E-04
 471.0   1.4578E+00   1.4636E+00   1.2954E-04
 473.0   1.4667E+00   1.4734E+00   1.4930E-04
 475.0   1.4889E+00   1.4967E+00   1.7326E-04
 477.0   1.5081E+00   1.5169E+00   2.0024E-04
 479.0   1.5072E+00   1.5170E+00   2.2786E-04
 481.0   1.5033E+00   1.5140E+00   2.5812E-04
 483.0   1.4981E+00   1.5097E+00   2.9140E-04
 485.0   1.3657E+00   1.3772E+00   3.0042E-04
 487.0   1.3246E+00   1.3366E+00   3.2862E-04
 489.0   1.4459E+00   1.4599E+00   4.0377E-04
 491.0   1.4478E+00   1.4627E+00   4.5469E-04
 493.0   1.4434E+00   1.4593E+00   5.0941E-04
 495.0   1.5011E+00   1.5187E+00   5.9426E-04
 497.0   1.4563E+00   1.4743E+00   6.4507E-04
 499.0   1.4173E+00   1.4358E+00   7.0132E-04
 501.0   1.3943E+00   1.4133E+00   7.6361E-04
 503.0   1.3963E+00   1.4162E+00   8.3848E-04
 505.0   1.4530E+00   1.4745E+00   9.5516E-04
 507.0   1.4661E+00   1.4885E+00   1.0477E-03
 509.0   1.4485E+00   1.4714E+00   1.1237E-03
 511.0   1.4768E+00   1.5009E+00   1.2408E-03
 513.0   1.4343E+00   1.4584E+00   1.3023E-03
 515.0   1.4201E+00   1.4447E+00   1.3915E-03
 517.0   1.2909E+00   1.3143E+00   1.4059E-03
 519.0   1.3466E+00   1.3722E+00   1.6280E-03
 521.0   1.4266E+00   1.4549E+00   1.9051E-03
 523.0   1.4345E+00   1.4641E+00   2.1057E-03
 525.0   1.4417E+00   1.4726E+00   2.3237E-03
 527.0   1.3495E+00   1.3794E+00   2.3792E-03
 529.0   1.4567E+00   1.4902E+00   2.8059E-03
 531.0   1.4724E+00   1.5074E+00   3.0937E-03
 533.0   1.3890E+00   1.4232E+00   3.1789E-03
 535.0   1.4418E+00   1.4784E+00   3.5899E-03
 537.0   1.4535E+00   1.4915E+00   3.9257E-03
 539.0   1.4384E+00   1.4772E+00   4.2104E-03
 541.0   1.3854E+00   1.4237E+00   4.3764E-03
 543.0   1.4351E+00   1.4758E+00   4.8718E-03
 545.0   1.4428E+00   1.4847E+00   5.2586E-03
 547.0   1.4175E+00   1.4596E+00   5.5015E-03
 549.0   1.4055E+00   1.4479E+00   5.8033E-03
 551.0   1.4254E+00   1.4694E+00   6.2913E-03
 553.0   1.4343E+00   1.4796E+00   6.7994E-03
 555.0   1.4316E+00   1.4779E+00   7.2833E-03
 557.0   1.4019E+00   1.4484E+00   7.6763E-03
 559.0   1.3730E+00   1.4196E+00   8.0851E-03
 561.0   1.3997E+00   1.4483E+00   8.8409E-03
 563.0   1.3986E+00   1.4483E+00   9.4507E-03
 565.0   1.3834E+00   1.4336E+00   9.9936E-03
 567.0   1.3772E+00   1.4277E+00   1.0406E-02
 569.0   1.3873E+00   1.4386E+00   1.0955E-02
 571.0   1.3812E+00   1.4327E+00   1.1317E-02
 573.0   1.4253E+00   1.4784E+00   1.2026E-02
 575.0   1.3975E+00   1.4497E+00   1.2136E-02
 577.0   1.3976E+00   1.4488E+00   1.2036E-02
 579.0   1.3961E+00   1.4462E+00   1.1916E-02
 581.0   1.4138E+00   1.4633E+00   1.1785E-02
 583.0   1.4237E+00   1.4717E+00   1.1418E-02
 585.0   1.3946E+00   1.4398E+00   1.0759E-02
 587.0   1.3676E+00   1.4096E+00   9.8320E-03
 589.0   1.2574E+00   1.2938E+00   8.4243E-03
 591.0   1.2811E+00   1.3159E+00   7.9156E-03
 593.0   1.3106E+00   1.3437E+00   7.3915E-03
 595.0   1.3213E+00   1.3522E+00   6.8045E-03
 597.0   1.3384E+00   1.3653E+00   5.6505E-03
 599.0   1.3327E+00   1.3556E+00   4.6230E-03
 601.0   1.3325E+00   1.3524E+00   3.9463E-03
 603.0   1.3488E+00   1.3666E+00   3.5399E-03
 605.0   1.3755E+00   1.3914E+00   3.2008E-03
 607.0   1.3624E+00   1.3778E+00   3.2083E-03
 609.0   1.3467E+00   1.3616E+00   3.2080E-03
 611.0   1.3394E+00   1.3538E+00   3.2368E-03
 613.0   1.3093E+00   1.3231E+00   3.2193E-03
 615.0   1.2911E+00   1.3044E+00   3.2286E-03
 617.0   1.2997E+00   1.3127E+00   3.2424E-03
 619.0   1.3422E+00   1.3551E+00   3.3390E-03
 621.0   1.3415E+00   1.3537E+00   3.3208E-03
 623.0   1.3096E+00   1.3210E+00   3.2189E-03
 625.0   1.2893E+00   1.2999E+00   3.1453E-03
 627.0   1.2887E+00   1.2987E+00   3.1127E-03
 629.0   1.2851E+00   1.2946E+00   3.0724E-03
 631.0   1.2752E+00   1.2840E+00   3.0071E-03
 633.0   1.2777E+00   1.2859E+00   2.9615E-03
 635.0   1.2831E+00   1.2907E+00   2.9227E-03
 637.0   1.2962E+00   1.3029E+00   2.8281E-03
 639.0   1.3002E+00   1.3061E+00   2.7172E-03
 641.0   1.2786E+00   1.2838E+00   2.6140E-03
 643.0   1.2784E+00   1.2832E+00   2.6105E-03
 645.0   1.2626E+00   1.2669E+00   2.5747E-03
 647.0   1.2228E+00   1.2261E+00   2.3932E-03
 649.0   1.2070E+00   1.2095E+00   2.2676E-03
 651.0   1.2147E+00   1.2162E+00   2.1220E-03
 653.0   1.2348E+00   1.2350E+00   1.9441E-03
 655.0   1.1520E+00   1.1511E+00   1.6357E-03
 657.0   1.1127E+00   1.1105E+00   1.3730E-03
 659.0   1.2302E+00   1.2265E+00   1.3200E-03
 661.0   1.2538E+00   1.2489E+00   1.2135E-03
 663.0   1.2516E+00   1.2459E+00   1.1328E-03
 665.0   1.2412E+00   1.2349E+00   1.0509E-03
 667.0   1.2394E+00   1.2327E+00   1.0223E-03
 669.0   1.2411E+00   1.2339E+00   9.9719E-04
 671.0   1.2276E+00   1.2201E+00   9.7270E-04
 673.0   1.2266E+00   1.2188E+00   9.7027E-04
 675.0   1.2268E+00   1.2188E+00   9.6867E-04
 677.0   1.2235E+00   1.2151E+00   9.3148E-04
 679.0   1.2152E+00   1.2064E+00   8.9209E-04
 681.0   1.2055E+00   1.1964E+00   8.4957E-04
 683.0   1.1988E+00   1.1894E+00   8.0749E-04
 685.0   1.1799E+00   1.1702E+00   7.5966E-04
 687.0   1.0185E+00   1.0097E+00   6.0842E-04
 689.0   1.0254E+00   1.0161E+00   5.6801E-04
 691.0   1.0700E+00   1.0597E+00   5.3429E-04
 693.0   1.0635E+00   1.0526E+00   4.6557E-04
 695.0   1.0665E+00   1.0550E+00   4.0946E-04
 697.0   1.1128E+00   1.0998E+00   3.4431E-04
 699.0   1.0964E+00   1.0828E+00   2.7380E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.9542E+00   1.3820E+00   1.4360E-07
 403.0   1.9573E+00   1.3905E+00   1.8557E-07
 405.0   1.8899E+00   1.3487E+00   2.2993E-07
 407.0   1.8318E+00   1.3134E+00   2.8696E-07
 409.0   1.9175E+00   1.3811E+00   3.8481E-07
 411.0   1.9916E+00   1.4413E+00   5.0856E-07
 413.0   2.0422E+00   1.4845E+00   6.5877E-07
 415.0   2.0874E+00   1.5244E+00   8.4699E-07
 417.0   2.0739E+00   1.5216E+00   1.0604E-06
 419.0   1.9503E+00   1.4375E+00   1.2514E-06
 421.0   2.0441E+00   1.5138E+00   1.6448E-06
 423.0   1.9940E+00   1.4836E+00   2.0105E-06
 425.0   2.0064E+00   1.4999E+00   2.5261E-06
 427.0   1.9584E+00   1.4709E+00   3.0737E-06
 429.0   1.7020E+00   1.2842E+00   3.3179E-06
 431.0   1.6342E+00   1.2392E+00   3.9556E-06
 433.0   2.0531E+00   1.5639E+00   6.1622E-06
 435.0   2.0712E+00   1.5854E+00   7.6856E-06
 437.0   2.1685E+00   1.6676E+00   9.9555E-06
 439.0   2.0374E+00   1.5744E+00   1.1537E-05
 441.0   2.2012E+00   1.7092E+00   1.5337E-05
 443.0   2.2713E+00   1.7720E+00   1.9428E-05
 445.0   2.2409E+00   1.7567E+00   2.3465E-05
 447.0   2.2944E+00   1.8070E+00   2.9063E-05
 449.0   2.4217E+00   1.9160E+00   3.6998E-05
 451.0   2.5227E+00   2.0050E+00   4.6223E-05
 453.0   2.3722E+00   1.8937E+00   5.1814E-05
 455.0   2.4398E+00   1.9564E+00   6.3359E-05
 457.0   2.4648E+00   1.9847E+00   7.5245E-05
 459.0   2.4224E+00   1.9586E+00   8.6735E-05
 461.0   2.4397E+00   1.9806E+00   1.0194E-04
 463.0   2.4248E+00   1.9763E+00   1.1764E-04
 465.0   2.4128E+00   1.9743E+00   1.3554E-04
 467.0   2.4223E+00   1.9898E+00   1.5743E-04
 469.0   2.4371E+00   2.0097E+00   1.8275E-04
 471.0   2.4132E+00   1.9976E+00   2.0849E-04
 473.0   2.4252E+00   2.0152E+00   2.4109E-04
 475.0   2.4593E+00   2.0514E+00   2.8068E-04
 477.0   2.4883E+00   2.0834E+00   3.2561E-04
 479.0   2.4843E+00   2.0878E+00   3.7190E-04
 481.0   2.4752E+00   2.0880E+00   4.2274E-04
 483.0   2.4643E+00   2.0864E+00   4.7876E-04
 485.0   2.2445E+00   1.9072E+00   4.9511E-04
 487.0   2.1745E+00   1.8547E+00   5.4333E-04
 489.0   2.3715E+00   2.0300E+00   6.6970E-04
 491.0   2.3726E+00   2.0383E+00   7.5694E-04
 493.0   2.3634E+00   2.0380E+00   8.5157E-04
 495.0   2.4558E+00   2.1255E+00   9.9747E-04
 497.0   2.3806E+00   2.0681E+00   1.0880E-03
 499.0   2.3149E+00   2.0185E+00   1.1886E-03
 501.0   2.2754E+00   1.9909E+00   1.3003E-03
 503.0   2.2768E+00   1.9984E+00   1.4346E-03
 505.0   2.3671E+00   2.0843E+00   1.6419E-03
 507.0   2.3863E+00   2.1074E+00   1.8083E-03
 509.0   2.3556E+00   2.0865E+00   1.9475E-03
 511.0   2.3995E+00   2.1316E+00   2.1580E-03
 513.0   2.3285E+00   2.0744E+00   2.2715E-03
 515.0   2.3035E+00   2.0581E+00   2.4342E-03
 517.0   2.0930E+00   1.8777E+00   2.4671E-03
 519.0   2.1822E+00   1.9661E+00   2.8658E-03
 521.0   2.3108E+00   2.0904E+00   3.3639E-03
 523.0   2.3225E+00   2.1091E+00   3.7295E-03
 525.0   2.3331E+00   2.1271E+00   4.1280E-03
 527.0   2.1827E+00   1.9976E+00   4.2387E-03
 529.0   2.3551E+00   2.1637E+00   5.0130E-03
 531.0   2.3794E+00   2.1944E+00   5.5443E-03
 533.0   2.2438E+00   2.0772E+00   5.7160E-03
 535.0   2.3281E+00   2.1635E+00   6.4769E-03
 537.0   2.3461E+00   2.1882E+00   7.1079E-03
 539.0   2.3209E+00   2.1727E+00   7.6505E-03
 541.0   2.2344E+00   2.0991E+00   7.9821E-03
 543.0   2.3136E+00   2.1807E+00   8.9211E-03
 545.0   2.3249E+00   2.1986E+00   9.6677E-03
 547.0   2.2830E+00   2.1651E+00   1.0165E-02
 549.0   2.2623E+00   2.1517E+00   1.0777E-02
 551.0   2.2934E+00   2.1879E+00   1.1749E-02
 553.0   2.3069E+00   2.2084E+00   1.2776E-02
 555.0   2.3019E+00   2.2112E+00   1.3769E-02
 557.0   2.2536E+00   2.1727E+00   1.4617E-02
 559.0   2.2066E+00   2.1351E+00   1.5506E-02
 561.0   2.2490E+00   2.1838E+00   1.7080E-02
 563.0   2.2467E+00   2.1890E+00   1.8396E-02
 565.0   2.2218E+00   2.1721E+00   1.9598E-02
 567.0   2.2103E+00   2.1650E+00   2.0530E-02
 569.0   2.2251E+00   2.1836E+00   2.1746E-02
 571.0   2.2137E+00   2.1757E+00   2.2564E-02
 573.0   2.2821E+00   2.2447E+00   2.4050E-02
 575.0   2.2356E+00   2.2009E+00   2.4340E-02
 577.0   2.2318E+00   2.1934E+00   2.4126E-02
 579.0   2.2255E+00   2.1834E+00   2.3873E-02
 581.0   2.2494E+00   2.2006E+00   2.3573E-02
 583.0   2.2599E+00   2.2026E+00   2.2785E-02
 585.0   2.2087E+00   2.1447E+00   2.1417E-02
 587.0   2.1599E+00   2.0852E+00   1.9524E-02
 589.0   1.9804E+00   1.9013E+00   1.6688E-02
 591.0   2.0120E+00   1.9199E+00   1.5656E-02
 593.0   2.0522E+00   1.9455E+00   1.4610E-02
 595.0   2.0631E+00   1.9435E+00   1.3441E-02
 597.0   2.0807E+00   1.9369E+00   1.1157E-02
 599.0   2.0637E+00   1.9001E+00   9.1253E-03
 601.0   2.0566E+00   1.8777E+00   7.7885E-03
 603.0   2.0761E+00   1.8833E+00   6.9865E-03
 605.0   2.1117E+00   1.9039E+00   6.3174E-03
 607.0   2.0891E+00   1.8826E+00   6.3220E-03
 609.0   2.0627E+00   1.8578E+00   6.3112E-03
 611.0   2.0491E+00   1.8449E+00   6.3476E-03
 613.0   2.0009E+00   1.8010E+00   6.2836E-03
 615.0   1.9709E+00   1.7733E+00   6.2721E-03
 617.0   1.9816E+00   1.7809E+00   6.2690E-03
 619.0   2.0438E+00   1.8347E+00   6.4253E-03
 621.0   2.0400E+00   1.8291E+00   6.3645E-03
 623.0   1.9890E+00   1.7811E+00   6.1486E-03
 625.0   1.9555E+00   1.7489E+00   5.9882E-03
 627.0   1.9521E+00   1.7434E+00   5.9058E-03
 629.0   1.9442E+00   1.7340E+00   5.8092E-03
 631.0   1.9267E+00   1.7158E+00   5.6662E-03
 633.0   1.9279E+00   1.7142E+00   5.5613E-03
 635.0   1.9336E+00   1.7166E+00   5.4697E-03
 637.0   1.9503E+00   1.7271E+00   5.2747E-03
 639.0   1.9534E+00   1.7256E+00   5.0505E-03
 641.0   1.9184E+00   1.6918E+00   4.8435E-03
 643.0   1.9160E+00   1.6881E+00   4.8236E-03
 645.0   1.8902E+00   1.6638E+00   4.7442E-03
 647.0   1.8278E+00   1.6051E+00   4.3960E-03
 649.0   1.8018E+00   1.5787E+00   4.1522E-03
 651.0   1.8102E+00   1.5808E+00   3.8657E-03
 653.0   1.8368E+00   1.5972E+00   3.5164E-03
 655.0   1.7107E+00   1.4818E+00   2.9377E-03
 657.0   1.6490E+00   1.4214E+00   2.4280E-03
 659.0   1.8199E+00   1.5614E+00   2.2982E-03
 661.0   1.8518E+00   1.5834E+00   2.0789E-03
 663.0   1.8459E+00   1.5746E+00   1.9083E-03
 665.0   1.8282E+00   1.5558E+00   1.7404E-03
 667.0   1.8236E+00   1.5500E+00   1.6757E-03
 669.0   1.8241E+00   1.5484E+00   1.6178E-03
 671.0   1.8024E+00   1.5286E+00   1.5684E-03
 673.0   1.7992E+00   1.5251E+00   1.5615E-03
 675.0   1.7980E+00   1.5231E+00   1.5559E-03
 677.0   1.7912E+00   1.5156E+00   1.5024E-03
 679.0   1.7772E+00   1.5020E+00   1.4449E-03
 681.0   1.7612E+00   1.4867E+00   1.3887E-03
 683.0   1.7496E+00   1.4751E+00   1.3386E-03
 685.0   1.7203E+00   1.4487E+00   1.2769E-03
 687.0   1.4833E+00   1.2469E+00   1.0554E-03
 689.0   1.4916E+00   1.2518E+00   1.0158E-03
 691.0   1.5546E+00   1.3019E+00   9.9028E-04
 693.0   1.5432E+00   1.2890E+00   8.9872E-04
 695.0   1.5458E+00   1.2880E+00   8.2186E-04
 697.0   1.6104E+00   1.3368E+00   7.1445E-04
 699.0   1.5844E+00   1.3108E+00   5.8676E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   2.4194E-01   1.0133E-01   1.1219E-08
 403.0   2.4199E-01   1.0355E-01   1.4198E-08
 405.0   2.3338E-01   1.0202E-01   1.7221E-08
 407.0   2.2596E-01   1.0098E-01   2.1196E-08
 409.0   2.3633E-01   1.0793E-01   2.8029E-08
 411.0   2.4522E-01   1.1446E-01   3.6488E-08
 413.0   2.5132E-01   1.1978E-01   4.6508E-08
 415.0   2.5670E-01   1.2496E-01   5.8823E-08
 417.0   2.5496E-01   1.2678E-01   7.1840E-08
 419.0   2.3971E-01   1.2174E-01   8.2648E-08
 421.0   2.5116E-01   1.3031E-01   1.0651E-07
 423.0   2.4505E-01   1.2982E-01   1.2842E-07
 425.0   2.4660E-01   1.3342E-01   1.5914E-07
 427.0   2.4076E-01   1.3296E-01   1.9237E-07
 429.0   2.0936E-01   1.1797E-01   2.0629E-07
 431.0   2.0103E-01   1.1568E-01   2.4663E-07
 433.0   2.5282E-01   1.4836E-01   3.8883E-07
 435.0   2.5520E-01   1.5284E-01   4.9067E-07
 437.0   2.6749E-01   1.6336E-01   6.4776E-07
 439.0   2.5157E-01   1.5672E-01   7.6470E-07
 441.0   2.7211E-01   1.7286E-01   1.0301E-06
 443.0   2.8117E-01   1.8207E-01   1.3155E-06
 445.0   2.7781E-01   1.8338E-01   1.6016E-06
 447.0   2.8478E-01   1.9138E-01   1.9993E-06
 449.0   3.0101E-01   2.0589E-01   2.5649E-06
 451.0   3.1400E-01   2.1847E-01   3.2218E-06
 453.0   2.9566E-01   2.0912E-01   3.6233E-06
 455.0   3.0453E-01   2.1894E-01   4.4450E-06
 457.0   3.0801E-01   2.2477E-01   5.2849E-06
 459.0   3.0307E-01   2.2447E-01   6.0987E-06
 461.0   3.0559E-01   2.2957E-01   7.1877E-06
 463.0   3.0406E-01   2.3154E-01   8.3307E-06
 465.0   3.0290E-01   2.3380E-01   9.6401E-06
 467.0   3.0446E-01   2.3809E-01   1.1307E-05
 469.0   3.0670E-01   2.4297E-01   1.3253E-05
 471.0   3.0408E-01   2.4400E-01   1.5362E-05
 473.0   3.0599E-01   2.4862E-01   1.8156E-05
 475.0   3.1073E-01   2.5563E-01   2.1591E-05
 477.0   3.1483E-01   2.6214E-01   2.5707E-05
 479.0   3.1479E-01   2.6526E-01   3.0110E-05
 481.0   3.1411E-01   2.6780E-01   3.4981E-05
 483.0   3.1319E-01   2.7011E-01   4.0365E-05
 485.0   2.8572E-01   2.4923E-01   4.2515E-05
 487.0   2.7722E-01   2.4457E-01   4.7551E-05
 489.0   3.0285E-01   2.7012E-01   5.9706E-05
 491.0   3.0354E-01   2.7372E-01   6.9001E-05
 493.0   3.0292E-01   2.7623E-01   7.9646E-05
 495.0   3.1539E-01   2.9076E-01   9.5640E-05
 497.0   3.0637E-01   2.8551E-01   1.0751E-04
 499.0   2.9855E-01   2.8123E-01   1.2090E-04
 501.0   2.9398E-01   2.7966E-01   1.3614E-04
 503.0   2.9456E-01   2.8272E-01   1.5456E-04
 505.0   3.0666E-01   2.9694E-01   1.8184E-04
 507.0   3.0953E-01   3.0216E-01   2.0495E-04
 509.0   3.0590E-01   3.0105E-01   2.2573E-04
 511.0   3.1197E-01   3.0945E-01   2.5467E-04
 513.0   3.0310E-01   3.0298E-01   2.7181E-04
 515.0   3.0019E-01   3.0239E-01   2.9528E-04
 517.0   2.7371E-01   2.7881E-01   3.0271E-04
 519.0   2.8639E-01   2.9502E-01   3.5558E-04
 521.0   3.0431E-01   3.1685E-01   4.2206E-04
 523.0   3.0683E-01   3.2272E-01   4.7312E-04
 525.0   3.0927E-01   3.2857E-01   5.2939E-04
 527.0   2.9025E-01   3.1136E-01   5.4906E-04
 529.0   3.1421E-01   3.4032E-01   6.5581E-04
 531.0   3.1850E-01   3.4822E-01   7.3366E-04
 533.0   3.0135E-01   3.3251E-01   7.6621E-04
 535.0   3.1373E-01   3.4937E-01   8.7924E-04
 537.0   3.1719E-01   3.5630E-01   9.7842E-04
 539.0   3.1484E-01   3.5677E-01   1.0675E-03
 541.0   3.0402E-01   3.4734E-01   1.1307E-03
 543.0   3.1566E-01   3.6339E-01   1.2845E-03
 545.0   3.1811E-01   3.6897E-01   1.4144E-03
 547.0   3.1301E-01   3.6539E-01   1.5204E-03
 549.0   3.1080E-01   3.6512E-01   1.6467E-03
 551.0   3.1588E-01   3.7365E-01   1.8371E-03
 553.0   3.1876E-01   3.7988E-01   2.0475E-03
 555.0   3.1911E-01   3.8317E-01   2.2597E-03
 557.0   3.1355E-01   3.7939E-01   2.4661E-03
 559.0   3.0817E-01   3.7578E-01   2.6864E-03
 561.0   3.1519E-01   3.8716E-01   3.0385E-03
 563.0   3.1593E-01   3.9083E-01   3.3600E-03
 565.0   3.1352E-01   3.9054E-01   3.6714E-03
 567.0   3.1211E-01   3.9034E-01   3.9297E-03
 569.0   3.1445E-01   3.9477E-01   4.2498E-03
 571.0   3.1284E-01   3.9402E-01   4.4777E-03
 573.0   3.2215E-01   4.0645E-01   4.8214E-03
 575.0   3.1525E-01   3.9851E-01   4.9289E-03
 577.0   3.1288E-01   3.9426E-01   4.8902E-03
 579.0   3.1017E-01   3.8958E-01   4.8435E-03
 581.0   3.1105E-01   3.8858E-01   4.7783E-03
 583.0   3.0950E-01   3.8378E-01   4.6053E-03
 585.0   2.9961E-01   3.6871E-01   4.3163E-03
