"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:28)"
 409.0   5.1450E-02   1.2345E-02   9.5357E-14
 411.0   5.3266E-02   1.2623E-02   2.8252E-13
 413.0   5.4430E-02   1.2692E-02   1.8965E-13
 415.0   5.5439E-02   1.2725E-02   2.0656E-13
 417.0   5.4953E-02   1.2544E-02   9.6751E-14
 419.0   5.1556E-02   1.1704E-02   2.8236E-13
 421.0   5.3913E-02   1.2193E-02   4.5058E-14
 423.0   5.2487E-02   1.1841E-02   1.4789E-13
 425.0   5.2706E-02   1.1861E-02   3.1132E-13
 427.0   5.1303E-02   1.1437E-02   1.5522E-13
 429.0   4.4467E-02   9.8191E-03   5.3283E-14
 431.0   4.2580E-02   9.3323E-03   8.9269E-14
 433.0   5.3372E-02   1.1619E-02   1.2486E-13
 435.0   5.3708E-02   1.1619E-02   1.6277E-13
 437.0   5.6150E-02   1.2179E-02   2.7571E-14
 439.0   5.2675E-02   1.1458E-02   1.2523E-13
 441.0   5.6849E-02   1.2457E-02   1.9916E-13
 443.0   5.8627E-02   1.3002E-02   1.7734E-13
 445.0   5.7809E-02   1.2977E-02   5.9171E-14
 447.0   5.9156E-02   1.3436E-02   1.3247E-13
 449.0   6.2406E-02   1.4341E-02   1.3321E-13
 451.0   6.4965E-02   1.5077E-02   4.8985E-13
 453.0   6.1037E-02   1.4278E-02   1.6058E-12
 455.0   6.2723E-02   1.4790E-02   4.9109E-11
 457.0   6.3288E-02   1.4981E-02   3.9384E-10
 459.0   6.2121E-02   1.4761E-02   2.0183E-09
 461.0   6.2487E-02   1.4901E-02   4.8709E-09
 463.0   6.2029E-02   1.4841E-02   7.2215E-09
 465.0   6.1645E-02   1.4797E-02   1.3220E-08
 467.0   6.1862E-02   1.5003E-02   1.2858E-08
 469.0   6.2215E-02   1.5246E-02   4.9499E-09
 471.0   6.1592E-02   1.5280E-02   1.1493E-08
 473.0   6.1903E-02   1.5578E-02   1.0687E-08
 475.0   6.2783E-02   1.6030E-02   9.4495E-09
 477.0   6.3534E-02   1.6460E-02   7.0516E-09
 479.0   6.3448E-02   1.6683E-02   9.4582E-09
 481.0   6.3204E-02   1.6801E-02   7.7496E-09
 483.0   6.2882E-02   1.6830E-02   7.8823E-09
 485.0   5.7235E-02   1.5424E-02   9.8692E-09
 487.0   5.5412E-02   1.5037E-02   8.1299E-09
 489.0   6.0395E-02   1.6502E-02   8.3601E-09
 491.0   6.0419E-02   1.6696E-02   6.4972E-09
 493.0   6.0216E-02   1.6910E-02   7.6886E-09
 495.0   6.2611E-02   1.7872E-02   7.3643E-09
 497.0   6.0778E-02   1.7723E-02   3.8981E-09
 499.0   5.9191E-02   1.7645E-02   4.0367E-09
 501.0   5.8220E-02   1.7620E-02   4.4539E-09
 503.0   5.8240E-02   1.7765E-02   3.0938E-09
 505.0   6.0534E-02   1.8613E-02   4.2614E-09
 507.0   6.1061E-02   1.9019E-02   3.9655E-09
 509.0   6.0313E-02   1.9037E-02   2.7412E-09
 511.0   6.1482E-02   1.9670E-02   3.3453E-09
 513.0   5.9710E-02   1.9367E-02   3.9992E-09
 515.0   5.9121E-02   1.9447E-02   3.6743E-09
 517.0   5.3909E-02   1.8314E-02   3.6965E-09
 519.0   5.6432E-02   1.9825E-02   3.1455E-09
 521.0   5.9896E-02   2.1526E-02   3.4779E-09
 523.0   6.0222E-02   2.1886E-02   2.2641E-09
 525.0   6.0523E-02   2.2247E-02   3.0720E-09
 527.0   5.6715E-02   2.1217E-02   2.5058E-09
 529.0   6.1303E-02   2.3349E-02   2.0079E-09
 531.0   6.2057E-02   2.4074E-02   1.9976E-09
 533.0   5.8643E-02   2.3179E-02   1.1875E-09
 535.0   6.0984E-02   2.4571E-02   2.6624E-09
 537.0   6.1606E-02   2.5309E-02   1.4698E-09
 539.0   6.1106E-02   2.5610E-02   1.5757E-09
 541.0   5.8995E-02   2.5231E-02   1.8699E-09
 543.0   6.1275E-02   2.6750E-02   2.8559E-09
 545.0   6.1781E-02   2.7545E-02   3.0646E-09
 547.0   6.0887E-02   2.7724E-02   1.8410E-09
 549.0   6.0570E-02   2.8184E-02   4.4724E-09
 551.0   6.1658E-02   2.9343E-02   2.7120E-09
 553.0   6.2301E-02   3.0353E-02   3.6291E-09
 555.0   6.2468E-02   3.1178E-02   2.5230E-09
 557.0   6.1482E-02   3.1463E-02   6.2721E-09
 559.0   6.0543E-02   3.1792E-02   3.2291E-09
 561.0   6.2003E-02   3.3276E-02   3.5180E-09
 563.0   6.2172E-02   3.3956E-02   4.6529E-09
 565.0   6.1729E-02   3.4323E-02   7.5205E-09
 567.0   6.1290E-02   3.3986E-02   4.2426E-09
 569.0   6.1582E-02   3.4051E-02   9.5685E-09
 571.0   6.1237E-02   3.3915E-02   4.3732E-09
 573.0   6.3203E-02   3.5216E-02   7.6361E-09
 575.0   6.1986E-02   3.4751E-02   3.2899E-09
 577.0   6.1208E-02   3.3106E-02   3.6930E-09
 579.0   6.0416E-02   3.1552E-02   3.0844E-09
 581.0   6.0877E-02   3.1410E-02   2.4072E-09
 583.0   6.1381E-02   3.2002E-02   1.1590E-08
 585.0   6.0211E-02   3.1727E-02   4.3579E-09
 587.0   5.8610E-02   3.0257E-02   3.6215E-09
 589.0   5.3501E-02   2.7064E-02   2.3779E-09
 591.0   5.4459E-02   2.7616E-02   3.9811E-09
 593.0   5.6023E-02   2.9147E-02   2.4297E-09
 595.0   5.6826E-02   3.0359E-02   2.3992E-09
 597.0   5.7273E-02   3.0238E-02   6.7680E-09
 599.0   5.6750E-02   2.9609E-02   2.6207E-09
 601.0   5.6132E-02   2.8324E-02   4.6953E-09
 603.0   5.5943E-02   2.6761E-02   4.1565E-09
 605.0   5.6252E-02   2.5559E-02   2.9616E-09
 607.0   5.5795E-02   2.5664E-02   3.1871E-09
 609.0   5.5240E-02   2.5729E-02   1.6221E-09
 611.0   5.4846E-02   2.5523E-02   3.0541E-09
 613.0   5.3349E-02   2.4470E-02   1.8963E-09
 615.0   5.2351E-02   2.3668E-02   2.0178E-09
 617.0   5.2433E-02   2.3333E-02   1.0866E-09
 619.0   5.3878E-02   2.3600E-02   3.0384E-09
 621.0   5.3530E-02   2.2977E-02   3.1004E-09
 623.0   5.1910E-02   2.1741E-02   2.0883E-09
 625.0   5.0772E-02   2.0754E-02   2.9890E-09
 627.0   5.0432E-02   2.0125E-02   2.0113E-09
 629.0   4.9989E-02   1.9479E-02   2.7764E-09
 631.0   4.9312E-02   1.8765E-02   1.0023E-09
 633.0   4.9125E-02   1.8257E-02   4.2236E-09
 635.0   4.9060E-02   1.7811E-02   3.4572E-09
 637.0   4.9411E-02   1.7772E-02   1.9317E-09
 639.0   4.9417E-02   1.7608E-02   1.3599E-09
 641.0   4.8498E-02   1.7208E-02   2.4763E-09
 643.0   4.8436E-02   1.7204E-02   1.4061E-09
 645.0   4.7785E-02   1.6990E-02   1.3238E-09
 647.0   4.5956E-02   1.5808E-02   1.7444E-09
 649.0   4.5068E-02   1.5006E-02   2.6833E-09
 651.0   4.5055E-02   1.4500E-02   2.1127E-09
 653.0   4.5498E-02   1.4133E-02   2.2375E-09
 655.0   4.2187E-02   1.2657E-02   2.2259E-09
 657.0   4.0379E-02   1.1452E-02   1.9559E-09
 659.0   4.4284E-02   1.1898E-02   2.7860E-09
 661.0   4.4757E-02   1.1335E-02   2.8869E-09
 663.0   4.4307E-02   1.0533E-02   3.8125E-09
 665.0   4.3611E-02   9.7601E-03   4.7788E-09
 667.0   4.3325E-02   9.3160E-03   4.1121E-09
 669.0   4.3172E-02   8.9284E-03   5.3346E-09
 671.0   4.2612E-02   8.7264E-03   4.7302E-09
 673.0   4.2602E-02   8.8915E-03   3.8531E-09
 675.0   4.2640E-02   9.0757E-03   5.9098E-09
 677.0   4.2532E-02   9.1798E-03   3.3286E-09
 679.0   4.2254E-02   9.2513E-03   4.1812E-09
 681.0   4.1979E-02   9.4331E-03   4.9478E-09
 683.0   4.1866E-02   9.7799E-03   4.2804E-09
 685.0   4.1341E-02   1.0058E-02   7.3460E-09
 687.0   3.5868E-02   9.2136E-03   5.4642E-09
 689.0   3.6324E-02   9.8867E-03   5.1340E-09
 691.0   3.8084E-02   1.0845E-02   5.4897E-09
 693.0   3.7967E-02   1.1146E-02   7.4496E-09
 695.0   3.8204E-02   1.1577E-02   4.4203E-09
 697.0   3.9923E-02   1.2322E-02   5.2683E-09
 699.0   3.9402E-02   1.2393E-02   9.1808E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.1166E+00   1.0780E+00   1.4334E-11
 403.0   1.1209E+00   1.0820E+00   1.0231E-11
 405.0   1.0848E+00   1.0470E+00   6.0530E-12
 407.0   1.0538E+00   1.0172E+00   3.2124E-12
 409.0   1.1054E+00   1.0671E+00   1.7336E-12
 411.0   1.1507E+00   1.1109E+00   5.2087E-12
 413.0   1.1822E+00   1.1413E+00   3.5501E-12
 415.0   1.2108E+00   1.1690E+00   3.9269E-12
 417.0   1.2053E+00   1.1638E+00   1.8850E-12
 419.0   1.1356E+00   1.0966E+00   5.6410E-12
 421.0   1.1925E+00   1.1517E+00   9.1734E-13
 423.0   1.1653E+00   1.1256E+00   3.0485E-12
 425.0   1.1747E+00   1.1348E+00   6.4979E-12
 427.0   1.1485E+00   1.1096E+00   3.2554E-12
 429.0   9.9973E-01   9.6587E-01   1.1228E-12
 431.0   9.6176E-01   9.2927E-01   1.8714E-12
 433.0   1.2099E+00   1.1692E+00   2.5784E-12
 435.0   1.2226E+00   1.1815E+00   3.3116E-12
 437.0   1.2819E+00   1.2389E+00   5.4842E-13
 439.0   1.2062E+00   1.1660E+00   2.4365E-12
 441.0   1.3051E+00   1.2617E+00   3.8118E-12
 443.0   1.3485E+00   1.3039E+00   3.3573E-12
 445.0   1.3321E+00   1.2884E+00   1.1081E-12
 447.0   1.3659E+00   1.3213E+00   2.4550E-12
 449.0   1.4435E+00   1.3966E+00   2.4433E-12
 451.0   1.5056E+00   1.4570E+00   8.9148E-12
 453.0   1.4176E+00   1.3721E+00   2.9068E-11
 455.0   1.4599E+00   1.4131E+00   8.8420E-10
 457.0   1.4767E+00   1.4296E+00   7.0707E-09
 459.0   1.4531E+00   1.4069E+00   3.6132E-08
 461.0   1.4652E+00   1.4189E+00   8.6801E-08
 463.0   1.4581E+00   1.4121E+00   1.2789E-07
 465.0   1.4526E+00   1.4070E+00   2.3267E-07
 467.0   1.4600E+00   1.4144E+00   2.2359E-07
 469.0   1.4706E+00   1.4249E+00   8.5057E-08
 471.0   1.4578E+00   1.4128E+00   1.9382E-07
 473.0   1.4667E+00   1.4216E+00   1.7577E-07
 475.0   1.4889E+00   1.4435E+00   1.5165E-07
 477.0   1.5081E+00   1.4623E+00   1.0986E-07
 479.0   1.5072E+00   1.4617E+00   1.4315E-07
 481.0   1.5033E+00   1.4582E+00   1.1437E-07
 483.0   1.4981E+00   1.4533E+00   1.1381E-07
 485.0   1.3657E+00   1.3251E+00   1.3948E-07
 487.0   1.3246E+00   1.2853E+00   1.1237E-07
 489.0   1.4459E+00   1.4032E+00   1.1307E-07
 491.0   1.4478E+00   1.4053E+00   8.5628E-08
 493.0   1.4434E+00   1.4014E+00   9.8352E-08
 495.0   1.5011E+00   1.4577E+00   9.1516E-08
 497.0   1.4563E+00   1.4146E+00   4.6777E-08
 499.0   1.4173E+00   1.3770E+00   4.6831E-08
 501.0   1.3943E+00   1.3549E+00   4.9964E-08
 503.0   1.3963E+00   1.3571E+00   3.3567E-08
 505.0   1.4530E+00   1.4124E+00   4.4767E-08
 507.0   1.4661E+00   1.4253E+00   4.0541E-08
 509.0   1.4485E+00   1.4086E+00   2.7292E-08
 511.0   1.4768E+00   1.4363E+00   3.2599E-08
 513.0   1.4343E+00   1.3952E+00   3.8321E-08
 515.0   1.4201E+00   1.3817E+00   3.4631E-08
 517.0   1.2909E+00   1.2565E+00   3.4336E-08
 519.0   1.3466E+00   1.3113E+00   2.8802E-08
 521.0   1.4266E+00   1.3896E+00   3.1396E-08
 523.0   1.4345E+00   1.3975E+00   2.0154E-08
 525.0   1.4417E+00   1.4048E+00   2.6969E-08
 527.0   1.3495E+00   1.3152E+00   2.1717E-08
 529.0   1.4567E+00   1.4200E+00   1.7181E-08
 531.0   1.4724E+00   1.4357E+00   1.6848E-08
 533.0   1.3890E+00   1.3548E+00   9.8532E-09
 535.0   1.4418E+00   1.4067E+00   2.1741E-08
 537.0   1.4535E+00   1.4186E+00   1.1795E-08
 539.0   1.4384E+00   1.4043E+00   1.2430E-08
 541.0   1.3854E+00   1.3529E+00   1.4475E-08
 543.0   1.4351E+00   1.4019E+00   2.1663E-08
 545.0   1.4428E+00   1.4099E+00   2.2787E-08
 547.0   1.4175E+00   1.3857E+00   1.3323E-08
 549.0   1.4055E+00   1.3744E+00   3.1524E-08
 551.0   1.4254E+00   1.3944E+00   1.8575E-08
 553.0   1.4343E+00   1.4037E+00   2.4103E-08
 555.0   1.4316E+00   1.4016E+00   1.6264E-08
 557.0   1.4019E+00   1.3732E+00   3.9047E-08
 559.0   1.3730E+00   1.3455E+00   1.9437E-08
 561.0   1.3997E+00   1.3723E+00   2.0472E-08
 563.0   1.3986E+00   1.3717E+00   2.6174E-08
 565.0   1.3834E+00   1.3573E+00   4.0941E-08
 567.0   1.3772E+00   1.3512E+00   2.2469E-08
 569.0   1.3873E+00   1.3611E+00   4.9332E-08
 571.0   1.3812E+00   1.3552E+00   2.2105E-08
 573.0   1.4253E+00   1.3987E+00   3.8094E-08
 575.0   1.3975E+00   1.3717E+00   1.6201E-08
 577.0   1.3976E+00   1.3708E+00   1.8179E-08
 579.0   1.3961E+00   1.3685E+00   1.5177E-08
 581.0   1.4138E+00   1.3857E+00   1.1874E-08
 583.0   1.4237E+00   1.3957E+00   5.7471E-08
 585.0   1.3946E+00   1.3674E+00   2.1726E-08
 587.0   1.3676E+00   1.3406E+00   1.8102E-08
 589.0   1.2574E+00   1.2322E+00   1.1917E-08
 591.0   1.2811E+00   1.2555E+00   1.9903E-08
 593.0   1.3106E+00   1.2850E+00   1.2058E-08
 595.0   1.3213E+00   1.2962E+00   1.1819E-08
 597.0   1.3384E+00   1.3127E+00   3.2782E-08
 599.0   1.3327E+00   1.3069E+00   1.2484E-08
 601.0   1.3325E+00   1.3060E+00   2.2054E-08
 603.0   1.3488E+00   1.3210E+00   1.9296E-08
 605.0   1.3755E+00   1.3462E+00   1.3591E-08
 607.0   1.3624E+00   1.3336E+00   1.4696E-08
 609.0   1.3467E+00   1.3186E+00   7.5156E-09
 611.0   1.3394E+00   1.3114E+00   1.4312E-08
 613.0   1.3093E+00   1.2817E+00   9.0508E-09
 615.0   1.2911E+00   1.2636E+00   9.8120E-09
 617.0   1.2997E+00   1.2719E+00   5.3763E-09
 619.0   1.3422E+00   1.3133E+00   1.5300E-08
 621.0   1.3415E+00   1.3123E+00   1.5840E-08
 623.0   1.3096E+00   1.2808E+00   1.0789E-08
 625.0   1.2893E+00   1.2605E+00   1.5617E-08
 627.0   1.2887E+00   1.2597E+00   1.0632E-08
 629.0   1.2851E+00   1.2559E+00   1.4849E-08
 631.0   1.2752E+00   1.2459E+00   5.4226E-09
 633.0   1.2777E+00   1.2481E+00   2.3106E-08
 635.0   1.2831E+00   1.2532E+00   1.9128E-08
 637.0   1.2962E+00   1.2659E+00   1.0785E-08
 639.0   1.3002E+00   1.2697E+00   7.6619E-09
 641.0   1.2786E+00   1.2486E+00   1.4084E-08
 643.0   1.2784E+00   1.2485E+00   8.0756E-09
 645.0   1.2626E+00   1.2331E+00   7.6776E-09
 647.0   1.2228E+00   1.1938E+00   1.0197E-08
 649.0   1.2070E+00   1.1782E+00   1.5811E-08
 651.0   1.2147E+00   1.1854E+00   1.2638E-08
 653.0   1.2348E+00   1.2046E+00   1.3689E-08
 655.0   1.1520E+00   1.1237E+00   1.3936E-08
 657.0   1.1127E+00   1.0849E+00   1.3066E-08
 659.0   1.2302E+00   1.1991E+00   1.9947E-08
 661.0   1.2538E+00   1.2217E+00   2.2411E-08
 663.0   1.2516E+00   1.2191E+00   3.2545E-08
 665.0   1.2412E+00   1.2086E+00   4.5306E-08
 667.0   1.2394E+00   1.2067E+00   4.1690E-08
 669.0   1.2411E+00   1.2081E+00   5.8116E-08
 671.0   1.2276E+00   1.1949E+00   5.3776E-08
 673.0   1.2266E+00   1.1941E+00   4.4218E-08
 675.0   1.2268E+00   1.1945E+00   6.8464E-08
 677.0   1.2235E+00   1.1914E+00   3.6790E-08
 679.0   1.2152E+00   1.1835E+00   4.4184E-08
 681.0   1.2055E+00   1.1742E+00   4.8204E-08
 683.0   1.1988E+00   1.1680E+00   3.7380E-08
 685.0   1.1799E+00   1.1498E+00   5.8126E-08
 687.0   1.0185E+00   9.9290E-01   3.5729E-08
 689.0   1.0254E+00   1.0000E+00   2.8603E-08
 691.0   1.0700E+00   1.0438E+00   2.5909E-08
 693.0   1.0635E+00   1.0377E+00   2.9786E-08
 695.0   1.0665E+00   1.0410E+00   1.5331E-08
 697.0   1.1128E+00   1.0863E+00   1.6290E-08
 699.0   1.0964E+00   1.0705E+00   2.5611E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.9292E+00   1.2618E+00   1.9399E-11
 403.0   1.9311E+00   1.2640E+00   1.3773E-11
 405.0   1.8635E+00   1.2208E+00   8.1069E-12
 407.0   1.8054E+00   1.1850E+00   4.2932E-12
 409.0   1.8889E+00   1.2421E+00   2.3119E-12
 411.0   1.9609E+00   1.2918E+00   6.9287E-12
 413.0   2.0097E+00   1.3258E+00   4.7084E-12
 415.0   2.0530E+00   1.3565E+00   5.1929E-12
 417.0   2.0388E+00   1.3495E+00   2.4861E-12
 419.0   1.9163E+00   1.2708E+00   7.4204E-12
 421.0   2.0073E+00   1.3339E+00   1.2043E-12
 423.0   1.9571E+00   1.3030E+00   3.9971E-12
 425.0   1.9683E+00   1.3130E+00   8.5090E-12
 427.0   1.9200E+00   1.2828E+00   4.2570E-12
 429.0   1.6677E+00   1.1159E+00   1.4663E-12
 431.0   1.6003E+00   1.0728E+00   2.4427E-12
 433.0   2.0093E+00   1.3490E+00   3.3669E-12
 435.0   2.0257E+00   1.3624E+00   4.3263E-12
 437.0   2.1197E+00   1.4283E+00   7.1782E-13
 439.0   1.9904E+00   1.3438E+00   3.1954E-12
 441.0   2.1491E+00   1.4540E+00   5.0087E-12
 443.0   2.2163E+00   1.5028E+00   4.4201E-12
 445.0   2.1853E+00   1.4851E+00   1.4617E-12
 447.0   2.2362E+00   1.5231E+00   3.2448E-12
 449.0   2.3590E+00   1.6101E+00   3.2358E-12
 451.0   2.4560E+00   1.6798E+00   1.1951E-11
 453.0   2.3081E+00   1.5818E+00   5.2057E-11
 455.0   2.3725E+00   1.6291E+00   1.6975E-09
 457.0   2.3955E+00   1.6478E+00   1.3630E-08
 459.0   2.3529E+00   1.6214E+00   6.9646E-08
 461.0   2.3684E+00   1.6349E+00   1.6725E-07
 463.0   2.3527E+00   1.6268E+00   2.4638E-07
 465.0   2.3398E+00   1.6206E+00   4.4806E-07
 467.0   2.3479E+00   1.6293E+00   4.3053E-07
 469.0   2.3610E+00   1.6416E+00   1.6376E-07
 471.0   2.3366E+00   1.6279E+00   3.7306E-07
 473.0   2.3471E+00   1.6386E+00   3.3841E-07
 475.0   2.3789E+00   1.6643E+00   2.9216E-07
 477.0   2.4058E+00   1.6865E+00   2.1188E-07
 479.0   2.4008E+00   1.6864E+00   2.7638E-07
 481.0   2.3908E+00   1.6826E+00   2.2105E-07
 483.0   2.3789E+00   1.6770E+00   2.2022E-07
 485.0   2.1655E+00   1.5291E+00   2.7022E-07
 487.0   2.0969E+00   1.4832E+00   2.1793E-07
 489.0   2.2856E+00   1.6193E+00   2.1949E-07
 491.0   2.2854E+00   1.6221E+00   1.6637E-07
 493.0   2.2754E+00   1.6183E+00   1.9125E-07
 495.0   2.3631E+00   1.6841E+00   1.7814E-07
 497.0   2.2896E+00   1.6354E+00   9.1212E-08
 499.0   2.2253E+00   1.5933E+00   9.1446E-08
 501.0   2.1863E+00   1.5684E+00   9.7732E-08
 503.0   2.1866E+00   1.5711E+00   6.5815E-08
 505.0   2.2722E+00   1.6354E+00   8.7943E-08
 507.0   2.2897E+00   1.6510E+00   7.9769E-08
 509.0   2.2594E+00   1.6322E+00   5.3800E-08
 511.0   2.3006E+00   1.6651E+00   6.4341E-08
 513.0   2.2317E+00   1.6182E+00   7.5682E-08
 515.0   2.2069E+00   1.6033E+00   6.8446E-08
 517.0   2.0040E+00   1.4601E+00   6.7786E-08
 519.0   2.0884E+00   1.5262E+00   5.6790E-08
 521.0   2.2100E+00   1.6191E+00   6.1805E-08
 523.0   2.2197E+00   1.6290E+00   3.9739E-08
 525.0   2.2282E+00   1.6381E+00   5.3055E-08
 527.0   2.0833E+00   1.5349E+00   4.2720E-08
 529.0   2.2464E+00   1.6587E+00   3.3780E-08
 531.0   2.2683E+00   1.6785E+00   3.3079E-08
 533.0   2.1377E+00   1.5855E+00   1.9419E-08
 535.0   2.2166E+00   1.6478E+00   4.2401E-08
 537.0   2.2325E+00   1.6635E+00   2.3177E-08
 539.0   2.2072E+00   1.6485E+00   2.4412E-08
 541.0   2.1238E+00   1.5901E+00   2.8370E-08
 543.0   2.1980E+00   1.6497E+00   4.2050E-08
 545.0   2.2077E+00   1.6612E+00   4.4189E-08
 547.0   2.1672E+00   1.6349E+00   2.6255E-08
 549.0   2.1469E+00   1.6239E+00   6.0444E-08
 551.0   2.1755E+00   1.6501E+00   3.6139E-08
 553.0   2.1874E+00   1.6638E+00   4.6178E-08
 555.0   2.1816E+00   1.6644E+00   3.1372E-08
 557.0   2.1349E+00   1.6338E+00   7.2367E-08
 559.0   2.0894E+00   1.6041E+00   3.6574E-08
 561.0   2.1285E+00   1.6389E+00   3.8165E-08
 563.0   2.1252E+00   1.6406E+00   4.8304E-08
 565.0   2.1006E+00   1.6258E+00   7.4690E-08
 567.0   2.0888E+00   1.6176E+00   4.1690E-08
 569.0   2.1019E+00   1.6287E+00   9.0418E-08
 571.0   2.0906E+00   1.6215E+00   4.1235E-08
 573.0   2.1553E+00   1.6741E+00   7.0260E-08
 575.0   2.1115E+00   1.6423E+00   3.0369E-08
 577.0   2.1081E+00   1.6353E+00   3.4362E-08
 579.0   2.1025E+00   1.6270E+00   2.9223E-08
 581.0   2.1268E+00   1.6453E+00   2.3130E-08
 583.0   2.1399E+00   1.6583E+00   1.0656E-07
 585.0   2.0944E+00   1.6259E+00   4.1094E-08
 587.0   2.0513E+00   1.5908E+00   3.4674E-08
 589.0   1.8837E+00   1.4593E+00   2.3324E-08
 591.0   1.9175E+00   1.4869E+00   3.8096E-08
 593.0   1.9605E+00   1.5249E+00   2.3099E-08
 595.0   1.9755E+00   1.5414E+00   2.2355E-08
 597.0   1.9988E+00   1.5591E+00   6.0821E-08
 599.0   1.9882E+00   1.5503E+00   2.3728E-08
 601.0   1.9851E+00   1.5446E+00   4.1755E-08
 603.0   2.0061E+00   1.5552E+00   3.7343E-08
 605.0   2.0426E+00   1.5784E+00   2.7194E-08
 607.0   2.0216E+00   1.5648E+00   2.8986E-08
 609.0   1.9970E+00   1.5483E+00   1.5013E-08
 611.0   1.9843E+00   1.5395E+00   2.7855E-08
 613.0   1.9377E+00   1.5028E+00   1.7954E-08
 615.0   1.9088E+00   1.4798E+00   1.9489E-08
 617.0   1.9196E+00   1.4876E+00   1.0960E-08
 619.0   1.9804E+00   1.5340E+00   3.0165E-08
 621.0   1.9771E+00   1.5305E+00   3.1465E-08
 623.0   1.9281E+00   1.4911E+00   2.2026E-08
 625.0   1.8960E+00   1.4650E+00   3.1815E-08
 627.0   1.8932E+00   1.4616E+00   2.2091E-08
 629.0   1.8860E+00   1.4549E+00   3.0739E-08
 631.0   1.8695E+00   1.4412E+00   1.1462E-08
 633.0   1.8713E+00   1.4416E+00   4.7760E-08
 635.0   1.8773E+00   1.4454E+00   3.9927E-08
 637.0   1.8948E+00   1.4590E+00   2.2715E-08
 639.0   1.8990E+00   1.4625E+00   1.6174E-08
 641.0   1.8660E+00   1.4377E+00   2.9518E-08
 643.0   1.8643E+00   1.4375E+00   1.6986E-08
 645.0   1.8399E+00   1.4197E+00   1.6127E-08
 647.0   1.7799E+00   1.3719E+00   2.1434E-08
 649.0   1.7553E+00   1.3516E+00   3.3195E-08
 651.0   1.7646E+00   1.3575E+00   2.6606E-08
 653.0   1.7920E+00   1.3771E+00   2.8799E-08
 655.0   1.6704E+00   1.2825E+00   2.9302E-08
 657.0   1.6114E+00   1.2352E+00   2.7325E-08
 659.0   1.7799E+00   1.3622E+00   4.1428E-08
 661.0   1.8121E+00   1.3847E+00   4.6216E-08
 663.0   1.8069E+00   1.3787E+00   6.6562E-08
 665.0   1.7902E+00   1.3641E+00   9.1863E-08
 667.0   1.7861E+00   1.3602E+00   8.4162E-08
 669.0   1.7869E+00   1.3602E+00   1.1670E-07
 671.0   1.7661E+00   1.3448E+00   1.0767E-07
 673.0   1.7636E+00   1.3445E+00   8.8445E-08
 675.0   1.7630E+00   1.3455E+00   1.3665E-07
 677.0   1.7571E+00   1.3424E+00   7.3800E-08
 679.0   1.7441E+00   1.3339E+00   8.8955E-08
 681.0   1.7293E+00   1.3244E+00   9.7729E-08
 683.0   1.7188E+00   1.3188E+00   7.6598E-08
 685.0   1.6909E+00   1.2999E+00   1.2021E-07
 687.0   1.4591E+00   1.1244E+00   7.5725E-08
 689.0   1.4685E+00   1.1347E+00   6.2033E-08
 691.0   1.5317E+00   1.1864E+00   5.7793E-08
 693.0   1.5218E+00   1.1808E+00   6.8622E-08
 695.0   1.5255E+00   1.1859E+00   3.6526E-08
 697.0   1.5908E+00   1.2384E+00   3.9940E-08
 699.0   1.5666E+00   1.2212E+00   6.4424E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   2.1691E-01   3.4666E-02   1.6863E-12
 403.0   2.1578E-01   3.3452E-02   1.1791E-12
 405.0   2.0699E-01   3.1155E-02   6.8314E-13
 407.0   1.9952E-01   2.9855E-02   3.5797E-13
 409.0   2.0775E-01   3.0893E-02   1.9071E-13
 411.0   2.1454E-01   3.1602E-02   5.6504E-13
 413.0   2.1879E-01   3.1794E-02   3.7929E-13
 415.0   2.2235E-01   3.1895E-02   4.1311E-13
 417.0   2.1981E-01   3.1449E-02   1.9350E-13
 419.0   2.0567E-01   2.9350E-02   5.6473E-13
 421.0   2.1444E-01   3.0583E-02   9.0116E-14
 423.0   2.0821E-01   2.9705E-02   2.9579E-13
 425.0   2.0848E-01   2.9762E-02   6.2263E-13
 427.0   2.0243E-01   2.8707E-02   3.1045E-13
 429.0   1.7506E-01   2.4655E-02   1.0657E-13
 431.0   1.6714E-01   2.3439E-02   1.7854E-13
 433.0   2.0904E-01   2.9191E-02   2.4972E-13
 435.0   2.0979E-01   2.9198E-02   3.2553E-13
 437.0   2.1871E-01   3.0607E-02   5.5142E-14
 439.0   2.0454E-01   2.8794E-02   2.5046E-13
 441.0   2.2005E-01   3.1302E-02   3.9832E-13
 443.0   2.2616E-01   3.2665E-02   3.5469E-13
 445.0   2.2225E-01   3.2595E-02   1.1834E-13
 447.0   2.2665E-01   3.3740E-02   2.6495E-13
 449.0   2.3830E-01   3.6006E-02   2.6642E-13
 451.0   2.4728E-01   3.7846E-02   9.7970E-13
 453.0   2.3160E-01   3.5837E-02   3.2116E-12
 455.0   2.3725E-01   3.7116E-02   9.8217E-11
 457.0   2.3871E-01   3.7594E-02   7.8767E-10
