"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:58)"
 465.0   7.6189E-02   5.2030E-02   3.0286E-09
 467.0   7.6832E-02   5.3209E-02   7.5092E-09
 469.0   7.7652E-02   5.4528E-02   3.5303E-09
 471.0   7.7244E-02   5.4995E-02   7.6985E-09
 473.0   7.7993E-02   5.6293E-02   8.3914E-09
 475.0   7.9472E-02   5.8145E-02   6.0855E-09
 477.0   8.0792E-02   5.9896E-02   2.2468E-08
 479.0   8.1053E-02   6.0880E-02   1.2568E-08
 481.0   8.1142E-02   6.1720E-02   1.9185E-08
 483.0   8.1158E-02   6.2485E-02   1.2990E-08
 485.0   7.4266E-02   5.7868E-02   2.0763E-08
 487.0   7.2288E-02   5.6995E-02   2.5627E-08
 489.0   7.9211E-02   6.3180E-02   1.1234E-08
 491.0   7.9640E-02   6.4273E-02   3.7236E-08
 493.0   7.9743E-02   6.5136E-02   6.1717E-08
 495.0   8.3299E-02   6.8855E-02   4.9853E-08
 497.0   8.1192E-02   6.7926E-02   6.2508E-08
 499.0   7.9393E-02   6.7222E-02   2.0483E-08
 501.0   7.8429E-02   6.7118E-02   7.4982E-08
 503.0   7.8822E-02   6.8086E-02   1.0395E-07
 505.0   8.2307E-02   7.1757E-02   8.0761E-08
 507.0   8.3333E-02   7.3292E-02   1.1287E-07
 509.0   8.2615E-02   7.3297E-02   1.0554E-07
 511.0   8.4515E-02   7.5623E-02   8.6688E-08
 513.0   8.2362E-02   7.4310E-02   2.0881E-07
 515.0   8.1824E-02   7.4433E-02   1.2514E-07
 517.0   7.4874E-02   6.8978E-02   2.7331E-07
 519.0   7.8638E-02   7.3369E-02   3.3432E-07
 521.0   8.3834E-02   7.9127E-02   1.8076E-07
 523.0   8.4777E-02   8.0860E-02   2.7212E-07
 525.0   8.5695E-02   8.2589E-02   3.4825E-07
 527.0   8.0680E-02   7.8560E-02   2.8949E-07
 529.0   8.7611E-02   8.6181E-02   3.8046E-07
 531.0   8.9088E-02   8.8516E-02   4.7870E-07
 533.0   8.4556E-02   8.4844E-02   5.6239E-07
 535.0   8.8309E-02   8.9481E-02   7.2278E-07
 537.0   8.9561E-02   9.1601E-02   1.5349E-06
 539.0   8.9175E-02   9.2056E-02   1.0915E-06
 541.0   8.6380E-02   8.9953E-02   1.2821E-06
 543.0   8.9966E-02   9.4451E-02   1.6042E-06
 545.0   9.0939E-02   9.6242E-02   1.9422E-06
 547.0   8.9746E-02   9.5629E-02   2.2743E-06
 549.0   8.9379E-02   9.5879E-02   2.6788E-06
 551.0   9.1109E-02   9.8448E-02   3.2606E-06
 553.0   9.2213E-02   1.0043E-01   3.9792E-06
 555.0   9.2584E-02   1.0162E-01   4.8029E-06
 557.0   9.1248E-02   1.0097E-01   5.7455E-06
 559.0   8.9944E-02   1.0034E-01   6.8490E-06
 561.0   9.2255E-02   1.0369E-01   8.4317E-06
 563.0   9.2713E-02   1.0494E-01   1.0097E-05
 565.0   9.2237E-02   1.0513E-01   1.1928E-05
 567.0   9.1983E-02   1.0518E-01   1.3382E-05
 569.0   9.2816E-02   1.0646E-01   1.5146E-05
 571.0   9.2485E-02   1.0632E-01   1.6633E-05
 573.0   9.5434E-02   1.0987E-01   1.8591E-05
 575.0   9.3561E-02   1.0786E-01   1.9703E-05
 577.0   9.2858E-02   1.0648E-01   1.9193E-05
 579.0   9.2046E-02   1.0497E-01   1.8639E-05
 581.0   9.2384E-02   1.0463E-01   1.7991E-05
 583.0   9.2078E-02   1.0344E-01   1.6934E-05
 585.0   8.9274E-02   9.9454E-02   1.5484E-05
 587.0   8.6157E-02   9.4618E-02   1.3153E-05
 589.0   7.7982E-02   8.4412E-02   1.0478E-05
 591.0   7.8188E-02   8.3350E-02   9.1992E-06
 593.0   7.8692E-02   8.2543E-02   8.0713E-06
 595.0   7.8085E-02   8.0583E-02   6.9761E-06
 597.0   7.6750E-02   7.6547E-02   4.8376E-06
 599.0   7.4322E-02   7.1662E-02   3.3116E-06
 601.0   7.2642E-02   6.8045E-02   2.4276E-06
 603.0   7.2190E-02   6.6003E-02   1.9170E-06
 605.0   7.2336E-02   6.4557E-02   1.5270E-06
 607.0   7.1422E-02   6.3577E-02   1.5630E-06
 609.0   7.0378E-02   6.2479E-02   1.5946E-06
 611.0   6.9767E-02   6.1762E-02   1.6239E-06
 613.0   6.7975E-02   5.9997E-02   1.6160E-06
 615.0   6.6804E-02   5.8783E-02   1.6182E-06
 617.0   6.6903E-02   5.8516E-02   1.5917E-06
 619.0   6.8731E-02   5.9745E-02   1.6024E-06
 621.0   6.8317E-02   5.8989E-02   1.5590E-06
 623.0   6.6311E-02   5.6844E-02   1.4785E-06
 625.0   6.4903E-02   5.5230E-02   1.4109E-06
 627.0   6.4491E-02   5.4459E-02   1.3591E-06
 629.0   6.3936E-02   5.3571E-02   1.3054E-06
 631.0   6.3054E-02   5.2392E-02   1.2396E-06
 633.0   6.2776E-02   5.1698E-02   1.1800E-06
 635.0   6.2644E-02   5.1126E-02   1.1247E-06
 637.0   6.2768E-02   5.0595E-02   1.0367E-06
 639.0   6.2459E-02   4.9719E-02   9.5080E-07
 641.0   6.1047E-02   4.8149E-02   8.9483E-07
 643.0   6.0772E-02   4.7648E-02   8.9171E-07
 645.0   5.9762E-02   4.6575E-02   8.7924E-07
 647.0   5.7393E-02   4.4109E-02   7.7884E-07
 649.0   5.6193E-02   4.2587E-02   7.0206E-07
 651.0   5.5960E-02   4.1605E-02   6.0315E-07
 653.0   5.6178E-02   4.0770E-02   4.9089E-07
 655.0   5.1791E-02   3.6690E-02   3.7653E-07
 657.0   4.9304E-02   3.3876E-02   2.6737E-07
 659.0   5.3777E-02   3.5844E-02   2.1030E-07
 661.0   5.4205E-02   3.5234E-02   1.6394E-07
 663.0   5.3633E-02   3.4169E-02   1.3169E-07
 665.0   5.2737E-02   3.2933E-02   1.0536E-07
 667.0   5.2359E-02   3.2279E-02   9.3640E-08
 669.0   5.2130E-02   3.1727E-02   8.3320E-08
 671.0   5.1338E-02   3.0959E-02   7.8540E-08
 673.0   5.1141E-02   3.0671E-02   7.9114E-08
 675.0   5.0998E-02   3.0416E-02   8.0322E-08
 677.0   5.0631E-02   2.9896E-02   8.2435E-08
 679.0   5.0065E-02   2.9265E-02   8.4590E-08
 681.0   4.9450E-02   2.8623E-02   8.9422E-08
 683.0   4.8969E-02   2.8073E-02   9.7803E-08
 685.0   4.7997E-02   2.7252E-02   1.0540E-07
 687.0   4.1216E-02   2.3095E-02   1.1768E-07
 689.0   4.1280E-02   2.2826E-02   1.3447E-07
 691.0   4.2796E-02   2.3244E-02   1.5294E-07
 693.0   4.2213E-02   2.2419E-02   1.6854E-07
 695.0   4.2025E-02   2.1831E-02   1.8154E-07
 697.0   4.3394E-02   2.1786E-02   1.8575E-07
 699.0   4.2340E-02   2.0559E-02   1.9225E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.1166E+00   1.0828E+00   1.7420E-10
 403.0   1.1209E+00   1.0874E+00   1.1521E-10
 405.0   1.0848E+00   1.0528E+00   1.1519E-10
 407.0   1.0538E+00   1.0231E+00   3.2424E-10
 409.0   1.1054E+00   1.0737E+00   2.9036E-10
 411.0   1.1507E+00   1.1181E+00   2.6729E-10
 413.0   1.1822E+00   1.1492E+00   3.1431E-10
 415.0   1.2108E+00   1.1775E+00   5.1047E-10
 417.0   1.2053E+00   1.1727E+00   4.0281E-10
 419.0   1.1356E+00   1.1053E+00   4.6843E-10
 421.0   1.1925E+00   1.1613E+00   1.4625E-09
 423.0   1.1653E+00   1.1352E+00   6.4153E-10
 425.0   1.1747E+00   1.1449E+00   1.4550E-09
 427.0   1.1485E+00   1.1199E+00   1.4512E-09
 429.0   9.9973E-01   9.7521E-01   2.6278E-09
 431.0   9.6176E-01   9.3860E-01   1.2351E-09
 433.0   1.2099E+00   1.1813E+00   7.7041E-10
 435.0   1.2226E+00   1.1942E+00   1.2465E-09
 437.0   1.2819E+00   1.2527E+00   2.8703E-09
 439.0   1.2062E+00   1.1793E+00   2.3317E-09
 441.0   1.3051E+00   1.2766E+00   1.3051E-08
 443.0   1.3485E+00   1.3197E+00   5.7411E-09
 445.0   1.3321E+00   1.3043E+00   7.9931E-09
 447.0   1.3659E+00   1.3380E+00   1.5041E-08
 449.0   1.4435E+00   1.4147E+00   1.7640E-08
 451.0   1.5056E+00   1.4763E+00   1.0711E-08
 453.0   1.4176E+00   1.3907E+00   1.6162E-08
 455.0   1.4599E+00   1.4328E+00   3.8214E-08
 457.0   1.4767E+00   1.4500E+00   3.0709E-08
 459.0   1.4531E+00   1.4274E+00   4.3733E-08
 461.0   1.4652E+00   1.4400E+00   7.0888E-08
 463.0   1.4581E+00   1.4336E+00   8.4221E-08
 465.0   1.4526E+00   1.4289E+00   5.3302E-08
 467.0   1.4600E+00   1.4369E+00   1.3058E-07
 469.0   1.4706E+00   1.4480E+00   6.0663E-08
 471.0   1.4578E+00   1.4361E+00   1.2984E-07
 473.0   1.4667E+00   1.4454E+00   1.3801E-07
 475.0   1.4889E+00   1.4681E+00   9.7664E-08
 477.0   1.5081E+00   1.4877E+00   3.5002E-07
 479.0   1.5072E+00   1.4875E+00   1.9023E-07
 481.0   1.5033E+00   1.4843E+00   2.8314E-07
 483.0   1.4981E+00   1.4799E+00   1.8756E-07
 485.0   1.3657E+00   1.3498E+00   2.9343E-07
 487.0   1.3246E+00   1.3097E+00   3.5421E-07
 489.0   1.4459E+00   1.4303E+00   1.5194E-07
 491.0   1.4478E+00   1.4329E+00   4.9074E-07
 493.0   1.4434E+00   1.4293E+00   7.8949E-07
 495.0   1.5011E+00   1.4872E+00   6.1953E-07
 497.0   1.4563E+00   1.4435E+00   7.5009E-07
 499.0   1.4173E+00   1.4056E+00   2.3763E-07
 501.0   1.3943E+00   1.3834E+00   8.4115E-07
 503.0   1.3963E+00   1.3861E+00   1.1278E-06
 505.0   1.4530E+00   1.4430E+00   8.4842E-07
 507.0   1.4661E+00   1.4565E+00   1.1539E-06
 509.0   1.4485E+00   1.4397E+00   1.0508E-06
 511.0   1.4768E+00   1.4684E+00   8.4475E-07
 513.0   1.4343E+00   1.4267E+00   2.0009E-06
 515.0   1.4201E+00   1.4132E+00   1.1795E-06
 517.0   1.2909E+00   1.2854E+00   2.5388E-06
 519.0   1.3466E+00   1.3418E+00   3.0612E-06
 521.0   1.4266E+00   1.4224E+00   1.6318E-06
 523.0   1.4345E+00   1.4311E+00   2.4222E-06
 525.0   1.4417E+00   1.4391E+00   3.0573E-06
 527.0   1.3495E+00   1.3478E+00   2.5089E-06
 529.0   1.4567E+00   1.4557E+00   3.2556E-06
 531.0   1.4724E+00   1.4723E+00   4.0372E-06
 533.0   1.3890E+00   1.3898E+00   4.6665E-06
 535.0   1.4418E+00   1.4435E+00   5.9022E-06
 537.0   1.4535E+00   1.4560E+00   1.2317E-05
 539.0   1.4384E+00   1.4418E+00   8.6102E-06
 541.0   1.3854E+00   1.3894E+00   9.9254E-06
 543.0   1.4351E+00   1.4401E+00   1.2169E-05
 545.0   1.4428E+00   1.4486E+00   1.4441E-05
 547.0   1.4175E+00   1.4239E+00   1.6459E-05
 549.0   1.4055E+00   1.4125E+00   1.8882E-05
 551.0   1.4254E+00   1.4332E+00   2.2333E-05
 553.0   1.4343E+00   1.4430E+00   2.6428E-05
 555.0   1.4316E+00   1.4411E+00   3.0961E-05
 557.0   1.4019E+00   1.4122E+00   3.5769E-05
 559.0   1.3730E+00   1.3838E+00   4.1227E-05
 561.0   1.3997E+00   1.4116E+00   4.9067E-05
 563.0   1.3986E+00   1.4113E+00   5.6799E-05
 565.0   1.3834E+00   1.3968E+00   6.4936E-05
 567.0   1.3772E+00   1.3909E+00   7.0872E-05
 569.0   1.3873E+00   1.4015E+00   7.8088E-05
 571.0   1.3812E+00   1.3956E+00   8.4076E-05
 573.0   1.4253E+00   1.4403E+00   9.2745E-05
 575.0   1.3975E+00   1.4123E+00   9.7024E-05
 577.0   1.3976E+00   1.4117E+00   9.4478E-05
 579.0   1.3961E+00   1.4095E+00   9.1713E-05
 581.0   1.4138E+00   1.4266E+00   8.8740E-05
 583.0   1.4237E+00   1.4356E+00   8.3971E-05
 585.0   1.3946E+00   1.4052E+00   7.7193E-05
 587.0   1.3676E+00   1.3766E+00   6.5745E-05
 589.0   1.2574E+00   1.2643E+00   5.2510E-05
 591.0   1.2811E+00   1.2868E+00   4.5991E-05
 593.0   1.3106E+00   1.3149E+00   4.0055E-05
 595.0   1.3213E+00   1.3243E+00   3.4367E-05
 597.0   1.3384E+00   1.3387E+00   2.3432E-05
 599.0   1.3327E+00   1.3306E+00   1.5776E-05
 601.0   1.3325E+00   1.3284E+00   1.1403E-05
 603.0   1.3488E+00   1.3431E+00   8.8996E-06
 605.0   1.3755E+00   1.3682E+00   7.0075E-06
 607.0   1.3624E+00   1.3550E+00   7.2068E-06
 609.0   1.3467E+00   1.3393E+00   7.3880E-06
 611.0   1.3394E+00   1.3319E+00   7.6104E-06
 613.0   1.3093E+00   1.3018E+00   7.7128E-06
 615.0   1.2911E+00   1.2835E+00   7.8688E-06
 617.0   1.2997E+00   1.2918E+00   7.8753E-06
 619.0   1.3422E+00   1.3338E+00   8.0690E-06
 621.0   1.3415E+00   1.3327E+00   7.9650E-06
 623.0   1.3096E+00   1.3007E+00   7.6382E-06
 625.0   1.2893E+00   1.2801E+00   7.3721E-06
 627.0   1.2887E+00   1.2791E+00   7.1841E-06
 629.0   1.2851E+00   1.2752E+00   6.9820E-06
 631.0   1.2752E+00   1.2650E+00   6.7065E-06
 633.0   1.2777E+00   1.2671E+00   6.4554E-06
 635.0   1.2831E+00   1.2721E+00   6.2228E-06
 637.0   1.2962E+00   1.2845E+00   5.7881E-06
 639.0   1.3002E+00   1.2879E+00   5.3571E-06
 641.0   1.2786E+00   1.2662E+00   5.0895E-06
 643.0   1.2784E+00   1.2658E+00   5.1213E-06
 645.0   1.2626E+00   1.2499E+00   5.0994E-06
 647.0   1.2228E+00   1.2099E+00   4.5528E-06
 649.0   1.2070E+00   1.1939E+00   4.1367E-06
 651.0   1.2147E+00   1.2008E+00   3.6079E-06
 653.0   1.2348E+00   1.2198E+00   3.0032E-06
 655.0   1.1520E+00   1.1374E+00   2.3573E-06
 657.0   1.1127E+00   1.0977E+00   1.7861E-06
 659.0   1.2302E+00   1.2128E+00   1.5057E-06
 661.0   1.2538E+00   1.2353E+00   1.2727E-06
 663.0   1.2516E+00   1.2326E+00   1.1242E-06
 665.0   1.2412E+00   1.2219E+00   9.9891E-07
 667.0   1.2394E+00   1.2199E+00   9.4935E-07
 669.0   1.2411E+00   1.2212E+00   9.0771E-07
 671.0   1.2276E+00   1.2077E+00   8.9291E-07
 673.0   1.2266E+00   1.2066E+00   9.0789E-07
 675.0   1.2268E+00   1.2067E+00   9.3052E-07
 677.0   1.2235E+00   1.2032E+00   9.1112E-07
 679.0   1.2152E+00   1.1949E+00   8.9388E-07
 681.0   1.2055E+00   1.1852E+00   8.7119E-07
 683.0   1.1988E+00   1.1784E+00   8.5409E-07
 685.0   1.1799E+00   1.1596E+00   8.3402E-07
 687.0   1.0185E+00   1.0008E+00   7.6949E-07
 689.0   1.0254E+00   1.0073E+00   7.4919E-07
 691.0   1.0700E+00   1.0508E+00   7.2183E-07
 693.0   1.0635E+00   1.0441E+00   6.7388E-07
 695.0   1.0665E+00   1.0468E+00   6.2963E-07
 697.0   1.1128E+00   1.0916E+00   5.7435E-07
 699.0   1.0964E+00   1.0750E+00   5.3631E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.9087E+00   1.2970E+00   2.4419E-10
 403.0   1.9115E+00   1.3037E+00   1.6156E-10
 405.0   1.8455E+00   1.2632E+00   1.6161E-10
 407.0   1.7886E+00   1.2288E+00   4.5549E-10
 409.0   1.8720E+00   1.2908E+00   4.0843E-10
 411.0   1.9442E+00   1.3456E+00   3.7641E-10
 413.0   1.9933E+00   1.3845E+00   4.4311E-10
 415.0   2.0371E+00   1.4201E+00   7.2042E-10
 417.0   2.0237E+00   1.4158E+00   5.6876E-10
 419.0   1.9028E+00   1.3361E+00   6.6174E-10
 421.0   1.9940E+00   1.4054E+00   2.0681E-09
 423.0   1.9448E+00   1.3756E+00   9.0854E-10
 425.0   1.9566E+00   1.3891E+00   2.0636E-09
 427.0   1.9094E+00   1.3604E+00   2.0623E-09
 429.0   1.6591E+00   1.1862E+00   3.7418E-09
 431.0   1.5927E+00   1.1432E+00   1.7634E-09
 433.0   2.0006E+00   1.4408E+00   1.1036E-09
 435.0   2.0178E+00   1.4585E+00   1.7916E-09
 437.0   2.1122E+00   1.5321E+00   4.1419E-09
 439.0   1.9841E+00   1.4445E+00   3.3780E-09
 441.0   2.1431E+00   1.5660E+00   1.8976E-08
 443.0   2.2109E+00   1.6214E+00   8.3739E-09
 445.0   2.1807E+00   1.6052E+00   1.1696E-08
 447.0   2.2323E+00   1.6492E+00   2.2077E-08
 449.0   2.3557E+00   1.7466E+00   2.5971E-08
 451.0   2.4534E+00   1.8256E+00   1.5813E-08
 453.0   2.3066E+00   1.7224E+00   2.3922E-08
 455.0   2.3719E+00   1.7774E+00   5.6782E-08
 457.0   2.3958E+00   1.8014E+00   4.6415E-08
 459.0   2.3541E+00   1.7761E+00   6.8601E-08
 461.0   2.3705E+00   1.7945E+00   1.1419E-07
 463.0   2.3557E+00   1.7891E+00   1.3859E-07
 465.0   2.3436E+00   1.7858E+00   9.0474E-08
 467.0   2.3525E+00   1.7986E+00   2.1661E-07
 469.0   2.3666E+00   1.8154E+00   1.0308E-07
 471.0   2.3430E+00   1.8034E+00   2.1537E-07
 473.0   2.3543E+00   1.8181E+00   2.2847E-07
 475.0   2.3871E+00   1.8497E+00   1.6288E-07
 477.0   2.4149E+00   1.8774E+00   5.6503E-07
 479.0   2.4107E+00   1.8804E+00   3.1043E-07
 481.0   2.4016E+00   1.8794E+00   4.5738E-07
 483.0   2.3906E+00   1.8768E+00   3.0453E-07
 485.0   2.1770E+00   1.7146E+00   4.7413E-07
 487.0   2.1089E+00   1.6663E+00   5.7246E-07
 489.0   2.2996E+00   1.8228E+00   2.4862E-07
 491.0   2.3003E+00   1.8291E+00   7.9411E-07
 493.0   2.2910E+00   1.8279E+00   1.2769E-06
 495.0   2.3803E+00   1.9053E+00   1.0068E-06
 497.0   2.3070E+00   1.8529E+00   1.2223E-06
 499.0   2.2431E+00   1.8077E+00   3.9203E-07
 501.0   2.2045E+00   1.7822E+00   1.3787E-06
 503.0   2.2056E+00   1.7883E+00   1.8525E-06
 505.0   2.2928E+00   1.8644E+00   1.3998E-06
 507.0   2.3112E+00   1.8846E+00   1.9091E-06
 509.0   2.2814E+00   1.8655E+00   1.7466E-06
 511.0   2.3237E+00   1.9054E+00   1.4109E-06
 513.0   2.2547E+00   1.8539E+00   3.3478E-06
 515.0   2.2304E+00   1.8389E+00   1.9842E-06
 517.0   2.0261E+00   1.6768E+00   4.2787E-06
 519.0   2.1122E+00   1.7548E+00   5.1748E-06
 521.0   2.2361E+00   1.8646E+00   2.7707E-06
 523.0   2.2470E+00   1.8800E+00   4.1206E-06
 525.0   2.2567E+00   1.8946E+00   5.2138E-06
 527.0   2.1109E+00   1.7783E+00   4.2929E-06
 529.0   2.2771E+00   1.9250E+00   5.5831E-06
 531.0   2.3003E+00   1.9512E+00   6.9458E-06
 533.0   2.1688E+00   1.8460E+00   8.0579E-06
 535.0   2.2498E+00   1.9217E+00   1.0228E-05
 537.0   2.2668E+00   1.9427E+00   2.1421E-05
 539.0   2.2421E+00   1.9281E+00   1.5037E-05
 541.0   2.1581E+00   1.8620E+00   1.7404E-05
 543.0   2.2343E+00   1.9338E+00   2.1428E-05
 545.0   2.2449E+00   1.9491E+00   2.5537E-05
 547.0   2.2043E+00   1.9191E+00   2.9263E-05
 549.0   2.1842E+00   1.9069E+00   3.3750E-05
 551.0   2.2138E+00   1.9386E+00   4.0155E-05
 553.0   2.2265E+00   1.9560E+00   4.7826E-05
 555.0   2.2213E+00   1.9577E+00   5.6396E-05
 557.0   2.1744E+00   1.9228E+00   6.5655E-05
 559.0   2.1286E+00   1.8887E+00   7.6251E-05
 561.0   2.1691E+00   1.9309E+00   9.1457E-05
 563.0   2.1665E+00   1.9345E+00   1.0671E-04
 565.0   2.1421E+00   1.9187E+00   1.2296E-04
 567.0   2.1308E+00   1.9120E+00   1.3504E-04
 569.0   2.1449E+00   1.9279E+00   1.4973E-04
 571.0   2.1338E+00   1.9207E+00   1.6197E-04
 573.0   2.2000E+00   1.9825E+00   1.7923E-04
 575.0   2.1552E+00   1.9442E+00   1.8808E-04
 577.0   2.1521E+00   1.9387E+00   1.8300E-04
 579.0   2.1466E+00   1.9310E+00   1.7750E-04
 581.0   2.1706E+00   1.9489E+00   1.7147E-04
 583.0   2.1820E+00   1.9548E+00   1.6186E-04
 585.0   2.1339E+00   1.9073E+00   1.4843E-04
 587.0   2.0883E+00   1.8588E+00   1.2608E-04
 589.0   1.9162E+00   1.6987E+00   1.0044E-04
 591.0   1.9483E+00   1.7201E+00   8.7836E-05
 593.0   1.9891E+00   1.7487E+00   7.6458E-05
 595.0   2.0014E+00   1.7524E+00   6.5570E-05
 597.0   2.0212E+00   1.7546E+00   4.4691E-05
 599.0   2.0070E+00   1.7288E+00   3.0092E-05
 601.0   2.0020E+00   1.7139E+00   2.1760E-05
 603.0   2.0223E+00   1.7231E+00   1.6991E-05
 605.0   2.0583E+00   1.7459E+00   1.3378E-05
 607.0   2.0367E+00   1.7277E+00   1.3751E-05
 609.0   2.0114E+00   1.7063E+00   1.4076E-05
 611.0   1.9984E+00   1.6954E+00   1.4447E-05
 613.0   1.9516E+00   1.6557E+00   1.4580E-05
 615.0   1.9226E+00   1.6310E+00   1.4800E-05
 617.0   1.9334E+00   1.6392E+00   1.4746E-05
 619.0   1.9945E+00   1.6899E+00   1.5038E-05
 621.0   1.9913E+00   1.6860E+00   1.4791E-05
 623.0   1.9419E+00   1.6428E+00   1.4143E-05
 625.0   1.9096E+00   1.6142E+00   1.3605E-05
 627.0   1.9066E+00   1.6103E+00   1.3219E-05
 629.0   1.8993E+00   1.6028E+00   1.2807E-05
 631.0   1.8826E+00   1.5872E+00   1.2262E-05
 633.0   1.8842E+00   1.5870E+00   1.1771E-05
 635.0   1.8902E+00   1.5904E+00   1.1318E-05
 637.0   1.9071E+00   1.6022E+00   1.0501E-05
 639.0   1.9108E+00   1.6028E+00   9.6989E-06
 641.0   1.8771E+00   1.5731E+00   9.1989E-06
 643.0   1.8750E+00   1.5708E+00   9.2366E-06
 645.0   1.8502E+00   1.5493E+00   9.1859E-06
 647.0   1.7896E+00   1.4962E+00   8.2011E-06
 649.0   1.7646E+00   1.4729E+00   7.4440E-06
 651.0   1.7735E+00   1.4770E+00   6.4921E-06
 653.0   1.8002E+00   1.4950E+00   5.3967E-06
 655.0   1.6774E+00   1.3892E+00   4.2561E-06
 657.0   1.6176E+00   1.3351E+00   3.2136E-06
 659.0   1.7860E+00   1.4694E+00   2.6927E-06
 661.0   1.8180E+00   1.4920E+00   2.2645E-06
 663.0   1.8127E+00   1.4851E+00   1.9866E-06
 665.0   1.7957E+00   1.4687E+00   1.7549E-06
 667.0   1.7915E+00   1.4640E+00   1.6577E-06
 669.0   1.7922E+00   1.4634E+00   1.5794E-06
 671.0   1.7711E+00   1.4456E+00   1.5565E-06
 673.0   1.7683E+00   1.4432E+00   1.5755E-06
 675.0   1.7673E+00   1.4424E+00   1.6214E-06
 677.0   1.7610E+00   1.4366E+00   1.6014E-06
 679.0   1.7477E+00   1.4250E+00   1.5936E-06
 681.0   1.7323E+00   1.4118E+00   1.5681E-06
 683.0   1.7213E+00   1.4023E+00   1.5672E-06
 685.0   1.6928E+00   1.3785E+00   1.5564E-06
 687.0   1.4600E+00   1.1880E+00   1.5048E-06
 689.0   1.4685E+00   1.1942E+00   1.5119E-06
 691.0   1.5310E+00   1.2436E+00   1.5183E-06
 693.0   1.5202E+00   1.2331E+00   1.4871E-06
 695.0   1.5232E+00   1.2338E+00   1.4444E-06
 697.0   1.5874E+00   1.2830E+00   1.3669E-06
 699.0   1.5624E+00   1.2601E+00   1.3377E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.9638E-01   5.1535E-02   2.0493E-11
 403.0   1.9618E-01   5.2729E-02   1.3278E-11
 405.0   1.8896E-01   5.2002E-02   1.3001E-11
 407.0   1.8272E-01   5.1563E-02   3.6132E-11
 409.0   1.9086E-01   5.5204E-02   3.1943E-11
 411.0   1.9777E-01   5.8632E-02   2.8995E-11
 413.0   2.0241E-01   6.1444E-02   3.3581E-11
 415.0   2.0645E-01   6.4186E-02   5.3701E-11
 417.0   2.0476E-01   6.5217E-02   4.1351E-11
 419.0   1.9222E-01   6.2717E-02   4.6895E-11
 421.0   2.0109E-01   6.7229E-02   1.4367E-10
 423.0   1.9589E-01   6.7066E-02   6.2246E-11
 425.0   1.9681E-01   6.9014E-02   1.3941E-10
 427.0   1.9182E-01   6.8827E-02   1.3839E-10
 429.0   1.6651E-01   6.1111E-02   2.4940E-10
 431.0   1.5960E-01   5.9961E-02   1.1783E-10
 433.0   2.0034E-01   7.6944E-02   7.4615E-11
 435.0   2.0185E-01   7.9299E-02   1.2253E-10
 437.0   2.1117E-01   8.4841E-02   2.8860E-10
 439.0   1.9822E-01   8.1462E-02   2.3969E-10
 441.0   2.1400E-01   8.9957E-02   1.3638E-09
 443.0   2.2070E-01   9.4898E-02   6.0653E-10
 445.0   2.1765E-01   9.5719E-02   8.5366E-10
 447.0   2.2272E-01   1.0009E-01   1.6233E-09
 449.0   2.3500E-01   1.0788E-01   1.9235E-09
 451.0   2.4473E-01   1.1470E-01   1.1771E-09
 453.0   2.3006E-01   1.1003E-01   1.7857E-09
 455.0   2.3657E-01   1.1544E-01   4.2447E-09
 457.0   2.3893E-01   1.1880E-01   3.4210E-09
 459.0   2.3476E-01   1.1892E-01   4.8858E-09
 461.0   2.3639E-01   1.2193E-01   7.9559E-09
 463.0   2.3491E-01   1.2331E-01   9.5116E-09
 465.0   2.3372E-01   1.2484E-01   6.0572E-09
 467.0   2.3466E-01   1.2756E-01   1.5018E-08
 469.0   2.3614E-01   1.3061E-01   7.0606E-09
 471.0   2.3387E-01   1.3162E-01   1.5397E-08
 473.0   2.3512E-01   1.3461E-01   1.6783E-08
 475.0   2.3853E-01   1.3892E-01   1.2171E-08
 477.0   2.4145E-01   1.4298E-01   4.4935E-08
 479.0   2.4121E-01   1.4521E-01   2.5137E-08
 481.0   2.4045E-01   1.4709E-01   3.8371E-08
 483.0   2.3951E-01   1.4880E-01   2.5981E-08
 485.0   2.1829E-01   1.3769E-01   4.1526E-08
 487.0   2.1158E-01   1.3551E-01   5.1253E-08
 489.0   2.3092E-01   1.5010E-01   2.2468E-08
 491.0   2.3123E-01   1.5257E-01   7.4472E-08
 493.0   2.3056E-01   1.5449E-01   1.2343E-07
 495.0   2.3985E-01   1.6318E-01   9.9707E-08
 497.0   2.3282E-01   1.6083E-01   1.2502E-07
 499.0   2.2671E-01   1.5903E-01   4.0966E-08
 501.0   2.2308E-01   1.5866E-01   1.4996E-07
 503.0   2.2338E-01   1.6084E-01   2.0789E-07
 505.0   2.3240E-01   1.6940E-01   1.6152E-07
 507.0   2.3448E-01   1.7290E-01   2.2574E-07
 509.0   2.3164E-01   1.7281E-01   2.1109E-07
 511.0   2.3614E-01   1.7818E-01   1.7338E-07
 513.0   2.2934E-01   1.7497E-01   4.1762E-07
