"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:11)"
 401.0   4.5285E-02   4.3087E-03   2.9885E-15
 403.0   4.5227E-02   4.1244E-03   5.3079E-16
 405.0   4.3553E-02   3.8120E-03   1.3663E-15
 407.0   4.2144E-02   3.6356E-03   3.8832E-16
 409.0   4.4044E-02   3.7444E-03   4.8636E-16
 411.0   4.5665E-02   3.8115E-03   2.9702E-16
 413.0   4.6741E-02   3.8147E-03   3.5194E-16
 415.0   4.7689E-02   3.8075E-03   4.0075E-16
 417.0   4.7317E-02   3.7396E-03   2.2177E-16
 419.0   4.4438E-02   3.4765E-03   5.0649E-17
 421.0   4.6513E-02   3.6091E-03   1.8755E-16
 423.0   4.5320E-02   3.4935E-03   2.9850E-16
 425.0   4.5549E-02   3.4881E-03   8.0190E-16
 427.0   4.4395E-02   3.3514E-03   3.3476E-17
 429.0   3.8530E-02   2.8672E-03   2.6955E-16
 431.0   3.6944E-02   2.7159E-03   2.0747E-16
 433.0   4.6359E-02   3.3709E-03   3.9014E-17
 435.0   4.6708E-02   3.3603E-03   1.4394E-16
 437.0   4.8859E-02   3.5137E-03   5.7275E-16
 439.0   4.5863E-02   3.2973E-03   9.4586E-16
 441.0   4.9513E-02   3.5772E-03   4.0538E-16
 443.0   5.1062E-02   3.7269E-03   3.1325E-16
 445.0   5.0348E-02   3.7129E-03   6.0532E-16
 447.0   5.1524E-02   3.8382E-03   7.6587E-17
 449.0   5.4354E-02   4.0904E-03   3.9259E-16
 451.0   5.6591E-02   4.2938E-03   7.0940E-15
 453.0   5.3185E-02   4.0603E-03   5.5624E-13
 455.0   5.4669E-02   4.1997E-03   1.3038E-11
 457.0   5.5194E-02   4.2482E-03   1.8601E-10
 459.0   5.4209E-02   4.1804E-03   1.0522E-09
 461.0   5.4562E-02   4.2150E-03   1.8068E-09
 463.0   5.4197E-02   4.1933E-03   2.6402E-09
 465.0   5.3896E-02   4.1765E-03   3.4188E-09
 467.0   5.4093E-02   4.2317E-03   2.9468E-09
 469.0   5.4408E-02   4.2975E-03   2.7195E-09
 471.0   5.3862E-02   4.3049E-03   3.7673E-09
 473.0   5.4122E-02   4.3870E-03   2.1380E-09
 475.0   5.4879E-02   4.5128E-03   2.0552E-09
 477.0   5.5522E-02   4.6324E-03   2.0504E-09
 479.0   5.5430E-02   4.6937E-03   1.7152E-09
 481.0   5.5218E-02   4.7250E-03   2.2388E-09
 483.0   5.4955E-02   4.7303E-03   1.1534E-09
 485.0   5.0036E-02   4.3326E-03   1.7956E-09
 487.0   4.8461E-02   4.2218E-03   1.9800E-09
 489.0   5.2835E-02   4.6306E-03   1.8508E-09
 491.0   5.2852E-02   4.6834E-03   1.4385E-09
 493.0   5.2650E-02   4.7423E-03   1.4131E-09
 495.0   5.4714E-02   5.0113E-03   7.5440E-10
 497.0   5.3055E-02   4.9699E-03   1.1043E-09
 499.0   5.1611E-02   4.9482E-03   5.6555E-10
 501.0   5.0737E-02   4.9405E-03   8.4173E-10
 503.0   5.0762E-02   4.9793E-03   4.6214E-10
 505.0   5.2769E-02   5.2150E-03   3.5543E-10
 507.0   5.3207E-02   5.3284E-03   6.5431E-10
 509.0   5.2535E-02   5.3331E-03   5.4111E-10
 511.0   5.3527E-02   5.5099E-03   3.3204E-10
 513.0   5.1957E-02   5.4249E-03   3.7579E-10
 515.0   5.1415E-02   5.4473E-03   4.2564E-10
 517.0   4.6759E-02   5.1315E-03   1.8187E-10
 519.0   4.8806E-02   5.5572E-03   3.5709E-10
 521.0   5.1709E-02   6.0338E-03   1.9671E-10
 523.0   5.1967E-02   6.1310E-03   1.2743E-10
 525.0   5.2200E-02   6.2280E-03   1.8961E-10
 527.0   4.8853E-02   5.9386E-03   2.4721E-10
 529.0   5.2731E-02   6.5341E-03   1.2164E-10
 531.0   5.3299E-02   6.7359E-03   1.2378E-10
 533.0   5.0287E-02   6.4850E-03   1.4783E-10
 535.0   5.2204E-02   6.8740E-03   1.0742E-10
 537.0   5.2640E-02   7.0807E-03   1.3695E-10
 539.0   5.2110E-02   7.1651E-03   1.2215E-10
 541.0   5.0206E-02   7.0604E-03   1.5815E-10
 543.0   5.2032E-02   7.4877E-03   1.0943E-10
 545.0   5.2338E-02   7.7130E-03   5.1216E-11
 547.0   5.1455E-02   7.7682E-03   1.2842E-10
 549.0   5.1054E-02   7.9026E-03   1.0742E-10
 551.0   5.1821E-02   8.2333E-03   8.3488E-11
 553.0   5.2197E-02   8.5220E-03   9.6098E-11
 555.0   5.2159E-02   8.7600E-03   8.9489E-11
 557.0   5.1147E-02   8.8471E-03   1.5171E-10
 559.0   5.0165E-02   8.9476E-03   5.4786E-11
 561.0   5.1202E-02   9.3717E-03   5.7641E-11
 563.0   5.1206E-02   9.5670E-03   1.2492E-10
 565.0   5.0697E-02   9.6748E-03   3.7606E-11
 567.0   5.0407E-02   9.5731E-03   3.7179E-11
 569.0   5.0716E-02   9.5850E-03   3.6444E-11
 571.0   5.0458E-02   9.5467E-03   3.5465E-11
 573.0   5.2059E-02   9.9202E-03   3.5429E-11
 575.0   5.1036E-02   9.7964E-03   3.6277E-11
 577.0   5.0807E-02   9.3165E-03   3.1932E-11
 579.0   5.0537E-02   8.8662E-03   3.7254E-11
 581.0   5.1088E-02   8.8354E-03   2.7924E-11
 583.0   5.1463E-02   9.0332E-03   2.7997E-11
 585.0   5.0433E-02   8.9878E-03   2.7782E-11
 587.0   4.9334E-02   8.5886E-03   2.9514E-11
 589.0   4.5248E-02   7.6973E-03   2.3536E-11
 591.0   4.6091E-02   7.8898E-03   3.4217E-11
 593.0   4.7249E-02   8.3900E-03   2.3001E-11
 595.0   4.7749E-02   8.8110E-03   2.4958E-11
 597.0   4.8303E-02   8.8466E-03   2.3414E-11
 599.0   4.8038E-02   8.7321E-03   2.2106E-11
 601.0   4.7860E-02   8.3812E-03   1.8929E-11
 603.0   4.8184E-02   7.9113E-03   1.5536E-11
 605.0   4.8899E-02   7.5516E-03   2.9461E-11
 607.0   4.8455E-02   7.6071E-03   2.3114E-11
 609.0   4.7924E-02   7.6522E-03   2.5677E-11
 611.0   4.7631E-02   7.6023E-03   1.3078E-11
 613.0   4.6475E-02   7.2852E-03   1.2116E-11
 615.0   4.5745E-02   7.0434E-03   1.8791E-11
 617.0   4.5967E-02   6.9448E-03   1.0657E-11
 619.0   4.7385E-02   7.0255E-03   2.8857E-11
 621.0   4.7258E-02   6.8382E-03   2.1783E-11
 623.0   4.6026E-02   6.4658E-03   1.6045E-11
 625.0   4.5206E-02   6.1686E-03   1.7782E-11
 627.0   4.5086E-02   5.9789E-03   2.5127E-11
 629.0   4.4866E-02   5.7848E-03   1.1889E-11
 631.0   4.4428E-02   5.5714E-03   2.9363E-11
 633.0   4.4427E-02   5.4202E-03   6.0757E-11
 635.0   4.4530E-02   5.2877E-03   3.7516E-11
 637.0   4.4938E-02   5.2878E-03   3.4482E-11
 639.0   4.5032E-02   5.2508E-03   3.1765E-11
 641.0   4.4254E-02   5.1430E-03   3.5870E-11
 643.0   4.4230E-02   5.1533E-03   5.3955E-11
 645.0   4.3667E-02   5.1008E-03   2.0467E-11
 647.0   4.2188E-02   4.7443E-03   3.8234E-11
 649.0   4.1553E-02   4.5030E-03   4.6131E-11
 651.0   4.1725E-02   4.3538E-03   6.1993E-11
 653.0   4.2323E-02   4.2492E-03   8.3226E-11
 655.0   3.9408E-02   3.8106E-03   1.1785E-10
 657.0   3.7948E-02   3.4481E-03   1.0354E-10
 659.0   4.1847E-02   3.5833E-03   1.7722E-10
 661.0   4.2532E-02   3.4100E-03   2.3656E-10
 663.0   4.2339E-02   3.1620E-03   1.5873E-10
 665.0   4.1884E-02   2.9250E-03   3.9453E-10
 667.0   4.1754E-02   2.7896E-03   2.4949E-10
 669.0   4.1742E-02   2.6717E-03   4.3583E-10
 671.0   4.1257E-02   2.6145E-03   9.5972E-10
 673.0   4.1229E-02   2.6723E-03   3.6502E-10
 675.0   4.1246E-02   2.7367E-03   3.6971E-10
 677.0   4.1135E-02   2.7773E-03   3.6881E-10
 679.0   4.0859E-02   2.8086E-03   3.0228E-10
 681.0   4.0553E-02   2.8770E-03   2.8706E-10
 683.0   4.0367E-02   3.0012E-03   3.5976E-10
 685.0   3.9775E-02   3.1078E-03   2.1282E-10
 687.0   3.4397E-02   2.8743E-03   1.5330E-10
 689.0   3.4705E-02   3.1189E-03   9.3088E-11
 691.0   3.6283E-02   3.4600E-03   1.1225E-10
 693.0   3.6110E-02   3.5944E-03   9.9134E-11
 695.0   3.6269E-02   3.7773E-03   4.6906E-11
 697.0   3.7880E-02   4.0726E-03   7.2008E-11
 699.0   3.7364E-02   4.1529E-03   3.9221E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.1521E+00   1.1111E+00   5.0806E-14
 403.0   1.1560E+00   1.1150E+00   9.2110E-15
 405.0   1.1183E+00   1.0785E+00   2.4212E-14
 407.0   1.0859E+00   1.0474E+00   6.9694E-15
 409.0   1.1386E+00   1.0983E+00   8.8420E-15
 411.0   1.1847E+00   1.1429E+00   5.4761E-15
 413.0   1.2167E+00   1.1738E+00   6.5882E-15
 415.0   1.2457E+00   1.2019E+00   7.6188E-15
 417.0   1.2396E+00   1.1960E+00   4.3513E-15
 419.0   1.1675E+00   1.1265E+00   1.1112E-15
 421.0   1.2255E+00   1.1826E+00   3.8183E-15
 423.0   1.1971E+00   1.1553E+00   6.1528E-15
 425.0   1.2063E+00   1.1643E+00   1.6738E-14
 427.0   1.1790E+00   1.1380E+00   1.1253E-15
 429.0   1.0260E+00   9.9032E-01   5.6803E-15
 431.0   9.8661E-01   9.5240E-01   4.3493E-15
 433.0   1.2408E+00   1.1979E+00   8.4558E-16
 435.0   1.2534E+00   1.2101E+00   3.1473E-15
 437.0   1.3138E+00   1.2684E+00   1.1393E-14
 439.0   1.2358E+00   1.1933E+00   1.8403E-14
 441.0   1.3367E+00   1.2908E+00   7.7589E-15
 443.0   1.3807E+00   1.3334E+00   5.9300E-15
 445.0   1.3636E+00   1.3170E+00   1.1336E-14
 447.0   1.3977E+00   1.3501E+00   2.0542E-15
 449.0   1.4767E+00   1.4265E+00   7.8586E-15
 451.0   1.5399E+00   1.4876E+00   1.2911E-13
 453.0   1.4495E+00   1.4004E+00   1.0069E-11
 455.0   1.4922E+00   1.4418E+00   2.3476E-10
 457.0   1.5090E+00   1.4581E+00   3.3395E-09
 459.0   1.4845E+00   1.4345E+00   1.8836E-08
 461.0   1.4965E+00   1.4462E+00   3.2197E-08
 463.0   1.4888E+00   1.4389E+00   4.6756E-08
 465.0   1.4828E+00   1.4332E+00   6.0169E-08
 467.0   1.4901E+00   1.4403E+00   5.1243E-08
 469.0   1.5006E+00   1.4505E+00   4.6730E-08
 471.0   1.4871E+00   1.4376E+00   6.3537E-08
 473.0   1.4958E+00   1.4461E+00   3.5163E-08
 475.0   1.5182E+00   1.4678E+00   3.2984E-08
 477.0   1.5374E+00   1.4865E+00   3.1942E-08
 479.0   1.5361E+00   1.4854E+00   2.5960E-08
 481.0   1.5317E+00   1.4813E+00   3.3041E-08
 483.0   1.5261E+00   1.4760E+00   1.6653E-08
 485.0   1.3910E+00   1.3453E+00   2.5376E-08
 487.0   1.3488E+00   1.3046E+00   2.7368E-08
 489.0   1.4720E+00   1.4239E+00   2.5033E-08
 491.0   1.4737E+00   1.4255E+00   1.8958E-08
 493.0   1.4690E+00   1.4211E+00   1.8077E-08
 495.0   1.5274E+00   1.4777E+00   9.3750E-09
 497.0   1.4815E+00   1.4335E+00   1.3252E-08
 499.0   1.4416E+00   1.3949E+00   6.5611E-09
 501.0   1.4179E+00   1.3721E+00   9.4426E-09
 503.0   1.4197E+00   1.3740E+00   5.0142E-09
 505.0   1.4771E+00   1.4296E+00   3.7339E-09
 507.0   1.4901E+00   1.4422E+00   6.6893E-09
 509.0   1.4720E+00   1.4248E+00   5.3875E-09
 511.0   1.5005E+00   1.4525E+00   3.2357E-09
 513.0   1.4570E+00   1.4105E+00   3.6009E-09
 515.0   1.4424E+00   1.3965E+00   4.0117E-09
 517.0   1.3109E+00   1.2693E+00   1.6894E-09
 519.0   1.3673E+00   1.3241E+00   3.2697E-09
 521.0   1.4483E+00   1.4027E+00   1.7758E-09
 523.0   1.4561E+00   1.4103E+00   1.1343E-09
 525.0   1.4632E+00   1.4172E+00   1.6646E-09
 527.0   1.3693E+00   1.3264E+00   2.1425E-09
 529.0   1.4779E+00   1.4317E+00   1.0409E-09
 531.0   1.4936E+00   1.4471E+00   1.0439E-09
 533.0   1.4088E+00   1.3651E+00   1.2267E-09
 535.0   1.4622E+00   1.4169E+00   8.7716E-10
 537.0   1.4738E+00   1.4283E+00   1.0990E-09
 539.0   1.4583E+00   1.4134E+00   9.6358E-10
 541.0   1.4044E+00   1.3612E+00   1.2243E-09
 543.0   1.4546E+00   1.4101E+00   8.3007E-10
 545.0   1.4621E+00   1.4175E+00   3.8082E-10
 547.0   1.4364E+00   1.3927E+00   9.2935E-10
 549.0   1.4240E+00   1.3808E+00   7.5718E-10
 551.0   1.4439E+00   1.4004E+00   5.7183E-10
 553.0   1.4527E+00   1.4091E+00   6.3825E-10
 555.0   1.4498E+00   1.4065E+00   5.7687E-10
 557.0   1.4196E+00   1.3774E+00   9.4449E-10
 559.0   1.3901E+00   1.3490E+00   3.2978E-10
 561.0   1.4170E+00   1.3752E+00   3.3543E-10
 563.0   1.4158E+00   1.3742E+00   7.0274E-10
 565.0   1.4002E+00   1.3592E+00   2.0473E-10
 567.0   1.3938E+00   1.3530E+00   1.9690E-10
 569.0   1.4038E+00   1.3627E+00   1.8789E-10
 571.0   1.3975E+00   1.3566E+00   1.7927E-10
 573.0   1.4420E+00   1.3999E+00   1.7675E-10
 575.0   1.4137E+00   1.3725E+00   1.7864E-10
 577.0   1.4136E+00   1.3721E+00   1.5719E-10
 579.0   1.4119E+00   1.3703E+00   1.8331E-10
 581.0   1.4297E+00   1.3875E+00   1.3774E-10
 583.0   1.4395E+00   1.3971E+00   1.3883E-10
 585.0   1.4099E+00   1.3685E+00   1.3850E-10
 587.0   1.3825E+00   1.3418E+00   1.4752E-10
 589.0   1.2710E+00   1.2335E+00   1.1795E-10
 591.0   1.2948E+00   1.2567E+00   1.7107E-10
 593.0   1.3245E+00   1.2857E+00   1.1415E-10
 595.0   1.3352E+00   1.2963E+00   1.2295E-10
 597.0   1.3523E+00   1.3129E+00   1.1341E-10
 599.0   1.3464E+00   1.3072E+00   1.0531E-10
 601.0   1.3461E+00   1.3067E+00   8.8912E-11
 603.0   1.3625E+00   1.3222E+00   7.2125E-11
 605.0   1.3893E+00   1.3480E+00   1.3520E-10
 607.0   1.3759E+00   1.3351E+00   1.0658E-10
 609.0   1.3600E+00   1.3197E+00   1.1897E-10
 611.0   1.3524E+00   1.3124E+00   6.1289E-11
 613.0   1.3219E+00   1.2827E+00   5.7830E-11
 615.0   1.3034E+00   1.2647E+00   9.1375E-11
 617.0   1.3120E+00   1.2730E+00   5.2724E-11
 619.0   1.3548E+00   1.3145E+00   1.4532E-10
 621.0   1.3539E+00   1.3135E+00   1.1129E-10
 623.0   1.3217E+00   1.2821E+00   8.2893E-11
 625.0   1.3010E+00   1.2620E+00   9.2909E-11
 627.0   1.3003E+00   1.2612E+00   1.3282E-10
 629.0   1.2966E+00   1.2575E+00   6.3587E-11
 631.0   1.2865E+00   1.2477E+00   1.5885E-10
 633.0   1.2889E+00   1.2499E+00   3.3238E-10
 635.0   1.2943E+00   1.2551E+00   2.0757E-10
 637.0   1.3073E+00   1.2677E+00   1.9252E-10
 639.0   1.3112E+00   1.2715E+00   1.7898E-10
 641.0   1.2894E+00   1.2503E+00   2.0402E-10
 643.0   1.2891E+00   1.2501E+00   3.0988E-10
 645.0   1.2731E+00   1.2345E+00   1.1871E-10
 647.0   1.2328E+00   1.1953E+00   2.2350E-10
 649.0   1.2168E+00   1.1798E+00   2.7181E-10
 651.0   1.2245E+00   1.1871E+00   3.7082E-10
 653.0   1.2446E+00   1.2065E+00   5.0917E-10
 655.0   1.1611E+00   1.1256E+00   7.3782E-10
 657.0   1.1213E+00   1.0869E+00   6.9164E-10
 659.0   1.2397E+00   1.2015E+00   1.2689E-09
 661.0   1.2634E+00   1.2243E+00   1.8364E-09
 663.0   1.2610E+00   1.2219E+00   1.3550E-09
 665.0   1.2505E+00   1.2116E+00   3.7404E-09
 667.0   1.2487E+00   1.2097E+00   2.5294E-09
 669.0   1.2502E+00   1.2112E+00   4.7481E-09
 671.0   1.2365E+00   1.1979E+00   1.0911E-08
 673.0   1.2354E+00   1.1969E+00   4.1889E-09
 675.0   1.2356E+00   1.1971E+00   4.2830E-09
 677.0   1.2321E+00   1.1938E+00   4.0764E-09
 679.0   1.2237E+00   1.1857E+00   3.1943E-09
 681.0   1.2139E+00   1.1762E+00   2.7966E-09
 683.0   1.2071E+00   1.1697E+00   3.1417E-09
 685.0   1.1879E+00   1.1513E+00   1.6840E-09
 687.0   1.0254E+00   9.9387E-01   1.0024E-09
 689.0   1.0322E+00   1.0007E+00   5.1862E-10
 691.0   1.0770E+00   1.0442E+00   5.2979E-10
 693.0   1.0704E+00   1.0379E+00   3.9637E-10
 695.0   1.0734E+00   1.0410E+00   1.6268E-10
 697.0   1.1199E+00   1.0861E+00   2.2266E-10
 699.0   1.1033E+00   1.0702E+00   1.0941E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.8609E+00   1.2655E+00   6.2973E-14
 403.0   1.8634E+00   1.2688E+00   1.1363E-14
 405.0   1.7989E+00   1.2263E+00   2.9750E-14
 407.0   1.7433E+00   1.1903E+00   8.5447E-15
 409.0   1.8245E+00   1.2476E+00   1.0820E-14
 411.0   1.8947E+00   1.2976E+00   6.6851E-15
 413.0   1.9425E+00   1.3320E+00   8.0229E-15
 415.0   1.9851E+00   1.3631E+00   9.2551E-15
 417.0   1.9720E+00   1.3559E+00   5.2669E-15
 419.0   1.8541E+00   1.2767E+00   1.3302E-15
 421.0   1.9430E+00   1.3398E+00   4.6043E-15
 423.0   1.8950E+00   1.3084E+00   7.4104E-15
 425.0   1.9065E+00   1.3182E+00   2.0137E-14
 427.0   1.8605E+00   1.2879E+00   1.3042E-15
 429.0   1.6166E+00   1.1204E+00   6.8178E-15
 431.0   1.5520E+00   1.0771E+00   5.2190E-15
 433.0   1.9494E+00   1.3543E+00   1.0102E-15
 435.0   1.9662E+00   1.3676E+00   3.7559E-15
 437.0   2.0582E+00   1.4333E+00   1.3719E-14
 439.0   1.9334E+00   1.3481E+00   2.2206E-14
 441.0   2.0884E+00   1.4580E+00   9.3754E-15
 443.0   2.1545E+00   1.5060E+00   7.1754E-15
 445.0   2.1252E+00   1.4873E+00   1.3739E-14
 447.0   2.1756E+00   1.5245E+00   2.4138E-15
 449.0   2.2959E+00   1.6107E+00   9.6076E-15
 451.0   2.3913E+00   1.6796E+00   2.2837E-13
 453.0   2.2483E+00   1.5809E+00   1.9479E-11
 455.0   2.3120E+00   1.6275E+00   4.5439E-10
 457.0   2.3354E+00   1.6457E+00   6.4631E-09
 459.0   2.2949E+00   1.6188E+00   3.6453E-08
 461.0   2.3111E+00   1.6318E+00   6.2270E-08
 463.0   2.2968E+00   1.6233E+00   9.0382E-08
 465.0   2.2852E+00   1.6166E+00   1.1628E-07
 467.0   2.2941E+00   1.6245E+00   9.8962E-08
 469.0   2.3080E+00   1.6360E+00   9.0202E-08
 471.0   2.2852E+00   1.6214E+00   1.2265E-07
 473.0   2.2963E+00   1.6310E+00   6.7896E-08
 475.0   2.3285E+00   1.6556E+00   6.3733E-08
 477.0   2.3558E+00   1.6766E+00   6.1772E-08
 479.0   2.3519E+00   1.6755E+00   5.0235E-08
 481.0   2.3432E+00   1.6708E+00   6.3995E-08
 483.0   2.3326E+00   1.6647E+00   3.2281E-08
 485.0   2.1244E+00   1.5173E+00   4.9233E-08
 487.0   2.0581E+00   1.4712E+00   5.3159E-08
 489.0   2.2443E+00   1.6056E+00   4.8670E-08
 491.0   2.2451E+00   1.6076E+00   3.6895E-08
 493.0   2.2362E+00   1.6027E+00   3.5222E-08
 495.0   2.3234E+00   1.6667E+00   1.8284E-08
 497.0   2.2521E+00   1.6170E+00   2.5890E-08
 499.0   2.1897E+00   1.5738E+00   1.2830E-08
 501.0   2.1522E+00   1.5482E+00   1.8500E-08
 503.0   2.1535E+00   1.5503E+00   9.8434E-09
 505.0   2.2389E+00   1.6130E+00   7.3457E-09
 507.0   2.2571E+00   1.6274E+00   1.3184E-08
 509.0   2.2282E+00   1.6079E+00   1.0633E-08
 511.0   2.2699E+00   1.6393E+00   6.3921E-09
 513.0   2.2028E+00   1.5920E+00   7.1182E-09
 515.0   2.1793E+00   1.5763E+00   7.9357E-09
 517.0   1.9796E+00   1.4334E+00   3.3364E-09
 519.0   2.0635E+00   1.4959E+00   6.4502E-09
 521.0   2.1845E+00   1.5851E+00   3.5012E-09
 523.0   2.1950E+00   1.5939E+00   2.2388E-09
 525.0   2.2044E+00   1.6018E+00   3.2913E-09
 527.0   2.0618E+00   1.4995E+00   4.2405E-09
 529.0   2.2241E+00   1.6189E+00   2.0611E-09
 531.0   2.2466E+00   1.6367E+00   2.0686E-09
 533.0   2.1180E+00   1.5443E+00   2.4343E-09
 535.0   2.1970E+00   1.6034E+00   1.7469E-09
 537.0   2.2135E+00   1.6168E+00   2.2026E-09
 539.0   2.1892E+00   1.6004E+00   1.9469E-09
 541.0   2.1071E+00   1.5419E+00   2.4919E-09
 543.0   2.1815E+00   1.5977E+00   1.7016E-09
 545.0   2.1918E+00   1.6068E+00   7.8515E-10
 547.0   2.1523E+00   1.5793E+00   1.9210E-09
 549.0   2.1328E+00   1.5665E+00   1.5703E-09
 551.0   2.1618E+00   1.5894E+00   1.1895E-09
 553.0   2.1741E+00   1.6002E+00   1.3303E-09
 555.0   2.1689E+00   1.5980E+00   1.2044E-09
 557.0   2.1230E+00   1.5659E+00   1.9717E-09
 559.0   2.0781E+00   1.5346E+00   6.9093E-10
 561.0   2.1175E+00   1.5653E+00   7.0324E-10
 563.0   2.1149E+00   1.5649E+00   1.4656E-09
 565.0   2.0909E+00   1.5486E+00   4.2085E-10
 567.0   2.0803E+00   1.5411E+00   4.0882E-10
 569.0   2.0944E+00   1.5520E+00   3.9424E-10
 571.0   2.0841E+00   1.5450E+00   3.7564E-10
 573.0   2.1495E+00   1.5944E+00   3.6770E-10
 575.0   2.1065E+00   1.5634E+00   3.7255E-10
 577.0   2.1051E+00   1.5611E+00   3.3166E-10
 579.0   2.1014E+00   1.5572E+00   3.9432E-10
 581.0   2.1270E+00   1.5761E+00   2.9399E-10
 583.0   2.1408E+00   1.5875E+00   2.9357E-10
 585.0   2.0961E+00   1.5555E+00   2.8588E-10
 587.0   2.0544E+00   1.5242E+00   3.1512E-10
 589.0   1.8878E+00   1.4003E+00   2.4923E-10
 591.0   1.9225E+00   1.4267E+00   3.6463E-10
 593.0   1.9661E+00   1.4608E+00   2.3739E-10
 595.0   1.9815E+00   1.4742E+00   2.5134E-10
 597.0   2.0061E+00   1.4927E+00   2.3186E-10
 599.0   1.9966E+00   1.4858E+00   2.1517E-10
 601.0   1.9952E+00   1.4839E+00   1.8608E-10
 603.0   2.0182E+00   1.4993E+00   1.5365E-10
 605.0   2.0568E+00   1.5264E+00   2.9409E-10
 607.0   2.0364E+00   1.5122E+00   2.3072E-10
 609.0   2.0123E+00   1.4953E+00   2.5549E-10
 611.0   2.0004E+00   1.4869E+00   1.2958E-10
 613.0   1.9545E+00   1.4527E+00   1.2195E-10
 615.0   1.9264E+00   1.4316E+00   1.9502E-10
 617.0   1.9385E+00   1.4405E+00   1.1062E-10
 619.0   2.0009E+00   1.4867E+00   3.0842E-10
 621.0   1.9989E+00   1.4849E+00   2.3660E-10
 623.0   1.9505E+00   1.4486E+00   1.7655E-10
 625.0   1.9192E+00   1.4250E+00   1.9789E-10
 627.0   1.9175E+00   1.4233E+00   2.8266E-10
 629.0   1.9113E+00   1.4184E+00   1.3541E-10
 631.0   1.8957E+00   1.4066E+00   3.3780E-10
 633.0   1.8986E+00   1.4085E+00   7.0581E-10
 635.0   1.9058E+00   1.4136E+00   4.4080E-10
 637.0   1.9244E+00   1.4276E+00   4.0818E-10
 639.0   1.9296E+00   1.4316E+00   3.7882E-10
 641.0   1.8969E+00   1.4076E+00   4.3084E-10
 643.0   1.8960E+00   1.4073E+00   6.5216E-10
 645.0   1.8719E+00   1.3898E+00   2.4945E-10
 647.0   1.8120E+00   1.3449E+00   4.7004E-10
 649.0   1.7879E+00   1.3267E+00   5.7218E-10
 651.0   1.7985E+00   1.3342E+00   7.8056E-10
 653.0   1.8275E+00   1.3552E+00   1.0703E-09
 655.0   1.7044E+00   1.2636E+00   1.5482E-09
 657.0   1.6453E+00   1.2193E+00   1.4430E-09
 659.0   1.8184E+00   1.3469E+00   2.6294E-09
 661.0   1.8525E+00   1.3715E+00   3.7782E-09
 663.0   1.8484E+00   1.3678E+00   2.7670E-09
 665.0   1.8323E+00   1.3554E+00   7.5696E-09
 667.0   1.8290E+00   1.3527E+00   5.0961E-09
 669.0   1.8308E+00   1.3538E+00   9.5141E-09
 671.0   1.8103E+00   1.3388E+00   2.1767E-08
 673.0   1.8083E+00   1.3379E+00   8.3470E-09
 675.0   1.8082E+00   1.3384E+00   8.5170E-09
 677.0   1.8027E+00   1.3348E+00   8.1298E-09
 679.0   1.7900E+00   1.3259E+00   6.3923E-09
 681.0   1.7753E+00   1.3157E+00   5.6324E-09
 683.0   1.7650E+00   1.3089E+00   6.3855E-09
 685.0   1.7368E+00   1.2888E+00   3.4554E-09
 687.0   1.4989E+00   1.1133E+00   2.1034E-09
 689.0   1.5087E+00   1.1218E+00   1.1113E-09
 691.0   1.5741E+00   1.1714E+00   1.1652E-09
 693.0   1.5642E+00   1.1649E+00   8.9965E-10
 695.0   1.5684E+00   1.1690E+00   3.8082E-10
 697.0   1.6360E+00   1.2202E+00   5.3546E-10
 699.0   1.6116E+00   1.2028E+00   2.7025E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.4591E-01   1.0974E-02   5.9769E-15
 403.0   1.4542E-01   1.0512E-02   1.0616E-15
 405.0   1.3975E-01   9.7225E-03   2.7325E-15
 407.0   1.3488E-01   9.2760E-03   7.7664E-16
 409.0   1.4062E-01   9.5574E-03   9.7272E-16
 411.0   1.4544E-01   9.7325E-03   5.9404E-16
 413.0   1.4855E-01   9.7454E-03   7.0388E-16
 415.0   1.5121E-01   9.7314E-03   8.0150E-16
 417.0   1.4969E-01   9.5610E-03   4.4354E-16
 419.0   1.4026E-01   8.8911E-03   1.0130E-16
 421.0   1.4646E-01   9.2330E-03   3.7510E-16
 423.0   1.4239E-01   8.9396E-03   5.9700E-16
 425.0   1.4278E-01   8.9283E-03   1.6038E-15
 427.0   1.3887E-01   8.5812E-03   6.6951E-17
 429.0   1.2029E-01   7.3440E-03   5.3911E-16
 431.0   1.1507E-01   6.9585E-03   4.1494E-16
 433.0   1.4413E-01   8.6393E-03   7.8028E-17
 435.0   1.4490E-01   8.6147E-03   2.8787E-16
 437.0   1.5127E-01   9.0098E-03   1.1455E-15
 439.0   1.4170E-01   8.4566E-03   1.8917E-15
 441.0   1.5265E-01   9.1755E-03   8.1077E-16
 443.0   1.5710E-01   9.5603E-03   6.2650E-16
 445.0   1.5458E-01   9.5253E-03   1.2106E-15
 447.0   1.5786E-01   9.8474E-03   1.5317E-16
 449.0   1.6620E-01   1.0495E-02   7.8517E-16
