"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:49)"
 547.0   1.5202E-01   2.2844E-01   3.5973E-03
 549.0   1.5120E-01   2.2761E-01   3.7946E-03
 551.0   1.5393E-01   2.3218E-01   4.1215E-03
 553.0   1.5567E-01   2.3540E-01   4.4701E-03
 555.0   1.5617E-01   2.3675E-01   4.8036E-03
 557.0   1.5388E-01   2.3393E-01   5.1033E-03
 559.0   1.5161E-01   2.3112E-01   5.4144E-03
 561.0   1.5543E-01   2.3757E-01   5.9737E-03
 563.0   1.5617E-01   2.3927E-01   6.4536E-03
 565.0   1.5536E-01   2.3864E-01   6.8926E-03
 567.0   1.5490E-01   2.3818E-01   7.2634E-03
 569.0   1.5628E-01   2.4054E-01   7.7375E-03
 571.0   1.5556E-01   2.3953E-01   8.0337E-03
 573.0   1.6014E-01   2.4648E-01   8.5291E-03
 575.0   1.5666E-01   2.4105E-01   8.6008E-03
 577.0   1.5523E-01   2.3818E-01   8.5271E-03
 579.0   1.5362E-01   2.3503E-01   8.4434E-03
 581.0   1.5344E-01   2.3366E-01   8.3171E-03
 583.0   1.5171E-01   2.2956E-01   7.9946E-03
 585.0   1.4595E-01   2.1941E-01   7.4769E-03
 587.0   1.3980E-01   2.0828E-01   6.8751E-03
 589.0   1.2560E-01   1.8543E-01   5.9298E-03
 591.0   1.2470E-01   1.8216E-01   5.6288E-03
 593.0   1.2401E-01   1.7894E-01   5.3294E-03
 595.0   1.2166E-01   1.7338E-01   4.9768E-03
 597.0   1.1776E-01   1.6411E-01   4.3505E-03
 599.0   1.1239E-01   1.5315E-01   3.7472E-03
 601.0   1.0870E-01   1.4537E-01   3.3461E-03
 603.0   1.0725E-01   1.4131E-01   3.1198E-03
 605.0   1.0671E-01   1.3848E-01   2.9324E-03
 607.0   1.0503E-01   1.3582E-01   2.8963E-03
 609.0   1.0317E-01   1.3296E-01   2.8546E-03
 611.0   1.0205E-01   1.3112E-01   2.8245E-03
 613.0   9.9290E-02   1.2727E-01   2.7406E-03
 615.0   9.7450E-02   1.2461E-01   2.6811E-03
 617.0   9.7364E-02   1.2394E-01   2.6409E-03
 619.0   9.9786E-02   1.2644E-01   2.6675E-03
 621.0   9.8967E-02   1.2481E-01   2.6136E-03
 623.0   9.5870E-02   1.2032E-01   2.5073E-03
 625.0   9.3645E-02   1.1695E-01   2.4253E-03
 627.0   9.2848E-02   1.1535E-01   2.3761E-03
 629.0   9.1857E-02   1.1352E-01   2.3222E-03
 631.0   9.0385E-02   1.1107E-01   2.2530E-03
 633.0   8.9767E-02   1.0965E-01   2.2020E-03
 635.0   8.9361E-02   1.0849E-01   2.1567E-03
 637.0   8.9135E-02   1.0721E-01   2.0820E-03
 639.0   8.8304E-02   1.0521E-01   1.9957E-03
 641.0   8.5998E-02   1.0171E-01   1.9051E-03
 643.0   8.5372E-02   1.0044E-01   1.8775E-03
 645.0   8.3720E-02   9.7971E-02   1.8275E-03
 647.0   8.0163E-02   9.2958E-02   1.7045E-03
 649.0   7.8253E-02   8.9913E-02   1.6205E-03
 651.0   7.7585E-02   8.8002E-02   1.5217E-03
 653.0   7.7436E-02   8.6385E-02   1.3985E-03
 655.0   7.0984E-02   7.7879E-02   1.1798E-03
 657.0   6.7161E-02   7.2201E-02   9.6403E-04
 659.0   7.2803E-02   7.6680E-02   8.9830E-04
 661.0   7.3080E-02   7.5742E-02   7.8632E-04
 663.0   7.2149E-02   7.3900E-02   6.8504E-04
 665.0   7.0780E-02   7.1643E-02   5.8714E-04
 667.0   7.0175E-02   7.0489E-02   5.4103E-04
 669.0   6.9771E-02   6.9544E-02   4.9750E-04
 671.0   6.8556E-02   6.7845E-02   4.6642E-04
 673.0   6.8084E-02   6.6930E-02   4.5774E-04
 675.0   6.7688E-02   6.6096E-02   4.4965E-04
 677.0   6.6939E-02   6.4721E-02   4.5431E-04
 679.0   6.5939E-02   6.3124E-02   4.5621E-04
 681.0   6.4851E-02   6.1425E-02   4.7176E-04
 683.0   6.3915E-02   5.9857E-02   5.0004E-04
 685.0   6.2355E-02   5.7737E-02   5.1897E-04
 687.0   5.3232E-02   4.8553E-02   5.0503E-04
 689.0   5.3010E-02   4.7626E-02   5.5590E-04
 691.0   5.4631E-02   4.8205E-02   6.2590E-04
 693.0   5.3557E-02   4.6284E-02   6.5877E-04
 695.0   5.3006E-02   4.4870E-02   6.8348E-04
 697.0   5.4313E-02   4.4615E-02   6.7346E-04
 699.0   5.2614E-02   4.1956E-02   6.1986E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.1361E+00   1.1358E+00   7.3329E-05
 403.0   1.1403E+00   1.1408E+00   8.3184E-05
 405.0   1.1032E+00   1.1045E+00   9.0835E-05
 407.0   1.0714E+00   1.0736E+00   9.9247E-05
 409.0   1.1236E+00   1.1267E+00   1.1693E-04
 411.0   1.1694E+00   1.1735E+00   1.3650E-04
 413.0   1.2012E+00   1.2064E+00   1.5702E-04
 415.0   1.2300E+00   1.2364E+00   1.7986E-04
 417.0   1.2241E+00   1.2315E+00   2.0038E-04
 419.0   1.1531E+00   1.1610E+00   2.1106E-04
 421.0   1.2106E+00   1.2200E+00   2.4802E-04
 423.0   1.1827E+00   1.1930E+00   2.7145E-04
 425.0   1.1920E+00   1.2034E+00   3.0625E-04
 427.0   1.1652E+00   1.1775E+00   3.3643E-04
 429.0   1.0141E+00   1.0257E+00   3.2876E-04
 431.0   9.7534E-01   9.8751E-01   3.5518E-04
 433.0   1.2268E+00   1.2434E+00   5.0197E-04
 435.0   1.2394E+00   1.2574E+00   5.6940E-04
 437.0   1.2993E+00   1.3194E+00   6.6863E-04
 439.0   1.2224E+00   1.2426E+00   7.0417E-04
 441.0   1.3223E+00   1.3455E+00   8.5068E-04
 443.0   1.3660E+00   1.3914E+00   9.7910E-04
 445.0   1.3493E+00   1.3758E+00   1.0766E-03
 447.0   1.3832E+00   1.4116E+00   1.2171E-03
 449.0   1.4615E+00   1.4930E+00   1.4172E-03
 451.0   1.5242E+00   1.5584E+00   1.6233E-03
 453.0   1.4349E+00   1.4684E+00   1.6729E-03
 455.0   1.4774E+00   1.5132E+00   1.8842E-03
 457.0   1.4942E+00   1.5315E+00   2.0682E-03
 459.0   1.4701E+00   1.5079E+00   2.2071E-03
 461.0   1.4822E+00   1.5215E+00   2.4053E-03
 463.0   1.4747E+00   1.5148E+00   2.5775E-03
 465.0   1.4689E+00   1.5099E+00   2.7632E-03
 467.0   1.4763E+00   1.5184E+00   2.9789E-03
 469.0   1.4868E+00   1.5301E+00   3.2155E-03
 471.0   1.4736E+00   1.5175E+00   3.4119E-03
 473.0   1.4824E+00   1.5274E+00   3.6699E-03
 475.0   1.5047E+00   1.5513E+00   3.9807E-03
 477.0   1.5238E+00   1.5719E+00   4.3071E-03
 479.0   1.5227E+00   1.5717E+00   4.5955E-03
 481.0   1.5185E+00   1.5683E+00   4.8960E-03
 483.0   1.5131E+00   1.5637E+00   5.2145E-03
 485.0   1.3793E+00   1.4262E+00   5.0778E-03
 487.0   1.3375E+00   1.3839E+00   5.2554E-03
 489.0   1.4598E+00   1.5114E+00   6.1174E-03
 491.0   1.4616E+00   1.5141E+00   6.5242E-03
 493.0   1.4571E+00   1.5103E+00   6.9195E-03
 495.0   1.5151E+00   1.5715E+00   7.6508E-03
 497.0   1.4697E+00   1.5253E+00   7.8709E-03
 499.0   1.4302E+00   1.4852E+00   8.1189E-03
 501.0   1.4068E+00   1.4616E+00   8.4277E-03
 503.0   1.4087E+00   1.4643E+00   8.8651E-03
 505.0   1.4658E+00   1.5243E+00   9.6849E-03
 507.0   1.4788E+00   1.5384E+00   1.0193E-02
 509.0   1.4609E+00   1.5204E+00   1.0500E-02
 511.0   1.4893E+00   1.5504E+00   1.1147E-02
 513.0   1.4463E+00   1.5062E+00   1.1260E-02
 515.0   1.4319E+00   1.4917E+00   1.1590E-02
 517.0   1.3014E+00   1.3569E+00   1.1174E-02
 519.0   1.3575E+00   1.4164E+00   1.2356E-02
 521.0   1.4380E+00   1.5016E+00   1.3870E-02
 523.0   1.4458E+00   1.5110E+00   1.4773E-02
 525.0   1.4529E+00   1.5197E+00   1.5723E-02
 527.0   1.3599E+00   1.4234E+00   1.5517E-02
 529.0   1.4678E+00   1.5375E+00   1.7653E-02
 531.0   1.4834E+00   1.5551E+00   1.8790E-02
 533.0   1.3994E+00   1.4681E+00   1.8653E-02
 535.0   1.4524E+00   1.5249E+00   2.0366E-02
 537.0   1.4641E+00   1.5382E+00   2.1552E-02
 539.0   1.4488E+00   1.5233E+00   2.2384E-02
 541.0   1.3952E+00   1.4680E+00   2.2559E-02
 543.0   1.4452E+00   1.5214E+00   2.4380E-02
 545.0   1.4528E+00   1.5304E+00   2.5564E-02
 547.0   1.4273E+00   1.5041E+00   2.6033E-02
 549.0   1.4150E+00   1.4918E+00   2.6746E-02
 551.0   1.4349E+00   1.5136E+00   2.8229E-02
 553.0   1.4438E+00   1.5239E+00   2.9689E-02
 555.0   1.4410E+00   1.5219E+00   3.0965E-02
 557.0   1.4110E+00   1.4915E+00   3.1771E-02
 559.0   1.3818E+00   1.4617E+00   3.2592E-02
 561.0   1.4085E+00   1.4911E+00   3.4763E-02
 563.0   1.4074E+00   1.4909E+00   3.6304E-02
 565.0   1.3920E+00   1.4757E+00   3.7523E-02
 567.0   1.3856E+00   1.4693E+00   3.8466E-02
 569.0   1.3957E+00   1.4804E+00   3.9892E-02
 571.0   1.3895E+00   1.4739E+00   4.0608E-02
 573.0   1.4338E+00   1.5205E+00   4.2549E-02
 575.0   1.4057E+00   1.4905E+00   4.2354E-02
 577.0   1.4057E+00   1.4890E+00   4.1975E-02
 579.0   1.4041E+00   1.4859E+00   4.1546E-02
 581.0   1.4219E+00   1.5025E+00   4.1025E-02
 583.0   1.4317E+00   1.5099E+00   3.9644E-02
 585.0   1.4023E+00   1.4761E+00   3.7275E-02
 587.0   1.3751E+00   1.4440E+00   3.4364E-02
 589.0   1.2642E+00   1.3244E+00   2.9717E-02
 591.0   1.2880E+00   1.3458E+00   2.8141E-02
 593.0   1.3175E+00   1.3728E+00   2.6448E-02
 595.0   1.3282E+00   1.3803E+00   2.4517E-02
 597.0   1.3453E+00   1.3921E+00   2.1072E-02
 599.0   1.3395E+00   1.3807E+00   1.7851E-02
 601.0   1.3393E+00   1.3763E+00   1.5717E-02
 603.0   1.3556E+00   1.3900E+00   1.4483E-02
 605.0   1.3823E+00   1.4145E+00   1.3457E-02
 607.0   1.3690E+00   1.4002E+00   1.3355E-02
 609.0   1.3533E+00   1.3834E+00   1.3226E-02
 611.0   1.3458E+00   1.3752E+00   1.3237E-02
 613.0   1.3155E+00   1.3438E+00   1.3080E-02
 615.0   1.2971E+00   1.3246E+00   1.3037E-02
 617.0   1.3057E+00   1.3327E+00   1.3066E-02
 619.0   1.3484E+00   1.3754E+00   1.3433E-02
 621.0   1.3476E+00   1.3738E+00   1.3353E-02
 623.0   1.3155E+00   1.3403E+00   1.2954E-02
 625.0   1.2949E+00   1.3186E+00   1.2672E-02
 627.0   1.2943E+00   1.3172E+00   1.2560E-02
 629.0   1.2907E+00   1.3127E+00   1.2420E-02
 631.0   1.2807E+00   1.3017E+00   1.2189E-02
 633.0   1.2831E+00   1.3034E+00   1.2047E-02
 635.0   1.2885E+00   1.3080E+00   1.1933E-02
 637.0   1.3015E+00   1.3200E+00   1.1624E-02
 639.0   1.3055E+00   1.3228E+00   1.1245E-02
 641.0   1.2838E+00   1.2999E+00   1.0835E-02
 643.0   1.2835E+00   1.2990E+00   1.0783E-02
 645.0   1.2676E+00   1.2822E+00   1.0599E-02
 647.0   1.2275E+00   1.2407E+00   9.9636E-03
 649.0   1.2117E+00   1.2237E+00   9.5481E-03
 651.0   1.2193E+00   1.2301E+00   9.1024E-03
 653.0   1.2394E+00   1.2487E+00   8.5559E-03
 655.0   1.1563E+00   1.1636E+00   7.3860E-03
 657.0   1.1167E+00   1.1221E+00   6.4399E-03
 659.0   1.2347E+00   1.2389E+00   6.4318E-03
 661.0   1.2583E+00   1.2613E+00   6.1042E-03
 663.0   1.2560E+00   1.2581E+00   5.8477E-03
 665.0   1.2455E+00   1.2468E+00   5.5663E-03
 667.0   1.2437E+00   1.2444E+00   5.4851E-03
 669.0   1.2453E+00   1.2455E+00   5.4199E-03
 671.0   1.2317E+00   1.2314E+00   5.3026E-03
 673.0   1.2306E+00   1.2299E+00   5.2530E-03
 675.0   1.2309E+00   1.2297E+00   5.2091E-03
 677.0   1.2275E+00   1.2256E+00   5.0213E-03
 679.0   1.2191E+00   1.2167E+00   4.8209E-03
 681.0   1.2093E+00   1.2063E+00   4.5961E-03
 683.0   1.2026E+00   1.1989E+00   4.3667E-03
 685.0   1.1835E+00   1.1793E+00   4.1064E-03
 687.0   1.0216E+00   1.0172E+00   3.3022E-03
 689.0   1.0285E+00   1.0234E+00   3.0971E-03
 691.0   1.0731E+00   1.0671E+00   2.9540E-03
 693.0   1.0666E+00   1.0596E+00   2.6340E-03
 695.0   1.0696E+00   1.0618E+00   2.3705E-03
 697.0   1.1160E+00   1.1066E+00   2.0824E-03
 699.0   1.0995E+00   1.0892E+00   1.7292E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   1.9485E+00   1.5574E+00   1.1688E-04
 403.0   1.9523E+00   1.5679E+00   1.3258E-04
 405.0   1.8859E+00   1.5218E+00   1.4477E-04
 407.0   1.8287E+00   1.4827E+00   1.5827E-04
 409.0   1.9149E+00   1.5601E+00   1.8658E-04
 411.0   1.9898E+00   1.6290E+00   2.1793E-04
 413.0   2.0413E+00   1.6790E+00   2.5082E-04
 415.0   2.0874E+00   1.7252E+00   2.8743E-04
 417.0   2.0748E+00   1.7231E+00   3.2017E-04
 419.0   1.9521E+00   1.6291E+00   3.3719E-04
 421.0   2.0470E+00   1.7168E+00   3.9638E-04
 423.0   1.9978E+00   1.6838E+00   4.3417E-04
 425.0   2.0113E+00   1.7037E+00   4.9022E-04
 427.0   1.9642E+00   1.6723E+00   5.3924E-04
 429.0   1.7080E+00   1.4616E+00   5.2766E-04
 431.0   1.6410E+00   1.4118E+00   5.7120E-04
 433.0   2.0628E+00   1.7837E+00   8.0940E-04
 435.0   2.0823E+00   1.8102E+00   9.2054E-04
 437.0   2.1814E+00   1.9060E+00   1.0843E-03
 439.0   2.0508E+00   1.8013E+00   1.1455E-03
 441.0   2.2170E+00   1.9573E+00   1.3876E-03
 443.0   2.2889E+00   2.0310E+00   1.6006E-03
 445.0   2.2595E+00   2.0151E+00   1.7640E-03
 447.0   2.3147E+00   2.0740E+00   1.9984E-03
 449.0   2.4444E+00   2.2004E+00   2.3317E-03
 451.0   2.5477E+00   2.3036E+00   2.6755E-03
 453.0   2.3969E+00   2.1767E+00   2.7616E-03
 455.0   2.4664E+00   2.2496E+00   3.1153E-03
 457.0   2.4928E+00   2.2824E+00   3.4235E-03
 459.0   2.4510E+00   2.2528E+00   3.6579E-03
 461.0   2.4695E+00   2.2783E+00   3.9914E-03
 463.0   2.4554E+00   2.2731E+00   4.2827E-03
 465.0   2.4442E+00   2.2705E+00   4.5972E-03
 467.0   2.4547E+00   2.2877E+00   4.9642E-03
 469.0   2.4705E+00   2.3097E+00   5.3676E-03
 471.0   2.4470E+00   2.2950E+00   5.7077E-03
 473.0   2.4598E+00   2.3139E+00   6.1558E-03
 475.0   2.4952E+00   2.3544E+00   6.6948E-03
 477.0   2.5254E+00   2.3900E+00   7.2664E-03
 479.0   2.5221E+00   2.3939E+00   7.7772E-03
 481.0   2.5136E+00   2.3931E+00   8.3095E-03
 483.0   2.5034E+00   2.3906E+00   8.8733E-03
 485.0   2.2808E+00   2.1847E+00   8.6634E-03
 487.0   2.2105E+00   2.1239E+00   8.9907E-03
 489.0   2.4115E+00   2.3240E+00   1.0494E-02
 491.0   2.4134E+00   2.3326E+00   1.1227E-02
 493.0   2.4047E+00   2.3311E+00   1.1950E-02
 495.0   2.4995E+00   2.4302E+00   1.3260E-02
 497.0   2.4236E+00   2.3631E+00   1.3700E-02
 499.0   2.3573E+00   2.3051E+00   1.4191E-02
 501.0   2.3177E+00   2.2723E+00   1.4794E-02
 503.0   2.3196E+00   2.2794E+00   1.5628E-02
 505.0   2.4122E+00   2.3760E+00   1.7146E-02
 507.0   2.4322E+00   2.4005E+00   1.8110E-02
 509.0   2.4014E+00   2.3748E+00   1.8723E-02
 511.0   2.4465E+00   2.4240E+00   1.9938E-02
 513.0   2.3745E+00   2.3570E+00   2.0190E-02
 515.0   2.3494E+00   2.3366E+00   2.0834E-02
 517.0   2.1353E+00   2.1307E+00   2.0137E-02
 519.0   2.2271E+00   2.2301E+00   2.2326E-02
 521.0   2.3590E+00   2.3701E+00   2.5129E-02
 523.0   2.3718E+00   2.3915E+00   2.6837E-02
 525.0   2.3836E+00   2.4118E+00   2.8637E-02
 527.0   2.2307E+00   2.2644E+00   2.8332E-02
 529.0   2.4075E+00   2.4516E+00   3.2311E-02
 531.0   2.4332E+00   2.4857E+00   3.4485E-02
 533.0   2.2953E+00   2.3524E+00   3.4336E-02
 535.0   2.3822E+00   2.4491E+00   3.7600E-02
 537.0   2.4012E+00   2.4760E+00   3.9917E-02
 539.0   2.3761E+00   2.4577E+00   4.1590E-02
 541.0   2.2881E+00   2.3733E+00   4.2056E-02
 543.0   2.3697E+00   2.4642E+00   4.5617E-02
 545.0   2.3819E+00   2.4833E+00   4.8004E-02
 547.0   2.3392E+00   2.4434E+00   4.9115E-02
 549.0   2.3185E+00   2.4266E+00   5.0697E-02
 551.0   2.3507E+00   2.4659E+00   5.3787E-02
 553.0   2.3651E+00   2.4876E+00   5.6898E-02
 555.0   2.3604E+00   2.4895E+00   5.9687E-02
 557.0   2.3117E+00   2.4455E+00   6.1663E-02
 559.0   2.2640E+00   2.4024E+00   6.3689E-02
 561.0   2.3081E+00   2.4563E+00   6.8409E-02
 563.0   2.3064E+00   2.4613E+00   7.1958E-02
 565.0   2.2814E+00   2.4417E+00   7.4904E-02
 567.0   2.2701E+00   2.4328E+00   7.7240E-02
 569.0   2.2857E+00   2.4528E+00   8.0572E-02
 571.0   2.2741E+00   2.4420E+00   8.2373E-02
 573.0   2.3444E+00   2.5171E+00   8.6549E-02
 575.0   2.2966E+00   2.4654E+00   8.6389E-02
 577.0   2.2925E+00   2.4545E+00   8.5569E-02
 579.0   2.2858E+00   2.4407E+00   8.4648E-02
 581.0   2.3095E+00   2.4552E+00   8.3456E-02
 583.0   2.3189E+00   2.4505E+00   8.0443E-02
 585.0   2.2650E+00   2.3796E+00   7.5443E-02
 587.0   2.2136E+00   2.3074E+00   6.9384E-02
 589.0   2.0285E+00   2.0983E+00   5.9857E-02
 591.0   2.0594E+00   2.1121E+00   5.6592E-02
 593.0   2.0988E+00   2.1323E+00   5.3146E-02
 595.0   2.1083E+00   2.1229E+00   4.9231E-02
 597.0   2.1240E+00   2.1062E+00   4.2299E-02
 599.0   2.1046E+00   2.0577E+00   3.5823E-02
 601.0   2.0961E+00   2.0275E+00   3.1541E-02
 603.0   2.1152E+00   2.0296E+00   2.9069E-02
 605.0   2.1507E+00   2.0478E+00   2.7014E-02
 607.0   2.1277E+00   2.0230E+00   2.6762E-02
 609.0   2.1009E+00   1.9945E+00   2.6458E-02
 611.0   2.0871E+00   1.9792E+00   2.6394E-02
 613.0   2.0382E+00   1.9310E+00   2.5960E-02
 615.0   2.0078E+00   1.9005E+00   2.5752E-02
 617.0   2.0188E+00   1.9073E+00   2.5689E-02
 619.0   2.0822E+00   1.9635E+00   2.6285E-02
 621.0   2.0785E+00   1.9562E+00   2.6024E-02
 623.0   2.0266E+00   1.9037E+00   2.5164E-02
 625.0   1.9926E+00   1.8681E+00   2.4536E-02
 627.0   1.9892E+00   1.8611E+00   2.4237E-02
 629.0   1.9813E+00   1.8500E+00   2.3886E-02
 631.0   1.9635E+00   1.8295E+00   2.3362E-02
 633.0   1.9648E+00   1.8265E+00   2.3013E-02
 635.0   1.9707E+00   1.8278E+00   2.2719E-02
 637.0   1.9875E+00   1.8369E+00   2.2057E-02
 639.0   1.9905E+00   1.8333E+00   2.1264E-02
 641.0   1.9549E+00   1.7959E+00   2.0427E-02
 643.0   1.9525E+00   1.7906E+00   2.0270E-02
 645.0   1.9263E+00   1.7635E+00   1.9869E-02
 647.0   1.8628E+00   1.7002E+00   1.8621E-02
 649.0   1.8362E+00   1.6709E+00   1.7791E-02
 651.0   1.8448E+00   1.6716E+00   1.6876E-02
 653.0   1.8716E+00   1.6870E+00   1.5753E-02
 655.0   1.7430E+00   1.5631E+00   1.3505E-02
 657.0   1.6799E+00   1.4976E+00   1.1599E-02
 659.0   1.8538E+00   1.6432E+00   1.1409E-02
 661.0   1.8863E+00   1.6650E+00   1.0659E-02
 663.0   1.8805E+00   1.6551E+00   1.0046E-02
 665.0   1.8625E+00   1.6347E+00   9.4049E-03
 667.0   1.8581E+00   1.6280E+00   9.1758E-03
 669.0   1.8587E+00   1.6259E+00   8.9762E-03
 671.0   1.8368E+00   1.6043E+00   8.7285E-03
 673.0   1.8336E+00   1.5995E+00   8.6288E-03
 675.0   1.8324E+00   1.5963E+00   8.5389E-03
 677.0   1.8255E+00   1.5871E+00   8.2640E-03
 679.0   1.8113E+00   1.5715E+00   7.9657E-03
 681.0   1.7950E+00   1.5541E+00   7.6619E-03
 683.0   1.7831E+00   1.5404E+00   7.3793E-03
 685.0   1.7532E+00   1.5112E+00   7.0332E-03
 687.0   1.5116E+00   1.2992E+00   5.8327E-03
 689.0   1.5200E+00   1.3028E+00   5.6359E-03
 691.0   1.5841E+00   1.3533E+00   5.5681E-03
 693.0   1.5723E+00   1.3384E+00   5.1677E-03
 695.0   1.5749E+00   1.3358E+00   4.8331E-03
 697.0   1.6405E+00   1.3846E+00   4.3870E-03
 699.0   1.6140E+00   1.3559E+00   3.7601E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.860
 401.0   2.3338E-01   1.8357E-01   8.6267E-06
 403.0   2.3421E-01   1.8704E-01   9.5871E-06
 405.0   2.2664E-01   1.8371E-01   1.0252E-05
 407.0   2.2017E-01   1.8116E-01   1.1060E-05
 409.0   2.3104E-01   1.9291E-01   1.2864E-05
 411.0   2.4057E-01   2.0387E-01   1.4808E-05
 413.0   2.4739E-01   2.1268E-01   1.6776E-05
 415.0   2.5359E-01   2.2118E-01   1.8921E-05
 417.0   2.5276E-01   2.2365E-01   2.0570E-05
 419.0   2.3850E-01   2.1406E-01   2.1130E-05
 421.0   2.5083E-01   2.2840E-01   2.4365E-05
 423.0   2.4563E-01   2.2686E-01   2.6339E-05
 425.0   2.4814E-01   2.3245E-01   2.9345E-05
 427.0   2.4324E-01   2.3114E-01   3.2083E-05
 429.0   2.1237E-01   2.0466E-01   3.1202E-05
 431.0   2.0483E-01   2.0028E-01   3.3886E-05
 433.0   2.5865E-01   2.5638E-01   4.8617E-05
 435.0   2.6225E-01   2.6364E-01   5.5972E-05
 437.0   2.7598E-01   2.8113E-01   6.7229E-05
 439.0   2.6065E-01   2.6910E-01   7.2386E-05
 441.0   2.8308E-01   2.9604E-01   8.8892E-05
 443.0   2.9362E-01   3.1091E-01   1.0344E-04
 445.0   2.9125E-01   3.1225E-01   1.1498E-04
 447.0   2.9956E-01   3.2474E-01   1.3135E-04
 449.0   3.1770E-01   3.4817E-01   1.5453E-04
 451.0   3.3246E-01   3.6815E-01   1.7839E-04
 453.0   3.1399E-01   3.5114E-01   1.8483E-04
 455.0   3.2438E-01   3.6634E-01   2.0930E-04
 457.0   3.2891E-01   3.7463E-01   2.3039E-04
 459.0   3.2447E-01   3.7274E-01   2.4658E-04
 461.0   3.2792E-01   3.7971E-01   2.6996E-04
 463.0   3.2695E-01   3.8141E-01   2.9109E-04
 465.0   3.2637E-01   3.8353E-01   3.1400E-04
 467.0   3.2859E-01   3.8875E-01   3.4262E-04
 469.0   3.3152E-01   3.9482E-01   3.7426E-04
 471.0   3.2917E-01   3.9456E-01   4.0461E-04
 473.0   3.3165E-01   3.9998E-01   4.4628E-04
 475.0   3.3724E-01   4.0926E-01   4.9607E-04
 477.0   3.4210E-01   4.1764E-01   5.5294E-04
 479.0   3.4248E-01   4.2057E-01   6.0725E-04
 481.0   3.4218E-01   4.2271E-01   6.6350E-04
 483.0   3.4169E-01   4.2464E-01   7.2231E-04
 485.0   3.1216E-01   3.9025E-01   7.1860E-04
 487.0   3.0333E-01   3.8146E-01   7.6043E-04
 489.0   3.3184E-01   4.1973E-01   9.0459E-04
 491.0   3.3300E-01   4.2354E-01   9.9008E-04
 493.0   3.3268E-01   4.2550E-01   1.0819E-03
 495.0   3.4676E-01   4.4596E-01   1.2313E-03
 497.0   3.3713E-01   4.3586E-01   1.3118E-03
 499.0   3.2880E-01   4.2734E-01   1.3997E-03
 501.0   3.2401E-01   4.2312E-01   1.5025E-03
 503.0   3.2485E-01   4.2600E-01   1.6341E-03
 505.0   3.3846E-01   4.4575E-01   1.8438E-03
 507.0   3.4174E-01   4.5167E-01   1.9940E-03
 509.0   3.3783E-01   4.4810E-01   2.1092E-03
 511.0   3.4456E-01   4.5856E-01   2.2878E-03
 513.0   3.3483E-01   4.4709E-01   2.3502E-03
 515.0   3.3169E-01   4.4441E-01   2.4595E-03
 517.0   3.0268E-01   4.0788E-01   2.4058E-03
 519.0   3.1701E-01   4.2973E-01   2.6988E-03
 521.0   3.3715E-01   4.5962E-01   3.0728E-03
 523.0   3.4049E-01   4.6690E-01   3.3193E-03
 525.0   3.4371E-01   4.7404E-01   3.5819E-03
 527.0   3.2292E-01   4.4772E-01   3.5809E-03
 529.0   3.4985E-01   4.8752E-01   4.1259E-03
 531.0   3.5500E-01   4.9722E-01   4.4559E-03
 533.0   3.3622E-01   4.7331E-01   4.4959E-03
 535.0   3.5028E-01   4.9551E-01   4.9879E-03
 537.0   3.5438E-01   5.0361E-01   5.3715E-03
 539.0   3.5205E-01   5.0267E-01   5.6754E-03
 541.0   3.4012E-01   4.8770E-01   5.8282E-03
 543.0   3.5330E-01   5.0855E-01   6.4282E-03
 545.0   3.5621E-01   5.1473E-01   6.8761E-03
 547.0   3.5043E-01   5.0783E-01   7.1945E-03
 549.0   3.4801E-01   5.0585E-01   7.5892E-03
 551.0   3.5371E-01   5.1586E-01   8.2430E-03
 553.0   3.5706E-01   5.2278E-01   8.9402E-03
 555.0   3.5757E-01   5.2557E-01   9.6071E-03
 557.0   3.5162E-01   5.1905E-01   1.0207E-02
 559.0   3.4578E-01   5.1259E-01   1.0829E-02
 561.0   3.5384E-01   5.2666E-01   1.1947E-02
 563.0   3.5487E-01   5.3022E-01   1.2907E-02
 565.0   3.5240E-01   5.2860E-01   1.3785E-02
 567.0   3.5097E-01   5.2748E-01   1.4527E-02
 569.0   3.5372E-01   5.3262E-01   1.5475E-02
 571.0   3.5182E-01   5.3035E-01   1.6067E-02
 573.0   3.6204E-01   5.4579E-01   1.7058E-02
 575.0   3.5405E-01   5.3380E-01   1.7202E-02
 577.0   3.5110E-01   5.2772E-01   1.7054E-02
 579.0   3.4775E-01   5.2102E-01   1.6887E-02
 581.0   3.4790E-01   5.1845E-01   1.6634E-02
 583.0   3.4481E-01   5.0993E-01   1.5989E-02
 585.0   3.3251E-01   4.8794E-01   1.4954E-02
 587.0   3.1956E-01   4.6390E-01   1.3750E-02
 589.0   2.8808E-01   4.1364E-01   1.1860E-02
 591.0   2.8713E-01   4.0705E-01   1.1258E-02
 593.0   2.8681E-01   4.0064E-01   1.0659E-02
 595.0   2.8258E-01   3.8895E-01   9.9536E-03
