"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:57)"
 413.0   6.1557E-02   3.7286E-02   2.6927E-10
 415.0   6.2652E-02   3.7622E-02   2.5016E-10
 417.0   6.2137E-02   3.7248E-02   8.0689E-10
 419.0   5.8330E-02   3.4903E-02   1.2411E-10
 421.0   6.1048E-02   3.6508E-02   1.9687E-10
 423.0   5.9492E-02   3.5589E-02   4.2500E-10
 425.0   5.9802E-02   3.5787E-02   3.1612E-10
 427.0   5.8215E-02   3.4684E-02   2.6360E-10
 429.0   5.0461E-02   2.9929E-02   2.7927E-10
 431.0   4.8341E-02   2.8579E-02   1.8590E-10
 433.0   6.0616E-02   3.5741E-02   4.1339E-10
 435.0   6.1031E-02   3.5899E-02   1.9983E-10
 437.0   6.3914E-02   3.7738E-02   4.5392E-10
 439.0   6.0064E-02   3.5605E-02   4.3608E-10
 441.0   6.4979E-02   3.8791E-02   6.3368E-10
 443.0   6.7216E-02   4.0541E-02   7.3327E-10
 445.0   6.6485E-02   4.0519E-02   3.2525E-10
 447.0   6.8236E-02   4.1991E-02   7.8174E-10
 449.0   7.2201E-02   4.4864E-02   1.2111E-09
 451.0   7.5363E-02   4.7214E-02   9.5501E-10
 453.0   7.0973E-02   4.4760E-02   1.2984E-09
 455.0   7.3107E-02   4.6415E-02   1.1440E-09
 457.0   7.3885E-02   4.7070E-02   4.8556E-09
 459.0   7.2642E-02   4.6436E-02   4.9109E-09
 461.0   7.3183E-02   4.6926E-02   1.4331E-08
 463.0   7.2752E-02   4.6778E-02   2.5919E-08
 465.0   7.2408E-02   4.6684E-02   3.8727E-08
 467.0   7.2845E-02   4.7319E-02   4.1675E-08
 469.0   7.3447E-02   4.8073E-02   4.0374E-08
 471.0   7.2921E-02   4.8152E-02   4.2539E-08
 473.0   7.3522E-02   4.9043E-02   3.6181E-08
 475.0   7.4810E-02   5.0419E-02   4.3458E-08
 477.0   7.5955E-02   5.1719E-02   4.5697E-08
 479.0   7.6106E-02   5.2366E-02   3.9183E-08
 481.0   7.6022E-02   5.2716E-02   4.3250E-08
 483.0   7.5792E-02   5.2820E-02   3.5160E-08
 485.0   6.9130E-02   4.8421E-02   3.3906E-08
 487.0   6.7076E-02   4.7223E-02   3.3538E-08
 489.0   7.3263E-02   5.1842E-02   2.7011E-08
 491.0   7.3505E-02   5.2437E-02   3.6362E-08
 493.0   7.3536E-02   5.3053E-02   3.7788E-08
 495.0   7.6755E-02   5.6012E-02   3.0496E-08
 497.0   7.4863E-02   5.5443E-02   3.7025E-08
 499.0   7.3270E-02   5.5087E-02   4.0132E-08
 501.0   7.2337E-02   5.4956E-02   4.4717E-08
 503.0   7.2538E-02   5.5418E-02   4.0256E-08
 505.0   7.5583E-02   5.8075E-02   6.3327E-08
 507.0   7.6495E-02   5.9298E-02   5.2762E-08
 509.0   7.5820E-02   5.9307E-02   2.7334E-08
 511.0   7.7559E-02   6.1225E-02   8.7432E-08
 513.0   7.5592E-02   6.0229E-02   4.4122E-08
 515.0   7.5122E-02   6.0422E-02   4.9776E-08
 517.0   6.9000E-02   5.6692E-02   8.0412E-08
 519.0   7.2783E-02   6.1123E-02   6.3402E-08
 521.0   7.7691E-02   6.6232E-02   1.6293E-07
 523.0   7.8391E-02   6.7356E-02   9.7081E-08
 525.0   7.9066E-02   6.8480E-02   1.4012E-07
 527.0   7.4446E-02   6.5231E-02   1.2906E-07
 529.0   8.0863E-02   7.1694E-02   2.0933E-07
 531.0   8.2267E-02   7.3815E-02   1.9577E-07
 533.0   7.8139E-02   7.0962E-02   1.8529E-07
 535.0   8.1686E-02   7.5101E-02   1.1691E-07
 537.0   8.2957E-02   7.7214E-02   3.3330E-07
 539.0   8.2734E-02   7.7977E-02   3.5626E-07
 541.0   8.0318E-02   7.6657E-02   3.8842E-07
 543.0   8.3888E-02   8.1075E-02   4.5864E-07
 545.0   8.5065E-02   8.3270E-02   8.6594E-07
 547.0   8.4306E-02   8.3567E-02   4.6955E-07
 549.0   8.4354E-02   8.4688E-02   4.1020E-07
 551.0   8.6390E-02   8.7885E-02   7.1454E-07
 553.0   8.7850E-02   9.0602E-02   9.3578E-07
 555.0   8.8664E-02   9.2727E-02   8.9558E-07
 557.0   8.7860E-02   9.3211E-02   1.2471E-06
 559.0   8.7126E-02   9.3790E-02   1.4471E-06
 561.0   8.9782E-02   9.7851E-02   1.7247E-06
 563.0   9.0507E-02   9.9634E-02   2.4302E-06
 565.0   9.0351E-02   1.0048E-01   3.9769E-06
 567.0   8.9797E-02   9.9800E-02   3.7518E-06
 569.0   9.0307E-02   1.0030E-01   4.0401E-06
 571.0   8.9942E-02   1.0002E-01   2.6154E-06
 573.0   9.3034E-02   1.0380E-01   3.5866E-06
 575.0   9.1447E-02   1.0237E-01   3.9997E-06
 577.0   8.9664E-02   9.8524E-02   3.0579E-06
 579.0   8.7885E-02   9.4784E-02   2.0499E-06
 581.0   8.8307E-02   9.4536E-02   2.5843E-06
 583.0   8.9161E-02   9.5818E-02   3.0447E-06
 585.0   8.7579E-02   9.4486E-02   4.3476E-06
 587.0   8.4773E-02   9.0273E-02   1.9207E-06
 589.0   7.6953E-02   8.0878E-02   1.8565E-06
 591.0   7.8229E-02   8.2092E-02   1.7880E-06
 593.0   8.0695E-02   8.5545E-02   1.7390E-06
 595.0   8.2064E-02   8.7902E-02   1.9150E-06
 597.0   8.2141E-02   8.6935E-02   1.8379E-06
 599.0   8.0848E-02   8.4541E-02   1.8950E-06
 601.0   7.9225E-02   8.1011E-02   1.7722E-06
 603.0   7.8036E-02   7.7248E-02   1.5652E-06
 605.0   7.7587E-02   7.4376E-02   6.2310E-07
 607.0   7.7105E-02   7.4327E-02   6.6535E-07
 609.0   7.6486E-02   7.4151E-02   1.2334E-06
 611.0   7.5919E-02   7.3487E-02   5.0291E-07
 613.0   7.3664E-02   7.0673E-02   1.1138E-06
 615.0   7.2107E-02   6.8563E-02   9.7821E-07
 617.0   7.1997E-02   6.7755E-02   5.3915E-07
 619.0   7.3753E-02   6.8690E-02   5.5084E-07
 621.0   7.2995E-02   6.7102E-02   3.5730E-07
 623.0   7.0461E-02   6.3764E-02   7.3245E-07
 625.0   6.8605E-02   6.1116E-02   2.5142E-07
 627.0   6.7838E-02   5.9484E-02   2.7156E-07
 629.0   6.6945E-02   5.7777E-02   1.7197E-07
 631.0   6.5745E-02   5.5837E-02   2.4933E-07
 633.0   6.5207E-02   5.4486E-02   2.6626E-07
 635.0   6.4837E-02   5.3303E-02   1.8537E-07
 637.0   6.5146E-02   5.3106E-02   1.5478E-07
 639.0   6.5000E-02   5.2540E-02   2.2324E-07
 641.0   6.3713E-02   5.1253E-02   1.6883E-07
 643.0   6.3623E-02   5.1124E-02   1.9571E-07
 645.0   6.2759E-02   5.0374E-02   1.5943E-07
 647.0   5.9997E-02   4.7050E-02   1.2229E-07
 649.0   5.8498E-02   4.4824E-02   6.2910E-08
 651.0   5.8116E-02   4.3424E-02   7.9693E-08
 653.0   5.8295E-02   4.2391E-02   7.9911E-08
 655.0   5.3707E-02   3.8016E-02   6.9727E-08
 657.0   5.0916E-02   3.4543E-02   4.0748E-08
 659.0   5.5342E-02   3.6018E-02   4.5792E-08
 661.0   5.5437E-02   3.4499E-02   3.9840E-08
 663.0   5.4396E-02   3.2276E-02   3.0511E-08
 665.0   5.3108E-02   3.0082E-02   2.4178E-08
 667.0   5.2494E-02   2.8818E-02   2.2405E-08
 669.0   5.2058E-02   2.7711E-02   1.8544E-08
 671.0   5.1325E-02   2.7071E-02   2.1462E-08
 673.0   5.1437E-02   2.7469E-02   2.3416E-08
 675.0   5.1610E-02   2.7916E-02   2.3012E-08
 677.0   5.1561E-02   2.8113E-02   1.8972E-08
 679.0   5.1308E-02   2.8204E-02   2.3877E-08
 681.0   5.1125E-02   2.8569E-02   2.9793E-08
 683.0   5.1215E-02   2.9348E-02   2.5541E-08
 685.0   5.0806E-02   2.9882E-02   3.3477E-08
 687.0   4.4341E-02   2.6983E-02   6.4294E-08
 689.0   4.5184E-02   2.8488E-02   4.2433E-08
 691.0   4.7572E-02   3.0767E-02   6.5417E-08
 693.0   4.7522E-02   3.1185E-02   8.9422E-08
 695.0   4.7914E-02   3.1915E-02   1.0545E-07
 697.0   5.0039E-02   3.3457E-02   1.2164E-07
 699.0   4.9353E-02   3.3124E-02   1.7656E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.1479E+00   1.1264E+00   2.6622E-09
 403.0   1.1519E+00   1.1298E+00   1.1399E-08
 405.0   1.1143E+00   1.0925E+00   1.3336E-08
 407.0   1.0821E+00   1.0609E+00   1.9285E-08
 409.0   1.1347E+00   1.1124E+00   7.8187E-09
 411.0   1.1807E+00   1.1574E+00   1.9530E-09
 413.0   1.2126E+00   1.1885E+00   5.0406E-09
 415.0   1.2416E+00   1.2167E+00   4.7559E-09
 417.0   1.2355E+00   1.2108E+00   1.5720E-08
 419.0   1.1637E+00   1.1404E+00   2.4795E-09
 421.0   1.2216E+00   1.1972E+00   4.0082E-09
 423.0   1.1933E+00   1.1696E+00   8.7604E-09
 425.0   1.2026E+00   1.1787E+00   6.5981E-09
 427.0   1.1754E+00   1.1520E+00   5.5283E-09
 429.0   1.0228E+00   1.0024E+00   5.8852E-09
 431.0   9.8365E-01   9.6400E-01   3.8971E-09
 433.0   1.2372E+00   1.2124E+00   8.5366E-09
 435.0   1.2497E+00   1.2248E+00   4.0657E-09
 437.0   1.3099E+00   1.2839E+00   9.0290E-09
 439.0   1.2323E+00   1.2080E+00   8.4844E-09
 441.0   1.3329E+00   1.3069E+00   1.2128E-08
 443.0   1.3769E+00   1.3503E+00   1.3881E-08
 445.0   1.3598E+00   1.3340E+00   6.0908E-09
 447.0   1.3939E+00   1.3678E+00   1.4487E-08
 449.0   1.4727E+00   1.4456E+00   2.2214E-08
 451.0   1.5357E+00   1.5078E+00   1.7380E-08
 453.0   1.4456E+00   1.4196E+00   2.3504E-08
 455.0   1.4883E+00   1.4618E+00   2.0598E-08
 457.0   1.5051E+00   1.4785E+00   8.7175E-08
 459.0   1.4807E+00   1.4547E+00   8.7915E-08
 461.0   1.4927E+00   1.4667E+00   2.5537E-07
 463.0   1.4851E+00   1.4593E+00   4.5901E-07
 465.0   1.4792E+00   1.4536E+00   6.8157E-07
 467.0   1.4865E+00   1.4611E+00   7.2468E-07
 469.0   1.4969E+00   1.4717E+00   6.9376E-07
 471.0   1.4836E+00   1.4590E+00   7.1743E-07
 473.0   1.4923E+00   1.4680E+00   5.9506E-07
 475.0   1.5146E+00   1.4904E+00   6.9745E-07
 477.0   1.5338E+00   1.5097E+00   7.1190E-07
 479.0   1.5326E+00   1.5090E+00   5.9306E-07
 481.0   1.5283E+00   1.5051E+00   6.3829E-07
 483.0   1.5227E+00   1.4999E+00   5.0765E-07
 485.0   1.3879E+00   1.3674E+00   4.7917E-07
 487.0   1.3458E+00   1.3261E+00   4.6356E-07
 489.0   1.4688E+00   1.4476E+00   3.6533E-07
 491.0   1.4705E+00   1.4496E+00   4.7922E-07
 493.0   1.4658E+00   1.4455E+00   4.8338E-07
 495.0   1.5242E+00   1.5036E+00   3.7897E-07
 497.0   1.4784E+00   1.4592E+00   4.4430E-07
 499.0   1.4385E+00   1.4205E+00   4.6558E-07
 501.0   1.4149E+00   1.3977E+00   5.0164E-07
 503.0   1.4168E+00   1.3999E+00   4.3678E-07
 505.0   1.4741E+00   1.4568E+00   6.6527E-07
 507.0   1.4871E+00   1.4701E+00   5.3941E-07
 509.0   1.4690E+00   1.4527E+00   2.7215E-07
 511.0   1.4975E+00   1.4814E+00   8.5200E-07
 513.0   1.4542E+00   1.4390E+00   4.2279E-07
 515.0   1.4396E+00   1.4251E+00   4.6914E-07
 517.0   1.3084E+00   1.2963E+00   7.4693E-07
 519.0   1.3647E+00   1.3532E+00   5.8054E-07
 521.0   1.4456E+00   1.4343E+00   1.4708E-06
 523.0   1.4534E+00   1.4425E+00   8.6416E-07
 525.0   1.4604E+00   1.4500E+00   1.2301E-06
 527.0   1.3668E+00   1.3578E+00   1.1185E-06
 529.0   1.4752E+00   1.4662E+00   1.7912E-06
 531.0   1.4909E+00   1.4826E+00   1.6510E-06
 533.0   1.4063E+00   1.3993E+00   1.5375E-06
 535.0   1.4595E+00   1.4532E+00   9.5465E-07
 537.0   1.4712E+00   1.4657E+00   2.6746E-06
 539.0   1.4558E+00   1.4512E+00   2.8103E-06
 541.0   1.4019E+00   1.3984E+00   3.0069E-06
 543.0   1.4521E+00   1.4494E+00   3.4789E-06
 545.0   1.4596E+00   1.4580E+00   6.4387E-06
 547.0   1.4339E+00   1.4334E+00   3.3981E-06
 549.0   1.4216E+00   1.4221E+00   2.8913E-06
 551.0   1.4415E+00   1.4432E+00   4.8941E-06
 553.0   1.4503E+00   1.4533E+00   6.2151E-06
 555.0   1.4474E+00   1.4517E+00   5.7731E-06
 557.0   1.4173E+00   1.4229E+00   7.7640E-06
 559.0   1.3879E+00   1.3947E+00   8.7106E-06
 561.0   1.4147E+00   1.4230E+00   1.0037E-05
 563.0   1.4135E+00   1.4228E+00   1.3671E-05
 565.0   1.3980E+00   1.4083E+00   2.1650E-05
 567.0   1.3916E+00   1.4017E+00   1.9869E-05
 569.0   1.4016E+00   1.4118E+00   2.0829E-05
 571.0   1.3954E+00   1.4056E+00   1.3220E-05
 573.0   1.4397E+00   1.4507E+00   1.7893E-05
 575.0   1.4115E+00   1.4227E+00   1.9696E-05
 577.0   1.4115E+00   1.4205E+00   1.5053E-05
 579.0   1.4098E+00   1.4168E+00   1.0086E-05
 581.0   1.4276E+00   1.4340E+00   1.2747E-05
 583.0   1.4374E+00   1.4442E+00   1.5098E-05
 585.0   1.4078E+00   1.4149E+00   2.1674E-05
 587.0   1.3805E+00   1.3862E+00   9.6004E-06
 589.0   1.2691E+00   1.2732E+00   9.3041E-06
 591.0   1.2930E+00   1.2970E+00   8.9388E-06
 593.0   1.3226E+00   1.3276E+00   8.6301E-06
 595.0   1.3333E+00   1.3393E+00   9.4339E-06
 597.0   1.3504E+00   1.3554E+00   8.9024E-06
 599.0   1.3446E+00   1.3484E+00   9.0273E-06
 601.0   1.3443E+00   1.3462E+00   8.3240E-06
 603.0   1.3606E+00   1.3600E+00   7.2664E-06
 605.0   1.3874E+00   1.3843E+00   2.8594E-06
 607.0   1.3740E+00   1.3714E+00   3.0679E-06
 609.0   1.3581E+00   1.3560E+00   5.7143E-06
 611.0   1.3506E+00   1.3483E+00   2.3568E-06
 613.0   1.3201E+00   1.3173E+00   5.3162E-06
 615.0   1.3016E+00   1.2983E+00   4.7567E-06
 617.0   1.3103E+00   1.3062E+00   2.6675E-06
 619.0   1.3530E+00   1.3481E+00   2.7738E-06
 621.0   1.3522E+00   1.3465E+00   1.8254E-06
 623.0   1.3200E+00   1.3134E+00   3.7841E-06
 625.0   1.2993E+00   1.2920E+00   1.3137E-06
 627.0   1.2986E+00   1.2905E+00   1.4354E-06
 629.0   1.2949E+00   1.2860E+00   9.1975E-07
 631.0   1.2849E+00   1.2751E+00   1.3489E-06
 633.0   1.2873E+00   1.2768E+00   1.4567E-06
 635.0   1.2927E+00   1.2813E+00   1.0256E-06
 637.0   1.3057E+00   1.2939E+00   8.6415E-07
 639.0   1.3096E+00   1.2974E+00   1.2578E-06
 641.0   1.2878E+00   1.2755E+00   9.6025E-07
 643.0   1.2875E+00   1.2752E+00   1.1240E-06
 645.0   1.2716E+00   1.2594E+00   9.2469E-07
 647.0   1.2313E+00   1.2185E+00   7.1488E-07
 649.0   1.2154E+00   1.2019E+00   3.7068E-07
 651.0   1.2230E+00   1.2085E+00   4.7670E-07
 653.0   1.2431E+00   1.2274E+00   4.8889E-07
 655.0   1.1598E+00   1.1442E+00   4.3653E-07
 657.0   1.1201E+00   1.1038E+00   2.7220E-07
 659.0   1.2383E+00   1.2192E+00   3.2787E-07
 661.0   1.2620E+00   1.2412E+00   3.0928E-07
 663.0   1.2596E+00   1.2377E+00   2.6045E-07
 665.0   1.2491E+00   1.2263E+00   2.2922E-07
 667.0   1.2473E+00   1.2238E+00   2.2715E-07
 669.0   1.2489E+00   1.2247E+00   2.0202E-07
 671.0   1.2352E+00   1.2111E+00   2.4400E-07
 673.0   1.2341E+00   1.2103E+00   2.6872E-07
 675.0   1.2343E+00   1.2107E+00   2.6659E-07
 677.0   1.2308E+00   1.2076E+00   2.0969E-07
 679.0   1.2224E+00   1.1995E+00   2.5231E-07
 681.0   1.2126E+00   1.1902E+00   2.9026E-07
 683.0   1.2058E+00   1.1841E+00   2.2304E-07
 685.0   1.1867E+00   1.1659E+00   2.6489E-07
 687.0   1.0243E+00   1.0071E+00   4.2040E-07
 689.0   1.0311E+00   1.0146E+00   2.3641E-07
 691.0   1.0759E+00   1.0593E+00   3.0874E-07
 693.0   1.0693E+00   1.0531E+00   3.5754E-07
 695.0   1.0723E+00   1.0565E+00   3.6571E-07
 697.0   1.1188E+00   1.1024E+00   3.7614E-07
 699.0   1.1022E+00   1.0862E+00   4.9253E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.8999E+00   1.4092E+00   3.9689E-09
 403.0   1.9017E+00   1.4092E+00   1.6919E-08
 405.0   1.8351E+00   1.3587E+00   1.9708E-08
 407.0   1.7782E+00   1.3180E+00   2.8454E-08
 409.0   1.8608E+00   1.3806E+00   1.1517E-08
 411.0   1.9321E+00   1.4346E+00   2.8709E-09
 413.0   1.9804E+00   1.4709E+00   7.3914E-09
 415.0   2.0235E+00   1.5035E+00   6.9569E-09
 417.0   2.0099E+00   1.4952E+00   2.2947E-08
 419.0   1.8896E+00   1.4073E+00   3.6115E-09
 421.0   1.9800E+00   1.4766E+00   5.8291E-09
 423.0   1.9311E+00   1.4420E+00   1.2729E-08
 425.0   1.9427E+00   1.4526E+00   9.5786E-09
 427.0   1.8956E+00   1.4184E+00   8.0175E-09
 429.0   1.6469E+00   1.2331E+00   8.5267E-09
 431.0   1.5808E+00   1.1849E+00   5.6453E-09
 433.0   1.9854E+00   1.4893E+00   1.2374E-08
 435.0   2.0023E+00   1.5034E+00   5.8974E-09
 437.0   2.0960E+00   1.5761E+00   1.3124E-08
 439.0   1.9689E+00   1.4830E+00   1.2359E-08
 441.0   2.1269E+00   1.6051E+00   1.7704E-08
 443.0   2.1945E+00   1.6598E+00   2.0307E-08
 445.0   2.1649E+00   1.6412E+00   8.9297E-09
 447.0   2.2165E+00   1.6841E+00   2.1284E-08
 449.0   2.3393E+00   1.7813E+00   3.2703E-08
 451.0   2.4367E+00   1.8591E+00   2.5630E-08
 453.0   2.2912E+00   1.7512E+00   3.4727E-08
 455.0   2.3562E+00   1.8042E+00   3.1159E-08
 457.0   2.3801E+00   1.8249E+00   1.4057E-07
 459.0   2.3389E+00   1.7957E+00   1.6304E-07
 461.0   2.3553E+00   1.8107E+00   4.7533E-07
 463.0   2.3407E+00   1.8017E+00   8.5855E-07
 465.0   2.3288E+00   1.7947E+00   1.2788E-06
 467.0   2.3381E+00   1.8051E+00   1.3666E-06
 469.0   2.3524E+00   1.8195E+00   1.3117E-06
 471.0   2.3294E+00   1.8053E+00   1.3536E-06
 473.0   2.3411E+00   1.8183E+00   1.1237E-06
 475.0   2.3743E+00   1.8480E+00   1.3025E-06
 477.0   2.4025E+00   1.8741E+00   1.3182E-06
 479.0   2.3989E+00   1.8753E+00   1.1011E-06
 481.0   2.3903E+00   1.8720E+00   1.1812E-06
 483.0   2.3796E+00   1.8663E+00   9.4806E-07
 485.0   2.1672E+00   1.7022E+00   8.9712E-07
 487.0   2.0997E+00   1.6516E+00   8.6750E-07
 489.0   2.2898E+00   1.8037E+00   6.8549E-07
 491.0   2.2909E+00   1.8078E+00   8.8498E-07
 493.0   2.2823E+00   1.8053E+00   8.8764E-07
 495.0   2.3718E+00   1.8805E+00   7.0041E-07
 497.0   2.2996E+00   1.8286E+00   8.1180E-07
 499.0   2.2367E+00   1.7839E+00   8.4477E-07
 501.0   2.1988E+00   1.7577E+00   9.0489E-07
 503.0   2.2003E+00   1.7616E+00   7.9285E-07
 505.0   2.2878E+00   1.8344E+00   1.1823E-06
 507.0   2.3068E+00   1.8534E+00   9.6821E-07
 509.0   2.2777E+00   1.8339E+00   5.0450E-07
 511.0   2.3207E+00   1.8725E+00   1.5033E-06
 513.0   2.2526E+00   1.8214E+00   7.6902E-07
 515.0   2.2290E+00   1.8063E+00   8.4977E-07
 517.0   2.0260E+00   1.6489E+00   1.3264E-06
 519.0   2.1133E+00   1.7280E+00   1.0352E-06
 521.0   2.2382E+00   1.8364E+00   2.5508E-06
 523.0   2.2494E+00   1.8493E+00   1.5197E-06
 525.0   2.2595E+00   1.8615E+00   2.1474E-06
 527.0   2.1142E+00   1.7467E+00   1.9598E-06
 529.0   2.2814E+00   1.8904E+00   3.1113E-06
 531.0   2.3054E+00   1.9160E+00   2.8773E-06
 533.0   2.1744E+00   1.8126E+00   2.6901E-06
 535.0   2.2565E+00   1.8871E+00   1.6855E-06
 537.0   2.2744E+00   1.9082E+00   4.6660E-06
 539.0   2.2505E+00   1.8944E+00   4.9136E-06
 541.0   2.1673E+00   1.8306E+00   5.2732E-06
 543.0   2.2449E+00   1.9028E+00   6.1165E-06
 545.0   2.2568E+00   1.9197E+00   1.1330E-05
 547.0   2.2173E+00   1.8930E+00   6.0321E-06
 549.0   2.1985E+00   1.8840E+00   5.1629E-06
 551.0   2.2298E+00   1.9184E+00   8.7697E-06
 553.0   2.2441E+00   1.9388E+00   1.1203E-05
 555.0   2.2404E+00   1.9440E+00   1.0478E-05
 557.0   2.1946E+00   1.9131E+00   1.4196E-05
 559.0   2.1501E+00   1.8834E+00   1.6056E-05
 561.0   2.1924E+00   1.9286E+00   1.8650E-05
 563.0   2.1910E+00   1.9343E+00   2.5606E-05
 565.0   2.1676E+00   1.9207E+00   4.0877E-05
 567.0   2.1563E+00   1.9109E+00   3.7735E-05
 569.0   2.1707E+00   1.9238E+00   3.9787E-05
 571.0   2.1600E+00   1.9158E+00   2.5375E-05
 573.0   2.2282E+00   1.9791E+00   3.4451E-05
 575.0   2.1840E+00   1.9427E+00   3.8050E-05
 577.0   2.1795E+00   1.9272E+00   2.9010E-05
 579.0   2.1728E+00   1.9105E+00   1.9395E-05
 581.0   2.1980E+00   1.9288E+00   2.4467E-05
 583.0   2.2126E+00   1.9445E+00   2.8953E-05
 585.0   2.1667E+00   1.9070E+00   4.1525E-05
 587.0   2.1216E+00   1.8605E+00   1.8360E-05
 589.0   1.9478E+00   1.7020E+00   1.7755E-05
 591.0   1.9832E+00   1.7327E+00   1.7065E-05
 593.0   2.0291E+00   1.7786E+00   1.6526E-05
 595.0   2.0461E+00   1.7995E+00   1.8119E-05
 597.0   2.0696E+00   1.8142E+00   1.7140E-05
 599.0   2.0581E+00   1.7983E+00   1.7422E-05
 601.0   2.0537E+00   1.7838E+00   1.6077E-05
 603.0   2.0737E+00   1.7864E+00   1.4024E-05
 605.0   2.1099E+00   1.8038E+00   5.5291E-06
 607.0   2.0893E+00   1.7891E+00   5.9255E-06
 609.0   2.0649E+00   1.7711E+00   1.1010E-05
 611.0   2.0524E+00   1.7602E+00   4.5387E-06
 613.0   2.0044E+00   1.7158E+00   1.0160E-05
 615.0   1.9746E+00   1.6872E+00   9.0442E-06
 617.0   1.9859E+00   1.6933E+00   5.0552E-06
 619.0   2.0488E+00   1.7433E+00   5.2296E-06
 621.0   2.0454E+00   1.7359E+00   3.4336E-06
 623.0   1.9944E+00   1.6875E+00   7.0690E-06
 625.0   1.9611E+00   1.6543E+00   2.4623E-06
 627.0   1.9580E+00   1.6469E+00   2.6816E-06
 629.0   1.9504E+00   1.6359E+00   1.7224E-06
 631.0   1.9333E+00   1.6171E+00   2.5090E-06
 633.0   1.9350E+00   1.6141E+00   2.7013E-06
 635.0   1.9412E+00   1.6150E+00   1.9087E-06
 637.0   1.9595E+00   1.6283E+00   1.6114E-06
 639.0   1.9641E+00   1.6302E+00   2.3269E-06
 641.0   1.9304E+00   1.6013E+00   1.7831E-06
 643.0   1.9292E+00   1.6004E+00   2.0761E-06
 645.0   1.9045E+00   1.5800E+00   1.7106E-06
 647.0   1.8421E+00   1.5229E+00   1.3316E-06
 649.0   1.8163E+00   1.4965E+00   7.0706E-07
 651.0   1.8257E+00   1.4989E+00   9.0312E-07
 653.0   1.8537E+00   1.5162E+00   9.2605E-07
 655.0   1.7276E+00   1.4082E+00   8.3413E-07
 657.0   1.6660E+00   1.3508E+00   5.3438E-07
 659.0   1.8396E+00   1.4843E+00   6.3746E-07
 661.0   1.8723E+00   1.5034E+00   6.0421E-07
 663.0   1.8664E+00   1.4914E+00   5.1369E-07
 665.0   1.8487E+00   1.4708E+00   4.5371E-07
 667.0   1.8444E+00   1.4634E+00   4.4913E-07
 669.0   1.8452E+00   1.4603E+00   3.9976E-07
 671.0   1.8242E+00   1.4428E+00   4.7911E-07
 673.0   1.8224E+00   1.4433E+00   5.2371E-07
 675.0   1.8225E+00   1.4454E+00   5.1734E-07
 677.0   1.8171E+00   1.4426E+00   4.1160E-07
 679.0   1.8043E+00   1.4339E+00   4.9362E-07
 681.0   1.7898E+00   1.4249E+00   5.6734E-07
 683.0   1.7800E+00   1.4209E+00   4.4443E-07
 685.0   1.7521E+00   1.4026E+00   5.2767E-07
 687.0   1.5129E+00   1.2157E+00   8.3527E-07
 689.0   1.5237E+00   1.2294E+00   4.9445E-07
 691.0   1.5902E+00   1.2871E+00   6.5449E-07
 693.0   1.5805E+00   1.2817E+00   7.7954E-07
 695.0   1.5851E+00   1.2880E+00   8.2406E-07
 697.0   1.6534E+00   1.3445E+00   8.7347E-07
 699.0   1.6286E+00   1.3252E+00   1.1653E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.290
 401.0   1.8455E-01   9.4061E-02   3.1320E-10
 403.0   1.8333E-01   9.1800E-02   1.3138E-09
 405.0   1.7561E-01   8.6416E-02   1.5050E-09
 407.0   1.6943E-01   8.3241E-02   2.1490E-09
 409.0   1.7657E-01   8.6581E-02   8.6014E-10
 411.0   1.8246E-01   8.9093E-02   2.1186E-10
 413.0   1.8610E-01   9.0222E-02   5.3853E-10
 415.0   1.8918E-01   9.1088E-02   5.0031E-10
 417.0   1.8726E-01   9.0198E-02   1.6138E-09
 419.0   1.7545E-01   8.4536E-02   2.4823E-10
 421.0   1.8322E-01   8.8433E-02   3.9375E-10
 423.0   1.7818E-01   8.6214E-02   8.5000E-10
 425.0   1.7873E-01   8.6697E-02   6.3223E-10
 427.0   1.7372E-01   8.4053E-02   5.2720E-10
 429.0   1.5038E-01   7.2553E-02   5.5855E-10
 431.0   1.4379E-01   6.9298E-02   3.7179E-10
 433.0   1.8004E-01   8.6685E-02   8.2679E-10
 435.0   1.8096E-01   8.7086E-02   3.9966E-10
 437.0   1.8908E-01   9.1535E-02   9.0784E-10
 439.0   1.7727E-01   8.6346E-02   8.7216E-10
 441.0   1.9126E-01   9.4040E-02   1.2674E-09
 443.0   1.9725E-01   9.8232E-02   1.4665E-09
 445.0   1.9452E-01   9.8125E-02   6.5049E-10
 447.0   1.9905E-01   1.0164E-01   1.5635E-09
 449.0   2.1001E-01   1.0854E-01   2.4222E-09
 451.0   2.1863E-01   1.1417E-01   1.9100E-09
 453.0   2.0538E-01   1.0820E-01   2.5969E-09
 455.0   2.1104E-01   1.1216E-01   2.2880E-09
 457.0   2.1286E-01   1.1373E-01   9.7112E-09
 459.0   2.0885E-01   1.1218E-01   9.8218E-09
 461.0   2.1000E-01   1.1335E-01   2.8661E-08
