"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:09)"
 553.0   5.8945E-02   2.5908E-02   1.7726E-04
 555.0   5.9101E-02   2.6598E-02   2.2205E-04
 557.0   5.8164E-02   2.6828E-02   2.7481E-04
 559.0   5.7267E-02   2.7094E-02   3.3973E-04
 561.0   5.8644E-02   2.8344E-02   4.2428E-04
 563.0   5.8808E-02   2.8910E-02   5.0371E-04
 565.0   5.8390E-02   2.9209E-02   5.9138E-04
 567.0   5.8024E-02   2.8911E-02   6.1076E-04
 569.0   5.8346E-02   2.8956E-02   6.3765E-04
 571.0   5.8055E-02   2.8826E-02   6.7114E-04
 573.0   5.9943E-02   2.9913E-02   7.4706E-04
 575.0   5.8813E-02   2.9500E-02   7.8988E-04
 577.0   5.8198E-02   2.8096E-02   6.5150E-04
 579.0   5.7564E-02   2.6772E-02   5.3701E-04
 581.0   5.8066E-02   2.6632E-02   5.1563E-04
 583.0   5.8555E-02   2.7099E-02   5.6534E-04
 585.0   5.7445E-02   2.6832E-02   6.0286E-04
 587.0   5.5996E-02   2.5566E-02   5.3197E-04
 589.0   5.1185E-02   2.2851E-02   4.4011E-04
 591.0   5.2123E-02   2.3281E-02   4.6766E-04
 593.0   5.3583E-02   2.4514E-02   5.7829E-04
 595.0   5.4308E-02   2.5470E-02   7.0481E-04
 597.0   5.4775E-02   2.5301E-02   6.8876E-04
 599.0   5.4317E-02   2.4711E-02   6.6146E-04
 601.0   5.3829E-02   2.3610E-02   5.5977E-04
 603.0   5.3804E-02   2.2310E-02   4.2134E-04
 605.0   5.4249E-02   2.1312E-02   3.1984E-04
 607.0   5.3818E-02   2.1381E-02   3.5459E-04
 609.0   5.3290E-02   2.1417E-02   3.9231E-04
 611.0   5.2949E-02   2.1240E-02   3.9788E-04
 613.0   5.1574E-02   2.0370E-02   3.6149E-04
 615.0   5.0678E-02   1.9709E-02   3.3112E-04
 617.0   5.0828E-02   1.9434E-02   3.0694E-04
 619.0   5.2298E-02   1.9658E-02   2.9178E-04
 621.0   5.2040E-02   1.9146E-02   2.6125E-04
 623.0   5.0551E-02   1.8126E-02   2.2251E-04
 625.0   4.9524E-02   1.7313E-02   1.9108E-04
 627.0   4.9272E-02   1.6796E-02   1.6641E-04
 629.0   4.8917E-02   1.6265E-02   1.4460E-04
 631.0   4.8330E-02   1.5676E-02   1.2485E-04
 633.0   4.8221E-02   1.5258E-02   1.0872E-04
 635.0   4.8230E-02   1.4891E-02   9.4881E-05
 637.0   4.8623E-02   1.4853E-02   9.2415E-05
 639.0   4.8676E-02   1.4710E-02   8.9370E-05
 641.0   4.7810E-02   1.4372E-02   8.8194E-05
 643.0   4.7781E-02   1.4363E-02   9.2108E-05
 645.0   4.7170E-02   1.4179E-02   9.5005E-05
 647.0   4.5445E-02   1.3201E-02   7.4761E-05
 649.0   4.4644E-02   1.2539E-02   5.9986E-05
 651.0   4.4708E-02   1.2121E-02   4.7884E-05
 653.0   4.5223E-02   1.1815E-02   3.7667E-05
 655.0   4.2000E-02   1.0584E-02   2.7195E-05
 657.0   4.0290E-02   9.5845E-03   1.6093E-05
 659.0   4.4274E-02   9.9628E-03   1.0867E-05
 661.0   4.4842E-02   9.5024E-03   6.2752E-06
 663.0   4.4486E-02   8.8439E-03   3.2859E-06
 665.0   4.3874E-02   8.2069E-03   1.6956E-06
 667.0   4.3653E-02   7.8409E-03   1.1098E-06
 669.0   4.3563E-02   7.5214E-03   7.2551E-07
 671.0   4.3036E-02   7.3513E-03   6.6127E-07
 673.0   4.3041E-02   7.4837E-03   8.6263E-07
 675.0   4.3094E-02   7.6316E-03   1.1264E-06
 677.0   4.3002E-02   7.7116E-03   1.4392E-06
 679.0   4.2738E-02   7.7639E-03   1.8275E-06
 681.0   4.2464E-02   7.9046E-03   2.6838E-06
 683.0   4.2341E-02   8.1778E-03   4.5396E-06
 685.0   4.1796E-02   8.3915E-03   7.5241E-06
 687.0   3.6236E-02   7.6633E-03   1.3211E-05
 689.0   3.6661E-02   8.1921E-03   2.6272E-05
 691.0   3.8405E-02   8.9529E-03   4.7869E-05
 693.0   3.8270E-02   9.1714E-03   7.2942E-05
 695.0   3.8487E-02   9.4924E-03   1.0957E-04
 697.0   4.0208E-02   1.0065E-02   1.4970E-04
 699.0   3.9671E-02   1.0084E-02   1.9091E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.960
 401.0   1.1543E+00   1.1184E+00   1.4809E-07
 403.0   1.1583E+00   1.1221E+00   9.1718E-08
 405.0   1.1204E+00   1.0853E+00   5.4709E-08
 407.0   1.0879E+00   1.0539E+00   4.6022E-08
 409.0   1.1407E+00   1.1050E+00   4.1736E-08
 411.0   1.1869E+00   1.1498E+00   3.5399E-08
 413.0   1.2189E+00   1.1808E+00   2.7942E-08
 415.0   1.2479E+00   1.2089E+00   2.1950E-08
 417.0   1.2417E+00   1.2029E+00   1.9854E-08
 419.0   1.1695E+00   1.1330E+00   1.6980E-08
 421.0   1.2276E+00   1.1894E+00   1.6634E-08
 423.0   1.1991E+00   1.1618E+00   1.5586E-08
 425.0   1.2083E+00   1.1708E+00   1.5046E-08
 427.0   1.1810E+00   1.1443E+00   1.2576E-08
 429.0   1.0276E+00   9.9574E-01   9.3455E-09
 431.0   9.8820E-01   9.5756E-01   7.8898E-09
 433.0   1.2428E+00   1.2043E+00   8.9544E-09
 435.0   1.2554E+00   1.2165E+00   8.1540E-09
 437.0   1.3158E+00   1.2751E+00   9.1135E-09
 439.0   1.2377E+00   1.1996E+00   9.1322E-09
 441.0   1.3387E+00   1.2976E+00   1.1455E-08
 443.0   1.3828E+00   1.3405E+00   1.4896E-08
 445.0   1.3656E+00   1.3240E+00   1.8513E-08
 447.0   1.3998E+00   1.3572E+00   2.3805E-08
 449.0   1.4789E+00   1.4341E+00   3.1509E-08
 451.0   1.5421E+00   1.4955E+00   4.0003E-08
 453.0   1.4515E+00   1.4078E+00   4.4524E-08
 455.0   1.4943E+00   1.4495E+00   5.4142E-08
 457.0   1.5111E+00   1.4658E+00   6.0969E-08
 459.0   1.4865E+00   1.4421E+00   6.6786E-08
 461.0   1.4986E+00   1.4539E+00   7.4872E-08
 463.0   1.4908E+00   1.4465E+00   8.2698E-08
 465.0   1.4848E+00   1.4407E+00   9.1331E-08
 467.0   1.4921E+00   1.4479E+00   1.1385E-07
 469.0   1.5025E+00   1.4582E+00   1.4207E-07
 471.0   1.4891E+00   1.4453E+00   1.7935E-07
 473.0   1.4977E+00   1.4538E+00   2.3634E-07
 475.0   1.5201E+00   1.4757E+00   3.1410E-07
 477.0   1.5393E+00   1.4945E+00   4.1625E-07
 479.0   1.5380E+00   1.4935E+00   5.4398E-07
 481.0   1.5336E+00   1.4894E+00   6.6991E-07
 483.0   1.5280E+00   1.4840E+00   7.7843E-07
 485.0   1.3927E+00   1.3527E+00   8.2701E-07
 487.0   1.3504E+00   1.3118E+00   9.3333E-07
 489.0   1.4738E+00   1.4317E+00   1.1849E-06
 491.0   1.4754E+00   1.4334E+00   1.4591E-06
 493.0   1.4707E+00   1.4290E+00   1.8946E-06
 495.0   1.5292E+00   1.4861E+00   2.5636E-06
 497.0   1.4832E+00   1.4417E+00   3.4218E-06
 499.0   1.4432E+00   1.4030E+00   4.5813E-06
 501.0   1.4194E+00   1.3801E+00   5.6684E-06
 503.0   1.4213E+00   1.3820E+00   6.5263E-06
 505.0   1.4787E+00   1.4380E+00   7.8042E-06
 507.0   1.4917E+00   1.4508E+00   9.5465E-06
 509.0   1.4736E+00   1.4333E+00   1.1434E-05
 511.0   1.5021E+00   1.4612E+00   1.4120E-05
 513.0   1.4586E+00   1.4191E+00   1.6599E-05
 515.0   1.4439E+00   1.4050E+00   1.9888E-05
 517.0   1.3123E+00   1.2773E+00   2.6391E-05
 519.0   1.3687E+00   1.3326E+00   4.0198E-05
 521.0   1.4498E+00   1.4118E+00   5.5343E-05
 523.0   1.4576E+00   1.4196E+00   6.4335E-05
 525.0   1.4646E+00   1.4266E+00   7.4715E-05
 527.0   1.3707E+00   1.3354E+00   8.5493E-05
 529.0   1.4793E+00   1.4415E+00   1.1280E-04
 531.0   1.4950E+00   1.4571E+00   1.3931E-04
 533.0   1.4102E+00   1.3747E+00   1.6053E-04
 535.0   1.4636E+00   1.4270E+00   2.0351E-04
 537.0   1.4752E+00   1.4386E+00   2.5032E-04
 539.0   1.4597E+00   1.4238E+00   3.0220E-04
 541.0   1.4057E+00   1.3714E+00   3.5450E-04
 543.0   1.4559E+00   1.4208E+00   4.4648E-04
 545.0   1.4635E+00   1.4285E+00   5.4569E-04
 547.0   1.4377E+00   1.4037E+00   6.4938E-04
 549.0   1.4253E+00   1.3920E+00   7.7983E-04
 551.0   1.4452E+00   1.4119E+00   9.6060E-04
 553.0   1.4541E+00   1.4209E+00   1.1773E-03
 555.0   1.4511E+00   1.4185E+00   1.4314E-03
 557.0   1.4209E+00   1.3895E+00   1.7108E-03
 559.0   1.3914E+00   1.3611E+00   2.0450E-03
 561.0   1.4182E+00   1.3878E+00   2.4690E-03
 563.0   1.4170E+00   1.3870E+00   2.8336E-03
 565.0   1.4014E+00   1.3722E+00   3.2194E-03
 567.0   1.3950E+00   1.3658E+00   3.2345E-03
 569.0   1.4050E+00   1.3756E+00   3.2875E-03
 571.0   1.3987E+00   1.3694E+00   3.3924E-03
 573.0   1.4432E+00   1.4131E+00   3.7269E-03
 575.0   1.4149E+00   1.3855E+00   3.8897E-03
 577.0   1.4148E+00   1.3846E+00   3.2070E-03
 579.0   1.4130E+00   1.3822E+00   2.6424E-03
 581.0   1.4309E+00   1.3994E+00   2.5434E-03
 583.0   1.4407E+00   1.4091E+00   2.8034E-03
 585.0   1.4110E+00   1.3803E+00   3.0054E-03
 587.0   1.3836E+00   1.3531E+00   2.6590E-03
 589.0   1.2720E+00   1.2436E+00   2.2056E-03
 591.0   1.2959E+00   1.2669E+00   2.3381E-03
 593.0   1.3255E+00   1.2964E+00   2.8699E-03
 595.0   1.3362E+00   1.3073E+00   3.4721E-03
 597.0   1.3533E+00   1.3238E+00   3.3362E-03
 599.0   1.3475E+00   1.3178E+00   3.1510E-03
 601.0   1.3472E+00   1.3169E+00   2.6293E-03
 603.0   1.3635E+00   1.3319E+00   1.9560E-03
 605.0   1.3903E+00   1.3573E+00   1.4678E-03
 607.0   1.3769E+00   1.3444E+00   1.6350E-03
 609.0   1.3610E+00   1.3290E+00   1.8176E-03
 611.0   1.3534E+00   1.3216E+00   1.8646E-03
 613.0   1.3229E+00   1.2916E+00   1.7253E-03
 615.0   1.3043E+00   1.2733E+00   1.6101E-03
 617.0   1.3130E+00   1.2815E+00   1.5186E-03
 619.0   1.3558E+00   1.3231E+00   1.4693E-03
 621.0   1.3549E+00   1.3219E+00   1.3347E-03
 623.0   1.3226E+00   1.2901E+00   1.1496E-03
 625.0   1.3019E+00   1.2696E+00   9.9839E-04
 627.0   1.3012E+00   1.2686E+00   8.7965E-04
 629.0   1.2975E+00   1.2648E+00   7.7335E-04
 631.0   1.2874E+00   1.2546E+00   6.7543E-04
 633.0   1.2898E+00   1.2568E+00   5.9475E-04
 635.0   1.2951E+00   1.2617E+00   5.2496E-04
 637.0   1.3082E+00   1.2744E+00   5.1597E-04
 639.0   1.3121E+00   1.2781E+00   5.0354E-04
 641.0   1.2903E+00   1.2567E+00   5.0162E-04
 643.0   1.2900E+00   1.2565E+00   5.2900E-04
 645.0   1.2739E+00   1.2409E+00   5.5101E-04
 647.0   1.2336E+00   1.2013E+00   4.3702E-04
 649.0   1.2176E+00   1.1854E+00   3.5345E-04
 651.0   1.2253E+00   1.1926E+00   2.8643E-04
 653.0   1.2454E+00   1.2119E+00   2.3045E-04
 655.0   1.1619E+00   1.1304E+00   1.7026E-04
 657.0   1.1221E+00   1.0913E+00   1.0750E-04
 659.0   1.2405E+00   1.2062E+00   7.7808E-05
 661.0   1.2642E+00   1.2288E+00   4.8714E-05
 663.0   1.2618E+00   1.2261E+00   2.8049E-05
 665.0   1.2513E+00   1.2156E+00   1.6075E-05
 667.0   1.2494E+00   1.2136E+00   1.1251E-05
 669.0   1.2510E+00   1.2149E+00   7.9039E-06
 671.0   1.2373E+00   1.2015E+00   7.5179E-06
 673.0   1.2362E+00   1.2005E+00   9.8993E-06
 675.0   1.2363E+00   1.2008E+00   1.3049E-05
 677.0   1.2329E+00   1.1975E+00   1.5907E-05
 679.0   1.2245E+00   1.1894E+00   1.9312E-05
 681.0   1.2146E+00   1.1800E+00   2.6147E-05
 683.0   1.2078E+00   1.1735E+00   3.9643E-05
 685.0   1.1886E+00   1.1552E+00   5.9536E-05
 687.0   1.0260E+00   9.9733E-01   8.6381E-05
 689.0   1.0328E+00   1.0043E+00   1.4637E-04
 691.0   1.0777E+00   1.0481E+00   2.2592E-04
 693.0   1.0710E+00   1.0419E+00   2.9165E-04
 695.0   1.0740E+00   1.0450E+00   3.8003E-04
 697.0   1.1205E+00   1.0903E+00   4.6291E-04
 699.0   1.1040E+00   1.0743E+00   5.3256E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.960
 401.0   1.8594E+00   1.3046E+00   1.9715E-07
 403.0   1.8618E+00   1.3068E+00   1.2150E-07
 405.0   1.7972E+00   1.2620E+00   7.2119E-08
 407.0   1.7417E+00   1.2246E+00   6.0546E-08
 409.0   1.8228E+00   1.2832E+00   5.4797E-08
 411.0   1.8929E+00   1.3342E+00   4.6365E-08
 413.0   1.9407E+00   1.3690E+00   3.6495E-08
 415.0   1.9832E+00   1.4003E+00   2.8588E-08
 417.0   1.9701E+00   1.3927E+00   2.5792E-08
 419.0   1.8524E+00   1.3111E+00   2.2002E-08
 421.0   1.9412E+00   1.3757E+00   2.1513E-08
 423.0   1.8933E+00   1.3434E+00   2.0132E-08
 425.0   1.9049E+00   1.3532E+00   1.9410E-08
 427.0   1.8589E+00   1.3218E+00   1.6203E-08
 429.0   1.6152E+00   1.1495E+00   1.2025E-08
 431.0   1.5507E+00   1.1049E+00   1.0148E-08
 433.0   1.9478E+00   1.3889E+00   1.1524E-08
 435.0   1.9646E+00   1.4024E+00   1.0499E-08
 437.0   2.0566E+00   1.4697E+00   1.1758E-08
 439.0   1.9320E+00   1.3823E+00   1.1805E-08
 441.0   2.0870E+00   1.4952E+00   1.4835E-08
 443.0   2.1533E+00   1.5448E+00   1.9330E-08
 445.0   2.1241E+00   1.5259E+00   2.4070E-08
 447.0   2.1746E+00   1.5644E+00   3.1009E-08
 449.0   2.2950E+00   1.6532E+00   4.1122E-08
 451.0   2.3905E+00   1.7242E+00   5.2287E-08
 453.0   2.2477E+00   1.6231E+00   5.8262E-08
 455.0   2.3115E+00   1.6711E+00   7.0930E-08
 457.0   2.3351E+00   1.6899E+00   7.9922E-08
 459.0   2.2947E+00   1.6623E+00   8.7612E-08
 461.0   2.3110E+00   1.6757E+00   9.8311E-08
 463.0   2.2968E+00   1.6670E+00   1.0870E-07
 465.0   2.2854E+00   1.6602E+00   1.2016E-07
 467.0   2.2944E+00   1.6687E+00   1.5007E-07
 469.0   2.3084E+00   1.6808E+00   1.8761E-07
 471.0   2.2858E+00   1.6662E+00   2.3748E-07
 473.0   2.2972E+00   1.6766E+00   3.1404E-07
 475.0   2.3296E+00   1.7023E+00   4.1885E-07
 477.0   2.3571E+00   1.7246E+00   5.5739E-07
 479.0   2.3534E+00   1.7239E+00   7.3150E-07
 481.0   2.3448E+00   1.7195E+00   9.0406E-07
 483.0   2.3344E+00   1.7135E+00   1.0536E-06
 485.0   2.1261E+00   1.5620E+00   1.1226E-06
 487.0   2.0600E+00   1.5148E+00   1.2707E-06
 489.0   2.2465E+00   1.6534E+00   1.6181E-06
 491.0   2.2475E+00   1.6558E+00   2.0004E-06
 493.0   2.2388E+00   1.6514E+00   2.6102E-06
 495.0   2.3264E+00   1.7181E+00   3.5494E-06
 497.0   2.2552E+00   1.6678E+00   4.7673E-06
 499.0   2.1930E+00   1.6242E+00   6.4230E-06
 501.0   2.1557E+00   1.5984E+00   7.9928E-06
 503.0   2.1571E+00   1.6009E+00   9.2497E-06
 505.0   2.2428E+00   1.6659E+00   1.1118E-05
 507.0   2.2613E+00   1.6814E+00   1.3668E-05
 509.0   2.2326E+00   1.6618E+00   1.6452E-05
 511.0   2.2745E+00   1.6948E+00   2.0406E-05
 513.0   2.2075E+00   1.6466E+00   2.4078E-05
 515.0   2.1842E+00   1.6310E+00   2.8959E-05
 517.0   1.9844E+00   1.4847E+00   3.8632E-05
 519.0   2.0690E+00   1.5511E+00   5.9164E-05
 521.0   2.1906E+00   1.6449E+00   8.1817E-05
 523.0   2.2013E+00   1.6545E+00   9.5421E-05
 525.0   2.2110E+00   1.6634E+00   1.1118E-04
 527.0   2.0683E+00   1.5581E+00   1.2770E-04
 529.0   2.2314E+00   1.6832E+00   1.6913E-04
 531.0   2.2542E+00   1.7028E+00   2.0975E-04
 533.0   2.1255E+00   1.6079E+00   2.4280E-04
 535.0   2.2052E+00   1.6705E+00   3.0921E-04
 537.0   2.2220E+00   1.6857E+00   3.8219E-04
 539.0   2.1980E+00   1.6700E+00   4.6368E-04
 541.0   2.1160E+00   1.6102E+00   5.4681E-04
 543.0   2.1910E+00   1.6700E+00   6.9259E-04
 545.0   2.2018E+00   1.6810E+00   8.5132E-04
 547.0   2.1625E+00   1.6537E+00   1.0202E-03
 549.0   2.1433E+00   1.6419E+00   1.2339E-03
 551.0   2.1729E+00   1.6676E+00   1.5316E-03
 553.0   2.1857E+00   1.6807E+00   1.8929E-03
 555.0   2.1810E+00   1.6804E+00   2.3207E-03
 557.0   2.1353E+00   1.6488E+00   2.8007E-03
 559.0   2.0907E+00   1.6180E+00   3.3801E-03
 561.0   2.1308E+00   1.6523E+00   4.1197E-03
 563.0   2.1286E+00   1.6533E+00   4.7716E-03
 565.0   2.1049E+00   1.6377E+00   5.4714E-03
 567.0   2.0942E+00   1.6294E+00   5.5296E-03
 569.0   2.1084E+00   1.6405E+00   5.6535E-03
 571.0   2.0981E+00   1.6330E+00   5.8618E-03
 573.0   2.1641E+00   1.6856E+00   6.4638E-03
 575.0   2.1211E+00   1.6533E+00   6.7712E-03
 577.0   2.1190E+00   1.6471E+00   5.5620E-03
 579.0   2.1146E+00   1.6396E+00   4.5664E-03
 581.0   2.1402E+00   1.6582E+00   4.3868E-03
 583.0   2.1543E+00   1.6707E+00   4.8335E-03
 585.0   2.1095E+00   1.6375E+00   5.1799E-03
 587.0   2.0672E+00   1.6025E+00   4.5698E-03
 589.0   1.8993E+00   1.4704E+00   3.7800E-03
 591.0   1.9343E+00   1.4979E+00   4.0097E-03
 593.0   1.9785E+00   1.5352E+00   4.9423E-03
 595.0   1.9945E+00   1.5508E+00   6.0051E-03
 597.0   2.0189E+00   1.5685E+00   5.7856E-03
 599.0   2.0092E+00   1.5596E+00   5.4795E-03
 601.0   2.0072E+00   1.5545E+00   4.5726E-03
 603.0   2.0296E+00   1.5665E+00   3.3941E-03
 605.0   2.0678E+00   1.5910E+00   2.5419E-03
 607.0   2.0475E+00   1.5768E+00   2.8311E-03
 609.0   2.0234E+00   1.5598E+00   3.1468E-03
 611.0   2.0115E+00   1.5508E+00   3.2182E-03
 613.0   1.9653E+00   1.5141E+00   2.9598E-03
 615.0   1.9369E+00   1.4912E+00   2.7453E-03
 617.0   1.9489E+00   1.4993E+00   2.5743E-03
 619.0   2.0115E+00   1.5464E+00   2.4761E-03
 621.0   2.0093E+00   1.5432E+00   2.2372E-03
 623.0   1.9604E+00   1.5039E+00   1.9172E-03
 625.0   1.9288E+00   1.4780E+00   1.6569E-03
 627.0   1.9269E+00   1.4750E+00   1.4526E-03
 629.0   1.9205E+00   1.4687E+00   1.2708E-03
 631.0   1.9047E+00   1.4552E+00   1.1045E-03
 633.0   1.9074E+00   1.4559E+00   9.6801E-04
 635.0   1.9145E+00   1.4600E+00   8.5042E-04
 637.0   1.9332E+00   1.4739E+00   8.3339E-04
 639.0   1.9384E+00   1.4775E+00   8.1092E-04
 641.0   1.9055E+00   1.4524E+00   8.0578E-04
 643.0   1.9046E+00   1.4520E+00   8.4794E-04
 645.0   1.8805E+00   1.4339E+00   8.8134E-04
 647.0   1.8201E+00   1.3861E+00   6.9580E-04
 649.0   1.7958E+00   1.3660E+00   5.6018E-04
 651.0   1.8062E+00   1.3724E+00   4.5115E-04
 653.0   1.8351E+00   1.3927E+00   3.6012E-04
 655.0   1.7113E+00   1.2973E+00   2.6399E-04
 657.0   1.6518E+00   1.2500E+00   1.6371E-04
 659.0   1.8253E+00   1.3791E+00   1.1637E-04
 661.0   1.8592E+00   1.4025E+00   7.1437E-05
 663.0   1.8549E+00   1.3970E+00   4.0265E-05
 665.0   1.8385E+00   1.3828E+00   2.2589E-05
 667.0   1.8352E+00   1.3791E+00   1.5609E-05
 669.0   1.8368E+00   1.3794E+00   1.0826E-05
 671.0   1.8162E+00   1.3638E+00   1.0233E-05
 673.0   1.8143E+00   1.3632E+00   1.3476E-05
 675.0   1.8144E+00   1.3640E+00   1.7767E-05
 677.0   1.8090E+00   1.3606E+00   2.1814E-05
 679.0   1.7964E+00   1.3518E+00   2.6676E-05
 681.0   1.7817E+00   1.3418E+00   3.6613E-05
 683.0   1.7716E+00   1.3357E+00   5.6631E-05
 685.0   1.7435E+00   1.3160E+00   8.6748E-05
 687.0   1.5049E+00   1.1378E+00   1.3108E-04
 689.0   1.5151E+00   1.1475E+00   2.3103E-04
 691.0   1.5809E+00   1.1991E+00   3.7278E-04
 693.0   1.5711E+00   1.1930E+00   5.0515E-04
 695.0   1.5755E+00   1.1976E+00   6.8952E-04
 697.0   1.6435E+00   1.2502E+00   8.7423E-04
 699.0   1.6190E+00   1.2324E+00   1.0453E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.960
 401.0   1.4485E-01   2.9997E-02   1.7422E-08
 403.0   1.4421E-01   2.8979E-02   1.0571E-08
 405.0   1.3845E-01   2.7015E-02   6.1744E-09
 407.0   1.3363E-01   2.5896E-02   5.1285E-09
 409.0   1.3931E-01   2.6806E-02   4.5914E-09
 411.0   1.4405E-01   2.7431E-02   3.8401E-09
 413.0   1.4708E-01   2.7609E-02   2.9853E-09
 415.0   1.4967E-01   2.7706E-02   2.3091E-09
 417.0   1.4817E-01   2.7323E-02   2.0381E-09
 419.0   1.3885E-01   2.5502E-02   1.6999E-09
 421.0   1.4501E-01   2.6574E-02   1.6341E-09
 423.0   1.4100E-01   2.5812E-02   1.5122E-09
 425.0   1.4142E-01   2.5861E-02   1.4417E-09
 427.0   1.3754E-01   2.4947E-02   1.1993E-09
 429.0   1.1912E-01   2.1427E-02   8.8696E-10
 431.0   1.1395E-01   2.0370E-02   7.5271E-10
 433.0   1.4273E-01   2.5370E-02   8.6725E-10
 435.0   1.4350E-01   2.5375E-02   8.0154E-10
 437.0   1.4986E-01   2.6596E-02   9.1634E-10
 439.0   1.4043E-01   2.5017E-02   9.3875E-10
 441.0   1.5137E-01   2.7190E-02   1.1970E-09
 443.0   1.5589E-01   2.8366E-02   1.5737E-09
 445.0   1.5351E-01   2.8299E-02   1.9772E-09
 447.0   1.5688E-01   2.9287E-02   2.5690E-09
 449.0   1.6530E-01   3.1247E-02   3.4357E-09
 451.0   1.7188E-01   3.2839E-02   4.3962E-09
 453.0   1.6132E-01   3.1091E-02   4.9193E-09
 455.0   1.6561E-01   3.2198E-02   6.0141E-09
 457.0   1.6697E-01   3.2613E-02   6.7919E-09
 459.0   1.6376E-01   3.2134E-02   7.4613E-09
 461.0   1.6461E-01   3.2439E-02   8.4030E-09
 463.0   1.6330E-01   3.2313E-02   9.3395E-09
 465.0   1.6218E-01   3.2220E-02   1.0379E-08
 467.0   1.6260E-01   3.2655E-02   1.3094E-08
 469.0   1.6338E-01   3.3179E-02   1.6535E-08
 471.0   1.6159E-01   3.3243E-02   2.1269E-08
 473.0   1.6224E-01   3.3881E-02   2.8740E-08
 475.0   1.6438E-01   3.4842E-02   3.9143E-08
 477.0   1.6619E-01   3.5781E-02   5.3438E-08
 479.0   1.6579E-01   3.6245E-02   7.1881E-08
 481.0   1.6502E-01   3.6490E-02   9.0786E-08
 483.0   1.6408E-01   3.6546E-02   1.0783E-07
 485.0   1.4927E-01   3.3493E-02   1.1704E-07
 487.0   1.4445E-01   3.2709E-02   1.3505E-07
 489.0   1.5735E-01   3.5861E-02   1.7521E-07
 491.0   1.5729E-01   3.6269E-02   2.2143E-07
 493.0   1.5662E-01   3.6721E-02   2.9621E-07
 495.0   1.6269E-01   3.8791E-02   4.1259E-07
 497.0   1.5773E-01   3.8437E-02   5.7031E-07
 499.0   1.5342E-01   3.8233E-02   7.8980E-07
 501.0   1.5077E-01   3.8154E-02   1.0106E-06
 503.0   1.5074E-01   3.8453E-02   1.2030E-06
 505.0   1.5659E-01   4.0256E-02   1.4858E-06
 507.0   1.5784E-01   4.1124E-02   1.8676E-06
 509.0   1.5579E-01   4.1139E-02   2.2968E-06
 511.0   1.5868E-01   4.2476E-02   2.8980E-06
 513.0   1.5398E-01   4.1796E-02   3.4644E-06
 515.0   1.5233E-01   4.1939E-02   4.2202E-06
 517.0   1.3865E-01   3.9445E-02   5.6822E-06
 519.0   1.4484E-01   4.2631E-02   8.7801E-06
 521.0   1.5351E-01   4.6237E-02   1.2261E-05
 523.0   1.5424E-01   4.6988E-02   1.4455E-05
 525.0   1.5490E-01   4.7738E-02   1.7021E-05
 527.0   1.4500E-01   4.5496E-02   1.9729E-05
 529.0   1.5655E-01   5.0017E-02   2.6363E-05
 531.0   1.5828E-01   5.1521E-02   3.3036E-05
 533.0   1.4940E-01   4.9565E-02   3.8694E-05
 535.0   1.5516E-01   5.2487E-02   4.9844E-05
 537.0   1.5653E-01   5.4006E-02   6.2386E-05
 539.0   1.5504E-01   5.4589E-02   7.6620E-05
 541.0   1.4947E-01   5.3723E-02   9.1586E-05
 543.0   1.5501E-01   5.6884E-02   1.1772E-04
 545.0   1.5604E-01   5.8499E-02   1.4678E-04
 547.0   1.5353E-01   5.8801E-02   1.7947E-04
 549.0   1.5247E-01   5.9691E-02   2.2127E-04
 551.0   1.5492E-01   6.2053E-02   2.8050E-04
 553.0   1.5623E-01   6.4088E-02   3.5453E-04
 555.0   1.5632E-01   6.5724E-02   4.4410E-04
 557.0   1.5350E-01   6.6217E-02   5.4962E-04
 559.0   1.5080E-01   6.6794E-02   6.7947E-04
 561.0   1.5412E-01   6.9804E-02   8.4855E-04
 563.0   1.5428E-01   7.1139E-02   1.0074E-03
 565.0   1.5291E-01   7.1813E-02   1.1828E-03
 567.0   1.5190E-01   7.1100E-02   1.2215E-03
 569.0   1.5269E-01   7.1228E-02   1.2753E-03
 571.0   1.5183E-01   7.0909E-02   1.3423E-03
 573.0   1.5663E-01   7.3567E-02   1.4941E-03
 575.0   1.5354E-01   7.2536E-02   1.5798E-03
 577.0   1.5222E-01   6.9226E-02   1.3030E-03
 579.0   1.5083E-01   6.6091E-02   1.0740E-03
 581.0   1.5219E-01   6.5795E-02   1.0313E-03
 583.0   1.5330E-01   6.6923E-02   1.1307E-03
 585.0   1.5023E-01   6.6234E-02   1.2057E-03
 587.0   1.4656E-01   6.3186E-02   1.0639E-03
 589.0   1.3408E-01   5.6539E-02   8.8022E-04
 591.0   1.3645E-01   5.7605E-02   9.3532E-04
 593.0   1.4001E-01   6.0587E-02   1.1566E-03
 595.0   1.4162E-01   6.2876E-02   1.4096E-03
 597.0   1.4290E-01   6.2509E-02   1.3775E-03
 599.0   1.4176E-01   6.1101E-02   1.3229E-03
 601.0   1.4071E-01   5.8486E-02   1.1195E-03
