"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:37)"
 417.0   8.8740E-02   9.3129E-02   4.9594E-07
 419.0   8.3976E-02   8.8897E-02   5.1312E-07
 421.0   8.8592E-02   9.4624E-02   6.5441E-07
 423.0   8.7012E-02   9.3768E-02   6.5376E-07
 425.0   8.8164E-02   9.5860E-02   7.3744E-07
 427.0   8.6633E-02   9.4999E-02   8.1139E-07
 429.0   7.5806E-02   8.3827E-02   7.9419E-07
 431.0   7.3304E-02   8.1770E-02   8.7008E-07
 433.0   9.2763E-02   1.0435E-01   1.2621E-06
 435.0   9.4275E-02   1.0696E-01   1.4692E-06
 437.0   9.9493E-02   1.1388E-01   1.8053E-06
 439.0   9.4246E-02   1.0884E-01   1.9888E-06
 441.0   1.0268E-01   1.1964E-01   2.5118E-06
 443.0   1.0688E-01   1.2566E-01   3.0223E-06
 445.0   1.0639E-01   1.2621E-01   3.4742E-06
 447.0   1.0980E-01   1.3128E-01   4.0974E-06
 449.0   1.1683E-01   1.4079E-01   4.9772E-06
 451.0   1.2262E-01   1.4885E-01   5.9109E-06
 453.0   1.1610E-01   1.4188E-01   6.2782E-06
 455.0   1.2025E-01   1.4793E-01   7.2874E-06
 457.0   1.2216E-01   1.5109E-01   8.1729E-06
 459.0   1.2073E-01   1.5012E-01   8.9159E-06
 461.0   1.2223E-01   1.5273E-01   9.9452E-06
 463.0   1.2206E-01   1.5322E-01   1.0918E-05
 465.0   1.2203E-01   1.5388E-01   1.1989E-05
 467.0   1.2313E-01   1.5598E-01   1.3411E-05
 469.0   1.2451E-01   1.5845E-01   1.5015E-05
 471.0   1.2392E-01   1.5843E-01   1.6670E-05
 473.0   1.2519E-01   1.6079E-01   1.8923E-05
 475.0   1.2763E-01   1.6468E-01   2.1646E-05
 477.0   1.2982E-01   1.6826E-01   2.4855E-05
 479.0   1.3032E-01   1.6966E-01   2.8120E-05
 481.0   1.3051E-01   1.7063E-01   3.1528E-05
 483.0   1.3055E-01   1.7138E-01   3.5084E-05
 485.0   1.1951E-01   1.5752E-01   3.5692E-05
 487.0   1.1634E-01   1.5395E-01   3.8647E-05
 489.0   1.2751E-01   1.6941E-01   4.7026E-05
 491.0   1.2827E-01   1.7114E-01   5.2896E-05
 493.0   1.2855E-01   1.7229E-01   5.9667E-05
 495.0   1.3440E-01   1.8095E-01   7.0098E-05
 497.0   1.3116E-01   1.7744E-01   7.7463E-05
 499.0   1.2842E-01   1.7457E-01   8.5740E-05
 501.0   1.2697E-01   1.7331E-01   9.4986E-05
 503.0   1.2767E-01   1.7486E-01   1.0604E-04
 505.0   1.3339E-01   1.8334E-01   1.2282E-04
 507.0   1.3515E-01   1.8641E-01   1.3706E-04
 509.0   1.3411E-01   1.8562E-01   1.4962E-04
 511.0   1.3732E-01   1.9072E-01   1.6747E-04
 513.0   1.3394E-01   1.8667E-01   1.7753E-04
 515.0   1.3321E-01   1.8629E-01   1.9174E-04
 517.0   1.2217E-01   1.7181E-01   1.9520E-04
 519.0   1.2860E-01   1.8186E-01   2.2791E-04
 521.0   1.3733E-01   1.9519E-01   2.6782E-04
 523.0   1.3905E-01   1.9850E-01   2.9605E-04
 525.0   1.4074E-01   2.0178E-01   3.2692E-04
 527.0   1.3269E-01   1.9107E-01   3.3598E-04
 529.0   1.4430E-01   2.0869E-01   3.9794E-04
 531.0   1.4695E-01   2.1343E-01   4.4182E-04
 533.0   1.3968E-01   2.0374E-01   4.5824E-04
 535.0   1.4609E-01   2.1401E-01   5.2265E-04
 537.0   1.4840E-01   2.1827E-01   5.7880E-04
 539.0   1.4799E-01   2.1857E-01   6.2892E-04
 541.0   1.4360E-01   2.1291E-01   6.6464E-04
 543.0   1.4981E-01   2.2296E-01   7.5475E-04
 545.0   1.5171E-01   2.2663E-01   8.3129E-04
 547.0   1.5003E-01   2.2486E-01   8.9669E-04
 549.0   1.4972E-01   2.2514E-01   9.7520E-04
 551.0   1.5295E-01   2.3081E-01   1.0914E-03
 553.0   1.5517E-01   2.3506E-01   1.2190E-03
 555.0   1.5618E-01   2.3750E-01   1.3492E-03
 557.0   1.5431E-01   2.3559E-01   1.4756E-03
 559.0   1.5252E-01   2.3378E-01   1.6119E-03
 561.0   1.5683E-01   2.4129E-01   1.8267E-03
 563.0   1.5797E-01   2.4388E-01   2.0221E-03
 565.0   1.5754E-01   2.4405E-01   2.2131E-03
 567.0   1.5736E-01   2.4421E-01   2.3711E-03
 569.0   1.5906E-01   2.4726E-01   2.5681E-03
 571.0   1.5876E-01   2.4715E-01   2.7174E-03
 573.0   1.6408E-01   2.5571E-01   2.9468E-03
 575.0   1.6114E-01   2.5141E-01   3.0352E-03
 577.0   1.5990E-01   2.4896E-01   3.0225E-03
 579.0   1.5848E-01   2.4625E-01   3.0060E-03
 581.0   1.5914E-01   2.4669E-01   3.0129E-03
 583.0   1.5877E-01   2.4549E-01   2.9849E-03
 585.0   1.5409E-01   2.3763E-01   2.8764E-03
 587.0   1.4859E-01   2.2792E-01   2.6922E-03
 589.0   1.3436E-01   2.0497E-01   2.3630E-03
 591.0   1.3465E-01   2.0427E-01   2.3108E-03
 593.0   1.3551E-01   2.0441E-01   2.2813E-03
 595.0   1.3442E-01   2.0161E-01   2.2198E-03
 597.0   1.3164E-01   1.9488E-01   2.0168E-03
 599.0   1.2692E-01   1.8542E-01   1.8038E-03
 601.0   1.2341E-01   1.7815E-01   1.6457E-03
 603.0   1.2195E-01   1.7420E-01   1.5437E-03
 605.0   1.2149E-01   1.7169E-01   1.4596E-03
 607.0   1.1987E-01   1.6920E-01   1.4667E-03
 609.0   1.1804E-01   1.6643E-01   1.4706E-03
 611.0   1.1688E-01   1.6455E-01   1.4698E-03
 613.0   1.1371E-01   1.5981E-01   1.4303E-03
 615.0   1.1157E-01   1.5653E-01   1.4034E-03
 617.0   1.1149E-01   1.5593E-01   1.3885E-03
 619.0   1.1428E-01   1.5933E-01   1.4088E-03
 621.0   1.1331E-01   1.5743E-01   1.3833E-03
 623.0   1.0968E-01   1.5181E-01   1.3274E-03
 625.0   1.0706E-01   1.4761E-01   1.2840E-03
 627.0   1.0607E-01   1.4566E-01   1.2579E-03
 629.0   1.0486E-01   1.4339E-01   1.2293E-03
 631.0   1.0310E-01   1.4037E-01   1.1928E-03
 633.0   1.0232E-01   1.3866E-01   1.1662E-03
 635.0   1.0178E-01   1.3728E-01   1.1426E-03
 637.0   1.0164E-01   1.3626E-01   1.1157E-03
 639.0   1.0080E-01   1.3432E-01   1.0818E-03
 641.0   9.8257E-02   1.3034E-01   1.0443E-03
 643.0   9.7634E-02   1.2912E-01   1.0405E-03
 645.0   9.5833E-02   1.2635E-01   1.0240E-03
 647.0   9.1640E-02   1.1995E-01   9.5410E-04
 649.0   8.9340E-02   1.1609E-01   9.0628E-04
 651.0   8.8496E-02   1.1389E-01   8.5345E-04
 653.0   8.8270E-02   1.1223E-01   7.8948E-04
 655.0   8.0853E-02   1.0154E-01   6.7037E-04
 657.0   7.6321E-02   9.4332E-02   5.4711E-04
 659.0   8.2543E-02   1.0039E-01   5.0925E-04
 661.0   8.2572E-02   9.9032E-02   4.4087E-04
 663.0   8.1165E-02   9.6204E-02   3.7609E-04
 665.0   7.9282E-02   9.2859E-02   3.1570E-04
 667.0   7.8375E-02   9.1081E-02   2.8702E-04
 669.0   7.7701E-02   8.9592E-02   2.6043E-04
 671.0   7.6327E-02   8.7553E-02   2.4582E-04
 673.0   7.5978E-02   8.6946E-02   2.4783E-04
 675.0   7.5710E-02   8.6431E-02   2.5006E-04
 677.0   7.5019E-02   8.5220E-02   2.5938E-04
 679.0   7.4036E-02   8.3689E-02   2.6739E-04
 681.0   7.3013E-02   8.2159E-02   2.8613E-04
 683.0   7.2211E-02   8.0917E-02   3.1638E-04
 685.0   7.0689E-02   7.8883E-02   3.4250E-04
 687.0   6.0589E-02   6.7216E-02   3.5161E-04
 689.0   6.0568E-02   6.6794E-02   4.0818E-04
 691.0   6.2581E-02   6.8404E-02   4.8246E-04
 693.0   6.1425E-02   6.6346E-02   5.3058E-04
 695.0   6.0853E-02   6.4952E-02   5.7509E-04
 697.0   6.2320E-02   6.5246E-02   5.9503E-04
 699.0   6.0319E-02   6.1948E-02   5.7493E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.1166E+00   1.1155E+00   3.6752E-06
 403.0   1.1209E+00   1.1204E+00   4.0890E-06
 405.0   1.0848E+00   1.0848E+00   4.3775E-06
 407.0   1.0538E+00   1.0545E+00   4.7932E-06
 409.0   1.1054E+00   1.1069E+00   5.6595E-06
 411.0   1.1507E+00   1.1529E+00   6.5987E-06
 413.0   1.1822E+00   1.1853E+00   7.5537E-06
 415.0   1.2108E+00   1.2147E+00   8.6108E-06
 417.0   1.2053E+00   1.2100E+00   9.6622E-06
 419.0   1.1356E+00   1.1408E+00   1.0251E-05
 421.0   1.1925E+00   1.1989E+00   1.3323E-05
 423.0   1.1653E+00   1.1724E+00   1.3476E-05
 425.0   1.1747E+00   1.1827E+00   1.5392E-05
 427.0   1.1485E+00   1.1572E+00   1.7017E-05
 429.0   9.9973E-01   1.0080E+00   1.6736E-05
 431.0   9.6176E-01   9.7049E-01   1.8240E-05
 433.0   1.2099E+00   1.2219E+00   2.6063E-05
 435.0   1.2226E+00   1.2357E+00   2.9892E-05
 437.0   1.2819E+00   1.2966E+00   3.5910E-05
 439.0   1.2062E+00   1.2212E+00   3.8693E-05
 441.0   1.3051E+00   1.3224E+00   4.8074E-05
 443.0   1.3485E+00   1.3676E+00   5.7214E-05
 445.0   1.3321E+00   1.3523E+00   6.5060E-05
 447.0   1.3659E+00   1.3877E+00   7.5935E-05
 449.0   1.4435E+00   1.4679E+00   9.1291E-05
 451.0   1.5056E+00   1.5323E+00   1.0757E-04
 453.0   1.4176E+00   1.4438E+00   1.1364E-04
 455.0   1.4599E+00   1.4880E+00   1.3121E-04
 457.0   1.4767E+00   1.5060E+00   1.4673E-04
 459.0   1.4531E+00   1.4829E+00   1.5961E-04
 461.0   1.4652E+00   1.4962E+00   1.7723E-04
 463.0   1.4581E+00   1.4897E+00   1.9335E-04
 465.0   1.4526E+00   1.4848E+00   2.1101E-04
 467.0   1.4600E+00   1.4933E+00   2.3320E-04
 469.0   1.4706E+00   1.5050E+00   2.5800E-04
 471.0   1.4578E+00   1.4928E+00   2.8115E-04
 473.0   1.4667E+00   1.5027E+00   3.1123E-04
 475.0   1.4889E+00   1.5264E+00   3.4739E-04
 477.0   1.5081E+00   1.5470E+00   3.8721E-04
 479.0   1.5072E+00   1.5470E+00   4.2560E-04
 481.0   1.5033E+00   1.5438E+00   4.6529E-04
 483.0   1.4981E+00   1.5394E+00   5.0655E-04
 485.0   1.3657E+00   1.4041E+00   5.0440E-04
 487.0   1.3246E+00   1.3626E+00   5.3418E-04
 489.0   1.4459E+00   1.4882E+00   6.3603E-04
 491.0   1.4478E+00   1.4911E+00   6.9712E-04
 493.0   1.4434E+00   1.4876E+00   7.6327E-04
 495.0   1.5011E+00   1.5482E+00   8.7111E-04
 497.0   1.4563E+00   1.5031E+00   9.2956E-04
 499.0   1.4173E+00   1.4639E+00   9.9469E-04
 501.0   1.3943E+00   1.4410E+00   1.0656E-03
 503.0   1.3963E+00   1.4440E+00   1.1506E-03
 505.0   1.4530E+00   1.5034E+00   1.2903E-03
 507.0   1.4661E+00   1.5178E+00   1.4012E-03
 509.0   1.4485E+00   1.5005E+00   1.4897E-03
 511.0   1.4768E+00   1.5307E+00   1.6319E-03
 513.0   1.4343E+00   1.4875E+00   1.7011E-03
 515.0   1.4201E+00   1.4737E+00   1.8071E-03
 517.0   1.2909E+00   1.3409E+00   1.8132E-03
 519.0   1.3466E+00   1.4003E+00   2.0869E-03
 521.0   1.4266E+00   1.4849E+00   2.4177E-03
 523.0   1.4345E+00   1.4944E+00   2.6352E-03
 525.0   1.4417E+00   1.5032E+00   2.8700E-03
 527.0   1.3495E+00   1.4083E+00   2.9118E-03
 529.0   1.4567E+00   1.5215E+00   3.4053E-03
 531.0   1.4724E+00   1.5393E+00   3.7262E-03
 533.0   1.3890E+00   1.4535E+00   3.8024E-03
 535.0   1.4418E+00   1.5102E+00   4.2679E-03
 537.0   1.4535E+00   1.5238E+00   4.6447E-03
 539.0   1.4384E+00   1.5095E+00   4.9611E-03
 541.0   1.3854E+00   1.4552E+00   5.1451E-03
 543.0   1.4351E+00   1.5087E+00   5.7250E-03
 545.0   1.4428E+00   1.5181E+00   6.1811E-03
 547.0   1.4175E+00   1.4928E+00   6.4892E-03
 549.0   1.4055E+00   1.4814E+00   6.8737E-03
 551.0   1.4254E+00   1.5037E+00   7.4754E-03
 553.0   1.4343E+00   1.5146E+00   8.0964E-03
 555.0   1.4316E+00   1.5134E+00   8.6974E-03
 557.0   1.4019E+00   1.4837E+00   9.1865E-03
 559.0   1.3730E+00   1.4547E+00   9.7027E-03
 561.0   1.3997E+00   1.4846E+00   1.0630E-02
 563.0   1.3986E+00   1.4850E+00   1.1375E-02
 565.0   1.3834E+00   1.4704E+00   1.2048E-02
 567.0   1.3772E+00   1.4645E+00   1.2557E-02
 569.0   1.3873E+00   1.4760E+00   1.3240E-02
 571.0   1.3812E+00   1.4701E+00   1.3736E-02
 573.0   1.4253E+00   1.5174E+00   1.4701E-02
 575.0   1.3975E+00   1.4883E+00   1.4947E-02
 577.0   1.3976E+00   1.4871E+00   1.4878E-02
 579.0   1.3961E+00   1.4843E+00   1.4791E-02
 581.0   1.4138E+00   1.5019E+00   1.4861E-02
 583.0   1.4237E+00   1.5109E+00   1.4802E-02
 585.0   1.3946E+00   1.4786E+00   1.4340E-02
 587.0   1.3676E+00   1.4474E+00   1.3457E-02
 589.0   1.2574E+00   1.3284E+00   1.1842E-02
 591.0   1.2811E+00   1.3512E+00   1.1553E-02
 593.0   1.3106E+00   1.3800E+00   1.1321E-02
 595.0   1.3213E+00   1.3890E+00   1.0936E-02
 597.0   1.3384E+00   1.4021E+00   9.7690E-03
 599.0   1.3327E+00   1.3917E+00   8.5930E-03
 601.0   1.3325E+00   1.3878E+00   7.7301E-03
 603.0   1.3488E+00   1.4015E+00   7.1663E-03
 605.0   1.3755E+00   1.4262E+00   6.6981E-03
 607.0   1.3624E+00   1.4122E+00   6.7629E-03
 609.0   1.3467E+00   1.3956E+00   6.8136E-03
 611.0   1.3394E+00   1.3875E+00   6.8882E-03
 613.0   1.3093E+00   1.3558E+00   6.8265E-03
 615.0   1.2911E+00   1.3365E+00   6.8241E-03
 617.0   1.2997E+00   1.3446E+00   6.8700E-03
 619.0   1.3422E+00   1.3878E+00   7.0940E-03
 621.0   1.3415E+00   1.3861E+00   7.0675E-03
 623.0   1.3096E+00   1.3522E+00   6.8577E-03
 625.0   1.2893E+00   1.3303E+00   6.7091E-03
 627.0   1.2887E+00   1.3287E+00   6.6493E-03
 629.0   1.2851E+00   1.3241E+00   6.5748E-03
 631.0   1.2752E+00   1.3129E+00   6.4530E-03
 633.0   1.2777E+00   1.3145E+00   6.3799E-03
 635.0   1.2831E+00   1.3191E+00   6.3220E-03
 637.0   1.2962E+00   1.3313E+00   6.2292E-03
 639.0   1.3002E+00   1.3342E+00   6.0955E-03
 641.0   1.2786E+00   1.3112E+00   5.9395E-03
 643.0   1.2784E+00   1.3104E+00   5.9759E-03
 645.0   1.2626E+00   1.2936E+00   5.9388E-03
 647.0   1.2228E+00   1.2515E+00   5.5774E-03
 649.0   1.2070E+00   1.2342E+00   5.3400E-03
 651.0   1.2147E+00   1.2405E+00   5.1051E-03
 653.0   1.2348E+00   1.2592E+00   4.8300E-03
 655.0   1.1520E+00   1.1732E+00   4.1969E-03
 657.0   1.1127E+00   1.1311E+00   3.6548E-03
 659.0   1.2302E+00   1.2485E+00   3.6462E-03
 661.0   1.2538E+00   1.2707E+00   3.4225E-03
 663.0   1.2516E+00   1.2671E+00   3.2104E-03
 665.0   1.2412E+00   1.2552E+00   2.9930E-03
 667.0   1.2394E+00   1.2526E+00   2.9099E-03
 669.0   1.2411E+00   1.2535E+00   2.8372E-03
 671.0   1.2276E+00   1.2392E+00   2.7947E-03
 673.0   1.2266E+00   1.2380E+00   2.8440E-03
 675.0   1.2268E+00   1.2380E+00   2.8969E-03
 677.0   1.2235E+00   1.2341E+00   2.8668E-03
 679.0   1.2152E+00   1.2253E+00   2.8256E-03
 681.0   1.2055E+00   1.2151E+00   2.7876E-03
 683.0   1.1988E+00   1.2080E+00   2.7629E-03
 685.0   1.1799E+00   1.1885E+00   2.7101E-03
 687.0   1.0185E+00   1.0255E+00   2.2991E-03
 689.0   1.0254E+00   1.0320E+00   2.2741E-03
 691.0   1.0700E+00   1.0762E+00   2.2770E-03
 693.0   1.0635E+00   1.0688E+00   2.1214E-03
 695.0   1.0665E+00   1.0710E+00   1.9945E-03
 697.0   1.1128E+00   1.1161E+00   1.8399E-03
 699.0   1.0964E+00   1.0984E+00   1.6038E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.9557E+00   1.5375E+00   5.8692E-06
 403.0   1.9591E+00   1.5462E+00   6.5259E-06
 405.0   1.8918E+00   1.4990E+00   6.9819E-06
 407.0   1.8341E+00   1.4596E+00   7.6468E-06
 409.0   1.9202E+00   1.5347E+00   9.0310E-06
 411.0   1.9948E+00   1.6013E+00   1.0531E-05
 413.0   2.0458E+00   1.6490E+00   1.2055E-05
 415.0   2.0914E+00   1.6928E+00   1.3743E-05
 417.0   2.0783E+00   1.6896E+00   1.5414E-05
 419.0   1.9548E+00   1.5962E+00   1.6346E-05
 421.0   2.0493E+00   1.6810E+00   2.1245E-05
 423.0   1.9995E+00   1.6476E+00   2.1499E-05
 425.0   2.0124E+00   1.6659E+00   2.4568E-05
 427.0   1.9646E+00   1.6336E+00   2.7188E-05
 429.0   1.7078E+00   1.4263E+00   2.6766E-05
 431.0   1.6401E+00   1.3763E+00   2.9218E-05
 433.0   2.0610E+00   1.7371E+00   4.1846E-05
 435.0   2.0796E+00   1.7610E+00   4.8103E-05
 437.0   2.1779E+00   1.8530E+00   5.7957E-05
 439.0   2.0468E+00   1.7500E+00   6.2631E-05
 441.0   2.2120E+00   1.9005E+00   7.8014E-05
 443.0   2.2832E+00   1.9715E+00   9.3052E-05
 445.0   2.2532E+00   1.9554E+00   1.0605E-04
 447.0   2.3077E+00   2.0121E+00   1.2402E-04
 449.0   2.4363E+00   2.1342E+00   1.4941E-04
 451.0   2.5385E+00   2.2336E+00   1.7636E-04
 453.0   2.3876E+00   2.1095E+00   1.8659E-04
 455.0   2.4561E+00   2.1792E+00   2.1574E-04
 457.0   2.4815E+00   2.2097E+00   2.4152E-04
 459.0   2.4390E+00   2.1798E+00   2.6301E-04
 461.0   2.4566E+00   2.2031E+00   2.9239E-04
 463.0   2.4417E+00   2.1968E+00   3.1939E-04
 465.0   2.4297E+00   2.1931E+00   3.4898E-04
 467.0   2.4395E+00   2.2092E+00   3.8633E-04
 469.0   2.4546E+00   2.2302E+00   4.2813E-04
 471.0   2.4307E+00   2.2158E+00   4.6756E-04
 473.0   2.4430E+00   2.2344E+00   5.1898E-04
 475.0   2.4776E+00   2.2737E+00   5.8088E-04
 477.0   2.5070E+00   2.3084E+00   6.4951E-04
 479.0   2.5033E+00   2.3126E+00   7.1621E-04
 481.0   2.4943E+00   2.3118E+00   7.8525E-04
 483.0   2.4834E+00   2.3088E+00   8.5711E-04
 485.0   2.2620E+00   2.1096E+00   8.5571E-04
 487.0   2.1916E+00   2.0503E+00   9.0868E-04
 489.0   2.3903E+00   2.2431E+00   1.0848E-03
 491.0   2.3916E+00   2.2517E+00   1.1928E-03
 493.0   2.3827E+00   2.2511E+00   1.3109E-03
 495.0   2.4762E+00   2.3478E+00   1.5016E-03
 497.0   2.4009E+00   2.2847E+00   1.6095E-03
 499.0   2.3351E+00   2.2305E+00   1.7300E-03
 501.0   2.2957E+00   2.2001E+00   1.8614E-03
 503.0   2.2973E+00   2.2082E+00   2.0188E-03
 505.0   2.3887E+00   2.3029E+00   2.2739E-03
 507.0   2.4085E+00   2.3288E+00   2.4790E-03
 509.0   2.3780E+00   2.3063E+00   2.6456E-03
 511.0   2.4228E+00   2.3568E+00   2.9079E-03
 513.0   2.3516E+00   2.2943E+00   3.0394E-03
 515.0   2.3269E+00   2.2770E+00   3.2377E-03
 517.0   2.1149E+00   2.0791E+00   3.2581E-03
 519.0   2.2059E+00   2.1788E+00   3.7609E-03
 521.0   2.3366E+00   2.3176E+00   4.3694E-03
 523.0   2.3488E+00   2.3388E+00   4.7755E-03
 525.0   2.3600E+00   2.3590E+00   5.2148E-03
 527.0   2.2085E+00   2.2162E+00   5.3048E-03
 529.0   2.3835E+00   2.4014E+00   6.2197E-03
 531.0   2.4088E+00   2.4366E+00   6.8255E-03
 533.0   2.2722E+00   2.3076E+00   6.9869E-03
 535.0   2.3582E+00   2.4046E+00   7.8669E-03
 537.0   2.3771E+00   2.4336E+00   8.5901E-03
 539.0   2.3523E+00   2.4179E+00   9.2062E-03
 541.0   2.2654E+00   2.3376E+00   9.5824E-03
 543.0   2.3465E+00   2.4305E+00   1.0704E-02
 545.0   2.3588E+00   2.4526E+00   1.1601E-02
 547.0   2.3173E+00   2.4179E+00   1.2240E-02
 549.0   2.2972E+00   2.4054E+00   1.3030E-02
 551.0   2.3297E+00   2.4487E+00   1.4249E-02
 553.0   2.3445E+00   2.4744E+00   1.5526E-02
 555.0   2.3404E+00   2.4804E+00   1.6779E-02
 557.0   2.2925E+00   2.4402E+00   1.7849E-02
 559.0   2.2458E+00   2.4011E+00   1.8986E-02
 561.0   2.2900E+00   2.4588E+00   2.0950E-02
 563.0   2.2887E+00   2.4672E+00   2.2585E-02
 565.0   2.2643E+00   2.4508E+00   2.4096E-02
 567.0   2.2532E+00   2.4444E+00   2.5266E-02
 569.0   2.2689E+00   2.4669E+00   2.6801E-02
 571.0   2.2578E+00   2.4596E+00   2.7929E-02
 573.0   2.3285E+00   2.5405E+00   2.9982E-02
 575.0   2.2817E+00   2.4933E+00   3.0577E-02
 577.0   2.2777E+00   2.4841E+00   3.0425E-02
 579.0   2.2710E+00   2.4721E+00   3.0233E-02
 581.0   2.2956E+00   2.4933E+00   3.0343E-02
 583.0   2.3070E+00   2.4996E+00   3.0168E-02
 585.0   2.2554E+00   2.4377E+00   2.9174E-02
 587.0   2.2053E+00   2.3712E+00   2.7329E-02
 589.0   2.0219E+00   2.1628E+00   2.4007E-02
 591.0   2.0542E+00   2.1863E+00   2.3405E-02
 593.0   2.0957E+00   2.2192E+00   2.2945E-02
 595.0   2.1071E+00   2.2204E+00   2.2173E-02
 597.0   2.1243E+00   2.2137E+00   1.9829E-02
 599.0   2.1059E+00   2.1715E+00   1.7462E-02
 601.0   2.0975E+00   2.1436E+00   1.5723E-02
 603.0   2.1160E+00   2.1463E+00   1.4586E-02
 605.0   2.1508E+00   2.1659E+00   1.3642E-02
 607.0   2.1279E+00   2.1419E+00   1.3755E-02
 609.0   2.1011E+00   2.1140E+00   1.3839E-02
 611.0   2.0871E+00   2.0987E+00   1.3949E-02
 613.0   2.0378E+00   2.0474E+00   1.3761E-02
 615.0   2.0069E+00   2.0148E+00   1.3692E-02
 617.0   2.0174E+00   2.0219E+00   1.3722E-02
 619.0   2.0803E+00   2.0815E+00   1.4106E-02
 621.0   2.0760E+00   2.0733E+00   1.3999E-02
 623.0   2.0236E+00   2.0168E+00   1.3540E-02
 625.0   1.9890E+00   1.9782E+00   1.3205E-02
 627.0   1.9850E+00   1.9700E+00   1.3045E-02
 629.0   1.9764E+00   1.9573E+00   1.2856E-02
 631.0   1.9581E+00   1.9348E+00   1.2577E-02
 633.0   1.9588E+00   1.9309E+00   1.2395E-02
 635.0   1.9640E+00   1.9314E+00   1.2243E-02
 637.0   1.9804E+00   1.9417E+00   1.2028E-02
 639.0   1.9831E+00   1.9384E+00   1.1735E-02
 641.0   1.9473E+00   1.8995E+00   1.1403E-02
 643.0   1.9446E+00   1.8945E+00   1.1444E-02
 645.0   1.9182E+00   1.8664E+00   1.1344E-02
 647.0   1.8542E+00   1.7981E+00   1.0623E-02
 649.0   1.8271E+00   1.7659E+00   1.0142E-02
 651.0   1.8349E+00   1.7657E+00   9.6512E-03
 653.0   1.8609E+00   1.7810E+00   9.0727E-03
 655.0   1.7323E+00   1.6493E+00   7.8327E-03
 657.0   1.6687E+00   1.5783E+00   6.7224E-03
 659.0   1.8404E+00   1.7298E+00   6.6087E-03
 661.0   1.8716E+00   1.7500E+00   6.1078E-03
 663.0   1.8647E+00   1.7364E+00   5.6363E-03
 665.0   1.8459E+00   1.7119E+00   5.1683E-03
 667.0   1.8407E+00   1.7029E+00   4.9748E-03
 669.0   1.8405E+00   1.6988E+00   4.8017E-03
 671.0   1.8184E+00   1.6760E+00   4.7024E-03
 673.0   1.8153E+00   1.6725E+00   4.7782E-03
 675.0   1.8141E+00   1.6707E+00   4.8599E-03
 677.0   1.8072E+00   1.6622E+00   4.8313E-03
 679.0   1.7930E+00   1.6471E+00   4.7834E-03
 681.0   1.7769E+00   1.6305E+00   4.7639E-03
 683.0   1.7653E+00   1.6183E+00   4.7898E-03
 685.0   1.7357E+00   1.5897E+00   4.7649E-03
 687.0   1.4966E+00   1.3687E+00   4.1711E-03
 689.0   1.5051E+00   1.3744E+00   4.2529E-03
 691.0   1.5685E+00   1.4290E+00   4.4126E-03
 693.0   1.5566E+00   1.4138E+00   4.2798E-03
 695.0   1.5588E+00   1.4115E+00   4.1822E-03
 697.0   1.6233E+00   1.4626E+00   3.9875E-03
 699.0   1.5964E+00   1.4316E+00   3.5888E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   2.4344E-01   1.8361E-01   4.3236E-07
 403.0   2.4376E-01   1.8597E-01   4.7127E-07
 405.0   2.3532E-01   1.8157E-01   4.9405E-07
 407.0   2.2821E-01   1.7840E-01   5.3413E-07
 409.0   2.3905E-01   1.8928E-01   6.2261E-07
 411.0   2.4841E-01   1.9921E-01   7.1582E-07
 413.0   2.5491E-01   2.0686E-01   8.0704E-07
 415.0   2.6070E-01   2.1414E-01   9.0586E-07
 417.0   2.5936E-01   2.1579E-01   9.9188E-07
 419.0   2.4424E-01   2.0583E-01   1.0262E-06
 421.0   2.5636E-01   2.1891E-01   1.3088E-06
 423.0   2.5057E-01   2.1675E-01   1.3075E-06
 425.0   2.5262E-01   2.2141E-01   1.4749E-06
 427.0   2.4703E-01   2.1924E-01   1.6228E-06
 429.0   2.1514E-01   1.9331E-01   1.5884E-06
 431.0   2.0697E-01   1.8841E-01   1.7401E-06
 433.0   2.6071E-01   2.4023E-01   2.5242E-06
 435.0   2.6364E-01   2.4605E-01   2.9383E-06
 437.0   2.7688E-01   2.6174E-01   3.6107E-06
 439.0   2.6095E-01   2.4992E-01   3.9775E-06
 441.0   2.8289E-01   2.7448E-01   5.0235E-06
 443.0   2.9298E-01   2.8801E-01   6.0445E-06
 445.0   2.9018E-01   2.8899E-01   6.9484E-06
 447.0   2.9806E-01   3.0037E-01   8.1949E-06
 449.0   3.1567E-01   3.2185E-01   9.9544E-06
 451.0   3.2986E-01   3.4001E-01   1.1822E-05
 453.0   3.1102E-01   3.2385E-01   1.2556E-05
 455.0   3.2079E-01   3.3742E-01   1.4575E-05
 457.0   3.2468E-01   3.4443E-01   1.6346E-05
 459.0   3.1970E-01   3.4203E-01   1.7832E-05
 461.0   3.2252E-01   3.4779E-01   1.9890E-05
 463.0   3.2100E-01   3.4872E-01   2.1837E-05
 465.0   3.1986E-01   3.5005E-01   2.3979E-05
