"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:43)"
 491.0   5.6432E-02   1.7428E-02   1.2291E-10
 493.0   5.6315E-02   1.7648E-02   8.1035E-11
 495.0   5.8629E-02   1.8650E-02   1.0117E-10
 497.0   5.6987E-02   1.8495E-02   5.9386E-11
 499.0   5.5575E-02   1.8414E-02   4.9322E-11
 501.0   5.4732E-02   1.8387E-02   4.2817E-11
 503.0   5.4813E-02   1.8536E-02   4.5135E-11
 505.0   5.7038E-02   1.9418E-02   6.3812E-11
 507.0   5.7603E-02   1.9843E-02   3.9782E-11
 509.0   5.6969E-02   1.9863E-02   4.2704E-11
 511.0   5.8144E-02   2.0525E-02   4.5938E-11
 513.0   5.6537E-02   2.0212E-02   2.9226E-11
 515.0   5.6050E-02   2.0299E-02   5.6453E-11
 517.0   5.1184E-02   1.9121E-02   4.8123E-11
 519.0   5.3662E-02   2.0706E-02   7.8707E-11
 521.0   5.7032E-02   2.2485E-02   1.2188E-10
 523.0   5.7407E-02   2.2858E-02   1.5915E-10
 525.0   5.7759E-02   2.3231E-02   2.0937E-10
 527.0   5.4193E-02   2.2157E-02   2.8380E-10
 529.0   5.8650E-02   2.4385E-02   4.3879E-10
 531.0   5.9445E-02   2.5144E-02   6.5329E-10
 533.0   5.6245E-02   2.4212E-02   9.1814E-10
 535.0   5.8564E-02   2.5671E-02   1.4285E-09
 537.0   5.9236E-02   2.6446E-02   2.1847E-09
 539.0   5.8830E-02   2.6766E-02   3.2956E-09
 541.0   5.6871E-02   2.6378E-02   4.8467E-09
 543.0   5.9146E-02   2.7976E-02   7.6632E-09
 545.0   5.9713E-02   2.8819E-02   1.1771E-08
 547.0   5.8927E-02   2.9022E-02   1.7716E-08
 549.0   5.8702E-02   2.9522E-02   2.6909E-08
 551.0   5.9837E-02   3.0754E-02   4.2111E-08
 553.0   6.0544E-02   3.1829E-02   6.5870E-08
 555.0   6.0791E-02   3.2714E-02   1.0220E-07
 557.0   5.9916E-02   3.3034E-02   1.5685E-07
 559.0   5.9087E-02   3.3401E-02   2.4064E-07
 561.0   6.0594E-02   3.4981E-02   3.6096E-07
 563.0   6.0835E-02   3.5711E-02   4.9824E-07
 565.0   6.0477E-02   3.6115E-02   6.8003E-07
 567.0   6.0096E-02   3.5760E-02   7.1293E-07
 569.0   6.0431E-02   3.5832E-02   7.5553E-07
 571.0   6.0149E-02   3.5699E-02   8.3236E-07
 573.0   6.2147E-02   3.7093E-02   1.0002E-06
 575.0   6.1017E-02   3.6626E-02   1.1416E-06
 577.0   6.0260E-02   3.4874E-02   7.7558E-07
 579.0   5.9494E-02   3.3222E-02   5.2713E-07
 581.0   5.9998E-02   3.3096E-02   4.8923E-07
 583.0   6.0582E-02   3.3787E-02   6.0739E-07
 585.0   5.9514E-02   3.3566E-02   7.3357E-07
 587.0   5.7979E-02   3.2049E-02   5.9860E-07
 589.0   5.2966E-02   2.8699E-02   4.5803E-07
 591.0   5.3993E-02   2.9357E-02   5.2776E-07
 593.0   5.5662E-02   3.1112E-02   8.3009E-07
 595.0   5.6589E-02   3.2551E-02   1.2878E-06
 597.0   5.7129E-02   3.2566E-02   1.2819E-06
 599.0   5.6701E-02   3.2030E-02   1.2544E-06
 601.0   5.6118E-02   3.0695E-02   9.2717E-07
 603.0   5.5916E-02   2.8981E-02   5.2411E-07
 605.0   5.6218E-02   2.7661E-02   2.9939E-07
 607.0   5.5835E-02   2.7817E-02   3.8005E-07
 609.0   5.5354E-02   2.7932E-02   4.8160E-07
 611.0   5.5008E-02   2.7722E-02   5.0849E-07
 613.0   5.3531E-02   2.6560E-02   4.3699E-07
 615.0   5.2554E-02   2.5674E-02   3.7871E-07
 617.0   5.2664E-02   2.5300E-02   3.3050E-07
 619.0   5.4143E-02   2.5580E-02   2.9580E-07
 621.0   5.3816E-02   2.4889E-02   2.4150E-07
 623.0   5.2204E-02   2.3527E-02   1.8160E-07
 625.0   5.1079E-02   2.2440E-02   1.3777E-07
 627.0   5.0757E-02   2.1741E-02   1.0596E-07
 629.0   5.0333E-02   2.1026E-02   8.1354E-08
 631.0   4.9673E-02   2.0240E-02   6.2049E-08
 633.0   4.9510E-02   1.9679E-02   4.7706E-08
 635.0   4.9469E-02   1.9186E-02   3.6800E-08
 637.0   4.9866E-02   1.9157E-02   3.5626E-08
 639.0   4.9914E-02   1.8995E-02   3.4251E-08
 641.0   4.9029E-02   1.8578E-02   3.4851E-08
 643.0   4.9013E-02   1.8588E-02   3.8911E-08
 645.0   4.8398E-02   1.8371E-02   4.2913E-08
 647.0   4.6565E-02   1.7076E-02   2.7946E-08
 649.0   4.5684E-02   1.6196E-02   1.8599E-08
 651.0   4.5695E-02   1.5643E-02   1.2255E-08
 653.0   4.6171E-02   1.5245E-02   7.9401E-09
 655.0   4.2834E-02   1.3652E-02   4.7745E-09
 657.0   4.1017E-02   1.2340E-02   2.0428E-09
 659.0   4.5002E-02   1.2809E-02   1.0427E-09
 661.0   4.5500E-02   1.2182E-02   4.9352E-10
 663.0   4.5057E-02   1.1293E-02   2.6319E-10
 665.0   4.4368E-02   1.0442E-02   1.7874E-10
 667.0   4.4103E-02   9.9534E-03   1.5406E-10
 669.0   4.3974E-02   9.5268E-03   1.4117E-10
 671.0   4.3438E-02   9.3123E-03   1.4350E-10
 673.0   4.3470E-02   9.5031E-03   1.6253E-10
 675.0   4.3553E-02   9.7156E-03   1.8993E-10
 677.0   4.3485E-02   9.8436E-03   2.2705E-10
 679.0   4.3244E-02   9.9379E-03   2.7544E-10
 681.0   4.3009E-02   1.0160E-02   3.7129E-10
 683.0   4.2947E-02   1.0571E-02   5.9530E-10
 685.0   4.2464E-02   1.0916E-02   1.0783E-09
 687.0   3.6902E-02   1.0058E-02   2.5932E-09
 689.0   3.7439E-02   1.0864E-02   7.7932E-09
 691.0   3.9324E-02   1.1996E-02   2.1158E-08
 693.0   3.9270E-02   1.2404E-02   4.4138E-08
 695.0   3.9588E-02   1.2969E-02   9.1705E-08
 697.0   4.1445E-02   1.3902E-02   1.6051E-07
 699.0   4.0984E-02   1.4088E-02   2.6302E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.1576E+00   1.1249E+00   6.8971E-12
 403.0   1.1616E+00   1.1284E+00   3.8468E-11
 405.0   1.1235E+00   1.0912E+00   3.2860E-11
 407.0   1.0909E+00   1.0596E+00   1.1664E-11
 409.0   1.1438E+00   1.1109E+00   3.9527E-12
 411.0   1.1901E+00   1.1558E+00   3.9994E-13
 413.0   1.2222E+00   1.1869E+00   6.1381E-12
 415.0   1.2512E+00   1.2150E+00   8.4859E-12
 417.0   1.2450E+00   1.2089E+00   6.7379E-12
 419.0   1.1725E+00   1.1385E+00   3.9930E-12
 421.0   1.2307E+00   1.1951E+00   3.9575E-12
 423.0   1.2022E+00   1.1674E+00   1.1699E-11
 425.0   1.2114E+00   1.1763E+00   9.0972E-13
 427.0   1.1839E+00   1.1496E+00   6.8429E-12
 429.0   1.0301E+00   1.0003E+00   3.3470E-12
 431.0   9.9056E-01   9.6188E-01   4.5462E-12
 433.0   1.2458E+00   1.2097E+00   1.3329E-12
 435.0   1.2583E+00   1.2219E+00   2.5345E-12
 437.0   1.3188E+00   1.2807E+00   4.9776E-12
 439.0   1.2406E+00   1.2048E+00   6.2045E-12
 441.0   1.3417E+00   1.3031E+00   5.1187E-12
 443.0   1.3859E+00   1.3462E+00   6.9130E-12
 445.0   1.3686E+00   1.3296E+00   1.9481E-12
 447.0   1.4028E+00   1.3629E+00   3.7230E-12
 449.0   1.4821E+00   1.4401E+00   1.0029E-11
 451.0   1.5454E+00   1.5017E+00   4.7659E-12
 453.0   1.4546E+00   1.4136E+00   3.4071E-12
 455.0   1.4974E+00   1.4554E+00   2.4055E-11
 457.0   1.5142E+00   1.4718E+00   1.4970E-10
 459.0   1.4895E+00   1.4479E+00   1.7592E-09
 461.0   1.5016E+00   1.4597E+00   3.1301E-09
 463.0   1.4938E+00   1.4522E+00   3.4306E-09
 465.0   1.4878E+00   1.4464E+00   5.9013E-09
 467.0   1.4950E+00   1.4535E+00   9.1955E-09
 469.0   1.5054E+00   1.4638E+00   7.1730E-09
 471.0   1.4919E+00   1.4509E+00   1.0226E-08
 473.0   1.5006E+00   1.4595E+00   5.0523E-09
 475.0   1.5229E+00   1.4814E+00   3.6376E-09
 477.0   1.5421E+00   1.5003E+00   2.2051E-09
 479.0   1.5408E+00   1.4992E+00   2.2214E-09
 481.0   1.5364E+00   1.4951E+00   1.1010E-09
 483.0   1.5308E+00   1.4897E+00   1.9314E-09
 485.0   1.3952E+00   1.3578E+00   2.4476E-09
 487.0   1.3528E+00   1.3167E+00   1.4133E-09
 489.0   1.4763E+00   1.4370E+00   2.1917E-09
 491.0   1.4780E+00   1.4387E+00   1.6198E-09
 493.0   1.4732E+00   1.4343E+00   1.0366E-09
 495.0   1.5318E+00   1.4916E+00   1.2572E-09
 497.0   1.4857E+00   1.4470E+00   7.1263E-10
 499.0   1.4456E+00   1.4082E+00   5.7220E-10
 501.0   1.4218E+00   1.3853E+00   4.8033E-10
 503.0   1.4236E+00   1.3872E+00   4.8971E-10
 505.0   1.4811E+00   1.4433E+00   6.7037E-10
 507.0   1.4941E+00   1.4561E+00   4.0672E-10
 509.0   1.4759E+00   1.4386E+00   4.2518E-10
 511.0   1.5045E+00   1.4666E+00   4.4765E-10
 513.0   1.4609E+00   1.4243E+00   2.8005E-10
 515.0   1.4462E+00   1.4102E+00   5.3208E-10
 517.0   1.3143E+00   1.2821E+00   4.4701E-10
 519.0   1.3708E+00   1.3377E+00   7.2069E-10
 521.0   1.4520E+00   1.4172E+00   1.1003E-09
 523.0   1.4598E+00   1.4250E+00   1.4166E-09
 525.0   1.4668E+00   1.4321E+00   1.8380E-09
 527.0   1.3727E+00   1.3405E+00   2.4596E-09
 529.0   1.4815E+00   1.4470E+00   3.7548E-09
 531.0   1.4972E+00   1.4627E+00   5.5097E-09
 533.0   1.4123E+00   1.3800E+00   7.6184E-09
 535.0   1.4657E+00   1.4326E+00   1.1665E-08
 537.0   1.4773E+00   1.4443E+00   1.7532E-08
 539.0   1.4618E+00   1.4295E+00   2.5996E-08
 541.0   1.4077E+00   1.3770E+00   3.7519E-08
 543.0   1.4580E+00   1.4266E+00   5.8128E-08
 545.0   1.4655E+00   1.4344E+00   8.7524E-08
 547.0   1.4397E+00   1.4096E+00   1.2821E-07
 549.0   1.4272E+00   1.3978E+00   1.8967E-07
 551.0   1.4472E+00   1.4179E+00   2.8843E-07
 553.0   1.4560E+00   1.4271E+00   4.3749E-07
 555.0   1.4531E+00   1.4248E+00   6.5878E-07
 557.0   1.4228E+00   1.3957E+00   9.7650E-07
 559.0   1.3932E+00   1.3673E+00   1.4485E-06
 561.0   1.4201E+00   1.3943E+00   2.1006E-06
 563.0   1.4188E+00   1.3935E+00   2.8028E-06
 565.0   1.4032E+00   1.3787E+00   3.7020E-06
 567.0   1.3967E+00   1.3722E+00   3.7756E-06
 569.0   1.4068E+00   1.3820E+00   3.8952E-06
 571.0   1.4005E+00   1.3758E+00   4.2073E-06
 573.0   1.4450E+00   1.4197E+00   4.9896E-06
 575.0   1.4167E+00   1.3921E+00   5.6218E-06
 577.0   1.4165E+00   1.3909E+00   3.8178E-06
 579.0   1.4148E+00   1.3883E+00   2.5938E-06
 581.0   1.4326E+00   1.4055E+00   2.4132E-06
 583.0   1.4424E+00   1.4154E+00   3.0119E-06
 585.0   1.4128E+00   1.3866E+00   3.6571E-06
 587.0   1.3853E+00   1.3592E+00   2.9920E-06
 589.0   1.2735E+00   1.2491E+00   2.2954E-06
 591.0   1.2974E+00   1.2726E+00   2.6385E-06
 593.0   1.3271E+00   1.3024E+00   4.1194E-06
 595.0   1.3378E+00   1.3136E+00   6.3441E-06
 597.0   1.3549E+00   1.3302E+00   6.2092E-06
 599.0   1.3490E+00   1.3242E+00   5.9757E-06
 601.0   1.3487E+00   1.3231E+00   4.3549E-06
 603.0   1.3651E+00   1.3379E+00   2.4331E-06
 605.0   1.3919E+00   1.3631E+00   1.3739E-06
 607.0   1.3785E+00   1.3502E+00   1.7524E-06
 609.0   1.3625E+00   1.3349E+00   2.2313E-06
 611.0   1.3549E+00   1.3274E+00   2.3830E-06
 613.0   1.3243E+00   1.2972E+00   2.0857E-06
 615.0   1.3058E+00   1.2787E+00   1.8415E-06
 617.0   1.3144E+00   1.2868E+00   1.6352E-06
 619.0   1.3573E+00   1.3285E+00   1.4895E-06
 621.0   1.3564E+00   1.3272E+00   1.2338E-06
 623.0   1.3240E+00   1.2952E+00   9.3822E-07
 625.0   1.3033E+00   1.2745E+00   7.1983E-07
 627.0   1.3026E+00   1.2734E+00   5.6012E-07
 629.0   1.2989E+00   1.2694E+00   4.3511E-07
 631.0   1.2887E+00   1.2591E+00   3.3568E-07
 633.0   1.2911E+00   1.2611E+00   2.6099E-07
 635.0   1.2965E+00   1.2660E+00   2.0361E-07
 637.0   1.3096E+00   1.2787E+00   1.9891E-07
 639.0   1.3135E+00   1.2824E+00   1.9298E-07
 641.0   1.2916E+00   1.2609E+00   1.9822E-07
 643.0   1.2913E+00   1.2607E+00   2.2347E-07
 645.0   1.2752E+00   1.2450E+00   2.4889E-07
 647.0   1.2348E+00   1.2051E+00   1.6336E-07
 649.0   1.2188E+00   1.1892E+00   1.0959E-07
 651.0   1.2265E+00   1.1962E+00   7.3308E-08
 653.0   1.2466E+00   1.2155E+00   4.8577E-08
 655.0   1.1630E+00   1.1337E+00   2.9891E-08
 657.0   1.1232E+00   1.0943E+00   1.3646E-08
 659.0   1.2417E+00   1.2094E+00   7.4659E-09
 661.0   1.2654E+00   1.2319E+00   3.8312E-09
 663.0   1.2630E+00   1.2291E+00   2.2466E-09
 665.0   1.2525E+00   1.2184E+00   1.6945E-09
 667.0   1.2506E+00   1.2163E+00   1.5619E-09
 669.0   1.2522E+00   1.2176E+00   1.5379E-09
 671.0   1.2384E+00   1.2041E+00   1.6314E-09
 673.0   1.2373E+00   1.2032E+00   1.8652E-09
 675.0   1.2375E+00   1.2035E+00   2.2003E-09
 677.0   1.2340E+00   1.2002E+00   2.5095E-09
 679.0   1.2256E+00   1.1921E+00   2.9107E-09
 681.0   1.2157E+00   1.1827E+00   3.6173E-09
 683.0   1.2089E+00   1.1763E+00   5.1986E-09
 685.0   1.1897E+00   1.1580E+00   8.5321E-09
 687.0   1.0269E+00   9.9989E-01   1.6956E-08
 689.0   1.0337E+00   1.0070E+00   4.3418E-08
 691.0   1.0786E+00   1.0511E+00   9.9860E-08
 693.0   1.0720E+00   1.0450E+00   1.7648E-07
 695.0   1.0750E+00   1.0482E+00   3.1806E-07
 697.0   1.1215E+00   1.0938E+00   4.9633E-07
 699.0   1.1049E+00   1.0779E+00   7.3374E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.8495E+00   1.3281E+00   9.3695E-12
 403.0   1.8518E+00   1.3295E+00   5.1966E-11
 405.0   1.7875E+00   1.2832E+00   4.4147E-11
 407.0   1.7323E+00   1.2448E+00   1.5635E-11
 409.0   1.8131E+00   1.3040E+00   5.2860E-12
 411.0   1.8829E+00   1.3554E+00   5.3338E-13
 413.0   1.9303E+00   1.3903E+00   8.1606E-12
 415.0   1.9727E+00   1.4217E+00   1.1247E-11
 417.0   1.9597E+00   1.4137E+00   8.9058E-12
 419.0   1.8427E+00   1.3306E+00   5.2632E-12
 421.0   1.9312E+00   1.3959E+00   5.2057E-12
 423.0   1.8836E+00   1.3629E+00   1.5367E-11
 425.0   1.8952E+00   1.3728E+00   1.1933E-12
 427.0   1.8496E+00   1.3406E+00   8.9631E-12
 429.0   1.6072E+00   1.1657E+00   4.3775E-12
 431.0   1.5430E+00   1.1202E+00   5.9427E-12
 433.0   1.9382E+00   1.4080E+00   1.7428E-12
 435.0   1.9551E+00   1.4214E+00   3.3152E-12
 437.0   2.0467E+00   1.4895E+00   6.5233E-12
 439.0   1.9229E+00   1.4009E+00   8.1465E-12
 441.0   2.0773E+00   1.5152E+00   6.7334E-12
 443.0   2.1433E+00   1.5655E+00   9.1116E-12
 445.0   2.1144E+00   1.5465E+00   2.5726E-12
 447.0   2.1649E+00   1.5855E+00   4.9259E-12
 449.0   2.2849E+00   1.6755E+00   1.3295E-11
 451.0   2.3802E+00   1.7474E+00   6.3298E-12
 453.0   2.2382E+00   1.6450E+00   4.7597E-12
 455.0   2.3019E+00   1.6936E+00   4.1873E-11
 457.0   2.3255E+00   1.7125E+00   2.7986E-10
 459.0   2.2854E+00   1.6845E+00   3.2903E-09
 461.0   2.3018E+00   1.6981E+00   5.8834E-09
 463.0   2.2878E+00   1.6891E+00   6.4604E-09
 465.0   2.2765E+00   1.6822E+00   1.1114E-08
 467.0   2.2857E+00   1.6908E+00   1.7309E-08
 469.0   2.2999E+00   1.7031E+00   1.3493E-08
 471.0   2.2775E+00   1.6884E+00   1.9191E-08
 473.0   2.2890E+00   1.6990E+00   9.4661E-09
 475.0   2.3215E+00   1.7252E+00   6.7895E-09
 477.0   2.3491E+00   1.7478E+00   4.1072E-09
 479.0   2.3456E+00   1.7473E+00   4.1329E-09
 481.0   2.3373E+00   1.7428E+00   2.0567E-09
 483.0   2.3271E+00   1.7367E+00   3.6064E-09
 485.0   2.1196E+00   1.5831E+00   4.5691E-09
 487.0   2.0537E+00   1.5353E+00   2.6438E-09
 489.0   2.2399E+00   1.6758E+00   4.0847E-09
 491.0   2.2410E+00   1.6783E+00   3.0171E-09
 493.0   2.2326E+00   1.6740E+00   1.9297E-09
 495.0   2.3201E+00   1.7417E+00   2.3224E-09
 497.0   2.2493E+00   1.6910E+00   1.3177E-09
 499.0   2.1876E+00   1.6471E+00   1.0532E-09
 501.0   2.1505E+00   1.6210E+00   8.7991E-10
 503.0   2.1521E+00   1.6236E+00   8.9031E-10
 505.0   2.2378E+00   1.6896E+00   1.1983E-09
 507.0   2.2564E+00   1.7055E+00   7.3203E-10
 509.0   2.2279E+00   1.6858E+00   7.5906E-10
 511.0   2.2700E+00   1.7195E+00   7.9173E-10
 513.0   2.2033E+00   1.6708E+00   4.9178E-10
 515.0   2.1802E+00   1.6551E+00   9.2553E-10
 517.0   1.9810E+00   1.5071E+00   7.5222E-10
 519.0   2.0657E+00   1.5751E+00   1.1752E-09
 521.0   2.1875E+00   1.6706E+00   1.7539E-09
 523.0   2.1983E+00   1.6806E+00   2.2472E-09
 525.0   2.2081E+00   1.6898E+00   2.9081E-09
 527.0   2.0659E+00   1.5831E+00   3.8726E-09
 529.0   2.2290E+00   1.7105E+00   5.8565E-09
 531.0   2.2520E+00   1.7307E+00   8.5714E-09
 533.0   2.1237E+00   1.6345E+00   1.1835E-08
 535.0   2.2035E+00   1.6986E+00   1.8128E-08
 537.0   2.2206E+00   1.7145E+00   2.7329E-08
 539.0   2.1969E+00   1.6990E+00   4.0683E-08
 541.0   2.1151E+00   1.6385E+00   5.8999E-08
 543.0   2.1904E+00   1.6998E+00   9.1875E-08
 545.0   2.2015E+00   1.7115E+00   1.3909E-07
 547.0   2.1624E+00   1.6843E+00   2.0515E-07
 549.0   2.1435E+00   1.6729E+00   3.0561E-07
 551.0   2.1734E+00   1.6997E+00   4.6835E-07
 553.0   2.1866E+00   1.7138E+00   7.1639E-07
 555.0   2.1822E+00   1.7142E+00   1.0880E-06
 557.0   2.1368E+00   1.6827E+00   1.6285E-06
 559.0   2.0925E+00   1.6521E+00   2.4393E-06
 561.0   2.1330E+00   1.6878E+00   3.5714E-06
 563.0   2.1310E+00   1.6895E+00   4.8097E-06
 565.0   2.1076E+00   1.6742E+00   6.4118E-06
 567.0   2.0970E+00   1.6656E+00   6.5779E-06
 569.0   2.1113E+00   1.6768E+00   6.8260E-06
 571.0   2.1012E+00   1.6693E+00   7.4084E-06
 573.0   2.1675E+00   1.7234E+00   8.8195E-06
 575.0   2.1246E+00   1.6907E+00   9.9750E-06
 577.0   2.1224E+00   1.6832E+00   6.7473E-06
 579.0   2.1178E+00   1.6743E+00   4.5666E-06
 581.0   2.1435E+00   1.6931E+00   4.2407E-06
 583.0   2.1580E+00   1.7066E+00   5.2928E-06
 585.0   2.1134E+00   1.6734E+00   6.4266E-06
 587.0   2.0710E+00   1.6372E+00   5.2433E-06
 589.0   1.9028E+00   1.5019E+00   4.0116E-06
 591.0   1.9381E+00   1.5305E+00   4.6159E-06
 593.0   1.9828E+00   1.5701E+00   7.2418E-06
 595.0   1.9993E+00   1.5877E+00   1.1208E-05
 597.0   2.0241E+00   1.6063E+00   1.1005E-05
 599.0   2.0145E+00   1.5976E+00   1.0625E-05
 601.0   2.0124E+00   1.5916E+00   7.7438E-06
 603.0   2.0346E+00   1.6021E+00   4.3147E-06
 605.0   2.0726E+00   1.6255E+00   2.4306E-06
 607.0   2.0525E+00   1.6116E+00   3.1006E-06
 609.0   2.0286E+00   1.5948E+00   3.9486E-06
 611.0   2.0169E+00   1.5856E+00   4.2043E-06
 613.0   1.9705E+00   1.5476E+00   3.6572E-06
 615.0   1.9420E+00   1.5236E+00   3.2091E-06
 617.0   1.9540E+00   1.5314E+00   2.8328E-06
 619.0   2.0169E+00   1.5790E+00   2.5651E-06
 621.0   2.0146E+00   1.5750E+00   2.1129E-06
 623.0   1.9656E+00   1.5342E+00   1.5984E-06
 625.0   1.9338E+00   1.5071E+00   1.2201E-06
 627.0   1.9318E+00   1.5033E+00   9.4455E-07
 629.0   1.9254E+00   1.4962E+00   7.3004E-07
 631.0   1.9095E+00   1.4818E+00   5.6048E-07
 633.0   1.9123E+00   1.4820E+00   4.3373E-07
 635.0   1.9194E+00   1.4856E+00   3.3682E-07
 637.0   1.9382E+00   1.4996E+00   3.2812E-07
 639.0   1.9435E+00   1.5032E+00   3.1746E-07
 641.0   1.9107E+00   1.4776E+00   3.2527E-07
 643.0   1.9099E+00   1.4773E+00   3.6595E-07
 645.0   1.8858E+00   1.4590E+00   4.0671E-07
 647.0   1.8252E+00   1.4097E+00   2.6586E-07
 649.0   1.8008E+00   1.3886E+00   1.7768E-07
 651.0   1.8112E+00   1.3944E+00   1.1830E-07
 653.0   1.8402E+00   1.4145E+00   7.8025E-08
 655.0   1.7160E+00   1.3171E+00   4.7866E-08
 657.0   1.6563E+00   1.2683E+00   2.1857E-08
 659.0   1.8302E+00   1.3985E+00   1.2064E-08
 661.0   1.8642E+00   1.4213E+00   6.3737E-09
 663.0   1.8597E+00   1.4149E+00   3.9695E-09
 665.0   1.8433E+00   1.3997E+00   3.1346E-09
 667.0   1.8399E+00   1.3955E+00   2.9091E-09
 669.0   1.8416E+00   1.3953E+00   2.8829E-09
 671.0   1.8210E+00   1.3794E+00   3.0386E-09
 673.0   1.8193E+00   1.3791E+00   3.4514E-09
 675.0   1.8195E+00   1.3802E+00   4.0755E-09
 677.0   1.8142E+00   1.3770E+00   4.5992E-09
 679.0   1.8017E+00   1.3683E+00   5.3255E-09
 681.0   1.7872E+00   1.3586E+00   6.5322E-09
 683.0   1.7773E+00   1.3530E+00   9.0917E-09
 685.0   1.7493E+00   1.3338E+00   1.4435E-08
 687.0   1.5102E+00   1.1540E+00   2.8328E-08
 689.0   1.5207E+00   1.1649E+00   7.2192E-08
 691.0   1.5870E+00   1.2184E+00   1.7069E-07
 693.0   1.5775E+00   1.2130E+00   3.1466E-07
 695.0   1.5821E+00   1.2187E+00   5.9201E-07
 697.0   1.6507E+00   1.2730E+00   9.6047E-07
 699.0   1.6264E+00   1.2559E+00   1.4748E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.3569E-01   3.8005E-02   8.1140E-13
 403.0   1.3498E-01   3.6542E-02   4.4335E-12
 405.0   1.2949E-01   3.3920E-02   3.7085E-12
 407.0   1.2498E-01   3.2435E-02   1.2998E-12
 409.0   1.3029E-01   3.3495E-02   4.3484E-13
 411.0   1.3473E-01   3.4192E-02   4.3386E-14
 413.0   1.3754E-01   3.4327E-02   6.5579E-13
 415.0   1.3994E-01   3.4366E-02   8.9271E-13
 417.0   1.3857E-01   3.3833E-02   6.9169E-13
 419.0   1.2987E-01   3.1528E-02   3.9975E-13
 421.0   1.3566E-01   3.2805E-02   3.8877E-13
 423.0   1.3195E-01   3.1822E-02   1.1351E-12
 425.0   1.3237E-01   3.1843E-02   8.7169E-14
 427.0   1.2875E-01   3.0672E-02   6.5257E-13
 429.0   1.1152E-01   2.6306E-02   3.1766E-13
 431.0   1.0670E-01   2.4976E-02   4.3373E-13
 433.0   1.3367E-01   3.1070E-02   1.2909E-13
 435.0   1.3442E-01   3.1042E-02   2.4914E-13
 437.0   1.4043E-01   3.2513E-02   5.0049E-13
 439.0   1.3165E-01   3.0561E-02   6.3780E-13
 441.0   1.4197E-01   3.3200E-02   5.3488E-13
 443.0   1.4631E-01   3.4626E-02   7.3034E-13
 445.0   1.4416E-01   3.4534E-02   2.0805E-13
 447.0   1.4741E-01   3.5728E-02   4.0179E-13
 449.0   1.5541E-01   3.8107E-02   1.0936E-12
 451.0   1.6169E-01   4.0033E-02   5.2376E-13
 453.0   1.5183E-01   3.7885E-02   3.7645E-13
 455.0   1.5595E-01   3.9215E-02   2.6720E-12
 457.0   1.5729E-01   3.9694E-02   1.6676E-11
 459.0   1.5434E-01   3.9087E-02   1.9654E-10
 461.0   1.5520E-01   3.9433E-02   3.5129E-10
 463.0   1.5401E-01   3.9249E-02   3.8744E-10
 465.0   1.5302E-01   3.9111E-02   6.7063E-10
 467.0   1.5350E-01   3.9628E-02   1.0576E-09
 469.0   1.5432E-01   4.0244E-02   8.3488E-10
 471.0   1.5273E-01   4.0308E-02   1.2127E-09
 473.0   1.5344E-01   4.1066E-02   6.1438E-10
 475.0   1.5556E-01   4.2232E-02   4.5332E-10
 477.0   1.5737E-01   4.3336E-02   2.8309E-10
 479.0   1.5711E-01   4.3894E-02   2.9353E-10
 481.0   1.5647E-01   4.4179E-02   1.4921E-10
 483.0   1.5565E-01   4.4231E-02   2.6753E-10
 485.0   1.4166E-01   4.0514E-02   3.4638E-10
 487.0   1.3713E-01   3.9479E-02   2.0450E-10
 489.0   1.4945E-01   4.3304E-02   3.2409E-10
 491.0   1.4949E-01   4.3790E-02   2.4582E-10
 493.0   1.4895E-01   4.4323E-02   1.6207E-10
 495.0   1.5484E-01   4.6817E-02   2.0233E-10
 497.0   1.5025E-01   4.6397E-02   1.1877E-10
 499.0   1.4628E-01   4.6161E-02   9.8644E-11
 501.0   1.4385E-01   4.6072E-02   8.5634E-11
 503.0   1.4390E-01   4.6435E-02   9.0269E-11
 505.0   1.4958E-01   4.8635E-02   1.2762E-10
 507.0   1.5087E-01   4.9680E-02   7.9565E-11
 509.0   1.4901E-01   4.9710E-02   8.5408E-11
 511.0   1.5188E-01   5.1344E-02   9.1876E-11
 513.0   1.4749E-01   5.0537E-02   5.8453E-11
 515.0   1.4603E-01   5.0731E-02   1.1291E-10
 517.0   1.3308E-01   4.7729E-02   9.6247E-11
 519.0   1.3921E-01   5.1617E-02   1.5741E-10
 521.0   1.4770E-01   5.6004E-02   2.4376E-10
 523.0   1.4850E-01   5.6910E-02   3.1829E-10
 525.0   1.4924E-01   5.7816E-02   4.1873E-10
 527.0   1.3982E-01   5.5104E-02   5.6760E-10
 529.0   1.5110E-01   6.0603E-02   8.7759E-10
 531.0   1.5292E-01   6.2443E-02   1.3066E-09
 533.0   1.4447E-01   6.0084E-02   1.8363E-09
 535.0   1.5020E-01   6.3650E-02   2.8569E-09
 537.0   1.5169E-01   6.5519E-02   4.3695E-09
 539.0   1.5041E-01   6.6254E-02   6.5912E-09
