"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:11)"
 415.0   5.2175E-02   1.0615E-02   1.3707E-13
 417.0   5.1805E-02   1.0615E-02   7.4636E-14
 419.0   4.8685E-02   1.0045E-02   3.1287E-14
 421.0   5.0993E-02   1.0602E-02   7.3505E-14
 423.0   4.9719E-02   1.0422E-02   5.3169E-14
 425.0   5.0003E-02   1.0566E-02   8.6236E-14
 427.0   4.8758E-02   1.0337E-02   1.0619E-13
 429.0   4.2335E-02   9.0007E-03   3.5881E-14
 431.0   4.0608E-02   8.6673E-03   7.7561E-14
 433.0   5.0977E-02   1.0924E-02   3.5208E-13
 435.0   5.1380E-02   1.1055E-02   6.5959E-14
 437.0   5.3780E-02   1.1684E-02   5.3258E-14
 439.0   5.0514E-02   1.1081E-02   1.5482E-13
 441.0   5.4575E-02   1.2122E-02   2.9555E-14
 443.0   5.6334E-02   1.2709E-02   8.3389E-14
 445.0   5.5600E-02   1.2740E-02   6.4644E-14
 447.0   5.6949E-02   1.3247E-02   2.4433E-13
 449.0   6.0134E-02   1.4199E-02   1.3158E-13
 451.0   6.2663E-02   1.4998E-02   3.3568E-14
 453.0   5.8937E-02   1.4278E-02   3.0541E-13
 455.0   6.0629E-02   1.4866E-02   1.4557E-12
 457.0   6.1248E-02   1.5152E-02   8.4103E-12
 459.0   6.0189E-02   1.5022E-02   5.2782E-11
 461.0   6.0615E-02   1.5256E-02   1.0426E-10
 463.0   6.0242E-02   1.5285E-02   9.3439E-11
 465.0   5.9939E-02   1.5330E-02   1.4857E-10
 467.0   6.0209E-02   1.5598E-02   1.6794E-10
 469.0   6.0612E-02   1.5906E-02   1.3092E-10
 471.0   6.0061E-02   1.5986E-02   1.2863E-10
 473.0   6.0417E-02   1.6332E-02   1.2449E-10
 475.0   6.1331E-02   1.6841E-02   8.3307E-11
 477.0   6.2120E-02   1.7326E-02   1.5954E-10
 479.0   6.2090E-02   1.7592E-02   6.2857E-11
 481.0   6.1913E-02   1.7770E-02   8.9526E-11
 483.0   6.1664E-02   1.7873E-02   8.2973E-11
 485.0   5.6187E-02   1.6446E-02   1.0357E-10
 487.0   5.4459E-02   1.6097E-02   1.0466E-10
 489.0   5.9420E-02   1.7735E-02   8.9261E-11
 491.0   5.9501E-02   1.7990E-02   7.9595E-11
 493.0   5.9355E-02   1.8243E-02   1.4282E-10
 495.0   6.1770E-02   1.9303E-02   7.2982E-11
 497.0   6.0006E-02   1.9137E-02   4.8069E-11
 499.0   5.8483E-02   1.9043E-02   9.3749E-11
 501.0   5.7577E-02   1.9043E-02   3.6914E-11
 503.0   5.7659E-02   1.9265E-02   3.9263E-11
 505.0   5.9997E-02   2.0252E-02   7.3293E-11
 507.0   6.0577E-02   2.0732E-02   2.9265E-11
 509.0   5.9894E-02   2.0788E-02   7.3119E-11
 511.0   6.1113E-02   2.1515E-02   3.0963E-11
 513.0   5.9408E-02   2.1216E-02   3.3991E-11
 515.0   5.8879E-02   2.1336E-02   3.8708E-11
 517.0   5.3716E-02   2.0027E-02   5.3408E-11
 519.0   5.6256E-02   2.1601E-02   9.0677E-11
 521.0   5.9754E-02   2.3439E-02   1.4836E-10
 523.0   6.0146E-02   2.3893E-02   2.0541E-10
 525.0   6.0513E-02   2.4347E-02   2.8573E-10
 527.0   5.6758E-02   2.3235E-02   4.0231E-10
 529.0   6.1404E-02   2.5584E-02   6.4408E-10
 531.0   6.2214E-02   2.6388E-02   9.7310E-10
 533.0   5.8842E-02   2.5414E-02   1.3779E-09
 535.0   6.1243E-02   2.6943E-02   2.1390E-09
 537.0   6.1919E-02   2.7750E-02   3.2312E-09
 539.0   6.1465E-02   2.8073E-02   4.7936E-09
 541.0   5.9389E-02   2.7647E-02   6.9096E-09
 543.0   6.1730E-02   2.9293E-02   1.0676E-08
 545.0   6.2284E-02   3.0139E-02   1.5994E-08
 547.0   6.1422E-02   3.0305E-02   2.3400E-08
 549.0   6.1141E-02   3.0769E-02   3.4466E-08
 551.0   6.2274E-02   3.1987E-02   5.2250E-08
 553.0   6.2957E-02   3.3030E-02   7.9043E-08
 555.0   6.3155E-02   3.3859E-02   1.1835E-07
 557.0   6.2182E-02   3.4090E-02   1.7508E-07
 559.0   6.1252E-02   3.4356E-02   2.5835E-07
 561.0   6.2760E-02   3.5906E-02   3.7855E-07
 563.0   6.2975E-02   3.6632E-02   5.1830E-07
 565.0   6.2568E-02   3.7014E-02   7.0067E-07
 567.0   6.2238E-02   3.6865E-02   7.7651E-07
 569.0   6.2647E-02   3.7148E-02   8.6840E-07
 571.0   6.2388E-02   3.7149E-02   9.8994E-07
 573.0   6.4466E-02   3.8667E-02   1.2068E-06
 575.0   6.3298E-02   3.8245E-02   1.3955E-06
 577.0   6.2695E-02   3.6948E-02   1.0965E-06
 579.0   6.2049E-02   3.5673E-02   8.5990E-07
 581.0   6.2614E-02   3.5719E-02   8.4153E-07
 583.0   6.3166E-02   3.6362E-02   1.0075E-06
 585.0   6.1989E-02   3.6008E-02   1.1716E-06
 587.0   6.0424E-02   3.4564E-02   1.0145E-06
 589.0   5.5226E-02   3.1107E-02   8.2267E-07
 591.0   5.6239E-02   3.1732E-02   9.1912E-07
 593.0   5.7827E-02   3.3263E-02   1.2823E-06
 595.0   5.8619E-02   3.4392E-02   1.7617E-06
 597.0   5.9082E-02   3.4253E-02   1.6888E-06
 599.0   5.8544E-02   3.3535E-02   1.5894E-06
 601.0   5.7966E-02   3.2289E-02   1.2404E-06
 603.0   5.7868E-02   3.0881E-02   8.1069E-07
 605.0   5.8262E-02   2.9817E-02   5.3424E-07
 607.0   5.7816E-02   2.9899E-02   6.5222E-07
 609.0   5.7268E-02   2.9933E-02   7.9390E-07
 611.0   5.6903E-02   2.9746E-02   8.4740E-07
 613.0   5.5408E-02   2.8660E-02   7.7478E-07
 615.0   5.4425E-02   2.7855E-02   7.1369E-07
 617.0   5.4557E-02   2.7583E-02   6.5918E-07
 619.0   5.6105E-02   2.8018E-02   6.2403E-07
 621.0   5.5788E-02   2.7418E-02   5.4719E-07
 623.0   5.4140E-02   2.6088E-02   4.4894E-07
 625.0   5.2989E-02   2.5038E-02   3.7122E-07
 627.0   5.2666E-02   2.4402E-02   3.1075E-07
 629.0   5.2232E-02   2.3734E-02   2.5940E-07
 631.0   5.1549E-02   2.2967E-02   2.1480E-07
 633.0   5.1376E-02   2.2442E-02   1.7904E-07
 635.0   5.1325E-02   2.1980E-02   1.4951E-07
 637.0   5.1706E-02   2.1951E-02   1.4601E-07
 639.0   5.1725E-02   2.1768E-02   1.4149E-07
 641.0   5.0781E-02   2.1284E-02   1.4324E-07
 643.0   5.0737E-02   2.1278E-02   1.5707E-07
 645.0   5.0075E-02   2.1012E-02   1.6999E-07
 647.0   4.8165E-02   1.9637E-02   1.2279E-07
 649.0   4.7237E-02   1.8720E-02   9.0450E-08
 651.0   4.7221E-02   1.8152E-02   6.5391E-08
 653.0   4.7674E-02   1.7742E-02   4.5981E-08
 655.0   4.4195E-02   1.5931E-02   2.9783E-08
 657.0   4.2281E-02   1.4482E-02   1.4423E-08
 659.0   4.6346E-02   1.5108E-02   8.0352E-09
 661.0   4.6820E-02   1.4469E-02   3.8609E-09
 663.0   4.6329E-02   1.3526E-02   1.7570E-09
 665.0   4.5581E-02   1.2601E-02   8.6863E-10
 667.0   4.5276E-02   1.2070E-02   6.1135E-10
 669.0   4.5110E-02   1.1606E-02   4.5902E-10
 671.0   4.4535E-02   1.1349E-02   4.5169E-10
 673.0   4.4550E-02   1.1537E-02   5.5695E-10
 675.0   4.4615E-02   1.1749E-02   6.9602E-10
 677.0   4.4522E-02   1.1856E-02   8.8565E-10
 679.0   4.4251E-02   1.1920E-02   1.1372E-09
 681.0   4.3986E-02   1.2108E-02   1.7394E-09
 683.0   4.3895E-02   1.2484E-02   3.2108E-09
 685.0   4.3370E-02   1.2762E-02   6.0713E-09
 687.0   3.7648E-02   1.1588E-02   1.3125E-08
 689.0   3.8143E-02   1.2310E-02   3.2482E-08
 691.0   3.9996E-02   1.3376E-02   7.0273E-08
 693.0   3.9869E-02   1.3635E-02   1.1988E-07
 695.0   4.0110E-02   1.4037E-02   2.0191E-07
 697.0   4.1890E-02   1.4806E-02   2.8963E-07
 699.0   4.1317E-02   1.4750E-02   3.8814E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.1404E+00   1.1013E+00   1.6651E-12
 403.0   1.1445E+00   1.1053E+00   5.1018E-13
 405.0   1.1072E+00   1.0695E+00   2.6047E-13
 407.0   1.0753E+00   1.0388E+00   9.4611E-13
 409.0   1.1277E+00   1.0895E+00   4.9495E-13
 411.0   1.1735E+00   1.1340E+00   6.0185E-13
 413.0   1.2053E+00   1.1649E+00   1.0432E-12
 415.0   1.2342E+00   1.1929E+00   2.6059E-12
 417.0   1.2283E+00   1.1873E+00   1.4541E-12
 419.0   1.1569E+00   1.1185E+00   6.2504E-13
 421.0   1.2146E+00   1.1745E+00   1.4965E-12
 423.0   1.1866E+00   1.1476E+00   1.0960E-12
 425.0   1.1959E+00   1.1567E+00   1.8000E-12
 427.0   1.1689E+00   1.1308E+00   2.2270E-12
 429.0   1.0173E+00   9.8416E-01   7.5612E-13
 431.0   9.7837E-01   9.4665E-01   1.6260E-12
 433.0   1.2306E+00   1.1908E+00   7.2704E-12
 435.0   1.2432E+00   1.2031E+00   1.3420E-12
 437.0   1.3032E+00   1.2614E+00   1.0594E-12
 439.0   1.2260E+00   1.1868E+00   3.0121E-12
 441.0   1.3262E+00   1.2840E+00   5.6566E-13
 443.0   1.3700E+00   1.3267E+00   1.5786E-12
 445.0   1.3531E+00   1.3106E+00   1.2106E-12
 447.0   1.3871E+00   1.3437E+00   4.5280E-12
 449.0   1.4656E+00   1.4200E+00   2.4134E-12
 451.0   1.5284E+00   1.4811E+00   6.1090E-13
 453.0   1.4388E+00   1.3945E+00   5.5283E-12
 455.0   1.4814E+00   1.4360E+00   2.6211E-11
 457.0   1.4982E+00   1.4524E+00   1.5099E-10
 459.0   1.4739E+00   1.4291E+00   9.4491E-10
 461.0   1.4860E+00   1.4410E+00   1.8579E-09
 463.0   1.4785E+00   1.4339E+00   1.6547E-09
 465.0   1.4727E+00   1.4284E+00   2.6148E-09
 467.0   1.4800E+00   1.4357E+00   2.9204E-09
 469.0   1.4905E+00   1.4461E+00   2.2497E-09
 471.0   1.4772E+00   1.4335E+00   2.1694E-09
 473.0   1.4860E+00   1.4422E+00   2.0474E-09
 475.0   1.5083E+00   1.4641E+00   1.3370E-09
 477.0   1.5274E+00   1.4830E+00   2.4854E-09
 479.0   1.5263E+00   1.4822E+00   9.5137E-10
 481.0   1.5221E+00   1.4783E+00   1.3212E-09
 483.0   1.5166E+00   1.4732E+00   1.1980E-09
 485.0   1.3824E+00   1.3430E+00   1.4636E-09
 487.0   1.3405E+00   1.3025E+00   1.4466E-09
 489.0   1.4631E+00   1.4218E+00   1.2073E-09
 491.0   1.4648E+00   1.4237E+00   1.0490E-09
 493.0   1.4602E+00   1.4195E+00   1.8270E-09
 495.0   1.5184E+00   1.4763E+00   9.0695E-10
 497.0   1.4729E+00   1.4324E+00   5.7682E-10
 499.0   1.4332E+00   1.3941E+00   1.0876E-09
 501.0   1.4097E+00   1.3716E+00   4.1411E-10
 503.0   1.4117E+00   1.3736E+00   4.2600E-10
 505.0   1.4688E+00   1.4294E+00   7.6997E-10
 507.0   1.4818E+00   1.4423E+00   2.9919E-10
 509.0   1.4639E+00   1.4251E+00   7.2801E-10
 511.0   1.4923E+00   1.4530E+00   3.0172E-10
 513.0   1.4491E+00   1.4113E+00   3.2571E-10
 515.0   1.4347E+00   1.3975E+00   3.6483E-10
 517.0   1.3040E+00   1.2706E+00   4.9610E-10
 519.0   1.3601E+00   1.3258E+00   8.3029E-10
 521.0   1.4407E+00   1.4048E+00   1.3393E-09
 523.0   1.4486E+00   1.4127E+00   1.8284E-09
 525.0   1.4556E+00   1.4198E+00   2.5084E-09
 527.0   1.3624E+00   1.3292E+00   3.4866E-09
 529.0   1.4704E+00   1.4350E+00   5.5115E-09
 531.0   1.4861E+00   1.4507E+00   8.2068E-09
 533.0   1.4019E+00   1.3688E+00   1.1434E-08
 535.0   1.4550E+00   1.4210E+00   1.7467E-08
 537.0   1.4666E+00   1.4328E+00   2.5930E-08
 539.0   1.4513E+00   1.4183E+00   3.7813E-08
 541.0   1.3976E+00   1.3662E+00   5.3489E-08
 543.0   1.4477E+00   1.4156E+00   8.0977E-08
 545.0   1.4552E+00   1.4235E+00   1.1892E-07
 547.0   1.4297E+00   1.3989E+00   1.6934E-07
 549.0   1.4174E+00   1.3874E+00   2.4294E-07
 551.0   1.4373E+00   1.4074E+00   3.5787E-07
 553.0   1.4461E+00   1.4166E+00   5.2497E-07
 555.0   1.4433E+00   1.4143E+00   7.6288E-07
 557.0   1.4133E+00   1.3855E+00   1.0900E-06
 559.0   1.3840E+00   1.3574E+00   1.5551E-06
 561.0   1.4107E+00   1.3843E+00   2.2029E-06
 563.0   1.4096E+00   1.3836E+00   2.9157E-06
 565.0   1.3941E+00   1.3689E+00   3.8144E-06
 567.0   1.3878E+00   1.3627E+00   4.1123E-06
 569.0   1.3978E+00   1.3727E+00   4.4772E-06
 571.0   1.3916E+00   1.3667E+00   5.0038E-06
 573.0   1.4359E+00   1.4105E+00   6.0205E-06
 575.0   1.4078E+00   1.3831E+00   6.8720E-06
 577.0   1.4078E+00   1.3824E+00   5.3975E-06
 579.0   1.4061E+00   1.3801E+00   4.2312E-06
 581.0   1.4239E+00   1.3974E+00   4.1509E-06
 583.0   1.4337E+00   1.4073E+00   4.9961E-06
 585.0   1.4043E+00   1.3786E+00   5.8409E-06
 587.0   1.3770E+00   1.3515E+00   5.0709E-06
 589.0   1.2660E+00   1.2422E+00   4.1228E-06
 591.0   1.2898E+00   1.2656E+00   4.5951E-06
 593.0   1.3193E+00   1.2951E+00   6.3636E-06
 595.0   1.3300E+00   1.3062E+00   8.6788E-06
 597.0   1.3471E+00   1.3226E+00   8.1802E-06
 599.0   1.3413E+00   1.3167E+00   7.5715E-06
 601.0   1.3410E+00   1.3157E+00   5.8262E-06
 603.0   1.3574E+00   1.3307E+00   3.7635E-06
 605.0   1.3841E+00   1.3560E+00   2.4517E-06
 607.0   1.3708E+00   1.3432E+00   3.0074E-06
 609.0   1.3550E+00   1.3280E+00   3.6782E-06
 611.0   1.3475E+00   1.3207E+00   3.9712E-06
 613.0   1.3171E+00   1.2907E+00   3.6979E-06
 615.0   1.2987E+00   1.2725E+00   3.4704E-06
 617.0   1.3073E+00   1.2807E+00   3.2614E-06
 619.0   1.3500E+00   1.3223E+00   3.1424E-06
 621.0   1.3492E+00   1.3212E+00   2.7956E-06
 623.0   1.3171E+00   1.2894E+00   2.3194E-06
 625.0   1.2965E+00   1.2689E+00   1.9396E-06
 627.0   1.2958E+00   1.2679E+00   1.6426E-06
 629.0   1.2922E+00   1.2640E+00   1.3874E-06
 631.0   1.2821E+00   1.2539E+00   1.1620E-06
 633.0   1.2846E+00   1.2560E+00   9.7946E-07
 635.0   1.2900E+00   1.2610E+00   8.2720E-07
 637.0   1.3030E+00   1.2736E+00   8.1521E-07
 639.0   1.3069E+00   1.2773E+00   7.9719E-07
 641.0   1.2852E+00   1.2560E+00   8.1472E-07
 643.0   1.2849E+00   1.2558E+00   9.0206E-07
 645.0   1.2690E+00   1.2403E+00   9.8593E-07
 647.0   1.2288E+00   1.2006E+00   7.1777E-07
 649.0   1.2130E+00   1.1848E+00   5.3295E-07
 651.0   1.2206E+00   1.1919E+00   3.9115E-07
 653.0   1.2407E+00   1.2111E+00   2.8131E-07
 655.0   1.1575E+00   1.1296E+00   1.8646E-07
 657.0   1.1179E+00   1.0904E+00   9.6351E-08
 659.0   1.2360E+00   1.2051E+00   5.7532E-08
 661.0   1.2596E+00   1.2276E+00   2.9973E-08
 663.0   1.2573E+00   1.2248E+00   1.4998E-08
 665.0   1.2468E+00   1.2141E+00   8.2350E-09
 667.0   1.2450E+00   1.2121E+00   6.1980E-09
 669.0   1.2466E+00   1.2134E+00   5.0007E-09
 671.0   1.2329E+00   1.2001E+00   5.1352E-09
 673.0   1.2318E+00   1.1992E+00   6.3915E-09
 675.0   1.2320E+00   1.1995E+00   8.0633E-09
 677.0   1.2286E+00   1.1963E+00   9.7888E-09
 679.0   1.2203E+00   1.1883E+00   1.2017E-08
 681.0   1.2105E+00   1.1789E+00   1.6946E-08
 683.0   1.2037E+00   1.1726E+00   2.8039E-08
 685.0   1.1846E+00   1.1544E+00   4.8040E-08
 687.0   1.0225E+00   9.9676E-01   8.5823E-08
 689.0   1.0294E+00   1.0038E+00   1.8097E-07
 691.0   1.0741E+00   1.0478E+00   3.3166E-07
 693.0   1.0675E+00   1.0416E+00   4.7931E-07
 695.0   1.0706E+00   1.0448E+00   7.0028E-07
 697.0   1.1169E+00   1.0902E+00   8.9559E-07
 699.0   1.1004E+00   1.0742E+00   1.0828E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.8877E+00   1.2738E+00   2.1823E-12
 403.0   1.8902E+00   1.2778E+00   6.6706E-13
 405.0   1.8247E+00   1.2356E+00   3.3975E-13
 407.0   1.7683E+00   1.2000E+00   1.2335E-12
 409.0   1.8505E+00   1.2584E+00   6.4489E-13
 411.0   1.9216E+00   1.3094E+00   7.8349E-13
 413.0   1.9700E+00   1.3448E+00   1.3565E-12
 415.0   2.0131E+00   1.3767E+00   3.3845E-12
 417.0   1.9996E+00   1.3701E+00   1.8859E-12
 419.0   1.8800E+00   1.2906E+00   8.0947E-13
 421.0   1.9699E+00   1.3550E+00   1.9365E-12
 423.0   1.9211E+00   1.3239E+00   1.4179E-12
 425.0   1.9327E+00   1.3344E+00   2.3281E-12
 427.0   1.8858E+00   1.3042E+00   2.8802E-12
 429.0   1.6385E+00   1.1349E+00   9.7773E-13
 431.0   1.5728E+00   1.0914E+00   2.1040E-12
 433.0   1.9753E+00   1.3727E+00   9.4227E-12
 435.0   1.9921E+00   1.3867E+00   1.7418E-12
 437.0   2.0851E+00   1.4539E+00   1.3786E-12
 439.0   1.9585E+00   1.3681E+00   3.9302E-12
 441.0   2.1153E+00   1.4803E+00   7.3987E-13
 443.0   2.1821E+00   1.5299E+00   2.0697E-12
 445.0   2.1522E+00   1.5117E+00   1.5909E-12
 447.0   2.2030E+00   1.5504E+00   5.9643E-12
 449.0   2.3246E+00   1.6389E+00   3.1861E-12
 451.0   2.4209E+00   1.7098E+00   8.0933E-13
 453.0   2.2759E+00   1.6102E+00   7.5975E-12
 455.0   2.3401E+00   1.6584E+00   4.4838E-11
 457.0   2.3636E+00   1.6776E+00   2.8007E-10
 459.0   2.3223E+00   1.6508E+00   1.7559E-09
 461.0   2.3384E+00   1.6647E+00   3.4524E-09
 463.0   2.3236E+00   1.6566E+00   3.0730E-09
 465.0   2.3116E+00   1.6504E+00   4.8480E-09
 467.0   2.3204E+00   1.6593E+00   5.4054E-09
 469.0   2.3341E+00   1.6718E+00   4.1610E-09
 471.0   2.3108E+00   1.6579E+00   4.0078E-09
 473.0   2.3218E+00   1.6686E+00   3.7801E-09
 475.0   2.3542E+00   1.6947E+00   2.4690E-09
 477.0   2.3815E+00   1.7174E+00   4.5740E-09
 479.0   2.3773E+00   1.7172E+00   1.7567E-09
 481.0   2.3682E+00   1.7133E+00   2.4372E-09
 483.0   2.3573E+00   1.7078E+00   2.2107E-09
 485.0   2.1465E+00   1.5573E+00   2.6972E-09
 487.0   2.0793E+00   1.5107E+00   2.6645E-09
 489.0   2.2672E+00   1.6494E+00   2.2228E-09
 491.0   2.2677E+00   1.6523E+00   1.9326E-09
 493.0   2.2585E+00   1.6484E+00   3.3341E-09
 495.0   2.3464E+00   1.7154E+00   1.6659E-09
 497.0   2.2741E+00   1.6657E+00   1.0604E-09
 499.0   2.2110E+00   1.6226E+00   1.9538E-09
 501.0   2.1729E+00   1.5973E+00   7.5242E-10
 503.0   2.1740E+00   1.6003E+00   7.6942E-10
 505.0   2.2599E+00   1.6658E+00   1.3609E-09
 507.0   2.2781E+00   1.6818E+00   5.3975E-10
 509.0   2.2487E+00   1.6627E+00   1.2690E-09
 511.0   2.2905E+00   1.6963E+00   5.2854E-10
 513.0   2.2226E+00   1.6486E+00   5.5338E-10
 515.0   2.1987E+00   1.6335E+00   6.0833E-10
 517.0   1.9972E+00   1.4874E+00   8.0412E-10
 519.0   2.0819E+00   1.5545E+00   1.3060E-09
 521.0   2.2039E+00   1.6490E+00   2.0828E-09
 523.0   2.2143E+00   1.6593E+00   2.8392E-09
 525.0   2.2236E+00   1.6688E+00   3.8929E-09
 527.0   2.0797E+00   1.5637E+00   5.4216E-09
 529.0   2.2433E+00   1.6899E+00   8.5627E-09
 531.0   2.2659E+00   1.7102E+00   1.2759E-08
 533.0   2.1362E+00   1.6154E+00   1.7811E-08
 535.0   2.2158E+00   1.6790E+00   2.7277E-08
 537.0   2.2323E+00   1.6949E+00   4.0633E-08
 539.0   2.2078E+00   1.6798E+00   5.9496E-08
 541.0   2.1251E+00   1.6202E+00   8.4552E-08
 543.0   2.2000E+00   1.6810E+00   1.2866E-07
 545.0   2.2105E+00   1.6927E+00   1.8997E-07
 547.0   2.1706E+00   1.6659E+00   2.7235E-07
 549.0   2.1510E+00   1.6546E+00   3.9340E-07
 551.0   2.1803E+00   1.6812E+00   5.8389E-07
 553.0   2.1929E+00   1.6951E+00   8.6357E-07
 555.0   2.1878E+00   1.6955E+00   1.2653E-06
 557.0   2.1416E+00   1.6642E+00   1.8249E-06
 559.0   2.0966E+00   1.6337E+00   2.6286E-06
 561.0   2.1364E+00   1.6690E+00   3.7585E-06
 563.0   2.1338E+00   1.6708E+00   5.0206E-06
 565.0   2.1098E+00   1.6558E+00   6.6287E-06
 567.0   2.0987E+00   1.6482E+00   7.1919E-06
 569.0   2.1127E+00   1.6602E+00   7.8796E-06
 571.0   2.1020E+00   1.6534E+00   8.8517E-06
 573.0   2.1679E+00   1.7074E+00   1.0692E-05
 575.0   2.1244E+00   1.6754E+00   1.2253E-05
 577.0   2.1219E+00   1.6698E+00   9.5978E-06
 579.0   2.1171E+00   1.6625E+00   7.5038E-06
 581.0   2.1423E+00   1.6818E+00   7.3509E-06
 583.0   2.1561E+00   1.6950E+00   8.8454E-06
 585.0   2.1109E+00   1.6618E+00   1.0339E-05
 587.0   2.0681E+00   1.6263E+00   8.9548E-06
 589.0   1.8997E+00   1.4923E+00   7.2637E-06
 591.0   1.9343E+00   1.5205E+00   8.1021E-06
 593.0   1.9782E+00   1.5587E+00   1.1265E-05
 595.0   1.9938E+00   1.5749E+00   1.5424E-05
 597.0   2.0178E+00   1.5926E+00   1.4579E-05
 599.0   2.0076E+00   1.5833E+00   1.3531E-05
 601.0   2.0051E+00   1.5777E+00   1.0417E-05
 603.0   2.0269E+00   1.5891E+00   6.7178E-06
 605.0   2.0643E+00   1.6132E+00   4.3697E-06
 607.0   2.0437E+00   1.5992E+00   5.3597E-06
 609.0   2.0193E+00   1.5823E+00   6.5547E-06
 611.0   2.0071E+00   1.5735E+00   7.0567E-06
 613.0   1.9605E+00   1.5362E+00   6.5339E-06
 615.0   1.9318E+00   1.5129E+00   6.0969E-06
 617.0   1.9433E+00   1.5210E+00   5.6980E-06
 619.0   2.0053E+00   1.5686E+00   5.4598E-06
 621.0   2.0026E+00   1.5650E+00   4.8325E-06
 623.0   1.9534E+00   1.5248E+00   3.9907E-06
 625.0   1.9214E+00   1.4982E+00   3.3218E-06
 627.0   1.9190E+00   1.4947E+00   2.8000E-06
 629.0   1.9122E+00   1.4878E+00   2.3539E-06
 631.0   1.8959E+00   1.4737E+00   1.9626E-06
 633.0   1.8982E+00   1.4740E+00   1.6469E-06
 635.0   1.9048E+00   1.4777E+00   1.3848E-06
 637.0   1.9229E+00   1.4915E+00   1.3608E-06
 639.0   1.9276E+00   1.4949E+00   1.3269E-06
 641.0   1.8946E+00   1.4695E+00   1.3528E-06
 643.0   1.8933E+00   1.4691E+00   1.4947E-06
 645.0   1.8690E+00   1.4509E+00   1.6302E-06
 647.0   1.8084E+00   1.4018E+00   1.1819E-06
 649.0   1.7838E+00   1.3808E+00   8.7400E-07
 651.0   1.7937E+00   1.3864E+00   6.3785E-07
 653.0   1.8218E+00   1.4061E+00   4.5544E-07
 655.0   1.6985E+00   1.3091E+00   3.0003E-07
 657.0   1.6388E+00   1.2602E+00   1.5295E-07
 659.0   1.8104E+00   1.3893E+00   9.0317E-08
 661.0   1.8435E+00   1.4117E+00   4.6872E-08
 663.0   1.8386E+00   1.4049E+00   2.3682E-08
 665.0   1.8219E+00   1.3896E+00   1.3180E-08
 667.0   1.8180E+00   1.3852E+00   1.0318E-08
 669.0   1.8192E+00   1.3848E+00   8.5761E-09
 671.0   1.7984E+00   1.3690E+00   8.8840E-09
 673.0   1.7963E+00   1.3687E+00   1.0799E-08
 675.0   1.7960E+00   1.3698E+00   1.3199E-08
 677.0   1.7904E+00   1.3666E+00   1.5867E-08
 679.0   1.7776E+00   1.3579E+00   1.9219E-08
 681.0   1.7629E+00   1.3483E+00   2.6876E-08
 683.0   1.7527E+00   1.3427E+00   4.3983E-08
 685.0   1.7246E+00   1.3235E+00   7.5092E-08
 687.0   1.4885E+00   1.1450E+00   1.3767E-07
 689.0   1.4984E+00   1.1555E+00   2.9818E-07
 691.0   1.5633E+00   1.2080E+00   5.6784E-07
 693.0   1.5534E+00   1.2021E+00   8.5858E-07
 695.0   1.5576E+00   1.2071E+00   1.3108E-06
 697.0   1.6245E+00   1.2600E+00   1.7421E-06
 699.0   1.6001E+00   1.2421E+00   2.1860E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.860
 401.0   1.7232E-01   2.4934E-02   1.9589E-13
 403.0   1.7181E-01   2.4826E-02   5.8799E-14
 405.0   1.6516E-01   2.3820E-02   2.9397E-14
 407.0   1.5945E-01   2.3231E-02   1.0543E-13
 409.0   1.6627E-01   2.4457E-02   5.4450E-14
 411.0   1.7200E-01   2.5489E-02   6.5288E-14
 413.0   1.7570E-01   2.6155E-02   1.1146E-13
 415.0   1.7886E-01   2.6745E-02   2.7414E-13
 417.0   1.7708E-01   2.6745E-02   1.4927E-13
 419.0   1.6594E-01   2.5307E-02   6.2574E-14
 421.0   1.7328E-01   2.6709E-02   1.4701E-13
 423.0   1.6848E-01   2.6253E-02   1.0634E-13
 425.0   1.6896E-01   2.6613E-02   1.7247E-13
 427.0   1.6432E-01   2.6036E-02   2.1238E-13
 429.0   1.4232E-01   2.2672E-02   7.1761E-14
 431.0   1.3612E-01   2.1832E-02   1.5512E-13
 433.0   1.7049E-01   2.7517E-02   7.0415E-13
 435.0   1.7138E-01   2.7848E-02   1.3192E-13
 437.0   1.7892E-01   2.9427E-02   1.0652E-13
 439.0   1.6758E-01   2.7904E-02   3.0963E-13
 441.0   1.8055E-01   3.0520E-02   5.9109E-14
 443.0   1.8583E-01   3.1988E-02   1.6678E-13
 445.0   1.8288E-01   3.2057E-02   1.2929E-13
 447.0   1.8678E-01   3.3322E-02   4.8866E-13
 449.0   1.9667E-01   3.5706E-02   2.6315E-13
 451.0   2.0439E-01   3.7705E-02   6.7135E-14
 453.0   1.9173E-01   3.5885E-02   6.1081E-13
 455.0   1.9671E-01   3.7354E-02   2.9115E-12
 457.0   1.9823E-01   3.8066E-02   1.6821E-11
 459.0   1.9433E-01   3.7734E-02   1.0556E-10
 461.0   1.9524E-01   3.8317E-02   2.0852E-10
 463.0   1.9358E-01   3.8384E-02   1.8688E-10
