"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:32)"
 697.0   6.3440E-03   4.4340E-03   1.0294E-01
 699.0   6.3743E-03   4.4929E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   5.3222E-02   2.2123E-02   1.6284E-11
 403.0   5.3005E-02   2.1571E-02   9.9113E-12
 405.0   5.0901E-02   2.0286E-02   3.4476E-12
 407.0   4.9238E-02   1.9548E-02   1.3460E-11
 409.0   5.1438E-02   2.0339E-02   7.0426E-12
 411.0   5.3289E-02   2.0928E-02   2.5818E-12
 413.0   5.4477E-02   2.1185E-02   7.1590E-12
 415.0   5.5513E-02   2.1379E-02   7.2702E-12
 417.0   5.5075E-02   2.1173E-02   7.4706E-12
 419.0   5.1716E-02   1.9844E-02   4.8235E-12
 421.0   5.4134E-02   2.0760E-02   9.3149E-12
 423.0   5.2756E-02   2.0240E-02   5.0100E-12
 425.0   5.3031E-02   2.0354E-02   7.1383E-12
 427.0   5.1654E-02   1.9720E-02   1.0739E-11
 429.0   4.4799E-02   1.7009E-02   1.0422E-11
 431.0   4.2934E-02   1.6235E-02   3.3299E-12
 433.0   5.3853E-02   2.0295E-02   5.4923E-12
 435.0   5.4237E-02   2.0375E-02   1.1076E-12
 437.0   5.6772E-02   2.1415E-02   9.5983E-12
 439.0   5.3327E-02   2.0199E-02   5.2200E-12
 441.0   5.7641E-02   2.2004E-02   3.9685E-12
 443.0   5.9550E-02   2.2999E-02   4.2533E-12
 445.0   5.8826E-02   2.2988E-02   1.1336E-11
 447.0   6.0304E-02   2.3829E-02   7.2116E-12
 449.0   6.3731E-02   2.5466E-02   9.2929E-12
 451.0   6.6455E-02   2.6808E-02   3.6771E-11
 453.0   6.2534E-02   2.5423E-02   3.6529E-11
 455.0   6.4362E-02   2.6371E-02   4.6984E-10
 457.0   6.5024E-02   2.6754E-02   5.7598E-09
 459.0   6.3907E-02   2.6404E-02   2.7370E-08
 461.0   6.4364E-02   2.6695E-02   6.1250E-08
 463.0   6.3970E-02   2.6624E-02   8.2925E-08
 465.0   6.3651E-02   2.6584E-02   1.3448E-07
 467.0   6.3981E-02   2.6969E-02   1.5472E-07
 469.0   6.4453E-02   2.7421E-02   1.3137E-07
 471.0   6.3924E-02   2.7492E-02   1.6169E-07
 473.0   6.4371E-02   2.8030E-02   1.4414E-07
 475.0   6.5416E-02   2.8847E-02   1.4800E-07
 477.0   6.6331E-02   2.9622E-02   1.4095E-07
 479.0   6.6376E-02   3.0024E-02   1.5494E-07
 481.0   6.6238E-02   3.0250E-02   1.4694E-07
 483.0   6.5997E-02   3.0327E-02   1.6429E-07
 485.0   6.0159E-02   2.7817E-02   1.4273E-07
 487.0   5.8334E-02   2.7143E-02   1.5466E-07
 489.0   6.3674E-02   2.9812E-02   1.5257E-07
 491.0   6.3815E-02   3.0176E-02   1.5067E-07
 493.0   6.3743E-02   3.0559E-02   1.5428E-07
 495.0   6.6427E-02   3.2296E-02   1.5349E-07
 497.0   6.4653E-02   3.2008E-02   1.5399E-07
 499.0   6.3138E-02   3.1846E-02   1.4294E-07
 501.0   6.2240E-02   3.1800E-02   1.4192E-07
 503.0   6.2364E-02   3.2086E-02   1.2734E-07
 505.0   6.4929E-02   3.3642E-02   1.3526E-07
 507.0   6.5628E-02   3.4382E-02   1.1984E-07
 509.0   6.4962E-02   3.4419E-02   1.1340E-07
 511.0   6.6361E-02   3.5566E-02   1.1837E-07
 513.0   6.4588E-02   3.5021E-02   1.2607E-07
 515.0   6.4093E-02   3.5169E-02   1.2405E-07
 517.0   5.8668E-02   3.3064E-02   1.2631E-07
 519.0   6.1663E-02   3.5726E-02   1.4164E-07
 521.0   6.5654E-02   3.8765E-02   1.2865E-07
 523.0   6.6152E-02   3.9440E-02   1.2023E-07
 525.0   6.6626E-02   4.0114E-02   1.5928E-07
 527.0   6.2606E-02   3.8251E-02   1.1858E-07
 529.0   6.7859E-02   4.2086E-02   1.4904E-07
 531.0   6.8890E-02   4.3380E-02   1.5346E-07
 533.0   6.5290E-02   4.1754E-02   1.3761E-07
 535.0   6.8099E-02   4.4244E-02   1.4765E-07
 537.0   6.9002E-02   4.5550E-02   1.3792E-07
 539.0   6.8655E-02   4.6064E-02   1.5411E-07
 541.0   6.6494E-02   4.5353E-02   1.3564E-07
 543.0   6.9285E-02   4.8045E-02   1.4796E-07
 545.0   7.0087E-02   4.9430E-02   2.0209E-07
 547.0   6.9299E-02   4.9700E-02   2.6193E-07
 549.0   6.9173E-02   5.0467E-02   1.9320E-07
 551.0   7.0663E-02   5.2478E-02   2.7466E-07
 553.0   7.1663E-02   5.4212E-02   2.2679E-07
 555.0   7.2127E-02   5.5604E-02   2.2404E-07
 557.0   7.1268E-02   5.6023E-02   3.0666E-07
 559.0   7.0465E-02   5.6508E-02   3.0906E-07
 561.0   7.2427E-02   5.9072E-02   2.6946E-07
 563.0   7.2857E-02   6.0239E-02   2.8603E-07
 565.0   7.2573E-02   6.0846E-02   2.9303E-07
 567.0   7.2120E-02   6.0383E-02   2.4277E-07
 569.0   7.2524E-02   6.0633E-02   5.4554E-07
 571.0   7.2207E-02   6.0467E-02   2.5385E-07
 573.0   7.4649E-02   6.2809E-02   2.7793E-07
 575.0   7.3335E-02   6.2000E-02   4.1319E-07
 577.0   7.2170E-02   5.9421E-02   4.1271E-07
 579.0   7.1000E-02   5.6946E-02   2.9580E-07
 581.0   7.1480E-02   5.6785E-02   3.2252E-07
 583.0   7.2183E-02   5.7746E-02   3.5998E-07
 585.0   7.0916E-02   5.7137E-02   3.8361E-07
 587.0   6.8879E-02   5.4584E-02   2.6332E-07
 589.0   6.2737E-02   4.8902E-02   2.8838E-07
 591.0   6.3878E-02   4.9807E-02   2.5495E-07
 593.0   6.5888E-02   5.2277E-02   3.0744E-07
 595.0   6.7011E-02   5.4128E-02   3.0220E-07
 597.0   6.7384E-02   5.3776E-02   3.4517E-07
 599.0   6.6621E-02   5.2526E-02   5.5534E-07
 601.0   6.5629E-02   5.0329E-02   3.2384E-07
 603.0   6.5038E-02   4.7796E-02   2.5478E-07
 605.0   6.5047E-02   4.5853E-02   2.2905E-07
 607.0   6.4625E-02   4.5955E-02   1.8972E-07
 609.0   6.4089E-02   4.5982E-02   1.8465E-07
 611.0   6.3654E-02   4.5611E-02   2.6108E-07
 613.0   6.1859E-02   4.3808E-02   1.4415E-07
 615.0   6.0645E-02   4.2447E-02   1.8536E-07
 617.0   6.0669E-02   4.1908E-02   1.4616E-07
 619.0   6.2266E-02   4.2447E-02   2.2740E-07
 621.0   6.1765E-02   4.1404E-02   1.5339E-07
 623.0   5.9776E-02   3.9265E-02   1.5463E-07
 625.0   5.8352E-02   3.7562E-02   1.8761E-07
 627.0   5.7849E-02   3.6494E-02   1.6631E-07
 629.0   5.7235E-02   3.5387E-02   1.3884E-07
 631.0   5.6355E-02   3.4145E-02   1.3337E-07
 633.0   5.6040E-02   3.3271E-02   1.5819E-07
 635.0   5.5866E-02   3.2504E-02   1.5771E-07
 637.0   5.6231E-02   3.2416E-02   1.2631E-07
 639.0   5.6203E-02   3.2102E-02   1.1740E-07
 641.0   5.5153E-02   3.1352E-02   1.3801E-07
 643.0   5.5106E-02   3.1318E-02   1.2745E-07
 645.0   5.4388E-02   3.0902E-02   1.2159E-07
 647.0   5.2172E-02   2.8803E-02   1.0828E-07
 649.0   5.1038E-02   2.7387E-02   1.1920E-07
 651.0   5.0891E-02   2.6495E-02   1.1853E-07
 653.0   5.1251E-02   2.5841E-02   1.1557E-07
 655.0   4.7398E-02   2.3156E-02   1.4961E-07
 657.0   4.5182E-02   2.0989E-02   1.0498E-07
 659.0   4.9365E-02   2.1839E-02   9.2947E-08
 661.0   4.9705E-02   2.0852E-02   9.6623E-08
 663.0   4.9020E-02   1.9430E-02   9.8480E-08
 665.0   4.8088E-02   1.8047E-02   8.5357E-08
 667.0   4.7681E-02   1.7251E-02   8.5909E-08
 669.0   4.7427E-02   1.6555E-02   8.0431E-08
 671.0   4.6807E-02   1.6177E-02   8.2268E-08
 673.0   4.6867E-02   1.6456E-02   9.1579E-08
 675.0   4.6982E-02   1.6767E-02   8.6866E-08
 677.0   4.6918E-02   1.6928E-02   8.7057E-08
 679.0   4.6668E-02   1.7029E-02   9.4436E-08
 681.0   4.6449E-02   1.7316E-02   1.2293E-07
 683.0   4.6445E-02   1.7884E-02   1.1619E-07
 685.0   4.5987E-02   1.8317E-02   1.4681E-07
 687.0   4.0037E-02   1.6677E-02   1.4547E-07
 689.0   4.0697E-02   1.7773E-02   1.7334E-07
 691.0   4.2789E-02   1.9365E-02   1.9743E-07
 693.0   4.2734E-02   1.9782E-02   2.5045E-07
 695.0   4.3079E-02   2.0413E-02   2.6621E-07
 697.0   4.5046E-02   2.1579E-02   2.4101E-07
 699.0   4.4485E-02   2.1549E-02   3.2415E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.1494E+00   1.1184E+00   2.7684E-10
 403.0   1.1534E+00   1.1221E+00   1.7200E-10
 405.0   1.1158E+00   1.0852E+00   6.1095E-11
 407.0   1.0835E+00   1.0539E+00   2.4157E-10
 409.0   1.1361E+00   1.1051E+00   1.2803E-10
 411.0   1.1822E+00   1.1499E+00   4.7599E-11
 413.0   1.2141E+00   1.1809E+00   1.3401E-10
 415.0   1.2431E+00   1.2091E+00   1.3822E-10
 417.0   1.2370E+00   1.2032E+00   1.4555E-10
 419.0   1.1651E+00   1.1333E+00   9.6362E-11
 421.0   1.2230E+00   1.1898E+00   1.8964E-10
 423.0   1.1947E+00   1.1623E+00   1.0327E-10
 425.0   1.2039E+00   1.1714E+00   1.4899E-10
 427.0   1.1767E+00   1.1449E+00   2.2523E-10
 429.0   1.0240E+00   9.9628E-01   2.1962E-10
 431.0   9.8473E-01   9.5812E-01   6.9807E-11
 433.0   1.2385E+00   1.2051E+00   1.1342E-10
 435.0   1.2511E+00   1.2173E+00   2.2536E-11
 437.0   1.3113E+00   1.2761E+00   1.9092E-10
 439.0   1.2336E+00   1.2006E+00   1.0156E-10
 441.0   1.3343E+00   1.2988E+00   7.5955E-11
 443.0   1.3783E+00   1.3418E+00   8.0519E-11
 445.0   1.3612E+00   1.3255E+00   2.1228E-10
 447.0   1.3953E+00   1.3589E+00   1.3365E-10
 449.0   1.4742E+00   1.4361E+00   1.7045E-10
 451.0   1.5373E+00   1.4977E+00   6.6920E-10
 453.0   1.4470E+00   1.4100E+00   6.6123E-10
 455.0   1.4897E+00   1.4519E+00   8.4596E-09
 457.0   1.5065E+00   1.4684E+00   1.0341E-07
 459.0   1.4821E+00   1.4447E+00   4.8998E-07
 461.0   1.4941E+00   1.4566E+00   1.0915E-06
 463.0   1.4865E+00   1.4493E+00   1.4685E-06
 465.0   1.4805E+00   1.4436E+00   2.3668E-06
 467.0   1.4878E+00   1.4509E+00   2.6904E-06
 469.0   1.4983E+00   1.4614E+00   2.2574E-06
 471.0   1.4849E+00   1.4486E+00   2.7270E-06
 473.0   1.4936E+00   1.4574E+00   2.3707E-06
 475.0   1.5159E+00   1.4795E+00   2.3752E-06
 477.0   1.5351E+00   1.4985E+00   2.1958E-06
 479.0   1.5339E+00   1.4977E+00   2.3451E-06
 481.0   1.5295E+00   1.4937E+00   2.1686E-06
 483.0   1.5240E+00   1.4884E+00   2.3721E-06
 485.0   1.3890E+00   1.3568E+00   2.0171E-06
 487.0   1.3469E+00   1.3158E+00   2.1377E-06
 489.0   1.4700E+00   1.4363E+00   2.0636E-06
 491.0   1.4716E+00   1.4381E+00   1.9857E-06
 493.0   1.4670E+00   1.4339E+00   1.9735E-06
 495.0   1.5254E+00   1.4914E+00   1.9074E-06
 497.0   1.4796E+00   1.4470E+00   1.8479E-06
 499.0   1.4396E+00   1.4085E+00   1.6583E-06
 501.0   1.4160E+00   1.3857E+00   1.5920E-06
 503.0   1.4179E+00   1.3877E+00   1.3816E-06
 505.0   1.4752E+00   1.4440E+00   1.4209E-06
 507.0   1.4882E+00   1.4571E+00   1.2252E-06
 509.0   1.4701E+00   1.4397E+00   1.1290E-06
 511.0   1.4986E+00   1.4679E+00   1.1535E-06
 513.0   1.4552E+00   1.4258E+00   1.2081E-06
 515.0   1.4406E+00   1.4118E+00   1.1692E-06
 517.0   1.3093E+00   1.2838E+00   1.1733E-06
 519.0   1.3657E+00   1.3398E+00   1.2969E-06
 521.0   1.4466E+00   1.4198E+00   1.1614E-06
 523.0   1.4544E+00   1.4278E+00   1.0703E-06
 525.0   1.4614E+00   1.4350E+00   1.3983E-06
 527.0   1.3677E+00   1.3435E+00   1.0277E-06
 529.0   1.4762E+00   1.4505E+00   1.2754E-06
 531.0   1.4919E+00   1.4665E+00   1.2942E-06
 533.0   1.4072E+00   1.3838E+00   1.1418E-06
 535.0   1.4605E+00   1.4368E+00   1.2057E-06
 537.0   1.4722E+00   1.4488E+00   1.1068E-06
 539.0   1.4567E+00   1.4343E+00   1.2156E-06
 541.0   1.4028E+00   1.3818E+00   1.0500E-06
 543.0   1.4530E+00   1.4319E+00   1.1223E-06
 545.0   1.4605E+00   1.4400E+00   1.5027E-06
 547.0   1.4348E+00   1.4153E+00   1.8956E-06
 549.0   1.4224E+00   1.4039E+00   1.3617E-06
 551.0   1.4424E+00   1.4243E+00   1.8812E-06
 553.0   1.4512E+00   1.4339E+00   1.5063E-06
 555.0   1.4483E+00   1.4319E+00   1.4442E-06
 557.0   1.4182E+00   1.4031E+00   1.9091E-06
 559.0   1.3887E+00   1.3749E+00   1.8604E-06
 561.0   1.4155E+00   1.4023E+00   1.5681E-06
 563.0   1.4143E+00   1.4018E+00   1.6090E-06
 565.0   1.3988E+00   1.3872E+00   1.5952E-06
 567.0   1.3924E+00   1.3808E+00   1.2857E-06
 569.0   1.4024E+00   1.3907E+00   2.8126E-06
 571.0   1.3961E+00   1.3845E+00   1.2831E-06
 573.0   1.4405E+00   1.4288E+00   1.3865E-06
 575.0   1.4123E+00   1.4011E+00   2.0347E-06
 577.0   1.4122E+00   1.3996E+00   2.0316E-06
 579.0   1.4105E+00   1.3966E+00   1.4555E-06
 581.0   1.4284E+00   1.4138E+00   1.5909E-06
 583.0   1.4382E+00   1.4239E+00   1.7851E-06
 585.0   1.4086E+00   1.3949E+00   1.9124E-06
 587.0   1.3812E+00   1.3671E+00   1.3162E-06
 589.0   1.2698E+00   1.2561E+00   1.4452E-06
 591.0   1.2937E+00   1.2797E+00   1.2746E-06
 593.0   1.3233E+00   1.3098E+00   1.5257E-06
 595.0   1.3340E+00   1.3212E+00   1.4888E-06
 597.0   1.3511E+00   1.3376E+00   1.6719E-06
 599.0   1.3452E+00   1.3313E+00   2.6455E-06
 601.0   1.3449E+00   1.3298E+00   1.5211E-06
 603.0   1.3613E+00   1.3441E+00   1.1828E-06
 605.0   1.3880E+00   1.3690E+00   1.0511E-06
 607.0   1.3747E+00   1.3562E+00   8.7481E-07
 609.0   1.3588E+00   1.3408E+00   8.5551E-07
 611.0   1.3512E+00   1.3333E+00   1.2235E-06
 613.0   1.3208E+00   1.3028E+00   6.8799E-07
 615.0   1.3023E+00   1.2842E+00   9.0136E-07
 617.0   1.3109E+00   1.2923E+00   7.2316E-07
 619.0   1.3537E+00   1.3340E+00   1.1451E-06
 621.0   1.3528E+00   1.3326E+00   7.8367E-07
 623.0   1.3206E+00   1.3002E+00   7.9886E-07
 625.0   1.2999E+00   1.2793E+00   9.8026E-07
 627.0   1.2992E+00   1.2780E+00   8.7910E-07
 629.0   1.2955E+00   1.2738E+00   7.4254E-07
 631.0   1.2855E+00   1.2634E+00   7.2154E-07
 633.0   1.2879E+00   1.2652E+00   8.6540E-07
 635.0   1.2932E+00   1.2700E+00   8.7259E-07
 637.0   1.3063E+00   1.2826E+00   7.0520E-07
 639.0   1.3102E+00   1.2863E+00   6.6149E-07
 641.0   1.2884E+00   1.2647E+00   7.8497E-07
 643.0   1.2881E+00   1.2645E+00   7.3196E-07
 645.0   1.2721E+00   1.2488E+00   7.0519E-07
 647.0   1.2318E+00   1.2086E+00   6.3299E-07
 649.0   1.2159E+00   1.1924E+00   7.0233E-07
 651.0   1.2235E+00   1.1993E+00   7.0898E-07
 653.0   1.2437E+00   1.2184E+00   7.0705E-07
 655.0   1.1603E+00   1.1361E+00   9.3666E-07
 657.0   1.1205E+00   1.0964E+00   7.0125E-07
 659.0   1.2388E+00   1.2114E+00   6.6550E-07
 661.0   1.2625E+00   1.2338E+00   7.5009E-07
 663.0   1.2601E+00   1.2307E+00   8.4065E-07
 665.0   1.2496E+00   1.2197E+00   8.0923E-07
 667.0   1.2478E+00   1.2175E+00   8.7098E-07
 669.0   1.2494E+00   1.2186E+00   8.7623E-07
 671.0   1.2356E+00   1.2051E+00   9.3530E-07
 673.0   1.2346E+00   1.2043E+00   1.0509E-06
 675.0   1.2347E+00   1.2047E+00   1.0063E-06
 677.0   1.2313E+00   1.2014E+00   9.6221E-07
 679.0   1.2229E+00   1.1934E+00   9.9793E-07
 681.0   1.2131E+00   1.1841E+00   1.1976E-06
 683.0   1.2063E+00   1.1778E+00   1.0147E-06
 685.0   1.1871E+00   1.1596E+00   1.1616E-06
 687.0   1.0247E+00   1.0014E+00   9.5116E-07
 689.0   1.0315E+00   1.0087E+00   9.6575E-07
 691.0   1.0763E+00   1.0530E+00   9.3177E-07
 693.0   1.0697E+00   1.0469E+00   1.0014E-06
 695.0   1.0727E+00   1.0502E+00   9.2329E-07
 697.0   1.1192E+00   1.0958E+00   7.4522E-07
 699.0   1.1026E+00   1.0798E+00   9.0425E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.8824E+00   1.3396E+00   3.9012E-10
 403.0   1.8846E+00   1.3414E+00   2.4132E-10
 405.0   1.8190E+00   1.2949E+00   8.5353E-11
 407.0   1.7627E+00   1.2566E+00   3.3695E-10
 409.0   1.8447E+00   1.3167E+00   1.7830E-10
 411.0   1.9155E+00   1.3689E+00   6.6153E-11
 413.0   1.9636E+00   1.4044E+00   1.8580E-10
 415.0   2.0065E+00   1.4364E+00   1.9117E-10
 417.0   1.9931E+00   1.4287E+00   2.0087E-10
 419.0   1.8740E+00   1.3450E+00   1.3270E-10
 421.0   1.9637E+00   1.4115E+00   2.6076E-10
 423.0   1.9152E+00   1.3785E+00   1.4187E-10
 425.0   1.9268E+00   1.3888E+00   2.0450E-10
 427.0   1.8801E+00   1.3565E+00   3.0882E-10
 429.0   1.6335E+00   1.1796E+00   3.0083E-10
 431.0   1.5681E+00   1.1337E+00   9.5604E-11
 433.0   1.9695E+00   1.4252E+00   1.5544E-10
 435.0   1.9864E+00   1.4390E+00   3.0907E-11
 437.0   2.0793E+00   1.5084E+00   2.6241E-10
 439.0   1.9532E+00   1.4191E+00   1.3989E-10
 441.0   2.1099E+00   1.5354E+00   1.0485E-10
 443.0   2.1768E+00   1.5870E+00   1.1139E-10
 445.0   2.1473E+00   1.5684E+00   2.9432E-10
 447.0   2.1983E+00   1.6087E+00   1.8569E-10
 449.0   2.3200E+00   1.7008E+00   2.3733E-10
 451.0   2.4165E+00   1.7745E+00   9.3472E-10
 453.0   2.2721E+00   1.6710E+00   1.0649E-09
 455.0   2.3365E+00   1.7211E+00   1.6373E-08
 457.0   2.3602E+00   1.7407E+00   2.0135E-07
 459.0   2.3193E+00   1.7127E+00   9.5444E-07
 461.0   2.3356E+00   1.7268E+00   2.1261E-06
 463.0   2.3211E+00   1.7181E+00   2.8607E-06
 465.0   2.3094E+00   1.7114E+00   4.6098E-06
 467.0   2.3185E+00   1.7208E+00   5.2413E-06
 469.0   2.3326E+00   1.7339E+00   4.3992E-06
 471.0   2.3096E+00   1.7196E+00   5.3160E-06
 473.0   2.3211E+00   1.7312E+00   4.6265E-06
 475.0   2.3538E+00   1.7587E+00   4.6389E-06
 477.0   2.3816E+00   1.7826E+00   4.2941E-06
 479.0   2.3778E+00   1.7829E+00   4.5914E-06
 481.0   2.3692E+00   1.7791E+00   4.2520E-06
 483.0   2.3585E+00   1.7733E+00   4.6565E-06
 485.0   2.1480E+00   1.6170E+00   3.9655E-06
 487.0   2.0810E+00   1.5686E+00   4.2078E-06
 489.0   2.2694E+00   1.7126E+00   4.0659E-06
 491.0   2.2703E+00   1.7159E+00   3.9178E-06
 493.0   2.2616E+00   1.7124E+00   3.9005E-06
 495.0   2.3500E+00   1.7827E+00   3.7762E-06
 497.0   2.2782E+00   1.7320E+00   3.6663E-06
 499.0   2.2155E+00   1.6882E+00   3.2976E-06
 501.0   2.1778E+00   1.6624E+00   3.1732E-06
 503.0   2.1792E+00   1.6656E+00   2.7615E-06
 505.0   2.2657E+00   1.7339E+00   2.8458E-06
 507.0   2.2844E+00   1.7510E+00   2.4589E-06
 509.0   2.2554E+00   1.7316E+00   2.2698E-06
 511.0   2.2978E+00   1.7671E+00   2.3211E-06
 513.0   2.2301E+00   1.7179E+00   2.4321E-06
 515.0   2.2066E+00   1.7027E+00   2.3562E-06
 517.0   2.0050E+00   1.5522E+00   2.3646E-06
 519.0   2.0908E+00   1.6241E+00   2.6117E-06
 521.0   2.2140E+00   1.7242E+00   2.3422E-06
 523.0   2.2248E+00   1.7354E+00   2.1624E-06
 525.0   2.2346E+00   1.7458E+00   2.8206E-06
 527.0   2.0905E+00   1.6367E+00   2.0816E-06
 529.0   2.2555E+00   1.7698E+00   2.5783E-06
 531.0   2.2788E+00   1.7921E+00   2.6166E-06
 533.0   2.1489E+00   1.6939E+00   2.3148E-06
 535.0   2.2297E+00   1.7618E+00   2.4424E-06
 537.0   2.2469E+00   1.7798E+00   2.2458E-06
 539.0   2.2229E+00   1.7652E+00   2.4614E-06
 541.0   2.1402E+00   1.7040E+00   2.1336E-06
 543.0   2.2164E+00   1.7693E+00   2.2768E-06
 545.0   2.2276E+00   1.7832E+00   3.0187E-06
 547.0   2.1881E+00   1.7565E+00   3.7765E-06
 549.0   2.1690E+00   1.7462E+00   2.7607E-06
 551.0   2.1993E+00   1.7761E+00   3.7595E-06
 553.0   2.2128E+00   1.7927E+00   3.0480E-06
 555.0   2.2085E+00   1.7953E+00   2.9295E-06
 557.0   2.1627E+00   1.7643E+00   3.8190E-06
 559.0   2.1181E+00   1.7344E+00   3.7240E-06
 561.0   2.1592E+00   1.7739E+00   3.1631E-06
 563.0   2.1573E+00   1.7774E+00   3.2441E-06
 565.0   2.1336E+00   1.7630E+00   3.2225E-06
 567.0   2.1226E+00   1.7541E+00   2.6343E-06
 569.0   2.1368E+00   1.7660E+00   5.5937E-06
 571.0   2.1263E+00   1.7584E+00   2.6474E-06
 573.0   2.1932E+00   1.8160E+00   2.8508E-06
 575.0   2.1497E+00   1.7821E+00   4.1183E-06
 577.0   2.1464E+00   1.7714E+00   4.1253E-06
 579.0   2.1408E+00   1.7593E+00   3.0129E-06
 581.0   2.1662E+00   1.7779E+00   3.2786E-06
 583.0   2.1805E+00   1.7924E+00   3.6449E-06
 585.0   2.1353E+00   1.7579E+00   3.8809E-06
 587.0   2.0917E+00   1.7177E+00   2.7261E-06
 589.0   1.9211E+00   1.5739E+00   2.9952E-06
 591.0   1.9563E+00   1.6033E+00   2.6581E-06
 593.0   2.0014E+00   1.6455E+00   3.1433E-06
 595.0   2.0180E+00   1.6646E+00   3.0617E-06
 597.0   2.0421E+00   1.6816E+00   3.4373E-06
 599.0   2.0316E+00   1.6701E+00   5.3487E-06
 601.0   2.0285E+00   1.6607E+00   3.1782E-06
 603.0   2.0497E+00   1.6678E+00   2.5272E-06
 605.0   2.0868E+00   1.6885E+00   2.2792E-06
 607.0   2.0664E+00   1.6745E+00   1.9035E-06
 609.0   2.0422E+00   1.6574E+00   1.8553E-06
 611.0   2.0300E+00   1.6477E+00   2.5998E-06
 613.0   1.9828E+00   1.6073E+00   1.4964E-06
 615.0   1.9537E+00   1.5816E+00   1.9357E-06
 617.0   1.9653E+00   1.5887E+00   1.5641E-06
 619.0   2.0280E+00   1.6370E+00   2.4241E-06
 621.0   2.0251E+00   1.6317E+00   1.6885E-06
 623.0   1.9752E+00   1.5879E+00   1.7225E-06
 625.0   1.9427E+00   1.5585E+00   2.0993E-06
 627.0   1.9402E+00   1.5532E+00   1.8913E-06
 629.0   1.9332E+00   1.5445E+00   1.6053E-06
 631.0   1.9167E+00   1.5284E+00   1.5601E-06
 633.0   1.9189E+00   1.5273E+00   1.8609E-06
 635.0   1.9255E+00   1.5298E+00   1.8749E-06
 637.0   1.9439E+00   1.5434E+00   1.5212E-06
 639.0   1.9488E+00   1.5463E+00   1.4271E-06
 641.0   1.9155E+00   1.5196E+00   1.6853E-06
 643.0   1.9145E+00   1.5191E+00   1.5710E-06
 645.0   1.8901E+00   1.5001E+00   1.5123E-06
 647.0   1.8287E+00   1.4478E+00   1.3619E-06
 649.0   1.8036E+00   1.4246E+00   1.5108E-06
 651.0   1.8135E+00   1.4290E+00   1.5246E-06
 653.0   1.8419E+00   1.4478E+00   1.5179E-06
 655.0   1.7171E+00   1.3466E+00   2.0016E-06
 657.0   1.6567E+00   1.2945E+00   1.4922E-06
 659.0   1.8300E+00   1.4252E+00   1.4057E-06
 661.0   1.8632E+00   1.4463E+00   1.5707E-06
 663.0   1.8581E+00   1.4376E+00   1.7438E-06
 665.0   1.8411E+00   1.4202E+00   1.6632E-06
 667.0   1.8372E+00   1.4147E+00   1.7805E-06
 669.0   1.8384E+00   1.4133E+00   1.7817E-06
 671.0   1.8176E+00   1.3969E+00   1.8958E-06
 673.0   1.8157E+00   1.3970E+00   2.1271E-06
 675.0   1.8157E+00   1.3985E+00   2.0351E-06
 677.0   1.8103E+00   1.3955E+00   1.9543E-06
 679.0   1.7976E+00   1.3869E+00   2.0350E-06
 681.0   1.7830E+00   1.3776E+00   2.4594E-06
 683.0   1.7731E+00   1.3728E+00   2.1076E-06
 685.0   1.7451E+00   1.3541E+00   2.4371E-06
 687.0   1.5066E+00   1.1726E+00   2.0465E-06
 689.0   1.5170E+00   1.1847E+00   2.1272E-06
 691.0   1.5831E+00   1.2396E+00   2.1123E-06
 693.0   1.5735E+00   1.2343E+00   2.3460E-06
 695.0   1.5780E+00   1.2403E+00   2.2354E-06
 697.0   1.6461E+00   1.2952E+00   1.8599E-06
 699.0   1.6216E+00   1.2773E+00   2.3185E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.6716E-01   5.4527E-02   3.2568E-11
 403.0   1.6632E-01   5.3220E-02   1.9823E-11
 405.0   1.5958E-01   5.0098E-02   6.8951E-12
 407.0   1.5401E-01   4.8288E-02   2.6920E-11
 409.0   1.6055E-01   5.0254E-02   1.4085E-11
 411.0   1.6598E-01   5.1729E-02   5.1635E-12
 413.0   1.6942E-01   5.2392E-02   1.4318E-11
 415.0   1.7234E-01   5.2897E-02   1.4540E-11
 417.0   1.7061E-01   5.2395E-02   1.4941E-11
 419.0   1.5986E-01   4.9116E-02   9.6469E-12
 421.0   1.6694E-01   5.1389E-02   1.8630E-11
 423.0   1.6234E-01   5.0105E-02   1.0020E-11
 425.0   1.6282E-01   5.0390E-02   1.4277E-11
 427.0   1.5830E-01   4.8835E-02   2.1478E-11
 429.0   1.3707E-01   4.2135E-02   2.0843E-11
 431.0   1.3108E-01   4.0228E-02   6.6598E-12
 433.0   1.6416E-01   5.0299E-02   1.0985E-11
 435.0   1.6501E-01   5.0507E-02   2.2153E-12
 437.0   1.7235E-01   5.3080E-02   1.9197E-11
 439.0   1.6151E-01   5.0062E-02   1.0440E-11
 441.0   1.7415E-01   5.4524E-02   7.9370E-12
 443.0   1.7943E-01   5.6967E-02   8.5066E-12
