"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:32)"
 409.0   4.9008E-02   1.7844E-02   1.4103E-09
 411.0   5.0730E-02   1.8221E-02   1.1515E-09
 413.0   5.1820E-02   1.8298E-02   8.7446E-10
 415.0   5.2767E-02   1.8324E-02   6.6147E-10
 417.0   5.2320E-02   1.8045E-02   5.7245E-10
 419.0   4.9104E-02   1.6820E-02   4.6819E-10
 421.0   5.1374E-02   1.7507E-02   4.4231E-10
 423.0   5.0042E-02   1.6989E-02   4.0276E-10
 425.0   5.0281E-02   1.7005E-02   3.7814E-10
 427.0   4.8954E-02   1.6385E-02   3.1016E-10
 429.0   4.2440E-02   1.4057E-02   2.2636E-10
 431.0   4.0659E-02   1.3351E-02   1.8981E-10
 433.0   5.0982E-02   1.6613E-02   2.1632E-10
 435.0   5.1330E-02   1.6603E-02   1.9791E-10
 437.0   5.3712E-02   1.7395E-02   2.2436E-10
 439.0   5.0436E-02   1.6357E-02   2.2801E-10
 441.0   5.4497E-02   1.7776E-02   2.8827E-10
 443.0   5.6281E-02   1.8547E-02   3.7688E-10
 445.0   5.5574E-02   1.8506E-02   4.7082E-10
 447.0   5.6951E-02   1.9152E-02   6.0767E-10
 449.0   6.0164E-02   2.0434E-02   8.0804E-10
 451.0   6.2714E-02   2.1473E-02   1.0273E-09
 453.0   5.8995E-02   2.0326E-02   1.1421E-09
 455.0   6.0699E-02   2.1046E-02   1.3880E-09
 457.0   6.1309E-02   2.1306E-02   1.5585E-09
 459.0   6.0241E-02   2.0983E-02   1.7056E-09
 461.0   6.0658E-02   2.1172E-02   1.9204E-09
 463.0   6.0274E-02   2.1075E-02   2.1359E-09
 465.0   5.9962E-02   2.1003E-02   2.3713E-09
 467.0   6.0255E-02   2.1283E-02   2.9763E-09
 469.0   6.0681E-02   2.1618E-02   3.7318E-09
 471.0   6.0163E-02   2.1656E-02   4.7640E-09
 473.0   6.0561E-02   2.2067E-02   6.3966E-09
 475.0   6.1521E-02   2.2698E-02   8.6655E-09
 477.0   6.2358E-02   2.3295E-02   1.1779E-08
 479.0   6.2374E-02   2.3600E-02   1.5783E-08
 481.0   6.2223E-02   2.3755E-02   1.9872E-08
 483.0   6.1981E-02   2.3786E-02   2.3535E-08
 485.0   5.6482E-02   2.1789E-02   2.5498E-08
 487.0   5.4757E-02   2.1240E-02   2.9391E-08
 489.0   5.9749E-02   2.3295E-02   3.8086E-08
 491.0   5.9859E-02   2.3559E-02   4.8143E-08
 493.0   5.9762E-02   2.3849E-02   6.4413E-08
 495.0   6.2248E-02   2.5199E-02   8.9761E-08
 497.0   6.0546E-02   2.4976E-02   1.2424E-07
 499.0   5.9090E-02   2.4858E-02   1.7235E-07
 501.0   5.8218E-02   2.4810E-02   2.2085E-07
 503.0   5.8312E-02   2.5001E-02   2.6313E-07
 505.0   6.0689E-02   2.6186E-02   3.2527E-07
 507.0   6.1311E-02   2.6744E-02   4.0955E-07
 509.0   6.0655E-02   2.6750E-02   5.0447E-07
 511.0   6.1930E-02   2.7628E-02   6.3757E-07
 513.0   6.0240E-02   2.7186E-02   7.6368E-07
 515.0   5.9744E-02   2.7284E-02   9.3215E-07
 517.0   5.4638E-02   2.5702E-02   1.2614E-06
 519.0   5.7361E-02   2.7807E-02   1.9596E-06
 521.0   6.1013E-02   3.0166E-02   2.7488E-06
 523.0   6.1437E-02   3.0658E-02   3.2514E-06
 525.0   6.1843E-02   3.1164E-02   3.8427E-06
 527.0   5.8070E-02   2.9720E-02   4.4719E-06
 529.0   6.2891E-02   3.2692E-02   6.0028E-06
 531.0   6.3795E-02   3.3699E-02   7.5564E-06
 533.0   6.0405E-02   3.2424E-02   8.8920E-06
 535.0   6.2957E-02   3.4376E-02   1.1511E-05
 537.0   6.3727E-02   3.5380E-02   1.4479E-05
 539.0   6.3344E-02   3.5778E-02   1.7875E-05
 541.0   6.1297E-02   3.5244E-02   2.1480E-05
 543.0   6.3805E-02   3.7340E-02   2.7757E-05
 545.0   6.4476E-02   3.8423E-02   3.4802E-05
 547.0   6.3684E-02   3.8643E-02   4.2790E-05
 549.0   6.3498E-02   3.9251E-02   5.3060E-05
 551.0   6.4791E-02   4.0831E-02   6.7683E-05
 553.0   6.5629E-02   4.2202E-02   8.6128E-05
 555.0   6.5973E-02   4.3314E-02   1.0865E-04
 557.0   6.5104E-02   4.3674E-02   1.3546E-04
 559.0   6.4286E-02   4.4093E-02   1.6877E-04
 561.0   6.5996E-02   4.6113E-02   2.1225E-04
 563.0   6.6314E-02   4.7023E-02   2.5368E-04
 565.0   6.5981E-02   4.7498E-02   2.9981E-04
 567.0   6.5537E-02   4.7019E-02   3.1069E-04
 569.0   6.5872E-02   4.7098E-02   3.2548E-04
 571.0   6.5547E-02   4.6883E-02   3.4377E-04
 573.0   6.7716E-02   4.8638E-02   3.8398E-04
 575.0   6.6478E-02   4.7954E-02   4.0748E-04
 577.0   6.5484E-02   4.5695E-02   3.3507E-04
 579.0   6.4493E-02   4.3560E-02   2.7545E-04
 581.0   6.4946E-02   4.3320E-02   2.6424E-04
 583.0   6.5544E-02   4.4037E-02   2.8991E-04
 585.0   6.4352E-02   4.3558E-02   3.0938E-04
 587.0   6.2556E-02   4.1481E-02   2.7191E-04
 589.0   5.7030E-02   3.7055E-02   2.2411E-04
 591.0   5.8060E-02   3.7708E-02   2.3766E-04
 593.0   5.9814E-02   3.9627E-02   2.9379E-04
 595.0   6.0759E-02   4.1085E-02   3.5800E-04
 597.0   6.1145E-02   4.0739E-02   3.4693E-04
 599.0   6.0501E-02   3.9719E-02   3.3045E-04
 601.0   5.9709E-02   3.7924E-02   2.7730E-04
 603.0   5.9340E-02   3.5843E-02   2.0701E-04
 605.0   5.9517E-02   3.4242E-02   1.5595E-04
 607.0   5.9096E-02   3.4323E-02   1.7337E-04
 609.0   5.8569E-02   3.4349E-02   1.9236E-04
 611.0   5.8177E-02   3.4047E-02   1.9551E-04
 613.0   5.6582E-02   3.2651E-02   1.7782E-04
 615.0   5.5517E-02   3.1590E-02   1.6308E-04
 617.0   5.5591E-02   3.1142E-02   1.5123E-04
 619.0   5.7109E-02   3.1497E-02   1.4381E-04
 621.0   5.6718E-02   3.0674E-02   1.2879E-04
 623.0   5.4972E-02   2.9040E-02   1.0965E-04
 625.0   5.3740E-02   2.7735E-02   9.4162E-05
 627.0   5.3355E-02   2.6906E-02   8.1985E-05
 629.0   5.2864E-02   2.6053E-02   7.1227E-05
 631.0   5.2127E-02   2.5106E-02   6.1486E-05
 633.0   5.1910E-02   2.4434E-02   5.3531E-05
 635.0   5.1824E-02   2.3843E-02   4.6712E-05
 637.0   5.2199E-02   2.3766E-02   4.5467E-05
 639.0   5.2210E-02   2.3523E-02   4.3950E-05
 641.0   5.1257E-02   2.2967E-02   4.3401E-05
 643.0   5.1220E-02   2.2939E-02   4.5408E-05
 645.0   5.0560E-02   2.2632E-02   4.6913E-05
 647.0   4.8595E-02   2.1069E-02   3.6892E-05
 649.0   4.7629E-02   2.0011E-02   2.9583E-05
 651.0   4.7586E-02   1.9338E-02   2.3573E-05
 653.0   4.8020E-02   1.8843E-02   1.8490E-05
 655.0   4.4498E-02   1.6872E-02   1.3314E-05
 657.0   4.2544E-02   1.5274E-02   7.8461E-06
 659.0   4.6609E-02   1.5874E-02   5.2786E-06
 661.0   4.7063E-02   1.5140E-02   3.0427E-06
 663.0   4.6548E-02   1.4094E-02   1.5937E-06
 665.0   4.5783E-02   1.3080E-02   8.2310E-07
 667.0   4.5471E-02   1.2492E-02   5.4003E-07
 669.0   4.5303E-02   1.1981E-02   3.5399E-07
 671.0   4.4736E-02   1.1707E-02   3.2342E-07
 673.0   4.4771E-02   1.1912E-02   4.2250E-07
 675.0   4.4855E-02   1.2135E-02   5.5263E-07
 677.0   4.4783E-02   1.2262E-02   7.0605E-07
 679.0   4.4529E-02   1.2336E-02   8.9665E-07
 681.0   4.4286E-02   1.2548E-02   1.3160E-06
 683.0   4.4224E-02   1.2967E-02   2.2236E-06
 685.0   4.3725E-02   1.3288E-02   3.6818E-06
 687.0   3.7993E-02   1.2112E-02   6.4495E-06
 689.0   3.8533E-02   1.2920E-02   1.2803E-05
 691.0   4.0444E-02   1.4090E-02   2.3258E-05
 693.0   4.0350E-02   1.4405E-02   3.5298E-05
 695.0   4.0630E-02   1.4876E-02   5.2811E-05
 697.0   4.2467E-02   1.5736E-02   7.1601E-05
 699.0   4.1920E-02   1.5726E-02   9.0602E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.1549E+00   1.1241E+00   1.0161E-07
 403.0   1.1589E+00   1.1276E+00   6.1020E-08
 405.0   1.1210E+00   1.0904E+00   3.5348E-08
 407.0   1.0885E+00   1.0587E+00   2.8981E-08
 409.0   1.1413E+00   1.1100E+00   2.5639E-08
 411.0   1.1875E+00   1.1549E+00   2.1229E-08
 413.0   1.2196E+00   1.1859E+00   1.6370E-08
 415.0   1.2486E+00   1.2140E+00   1.2576E-08
 417.0   1.2424E+00   1.2080E+00   1.1153E-08
 419.0   1.1701E+00   1.1377E+00   9.3533E-09
 421.0   1.2282E+00   1.1943E+00   9.0052E-09
 423.0   1.1997E+00   1.1666E+00   8.3020E-09
 425.0   1.2089E+00   1.1756E+00   7.8928E-09
 427.0   1.1815E+00   1.1489E+00   6.5047E-09
 429.0   1.0281E+00   9.9965E-01   4.7702E-09
 431.0   9.8865E-01   9.6127E-01   3.9791E-09
 433.0   1.2434E+00   1.2089E+00   4.4670E-09
 435.0   1.2560E+00   1.2211E+00   4.0267E-09
 437.0   1.3164E+00   1.2800E+00   4.4627E-09
 439.0   1.2383E+00   1.2041E+00   4.4362E-09
 441.0   1.3393E+00   1.3025E+00   5.5173E-09
 443.0   1.3834E+00   1.3455E+00   7.1347E-09
 445.0   1.3662E+00   1.3290E+00   8.8170E-09
 447.0   1.4003E+00   1.3624E+00   1.1262E-08
 449.0   1.4795E+00   1.4396E+00   1.4821E-08
 451.0   1.5427E+00   1.5013E+00   1.8696E-08
 453.0   1.4521E+00   1.4133E+00   2.0674E-08
 455.0   1.4949E+00   1.4551E+00   2.4992E-08
 457.0   1.5117E+00   1.4716E+00   2.7980E-08
 459.0   1.4871E+00   1.4477E+00   3.0534E-08
 461.0   1.4991E+00   1.4595E+00   3.4223E-08
 463.0   1.4914E+00   1.4521E+00   3.7824E-08
 465.0   1.4854E+00   1.4463E+00   4.1733E-08
 467.0   1.4926E+00   1.4535E+00   5.1755E-08
 469.0   1.5031E+00   1.4639E+00   6.4124E-08
 471.0   1.4896E+00   1.4510E+00   8.0345E-08
 473.0   1.4983E+00   1.4596E+00   1.0520E-07
 475.0   1.5206E+00   1.4817E+00   1.3907E-07
 477.0   1.5398E+00   1.5006E+00   1.8351E-07
 479.0   1.5385E+00   1.4997E+00   2.3888E-07
 481.0   1.5342E+00   1.4956E+00   2.9328E-07
 483.0   1.5285E+00   1.4902E+00   3.3981E-07
 485.0   1.3932E+00   1.3584E+00   3.6035E-07
 487.0   1.3509E+00   1.3172E+00   4.0625E-07
 489.0   1.4743E+00   1.4377E+00   5.1513E-07
 491.0   1.4759E+00   1.4395E+00   6.3448E-07
 493.0   1.4712E+00   1.4351E+00   8.2397E-07
 495.0   1.5297E+00   1.4925E+00   1.1155E-06
 497.0   1.4837E+00   1.4480E+00   1.4909E-06
 499.0   1.4436E+00   1.4093E+00   1.9995E-06
 501.0   1.4199E+00   1.3864E+00   2.4775E-06
 503.0   1.4217E+00   1.3883E+00   2.8549E-06
 505.0   1.4792E+00   1.4445E+00   3.4171E-06
 507.0   1.4921E+00   1.4575E+00   4.1870E-06
 509.0   1.4740E+00   1.4400E+00   5.0227E-06
 511.0   1.5025E+00   1.4681E+00   6.2130E-06
 513.0   1.4590E+00   1.4258E+00   7.3178E-06
 515.0   1.4443E+00   1.4118E+00   8.7856E-06
 517.0   1.3127E+00   1.2836E+00   1.1717E-05
 519.0   1.3691E+00   1.3395E+00   1.7943E-05
 521.0   1.4502E+00   1.4192E+00   2.4815E-05
 523.0   1.4580E+00   1.4271E+00   2.8942E-05
 525.0   1.4650E+00   1.4342E+00   3.3735E-05
 527.0   1.3711E+00   1.3426E+00   3.8756E-05
 529.0   1.4798E+00   1.4494E+00   5.1367E-05
 531.0   1.4955E+00   1.4652E+00   6.3728E-05
 533.0   1.4106E+00   1.3825E+00   7.3783E-05
 535.0   1.4640E+00   1.4353E+00   9.3998E-05
 537.0   1.4756E+00   1.4472E+00   1.1619E-04
 539.0   1.4601E+00   1.4324E+00   1.4100E-04
 541.0   1.4061E+00   1.3799E+00   1.6629E-04
 543.0   1.4563E+00   1.4297E+00   2.1055E-04
 545.0   1.4639E+00   1.4377E+00   2.5877E-04
 547.0   1.4381E+00   1.4129E+00   3.0967E-04
 549.0   1.4256E+00   1.4013E+00   3.7399E-04
 551.0   1.4456E+00   1.4215E+00   4.6358E-04
 553.0   1.4544E+00   1.4309E+00   5.7203E-04
 555.0   1.4515E+00   1.4287E+00   7.0037E-04
 557.0   1.4213E+00   1.3997E+00   8.4333E-04
 559.0   1.3917E+00   1.3714E+00   1.0159E-03
 561.0   1.4186E+00   1.3986E+00   1.2351E-03
 563.0   1.4173E+00   1.3979E+00   1.4271E-03
 565.0   1.4018E+00   1.3832E+00   1.6322E-03
 567.0   1.3953E+00   1.3767E+00   1.6454E-03
 569.0   1.4054E+00   1.3865E+00   1.6781E-03
 571.0   1.3990E+00   1.3803E+00   1.7376E-03
 573.0   1.4435E+00   1.4243E+00   1.9156E-03
 575.0   1.4152E+00   1.3966E+00   2.0066E-03
 577.0   1.4151E+00   1.3952E+00   1.6494E-03
 579.0   1.4134E+00   1.3923E+00   1.3554E-03
 581.0   1.4312E+00   1.4095E+00   1.3034E-03
 583.0   1.4410E+00   1.4194E+00   1.4376E-03
 585.0   1.4114E+00   1.3905E+00   1.5424E-03
 587.0   1.3840E+00   1.3628E+00   1.3591E-03
 589.0   1.2723E+00   1.2522E+00   1.1231E-03
 591.0   1.2962E+00   1.2757E+00   1.1882E-03
 593.0   1.3258E+00   1.3055E+00   1.4580E-03
 595.0   1.3365E+00   1.3167E+00   1.7636E-03
 597.0   1.3536E+00   1.3331E+00   1.6805E-03
 599.0   1.3478E+00   1.3269E+00   1.5742E-03
 601.0   1.3475E+00   1.3256E+00   1.3025E-03
 603.0   1.3638E+00   1.3402E+00   9.6102E-04
 605.0   1.3906E+00   1.3652E+00   7.1566E-04
 607.0   1.3772E+00   1.3523E+00   7.9942E-04
 609.0   1.3613E+00   1.3369E+00   8.9121E-04
 611.0   1.3537E+00   1.3294E+00   9.1623E-04
 613.0   1.3231E+00   1.2991E+00   8.4869E-04
 615.0   1.3046E+00   1.2805E+00   7.9302E-04
 617.0   1.3132E+00   1.2887E+00   7.4825E-04
 619.0   1.3561E+00   1.3303E+00   7.2419E-04
 621.0   1.3552E+00   1.3290E+00   6.5799E-04
 623.0   1.3229E+00   1.2968E+00   5.6649E-04
 625.0   1.3022E+00   1.2760E+00   4.9199E-04
 627.0   1.3015E+00   1.2749E+00   4.3337E-04
 629.0   1.2978E+00   1.2708E+00   3.8095E-04
 631.0   1.2876E+00   1.2605E+00   3.3264E-04
 633.0   1.2901E+00   1.2625E+00   2.9285E-04
 635.0   1.2954E+00   1.2673E+00   2.5845E-04
 637.0   1.3085E+00   1.2799E+00   2.5385E-04
 639.0   1.3124E+00   1.2836E+00   2.4763E-04
 641.0   1.2905E+00   1.2621E+00   2.4685E-04
 643.0   1.2902E+00   1.2618E+00   2.6079E-04
 645.0   1.2742E+00   1.2461E+00   2.7209E-04
 647.0   1.2338E+00   1.2062E+00   2.1566E-04
 649.0   1.2178E+00   1.1901E+00   1.7431E-04
 651.0   1.2255E+00   1.1971E+00   1.4100E-04
 653.0   1.2456E+00   1.2163E+00   1.1312E-04
 655.0   1.1621E+00   1.1344E+00   8.3355E-05
 657.0   1.1223E+00   1.0949E+00   5.2413E-05
 659.0   1.2408E+00   1.2099E+00   3.7795E-05
 661.0   1.2644E+00   1.2324E+00   2.3621E-05
 663.0   1.2621E+00   1.2295E+00   1.3604E-05
 665.0   1.2515E+00   1.2187E+00   7.8034E-06
 667.0   1.2497E+00   1.2166E+00   5.4750E-06
 669.0   1.2512E+00   1.2178E+00   3.8565E-06
 671.0   1.2375E+00   1.2044E+00   3.6769E-06
 673.0   1.2364E+00   1.2034E+00   4.8486E-06
 675.0   1.2366E+00   1.2037E+00   6.4022E-06
 677.0   1.2331E+00   1.2005E+00   7.8038E-06
 679.0   1.2247E+00   1.1924E+00   9.4752E-06
 681.0   1.2148E+00   1.1830E+00   1.2821E-05
 683.0   1.2080E+00   1.1766E+00   1.9418E-05
 685.0   1.1888E+00   1.1583E+00   2.9133E-05
 687.0   1.0261E+00   1.0002E+00   4.2172E-05
 689.0   1.0330E+00   1.0073E+00   7.1328E-05
 691.0   1.0778E+00   1.0514E+00   1.0977E-04
 693.0   1.0712E+00   1.0452E+00   1.4113E-04
 695.0   1.0742E+00   1.0484E+00   1.8316E-04
 697.0   1.1207E+00   1.0939E+00   2.2140E-04
 699.0   1.1041E+00   1.0779E+00   2.5275E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.8637E+00   1.3421E+00   1.4182E-07
 403.0   1.8658E+00   1.3429E+00   8.4688E-08
 405.0   1.8008E+00   1.2955E+00   4.8790E-08
 407.0   1.7451E+00   1.2566E+00   3.9912E-08
 409.0   1.8263E+00   1.3162E+00   3.5228E-08
 411.0   1.8965E+00   1.3678E+00   2.9091E-08
 413.0   1.9442E+00   1.4027E+00   2.2361E-08
 415.0   1.9867E+00   1.4341E+00   1.7124E-08
 417.0   1.9735E+00   1.4259E+00   1.5146E-08
 419.0   1.8556E+00   1.3420E+00   1.2668E-08
 421.0   1.9445E+00   1.4078E+00   1.2172E-08
 423.0   1.8965E+00   1.3745E+00   1.1206E-08
 425.0   1.9081E+00   1.3844E+00   1.0640E-08
 427.0   1.8620E+00   1.3518E+00   8.7555E-09
 429.0   1.6179E+00   1.1753E+00   6.4113E-09
 431.0   1.5532E+00   1.1293E+00   5.3449E-09
 433.0   1.9509E+00   1.4194E+00   6.0022E-09
 435.0   1.9677E+00   1.4328E+00   5.4123E-09
 437.0   2.0599E+00   1.5015E+00   6.0096E-09
 439.0   1.9351E+00   1.4122E+00   5.9852E-09
 441.0   2.0904E+00   1.5276E+00   7.4583E-09
 443.0   2.1569E+00   1.5786E+00   9.6642E-09
 445.0   2.1277E+00   1.5596E+00   1.1967E-08
 447.0   2.1784E+00   1.5993E+00   1.5315E-08
 449.0   2.2991E+00   1.6903E+00   2.0195E-08
 451.0   2.3949E+00   1.7631E+00   2.5514E-08
 453.0   2.2519E+00   1.6599E+00   2.8248E-08
 455.0   2.3159E+00   1.7092E+00   3.4187E-08
 457.0   2.3396E+00   1.7284E+00   3.8305E-08
 459.0   2.2992E+00   1.7002E+00   4.1859E-08
 461.0   2.3155E+00   1.7139E+00   4.7020E-08
 463.0   2.3013E+00   1.7050E+00   5.2100E-08
 465.0   2.2899E+00   1.6980E+00   5.7602E-08
 467.0   2.2990E+00   1.7070E+00   7.1557E-08
 469.0   2.3132E+00   1.7196E+00   8.8767E-08
 471.0   2.2906E+00   1.7051E+00   1.1144E-07
 473.0   2.3021E+00   1.7161E+00   1.4635E-07
 475.0   2.3347E+00   1.7429E+00   1.9405E-07
 477.0   2.3624E+00   1.7661E+00   2.5703E-07
 479.0   2.3588E+00   1.7659E+00   3.3585E-07
 481.0   2.3504E+00   1.7617E+00   4.1364E-07
 483.0   2.3400E+00   1.7557E+00   4.8051E-07
 485.0   2.1313E+00   1.6006E+00   5.1097E-07
 487.0   2.0650E+00   1.5523E+00   5.7771E-07
 489.0   2.2521E+00   1.6945E+00   7.3460E-07
 491.0   2.2531E+00   1.6973E+00   9.0831E-07
 493.0   2.2446E+00   1.6934E+00   1.1853E-06
 495.0   2.3325E+00   1.7624E+00   1.6124E-06
 497.0   2.2613E+00   1.7116E+00   2.1685E-06
 499.0   2.1992E+00   1.6677E+00   2.9266E-06
 501.0   2.1619E+00   1.6417E+00   3.6467E-06
 503.0   2.1635E+00   1.6445E+00   4.2234E-06
 505.0   2.2495E+00   1.7116E+00   5.0802E-06
 507.0   2.2682E+00   1.7279E+00   6.2557E-06
 509.0   2.2395E+00   1.7083E+00   7.5415E-06
 511.0   2.2817E+00   1.7428E+00   9.3695E-06
 513.0   2.2146E+00   1.6937E+00   1.1077E-05
 515.0   2.1914E+00   1.6782E+00   1.3349E-05
 517.0   1.9912E+00   1.5291E+00   1.7900E-05
 519.0   2.0765E+00   1.5990E+00   2.7568E-05
 521.0   2.1988E+00   1.6967E+00   3.8297E-05
 523.0   2.2097E+00   1.7071E+00   4.4813E-05
 525.0   2.2195E+00   1.7168E+00   5.2404E-05
 527.0   2.0765E+00   1.6090E+00   6.0434E-05
 529.0   2.2405E+00   1.7391E+00   8.0408E-05
 531.0   2.2637E+00   1.7603E+00   1.0018E-04
 533.0   2.1347E+00   1.6630E+00   1.1651E-04
 535.0   2.2150E+00   1.7290E+00   1.4912E-04
 537.0   2.2321E+00   1.7458E+00   1.8523E-04
 539.0   2.2083E+00   1.7306E+00   2.2589E-04
 541.0   2.1262E+00   1.6698E+00   2.6781E-04
 543.0   2.2019E+00   1.7330E+00   3.4101E-04
 545.0   2.2130E+00   1.7456E+00   4.2150E-04
 547.0   2.1738E+00   1.7186E+00   5.0792E-04
 549.0   2.1548E+00   1.7076E+00   6.1774E-04
 551.0   2.1850E+00   1.7358E+00   7.7157E-04
 553.0   2.1983E+00   1.7510E+00   9.5996E-04
 555.0   2.1940E+00   1.7524E+00   1.1851E-03
 557.0   2.1484E+00   1.7212E+00   1.4406E-03
 559.0   2.1040E+00   1.6908E+00   1.7520E-03
 561.0   2.1448E+00   1.7283E+00   2.1500E-03
 563.0   2.1429E+00   1.7307E+00   2.5066E-03
 565.0   2.1194E+00   1.7157E+00   2.8928E-03
 567.0   2.1086E+00   1.7067E+00   2.9330E-03
 569.0   2.1228E+00   1.7179E+00   3.0085E-03
 571.0   2.1125E+00   1.7101E+00   3.1297E-03
 573.0   2.1791E+00   1.7655E+00   3.4628E-03
 575.0   2.1358E+00   1.7320E+00   3.6405E-03
 577.0   2.1330E+00   1.7224E+00   2.9810E-03
 579.0   2.1280E+00   1.7116E+00   2.4406E-03
 581.0   2.1535E+00   1.7299E+00   2.3423E-03
 583.0   2.1678E+00   1.7435E+00   2.5825E-03
 585.0   2.1229E+00   1.7093E+00   2.7697E-03
 587.0   2.0800E+00   1.6710E+00   2.4333E-03
 589.0   1.9107E+00   1.5316E+00   2.0050E-03
 591.0   1.9459E+00   1.5601E+00   2.1222E-03
 593.0   1.9907E+00   1.6002E+00   2.6148E-03
 595.0   2.0071E+00   1.6179E+00   3.1762E-03
 597.0   2.0314E+00   1.6349E+00   3.0336E-03
 599.0   2.0213E+00   1.6243E+00   2.8486E-03
 601.0   2.0188E+00   1.6164E+00   2.3564E-03
 603.0   2.0406E+00   1.6253E+00   1.7341E-03
 605.0   2.0782E+00   1.6475E+00   1.2883E-03
 607.0   2.0579E+00   1.6333E+00   1.4389E-03
 609.0   2.0339E+00   1.6162E+00   1.6039E-03
 611.0   2.0219E+00   1.6067E+00   1.6439E-03
 613.0   1.9753E+00   1.5677E+00   1.5135E-03
 615.0   1.9466E+00   1.5432E+00   1.4057E-03
 617.0   1.9584E+00   1.5506E+00   1.3186E-03
 619.0   2.0212E+00   1.5983E+00   1.2687E-03
 621.0   2.0187E+00   1.5939E+00   1.1464E-03
 623.0   1.9694E+00   1.5520E+00   9.8196E-04
 625.0   1.9374E+00   1.5241E+00   8.4850E-04
 627.0   1.9352E+00   1.5197E+00   7.4359E-04
 629.0   1.9286E+00   1.5121E+00   6.5034E-04
 631.0   1.9125E+00   1.4971E+00   5.6505E-04
 633.0   1.9150E+00   1.4968E+00   4.9504E-04
 635.0   1.9219E+00   1.5000E+00   4.3478E-04
 637.0   1.9406E+00   1.5138E+00   4.2573E-04
 639.0   1.9457E+00   1.5169E+00   4.1404E-04
 641.0   1.9127E+00   1.4909E+00   4.1166E-04
 643.0   1.9119E+00   1.4904E+00   4.3398E-04
 645.0   1.8876E+00   1.4718E+00   4.5182E-04
 647.0   1.8268E+00   1.4215E+00   3.5636E-04
 649.0   1.8021E+00   1.3997E+00   2.8664E-04
 651.0   1.8124E+00   1.4050E+00   2.3037E-04
 653.0   1.8411E+00   1.4245E+00   1.8331E-04
 655.0   1.7167E+00   1.3259E+00   1.3398E-04
 657.0   1.6567E+00   1.2760E+00   8.2713E-05
 659.0   1.8305E+00   1.4063E+00   5.8560E-05
 661.0   1.8642E+00   1.4286E+00   3.5873E-05
 663.0   1.8595E+00   1.4214E+00   2.0217E-05
 665.0   1.8429E+00   1.4056E+00   1.1349E-05
 667.0   1.8394E+00   1.4010E+00   7.8587E-06
 669.0   1.8409E+00   1.4004E+00   5.4639E-06
 671.0   1.8202E+00   1.3844E+00   5.1767E-06
 673.0   1.8184E+00   1.3841E+00   6.8282E-06
 675.0   1.8185E+00   1.3852E+00   9.0193E-06
 677.0   1.8132E+00   1.3820E+00   1.1073E-05
 679.0   1.8006E+00   1.3733E+00   1.3541E-05
 681.0   1.7861E+00   1.3636E+00   1.8573E-05
 683.0   1.7761E+00   1.3580E+00   2.8695E-05
 685.0   1.7481E+00   1.3388E+00   4.3910E-05
 687.0   1.5091E+00   1.1584E+00   6.6168E-05
 689.0   1.5195E+00   1.1693E+00   1.1637E-04
 691.0   1.5856E+00   1.2227E+00   1.8709E-04
 693.0   1.5760E+00   1.2169E+00   2.5229E-04
 695.0   1.5805E+00   1.2222E+00   3.4271E-04
 697.0   1.6488E+00   1.2761E+00   4.3084E-04
 699.0   1.6243E+00   1.2581E+00   5.1081E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.4928E-01   5.0004E-02   1.1954E-08
 403.0   1.4836E-01   4.8170E-02   7.0327E-09
 405.0   1.4221E-01   4.4792E-02   3.9894E-09
 407.0   1.3720E-01   4.2867E-02   3.2296E-09
 409.0   1.4297E-01   4.4305E-02   2.8205E-09
 411.0   1.4775E-01   4.5269E-02   2.3030E-09
 413.0   1.5075E-01   4.5494E-02   1.7489E-09
 415.0   1.5330E-01   4.5591E-02   1.3229E-09
 417.0   1.5173E-01   4.4914E-02   1.1449E-09
 419.0   1.4215E-01   4.1880E-02   9.3637E-10
 421.0   1.4844E-01   4.3603E-02   8.8463E-10
 423.0   1.4433E-01   4.2322E-02   8.0552E-10
 425.0   1.4475E-01   4.2373E-02   7.5629E-10
 427.0   1.4072E-01   4.0846E-02   6.2031E-10
 429.0   1.2184E-01   3.5059E-02   4.5272E-10
 431.0   1.1652E-01   3.3311E-02   3.7962E-10
 433.0   1.4591E-01   4.1465E-02   4.3264E-10
 435.0   1.4667E-01   4.1455E-02   3.9582E-10
 437.0   1.5320E-01   4.3435E-02   4.4871E-10
 439.0   1.4358E-01   4.0844E-02   4.5602E-10
 441.0   1.5482E-01   4.4382E-02   5.7654E-10
 443.0   1.5954E-01   4.6295E-02   7.5377E-10
 445.0   1.5719E-01   4.6178E-02   9.4165E-10
 447.0   1.6073E-01   4.7777E-02   1.2153E-09
 449.0   1.6944E-01   5.0961E-02   1.6161E-09
 451.0   1.7627E-01   5.3542E-02   2.0546E-09
 453.0   1.6550E-01   5.0674E-02   2.2843E-09
 455.0   1.6997E-01   5.2459E-02   2.7760E-09
 457.0   1.7140E-01   5.3108E-02   3.1170E-09
