"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:30)"
 577.0   1.1214E-01   1.1645E-01   1.7826E-01
 579.0   1.1059E-01   1.1358E-01   1.7620E-01
 581.0   1.1021E-01   1.1163E-01   1.7573E-01
 583.0   1.0886E-01   1.0845E-01   1.7343E-01
 585.0   1.0462E-01   1.0249E-01   1.6650E-01
 587.0   1.0003E-01   9.5679E-02   1.5923E-01
 589.0   8.9723E-02   8.3774E-02   1.4278E-01
 591.0   8.9313E-02   8.1402E-02   1.4243E-01
 593.0   8.9398E-02   7.9545E-02   1.4321E-01
 595.0   8.8226E-02   7.6624E-02   1.4191E-01
 597.0   8.5846E-02   7.1032E-02   1.3903E-01
 599.0   8.2268E-02   6.4821E-02   1.3392E-01
 601.0   7.9720E-02   6.0223E-02   1.3019E-01
 603.0   7.8699E-02   5.7399E-02   1.2879E-01
 605.0   7.8333E-02   5.5140E-02   1.2834E-01
 607.0   7.7267E-02   5.4133E-02   1.2631E-01
 609.0   7.6063E-02   5.3032E-02   1.2405E-01
 611.0   7.5175E-02   5.2036E-02   1.2178E-01
 613.0   7.2874E-02   4.9955E-02   1.1672E-01
 615.0   7.1255E-02   4.8360E-02   1.1280E-01
 617.0   7.0948E-02   4.7459E-02   1.1097E-01
 619.0   7.2466E-02   4.7761E-02   1.1195E-01
 621.0   7.1688E-02   4.6577E-02   1.0958E-01
 623.0   6.9327E-02   4.4428E-02   1.0506E-01
 625.0   6.7608E-02   4.2726E-02   1.0156E-01
 627.0   6.6930E-02   4.1684E-02   9.9606E-02
 629.0   6.6111E-02   4.0569E-02   9.7451E-02
 631.0   6.4962E-02   3.9246E-02   9.4827E-02
 633.0   6.4441E-02   3.8296E-02   9.3134E-02
 635.0   6.4076E-02   3.7449E-02   9.1664E-02
 637.0   6.3936E-02   3.6551E-02   9.0486E-02
 639.0   6.3365E-02   3.5426E-02   8.8687E-02
 641.0   6.1762E-02   3.3971E-02   8.5630E-02
 643.0   6.1388E-02   3.3416E-02   8.4465E-02
 645.0   6.0273E-02   3.2467E-02   8.2288E-02
 647.0   5.7696E-02   3.0360E-02   7.7886E-02
 649.0   5.6312E-02   2.8938E-02   7.5140E-02
 651.0   5.5731E-02   2.7617E-02   7.2819E-02
 653.0   5.5452E-02   2.6156E-02   7.0215E-02
 655.0   5.0703E-02   2.2759E-02   6.2114E-02
 657.0   4.7475E-02   1.9662E-02   5.3993E-02
 659.0   5.1012E-02   1.9454E-02   5.3491E-02
 661.0   5.0737E-02   1.7931E-02   4.8685E-02
 663.0   4.9587E-02   1.6331E-02   4.3142E-02
 665.0   4.8204E-02   1.4762E-02   3.7605E-02
 667.0   4.7588E-02   1.3950E-02   3.4662E-02
 669.0   4.7125E-02   1.3211E-02   3.1883E-02
 671.0   4.6299E-02   1.2628E-02   2.9984E-02
 673.0   4.6141E-02   1.2464E-02   2.9604E-02
 675.0   4.6033E-02   1.2314E-02   2.9256E-02
 677.0   4.5926E-02   1.2294E-02   3.0248E-02
 679.0   4.5630E-02   1.2218E-02   3.1081E-02
 681.0   4.5431E-02   1.2336E-02   3.3075E-02
 683.0   4.5483E-02   1.2674E-02   3.6284E-02
 685.0   4.5045E-02   1.2847E-02   3.8971E-02
 687.0   3.9509E-02   1.1922E-02   3.9994E-02
 689.0   4.0345E-02   1.2752E-02   4.6422E-02
 691.0   4.2705E-02   1.4076E-02   5.5739E-02
 693.0   4.3006E-02   1.4675E-02   6.3254E-02
 695.0   4.3579E-02   1.5247E-02   7.0735E-02
 697.0   4.5364E-02   1.5628E-02   7.8363E-02
 699.0   4.4508E-02   1.5019E-02   8.1019E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.1335E+00   1.0950E+00   1.6180E-01
 403.0   1.1377E+00   1.0993E+00   1.6833E-01
 405.0   1.1007E+00   1.0639E+00   1.6863E-01
 407.0   1.0691E+00   1.0336E+00   1.7015E-01
 409.0   1.1212E+00   1.0843E+00   1.8520E-01
 411.0   1.1669E+00   1.1287E+00   1.9963E-01
 413.0   1.1986E+00   1.1597E+00   2.1196E-01
 415.0   1.2274E+00   1.1879E+00   2.2413E-01
 417.0   1.2216E+00   1.1826E+00   2.3066E-01
 419.0   1.1507E+00   1.1143E+00   2.2448E-01
 421.0   1.2082E+00   1.1702E+00   2.4339E-01
 423.0   1.1804E+00   1.1436E+00   2.4544E-01
 425.0   1.1897E+00   1.1529E+00   2.5513E-01
 427.0   1.1630E+00   1.1273E+00   2.5662E-01
 429.0   1.0121E+00   9.8135E-01   2.2962E-01
 431.0   9.7351E-01   9.4416E-01   2.2700E-01
 433.0   1.2245E+00   1.1879E+00   2.9334E-01
 435.0   1.2372E+00   1.2005E+00   3.0426E-01
 437.0   1.2969E+00   1.2588E+00   3.2787E-01
 439.0   1.2202E+00   1.1847E+00   3.1687E-01
 441.0   1.3199E+00   1.2819E+00   3.5230E-01
 443.0   1.3636E+00   1.3248E+00   3.7428E-01
 445.0   1.3469E+00   1.3090E+00   3.7992E-01
 447.0   1.3808E+00   1.3423E+00   3.9972E-01
 449.0   1.4591E+00   1.4188E+00   4.3321E-01
 451.0   1.5217E+00   1.4801E+00   4.6312E-01
 453.0   1.4325E+00   1.3938E+00   4.4669E-01
 455.0   1.4750E+00   1.4356E+00   4.7095E-01
 457.0   1.4918E+00   1.4523E+00   4.8701E-01
 459.0   1.4677E+00   1.4293E+00   4.8967E-01
 461.0   1.4798E+00   1.4416E+00   5.0422E-01
 463.0   1.4724E+00   1.4348E+00   5.1203E-01
 465.0   1.4667E+00   1.4296E+00   5.2030E-01
 467.0   1.4740E+00   1.4373E+00   5.3400E-01
 469.0   1.4845E+00   1.4480E+00   5.4895E-01
 471.0   1.4714E+00   1.4357E+00   5.5530E-01
 473.0   1.4802E+00   1.4448E+00   5.7001E-01
 475.0   1.5025E+00   1.4671E+00   5.9017E-01
 477.0   1.5216E+00   1.4864E+00   6.0917E-01
 479.0   1.5206E+00   1.4859E+00   6.2017E-01
 481.0   1.5164E+00   1.4825E+00   6.2942E-01
 483.0   1.5110E+00   1.4777E+00   6.3760E-01
 485.0   1.3774E+00   1.3475E+00   5.9064E-01
 487.0   1.3357E+00   1.3073E+00   5.8162E-01
 489.0   1.4579E+00   1.4274E+00   6.4436E-01
 491.0   1.4596E+00   1.4297E+00   6.5495E-01
 493.0   1.4552E+00   1.4260E+00   6.6299E-01
 495.0   1.5132E+00   1.4835E+00   6.9980E-01
 497.0   1.4679E+00   1.4399E+00   6.8898E-01
 499.0   1.4284E+00   1.4019E+00   6.8025E-01
 501.0   1.4050E+00   1.3796E+00   6.7709E-01
 503.0   1.4070E+00   1.3822E+00   6.8427E-01
 505.0   1.4640E+00   1.4388E+00   7.1833E-01
 507.0   1.4770E+00   1.4521E+00   7.3035E-01
 509.0   1.4592E+00   1.4352E+00   7.2700E-01
 511.0   1.4875E+00   1.4636E+00   7.4640E-01
 513.0   1.4446E+00   1.4218E+00   7.2972E-01
 515.0   1.4302E+00   1.4081E+00   7.2713E-01
 517.0   1.2999E+00   1.2806E+00   6.7069E-01
 519.0   1.3560E+00   1.3366E+00   7.0976E-01
 521.0   1.4364E+00   1.4167E+00   7.6142E-01
 523.0   1.4442E+00   1.4252E+00   7.7391E-01
 525.0   1.4513E+00   1.4330E+00   7.8602E-01
 527.0   1.3584E+00   1.3419E+00   7.4336E-01
 529.0   1.4661E+00   1.4492E+00   8.1056E-01
 531.0   1.4818E+00   1.4655E+00   8.2743E-01
 533.0   1.3979E+00   1.3833E+00   7.8819E-01
 535.0   1.4509E+00   1.4366E+00   8.2592E-01
 537.0   1.4625E+00   1.4491E+00   8.4007E-01
 539.0   1.4473E+00   1.4348E+00   8.3866E-01
 541.0   1.3938E+00   1.3827E+00   8.1409E-01
 543.0   1.4437E+00   1.4331E+00   8.4919E-01
 545.0   1.4513E+00   1.4414E+00   8.5951E-01
 547.0   1.4258E+00   1.4170E+00   8.4873E-01
 549.0   1.4136E+00   1.4058E+00   8.4561E-01
 551.0   1.4335E+00   1.4266E+00   8.6269E-01
 553.0   1.4424E+00   1.4367E+00   8.7420E-01
 555.0   1.4396E+00   1.4352E+00   8.7860E-01
 557.0   1.4097E+00   1.4069E+00   8.6709E-01
 559.0   1.3805E+00   1.3793E+00   8.5565E-01
 561.0   1.4072E+00   1.4075E+00   8.7842E-01
 563.0   1.4061E+00   1.4080E+00   8.8341E-01
 565.0   1.3907E+00   1.3942E+00   8.7935E-01
 567.0   1.3844E+00   1.3887E+00   8.7624E-01
 569.0   1.3945E+00   1.3997E+00   8.8341E-01
 571.0   1.3883E+00   1.3940E+00   8.7928E-01
 573.0   1.4325E+00   1.4385E+00   9.0604E-01
 575.0   1.4045E+00   1.4106E+00   8.8703E-01
 577.0   1.4045E+00   1.4092E+00   8.7748E-01
 579.0   1.4028E+00   1.4063E+00   8.6699E-01
 581.0   1.4206E+00   1.4225E+00   8.6680E-01
 583.0   1.4304E+00   1.4305E+00   8.6001E-01
 585.0   1.4011E+00   1.3994E+00   8.3003E-01
 587.0   1.3740E+00   1.3700E+00   7.9590E-01
 589.0   1.2632E+00   1.2576E+00   7.1553E-01
 591.0   1.2869E+00   1.2794E+00   7.1207E-01
 593.0   1.3165E+00   1.3070E+00   7.1069E-01
 595.0   1.3272E+00   1.3160E+00   6.9908E-01
 597.0   1.3442E+00   1.3298E+00   6.7343E-01
 599.0   1.3385E+00   1.3215E+00   6.3794E-01
 601.0   1.3382E+00   1.3192E+00   6.1148E-01
 603.0   1.3545E+00   1.3337E+00   5.9787E-01
 605.0   1.3813E+00   1.3585E+00   5.8896E-01
 607.0   1.3680E+00   1.3453E+00   5.8240E-01
 609.0   1.3522E+00   1.3296E+00   5.7474E-01
 611.0   1.3448E+00   1.3221E+00   5.7071E-01
 613.0   1.3145E+00   1.2920E+00   5.5709E-01
 615.0   1.2961E+00   1.2737E+00   5.4852E-01
 617.0   1.3048E+00   1.2817E+00   5.4905E-01
 619.0   1.3474E+00   1.3231E+00   5.6373E-01
 621.0   1.3466E+00   1.3219E+00   5.5985E-01
 623.0   1.3146E+00   1.2901E+00   5.4279E-01
 625.0   1.2940E+00   1.2696E+00   5.3063E-01
 627.0   1.2934E+00   1.2686E+00   5.2651E-01
 629.0   1.2898E+00   1.2647E+00   5.2120E-01
 631.0   1.2798E+00   1.2545E+00   5.1301E-01
 633.0   1.2822E+00   1.2565E+00   5.0951E-01
 635.0   1.2876E+00   1.2614E+00   5.0716E-01
 637.0   1.3007E+00   1.2737E+00   5.0519E-01
 639.0   1.3046E+00   1.2771E+00   4.9969E-01
 641.0   1.2829E+00   1.2556E+00   4.8703E-01
 643.0   1.2827E+00   1.2551E+00   4.8510E-01
 645.0   1.2668E+00   1.2394E+00   4.7725E-01
 647.0   1.2267E+00   1.1998E+00   4.5529E-01
 649.0   1.2109E+00   1.1839E+00   4.4274E-01
 651.0   1.2186E+00   1.1908E+00   4.3558E-01
 653.0   1.2386E+00   1.2097E+00   4.2957E-01
 655.0   1.1556E+00   1.1280E+00   3.8887E-01
 657.0   1.1161E+00   1.0886E+00   3.6068E-01
 659.0   1.2340E+00   1.2028E+00   3.8299E-01
 661.0   1.2576E+00   1.2252E+00   3.7794E-01
 663.0   1.2552E+00   1.2224E+00   3.6827E-01
 665.0   1.2448E+00   1.2118E+00   3.5652E-01
 667.0   1.2430E+00   1.2098E+00   3.5142E-01
 669.0   1.2446E+00   1.2111E+00   3.4734E-01
 671.0   1.2310E+00   1.1977E+00   3.4088E-01
 673.0   1.2300E+00   1.1967E+00   3.3973E-01
 675.0   1.2302E+00   1.1969E+00   3.3892E-01
 677.0   1.2268E+00   1.1936E+00   3.3432E-01
 679.0   1.2184E+00   1.1854E+00   3.2844E-01
 681.0   1.2087E+00   1.1760E+00   3.2223E-01
 683.0   1.2019E+00   1.1695E+00   3.1686E-01
 685.0   1.1829E+00   1.1511E+00   3.0837E-01
 687.0   1.0211E+00   9.9382E-01   2.6151E-01
 689.0   1.0279E+00   1.0007E+00   2.5863E-01
 691.0   1.0726E+00   1.0443E+00   2.6307E-01
 693.0   1.0660E+00   1.0381E+00   2.5291E-01
 695.0   1.0691E+00   1.0411E+00   2.4533E-01
 697.0   1.1154E+00   1.0860E+00   2.4231E-01
 699.0   1.0989E+00   1.0698E+00   2.2601E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.8951E+00   1.2738E+00   2.1177E-01
 403.0   1.8978E+00   1.2792E+00   2.2006E-01
 405.0   1.8322E+00   1.2383E+00   2.2019E-01
 407.0   1.7757E+00   1.2035E+00   2.2211E-01
 409.0   1.8584E+00   1.2630E+00   2.4167E-01
 411.0   1.9300E+00   1.3153E+00   2.6039E-01
 413.0   1.9787E+00   1.3520E+00   2.7632E-01
 415.0   2.0221E+00   1.3854E+00   2.9202E-01
 417.0   2.0087E+00   1.3798E+00   3.0017E-01
 419.0   1.8887E+00   1.3007E+00   2.9176E-01
 421.0   1.9791E+00   1.3667E+00   3.1611E-01
 423.0   1.9303E+00   1.3364E+00   3.1873E-01
 425.0   1.9420E+00   1.3480E+00   3.3125E-01
 427.0   1.8951E+00   1.3188E+00   3.3329E-01
 429.0   1.6467E+00   1.1486E+00   2.9832E-01
 431.0   1.5808E+00   1.1057E+00   2.9522E-01
 433.0   1.9856E+00   1.3921E+00   3.8221E-01
 435.0   2.0027E+00   1.4077E+00   3.9716E-01
 437.0   2.0965E+00   1.4772E+00   4.2904E-01
 439.0   1.9694E+00   1.3913E+00   4.1568E-01
 441.0   2.1273E+00   1.5067E+00   4.6311E-01
 443.0   2.1947E+00   1.5585E+00   4.9281E-01
 445.0   2.1649E+00   1.5413E+00   5.0108E-01
 447.0   2.2162E+00   1.5819E+00   5.2801E-01
 449.0   2.3388E+00   1.6736E+00   5.7313E-01
 451.0   2.4360E+00   1.7475E+00   6.1353E-01
 453.0   2.2904E+00   1.6471E+00   5.9240E-01
 455.0   2.3553E+00   1.6981E+00   6.2526E-01
 457.0   2.3792E+00   1.7194E+00   6.4711E-01
 459.0   2.3379E+00   1.6937E+00   6.5117E-01
 461.0   2.3544E+00   1.7098E+00   6.7115E-01
 463.0   2.3399E+00   1.7034E+00   6.8228E-01
 465.0   2.3282E+00   1.6990E+00   6.9402E-01
 467.0   2.3374E+00   1.7100E+00   7.1344E-01
 469.0   2.3517E+00   1.7247E+00   7.3459E-01
 471.0   2.3286E+00   1.7122E+00   7.4474E-01
 473.0   2.3403E+00   1.7253E+00   7.6667E-01
 475.0   2.3734E+00   1.7544E+00   7.9606E-01
 477.0   2.4017E+00   1.7800E+00   8.2446E-01
 479.0   2.3981E+00   1.7821E+00   8.4220E-01
 481.0   2.3897E+00   1.7805E+00   8.5735E-01
 483.0   2.3793E+00   1.7773E+00   8.7082E-01
 485.0   2.1673E+00   1.6230E+00   8.0887E-01
 487.0   2.1000E+00   1.5768E+00   7.9871E-01
 489.0   2.2905E+00   1.7240E+00   8.8731E-01
 491.0   2.2919E+00   1.7296E+00   9.0489E-01
 493.0   2.2835E+00   1.7282E+00   9.1955E-01
 495.0   2.3733E+00   1.8013E+00   9.7437E-01
 497.0   2.3013E+00   1.7520E+00   9.6384E-01
 499.0   2.2386E+00   1.7095E+00   9.5613E-01
 501.0   2.2011E+00   1.6855E+00   9.5613E-01
 503.0   2.2032E+00   1.6914E+00   9.7073E-01
 505.0   2.2914E+00   1.7635E+00   1.0237E+00
 507.0   2.3108E+00   1.7824E+00   1.0449E+00
 509.0   2.2818E+00   1.7642E+00   1.0442E+00
 511.0   2.3250E+00   1.8014E+00   1.0755E+00
 513.0   2.2566E+00   1.7519E+00   1.0542E+00
 515.0   2.2329E+00   1.7369E+00   1.0531E+00
 517.0   2.0292E+00   1.5838E+00   9.7413E-01
 519.0   2.1162E+00   1.6574E+00   1.0338E+00
 521.0   2.2413E+00   1.7608E+00   1.1121E+00
 523.0   2.2530E+00   1.7751E+00   1.1333E+00
 525.0   2.2635E+00   1.7887E+00   1.1541E+00
 527.0   2.1180E+00   1.6786E+00   1.0941E+00
 529.0   2.2857E+00   1.8167E+00   1.1960E+00
 531.0   2.3098E+00   1.8414E+00   1.2243E+00
 533.0   2.1787E+00   1.7423E+00   1.1699E+00
 535.0   2.2611E+00   1.8138E+00   1.2297E+00
 537.0   2.2793E+00   1.8341E+00   1.2550E+00
 539.0   2.2555E+00   1.8206E+00   1.2571E+00
 541.0   2.1722E+00   1.7587E+00   1.2248E+00
 543.0   2.2501E+00   1.8272E+00   1.2826E+00
 545.0   2.2621E+00   1.8423E+00   1.3033E+00
 547.0   2.2228E+00   1.8155E+00   1.2936E+00
 549.0   2.2041E+00   1.8055E+00   1.2955E+00
 551.0   2.2360E+00   1.8378E+00   1.3294E+00
 553.0   2.2511E+00   1.8574E+00   1.3560E+00
 555.0   2.2481E+00   1.8621E+00   1.3716E+00
 557.0   2.2034E+00   1.8335E+00   1.3643E+00
 559.0   2.1598E+00   1.8056E+00   1.3567E+00
 561.0   2.2039E+00   1.8508E+00   1.4039E+00
 563.0   2.2043E+00   1.8597E+00   1.4234E+00
 565.0   2.1826E+00   1.8499E+00   1.4283E+00
 567.0   2.1735E+00   1.8468E+00   1.4324E+00
 569.0   2.1903E+00   1.8655E+00   1.4534E+00
 571.0   2.1806E+00   1.8602E+00   1.4532E+00
 573.0   2.2493E+00   1.9200E+00   1.5017E+00
 575.0   2.2046E+00   1.8829E+00   1.4743E+00
 577.0   2.2004E+00   1.8726E+00   1.4564E+00
 579.0   2.1939E+00   1.8604E+00   1.4370E+00
 581.0   2.2170E+00   1.8720E+00   1.4334E+00
 583.0   2.2271E+00   1.8713E+00   1.4177E+00
 585.0   2.1764E+00   1.8201E+00   1.3641E+00
 587.0   2.1282E+00   1.7683E+00   1.3041E+00
 589.0   1.9513E+00   1.6114E+00   1.1690E+00
 591.0   1.9829E+00   1.6281E+00   1.1615E+00
 593.0   2.0236E+00   1.6525E+00   1.1590E+00
 595.0   2.0354E+00   1.6537E+00   1.1398E+00
 597.0   2.0539E+00   1.6528E+00   1.0990E+00
 599.0   2.0380E+00   1.6263E+00   1.0423E+00
 601.0   2.0318E+00   1.6110E+00   1.0003E+00
 603.0   2.0517E+00   1.6192E+00   9.7908E-01
 605.0   2.0875E+00   1.6403E+00   9.6560E-01
 607.0   2.0658E+00   1.6230E+00   9.5314E-01
 609.0   2.0402E+00   1.6027E+00   9.3893E-01
 611.0   2.0270E+00   1.5918E+00   9.2900E-01
 613.0   1.9792E+00   1.5534E+00   9.0192E-01
 615.0   1.9494E+00   1.5292E+00   8.8322E-01
 617.0   1.9599E+00   1.5359E+00   8.7946E-01
 619.0   2.0214E+00   1.5825E+00   8.9825E-01
 621.0   2.0178E+00   1.5782E+00   8.8815E-01
 623.0   1.9676E+00   1.5376E+00   8.5805E-01
 625.0   1.9347E+00   1.5106E+00   8.3587E-01
 627.0   1.9316E+00   1.5068E+00   8.2640E-01
 629.0   1.9240E+00   1.4996E+00   8.1513E-01
 631.0   1.9070E+00   1.4850E+00   7.9949E-01
 633.0   1.9085E+00   1.4848E+00   7.9129E-01
 635.0   1.9144E+00   1.4881E+00   7.8493E-01
 637.0   1.9314E+00   1.4993E+00   7.7949E-01
 639.0   1.9349E+00   1.5002E+00   7.6863E-01
 641.0   1.9008E+00   1.4727E+00   7.4698E-01
 643.0   1.8988E+00   1.4707E+00   7.4192E-01
 645.0   1.8738E+00   1.4509E+00   7.2788E-01
 647.0   1.8124E+00   1.4017E+00   6.9250E-01
 649.0   1.7870E+00   1.3806E+00   6.7158E-01
 651.0   1.7957E+00   1.3850E+00   6.5770E-01
 653.0   1.8223E+00   1.4024E+00   6.4449E-01
 655.0   1.6976E+00   1.3037E+00   5.7970E-01
 657.0   1.6361E+00   1.2530E+00   5.2943E-01
 659.0   1.8055E+00   1.3792E+00   5.5348E-01
 661.0   1.8370E+00   1.4006E+00   5.3712E-01
 663.0   1.8309E+00   1.3941E+00   5.1407E-01
 665.0   1.8132E+00   1.3788E+00   4.8869E-01
 667.0   1.8088E+00   1.3748E+00   4.7646E-01
 669.0   1.8094E+00   1.3746E+00   4.6577E-01
 671.0   1.7882E+00   1.3583E+00   4.5421E-01
 673.0   1.7857E+00   1.3566E+00   4.5193E-01
 675.0   1.7850E+00   1.3563E+00   4.5012E-01
 677.0   1.7793E+00   1.3522E+00   4.4662E-01
 679.0   1.7664E+00   1.3427E+00   4.4132E-01
 681.0   1.7517E+00   1.3320E+00   4.3803E-01
 683.0   1.7416E+00   1.3250E+00   4.3820E-01
 685.0   1.7138E+00   1.3045E+00   4.3372E-01
 687.0   1.4797E+00   1.1273E+00   3.8176E-01
 689.0   1.4899E+00   1.1360E+00   3.9135E-01
 691.0   1.5549E+00   1.1863E+00   4.1516E-01
 693.0   1.5456E+00   1.1798E+00   4.1849E-01
 695.0   1.5501E+00   1.1836E+00   4.2471E-01
 697.0   1.6163E+00   1.2334E+00   4.3631E-01
 699.0   1.5914E+00   1.2137E+00   4.2266E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.090
 401.0   1.8033E-01   2.9473E-02   1.9034E-02
 403.0   1.8004E-01   3.0064E-02   1.9400E-02
 405.0   1.7330E-01   2.9554E-02   1.9031E-02
 407.0   1.6748E-01   2.9262E-02   1.8961E-02
 409.0   1.7484E-01   3.1279E-02   2.0374E-02
 411.0   1.8106E-01   3.3154E-02   2.1656E-02
 413.0   1.8518E-01   3.4657E-02   2.2645E-02
 415.0   1.8875E-01   3.6105E-02   2.3579E-02
 417.0   1.8706E-01   3.6595E-02   2.3679E-02
 419.0   1.7547E-01   3.5097E-02   2.2473E-02
 421.0   1.8342E-01   3.7534E-02   2.3909E-02
 423.0   1.7854E-01   3.7370E-02   2.3815E-02
 425.0   1.7925E-01   3.8373E-02   2.4447E-02
 427.0   1.7457E-01   3.8178E-02   2.4473E-02
 429.0   1.5142E-01   3.3811E-02   2.1793E-02
 431.0   1.4504E-01   3.3114E-02   2.1656E-02
 433.0   1.8198E-01   4.2451E-02   2.8410E-02
 435.0   1.8325E-01   4.3706E-02   2.9909E-02
 437.0   1.9166E-01   4.6790E-02   3.2966E-02
 439.0   1.7986E-01   4.4955E-02   3.2573E-02
 441.0   1.9412E-01   4.9690E-02   3.6814E-02
 443.0   2.0013E-01   5.2480E-02   3.9542E-02
 445.0   1.9730E-01   5.2998E-02   4.0576E-02
 447.0   2.0184E-01   5.5489E-02   4.3138E-02
 449.0   2.1291E-01   5.9884E-02   4.7237E-02
 451.0   2.2167E-01   6.3757E-02   5.0895E-02
 453.0   2.0833E-01   6.1247E-02   4.9353E-02
 455.0   2.1416E-01   6.4350E-02   5.2313E-02
 457.0   2.1625E-01   6.6310E-02   5.4253E-02
 459.0   2.1244E-01   6.6500E-02   5.4706E-02
 461.0   2.1391E-01   6.8362E-02   5.6590E-02
 463.0   2.1259E-01   6.9350E-02   5.7827E-02
 465.0   2.1153E-01   7.0423E-02   5.9127E-02
 467.0   2.1248E-01   7.2289E-02   6.1418E-02
 469.0   2.1390E-01   7.4324E-02   6.3893E-02
 471.0   2.1201E-01   7.5302E-02   6.5852E-02
 473.0   2.1339E-01   7.7542E-02   6.9315E-02
 475.0   2.1677E-01   8.0587E-02   7.3547E-02
 477.0   2.1981E-01   8.3619E-02   7.8205E-02
 479.0   2.1998E-01   8.5633E-02   8.1950E-02
 481.0   2.1967E-01   8.7392E-02   8.5299E-02
 483.0   2.1915E-01   8.8969E-02   8.8320E-02
 485.0   2.0007E-01   8.2900E-02   8.3588E-02
 487.0   1.9426E-01   8.2122E-02   8.4158E-02
 489.0   2.1238E-01   9.1503E-02   9.5282E-02
 491.0   2.1316E-01   9.3758E-02   9.9393E-02
 493.0   2.1314E-01   9.5858E-02   1.0366E-01
 495.0   2.2238E-01   1.0221E-01   1.1263E-01
 497.0   2.1668E-01   1.0196E-01   1.1483E-01
 499.0   2.1182E-01   1.0203E-01   1.1727E-01
 501.0   2.0923E-01   1.0285E-01   1.2071E-01
 503.0   2.1029E-01   1.0517E-01   1.2613E-01
 505.0   2.1960E-01   1.1171E-01   1.3675E-01
 507.0   2.2225E-01   1.1474E-01   1.4288E-01
 509.0   2.2025E-01   1.1539E-01   1.4604E-01
 511.0   2.2509E-01   1.1947E-01   1.5319E-01
 513.0   2.1902E-01   1.1762E-01   1.5231E-01
 515.0   2.1724E-01   1.1800E-01   1.5430E-01
 517.0   1.9854E-01   1.1027E-01   1.4441E-01
 519.0   2.0823E-01   1.1819E-01   1.5503E-01
 521.0   2.2169E-01   1.2828E-01   1.6869E-01
 523.0   2.2390E-01   1.3179E-01   1.7388E-01
 525.0   2.2604E-01   1.3532E-01   1.7907E-01
 527.0   2.1252E-01   1.2937E-01   1.7155E-01
 529.0   2.3044E-01   1.4255E-01   1.8945E-01
 531.0   2.3410E-01   1.4721E-01   1.9622E-01
 533.0   2.2209E-01   1.4202E-01   1.8998E-01
 535.0   2.3182E-01   1.5068E-01   2.0228E-01
 537.0   2.3509E-01   1.5527E-01   2.0937E-01
 539.0   2.3406E-01   1.5705E-01   2.1264E-01
 541.0   2.2682E-01   1.5450E-01   2.1033E-01
 543.0   2.3642E-01   1.6333E-01   2.2390E-01
 545.0   2.3919E-01   1.6755E-01   2.3119E-01
 547.0   2.3671E-01   1.6804E-01   2.3456E-01
 549.0   2.3641E-01   1.7001E-01   2.3994E-01
 551.0   2.4190E-01   1.7659E-01   2.5191E-01
 553.0   2.4601E-01   1.8270E-01   2.6325E-01
 555.0   2.4820E-01   1.8744E-01   2.7260E-01
 557.0   2.4631E-01   1.8962E-01   2.7856E-01
 559.0   2.4448E-01   1.9176E-01   2.8430E-01
 561.0   2.5263E-01   2.0172E-01   3.0190E-01
 563.0   2.5591E-01   2.0786E-01   3.1408E-01
 565.0   2.5664E-01   2.1193E-01   3.2305E-01
 567.0   2.5753E-01   2.1436E-01   3.3091E-01
 569.0   2.6147E-01   2.1929E-01   3.4269E-01
 571.0   2.6153E-01   2.2027E-01   3.4791E-01
 573.0   2.7024E-01   2.2782E-01   3.6324E-01
 575.0   2.6532E-01   2.2386E-01   3.6026E-01
 577.0   2.6236E-01   2.1808E-01   3.5652E-01
 579.0   2.5915E-01   2.1221E-01   3.5239E-01
 581.0   2.5888E-01   2.0812E-01   3.5146E-01
 583.0   2.5652E-01   2.0176E-01   3.4686E-01
 585.0   2.4732E-01   1.9032E-01   3.3299E-01
 587.0   2.3757E-01   1.7715E-01   3.1846E-01
 589.0   2.1407E-01   1.5470E-01   2.8556E-01
 591.0   2.1400E-01   1.4985E-01   2.8486E-01
 593.0   2.1505E-01   1.4592E-01   2.8642E-01
 595.0   2.1307E-01   1.4010E-01   2.8381E-01
 597.0   2.0913E-01   1.2920E-01   2.7807E-01
 599.0   2.0213E-01   1.1741E-01   2.6783E-01
 601.0   1.9725E-01   1.0876E-01   2.6037E-01
 603.0   1.9580E-01   1.0343E-01   2.5757E-01
 605.0   1.9594E-01   9.9182E-02   2.5668E-01
 607.0   1.9326E-01   9.7327E-02   2.5261E-01
 609.0   1.9023E-01   9.5307E-02   2.4810E-01
 611.0   1.8812E-01   9.3555E-02   2.4356E-01
 613.0   1.8260E-01   8.9929E-02   2.3344E-01
 615.0   1.7877E-01   8.7174E-02   2.2561E-01
 617.0   1.7837E-01   8.5665E-02   2.2195E-01
 619.0   1.8256E-01   8.6324E-02   2.2390E-01
 621.0   1.8093E-01   8.4269E-02   2.1916E-01
 623.0   1.7525E-01   8.0431E-02   2.1013E-01
 625.0   1.7117E-01   7.7404E-02   2.0311E-01
