"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:58)"
 561.0   8.6674E-02   9.0614E-02   1.5095E-06
 563.0   8.7363E-02   9.2336E-02   3.7640E-06
 565.0   8.7202E-02   9.3191E-02   2.3144E-06
 567.0   8.6716E-02   9.2673E-02   1.8504E-06
 569.0   8.7260E-02   9.3252E-02   2.3062E-06
 571.0   8.6952E-02   9.3116E-02   3.0369E-06
 573.0   8.9986E-02   9.6768E-02   2.0701E-06
 575.0   8.8493E-02   9.5564E-02   2.6480E-06
 577.0   8.6908E-02   9.2148E-02   2.3212E-06
 579.0   8.5312E-02   8.8815E-02   2.0807E-06
 581.0   8.5821E-02   8.8761E-02   2.2222E-06
 583.0   8.6728E-02   9.0173E-02   1.8905E-06
 585.0   8.5269E-02   8.9128E-02   2.0479E-06
 587.0   8.2665E-02   8.5373E-02   1.8160E-06
 589.0   7.5152E-02   7.6681E-02   1.6906E-06
 591.0   7.6499E-02   7.8058E-02   1.5000E-06
 593.0   7.9012E-02   8.1623E-02   2.0764E-06
 595.0   8.0465E-02   8.4176E-02   2.4164E-06
 597.0   8.0738E-02   8.3648E-02   1.5046E-06
 599.0   7.9652E-02   8.1722E-02   1.6850E-06
 601.0   7.8192E-02   7.8562E-02   2.2968E-06
 603.0   7.7110E-02   7.5044E-02   1.3722E-06
 605.0   7.6747E-02   7.2368E-02   8.9752E-07
 607.0   7.6310E-02   7.2431E-02   1.1917E-06
 609.0   7.5738E-02   7.2372E-02   6.9807E-07
 611.0   7.5208E-02   7.1798E-02   1.1077E-06
 613.0   7.2992E-02   6.9081E-02   8.2312E-07
 615.0   7.1465E-02   6.7048E-02   6.0039E-07
 617.0   7.1379E-02   6.6301E-02   5.4506E-07
 619.0   7.3142E-02   6.7258E-02   6.9078E-07
 621.0   7.2408E-02   6.5733E-02   8.4173E-07
 623.0   6.9908E-02   6.2480E-02   4.7993E-07
 625.0   6.8079E-02   5.9901E-02   5.6067E-07
 627.0   6.7329E-02   5.8315E-02   5.1836E-07
 629.0   6.6453E-02   5.6655E-02   3.5866E-07
 631.0   6.5272E-02   5.4767E-02   4.5010E-07
 633.0   6.4748E-02   5.3455E-02   5.3007E-07
 635.0   6.4390E-02   5.2307E-02   5.1034E-07
 637.0   6.4723E-02   5.2174E-02   2.7714E-07
 639.0   6.4604E-02   5.1676E-02   2.1701E-07
 641.0   6.3346E-02   5.0462E-02   5.0101E-07
 643.0   6.3275E-02   5.0384E-02   3.1082E-07
 645.0   6.2433E-02   4.9693E-02   3.6144E-07
 647.0   5.9689E-02   4.6414E-02   2.8624E-07
 649.0   5.8200E-02   4.4219E-02   1.4103E-07
 651.0   5.7828E-02   4.2851E-02   2.2142E-07
 653.0   5.8020E-02   4.1858E-02   1.6180E-07
 655.0   5.3465E-02   3.7560E-02   2.1153E-07
 657.0   5.0690E-02   3.4129E-02   1.5068E-07
 659.0   5.5100E-02   3.5585E-02   1.8128E-07
 661.0   5.5187E-02   3.4060E-02   1.3487E-07
 663.0   5.4137E-02   3.1822E-02   1.3344E-07
 665.0   5.2843E-02   2.9623E-02   1.1313E-07
 667.0   5.2225E-02   2.8356E-02   1.2078E-07
 669.0   5.1785E-02   2.7246E-02   8.4682E-08
 671.0   5.1058E-02   2.6626E-02   7.9530E-08
 673.0   5.1180E-02   2.7056E-02   8.4028E-08
 675.0   5.1365E-02   2.7537E-02   9.6063E-08
 677.0   5.1331E-02   2.7774E-02   9.7483E-08
 679.0   5.1094E-02   2.7909E-02   9.9925E-08
 681.0   5.0934E-02   2.8332E-02   1.1780E-07
 683.0   5.1056E-02   2.9192E-02   1.1364E-07
 685.0   5.0686E-02   2.9818E-02   1.3926E-07
 687.0   4.4286E-02   2.7045E-02   1.8233E-07
 689.0   4.5187E-02   2.8695E-02   2.1179E-07
 691.0   4.7641E-02   3.1138E-02   2.4892E-07
 693.0   4.7651E-02   3.1699E-02   3.7939E-07
 695.0   4.8110E-02   3.2590E-02   3.8554E-07
 697.0   5.0315E-02   3.4332E-02   3.6839E-07
 699.0   4.9697E-02   3.4162E-02   5.0931E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.1449E+00   1.1192E+00   2.4830E-09
 403.0   1.1489E+00   1.1229E+00   2.8583E-09
 405.0   1.1115E+00   1.0860E+00   3.0803E-09
 407.0   1.0794E+00   1.0547E+00   8.3281E-10
 409.0   1.1318E+00   1.1060E+00   1.1749E-09
 411.0   1.1778E+00   1.1509E+00   5.7016E-09
 413.0   1.2097E+00   1.1821E+00   1.3912E-09
 415.0   1.2386E+00   1.2103E+00   2.1277E-09
 417.0   1.2326E+00   1.2045E+00   7.0940E-10
 419.0   1.1610E+00   1.1346E+00   2.1204E-09
 421.0   1.2188E+00   1.1912E+00   1.6170E-09
 423.0   1.1906E+00   1.1638E+00   1.2825E-09
 425.0   1.1999E+00   1.1730E+00   2.4422E-09
 427.0   1.1728E+00   1.1465E+00   4.1952E-10
 429.0   1.0206E+00   9.9772E-01   1.2942E-09
 431.0   9.8151E-01   9.5957E-01   1.8469E-09
 433.0   1.2345E+00   1.2069E+00   4.8494E-09
 435.0   1.2471E+00   1.2193E+00   1.4193E-09
 437.0   1.3072E+00   1.2783E+00   1.3964E-09
 439.0   1.2298E+00   1.2027E+00   1.9124E-09
 441.0   1.3302E+00   1.3012E+00   4.9007E-09
 443.0   1.3741E+00   1.3445E+00   4.6303E-09
 445.0   1.3571E+00   1.3283E+00   4.4764E-09
 447.0   1.3911E+00   1.3620E+00   6.4666E-09
 449.0   1.4699E+00   1.4395E+00   1.4013E-08
 451.0   1.5328E+00   1.5014E+00   1.0663E-08
 453.0   1.4429E+00   1.4137E+00   1.6045E-08
 455.0   1.4855E+00   1.4558E+00   1.9041E-08
 457.0   1.5023E+00   1.4724E+00   9.4222E-08
 459.0   1.4779E+00   1.4487E+00   5.0486E-07
 461.0   1.4900E+00   1.4608E+00   8.9636E-07
 463.0   1.4824E+00   1.4535E+00   1.4921E-06
 465.0   1.4765E+00   1.4479E+00   2.0236E-06
 467.0   1.4838E+00   1.4554E+00   2.3566E-06
 469.0   1.4943E+00   1.4660E+00   2.5175E-06
 471.0   1.4810E+00   1.4534E+00   2.0856E-06
 473.0   1.4897E+00   1.4623E+00   2.6482E-06
 475.0   1.5120E+00   1.4847E+00   2.5584E-06
 477.0   1.5312E+00   1.5039E+00   2.4998E-06
 479.0   1.5300E+00   1.5033E+00   2.4266E-06
 481.0   1.5257E+00   1.4994E+00   2.2929E-06
 483.0   1.5202E+00   1.4943E+00   2.2305E-06
 485.0   1.3857E+00   1.3622E+00   2.0537E-06
 487.0   1.3437E+00   1.3212E+00   2.0239E-06
 489.0   1.4665E+00   1.4422E+00   2.0638E-06
 491.0   1.4682E+00   1.4443E+00   1.7542E-06
 493.0   1.4636E+00   1.4402E+00   2.0939E-06
 495.0   1.5218E+00   1.4981E+00   1.4859E-06
 497.0   1.4762E+00   1.4538E+00   1.9304E-06
 499.0   1.4364E+00   1.4153E+00   1.7373E-06
 501.0   1.4128E+00   1.3926E+00   1.2097E-06
 503.0   1.4147E+00   1.3947E+00   1.5242E-06
 505.0   1.4719E+00   1.4515E+00   1.2931E-06
 507.0   1.4849E+00   1.4647E+00   1.6325E-06
 509.0   1.4669E+00   1.4475E+00   1.8598E-06
 511.0   1.4954E+00   1.4760E+00   1.8334E-06
 513.0   1.4521E+00   1.4338E+00   1.5863E-06
 515.0   1.4376E+00   1.4200E+00   1.8388E-06
 517.0   1.3066E+00   1.2916E+00   2.2356E-06
 519.0   1.3628E+00   1.3482E+00   1.9643E-06
 521.0   1.4436E+00   1.4290E+00   1.6352E-06
 523.0   1.4514E+00   1.4372E+00   1.9364E-06
 525.0   1.4585E+00   1.4447E+00   1.5237E-06
 527.0   1.3650E+00   1.3528E+00   2.2256E-06
 529.0   1.4732E+00   1.4608E+00   1.6536E-06
 531.0   1.4889E+00   1.4771E+00   2.7973E-06
 533.0   1.4045E+00   1.3941E+00   2.4045E-06
 535.0   1.4577E+00   1.4477E+00   3.1947E-06
 537.0   1.4693E+00   1.4602E+00   3.3316E-06
 539.0   1.4539E+00   1.4458E+00   3.1524E-06
 541.0   1.4002E+00   1.3932E+00   3.1304E-06
 543.0   1.4503E+00   1.4440E+00   2.3910E-06
 545.0   1.4578E+00   1.4525E+00   3.2956E-06
 547.0   1.4322E+00   1.4279E+00   4.1773E-06
 549.0   1.4198E+00   1.4166E+00   3.7628E-06
 551.0   1.4398E+00   1.4376E+00   6.6631E-06
 553.0   1.4486E+00   1.4477E+00   4.5417E-06
 555.0   1.4457E+00   1.4460E+00   5.8552E-06
 557.0   1.4157E+00   1.4173E+00   1.0121E-05
 559.0   1.3863E+00   1.3892E+00   6.9677E-06
 561.0   1.4131E+00   1.4173E+00   8.7845E-06
 563.0   1.4119E+00   1.4171E+00   2.1174E-05
 565.0   1.3964E+00   1.4027E+00   1.2599E-05
 567.0   1.3900E+00   1.3962E+00   9.7997E-06
 569.0   1.4001E+00   1.4063E+00   1.1890E-05
 571.0   1.3938E+00   1.4003E+00   1.5350E-05
 573.0   1.4382E+00   1.4452E+00   1.0327E-05
 575.0   1.4100E+00   1.4174E+00   1.3040E-05
 577.0   1.4099E+00   1.4154E+00   1.1426E-05
 579.0   1.4083E+00   1.4120E+00   1.0238E-05
 581.0   1.4261E+00   1.4293E+00   1.0961E-05
 583.0   1.4359E+00   1.4396E+00   9.3745E-06
 585.0   1.4064E+00   1.4105E+00   1.0209E-05
 587.0   1.3791E+00   1.3821E+00   9.0773E-06
 589.0   1.2678E+00   1.2696E+00   8.4722E-06
 591.0   1.2917E+00   1.2935E+00   7.4993E-06
 593.0   1.3213E+00   1.3241E+00   1.0304E-05
 595.0   1.3320E+00   1.3359E+00   1.1904E-05
 597.0   1.3490E+00   1.3522E+00   7.2881E-06
 599.0   1.3432E+00   1.3456E+00   8.0272E-06
 601.0   1.3429E+00   1.3436E+00   1.0788E-05
 603.0   1.3592E+00   1.3574E+00   6.3702E-06
 605.0   1.3860E+00   1.3819E+00   4.1188E-06
 607.0   1.3727E+00   1.3691E+00   5.4948E-06
 609.0   1.3568E+00   1.3537E+00   3.2343E-06
 611.0   1.3493E+00   1.3462E+00   5.1913E-06
 613.0   1.3189E+00   1.3152E+00   3.9286E-06
 615.0   1.3004E+00   1.2963E+00   2.9195E-06
 617.0   1.3091E+00   1.3042E+00   2.6968E-06
 619.0   1.3518E+00   1.3462E+00   3.4785E-06
 621.0   1.3509E+00   1.3445E+00   4.3004E-06
 623.0   1.3188E+00   1.3116E+00   2.4795E-06
 625.0   1.2981E+00   1.2902E+00   2.9295E-06
 627.0   1.2975E+00   1.2887E+00   2.7400E-06
 629.0   1.2938E+00   1.2843E+00   1.9183E-06
 631.0   1.2837E+00   1.2735E+00   2.4350E-06
 633.0   1.2862E+00   1.2751E+00   2.8999E-06
 635.0   1.2915E+00   1.2797E+00   2.8236E-06
 637.0   1.3046E+00   1.2923E+00   1.5473E-06
 639.0   1.3085E+00   1.2959E+00   1.2227E-06
 641.0   1.2867E+00   1.2741E+00   2.8496E-06
 643.0   1.2865E+00   1.2738E+00   1.7851E-06
 645.0   1.2705E+00   1.2580E+00   2.0963E-06
 647.0   1.2303E+00   1.2172E+00   1.6733E-06
 649.0   1.2144E+00   1.2006E+00   8.3100E-07
 651.0   1.2220E+00   1.2073E+00   1.3244E-06
 653.0   1.2421E+00   1.2262E+00   9.8989E-07
 655.0   1.1588E+00   1.1432E+00   1.3243E-06
 657.0   1.1192E+00   1.1028E+00   1.0065E-06
 659.0   1.2374E+00   1.2181E+00   1.2980E-06
 661.0   1.2610E+00   1.2401E+00   1.0470E-06
 663.0   1.2586E+00   1.2366E+00   1.1391E-06
 665.0   1.2481E+00   1.2252E+00   1.0725E-06
 667.0   1.2463E+00   1.2227E+00   1.2245E-06
 669.0   1.2479E+00   1.2236E+00   9.2255E-07
 671.0   1.2342E+00   1.2100E+00   9.0417E-07
 673.0   1.2331E+00   1.2093E+00   9.6429E-07
 675.0   1.2333E+00   1.2098E+00   1.1129E-06
 677.0   1.2299E+00   1.2066E+00   1.0775E-06
 679.0   1.2215E+00   1.1986E+00   1.0559E-06
 681.0   1.2117E+00   1.1894E+00   1.1477E-06
 683.0   1.2049E+00   1.1833E+00   9.9240E-07
 685.0   1.1858E+00   1.1652E+00   1.1019E-06
 687.0   1.0236E+00   1.0065E+00   1.1922E-06
 689.0   1.0304E+00   1.0141E+00   1.1799E-06
 691.0   1.0752E+00   1.0589E+00   1.1748E-06
 693.0   1.0686E+00   1.0528E+00   1.5169E-06
 695.0   1.0716E+00   1.0563E+00   1.3372E-06
 697.0   1.1180E+00   1.1022E+00   1.1391E-06
 699.0   1.1015E+00   1.0862E+00   1.4208E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.8997E+00   1.3772E+00   3.6353E-09
 403.0   1.9018E+00   1.3788E+00   4.1691E-09
 405.0   1.8354E+00   1.3307E+00   4.4760E-09
 407.0   1.7786E+00   1.2916E+00   1.2086E-09
 409.0   1.8613E+00   1.3536E+00   1.7029E-09
 411.0   1.9327E+00   1.4073E+00   8.2501E-09
 413.0   1.9812E+00   1.4438E+00   2.0089E-09
 415.0   2.0243E+00   1.4766E+00   3.0661E-09
 417.0   2.0108E+00   1.4690E+00   1.0204E-09
 419.0   1.8905E+00   1.3831E+00   3.0440E-09
 421.0   1.9809E+00   1.4517E+00   2.3185E-09
 423.0   1.9320E+00   1.4181E+00   1.8377E-09
 425.0   1.9436E+00   1.4289E+00   3.4971E-09
 427.0   1.8965E+00   1.3958E+00   6.0029E-10
 429.0   1.6477E+00   1.2139E+00   1.8505E-09
 431.0   1.5816E+00   1.1668E+00   2.6411E-09
 433.0   1.9864E+00   1.4669E+00   6.9409E-09
 435.0   2.0033E+00   1.4813E+00   2.0332E-09
 437.0   2.0970E+00   1.5532E+00   2.0050E-09
 439.0   1.9699E+00   1.4616E+00   2.7521E-09
 441.0   2.1279E+00   1.5820E+00   7.0686E-09
 443.0   2.1954E+00   1.6360E+00   6.6939E-09
 445.0   2.1656E+00   1.6176E+00   6.4862E-09
 447.0   2.2172E+00   1.6599E+00   9.3903E-09
 449.0   2.3399E+00   1.7557E+00   2.0393E-08
 451.0   2.4372E+00   1.8325E+00   1.5546E-08
 453.0   2.2916E+00   1.7262E+00   2.3539E-08
 455.0   2.3565E+00   1.7786E+00   3.1590E-08
 457.0   2.3804E+00   1.7992E+00   1.7922E-07
 459.0   2.3390E+00   1.7706E+00   9.6765E-07
 461.0   2.3554E+00   1.7856E+00   1.7308E-06
 463.0   2.3407E+00   1.7770E+00   2.8817E-06
 465.0   2.3288E+00   1.7703E+00   3.9088E-06
 467.0   2.3379E+00   1.7807E+00   4.5510E-06
 469.0   2.3522E+00   1.7949E+00   4.8612E-06
 471.0   2.3290E+00   1.7808E+00   4.0343E-06
 473.0   2.3406E+00   1.7936E+00   5.1199E-06
 475.0   2.3736E+00   1.8229E+00   4.9533E-06
 477.0   2.4017E+00   1.8486E+00   4.8465E-06
 479.0   2.3979E+00   1.8497E+00   4.7091E-06
 481.0   2.3892E+00   1.8465E+00   4.4514E-06
 483.0   2.3784E+00   1.8410E+00   4.3306E-06
 485.0   2.1661E+00   1.6792E+00   3.9921E-06
 487.0   2.0985E+00   1.6294E+00   3.9359E-06
 489.0   2.2884E+00   1.7795E+00   4.0123E-06
 491.0   2.2893E+00   1.7836E+00   3.4223E-06
 493.0   2.2806E+00   1.7810E+00   4.0714E-06
 495.0   2.3699E+00   1.8552E+00   2.9071E-06
 497.0   2.2976E+00   1.8037E+00   3.7486E-06
 499.0   2.2345E+00   1.7594E+00   3.3774E-06
 501.0   2.1966E+00   1.7335E+00   2.3769E-06
 503.0   2.1980E+00   1.7374E+00   2.9877E-06
 505.0   2.2852E+00   1.8093E+00   2.5534E-06
 507.0   2.3041E+00   1.8281E+00   3.2088E-06
 509.0   2.2749E+00   1.8088E+00   3.6467E-06
 511.0   2.3177E+00   1.8469E+00   3.6008E-06
 513.0   2.2495E+00   1.7965E+00   3.1378E-06
 515.0   2.2259E+00   1.7817E+00   3.6187E-06
 517.0   2.0229E+00   1.6260E+00   4.3523E-06
 519.0   2.1098E+00   1.7034E+00   3.8373E-06
 521.0   2.2344E+00   1.8100E+00   3.2130E-06
 523.0   2.2454E+00   1.8227E+00   3.7699E-06
 525.0   2.2554E+00   1.8347E+00   2.9991E-06
 527.0   2.1101E+00   1.7214E+00   4.2990E-06
 529.0   2.2769E+00   1.8629E+00   3.2376E-06
 531.0   2.3006E+00   1.8879E+00   5.3256E-06
 533.0   2.1697E+00   1.7859E+00   4.6188E-06
 535.0   2.2515E+00   1.8590E+00   6.0270E-06
 537.0   2.2692E+00   1.8796E+00   6.2664E-06
 539.0   2.2452E+00   1.8659E+00   5.9443E-06
 541.0   2.1619E+00   1.8028E+00   5.9028E-06
 543.0   2.2392E+00   1.8737E+00   4.5639E-06
 545.0   2.2509E+00   1.8902E+00   6.2029E-06
 547.0   2.2113E+00   1.8637E+00   7.8021E-06
 549.0   2.1924E+00   1.8547E+00   7.0697E-06
 551.0   2.2234E+00   1.8883E+00   1.2327E-05
 553.0   2.2374E+00   1.9081E+00   8.5173E-06
 555.0   2.2335E+00   1.9131E+00   1.0946E-05
 557.0   2.1877E+00   1.8823E+00   1.8837E-05
 559.0   2.1431E+00   1.8527E+00   1.3140E-05
 561.0   2.1851E+00   1.8970E+00   1.6613E-05
 563.0   2.1835E+00   1.9025E+00   3.9939E-05
 565.0   2.1600E+00   1.8890E+00   2.4078E-05
 567.0   2.1488E+00   1.8799E+00   1.8895E-05
 569.0   2.1631E+00   1.8931E+00   2.2999E-05
 571.0   2.1525E+00   1.8857E+00   2.9736E-05
 573.0   2.2204E+00   1.9484E+00   2.0135E-05
 575.0   2.1764E+00   1.9129E+00   2.5431E-05
 577.0   2.1722E+00   1.8992E+00   2.2279E-05
 579.0   2.1656E+00   1.8840E+00   1.9963E-05
 581.0   2.1909E+00   1.9031E+00   2.1326E-05
 583.0   2.2055E+00   1.9193E+00   1.8254E-05
 585.0   2.1598E+00   1.8830E+00   1.9845E-05
 587.0   2.1151E+00   1.8383E+00   1.7654E-05
 589.0   1.9420E+00   1.6828E+00   1.6488E-05
 591.0   1.9774E+00   1.7141E+00   1.4632E-05
 593.0   2.0233E+00   1.7604E+00   2.0047E-05
 595.0   2.0403E+00   1.7822E+00   2.3161E-05
 597.0   2.0641E+00   1.7986E+00   1.4307E-05
 599.0   2.0529E+00   1.7845E+00   1.5784E-05
 601.0   2.0488E+00   1.7715E+00   2.1165E-05
 603.0   2.0689E+00   1.7750E+00   1.2610E-05
 605.0   2.1051E+00   1.7931E+00   8.2497E-06
 607.0   2.0846E+00   1.7789E+00   1.0911E-05
 609.0   2.0602E+00   1.7614E+00   6.4944E-06
 611.0   2.0477E+00   1.7509E+00   1.0275E-05
 613.0   1.9997E+00   1.7070E+00   7.7995E-06
 615.0   1.9700E+00   1.6787E+00   5.8264E-06
 617.0   1.9812E+00   1.6850E+00   5.3783E-06
 619.0   2.0439E+00   1.7350E+00   6.8527E-06
 621.0   2.0405E+00   1.7279E+00   8.3917E-06
 623.0   1.9896E+00   1.6799E+00   4.9212E-06
 625.0   1.9564E+00   1.6470E+00   5.7673E-06
 627.0   1.9532E+00   1.6398E+00   5.3978E-06
 629.0   1.9456E+00   1.6290E+00   3.8325E-06
 631.0   1.9285E+00   1.6104E+00   4.8030E-06
 633.0   1.9301E+00   1.6076E+00   5.6647E-06
 635.0   1.9363E+00   1.6086E+00   5.5155E-06
 637.0   1.9545E+00   1.6221E+00   3.1160E-06
 639.0   1.9591E+00   1.6243E+00   2.4969E-06
 641.0   1.9254E+00   1.5957E+00   5.5567E-06
 643.0   1.9242E+00   1.5951E+00   3.5698E-06
 645.0   1.8995E+00   1.5750E+00   4.1545E-06
 647.0   1.8372E+00   1.5180E+00   3.3767E-06
 649.0   1.8115E+00   1.4918E+00   1.7500E-06
 651.0   1.8208E+00   1.4943E+00   2.7285E-06
 653.0   1.8486E+00   1.5118E+00   2.0729E-06
 655.0   1.7228E+00   1.4042E+00   2.7344E-06
 657.0   1.6614E+00   1.3471E+00   2.1001E-06
 659.0   1.8344E+00   1.4803E+00   2.6590E-06
 661.0   1.8670E+00   1.4993E+00   2.1548E-06
 663.0   1.8611E+00   1.4872E+00   2.3226E-06
 665.0   1.8433E+00   1.4666E+00   2.1760E-06
 667.0   1.8389E+00   1.4592E+00   2.4660E-06
 669.0   1.8397E+00   1.4561E+00   1.8600E-06
 671.0   1.8186E+00   1.4387E+00   1.8179E-06
 673.0   1.8168E+00   1.4394E+00   1.9349E-06
 675.0   1.8168E+00   1.4416E+00   2.2254E-06
 677.0   1.8114E+00   1.4389E+00   2.1653E-06
 679.0   1.7987E+00   1.4305E+00   2.1313E-06
 681.0   1.7842E+00   1.4217E+00   2.3298E-06
 683.0   1.7744E+00   1.4181E+00   2.0422E-06
 685.0   1.7466E+00   1.4002E+00   2.2876E-06
 687.0   1.5082E+00   1.2141E+00   2.5317E-06
 689.0   1.5190E+00   1.2284E+00   2.5637E-06
 691.0   1.5854E+00   1.2868E+00   2.6244E-06
 693.0   1.5758E+00   1.2821E+00   3.4631E-06
 695.0   1.5804E+00   1.2890E+00   3.1748E-06
 697.0   1.6486E+00   1.3462E+00   2.8049E-06
 699.0   1.6240E+00   1.3277E+00   3.5688E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.8420E-01   7.8665E-02   2.9210E-10
 403.0   1.8326E-01   7.7243E-02   3.2942E-10
 405.0   1.7580E-01   7.3132E-02   3.4764E-10
 407.0   1.6970E-01   7.0705E-02   9.2805E-11
 409.0   1.7693E-01   7.3806E-02   1.2925E-10
 411.0   1.8294E-01   7.6232E-02   6.1851E-10
 413.0   1.8673E-01   7.7499E-02   1.4863E-10
 415.0   1.8995E-01   7.8536E-02   2.2383E-10
 417.0   1.8808E-01   7.7991E-02   7.2824E-11
 419.0   1.7626E-01   7.3298E-02   2.1227E-10
 421.0   1.8411E-01   7.6875E-02   1.5885E-10
 423.0   1.7908E-01   7.5124E-02   1.2444E-10
 425.0   1.7965E-01   7.5721E-02   2.3401E-10
 427.0   1.7469E-01   7.3605E-02   4.0007E-11
 429.0   1.5127E-01   6.3697E-02   1.2283E-10
 431.0   1.4467E-01   6.0984E-02   1.7620E-10
 433.0   1.8119E-01   7.6453E-02   4.6968E-10
 435.0   1.8215E-01   7.6971E-02   1.3951E-10
 437.0   1.9031E-01   8.1030E-02   1.4040E-10
 439.0   1.7841E-01   7.6554E-02   1.9659E-10
 441.0   1.9246E-01   8.3480E-02   5.1210E-10
 443.0   1.9842E-01   8.7287E-02   4.8918E-10
 445.0   1.9560E-01   8.7275E-02   4.7808E-10
 447.0   2.0010E-01   9.0491E-02   6.9787E-10
 449.0   2.1105E-01   9.6726E-02   1.5280E-09
 451.0   2.1965E-01   1.0186E-01   1.1718E-09
 453.0   2.0630E-01   9.6640E-02   1.7728E-09
 455.0   2.1194E-01   1.0029E-01   2.1150E-09
 457.0   2.1375E-01   1.0182E-01   1.0496E-08
 459.0   2.0971E-01   1.0056E-01   5.6402E-08
 461.0   2.1085E-01   1.0174E-01   1.0060E-07
 463.0   2.0920E-01   1.0153E-01   1.6851E-07
 465.0   2.0781E-01   1.0144E-01   2.2996E-07
 467.0   2.0851E-01   1.0288E-01   2.7105E-07
 469.0   2.0967E-01   1.0457E-01   2.9302E-07
 471.0   2.0757E-01   1.0477E-01   2.4733E-07
 473.0   2.0864E-01   1.0672E-01   3.2203E-07
 475.0   2.1164E-01   1.0973E-01   3.1883E-07
 477.0   2.1422E-01   1.1257E-01   3.2092E-07
 479.0   2.1399E-01   1.1398E-01   3.2066E-07
 481.0   2.1319E-01   1.1479E-01   3.1073E-07
 483.0   2.1209E-01   1.1509E-01   3.0897E-07
 485.0   1.9305E-01   1.0557E-01   2.9064E-07
 487.0   1.8689E-01   1.0302E-01   2.9285E-07
 489.0   2.0371E-01   1.1317E-01   3.0517E-07
 491.0   2.0386E-01   1.1449E-01   2.6620E-07
 493.0   2.0329E-01   1.1582E-01   3.2737E-07
 495.0   2.1152E-01   1.2227E-01   2.3913E-07
 497.0   2.0553E-01   1.2096E-01   3.2174E-07
 499.0   2.0037E-01   1.2011E-01   2.9949E-07
 501.0   1.9723E-01   1.1983E-01   2.1567E-07
 503.0   1.9736E-01   1.2091E-01   2.8095E-07
 505.0   2.0521E-01   1.2677E-01   2.4618E-07
 507.0   2.0715E-01   1.2948E-01   3.1935E-07
 509.0   2.0476E-01   1.2953E-01   3.7359E-07
 511.0   2.0889E-01   1.3374E-01   3.7629E-07
 513.0   2.0304E-01   1.3159E-01   3.3110E-07
 515.0   2.0122E-01   1.3204E-01   3.9019E-07
 517.0   1.8387E-01   1.2371E-01   4.8134E-07
 519.0   1.9291E-01   1.3318E-01   4.2905E-07
 521.0   2.0509E-01   1.4420E-01   3.6228E-07
 523.0   2.0641E-01   1.4666E-01   4.3508E-07
 525.0   2.0767E-01   1.4911E-01   3.4712E-07
 527.0   1.9488E-01   1.4199E-01   5.1360E-07
 529.0   2.1097E-01   1.5600E-01   3.8648E-07
 531.0   2.1389E-01   1.6055E-01   6.6336E-07
 533.0   2.0246E-01   1.5427E-01   5.7957E-07
 535.0   2.1090E-01   1.6319E-01   7.8244E-07
 537.0   2.1342E-01   1.6771E-01   8.3033E-07
 539.0   2.1208E-01   1.6928E-01   7.9928E-07
 541.0   2.0514E-01   1.6633E-01   8.0874E-07
 543.0   2.1347E-01   1.7584E-01   6.3042E-07
 545.0   2.1566E-01   1.8051E-01   8.8643E-07
 547.0   2.1296E-01   1.8109E-01   1.1545E-06
 549.0   2.1228E-01   1.8345E-01   1.0677E-06
 551.0   2.1656E-01   1.9027E-01   1.9456E-06
 553.0   2.1932E-01   1.9602E-01   1.3676E-06
 555.0   2.2042E-01   2.0048E-01   1.8166E-06
 557.0   2.1747E-01   2.0136E-01   3.2514E-06
 559.0   2.1469E-01   2.0244E-01   2.3151E-06
 561.0   2.2037E-01   2.1108E-01   3.0191E-06
 563.0   2.2143E-01   2.1486E-01   7.5280E-06
 565.0   2.2031E-01   2.1661E-01   4.6287E-06
 567.0   2.1893E-01   2.1542E-01   3.7009E-06
 569.0   2.2014E-01   2.1677E-01   4.6123E-06
 571.0   2.1911E-01   2.1641E-01   6.0737E-06
 573.0   2.2638E-01   2.2481E-01   4.1401E-06
 575.0   2.2226E-01   2.2192E-01   5.2960E-06
 577.0   2.1903E-01   2.1439E-01   4.6423E-06
 579.0   2.1571E-01   2.0701E-01   4.1615E-06
 581.0   2.1715E-01   2.0703E-01   4.4445E-06
 583.0   2.1906E-01   2.1022E-01   3.7810E-06
 585.0   2.1498E-01   2.0768E-01   4.0958E-06
 587.0   2.0881E-01   1.9917E-01   3.6321E-06
 589.0   1.9018E-01   1.7911E-01   3.3811E-06
 591.0   1.9346E-01   1.8232E-01   3.0000E-06
 593.0   1.9917E-01   1.9043E-01   4.1528E-06
 595.0   2.0217E-01   1.9615E-01   4.8329E-06
 597.0   2.0314E-01   1.9511E-01   3.0093E-06
 599.0   2.0068E-01   1.9080E-01   3.3701E-06
 601.0   1.9771E-01   1.8379E-01   4.5936E-06
 603.0   1.9605E-01   1.7609E-01   2.7443E-06
 605.0   1.9613E-01   1.7031E-01   1.7950E-06
 607.0   1.9466E-01   1.7036E-01   2.3834E-06
 609.0   1.9284E-01   1.7012E-01   1.3961E-06
