"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:39)"
 695.0   9.0381E-03   7.7334E-03   9.1778E-02
 697.0   8.8592E-03   7.4049E-03   1.0294E-01
 699.0   8.6927E-03   7.0989E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   6.1785E-02   4.3384E-02   2.2813E-09
 403.0   6.2169E-02   4.4236E-02   2.3027E-09
 405.0   6.0310E-02   4.3476E-02   1.6920E-09
 407.0   5.8773E-02   4.2984E-02   1.1520E-09
 409.0   6.1860E-02   4.5887E-02   3.0389E-09
 411.0   6.4603E-02   4.8591E-02   1.2776E-09
 413.0   6.6605E-02   5.0766E-02   3.3457E-09
 415.0   6.8452E-02   5.2868E-02   3.2374E-09
 417.0   6.8418E-02   5.3577E-02   4.7369E-09
 419.0   6.4733E-02   5.1388E-02   8.9502E-09
 421.0   6.8270E-02   5.4948E-02   5.7463E-09
 423.0   6.7027E-02   5.4688E-02   8.7061E-09
 425.0   6.7889E-02   5.6146E-02   9.8904E-09
 427.0   6.6685E-02   5.5866E-02   1.1723E-08
 429.0   5.8330E-02   4.9491E-02   8.0668E-09
 431.0   5.6379E-02   4.8456E-02   5.0007E-09
 433.0   7.1308E-02   6.2057E-02   1.5631E-08
 435.0   7.2430E-02   6.3832E-02   1.7468E-08
 437.0   7.6382E-02   6.8177E-02   2.6337E-08
 439.0   7.2296E-02   6.5358E-02   2.4533E-08
 441.0   7.8703E-02   7.2065E-02   6.7352E-08
 443.0   8.1851E-02   7.5915E-02   1.2326E-08
 445.0   8.1403E-02   7.6470E-02   3.7025E-08
 447.0   8.3975E-02   7.9815E-02   8.2262E-08
 449.0   8.9311E-02   8.5876E-02   3.8773E-08
 451.0   9.3728E-02   9.1120E-02   6.7663E-08
 453.0   8.8770E-02   8.7204E-02   8.8646E-08
 455.0   9.1964E-02   9.1283E-02   4.3826E-08
 457.0   9.3509E-02   9.3661E-02   1.3475E-07
 459.0   9.2499E-02   9.3485E-02   3.2994E-07
 461.0   9.3748E-02   9.5556E-02   2.6827E-07
 463.0   9.3741E-02   9.6319E-02   3.9337E-07
 465.0   9.3845E-02   9.7196E-02   3.3215E-07
 467.0   9.4815E-02   9.8996E-02   3.9548E-07
 469.0   9.6006E-02   1.0104E-01   6.6799E-07
 471.0   9.5679E-02   1.0150E-01   5.5318E-07
 473.0   9.6784E-02   1.0349E-01   4.8726E-07
 475.0   9.8799E-02   1.0647E-01   6.1005E-07
 477.0   1.0062E-01   1.0926E-01   5.7202E-07
 479.0   1.0112E-01   1.1063E-01   8.3218E-07
 481.0   1.0139E-01   1.1173E-01   9.3231E-07
 483.0   1.0156E-01   1.1268E-01   7.9835E-07
 485.0   9.3074E-02   1.0395E-01   8.1232E-07
 487.0   9.0729E-02   1.0200E-01   1.0510E-06
 489.0   9.9556E-02   1.1265E-01   1.5038E-06
 491.0   1.0025E-01   1.1420E-01   1.4737E-06
 493.0   1.0055E-01   1.1535E-01   1.5582E-06
 495.0   1.0521E-01   1.2153E-01   1.7501E-06
 497.0   1.0273E-01   1.1951E-01   1.6409E-06
 499.0   1.0063E-01   1.1791E-01   1.9046E-06
 501.0   9.9550E-02   1.1735E-01   1.0809E-06
 503.0   1.0015E-01   1.1866E-01   3.1696E-06
 505.0   1.0469E-01   1.2467E-01   2.8934E-06
 507.0   1.0610E-01   1.2696E-01   2.5912E-06
 509.0   1.0530E-01   1.2660E-01   3.0461E-06
 511.0   1.0783E-01   1.3025E-01   3.1239E-06
 513.0   1.0518E-01   1.2764E-01   6.3405E-06
 515.0   1.0460E-01   1.2751E-01   4.7657E-06
 517.0   9.5927E-02   1.1786E-01   2.5428E-06
 519.0   1.0098E-01   1.2506E-01   4.9199E-06
 521.0   1.0785E-01   1.3452E-01   5.8073E-06
 523.0   1.0923E-01   1.3709E-01   9.2152E-06
 525.0   1.1058E-01   1.3964E-01   8.4796E-06
 527.0   1.0427E-01   1.3249E-01   7.3050E-06
 529.0   1.1340E-01   1.4497E-01   8.6102E-06
 531.0   1.1549E-01   1.4853E-01   9.8877E-06
 533.0   1.0978E-01   1.4201E-01   1.0363E-05
 535.0   1.1482E-01   1.4941E-01   1.4052E-05
 537.0   1.1661E-01   1.5260E-01   1.8136E-05
 539.0   1.1628E-01   1.5301E-01   1.1451E-05
 541.0   1.1279E-01   1.4919E-01   1.5031E-05
 543.0   1.1762E-01   1.5633E-01   1.1416E-05
 545.0   1.1904E-01   1.5899E-01   1.7208E-05
 547.0   1.1761E-01   1.5771E-01   2.2411E-05
 549.0   1.1726E-01   1.5787E-01   1.8224E-05
 551.0   1.1969E-01   1.6184E-01   2.0497E-05
 553.0   1.2131E-01   1.6484E-01   3.1722E-05
 555.0   1.2199E-01   1.6656E-01   2.1907E-05
 557.0   1.2042E-01   1.6525E-01   2.4375E-05
 559.0   1.1889E-01   1.6398E-01   3.3230E-05
 561.0   1.2213E-01   1.6924E-01   4.1587E-05
 563.0   1.2289E-01   1.7104E-01   3.6682E-05
 565.0   1.2243E-01   1.7113E-01   5.0647E-05
 567.0   1.2214E-01   1.7100E-01   6.0041E-05
 569.0   1.2330E-01   1.7289E-01   7.4199E-05
 571.0   1.2289E-01   1.7250E-01   5.1700E-05
 573.0   1.2683E-01   1.7811E-01   5.0556E-05
 575.0   1.2436E-01   1.7472E-01   5.0968E-05
 577.0   1.2322E-01   1.7236E-01   4.3527E-05
 579.0   1.2196E-01   1.6983E-01   6.2936E-05
 581.0   1.2221E-01   1.6928E-01   5.3542E-05
 583.0   1.2161E-01   1.6742E-01   4.0971E-05
 585.0   1.1772E-01   1.6105E-01   5.3057E-05
 587.0   1.1327E-01   1.5334E-01   3.4366E-05
 589.0   1.0223E-01   1.3691E-01   2.1538E-05
 591.0   1.0221E-01   1.3536E-01   2.0714E-05
 593.0   1.0258E-01   1.3425E-01   2.6233E-05
 595.0   1.0151E-01   1.3128E-01   1.8758E-05
 597.0   9.9180E-02   1.2512E-01   1.1937E-05
 599.0   9.5474E-02   1.1749E-01   2.1641E-05
 601.0   9.2829E-02   1.1178E-01   7.8375E-06
 603.0   9.1831E-02   1.0852E-01   1.0124E-05
 605.0   9.1607E-02   1.0624E-01   6.9025E-06
 607.0   9.0406E-02   1.0457E-01   3.4412E-06
 609.0   8.9038E-02   1.0271E-01   5.8224E-06
 611.0   8.8212E-02   1.0146E-01   9.7538E-06
 613.0   8.5883E-02   9.8474E-02   6.9027E-06
 615.0   8.4345E-02   9.6405E-02   5.2584E-06
 617.0   8.4368E-02   9.5911E-02   7.1904E-06
 619.0   8.6570E-02   9.7875E-02   4.2764E-06
 621.0   8.5936E-02   9.6583E-02   4.3688E-06
 623.0   8.3297E-02   9.3020E-02   7.5559E-06
 625.0   8.1417E-02   9.0334E-02   4.8577E-06
 627.0   8.0787E-02   8.9030E-02   5.4269E-06
 629.0   7.9979E-02   8.7539E-02   5.8810E-06
 631.0   7.8761E-02   8.5579E-02   2.5661E-06
 633.0   7.8293E-02   8.4415E-02   3.5868E-06
 635.0   7.8009E-02   8.3454E-02   4.3229E-06
 637.0   7.8017E-02   8.2603E-02   1.9771E-06
 639.0   7.7489E-02   8.1192E-02   3.7046E-06
 641.0   7.5636E-02   7.8627E-02   2.7269E-06
 643.0   7.5235E-02   7.7794E-02   2.7149E-06
 645.0   7.3923E-02   7.6025E-02   2.8582E-06
 647.0   7.0847E-02   7.2012E-02   3.1751E-06
 649.0   6.9226E-02   6.9536E-02   2.1187E-06
 651.0   6.8755E-02   6.7975E-02   1.5674E-06
 653.0   6.8795E-02   6.6675E-02   2.0165E-06
 655.0   6.3219E-02   6.0061E-02   1.0366E-06
 657.0   5.9939E-02   5.5516E-02   9.8375E-07
 659.0   6.5118E-02   5.8802E-02   8.9306E-07
 661.0   6.5424E-02   5.7828E-02   1.0427E-06
 663.0   6.4567E-02   5.6080E-02   7.0232E-07
 665.0   6.3327E-02   5.4047E-02   6.9880E-07
 667.0   6.2779E-02   5.2965E-02   5.9066E-07
 669.0   6.2414E-02   5.2050E-02   5.0340E-07
 671.0   6.1415E-02   5.0796E-02   4.2575E-07
 673.0   6.1167E-02   5.0344E-02   4.6356E-07
 675.0   6.0983E-02   4.9945E-02   4.4714E-07
 677.0   6.0498E-02   4.9118E-02   4.0512E-07
 679.0   5.9776E-02   4.8108E-02   4.6274E-07
 681.0   5.9005E-02   4.7086E-02   5.8872E-07
 683.0   5.8398E-02   4.6222E-02   5.3377E-07
 685.0   5.7206E-02   4.4909E-02   6.0825E-07
 687.0   4.9078E-02   3.8099E-02   6.2427E-07
 689.0   4.9111E-02   3.7700E-02   7.2160E-07
 691.0   5.0842E-02   3.8436E-02   1.0011E-06
 693.0   5.0049E-02   3.7113E-02   9.6973E-07
 695.0   4.9729E-02   3.6175E-02   1.1837E-06
 697.0   5.1186E-02   3.6149E-02   1.1782E-06
 699.0   4.9790E-02   3.4150E-02   1.2955E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.1517E+00   1.1333E+00   3.8783E-08
 403.0   1.1557E+00   1.1377E+00   3.9960E-08
 405.0   1.1179E+00   1.1011E+00   2.9985E-08
 407.0   1.0855E+00   1.0698E+00   2.0675E-08
 409.0   1.1382E+00   1.1223E+00   5.5248E-08
 411.0   1.1844E+00   1.1684E+00   2.3554E-08
 413.0   1.2164E+00   1.2005E+00   6.2630E-08
 415.0   1.2453E+00   1.2298E+00   6.1548E-08
 417.0   1.2392E+00   1.2244E+00   9.2287E-08
 419.0   1.1671E+00   1.1538E+00   1.7880E-07
 421.0   1.2251E+00   1.2119E+00   1.1699E-07
 423.0   1.1968E+00   1.1845E+00   1.7946E-07
 425.0   1.2060E+00   1.1943E+00   2.0644E-07
 427.0   1.1787E+00   1.1679E+00   2.4585E-07
 429.0   1.0257E+00   1.0169E+00   1.6999E-07
 431.0   9.8634E-01   9.7844E-01   1.0483E-07
 433.0   1.2405E+00   1.2313E+00   3.2278E-07
 435.0   1.2531E+00   1.2445E+00   3.5541E-07
 437.0   1.3134E+00   1.3052E+00   5.2386E-07
 439.0   1.2355E+00   1.2286E+00   4.7732E-07
 441.0   1.3363E+00   1.3297E+00   1.2891E-06
 443.0   1.3804E+00   1.3745E+00   2.3334E-07
 445.0   1.3633E+00   1.3583E+00   6.9335E-07
 447.0   1.3974E+00   1.3932E+00   1.5245E-06
 449.0   1.4764E+00   1.4729E+00   7.1116E-07
 451.0   1.5395E+00   1.5369E+00   1.2314E-06
 453.0   1.4491E+00   1.4476E+00   1.6046E-06
 455.0   1.4919E+00   1.4912E+00   7.8909E-07
 457.0   1.5087E+00   1.5088E+00   2.4192E-06
 459.0   1.4841E+00   1.4851E+00   5.9065E-06
 461.0   1.4962E+00   1.4980E+00   4.7806E-06
 463.0   1.4885E+00   1.4911E+00   6.9662E-06
 465.0   1.4825E+00   1.4859E+00   5.8456E-06
 467.0   1.4898E+00   1.4940E+00   6.8769E-06
 469.0   1.5002E+00   1.5053E+00   1.1478E-05
 471.0   1.4868E+00   1.4927E+00   9.3295E-06
 473.0   1.4955E+00   1.5022E+00   8.0139E-06
 475.0   1.5178E+00   1.5255E+00   9.7906E-06
 477.0   1.5370E+00   1.5457E+00   8.9115E-06
 479.0   1.5358E+00   1.5453E+00   1.2595E-05
 481.0   1.5314E+00   1.5418E+00   1.3759E-05
 483.0   1.5258E+00   1.5370E+00   1.1527E-05
 485.0   1.3907E+00   1.4016E+00   1.1480E-05
 487.0   1.3485E+00   1.3598E+00   1.4527E-05
 489.0   1.4717E+00   1.4849E+00   2.0340E-05
 491.0   1.4734E+00   1.4874E+00   1.9422E-05
 493.0   1.4687E+00   1.4835E+00   1.9933E-05
 495.0   1.5271E+00   1.5435E+00   2.1748E-05
 497.0   1.4812E+00   1.4981E+00   1.9690E-05
 499.0   1.4413E+00   1.4586E+00   2.2095E-05
 501.0   1.4176E+00   1.4354E+00   1.2126E-05
 503.0   1.4194E+00   1.4380E+00   3.4390E-05
 505.0   1.4768E+00   1.4968E+00   3.0396E-05
 507.0   1.4898E+00   1.5107E+00   2.6492E-05
 509.0   1.4717E+00   1.4931E+00   3.0328E-05
 511.0   1.5002E+00   1.5226E+00   3.0441E-05
 513.0   1.4567E+00   1.4792E+00   6.0757E-05
 515.0   1.4421E+00   1.4651E+00   4.4917E-05
 517.0   1.3107E+00   1.3327E+00   2.3619E-05
 519.0   1.3671E+00   1.3912E+00   4.5049E-05
 521.0   1.4480E+00   1.4747E+00   5.2425E-05
 523.0   1.4558E+00   1.4837E+00   8.2028E-05
 525.0   1.4629E+00   1.4920E+00   7.4442E-05
 527.0   1.3691E+00   1.3973E+00   6.3309E-05
 529.0   1.4776E+00   1.5092E+00   7.3679E-05
 531.0   1.4933E+00   1.5264E+00   8.3390E-05
 533.0   1.4086E+00   1.4409E+00   8.5992E-05
 535.0   1.4619E+00   1.4965E+00   1.1475E-04
 537.0   1.4736E+00   1.5096E+00   1.4553E-04
 539.0   1.4581E+00   1.4949E+00   9.0331E-05
 541.0   1.4041E+00   1.4406E+00   1.1636E-04
 543.0   1.4543E+00   1.4931E+00   8.6597E-05
 545.0   1.4619E+00   1.5019E+00   1.2795E-04
 547.0   1.4361E+00   1.4763E+00   1.6219E-04
 549.0   1.4237E+00   1.4644E+00   1.2845E-04
 551.0   1.4437E+00   1.4859E+00   1.4039E-04
 553.0   1.4525E+00   1.4961E+00   2.1069E-04
 555.0   1.4496E+00   1.4942E+00   1.4121E-04
 557.0   1.4194E+00   1.4643E+00   1.5175E-04
 559.0   1.3899E+00   1.4350E+00   2.0002E-04
 561.0   1.4168E+00   1.4639E+00   2.4201E-04
 563.0   1.4156E+00   1.4637E+00   2.0635E-04
 565.0   1.4000E+00   1.4487E+00   2.7572E-04
 567.0   1.3936E+00   1.4424E+00   3.1797E-04
 569.0   1.4036E+00   1.4533E+00   3.8255E-04
 571.0   1.3973E+00   1.4470E+00   2.6133E-04
 573.0   1.4418E+00   1.4931E+00   2.5221E-04
 575.0   1.4135E+00   1.4639E+00   2.5099E-04
 577.0   1.4134E+00   1.4626E+00   2.1426E-04
 579.0   1.4117E+00   1.4596E+00   3.0968E-04
 581.0   1.4295E+00   1.4766E+00   2.6410E-04
 583.0   1.4393E+00   1.4852E+00   2.0317E-04
 585.0   1.4097E+00   1.4531E+00   2.6450E-04
 587.0   1.3823E+00   1.4224E+00   1.7177E-04
 589.0   1.2708E+00   1.3055E+00   1.0794E-04
 591.0   1.2947E+00   1.3278E+00   1.0356E-04
 593.0   1.3243E+00   1.3560E+00   1.3019E-04
 595.0   1.3350E+00   1.3648E+00   9.2411E-05
 597.0   1.3521E+00   1.3781E+00   5.7821E-05
 599.0   1.3463E+00   1.3683E+00   1.0309E-04
 601.0   1.3460E+00   1.3649E+00   3.6813E-05
 603.0   1.3623E+00   1.3790E+00   4.7001E-05
 605.0   1.3891E+00   1.4038E+00   3.1676E-05
 607.0   1.3757E+00   1.3899E+00   1.5868E-05
 609.0   1.3598E+00   1.3735E+00   2.6976E-05
 611.0   1.3522E+00   1.3655E+00   4.5710E-05
 613.0   1.3217E+00   1.3343E+00   3.2946E-05
 615.0   1.3032E+00   1.3153E+00   2.5570E-05
 617.0   1.3118E+00   1.3234E+00   3.5576E-05
 619.0   1.3546E+00   1.3660E+00   2.1534E-05
 621.0   1.3538E+00   1.3644E+00   2.2320E-05
 623.0   1.3215E+00   1.3313E+00   3.9036E-05
 625.0   1.3008E+00   1.3098E+00   2.5381E-05
 627.0   1.3001E+00   1.3084E+00   2.8686E-05
 629.0   1.2964E+00   1.3040E+00   3.1453E-05
 631.0   1.2863E+00   1.2932E+00   1.3883E-05
 633.0   1.2888E+00   1.2949E+00   1.9622E-05
 635.0   1.2941E+00   1.2996E+00   2.3918E-05
 637.0   1.3072E+00   1.3118E+00   1.1038E-05
 639.0   1.3111E+00   1.3148E+00   2.0873E-05
 641.0   1.2892E+00   1.2923E+00   1.5510E-05
 643.0   1.2890E+00   1.2916E+00   1.5592E-05
 645.0   1.2729E+00   1.2751E+00   1.6577E-05
 647.0   1.2326E+00   1.2338E+00   1.8561E-05
 649.0   1.2167E+00   1.2170E+00   1.2484E-05
 651.0   1.2243E+00   1.2236E+00   9.3758E-06
 653.0   1.2444E+00   1.2424E+00   1.2337E-05
 655.0   1.1610E+00   1.1579E+00   6.4896E-06
 657.0   1.1212E+00   1.1168E+00   6.5716E-06
 659.0   1.2396E+00   1.2333E+00   6.3943E-06
 661.0   1.2633E+00   1.2557E+00   8.0944E-06
 663.0   1.2609E+00   1.2525E+00   5.9952E-06
 665.0   1.2504E+00   1.2411E+00   6.6250E-06
 667.0   1.2485E+00   1.2388E+00   5.9883E-06
 669.0   1.2501E+00   1.2398E+00   5.4842E-06
 671.0   1.2364E+00   1.2258E+00   4.8402E-06
 673.0   1.2353E+00   1.2245E+00   5.3197E-06
 675.0   1.2355E+00   1.2245E+00   5.1801E-06
 677.0   1.2320E+00   1.2207E+00   4.4777E-06
 679.0   1.2236E+00   1.2120E+00   4.8899E-06
 681.0   1.2138E+00   1.2019E+00   5.7356E-06
 683.0   1.2069E+00   1.1948E+00   4.6613E-06
 685.0   1.1878E+00   1.1756E+00   4.8129E-06
 687.0   1.0253E+00   1.0143E+00   4.0819E-06
 689.0   1.0321E+00   1.0207E+00   4.0203E-06
 691.0   1.0769E+00   1.0646E+00   4.7247E-06
 693.0   1.0703E+00   1.0574E+00   3.8773E-06
 695.0   1.0733E+00   1.0598E+00   4.1053E-06
 697.0   1.1198E+00   1.1048E+00   3.6433E-06
 699.0   1.1032E+00   1.0876E+00   3.6138E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.8938E+00   1.4331E+00   5.8316E-08
 403.0   1.8972E+00   1.4408E+00   6.0092E-08
 405.0   1.8322E+00   1.3963E+00   4.5096E-08
 407.0   1.7764E+00   1.3589E+00   3.1124E-08
 409.0   1.8599E+00   1.4280E+00   8.3250E-08
 411.0   1.9323E+00   1.4892E+00   3.5523E-08
 413.0   1.9819E+00   1.5328E+00   9.4522E-08
 415.0   2.0263E+00   1.5728E+00   9.2956E-08
 417.0   2.0138E+00   1.5688E+00   1.3940E-07
 419.0   1.8943E+00   1.4812E+00   2.7014E-07
 421.0   1.9860E+00   1.5587E+00   1.7686E-07
 423.0   1.9379E+00   1.5266E+00   2.7160E-07
 425.0   1.9507E+00   1.5424E+00   3.1280E-07
 427.0   1.9045E+00   1.5114E+00   3.7311E-07
 429.0   1.6557E+00   1.3186E+00   2.5839E-07
 431.0   1.5903E+00   1.2714E+00   1.5970E-07
 433.0   1.9986E+00   1.6034E+00   4.9315E-07
 435.0   2.0169E+00   1.6242E+00   5.4458E-07
 437.0   2.1123E+00   1.7074E+00   8.0551E-07
 439.0   1.9854E+00   1.6109E+00   7.3651E-07
 441.0   2.1458E+00   1.7478E+00   1.9954E-06
 443.0   2.2150E+00   1.8112E+00   3.6218E-07
 445.0   2.1862E+00   1.7946E+00   1.0792E-06
 447.0   2.2393E+00   1.8451E+00   2.3790E-06
 449.0   2.3644E+00   1.9555E+00   1.1126E-06
 451.0   2.4641E+00   2.0453E+00   1.9311E-06
 453.0   2.3180E+00   1.9308E+00   2.5216E-06
 455.0   2.3850E+00   1.9936E+00   1.2458E-06
 457.0   2.4104E+00   2.0213E+00   3.8677E-06
 459.0   2.3699E+00   1.9937E+00   9.6303E-06
 461.0   2.3877E+00   2.0150E+00   8.1270E-06
 463.0   2.3741E+00   2.0095E+00   1.1985E-05
 465.0   2.3633E+00   2.0063E+00   1.0315E-05
 467.0   2.3737E+00   2.0213E+00   1.2135E-05
 469.0   2.3892E+00   2.0407E+00   1.9857E-05
 471.0   2.3668E+00   2.0278E+00   1.6284E-05
 473.0   2.3796E+00   2.0450E+00   1.4069E-05
 475.0   2.4142E+00   2.0812E+00   1.7070E-05
 477.0   2.4438E+00   2.1130E+00   1.5621E-05
 479.0   2.4410E+00   2.1170E+00   2.1829E-05
 481.0   2.4332E+00   2.1165E+00   2.3840E-05
 483.0   2.4234E+00   2.1140E+00   2.0139E-05
 485.0   2.2082E+00   1.9317E+00   2.0129E-05
 487.0   2.1403E+00   1.8777E+00   2.5318E-05
 489.0   2.3352E+00   2.0544E+00   3.5117E-05
 491.0   2.3373E+00   2.0622E+00   3.3626E-05
 493.0   2.3294E+00   2.0615E+00   3.4561E-05
 495.0   2.4216E+00   2.1496E+00   3.7707E-05
 497.0   2.3486E+00   2.0914E+00   3.4310E-05
 499.0   2.2849E+00   2.0412E+00   3.8506E-05
 501.0   2.2470E+00   2.0130E+00   2.1449E-05
 503.0   2.2494E+00   2.0201E+00   5.9896E-05
 505.0   2.3397E+00   2.1064E+00   5.3242E-05
 507.0   2.3598E+00   2.1295E+00   4.6704E-05
 509.0   2.3306E+00   2.1082E+00   5.3646E-05
 511.0   2.3752E+00   2.1536E+00   5.4063E-05
 513.0   2.3059E+00   2.0956E+00   1.0734E-04
 515.0   2.2823E+00   2.0790E+00   7.9849E-05
 517.0   2.0748E+00   1.8972E+00   4.2485E-05
 519.0   2.1645E+00   1.9870E+00   8.0464E-05
 521.0   2.2932E+00   2.1126E+00   9.3675E-05
 523.0   2.3058E+00   2.1311E+00   1.4638E-04
 525.0   2.3173E+00   2.1487E+00   1.3330E-04
 527.0   2.1690E+00   2.0178E+00   1.1386E-04
 529.0   2.3414E+00   2.1854E+00   1.3266E-04
 531.0   2.3668E+00   2.2164E+00   1.5044E-04
 533.0   2.2330E+00   2.0980E+00   1.5563E-04
 535.0   2.3180E+00   2.1852E+00   2.0800E-04
 537.0   2.3370E+00   2.2102E+00   2.6444E-04
 539.0   2.3131E+00   2.1947E+00   1.6512E-04
 541.0   2.2279E+00   2.1205E+00   2.1325E-04
 543.0   2.3080E+00   2.2033E+00   1.5957E-04
 545.0   2.3205E+00   2.2218E+00   2.3620E-04
 547.0   2.2799E+00   2.1884E+00   3.0057E-04
 549.0   2.2604E+00   2.1753E+00   2.3942E-04
 551.0   2.2926E+00   2.2125E+00   2.6297E-04
 553.0   2.3073E+00   2.2337E+00   3.9649E-04
 555.0   2.3034E+00   2.2370E+00   2.6763E-04
 557.0   2.2564E+00   2.1987E+00   2.8958E-04
 559.0   2.2104E+00   2.1613E+00   3.8417E-04
 561.0   2.2540E+00   2.2110E+00   4.6799E-04
 563.0   2.2528E+00   2.2164E+00   4.0214E-04
 565.0   2.2289E+00   2.1996E+00   5.4104E-04
 567.0   2.2182E+00   2.1919E+00   6.2760E-04
 569.0   2.2340E+00   2.2102E+00   7.5936E-04
 571.0   2.2233E+00   2.2017E+00   5.2137E-04
 573.0   2.2932E+00   2.2721E+00   5.0466E-04
 575.0   2.2475E+00   2.2279E+00   5.0369E-04
 577.0   2.2444E+00   2.2187E+00   4.2979E-04
 579.0   2.2387E+00   2.2070E+00   6.2037E-04
 581.0   2.2638E+00   2.2245E+00   5.2845E-04
 583.0   2.2757E+00   2.2280E+00   4.0587E-04
 585.0   2.2255E+00   2.1709E+00   5.2699E-04
 587.0   2.1774E+00   2.1111E+00   3.4186E-04
 589.0   1.9975E+00   1.9250E+00   2.1476E-04
 591.0   2.0306E+00   1.9452E+00   2.0588E-04
 593.0   2.0726E+00   1.9734E+00   2.5853E-04
 595.0   2.0851E+00   1.9736E+00   1.8378E-04
 597.0   2.1042E+00   1.9683E+00   1.1541E-04
 599.0   2.0881E+00   1.9321E+00   2.0515E-04
 601.0   2.0820E+00   1.9094E+00   7.3989E-05
 603.0   2.1025E+00   1.9144E+00   9.4297E-05
 605.0   2.1393E+00   1.9346E+00   6.3951E-05
 607.0   2.1174E+00   1.9134E+00   3.2403E-05
 609.0   2.0916E+00   1.8887E+00   5.4470E-05
 611.0   2.0787E+00   1.8754E+00   9.1332E-05
 613.0   2.0306E+00   1.8303E+00   6.5862E-05
 615.0   2.0009E+00   1.8019E+00   5.1120E-05
 617.0   2.0125E+00   1.8094E+00   7.0404E-05
 619.0   2.0765E+00   1.8638E+00   4.2799E-05
 621.0   2.0735E+00   1.8576E+00   4.4172E-05
 623.0   2.0224E+00   1.8084E+00   7.6273E-05
 625.0   1.9891E+00   1.7752E+00   4.9843E-05
 627.0   1.9863E+00   1.7692E+00   5.6035E-05
 629.0   1.9790E+00   1.7592E+00   6.1163E-05
 631.0   1.9619E+00   1.7404E+00   2.7485E-05
 633.0   1.9639E+00   1.7384E+00   3.8393E-05
 635.0   1.9704E+00   1.7404E+00   4.6459E-05
 637.0   1.9882E+00   1.7511E+00   2.1934E-05
 639.0   1.9922E+00   1.7498E+00   4.0549E-05
 641.0   1.9574E+00   1.7157E+00   3.0374E-05
 643.0   1.9557E+00   1.7121E+00   3.0477E-05
 645.0   1.9302E+00   1.6875E+00   3.2279E-05
 647.0   1.8672E+00   1.6276E+00   3.5959E-05
 649.0   1.8412E+00   1.6004E+00   2.4524E-05
 651.0   1.8506E+00   1.6024E+00   1.8614E-05
 653.0   1.8784E+00   1.6190E+00   2.4083E-05
 655.0   1.7502E+00   1.5017E+00   1.3072E-05
 657.0   1.6877E+00   1.4402E+00   1.3121E-05
 659.0   1.8632E+00   1.5818E+00   1.2651E-05
 661.0   1.8965E+00   1.6035E+00   1.5610E-05
 663.0   1.8911E+00   1.5938E+00   1.1655E-05
 665.0   1.8735E+00   1.5740E+00   1.2650E-05
 667.0   1.8694E+00   1.5676E+00   1.1438E-05
 669.0   1.8705E+00   1.5655E+00   1.0474E-05
 671.0   1.8490E+00   1.5455E+00   9.2986E-06
 673.0   1.8465E+00   1.5425E+00   1.0157E-05
 675.0   1.8460E+00   1.5410E+00   9.9041E-06
 677.0   1.8398E+00   1.5339E+00   8.6928E-06
 679.0   1.8263E+00   1.5206E+00   9.4964E-06
 681.0   1.8106E+00   1.5057E+00   1.1131E-05
 683.0   1.7995E+00   1.4948E+00   9.3024E-06
 685.0   1.7701E+00   1.4687E+00   9.7154E-06
 687.0   1.5270E+00   1.2649E+00   8.5735E-06
 689.0   1.5363E+00   1.2707E+00   8.6862E-06
 691.0   1.6019E+00   1.3221E+00   1.0465E-05
 693.0   1.5908E+00   1.3095E+00   9.0008E-06
 695.0   1.5941E+00   1.3088E+00   9.8573E-06
 697.0   1.6614E+00   1.3588E+00   9.0673E-06
 699.0   1.6352E+00   1.3326E+00   9.2781E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.7879E-01   1.0399E-01   4.5625E-09
 403.0   1.7915E-01   1.0595E-01   4.6054E-09
 405.0   1.7307E-01   1.0405E-01   3.3841E-09
 407.0   1.6793E-01   1.0278E-01   2.3039E-09
 409.0   1.7600E-01   1.0962E-01   6.0779E-09
 411.0   1.8302E-01   1.1598E-01   2.5551E-09
 413.0   1.8793E-01   1.2107E-01   6.6914E-09
 415.0   1.9235E-01   1.2598E-01   6.4748E-09
 417.0   1.9147E-01   1.2755E-01   9.4737E-09
 419.0   1.8042E-01   1.2223E-01   1.7900E-08
 421.0   1.8948E-01   1.3057E-01   1.1493E-08
 423.0   1.8528E-01   1.2984E-01   1.7412E-08
 425.0   1.8690E-01   1.3317E-01   1.9781E-08
 427.0   1.8286E-01   1.3239E-01   2.3445E-08
 429.0   1.5934E-01   1.1717E-01   1.6134E-08
 431.0   1.5338E-01   1.1462E-01   1.0001E-08
 433.0   1.9328E-01   1.4665E-01   3.1262E-08
 435.0   1.9555E-01   1.5071E-01   3.4937E-08
 437.0   2.0544E-01   1.6081E-01   5.2673E-08
 439.0   1.9369E-01   1.5401E-01   4.9066E-08
 441.0   2.1004E-01   1.6964E-01   1.3470E-07
