"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:23)"
 563.0   1.2988E-01   1.9111E-01   4.2805E-03
 565.0   1.2944E-01   1.9116E-01   4.6286E-03
 567.0   1.2922E-01   1.9113E-01   4.9152E-03
 569.0   1.3053E-01   1.9336E-01   5.2750E-03
 571.0   1.3016E-01   1.9301E-01   5.5272E-03
 573.0   1.3436E-01   1.9932E-01   5.9318E-03
 575.0   1.3178E-01   1.9556E-01   6.0451E-03
 577.0   1.3071E-01   1.9331E-01   5.9991E-03
 579.0   1.2950E-01   1.9085E-01   5.9444E-03
 581.0   1.2981E-01   1.9043E-01   5.9054E-03
 583.0   1.2912E-01   1.8837E-01   5.7685E-03
 585.0   1.2495E-01   1.8124E-01   5.4801E-03
 587.0   1.2023E-01   1.7281E-01   5.0813E-03
 589.0   1.0851E-01   1.5452E-01   4.4175E-03
 591.0   1.0842E-01   1.5283E-01   4.2564E-03
 593.0   1.0869E-01   1.5153E-01   4.1184E-03
 595.0   1.0742E-01   1.4813E-01   3.9277E-03
 597.0   1.0483E-01   1.4137E-01   3.4885E-03
 599.0   1.0079E-01   1.3292E-01   3.0502E-03
 601.0   9.7922E-02   1.2667E-01   2.7418E-03
 603.0   9.6848E-02   1.2325E-01   2.5530E-03
 605.0   9.6586E-02   1.2091E-01   2.3958E-03
 607.0   9.5289E-02   1.1896E-01   2.3907E-03
 609.0   9.3821E-02   1.1681E-01   2.3801E-03
 611.0   9.2942E-02   1.1540E-01   2.3692E-03
 613.0   9.0502E-02   1.1206E-01   2.3032E-03
 615.0   8.8893E-02   1.0976E-01   2.2573E-03
 617.0   8.8914E-02   1.0926E-01   2.2284E-03
 619.0   9.1232E-02   1.1156E-01   2.2554E-03
 621.0   9.0564E-02   1.1016E-01   2.2113E-03
 623.0   8.7788E-02   1.0618E-01   2.1200E-03
 625.0   8.5810E-02   1.0320E-01   2.0489E-03
 627.0   8.5145E-02   1.0179E-01   2.0058E-03
 629.0   8.4293E-02   1.0017E-01   1.9584E-03
 631.0   8.3005E-02   9.8003E-02   1.8982E-03
 633.0   8.2505E-02   9.6746E-02   1.8534E-03
 635.0   8.2198E-02   9.5718E-02   1.8133E-03
 637.0   8.2161E-02   9.4768E-02   1.7583E-03
 639.0   8.1560E-02   9.3175E-02   1.6927E-03
 641.0   7.9575E-02   9.0241E-02   1.6237E-03
 643.0   7.9127E-02   8.9276E-02   1.6091E-03
 645.0   7.7721E-02   8.7238E-02   1.5749E-03
 647.0   7.4472E-02   8.2725E-02   1.4633E-03
 649.0   7.2751E-02   7.9967E-02   1.3858E-03
 651.0   7.2219E-02   7.8258E-02   1.2971E-03
 653.0   7.2204E-02   7.6846E-02   1.1888E-03
 655.0   6.6300E-02   6.9301E-02   9.9996E-04
 657.0   6.2809E-02   6.4173E-02   8.0935E-04
 659.0   6.8173E-02   6.8078E-02   7.4700E-04
 661.0   6.8458E-02   6.7075E-02   6.4488E-04
 663.0   6.7551E-02   6.5187E-02   5.5169E-04
 665.0   6.6243E-02   6.2954E-02   4.6434E-04
 667.0   6.5666E-02   6.1780E-02   4.2284E-04
 669.0   6.5279E-02   6.0796E-02   3.8423E-04
 671.0   6.4214E-02   5.9345E-02   3.6053E-04
 673.0   6.3919E-02   5.8763E-02   3.5865E-04
 675.0   6.3692E-02   5.8245E-02   3.5707E-04
 677.0   6.3140E-02   5.7237E-02   3.6498E-04
 679.0   6.2343E-02   5.6020E-02   3.7074E-04
 681.0   6.1488E-02   5.4768E-02   3.8960E-04
 683.0   6.0798E-02   5.3680E-02   4.2163E-04
 685.0   5.9501E-02   5.2075E-02   4.4671E-04
 687.0   5.0987E-02   4.4101E-02   4.4593E-04
 689.0   5.0960E-02   4.3556E-02   5.0349E-04
 691.0   5.2691E-02   4.4341E-02   5.7888E-04
 693.0   5.1806E-02   4.2773E-02   6.1944E-04
 695.0   5.1414E-02   4.1652E-02   6.5326E-04
 697.0   5.2837E-02   4.1591E-02   6.5336E-04
 699.0   5.1322E-02   3.9267E-02   6.1024E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.1586E+00   1.1463E+00   3.2219E-06
 403.0   1.1625E+00   1.1508E+00   3.8531E-06
 405.0   1.1244E+00   1.1137E+00   4.4349E-06
 407.0   1.0918E+00   1.0819E+00   5.1446E-06
 409.0   1.1447E+00   1.1350E+00   6.4355E-06
 411.0   1.1910E+00   1.1816E+00   7.9428E-06
 413.0   1.2231E+00   1.2141E+00   9.6186E-06
 415.0   1.2521E+00   1.2436E+00   1.1576E-05
 417.0   1.2459E+00   1.2381E+00   1.3614E-05
 419.0   1.1733E+00   1.1667E+00   1.5112E-05
 421.0   1.2316E+00   1.2254E+00   1.8695E-05
 423.0   1.2030E+00   1.1977E+00   2.1526E-05
 425.0   1.2122E+00   1.2076E+00   2.5509E-05
 427.0   1.1847E+00   1.1809E+00   2.9233E-05
 429.0   1.0308E+00   1.0282E+00   2.9754E-05
 431.0   9.9120E-01   9.8936E-01   3.3460E-05
 433.0   1.2466E+00   1.2451E+00   4.9207E-05
 435.0   1.2591E+00   1.2584E+00   5.7985E-05
 437.0   1.3197E+00   1.3199E+00   7.1161E-05
 439.0   1.2413E+00   1.2424E+00   7.8200E-05
 441.0   1.3425E+00   1.3447E+00   9.8845E-05
 443.0   1.3867E+00   1.3899E+00   1.1933E-04
 445.0   1.3694E+00   1.3736E+00   1.3746E-04
 447.0   1.4036E+00   1.4089E+00   1.6281E-04
 449.0   1.4829E+00   1.4895E+00   1.9838E-04
 451.0   1.5462E+00   1.5542E+00   2.3735E-04
 453.0   1.4554E+00   1.4639E+00   2.5505E-04
 455.0   1.4983E+00   1.5080E+00   2.9921E-04
 457.0   1.5151E+00   1.5259E+00   3.4129E-04
 459.0   1.4904E+00   1.5019E+00   3.7809E-04
 461.0   1.5024E+00   1.5149E+00   4.2751E-04
 463.0   1.4946E+00   1.5079E+00   4.7505E-04
 465.0   1.4885E+00   1.5027E+00   5.2754E-04
 467.0   1.4958E+00   1.5108E+00   5.9175E-04
 469.0   1.5062E+00   1.5222E+00   6.6411E-04
 471.0   1.4927E+00   1.5095E+00   7.3290E-04
 473.0   1.5013E+00   1.5191E+00   8.2028E-04
 475.0   1.5237E+00   1.5427E+00   9.2508E-04
 477.0   1.5429E+00   1.5630E+00   1.0397E-03
 479.0   1.5416E+00   1.5626E+00   1.1514E-03
 481.0   1.5372E+00   1.5590E+00   1.2689E-03
 483.0   1.5315E+00   1.5541E+00   1.3933E-03
 485.0   1.3959E+00   1.4173E+00   1.3977E-03
 487.0   1.3534E+00   1.3750E+00   1.4892E-03
 489.0   1.4770E+00   1.5014E+00   1.7835E-03
 491.0   1.4786E+00   1.5039E+00   1.9605E-03
 493.0   1.4739E+00   1.5001E+00   2.1471E-03
 495.0   1.5325E+00   1.5607E+00   2.4497E-03
 497.0   1.4864E+00   1.5147E+00   2.6058E-03
 499.0   1.4463E+00   1.4748E+00   2.7775E-03
 501.0   1.4224E+00   1.4514E+00   2.9669E-03
 503.0   1.4243E+00   1.4540E+00   3.1986E-03
 505.0   1.4818E+00   1.5134E+00   3.5792E-03
 507.0   1.4948E+00   1.5274E+00   3.8677E-03
 509.0   1.4766E+00   1.5096E+00   4.0886E-03
 511.0   1.5051E+00   1.5395E+00   4.4523E-03
 513.0   1.4615E+00   1.4956E+00   4.6109E-03
 515.0   1.4468E+00   1.4813E+00   4.8632E-03
 517.0   1.3149E+00   1.3474E+00   4.8319E-03
 519.0   1.3714E+00   1.4066E+00   5.5045E-03
 521.0   1.4526E+00   1.4910E+00   6.3302E-03
 523.0   1.4604E+00   1.5002E+00   6.8685E-03
 525.0   1.4674E+00   1.5086E+00   7.4432E-03
 527.0   1.3733E+00   1.4129E+00   7.4990E-03
 529.0   1.4821E+00   1.5261E+00   8.7061E-03
 531.0   1.4978E+00   1.5434E+00   9.4536E-03
 533.0   1.4128E+00   1.4570E+00   9.5703E-03
 535.0   1.4663E+00   1.5133E+00   1.0652E-02
 537.0   1.4779E+00   1.5265E+00   1.1490E-02
 539.0   1.4624E+00   1.5116E+00   1.2158E-02
 541.0   1.4082E+00   1.4568E+00   1.2483E-02
 543.0   1.4585E+00   1.5099E+00   1.3741E-02
 545.0   1.4661E+00   1.5188E+00   1.4671E-02
 547.0   1.4402E+00   1.4929E+00   1.5215E-02
 549.0   1.4277E+00   1.4808E+00   1.5913E-02
 551.0   1.4477E+00   1.5026E+00   1.7088E-02
 553.0   1.4566E+00   1.5129E+00   1.8273E-02
 555.0   1.4536E+00   1.5110E+00   1.9373E-02
 557.0   1.4233E+00   1.4808E+00   2.0196E-02
 559.0   1.3937E+00   1.4513E+00   2.1045E-02
 561.0   1.4206E+00   1.4805E+00   2.2767E-02
 563.0   1.4193E+00   1.4803E+00   2.4079E-02
 565.0   1.4037E+00   1.4652E+00   2.5198E-02
 567.0   1.3972E+00   1.4589E+00   2.6030E-02
 569.0   1.4073E+00   1.4699E+00   2.7196E-02
 571.0   1.4010E+00   1.4636E+00   2.7938E-02
 573.0   1.4455E+00   1.5102E+00   2.9592E-02
 575.0   1.4171E+00   1.4807E+00   2.9769E-02
 577.0   1.4170E+00   1.4794E+00   2.9531E-02
 579.0   1.4153E+00   1.4764E+00   2.9250E-02
 581.0   1.4331E+00   1.4935E+00   2.9129E-02
 583.0   1.4429E+00   1.5019E+00   2.8605E-02
 585.0   1.4132E+00   1.4693E+00   2.7320E-02
 587.0   1.3858E+00   1.4381E+00   2.5398E-02
 589.0   1.2739E+00   1.3197E+00   2.2138E-02
 591.0   1.2978E+00   1.3420E+00   2.1280E-02
 593.0   1.3275E+00   1.3702E+00   2.0438E-02
 595.0   1.3382E+00   1.3787E+00   1.9349E-02
 597.0   1.3554E+00   1.3917E+00   1.6897E-02
 599.0   1.3495E+00   1.3814E+00   1.4531E-02
 601.0   1.3491E+00   1.3777E+00   1.2878E-02
 603.0   1.3655E+00   1.3917E+00   1.1852E-02
 605.0   1.3923E+00   1.4164E+00   1.0995E-02
 607.0   1.3789E+00   1.4024E+00   1.1023E-02
 609.0   1.3629E+00   1.3857E+00   1.1028E-02
 611.0   1.3553E+00   1.3776E+00   1.1103E-02
 613.0   1.3247E+00   1.3461E+00   1.0993E-02
 615.0   1.3061E+00   1.3268E+00   1.0976E-02
 617.0   1.3148E+00   1.3349E+00   1.1025E-02
 619.0   1.3577E+00   1.3778E+00   1.1357E-02
 621.0   1.3568E+00   1.3762E+00   1.1297E-02
 623.0   1.3244E+00   1.3426E+00   1.0953E-02
 625.0   1.3037E+00   1.3209E+00   1.0705E-02
 627.0   1.3030E+00   1.3194E+00   1.0602E-02
 629.0   1.2992E+00   1.3149E+00   1.0474E-02
 631.0   1.2891E+00   1.3039E+00   1.0269E-02
 633.0   1.2915E+00   1.3056E+00   1.0140E-02
 635.0   1.2969E+00   1.3102E+00   1.0033E-02
 637.0   1.3099E+00   1.3224E+00   9.8166E-03
 639.0   1.3139E+00   1.3253E+00   9.5371E-03
 641.0   1.2919E+00   1.3024E+00   9.2349E-03
 643.0   1.2916E+00   1.3016E+00   9.2416E-03
 645.0   1.2756E+00   1.2849E+00   9.1341E-03
 647.0   1.2352E+00   1.2432E+00   8.5539E-03
 649.0   1.2192E+00   1.2262E+00   8.1654E-03
 651.0   1.2268E+00   1.2327E+00   7.7589E-03
 653.0   1.2470E+00   1.2514E+00   7.2730E-03
 655.0   1.1633E+00   1.1662E+00   6.2604E-03
 657.0   1.1235E+00   1.1247E+00   5.4066E-03
 659.0   1.2421E+00   1.2418E+00   5.3485E-03
 661.0   1.2658E+00   1.2642E+00   5.0062E-03
 663.0   1.2634E+00   1.2608E+00   4.7093E-03
 665.0   1.2528E+00   1.2494E+00   4.4022E-03
 667.0   1.2509E+00   1.2469E+00   4.2869E-03
 669.0   1.2525E+00   1.2479E+00   4.1859E-03
 671.0   1.2388E+00   1.2337E+00   4.0988E-03
 673.0   1.2376E+00   1.2323E+00   4.1158E-03
 675.0   1.2378E+00   1.2322E+00   4.1366E-03
 677.0   1.2343E+00   1.2283E+00   4.0340E-03
 679.0   1.2259E+00   1.2194E+00   3.9178E-03
 681.0   1.2160E+00   1.2091E+00   3.7957E-03
 683.0   1.2092E+00   1.2019E+00   3.6819E-03
 685.0   1.1900E+00   1.1824E+00   3.5347E-03
 687.0   1.0271E+00   1.0201E+00   2.9158E-03
 689.0   1.0340E+00   1.0265E+00   2.8051E-03
 691.0   1.0789E+00   1.0704E+00   2.7321E-03
 693.0   1.0722E+00   1.0631E+00   2.4767E-03
 695.0   1.0753E+00   1.0653E+00   2.2657E-03
 697.0   1.1218E+00   1.1104E+00   2.0203E-03
 699.0   1.1052E+00   1.0930E+00   1.7023E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.8748E+00   1.4758E+00   4.9047E-06
 403.0   1.8785E+00   1.4839E+00   5.8664E-06
 405.0   1.8145E+00   1.4384E+00   6.7532E-06
 407.0   1.7595E+00   1.4000E+00   7.8414E-06
 409.0   1.8425E+00   1.4714E+00   9.8181E-06
 411.0   1.9146E+00   1.5346E+00   1.2128E-05
 413.0   1.9641E+00   1.5798E+00   1.4697E-05
 415.0   2.0085E+00   1.6213E+00   1.7701E-05
 417.0   1.9964E+00   1.6175E+00   2.0821E-05
 419.0   1.8784E+00   1.5274E+00   2.3116E-05
 421.0   1.9697E+00   1.6077E+00   2.8614E-05
 423.0   1.9224E+00   1.5749E+00   3.2986E-05
 425.0   1.9354E+00   1.5916E+00   3.9132E-05
 427.0   1.8900E+00   1.5600E+00   4.4916E-05
 429.0   1.6434E+00   1.3614E+00   4.5787E-05
 431.0   1.5789E+00   1.3130E+00   5.1607E-05
 433.0   1.9846E+00   1.6564E+00   7.6115E-05
 435.0   2.0032E+00   1.6783E+00   8.9953E-05
 437.0   2.0985E+00   1.7647E+00   1.1077E-04
 439.0   1.9729E+00   1.6655E+00   1.2216E-04
 441.0   2.1327E+00   1.8074E+00   1.5488E-04
 443.0   2.2020E+00   1.8734E+00   1.8748E-04
 445.0   2.1738E+00   1.8567E+00   2.1656E-04
 447.0   2.2271E+00   1.9093E+00   2.5714E-04
 449.0   2.3521E+00   2.0240E+00   3.1407E-04
 451.0   2.4517E+00   2.1173E+00   3.7663E-04
 453.0   2.3069E+00   1.9991E+00   4.0552E-04
 455.0   2.3741E+00   2.0646E+00   4.7668E-04
 457.0   2.3999E+00   2.0936E+00   5.4457E-04
 459.0   2.3600E+00   2.0654E+00   6.0426E-04
 461.0   2.3783E+00   2.0878E+00   6.8436E-04
 463.0   2.3652E+00   2.0823E+00   7.6175E-04
 465.0   2.3548E+00   2.0794E+00   8.4737E-04
 467.0   2.3656E+00   2.0950E+00   9.5255E-04
 469.0   2.3816E+00   2.1153E+00   1.0713E-03
 471.0   2.3596E+00   2.1020E+00   1.1854E-03
 473.0   2.3728E+00   2.1199E+00   1.3310E-03
 475.0   2.4078E+00   2.1576E+00   1.5058E-03
 477.0   2.4377E+00   2.1906E+00   1.6987E-03
 479.0   2.4353E+00   2.1947E+00   1.8878E-03
 481.0   2.4280E+00   2.1942E+00   2.0876E-03
 483.0   2.4188E+00   2.1919E+00   2.2992E-03
 485.0   2.2043E+00   2.0030E+00   2.3134E-03
 487.0   2.1371E+00   1.9473E+00   2.4726E-03
 489.0   2.3321E+00   2.1307E+00   2.9704E-03
 491.0   2.3346E+00   2.1389E+00   3.2767E-03
 493.0   2.3271E+00   2.1383E+00   3.6033E-03
 495.0   2.4197E+00   2.2298E+00   4.1280E-03
 497.0   2.3471E+00   2.1694E+00   4.4121E-03
 499.0   2.2839E+00   2.1173E+00   4.7253E-03
 501.0   2.2464E+00   2.0882E+00   5.0715E-03
 503.0   2.2492E+00   2.0957E+00   5.4930E-03
 505.0   2.3399E+00   2.1854E+00   6.1753E-03
 507.0   2.3604E+00   2.2095E+00   6.7003E-03
 509.0   2.3316E+00   2.1875E+00   7.1116E-03
 511.0   2.3767E+00   2.2347E+00   7.7714E-03
 513.0   2.3078E+00   2.1746E+00   8.0715E-03
 515.0   2.2846E+00   2.1575E+00   8.5378E-03
 517.0   2.0772E+00   1.9688E+00   8.5098E-03
 519.0   2.1674E+00   2.0619E+00   9.7249E-03
 521.0   2.2967E+00   2.1922E+00   1.1218E-02
 523.0   2.3098E+00   2.2118E+00   1.2208E-02
 525.0   2.3218E+00   2.2303E+00   1.3269E-02
 527.0   2.1737E+00   2.0948E+00   1.3406E-02
 529.0   2.3469E+00   2.2690E+00   1.5607E-02
 531.0   2.3727E+00   2.3011E+00   1.7000E-02
 533.0   2.2390E+00   2.1785E+00   1.7267E-02
 535.0   2.3247E+00   2.2691E+00   1.9283E-02
 537.0   2.3443E+00   2.2953E+00   2.0873E-02
 539.0   2.3207E+00   2.2793E+00   2.2166E-02
 541.0   2.2357E+00   2.2024E+00   2.2844E-02
 543.0   2.3165E+00   2.2884E+00   2.5247E-02
 545.0   2.3294E+00   2.3076E+00   2.7063E-02
 547.0   2.2889E+00   2.2730E+00   2.8208E-02
 549.0   2.2698E+00   2.2594E+00   2.9653E-02
 551.0   2.3025E+00   2.2982E+00   3.2020E-02
 553.0   2.3177E+00   2.3200E+00   3.4452E-02
 555.0   2.3142E+00   2.3236E+00   3.6752E-02
 557.0   2.2673E+00   2.2840E+00   3.8591E-02
 559.0   2.2215E+00   2.2451E+00   4.0503E-02
 561.0   2.2657E+00   2.2968E+00   4.4140E-02
 563.0   2.2649E+00   2.3028E+00   4.7034E-02
 565.0   2.2413E+00   2.2856E+00   4.9585E-02
 567.0   2.2311E+00   2.2782E+00   5.1535E-02
 569.0   2.2474E+00   2.2978E+00   5.4170E-02
 571.0   2.2371E+00   2.2894E+00   5.5898E-02
 573.0   2.3077E+00   2.3627E+00   5.9384E-02
 575.0   2.2620E+00   2.3169E+00   5.9915E-02
 577.0   2.2593E+00   2.3081E+00   5.9403E-02
 579.0   2.2540E+00   2.2968E+00   5.8803E-02
 581.0   2.2794E+00   2.3150E+00   5.8477E-02
 583.0   2.2914E+00   2.3180E+00   5.7296E-02
 585.0   2.2408E+00   2.2578E+00   5.4600E-02
 587.0   2.1924E+00   2.1952E+00   5.0643E-02
 589.0   2.0112E+00   2.0014E+00   4.4041E-02
 591.0   2.0444E+00   2.0214E+00   4.2278E-02
 593.0   2.0865E+00   2.0493E+00   4.0592E-02
 595.0   2.0988E+00   2.0480E+00   3.8418E-02
 597.0   2.1176E+00   2.0409E+00   3.3548E-02
 599.0   2.1010E+00   2.0018E+00   2.8850E-02
 601.0   2.0946E+00   1.9773E+00   2.5572E-02
 603.0   2.1152E+00   1.9820E+00   2.3536E-02
 605.0   2.1522E+00   2.0024E+00   2.1837E-02
 607.0   2.1304E+00   1.9800E+00   2.1860E-02
 609.0   2.1046E+00   1.9541E+00   2.1834E-02
 611.0   2.0918E+00   1.9402E+00   2.1915E-02
 613.0   2.0436E+00   1.8935E+00   2.1596E-02
 615.0   2.0139E+00   1.8641E+00   2.1461E-02
 617.0   2.0258E+00   1.8716E+00   2.1456E-02
 619.0   2.0903E+00   1.9277E+00   2.1998E-02
 621.0   2.0874E+00   1.9212E+00   2.1794E-02
 623.0   2.0362E+00   1.8701E+00   2.1059E-02
 625.0   2.0028E+00   1.8356E+00   2.0515E-02
 627.0   2.0002E+00   1.8293E+00   2.0248E-02
 629.0   1.9930E+00   1.8189E+00   1.9935E-02
 631.0   1.9759E+00   1.7992E+00   1.9477E-02
 633.0   1.9780E+00   1.7969E+00   1.9166E-02
 635.0   1.9847E+00   1.7987E+00   1.8900E-02
 637.0   2.0027E+00   1.8093E+00   1.8431E-02
 639.0   2.0067E+00   1.8074E+00   1.7847E-02
 641.0   1.9718E+00   1.7718E+00   1.7229E-02
 643.0   1.9702E+00   1.7676E+00   1.7195E-02
 645.0   1.9446E+00   1.7420E+00   1.6948E-02
 647.0   1.8812E+00   1.6799E+00   1.5822E-02
 649.0   1.8551E+00   1.6514E+00   1.5057E-02
 651.0   1.8646E+00   1.6530E+00   1.4235E-02
 653.0   1.8926E+00   1.6695E+00   1.3250E-02
 655.0   1.7634E+00   1.5480E+00   1.1325E-02
 657.0   1.7004E+00   1.4840E+00   9.6317E-03
 659.0   1.8772E+00   1.6293E+00   9.3816E-03
 661.0   1.9108E+00   1.6512E+00   8.6408E-03
 663.0   1.9055E+00   1.6410E+00   7.9927E-03
 665.0   1.8878E+00   1.6205E+00   7.3448E-03
 667.0   1.8839E+00   1.6137E+00   7.0793E-03
 669.0   1.8851E+00   1.6115E+00   6.8413E-03
 671.0   1.8635E+00   1.5906E+00   6.6581E-03
 673.0   1.8611E+00   1.5870E+00   6.6735E-03
 675.0   1.8607E+00   1.5851E+00   6.6952E-03
 677.0   1.8546E+00   1.5773E+00   6.5572E-03
 679.0   1.8410E+00   1.5631E+00   6.3956E-03
 681.0   1.8253E+00   1.5473E+00   6.2542E-03
 683.0   1.8141E+00   1.5355E+00   6.1534E-03
 685.0   1.7845E+00   1.5080E+00   5.9904E-03
 687.0   1.5394E+00   1.2982E+00   5.0998E-03
 689.0   1.5488E+00   1.3035E+00   5.0582E-03
 691.0   1.6150E+00   1.3556E+00   5.1064E-03
 693.0   1.6038E+00   1.3420E+00   4.8207E-03
 695.0   1.6071E+00   1.3407E+00   4.5851E-03
 697.0   1.6749E+00   1.3911E+00   4.2264E-03
 699.0   1.6485E+00   1.3635E+00   3.6774E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.810
 401.0   1.6126E-01   1.1895E-01   3.7903E-07
 403.0   1.6190E-01   1.2124E-01   4.4407E-07
 405.0   1.5673E-01   1.1912E-01   5.0052E-07
 407.0   1.5237E-01   1.1765E-01   5.7329E-07
 409.0   1.6002E-01   1.2548E-01   7.0798E-07
 411.0   1.6674E-01   1.3277E-01   8.6163E-07
 413.0   1.7156E-01   1.3862E-01   1.0276E-06
 415.0   1.7596E-01   1.4428E-01   1.2178E-06
 417.0   1.7551E-01   1.4608E-01   1.3976E-06
 419.0   1.6572E-01   1.3999E-01   1.5129E-06
 421.0   1.7442E-01   1.4955E-01   1.8365E-06
 423.0   1.7091E-01   1.4871E-01   2.0886E-06
 425.0   1.7277E-01   1.5254E-01   2.4442E-06
 427.0   1.6941E-01   1.5170E-01   2.7878E-06
 429.0   1.4794E-01   1.3432E-01   2.8238E-06
 431.0   1.4272E-01   1.3144E-01   3.1922E-06
 433.0   1.8024E-01   1.6825E-01   4.7658E-06
 435.0   1.8277E-01   1.7298E-01   5.6999E-06
 437.0   1.9243E-01   1.8461E-01   7.1550E-06
 439.0   1.8182E-01   1.7683E-01   8.0386E-06
 441.0   1.9759E-01   1.9477E-01   1.0329E-05
 443.0   2.0513E-01   2.0492E-01   1.2607E-05
 445.0   2.0365E-01   2.0616E-01   1.4681E-05
 447.0   2.0971E-01   2.1491E-01   1.7571E-05
 449.0   2.2267E-01   2.3094E-01   2.1631E-05
 451.0   2.3330E-01   2.4475E-01   2.6084E-05
 453.0   2.2061E-01   2.3396E-01   2.8179E-05
 455.0   2.2819E-01   2.4462E-01   3.3236E-05
 457.0   2.3169E-01   2.5073E-01   3.8019E-05
 459.0   2.2887E-01   2.5001E-01   4.2240E-05
 461.0   2.3164E-01   2.5530E-01   4.7980E-05
 463.0   2.3131E-01   2.5709E-01   5.3650E-05
 465.0   2.3127E-01   2.5918E-01   5.9949E-05
 467.0   2.3332E-01   2.6363E-01   6.8061E-05
 469.0   2.3591E-01   2.6872E-01   7.7296E-05
 471.0   2.3475E-01   2.6954E-01   8.6913E-05
 473.0   2.3710E-01   2.7438E-01   9.9749E-05
 475.0   2.4170E-01   2.8194E-01   1.1528E-04
 477.0   2.4578E-01   2.8886E-01   1.3348E-04
 479.0   2.4661E-01   2.9197E-01   1.5214E-04
 481.0   2.4695E-01   2.9447E-01   1.7197E-04
 483.0   2.4707E-01   2.9667E-01   1.9300E-04
 485.0   2.2614E-01   2.7340E-01   1.9781E-04
 487.0   2.2019E-01   2.6802E-01   2.1549E-04
 489.0   2.4131E-01   2.9567E-01   2.6373E-04
 491.0   2.4268E-01   2.9936E-01   2.9751E-04
 493.0   2.4308E-01   3.0194E-01   3.3569E-04
 495.0   2.5399E-01   3.1766E-01   3.9426E-04
 497.0   2.4765E-01   3.1189E-01   4.3431E-04
 499.0   2.4222E-01   3.0715E-01   4.7883E-04
 501.0   2.3933E-01   3.0534E-01   5.2895E-04
 503.0   2.4054E-01   3.0849E-01   5.8961E-04
 505.0   2.5121E-01   3.2385E-01   6.8141E-04
 507.0   2.5433E-01   3.2947E-01   7.5663E-04
 509.0   2.5216E-01   3.2824E-01   8.2129E-04
 511.0   2.5798E-01   3.3743E-01   9.1379E-04
 513.0   2.5139E-01   3.3030E-01   9.6238E-04
 515.0   2.4976E-01   3.2966E-01   1.0320E-03
 517.0   2.2867E-01   3.0413E-01   1.0404E-03
 519.0   2.4027E-01   3.2198E-01   1.2023E-03
 521.0   2.5622E-01   3.4570E-01   1.4024E-03
 523.0   2.5924E-01   3.5201E-01   1.5432E-03
 525.0   2.6213E-01   3.5811E-01   1.6957E-03
 527.0   2.4690E-01   3.3940E-01   1.7306E-03
 529.0   2.6820E-01   3.7092E-01   2.0348E-03
 531.0   2.7275E-01   3.7942E-01   2.2419E-03
 533.0   2.5896E-01   3.6235E-01   2.3067E-03
 535.0   2.7051E-01   3.8071E-01   2.6089E-03
 537.0   2.7440E-01   3.8834E-01   2.8636E-03
 539.0   2.7326E-01   3.8884E-01   3.0827E-03
 541.0   2.6476E-01   3.7870E-01   3.2250E-03
 543.0   2.7579E-01   3.9635E-01   3.6231E-03
 545.0   2.7880E-01   4.0258E-01   3.9462E-03
 547.0   2.7517E-01   3.9890E-01   4.2048E-03
 549.0   2.7407E-01   3.9886E-01   4.5154E-03
 551.0   2.7945E-01   4.0848E-01   4.9897E-03
 553.0   2.8288E-01   4.1543E-01   5.5026E-03
 555.0   2.8412E-01   4.1925E-01   6.0106E-03
 557.0   2.8014E-01   4.1546E-01   6.4882E-03
 559.0   2.7622E-01   4.1169E-01   6.9925E-03
 561.0   2.8340E-01   4.2433E-01   7.8248E-03
 563.0   2.8494E-01   4.2851E-01   8.5609E-03
 565.0   2.8361E-01   4.2838E-01   9.2571E-03
 567.0   2.8295E-01   4.2821E-01   9.8304E-03
 569.0   2.8564E-01   4.3310E-01   1.0550E-02
 571.0   2.8471E-01   4.3224E-01   1.1054E-02
 573.0   2.9380E-01   4.4633E-01   1.1864E-02
 575.0   2.8808E-01   4.3790E-01   1.2090E-02
 577.0   2.8597E-01   4.3309E-01   1.1998E-02
 579.0   2.8355E-01   4.2782E-01   1.1889E-02
 581.0   2.8452E-01   4.2719E-01   1.1811E-02
 583.0   2.8338E-01   4.2292E-01   1.1537E-02
 585.0   2.7458E-01   4.0728E-01   1.0960E-02
 587.0   2.6480E-01   3.8887E-01   1.0163E-02
 589.0   2.3950E-01   3.4818E-01   8.8351E-03
 591.0   2.3986E-01   3.4490E-01   8.5128E-03
 593.0   2.4103E-01   3.4251E-01   8.2368E-03
 595.0   2.3881E-01   3.3533E-01   7.8554E-03
 597.0   2.3416E-01   3.2102E-01   6.9770E-03
 599.0   2.2618E-01   3.0272E-01   6.1004E-03
 601.0   2.2059E-01   2.8921E-01   5.4835E-03
 603.0   2.1885E-01   2.8197E-01   5.1059E-03
 605.0   2.1891E-01   2.7718E-01   4.7916E-03
 607.0   2.1604E-01   2.7281E-01   4.7813E-03
 609.0   2.1279E-01   2.6796E-01   4.7603E-03
 611.0   2.1087E-01   2.6481E-01   4.7385E-03
