"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:24)"
 539.0   5.8977E-02   2.2313E-02   4.9533E-09
 541.0   5.6945E-02   2.1979E-02   6.4274E-09
 543.0   5.9149E-02   2.3297E-02   2.8373E-09
 545.0   5.9638E-02   2.3983E-02   5.0324E-09
 547.0   5.8773E-02   2.4131E-02   7.7626E-09
 549.0   5.8464E-02   2.4523E-02   6.2897E-09
 551.0   5.9507E-02   2.5521E-02   5.2604E-09
 553.0   6.0116E-02   2.6387E-02   4.8116E-09
 555.0   6.0262E-02   2.7090E-02   5.8403E-09
 557.0   5.9292E-02   2.7323E-02   4.9661E-09
 559.0   5.8364E-02   2.7591E-02   2.6816E-09
 561.0   5.9756E-02   2.8868E-02   2.8831E-09
 563.0   5.9914E-02   2.9453E-02   8.1762E-09
 565.0   5.9479E-02   2.9766E-02   5.8973E-09
 567.0   5.9107E-02   2.9505E-02   2.9838E-09
 569.0   5.9437E-02   2.9592E-02   4.4753E-09
 571.0   5.9141E-02   2.9493E-02   4.2908E-09
 573.0   6.1063E-02   3.0637E-02   4.9957E-09
 575.0   5.9910E-02   3.0243E-02   3.2201E-09
 577.0   5.9294E-02   2.8887E-02   6.3471E-09
 579.0   5.8654E-02   2.7599E-02   4.5725E-09
 581.0   5.9167E-02   2.7502E-02   4.1128E-09
 583.0   5.9665E-02   2.8013E-02   5.6437E-09
 585.0   5.8534E-02   2.7763E-02   1.9450E-09
 587.0   5.7057E-02   2.6508E-02   3.0097E-09
 589.0   5.2154E-02   2.3736E-02   4.0476E-09
 591.0   5.3110E-02   2.4216E-02   3.8325E-09
 593.0   5.4603E-02   2.5521E-02   5.4298E-09
 595.0   5.5348E-02   2.6540E-02   1.9644E-09
 597.0   5.5831E-02   2.6427E-02   4.2996E-09
 599.0   5.5368E-02   2.5871E-02   2.6326E-09
 601.0   5.4865E-02   2.4777E-02   3.6583E-09
 603.0   5.4821E-02   2.3464E-02   3.2765E-09
 605.0   5.5253E-02   2.2458E-02   3.6204E-09
 607.0   5.4811E-02   2.2544E-02   3.7373E-09
 609.0   5.4272E-02   2.2594E-02   3.9087E-09
 611.0   5.3916E-02   2.2422E-02   3.9197E-09
 613.0   5.2502E-02   2.1519E-02   2.9649E-09
 615.0   5.1575E-02   2.0834E-02   3.0343E-09
 617.0   5.1713E-02   2.0558E-02   4.3567E-09
 619.0   5.3194E-02   2.0812E-02   3.0448E-09
 621.0   5.2914E-02   2.0284E-02   4.5963E-09
 623.0   5.1380E-02   1.9215E-02   3.0753E-09
 625.0   5.0317E-02   1.8363E-02   2.4256E-09
 627.0   5.0042E-02   1.7826E-02   4.0685E-09
 629.0   4.9662E-02   1.7271E-02   3.3837E-09
 631.0   4.9046E-02   1.6654E-02   3.7992E-09
 633.0   4.8917E-02   1.6217E-02   3.0805E-09
 635.0   4.8906E-02   1.5835E-02   2.3910E-09
 637.0   4.9291E-02   1.5803E-02   3.0525E-09
 639.0   4.9332E-02   1.5660E-02   3.1132E-09
 641.0   4.8444E-02   1.5307E-02   3.1064E-09
 643.0   4.8405E-02   1.5303E-02   3.1534E-09
 645.0   4.7776E-02   1.5114E-02   2.6961E-09
 647.0   4.6007E-02   1.4075E-02   3.3965E-09
 649.0   4.5173E-02   1.3374E-02   3.4619E-09
 651.0   4.5216E-02   1.2933E-02   3.1640E-09
 653.0   4.5715E-02   1.2613E-02   3.8241E-09
 655.0   4.2437E-02   1.1302E-02   4.2697E-09
 657.0   4.0682E-02   1.0237E-02   4.9839E-09
 659.0   4.4679E-02   1.0646E-02   4.2738E-09
 661.0   4.5223E-02   1.0154E-02   5.9131E-09
 663.0   4.4835E-02   9.4491E-03   4.7243E-09
 665.0   4.4190E-02   8.7668E-03   6.2935E-09
 667.0   4.3947E-02   8.3750E-03   8.1026E-09
 669.0   4.3835E-02   8.0328E-03   6.6644E-09
 671.0   4.3292E-02   7.8522E-03   6.5155E-09
 673.0   4.3292E-02   7.9970E-03   7.8443E-09
 675.0   4.3340E-02   8.1584E-03   5.3265E-09
 677.0   4.3242E-02   8.2479E-03   5.5649E-09
 679.0   4.2971E-02   8.3079E-03   5.6634E-09
 681.0   4.2694E-02   8.4640E-03   5.0535E-09
 683.0   4.2573E-02   8.7642E-03   7.7938E-09
 685.0   4.2029E-02   9.0016E-03   8.7100E-09
 687.0   3.6446E-02   8.2292E-03   7.7583E-09
 689.0   3.6885E-02   8.8107E-03   6.6191E-09
 691.0   3.8651E-02   9.6443E-03   9.3929E-09
 693.0   3.8521E-02   9.8939E-03   8.2868E-09
 695.0   3.8747E-02   1.0256E-02   9.9635E-09
 697.0   4.0484E-02   1.0894E-02   8.4138E-09
 699.0   3.9948E-02   1.0933E-02   1.0144E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.1442E+00   1.1060E+00   2.5846E-12
 403.0   1.1483E+00   1.1099E+00   1.0110E-12
 405.0   1.1109E+00   1.0737E+00   7.5392E-13
 407.0   1.0788E+00   1.0428E+00   3.3049E-13
 409.0   1.1312E+00   1.0936E+00   3.4733E-12
 411.0   1.1772E+00   1.1380E+00   9.7447E-13
 413.0   1.2091E+00   1.1689E+00   5.8644E-13
 415.0   1.2380E+00   1.1969E+00   4.3716E-13
 417.0   1.2320E+00   1.1912E+00   2.9478E-13
 419.0   1.1604E+00   1.1221E+00   1.4563E-12
 421.0   1.2182E+00   1.1781E+00   9.0822E-13
 423.0   1.1901E+00   1.1510E+00   1.3893E-12
 425.0   1.1993E+00   1.1600E+00   6.1499E-13
 427.0   1.1722E+00   1.1339E+00   3.1466E-12
 429.0   1.0201E+00   9.8680E-01   8.4058E-13
 431.0   9.8108E-01   9.4910E-01   4.2915E-13
 433.0   1.2340E+00   1.1938E+00   8.7766E-13
 435.0   1.2465E+00   1.2061E+00   1.7897E-13
 437.0   1.3066E+00   1.2643E+00   1.2585E-12
 439.0   1.2292E+00   1.1895E+00   4.9650E-13
 441.0   1.3296E+00   1.2868E+00   1.3629E-12
 443.0   1.3735E+00   1.3295E+00   1.5145E-12
 445.0   1.3566E+00   1.3133E+00   9.3209E-13
 447.0   1.3906E+00   1.3464E+00   8.1879E-13
 449.0   1.4693E+00   1.4228E+00   1.9370E-12
 451.0   1.5322E+00   1.4839E+00   1.3531E-12
 453.0   1.4423E+00   1.3970E+00   5.3071E-11
 455.0   1.4849E+00   1.4385E+00   1.2181E-09
 457.0   1.5017E+00   1.4549E+00   1.3753E-08
 459.0   1.4774E+00   1.4314E+00   7.8445E-08
 461.0   1.4895E+00   1.4433E+00   1.9058E-07
 463.0   1.4819E+00   1.4360E+00   2.3772E-07
 465.0   1.4760E+00   1.4304E+00   3.0135E-07
 467.0   1.4833E+00   1.4377E+00   2.9760E-07
 469.0   1.4938E+00   1.4480E+00   3.0131E-07
 471.0   1.4805E+00   1.4353E+00   2.6398E-07
 473.0   1.4892E+00   1.4440E+00   2.4366E-07
 475.0   1.5115E+00   1.4658E+00   2.1188E-07
 477.0   1.5307E+00   1.4846E+00   2.4237E-07
 479.0   1.5295E+00   1.4837E+00   1.8926E-07
 481.0   1.5252E+00   1.4797E+00   2.1895E-07
 483.0   1.5197E+00   1.4745E+00   1.9583E-07
 485.0   1.3852E+00   1.3442E+00   1.9803E-07
 487.0   1.3432E+00   1.3036E+00   1.5664E-07
 489.0   1.4660E+00   1.4228E+00   1.5089E-07
 491.0   1.4677E+00   1.4247E+00   1.0970E-07
 493.0   1.4631E+00   1.4204E+00   1.0930E-07
 495.0   1.5214E+00   1.4772E+00   1.0416E-07
 497.0   1.4757E+00   1.4331E+00   1.1319E-07
 499.0   1.4359E+00   1.3948E+00   8.9356E-08
 501.0   1.4124E+00   1.3721E+00   5.9859E-08
 503.0   1.4143E+00   1.3741E+00   7.0758E-08
 505.0   1.4715E+00   1.4298E+00   8.7654E-08
 507.0   1.4845E+00   1.4427E+00   8.0157E-08
 509.0   1.4665E+00   1.4254E+00   6.2552E-08
 511.0   1.4949E+00   1.4532E+00   5.0459E-08
 513.0   1.4517E+00   1.4114E+00   7.1119E-08
 515.0   1.4372E+00   1.3975E+00   6.2030E-08
 517.0   1.3062E+00   1.2705E+00   7.1678E-08
 519.0   1.3624E+00   1.3257E+00   4.3116E-08
 521.0   1.4432E+00   1.4046E+00   2.6098E-08
 523.0   1.4510E+00   1.4123E+00   5.9892E-08
 525.0   1.4581E+00   1.4194E+00   3.6071E-08
 527.0   1.3646E+00   1.3287E+00   3.2350E-08
 529.0   1.4728E+00   1.4344E+00   3.2806E-08
 531.0   1.4885E+00   1.4500E+00   4.6347E-08
 533.0   1.4041E+00   1.3680E+00   2.7554E-08
 535.0   1.4573E+00   1.4202E+00   3.4373E-08
 537.0   1.4690E+00   1.4319E+00   3.1169E-08
 539.0   1.4536E+00   1.4172E+00   3.9072E-08
 541.0   1.3998E+00   1.3651E+00   4.9756E-08
 543.0   1.4499E+00   1.4144E+00   2.1522E-08
 545.0   1.4575E+00   1.4221E+00   3.7419E-08
 547.0   1.4318E+00   1.3975E+00   5.6177E-08
 549.0   1.4195E+00   1.3858E+00   4.4333E-08
 551.0   1.4394E+00   1.4058E+00   3.6030E-08
 553.0   1.4483E+00   1.4148E+00   3.1957E-08
 555.0   1.4454E+00   1.4125E+00   3.7648E-08
 557.0   1.4153E+00   1.3837E+00   3.0916E-08
 559.0   1.3860E+00   1.3555E+00   1.6141E-08
 561.0   1.4128E+00   1.3822E+00   1.6778E-08
 563.0   1.4116E+00   1.3814E+00   4.5994E-08
 565.0   1.3961E+00   1.3667E+00   3.2105E-08
 567.0   1.3897E+00   1.3604E+00   1.5802E-08
 569.0   1.3998E+00   1.3702E+00   2.3073E-08
 571.0   1.3935E+00   1.3642E+00   2.1689E-08
 573.0   1.4378E+00   1.4077E+00   2.4922E-08
 575.0   1.4097E+00   1.3803E+00   1.5857E-08
 577.0   1.4096E+00   1.3795E+00   3.1244E-08
 579.0   1.4080E+00   1.3772E+00   2.2499E-08
 581.0   1.4258E+00   1.3944E+00   2.0287E-08
 583.0   1.4356E+00   1.4042E+00   2.7986E-08
 585.0   1.4061E+00   1.3756E+00   9.6962E-09
 587.0   1.3788E+00   1.3485E+00   1.5043E-08
 589.0   1.2676E+00   1.2394E+00   2.0285E-08
 591.0   1.2914E+00   1.2628E+00   1.9160E-08
 593.0   1.3210E+00   1.2922E+00   2.6946E-08
 595.0   1.3317E+00   1.3032E+00   9.6771E-09
 597.0   1.3488E+00   1.3196E+00   2.0826E-08
 599.0   1.3430E+00   1.3137E+00   1.2541E-08
 601.0   1.3427E+00   1.3129E+00   1.7183E-08
 603.0   1.3590E+00   1.3279E+00   1.5211E-08
 605.0   1.3857E+00   1.3532E+00   1.6614E-08
 607.0   1.3724E+00   1.3404E+00   1.7233E-08
 609.0   1.3566E+00   1.3252E+00   1.8109E-08
 611.0   1.3490E+00   1.3178E+00   1.8369E-08
 613.0   1.3186E+00   1.2879E+00   1.4151E-08
 615.0   1.3002E+00   1.2697E+00   1.4755E-08
 617.0   1.3088E+00   1.2779E+00   2.1555E-08
 619.0   1.3515E+00   1.3194E+00   1.5332E-08
 621.0   1.3507E+00   1.3183E+00   2.3482E-08
 623.0   1.3185E+00   1.2866E+00   1.5888E-08
 625.0   1.2979E+00   1.2662E+00   1.2674E-08
 627.0   1.2972E+00   1.2653E+00   2.1506E-08
 629.0   1.2936E+00   1.2615E+00   1.8097E-08
 631.0   1.2835E+00   1.2514E+00   2.0554E-08
 633.0   1.2860E+00   1.2535E+00   1.6852E-08
 635.0   1.2913E+00   1.2585E+00   1.3229E-08
 637.0   1.3044E+00   1.2712E+00   1.7042E-08
 639.0   1.3083E+00   1.2749E+00   1.7541E-08
 641.0   1.2865E+00   1.2537E+00   1.7668E-08
 643.0   1.2863E+00   1.2534E+00   1.8110E-08
 645.0   1.2703E+00   1.2379E+00   1.5637E-08
 647.0   1.2301E+00   1.1984E+00   1.9855E-08
 649.0   1.2142E+00   1.1826E+00   2.0398E-08
 651.0   1.2218E+00   1.1898E+00   1.8926E-08
 653.0   1.2419E+00   1.2091E+00   2.3396E-08
 655.0   1.1587E+00   1.1278E+00   2.6731E-08
 657.0   1.1190E+00   1.0888E+00   3.3293E-08
 659.0   1.2372E+00   1.2034E+00   3.0601E-08
 661.0   1.2608E+00   1.2260E+00   4.5904E-08
 663.0   1.2584E+00   1.2233E+00   4.0328E-08
 665.0   1.2480E+00   1.2128E+00   5.9666E-08
 667.0   1.2461E+00   1.2108E+00   8.2147E-08
 669.0   1.2477E+00   1.2122E+00   7.2604E-08
 671.0   1.2340E+00   1.1989E+00   7.4074E-08
 673.0   1.2330E+00   1.1979E+00   9.0020E-08
 675.0   1.2332E+00   1.1982E+00   6.1707E-08
 677.0   1.2297E+00   1.1950E+00   6.1507E-08
 679.0   1.2213E+00   1.1869E+00   5.9847E-08
 681.0   1.2115E+00   1.1776E+00   4.9234E-08
 683.0   1.2047E+00   1.1712E+00   6.8061E-08
 685.0   1.1857E+00   1.1529E+00   6.8919E-08
 687.0   1.0234E+00   9.9542E-01   5.0729E-08
 689.0   1.0303E+00   1.0024E+00   3.6877E-08
 691.0   1.0750E+00   1.0462E+00   4.4331E-08
 693.0   1.0684E+00   1.0400E+00   3.3133E-08
 695.0   1.0715E+00   1.0432E+00   3.4556E-08
 697.0   1.1179E+00   1.0885E+00   2.6017E-08
 699.0   1.1013E+00   1.0726E+00   2.8298E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.8834E+00   1.2831E+00   3.4159E-12
 403.0   1.8858E+00   1.2859E+00   1.3304E-12
 405.0   1.8203E+00   1.2425E+00   9.8800E-13
 407.0   1.7639E+00   1.2060E+00   4.3239E-13
 409.0   1.8459E+00   1.2641E+00   4.5372E-12
 411.0   1.9168E+00   1.3147E+00   1.2703E-12
 413.0   1.9649E+00   1.3494E+00   7.6264E-13
 415.0   2.0078E+00   1.3807E+00   5.6714E-13
 417.0   1.9944E+00   1.3735E+00   3.8155E-13
 419.0   1.8751E+00   1.2933E+00   1.8808E-12
 421.0   1.9647E+00   1.3574E+00   1.1710E-12
 423.0   1.9161E+00   1.3257E+00   1.7895E-12
 425.0   1.9276E+00   1.3357E+00   7.9129E-13
 427.0   1.8808E+00   1.3050E+00   4.0449E-12
 429.0   1.6341E+00   1.1352E+00   1.0794E-12
 431.0   1.5686E+00   1.0912E+00   5.5099E-13
 433.0   1.9701E+00   1.3721E+00   1.1277E-12
 435.0   1.9868E+00   1.3856E+00   2.3001E-13
 437.0   2.0796E+00   1.4523E+00   1.6216E-12
 439.0   1.9533E+00   1.3662E+00   6.4108E-13
 441.0   2.1098E+00   1.4779E+00   1.7634E-12
 443.0   2.1764E+00   1.5271E+00   1.9636E-12
 445.0   2.1466E+00   1.5087E+00   1.2108E-12
 447.0   2.1974E+00   1.5469E+00   1.0657E-12
 449.0   2.3187E+00   1.6349E+00   2.5267E-12
 451.0   2.4148E+00   1.7053E+00   1.9664E-12
 453.0   2.2702E+00   1.6055E+00   9.9233E-11
 455.0   2.3343E+00   1.6532E+00   2.3595E-09
 457.0   2.3578E+00   1.6720E+00   2.6644E-08
 459.0   2.3167E+00   1.6449E+00   1.5192E-07
 461.0   2.3327E+00   1.6583E+00   3.6897E-07
 463.0   2.3181E+00   1.6499E+00   4.6014E-07
 465.0   2.3061E+00   1.6433E+00   5.8307E-07
 467.0   2.3149E+00   1.6519E+00   5.7566E-07
 469.0   2.3287E+00   1.6640E+00   5.8250E-07
 471.0   2.3055E+00   1.6498E+00   5.1047E-07
 473.0   2.3166E+00   1.6602E+00   4.7149E-07
 475.0   2.3489E+00   1.6858E+00   4.1036E-07
 477.0   2.3763E+00   1.7080E+00   4.6993E-07
 479.0   2.3721E+00   1.7075E+00   3.6724E-07
 481.0   2.3631E+00   1.7033E+00   4.2508E-07
 483.0   2.3522E+00   1.6974E+00   3.8041E-07
 485.0   2.1420E+00   1.5475E+00   3.8496E-07
 487.0   2.0749E+00   1.5008E+00   3.0486E-07
 489.0   2.2625E+00   1.6383E+00   2.9399E-07
 491.0   2.2631E+00   1.6408E+00   2.1402E-07
 493.0   2.2540E+00   1.6366E+00   2.1356E-07
 495.0   2.3417E+00   1.7028E+00   2.0382E-07
 497.0   2.2697E+00   1.6531E+00   2.2191E-07
 499.0   2.2068E+00   1.6100E+00   1.7551E-07
 501.0   2.1688E+00   1.5846E+00   1.1783E-07
 503.0   2.1699E+00   1.5871E+00   1.3962E-07
 505.0   2.2557E+00   1.6518E+00   1.7336E-07
 507.0   2.2739E+00   1.6672E+00   1.5873E-07
 509.0   2.2447E+00   1.6479E+00   1.2403E-07
 511.0   2.2864E+00   1.6808E+00   1.0019E-07
 513.0   2.2187E+00   1.6332E+00   1.4136E-07
 515.0   2.1949E+00   1.6178E+00   1.2346E-07
 517.0   1.9938E+00   1.4728E+00   1.4263E-07
 519.0   2.0784E+00   1.5388E+00   8.5802E-08
 521.0   2.2002E+00   1.6319E+00   5.1944E-08
 523.0   2.2106E+00   1.6416E+00   1.1914E-07
 525.0   2.2199E+00   1.6506E+00   7.1823E-08
 527.0   2.0763E+00   1.5462E+00   6.4425E-08
 529.0   2.2396E+00   1.6705E+00   6.5370E-08
 531.0   2.2622E+00   1.6901E+00   9.2340E-08
 533.0   2.1327E+00   1.5960E+00   5.5026E-08
 535.0   2.2122E+00   1.6583E+00   6.8692E-08
 537.0   2.2288E+00   1.6735E+00   6.2455E-08
 539.0   2.2043E+00   1.6581E+00   7.8406E-08
 541.0   2.1217E+00   1.5988E+00   9.9986E-08
 543.0   2.1966E+00   1.6583E+00   4.3610E-08
 545.0   2.2070E+00   1.6694E+00   7.5845E-08
 547.0   2.1672E+00   1.6424E+00   1.1377E-07
 549.0   2.1476E+00   1.6308E+00   9.0277E-08
 551.0   2.1769E+00   1.6565E+00   7.3679E-08
 553.0   2.1895E+00   1.6697E+00   6.5525E-08
 555.0   2.1844E+00   1.6696E+00   7.6944E-08
 557.0   2.1382E+00   1.6382E+00   6.3327E-08
 559.0   2.0933E+00   1.6078E+00   3.3361E-08
 561.0   2.1331E+00   1.6420E+00   3.4602E-08
 563.0   2.1305E+00   1.6432E+00   9.1846E-08
 565.0   2.1064E+00   1.6279E+00   6.4618E-08
 567.0   2.0954E+00   1.6198E+00   3.2604E-08
 569.0   2.1093E+00   1.6310E+00   4.7257E-08
 571.0   2.0987E+00   1.6238E+00   4.4548E-08
 573.0   2.1644E+00   1.6762E+00   5.0790E-08
 575.0   2.1210E+00   1.6443E+00   3.2694E-08
 577.0   2.1186E+00   1.6383E+00   6.3749E-08
 579.0   2.1139E+00   1.6309E+00   4.6914E-08
 581.0   2.1392E+00   1.6496E+00   4.2424E-08
 583.0   2.1530E+00   1.6622E+00   5.7342E-08
 585.0   2.1079E+00   1.6294E+00   2.0303E-08
 587.0   2.0653E+00   1.5947E+00   3.1268E-08
 589.0   1.8972E+00   1.4633E+00   4.2032E-08
 591.0   1.9319E+00   1.4909E+00   3.9596E-08
 593.0   1.9758E+00   1.5282E+00   5.4259E-08
 595.0   1.9914E+00   1.5441E+00   1.9893E-08
 597.0   2.0156E+00   1.5619E+00   4.2003E-08
 599.0   2.0056E+00   1.5532E+00   2.5920E-08
 601.0   2.0033E+00   1.5481E+00   3.5709E-08
 603.0   2.0253E+00   1.5599E+00   3.2391E-08
 605.0   2.0630E+00   1.5841E+00   3.5875E-08
 607.0   2.0425E+00   1.5702E+00   3.6969E-08
 609.0   2.0182E+00   1.5534E+00   3.8540E-08
 611.0   2.0060E+00   1.5445E+00   3.8927E-08
 613.0   1.9596E+00   1.5079E+00   3.0174E-08
 615.0   1.9309E+00   1.4851E+00   3.1419E-08
 617.0   1.9426E+00   1.4931E+00   4.5490E-08
 619.0   2.0047E+00   1.5400E+00   3.2554E-08
 621.0   2.0022E+00   1.5367E+00   4.9466E-08
 623.0   1.9532E+00   1.4975E+00   3.3804E-08
 625.0   1.9213E+00   1.4716E+00   2.7060E-08
 627.0   1.9191E+00   1.4685E+00   4.5696E-08
 629.0   1.9124E+00   1.4621E+00   3.8570E-08
 631.0   1.8964E+00   1.4486E+00   4.3785E-08
 633.0   1.8988E+00   1.4492E+00   3.5955E-08
 635.0   1.9055E+00   1.4532E+00   2.8247E-08
 637.0   1.9238E+00   1.4670E+00   3.6324E-08
 639.0   1.9287E+00   1.4706E+00   3.7353E-08
 641.0   1.8957E+00   1.4457E+00   3.7576E-08
 643.0   1.8946E+00   1.4453E+00   3.8440E-08
 645.0   1.8703E+00   1.4273E+00   3.3150E-08
 647.0   1.8099E+00   1.3796E+00   4.2117E-08
 649.0   1.7854E+00   1.3595E+00   4.3314E-08
 651.0   1.7955E+00   1.3657E+00   4.0192E-08
 653.0   1.8239E+00   1.3857E+00   4.9601E-08
 655.0   1.7007E+00   1.2907E+00   5.6575E-08
 657.0   1.6412E+00   1.2434E+00   6.9979E-08
 659.0   1.8134E+00   1.3717E+00   6.3895E-08
 661.0   1.8467E+00   1.3947E+00   9.5094E-08
 663.0   1.8421E+00   1.3890E+00   8.2871E-08
 665.0   1.8256E+00   1.3747E+00   1.2149E-07
 667.0   1.8219E+00   1.3709E+00   1.6634E-07
 669.0   1.8233E+00   1.3710E+00   1.4630E-07
 671.0   1.8026E+00   1.3555E+00   1.4878E-07
 673.0   1.8005E+00   1.3550E+00   1.8052E-07
 675.0   1.8003E+00   1.3559E+00   1.2362E-07
 677.0   1.7947E+00   1.3526E+00   1.2368E-07
 679.0   1.7819E+00   1.3439E+00   1.2080E-07
 681.0   1.7672E+00   1.3341E+00   1.0010E-07
 683.0   1.7569E+00   1.3282E+00   1.3976E-07
 685.0   1.7288E+00   1.3088E+00   1.4297E-07
 687.0   1.4921E+00   1.1318E+00   1.0781E-07
 689.0   1.5020E+00   1.1417E+00   8.0228E-08
 691.0   1.5670E+00   1.1933E+00   9.9168E-08
 693.0   1.5572E+00   1.1873E+00   7.6663E-08
 695.0   1.5613E+00   1.1922E+00   8.2551E-08
 697.0   1.6285E+00   1.2447E+00   6.4012E-08
 699.0   1.6041E+00   1.2271E+00   7.1599E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.690
 401.0   1.6792E-01   2.7457E-02   3.0407E-13
 403.0   1.6725E-01   2.6740E-02   1.1652E-13
 405.0   1.6061E-01   2.5117E-02   8.5087E-14
 407.0   1.5499E-01   2.4186E-02   3.6829E-14
 409.0   1.6154E-01   2.5146E-02   3.8210E-13
 411.0   1.6701E-01   2.5852E-02   1.0571E-13
 413.0   1.7051E-01   2.6147E-02   6.2655E-14
 415.0   1.7348E-01   2.6361E-02   4.5989E-14
 417.0   1.7169E-01   2.6086E-02   3.0261E-14
 419.0   1.6083E-01   2.4429E-02   1.4579E-13
 421.0   1.6788E-01   2.5535E-02   8.9219E-14
 423.0   1.6318E-01   2.4874E-02   1.3480E-13
 425.0   1.6359E-01   2.4992E-02   5.8929E-14
 427.0   1.5904E-01   2.4188E-02   3.0007E-13
 429.0   1.3770E-01   2.0842E-02   7.9777E-14
 431.0   1.3166E-01   1.9872E-02   4.0943E-14
 433.0   1.6485E-01   2.4817E-02   8.5003E-14
 435.0   1.6566E-01   2.4888E-02   1.7538E-14
 437.0   1.7291E-01   2.6135E-02   1.2654E-13
 439.0   1.6193E-01   2.4628E-02   5.1038E-14
 441.0   1.7443E-01   2.6807E-02   1.4241E-13
 443.0   1.7952E-01   2.7998E-02   1.6001E-13
 445.0   1.7665E-01   2.7961E-02   9.9546E-14
 447.0   1.8040E-01   2.8968E-02   8.8363E-14
 449.0   1.8993E-01   3.0938E-02   2.1120E-13
 451.0   1.9736E-01   3.2550E-02   1.4870E-13
 453.0   1.8511E-01   3.0855E-02   5.8637E-12
 455.0   1.8989E-01   3.1991E-02   1.3531E-10
 457.0   1.9133E-01   3.2446E-02   1.5321E-09
 459.0   1.8754E-01   3.2012E-02   8.7638E-09
 461.0   1.8838E-01   3.2357E-02   2.1389E-08
 463.0   1.8675E-01   3.2267E-02   2.6847E-08
 465.0   1.8535E-01   3.2212E-02   3.4245E-08
 467.0   1.8570E-01   3.2678E-02   3.4229E-08
 469.0   1.8645E-01   3.3225E-02   3.5070E-08
 471.0   1.8426E-01   3.3310E-02   3.1304E-08
 473.0   1.8486E-01   3.3963E-02   2.9630E-08
 475.0   1.8714E-01   3.4954E-02   2.6404E-08
 477.0   1.8904E-01   3.5893E-02   3.1116E-08
 479.0   1.8844E-01   3.6380E-02   2.5009E-08
 481.0   1.8742E-01   3.6652E-02   2.9672E-08
 483.0   1.8622E-01   3.6741E-02   2.7127E-08
 485.0   1.6928E-01   3.3696E-02   2.8026E-08
 487.0   1.6367E-01   3.2874E-02   2.2665E-08
 489.0   1.7817E-01   3.6102E-02   2.2313E-08
 491.0   1.7797E-01   3.6536E-02   1.6648E-08
 493.0   1.7705E-01   3.6997E-02   1.7088E-08
 495.0   1.8377E-01   3.9093E-02   1.6764E-08
 497.0   1.7801E-01   3.8742E-02   1.8866E-08
 499.0   1.7298E-01   3.8541E-02   1.5405E-08
 501.0   1.6985E-01   3.8480E-02   1.0672E-08
 503.0   1.6970E-01   3.8815E-02   1.3043E-08
 505.0   1.7616E-01   4.0686E-02   1.6688E-08
 507.0   1.7742E-01   4.1573E-02   1.5681E-08
 509.0   1.7497E-01   4.1609E-02   1.2565E-08
 511.0   1.7807E-01   4.2987E-02   1.0356E-08
 513.0   1.7267E-01   4.2319E-02   1.4844E-08
 515.0   1.7068E-01   4.2487E-02   1.3163E-08
 517.0   1.5518E-01   3.9939E-02   1.5433E-08
 519.0   1.6193E-01   4.3150E-02   9.4176E-09
 521.0   1.7147E-01   4.6808E-02   5.7819E-09
 523.0   1.7216E-01   4.7597E-02   1.3457E-08
 525.0   1.7277E-01   4.8385E-02   8.2178E-09
 527.0   1.6158E-01   4.6121E-02   7.4655E-09
 529.0   1.7430E-01   5.0726E-02   7.6676E-09
 531.0   1.7608E-01   5.2267E-02   1.0991E-08
 533.0   1.6605E-01   5.0290E-02   6.6414E-09
 535.0   1.7230E-01   5.3271E-02   8.4186E-09
 537.0   1.7367E-01   5.4827E-02   7.7682E-09
 539.0   1.7187E-01   5.5429E-02   9.9065E-09
 541.0   1.6554E-01   5.4558E-02   1.2855E-08
 543.0   1.7152E-01   5.7784E-02   5.6746E-09
 545.0   1.7251E-01   5.9436E-02   1.0065E-08
 547.0   1.6958E-01   5.9754E-02   1.5525E-08
 549.0   1.6825E-01   6.0670E-02   1.2579E-08
 551.0   1.7080E-01   6.3080E-02   1.0521E-08
 553.0   1.7208E-01   6.5154E-02   9.6232E-09
 555.0   1.7201E-01   6.6818E-02   1.1681E-08
 557.0   1.6874E-01   6.7315E-02   9.9322E-09
 559.0   1.6560E-01   6.7895E-02   5.3632E-09
 561.0   1.6909E-01   7.0964E-02   5.7663E-09
 563.0   1.6912E-01   7.2344E-02   1.6352E-08
 565.0   1.6748E-01   7.3049E-02   1.1795E-08
 567.0   1.6630E-01   7.2421E-02   5.9676E-09
 569.0   1.6711E-01   7.2648E-02   8.9506E-09
 571.0   1.6609E-01   7.2403E-02   8.5816E-09
 573.0   1.7124E-01   7.5191E-02   9.9915E-09
 575.0   1.6776E-01   7.4205E-02   6.4402E-09
 577.0   1.6636E-01   7.1012E-02   1.2694E-08
 579.0   1.6486E-01   6.7967E-02   9.1451E-09
 581.0   1.6630E-01   6.7774E-02   8.2256E-09
 583.0   1.6741E-01   6.9001E-02   1.1287E-08
 585.0   1.6396E-01   6.8355E-02   3.8899E-09
 587.0   1.5993E-01   6.5335E-02   6.0193E-09
