"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:26)"
 493.0   6.3425E-02   2.6788E-02   3.9191E-06
 495.0   6.6018E-02   2.8294E-02   5.0651E-06
 497.0   6.4184E-02   2.8055E-02   6.3825E-06
 499.0   6.2605E-02   2.7916E-02   8.0582E-06
 501.0   6.1646E-02   2.7868E-02   9.6673E-06
 503.0   6.1707E-02   2.8097E-02   1.1095E-05
 505.0   6.4178E-02   2.9437E-02   1.3212E-05
 507.0   6.4800E-02   3.0070E-02   1.5742E-05
 509.0   6.4072E-02   3.0090E-02   1.8349E-05
 511.0   6.5380E-02   3.1079E-02   2.1947E-05
 513.0   6.3563E-02   3.0590E-02   2.4877E-05
 515.0   6.3005E-02   3.0706E-02   2.8736E-05
 517.0   5.7594E-02   2.8891E-02   3.4651E-05
 519.0   6.0446E-02   3.1239E-02   4.7961E-05
 521.0   6.4277E-02   3.3900E-02   6.2215E-05
 523.0   6.4695E-02   3.4472E-02   7.0663E-05
 525.0   6.5088E-02   3.5044E-02   8.0185E-05
 527.0   6.1089E-02   3.3415E-02   8.7976E-05
 529.0   6.6135E-02   3.6756E-02   1.1129E-04
 531.0   6.7058E-02   3.7882E-02   1.3203E-04
 533.0   6.3479E-02   3.6461E-02   1.4643E-04
 535.0   6.6128E-02   3.8631E-02   1.7862E-04
 537.0   6.6923E-02   3.9768E-02   2.1176E-04
 539.0   6.6504E-02   4.0216E-02   2.4638E-04
 541.0   6.4330E-02   3.9594E-02   2.7905E-04
 543.0   6.6945E-02   4.1941E-02   3.4008E-04
 545.0   6.7634E-02   4.3148E-02   4.0204E-04
 547.0   6.6787E-02   4.3381E-02   4.6645E-04
 549.0   6.6578E-02   4.4049E-02   5.4582E-04
 551.0   6.7923E-02   4.5806E-02   6.5639E-04
 553.0   6.8793E-02   4.7325E-02   7.8674E-04
 555.0   6.9146E-02   4.8549E-02   9.3463E-04
 557.0   6.8231E-02   4.8928E-02   1.0967E-03
 559.0   6.7372E-02   4.9368E-02   1.2856E-03
 561.0   6.9159E-02   5.1611E-02   1.5363E-03
 563.0   6.9484E-02   5.2622E-02   1.7618E-03
 565.0   6.9129E-02   5.3144E-02   1.9978E-03
 567.0   6.8631E-02   5.2655E-02   2.0704E-03
 569.0   6.8950E-02   5.2790E-02   2.1691E-03
 571.0   6.8579E-02   5.2577E-02   2.2706E-03
 573.0   7.0821E-02   5.4555E-02   2.4917E-03
 575.0   6.9499E-02   5.3796E-02   2.5973E-03
 577.0   6.8371E-02   5.1376E-02   2.2777E-03
 579.0   6.7245E-02   4.9074E-02   1.9963E-03
 581.0   6.7652E-02   4.8832E-02   1.9491E-03
 583.0   6.8236E-02   4.9603E-02   2.0781E-03
 585.0   6.6958E-02   4.9025E-02   2.1550E-03
 587.0   6.5002E-02   4.6712E-02   1.9583E-03
 589.0   5.9181E-02   4.1748E-02   1.6685E-03
 591.0   6.0195E-02   4.2449E-02   1.7458E-03
 593.0   6.1986E-02   4.4513E-02   2.0328E-03
 595.0   6.2934E-02   4.6044E-02   2.3327E-03
 597.0   6.3231E-02   4.5599E-02   2.2918E-03
 599.0   6.2464E-02   4.4403E-02   2.2129E-03
 601.0   6.1534E-02   4.2412E-02   1.9643E-03
 603.0   6.1028E-02   4.0157E-02   1.6176E-03
 605.0   6.1086E-02   3.8424E-02   1.3436E-03
 607.0   6.0624E-02   3.8489E-02   1.4398E-03
 609.0   6.0056E-02   3.8491E-02   1.5398E-03
 611.0   5.9612E-02   3.8154E-02   1.5513E-03
 613.0   5.7922E-02   3.6617E-02   1.4382E-03
 615.0   5.6777E-02   3.5452E-02   1.3446E-03
 617.0   5.6792E-02   3.4971E-02   1.2744E-03
 619.0   5.8282E-02   3.5390E-02   1.2387E-03
 621.0   5.7816E-02   3.4491E-02   1.1449E-03
 623.0   5.5965E-02   3.2683E-02   1.0157E-03
 625.0   5.4642E-02   3.1242E-02   9.0878E-04
 627.0   5.4182E-02   3.0332E-02   8.2460E-04
 629.0   5.3615E-02   2.9393E-02   7.4647E-04
 631.0   5.2800E-02   2.8344E-02   6.7181E-04
 633.0   5.2513E-02   2.7602E-02   6.0987E-04
 635.0   5.2359E-02   2.6951E-02   5.5492E-04
 637.0   5.2683E-02   2.6859E-02   5.4472E-04
 639.0   5.2641E-02   2.6581E-02   5.3089E-04
 641.0   5.1635E-02   2.5946E-02   5.2204E-04
 643.0   5.1561E-02   2.5906E-02   5.3712E-04
 645.0   5.0859E-02   2.5551E-02   5.4574E-04
 647.0   4.8809E-02   2.3804E-02   4.5740E-04
 649.0   4.7767E-02   2.2624E-02   3.9087E-04
 651.0   4.7649E-02   2.1874E-02   3.3348E-04
 653.0   4.8005E-02   2.1320E-02   2.8138E-04
 655.0   4.4414E-02   1.9094E-02   2.1789E-04
 657.0   4.2375E-02   1.7299E-02   1.4673E-04
 659.0   4.6335E-02   1.7990E-02   1.1274E-04
 661.0   4.6695E-02   1.7176E-02   7.5803E-05
 663.0   4.6095E-02   1.6008E-02   4.7293E-05
 665.0   4.5254E-02   1.4873E-02   2.9069E-05
 667.0   4.4884E-02   1.4220E-02   2.1356E-05
 669.0   4.4656E-02   1.3649E-02   1.5662E-05
 671.0   4.4057E-02   1.3335E-02   1.4482E-05
 673.0   4.4073E-02   1.3557E-02   1.7323E-05
 675.0   4.4141E-02   1.3805E-02   2.0744E-05
 677.0   4.4044E-02   1.3930E-02   2.4834E-05
 679.0   4.3773E-02   1.4003E-02   2.9549E-05
 681.0   4.3521E-02   1.4227E-02   3.9224E-05
 683.0   4.3456E-02   1.4678E-02   5.7843E-05
 685.0   4.2965E-02   1.5014E-02   8.3561E-05
 687.0   3.7339E-02   1.3649E-02   1.2370E-04
 689.0   3.7877E-02   1.4517E-02   2.0735E-04
 691.0   3.9754E-02   1.5787E-02   3.3133E-04
 693.0   3.9646E-02   1.6099E-02   4.6083E-04
 695.0   3.9907E-02   1.6580E-02   6.3181E-04
 697.0   4.1679E-02   1.7489E-02   8.1050E-04
 699.0   4.1112E-02   1.7427E-02   9.7032E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.860
 401.0   1.1166E+00   1.0827E+00   5.7364E-06
 403.0   1.1209E+00   1.0867E+00   4.1559E-06
 405.0   1.0848E+00   1.0514E+00   2.9021E-06
 407.0   1.0538E+00   1.0214E+00   2.5666E-06
 409.0   1.1054E+00   1.0715E+00   2.5229E-06
 411.0   1.1507E+00   1.1154E+00   2.2267E-06
 413.0   1.1822E+00   1.1459E+00   1.9200E-06
 415.0   1.2108E+00   1.1736E+00   1.6497E-06
 417.0   1.2053E+00   1.1683E+00   1.5475E-06
 419.0   1.1356E+00   1.1008E+00   1.3727E-06
 421.0   1.1925E+00   1.1561E+00   1.3840E-06
 423.0   1.1653E+00   1.1299E+00   1.3239E-06
 425.0   1.1747E+00   1.1391E+00   1.3053E-06
 427.0   1.1485E+00   1.1137E+00   1.1569E-06
 429.0   9.9973E-01   9.6946E-01   9.1209E-07
 431.0   9.6176E-01   9.3269E-01   8.1027E-07
 433.0   1.2099E+00   1.1734E+00   9.5947E-07
 435.0   1.2226E+00   1.1858E+00   9.1225E-07
 437.0   1.2819E+00   1.2434E+00   1.0093E-06
 439.0   1.2062E+00   1.1702E+00   1.0018E-06
 441.0   1.3051E+00   1.2663E+00   1.2103E-06
 443.0   1.3485E+00   1.3087E+00   1.4787E-06
 445.0   1.3321E+00   1.2932E+00   1.7284E-06
 447.0   1.3659E+00   1.3262E+00   2.0847E-06
 449.0   1.4435E+00   1.4019E+00   2.5933E-06
 451.0   1.5056E+00   1.4625E+00   3.1191E-06
 453.0   1.4176E+00   1.3773E+00   3.3199E-06
 455.0   1.4599E+00   1.4185E+00   3.8621E-06
 457.0   1.4767E+00   1.4351E+00   4.2331E-06
 459.0   1.4531E+00   1.4123E+00   4.5130E-06
 461.0   1.4652E+00   1.4243E+00   4.9236E-06
 463.0   1.4581E+00   1.4175E+00   5.2934E-06
 465.0   1.4526E+00   1.4123E+00   5.6953E-06
 467.0   1.4600E+00   1.4199E+00   6.6755E-06
 469.0   1.4706E+00   1.4304E+00   7.8376E-06
 471.0   1.4578E+00   1.4183E+00   9.2295E-06
 473.0   1.4667E+00   1.4272E+00   1.1244E-05
 475.0   1.4889E+00   1.4492E+00   1.3816E-05
 477.0   1.5081E+00   1.4682E+00   1.6941E-05
 479.0   1.5072E+00   1.4677E+00   2.0487E-05
 481.0   1.5033E+00   1.4641E+00   2.3782E-05
 483.0   1.4981E+00   1.4593E+00   2.6527E-05
 485.0   1.3657E+00   1.3306E+00   2.7059E-05
 487.0   1.3246E+00   1.2907E+00   2.9344E-05
 489.0   1.4459E+00   1.4091E+00   3.5798E-05
 491.0   1.4478E+00   1.4112E+00   4.1642E-05
 493.0   1.4434E+00   1.4074E+00   5.0133E-05
 495.0   1.5011E+00   1.4640E+00   6.2945E-05
 497.0   1.4563E+00   1.4208E+00   7.6590E-05
 499.0   1.4173E+00   1.3832E+00   9.3486E-05
 501.0   1.3943E+00   1.3610E+00   1.0845E-04
 503.0   1.3963E+00   1.3633E+00   1.2038E-04
 505.0   1.4530E+00   1.4189E+00   1.3880E-04
 507.0   1.4661E+00   1.4319E+00   1.6094E-04
 509.0   1.4485E+00   1.4151E+00   1.8269E-04
 511.0   1.4768E+00   1.4431E+00   2.1387E-04
 513.0   1.4343E+00   1.4019E+00   2.3838E-04
 515.0   1.4201E+00   1.3884E+00   2.7084E-04
 517.0   1.2909E+00   1.2627E+00   3.2187E-04
 519.0   1.3466E+00   1.3180E+00   4.3916E-04
 521.0   1.4266E+00   1.3968E+00   5.6164E-04
 523.0   1.4345E+00   1.4049E+00   6.2900E-04
 525.0   1.4417E+00   1.4123E+00   7.0394E-04
 527.0   1.3495E+00   1.3223E+00   7.6245E-04
 529.0   1.4567E+00   1.4279E+00   9.5231E-04
 531.0   1.4724E+00   1.4438E+00   1.1135E-03
 533.0   1.3890E+00   1.3626E+00   1.2150E-03
 535.0   1.4418E+00   1.4149E+00   1.4586E-03
 537.0   1.4535E+00   1.4270E+00   1.6993E-03
 539.0   1.4384E+00   1.4128E+00   1.9435E-03
 541.0   1.3854E+00   1.3612E+00   2.1602E-03
 543.0   1.4351E+00   1.4107E+00   2.5796E-03
 545.0   1.4428E+00   1.4189E+00   2.9894E-03
 547.0   1.4175E+00   1.3947E+00   3.3756E-03
 549.0   1.4055E+00   1.3835E+00   3.8473E-03
 551.0   1.4254E+00   1.4039E+00   4.4958E-03
 553.0   1.4343E+00   1.4134E+00   5.2252E-03
 555.0   1.4316E+00   1.4116E+00   6.0249E-03
 557.0   1.4019E+00   1.3832E+00   6.8275E-03
 559.0   1.3730E+00   1.3555E+00   7.7387E-03
 561.0   1.3997E+00   1.3827E+00   8.9402E-03
 563.0   1.3986E+00   1.3823E+00   9.9109E-03
 565.0   1.3834E+00   1.3680E+00   1.0876E-02
 567.0   1.3772E+00   1.3618E+00   1.0964E-02
 569.0   1.3873E+00   1.3718E+00   1.1183E-02
 571.0   1.3812E+00   1.3658E+00   1.1477E-02
 573.0   1.4253E+00   1.4097E+00   1.2430E-02
 575.0   1.3975E+00   1.3824E+00   1.2790E-02
 577.0   1.3976E+00   1.3812E+00   1.1212E-02
 579.0   1.3961E+00   1.3785E+00   9.8231E-03
 581.0   1.4138E+00   1.3956E+00   9.6143E-03
 583.0   1.4237E+00   1.4057E+00   1.0305E-02
 585.0   1.3946E+00   1.3772E+00   1.0743E-02
 587.0   1.3676E+00   1.3499E+00   9.7882E-03
 589.0   1.2574E+00   1.2405E+00   8.3619E-03
 591.0   1.2811E+00   1.2640E+00   8.7281E-03
 593.0   1.3106E+00   1.2937E+00   1.0088E-02
 595.0   1.3213E+00   1.3050E+00   1.1492E-02
 597.0   1.3384E+00   1.3213E+00   1.1101E-02
 599.0   1.3327E+00   1.3153E+00   1.0542E-02
 601.0   1.3325E+00   1.3140E+00   9.2262E-03
 603.0   1.3488E+00   1.3286E+00   7.5098E-03
 605.0   1.3755E+00   1.3535E+00   6.1658E-03
 607.0   1.3624E+00   1.3409E+00   6.6390E-03
 609.0   1.3467E+00   1.3258E+00   7.1340E-03
 611.0   1.3394E+00   1.3185E+00   7.2701E-03
 613.0   1.3093E+00   1.2886E+00   6.8644E-03
 615.0   1.2911E+00   1.2703E+00   6.5381E-03
 617.0   1.2997E+00   1.2785E+00   6.3052E-03
 619.0   1.3422E+00   1.3200E+00   6.2377E-03
 621.0   1.3415E+00   1.3188E+00   5.8492E-03
 623.0   1.3096E+00   1.2870E+00   5.2477E-03
 625.0   1.2893E+00   1.2664E+00   4.7483E-03
 627.0   1.2887E+00   1.2654E+00   4.3588E-03
 629.0   1.2851E+00   1.2615E+00   3.9924E-03
 631.0   1.2752E+00   1.2513E+00   3.6345E-03
 633.0   1.2777E+00   1.2534E+00   3.3365E-03
 635.0   1.2831E+00   1.2583E+00   3.0703E-03
 637.0   1.2962E+00   1.2710E+00   3.0412E-03
 639.0   1.3002E+00   1.2747E+00   2.9912E-03
 641.0   1.2786E+00   1.2535E+00   2.9692E-03
 643.0   1.2784E+00   1.2534E+00   3.0848E-03
 645.0   1.2626E+00   1.2379E+00   3.1652E-03
 647.0   1.2228E+00   1.1983E+00   2.6738E-03
 649.0   1.2070E+00   1.1824E+00   2.3031E-03
 651.0   1.2147E+00   1.1895E+00   1.9947E-03
 653.0   1.2348E+00   1.2086E+00   1.7214E-03
 655.0   1.1520E+00   1.1273E+00   1.3641E-03
 657.0   1.1127E+00   1.0881E+00   9.8017E-04
 659.0   1.2302E+00   1.2025E+00   8.0718E-04
 661.0   1.2538E+00   1.2249E+00   5.8846E-04
 663.0   1.2516E+00   1.2221E+00   4.0371E-04
 665.0   1.2412E+00   1.2114E+00   2.7559E-04
 667.0   1.2394E+00   1.2094E+00   2.1652E-04
 669.0   1.2411E+00   1.2107E+00   1.7063E-04
 671.0   1.2276E+00   1.1974E+00   1.6465E-04
 673.0   1.2266E+00   1.1966E+00   1.9880E-04
 675.0   1.2268E+00   1.1971E+00   2.4031E-04
 677.0   1.2235E+00   1.1939E+00   2.7448E-04
 679.0   1.2152E+00   1.1860E+00   3.1225E-04
 681.0   1.2055E+00   1.1768E+00   3.8214E-04
 683.0   1.1988E+00   1.1706E+00   5.0513E-04
 685.0   1.1799E+00   1.1525E+00   6.6119E-04
 687.0   1.0185E+00   9.9529E-01   8.0884E-04
 689.0   1.0254E+00   1.0025E+00   1.1552E-03
 691.0   1.0700E+00   1.0465E+00   1.5637E-03
 693.0   1.0635E+00   1.0404E+00   1.8426E-03
 695.0   1.0665E+00   1.0437E+00   2.1913E-03
 697.0   1.1128E+00   1.0891E+00   2.5062E-03
 699.0   1.0964E+00   1.0732E+00   2.7068E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.860
 401.0   1.9135E+00   1.2970E+00   8.0688E-06
 403.0   1.9154E+00   1.2985E+00   5.8162E-06
 405.0   1.8483E+00   1.2534E+00   4.0413E-06
 407.0   1.7908E+00   1.2164E+00   3.5670E-06
 409.0   1.8737E+00   1.2748E+00   3.4993E-06
 411.0   1.9452E+00   1.3254E+00   3.0809E-06
 413.0   1.9937E+00   1.3599E+00   2.6490E-06
 415.0   2.0367E+00   1.3910E+00   2.2697E-06
 417.0   2.0227E+00   1.3838E+00   2.1238E-06
 419.0   1.9013E+00   1.3029E+00   1.8792E-06
 421.0   1.9917E+00   1.3675E+00   1.8912E-06
 423.0   1.9420E+00   1.3357E+00   1.8070E-06
 425.0   1.9532E+00   1.3459E+00   1.7795E-06
 427.0   1.9054E+00   1.3148E+00   1.5751E-06
 429.0   1.6551E+00   1.1435E+00   1.2402E-06
 431.0   1.5883E+00   1.0992E+00   1.1013E-06
 433.0   1.9943E+00   1.3820E+00   1.3047E-06
 435.0   2.0107E+00   1.3956E+00   1.2411E-06
 437.0   2.1041E+00   1.4631E+00   1.3758E-06
 439.0   1.9759E+00   1.3767E+00   1.3683E-06
 441.0   2.1336E+00   1.4898E+00   1.6564E-06
 443.0   2.2006E+00   1.5401E+00   2.0281E-06
 445.0   2.1700E+00   1.5222E+00   2.3756E-06
 447.0   2.2207E+00   1.5616E+00   2.8710E-06
 449.0   2.3428E+00   1.6511E+00   3.5786E-06
 451.0   2.4394E+00   1.7229E+00   4.3113E-06
 453.0   2.2927E+00   1.6227E+00   4.5945E-06
 455.0   2.3569E+00   1.6715E+00   5.3514E-06
 457.0   2.3799E+00   1.6907E+00   5.8690E-06
 459.0   2.3377E+00   1.6637E+00   6.2611E-06
 461.0   2.3533E+00   1.6777E+00   6.8358E-06
 463.0   2.3378E+00   1.6694E+00   7.3554E-06
 465.0   2.3251E+00   1.6631E+00   7.9208E-06
 467.0   2.3333E+00   1.6724E+00   9.3030E-06
 469.0   2.3466E+00   1.6853E+00   1.0945E-05
 471.0   2.3225E+00   1.6717E+00   1.2925E-05
 473.0   2.3331E+00   1.6830E+00   1.5804E-05
 475.0   2.3651E+00   1.7100E+00   1.9490E-05
 477.0   2.3920E+00   1.7333E+00   2.3998E-05
 479.0   2.3872E+00   1.7338E+00   2.9146E-05
 481.0   2.3775E+00   1.7302E+00   3.3953E-05
 483.0   2.3658E+00   1.7247E+00   3.7981E-05
 485.0   2.1538E+00   1.5728E+00   3.8853E-05
 487.0   2.0857E+00   1.5258E+00   4.2258E-05
 489.0   2.2735E+00   1.6660E+00   5.1707E-05
 491.0   2.2735E+00   1.6692E+00   6.0385E-05
 493.0   2.2638E+00   1.6659E+00   7.3056E-05
 495.0   2.3513E+00   1.7343E+00   9.2178E-05
 497.0   2.2784E+00   1.6850E+00   1.1286E-04
 499.0   2.2148E+00   1.6424E+00   1.3863E-04
 501.0   2.1761E+00   1.6173E+00   1.6173E-04
 503.0   2.1766E+00   1.6204E+00   1.8042E-04
 505.0   2.2620E+00   1.6869E+00   2.0906E-04
 507.0   2.2796E+00   1.7035E+00   2.4360E-04
 509.0   2.2497E+00   1.6846E+00   2.7789E-04
 511.0   2.2909E+00   1.7191E+00   3.2673E-04
 513.0   2.2225E+00   1.6713E+00   3.6553E-04
 515.0   2.1980E+00   1.6565E+00   4.1686E-04
 517.0   1.9964E+00   1.5098E+00   4.9809E-04
 519.0   2.0808E+00   1.5796E+00   6.8333E-04
 521.0   2.2023E+00   1.6768E+00   8.7779E-04
 523.0   2.2122E+00   1.6876E+00   9.8626E-04
 525.0   2.2209E+00   1.6977E+00   1.1074E-03
 527.0   2.0768E+00   1.5915E+00   1.2039E-03
 529.0   2.2397E+00   1.7208E+00   1.5094E-03
 531.0   2.2618E+00   1.7423E+00   1.7723E-03
 533.0   2.1319E+00   1.6467E+00   1.9425E-03
 535.0   2.2109E+00   1.7125E+00   2.3424E-03
 537.0   2.2271E+00   1.7298E+00   2.7421E-03
 539.0   2.2022E+00   1.7154E+00   3.1514E-03
 541.0   2.1193E+00   1.6556E+00   3.5209E-03
 543.0   2.1937E+00   1.7189E+00   4.2278E-03
 545.0   2.2038E+00   1.7321E+00   4.9267E-03
 547.0   2.1638E+00   1.7058E+00   5.6013E-03
 549.0   2.1439E+00   1.6956E+00   6.4278E-03
 551.0   2.1729E+00   1.7242E+00   7.5676E-03
 553.0   2.1852E+00   1.7400E+00   8.8667E-03
 555.0   2.1799E+00   1.7421E+00   1.0307E-02
 557.0   2.1337E+00   1.7118E+00   1.1789E-02
 559.0   2.0887E+00   1.6823E+00   1.3487E-02
 561.0   2.1282E+00   1.7203E+00   1.5724E-02
 563.0   2.1253E+00   1.7232E+00   1.7586E-02
 565.0   2.1011E+00   1.7089E+00   1.9470E-02
 567.0   2.0894E+00   1.7001E+00   1.9742E-02
 569.0   2.1025E+00   1.7115E+00   2.0252E-02
 571.0   2.0912E+00   1.7040E+00   2.0881E-02
 573.0   2.1562E+00   1.7595E+00   2.2695E-02
 575.0   2.1124E+00   1.7264E+00   2.3435E-02
 577.0   2.1085E+00   1.7163E+00   2.0472E-02
 579.0   2.1023E+00   1.7050E+00   1.7874E-02
 581.0   2.1264E+00   1.7230E+00   1.7460E-02
 583.0   2.1396E+00   1.7367E+00   1.8705E-02
 585.0   2.0943E+00   1.7029E+00   1.9491E-02
 587.0   2.0508E+00   1.6643E+00   1.7707E-02
 589.0   1.8829E+00   1.5251E+00   1.5084E-02
 591.0   1.9166E+00   1.5534E+00   1.5752E-02
 593.0   1.9599E+00   1.5936E+00   1.8275E-02
 595.0   1.9752E+00   1.6114E+00   2.0898E-02
 597.0   1.9981E+00   1.6278E+00   2.0233E-02
 599.0   1.9871E+00   1.6167E+00   1.9258E-02
 601.0   1.9835E+00   1.6081E+00   1.6853E-02
 603.0   2.0037E+00   1.6160E+00   1.3685E-02
 605.0   2.0395E+00   1.6373E+00   1.1212E-02
 607.0   2.0187E+00   1.6234E+00   1.2070E-02
 609.0   1.9943E+00   1.6066E+00   1.2967E-02
 611.0   1.9816E+00   1.5972E+00   1.3173E-02
 613.0   1.9350E+00   1.5583E+00   1.2364E-02
 615.0   1.9060E+00   1.5338E+00   1.1706E-02
 617.0   1.9166E+00   1.5410E+00   1.1224E-02
 619.0   1.9771E+00   1.5883E+00   1.1040E-02
 621.0   1.9738E+00   1.5836E+00   1.0297E-02
 623.0   1.9246E+00   1.5417E+00   9.1919E-03
 625.0   1.8924E+00   1.5137E+00   8.2761E-03
 627.0   1.8893E+00   1.5091E+00   7.5593E-03
 629.0   1.8820E+00   1.5012E+00   6.8896E-03
 631.0   1.8654E+00   1.4861E+00   6.2414E-03
 633.0   1.8670E+00   1.4855E+00   5.7023E-03
 635.0   1.8729E+00   1.4885E+00   5.2224E-03
 637.0   1.8902E+00   1.5020E+00   5.1572E-03
 639.0   1.8944E+00   1.5050E+00   5.0568E-03
 641.0   1.8614E+00   1.4791E+00   5.0065E-03
 643.0   1.8597E+00   1.4787E+00   5.1901E-03
 645.0   1.8354E+00   1.4602E+00   5.3138E-03
 647.0   1.7754E+00   1.4100E+00   4.4673E-03
 649.0   1.7506E+00   1.3880E+00   3.8297E-03
 651.0   1.7597E+00   1.3929E+00   3.2958E-03
 653.0   1.7868E+00   1.4118E+00   2.8213E-03
 655.0   1.6653E+00   1.3137E+00   2.2177E-03
 657.0   1.6063E+00   1.2638E+00   1.5649E-03
 659.0   1.7740E+00   1.3923E+00   1.2655E-03
 661.0   1.8058E+00   1.4138E+00   9.0451E-04
 663.0   1.8004E+00   1.4062E+00   6.0734E-04
 665.0   1.7835E+00   1.3900E+00   4.0576E-04
 667.0   1.7793E+00   1.3852E+00   3.1462E-04
 669.0   1.7800E+00   1.3844E+00   2.4470E-04
 671.0   1.7593E+00   1.3685E+00   2.3460E-04
 673.0   1.7569E+00   1.3684E+00   2.8336E-04
 675.0   1.7563E+00   1.3697E+00   3.4267E-04
 677.0   1.7505E+00   1.3667E+00   3.9417E-04
 679.0   1.7377E+00   1.3581E+00   4.5158E-04
 681.0   1.7230E+00   1.3487E+00   5.6012E-04
 683.0   1.7127E+00   1.3436E+00   7.5511E-04
 685.0   1.6851E+00   1.3248E+00   1.0079E-03
 687.0   1.4542E+00   1.1466E+00   1.2828E-03
 689.0   1.4637E+00   1.1577E+00   1.9040E-03
 691.0   1.5269E+00   1.2109E+00   2.6912E-03
 693.0   1.5171E+00   1.2052E+00   3.3240E-03
 695.0   1.5209E+00   1.2106E+00   4.1356E-03
 697.0   1.5860E+00   1.2639E+00   4.9170E-03
 699.0   1.5619E+00   1.2461E+00   5.5130E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.860
 401.0   2.0124E-01   5.1894E-02   6.7485E-07
 403.0   2.0007E-01   5.0290E-02   4.7898E-07
 405.0   1.9181E-01   4.7023E-02   3.2753E-07
 407.0   1.8491E-01   4.5154E-02   2.8601E-07
 409.0   1.9255E-01   4.6819E-02   2.7755E-07
 411.0   1.9885E-01   4.8004E-02   2.4155E-07
 413.0   2.0276E-01   4.8413E-02   2.0513E-07
 415.0   2.0604E-01   4.8682E-02   1.7355E-07
 417.0   2.0373E-01   4.8081E-02   1.5886E-07
 419.0   1.9066E-01   4.4945E-02   1.3742E-07
 421.0   1.9884E-01   4.6904E-02   1.3596E-07
 423.0   1.9311E-01   4.5623E-02   1.2845E-07
 425.0   1.9341E-01   4.5775E-02   1.2507E-07
 427.0   1.8782E-01   4.4234E-02   1.1032E-07
 429.0   1.6243E-01   3.8058E-02   8.6564E-08
 431.0   1.5511E-01   3.6242E-02   7.7302E-08
 433.0   1.9401E-01   4.5206E-02   9.2927E-08
 435.0   1.9473E-01   4.5287E-02   8.9674E-08
 437.0   2.0309E-01   4.7520E-02   1.0148E-07
 439.0   1.9002E-01   4.4750E-02   1.0298E-07
 441.0   2.0454E-01   4.8683E-02   1.2647E-07
 443.0   2.1038E-01   5.0825E-02   1.5622E-07
 445.0   2.0689E-01   5.0741E-02   1.8460E-07
 447.0   2.1113E-01   5.2541E-02   2.2498E-07
 449.0   2.2215E-01   5.6088E-02   2.8277E-07
 451.0   2.3067E-01   5.8977E-02   3.4278E-07
 453.0   2.1618E-01   5.5868E-02   3.6681E-07
 455.0   2.2158E-01   5.7887E-02   4.2900E-07
 457.0   2.2304E-01   5.8661E-02   4.7156E-07
 459.0   2.1840E-01   5.7834E-02   5.0419E-07
 461.0   2.1916E-01   5.8415E-02   5.5259E-07
 463.0   2.1704E-01   5.8211E-02   5.9781E-07
 465.0   2.1518E-01   5.8059E-02   6.4721E-07
 467.0   2.1541E-01   5.8852E-02   7.6779E-07
 469.0   2.1611E-01   5.9808E-02   9.1223E-07
 471.0   2.1343E-01   5.9952E-02   1.0945E-06
 473.0   2.1395E-01   6.1046E-02   1.3673E-06
 475.0   2.1647E-01   6.2830E-02   1.7217E-06
 477.0   2.1849E-01   6.4409E-02   2.1749E-06
 479.0   2.1769E-01   6.5300E-02   2.7072E-06
 481.0   2.1634E-01   6.5739E-02   3.2229E-06
 483.0   2.1473E-01   6.5819E-02   3.6746E-06
 485.0   1.9503E-01   6.0354E-02   3.8294E-06
 487.0   1.8837E-01   5.8841E-02   4.2459E-06
 489.0   2.0485E-01   6.4563E-02   5.2935E-06
 491.0   2.0448E-01   6.5295E-02   6.3194E-06
 493.0   2.0330E-01   6.6076E-02   7.8382E-06
 495.0   2.1088E-01   6.9752E-02   1.0130E-05
 497.0   2.0422E-01   6.9104E-02   1.2765E-05
 499.0   1.9840E-01   6.8705E-02   1.6116E-05
 501.0   1.9470E-01   6.8547E-02   1.9335E-05
 503.0   1.9435E-01   6.9092E-02   2.2190E-05
 505.0   2.0156E-01   7.2366E-02   2.6425E-05
 507.0   2.0288E-01   7.3887E-02   3.1484E-05
 509.0   1.9994E-01   7.3898E-02   3.6698E-05
 511.0   2.0337E-01   7.6286E-02   4.3895E-05
 513.0   1.9709E-01   7.5045E-02   4.9754E-05
 515.0   1.9471E-01   7.5286E-02   5.7471E-05
 517.0   1.7712E-01   7.0737E-02   6.9302E-05
 519.0   1.8494E-01   7.6372E-02   9.5922E-05
 521.0   1.9585E-01   8.2796E-02   1.2443E-04
 523.0   1.9652E-01   8.4152E-02   1.4133E-04
 525.0   1.9712E-01   8.5505E-02   1.6037E-04
 527.0   1.8432E-01   8.1464E-02   1.7595E-04
 529.0   1.9881E-01   8.9538E-02   2.2258E-04
 531.0   2.0083E-01   9.2203E-02   2.6407E-04
 533.0   1.8940E-01   8.8664E-02   2.9286E-04
 535.0   1.9654E-01   9.3854E-02   3.5723E-04
 537.0   1.9813E-01   9.6527E-02   4.2352E-04
 539.0   1.9612E-01   9.7518E-02   4.9275E-04
 541.0   1.8894E-01   9.5916E-02   5.5809E-04
