"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:32)"
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   4.5310E-02   8.1921E-03   4.9581E-15
 403.0   4.5409E-02   8.3612E-03   3.0800E-14
 405.0   4.3873E-02   8.2247E-03   1.1471E-14
 407.0   4.2561E-02   8.1431E-03   1.0991E-14
 409.0   4.4591E-02   8.7048E-03   5.8479E-15
 411.0   4.6356E-02   9.2289E-03   1.6715E-14
 413.0   4.7578E-02   9.6523E-03   5.2995E-14
 415.0   4.8675E-02   1.0062E-02   2.0861E-14
 417.0   4.8414E-02   1.0208E-02   8.5979E-15
 419.0   4.5580E-02   9.8008E-03   2.1384E-14
 421.0   4.7827E-02   1.0489E-02   6.2316E-14
 423.0   4.6713E-02   1.0448E-02   9.8350E-15
 425.0   4.7064E-02   1.0734E-02   5.3995E-14
 427.0   4.5991E-02   1.0682E-02   3.6613E-14
 429.0   4.0019E-02   9.4627E-03   7.1334E-14
 431.0   3.8473E-02   9.2636E-03   3.3700E-14
 433.0   4.8398E-02   1.1861E-02   1.9851E-13
 435.0   4.8888E-02   1.2196E-02   1.3795E-13
 437.0   5.1261E-02   1.3028E-02   2.2726E-13
 439.0   4.8236E-02   1.2490E-02   3.6815E-13
 441.0   5.2199E-02   1.3776E-02   6.8709E-13
 443.0   5.3957E-02   1.4523E-02   1.2277E-12
 445.0   5.3330E-02   1.4639E-02   2.0716E-12
 447.0   5.4703E-02   1.5303E-02   3.5588E-12
 449.0   5.7845E-02   1.6488E-02   6.2266E-12
 451.0   6.0372E-02   1.7526E-02   1.0571E-11
 453.0   5.6878E-02   1.6810E-02   1.5919E-11
 455.0   5.8612E-02   1.7633E-02   2.5982E-11
 457.0   5.9324E-02   1.8144E-02   4.0767E-11
 459.0   5.8413E-02   1.8161E-02   6.2457E-11
 461.0   5.8943E-02   1.8622E-02   9.6943E-11
 463.0   5.8697E-02   1.8837E-02   1.4601E-10
 465.0   5.8520E-02   1.9075E-02   2.1602E-10
 467.0   5.8881E-02   1.9513E-02   3.2622E-10
 469.0   5.9373E-02   2.0003E-02   4.8753E-10
 471.0   5.8926E-02   2.0187E-02   7.2019E-10
 473.0   5.9361E-02   2.0681E-02   1.0874E-09
 475.0   6.0346E-02   2.1381E-02   1.6466E-09
 477.0   6.1208E-02   2.2047E-02   2.4787E-09
 479.0   6.1263E-02   2.2430E-02   3.6535E-09
 481.0   6.1190E-02   2.2756E-02   5.2542E-09
 483.0   6.1059E-02   2.3039E-02   7.3775E-09
 485.0   5.5742E-02   2.1339E-02   9.4165E-09
 487.0   5.4133E-02   2.1019E-02   1.2655E-08
 489.0   5.9177E-02   2.3302E-02   1.8990E-08
 491.0   5.9352E-02   2.3714E-02   2.6386E-08
 493.0   5.9286E-02   2.4061E-02   3.6825E-08
 495.0   6.1774E-02   2.5459E-02   5.3213E-08
 497.0   6.0062E-02   2.5156E-02   7.2365E-08
 499.0   5.8583E-02   2.4936E-02   9.8017E-08
 501.0   5.7742E-02   2.4926E-02   1.2929E-07
 503.0   5.7906E-02   2.5281E-02   1.6730E-07
 505.0   6.0341E-02   2.6643E-02   2.2339E-07
 507.0   6.0974E-02   2.7229E-02   2.8625E-07
 509.0   6.0335E-02   2.7249E-02   3.5703E-07
 511.0   6.1604E-02   2.8124E-02   4.5427E-07
 513.0   5.9917E-02   2.7643E-02   5.4479E-07
 515.0   5.9419E-02   2.7712E-02   6.6257E-07
 517.0   5.4209E-02   2.5763E-02   8.0758E-07
 519.0   5.6753E-02   2.7474E-02   1.1242E-06
 521.0   6.0321E-02   2.9686E-02   1.5384E-06
 523.0   6.0828E-02   3.0371E-02   1.9341E-06
 525.0   6.1298E-02   3.1025E-02   2.4193E-06
 527.0   5.7541E-02   2.9538E-02   2.8240E-06
 529.0   6.2299E-02   3.2435E-02   3.7852E-06
 531.0   6.3149E-02   3.3320E-02   4.7388E-06
 533.0   5.9777E-02   3.2009E-02   5.5231E-06
 535.0   6.2236E-02   3.3776E-02   7.0542E-06
 537.0   6.2956E-02   3.4656E-02   8.7015E-06
 539.0   6.2484E-02   3.4824E-02   1.0496E-05
 541.0   6.0381E-02   3.4108E-02   1.2222E-05
 543.0   6.2756E-02   3.5911E-02   1.5180E-05
 545.0   6.3264E-02   3.6609E-02   1.8231E-05
 547.0   6.2318E-02   3.6436E-02   2.1169E-05
 549.0   6.1938E-02   3.6567E-02   2.4711E-05
 551.0   6.2989E-02   3.7584E-02   2.9791E-05
 553.0   6.3584E-02   3.8383E-02   3.5976E-05
 555.0   6.3671E-02   3.8884E-02   4.2933E-05
 557.0   6.2577E-02   3.8689E-02   5.0739E-05
 559.0   6.1509E-02   3.8499E-02   5.9735E-05
 561.0   6.2914E-02   3.9819E-02   7.2444E-05
 563.0   6.3057E-02   4.0314E-02   8.5208E-05
 565.0   6.2564E-02   4.0402E-02   9.8847E-05
 567.0   6.2300E-02   4.0334E-02   1.0797E-04
 569.0   6.2771E-02   4.0730E-02   1.1896E-04
 571.0   6.2491E-02   4.0611E-02   1.2783E-04
 573.0   6.4461E-02   4.1919E-02   1.4056E-04
 575.0   6.3178E-02   4.1107E-02   1.4649E-04
 577.0   6.2825E-02   4.0335E-02   1.3794E-04
 579.0   6.2404E-02   3.9523E-02   1.2948E-04
 581.0   6.2852E-02   3.9271E-02   1.2296E-04
 583.0   6.2951E-02   3.8807E-02   1.1587E-04
 585.0   6.1337E-02   3.7301E-02   1.0601E-04
 587.0   5.9614E-02   3.5360E-02   8.8887E-05
 589.0   5.4340E-02   3.1446E-02   6.9787E-05
 591.0   5.4916E-02   3.1023E-02   6.1402E-05
 593.0   5.5752E-02   3.0771E-02   5.4858E-05
 595.0   5.5795E-02   3.0089E-02   4.8234E-05
 597.0   5.5675E-02   2.8516E-02   3.3567E-05
 599.0   5.4691E-02   2.6649E-02   2.2969E-05
 601.0   5.4054E-02   2.5186E-02   1.6516E-05
 603.0   5.4225E-02   2.4358E-02   1.2575E-05
 605.0   5.4816E-02   2.3726E-02   9.6415E-06
 607.0   5.4226E-02   2.3392E-02   9.8620E-06
 609.0   5.3537E-02   2.3014E-02   1.0053E-05
 611.0   5.3167E-02   2.2749E-02   1.0142E-05
 613.0   5.1886E-02   2.2077E-02   9.8896E-06
 615.0   5.1077E-02   2.1607E-02   9.7123E-06
 617.0   5.1291E-02   2.1485E-02   9.3826E-06
 619.0   5.2835E-02   2.1910E-02   9.2841E-06
 621.0   5.2653E-02   2.1579E-02   8.8332E-06
 623.0   5.1269E-02   2.0782E-02   8.1564E-06
 625.0   5.0329E-02   2.0158E-02   7.5887E-06
 627.0   5.0164E-02   1.9845E-02   7.1317E-06
 629.0   4.9886E-02   1.9492E-02   6.6816E-06
 631.0   4.9358E-02   1.9035E-02   6.1866E-06
 633.0   4.9304E-02   1.8747E-02   5.7455E-06
 635.0   4.9372E-02   1.8522E-02   5.3426E-06
 637.0   4.9702E-02   1.8331E-02   4.8503E-06
 639.0   4.9687E-02   1.8016E-02   4.3691E-06
 641.0   4.8729E-02   1.7433E-02   4.0475E-06
 643.0   4.8639E-02   1.7265E-02   3.9993E-06
 645.0   4.7965E-02   1.6908E-02   3.8997E-06
 647.0   4.6266E-02   1.5964E-02   3.2904E-06
 649.0   4.5515E-02   1.5408E-02   2.8282E-06
 651.0   4.5596E-02   1.5029E-02   2.3001E-06
 653.0   4.6100E-02   1.4703E-02   1.7544E-06
 655.0   4.2796E-02   1.3218E-02   1.2278E-06
 657.0   4.1078E-02   1.2171E-02   7.6411E-07
 659.0   4.5146E-02   1.2823E-02   5.4188E-07
 661.0   4.5800E-02   1.2580E-02   3.7265E-07
 663.0   4.5533E-02   1.2137E-02   2.6308E-07
 665.0   4.4984E-02   1.1646E-02   1.8281E-07
 667.0   4.4815E-02   1.1399E-02   1.4929E-07
 669.0   4.4766E-02   1.1177E-02   1.2172E-07
 671.0   4.4215E-02   1.0926E-02   1.0957E-07
 673.0   4.4125E-02   1.0822E-02   1.1180E-07
 675.0   4.4103E-02   1.0774E-02   1.1414E-07
 677.0   4.3914E-02   1.0606E-02   1.1339E-07
 679.0   4.3550E-02   1.0400E-02   1.1194E-07
 681.0   4.3153E-02   1.0219E-02   1.1578E-07
 683.0   4.2859E-02   1.0058E-02   1.2496E-07
 685.0   4.2135E-02   9.8089E-03   1.3205E-07
 687.0   3.6320E-02   8.3635E-03   1.2912E-07
 689.0   3.6505E-02   8.2964E-03   1.4203E-07
 691.0   3.8016E-02   8.4923E-03   1.5032E-07
 693.0   3.7684E-02   8.2133E-03   1.4087E-07
 695.0   3.7697E-02   8.0242E-03   1.3062E-07
 697.0   3.9184E-02   8.0318E-03   1.0318E-07
 699.0   3.8472E-02   7.6017E-03   7.8306E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.1569E+00   1.1197E+00   8.4290E-14
 403.0   1.1609E+00   1.1237E+00   5.3449E-13
 405.0   1.1229E+00   1.0871E+00   2.0328E-13
 407.0   1.0903E+00   1.0557E+00   1.9726E-13
 409.0   1.1432E+00   1.1071E+00   1.0631E-13
 411.0   1.1894E+00   1.1521E+00   3.0816E-13
 413.0   1.2215E+00   1.1834E+00   9.9205E-13
 415.0   1.2505E+00   1.2117E+00   3.9660E-13
 417.0   1.2443E+00   1.2059E+00   1.6751E-13
 419.0   1.1719E+00   1.1359E+00   4.2721E-13
 421.0   1.2301E+00   1.1926E+00   1.2687E-12
 423.0   1.2015E+00   1.1651E+00   2.0273E-13
 425.0   1.2107E+00   1.1742E+00   1.1270E-12
 427.0   1.1833E+00   1.1478E+00   7.6785E-13
 429.0   1.0296E+00   9.9889E-01   1.5032E-12
 431.0   9.9005E-01   9.6071E-01   7.0647E-13
 433.0   1.2451E+00   1.2084E+00   4.0992E-12
 435.0   1.2577E+00   1.2208E+00   2.8067E-12
 437.0   1.3182E+00   1.2798E+00   4.5205E-12
 439.0   1.2400E+00   1.2040E+00   7.1628E-12
 441.0   1.3411E+00   1.3025E+00   1.3151E-11
 443.0   1.3852E+00   1.3456E+00   2.3241E-11
 445.0   1.3680E+00   1.3291E+00   3.8793E-11
 447.0   1.4022E+00   1.3626E+00   6.5953E-11
 449.0   1.4814E+00   1.4398E+00   1.1421E-10
 451.0   1.5447E+00   1.5016E+00   1.9239E-10
 453.0   1.4539E+00   1.4136E+00   2.8817E-10
 455.0   1.4968E+00   1.4556E+00   4.6782E-10
 457.0   1.5136E+00   1.4722E+00   7.3190E-10
 459.0   1.4889E+00   1.4484E+00   1.1181E-09
 461.0   1.5009E+00   1.4604E+00   1.7276E-09
 463.0   1.4932E+00   1.4531E+00   2.5856E-09
 465.0   1.4871E+00   1.4475E+00   3.8019E-09
 467.0   1.4944E+00   1.4548E+00   5.6726E-09
 469.0   1.5048E+00   1.4652E+00   8.3774E-09
 471.0   1.4913E+00   1.4524E+00   1.2146E-08
 473.0   1.4999E+00   1.4610E+00   1.7885E-08
 475.0   1.5223E+00   1.4831E+00   2.6425E-08
 477.0   1.5415E+00   1.5021E+00   3.8616E-08
 479.0   1.5402E+00   1.5012E+00   5.5298E-08
 481.0   1.5358E+00   1.4972E+00   7.7542E-08
 483.0   1.5302E+00   1.4919E+00   1.0652E-07
 485.0   1.3946E+00   1.3600E+00   1.3308E-07
 487.0   1.3523E+00   1.3190E+00   1.7492E-07
 489.0   1.4758E+00   1.4397E+00   2.5685E-07
 491.0   1.4774E+00   1.4415E+00   3.4775E-07
 493.0   1.4727E+00   1.4372E+00   4.7107E-07
 495.0   1.5312E+00   1.4947E+00   6.6129E-07
 497.0   1.4852E+00   1.4501E+00   8.6838E-07
 499.0   1.4451E+00   1.4112E+00   1.1371E-06
 501.0   1.4213E+00   1.3883E+00   1.4504E-06
 503.0   1.4231E+00   1.3903E+00   1.8152E-06
 505.0   1.4806E+00   1.4467E+00   2.3468E-06
 507.0   1.4936E+00   1.4596E+00   2.9264E-06
 509.0   1.4754E+00   1.4421E+00   3.5547E-06
 511.0   1.5039E+00   1.4702E+00   4.4268E-06
 513.0   1.4604E+00   1.4279E+00   5.2203E-06
 515.0   1.4457E+00   1.4138E+00   6.2448E-06
 517.0   1.3139E+00   1.2852E+00   7.5015E-06
 519.0   1.3704E+00   1.3409E+00   1.0294E-05
 521.0   1.4515E+00   1.4207E+00   1.3888E-05
 523.0   1.4593E+00   1.4286E+00   1.7216E-05
 525.0   1.4663E+00   1.4359E+00   2.1239E-05
 527.0   1.3723E+00   1.3441E+00   2.4474E-05
 529.0   1.4811E+00   1.4510E+00   3.2391E-05
 531.0   1.4968E+00   1.4667E+00   3.9966E-05
 533.0   1.4118E+00   1.3838E+00   4.5829E-05
 535.0   1.4652E+00   1.4365E+00   5.7604E-05
 537.0   1.4769E+00   1.4484E+00   6.9827E-05
 539.0   1.4613E+00   1.4335E+00   8.2796E-05
 541.0   1.4072E+00   1.3807E+00   9.4614E-05
 543.0   1.4575E+00   1.4305E+00   1.1514E-04
 545.0   1.4651E+00   1.4382E+00   1.3555E-04
 547.0   1.4392E+00   1.4131E+00   1.5320E-04
 549.0   1.4268E+00   1.4012E+00   1.7417E-04
 551.0   1.4468E+00   1.4212E+00   2.0405E-04
 553.0   1.4556E+00   1.4302E+00   2.3894E-04
 555.0   1.4526E+00   1.4276E+00   2.7675E-04
 557.0   1.4224E+00   1.3983E+00   3.1588E-04
 559.0   1.3928E+00   1.3696E+00   3.5957E-04
 561.0   1.4197E+00   1.3964E+00   4.2157E-04
 563.0   1.4184E+00   1.3955E+00   4.7933E-04
 565.0   1.4028E+00   1.3805E+00   5.3812E-04
 567.0   1.3964E+00   1.3742E+00   5.7182E-04
 569.0   1.4064E+00   1.3842E+00   6.1332E-04
 571.0   1.4001E+00   1.3780E+00   6.4616E-04
 573.0   1.4446E+00   1.4218E+00   7.0120E-04
 575.0   1.4163E+00   1.3940E+00   7.2136E-04
 577.0   1.4162E+00   1.3934E+00   6.7902E-04
 579.0   1.4144E+00   1.3913E+00   6.3712E-04
 581.0   1.4323E+00   1.4085E+00   6.0652E-04
 583.0   1.4421E+00   1.4177E+00   5.7455E-04
 585.0   1.4124E+00   1.3881E+00   5.2848E-04
 587.0   1.3849E+00   1.3605E+00   4.4429E-04
 589.0   1.2732E+00   1.2501E+00   3.4974E-04
 591.0   1.2971E+00   1.2730E+00   3.0698E-04
 593.0   1.3268E+00   1.3016E+00   2.7224E-04
 595.0   1.3375E+00   1.3116E+00   2.3762E-04
 597.0   1.3546E+00   1.3272E+00   1.6259E-04
 599.0   1.3487E+00   1.3205E+00   1.0942E-04
 601.0   1.3484E+00   1.3193E+00   7.7575E-05
 603.0   1.3647E+00   1.3346E+00   5.8380E-05
 605.0   1.3915E+00   1.3602E+00   4.4246E-05
 607.0   1.3781E+00   1.3471E+00   4.5474E-05
 609.0   1.3622E+00   1.3314E+00   4.6579E-05
 611.0   1.3546E+00   1.3240E+00   4.7528E-05
 613.0   1.3240E+00   1.2940E+00   4.7202E-05
 615.0   1.3054E+00   1.2758E+00   4.7228E-05
 617.0   1.3141E+00   1.2841E+00   4.6422E-05
 619.0   1.3569E+00   1.3258E+00   4.6751E-05
 621.0   1.3560E+00   1.3248E+00   4.5129E-05
 623.0   1.3237E+00   1.2930E+00   4.2139E-05
 625.0   1.3030E+00   1.2726E+00   3.9651E-05
 627.0   1.3023E+00   1.2718E+00   3.7698E-05
 629.0   1.2986E+00   1.2680E+00   3.5735E-05
 631.0   1.2884E+00   1.2579E+00   3.3469E-05
 633.0   1.2909E+00   1.2601E+00   3.1432E-05
 635.0   1.2962E+00   1.2652E+00   2.9560E-05
 637.0   1.3093E+00   1.2777E+00   2.7080E-05
 639.0   1.3132E+00   1.2813E+00   2.4617E-05
 641.0   1.2913E+00   1.2598E+00   2.3021E-05
 643.0   1.2910E+00   1.2594E+00   2.2968E-05
 645.0   1.2749E+00   1.2437E+00   2.2618E-05
 647.0   1.2345E+00   1.2041E+00   1.9235E-05
 649.0   1.2186E+00   1.1883E+00   1.6665E-05
 651.0   1.2262E+00   1.1955E+00   1.3759E-05
 653.0   1.2463E+00   1.2148E+00   1.0734E-05
 655.0   1.1628E+00   1.1330E+00   7.6870E-06
 657.0   1.1229E+00   1.0938E+00   5.1044E-06
 659.0   1.2415E+00   1.2090E+00   3.8798E-06
 661.0   1.2652E+00   1.2317E+00   2.8929E-06
 663.0   1.2628E+00   1.2292E+00   2.2458E-06
 665.0   1.2522E+00   1.2187E+00   1.7331E-06
 667.0   1.2504E+00   1.2168E+00   1.5135E-06
 669.0   1.2519E+00   1.2182E+00   1.3261E-06
 671.0   1.2382E+00   1.2047E+00   1.2457E-06
 673.0   1.2371E+00   1.2036E+00   1.2830E-06
 675.0   1.2372E+00   1.2037E+00   1.3223E-06
 677.0   1.2338E+00   1.2003E+00   1.2533E-06
 679.0   1.2253E+00   1.1920E+00   1.1829E-06
 681.0   1.2155E+00   1.1824E+00   1.1280E-06
 683.0   1.2086E+00   1.1757E+00   1.0912E-06
 685.0   1.1895E+00   1.1570E+00   1.0449E-06
 687.0   1.0267E+00   9.9857E-01   8.4430E-07
 689.0   1.0335E+00   1.0052E+00   7.9131E-07
 691.0   1.0784E+00   1.0487E+00   7.0943E-07
 693.0   1.0718E+00   1.0421E+00   5.6326E-07
 695.0   1.0748E+00   1.0450E+00   4.5301E-07
 697.0   1.1213E+00   1.0900E+00   3.1904E-07
 699.0   1.1047E+00   1.0737E+00   2.1844E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.8467E+00   1.2947E+00   1.0796E-13
 403.0   1.8496E+00   1.2994E+00   6.8447E-13
 405.0   1.7859E+00   1.2573E+00   2.6021E-13
 407.0   1.7311E+00   1.2213E+00   2.5266E-13
 409.0   1.8120E+00   1.2810E+00   1.3625E-13
 411.0   1.8821E+00   1.3334E+00   3.9517E-13
 413.0   1.9299E+00   1.3699E+00   1.2728E-12
 415.0   1.9726E+00   1.4030E+00   5.0900E-13
 417.0   1.9599E+00   1.3966E+00   2.1493E-13
 419.0   1.8431E+00   1.3160E+00   5.4806E-13
 421.0   1.9318E+00   1.3820E+00   1.6283E-12
 423.0   1.8844E+00   1.3506E+00   2.6040E-13
 425.0   1.8963E+00   1.3617E+00   1.4491E-12
 427.0   1.8508E+00   1.3315E+00   9.8866E-13
 429.0   1.6085E+00   1.1591E+00   1.9383E-12
 431.0   1.5445E+00   1.1152E+00   9.1288E-13
 433.0   1.9404E+00   1.4033E+00   5.3128E-12
 435.0   1.9575E+00   1.4182E+00   3.6482E-12
 437.0   2.0494E+00   1.4873E+00   5.8974E-12
 439.0   1.9256E+00   1.3999E+00   9.3790E-12
 441.0   2.0803E+00   1.5150E+00   1.7276E-11
 443.0   2.1466E+00   1.5660E+00   3.0622E-11
 445.0   2.1178E+00   1.5477E+00   5.1266E-11
 447.0   2.1684E+00   1.5875E+00   8.7407E-11
 449.0   2.2887E+00   1.6784E+00   1.5179E-10
 451.0   2.3843E+00   1.7513E+00   2.5637E-10
 453.0   2.2422E+00   1.6497E+00   3.8493E-10
 455.0   2.3062E+00   1.6995E+00   6.2658E-10
 457.0   2.3300E+00   1.7198E+00   9.8434E-10
 459.0   2.2901E+00   1.6930E+00   1.5147E-09
 461.0   2.3067E+00   1.7079E+00   2.3545E-09
 463.0   2.2929E+00   1.7003E+00   3.5439E-09
 465.0   2.2818E+00   1.6946E+00   5.2222E-09
 467.0   2.2912E+00   1.7042E+00   7.7968E-09
 469.0   2.3055E+00   1.7175E+00   1.1515E-08
 471.0   2.2832E+00   1.7036E+00   1.6711E-08
 473.0   2.2948E+00   1.7149E+00   2.4666E-08
 475.0   2.3275E+00   1.7421E+00   3.6545E-08
 477.0   2.3553E+00   1.7656E+00   5.3605E-08
 479.0   2.3519E+00   1.7657E+00   7.7076E-08
 481.0   2.3436E+00   1.7622E+00   1.0850E-07
 483.0   2.3336E+00   1.7572E+00   1.4958E-07
 485.0   2.1257E+00   1.6030E+00   1.8758E-07
 487.0   2.0598E+00   1.5556E+00   2.4751E-07
 489.0   2.2468E+00   1.6991E+00   3.6478E-07
 491.0   2.2480E+00   1.7025E+00   4.9609E-07
 493.0   2.2397E+00   1.6988E+00   6.7540E-07
 495.0   2.3275E+00   1.7681E+00   9.5289E-07
 497.0   2.2565E+00   1.7168E+00   1.2588E-06
 499.0   2.1946E+00   1.6724E+00   1.6582E-06
 501.0   2.1575E+00   1.6464E+00   2.1275E-06
 503.0   2.1592E+00   1.6499E+00   2.6776E-06
 505.0   2.2453E+00   1.7179E+00   3.4813E-06
 507.0   2.2640E+00   1.7343E+00   4.3631E-06
 509.0   2.2355E+00   1.7147E+00   5.3265E-06
 511.0   2.2777E+00   1.7492E+00   6.6621E-06
 513.0   2.2108E+00   1.6999E+00   7.8856E-06
 515.0   2.1877E+00   1.6842E+00   9.4679E-06
 517.0   1.9877E+00   1.5330E+00   1.1423E-05
 519.0   2.0726E+00   1.6014E+00   1.5744E-05
 521.0   2.1947E+00   1.6987E+00   2.1327E-05
 523.0   2.2058E+00   1.7099E+00   2.6539E-05
 525.0   2.2158E+00   1.7203E+00   3.2864E-05
 527.0   2.0731E+00   1.6120E+00   3.8012E-05
 529.0   2.2368E+00   1.7420E+00   5.0495E-05
 531.0   2.2600E+00   1.7627E+00   6.2556E-05
 533.0   2.1312E+00   1.6651E+00   7.2044E-05
 535.0   2.2113E+00   1.7304E+00   9.0946E-05
 537.0   2.2285E+00   1.7466E+00   1.1074E-04
 539.0   2.2045E+00   1.7305E+00   1.3191E-04
 541.0   2.1225E+00   1.6687E+00   1.5145E-04
 543.0   2.1979E+00   1.7308E+00   1.8523E-04
 545.0   2.2088E+00   1.7418E+00   2.1915E-04
 547.0   2.1694E+00   1.7130E+00   2.4917E-04
 549.0   2.1502E+00   1.7000E+00   2.8500E-04
 551.0   2.1799E+00   1.7259E+00   3.3610E-04
 553.0   2.1928E+00   1.7387E+00   3.9645E-04
 555.0   2.1881E+00   1.7376E+00   4.6252E-04
 557.0   2.1422E+00   1.7039E+00   5.3238E-04
 559.0   2.0974E+00   1.6710E+00   6.1112E-04
 561.0   2.1377E+00   1.7056E+00   7.2258E-04
 563.0   2.1355E+00   1.7063E+00   8.2862E-04
 565.0   2.1117E+00   1.6897E+00   9.3815E-04
 567.0   2.1014E+00   1.6823E+00   1.0035E-03
 569.0   2.1159E+00   1.6949E+00   1.0833E-03
 571.0   2.1058E+00   1.6875E+00   1.1469E-03
 573.0   2.1720E+00   1.7411E+00   1.2487E-03
 575.0   2.1288E+00   1.7070E+00   1.2887E-03
 577.0   2.1273E+00   1.7036E+00   1.2114E-03
 579.0   2.1235E+00   1.6983E+00   1.1350E-03
 581.0   2.1490E+00   1.7166E+00   1.0783E-03
 583.0   2.1625E+00   1.7252E+00   1.0187E-03
 585.0   2.1168E+00   1.6867E+00   9.3437E-04
 587.0   2.0741E+00   1.6488E+00   7.8288E-04
 589.0   1.9053E+00   1.5113E+00   6.1421E-04
 591.0   1.9397E+00   1.5354E+00   5.3803E-04
 593.0   1.9827E+00   1.5665E+00   4.7681E-04
 595.0   1.9975E+00   1.5752E+00   4.1589E-04
 597.0   2.0209E+00   1.5870E+00   2.8420E-04
 599.0   2.0102E+00   1.5727E+00   1.9107E-04
 601.0   2.0080E+00   1.5661E+00   1.3535E-04
 603.0   2.0309E+00   1.5802E+00   1.0178E-04
 605.0   2.0694E+00   1.6065E+00   7.7090E-05
 607.0   2.0489E+00   1.5905E+00   7.9113E-05
 609.0   2.0246E+00   1.5716E+00   8.0914E-05
 611.0   2.0128E+00   1.5623E+00   8.2291E-05
 613.0   1.9667E+00   1.5263E+00   8.1305E-05
 615.0   1.9386E+00   1.5042E+00   8.0929E-05
 617.0   1.9508E+00   1.5130E+00   7.9136E-05
 619.0   2.0137E+00   1.5611E+00   7.9283E-05
 621.0   2.0117E+00   1.5587E+00   7.6187E-05
 623.0   1.9631E+00   1.5203E+00   7.0872E-05
 625.0   1.9317E+00   1.4952E+00   6.6434E-05
 627.0   1.9300E+00   1.4931E+00   6.2918E-05
 629.0   1.9239E+00   1.4875E+00   5.9411E-05
 631.0   1.9082E+00   1.4746E+00   5.5430E-05
 633.0   1.9112E+00   1.4759E+00   5.1857E-05
 635.0   1.9185E+00   1.4807E+00   4.8582E-05
 637.0   1.9371E+00   1.4940E+00   4.4347E-05
 639.0   1.9423E+00   1.4968E+00   4.0169E-05
 641.0   1.9093E+00   1.4707E+00   3.7445E-05
 643.0   1.9084E+00   1.4696E+00   3.7255E-05
 645.0   1.8842E+00   1.4507E+00   3.6582E-05
 647.0   1.8238E+00   1.4029E+00   3.1001E-05
 649.0   1.7996E+00   1.3832E+00   2.6765E-05
 651.0   1.8102E+00   1.3898E+00   2.1974E-05
 653.0   1.8392E+00   1.4101E+00   1.7012E-05
 655.0   1.7151E+00   1.3134E+00   1.2092E-05
 657.0   1.6556E+00   1.2658E+00   7.8972E-06
 659.0   1.8296E+00   1.3966E+00   5.9034E-06
 661.0   1.8638E+00   1.4211E+00   4.3262E-06
 663.0   1.8597E+00   1.4166E+00   3.2980E-06
 665.0   1.8435E+00   1.4030E+00   2.4993E-06
 667.0   1.8403E+00   1.3999E+00   2.1593E-06
 669.0   1.8421E+00   1.4006E+00   1.8718E-06
 671.0   1.8215E+00   1.3846E+00   1.7478E-06
 673.0   1.8195E+00   1.3830E+00   1.7977E-06
 675.0   1.8195E+00   1.3829E+00   1.8503E-06
 677.0   1.8140E+00   1.3784E+00   1.7643E-06
 679.0   1.8012E+00   1.3684E+00   1.6755E-06
 681.0   1.7864E+00   1.3569E+00   1.6167E-06
 683.0   1.7760E+00   1.3488E+00   1.5912E-06
 685.0   1.7475E+00   1.3270E+00   1.5499E-06
 687.0   1.5081E+00   1.1449E+00   1.3018E-06
 689.0   1.5178E+00   1.1520E+00   1.2645E-06
 691.0   1.5834E+00   1.2013E+00   1.1824E-06
 693.0   1.5732E+00   1.1929E+00   9.8643E-07
 695.0   1.5773E+00   1.1953E+00   8.3261E-07
 697.0   1.6451E+00   1.2455E+00   6.1491E-07
 699.0   1.6203E+00   1.2257E+00   4.4330E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.3269E-01   2.0538E-02   9.9162E-15
 403.0   1.3258E-01   2.0960E-02   6.1600E-14
 405.0   1.2772E-01   2.0617E-02   2.2942E-14
 407.0   1.2353E-01   2.0410E-02   2.1982E-14
 409.0   1.2905E-01   2.1815E-02   1.1696E-14
 411.0   1.3376E-01   2.3125E-02   3.3429E-14
 413.0   1.3691E-01   2.4184E-02   1.0599E-13
 415.0   1.3967E-01   2.5206E-02   4.1722E-14
 417.0   1.3855E-01   2.5568E-02   1.7196E-14
 419.0   1.3009E-01   2.4544E-02   4.2768E-14
 421.0   1.3612E-01   2.6263E-02   1.2463E-13
 423.0   1.3261E-01   2.6153E-02   1.9670E-14
 425.0   1.3325E-01   2.6864E-02   1.0799E-13
 427.0   1.2988E-01   2.6728E-02   7.3225E-14
 429.0   1.1275E-01   2.3672E-02   1.4267E-13
 431.0   1.0810E-01   2.3168E-02   6.7400E-14
 433.0   1.3568E-01   2.9659E-02   3.9702E-13
 435.0   1.3671E-01   3.0488E-02   2.7590E-13
 437.0   1.4302E-01   3.2559E-02   4.5452E-13
 439.0   1.3425E-01   3.1204E-02   7.3630E-13
 441.0   1.4494E-01   3.4407E-02   1.3742E-12
 443.0   1.4947E-01   3.6261E-02   2.4554E-12
 445.0   1.4739E-01   3.6537E-02   4.1431E-12
 447.0   1.5083E-01   3.8178E-02   7.1177E-12
 449.0   1.5914E-01   4.1121E-02   1.2453E-11
