"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 04:56)"
 439.0   8.8087E-02   9.8742E-02   3.5975E-07
 441.0   9.6110E-02   1.0887E-01   3.8098E-07
 443.0   1.0015E-01   1.1460E-01   1.0219E-06
 445.0   9.9801E-02   1.1536E-01   4.3402E-07
 447.0   1.0312E-01   1.2028E-01   6.9090E-07
 449.0   1.0985E-01   1.2929E-01   7.9465E-07
 451.0   1.1546E-01   1.3704E-01   3.4541E-07
 453.0   1.0950E-01   1.3101E-01   9.5622E-07
 455.0   1.1360E-01   1.3699E-01   1.3789E-06
 457.0   1.1564E-01   1.4041E-01   1.2208E-06
 459.0   1.1453E-01   1.4001E-01   1.4076E-06
 461.0   1.1619E-01   1.4295E-01   9.3281E-07
 463.0   1.1628E-01   1.4390E-01   1.8317E-06
 465.0   1.1651E-01   1.4504E-01   2.3868E-06
 467.0   1.1773E-01   1.4737E-01   1.8319E-06
 469.0   1.1924E-01   1.5006E-01   2.3435E-06
 471.0   1.1883E-01   1.5034E-01   2.6280E-06
 473.0   1.2018E-01   1.5282E-01   3.9855E-06
 475.0   1.2266E-01   1.5676E-01   2.6342E-06
 477.0   1.2489E-01   1.6040E-01   2.2161E-06
 479.0   1.2548E-01   1.6195E-01   5.6228E-06
 481.0   1.2583E-01   1.6318E-01   5.2274E-06
 483.0   1.2608E-01   1.6429E-01   5.0152E-06
 485.0   1.1558E-01   1.5132E-01   3.7365E-06
 487.0   1.1271E-01   1.4826E-01   9.2349E-06
 489.0   1.2373E-01   1.6350E-01   4.6040E-06
 491.0   1.2460E-01   1.6541E-01   1.1141E-05
 493.0   1.2495E-01   1.6664E-01   8.7929E-06
 495.0   1.3071E-01   1.7511E-01   1.4207E-05
 497.0   1.2755E-01   1.7165E-01   1.1259E-05
 499.0   1.2487E-01   1.6880E-01   8.5946E-06
 501.0   1.2351E-01   1.6764E-01   1.0135E-05
 503.0   1.2430E-01   1.6932E-01   9.3656E-06
 505.0   1.2997E-01   1.7771E-01   1.8080E-05
 507.0   1.3171E-01   1.8068E-01   1.5106E-05
 509.0   1.3071E-01   1.7988E-01   2.5442E-05
 511.0   1.3384E-01   1.8478E-01   2.5060E-05
 513.0   1.3054E-01   1.8079E-01   2.6023E-05
 515.0   1.2981E-01   1.8033E-01   1.7345E-05
 517.0   1.1891E-01   1.6600E-01   1.6558E-05
 519.0   1.2503E-01   1.7538E-01   1.8235E-05
 521.0   1.3348E-01   1.8812E-01   1.9501E-05
 523.0   1.3525E-01   1.9148E-01   2.9613E-05
 525.0   1.3699E-01   1.9482E-01   2.6414E-05
 527.0   1.2916E-01   1.8446E-01   3.5154E-05
 529.0   1.4045E-01   2.0143E-01   3.5523E-05
 531.0   1.4302E-01   2.0596E-01   4.8048E-05
 533.0   1.3591E-01   1.9651E-01   4.2068E-05
 535.0   1.4213E-01   2.0633E-01   6.2353E-05
 537.0   1.4431E-01   2.1029E-01   5.5050E-05
 539.0   1.4385E-01   2.1042E-01   4.8347E-05
 541.0   1.3949E-01   2.0476E-01   6.3088E-05
 543.0   1.4541E-01   2.1416E-01   6.6094E-05
 545.0   1.4713E-01   2.1739E-01   6.0080E-05
 547.0   1.4530E-01   2.1527E-01   8.0510E-05
 549.0   1.4481E-01   2.1512E-01   7.3150E-05
 551.0   1.4775E-01   2.2014E-01   1.2489E-04
 553.0   1.4971E-01   2.2380E-01   9.0516E-05
 555.0   1.5048E-01   2.2569E-01   1.2207E-04
 557.0   1.4849E-01   2.2348E-01   1.3802E-04
 559.0   1.4654E-01   2.2132E-01   1.4375E-04
 561.0   1.5051E-01   2.2806E-01   1.5573E-04
 563.0   1.5148E-01   2.3026E-01   2.1387E-04
 565.0   1.5094E-01   2.3015E-01   2.3472E-04
 567.0   1.5081E-01   2.3036E-01   3.0409E-04
 569.0   1.5248E-01   2.3331E-01   1.7088E-04
 571.0   1.5213E-01   2.3305E-01   2.1271E-04
 573.0   1.5708E-01   2.4078E-01   2.0695E-04
 575.0   1.5411E-01   2.3635E-01   2.0747E-04
 577.0   1.5319E-01   2.3452E-01   2.0271E-04
 579.0   1.5211E-01   2.3242E-01   1.9727E-04
 581.0   1.5257E-01   2.3238E-01   2.7861E-04
 583.0   1.5166E-01   2.2995E-01   1.7345E-04
 585.0   1.4666E-01   2.2134E-01   2.4167E-04
 587.0   1.4120E-01   2.1163E-01   2.0827E-04
 589.0   1.2751E-01   1.8975E-01   1.3460E-04
 591.0   1.2728E-01   1.8787E-01   1.3875E-04
 593.0   1.2733E-01   1.8619E-01   1.0587E-04
 595.0   1.2561E-01   1.8193E-01   8.5603E-05
 597.0   1.2242E-01   1.7416E-01   6.1179E-05
 599.0   1.1753E-01   1.6419E-01   8.1018E-05
 601.0   1.1414E-01   1.5703E-01   3.8011E-05
 603.0   1.1293E-01   1.5345E-01   5.7329E-05
 605.0   1.1263E-01   1.5114E-01   4.8273E-05
 607.0   1.1101E-01   1.4860E-01   3.3720E-05
 609.0   1.0920E-01   1.4581E-01   5.4334E-05
 611.0   1.0813E-01   1.4407E-01   4.6213E-05
 613.0   1.0529E-01   1.4001E-01   3.7899E-05
 615.0   1.0342E-01   1.3726E-01   3.2420E-05
 617.0   1.0342E-01   1.3677E-01   4.1954E-05
 619.0   1.0610E-01   1.3979E-01   3.8748E-05
 621.0   1.0532E-01   1.3822E-01   3.1070E-05
 623.0   1.0209E-01   1.3344E-01   3.5784E-05
 625.0   9.9791E-02   1.2990E-01   3.3676E-05
 627.0   9.9012E-02   1.2832E-01   2.2510E-05
 629.0   9.8014E-02   1.2646E-01   2.6673E-05
 631.0   9.6504E-02   1.2392E-01   2.0486E-05
 633.0   9.5906E-02   1.2251E-01   1.5150E-05
 635.0   9.5523E-02   1.2139E-01   2.8112E-05
 637.0   9.5375E-02   1.2026E-01   1.5419E-05
 639.0   9.4567E-02   1.1830E-01   1.3232E-05
 641.0   9.2169E-02   1.1459E-01   1.5940E-05
 643.0   9.1560E-02   1.1334E-01   1.7227E-05
 645.0   8.9845E-02   1.1073E-01   1.2293E-05
 647.0   8.6060E-02   1.0522E-01   1.0192E-05
 649.0   8.4039E-02   1.0193E-01   1.2524E-05
 651.0   8.3358E-02   9.9981E-02   1.2662E-05
 653.0   8.3237E-02   9.8412E-02   7.5750E-06
 655.0   7.6327E-02   8.8944E-02   7.4122E-06
 657.0   7.2223E-02   8.2668E-02   8.7428E-06
 659.0   7.8293E-02   8.8015E-02   4.2019E-06
 661.0   7.8573E-02   8.7062E-02   3.5698E-06
 663.0   7.7540E-02   8.4986E-02   2.9056E-06
 665.0   7.6037E-02   8.2428E-02   3.6369E-06
 667.0   7.5372E-02   8.1128E-02   1.9850E-06
 669.0   7.4921E-02   8.0067E-02   1.7972E-06
 671.0   7.3631E-02   7.8193E-02   1.9444E-06
 673.0   7.3167E-02   7.7283E-02   2.0126E-06
 675.0   7.2781E-02   7.6459E-02   1.5781E-06
 677.0   7.2009E-02   7.5023E-02   1.6153E-06
 679.0   7.0964E-02   7.3320E-02   1.5503E-06
 681.0   6.9829E-02   7.1516E-02   1.7305E-06
 683.0   6.8864E-02   6.9877E-02   1.3244E-06
 685.0   6.7221E-02   6.7577E-02   2.0335E-06
 687.0   5.7414E-02   5.7002E-02   1.6538E-06
 689.0   5.7204E-02   5.6086E-02   1.8070E-06
 691.0   5.8967E-02   5.6937E-02   1.8792E-06
 693.0   5.7804E-02   5.4820E-02   2.4151E-06
 695.0   5.7203E-02   5.3285E-02   3.0180E-06
 697.0   5.8580E-02   5.3142E-02   2.1723E-06
 699.0   5.6709E-02   5.0111E-02   3.0351E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.710
 401.0   1.1473E+00   1.1401E+00   1.2100E-07
 403.0   1.1513E+00   1.1449E+00   2.4357E-07
 405.0   1.1137E+00   1.1083E+00   5.7272E-07
 407.0   1.0815E+00   1.0770E+00   1.0996E-06
 409.0   1.1341E+00   1.1301E+00   5.2718E-07
 411.0   1.1801E+00   1.1768E+00   9.2984E-07
 413.0   1.2121E+00   1.2096E+00   5.1826E-07
 415.0   1.2410E+00   1.2393E+00   1.5994E-06
 417.0   1.2349E+00   1.2342E+00   1.3972E-06
 419.0   1.1631E+00   1.1634E+00   7.1167E-07
 421.0   1.2210E+00   1.2222E+00   1.8334E-06
 423.0   1.1928E+00   1.1949E+00   1.1491E-06
 425.0   1.2020E+00   1.2052E+00   2.6375E-06
 427.0   1.1749E+00   1.1789E+00   6.1444E-07
 429.0   1.0224E+00   1.0268E+00   1.6086E-06
 431.0   9.8322E-01   9.8830E-01   2.2681E-06
 433.0   1.2366E+00   1.2441E+00   3.0518E-06
 435.0   1.2492E+00   1.2579E+00   3.2196E-06
 437.0   1.3094E+00   1.3197E+00   3.1972E-06
 439.0   1.2318E+00   1.2426E+00   6.9994E-06
 441.0   1.3323E+00   1.3453E+00   7.2918E-06
 443.0   1.3763E+00   1.3909E+00   1.9345E-05
 445.0   1.3593E+00   1.3750E+00   8.1277E-06
 447.0   1.3933E+00   1.4107E+00   1.2804E-05
 449.0   1.4722E+00   1.4918E+00   1.4575E-05
 451.0   1.5352E+00   1.5569E+00   6.2862E-06
 453.0   1.4451E+00   1.4668E+00   1.7309E-05
 455.0   1.4878E+00   1.5113E+00   2.4827E-05
 457.0   1.5046E+00   1.5295E+00   2.1917E-05
 459.0   1.4801E+00   1.5058E+00   2.5198E-05
 461.0   1.4922E+00   1.5192E+00   1.6623E-05
 463.0   1.4846E+00   1.5124E+00   3.2438E-05
 465.0   1.4787E+00   1.5074E+00   4.2007E-05
 467.0   1.4859E+00   1.5158E+00   3.1855E-05
 469.0   1.4964E+00   1.5274E+00   4.0270E-05
 471.0   1.4831E+00   1.5148E+00   4.4323E-05
 473.0   1.4917E+00   1.5246E+00   6.5549E-05
 475.0   1.5141E+00   1.5484E+00   4.2275E-05
 477.0   1.5333E+00   1.5690E+00   3.4524E-05
 479.0   1.5321E+00   1.5687E+00   8.5104E-05
 481.0   1.5278E+00   1.5653E+00   7.7146E-05
 483.0   1.5222E+00   1.5606E+00   7.2411E-05
 485.0   1.3875E+00   1.4234E+00   5.2805E-05
 487.0   1.3454E+00   1.3811E+00   1.2765E-04
 489.0   1.4683E+00   1.5083E+00   6.2270E-05
 491.0   1.4700E+00   1.5110E+00   1.4682E-04
 493.0   1.4654E+00   1.5073E+00   1.1248E-04
 495.0   1.5237E+00   1.5683E+00   1.7655E-04
 497.0   1.4780E+00   1.5223E+00   1.3511E-04
 499.0   1.4381E+00   1.4822E+00   9.9708E-05
 501.0   1.4145E+00   1.4588E+00   1.1369E-04
 503.0   1.4164E+00   1.4616E+00   1.0162E-04
 505.0   1.4737E+00   1.5216E+00   1.8994E-04
 507.0   1.4866E+00   1.5358E+00   1.5444E-04
 509.0   1.4686E+00   1.5180E+00   2.5331E-04
 511.0   1.4971E+00   1.5482E+00   2.4421E-04
 513.0   1.4537E+00   1.5042E+00   2.4935E-04
 515.0   1.4392E+00   1.4899E+00   1.6348E-04
 517.0   1.3080E+00   1.3553E+00   1.5381E-04
 519.0   1.3643E+00   1.4149E+00   1.6697E-04
 521.0   1.4452E+00   1.5000E+00   1.7604E-04
 523.0   1.4530E+00   1.5094E+00   2.6360E-04
 525.0   1.4600E+00   1.5181E+00   2.3188E-04
 527.0   1.3664E+00   1.4219E+00   3.0466E-04
 529.0   1.4748E+00   1.5360E+00   3.0397E-04
 531.0   1.4905E+00   1.5536E+00   4.0523E-04
 533.0   1.4059E+00   1.4667E+00   3.4906E-04
 535.0   1.4592E+00   1.5236E+00   5.0917E-04
 537.0   1.4708E+00   1.5370E+00   4.4176E-04
 539.0   1.4554E+00   1.5222E+00   3.8137E-04
 541.0   1.4016E+00   1.4670E+00   4.8838E-04
 543.0   1.4517E+00   1.5207E+00   5.0134E-04
 545.0   1.4593E+00   1.5297E+00   4.4673E-04
 547.0   1.4336E+00   1.5037E+00   5.8264E-04
 549.0   1.4212E+00   1.4917E+00   5.1560E-04
 551.0   1.4412E+00   1.5138E+00   8.5542E-04
 553.0   1.4500E+00   1.5243E+00   6.0117E-04
 555.0   1.4471E+00   1.5225E+00   7.8692E-04
 557.0   1.4170E+00   1.4922E+00   8.5925E-04
 559.0   1.3876E+00   1.4625E+00   8.6531E-04
 561.0   1.4144E+00   1.4921E+00   9.0627E-04
 563.0   1.4132E+00   1.4921E+00   1.2031E-03
 565.0   1.3977E+00   1.4771E+00   1.2778E-03
 567.0   1.3913E+00   1.4710E+00   1.6104E-03
 569.0   1.4013E+00   1.4824E+00   8.8100E-04
 571.0   1.3951E+00   1.4762E+00   1.0752E-03
 573.0   1.4394E+00   1.5233E+00   1.0324E-03
 575.0   1.4112E+00   1.4937E+00   1.0217E-03
 577.0   1.4112E+00   1.4927E+00   9.9786E-04
 579.0   1.4095E+00   1.4900E+00   9.7070E-04
 581.0   1.4273E+00   1.5073E+00   1.3743E-03
 583.0   1.4371E+00   1.5156E+00   8.6012E-04
 585.0   1.4075E+00   1.4824E+00   1.2048E-03
 587.0   1.3802E+00   1.4508E+00   1.0410E-03
 589.0   1.2689E+00   1.3313E+00   6.7454E-04
 591.0   1.2927E+00   1.3535E+00   6.9367E-04
 593.0   1.3223E+00   1.3814E+00   5.2542E-04
 595.0   1.3330E+00   1.3895E+00   4.2171E-04
 597.0   1.3501E+00   1.4020E+00   2.9634E-04
 599.0   1.3443E+00   1.3911E+00   3.8595E-04
 601.0   1.3440E+00   1.3871E+00   1.7854E-04
 603.0   1.3603E+00   1.4010E+00   2.6615E-04
 605.0   1.3871E+00   1.4258E+00   2.2153E-04
 607.0   1.3737E+00   1.4115E+00   1.5548E-04
 609.0   1.3579E+00   1.3947E+00   2.5174E-04
 611.0   1.3503E+00   1.3865E+00   2.1657E-04
 613.0   1.3199E+00   1.3548E+00   1.8089E-04
 615.0   1.3014E+00   1.3354E+00   1.5765E-04
 617.0   1.3100E+00   1.3436E+00   2.0757E-04
 619.0   1.3528E+00   1.3867E+00   1.9512E-04
 621.0   1.3519E+00   1.3850E+00   1.5874E-04
 623.0   1.3197E+00   1.3513E+00   1.8487E-04
 625.0   1.2991E+00   1.3294E+00   1.7595E-04
 627.0   1.2984E+00   1.3279E+00   1.1899E-04
 629.0   1.2947E+00   1.3234E+00   1.4265E-04
 631.0   1.2846E+00   1.3122E+00   1.1083E-04
 633.0   1.2871E+00   1.3139E+00   8.2882E-05
 635.0   1.2924E+00   1.3185E+00   1.5554E-04
 637.0   1.3055E+00   1.3306E+00   8.6087E-05
 639.0   1.3094E+00   1.3333E+00   7.4552E-05
 641.0   1.2876E+00   1.3102E+00   9.0663E-05
 643.0   1.2873E+00   1.3093E+00   9.8939E-05
 645.0   1.2713E+00   1.2924E+00   7.1299E-05
 647.0   1.2311E+00   1.2504E+00   5.9580E-05
 649.0   1.2152E+00   1.2332E+00   7.3794E-05
 651.0   1.2228E+00   1.2396E+00   7.5738E-05
 653.0   1.2429E+00   1.2583E+00   4.6343E-05
 655.0   1.1596E+00   1.1724E+00   4.6405E-05
 657.0   1.1199E+00   1.1305E+00   5.8403E-05
 659.0   1.2381E+00   1.2480E+00   3.0085E-05
 661.0   1.2618E+00   1.2704E+00   2.7713E-05
 663.0   1.2594E+00   1.2671E+00   2.4803E-05
 665.0   1.2489E+00   1.2555E+00   3.4479E-05
 667.0   1.2471E+00   1.2530E+00   2.0124E-05
 669.0   1.2487E+00   1.2540E+00   1.9579E-05
 671.0   1.2350E+00   1.2397E+00   2.2105E-05
 673.0   1.2339E+00   1.2382E+00   2.3096E-05
 675.0   1.2341E+00   1.2379E+00   1.8282E-05
 677.0   1.2306E+00   1.2338E+00   1.7854E-05
 679.0   1.2222E+00   1.2248E+00   1.6382E-05
 681.0   1.2124E+00   1.2143E+00   1.6860E-05
 683.0   1.2056E+00   1.2068E+00   1.1566E-05
 685.0   1.1865E+00   1.1871E+00   1.6090E-05
 687.0   1.0241E+00   1.0239E+00   1.0813E-05
 689.0   1.0310E+00   1.0300E+00   1.0068E-05
 691.0   1.0758E+00   1.0739E+00   8.8690E-06
 693.0   1.0692E+00   1.0664E+00   9.6562E-06
 695.0   1.0722E+00   1.0684E+00   1.0467E-05
 697.0   1.1186E+00   1.1134E+00   6.7171E-06
 699.0   1.1021E+00   1.0957E+00   8.4667E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.710
 401.0   1.9228E+00   1.5139E+00   1.8926E-07
 403.0   1.9265E+00   1.5235E+00   3.8104E-07
 405.0   1.8609E+00   1.4781E+00   8.9606E-07
 407.0   1.8045E+00   1.4397E+00   1.7219E-06
 409.0   1.8896E+00   1.5144E+00   8.2617E-07
 411.0   1.9635E+00   1.5807E+00   1.4583E-06
 413.0   2.0142E+00   1.6287E+00   8.1333E-07
 415.0   2.0597E+00   1.6730E+00   2.5117E-06
 417.0   2.0474E+00   1.6704E+00   2.1943E-06
 419.0   1.9263E+00   1.5787E+00   1.1177E-06
 421.0   2.0199E+00   1.6632E+00   2.8810E-06
 423.0   1.9714E+00   1.6307E+00   1.8074E-06
 425.0   1.9847E+00   1.6494E+00   4.1527E-06
 427.0   1.9382E+00   1.6182E+00   9.6893E-07
 429.0   1.6854E+00   1.4137E+00   2.5405E-06
 431.0   1.6192E+00   1.3649E+00   3.5898E-06
 433.0   2.0354E+00   1.7237E+00   4.8440E-06
 435.0   2.0546E+00   1.7485E+00   5.1246E-06
 437.0   2.1524E+00   1.8403E+00   5.1058E-06
 439.0   2.0236E+00   1.7386E+00   1.1215E-05
 441.0   2.1876E+00   1.8885E+00   1.1717E-05
 443.0   2.2586E+00   1.9590E+00   3.1164E-05
 445.0   2.2297E+00   1.9432E+00   1.3126E-05
 447.0   2.2843E+00   1.9997E+00   2.0724E-05
 449.0   2.4124E+00   2.1213E+00   2.3645E-05
 451.0   2.5145E+00   2.2206E+00   1.0219E-05
 453.0   2.3659E+00   2.0980E+00   2.8188E-05
 455.0   2.4347E+00   2.1680E+00   4.0503E-05
 457.0   2.4610E+00   2.1997E+00   3.5835E-05
 459.0   2.4199E+00   2.1711E+00   4.1368E-05
 461.0   2.4385E+00   2.1957E+00   2.7519E-05
 463.0   2.4249E+00   2.1909E+00   5.3856E-05
 465.0   2.4141E+00   2.1886E+00   7.0045E-05
 467.0   2.4248E+00   2.2055E+00   5.3606E-05
 469.0   2.4408E+00   2.2273E+00   6.7882E-05
 471.0   2.4180E+00   2.2136E+00   7.4874E-05
 473.0   2.4312E+00   2.2327E+00   1.1055E-04
 475.0   2.4666E+00   2.2723E+00   7.1766E-05
 477.0   2.4968E+00   2.3074E+00   5.8863E-05
 479.0   2.4940E+00   2.3119E+00   1.4423E-04
 481.0   2.4862E+00   2.3118E+00   1.3120E-04
 483.0   2.4764E+00   2.3099E+00   1.2353E-04
 485.0   2.2566E+00   2.1113E+00   9.0598E-05
 487.0   2.1874E+00   2.0531E+00   2.1821E-04
 489.0   2.3868E+00   2.2471E+00   1.0717E-04
 491.0   2.3891E+00   2.2562E+00   2.5215E-04
 493.0   2.3810E+00   2.2557E+00   1.9410E-04
 495.0   2.4754E+00   2.3525E+00   3.0506E-04
 497.0   2.4007E+00   2.2886E+00   2.3466E-04
 499.0   2.3357E+00   2.2337E+00   1.7411E-04
 501.0   2.2970E+00   2.2030E+00   1.9924E-04
 503.0   2.2995E+00   2.2115E+00   1.7893E-04
 505.0   2.3920E+00   2.3067E+00   3.3517E-04
 507.0   2.4126E+00   2.3323E+00   2.7375E-04
 509.0   2.3828E+00   2.3093E+00   4.5018E-04
 511.0   2.4284E+00   2.3593E+00   4.3547E-04
 513.0   2.3577E+00   2.2961E+00   4.4592E-04
 515.0   2.3336E+00   2.2782E+00   2.9360E-04
 517.0   2.1214E+00   2.0785E+00   2.7722E-04
 519.0   2.2131E+00   2.1764E+00   3.0171E-04
 521.0   2.3447E+00   2.3143E+00   3.1890E-04
 523.0   2.3579E+00   2.3356E+00   4.7819E-04
 525.0   2.3700E+00   2.3561E+00   4.2184E-04
 527.0   2.2185E+00   2.2131E+00   5.5527E-04
 529.0   2.3950E+00   2.3974E+00   5.5526E-04
 531.0   2.4211E+00   2.4319E+00   7.4189E-04
 533.0   2.2844E+00   2.3024E+00   6.4124E-04
 535.0   2.3715E+00   2.3985E+00   9.3772E-04
 537.0   2.3911E+00   2.4264E+00   8.1642E-04
 539.0   2.3668E+00   2.4097E+00   7.0728E-04
 541.0   2.2798E+00   2.3285E+00   9.0863E-04
 543.0   2.3618E+00   2.4196E+00   9.3615E-04
 545.0   2.3747E+00   2.4401E+00   8.3735E-04
 547.0   2.3331E+00   2.4035E+00   1.0971E-03
 549.0   2.3132E+00   2.3892E+00   9.7576E-04
 551.0   2.3462E+00   2.4302E+00   1.6267E-03
 553.0   2.3614E+00   2.4537E+00   1.1504E-03
 555.0   2.3576E+00   2.4576E+00   1.5144E-03
 557.0   2.3095E+00   2.4158E+00   1.6652E-03
 559.0   2.2626E+00   2.3749E+00   1.6886E-03
 561.0   2.3074E+00   2.4300E+00   1.7811E-03
 563.0   2.3064E+00   2.4369E+00   2.3814E-03
 565.0   2.2822E+00   2.4192E+00   2.5476E-03
 567.0   2.2717E+00   2.4128E+00   3.2299E-03
 569.0   2.2882E+00   2.4350E+00   1.7781E-03
 571.0   2.2776E+00   2.4270E+00   2.1795E-03
 573.0   2.3492E+00   2.5052E+00   2.0991E-03
 575.0   2.3024E+00   2.4572E+00   2.0834E-03
 577.0   2.2996E+00   2.4501E+00   2.0342E-03
 579.0   2.2942E+00   2.4402E+00   1.9783E-03
 581.0   2.3195E+00   2.4598E+00   2.7969E-03
 583.0   2.3307E+00   2.4614E+00   1.7473E-03
 585.0   2.2783E+00   2.3960E+00   2.4420E-03
 587.0   2.2283E+00   2.3290E+00   2.1061E-03
 589.0   2.0434E+00   2.1228E+00   1.3626E-03
 591.0   2.0759E+00   2.1420E+00   1.3998E-03
 593.0   2.1173E+00   2.1683E+00   1.0605E-03
 595.0   2.1284E+00   2.1638E+00   8.5131E-04
 597.0   2.1457E+00   2.1529E+00   5.9896E-04
 599.0   2.1274E+00   2.1083E+00   7.8022E-04
 601.0   2.1197E+00   2.0804E+00   3.6186E-04
 603.0   2.1397E+00   2.0845E+00   5.3918E-04
 605.0   2.1762E+00   2.1050E+00   4.4936E-04
 607.0   2.1535E+00   2.0805E+00   3.1532E-04
 609.0   2.1268E+00   2.0523E+00   5.0899E-04
 611.0   2.1133E+00   2.0372E+00   4.3683E-04
 613.0   2.0641E+00   1.9881E+00   3.6351E-04
 615.0   2.0338E+00   1.9572E+00   3.1556E-04
 617.0   2.0452E+00   1.9647E+00   4.1315E-04
 619.0   2.1099E+00   2.0232E+00   3.8665E-04
 621.0   2.1065E+00   2.0161E+00   3.1357E-04
 623.0   2.0542E+00   1.9623E+00   3.6377E-04
 625.0   2.0200E+00   1.9259E+00   3.4516E-04
 627.0   2.0169E+00   1.9190E+00   2.3300E-04
 629.0   2.0092E+00   1.9077E+00   2.7820E-04
 631.0   1.9914E+00   1.8867E+00   2.1568E-04
 633.0   1.9930E+00   1.8839E+00   1.6103E-04
 635.0   1.9992E+00   1.8854E+00   3.0035E-04
 637.0   2.0166E+00   1.8952E+00   1.6625E-04
 639.0   2.0200E+00   1.8918E+00   1.4372E-04
 641.0   1.9841E+00   1.8535E+00   1.7412E-04
 643.0   1.9819E+00   1.8483E+00   1.8946E-04
 645.0   1.9556E+00   1.8206E+00   1.3654E-04
 647.0   1.8913E+00   1.7551E+00   1.1403E-04
 649.0   1.8645E+00   1.7248E+00   1.4063E-04
 651.0   1.8734E+00   1.7255E+00   1.4370E-04
 653.0   1.9007E+00   1.7412E+00   8.7889E-05
 655.0   1.7702E+00   1.6131E+00   8.7539E-05
 657.0   1.7062E+00   1.5451E+00   1.0838E-04
 659.0   1.8829E+00   1.6949E+00   5.5660E-05
 661.0   1.9159E+00   1.7168E+00   5.0642E-05
 663.0   1.9101E+00   1.7060E+00   4.4774E-05
 665.0   1.8920E+00   1.6843E+00   6.0837E-05
 667.0   1.8876E+00   1.6771E+00   3.5678E-05
 669.0   1.8884E+00   1.6746E+00   3.4433E-05
 671.0   1.8662E+00   1.6523E+00   3.8531E-05
 673.0   1.8633E+00   1.6474E+00   4.0147E-05
 675.0   1.8623E+00   1.6443E+00   3.1966E-05
 677.0   1.8555E+00   1.6348E+00   3.1399E-05
 679.0   1.8413E+00   1.6189E+00   2.9052E-05
 681.0   1.8249E+00   1.6010E+00   3.0165E-05
 683.0   1.8130E+00   1.5870E+00   2.1338E-05
 685.0   1.7828E+00   1.5570E+00   2.9710E-05
 687.0   1.5372E+00   1.3386E+00   2.1033E-05
 689.0   1.5460E+00   1.3423E+00   2.0271E-05
 691.0   1.6113E+00   1.3942E+00   1.8631E-05
 693.0   1.5994E+00   1.3785E+00   2.1033E-05
 695.0   1.6021E+00   1.3756E+00   2.3596E-05
 697.0   1.6689E+00   1.4252E+00   1.6057E-05
 699.0   1.6418E+00   1.3949E+00   2.0641E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.710
 401.0   2.0734E-01   1.5224E-01   1.4234E-08
 403.0   2.0807E-01   1.5528E-01   2.8072E-08
 405.0   2.0135E-01   1.5268E-01   6.4637E-08
 407.0   1.9562E-01   1.5077E-01   1.2254E-07
 409.0   2.0530E-01   1.6078E-01   5.7996E-08
 411.0   2.1379E-01   1.7013E-01   1.0087E-07
 413.0   2.1987E-01   1.7770E-01   5.5371E-08
 415.0   2.2540E-01   1.8503E-01   1.6826E-07
 417.0   2.2470E-01   1.8734E-01   1.4343E-07
 419.0   2.1205E-01   1.7953E-01   7.1247E-08
 421.0   2.2305E-01   1.9181E-01   1.8010E-07
 423.0   2.1846E-01   1.9074E-01   1.1149E-07
 425.0   2.2072E-01   1.9568E-01   2.5272E-07
 427.0   2.1637E-01   1.9474E-01   5.8596E-08
 429.0   1.8892E-01   1.7258E-01   1.5267E-07
 431.0   1.8221E-01   1.6902E-01   2.1638E-07
 433.0   2.3009E-01   2.1654E-01   2.9558E-07
 435.0   2.3329E-01   2.2283E-01   3.1648E-07
 437.0   2.4554E-01   2.3786E-01   3.2147E-07
 439.0   2.3193E-01   2.2791E-01   7.1951E-07
 441.0   2.5195E-01   2.5103E-01   7.6196E-07
 443.0   2.6141E-01   2.6398E-01   2.0438E-06
 445.0   2.5937E-01   2.6546E-01   8.6804E-07
 447.0   2.6691E-01   2.7652E-01   1.3818E-06
 449.0   2.8321E-01   2.9694E-01   1.5893E-06
 451.0   2.9653E-01   3.1447E-01   6.9083E-07
 453.0   2.8020E-01   3.0037E-01   1.9124E-06
 455.0   2.8963E-01   3.1382E-01   2.7578E-06
 457.0   2.9385E-01   3.2143E-01   2.4416E-06
 459.0   2.9006E-01   3.2027E-01   2.8151E-06
 461.0   2.9335E-01   3.2676E-01   1.8656E-06
 463.0   2.9269E-01   3.2873E-01   3.6634E-06
 465.0   2.9239E-01   3.3110E-01   4.7737E-06
 467.0   2.9464E-01   3.3622E-01   3.6639E-06
 469.0   2.9756E-01   3.4214E-01   4.6871E-06
 471.0   2.9573E-01   3.4257E-01   5.2561E-06
 473.0   2.9829E-01   3.4803E-01   7.9710E-06
 475.0   3.0363E-01   3.5679E-01   5.2683E-06
 477.0   3.0835E-01   3.6486E-01   4.4322E-06
 479.0   3.0902E-01   3.6817E-01   1.1246E-05
 481.0   3.0908E-01   3.7076E-01   1.0455E-05
 483.0   3.0892E-01   3.7307E-01   1.0030E-05
 485.0   2.8248E-01   3.4342E-01   7.4730E-06
 487.0   2.7477E-01   3.3629E-01   1.8470E-05
