"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:24)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   5.6445E-02   3.6889E-02   1.3528E-10
 403.0   5.6791E-02   3.7627E-02   5.0856E-10
 405.0   5.5086E-02   3.6993E-02   6.4810E-10
 407.0   5.3677E-02   3.6592E-02   7.1141E-10
 409.0   5.6488E-02   3.9082E-02   1.7308E-10
 411.0   5.8986E-02   4.1403E-02   8.5826E-10
 413.0   6.0804E-02   4.3274E-02   1.0760E-09
 415.0   6.2482E-02   4.5083E-02   8.8828E-10
 417.0   6.2440E-02   4.5706E-02   1.3090E-09
 419.0   5.9065E-02   4.3857E-02   7.7004E-10
 421.0   6.2281E-02   4.6912E-02   2.2066E-09
 423.0   6.1133E-02   4.6707E-02   1.4068E-09
 425.0   6.1904E-02   4.7970E-02   2.2772E-09
 427.0   6.0790E-02   4.7740E-02   2.9717E-09
 429.0   5.3158E-02   4.2300E-02   1.9334E-09
 431.0   5.1366E-02   4.1421E-02   2.2052E-09
 433.0   6.4945E-02   5.3055E-02   4.7801E-09
 435.0   6.5946E-02   5.4578E-02   8.4701E-09
 437.0   6.9521E-02   5.8308E-02   4.5393E-09
 439.0   6.5780E-02   5.5908E-02   5.3066E-09
 441.0   7.1586E-02   6.1663E-02   1.3370E-08
 443.0   7.4426E-02   6.4982E-02   9.1468E-09
 445.0   7.3994E-02   6.5481E-02   1.3599E-08
 447.0   7.6316E-02   6.8380E-02   1.5893E-08
 449.0   8.1147E-02   7.3609E-02   1.2686E-08
 451.0   8.5144E-02   7.8147E-02   2.5361E-08
 453.0   8.0628E-02   7.4833E-02   3.9596E-08
 455.0   8.3517E-02   7.8378E-02   2.1976E-08
 457.0   8.4916E-02   8.0475E-02   3.7628E-08
 459.0   8.3996E-02   8.0377E-02   5.9829E-08
 461.0   8.5130E-02   8.2216E-02   4.6380E-08
 463.0   8.5128E-02   8.2937E-02   7.2394E-08
 465.0   8.5226E-02   8.3755E-02   1.4143E-07
 467.0   8.6117E-02   8.5387E-02   1.7781E-07
 469.0   8.7208E-02   8.7234E-02   1.6970E-07
 471.0   8.6923E-02   8.7716E-02   2.1675E-07
 473.0   8.7941E-02   8.9523E-02   2.6267E-07
 475.0   8.9787E-02   9.2199E-02   2.1728E-07
 477.0   9.1455E-02   9.4705E-02   2.6897E-07
 479.0   9.1926E-02   9.5992E-02   2.5200E-07
 481.0   9.2190E-02   9.7032E-02   2.6142E-07
 483.0   9.2356E-02   9.7935E-02   3.3871E-07
 485.0   8.4646E-02   9.0424E-02   2.8179E-07
 487.0   8.2524E-02   8.8797E-02   1.3478E-07
 489.0   9.0564E-02   9.8146E-02   6.2361E-07
 491.0   9.1205E-02   9.9576E-02   3.4127E-07
 493.0   9.1492E-02   1.0067E-01   5.0155E-07
 495.0   9.5745E-02   1.0616E-01   3.8891E-07
 497.0   9.3506E-02   1.0450E-01   6.7185E-07
 499.0   9.1617E-02   1.0320E-01   5.4022E-07
 501.0   9.0648E-02   1.0280E-01   5.0415E-07
 503.0   9.1212E-02   1.0402E-01   6.7692E-07
 505.0   9.5362E-02   1.0936E-01   1.5776E-06
 507.0   9.6669E-02   1.1145E-01   1.1159E-06
 509.0   9.5958E-02   1.1123E-01   1.2548E-06
 511.0   9.8286E-02   1.1452E-01   1.5664E-06
 513.0   9.5897E-02   1.1230E-01   1.0943E-06
 515.0   9.5389E-02   1.1227E-01   2.4106E-06
 517.0   8.7494E-02   1.0389E-01   2.0570E-06
 519.0   9.2117E-02   1.1035E-01   1.9628E-06
 521.0   9.8399E-02   1.1880E-01   2.1070E-06
 523.0   9.9662E-02   1.2114E-01   3.3407E-06
 525.0   1.0090E-01   1.2348E-01   2.6506E-06
 527.0   9.5151E-02   1.1723E-01   3.5633E-06
 529.0   1.0350E-01   1.2837E-01   4.8181E-06
 531.0   1.0541E-01   1.3162E-01   5.9696E-06
 533.0   1.0021E-01   1.2594E-01   6.3262E-06
 535.0   1.0483E-01   1.3260E-01   8.3502E-06
 537.0   1.0648E-01   1.3552E-01   6.1585E-06
 539.0   1.0619E-01   1.3599E-01   7.5507E-06
 541.0   1.0302E-01   1.3269E-01   8.9037E-06
 543.0   1.0745E-01   1.3914E-01   7.4293E-06
 545.0   1.0877E-01   1.4160E-01   9.8501E-06
 547.0   1.0749E-01   1.4055E-01   7.0651E-06
 549.0   1.0719E-01   1.4078E-01   1.0315E-05
 551.0   1.0943E-01   1.4442E-01   1.0441E-05
 553.0   1.1093E-01   1.4719E-01   1.7144E-05
 555.0   1.1156E-01   1.4881E-01   1.5467E-05
 557.0   1.1014E-01   1.4774E-01   1.5244E-05
 559.0   1.0875E-01   1.4670E-01   1.2718E-05
 561.0   1.1172E-01   1.5148E-01   2.0252E-05
 563.0   1.1243E-01   1.5316E-01   1.6151E-05
 565.0   1.1201E-01   1.5331E-01   3.0600E-05
 567.0   1.1175E-01   1.5320E-01   2.6620E-05
 569.0   1.1281E-01   1.5489E-01   2.4490E-05
 571.0   1.1246E-01   1.5457E-01   2.0688E-05
 573.0   1.1607E-01   1.5962E-01   2.6022E-05
 575.0   1.1382E-01   1.5660E-01   3.8004E-05
 577.0   1.1279E-01   1.5439E-01   6.6903E-05
 579.0   1.1164E-01   1.5201E-01   2.7373E-05
 581.0   1.1191E-01   1.5150E-01   2.8756E-05
 583.0   1.1144E-01   1.4987E-01   2.4185E-05
 585.0   1.0796E-01   1.4421E-01   2.8751E-05
 587.0   1.0395E-01   1.3725E-01   2.3777E-05
 589.0   9.3877E-02   1.2250E-01   1.8705E-05
 591.0   9.3948E-02   1.2111E-01   1.2518E-05
 593.0   9.4410E-02   1.2019E-01   1.0090E-05
 595.0   9.3538E-02   1.1758E-01   1.2613E-05
 597.0   9.1534E-02   1.1202E-01   1.1741E-05
 599.0   8.8254E-02   1.0514E-01   5.5450E-06
 601.0   8.5914E-02   9.9968E-02   5.9953E-06
 603.0   8.5067E-02   9.6980E-02   7.7319E-06
 605.0   8.4936E-02   9.4866E-02   2.3910E-06
 607.0   8.3861E-02   9.3408E-02   4.1586E-06
 609.0   8.2635E-02   9.1783E-02   3.3161E-06
 611.0   8.1900E-02   9.0683E-02   3.7980E-06
 613.0   7.9762E-02   8.8013E-02   1.9470E-06
 615.0   7.8357E-02   8.6162E-02   2.6181E-06
 617.0   7.8412E-02   8.5715E-02   5.3445E-07
 619.0   8.0493E-02   8.7464E-02   4.2225E-06
 621.0   7.9937E-02   8.6297E-02   1.4069E-06
 623.0   7.7514E-02   8.3096E-02   2.5906E-06
 625.0   7.5795E-02   8.0678E-02   1.9131E-06
 627.0   7.5241E-02   7.9498E-02   2.2823E-06
 629.0   7.4521E-02   7.8150E-02   1.8738E-06
 631.0   7.3419E-02   7.6384E-02   1.2337E-06
 633.0   7.3018E-02   7.5329E-02   1.4420E-06
 635.0   7.2789E-02   7.4455E-02   1.3685E-06
 637.0   7.2850E-02   7.3697E-02   1.9802E-06
 639.0   7.2409E-02   7.2439E-02   1.3584E-06
 641.0   7.0722E-02   7.0159E-02   1.4962E-06
 643.0   7.0383E-02   6.9430E-02   1.5829E-06
 645.0   6.9191E-02   6.7864E-02   1.6085E-06
 647.0   6.6352E-02   6.4255E-02   1.2964E-06
 649.0   6.4873E-02   6.2021E-02   9.1825E-07
 651.0   6.4484E-02   6.0603E-02   9.7722E-07
 653.0   6.4586E-02   5.9416E-02   6.9300E-07
 655.0   5.9409E-02   5.3498E-02   7.9950E-07
 657.0   5.6391E-02   4.9412E-02   5.4510E-07
 659.0   6.1332E-02   5.2298E-02   3.8371E-07
 661.0   6.1674E-02   5.1388E-02   2.9947E-07
 663.0   6.0904E-02   4.9788E-02   2.7466E-07
 665.0   5.9774E-02   4.7940E-02   2.5327E-07
 667.0   5.9285E-02   4.6953E-02   2.2928E-07
 669.0   5.8969E-02   4.6114E-02   1.9964E-07
 671.0   5.8055E-02   4.5003E-02   2.5396E-07
 673.0   5.7851E-02   4.4625E-02   1.7356E-07
 675.0   5.7708E-02   4.4294E-02   1.8601E-07
 677.0   5.7287E-02   4.3579E-02   1.8785E-07
 679.0   5.6641E-02   4.2700E-02   1.2653E-07
 681.0   5.5949E-02   4.1820E-02   2.2559E-07
 683.0   5.5415E-02   4.1086E-02   2.1644E-07
 685.0   5.4324E-02   3.9950E-02   2.2211E-07
 687.0   4.6648E-02   3.3926E-02   2.3272E-07
 689.0   4.6721E-02   3.3604E-02   4.2367E-07
 691.0   4.8415E-02   3.4286E-02   4.3449E-07
 693.0   4.7710E-02   3.3125E-02   4.1268E-07
 695.0   4.7454E-02   3.2305E-02   5.0345E-07
 697.0   4.8909E-02   3.2294E-02   5.9795E-07
 699.0   4.7637E-02   3.0522E-02   6.0153E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.1585E+00   1.1388E+00   2.2999E-09
 403.0   1.1624E+00   1.1431E+00   8.8252E-09
 405.0   1.1244E+00   1.1061E+00   1.1485E-08
 407.0   1.0917E+00   1.0745E+00   1.2768E-08
 409.0   1.1446E+00   1.1271E+00   3.1465E-09
 411.0   1.1909E+00   1.1732E+00   1.5823E-08
 413.0   1.2230E+00   1.2054E+00   2.0143E-08
 415.0   1.2521E+00   1.2345E+00   1.6888E-08
 417.0   1.2458E+00   1.2289E+00   2.5502E-08
 419.0   1.1733E+00   1.1579E+00   1.5384E-08
 421.0   1.2315E+00   1.2160E+00   4.4925E-08
 423.0   1.2029E+00   1.1884E+00   2.8999E-08
 425.0   1.2121E+00   1.1980E+00   4.7531E-08
 427.0   1.1846E+00   1.1714E+00   6.2324E-08
 429.0   1.0308E+00   1.0198E+00   4.0742E-08
 431.0   9.9118E-01   9.8111E-01   4.6230E-08
 433.0   1.2465E+00   1.2345E+00   9.8710E-08
 435.0   1.2591E+00   1.2476E+00   1.7233E-07
 437.0   1.3196E+00   1.3083E+00   9.0291E-08
 439.0   1.2413E+00   1.2313E+00   1.0325E-07
 441.0   1.3425E+00   1.3324E+00   2.5589E-07
 443.0   1.3867E+00   1.3771E+00   1.7316E-07
 445.0   1.3694E+00   1.3607E+00   2.5467E-07
 447.0   1.4036E+00   1.3955E+00   2.9453E-07
 449.0   1.4829E+00   1.4751E+00   2.3269E-07
 451.0   1.5462E+00   1.5390E+00   4.6154E-07
 453.0   1.4554E+00   1.4494E+00   7.1674E-07
 455.0   1.4982E+00   1.4929E+00   3.9567E-07
 457.0   1.5150E+00   1.5104E+00   6.7556E-07
 459.0   1.4903E+00   1.4865E+00   1.0711E-06
 461.0   1.5024E+00   1.4993E+00   8.2651E-07
 463.0   1.4946E+00   1.4922E+00   1.2820E-06
 465.0   1.4885E+00   1.4868E+00   2.4891E-06
 467.0   1.4957E+00   1.4948E+00   3.0920E-06
 469.0   1.5062E+00   1.5060E+00   2.9160E-06
 471.0   1.4927E+00   1.4933E+00   3.6555E-06
 473.0   1.5013E+00   1.5027E+00   4.3201E-06
 475.0   1.5237E+00   1.5259E+00   3.4871E-06
 477.0   1.5429E+00   1.5459E+00   4.1903E-06
 479.0   1.5416E+00   1.5454E+00   3.8142E-06
 481.0   1.5371E+00   1.5418E+00   3.8580E-06
 483.0   1.5315E+00   1.5368E+00   4.8904E-06
 485.0   1.3958E+00   1.4014E+00   3.9824E-06
 487.0   1.3534E+00   1.3595E+00   1.8630E-06
 489.0   1.4770E+00   1.4844E+00   8.4344E-06
 491.0   1.4786E+00   1.4868E+00   4.4977E-06
 493.0   1.4739E+00   1.4828E+00   6.4159E-06
 495.0   1.5325E+00   1.5427E+00   4.8330E-06
 497.0   1.4864E+00   1.4972E+00   8.0622E-06
 499.0   1.4462E+00   1.4576E+00   6.2672E-06
 501.0   1.4224E+00   1.4344E+00   5.6556E-06
 503.0   1.4242E+00   1.4368E+00   7.3446E-06
 505.0   1.4817E+00   1.4955E+00   1.6574E-05
 507.0   1.4947E+00   1.5093E+00   1.1409E-05
 509.0   1.4766E+00   1.4916E+00   1.2494E-05
 511.0   1.5051E+00   1.5211E+00   1.5265E-05
 513.0   1.4615E+00   1.4777E+00   1.0486E-05
 515.0   1.4468E+00   1.4634E+00   2.2720E-05
 517.0   1.3149E+00   1.3311E+00   1.9108E-05
 519.0   1.3714E+00   1.3894E+00   1.7972E-05
 521.0   1.4526E+00   1.4728E+00   1.9021E-05
 523.0   1.4604E+00   1.4816E+00   2.9737E-05
 525.0   1.4674E+00   1.4898E+00   2.3269E-05
 527.0   1.3733E+00   1.3951E+00   3.0882E-05
 529.0   1.4821E+00   1.5068E+00   4.1229E-05
 531.0   1.4978E+00   1.5238E+00   5.0346E-05
 533.0   1.4128E+00   1.4383E+00   5.2493E-05
 535.0   1.4662E+00   1.4938E+00   6.8188E-05
 537.0   1.4779E+00   1.5067E+00   4.9420E-05
 539.0   1.4623E+00   1.4919E+00   5.9561E-05
 541.0   1.4082E+00   1.4376E+00   6.8926E-05
 543.0   1.4585E+00   1.4900E+00   5.6354E-05
 545.0   1.4660E+00   1.4987E+00   7.3241E-05
 547.0   1.4402E+00   1.4730E+00   5.1129E-05
 549.0   1.4277E+00   1.4611E+00   7.2708E-05
 551.0   1.4477E+00   1.4825E+00   7.1514E-05
 553.0   1.4565E+00   1.4926E+00   1.1386E-04
 555.0   1.4536E+00   1.4906E+00   9.9702E-05
 557.0   1.4233E+00   1.4607E+00   9.4903E-05
 559.0   1.3937E+00   1.4314E+00   7.6556E-05
 561.0   1.4206E+00   1.4601E+00   1.1786E-04
 563.0   1.4193E+00   1.4598E+00   9.0854E-05
 565.0   1.4037E+00   1.4448E+00   1.6658E-04
 567.0   1.3972E+00   1.4385E+00   1.4097E-04
 569.0   1.4073E+00   1.4492E+00   1.2626E-04
 571.0   1.4009E+00   1.4428E+00   1.0457E-04
 573.0   1.4455E+00   1.4888E+00   1.2982E-04
 575.0   1.4171E+00   1.4597E+00   1.8715E-04
 577.0   1.4170E+00   1.4584E+00   3.2933E-04
 579.0   1.4153E+00   1.4554E+00   1.3469E-04
 581.0   1.4331E+00   1.4725E+00   1.4184E-04
 583.0   1.4429E+00   1.4811E+00   1.1993E-04
 585.0   1.4132E+00   1.4492E+00   1.4333E-04
 587.0   1.3857E+00   1.4188E+00   1.1885E-04
 589.0   1.2739E+00   1.3023E+00   9.3738E-05
 591.0   1.2978E+00   1.3248E+00   6.2584E-05
 593.0   1.3275E+00   1.3531E+00   5.0071E-05
 595.0   1.3382E+00   1.3621E+00   6.2137E-05
 597.0   1.3553E+00   1.3756E+00   5.6868E-05
 599.0   1.3495E+00   1.3661E+00   2.6415E-05
 601.0   1.3491E+00   1.3630E+00   2.8160E-05
 603.0   1.3655E+00   1.3772E+00   3.5895E-05
 605.0   1.3923E+00   1.4020E+00   1.0973E-05
 607.0   1.3789E+00   1.3882E+00   1.9175E-05
 609.0   1.3629E+00   1.3719E+00   1.5364E-05
 611.0   1.3553E+00   1.3639E+00   1.7799E-05
 613.0   1.3247E+00   1.3328E+00   9.2926E-06
 615.0   1.3061E+00   1.3138E+00   1.2731E-05
 617.0   1.3148E+00   1.3219E+00   2.6442E-06
 619.0   1.3576E+00   1.3644E+00   2.1263E-05
 621.0   1.3567E+00   1.3629E+00   7.1877E-06
 623.0   1.3244E+00   1.3298E+00   1.3384E-05
 625.0   1.3037E+00   1.3084E+00   9.9958E-06
 627.0   1.3029E+00   1.3070E+00   1.2064E-05
 629.0   1.2992E+00   1.3027E+00   1.0022E-05
 631.0   1.2891E+00   1.2919E+00   6.6744E-06
 633.0   1.2915E+00   1.2936E+00   7.8885E-06
 635.0   1.2969E+00   1.2983E+00   7.5715E-06
 637.0   1.3099E+00   1.3106E+00   1.1056E-05
 639.0   1.3138E+00   1.3137E+00   7.6537E-06
 641.0   1.2919E+00   1.2912E+00   8.5096E-06
 643.0   1.2916E+00   1.2905E+00   9.0908E-06
 645.0   1.2756E+00   1.2741E+00   9.3290E-06
 647.0   1.2351E+00   1.2329E+00   7.5786E-06
 649.0   1.2191E+00   1.2161E+00   5.4106E-06
 651.0   1.2268E+00   1.2227E+00   5.8454E-06
 653.0   1.2469E+00   1.2416E+00   4.2397E-06
 655.0   1.1633E+00   1.1572E+00   5.0053E-06
 657.0   1.1235E+00   1.1163E+00   3.6414E-06
 659.0   1.2421E+00   1.2329E+00   2.7473E-06
 661.0   1.2657E+00   1.2553E+00   2.3248E-06
 663.0   1.2634E+00   1.2521E+00   2.3446E-06
 665.0   1.2528E+00   1.2408E+00   2.4011E-06
 667.0   1.2509E+00   1.2384E+00   2.3246E-06
 669.0   1.2525E+00   1.2395E+00   2.1750E-06
 671.0   1.2387E+00   1.2255E+00   2.8872E-06
 673.0   1.2376E+00   1.2242E+00   1.9917E-06
 675.0   1.2378E+00   1.2242E+00   2.1549E-06
 677.0   1.2343E+00   1.2205E+00   2.0762E-06
 679.0   1.2259E+00   1.2118E+00   1.3371E-06
 681.0   1.2160E+00   1.2017E+00   2.1978E-06
 683.0   1.2092E+00   1.1947E+00   1.8901E-06
 685.0   1.1900E+00   1.1755E+00   1.7575E-06
 687.0   1.0271E+00   1.0143E+00   1.5217E-06
 689.0   1.0340E+00   1.0207E+00   2.3604E-06
 691.0   1.0789E+00   1.0646E+00   2.0506E-06
 693.0   1.0722E+00   1.0575E+00   1.6500E-06
 695.0   1.0752E+00   1.0600E+00   1.7461E-06
 697.0   1.1218E+00   1.1050E+00   1.8489E-06
 699.0   1.1052E+00   1.0879E+00   1.6780E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.8641E+00   1.4224E+00   3.3972E-09
 403.0   1.8675E+00   1.4295E+00   1.3038E-08
 405.0   1.8037E+00   1.3849E+00   1.6970E-08
 407.0   1.7488E+00   1.3472E+00   1.8886E-08
 409.0   1.8312E+00   1.4152E+00   4.6592E-09
 411.0   1.9026E+00   1.4752E+00   2.3452E-08
 413.0   1.9515E+00   1.5179E+00   2.9878E-08
 415.0   1.9953E+00   1.5569E+00   2.5068E-08
 417.0   1.9831E+00   1.5523E+00   3.7866E-08
 419.0   1.8656E+00   1.4650E+00   2.2848E-08
 421.0   1.9560E+00   1.5411E+00   6.6771E-08
 423.0   1.9087E+00   1.5088E+00   4.3154E-08
 425.0   1.9214E+00   1.5238E+00   7.0817E-08
 427.0   1.8760E+00   1.4925E+00   9.3012E-08
 429.0   1.6310E+00   1.3016E+00   6.0904E-08
 431.0   1.5667E+00   1.2544E+00   6.9267E-08
 433.0   1.9690E+00   1.5813E+00   1.4834E-07
 435.0   1.9871E+00   1.6011E+00   2.5976E-07
 437.0   2.0813E+00   1.6824E+00   1.3659E-07
 439.0   1.9563E+00   1.5866E+00   1.5675E-07
 441.0   2.1144E+00   1.7206E+00   3.8978E-07
 443.0   2.1828E+00   1.7823E+00   2.6451E-07
 445.0   2.1544E+00   1.7652E+00   3.9016E-07
 447.0   2.2069E+00   1.8141E+00   4.5246E-07
 449.0   2.3304E+00   1.9219E+00   3.5844E-07
 451.0   2.4287E+00   2.0094E+00   7.1269E-07
 453.0   2.2849E+00   1.8963E+00   1.1092E-06
 455.0   2.3511E+00   1.9573E+00   6.1442E-07
 457.0   2.3763E+00   1.9840E+00   1.0603E-06
 459.0   2.3365E+00   1.9563E+00   1.7227E-06
 461.0   2.3544E+00   1.9767E+00   1.3909E-06
 463.0   2.3411E+00   1.9709E+00   2.1922E-06
 465.0   2.3306E+00   1.9674E+00   4.2351E-06
 467.0   2.3411E+00   1.9816E+00   5.2709E-06
 469.0   2.3566E+00   2.0003E+00   4.9948E-06
 471.0   2.3347E+00   1.9872E+00   6.2079E-06
 473.0   2.3476E+00   2.0038E+00   7.2924E-06
 475.0   2.3819E+00   2.0388E+00   5.9203E-06
 477.0   2.4114E+00   2.0697E+00   7.0874E-06
 479.0   2.4088E+00   2.0732E+00   6.4848E-06
 481.0   2.4013E+00   2.0724E+00   6.5650E-06
 483.0   2.3920E+00   2.0696E+00   8.2780E-06
 485.0   2.1797E+00   1.8908E+00   6.7878E-06
 487.0   2.1130E+00   1.8376E+00   3.2426E-06
 489.0   2.3056E+00   2.0102E+00   1.4179E-05
 491.0   2.3078E+00   2.0175E+00   7.6604E-06
 493.0   2.3002E+00   2.0165E+00   1.0883E-05
 495.0   2.3915E+00   2.1024E+00   8.2475E-06
 497.0   2.3196E+00   2.0451E+00   1.3699E-05
 499.0   2.2570E+00   1.9958E+00   1.0721E-05
 501.0   2.2197E+00   1.9679E+00   9.7304E-06
 503.0   2.2223E+00   1.9746E+00   1.2654E-05
 505.0   2.3117E+00   2.0587E+00   2.8448E-05
 507.0   2.3318E+00   2.0811E+00   1.9727E-05
 509.0   2.3032E+00   2.0601E+00   2.1671E-05
 511.0   2.3476E+00   2.1043E+00   2.6509E-05
 513.0   2.2794E+00   2.0476E+00   1.8318E-05
 515.0   2.2563E+00   2.0312E+00   3.9581E-05
 517.0   2.0513E+00   1.8532E+00   3.3443E-05
 519.0   2.1402E+00   1.9405E+00   3.1564E-05
 521.0   2.2676E+00   2.0628E+00   3.3483E-05
 523.0   2.2802E+00   2.0805E+00   5.2374E-05
 525.0   2.2918E+00   2.0972E+00   4.1145E-05
 527.0   2.1453E+00   1.9691E+00   5.4696E-05
 529.0   2.3160E+00   2.1323E+00   7.3124E-05
 531.0   2.3412E+00   2.1622E+00   8.9509E-05
 533.0   2.2091E+00   2.0464E+00   9.3649E-05
 535.0   2.2934E+00   2.1310E+00   1.2197E-04
 537.0   2.3124E+00   2.1552E+00   8.8795E-05
 539.0   2.2889E+00   2.1397E+00   1.0734E-04
 541.0   2.2048E+00   2.0671E+00   1.2464E-04
 543.0   2.2843E+00   2.1476E+00   1.0235E-04
 545.0   2.2968E+00   2.1653E+00   1.3347E-04
 547.0   2.2568E+00   2.1327E+00   9.3721E-05
 549.0   2.2378E+00   2.1197E+00   1.3387E-04
 551.0   2.2699E+00   2.1558E+00   1.3244E-04
 553.0   2.2846E+00   2.1761E+00   2.1204E-04
 555.0   2.2809E+00   2.1791E+00   1.8688E-04
 557.0   2.2345E+00   2.1414E+00   1.7922E-04
 559.0   2.1891E+00   2.1046E+00   1.4568E-04
 561.0   2.2324E+00   2.1527E+00   2.2580E-04
 563.0   2.2314E+00   2.1577E+00   1.7544E-04
 565.0   2.2079E+00   2.1409E+00   3.2390E-04
 567.0   2.1975E+00   2.1333E+00   2.7582E-04
 569.0   2.2133E+00   2.1509E+00   2.4855E-04
 571.0   2.2031E+00   2.1426E+00   2.0682E-04
 573.0   2.2726E+00   2.2111E+00   2.5745E-04
 575.0   2.2275E+00   2.1681E+00   3.7213E-04
 577.0   2.2248E+00   2.1595E+00   6.5412E-04
 579.0   2.2196E+00   2.1483E+00   2.6749E-04
 581.0   2.2449E+00   2.1660E+00   2.8125E-04
 583.0   2.2574E+00   2.1705E+00   2.3730E-04
 585.0   2.2081E+00   2.1159E+00   2.8292E-04
 587.0   2.1611E+00   2.0587E+00   2.3409E-04
 589.0   1.9830E+00   1.8784E+00   1.8430E-04
 591.0   2.0165E+00   1.8993E+00   1.2299E-04
 593.0   2.0589E+00   1.9284E+00   9.8448E-05
 595.0   2.0720E+00   1.9300E+00   1.2210E-04
 597.0   2.0918E+00   1.9272E+00   1.1182E-04
 599.0   2.0768E+00   1.8939E+00   5.2170E-05
 601.0   2.0713E+00   1.8732E+00   5.5669E-05
 603.0   2.0924E+00   1.8794E+00   7.0912E-05
 605.0   2.1296E+00   1.9005E+00   2.1956E-05
 607.0   2.1081E+00   1.8800E+00   3.8066E-05
 609.0   2.0828E+00   1.8560E+00   3.0535E-05
 611.0   2.0703E+00   1.8433E+00   3.5211E-05
 613.0   2.0227E+00   1.7992E+00   1.8456E-05
 615.0   1.9934E+00   1.7715E+00   2.5049E-05
 617.0   2.0053E+00   1.7792E+00   5.3222E-06
 619.0   2.0694E+00   1.8331E+00   4.1193E-05
 621.0   2.0667E+00   1.8274E+00   1.4081E-05
 623.0   2.0161E+00   1.7793E+00   2.5897E-05
 625.0   1.9833E+00   1.7470E+00   1.9377E-05
 627.0   1.9808E+00   1.7415E+00   2.3254E-05
 629.0   1.9739E+00   1.7321E+00   1.9324E-05
 631.0   1.9572E+00   1.7140E+00   1.2942E-05
 633.0   1.9595E+00   1.7124E+00   1.5209E-05
 635.0   1.9663E+00   1.7147E+00   1.4584E-05
 637.0   1.9845E+00   1.7260E+00   2.1093E-05
 639.0   1.9889E+00   1.7253E+00   1.4708E-05
 641.0   1.9545E+00   1.6922E+00   1.6300E-05
 643.0   1.9531E+00   1.6889E+00   1.7372E-05
 645.0   1.9279E+00   1.6651E+00   1.7810E-05
 647.0   1.8653E+00   1.6065E+00   1.4567E-05
 649.0   1.8397E+00   1.5800E+00   1.0528E-05
 651.0   1.8494E+00   1.5827E+00   1.1327E-05
 653.0   1.8777E+00   1.5999E+00   8.3160E-06
 655.0   1.7499E+00   1.4848E+00   9.7404E-06
 657.0   1.6878E+00   1.4248E+00   7.1493E-06
 659.0   1.8637E+00   1.5658E+00   5.4202E-06
 661.0   1.8974E+00   1.5879E+00   4.5805E-06
 663.0   1.8924E+00   1.5788E+00   4.5645E-06
 665.0   1.8751E+00   1.5598E+00   4.6163E-06
 667.0   1.8713E+00   1.5537E+00   4.4456E-06
 669.0   1.8726E+00   1.5520E+00   4.1467E-06
 671.0   1.8513E+00   1.5324E+00   5.3866E-06
 673.0   1.8492E+00   1.5297E+00   3.7989E-06
 675.0   1.8489E+00   1.5285E+00   4.0882E-06
 677.0   1.8430E+00   1.5218E+00   3.9719E-06
 679.0   1.8297E+00   1.5090E+00   2.6289E-06
 681.0   1.8143E+00   1.4946E+00   4.2610E-06
 683.0   1.8035E+00   1.4841E+00   3.7489E-06
 685.0   1.7743E+00   1.4586E+00   3.5479E-06
 687.0   1.5308E+00   1.2567E+00   3.1879E-06
 689.0   1.5404E+00   1.2628E+00   4.9875E-06
 691.0   1.6065E+00   1.3144E+00   4.5148E-06
 693.0   1.5956E+00   1.3024E+00   3.8081E-06
 695.0   1.5992E+00   1.3023E+00   4.1716E-06
 697.0   1.6671E+00   1.3528E+00   4.5589E-06
 699.0   1.6412E+00   1.3274E+00   4.2847E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.5053E-01   8.9200E-02   2.7056E-10
 403.0   1.5094E-01   9.0912E-02   1.0171E-09
 405.0   1.4593E-01   8.9310E-02   1.2962E-09
 407.0   1.4170E-01   8.8261E-02   1.4228E-09
 409.0   1.4862E-01   9.4183E-02   3.4616E-10
 411.0   1.5467E-01   9.9687E-02   1.7165E-09
 413.0   1.5893E-01   1.0410E-01   2.1521E-09
 415.0   1.6279E-01   1.0836E-01   1.7766E-09
 417.0   1.6216E-01   1.0976E-01   2.6179E-09
 419.0   1.5291E-01   1.0522E-01   1.5401E-09
 421.0   1.6071E-01   1.1244E-01   4.4132E-09
 423.0   1.5726E-01   1.1185E-01   2.8137E-09
 425.0   1.5874E-01   1.1476E-01   4.5544E-09
 427.0   1.5542E-01   1.1410E-01   5.9435E-09
 429.0   1.3551E-01   1.0101E-01   3.8668E-09
 431.0   1.3053E-01   9.8815E-02   4.4105E-09
 433.0   1.6458E-01   1.2645E-01   9.5602E-09
 435.0   1.6662E-01   1.2996E-01   1.6940E-08
 437.0   1.7515E-01   1.3871E-01   9.0785E-09
 439.0   1.6523E-01   1.3287E-01   1.0613E-08
 441.0   1.7929E-01   1.4639E-01   2.6740E-08
 443.0   1.8586E-01   1.5411E-01   1.8294E-08
 445.0   1.8425E-01   1.5513E-01   2.7198E-08
 447.0   1.8950E-01   1.6184E-01   3.1785E-08
