"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:52)"
 573.0   6.5255E-02   4.3109E-02   3.2767E-08
 575.0   6.4078E-02   4.2564E-02   3.7646E-08
 577.0   6.3381E-02   4.0989E-02   2.7879E-08
 579.0   6.2653E-02   3.9456E-02   1.3993E-08
 581.0   6.3182E-02   3.9392E-02   1.9576E-08
 583.0   6.3725E-02   3.9982E-02   1.2954E-08
 585.0   6.2525E-02   3.9479E-02   1.3295E-08
 587.0   6.0883E-02   3.7754E-02   1.6913E-08
 589.0   5.5591E-02   3.3856E-02   2.8324E-08
 591.0   5.6578E-02   3.4407E-02   9.7072E-09
 593.0   5.8155E-02   3.5915E-02   2.3679E-08
 595.0   5.8926E-02   3.6968E-02   1.4111E-08
 597.0   5.9297E-02   3.6581E-02   2.4062E-08
 599.0   5.8669E-02   3.5591E-02   1.8503E-08
 601.0   5.8016E-02   3.4112E-02   1.0054E-08
 603.0   5.7863E-02   3.2530E-02   1.6446E-08
 605.0   5.8210E-02   3.1327E-02   1.0314E-08
 607.0   5.7767E-02   3.1353E-02   1.0879E-08
 609.0   5.7218E-02   3.1325E-02   1.8442E-08
 611.0   5.6854E-02   3.1085E-02   9.3316E-09
 613.0   5.5362E-02   2.9926E-02   1.0436E-08
 615.0   5.4383E-02   2.9062E-02   1.3124E-08
 617.0   5.4514E-02   2.8749E-02   7.0359E-09
 619.0   5.6061E-02   2.9173E-02   1.1183E-08
 621.0   5.5744E-02   2.8523E-02   8.6141E-09
 623.0   5.4101E-02   2.7126E-02   1.0604E-08
 625.0   5.2954E-02   2.6019E-02   7.6280E-09
 627.0   5.2636E-02   2.5345E-02   6.6216E-09
 629.0   5.2207E-02   2.4637E-02   6.6526E-09
 631.0   5.1529E-02   2.3828E-02   6.4789E-09
 633.0   5.1361E-02   2.3270E-02   8.7218E-09
 635.0   5.1318E-02   2.2781E-02   9.7652E-09
 637.0   5.1698E-02   2.2716E-02   1.0879E-08
 639.0   5.1718E-02   2.2492E-02   1.1858E-08
 641.0   5.0776E-02   2.1960E-02   8.2596E-09
 643.0   5.0738E-02   2.1926E-02   9.2561E-09
 645.0   5.0081E-02   2.1625E-02   8.8152E-09
 647.0   4.8179E-02   2.0205E-02   8.8010E-09
 649.0   4.7261E-02   1.9258E-02   1.0268E-08
 651.0   4.7251E-02   1.8662E-02   9.7129E-09
 653.0   4.7708E-02   1.8224E-02   1.3687E-08
 655.0   4.4230E-02   1.6348E-02   1.3314E-08
 657.0   4.2323E-02   1.4859E-02   1.6718E-08
 659.0   4.6401E-02   1.5499E-02   9.8268E-09
 661.0   4.6892E-02   1.4855E-02   1.2921E-08
 663.0   4.6418E-02   1.3908E-02   1.1484E-08
 665.0   4.5687E-02   1.2975E-02   1.3284E-08
 667.0   4.5398E-02   1.2439E-02   1.2953E-08
 669.0   4.5248E-02   1.1970E-02   1.1104E-08
 671.0   4.4683E-02   1.1700E-02   1.2936E-08
 673.0   4.4706E-02   1.1873E-02   1.2272E-08
 675.0   4.4779E-02   1.2068E-02   9.5601E-09
 677.0   4.4692E-02   1.2155E-02   1.4439E-08
 679.0   4.4425E-02   1.2196E-02   1.2301E-08
 681.0   4.4161E-02   1.2354E-02   1.1087E-08
 683.0   4.4066E-02   1.2690E-02   1.2676E-08
 685.0   4.3532E-02   1.2920E-02   1.0917E-08
 687.0   3.7774E-02   1.1666E-02   1.6755E-08
 689.0   3.8250E-02   1.2316E-02   1.5770E-08
 691.0   4.0084E-02   1.3302E-02   1.7162E-08
 693.0   3.9936E-02   1.3483E-02   2.9321E-08
 695.0   4.0153E-02   1.3799E-02   2.0496E-08
 697.0   4.1909E-02   1.4464E-02   2.4461E-08
 699.0   4.1308E-02   1.4318E-02   3.1250E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.1555E+00   1.1201E+00   3.1908E-12
 403.0   1.1594E+00   1.1240E+00   7.0138E-12
 405.0   1.1215E+00   1.0872E+00   4.0556E-12
 407.0   1.0890E+00   1.0558E+00   2.4435E-12
 409.0   1.1418E+00   1.1072E+00   1.8297E-12
 411.0   1.1880E+00   1.1521E+00   2.1517E-12
 413.0   1.2201E+00   1.1833E+00   3.5325E-12
 415.0   1.2491E+00   1.2115E+00   4.2157E-12
 417.0   1.2429E+00   1.2056E+00   2.5882E-12
 419.0   1.1705E+00   1.1355E+00   5.3377E-12
 421.0   1.2287E+00   1.1921E+00   6.4329E-12
 423.0   1.2002E+00   1.1645E+00   3.1747E-12
 425.0   1.2094E+00   1.1736E+00   1.8602E-12
 427.0   1.1820E+00   1.1471E+00   7.2076E-12
 429.0   1.0285E+00   9.9819E-01   5.0529E-12
 431.0   9.8902E-01   9.5995E-01   3.8535E-12
 433.0   1.2438E+00   1.2074E+00   2.2008E-12
 435.0   1.2564E+00   1.2196E+00   2.3989E-12
 437.0   1.3169E+00   1.2785E+00   3.9786E-12
 439.0   1.2387E+00   1.2027E+00   4.4940E-12
 441.0   1.3398E+00   1.3010E+00   2.9764E-12
 443.0   1.3839E+00   1.3440E+00   2.9581E-12
 445.0   1.3667E+00   1.3276E+00   1.0604E-11
 447.0   1.4008E+00   1.3609E+00   2.6240E-11
 449.0   1.4800E+00   1.4380E+00   1.7481E-11
 451.0   1.5432E+00   1.4997E+00   1.3530E-11
 453.0   1.4526E+00   1.4118E+00   7.3789E-11
 455.0   1.4954E+00   1.4536E+00   1.3170E-09
 457.0   1.5122E+00   1.4701E+00   1.8703E-08
 459.0   1.4876E+00   1.4463E+00   6.6632E-08
 461.0   1.4996E+00   1.4581E+00   1.5859E-07
 463.0   1.4919E+00   1.4507E+00   3.0209E-07
 465.0   1.4858E+00   1.4450E+00   4.4766E-07
 467.0   1.4931E+00   1.4522E+00   3.6975E-07
 469.0   1.5035E+00   1.4626E+00   2.0720E-07
 471.0   1.4901E+00   1.4497E+00   2.8991E-07
 473.0   1.4987E+00   1.4584E+00   3.1849E-07
 475.0   1.5211E+00   1.4804E+00   2.6663E-07
 477.0   1.5403E+00   1.4993E+00   3.2874E-07
 479.0   1.5390E+00   1.4983E+00   2.5037E-07
 481.0   1.5346E+00   1.4942E+00   1.9444E-07
 483.0   1.5290E+00   1.4889E+00   2.0971E-07
 485.0   1.3936E+00   1.3572E+00   2.0018E-07
 487.0   1.3512E+00   1.3161E+00   2.2659E-07
 489.0   1.4747E+00   1.4365E+00   2.5003E-07
 491.0   1.4763E+00   1.4383E+00   3.0287E-07
 493.0   1.4716E+00   1.4339E+00   2.3629E-07
 495.0   1.5301E+00   1.4912E+00   2.2247E-07
 497.0   1.4841E+00   1.4467E+00   1.8721E-07
 499.0   1.4440E+00   1.4080E+00   1.6798E-07
 501.0   1.4203E+00   1.3851E+00   1.7050E-07
 503.0   1.4221E+00   1.3870E+00   1.4267E-07
 505.0   1.4795E+00   1.4432E+00   1.1253E-07
 507.0   1.4925E+00   1.4561E+00   8.8451E-08
 509.0   1.4744E+00   1.4387E+00   8.6433E-08
 511.0   1.5029E+00   1.4668E+00   1.2909E-07
 513.0   1.4594E+00   1.4245E+00   8.3177E-08
 515.0   1.4447E+00   1.4105E+00   1.0945E-07
 517.0   1.3130E+00   1.2823E+00   6.5544E-08
 519.0   1.3694E+00   1.3380E+00   7.5925E-08
 521.0   1.4505E+00   1.4176E+00   9.2788E-08
 523.0   1.4583E+00   1.4255E+00   1.4533E-07
 525.0   1.4654E+00   1.4326E+00   1.0368E-07
 527.0   1.3714E+00   1.3411E+00   9.1730E-08
 529.0   1.4801E+00   1.4477E+00   1.0943E-07
 531.0   1.4958E+00   1.4635E+00   1.3980E-07
 533.0   1.4109E+00   1.3808E+00   9.4094E-08
 535.0   1.4643E+00   1.4335E+00   8.1761E-08
 537.0   1.4760E+00   1.4453E+00   9.3885E-08
 539.0   1.4604E+00   1.4305E+00   4.3428E-08
 541.0   1.4064E+00   1.3780E+00   6.3906E-08
 543.0   1.4567E+00   1.4277E+00   1.0792E-07
 545.0   1.4642E+00   1.4356E+00   8.3633E-08
 547.0   1.4384E+00   1.4107E+00   8.2203E-08
 549.0   1.4259E+00   1.3990E+00   7.7804E-08
 551.0   1.4459E+00   1.4192E+00   8.4199E-08
 553.0   1.4547E+00   1.4284E+00   8.7131E-08
 555.0   1.4518E+00   1.4261E+00   6.5384E-08
 557.0   1.4216E+00   1.3970E+00   1.1089E-07
 559.0   1.3920E+00   1.3686E+00   5.5956E-08
 561.0   1.4189E+00   1.3957E+00   5.9561E-08
 563.0   1.4176E+00   1.3949E+00   6.8395E-08
 565.0   1.4021E+00   1.3801E+00   1.0746E-07
 567.0   1.3956E+00   1.3737E+00   9.1175E-08
 569.0   1.4057E+00   1.3837E+00   6.8454E-08
 571.0   1.3993E+00   1.3775E+00   1.2712E-07
 573.0   1.4438E+00   1.4215E+00   1.6346E-07
 575.0   1.4155E+00   1.3938E+00   1.8539E-07
 577.0   1.4154E+00   1.3928E+00   1.3724E-07
 579.0   1.4137E+00   1.3903E+00   6.8853E-08
 581.0   1.4315E+00   1.4076E+00   9.6561E-08
 583.0   1.4413E+00   1.4174E+00   6.4238E-08
 585.0   1.4116E+00   1.3884E+00   6.6282E-08
 587.0   1.3842E+00   1.3609E+00   8.4535E-08
 589.0   1.2725E+00   1.2506E+00   1.4194E-07
 591.0   1.2964E+00   1.2741E+00   4.8531E-08
 593.0   1.3261E+00   1.3037E+00   1.1751E-07
 595.0   1.3368E+00   1.3147E+00   6.9517E-08
 597.0   1.3539E+00   1.3310E+00   1.1655E-07
 599.0   1.3480E+00   1.3248E+00   8.8144E-08
 601.0   1.3477E+00   1.3236E+00   4.7223E-08
 603.0   1.3640E+00   1.3385E+00   7.6349E-08
 605.0   1.3909E+00   1.3638E+00   4.7332E-08
 607.0   1.3774E+00   1.3509E+00   5.0163E-08
 609.0   1.3615E+00   1.3355E+00   8.5446E-08
 611.0   1.3539E+00   1.3280E+00   4.3731E-08
 613.0   1.3234E+00   1.2978E+00   4.9808E-08
 615.0   1.3048E+00   1.2794E+00   6.3816E-08
 617.0   1.3135E+00   1.2875E+00   3.4811E-08
 619.0   1.3563E+00   1.3293E+00   5.6314E-08
 621.0   1.3554E+00   1.3280E+00   4.4010E-08
 623.0   1.3231E+00   1.2960E+00   5.4783E-08
 625.0   1.3024E+00   1.2753E+00   3.9856E-08
 627.0   1.3017E+00   1.2742E+00   3.5001E-08
 629.0   1.2980E+00   1.2703E+00   3.5581E-08
 631.0   1.2878E+00   1.2600E+00   3.5051E-08
 633.0   1.2903E+00   1.2620E+00   4.7715E-08
 635.0   1.2956E+00   1.2669E+00   5.4029E-08
 637.0   1.3087E+00   1.2796E+00   6.0740E-08
 639.0   1.3126E+00   1.2832E+00   6.6814E-08
 641.0   1.2907E+00   1.2618E+00   4.6978E-08
 643.0   1.2904E+00   1.2615E+00   5.3159E-08
 645.0   1.2744E+00   1.2458E+00   5.1126E-08
 647.0   1.2340E+00   1.2059E+00   5.1448E-08
 649.0   1.2180E+00   1.1899E+00   6.0499E-08
 651.0   1.2257E+00   1.1970E+00   5.8099E-08
 653.0   1.2458E+00   1.2162E+00   8.3734E-08
 655.0   1.1623E+00   1.1343E+00   8.3355E-08
 657.0   1.1224E+00   1.0949E+00   1.1168E-07
 659.0   1.2410E+00   1.2099E+00   7.0360E-08
 661.0   1.2646E+00   1.2325E+00   1.0031E-07
 663.0   1.2623E+00   1.2296E+00   9.8032E-08
 665.0   1.2517E+00   1.2189E+00   1.2594E-07
 667.0   1.2498E+00   1.2168E+00   1.3133E-07
 669.0   1.2514E+00   1.2180E+00   1.2097E-07
 671.0   1.2377E+00   1.2046E+00   1.4707E-07
 673.0   1.2366E+00   1.2036E+00   1.4083E-07
 675.0   1.2367E+00   1.2039E+00   1.1075E-07
 677.0   1.2333E+00   1.2006E+00   1.5958E-07
 679.0   1.2248E+00   1.1925E+00   1.2999E-07
 681.0   1.2150E+00   1.1831E+00   1.0802E-07
 683.0   1.2082E+00   1.1767E+00   1.1070E-07
 685.0   1.1890E+00   1.1583E+00   8.6386E-08
 687.0   1.0263E+00   1.0001E+00   1.0955E-07
 689.0   1.0331E+00   1.0071E+00   8.7861E-08
 691.0   1.0780E+00   1.0511E+00   8.1000E-08
 693.0   1.0714E+00   1.0448E+00   1.1723E-07
 695.0   1.0744E+00   1.0479E+00   7.1087E-08
 697.0   1.1209E+00   1.0933E+00   7.5636E-08
 699.0   1.1043E+00   1.0772E+00   8.7175E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.8555E+00   1.3089E+00   4.2496E-12
 403.0   1.8581E+00   1.3125E+00   9.3160E-12
 405.0   1.7939E+00   1.2687E+00   5.3719E-12
 407.0   1.7386E+00   1.2318E+00   3.2342E-12
 409.0   1.8198E+00   1.2914E+00   2.4199E-12
 411.0   1.8900E+00   1.3433E+00   2.8427E-12
 413.0   1.9378E+00   1.3791E+00   4.6602E-12
 415.0   1.9804E+00   1.4115E+00   5.5535E-12
 417.0   1.9675E+00   1.4044E+00   3.4042E-12
 419.0   1.8501E+00   1.3226E+00   7.0097E-12
 421.0   1.9389E+00   1.3883E+00   8.4398E-12
 423.0   1.8912E+00   1.3561E+00   4.1635E-12
 425.0   1.9029E+00   1.3665E+00   2.4387E-12
 427.0   1.8571E+00   1.3353E+00   9.4462E-12
 429.0   1.6138E+00   1.1617E+00   6.6202E-12
 431.0   1.5494E+00   1.1169E+00   5.0513E-12
 433.0   1.9463E+00   1.4045E+00   2.8887E-12
 435.0   1.9632E+00   1.4185E+00   3.1528E-12
 437.0   2.0552E+00   1.4870E+00   5.2422E-12
 439.0   1.9308E+00   1.3990E+00   5.9363E-12
 441.0   2.0859E+00   1.5136E+00   3.9411E-12
 443.0   2.1522E+00   1.5641E+00   3.9260E-12
 445.0   2.1231E+00   1.5454E+00   1.4107E-11
 447.0   2.1738E+00   1.5848E+00   3.4987E-11
 449.0   2.2943E+00   1.6752E+00   2.3362E-11
 451.0   2.3899E+00   1.7475E+00   1.8351E-11
 453.0   2.2472E+00   1.6454E+00   1.2821E-10
 455.0   2.3112E+00   1.6946E+00   2.5379E-09
 457.0   2.3349E+00   1.7139E+00   3.6072E-08
 459.0   2.2946E+00   1.6864E+00   1.2849E-07
 461.0   2.3110E+00   1.7004E+00   3.0574E-07
 463.0   2.2970E+00   1.6919E+00   5.8217E-07
 465.0   2.2856E+00   1.6854E+00   8.6251E-07
 467.0   2.2948E+00   1.6943E+00   7.1232E-07
 469.0   2.3090E+00   1.7070E+00   3.9905E-07
 471.0   2.2865E+00   1.6926E+00   5.5826E-07
 473.0   2.2980E+00   1.7036E+00   6.1358E-07
 475.0   2.3306E+00   1.7301E+00   5.1397E-07
 477.0   2.3582E+00   1.7532E+00   6.3420E-07
 479.0   2.3547E+00   1.7530E+00   4.8360E-07
 481.0   2.3463E+00   1.7489E+00   3.7598E-07
 483.0   2.3360E+00   1.7431E+00   4.0602E-07
 485.0   2.1277E+00   1.5894E+00   3.8811E-07
 487.0   2.0615E+00   1.5417E+00   4.4003E-07
 489.0   2.2484E+00   1.6831E+00   4.8626E-07
 491.0   2.2495E+00   1.6860E+00   5.8986E-07
 493.0   2.2410E+00   1.6820E+00   4.6095E-07
 495.0   2.3287E+00   1.7504E+00   4.3447E-07
 497.0   2.2576E+00   1.6997E+00   3.6612E-07
 499.0   2.1956E+00   1.6558E+00   3.2894E-07
 501.0   2.1584E+00   1.6300E+00   3.3434E-07
 503.0   2.1599E+00   1.6329E+00   2.8035E-07
 505.0   2.2459E+00   1.6996E+00   2.2168E-07
 507.0   2.2645E+00   1.7159E+00   1.7452E-07
 509.0   2.2359E+00   1.6964E+00   1.7077E-07
 511.0   2.2781E+00   1.7306E+00   2.5515E-07
 513.0   2.2111E+00   1.6819E+00   1.6470E-07
 515.0   2.1879E+00   1.6664E+00   2.1679E-07
 517.0   1.9880E+00   1.5176E+00   1.2993E-07
 519.0   2.0729E+00   1.5862E+00   1.5044E-07
 521.0   2.1950E+00   1.6828E+00   1.8382E-07
 523.0   2.2059E+00   1.6933E+00   2.8736E-07
 525.0   2.2158E+00   1.7030E+00   2.0578E-07
 527.0   2.0730E+00   1.5958E+00   1.8226E-07
 529.0   2.2366E+00   1.7246E+00   2.1704E-07
 531.0   2.2597E+00   1.7454E+00   2.7596E-07
 533.0   2.1310E+00   1.6487E+00   1.8640E-07
 535.0   2.2110E+00   1.7137E+00   1.6185E-07
 537.0   2.2281E+00   1.7301E+00   1.8485E-07
 539.0   2.2043E+00   1.7147E+00   8.6310E-08
 541.0   2.1222E+00   1.6540E+00   1.2632E-07
 543.0   2.1977E+00   1.7162E+00   2.1033E-07
 545.0   2.2088E+00   1.7283E+00   1.6432E-07
 547.0   2.1695E+00   1.7010E+00   1.6194E-07
 549.0   2.1505E+00   1.6895E+00   1.5374E-07
 551.0   2.1804E+00   1.7168E+00   1.6583E-07
 553.0   2.1936E+00   1.7312E+00   1.7096E-07
 555.0   2.1891E+00   1.7318E+00   1.2906E-07
 557.0   2.1435E+00   1.7000E+00   2.1394E-07
 559.0   2.0990E+00   1.6691E+00   1.1030E-07
 561.0   2.1396E+00   1.7054E+00   1.1681E-07
 563.0   2.1376E+00   1.7072E+00   1.3341E-07
 565.0   2.1140E+00   1.6920E+00   2.0652E-07
 567.0   2.1034E+00   1.6839E+00   1.7708E-07
 569.0   2.1178E+00   1.6958E+00   1.3472E-07
 571.0   2.1076E+00   1.6886E+00   2.4555E-07
 573.0   2.1741E+00   1.7435E+00   3.1261E-07
 575.0   2.1310E+00   1.7105E+00   3.5293E-07
 577.0   2.1288E+00   1.7038E+00   2.6404E-07
 579.0   2.1243E+00   1.6955E+00   1.3590E-07
 581.0   2.1500E+00   1.7145E+00   1.8852E-07
 583.0   2.1642E+00   1.7275E+00   1.2653E-07
 585.0   2.1193E+00   1.6933E+00   1.2994E-07
 587.0   2.0767E+00   1.6563E+00   1.6551E-07
 589.0   1.9079E+00   1.5191E+00   2.7571E-07
 591.0   1.9430E+00   1.5472E+00   9.8069E-08
 593.0   1.9874E+00   1.5856E+00   2.2914E-07
 595.0   2.0035E+00   1.6015E+00   1.3737E-07
 597.0   2.0279E+00   1.6184E+00   2.2832E-07
 599.0   2.0178E+00   1.6079E+00   1.7559E-07
 601.0   2.0156E+00   1.6013E+00   9.7298E-08
 603.0   2.0378E+00   1.6122E+00   1.5707E-07
 605.0   2.0758E+00   1.6361E+00   1.0041E-07
 607.0   2.0555E+00   1.6217E+00   1.0530E-07
 609.0   2.0314E+00   1.6043E+00   1.7417E-07
 611.0   2.0195E+00   1.5951E+00   9.0834E-08
 613.0   1.9731E+00   1.5571E+00   1.0268E-07
 615.0   1.9446E+00   1.5334E+00   1.3002E-07
 617.0   1.9565E+00   1.5413E+00   7.2415E-08
 619.0   2.0194E+00   1.5894E+00   1.1494E-07
 621.0   2.0171E+00   1.5856E+00   9.0758E-08
 623.0   1.9680E+00   1.5448E+00   1.1263E-07
 625.0   1.9361E+00   1.5177E+00   8.3260E-08
 627.0   1.9341E+00   1.5140E+00   7.3653E-08
 629.0   1.9276E+00   1.5069E+00   7.5087E-08
 631.0   1.9116E+00   1.4925E+00   7.4204E-08
 633.0   1.9143E+00   1.4927E+00   1.0077E-07
 635.0   1.9213E+00   1.4964E+00   1.1414E-07
 637.0   1.9400E+00   1.5102E+00   1.2819E-07
 639.0   1.9452E+00   1.5134E+00   1.4093E-07
 641.0   1.9122E+00   1.4875E+00   9.9554E-08
 643.0   1.9113E+00   1.4870E+00   1.1238E-07
 645.0   1.8872E+00   1.4684E+00   1.0800E-07
 647.0   1.8264E+00   1.4187E+00   1.0892E-07
 649.0   1.8018E+00   1.3973E+00   1.2812E-07
 651.0   1.8122E+00   1.4030E+00   1.2310E-07
 653.0   1.8410E+00   1.4228E+00   1.7690E-07
 655.0   1.7167E+00   1.3245E+00   1.7606E-07
 657.0   1.6568E+00   1.2751E+00   2.3420E-07
 659.0   1.8306E+00   1.4056E+00   1.4680E-07
 661.0   1.8644E+00   1.4283E+00   2.0752E-07
 663.0   1.8599E+00   1.4216E+00   2.0108E-07
 665.0   1.8433E+00   1.4061E+00   2.5590E-07
 667.0   1.8398E+00   1.4017E+00   2.6550E-07
 669.0   1.8414E+00   1.4013E+00   2.4332E-07
 671.0   1.8207E+00   1.3852E+00   2.9474E-07
 673.0   1.8189E+00   1.3848E+00   2.8188E-07
 675.0   1.8190E+00   1.3858E+00   2.2146E-07
 677.0   1.8137E+00   1.3825E+00   3.2014E-07
 679.0   1.8011E+00   1.3736E+00   2.6188E-07
 681.0   1.7865E+00   1.3636E+00   2.1928E-07
 683.0   1.7765E+00   1.3577E+00   2.2710E-07
 685.0   1.7484E+00   1.3381E+00   1.7917E-07
 687.0   1.5093E+00   1.1572E+00   2.3266E-07
 689.0   1.5195E+00   1.1674E+00   1.9113E-07
 691.0   1.5856E+00   1.2201E+00   1.8137E-07
 693.0   1.5758E+00   1.2137E+00   2.7107E-07
 695.0   1.5802E+00   1.2183E+00   1.7016E-07
 697.0   1.6484E+00   1.2713E+00   1.8648E-07
 699.0   1.6238E+00   1.2528E+00   2.2112E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.4115E-01   3.0836E-02   3.7537E-13
 403.0   1.4078E-01   3.0562E-02   8.0835E-13
 405.0   1.3537E-01   2.9193E-02   4.5771E-13
 407.0   1.3080E-01   2.8390E-02   2.7230E-13
 409.0   1.3650E-01   2.9804E-02   2.0129E-13
 411.0   1.4130E-01   3.0965E-02   2.3342E-13
 413.0   1.4443E-01   3.1672E-02   3.7741E-13
 415.0   1.4713E-01   3.2283E-02   4.4349E-13
 417.0   1.4579E-01   3.2203E-02   2.6569E-13
 419.0   1.3673E-01   3.0397E-02   5.3437E-13
 421.0   1.4291E-01   3.2007E-02   6.3194E-13
 423.0   1.3908E-01   3.1393E-02   3.0803E-13
 425.0   1.3961E-01   3.1754E-02   1.7825E-13
 427.0   1.3588E-01   3.0988E-02   6.8734E-13
 429.0   1.1778E-01   2.6917E-02   4.7956E-13
 431.0   1.1276E-01   2.5859E-02   3.6764E-13
 433.0   1.4134E-01   3.2522E-02   2.1315E-13
 435.0   1.4220E-01   3.2841E-02   2.3581E-13
 437.0   1.4861E-01   3.4648E-02   4.0004E-13
 439.0   1.3935E-01   3.2802E-02   4.6196E-13
 441.0   1.5031E-01   3.5831E-02   3.1102E-13
 443.0   1.5491E-01   3.7515E-02   3.1251E-13
 445.0   1.5264E-01   3.7558E-02   1.1325E-12
 447.0   1.5610E-01   3.9001E-02   2.8318E-12
 449.0   1.6458E-01   4.1749E-02   1.9061E-12
 451.0   1.7125E-01   4.4038E-02   1.4869E-12
 453.0   1.6084E-01   4.1865E-02   8.1527E-12
 455.0   1.6522E-01   4.3530E-02   1.4630E-10
 457.0   1.6669E-01   4.4301E-02   2.0835E-09
 459.0   1.6359E-01   4.3857E-02   7.4441E-09
 461.0   1.6454E-01   4.4478E-02   1.7799E-08
 463.0   1.6333E-01   4.4498E-02   3.4116E-08
 465.0   1.6231E-01   4.4566E-02   5.0871E-08
 467.0   1.6284E-01   4.5290E-02   4.2527E-08
 469.0   1.6373E-01   4.6129E-02   2.4116E-08
 471.0   1.6204E-01   4.6309E-02   3.4380E-08
 473.0   1.6280E-01   4.7260E-02   3.8730E-08
 475.0   1.6507E-01   4.8681E-02   3.3227E-08
 477.0   1.6699E-01   5.0028E-02   4.2204E-08
 479.0   1.6672E-01   5.0743E-02   3.3084E-08
 481.0   1.6606E-01   5.1195E-02   2.6351E-08
 483.0   1.6522E-01   5.1430E-02   2.9049E-08
 485.0   1.5040E-01   4.7266E-02   2.8329E-08
 487.0   1.4562E-01   4.6208E-02   3.2787E-08
 489.0   1.5873E-01   5.0847E-02   3.6972E-08
 491.0   1.5879E-01   5.1520E-02   4.5961E-08
 493.0   1.5823E-01   5.2189E-02   3.6944E-08
 495.0   1.6449E-01   5.5163E-02   3.5805E-08
 497.0   1.5962E-01   5.4632E-02   3.1201E-08
 499.0   1.5539E-01   5.4309E-02   2.8959E-08
 501.0   1.5283E-01   5.4242E-02   3.0397E-08
 503.0   1.5291E-01   5.4799E-02   2.6298E-08
 505.0   1.5896E-01   5.7527E-02   2.1423E-08
 507.0   1.6035E-01   5.8810E-02   1.7303E-08
 509.0   1.5838E-01   5.8886E-02   1.7362E-08
 511.0   1.6145E-01   6.0857E-02   2.6495E-08
 513.0   1.5680E-01   5.9928E-02   1.7361E-08
 515.0   1.5525E-01   6.0177E-02   2.3226E-08
 517.0   1.4146E-01   5.6428E-02   1.4112E-08
 519.0   1.4797E-01   6.0796E-02   1.6584E-08
 521.0   1.5700E-01   6.5892E-02   2.0557E-08
 523.0   1.5789E-01   6.7086E-02   3.2653E-08
 525.0   1.5872E-01   6.8277E-02   2.3620E-08
 527.0   1.4872E-01   6.5078E-02   2.1169E-08
 529.0   1.6074E-01   7.1565E-02   2.5576E-08
 531.0   1.6269E-01   7.3720E-02   3.3152E-08
 533.0   1.5372E-01   7.0905E-02   2.2680E-08
 535.0   1.5983E-01   7.5073E-02   2.0025E-08
 537.0   1.6143E-01   7.7217E-02   2.3399E-08
 539.0   1.6008E-01   7.8008E-02   1.1011E-08
 541.0   1.5451E-01   7.6711E-02   1.6511E-08
 543.0   1.6042E-01   8.1154E-02   2.8454E-08
 545.0   1.6168E-01   8.3369E-02   2.2495E-08
 547.0   1.5927E-01   8.3682E-02   2.2718E-08
 549.0   1.5835E-01   8.4815E-02   2.2077E-08
 551.0   1.6110E-01   8.8021E-02   2.4586E-08
 553.0   1.6266E-01   9.0738E-02   2.6238E-08
 555.0   1.6297E-01   9.2857E-02   2.0286E-08
 557.0   1.6025E-01   9.3330E-02   3.5624E-08
 559.0   1.5765E-01   9.3892E-02   1.8592E-08
 561.0   1.6133E-01   9.7959E-02   2.0470E-08
 563.0   1.6170E-01   9.9769E-02   2.4317E-08
 565.0   1.6046E-01   1.0063E-01   3.9479E-08
 567.0   1.5952E-01   1.0006E-01   3.4432E-08
 569.0   1.6048E-01   1.0065E-01   2.6555E-08
 571.0   1.5970E-01   1.0047E-01   5.0296E-08
 573.0   1.6487E-01   1.0436E-01   6.5533E-08
 575.0   1.6174E-01   1.0300E-01   7.5292E-08
 577.0   1.6028E-01   9.9369E-02   5.5758E-08
 579.0   1.5871E-01   9.5820E-02   2.7986E-08
 581.0   1.6011E-01   9.5728E-02   3.9152E-08
 583.0   1.6133E-01   9.7127E-02   2.5909E-08
 585.0   1.5814E-01   9.5871E-02   2.6591E-08
 587.0   1.5414E-01   9.1789E-02   3.3825E-08
 589.0   1.4088E-01   8.2406E-02   5.6647E-08
 591.0   1.4333E-01   8.3758E-02   1.9414E-08
 593.0   1.4709E-01   8.7349E-02   4.7358E-08
 595.0   1.4878E-01   8.9825E-02   2.8222E-08
 597.0   1.4986E-01   8.8982E-02   4.8124E-08
 599.0   1.4841E-01   8.6668E-02   3.7006E-08
 601.0   1.4704E-01   8.3226E-02   2.0108E-08
 603.0   1.4707E-01   7.9582E-02   3.2892E-08
 605.0   1.4834E-01   7.6834E-02   2.0628E-08
 607.0   1.4707E-01   7.6864E-02   2.1758E-08
 609.0   1.4553E-01   7.6760E-02   3.6885E-08
 611.0   1.4455E-01   7.6180E-02   1.8663E-08
 613.0   1.4081E-01   7.3391E-02   2.0871E-08
 615.0   1.3837E-01   7.1322E-02   2.6247E-08
 617.0   1.3877E-01   7.0607E-02   1.4072E-08
 619.0   1.4278E-01   7.1704E-02   2.2366E-08
 621.0   1.4207E-01   7.0175E-02   1.7228E-08
