"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:58)"
 483.0   5.5641E-02   7.6345E-03   1.5479E-11
 485.0   5.0669E-02   6.9894E-03   1.7759E-11
 487.0   4.9084E-02   6.8076E-03   2.1413E-11
 489.0   5.3523E-02   7.4635E-03   2.8988E-11
 491.0   5.3556E-02   7.5469E-03   4.0432E-11
 493.0   5.3375E-02   7.6420E-03   6.2808E-11
 495.0   5.5493E-02   8.0755E-03   1.0232E-10
 497.0   5.3843E-02   8.0110E-03   1.7365E-10
 499.0   5.2411E-02   7.9788E-03   2.9625E-10
 501.0   5.1546E-02   7.9667E-03   4.3746E-10
 503.0   5.1584E-02   8.0277E-03   5.6234E-10
 505.0   5.3637E-02   8.4063E-03   7.5037E-10
 507.0   5.4105E-02   8.5907E-03   1.0676E-09
 509.0   5.3443E-02   8.5994E-03   1.4873E-09
 511.0   5.4477E-02   8.8867E-03   2.1263E-09
 513.0   5.2902E-02   8.7519E-03   2.8830E-09
 515.0   5.2375E-02   8.7894E-03   3.9834E-09
 517.0   4.7684E-02   8.2895E-03   6.9640E-09
 519.0   4.9831E-02   8.9884E-03   1.3982E-08
 521.0   5.2836E-02   9.7605E-03   2.3165E-08
 523.0   5.3120E-02   9.9180E-03   2.9572E-08
 525.0   5.3379E-02   1.0076E-02   3.7729E-08
 527.0   4.9990E-02   9.6114E-03   4.9689E-08
 529.0   5.3998E-02   1.0584E-02   7.5313E-08
 531.0   5.4614E-02   1.0904E-02   1.0720E-07
 533.0   5.1566E-02   1.0505E-02   1.4262E-07
 535.0   5.3578E-02   1.1149E-02   2.0891E-07
 537.0   5.4067E-02   1.1485E-02   2.9739E-07
 539.0   5.3572E-02   1.1634E-02   4.1558E-07
 541.0   5.1661E-02   1.1471E-02   5.6549E-07
 543.0   5.3589E-02   1.2171E-02   8.2796E-07
 545.0   5.3957E-02   1.2544E-02   1.1767E-06
 547.0   5.3102E-02   1.2643E-02   1.6412E-06
 549.0   5.2746E-02   1.2872E-02   2.3097E-06
 551.0   5.3601E-02   1.3421E-02   3.3410E-06
 553.0   5.4057E-02   1.3902E-02   4.8179E-06
 555.0   5.4090E-02   1.4303E-02   6.8877E-06
 557.0   5.3116E-02   1.4459E-02   9.7275E-06
 559.0   5.2177E-02   1.4638E-02   1.3733E-05
 561.0   5.3326E-02   1.5344E-02   1.9136E-05
 563.0   5.3388E-02   1.5673E-02   2.4776E-05
 565.0   5.2919E-02   1.5859E-02   3.1724E-05
 567.0   5.2605E-02   1.5686E-02   3.2599E-05
 569.0   5.2916E-02   1.5699E-02   3.3873E-05
 571.0   5.2652E-02   1.5636E-02   3.6353E-05
 573.0   5.4346E-02   1.6252E-02   4.2269E-05
 575.0   5.3303E-02   1.6056E-02   4.6693E-05
 577.0   5.2939E-02   1.5240E-02   3.3456E-05
 579.0   5.2546E-02   1.4478E-02   2.3965E-05
 581.0   5.3087E-02   1.4426E-02   2.2517E-05
 583.0   5.3524E-02   1.4772E-02   2.7202E-05
 585.0   5.2501E-02   1.4722E-02   3.1967E-05
 587.0   5.1306E-02   1.4069E-02   2.7085E-05
 589.0   4.7013E-02   1.2610E-02   2.1519E-05
 591.0   4.7914E-02   1.2948E-02   2.4718E-05
 593.0   4.9221E-02   1.3820E-02   3.7212E-05
 595.0   4.9857E-02   1.4573E-02   5.5251E-05
 597.0   5.0440E-02   1.4678E-02   5.7729E-05
 599.0   5.0166E-02   1.4534E-02   5.9281E-05
 601.0   4.9898E-02   1.3954E-02   4.7472E-05
 603.0   5.0081E-02   1.3140E-02   2.9939E-05
 605.0   5.0686E-02   1.2515E-02   1.9052E-05
 607.0   5.0268E-02   1.2621E-02   2.3177E-05
 609.0   4.9761E-02   1.2711E-02   2.8141E-05
 611.0   4.9458E-02   1.2627E-02   2.9182E-05
 613.0   4.8217E-02   1.2083E-02   2.5240E-05
 615.0   4.7421E-02   1.1666E-02   2.2020E-05
 617.0   4.7613E-02   1.1489E-02   1.9478E-05
 619.0   4.9043E-02   1.1608E-02   1.7670E-05
 621.0   4.8863E-02   1.1281E-02   1.4754E-05
 623.0   4.7533E-02   1.0648E-02   1.1446E-05
 625.0   4.6633E-02   1.0141E-02   8.9578E-06
 627.0   4.6459E-02   9.8128E-03   7.1112E-06
 629.0   4.6186E-02   9.4792E-03   5.6330E-06
 631.0   4.5692E-02   9.1158E-03   4.4363E-06
 633.0   4.5649E-02   8.8557E-03   3.5253E-06
 635.0   4.5715E-02   8.6272E-03   2.8079E-06
 637.0   4.6124E-02   8.6273E-03   2.7475E-06
 639.0   4.6211E-02   8.5671E-03   2.6694E-06
 641.0   4.5411E-02   8.3921E-03   2.7025E-06
 643.0   4.5393E-02   8.4100E-03   2.9599E-06
 645.0   4.4821E-02   8.3259E-03   3.2005E-06
 647.0   4.3253E-02   7.7306E-03   2.1996E-06
 649.0   4.2556E-02   7.3250E-03   1.5418E-06
 651.0   4.2688E-02   7.0727E-03   1.0790E-06
 653.0   4.3257E-02   6.8956E-03   7.4660E-07
 655.0   4.0241E-02   6.1783E-03   4.7419E-07
 657.0   3.8693E-02   5.5798E-03   2.1568E-07
 659.0   4.2612E-02   5.7869E-03   1.1200E-07
 661.0   4.3245E-02   5.4877E-03   4.6262E-08
 663.0   4.2990E-02   5.0762E-03   1.6129E-08
 665.0   4.2475E-02   4.6792E-03   5.5546E-09
 667.0   4.2310E-02   4.4528E-03   2.7781E-09
 669.0   4.2269E-02   4.2567E-03   1.3937E-09
 671.0   4.1773E-02   4.1635E-03   1.2495E-09
 673.0   4.1763E-02   4.2590E-03   2.0433E-09
 675.0   4.1799E-02   4.3672E-03   3.3487E-09
 677.0   4.1703E-02   4.4374E-03   5.1550E-09
 679.0   4.1441E-02   4.4958E-03   7.8956E-09
 681.0   4.1159E-02   4.6169E-03   1.5327E-08
 683.0   4.1011E-02   4.8291E-03   3.7615E-08
 685.0   4.0456E-02   5.0201E-03   9.0649E-08
 687.0   3.5045E-02   4.6686E-03   2.5506E-07
 689.0   3.5428E-02   5.0973E-03   8.1449E-07
 691.0   3.7104E-02   5.6892E-03   2.1811E-06
 693.0   3.6982E-02   5.9440E-03   4.4669E-06
 695.0   3.7207E-02   6.2863E-03   9.0263E-06
 697.0   3.8914E-02   6.8239E-03   1.5981E-05
 699.0   3.8443E-02   7.0107E-03   2.6428E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.1540E+00   1.1154E+00   3.8340E-10
 403.0   1.1580E+00   1.1191E+00   1.4188E-10
 405.0   1.1201E+00   1.0824E+00   5.0658E-11
 407.0   1.0877E+00   1.0511E+00   3.3636E-11
 409.0   1.1404E+00   1.1021E+00   2.4116E-11
 411.0   1.1866E+00   1.1468E+00   1.5473E-11
 413.0   1.2187E+00   1.1777E+00   8.8494E-12
 415.0   1.2477E+00   1.2058E+00   5.0422E-12
 417.0   1.2415E+00   1.1999E+00   3.7977E-12
 419.0   1.1692E+00   1.1301E+00   2.7067E-12
 421.0   1.2274E+00   1.1863E+00   2.2638E-12
 423.0   1.1989E+00   1.1589E+00   1.8536E-12
 425.0   1.2081E+00   1.1678E+00   1.5666E-12
 427.0   1.1807E+00   1.1414E+00   1.0482E-12
 429.0   1.0274E+00   9.9324E-01   6.2408E-13
 431.0   9.8801E-01   9.5517E-01   4.3250E-13
 433.0   1.2426E+00   1.2013E+00   4.1238E-13
 435.0   1.2552E+00   1.2135E+00   3.1579E-13
 437.0   1.3156E+00   1.2720E+00   3.4039E-13
 439.0   1.2375E+00   1.1966E+00   3.2923E-13
 441.0   1.3385E+00   1.2943E+00   4.2639E-13
 443.0   1.3825E+00   1.3371E+00   6.1434E-13
 445.0   1.3654E+00   1.3206E+00   8.4605E-13
 447.0   1.3995E+00   1.3537E+00   1.2067E-12
 449.0   1.4786E+00   1.4304E+00   1.7745E-12
 451.0   1.5418E+00   1.4916E+00   2.4477E-12
 453.0   1.4513E+00   1.4041E+00   2.8973E-12
 455.0   1.4941E+00   1.4456E+00   3.7864E-12
 457.0   1.5109E+00   1.4620E+00   4.7889E-12
 459.0   1.4863E+00   1.4383E+00   7.1427E-12
 461.0   1.4983E+00   1.4500E+00   1.1145E-11
 463.0   1.4906E+00   1.4426E+00   1.5539E-11
 465.0   1.4846E+00   1.4369E+00   2.0920E-11
 467.0   1.4918E+00   1.4440E+00   2.6938E-11
 469.0   1.5023E+00   1.4542E+00   3.2896E-11
 471.0   1.4888E+00   1.4413E+00   3.9625E-11
 473.0   1.4975E+00   1.4498E+00   5.0120E-11
 475.0   1.5199E+00   1.4716E+00   6.7201E-11
 477.0   1.5390E+00   1.4903E+00   9.5387E-11
 479.0   1.5378E+00   1.4892E+00   1.3769E-10
 481.0   1.5334E+00   1.4851E+00   1.8331E-10
 483.0   1.5278E+00   1.4797E+00   2.2349E-10
 485.0   1.3925E+00   1.3487E+00   2.5097E-10
 487.0   1.3502E+00   1.3079E+00   2.9598E-10
 489.0   1.4736E+00   1.4274E+00   3.9208E-10
 491.0   1.4752E+00   1.4291E+00   5.3285E-10
 493.0   1.4705E+00   1.4247E+00   8.0345E-10
 495.0   1.5290E+00   1.4815E+00   1.2715E-09
 497.0   1.4830E+00   1.4371E+00   2.0837E-09
 499.0   1.4430E+00   1.3985E+00   3.4369E-09
 501.0   1.4192E+00   1.3756E+00   4.9074E-09
 503.0   1.4211E+00   1.3775E+00   6.1014E-09
 505.0   1.4785E+00   1.4332E+00   7.8829E-09
 507.0   1.4915E+00   1.4459E+00   1.0915E-08
 509.0   1.4734E+00   1.4285E+00   1.4808E-08
 511.0   1.5019E+00   1.4562E+00   2.0721E-08
 513.0   1.4584E+00   1.4142E+00   2.7626E-08
 515.0   1.4437E+00   1.4001E+00   3.7544E-08
 517.0   1.3121E+00   1.2727E+00   6.4688E-08
 519.0   1.3685E+00   1.3276E+00   1.2803E-07
 521.0   1.4496E+00   1.4065E+00   2.0912E-07
 523.0   1.4574E+00   1.4141E+00   2.6323E-07
 525.0   1.4644E+00   1.4211E+00   3.3122E-07
 527.0   1.3705E+00   1.3301E+00   4.3063E-07
 529.0   1.4792E+00   1.4357E+00   6.4446E-07
 531.0   1.4949E+00   1.4511E+00   9.0409E-07
 533.0   1.4101E+00   1.3689E+00   1.1835E-06
 535.0   1.4634E+00   1.4209E+00   1.7060E-06
 537.0   1.4751E+00   1.4324E+00   2.3864E-06
 539.0   1.4596E+00   1.4176E+00   3.2782E-06
 541.0   1.4055E+00   1.3653E+00   4.3776E-06
 543.0   1.4558E+00   1.4143E+00   6.2804E-06
 545.0   1.4633E+00   1.4218E+00   8.7492E-06
 547.0   1.4375E+00   1.3970E+00   1.1877E-05
 549.0   1.4251E+00   1.3852E+00   1.6280E-05
 551.0   1.4451E+00   1.4048E+00   2.2883E-05
 553.0   1.4539E+00   1.4137E+00   3.1999E-05
 555.0   1.4510E+00   1.4111E+00   4.4400E-05
 557.0   1.4207E+00   1.3820E+00   6.0558E-05
 559.0   1.3912E+00   1.3536E+00   8.2665E-05
 561.0   1.4181E+00   1.3800E+00   1.1136E-04
 563.0   1.4168E+00   1.3791E+00   1.3937E-04
 565.0   1.4013E+00   1.3642E+00   1.7270E-04
 567.0   1.3948E+00   1.3578E+00   1.7264E-04
 569.0   1.4049E+00   1.3676E+00   1.7464E-04
 571.0   1.3986E+00   1.3615E+00   1.8375E-04
 573.0   1.4430E+00   1.4049E+00   2.1087E-04
 575.0   1.4147E+00   1.3774E+00   2.2993E-04
 577.0   1.4146E+00   1.3769E+00   1.6468E-04
 579.0   1.4129E+00   1.3748E+00   1.1792E-04
 581.0   1.4308E+00   1.3920E+00   1.1107E-04
 583.0   1.4405E+00   1.4017E+00   1.3489E-04
 585.0   1.4109E+00   1.3731E+00   1.5937E-04
 587.0   1.3835E+00   1.3462E+00   1.3538E-04
 589.0   1.2719E+00   1.2374E+00   1.0784E-04
 591.0   1.2957E+00   1.2607E+00   1.2358E-04
 593.0   1.3254E+00   1.2899E+00   1.8467E-04
 595.0   1.3361E+00   1.3008E+00   2.7219E-04
 597.0   1.3532E+00   1.3174E+00   2.7962E-04
 599.0   1.3474E+00   1.3117E+00   2.8240E-04
 601.0   1.3470E+00   1.3110E+00   2.2298E-04
 603.0   1.3634E+00   1.3264E+00   1.3899E-04
 605.0   1.3902E+00   1.3519E+00   8.7430E-05
 607.0   1.3768E+00   1.3391E+00   1.0687E-04
 609.0   1.3608E+00   1.3237E+00   1.3038E-04
 611.0   1.3533E+00   1.3164E+00   1.3676E-04
 613.0   1.3227E+00   1.2865E+00   1.2047E-04
 615.0   1.3042E+00   1.2684E+00   1.0707E-04
 617.0   1.3128E+00   1.2767E+00   9.6368E-05
 619.0   1.3557E+00   1.3182E+00   8.8979E-05
 621.0   1.3548E+00   1.3171E+00   7.5377E-05
 623.0   1.3225E+00   1.2855E+00   5.9133E-05
 625.0   1.3018E+00   1.2652E+00   4.6804E-05
 627.0   1.3011E+00   1.2644E+00   3.7589E-05
 629.0   1.2974E+00   1.2606E+00   3.0127E-05
 631.0   1.2873E+00   1.2506E+00   2.4001E-05
 633.0   1.2897E+00   1.2528E+00   1.9286E-05
 635.0   1.2950E+00   1.2579E+00   1.5536E-05
 637.0   1.3081E+00   1.2705E+00   1.5340E-05
 639.0   1.3120E+00   1.2743E+00   1.5041E-05
 641.0   1.2902E+00   1.2531E+00   1.5371E-05
 643.0   1.2899E+00   1.2528E+00   1.6999E-05
 645.0   1.2738E+00   1.2373E+00   1.8562E-05
 647.0   1.2335E+00   1.1979E+00   1.2858E-05
 649.0   1.2175E+00   1.1822E+00   9.0848E-06
 651.0   1.2252E+00   1.1895E+00   6.4540E-06
 653.0   1.2453E+00   1.2089E+00   4.5677E-06
 655.0   1.1618E+00   1.1277E+00   2.9687E-06
 657.0   1.1220E+00   1.0888E+00   1.4408E-06
 659.0   1.2404E+00   1.2036E+00   8.0192E-07
 661.0   1.2641E+00   1.2263E+00   3.5913E-07
 663.0   1.2617E+00   1.2238E+00   1.3768E-07
 665.0   1.2512E+00   1.2133E+00   5.2661E-08
 667.0   1.2493E+00   1.2114E+00   2.8165E-08
 669.0   1.2509E+00   1.2128E+00   1.5183E-08
 671.0   1.2372E+00   1.1995E+00   1.4206E-08
 673.0   1.2361E+00   1.1985E+00   2.3448E-08
 675.0   1.2363E+00   1.1988E+00   3.8794E-08
 677.0   1.2328E+00   1.1955E+00   5.6977E-08
 679.0   1.2244E+00   1.1874E+00   8.3435E-08
 681.0   1.2145E+00   1.1779E+00   1.4932E-07
 683.0   1.2077E+00   1.1715E+00   3.2848E-07
 685.0   1.1885E+00   1.1531E+00   7.1728E-07
 687.0   1.0259E+00   9.9547E-01   1.6678E-06
 689.0   1.0327E+00   1.0024E+00   4.5378E-06
 691.0   1.0776E+00   1.0461E+00   1.0294E-05
 693.0   1.0710E+00   1.0399E+00   1.7860E-05
 695.0   1.0740E+00   1.0430E+00   3.1305E-05
 697.0   1.1205E+00   1.0883E+00   4.9417E-05
 699.0   1.1039E+00   1.0724E+00   7.3724E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.8567E+00   1.2836E+00   4.9202E-10
 403.0   1.8591E+00   1.2860E+00   1.8102E-10
 405.0   1.7947E+00   1.2422E+00   6.4279E-11
 407.0   1.7392E+00   1.2054E+00   4.2574E-11
 409.0   1.8202E+00   1.2631E+00   3.0448E-11
 411.0   1.8903E+00   1.3133E+00   1.9480E-11
 413.0   1.9379E+00   1.3477E+00   1.1106E-11
 415.0   1.9804E+00   1.3788E+00   6.3077E-12
 417.0   1.9674E+00   1.3713E+00   4.7369E-12
 419.0   1.8498E+00   1.2910E+00   3.3661E-12
 421.0   1.9385E+00   1.3546E+00   2.8090E-12
 423.0   1.8907E+00   1.3228E+00   2.2965E-12
 425.0   1.9022E+00   1.3325E+00   1.9379E-12
 427.0   1.8563E+00   1.3016E+00   1.2947E-12
 429.0   1.6130E+00   1.1321E+00   7.6969E-13
 431.0   1.5485E+00   1.0882E+00   5.3311E-13
 433.0   1.9451E+00   1.3681E+00   5.0851E-13
 435.0   1.9619E+00   1.3814E+00   3.8955E-13
 437.0   2.0537E+00   1.4476E+00   4.2065E-13
 439.0   1.9293E+00   1.3615E+00   4.0759E-13
 441.0   2.0840E+00   1.4725E+00   5.2878E-13
 443.0   2.1501E+00   1.5210E+00   7.6315E-13
 445.0   2.1209E+00   1.5022E+00   1.0527E-12
 447.0   2.1713E+00   1.5399E+00   1.5040E-12
 449.0   2.2914E+00   1.6270E+00   2.2152E-12
 451.0   2.3867E+00   1.6966E+00   3.0596E-12
 453.0   2.2441E+00   1.5969E+00   3.6253E-12
 455.0   2.3078E+00   1.6440E+00   4.7586E-12
 457.0   2.3313E+00   1.6623E+00   6.2115E-12
 459.0   2.2909E+00   1.6351E+00   9.9289E-12
 461.0   2.3071E+00   1.6482E+00   1.6550E-11
 463.0   2.2930E+00   1.6396E+00   2.3509E-11
 465.0   2.2815E+00   1.6328E+00   3.2529E-11
 467.0   2.2905E+00   1.6409E+00   4.1324E-11
 469.0   2.3044E+00   1.6525E+00   4.9501E-11
 471.0   2.2817E+00   1.6379E+00   5.8235E-11
 473.0   2.2930E+00   1.6477E+00   7.1554E-11
 475.0   2.3252E+00   1.6726E+00   9.3555E-11
 477.0   2.3526E+00   1.6941E+00   1.3078E-10
 479.0   2.3488E+00   1.6930E+00   1.8640E-10
 481.0   2.3402E+00   1.6884E+00   2.4643E-10
 483.0   2.3298E+00   1.6823E+00   2.9961E-10
 485.0   2.1219E+00   1.5333E+00   3.3583E-10
 487.0   2.0557E+00   1.4868E+00   3.9419E-10
 489.0   2.2419E+00   1.6227E+00   5.1921E-10
 491.0   2.2428E+00   1.6247E+00   7.0449E-10
 493.0   2.2340E+00   1.6200E+00   1.0626E-09
 495.0   2.3213E+00   1.6849E+00   1.6857E-09
 497.0   2.2501E+00   1.6350E+00   2.7746E-09
 499.0   2.1879E+00   1.5916E+00   4.6003E-09
 501.0   2.1506E+00   1.5659E+00   6.6027E-09
 503.0   2.1520E+00   1.5680E+00   8.2494E-09
 505.0   2.2374E+00   1.6315E+00   1.0711E-08
 507.0   2.2557E+00   1.6463E+00   1.4902E-08
 509.0   2.2270E+00   1.6267E+00   2.0316E-08
 511.0   2.2687E+00   1.6586E+00   2.8548E-08
 513.0   2.2018E+00   1.6110E+00   3.8200E-08
 515.0   2.1784E+00   1.5954E+00   5.2105E-08
 517.0   1.9789E+00   1.4512E+00   9.0224E-08
 519.0   2.0631E+00   1.5151E+00   1.7950E-07
 521.0   2.1842E+00   1.6058E+00   2.9443E-07
 523.0   2.1948E+00   1.6148E+00   3.7178E-07
 525.0   2.2043E+00   1.6231E+00   4.6930E-07
 527.0   2.0619E+00   1.5197E+00   6.1239E-07
 529.0   2.2243E+00   1.6411E+00   9.1987E-07
 531.0   2.2469E+00   1.6594E+00   1.2957E-06
 533.0   2.1185E+00   1.5661E+00   1.7036E-06
 535.0   2.1977E+00   1.6264E+00   2.4670E-06
 537.0   2.2143E+00   1.6404E+00   3.4676E-06
 539.0   2.1902E+00   1.6243E+00   4.7866E-06
 541.0   2.1083E+00   1.5653E+00   6.4258E-06
 543.0   2.1828E+00   1.6225E+00   9.2711E-06
 545.0   2.1934E+00   1.6322E+00   1.2990E-05
 547.0   2.1540E+00   1.6048E+00   1.7760E-05
 549.0   2.1346E+00   1.5924E+00   2.4520E-05
 551.0   2.1639E+00   1.6163E+00   3.4738E-05
 553.0   2.1764E+00   1.6279E+00   4.8990E-05
 555.0   2.1715E+00   1.6264E+00   6.8562E-05
 557.0   2.1257E+00   1.5945E+00   9.4440E-05
 559.0   2.0810E+00   1.5635E+00   1.3020E-04
 561.0   2.1206E+00   1.5955E+00   1.7710E-04
 563.0   2.1182E+00   1.5955E+00   2.2376E-04
 565.0   2.0944E+00   1.5795E+00   2.7990E-04
 567.0   2.0838E+00   1.5718E+00   2.8152E-04
 569.0   2.0980E+00   1.5826E+00   2.8652E-04
 571.0   2.0877E+00   1.5755E+00   3.0298E-04
 573.0   2.1533E+00   1.6260E+00   3.4906E-04
 575.0   2.1105E+00   1.5947E+00   3.8212E-04
 577.0   2.1089E+00   1.5909E+00   2.7268E-04
 579.0   2.1049E+00   1.5857E+00   1.9457E-04
 581.0   2.1306E+00   1.6046E+00   1.8295E-04
 583.0   2.1446E+00   1.6166E+00   2.2219E-04
 585.0   2.0999E+00   1.5845E+00   2.6252E-04
 587.0   2.0581E+00   1.5520E+00   2.2246E-04
 589.0   1.8912E+00   1.4253E+00   1.7677E-04
 591.0   1.9261E+00   1.4525E+00   2.0283E-04
 593.0   1.9700E+00   1.4882E+00   3.0465E-04
 595.0   1.9858E+00   1.5031E+00   4.5140E-04
 597.0   2.0105E+00   1.5219E+00   4.6559E-04
 599.0   2.0011E+00   1.5149E+00   4.7208E-04
 601.0   1.9995E+00   1.5120E+00   3.7305E-04
 603.0   2.0224E+00   1.5259E+00   2.3207E-04
 605.0   2.0608E+00   1.5520E+00   1.4574E-04
 607.0   2.0405E+00   1.5380E+00   1.7816E-04
 609.0   2.0165E+00   1.5212E+00   2.1739E-04
 611.0   2.0047E+00   1.5127E+00   2.2734E-04
 613.0   1.9587E+00   1.4773E+00   1.9902E-04
 615.0   1.9305E+00   1.4555E+00   1.7579E-04
 617.0   1.9425E+00   1.4640E+00   1.5729E-04
 619.0   2.0051E+00   1.5106E+00   1.4438E-04
 621.0   2.0030E+00   1.5081E+00   1.2164E-04
 623.0   1.9544E+00   1.4705E+00   9.4945E-05
 625.0   1.9231E+00   1.4460E+00   7.4777E-05
 627.0   1.9213E+00   1.4437E+00   5.9756E-05
 629.0   1.9150E+00   1.4382E+00   4.7658E-05
 631.0   1.8994E+00   1.4257E+00   3.7785E-05
 633.0   1.9023E+00   1.4271E+00   3.0221E-05
 635.0   1.9095E+00   1.4318E+00   2.4233E-05
 637.0   1.9282E+00   1.4458E+00   2.3862E-05
 639.0   1.9334E+00   1.4497E+00   2.3334E-05
 641.0   1.9007E+00   1.4254E+00   2.3790E-05
 643.0   1.8998E+00   1.4251E+00   2.6259E-05
 645.0   1.8758E+00   1.4075E+00   2.8616E-05
 647.0   1.8156E+00   1.3614E+00   1.9734E-05
 649.0   1.7915E+00   1.3424E+00   1.3881E-05
 651.0   1.8021E+00   1.3494E+00   9.8027E-06
 653.0   1.8311E+00   1.3702E+00   6.8850E-06
 655.0   1.7077E+00   1.2772E+00   4.4413E-06
 657.0   1.6485E+00   1.2317E+00   2.1172E-06
 659.0   1.8219E+00   1.3599E+00   1.1575E-06
 661.0   1.8559E+00   1.3840E+00   5.0828E-07
 663.0   1.8517E+00   1.3796E+00   1.9076E-07
 665.0   1.8356E+00   1.3664E+00   7.1470E-08
 667.0   1.8323E+00   1.3634E+00   3.7785E-08
 669.0   1.8340E+00   1.3641E+00   2.0169E-08
 671.0   1.8135E+00   1.3489E+00   1.8783E-08
 673.0   1.8116E+00   1.3481E+00   3.0955E-08
 675.0   1.8116E+00   1.3488E+00   5.1160E-08
 677.0   1.8062E+00   1.3454E+00   7.5662E-08
 679.0   1.7936E+00   1.3366E+00   1.1158E-07
 681.0   1.7789E+00   1.3265E+00   2.0237E-07
 683.0   1.7687E+00   1.3201E+00   4.5413E-07
 685.0   1.7406E+00   1.3004E+00   1.0118E-06
 687.0   1.5024E+00   1.1239E+00   2.4531E-06
 689.0   1.5124E+00   1.1332E+00   6.9528E-06
 691.0   1.5781E+00   1.1841E+00   1.6518E-05
 693.0   1.5683E+00   1.1781E+00   3.0140E-05
 695.0   1.5727E+00   1.1829E+00   5.5442E-05
 697.0   1.6407E+00   1.2353E+00   9.1267E-05
 699.0   1.6163E+00   1.2183E+00   1.4178E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.4209E-01   1.8649E-02   4.5105E-11
 403.0   1.4149E-01   1.7738E-02   1.6352E-11
 405.0   1.3587E-01   1.6303E-02   5.7173E-12
 407.0   1.3112E-01   1.5504E-02   3.7482E-12
 409.0   1.3668E-01   1.5925E-02   2.6530E-12
 411.0   1.4134E-01   1.6164E-02   1.6785E-12
 413.0   1.4432E-01   1.6132E-02   9.4546E-13
 415.0   1.4687E-01   1.6059E-02   5.3043E-13
 417.0   1.4539E-01   1.5746E-02   3.8985E-13
 419.0   1.3623E-01   1.4615E-02   2.7097E-13
 421.0   1.4225E-01   1.5152E-02   2.2238E-13
 423.0   1.3830E-01   1.4649E-02   1.7985E-13
 425.0   1.3869E-01   1.4610E-02   1.5011E-13
 427.0   1.3489E-01   1.4017E-02   9.9962E-14
 429.0   1.1683E-01   1.1976E-02   5.9230E-14
 431.0   1.1176E-01   1.1330E-02   4.1262E-14
 433.0   1.3998E-01   1.4048E-02   3.9940E-14
 435.0   1.4074E-01   1.3991E-02   3.1042E-14
 437.0   1.4695E-01   1.4622E-02   3.4225E-14
 439.0   1.3767E-01   1.3716E-02   3.3843E-14
 441.0   1.4835E-01   1.4876E-02   4.4556E-14
 443.0   1.5272E-01   1.5497E-02   6.4904E-14
 445.0   1.5032E-01   1.5438E-02   9.0358E-14
 447.0   1.5356E-01   1.5957E-02   1.3023E-13
 449.0   1.6172E-01   1.7004E-02   1.9349E-13
 451.0   1.6810E-01   1.7845E-02   2.6899E-13
 453.0   1.5772E-01   1.6869E-02   3.2011E-13
 455.0   1.6186E-01   1.7443E-02   4.2059E-13
 457.0   1.6315E-01   1.7635E-02   5.3348E-13
 459.0   1.5999E-01   1.7344E-02   7.9798E-13
 461.0   1.6078E-01   1.7478E-02   1.2508E-12
 463.0   1.5946E-01   1.7379E-02   1.7549E-12
 465.0   1.5834E-01   1.7300E-02   2.3773E-12
 467.0   1.5869E-01   1.7522E-02   3.0982E-12
 469.0   1.5939E-01   1.7788E-02   3.8289E-12
 471.0   1.5757E-01   1.7813E-02   4.6990E-12
 473.0   1.5812E-01   1.8148E-02   6.0948E-12
 475.0   1.6012E-01   1.8664E-02   8.3745E-12
 477.0   1.6178E-01   1.9153E-02   1.2246E-11
 479.0   1.6131E-01   1.9402E-02   1.8194E-11
 481.0   1.6049E-01   1.9524E-02   2.4842E-11
 483.0   1.5953E-01   1.9537E-02   3.0958E-11
 485.0   1.4507E-01   1.7887E-02   3.5517E-11
 487.0   1.4032E-01   1.7421E-02   4.2826E-11
 489.0   1.5281E-01   1.9100E-02   5.7977E-11
 491.0   1.5269E-01   1.9311E-02   8.0863E-11
 493.0   1.5193E-01   1.9551E-02   1.2562E-10
 495.0   1.5772E-01   2.0656E-02   2.0464E-10
 497.0   1.5278E-01   2.0484E-02   3.4729E-10
 499.0   1.4847E-01   2.0394E-02   5.9251E-10
 501.0   1.4581E-01   2.0359E-02   8.7491E-10
 503.0   1.4573E-01   2.0514E-02   1.1247E-09
 505.0   1.5134E-01   2.1480E-02   1.5007E-09
 507.0   1.5246E-01   2.1947E-02   2.1353E-09
 509.0   1.5038E-01   2.1965E-02   2.9746E-09
 511.0   1.5308E-01   2.2694E-02   4.2527E-09
 513.0   1.4846E-01   2.2345E-02   5.7660E-09
 515.0   1.4678E-01   2.2436E-02   7.9668E-09
 517.0   1.3340E-01   2.1144E-02   1.3928E-08
 519.0   1.3914E-01   2.2909E-02   2.7965E-08
 521.0   1.4730E-01   2.4866E-02   4.6331E-08
 523.0   1.4791E-01   2.5262E-02   5.9144E-08
 525.0   1.4846E-01   2.5659E-02   7.5458E-08
 527.0   1.3883E-01   2.4467E-02   9.9378E-08
 529.0   1.4975E-01   2.6931E-02   1.5063E-07
 531.0   1.5125E-01   2.7738E-02   2.1440E-07
