"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 07:05)"
 507.0   6.1037E-02   2.8226E-02   1.6422E-02
 509.0   6.0472E-02   2.8333E-02   1.7257E-02
 511.0   6.1831E-02   2.9356E-02   1.8616E-02
 513.0   6.0233E-02   2.8985E-02   1.9037E-02
 515.0   5.9831E-02   2.9191E-02   1.9841E-02
 517.0   5.4854E-02   2.7619E-02   1.9585E-02
 519.0   5.7760E-02   3.0047E-02   2.2181E-02
 521.0   6.1601E-02   3.2776E-02   2.4995E-02
 523.0   6.2152E-02   3.3460E-02   2.6190E-02
 525.0   6.2687E-02   3.4155E-02   2.7420E-02
 527.0   5.9011E-02   3.2732E-02   2.6971E-02
 529.0   6.4085E-02   3.6199E-02   3.0588E-02
 531.0   6.5199E-02   3.7526E-02   3.2540E-02
 533.0   6.1943E-02   3.6348E-02   3.2363E-02
 535.0   6.4778E-02   3.8770E-02   3.5403E-02
 537.0   6.5828E-02   4.0201E-02   3.7660E-02
 539.0   6.5704E-02   4.0964E-02   3.9315E-02
 541.0   6.3860E-02   4.0663E-02   3.9994E-02
 543.0   6.6799E-02   4.3456E-02   4.3812E-02
 545.0   6.7855E-02   4.5122E-02   4.6557E-02
 547.0   6.7431E-02   4.5863E-02   4.8663E-02
 549.0   6.7674E-02   4.7102E-02   5.1293E-02
 551.0   6.9562E-02   4.9602E-02   5.5462E-02
 553.0   7.1046E-02   5.1965E-02   5.9663E-02
 555.0   7.2052E-02   5.4085E-02   6.3609E-02
 557.0   7.1838E-02   5.5420E-02   6.6900E-02
 559.0   7.1718E-02   5.6888E-02   7.0284E-02
 561.0   7.4440E-02   6.0502E-02   7.6469E-02
 563.0   7.5615E-02   6.2743E-02   8.1123E-02
 565.0   7.6097E-02   6.4478E-02   8.5095E-02
 567.0   7.6075E-02   6.4640E-02   8.7334E-02
 569.0   7.6960E-02   6.5575E-02   9.0626E-02
 571.0   7.7062E-02   6.6015E-02   9.2705E-02
 573.0   8.0102E-02   6.9165E-02   9.8074E-02
 575.0   7.9130E-02   6.8875E-02   9.8566E-02
 577.0   7.7412E-02   6.5440E-02   9.5325E-02
 579.0   7.5716E-02   6.2160E-02   9.2096E-02
 581.0   7.6106E-02   6.1812E-02   9.2180E-02
 583.0   7.7050E-02   6.3070E-02   9.3728E-02
 585.0   7.5889E-02   6.2611E-02   9.2702E-02
 587.0   7.3446E-02   5.9467E-02   8.8937E-02
 589.0   6.6664E-02   5.2968E-02   7.9995E-02
 591.0   6.8015E-02   5.4113E-02   8.2142E-02
 593.0   7.0696E-02   5.7484E-02   8.7240E-02
 595.0   7.2476E-02   6.0242E-02   9.1311E-02
 597.0   7.2955E-02   5.9984E-02   9.2866E-02
 599.0   7.2198E-02   5.8717E-02   9.2823E-02
 601.0   7.0845E-02   5.5977E-02   9.0937E-02
 603.0   6.9604E-02   5.2487E-02   8.8065E-02
 605.0   6.9031E-02   4.9687E-02   8.5933E-02
 607.0   6.8874E-02   5.0165E-02   8.6457E-02
 609.0   6.8598E-02   5.0566E-02   8.6810E-02
 611.0   6.8145E-02   5.0163E-02   8.5817E-02
 613.0   6.5964E-02   4.7841E-02   8.1581E-02
 615.0   6.4421E-02   4.6027E-02   7.8205E-02
 617.0   6.4193E-02   4.5108E-02   7.6477E-02
 619.0   6.5628E-02   4.5352E-02   7.6695E-02
 621.0   6.4830E-02   4.3890E-02   7.4281E-02
 623.0   6.2466E-02   4.1276E-02   7.0141E-02
 625.0   6.0719E-02   3.9159E-02   6.6781E-02
 627.0   5.9947E-02   3.7725E-02   6.4524E-02
 629.0   5.9074E-02   3.6276E-02   6.2193E-02
 631.0   5.7944E-02   3.4713E-02   5.9646E-02
 633.0   5.7409E-02   3.3547E-02   5.7759E-02
 635.0   5.7031E-02   3.2507E-02   5.6054E-02
 637.0   5.7348E-02   3.2336E-02   5.5788E-02
 639.0   5.7264E-02   3.1940E-02   5.5130E-02
 641.0   5.6196E-02   3.1186E-02   5.3790E-02
 643.0   5.6203E-02   3.1215E-02   5.3740E-02
 645.0   5.5524E-02   3.0862E-02   5.3028E-02
 647.0   5.3026E-02   2.8458E-02   4.9173E-02
 649.0   5.1660E-02   2.6775E-02   4.6481E-02
 651.0   5.1258E-02   2.5557E-02   4.4312E-02
 653.0   5.1339E-02   2.4534E-02   4.2201E-02
 655.0   4.7246E-02   2.1652E-02   3.6875E-02
 657.0   4.4615E-02   1.9025E-02   3.0921E-02
 659.0   4.8372E-02   1.9243E-02   2.9557E-02
 661.0   4.8378E-02   1.7870E-02   2.5483E-02
 663.0   4.7447E-02   1.6220E-02   2.1003E-02
 665.0   4.6360E-02   1.4734E-02   1.7034E-02
 667.0   4.5895E-02   1.3921E-02   1.4948E-02
 669.0   4.5597E-02   1.3222E-02   1.3092E-02
 671.0   4.4994E-02   1.2881E-02   1.2319E-02
 673.0   4.5080E-02   1.3149E-02   1.2787E-02
 675.0   4.5222E-02   1.3448E-02   1.3286E-02
 677.0   4.5231E-02   1.3673E-02   1.4366E-02
 679.0   4.5068E-02   1.3859E-02   1.5438E-02
 681.0   4.4997E-02   1.4297E-02   1.7513E-02
 683.0   4.5229E-02   1.5113E-02   2.0878E-02
 685.0   4.5075E-02   1.5899E-02   2.4372E-02
 687.0   3.9810E-02   1.5279E-02   2.7811E-02
 689.0   4.1223E-02   1.7328E-02   3.5907E-02
 691.0   4.4353E-02   2.0261E-02   4.7247E-02
 693.0   4.5469E-02   2.2301E-02   5.7881E-02
 695.0   4.7194E-02   2.4854E-02   6.9885E-02
 697.0   5.0590E-02   2.7972E-02   8.3694E-02
 699.0   5.1284E-02   2.9738E-02   9.3543E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.1585E+00   1.1282E+00   5.4668E-02
 403.0   1.1624E+00   1.1318E+00   5.0688E-02
 405.0   1.1243E+00   1.0945E+00   4.5293E-02
 407.0   1.0917E+00   1.0627E+00   4.3106E-02
 409.0   1.1446E+00   1.1142E+00   4.4281E-02
 411.0   1.1909E+00   1.1592E+00   4.4676E-02
 413.0   1.2230E+00   1.1904E+00   4.4028E-02
 415.0   1.2520E+00   1.2186E+00   4.3242E-02
 417.0   1.2458E+00   1.2125E+00   4.2516E-02
 419.0   1.1732E+00   1.1419E+00   3.9552E-02
 421.0   1.2315E+00   1.1986E+00   4.1211E-02
 423.0   1.2029E+00   1.1708E+00   4.0145E-02
 425.0   1.2121E+00   1.1798E+00   4.0340E-02
 427.0   1.1846E+00   1.1530E+00   3.8545E-02
 429.0   1.0307E+00   1.0033E+00   3.2781E-02
 431.0   9.9115E-01   9.6471E-01   3.0961E-02
 433.0   1.2465E+00   1.2132E+00   3.8423E-02
 435.0   1.2590E+00   1.2255E+00   3.8291E-02
 437.0   1.3196E+00   1.2845E+00   4.0771E-02
 439.0   1.2413E+00   1.2083E+00   3.8952E-02
 441.0   1.3425E+00   1.3070E+00   4.3414E-02
 443.0   1.3866E+00   1.3502E+00   4.6886E-02
 445.0   1.3694E+00   1.3336E+00   4.8403E-02
 447.0   1.4036E+00   1.3670E+00   5.1812E-02
 449.0   1.4828E+00   1.4444E+00   5.7152E-02
 451.0   1.5462E+00   1.5063E+00   6.1899E-02
 453.0   1.4553E+00   1.4180E+00   6.0200E-02
 455.0   1.4982E+00   1.4599E+00   6.4021E-02
 457.0   1.5150E+00   1.4764E+00   6.6171E-02
 459.0   1.4903E+00   1.4524E+00   6.6520E-02
 461.0   1.5023E+00   1.4642E+00   6.8503E-02
 463.0   1.4945E+00   1.4567E+00   6.9587E-02
 465.0   1.4885E+00   1.4509E+00   7.0755E-02
 467.0   1.4957E+00   1.4581E+00   7.4022E-02
 469.0   1.5061E+00   1.4685E+00   7.7589E-02
 471.0   1.4926E+00   1.4555E+00   8.0425E-02
 473.0   1.5013E+00   1.4642E+00   8.5013E-02
 475.0   1.5236E+00   1.4862E+00   9.0666E-02
 477.0   1.5428E+00   1.5052E+00   9.6462E-02
 479.0   1.5415E+00   1.5042E+00   1.0125E-01
 481.0   1.5371E+00   1.5001E+00   1.0501E-01
 483.0   1.5314E+00   1.4947E+00   1.0773E-01
 485.0   1.3958E+00   1.3624E+00   1.0109E-01
 487.0   1.3534E+00   1.3211E+00   1.0090E-01
 489.0   1.4770E+00   1.4419E+00   1.1333E-01
 491.0   1.4786E+00   1.4437E+00   1.1791E-01
 493.0   1.4738E+00   1.4394E+00   1.2335E-01
 495.0   1.5324E+00   1.4969E+00   1.3459E-01
 497.0   1.4863E+00   1.4522E+00   1.3833E-01
 499.0   1.4462E+00   1.4134E+00   1.4261E-01
 501.0   1.4224E+00   1.3904E+00   1.4630E-01
 503.0   1.4242E+00   1.3924E+00   1.5040E-01
 505.0   1.4817E+00   1.4487E+00   1.6063E-01
 507.0   1.4947E+00   1.4617E+00   1.6789E-01
 509.0   1.4765E+00   1.4442E+00   1.7181E-01
 511.0   1.5050E+00   1.4724E+00   1.8140E-01
 513.0   1.4614E+00   1.4300E+00   1.8242E-01
 515.0   1.4467E+00   1.4159E+00   1.8701E-01
 517.0   1.3148E+00   1.2874E+00   1.8192E-01
 519.0   1.3713E+00   1.3435E+00   2.0310E-01
 521.0   1.4525E+00   1.4235E+00   2.2564E-01
 523.0   1.4603E+00   1.4314E+00   2.3313E-01
 525.0   1.4674E+00   1.4387E+00   2.4072E-01
 527.0   1.3732E+00   1.3468E+00   2.3375E-01
 529.0   1.4821E+00   1.4540E+00   2.6175E-01
 531.0   1.4978E+00   1.4699E+00   2.7443E-01
 533.0   1.4128E+00   1.3870E+00   2.6853E-01
 535.0   1.4662E+00   1.4400E+00   2.8910E-01
 537.0   1.4779E+00   1.4521E+00   3.0221E-01
 539.0   1.4623E+00   1.4374E+00   3.1012E-01
 541.0   1.4082E+00   1.3848E+00   3.0960E-01
 543.0   1.4585E+00   1.4350E+00   3.3232E-01
 545.0   1.4660E+00   1.4431E+00   3.4618E-01
 547.0   1.4402E+00   1.4184E+00   3.5217E-01
 549.0   1.4277E+00   1.4069E+00   3.6154E-01
 551.0   1.4477E+00   1.4275E+00   3.7987E-01
 553.0   1.4565E+00   1.4372E+00   3.9626E-01
 555.0   1.4536E+00   1.4354E+00   4.1004E-01
 557.0   1.4233E+00   1.4067E+00   4.1648E-01
 559.0   1.3937E+00   1.3786E+00   4.2307E-01
 561.0   1.4206E+00   1.4064E+00   4.4500E-01
 563.0   1.4193E+00   1.4062E+00   4.5635E-01
 565.0   1.4037E+00   1.3919E+00   4.6326E-01
 567.0   1.3972E+00   1.3856E+00   4.6251E-01
 569.0   1.4073E+00   1.3957E+00   4.6724E-01
 571.0   1.4009E+00   1.3897E+00   4.6859E-01
 573.0   1.4454E+00   1.4343E+00   4.8926E-01
 575.0   1.4171E+00   1.4067E+00   4.8538E-01
 577.0   1.4170E+00   1.4048E+00   4.6924E-01
 579.0   1.4152E+00   1.4015E+00   4.5316E-01
 581.0   1.4331E+00   1.4186E+00   4.5468E-01
 583.0   1.4429E+00   1.4287E+00   4.6478E-01
 585.0   1.4132E+00   1.3997E+00   4.6215E-01
 587.0   1.3857E+00   1.3716E+00   4.4454E-01
 589.0   1.2739E+00   1.2600E+00   4.0090E-01
 591.0   1.2978E+00   1.2837E+00   4.1067E-01
 593.0   1.3275E+00   1.3141E+00   4.3294E-01
 595.0   1.3382E+00   1.3258E+00   4.4983E-01
 597.0   1.3553E+00   1.3422E+00   4.4982E-01
 599.0   1.3494E+00   1.3358E+00   4.4219E-01
 601.0   1.3491E+00   1.3341E+00   4.2713E-01
 603.0   1.3654E+00   1.3481E+00   4.0884E-01
 605.0   1.3923E+00   1.3728E+00   3.9435E-01
 607.0   1.3789E+00   1.3600E+00   3.9865E-01
 609.0   1.3629E+00   1.3447E+00   4.0220E-01
 611.0   1.3553E+00   1.3371E+00   4.0217E-01
 613.0   1.3247E+00   1.3064E+00   3.8937E-01
 615.0   1.3061E+00   1.2875E+00   3.8029E-01
 617.0   1.3148E+00   1.2955E+00   3.7838E-01
 619.0   1.3576E+00   1.3372E+00   3.8620E-01
 621.0   1.3567E+00   1.3356E+00   3.7950E-01
 623.0   1.3244E+00   1.3030E+00   3.6237E-01
 625.0   1.3036E+00   1.2819E+00   3.4893E-01
 627.0   1.3029E+00   1.2805E+00   3.4107E-01
 629.0   1.2992E+00   1.2762E+00   3.3263E-01
 631.0   1.2891E+00   1.2657E+00   3.2268E-01
 633.0   1.2915E+00   1.2675E+00   3.1598E-01
 635.0   1.2968E+00   1.2721E+00   3.1014E-01
 637.0   1.3099E+00   1.2847E+00   3.1147E-01
 639.0   1.3138E+00   1.2883E+00   3.1062E-01
 641.0   1.2919E+00   1.2667E+00   3.0594E-01
 643.0   1.2916E+00   1.2665E+00   3.0864E-01
 645.0   1.2755E+00   1.2507E+00   3.0755E-01
 647.0   1.2351E+00   1.2104E+00   2.8745E-01
 649.0   1.2191E+00   1.1941E+00   2.7387E-01
 651.0   1.2268E+00   1.2009E+00   2.6506E-01
 653.0   1.2469E+00   1.2200E+00   2.5819E-01
 655.0   1.1633E+00   1.1376E+00   2.3086E-01
 657.0   1.1234E+00   1.0977E+00   2.0655E-01
 659.0   1.2420E+00   1.2128E+00   2.1163E-01
 661.0   1.2657E+00   1.2351E+00   1.9782E-01
 663.0   1.2634E+00   1.2320E+00   1.7929E-01
 665.0   1.2528E+00   1.2210E+00   1.6149E-01
 667.0   1.2509E+00   1.2188E+00   1.5155E-01
 669.0   1.2525E+00   1.2200E+00   1.4263E-01
 671.0   1.2387E+00   1.2065E+00   1.4006E-01
 673.0   1.2376E+00   1.2055E+00   1.4675E-01
 675.0   1.2378E+00   1.2059E+00   1.5391E-01
 677.0   1.2343E+00   1.2026E+00   1.5878E-01
 679.0   1.2259E+00   1.1945E+00   1.6314E-01
 681.0   1.2160E+00   1.1851E+00   1.7062E-01
 683.0   1.2092E+00   1.1789E+00   1.8233E-01
 685.0   1.1900E+00   1.1606E+00   1.9285E-01
 687.0   1.0271E+00   1.0025E+00   1.8185E-01
 689.0   1.0340E+00   1.0099E+00   2.0005E-01
 691.0   1.0789E+00   1.0546E+00   2.2299E-01
 693.0   1.0722E+00   1.0489E+00   2.3143E-01
 695.0   1.0752E+00   1.0528E+00   2.4238E-01
 697.0   1.1218E+00   1.0990E+00   2.5879E-01
 699.0   1.1052E+00   1.0835E+00   2.6095E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.8494E+00   1.3463E+00   7.5165E-02
 403.0   1.8518E+00   1.3479E+00   6.9409E-02
 405.0   1.7875E+00   1.3011E+00   6.1773E-02
 407.0   1.7324E+00   1.2623E+00   5.8690E-02
 409.0   1.8132E+00   1.3225E+00   6.0188E-02
 411.0   1.8830E+00   1.3747E+00   6.0599E-02
 413.0   1.9306E+00   1.4101E+00   5.9579E-02
 415.0   1.9730E+00   1.4420E+00   5.8378E-02
 417.0   1.9600E+00   1.4341E+00   5.7265E-02
 419.0   1.8431E+00   1.3499E+00   5.3149E-02
 421.0   1.9316E+00   1.4163E+00   5.5283E-02
 423.0   1.8841E+00   1.3829E+00   5.3794E-02
 425.0   1.8957E+00   1.3929E+00   5.3995E-02
 427.0   1.8501E+00   1.3604E+00   5.1540E-02
 429.0   1.6076E+00   1.1829E+00   4.3788E-02
 431.0   1.5435E+00   1.1367E+00   4.1349E-02
 433.0   1.9389E+00   1.4288E+00   5.1349E-02
 435.0   1.9558E+00   1.4424E+00   5.1206E-02
 437.0   2.0475E+00   1.5117E+00   5.4626E-02
 439.0   1.9237E+00   1.4219E+00   5.2289E-02
 441.0   2.0782E+00   1.5381E+00   5.8384E-02
 443.0   2.1444E+00   1.5894E+00   6.3162E-02
 445.0   2.1156E+00   1.5703E+00   6.5318E-02
 447.0   2.1662E+00   1.6102E+00   7.0033E-02
 449.0   2.2864E+00   1.7019E+00   7.7380E-02
 451.0   2.3819E+00   1.7752E+00   8.3917E-02
 453.0   2.2398E+00   1.6714E+00   8.1692E-02
 455.0   2.3037E+00   1.7210E+00   8.6962E-02
 457.0   2.3274E+00   1.7404E+00   8.9922E-02
 459.0   2.2874E+00   1.7121E+00   9.0438E-02
 461.0   2.3038E+00   1.7260E+00   9.3186E-02
 463.0   2.2899E+00   1.7171E+00   9.4726E-02
 465.0   2.2787E+00   1.7102E+00   9.6383E-02
 467.0   2.2880E+00   1.7192E+00   1.0100E-01
 469.0   2.3023E+00   1.7320E+00   1.0605E-01
 471.0   2.2800E+00   1.7174E+00   1.1019E-01
 473.0   2.2917E+00   1.7285E+00   1.1685E-01
 475.0   2.3243E+00   1.7555E+00   1.2502E-01
 477.0   2.3522E+00   1.7789E+00   1.3350E-01
 479.0   2.3488E+00   1.7787E+00   1.4066E-01
 481.0   2.3406E+00   1.7746E+00   1.4634E-01
 483.0   2.3305E+00   1.7686E+00   1.5052E-01
 485.0   2.1228E+00   1.6124E+00   1.4161E-01
 487.0   2.0569E+00   1.5639E+00   1.4172E-01
 489.0   2.2435E+00   1.7072E+00   1.5961E-01
 491.0   2.2448E+00   1.7101E+00   1.6665E-01
 493.0   2.2365E+00   1.7062E+00   1.7510E-01
 495.0   2.3244E+00   1.7758E+00   1.9189E-01
 497.0   2.2537E+00   1.7248E+00   1.9831E-01
 499.0   2.1921E+00   1.6807E+00   2.0558E-01
 501.0   2.1551E+00   1.6547E+00   2.1198E-01
 503.0   2.1569E+00   1.6576E+00   2.1895E-01
 505.0   2.2430E+00   1.7254E+00   2.3496E-01
 507.0   2.2618E+00   1.7421E+00   2.4667E-01
 509.0   2.2335E+00   1.7225E+00   2.5357E-01
 511.0   2.2759E+00   1.7575E+00   2.6875E-01
 513.0   2.2093E+00   1.7083E+00   2.7113E-01
 515.0   2.1864E+00   1.6929E+00   2.7885E-01
 517.0   1.9871E+00   1.5428E+00   2.7241E-01
 519.0   2.0726E+00   1.6138E+00   3.0543E-01
 521.0   2.1951E+00   1.7129E+00   3.4054E-01
 523.0   2.2064E+00   1.7238E+00   3.5282E-01
 525.0   2.2165E+00   1.7340E+00   3.6533E-01
 527.0   2.0741E+00   1.6255E+00   3.5584E-01
 529.0   2.2383E+00   1.7575E+00   3.9970E-01
 531.0   2.2620E+00   1.7796E+00   4.2051E-01
 533.0   2.1336E+00   1.6820E+00   4.1302E-01
 535.0   2.2143E+00   1.7493E+00   4.4633E-01
 537.0   2.2321E+00   1.7672E+00   4.6847E-01
 539.0   2.2089E+00   1.7528E+00   4.8271E-01
 541.0   2.1274E+00   1.6922E+00   4.8403E-01
 543.0   2.2038E+00   1.7574E+00   5.2203E-01
 545.0   2.2157E+00   1.7715E+00   5.4640E-01
 547.0   2.1773E+00   1.7455E+00   5.5927E-01
 549.0   2.1593E+00   1.7360E+00   5.7767E-01
 551.0   2.1905E+00   1.7666E+00   6.1106E-01
 553.0   2.2051E+00   1.7844E+00   6.4212E-01
 555.0   2.2020E+00   1.7883E+00   6.6933E-01
 557.0   2.1578E+00   1.7593E+00   6.8569E-01
 559.0   2.1147E+00   1.7315E+00   7.0252E-01
 561.0   2.1573E+00   1.7732E+00   7.4524E-01
 563.0   2.1570E+00   1.7790E+00   7.7072E-01
 565.0   2.1350E+00   1.7673E+00   7.8899E-01
 567.0   2.1251E+00   1.7599E+00   7.9247E-01
 569.0   2.1404E+00   1.7734E+00   8.0535E-01
 571.0   2.1309E+00   1.7673E+00   8.1145E-01
 573.0   2.1991E+00   1.8266E+00   8.5009E-01
 575.0   2.1564E+00   1.7940E+00   8.4617E-01
 577.0   2.1525E+00   1.7813E+00   8.1601E-01
 579.0   2.1464E+00   1.7675E+00   7.8617E-01
 581.0   2.1719E+00   1.7856E+00   7.8748E-01
 583.0   2.1870E+00   1.8005E+00   8.0415E-01
 585.0   2.1423E+00   1.7663E+00   7.9879E-01
 587.0   2.0983E+00   1.7249E+00   7.6658E-01
 589.0   1.9270E+00   1.5795E+00   6.8975E-01
 591.0   1.9629E+00   1.6094E+00   7.0679E-01
 593.0   2.0094E+00   1.6533E+00   7.4732E-01
 595.0   2.0273E+00   1.6743E+00   7.7878E-01
 597.0   2.0519E+00   1.6914E+00   7.8101E-01
 599.0   2.0418E+00   1.6799E+00   7.7001E-01
 601.0   2.0383E+00   1.6694E+00   7.4462E-01
 603.0   2.0587E+00   1.6747E+00   7.1235E-01
 605.0   2.0952E+00   1.6939E+00   6.8687E-01
 607.0   2.0755E+00   1.6806E+00   6.9377E-01
 609.0   2.0520E+00   1.6643E+00   6.9937E-01
 611.0   2.0401E+00   1.6546E+00   6.9699E-01
 613.0   1.9925E+00   1.6131E+00   6.7090E-01
 615.0   1.9631E+00   1.5866E+00   6.5142E-01
 617.0   1.9746E+00   1.5929E+00   6.4456E-01
 619.0   2.0374E+00   1.6406E+00   6.5423E-01
 621.0   2.0343E+00   1.6345E+00   6.3968E-01
 623.0   1.9840E+00   1.5900E+00   6.0814E-01
 625.0   1.9512E+00   1.5599E+00   5.8303E-01
 627.0   1.9485E+00   1.5541E+00   5.6740E-01
 629.0   1.9413E+00   1.5450E+00   5.5094E-01
 631.0   1.9247E+00   1.5284E+00   5.3219E-01
 633.0   1.9268E+00   1.5269E+00   5.1897E-01
 635.0   1.9334E+00   1.5290E+00   5.0725E-01
 637.0   1.9521E+00   1.5426E+00   5.0796E-01
 639.0   1.9572E+00   1.5454E+00   5.0509E-01
 641.0   1.9240E+00   1.5188E+00   4.9616E-01
 643.0   1.9233E+00   1.5184E+00   4.9933E-01
 645.0   1.8992E+00   1.4996E+00   4.9637E-01
 647.0   1.8374E+00   1.4470E+00   4.6216E-01
 649.0   1.8121E+00   1.4236E+00   4.3868E-01
 651.0   1.8219E+00   1.4276E+00   4.2227E-01
 653.0   1.8502E+00   1.4460E+00   4.0842E-01
 655.0   1.7247E+00   1.3447E+00   3.6262E-01
 657.0   1.6636E+00   1.2921E+00   3.1910E-01
 659.0   1.8373E+00   1.4223E+00   3.2152E-01
 661.0   1.8705E+00   1.4433E+00   2.9512E-01
 663.0   1.8652E+00   1.4349E+00   2.6223E-01
 665.0   1.8482E+00   1.4179E+00   2.3153E-01
 667.0   1.8444E+00   1.4128E+00   2.1466E-01
 669.0   1.8459E+00   1.4119E+00   1.9958E-01
 671.0   1.8252E+00   1.3956E+00   1.9474E-01
 673.0   1.8236E+00   1.3954E+00   2.0395E-01
 675.0   1.8239E+00   1.3967E+00   2.1382E-01
 677.0   1.8188E+00   1.3937E+00   2.2205E-01
 679.0   1.8064E+00   1.3850E+00   2.2966E-01
 681.0   1.7922E+00   1.3757E+00   2.4327E-01
 683.0   1.7828E+00   1.3710E+00   2.6486E-01
 685.0   1.7553E+00   1.3526E+00   2.8537E-01
 687.0   1.5165E+00   1.1723E+00   2.7972E-01
 689.0   1.5284E+00   1.1859E+00   3.1948E-01
 691.0   1.5968E+00   1.2436E+00   3.7174E-01
 693.0   1.5892E+00   1.2417E+00   4.0459E-01
 695.0   1.5962E+00   1.2517E+00   4.4345E-01
 697.0   1.6673E+00   1.3109E+00   4.9254E-01
 699.0   1.6449E+00   1.2970E+00   5.1588E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.3584E-01   4.6684E-02   6.4313E-03
 403.0   1.3517E-01   4.5331E-02   5.8418E-03
 405.0   1.2971E-01   4.2465E-02   5.1117E-03
 407.0   1.2525E-01   4.0818E-02   4.8036E-03
 409.0   1.3063E-01   4.2364E-02   4.8715E-03
 411.0   1.3512E-01   4.3477E-02   4.8464E-03
 413.0   1.3797E-01   4.3896E-02   4.7039E-03
 415.0   1.4042E-01   4.4184E-02   4.5490E-03
 417.0   1.3909E-01   4.3667E-02   4.3645E-03
 419.0   1.3041E-01   4.0843E-02   3.9596E-03
 421.0   1.3627E-01   4.2645E-02   4.0484E-03
 423.0   1.3259E-01   4.1500E-02   3.8952E-03
 425.0   1.3307E-01   4.1656E-02   3.8653E-03
 427.0   1.2946E-01   4.0277E-02   3.6758E-03
 429.0   1.1216E-01   3.4674E-02   3.1112E-03
 431.0   1.0734E-01   3.3034E-02   2.9538E-03
 433.0   1.3450E-01   4.1224E-02   3.7214E-03
 435.0   1.3529E-01   4.1314E-02   3.7640E-03
 437.0   1.4140E-01   4.3361E-02   4.0994E-03
 439.0   1.3260E-01   4.0841E-02   4.0041E-03
 441.0   1.4308E-01   4.4436E-02   4.5366E-03
 443.0   1.4753E-01   4.6393E-02   4.9534E-03
 445.0   1.4546E-01   4.6318E-02   5.1694E-03
 447.0   1.4883E-01   4.7965E-02   5.5915E-03
 449.0   1.5700E-01   5.1207E-02   6.2319E-03
 451.0   1.6343E-01   5.3853E-02   6.8025E-03
 453.0   1.5354E-01   5.1024E-02   6.6514E-03
 455.0   1.5779E-01   5.2878E-02   7.1115E-03
 457.0   1.5921E-01   5.3603E-02   7.3714E-03
 459.0   1.5629E-01   5.2867E-02   7.4316E-03
 461.0   1.5722E-01   5.3424E-02   7.6882E-03
 463.0   1.5609E-01   5.3265E-02   7.8588E-03
 465.0   1.5515E-01   5.3166E-02   8.0406E-03
 467.0   1.5573E-01   5.3918E-02   8.5137E-03
 469.0   1.5666E-01   5.4801E-02   9.0307E-03
 471.0   1.5513E-01   5.4920E-02   9.5374E-03
 473.0   1.5597E-01   5.5976E-02   1.0338E-02
 475.0   1.5825E-01   5.7591E-02   1.1299E-02
 477.0   1.6021E-01   5.9125E-02   1.2384E-02
 479.0   1.6008E-01   5.9919E-02   1.3379E-02
 481.0   1.5954E-01   6.0357E-02   1.4231E-02
 483.0   1.5879E-01   6.0493E-02   1.4923E-02
 485.0   1.4460E-01   5.5479E-02   1.4307E-02
 487.0   1.4007E-01   5.4122E-02   1.4599E-02
 489.0   1.5274E-01   5.9425E-02   1.6758E-02
 491.0   1.5291E-01   6.0147E-02   1.7893E-02
 493.0   1.5252E-01   6.0926E-02   1.9286E-02
 495.0   1.5872E-01   6.4405E-02   2.1661E-02
 497.0   1.5424E-01   6.3878E-02   2.3055E-02
 499.0   1.5039E-01   6.3609E-02   2.4585E-02
 501.0   1.4809E-01   6.3564E-02   2.6082E-02
 503.0   1.4828E-01   6.4161E-02   2.7723E-02
 505.0   1.5428E-01   6.7304E-02   3.0581E-02
 507.0   1.5580E-01   6.8837E-02   3.2843E-02
 509.0   1.5409E-01   6.8975E-02   3.4513E-02
 511.0   1.5728E-01   7.1336E-02   3.7231E-02
 513.0   1.5295E-01   7.0309E-02   3.8075E-02
 515.0   1.5165E-01   7.0676E-02   3.9683E-02
 517.0   1.3861E-01   6.6628E-02   3.9170E-02
 519.0   1.4547E-01   7.2207E-02   4.4362E-02
 521.0   1.5474E-01   7.8530E-02   4.9990E-02
 523.0   1.5586E-01   8.0014E-02   5.2380E-02
 525.0   1.5692E-01   8.1511E-02   5.4841E-02
 527.0   1.4738E-01   7.7908E-02   5.3942E-02
 529.0   1.5968E-01   8.5923E-02   6.1176E-02
 531.0   1.6205E-01   8.8810E-02   6.5080E-02
 533.0   1.5357E-01   8.5754E-02   6.4725E-02
 535.0   1.6017E-01   9.1171E-02   7.0806E-02
 537.0   1.6231E-01   9.4213E-02   7.5321E-02
 539.0   1.6154E-01   9.5661E-02   7.8629E-02
 541.0   1.5654E-01   9.4603E-02   7.9987E-02
 543.0   1.6323E-01   1.0070E-01   8.7623E-02
 545.0   1.6527E-01   1.0414E-01   9.3115E-02
 547.0   1.6366E-01   1.0537E-01   9.7327E-02
 549.0   1.6364E-01   1.0771E-01   1.0259E-01
 551.0   1.6754E-01   1.1285E-01   1.1092E-01
 553.0   1.7038E-01   1.1759E-01   1.1933E-01
 555.0   1.7202E-01   1.2171E-01   1.2722E-01
