"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:46)"
 515.0   6.6960E-02   4.2130E-02   1.0701E-05
 517.0   6.1384E-02   3.9635E-02   1.3160E-05
 519.0   6.4618E-02   4.2851E-02   1.8585E-05
 521.0   6.8867E-02   4.6497E-02   2.4477E-05
 523.0   6.9424E-02   4.7302E-02   2.8073E-05
 525.0   6.9950E-02   4.8092E-02   3.2175E-05
 527.0   6.5784E-02   4.5866E-02   3.5765E-05
 529.0   7.1362E-02   5.0463E-02   4.5841E-05
 531.0   7.2503E-02   5.2005E-02   5.5107E-05
 533.0   6.8781E-02   5.0072E-02   6.1938E-05
 535.0   7.1805E-02   5.3055E-02   7.6583E-05
 537.0   7.2832E-02   5.4638E-02   9.2053E-05
 539.0   7.2541E-02   5.5268E-02   1.0861E-04
 541.0   7.0336E-02   5.4433E-02   1.2483E-04
 543.0   7.3374E-02   5.7688E-02   1.5442E-04
 545.0   7.4315E-02   5.9381E-02   1.8536E-04
 547.0   7.3578E-02   5.9748E-02   2.1861E-04
 549.0   7.3548E-02   6.0718E-02   2.6004E-04
 551.0   7.5242E-02   6.3185E-02   3.1781E-04
 553.0   7.6424E-02   6.5318E-02   3.8697E-04
 555.0   7.7045E-02   6.7048E-02   4.6709E-04
 557.0   7.6259E-02   6.7605E-02   5.5674E-04
 559.0   7.5537E-02   6.8249E-02   6.6311E-04
 561.0   7.7763E-02   7.1394E-02   8.0388E-04
 563.0   7.8324E-02   7.2842E-02   9.3382E-04
 565.0   7.8123E-02   7.3618E-02   1.0727E-03
 567.0   7.7627E-02   7.3054E-02   1.1206E-03
 569.0   7.8053E-02   7.3356E-02   1.1834E-03
 571.0   7.7735E-02   7.3183E-02   1.2512E-03
 573.0   8.0421E-02   7.6074E-02   1.3893E-03
 575.0   7.9064E-02   7.5156E-02   1.4655E-03
 577.0   7.7620E-02   7.1978E-02   1.2863E-03
 579.0   7.6188E-02   6.8934E-02   1.1284E-03
 581.0   7.6678E-02   6.8807E-02   1.1136E-03
 583.0   7.7558E-02   7.0163E-02   1.2116E-03
 585.0   7.6327E-02   6.9621E-02   1.2824E-03
 587.0   7.4087E-02   6.6621E-02   1.1804E-03
 589.0   6.7439E-02   5.9784E-02   1.0187E-03
 591.0   6.8761E-02   6.1102E-02   1.0903E-03
 593.0   7.1183E-02   6.4495E-02   1.3110E-03
 595.0   7.2683E-02   6.7182E-02   1.5543E-03
 597.0   7.3203E-02   6.7176E-02   1.5808E-03
 599.0   7.2482E-02   6.6035E-02   1.5801E-03
 601.0   7.1309E-02   6.3455E-02   1.4322E-03
 603.0   7.0392E-02   6.0228E-02   1.1884E-03
 605.0   7.0149E-02   5.7747E-02   9.9492E-04
 607.0   6.9791E-02   5.7987E-02   1.0793E-03
 609.0   6.9314E-02   5.8137E-02   1.1684E-03
 611.0   6.8851E-02   5.7697E-02   1.1849E-03
 613.0   6.6820E-02   5.5362E-02   1.0994E-03
 615.0   6.5424E-02   5.3589E-02   1.0288E-03
 617.0   6.5368E-02   5.2877E-02   9.7796E-04
 619.0   6.7007E-02   5.3527E-02   9.5346E-04
 621.0   6.6361E-02   5.2161E-02   8.8255E-04
 623.0   6.4097E-02   4.9400E-02   7.8303E-04
 625.0   6.2452E-02   4.7196E-02   7.0066E-04
 627.0   6.1802E-02   4.5797E-02   6.3588E-04
 629.0   6.1038E-02   4.4355E-02   5.7584E-04
 631.0   5.9998E-02   4.2752E-02   5.1856E-04
 633.0   5.9566E-02   4.1615E-02   4.7127E-04
 635.0   5.9289E-02   4.0617E-02   4.2931E-04
 637.0   5.9660E-02   4.0549E-02   4.2588E-04
 639.0   5.9614E-02   4.0197E-02   4.1948E-04
 641.0   5.8501E-02   3.9298E-02   4.1642E-04
 643.0   5.8468E-02   3.9294E-02   4.3208E-04
 645.0   5.7723E-02   3.8813E-02   4.4275E-04
 647.0   5.5253E-02   3.6129E-02   3.7162E-04
 649.0   5.3944E-02   3.4310E-02   3.1807E-04
 651.0   5.3687E-02   3.3171E-02   2.7299E-04
 653.0   5.3972E-02   3.2353E-02   2.3270E-04
 655.0   4.9831E-02   2.8992E-02   1.8208E-04
 657.0   4.7366E-02   2.6243E-02   1.2344E-04
 659.0   5.1615E-02   2.7268E-02   9.5519E-05
 661.0   5.1818E-02   2.5967E-02   6.4144E-05
 663.0   5.0946E-02   2.4106E-02   3.9632E-05
 665.0   4.9841E-02   2.2315E-02   2.4141E-05
 667.0   4.9334E-02   2.1283E-02   1.7623E-05
 669.0   4.8993E-02   2.0380E-02   1.2849E-05
 671.0   4.8338E-02   1.9918E-02   1.1955E-05
 673.0   4.8446E-02   2.0309E-02   1.4570E-05
 675.0   4.8615E-02   2.0746E-02   1.7776E-05
 677.0   4.8591E-02   2.1001E-02   2.1716E-05
 679.0   4.8376E-02   2.1184E-02   2.6367E-05
 681.0   4.8225E-02   2.1628E-02   3.5924E-05
 683.0   4.8334E-02   2.2463E-02   5.4698E-05
 685.0   4.7984E-02   2.3148E-02   8.1605E-05
 687.0   4.1938E-02   2.1262E-02   1.2606E-04
 689.0   4.2822E-02   2.2882E-02   2.2065E-04
 691.0   4.5210E-02   2.5171E-02   3.6774E-04
 693.0   4.5307E-02   2.5941E-02   5.3259E-04
 695.0   4.5846E-02   2.7022E-02   7.6055E-04
 697.0   4.8096E-02   2.8855E-02   1.0250E-03
 699.0   4.7664E-02   2.9123E-02   1.2895E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.1500E+00   1.1233E+00   1.8820E-06
 403.0   1.1540E+00   1.1267E+00   1.3205E-06
 405.0   1.1163E+00   1.0895E+00   8.9354E-07
 407.0   1.0840E+00   1.0579E+00   7.7736E-07
 409.0   1.1366E+00   1.1092E+00   7.2903E-07
 411.0   1.1827E+00   1.1540E+00   6.5114E-07
 413.0   1.2147E+00   1.1850E+00   5.5055E-07
 415.0   1.2437E+00   1.2131E+00   4.6396E-07
 417.0   1.2375E+00   1.2071E+00   4.3028E-07
 419.0   1.1656E+00   1.1369E+00   3.7751E-07
 421.0   1.2236E+00   1.1935E+00   3.7719E-07
 423.0   1.1952E+00   1.1659E+00   3.5820E-07
 425.0   1.2045E+00   1.1750E+00   3.5080E-07
 427.0   1.1772E+00   1.1483E+00   3.0785E-07
 429.0   1.0244E+00   9.9920E-01   2.4047E-07
 431.0   9.8513E-01   9.6087E-01   2.1192E-07
 433.0   1.2390E+00   1.2085E+00   2.4956E-07
 435.0   1.2516E+00   1.2207E+00   2.3590E-07
 437.0   1.3119E+00   1.2796E+00   2.6145E-07
 439.0   1.2341E+00   1.2039E+00   2.6008E-07
 441.0   1.3348E+00   1.3023E+00   3.1591E-07
 443.0   1.3788E+00   1.3455E+00   3.8938E-07
 445.0   1.3617E+00   1.3291E+00   4.5871E-07
 447.0   1.3958E+00   1.3627E+00   5.5878E-07
 449.0   1.4747E+00   1.4400E+00   7.0132E-07
 451.0   1.5378E+00   1.5019E+00   8.4974E-07
 453.0   1.4475E+00   1.4139E+00   9.0883E-07
 455.0   1.4903E+00   1.4559E+00   1.0633E-06
 457.0   1.5071E+00   1.4724E+00   1.1684E-06
 459.0   1.4826E+00   1.4486E+00   1.2495E-06
 461.0   1.4946E+00   1.4605E+00   1.3675E-06
 463.0   1.4870E+00   1.4532E+00   1.4745E-06
 465.0   1.4810E+00   1.4474E+00   1.5905E-06
 467.0   1.4883E+00   1.4548E+00   1.8772E-06
 469.0   1.4988E+00   1.4653E+00   2.2189E-06
 471.0   1.4854E+00   1.4525E+00   2.6346E-06
 473.0   1.4940E+00   1.4613E+00   3.2406E-06
 475.0   1.5164E+00   1.4835E+00   4.0232E-06
 477.0   1.5356E+00   1.5026E+00   4.9867E-06
 479.0   1.5343E+00   1.5018E+00   6.0992E-06
 481.0   1.5300E+00   1.4978E+00   7.1462E-06
 483.0   1.5244E+00   1.4926E+00   8.0262E-06
 485.0   1.3895E+00   1.3606E+00   8.2475E-06
 487.0   1.3473E+00   1.3195E+00   9.0147E-06
 489.0   1.4704E+00   1.4402E+00   1.1087E-05
 491.0   1.4721E+00   1.4421E+00   1.3038E-05
 493.0   1.4674E+00   1.4380E+00   1.5912E-05
 495.0   1.5258E+00   1.4956E+00   2.0258E-05
 497.0   1.4800E+00   1.4512E+00   2.5066E-05
 499.0   1.4401E+00   1.4126E+00   3.1120E-05
 501.0   1.4164E+00   1.3898E+00   3.6621E-05
 503.0   1.4183E+00   1.3919E+00   4.1110E-05
 505.0   1.4756E+00   1.4483E+00   4.7944E-05
 507.0   1.4886E+00   1.4614E+00   5.6421E-05
 509.0   1.4705E+00   1.4441E+00   6.5008E-05
 511.0   1.4990E+00   1.4725E+00   7.7257E-05
 513.0   1.4556E+00   1.4302E+00   8.7427E-05
 515.0   1.4410E+00   1.4163E+00   1.0086E-04
 517.0   1.3097E+00   1.2880E+00   1.2224E-04
 519.0   1.3660E+00   1.3443E+00   1.7017E-04
 521.0   1.4469E+00   1.4247E+00   2.2096E-04
 523.0   1.4547E+00   1.4327E+00   2.4989E-04
 525.0   1.4618E+00   1.4400E+00   2.8246E-04
 527.0   1.3681E+00   1.3482E+00   3.0996E-04
 529.0   1.4765E+00   1.4557E+00   3.9226E-04
 531.0   1.4922E+00   1.4718E+00   4.6476E-04
 533.0   1.4076E+00   1.3890E+00   5.1394E-04
 535.0   1.4609E+00   1.4422E+00   6.2538E-04
 537.0   1.4725E+00   1.4544E+00   7.3870E-04
 539.0   1.4571E+00   1.4399E+00   8.5671E-04
 541.0   1.4031E+00   1.3873E+00   9.6631E-04
 543.0   1.4533E+00   1.4378E+00   1.1713E-03
 545.0   1.4609E+00   1.4460E+00   1.3783E-03
 547.0   1.4351E+00   1.4214E+00   1.5820E-03
 549.0   1.4228E+00   1.4100E+00   1.8329E-03
 551.0   1.4427E+00   1.4308E+00   2.1767E-03
 553.0   1.4515E+00   1.4405E+00   2.5701E-03
 555.0   1.4486E+00   1.4387E+00   3.0110E-03
 557.0   1.4185E+00   1.4099E+00   3.4660E-03
 559.0   1.3890E+00   1.3818E+00   3.9915E-03
 561.0   1.4159E+00   1.4096E+00   4.6780E-03
 563.0   1.4146E+00   1.4093E+00   5.2531E-03
 565.0   1.3991E+00   1.3947E+00   5.8400E-03
 567.0   1.3927E+00   1.3882E+00   5.9345E-03
 569.0   1.4027E+00   1.3982E+00   6.1015E-03
 571.0   1.3964E+00   1.3920E+00   6.3246E-03
 573.0   1.4408E+00   1.4366E+00   6.9310E-03
 575.0   1.4126E+00   1.4088E+00   7.2168E-03
 577.0   1.4125E+00   1.4070E+00   6.3316E-03
 579.0   1.4108E+00   1.4037E+00   5.5526E-03
 581.0   1.4287E+00   1.4209E+00   5.4929E-03
 583.0   1.4384E+00   1.4312E+00   6.0080E-03
 585.0   1.4089E+00   1.4023E+00   6.3930E-03
 587.0   1.3815E+00   1.3742E+00   5.8999E-03
 589.0   1.2701E+00   1.2625E+00   5.1051E-03
 591.0   1.2939E+00   1.2864E+00   5.4508E-03
 593.0   1.3235E+00   1.3170E+00   6.5063E-03
 595.0   1.3342E+00   1.3288E+00   7.6568E-03
 597.0   1.3513E+00   1.3454E+00   7.6570E-03
 599.0   1.3455E+00   1.3392E+00   7.5274E-03
 601.0   1.3452E+00   1.3374E+00   6.7271E-03
 603.0   1.3615E+00   1.3515E+00   5.5172E-03
 605.0   1.3883E+00   1.3760E+00   4.5657E-03
 607.0   1.3749E+00   1.3632E+00   4.9764E-03
 609.0   1.3590E+00   1.3480E+00   5.4133E-03
 611.0   1.3515E+00   1.3404E+00   5.5529E-03
 613.0   1.3210E+00   1.3096E+00   5.2475E-03
 615.0   1.3025E+00   1.2908E+00   5.0025E-03
 617.0   1.3111E+00   1.2988E+00   4.8386E-03
 619.0   1.3539E+00   1.3405E+00   4.8012E-03
 621.0   1.3530E+00   1.3390E+00   4.5090E-03
 623.0   1.3208E+00   1.3062E+00   4.0454E-03
 625.0   1.3001E+00   1.2850E+00   3.6609E-03
 627.0   1.2994E+00   1.2836E+00   3.3612E-03
 629.0   1.2958E+00   1.2792E+00   3.0798E-03
 631.0   1.2857E+00   1.2685E+00   2.8054E-03
 633.0   1.2881E+00   1.2703E+00   2.5782E-03
 635.0   1.2935E+00   1.2749E+00   2.3753E-03
 637.0   1.3065E+00   1.2875E+00   2.3778E-03
 639.0   1.3104E+00   1.2911E+00   2.3635E-03
 641.0   1.2886E+00   1.2695E+00   2.3685E-03
 643.0   1.2883E+00   1.2693E+00   2.4815E-03
 645.0   1.2723E+00   1.2535E+00   2.5678E-03
 647.0   1.2320E+00   1.2130E+00   2.1723E-03
 649.0   1.2161E+00   1.1966E+00   1.8742E-03
 651.0   1.2237E+00   1.2033E+00   1.6329E-03
 653.0   1.2438E+00   1.2223E+00   1.4237E-03
 655.0   1.1604E+00   1.1397E+00   1.1399E-03
 657.0   1.1207E+00   1.0997E+00   8.2462E-04
 659.0   1.2390E+00   1.2148E+00   6.8391E-04
 661.0   1.2627E+00   1.2369E+00   4.9795E-04
 663.0   1.2603E+00   1.2336E+00   3.3831E-04
 665.0   1.2498E+00   1.2224E+00   2.2887E-04
 667.0   1.2480E+00   1.2200E+00   1.7866E-04
 669.0   1.2495E+00   1.2210E+00   1.3997E-04
 671.0   1.2358E+00   1.2075E+00   1.3591E-04
 673.0   1.2347E+00   1.2067E+00   1.6720E-04
 675.0   1.2349E+00   1.2072E+00   2.0593E-04
 677.0   1.2315E+00   1.2040E+00   2.4002E-04
 679.0   1.2231E+00   1.1960E+00   2.7863E-04
 681.0   1.2132E+00   1.1867E+00   3.4998E-04
 683.0   1.2064E+00   1.1807E+00   4.7766E-04
 685.0   1.1873E+00   1.1626E+00   6.4571E-04
 687.0   1.0248E+00   1.0042E+00   8.2428E-04
 689.0   1.0317E+00   1.0118E+00   1.2293E-03
 691.0   1.0765E+00   1.0565E+00   1.7356E-03
 693.0   1.0699E+00   1.0506E+00   2.1295E-03
 695.0   1.0729E+00   1.0542E+00   2.6378E-03
 697.0   1.1193E+00   1.1002E+00   3.1696E-03
 699.0   1.1028E+00   1.0843E+00   3.5973E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.8867E+00   1.3716E+00   2.7280E-06
 403.0   1.8885E+00   1.3716E+00   1.9040E-06
 405.0   1.8225E+00   1.3224E+00   1.2818E-06
 407.0   1.7660E+00   1.2826E+00   1.1128E-06
 409.0   1.8480E+00   1.3433E+00   1.0414E-06
 411.0   1.9188E+00   1.3956E+00   9.2781E-07
 413.0   1.9668E+00   1.4309E+00   7.8217E-07
 415.0   2.0096E+00   1.4625E+00   6.5723E-07
 417.0   1.9962E+00   1.4542E+00   6.0800E-07
 419.0   1.8767E+00   1.3685E+00   5.3209E-07
 421.0   1.9665E+00   1.4357E+00   5.3066E-07
 423.0   1.9179E+00   1.4018E+00   5.0335E-07
 425.0   1.9294E+00   1.4119E+00   4.9236E-07
 427.0   1.8826E+00   1.3785E+00   4.3150E-07
 429.0   1.6357E+00   1.1983E+00   3.3660E-07
 431.0   1.5701E+00   1.1514E+00   2.9650E-07
 433.0   1.9720E+00   1.4470E+00   3.4930E-07
 435.0   1.9888E+00   1.4606E+00   3.3032E-07
 437.0   2.0818E+00   1.5309E+00   3.6682E-07
 439.0   1.9556E+00   1.4401E+00   3.6560E-07
 441.0   2.1125E+00   1.5581E+00   4.4498E-07
 443.0   2.1795E+00   1.6106E+00   5.4963E-07
 445.0   2.1500E+00   1.5919E+00   6.4887E-07
 447.0   2.2012E+00   1.6329E+00   7.9202E-07
 449.0   2.3231E+00   1.7264E+00   9.9609E-07
 451.0   2.4197E+00   1.8013E+00   1.2089E-06
 453.0   2.2752E+00   1.6963E+00   1.2945E-06
 455.0   2.3397E+00   1.7471E+00   1.5164E-06
 457.0   2.3634E+00   1.7669E+00   1.6673E-06
 459.0   2.3224E+00   1.7383E+00   1.7843E-06
 461.0   2.3388E+00   1.7525E+00   1.9546E-06
 463.0   2.3243E+00   1.7435E+00   2.1093E-06
 465.0   2.3125E+00   1.7365E+00   2.2773E-06
 467.0   2.3217E+00   1.7461E+00   2.6930E-06
 469.0   2.3359E+00   1.7595E+00   3.1894E-06
 471.0   2.3130E+00   1.7452E+00   3.7972E-06
 473.0   2.3245E+00   1.7571E+00   4.6872E-06
 475.0   2.3574E+00   1.7852E+00   5.8401E-06
 477.0   2.3853E+00   1.8097E+00   7.2686E-06
 479.0   2.3816E+00   1.8103E+00   8.9273E-06
 481.0   2.3730E+00   1.8065E+00   1.0496E-05
 483.0   2.3624E+00   1.8007E+00   1.1822E-05
 485.0   2.1515E+00   1.6419E+00   1.2182E-05
 487.0   2.0844E+00   1.5927E+00   1.3354E-05
 489.0   2.2732E+00   1.7390E+00   1.6472E-05
 491.0   2.2742E+00   1.7425E+00   1.9445E-05
 493.0   2.2655E+00   1.7392E+00   2.3848E-05
 495.0   2.3542E+00   1.8110E+00   3.0508E-05
 497.0   2.2824E+00   1.7600E+00   3.7984E-05
 499.0   2.2198E+00   1.7160E+00   4.7453E-05
 501.0   2.1821E+00   1.6901E+00   5.6153E-05
 503.0   2.1835E+00   1.6934E+00   6.3351E-05
 505.0   2.2703E+00   1.7630E+00   7.4247E-05
 507.0   2.2891E+00   1.7807E+00   8.7805E-05
 509.0   2.2601E+00   1.7613E+00   1.0167E-04
 511.0   2.3027E+00   1.7978E+00   1.2135E-04
 513.0   2.2350E+00   1.7481E+00   1.3784E-04
 515.0   2.2115E+00   1.7330E+00   1.5962E-04
 517.0   2.0098E+00   1.5806E+00   1.9450E-04
 519.0   2.0960E+00   1.6549E+00   2.7225E-04
 521.0   2.2197E+00   1.7575E+00   3.5507E-04
 523.0   2.2307E+00   1.7692E+00   4.0284E-04
 525.0   2.2405E+00   1.7801E+00   4.5683E-04
 527.0   2.0962E+00   1.6694E+00   5.0318E-04
 529.0   2.2619E+00   1.8057E+00   6.3921E-04
 531.0   2.2854E+00   1.8290E+00   7.6046E-04
 533.0   2.1553E+00   1.7294E+00   8.4469E-04
 535.0   2.2364E+00   1.7993E+00   1.0324E-03
 537.0   2.2539E+00   1.8184E+00   1.2254E-03
 539.0   2.2300E+00   1.8042E+00   1.4280E-03
 541.0   2.1473E+00   1.7424E+00   1.6190E-03
 543.0   2.2239E+00   1.8101E+00   1.9733E-03
 545.0   2.2354E+00   1.8251E+00   2.3347E-03
 547.0   2.1961E+00   1.7987E+00   2.6982E-03
 549.0   2.1772E+00   1.7893E+00   3.1475E-03
 551.0   2.2080E+00   1.8209E+00   3.7657E-03
 553.0   2.2218E+00   1.8391E+00   4.4820E-03
 555.0   2.2178E+00   1.8430E+00   5.2931E-03
 557.0   2.1722E+00   1.8125E+00   6.1493E-03
 559.0   2.1277E+00   1.7831E+00   7.1471E-03
 561.0   2.1693E+00   1.8249E+00   8.4521E-03
 563.0   2.1677E+00   1.8294E+00   9.5748E-03
 565.0   2.1442E+00   1.8156E+00   1.0738E-02
 567.0   2.1332E+00   1.8063E+00   1.0976E-02
 569.0   2.1474E+00   1.8184E+00   1.1350E-02
 571.0   2.1369E+00   1.8108E+00   1.1821E-02
 573.0   2.2044E+00   1.8706E+00   1.3001E-02
 575.0   2.1607E+00   1.8362E+00   1.3587E-02
 577.0   2.1569E+00   1.8232E+00   1.1882E-02
 579.0   2.1509E+00   1.8090E+00   1.0387E-02
 581.0   2.1763E+00   1.8278E+00   1.0259E-02
 583.0   2.1910E+00   1.8438E+00   1.1219E-02
 585.0   2.1458E+00   1.8095E+00   1.1936E-02
 587.0   2.1019E+00   1.7677E+00   1.0988E-02
 589.0   1.9303E+00   1.6191E+00   9.4845E-03
 591.0   1.9659E+00   1.6502E+00   1.0135E-02
 593.0   2.0118E+00   1.6961E+00   1.2150E-02
 595.0   2.0291E+00   1.7185E+00   1.4361E-02
 597.0   2.0535E+00   1.7370E+00   1.4404E-02
 599.0   2.0431E+00   1.7260E+00   1.4203E-02
 601.0   2.0397E+00   1.7151E+00   1.2697E-02
 603.0   2.0603E+00   1.7196E+00   1.0391E-02
 605.0   2.0970E+00   1.7384E+00   8.5823E-03
 607.0   2.0767E+00   1.7249E+00   9.3541E-03
 609.0   2.0526E+00   1.7082E+00   1.0175E-02
 611.0   2.0403E+00   1.6982E+00   1.0408E-02
 613.0   1.9927E+00   1.6557E+00   9.7777E-03
 615.0   1.9633E+00   1.6283E+00   9.2665E-03
 617.0   1.9747E+00   1.6347E+00   8.9126E-03
 619.0   2.0375E+00   1.6836E+00   8.7939E-03
 621.0   2.0344E+00   1.6770E+00   8.2147E-03
 623.0   1.9840E+00   1.6307E+00   7.3337E-03
 625.0   1.9511E+00   1.5993E+00   6.6039E-03
 627.0   1.9482E+00   1.5927E+00   6.0332E-03
 629.0   1.9410E+00   1.5827E+00   5.5006E-03
 631.0   1.9242E+00   1.5651E+00   4.9862E-03
 633.0   1.9262E+00   1.5630E+00   4.5604E-03
 635.0   1.9326E+00   1.5645E+00   4.1815E-03
 637.0   1.9511E+00   1.5783E+00   4.1738E-03
 639.0   1.9559E+00   1.5810E+00   4.1368E-03
 641.0   1.9225E+00   1.5537E+00   4.1354E-03
 643.0   1.9215E+00   1.5533E+00   4.3241E-03
 645.0   1.8971E+00   1.5340E+00   4.4656E-03
 647.0   1.8352E+00   1.4793E+00   3.7593E-03
 649.0   1.8098E+00   1.4545E+00   3.2276E-03
 651.0   1.8195E+00   1.4579E+00   2.7941E-03
 653.0   1.8478E+00   1.4761E+00   2.4165E-03
 655.0   1.7224E+00   1.3720E+00   1.9195E-03
 657.0   1.6615E+00   1.3175E+00   1.3635E-03
 659.0   1.8350E+00   1.4492E+00   1.1105E-03
 661.0   1.8680E+00   1.4690E+00   7.9253E-04
 663.0   1.8625E+00   1.4585E+00   5.2681E-04
 665.0   1.8451E+00   1.4394E+00   3.4868E-04
 667.0   1.8411E+00   1.4329E+00   2.6857E-04
 669.0   1.8422E+00   1.4307E+00   2.0760E-04
 671.0   1.8212E+00   1.4139E+00   2.0030E-04
 673.0   1.8195E+00   1.4144E+00   2.4658E-04
 675.0   1.8196E+00   1.4165E+00   3.0396E-04
 677.0   1.8143E+00   1.4139E+00   3.5687E-04
 679.0   1.8017E+00   1.4056E+00   4.1732E-04
 681.0   1.7872E+00   1.3970E+00   5.3144E-04
 683.0   1.7775E+00   1.3932E+00   7.4006E-04
 685.0   1.7497E+00   1.3756E+00   1.0206E-03
 687.0   1.5109E+00   1.1929E+00   1.3560E-03
 689.0   1.5218E+00   1.2071E+00   2.1026E-03
 691.0   1.5886E+00   1.2651E+00   3.1000E-03
 693.0   1.5792E+00   1.2612E+00   3.9865E-03
 695.0   1.5841E+00   1.2690E+00   5.1659E-03
 697.0   1.6528E+00   1.3268E+00   6.4533E-03
 699.0   1.6285E+00   1.3101E+00   7.6042E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.680
 401.0   1.7151E-01   7.1620E-02   2.2141E-07
 403.0   1.7032E-01   6.9321E-02   1.5219E-07
 405.0   1.6313E-01   6.4748E-02   1.0084E-07
 407.0   1.5733E-01   6.2114E-02   8.6626E-08
 409.0   1.6390E-01   6.4348E-02   8.0202E-08
 411.0   1.6932E-01   6.5921E-02   7.0635E-08
 413.0   1.7267E-01   6.6436E-02   5.8820E-08
 415.0   1.7550E-01   6.6762E-02   4.8809E-08
 417.0   1.7366E-01   6.5899E-02   4.4171E-08
 419.0   1.6266E-01   6.1568E-02   3.7793E-08
 421.0   1.6981E-01   6.4220E-02   3.7053E-08
 423.0   1.6508E-01   6.2440E-02   3.4756E-08
 425.0   1.6553E-01   6.2623E-02   3.3614E-08
 427.0   1.6086E-01   6.0499E-02   2.9358E-08
 429.0   1.3922E-01   5.2041E-02   2.2822E-08
 431.0   1.3309E-01   4.9546E-02   2.0218E-08
 433.0   1.6661E-01   6.1793E-02   2.4170E-08
 435.0   1.6742E-01   6.1895E-02   2.3189E-08
 437.0   1.7487E-01   6.4938E-02   2.6289E-08
 439.0   1.6387E-01   6.1146E-02   2.6735E-08
 441.0   1.7671E-01   6.6510E-02   3.3011E-08
 443.0   1.8213E-01   6.9426E-02   4.1137E-08
 445.0   1.7948E-01   6.9300E-02   4.8990E-08
 447.0   1.8355E-01   7.1744E-02   6.0303E-08
 449.0   1.9353E-01   7.6572E-02   7.6471E-08
 451.0   2.0136E-01   8.0497E-02   9.3382E-08
 453.0   1.8907E-01   7.6229E-02   1.0041E-07
 455.0   1.9417E-01   7.8961E-02   1.1811E-07
 457.0   1.9578E-01   7.9985E-02   1.3016E-07
 459.0   1.9204E-01   7.8820E-02   1.3959E-07
 461.0   1.9304E-01   7.9571E-02   1.5348E-07
 463.0   1.9149E-01   7.9247E-02   1.6652E-07
 465.0   1.9018E-01   7.9016E-02   1.8075E-07
 467.0   1.9078E-01   8.0058E-02   2.1590E-07
 469.0   1.9180E-01   8.1297E-02   2.5826E-07
 471.0   1.8984E-01   8.1408E-02   3.1243E-07
 473.0   1.9077E-01   8.2903E-02   3.9407E-07
 475.0   1.9346E-01   8.5218E-02   5.0137E-07
 477.0   1.9577E-01   8.7409E-02   6.4019E-07
 479.0   1.9550E-01   8.8496E-02   8.0595E-07
 481.0   1.9473E-01   8.9062E-02   9.6845E-07
 483.0   1.9369E-01   8.9187E-02   1.1118E-06
 485.0   1.7625E-01   8.1710E-02   1.1672E-06
 487.0   1.7060E-01   7.9644E-02   1.3044E-06
 489.0   1.8591E-01   8.7385E-02   1.6395E-06
 491.0   1.8600E-01   8.8368E-02   1.9786E-06
 493.0   1.8542E-01   8.9395E-02   2.4878E-06
 495.0   1.9286E-01   9.4389E-02   3.2602E-06
 497.0   1.8732E-01   9.3463E-02   4.1776E-06
 499.0   1.8255E-01   9.2903E-02   5.3650E-06
 501.0   1.7964E-01   9.2712E-02   6.5289E-06
 503.0   1.7971E-01   9.3457E-02   7.5779E-06
 505.0   1.8681E-01   9.7930E-02   9.1275E-06
 507.0   1.8852E-01   1.0001E-01   1.1038E-05
 509.0   1.8629E-01   1.0006E-01   1.3058E-05
 511.0   1.9001E-01   1.0337E-01   1.5856E-05
 513.0   1.8462E-01   1.0171E-01   1.8248E-05
 515.0   1.8291E-01   1.0209E-01   2.1402E-05
 517.0   1.6704E-01   9.5889E-02   2.6320E-05
 519.0   1.7514E-01   1.0350E-01   3.7169E-05
 521.0   1.8610E-01   1.1218E-01   4.8954E-05
 523.0   1.8723E-01   1.1406E-01   5.6146E-05
 525.0   1.8828E-01   1.1590E-01   6.4350E-05
 527.0   1.7661E-01   1.1043E-01   7.1529E-05
 529.0   1.9109E-01   1.2139E-01   9.1681E-05
 531.0   1.9363E-01   1.2498E-01   1.1021E-04
 533.0   1.8320E-01   1.2022E-01   1.2388E-04
 535.0   1.9073E-01   1.2725E-01   1.5317E-04
 537.0   1.9292E-01   1.3091E-01   1.8411E-04
 539.0   1.9161E-01   1.3228E-01   2.1721E-04
 541.0   1.8524E-01   1.3014E-01   2.4965E-04
 543.0   1.9268E-01   1.3776E-01   3.0884E-04
 545.0   1.9457E-01   1.4164E-01   3.7073E-04
 547.0   1.9205E-01   1.4234E-01   4.3721E-04
 549.0   1.9137E-01   1.4447E-01   5.2009E-04
 551.0   1.9515E-01   1.5015E-01   6.3561E-04
 553.0   1.9755E-01   1.5500E-01   7.7394E-04
 555.0   1.9847E-01   1.5888E-01   9.3418E-04
 557.0   1.9573E-01   1.5996E-01   1.1135E-03
 559.0   1.9316E-01   1.6123E-01   1.3262E-03
 561.0   1.9820E-01   1.6843E-01   1.6078E-03
 563.0   1.9907E-01   1.7166E-01   1.8676E-03
