"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:07)"
 465.0   5.9060E-02   2.2109E-02   4.5726E-09
 467.0   5.9363E-02   2.2402E-02   5.3265E-09
 469.0   5.9797E-02   2.2751E-02   4.3348E-09
 471.0   5.9302E-02   2.2789E-02   5.1969E-09
 473.0   5.9710E-02   2.3218E-02   4.0362E-09
 475.0   6.0673E-02   2.3878E-02   3.3273E-09
 477.0   6.1515E-02   2.4502E-02   4.5593E-09
 479.0   6.1547E-02   2.4817E-02   4.3712E-09
 481.0   6.1413E-02   2.4979E-02   3.6321E-09
 483.0   6.1185E-02   2.5008E-02   3.2512E-09
 485.0   5.5768E-02   2.2906E-02   2.3972E-09
 487.0   5.4072E-02   2.2320E-02   2.5971E-09
 489.0   5.9016E-02   2.4482E-02   3.0043E-09
 491.0   5.9137E-02   2.4756E-02   2.6427E-09
 493.0   5.9058E-02   2.5056E-02   1.3888E-09
 495.0   6.1530E-02   2.6464E-02   2.2691E-09
 497.0   5.9866E-02   2.6223E-02   1.4977E-09
 499.0   5.8443E-02   2.6087E-02   1.7362E-09
 501.0   5.7594E-02   2.6028E-02   1.7720E-09
 503.0   5.7695E-02   2.6220E-02   2.0162E-09
 505.0   6.0055E-02   2.7449E-02   2.0084E-09
 507.0   6.0679E-02   2.8018E-02   1.4722E-09
 509.0   6.0042E-02   2.8013E-02   1.9820E-09
 511.0   6.1312E-02   2.8911E-02   2.1750E-09
 513.0   5.9648E-02   2.8433E-02   2.1843E-09
 515.0   5.9166E-02   2.8517E-02   2.6374E-09
 517.0   5.4119E-02   2.6828E-02   1.3436E-09
 519.0   5.6839E-02   2.9011E-02   2.9058E-09
 521.0   6.0481E-02   3.1476E-02   1.5492E-09
 523.0   6.0916E-02   3.1988E-02   4.8889E-10
 525.0   6.1327E-02   3.2500E-02   1.3470E-09
 527.0   5.7594E-02   3.0972E-02   8.8661E-10
 529.0   6.2390E-02   3.4058E-02   1.6861E-09
 531.0   6.3299E-02   3.5086E-02   1.5088E-09
 533.0   5.9952E-02   3.3753E-02   1.5694E-09
 535.0   6.2490E-02   3.5748E-02   2.3740E-09
 537.0   6.3273E-02   3.6785E-02   4.7092E-09
 539.0   6.2908E-02   3.7183E-02   4.4912E-09
 541.0   6.0879E-02   3.6590E-02   4.4114E-09
 543.0   6.3381E-02   3.8740E-02   5.0165E-09
 545.0   6.4057E-02   3.9834E-02   8.8841E-09
 547.0   6.3276E-02   4.0023E-02   2.3850E-09
 549.0   6.3096E-02   4.0611E-02   8.9691E-09
 551.0   6.4387E-02   4.2207E-02   6.4337E-09
 553.0   6.5227E-02   4.3585E-02   7.9879E-09
 555.0   6.5574E-02   4.4690E-02   1.7765E-08
 557.0   6.4717E-02   4.5018E-02   1.4232E-08
 559.0   6.3908E-02   4.5403E-02   2.2086E-08
 561.0   6.5612E-02   4.7441E-02   3.3555E-08
 563.0   6.5930E-02   4.8336E-02   4.6989E-08
 565.0   6.5599E-02   4.8781E-02   6.5173E-08
 567.0   6.5150E-02   4.8261E-02   6.8179E-08
 569.0   6.5474E-02   4.8314E-02   7.2062E-08
 571.0   6.5139E-02   4.8049E-02   7.8936E-08
 573.0   6.7278E-02   4.9787E-02   9.3970E-08
 575.0   6.6030E-02   4.9023E-02   1.0637E-07
 577.0   6.5022E-02   4.6703E-02   6.9341E-08
 579.0   6.4019E-02   4.4510E-02   4.5365E-08
 581.0   6.4438E-02   4.4194E-02   4.0274E-08
 583.0   6.4984E-02   4.4789E-02   4.7446E-08
 585.0   6.3754E-02   4.4164E-02   5.4449E-08
 587.0   6.1931E-02   4.1964E-02   4.1235E-08
 589.0   5.6423E-02   3.7403E-02   2.9436E-08
 591.0   5.7389E-02   3.7922E-02   3.1250E-08
 593.0   5.9041E-02   3.9632E-02   4.4928E-08
 595.0   5.9881E-02   4.0850E-02   6.3892E-08
 597.0   6.0161E-02   4.0256E-02   5.3652E-08
 599.0   5.9435E-02   3.9013E-02   4.4337E-08
 601.0   5.8624E-02   3.7142E-02   2.8608E-08
 603.0   5.8280E-02   3.5109E-02   1.4737E-08
 605.0   5.8471E-02   3.3545E-02   7.8576E-09
 607.0   5.8032E-02   3.3555E-02   9.7202E-09
 609.0   5.7489E-02   3.3510E-02   1.2091E-08
 611.0   5.7098E-02   3.3187E-02   1.2738E-08
 613.0   5.5548E-02   3.1842E-02   1.1115E-08
 615.0   5.4517E-02   3.0821E-02   9.8108E-09
 617.0   5.4601E-02   3.0390E-02   8.6375E-09
 619.0   5.6104E-02   3.0742E-02   7.8230E-09
 621.0   5.5736E-02   2.9954E-02   6.5993E-09
 623.0   5.4040E-02   2.8382E-02   5.2886E-09
 625.0   5.2848E-02   2.7129E-02   4.3528E-09
 627.0   5.2487E-02   2.6338E-02   3.6737E-09
 629.0   5.2021E-02   2.5522E-02   3.1379E-09
 631.0   5.1311E-02   2.4611E-02   2.7267E-09
 633.0   5.1112E-02   2.3965E-02   3.2411E-09
 635.0   5.1040E-02   2.3399E-02   2.1600E-09
 637.0   5.1405E-02   2.3298E-02   2.1023E-09
 639.0   5.1412E-02   2.3035E-02   2.0312E-09
 641.0   5.0469E-02   2.2466E-02   2.0077E-09
 643.0   5.0428E-02   2.2414E-02   2.8517E-09
 645.0   4.9772E-02   2.2089E-02   2.2398E-09
 647.0   4.7855E-02   2.0582E-02   2.0249E-09
 649.0   4.6921E-02   1.9566E-02   2.4059E-09
 651.0   4.6891E-02   1.8915E-02   1.8867E-09
 653.0   4.7327E-02   1.8429E-02   2.3073E-09
 655.0   4.3863E-02   1.6498E-02   2.1842E-09
 657.0   4.1953E-02   1.4951E-02   2.6276E-09
 659.0   4.5979E-02   1.5554E-02   3.5425E-09
 661.0   4.6450E-02   1.4865E-02   4.1137E-09
 663.0   4.5967E-02   1.3877E-02   2.7335E-09
 665.0   4.5232E-02   1.2912E-02   4.2842E-09
 667.0   4.4941E-02   1.2356E-02   3.1498E-09
 669.0   4.4789E-02   1.1871E-02   3.1471E-09
 671.0   4.4231E-02   1.1596E-02   2.4990E-09
 673.0   4.4259E-02   1.1773E-02   2.4116E-09
 675.0   4.4337E-02   1.1972E-02   2.0276E-09
 677.0   4.4256E-02   1.2063E-02   2.4780E-09
 679.0   4.3997E-02   1.2109E-02   3.0968E-09
 681.0   4.3742E-02   1.2276E-02   2.9941E-09
 683.0   4.3658E-02   1.2628E-02   2.9704E-09
 685.0   4.3140E-02   1.2877E-02   2.8145E-09
 687.0   3.7447E-02   1.1653E-02   4.5553E-09
 689.0   3.7935E-02   1.2335E-02   4.9225E-09
 691.0   3.9770E-02   1.3352E-02   4.6784E-09
 693.0   3.9636E-02   1.3557E-02   6.0862E-09
 695.0   3.9865E-02   1.3900E-02   7.6061E-09
 697.0   4.1622E-02   1.4593E-02   8.9283E-09
 699.0   4.1038E-02   1.4470E-02   1.0402E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.1584E+00   1.1296E+00   7.9751E-11
 403.0   1.1623E+00   1.1330E+00   2.3013E-10
 405.0   1.1243E+00   1.0955E+00   1.2716E-10
 407.0   1.0916E+00   1.0637E+00   5.9174E-11
 409.0   1.1446E+00   1.1152E+00   1.9012E-11
 411.0   1.1908E+00   1.1602E+00   3.8928E-11
 413.0   1.2229E+00   1.1913E+00   1.9785E-11
 415.0   1.2520E+00   1.2194E+00   1.4566E-10
 417.0   1.2457E+00   1.2133E+00   9.1922E-12
 419.0   1.1732E+00   1.1426E+00   2.4107E-11
 421.0   1.2315E+00   1.1994E+00   7.2501E-11
 423.0   1.2029E+00   1.1715E+00   4.6147E-11
 425.0   1.2120E+00   1.1805E+00   3.7951E-11
 427.0   1.1845E+00   1.1536E+00   5.4001E-11
 429.0   1.0307E+00   1.0037E+00   6.9406E-11
 431.0   9.9111E-01   9.6516E-01   5.6999E-11
 433.0   1.2464E+00   1.2138E+00   2.5787E-11
 435.0   1.2590E+00   1.2260E+00   5.8196E-11
 437.0   1.3195E+00   1.2850E+00   3.0148E-11
 439.0   1.2412E+00   1.2088E+00   7.1451E-11
 441.0   1.3424E+00   1.3075E+00   1.9004E-11
 443.0   1.3866E+00   1.3507E+00   2.1445E-11
 445.0   1.3693E+00   1.3340E+00   4.0263E-11
 447.0   1.4035E+00   1.3675E+00   3.4179E-11
 449.0   1.4828E+00   1.4450E+00   4.6986E-11
 451.0   1.5461E+00   1.5069E+00   4.3696E-11
 453.0   1.4553E+00   1.4185E+00   3.7140E-11
 455.0   1.4981E+00   1.4604E+00   7.4933E-10
 457.0   1.5149E+00   1.4769E+00   4.4530E-09
 459.0   1.4902E+00   1.4529E+00   1.6524E-08
 461.0   1.5023E+00   1.4647E+00   3.8657E-08
 463.0   1.4945E+00   1.4571E+00   6.1551E-08
 465.0   1.4884E+00   1.4513E+00   8.0476E-08
 467.0   1.4957E+00   1.4585E+00   9.2623E-08
 469.0   1.5061E+00   1.4689E+00   7.4487E-08
 471.0   1.4926E+00   1.4559E+00   8.7647E-08
 473.0   1.5012E+00   1.4645E+00   6.6383E-08
 475.0   1.5236E+00   1.4866E+00   5.3399E-08
 477.0   1.5428E+00   1.5056E+00   7.1028E-08
 479.0   1.5415E+00   1.5046E+00   6.6160E-08
 481.0   1.5371E+00   1.5004E+00   5.3602E-08
 483.0   1.5314E+00   1.4950E+00   4.6942E-08
 485.0   1.3958E+00   1.3627E+00   3.3878E-08
 487.0   1.3533E+00   1.3214E+00   3.5897E-08
 489.0   1.4769E+00   1.4422E+00   4.0635E-08
 491.0   1.4785E+00   1.4440E+00   3.4828E-08
 493.0   1.4738E+00   1.4396E+00   1.7765E-08
 495.0   1.5324E+00   1.4971E+00   2.8198E-08
 497.0   1.4863E+00   1.4525E+00   1.7973E-08
 499.0   1.4462E+00   1.4136E+00   2.0142E-08
 501.0   1.4223E+00   1.3906E+00   1.9878E-08
 503.0   1.4242E+00   1.3925E+00   2.1876E-08
 505.0   1.4817E+00   1.4489E+00   2.1099E-08
 507.0   1.4947E+00   1.4618E+00   1.5051E-08
 509.0   1.4765E+00   1.4443E+00   1.9733E-08
 511.0   1.5050E+00   1.4724E+00   2.1195E-08
 513.0   1.4614E+00   1.4300E+00   2.0930E-08
 515.0   1.4467E+00   1.4159E+00   2.4857E-08
 517.0   1.3148E+00   1.2873E+00   1.2480E-08
 519.0   1.3713E+00   1.3433E+00   2.6607E-08
 521.0   1.4525E+00   1.4233E+00   1.3985E-08
 523.0   1.4603E+00   1.4312E+00   4.3518E-09
 525.0   1.4673E+00   1.4383E+00   1.1825E-08
 527.0   1.3732E+00   1.3464E+00   7.6838E-09
 529.0   1.4820E+00   1.4535E+00   1.4428E-08
 531.0   1.4977E+00   1.4693E+00   1.2725E-08
 533.0   1.4127E+00   1.3864E+00   1.3023E-08
 535.0   1.4662E+00   1.4392E+00   1.9386E-08
 537.0   1.4778E+00   1.4512E+00   3.7790E-08
 539.0   1.4623E+00   1.4364E+00   3.5427E-08
 541.0   1.4081E+00   1.3836E+00   3.4150E-08
 543.0   1.4585E+00   1.4336E+00   3.8052E-08
 545.0   1.4660E+00   1.4416E+00   6.6058E-08
 547.0   1.4401E+00   1.4167E+00   1.7260E-08
 549.0   1.4277E+00   1.4050E+00   6.3219E-08
 551.0   1.4477E+00   1.4253E+00   4.4066E-08
 553.0   1.4565E+00   1.4346E+00   5.3052E-08
 555.0   1.4535E+00   1.4324E+00   1.1452E-07
 557.0   1.4232E+00   1.4033E+00   8.8599E-08
 559.0   1.3936E+00   1.3749E+00   1.3295E-07
 561.0   1.4205E+00   1.4022E+00   1.9527E-07
 563.0   1.4193E+00   1.4015E+00   2.6433E-07
 565.0   1.4037E+00   1.3867E+00   3.5480E-07
 567.0   1.3972E+00   1.3801E+00   3.6107E-07
 569.0   1.4072E+00   1.3899E+00   3.7153E-07
 571.0   1.4009E+00   1.3836E+00   3.9900E-07
 573.0   1.4454E+00   1.4277E+00   4.6879E-07
 575.0   1.4171E+00   1.3999E+00   5.2382E-07
 577.0   1.4169E+00   1.3984E+00   3.4133E-07
 579.0   1.4152E+00   1.3955E+00   2.2322E-07
 581.0   1.4331E+00   1.4126E+00   1.9866E-07
 583.0   1.4429E+00   1.4225E+00   2.3528E-07
 585.0   1.4132E+00   1.3934E+00   2.7145E-07
 587.0   1.3857E+00   1.3655E+00   2.0611E-07
 589.0   1.2739E+00   1.2547E+00   1.4752E-07
 591.0   1.2978E+00   1.2781E+00   1.5623E-07
 593.0   1.3275E+00   1.3079E+00   2.2296E-07
 595.0   1.3382E+00   1.3190E+00   3.1475E-07
 597.0   1.3553E+00   1.3352E+00   2.5988E-07
 599.0   1.3494E+00   1.3288E+00   2.1121E-07
 601.0   1.3491E+00   1.3274E+00   1.3437E-07
 603.0   1.3654E+00   1.3421E+00   6.8413E-08
 605.0   1.3923E+00   1.3672E+00   3.6059E-08
 607.0   1.3788E+00   1.3542E+00   4.4820E-08
 609.0   1.3629E+00   1.3387E+00   5.6019E-08
 611.0   1.3553E+00   1.3312E+00   5.9696E-08
 613.0   1.3247E+00   1.3008E+00   5.3048E-08
 615.0   1.3061E+00   1.2822E+00   4.7706E-08
 617.0   1.3147E+00   1.2904E+00   4.2735E-08
 619.0   1.3576E+00   1.3321E+00   3.9394E-08
 621.0   1.3567E+00   1.3307E+00   3.3716E-08
 623.0   1.3244E+00   1.2985E+00   2.7323E-08
 625.0   1.3036E+00   1.2777E+00   2.2743E-08
 627.0   1.3029E+00   1.2766E+00   1.9419E-08
 629.0   1.2992E+00   1.2725E+00   1.6783E-08
 631.0   1.2890E+00   1.2622E+00   1.4751E-08
 633.0   1.2915E+00   1.2641E+00   1.7731E-08
 635.0   1.2968E+00   1.2690E+00   1.1951E-08
 637.0   1.3099E+00   1.2816E+00   1.1737E-08
 639.0   1.3138E+00   1.2853E+00   1.1445E-08
 641.0   1.2919E+00   1.2637E+00   1.1419E-08
 643.0   1.2916E+00   1.2634E+00   1.6378E-08
 645.0   1.2755E+00   1.2477E+00   1.2990E-08
 647.0   1.2351E+00   1.2077E+00   1.1837E-08
 649.0   1.2191E+00   1.1916E+00   1.4176E-08
 651.0   1.2268E+00   1.1986E+00   1.1286E-08
 653.0   1.2469E+00   1.2178E+00   1.4116E-08
 655.0   1.1633E+00   1.1358E+00   1.3674E-08
 657.0   1.1234E+00   1.0963E+00   1.7553E-08
 659.0   1.2420E+00   1.2114E+00   2.5364E-08
 661.0   1.2657E+00   1.2340E+00   3.1935E-08
 663.0   1.2633E+00   1.2311E+00   2.3334E-08
 665.0   1.2528E+00   1.2203E+00   4.0617E-08
 667.0   1.2509E+00   1.2182E+00   3.1934E-08
 669.0   1.2525E+00   1.2194E+00   3.4286E-08
 671.0   1.2387E+00   1.2059E+00   2.8410E-08
 673.0   1.2376E+00   1.2049E+00   2.7675E-08
 675.0   1.2378E+00   1.2052E+00   2.3489E-08
 677.0   1.2343E+00   1.2019E+00   2.7389E-08
 679.0   1.2258E+00   1.1938E+00   3.2725E-08
 681.0   1.2160E+00   1.1844E+00   2.9170E-08
 683.0   1.2091E+00   1.1780E+00   2.5940E-08
 685.0   1.1900E+00   1.1595E+00   2.2270E-08
 687.0   1.0271E+00   1.0012E+00   2.9786E-08
 689.0   1.0340E+00   1.0082E+00   2.7425E-08
 691.0   1.0788E+00   1.0523E+00   2.2080E-08
 693.0   1.0722E+00   1.0460E+00   2.4335E-08
 695.0   1.0752E+00   1.0491E+00   2.6380E-08
 697.0   1.1217E+00   1.0946E+00   2.7608E-08
 699.0   1.1051E+00   1.0784E+00   2.9018E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.8516E+00   1.3566E+00   1.1169E-10
 403.0   1.8538E+00   1.3572E+00   3.2049E-10
 405.0   1.7893E+00   1.3092E+00   1.7612E-10
 407.0   1.7340E+00   1.2698E+00   8.1775E-11
 409.0   1.8148E+00   1.3299E+00   2.6214E-11
 411.0   1.8846E+00   1.3819E+00   5.3531E-11
 413.0   1.9321E+00   1.4171E+00   2.7121E-11
 415.0   1.9744E+00   1.4487E+00   1.9906E-10
 417.0   1.9615E+00   1.4404E+00   1.2528E-11
 419.0   1.8444E+00   1.3555E+00   3.2768E-11
 421.0   1.9328E+00   1.4219E+00   9.8349E-11
 423.0   1.8853E+00   1.3882E+00   6.2517E-11
 425.0   1.8969E+00   1.3980E+00   5.1344E-11
 427.0   1.8512E+00   1.3651E+00   7.2951E-11
 429.0   1.6086E+00   1.1867E+00   9.3623E-11
 431.0   1.5444E+00   1.1402E+00   7.6843E-11
 433.0   1.9399E+00   1.4330E+00   3.4775E-11
 435.0   1.9567E+00   1.4464E+00   7.8506E-11
 437.0   2.0485E+00   1.5158E+00   4.0746E-11
 439.0   1.9246E+00   1.4256E+00   9.6751E-11
 441.0   2.0792E+00   1.5420E+00   2.5783E-11
 443.0   2.1454E+00   1.5934E+00   2.9153E-11
 445.0   2.1166E+00   1.5743E+00   5.4847E-11
 447.0   2.1672E+00   1.6142E+00   4.6651E-11
 449.0   2.2874E+00   1.7061E+00   6.4257E-11
 451.0   2.3829E+00   1.7795E+00   5.9884E-11
 453.0   2.2408E+00   1.6753E+00   5.4274E-11
 455.0   2.3046E+00   1.7250E+00   1.2541E-09
 457.0   2.3283E+00   1.7443E+00   8.3606E-09
 459.0   2.2882E+00   1.7158E+00   3.1318E-08
 461.0   2.3047E+00   1.7296E+00   7.3344E-08
 463.0   2.2907E+00   1.7205E+00   1.1683E-07
 465.0   2.2795E+00   1.7134E+00   1.5278E-07
 467.0   2.2888E+00   1.7224E+00   1.7578E-07
 469.0   2.3030E+00   1.7351E+00   1.4130E-07
 471.0   2.2807E+00   1.7204E+00   1.6609E-07
 473.0   2.2924E+00   1.7315E+00   1.2574E-07
 475.0   2.3250E+00   1.7585E+00   1.0111E-07
 477.0   2.3528E+00   1.7819E+00   1.3443E-07
 479.0   2.3494E+00   1.7817E+00   1.2534E-07
 481.0   2.3411E+00   1.7775E+00   1.0165E-07
 483.0   2.3310E+00   1.7713E+00   8.9103E-08
 485.0   2.1232E+00   1.6148E+00   6.4372E-08
 487.0   2.0573E+00   1.5661E+00   6.8191E-08
 489.0   2.2439E+00   1.7096E+00   7.7117E-08
 491.0   2.2451E+00   1.7124E+00   6.6151E-08
 493.0   2.2368E+00   1.7084E+00   3.3848E-08
 495.0   2.3246E+00   1.7779E+00   5.3661E-08
 497.0   2.2538E+00   1.7267E+00   3.4321E-08
 499.0   2.1921E+00   1.6824E+00   3.8486E-08
 501.0   2.1551E+00   1.6562E+00   3.8043E-08
 503.0   2.1568E+00   1.6589E+00   4.1923E-08
 505.0   2.2427E+00   1.7265E+00   4.0493E-08
 507.0   2.2615E+00   1.7430E+00   2.8956E-08
 509.0   2.2330E+00   1.7231E+00   3.7815E-08
 511.0   2.2753E+00   1.7578E+00   4.0450E-08
 513.0   2.2086E+00   1.7083E+00   3.9751E-08
 515.0   2.1855E+00   1.6926E+00   4.6642E-08
 517.0   1.9861E+00   1.5421E+00   2.3529E-08
 519.0   2.0713E+00   1.6126E+00   4.7920E-08
 521.0   2.1935E+00   1.7112E+00   2.5283E-08
 523.0   2.2046E+00   1.7217E+00   8.0765E-09
 525.0   2.2145E+00   1.7315E+00   2.1171E-08
 527.0   2.0720E+00   1.6227E+00   1.3885E-08
 529.0   2.2358E+00   1.7538E+00   2.5360E-08
 531.0   2.2591E+00   1.7752E+00   2.2422E-08
 533.0   2.1305E+00   1.6771E+00   2.2989E-08
 535.0   2.2108E+00   1.7435E+00   3.3756E-08
 537.0   2.2281E+00   1.7604E+00   6.4613E-08
 539.0   2.2045E+00   1.7451E+00   6.0645E-08
 541.0   2.1226E+00   1.6837E+00   5.8474E-08
 543.0   2.1984E+00   1.7474E+00   6.4854E-08
 545.0   2.2097E+00   1.7600E+00   1.1152E-07
 547.0   2.1707E+00   1.7327E+00   2.9664E-08
 549.0   2.1519E+00   1.7215E+00   1.0711E-07
 551.0   2.1821E+00   1.7498E+00   7.5085E-08
 553.0   2.1956E+00   1.7650E+00   9.0654E-08
 555.0   2.1914E+00   1.7663E+00   1.9612E-07
 557.0   2.1461E+00   1.7347E+00   1.5295E-07
 559.0   2.1019E+00   1.7040E+00   2.3112E-07
 561.0   2.1428E+00   1.7416E+00   3.4204E-07
 563.0   2.1410E+00   1.7439E+00   4.6682E-07
 565.0   2.1176E+00   1.7286E+00   6.3183E-07
 567.0   2.1070E+00   1.7194E+00   6.4674E-07
 569.0   2.1213E+00   1.7305E+00   6.6927E-07
 571.0   2.1111E+00   1.7225E+00   7.2198E-07
 573.0   2.1777E+00   1.7781E+00   8.5094E-07
 575.0   2.1346E+00   1.7440E+00   9.5398E-07
 577.0   2.1319E+00   1.7343E+00   6.1977E-07
 579.0   2.1270E+00   1.7234E+00   4.0437E-07
 581.0   2.1525E+00   1.7414E+00   3.5926E-07
 583.0   2.1669E+00   1.7545E+00   4.2487E-07
 585.0   2.1220E+00   1.7196E+00   4.8967E-07
 587.0   2.0792E+00   1.6806E+00   3.7095E-07
 589.0   1.9099E+00   1.5401E+00   2.6512E-07
 591.0   1.9451E+00   1.5682E+00   2.8076E-07
 593.0   1.9899E+00   1.6075E+00   4.0148E-07
 595.0   2.0062E+00   1.6242E+00   5.6815E-07
 597.0   2.0305E+00   1.6403E+00   4.7018E-07
 599.0   2.0204E+00   1.6287E+00   3.8313E-07
 601.0   2.0179E+00   1.6206E+00   2.4413E-07
 603.0   2.0398E+00   1.6298E+00   1.2464E-07
 605.0   2.0776E+00   1.6524E+00   6.6114E-08
 607.0   2.0574E+00   1.6379E+00   8.1866E-08
 609.0   2.0335E+00   1.6203E+00   1.0210E-07
 611.0   2.0216E+00   1.6107E+00   1.0853E-07
 613.0   1.9751E+00   1.5718E+00   9.6201E-08
 615.0   1.9465E+00   1.5473E+00   8.6370E-08
 617.0   1.9585E+00   1.5549E+00   7.7273E-08
 619.0   2.0215E+00   1.6028E+00   7.1286E-08
 621.0   2.0191E+00   1.5985E+00   6.1233E-08
 623.0   1.9700E+00   1.5568E+00   4.9983E-08
 625.0   1.9381E+00   1.5290E+00   4.2041E-08
 627.0   1.9360E+00   1.5248E+00   3.6375E-08
 629.0   1.9296E+00   1.5173E+00   3.1758E-08
 631.0   1.9136E+00   1.5025E+00   2.8207E-08
 633.0   1.9163E+00   1.5023E+00   3.4240E-08
 635.0   1.9234E+00   1.5057E+00   2.3213E-08
 637.0   1.9422E+00   1.5194E+00   2.3028E-08
 639.0   1.9474E+00   1.5225E+00   2.2525E-08
 641.0   1.9145E+00   1.4963E+00   2.2257E-08
 643.0   1.9137E+00   1.4957E+00   3.1821E-08
 645.0   1.8896E+00   1.4769E+00   2.5234E-08
 647.0   1.8288E+00   1.4267E+00   2.3401E-08
 649.0   1.8042E+00   1.4050E+00   2.8619E-08
 651.0   1.8146E+00   1.4105E+00   2.2822E-08
 653.0   1.8435E+00   1.4302E+00   2.9124E-08
 655.0   1.7191E+00   1.3313E+00   2.8393E-08
 657.0   1.6592E+00   1.2814E+00   3.6328E-08
 659.0   1.8333E+00   1.4125E+00   5.2165E-08
 661.0   1.8672E+00   1.4351E+00   6.5268E-08
 663.0   1.8627E+00   1.4282E+00   4.7425E-08
 665.0   1.8462E+00   1.4126E+00   8.1769E-08
 667.0   1.8428E+00   1.4081E+00   6.4028E-08
 669.0   1.8444E+00   1.4077E+00   6.8390E-08
 671.0   1.8238E+00   1.3915E+00   5.6489E-08
 673.0   1.8221E+00   1.3911E+00   5.4922E-08
 675.0   1.8223E+00   1.3921E+00   4.6536E-08
 677.0   1.8171E+00   1.3888E+00   5.4448E-08
 679.0   1.8045E+00   1.3798E+00   6.5260E-08
 681.0   1.7900E+00   1.3699E+00   5.8610E-08
 683.0   1.7801E+00   1.3640E+00   5.2684E-08
 685.0   1.7520E+00   1.3443E+00   4.5723E-08
 687.0   1.5125E+00   1.1626E+00   6.2529E-08
 689.0   1.5229E+00   1.1730E+00   5.8890E-08
 691.0   1.5892E+00   1.2260E+00   4.8297E-08
 693.0   1.5795E+00   1.2197E+00   5.5147E-08
 695.0   1.5840E+00   1.2244E+00   6.1536E-08
 697.0   1.6525E+00   1.2778E+00   6.6005E-08
 699.0   1.6279E+00   1.2593E+00   7.1288E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.290
 401.0   1.3801E-01   5.2562E-02   9.3822E-12
 403.0   1.3715E-01   5.0660E-02   2.6523E-11
 405.0   1.3145E-01   4.7129E-02   1.4351E-11
 407.0   1.2686E-01   4.5110E-02   6.5941E-12
 409.0   1.3224E-01   4.6629E-02   2.0915E-12
 411.0   1.3670E-01   4.7652E-02   4.2229E-12
 413.0   1.3950E-01   4.7898E-02   2.1138E-12
 415.0   1.4189E-01   4.8009E-02   1.5324E-11
 417.0   1.4049E-01   4.7298E-02   9.4363E-13
 419.0   1.3167E-01   4.4106E-02   2.4134E-12
 421.0   1.3755E-01   4.5922E-02   7.1221E-12
 423.0   1.3379E-01   4.4573E-02   4.4776E-12
 425.0   1.3424E-01   4.4628E-02   3.6365E-12
 427.0   1.3054E-01   4.3024E-02   5.1498E-12
 429.0   1.1306E-01   3.6932E-02   6.5872E-12
 431.0   1.0816E-01   3.5093E-02   5.4379E-12
 433.0   1.3549E-01   4.3685E-02   2.4975E-12
 435.0   1.3624E-01   4.3677E-02   5.7206E-12
 437.0   1.4237E-01   4.5763E-02   3.0313E-12
 439.0   1.3349E-01   4.3031E-02   7.3448E-12
 441.0   1.4402E-01   4.6754E-02   1.9859E-12
 443.0   1.4849E-01   4.8762E-02   2.2656E-12
 445.0   1.4639E-01   4.8633E-02   4.3001E-12
 447.0   1.4978E-01   5.0309E-02   3.6886E-12
 449.0   1.5798E-01   5.3654E-02   5.1234E-12
 451.0   1.6444E-01   5.6364E-02   4.8020E-12
 453.0   1.5447E-01   5.3342E-02   4.1035E-12
 455.0   1.5872E-01   5.5217E-02   8.3236E-11
 457.0   1.6013E-01   5.5897E-02   4.9606E-10
 459.0   1.5716E-01   5.5047E-02   1.8460E-09
 461.0   1.5807E-01   5.5537E-02   4.3385E-09
 463.0   1.5690E-01   5.5281E-02   6.9513E-09
 465.0   1.5592E-01   5.5088E-02   9.1453E-09
 467.0   1.5648E-01   5.5804E-02   1.0653E-08
 469.0   1.5739E-01   5.6659E-02   8.6697E-09
 471.0   1.5584E-01   5.6733E-02   1.0394E-08
 473.0   1.5666E-01   5.7775E-02   8.0724E-09
 475.0   1.5893E-01   5.9392E-02   6.6546E-09
 477.0   1.6087E-01   6.0917E-02   9.1185E-09
 479.0   1.6071E-01   6.1672E-02   8.7424E-09
 481.0   1.6013E-01   6.2054E-02   7.2641E-09
 483.0   1.5934E-01   6.2117E-02   6.5024E-09
 485.0   1.4507E-01   5.6889E-02   4.7944E-09
 487.0   1.4049E-01   5.5424E-02   5.1942E-09
 489.0   1.5316E-01   6.0783E-02   6.0087E-09
 491.0   1.5327E-01   6.1443E-02   5.2854E-09
 493.0   1.5283E-01   6.2152E-02   2.7776E-09
 495.0   1.5898E-01   6.5608E-02   4.5382E-09
 497.0   1.5441E-01   6.4962E-02   2.9955E-09
 499.0   1.5047E-01   6.4569E-02   3.4724E-09
 501.0   1.4807E-01   6.4389E-02   3.5440E-09
 503.0   1.4817E-01   6.4850E-02   4.0324E-09
 505.0   1.5406E-01   6.7873E-02   4.0167E-09
 507.0   1.5547E-01   6.9251E-02   2.9443E-09
 509.0   1.5364E-01   6.9208E-02   3.9639E-09
 511.0   1.5668E-01   7.1391E-02   4.3500E-09
 513.0   1.5224E-01   7.0176E-02   4.3685E-09
