"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:19)"
 563.0   1.0349E-01   1.2508E-01   2.3409E-03
 565.0   1.0269E-01   1.2458E-01   2.5167E-03
 567.0   1.0187E-01   1.2343E-01   2.6104E-03
 569.0   1.0226E-01   1.2373E-01   2.7362E-03
 571.0   1.0133E-01   1.2233E-01   2.7956E-03
 573.0   1.0394E-01   1.2507E-01   2.9207E-03
 575.0   1.0130E-01   1.2150E-01   2.8976E-03
 577.0   9.9600E-02   1.1799E-01   2.7160E-03
 579.0   9.7850E-02   1.1449E-01   2.5427E-03
 581.0   9.7321E-02   1.1228E-01   2.3800E-03
 583.0   9.6122E-02   1.0917E-01   2.1843E-03
 585.0   9.2411E-02   1.0331E-01   1.9508E-03
 587.0   8.8311E-02   9.6438E-02   1.6578E-03
 589.0   7.9233E-02   8.4525E-02   1.3220E-03
 591.0   7.8793E-02   8.2029E-02   1.1672E-03
 593.0   7.8700E-02   7.9877E-02   1.0338E-03
 595.0   7.7576E-02   7.6781E-02   9.0313E-04
 597.0   7.5577E-02   7.1272E-02   6.7719E-04
 599.0   7.2668E-02   6.5350E-02   5.0074E-04
 601.0   7.0683E-02   6.1064E-02   3.8953E-04
 603.0   7.0002E-02   5.8485E-02   3.2100E-04
 605.0   6.9926E-02   5.6502E-02   2.6679E-04
 607.0   6.8948E-02   5.5410E-02   2.6264E-04
 609.0   6.7833E-02   5.4195E-02   2.5797E-04
 611.0   6.7157E-02   5.3356E-02   2.5331E-04
 613.0   6.5347E-02   5.1618E-02   2.4289E-04
 615.0   6.4141E-02   5.0369E-02   2.3478E-04
 617.0   6.4142E-02   4.9875E-02   2.2576E-04
 619.0   6.5829E-02   5.0714E-02   2.2256E-04
 621.0   6.5359E-02   4.9844E-02   2.1212E-04
 623.0   6.3377E-02   4.7819E-02   1.9732E-04
 625.0   6.1959E-02   4.6229E-02   1.8505E-04
 627.0   6.1530E-02   4.5424E-02   1.7566E-04
 629.0   6.0950E-02   4.4495E-02   1.6632E-04
 631.0   6.0072E-02   4.3348E-02   1.5603E-04
 633.0   5.9770E-02   4.2603E-02   1.4716E-04
 635.0   5.9612E-02   4.1969E-02   1.3908E-04
 637.0   5.9705E-02   4.1350E-02   1.2844E-04
 639.0   5.9393E-02   4.0464E-02   1.1777E-04
 641.0   5.8031E-02   3.9053E-02   1.0937E-04
 643.0   5.7747E-02   3.8540E-02   1.0663E-04
 645.0   5.6767E-02   3.7570E-02   1.0268E-04
 647.0   5.4518E-02   3.5452E-02   9.0438E-05
 649.0   5.3378E-02   3.4098E-02   8.1193E-05
 651.0   5.3178E-02   3.3182E-02   7.0380E-05
 653.0   5.3420E-02   3.2369E-02   5.8369E-05
 655.0   4.9287E-02   2.9013E-02   4.4459E-05
 657.0   4.6975E-02   2.6668E-02   3.1533E-05
 659.0   5.1286E-02   2.8074E-02   2.5491E-05
 661.0   5.1753E-02   2.7519E-02   1.9760E-05
 663.0   5.1245E-02   2.6610E-02   1.5553E-05
 665.0   5.0432E-02   2.5589E-02   1.2046E-05
 667.0   5.0092E-02   2.5033E-02   1.0461E-05
 669.0   4.9895E-02   2.4560E-02   9.0656E-06
 671.0   4.9142E-02   2.3912E-02   8.2734E-06
 673.0   4.8961E-02   2.3671E-02   8.1620E-06
 675.0   4.8826E-02   2.3441E-02   8.0593E-06
 677.0   4.8487E-02   2.3000E-02   7.9578E-06
 679.0   4.7958E-02   2.2476E-02   7.8109E-06
 681.0   4.7383E-02   2.1945E-02   7.9385E-06
 683.0   4.6936E-02   2.1493E-02   8.3143E-06
 685.0   4.6011E-02   2.0823E-02   8.5283E-06
 687.0   3.9537E-02   1.7629E-02   8.1100E-06
 689.0   3.9617E-02   1.7394E-02   8.6977E-06
 691.0   4.1101E-02   1.7675E-02   9.2625E-06
 693.0   4.0580E-02   1.7012E-02   8.9758E-06
 695.0   4.0438E-02   1.6533E-02   8.5794E-06
 697.0   4.1827E-02   1.6472E-02   7.3128E-06
 699.0   4.0877E-02   1.5519E-02   5.8603E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.1166E+00   1.0925E+00   2.3992E-06
 403.0   1.1209E+00   1.0973E+00   2.7892E-06
 405.0   1.0848E+00   1.0623E+00   3.1124E-06
 407.0   1.0538E+00   1.0325E+00   3.5828E-06
 409.0   1.1054E+00   1.0836E+00   4.4368E-06
 411.0   1.1507E+00   1.1285E+00   5.3958E-06
 413.0   1.1822E+00   1.1600E+00   6.4094E-06
 415.0   1.2108E+00   1.1886E+00   7.5639E-06
 417.0   1.2053E+00   1.1838E+00   8.8019E-06
 419.0   1.1356E+00   1.1159E+00   9.6634E-06
 421.0   1.1925E+00   1.1725E+00   1.1837E-05
 423.0   1.1653E+00   1.1463E+00   1.3509E-05
 425.0   1.1747E+00   1.1562E+00   1.5861E-05
 427.0   1.1485E+00   1.1310E+00   1.7862E-05
 429.0   9.9973E-01   9.8494E-01   1.7860E-05
 431.0   9.6176E-01   9.4803E-01   1.9755E-05
 433.0   1.2099E+00   1.1933E+00   2.8601E-05
 435.0   1.2226E+00   1.2064E+00   3.3173E-05
 437.0   1.2819E+00   1.2655E+00   4.0411E-05
 439.0   1.2062E+00   1.1915E+00   4.4081E-05
 441.0   1.3051E+00   1.2899E+00   5.5588E-05
 443.0   1.3485E+00   1.3336E+00   6.7331E-05
 445.0   1.3321E+00   1.3183E+00   7.7801E-05
 447.0   1.3659E+00   1.3524E+00   9.2344E-05
 449.0   1.4435E+00   1.4301E+00   1.1273E-04
 451.0   1.5056E+00   1.4925E+00   1.3523E-04
 453.0   1.4176E+00   1.4061E+00   1.4581E-04
 455.0   1.4599E+00   1.4488E+00   1.7162E-04
 457.0   1.4767E+00   1.4662E+00   1.9600E-04
 459.0   1.4531E+00   1.4434E+00   2.1739E-04
 461.0   1.4652E+00   1.4562E+00   2.4609E-04
 463.0   1.4581E+00   1.4498E+00   2.7380E-04
 465.0   1.4526E+00   1.4450E+00   3.0441E-04
 467.0   1.4600E+00   1.4531E+00   3.4433E-04
 469.0   1.4706E+00   1.4645E+00   3.8957E-04
 471.0   1.4578E+00   1.4524E+00   4.3399E-04
 473.0   1.4667E+00   1.4620E+00   4.9100E-04
 475.0   1.4889E+00   1.4850E+00   5.5973E-04
 477.0   1.5081E+00   1.5049E+00   6.3459E-04
 479.0   1.5072E+00   1.5047E+00   7.0882E-04
 481.0   1.5033E+00   1.5015E+00   7.8532E-04
 483.0   1.4981E+00   1.4970E+00   8.6394E-04
 485.0   1.3657E+00   1.3654E+00   8.6824E-04
 487.0   1.3246E+00   1.3248E+00   9.2491E-04
 489.0   1.4459E+00   1.4468E+00   1.1073E-03
 491.0   1.4478E+00   1.4493E+00   1.2194E-03
 493.0   1.4434E+00   1.4457E+00   1.3409E-03
 495.0   1.5011E+00   1.5043E+00   1.5360E-03
 497.0   1.4563E+00   1.4602E+00   1.6420E-03
 499.0   1.4173E+00   1.4218E+00   1.7589E-03
 501.0   1.3943E+00   1.3993E+00   1.8704E-03
 503.0   1.3963E+00   1.4017E+00   1.9885E-03
 505.0   1.4530E+00   1.4590E+00   2.1938E-03
 507.0   1.4661E+00   1.4724E+00   2.3328E-03
 509.0   1.4485E+00   1.4552E+00   2.4267E-03
 511.0   1.4768E+00   1.4839E+00   2.5992E-03
 513.0   1.4343E+00   1.4414E+00   2.6466E-03
 515.0   1.4201E+00   1.4275E+00   2.7447E-03
 517.0   1.2909E+00   1.2986E+00   2.7659E-03
 519.0   1.3466E+00   1.3556E+00   3.1958E-03
 521.0   1.4266E+00   1.4370E+00   3.7017E-03
 523.0   1.4345E+00   1.4457E+00   4.0175E-03
 525.0   1.4417E+00   1.4538E+00   4.3542E-03
 527.0   1.3495E+00   1.3615E+00   4.3920E-03
 529.0   1.4567E+00   1.4704E+00   5.1041E-03
 531.0   1.4724E+00   1.4870E+00   5.5471E-03
 533.0   1.3890E+00   1.4037E+00   5.6196E-03
 535.0   1.4418E+00   1.4577E+00   6.2588E-03
 537.0   1.4535E+00   1.4703E+00   6.7461E-03
 539.0   1.4384E+00   1.4558E+00   7.1330E-03
 541.0   1.3854E+00   1.4028E+00   7.2983E-03
 543.0   1.4351E+00   1.4537E+00   7.9855E-03
 545.0   1.4428E+00   1.4620E+00   8.4737E-03
 547.0   1.4175E+00   1.4368E+00   8.6830E-03
 549.0   1.4055E+00   1.4249E+00   8.9726E-03
 551.0   1.4254E+00   1.4455E+00   9.5555E-03
 553.0   1.4343E+00   1.4551E+00   1.0172E-02
 555.0   1.4316E+00   1.4530E+00   1.0736E-02
 557.0   1.4019E+00   1.4237E+00   1.1172E-02
 559.0   1.3730E+00   1.3949E+00   1.1619E-02
 561.0   1.3997E+00   1.4227E+00   1.2523E-02
 563.0   1.3986E+00   1.4222E+00   1.3169E-02
 565.0   1.3834E+00   1.4073E+00   1.3701E-02
 567.0   1.3772E+00   1.4007E+00   1.3824E-02
 569.0   1.3873E+00   1.4108E+00   1.4107E-02
 571.0   1.3812E+00   1.4042E+00   1.4131E-02
 573.0   1.4253E+00   1.4485E+00   1.4570E-02
 575.0   1.3975E+00   1.4197E+00   1.4269E-02
 577.0   1.3976E+00   1.4180E+00   1.3369E-02
 579.0   1.3961E+00   1.4147E+00   1.2512E-02
 581.0   1.4138E+00   1.4308E+00   1.1739E-02
 583.0   1.4237E+00   1.4388E+00   1.0832E-02
 585.0   1.3946E+00   1.4075E+00   9.7252E-03
 587.0   1.3676E+00   1.3777E+00   8.2864E-03
 589.0   1.2574E+00   1.2645E+00   6.6252E-03
 591.0   1.2811E+00   1.2862E+00   5.8353E-03
 593.0   1.3106E+00   1.3137E+00   5.1304E-03
 595.0   1.3213E+00   1.3224E+00   4.4492E-03
 597.0   1.3384E+00   1.3360E+00   3.2801E-03
 599.0   1.3327E+00   1.3273E+00   2.3854E-03
 601.0   1.3325E+00   1.3249E+00   1.8296E-03
 603.0   1.3488E+00   1.3393E+00   1.4902E-03
 605.0   1.3755E+00   1.3641E+00   1.2243E-03
 607.0   1.3624E+00   1.3508E+00   1.2110E-03
 609.0   1.3467E+00   1.3351E+00   1.1952E-03
 611.0   1.3394E+00   1.3275E+00   1.1871E-03
 613.0   1.3093E+00   1.2975E+00   1.1593E-03
 615.0   1.2911E+00   1.2792E+00   1.1417E-03
 617.0   1.2997E+00   1.2874E+00   1.1170E-03
 619.0   1.3422E+00   1.3291E+00   1.1207E-03
 621.0   1.3415E+00   1.3279E+00   1.0837E-03
 623.0   1.3096E+00   1.2960E+00   1.0194E-03
 625.0   1.2893E+00   1.2754E+00   9.6687E-04
 627.0   1.2887E+00   1.2745E+00   9.2852E-04
 629.0   1.2851E+00   1.2706E+00   8.8955E-04
 631.0   1.2752E+00   1.2604E+00   8.4410E-04
 633.0   1.2777E+00   1.2624E+00   8.0508E-04
 635.0   1.2831E+00   1.2674E+00   7.6951E-04
 637.0   1.2962E+00   1.2798E+00   7.1709E-04
 639.0   1.3002E+00   1.2832E+00   6.6354E-04
 641.0   1.2786E+00   1.2615E+00   6.2206E-04
 643.0   1.2784E+00   1.2611E+00   6.1242E-04
 645.0   1.2626E+00   1.2453E+00   5.9554E-04
 647.0   1.2228E+00   1.2055E+00   5.2867E-04
 649.0   1.2070E+00   1.1896E+00   4.7841E-04
 651.0   1.2147E+00   1.1965E+00   4.2099E-04
 653.0   1.2348E+00   1.2156E+00   3.5710E-04
 655.0   1.1520E+00   1.1335E+00   2.7834E-04
 657.0   1.1127E+00   1.0940E+00   2.1064E-04
 659.0   1.2302E+00   1.2089E+00   1.8252E-04
 661.0   1.2538E+00   1.2315E+00   1.5339E-04
 663.0   1.2516E+00   1.2288E+00   1.3276E-04
 665.0   1.2412E+00   1.2182E+00   1.1421E-04
 667.0   1.2394E+00   1.2163E+00   1.0606E-04
 669.0   1.2411E+00   1.2176E+00   9.8763E-05
 671.0   1.2276E+00   1.2042E+00   9.4059E-05
 673.0   1.2266E+00   1.2031E+00   9.3665E-05
 675.0   1.2268E+00   1.2033E+00   9.3365E-05
 677.0   1.2235E+00   1.1999E+00   8.7955E-05
 679.0   1.2152E+00   1.1916E+00   8.2540E-05
 681.0   1.2055E+00   1.1819E+00   7.7340E-05
 683.0   1.1988E+00   1.1752E+00   7.2607E-05
 685.0   1.1799E+00   1.1565E+00   6.7482E-05
 687.0   1.0185E+00   9.9815E-01   5.3029E-05
 689.0   1.0254E+00   1.0047E+00   4.8457E-05
 691.0   1.0700E+00   1.0482E+00   4.3715E-05
 693.0   1.0635E+00   1.0415E+00   3.5888E-05
 695.0   1.0665E+00   1.0443E+00   2.9756E-05
 697.0   1.1128E+00   1.0891E+00   2.2612E-05
 699.0   1.0964E+00   1.0727E+00   1.6348E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.9579E+00   1.3666E+00   3.5813E-06
 403.0   1.9606E+00   1.3737E+00   4.1625E-06
 405.0   1.8928E+00   1.3310E+00   4.6435E-06
 407.0   1.8344E+00   1.2952E+00   5.3493E-06
 409.0   1.9199E+00   1.3610E+00   6.6294E-06
 411.0   1.9938E+00   1.4190E+00   8.0671E-06
 413.0   2.0441E+00   1.4602E+00   9.5862E-06
 415.0   2.0889E+00   1.4979E+00   1.1318E-05
 417.0   2.0751E+00   1.4938E+00   1.3169E-05
 419.0   1.9511E+00   1.4100E+00   1.4457E-05
 421.0   2.0445E+00   1.4835E+00   1.7716E-05
 423.0   1.9941E+00   1.4525E+00   2.0239E-05
 425.0   2.0062E+00   1.4672E+00   2.3782E-05
 427.0   1.9577E+00   1.4371E+00   2.6818E-05
 429.0   1.7011E+00   1.2532E+00   2.6850E-05
 431.0   1.6329E+00   1.2079E+00   2.9756E-05
 433.0   2.0511E+00   1.5225E+00   4.3194E-05
 435.0   2.0686E+00   1.5414E+00   5.0230E-05
 437.0   2.1653E+00   1.6197E+00   6.1394E-05
 439.0   2.0340E+00   1.5275E+00   6.7191E-05
 441.0   2.1971E+00   1.6565E+00   8.4985E-05
 443.0   2.2666E+00   1.7159E+00   1.0321E-04
 445.0   2.2358E+00   1.6995E+00   1.1958E-04
 447.0   2.2887E+00   1.7467E+00   1.4228E-04
 449.0   2.4152E+00   1.8504E+00   1.7412E-04
 451.0   2.5155E+00   1.9345E+00   2.0934E-04
 453.0   2.3650E+00   1.8255E+00   2.2615E-04
 455.0   2.4319E+00   1.8842E+00   2.6670E-04
 457.0   2.4563E+00   1.9096E+00   3.0507E-04
 459.0   2.4135E+00   1.8828E+00   3.3889E-04
 461.0   2.4302E+00   1.9022E+00   3.8425E-04
 463.0   2.4149E+00   1.8962E+00   4.2823E-04
 465.0   2.4024E+00   1.8924E+00   4.7690E-04
 467.0   2.4115E+00   1.9061E+00   5.4063E-04
 469.0   2.4259E+00   1.9241E+00   6.1301E-04
 471.0   2.4016E+00   1.9111E+00   6.8481E-04
 473.0   2.4132E+00   1.9268E+00   7.7736E-04
 475.0   2.4468E+00   1.9603E+00   8.8914E-04
 477.0   2.4752E+00   1.9898E+00   1.0118E-03
 479.0   2.4708E+00   1.9927E+00   1.1345E-03
 481.0   2.4614E+00   1.9914E+00   1.2612E-03
 483.0   2.4500E+00   1.9882E+00   1.3917E-03
 485.0   2.2310E+00   1.8158E+00   1.4028E-03
 487.0   2.1610E+00   1.7641E+00   1.4990E-03
 489.0   2.3562E+00   1.9290E+00   1.8001E-03
 491.0   2.3567E+00   1.9351E+00   1.9896E-03
 493.0   2.3471E+00   1.9335E+00   2.1968E-03
 495.0   2.4385E+00   2.0152E+00   2.5269E-03
 497.0   2.3633E+00   1.9593E+00   2.7145E-03
 499.0   2.2977E+00   1.9112E+00   2.9219E-03
 501.0   2.2579E+00   1.8832E+00   3.1217E-03
 503.0   2.2586E+00   1.8876E+00   3.3334E-03
 505.0   2.3474E+00   1.9660E+00   3.6938E-03
 507.0   2.3657E+00   1.9848E+00   3.9429E-03
 509.0   2.3346E+00   1.9624E+00   4.1169E-03
 511.0   2.3773E+00   2.0020E+00   4.4235E-03
 513.0   2.3062E+00   1.9454E+00   4.5159E-03
 515.0   2.2807E+00   1.9273E+00   4.6951E-03
 517.0   2.0719E+00   1.7579E+00   4.7477E-03
 519.0   2.1599E+00   1.8395E+00   5.5041E-03
 521.0   2.2866E+00   1.9544E+00   6.3957E-03
 523.0   2.2975E+00   1.9697E+00   6.9618E-03
 525.0   2.3072E+00   1.9842E+00   7.5675E-03
 527.0   2.1580E+00   1.8617E+00   7.6547E-03
 529.0   2.3277E+00   2.0142E+00   8.9208E-03
 531.0   2.3510E+00   2.0401E+00   9.7250E-03
 533.0   2.2165E+00   1.9296E+00   9.8851E-03
 535.0   2.2989E+00   2.0071E+00   1.1046E-02
 537.0   2.3161E+00   2.0282E+00   1.1948E-02
 539.0   2.2905E+00   2.0115E+00   1.2678E-02
 541.0   2.2043E+00   1.9410E+00   1.3020E-02
 543.0   2.2817E+00   2.0138E+00   1.4301E-02
 545.0   2.2920E+00   2.0274E+00   1.5233E-02
 547.0   2.2499E+00   1.9937E+00   1.5685E-02
 549.0   2.2287E+00   1.9783E+00   1.6286E-02
 551.0   2.2584E+00   2.0088E+00   1.7439E-02
 553.0   2.2709E+00   2.0249E+00   1.8678E-02
 555.0   2.2650E+00   2.0245E+00   1.9833E-02
 557.0   2.2168E+00   1.9869E+00   2.0788E-02
 559.0   2.1698E+00   1.9501E+00   2.1776E-02
 561.0   2.2106E+00   1.9917E+00   2.3641E-02
 563.0   2.2074E+00   1.9933E+00   2.5045E-02
 565.0   2.1820E+00   1.9747E+00   2.6248E-02
 567.0   2.1695E+00   1.9635E+00   2.6633E-02
 569.0   2.1828E+00   1.9756E+00   2.7328E-02
 571.0   2.1703E+00   1.9635E+00   2.7482E-02
 573.0   2.2364E+00   2.0217E+00   2.8404E-02
 575.0   2.1897E+00   1.9779E+00   2.7881E-02
 577.0   2.1847E+00   1.9647E+00   2.6073E-02
 579.0   2.1773E+00   1.9497E+00   2.4353E-02
 581.0   2.1999E+00   1.9605E+00   2.2786E-02
 583.0   2.2097E+00   1.9592E+00   2.0947E-02
 585.0   2.1594E+00   1.9052E+00   1.8739E-02
 587.0   2.1116E+00   1.8497E+00   1.5900E-02
 589.0   1.9361E+00   1.6847E+00   1.2660E-02
 591.0   1.9674E+00   1.7007E+00   1.1117E-02
 593.0   2.0074E+00   1.7241E+00   9.7545E-03
 595.0   2.0188E+00   1.7236E+00   8.4431E-03
 597.0   2.0376E+00   1.7205E+00   6.2075E-03
 599.0   2.0225E+00   1.6912E+00   4.5034E-03
 601.0   2.0169E+00   1.6740E+00   3.4476E-03
 603.0   2.0369E+00   1.6812E+00   2.8039E-03
 605.0   2.0728E+00   1.7019E+00   2.3004E-03
 607.0   2.0508E+00   1.6834E+00   2.2710E-03
 609.0   2.0251E+00   1.6617E+00   2.2370E-03
 611.0   2.0118E+00   1.6504E+00   2.2139E-03
 613.0   1.9645E+00   1.6111E+00   2.1509E-03
 615.0   1.9351E+00   1.5865E+00   2.1071E-03
 617.0   1.9458E+00   1.5937E+00   2.0506E-03
 619.0   2.0071E+00   1.6426E+00   2.0465E-03
 621.0   2.0036E+00   1.6382E+00   1.9697E-03
 623.0   1.9538E+00   1.5959E+00   1.8456E-03
 625.0   1.9211E+00   1.5676E+00   1.7436E-03
 627.0   1.9181E+00   1.5637E+00   1.6678E-03
 629.0   1.9106E+00   1.5561E+00   1.5914E-03
 631.0   1.8937E+00   1.5408E+00   1.5041E-03
 633.0   1.8952E+00   1.5404E+00   1.4288E-03
 635.0   1.9011E+00   1.5436E+00   1.3603E-03
 637.0   1.9181E+00   1.5550E+00   1.2626E-03
 639.0   1.9218E+00   1.5556E+00   1.1638E-03
 641.0   1.8878E+00   1.5267E+00   1.0872E-03
 643.0   1.8857E+00   1.5244E+00   1.0671E-03
 645.0   1.8606E+00   1.5035E+00   1.0345E-03
 647.0   1.7997E+00   1.4521E+00   9.1491E-04
 649.0   1.7745E+00   1.4297E+00   8.2485E-04
 651.0   1.7836E+00   1.4341E+00   7.2161E-04
 653.0   1.8106E+00   1.4521E+00   6.0725E-04
 655.0   1.6872E+00   1.3499E+00   4.6962E-04
 657.0   1.6272E+00   1.2981E+00   3.4957E-04
 659.0   1.7967E+00   1.4294E+00   2.9785E-04
 661.0   1.8289E+00   1.4522E+00   2.4605E-04
 663.0   1.8237E+00   1.4459E+00   2.0919E-04
 665.0   1.8067E+00   1.4306E+00   1.7673E-04
 667.0   1.8024E+00   1.4263E+00   1.6235E-04
 669.0   1.8032E+00   1.4260E+00   1.4954E-04
 671.0   1.7820E+00   1.4089E+00   1.4151E-04
 673.0   1.7791E+00   1.4067E+00   1.4066E-04
 675.0   1.7781E+00   1.4060E+00   1.3995E-04
 677.0   1.7718E+00   1.4005E+00   1.3246E-04
 679.0   1.7583E+00   1.3895E+00   1.2489E-04
 681.0   1.7428E+00   1.3768E+00   1.1821E-04
 683.0   1.7318E+00   1.3678E+00   1.1268E-04
 685.0   1.7030E+00   1.3447E+00   1.0631E-04
 687.0   1.4689E+00   1.1593E+00   8.6471E-05
 689.0   1.4775E+00   1.1656E+00   8.1629E-05
 691.0   1.5404E+00   1.2142E+00   7.6498E-05
 693.0   1.5296E+00   1.2044E+00   6.5606E-05
 695.0   1.5326E+00   1.2056E+00   5.6730E-05
 697.0   1.5974E+00   1.2545E+00   4.4739E-05
 699.0   1.5724E+00   1.2329E+00   3.3575E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   2.4559E-01   9.4229E-02   2.8225E-07
 403.0   2.4532E-01   9.5680E-02   3.2146E-07
 405.0   2.3627E-01   9.3635E-02   3.5126E-07
 407.0   2.2852E-01   9.2295E-02   3.9925E-07
 409.0   2.3873E-01   9.8225E-02   4.8810E-07
 411.0   2.4741E-01   1.0365E-01   5.8534E-07
 413.0   2.5321E-01   1.0788E-01   6.8478E-07
 415.0   2.5825E-01   1.1191E-01   7.9572E-07
 417.0   2.5617E-01   1.1303E-01   9.0356E-07
 419.0   2.4052E-01   1.0805E-01   9.6742E-07
 421.0   2.5165E-01   1.1515E-01   1.1628E-06
 423.0   2.4518E-01   1.1423E-01   1.3108E-06
 425.0   2.4638E-01   1.1689E-01   1.5198E-06
 427.0   2.4013E-01   1.1584E-01   1.7034E-06
 429.0   2.0843E-01   1.0220E-01   1.6951E-06
 431.0   1.9977E-01   9.9663E-02   1.8847E-06
 433.0   2.5077E-01   1.2712E-01   2.7700E-06
 435.0   2.5264E-01   1.3023E-01   3.2609E-06
 437.0   2.6434E-01   1.3862E-01   4.0632E-06
 439.0   2.4816E-01   1.3242E-01   4.5314E-06
 441.0   2.6798E-01   1.4555E-01   5.8087E-06
 443.0   2.7647E-01   1.5293E-01   7.1133E-06
 445.0   2.7274E-01   1.5364E-01   8.3092E-06
 447.0   2.7914E-01   1.5993E-01   9.9657E-06
 449.0   2.9458E-01   1.7161E-01   1.2292E-05
 451.0   3.0680E-01   1.8163E-01   1.4862E-05
 453.0   2.8843E-01   1.7342E-01   1.6110E-05
 455.0   2.9659E-01   1.8110E-01   1.9063E-05
 457.0   2.9947E-01   1.8537E-01   2.1834E-05
 459.0   2.9418E-01   1.8459E-01   2.4287E-05
 461.0   2.9613E-01   1.8825E-01   2.7619E-05
 463.0   2.9414E-01   1.8931E-01   3.0922E-05
 465.0   2.9252E-01   1.9060E-01   3.4593E-05
 467.0   2.9365E-01   1.9389E-01   3.9603E-05
 469.0   2.9548E-01   1.9775E-01   4.5342E-05
 471.0   2.9251E-01   1.9822E-01   5.1465E-05
 473.0   2.9399E-01   2.0181E-01   5.9708E-05
 475.0   2.9820E-01   2.0739E-01   6.9754E-05
 477.0   3.0178E-01   2.1256E-01   8.1469E-05
 479.0   3.0134E-01   2.1483E-01   9.3663E-05
 481.0   3.0025E-01   2.1656E-01   1.0643E-04
 483.0   2.9888E-01   2.1793E-01   1.1967E-04
 485.0   2.7221E-01   2.0062E-01   1.2287E-04
 487.0   2.6364E-01   1.9637E-01   1.3383E-04
 489.0   2.8750E-01   2.1634E-01   1.6373E-04
 491.0   2.8764E-01   2.1868E-01   1.8505E-04
 493.0   2.8666E-01   2.2047E-01   2.0964E-04
 495.0   2.9804E-01   2.3184E-01   2.4720E-04
 497.0   2.8910E-01   2.2742E-01   2.7367E-04
 499.0   2.8135E-01   2.2389E-01   3.0322E-04
 501.0   2.7652E-01   2.2204E-01   3.3346E-04
 503.0   2.7636E-01   2.2333E-01   3.6653E-04
 505.0   2.8702E-01   2.3353E-01   4.1766E-04
 507.0   2.8895E-01   2.3635E-01   4.5637E-04
 509.0   2.8484E-01   2.3436E-01   4.8746E-04
 511.0   2.8976E-01   2.3972E-01   5.3345E-04
 513.0   2.8076E-01   2.3345E-01   5.5240E-04
 515.0   2.7734E-01   2.3183E-01   5.8241E-04
 517.0   2.5267E-01   2.1419E-01   5.9554E-04
 519.0   2.6401E-01   2.2672E-01   6.9803E-04
 521.0   2.8011E-01   2.4347E-01   8.2010E-04
 523.0   2.8182E-01   2.4740E-01   9.0267E-04
 525.0   2.8345E-01   2.5137E-01   9.9197E-04
 527.0   2.6552E-01   2.3785E-01   1.0135E-03
 529.0   2.8682E-01   2.5942E-01   1.1929E-03
 531.0   2.9003E-01   2.6469E-01   1.3155E-03
 533.0   2.7397E-01   2.5257E-01   1.3545E-03
 535.0   2.8453E-01   2.6463E-01   1.5329E-03
 537.0   2.8714E-01   2.6954E-01   1.6813E-03
 539.0   2.8439E-01   2.6931E-01   1.8085E-03
 541.0   2.7397E-01   2.6148E-01   1.8856E-03
 543.0   2.8377E-01   2.7273E-01   2.1055E-03
 545.0   2.8519E-01   2.7587E-01   2.2792E-03
 547.0   2.7987E-01   2.7208E-01   2.3997E-03
 549.0   2.7713E-01   2.7074E-01   2.5460E-03
 551.0   2.8089E-01   2.7601E-01   2.7902E-03
 553.0   2.8275E-01   2.7982E-01   3.0632E-03
 555.0   2.8230E-01   2.8133E-01   3.3310E-03
 557.0   2.7676E-01   2.7801E-01   3.5891E-03
 559.0   2.7134E-01   2.7470E-01   3.8606E-03
 561.0   2.7678E-01   2.8219E-01   4.3038E-03
 563.0   2.7662E-01   2.8380E-01   4.6818E-03
 565.0   2.7369E-01   2.8253E-01   5.0333E-03
 567.0   2.7128E-01   2.7999E-01   5.2207E-03
 569.0   2.7210E-01   2.8073E-01   5.4724E-03
 571.0   2.6951E-01   2.7763E-01   5.5912E-03
 573.0   2.7644E-01   2.8398E-01   5.8414E-03
 575.0   2.6944E-01   2.7599E-01   5.7953E-03
 577.0   2.6578E-01   2.6845E-01   5.4319E-03
 579.0   2.6196E-01   2.6088E-01   5.0855E-03
 581.0   2.6151E-01   2.5628E-01   4.7599E-03
 583.0   2.5936E-01   2.4963E-01   4.3687E-03
 585.0   2.5034E-01   2.3667E-01   3.9015E-03
 587.0   2.4074E-01   2.2150E-01   3.3156E-03
 589.0   2.1728E-01   1.9463E-01   2.6440E-03
 591.0   2.1734E-01   1.8937E-01   2.3344E-03
 593.0   2.1837E-01   1.8488E-01   2.0676E-03
 595.0   2.1643E-01   1.7817E-01   1.8063E-03
 597.0   2.1320E-01   1.6615E-01   1.3544E-03
 599.0   2.0704E-01   1.5301E-01   1.0015E-03
 601.0   2.0290E-01   1.4348E-01   7.7905E-04
 603.0   2.0206E-01   1.3781E-01   6.4201E-04
 605.0   2.0291E-01   1.3351E-01   5.3358E-04
 607.0   1.9997E-01   1.3099E-01   5.2528E-04
 609.0   1.9666E-01   1.2819E-01   5.1593E-04
 611.0   1.9461E-01   1.2626E-01   5.0661E-04
