"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:43)"
 445.0   5.7161E-02   1.3579E-02   1.1568E-03
 447.0   5.8499E-02   1.4052E-02   1.2611E-03
 449.0   6.1719E-02   1.4991E-02   1.4168E-03
 451.0   6.4256E-02   1.5752E-02   1.5562E-03
 453.0   6.0376E-02   1.4911E-02   1.5293E-03
 455.0   6.2049E-02   1.5438E-02   1.6431E-03
 457.0   6.2612E-02   1.5631E-02   1.7059E-03
 459.0   6.1464E-02   1.5400E-02   1.7225E-03
 461.0   6.1834E-02   1.5549E-02   1.7849E-03
 463.0   6.1390E-02   1.5490E-02   1.8277E-03
 465.0   6.1018E-02   1.5449E-02   1.8733E-03
 467.0   6.1243E-02   1.5665E-02   2.0012E-03
 469.0   6.1601E-02   1.5918E-02   2.1417E-03
 471.0   6.0994E-02   1.5950E-02   2.2865E-03
 473.0   6.1311E-02   1.6258E-02   2.5097E-03
 475.0   6.2194E-02   1.6728E-02   2.7778E-03
 477.0   6.2951E-02   1.7175E-02   3.0828E-03
 479.0   6.2879E-02   1.7408E-02   3.3727E-03
 481.0   6.2648E-02   1.7530E-02   3.6201E-03
 483.0   6.2336E-02   1.7557E-02   3.8174E-03
 485.0   5.6748E-02   1.6092E-02   3.6803E-03
 487.0   5.4949E-02   1.5688E-02   3.7767E-03
 489.0   5.9896E-02   1.7210E-02   4.3592E-03
 491.0   5.9933E-02   1.7413E-02   4.6967E-03
 493.0   5.9751E-02   1.7641E-02   5.1262E-03
 495.0   6.2148E-02   1.8651E-02   5.8306E-03
 497.0   6.0356E-02   1.8510E-02   6.3056E-03
 499.0   5.8813E-02   1.8447E-02   6.8327E-03
 501.0   5.7873E-02   1.8433E-02   7.3248E-03
 503.0   5.7910E-02   1.8588E-02   7.8233E-03
 505.0   6.0210E-02   1.9481E-02   8.6721E-03
 507.0   6.0760E-02   1.9917E-02   9.3886E-03
 509.0   6.0046E-02   1.9950E-02   9.9462E-03
 511.0   6.1240E-02   2.0626E-02   1.0817E-02
 513.0   5.9507E-02   2.0325E-02   1.1151E-02
 515.0   5.8954E-02   2.0427E-02   1.1717E-02
 517.0   5.3835E-02   1.9306E-02   1.1802E-02
 519.0   5.6448E-02   2.0981E-02   1.3641E-02
 521.0   5.9994E-02   2.2853E-02   1.5576E-02
 523.0   6.0375E-02   2.3285E-02   1.6422E-02
 525.0   6.0736E-02   2.3722E-02   1.7299E-02
 527.0   5.6994E-02   2.2698E-02   1.7180E-02
 529.0   6.1695E-02   2.5061E-02   1.9671E-02
 531.0   6.2558E-02   2.5938E-02   2.1128E-02
 533.0   5.9230E-02   2.5085E-02   2.1215E-02
 535.0   6.1721E-02   2.6715E-02   2.3432E-02
 537.0   6.2494E-02   2.7658E-02   2.5164E-02
 539.0   6.2144E-02   2.8144E-02   2.6521E-02
 541.0   6.0166E-02   2.7898E-02   2.7232E-02
 543.0   6.2684E-02   2.9769E-02   3.0107E-02
 545.0   6.3417E-02   3.0870E-02   3.2289E-02
 547.0   6.2745E-02   3.1324E-02   3.4046E-02
 549.0   6.2689E-02   3.2122E-02   3.6202E-02
 551.0   6.4137E-02   3.3783E-02   3.9500E-02
 553.0   6.5186E-02   3.5355E-02   4.2891E-02
 555.0   6.5783E-02   3.6773E-02   4.6155E-02
 557.0   6.5244E-02   3.7660E-02   4.9008E-02
 559.0   6.4794E-02   3.8658E-02   5.1979E-02
 561.0   6.6918E-02   4.1094E-02   5.6992E-02
 563.0   6.7652E-02   4.2571E-02   6.0821E-02
 565.0   6.7764E-02   4.3716E-02   6.4180E-02
 567.0   6.7512E-02   4.3611E-02   6.5746E-02
 569.0   6.8064E-02   4.4025E-02   6.8098E-02
 571.0   6.7932E-02   4.4160E-02   6.9638E-02
 573.0   7.0395E-02   4.6163E-02   7.3760E-02
 575.0   6.9326E-02   4.5866E-02   7.4220E-02
 577.0   6.7829E-02   4.3123E-02   7.0784E-02
 579.0   6.6376E-02   4.0564E-02   6.7440E-02
 581.0   6.6662E-02   4.0124E-02   6.7095E-02
 583.0   6.7325E-02   4.0881E-02   6.8347E-02
 585.0   6.6151E-02   4.0529E-02   6.7723E-02
 587.0   6.4007E-02   3.8209E-02   6.4337E-02
 589.0   5.8094E-02   3.3794E-02   5.7304E-02
 591.0   5.9127E-02   3.4381E-02   5.8733E-02
 593.0   6.1158E-02   3.6475E-02   6.2756E-02
 595.0   6.2390E-02   3.8185E-02   6.6081E-02
 597.0   6.2618E-02   3.7609E-02   6.6532E-02
 599.0   6.1794E-02   3.6423E-02   6.5836E-02
 601.0   6.0631E-02   3.4304E-02   6.3454E-02
 603.0   5.9753E-02   3.1772E-02   6.0078E-02
 605.0   5.9480E-02   2.9760E-02   5.7316E-02
 607.0   5.9171E-02   3.0031E-02   5.7974E-02
 609.0   5.8761E-02   3.0260E-02   5.8521E-02
 611.0   5.8338E-02   3.0001E-02   5.7882E-02
 613.0   5.6568E-02   2.8587E-02   5.4792E-02
 615.0   5.5339E-02   2.7482E-02   5.2303E-02
 617.0   5.5240E-02   2.6900E-02   5.0879E-02
 619.0   5.6577E-02   2.7014E-02   5.0755E-02
 621.0   5.6009E-02   2.6103E-02   4.8814E-02
 623.0   5.4103E-02   2.4501E-02   4.5690E-02
 625.0   5.2724E-02   2.3207E-02   4.3121E-02
 627.0   5.2187E-02   2.2328E-02   4.1297E-02
 629.0   5.1559E-02   2.1448E-02   3.9455E-02
 631.0   5.0702E-02   2.0507E-02   3.7500E-02
 633.0   5.0360E-02   1.9804E-02   3.5983E-02
 635.0   5.0154E-02   1.9183E-02   3.4602E-02
 637.0   5.0450E-02   1.9056E-02   3.4304E-02
 639.0   5.0396E-02   1.8799E-02   3.3767E-02
 641.0   4.9437E-02   1.8336E-02   3.2914E-02
 643.0   4.9391E-02   1.8336E-02   3.2947E-02
 645.0   4.8742E-02   1.8113E-02   3.2573E-02
 647.0   4.6716E-02   1.6696E-02   2.9789E-02
 649.0   4.5671E-02   1.5709E-02   2.7769E-02
 651.0   4.5500E-02   1.5010E-02   2.6059E-02
 653.0   4.5779E-02   1.4439E-02   2.4384E-02
 655.0   4.2313E-02   1.2778E-02   2.0933E-02
 657.0   4.0301E-02   1.1340E-02   1.7035E-02
 659.0   4.4032E-02   1.1591E-02   1.5804E-02
 661.0   4.4375E-02   1.0903E-02   1.3186E-02
 663.0   4.3838E-02   1.0039E-02   1.0488E-02
 665.0   4.3091E-02   9.2428E-03   8.2081E-03
 667.0   4.2788E-02   8.8002E-03   7.0390E-03
 669.0   4.2621E-02   8.4183E-03   6.0246E-03
 671.0   4.2063E-02   8.2160E-03   5.6475E-03
 673.0   4.2053E-02   8.3591E-03   5.9533E-03
 675.0   4.2092E-02   8.5198E-03   6.2816E-03
 677.0   4.1992E-02   8.6114E-03   6.8606E-03
 679.0   4.1727E-02   8.6743E-03   7.4469E-03
 681.0   4.1478E-02   8.8526E-03   8.5881E-03
 683.0   4.1414E-02   9.2086E-03   1.0475E-02
 685.0   4.0961E-02   9.5211E-03   1.2511E-02
 687.0   3.5685E-02   8.8627E-03   1.4674E-02
 689.0   3.6355E-02   9.7238E-03   1.9473E-02
 691.0   3.8415E-02   1.0976E-02   2.6111E-02
 693.0   3.8646E-02   1.1657E-02   3.2317E-02
 695.0   3.9306E-02   1.2558E-02   3.9419E-02
 697.0   4.1419E-02   1.3718E-02   4.7282E-02
 699.0   4.1251E-02   1.4176E-02   5.2926E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.1166E+00   1.0791E+00   3.3751E-02
 403.0   1.1209E+00   1.0831E+00   3.0043E-02
 405.0   1.0848E+00   1.0480E+00   2.5778E-02
 407.0   1.0538E+00   1.0181E+00   2.4078E-02
 409.0   1.1054E+00   1.0680E+00   2.4278E-02
 411.0   1.1507E+00   1.1118E+00   2.3960E-02
 413.0   1.1822E+00   1.1423E+00   2.3014E-02
 415.0   1.2108E+00   1.1699E+00   2.2035E-02
 417.0   1.2053E+00   1.1647E+00   2.1351E-02
 419.0   1.1356E+00   1.0974E+00   1.9577E-02
 421.0   1.1925E+00   1.1526E+00   2.0143E-02
 423.0   1.1653E+00   1.1264E+00   1.9414E-02
 425.0   1.1747E+00   1.1355E+00   1.9300E-02
 427.0   1.1485E+00   1.1103E+00   1.8118E-02
 429.0   9.9973E-01   9.6649E-01   1.5139E-02
 431.0   9.6176E-01   9.2985E-01   1.4077E-02
 433.0   1.2099E+00   1.1699E+00   1.7228E-02
 435.0   1.2226E+00   1.1822E+00   1.6935E-02
 437.0   1.2819E+00   1.2396E+00   1.7974E-02
 439.0   1.2062E+00   1.1666E+00   1.7121E-02
 441.0   1.3051E+00   1.2624E+00   1.9127E-02
 443.0   1.3485E+00   1.3046E+00   2.0819E-02
 445.0   1.3321E+00   1.2891E+00   2.1663E-02
 447.0   1.3659E+00   1.3220E+00   2.3372E-02
 449.0   1.4435E+00   1.3973E+00   2.5986E-02
 451.0   1.5056E+00   1.4577E+00   2.8322E-02
 453.0   1.4176E+00   1.3727E+00   2.7682E-02
 455.0   1.4599E+00   1.4138E+00   2.9585E-02
 457.0   1.4767E+00   1.4303E+00   3.0626E-02
 459.0   1.4531E+00   1.4076E+00   3.0836E-02
 461.0   1.4652E+00   1.4195E+00   3.1808E-02
 463.0   1.4581E+00   1.4128E+00   3.2368E-02
 465.0   1.4526E+00   1.4076E+00   3.2968E-02
 467.0   1.4600E+00   1.4151E+00   3.4800E-02
 469.0   1.4706E+00   1.4256E+00   3.6801E-02
 471.0   1.4578E+00   1.4134E+00   3.8563E-02
 473.0   1.4667E+00   1.4222E+00   4.1277E-02
 475.0   1.4889E+00   1.4441E+00   4.4580E-02
 477.0   1.5081E+00   1.4629E+00   4.8027E-02
 479.0   1.5072E+00   1.4624E+00   5.1048E-02
 481.0   1.5033E+00   1.4588E+00   5.3425E-02
 483.0   1.4981E+00   1.4539E+00   5.5116E-02
 485.0   1.3657E+00   1.3256E+00   5.2011E-02
 487.0   1.3246E+00   1.2859E+00   5.2201E-02
 489.0   1.4459E+00   1.4038E+00   5.8959E-02
 491.0   1.4478E+00   1.4058E+00   6.1898E-02
 493.0   1.4434E+00   1.4020E+00   6.5575E-02
 495.0   1.5011E+00   1.4583E+00   7.2457E-02
 497.0   1.4563E+00   1.4151E+00   7.5667E-02
 499.0   1.4173E+00   1.3776E+00   7.9268E-02
 501.0   1.3943E+00   1.3554E+00   8.2170E-02
 503.0   1.3963E+00   1.3576E+00   8.4883E-02
 505.0   1.4530E+00   1.4129E+00   9.1103E-02
 507.0   1.4661E+00   1.4259E+00   9.5985E-02
 509.0   1.4485E+00   1.4091E+00   9.9029E-02
 511.0   1.4768E+00   1.4368E+00   1.0540E-01
 513.0   1.4343E+00   1.3957E+00   1.0686E-01
 515.0   1.4201E+00   1.3822E+00   1.1043E-01
 517.0   1.2909E+00   1.2569E+00   1.0963E-01
 519.0   1.3466E+00   1.3118E+00   1.2490E-01
 521.0   1.4266E+00   1.3901E+00   1.4061E-01
 523.0   1.4345E+00   1.3981E+00   1.4618E-01
 525.0   1.4417E+00   1.4053E+00   1.5187E-01
 527.0   1.3495E+00   1.3158E+00   1.4889E-01
 529.0   1.4567E+00   1.4207E+00   1.6833E-01
 531.0   1.4724E+00   1.4364E+00   1.7818E-01
 533.0   1.3890E+00   1.3555E+00   1.7603E-01
 535.0   1.4418E+00   1.4074E+00   1.9134E-01
 537.0   1.4535E+00   1.4193E+00   2.0193E-01
 539.0   1.4384E+00   1.4051E+00   2.0920E-01
 541.0   1.3854E+00   1.3537E+00   2.1081E-01
 543.0   1.4351E+00   1.4029E+00   2.2837E-01
 545.0   1.4428E+00   1.4109E+00   2.4008E-01
 547.0   1.4175E+00   1.3868E+00   2.4639E-01
 549.0   1.4055E+00   1.3756E+00   2.5517E-01
 551.0   1.4254E+00   1.3957E+00   2.7055E-01
 553.0   1.4343E+00   1.4051E+00   2.8486E-01
 555.0   1.4316E+00   1.4032E+00   2.9753E-01
 557.0   1.4019E+00   1.3750E+00   3.0510E-01
 559.0   1.3730E+00   1.3475E+00   3.1288E-01
 561.0   1.3997E+00   1.3745E+00   3.3165E-01
 563.0   1.3986E+00   1.3742E+00   3.4214E-01
 565.0   1.3834E+00   1.3600E+00   3.4939E-01
 567.0   1.3772E+00   1.3539E+00   3.4818E-01
 569.0   1.3873E+00   1.3639E+00   3.5109E-01
 571.0   1.3812E+00   1.3581E+00   3.5200E-01
 573.0   1.4253E+00   1.4017E+00   3.6797E-01
 575.0   1.3975E+00   1.3747E+00   3.6549E-01
 577.0   1.3976E+00   1.3735E+00   3.4843E-01
 579.0   1.3961E+00   1.3709E+00   3.3184E-01
 581.0   1.4138E+00   1.3880E+00   3.3095E-01
 583.0   1.4237E+00   1.3979E+00   3.3892E-01
 585.0   1.3946E+00   1.3696E+00   3.3762E-01
 587.0   1.3676E+00   1.3425E+00   3.2158E-01
 589.0   1.2574E+00   1.2337E+00   2.8718E-01
 591.0   1.2811E+00   1.2570E+00   2.9363E-01
 593.0   1.3106E+00   1.2865E+00   3.1144E-01
 595.0   1.3213E+00   1.2978E+00   3.2554E-01
 597.0   1.3384E+00   1.3140E+00   3.2226E-01
 599.0   1.3327E+00   1.3080E+00   3.1363E-01
 601.0   1.3325E+00   1.3068E+00   2.9804E-01
 603.0   1.3488E+00   1.3215E+00   2.7891E-01
 605.0   1.3755E+00   1.3464E+00   2.6303E-01
 607.0   1.3624E+00   1.3339E+00   2.6732E-01
 609.0   1.3467E+00   1.3189E+00   2.7113E-01
 611.0   1.3394E+00   1.3117E+00   2.7126E-01
 613.0   1.3093E+00   1.2819E+00   2.6151E-01
 615.0   1.2911E+00   1.2638E+00   2.5433E-01
 617.0   1.2997E+00   1.2720E+00   2.5173E-01
 619.0   1.3422E+00   1.3133E+00   2.5558E-01
 621.0   1.3415E+00   1.3122E+00   2.4939E-01
 623.0   1.3096E+00   1.2807E+00   2.3605E-01
 625.0   1.2893E+00   1.2604E+00   2.2530E-01
 627.0   1.2887E+00   1.2594E+00   2.1829E-01
 629.0   1.2851E+00   1.2556E+00   2.1102E-01
 631.0   1.2752E+00   1.2456E+00   2.0287E-01
 633.0   1.2777E+00   1.2478E+00   1.9685E-01
 635.0   1.2831E+00   1.2528E+00   1.9145E-01
 637.0   1.2962E+00   1.2654E+00   1.9152E-01
 639.0   1.3002E+00   1.2692E+00   1.9025E-01
 641.0   1.2786E+00   1.2481E+00   1.8720E-01
 643.0   1.2784E+00   1.2480E+00   1.8922E-01
 645.0   1.2626E+00   1.2326E+00   1.8892E-01
 647.0   1.2228E+00   1.1933E+00   1.7413E-01
 649.0   1.2070E+00   1.1777E+00   1.6362E-01
 651.0   1.2147E+00   1.1848E+00   1.5588E-01
 653.0   1.2348E+00   1.2040E+00   1.4918E-01
 655.0   1.1520E+00   1.1231E+00   1.3105E-01
 657.0   1.1127E+00   1.0843E+00   1.1380E-01
 659.0   1.2302E+00   1.1984E+00   1.1315E-01
 661.0   1.2538E+00   1.2210E+00   1.0236E-01
 663.0   1.2516E+00   1.2184E+00   8.9527E-02
 665.0   1.2412E+00   1.2080E+00   7.7817E-02
 667.0   1.2394E+00   1.2061E+00   7.1364E-02
 669.0   1.2411E+00   1.2075E+00   6.5633E-02
 671.0   1.2276E+00   1.1943E+00   6.4206E-02
 673.0   1.2266E+00   1.1935E+00   6.8319E-02
 675.0   1.2268E+00   1.1939E+00   7.2771E-02
 677.0   1.2235E+00   1.1907E+00   7.5828E-02
 679.0   1.2152E+00   1.1828E+00   7.8693E-02
 681.0   1.2055E+00   1.1735E+00   8.3669E-02
 683.0   1.1988E+00   1.1672E+00   9.1478E-02
 685.0   1.1799E+00   1.1491E+00   9.8995E-02
 687.0   1.0185E+00   9.9219E-01   9.5951E-02
 689.0   1.0254E+00   9.9927E-01   1.0849E-01
 691.0   1.0700E+00   1.0431E+00   1.2323E-01
 693.0   1.0635E+00   1.0370E+00   1.2921E-01
 695.0   1.0665E+00   1.0403E+00   1.3672E-01
 697.0   1.1128E+00   1.0856E+00   1.4620E-01
 699.0   1.0964E+00   1.0699E+00   1.4764E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.9108E+00   1.2698E+00   4.5785E-02
 403.0   1.9127E+00   1.2717E+00   4.0561E-02
 405.0   1.8458E+00   1.2279E+00   3.4643E-02
 407.0   1.7883E+00   1.1917E+00   3.2291E-02
 409.0   1.8711E+00   1.2490E+00   3.2492E-02
 411.0   1.9426E+00   1.2987E+00   3.1988E-02
 413.0   1.9910E+00   1.3327E+00   3.0641E-02
 415.0   2.0340E+00   1.3634E+00   2.9258E-02
 417.0   2.0199E+00   1.3563E+00   2.8275E-02
 419.0   1.8987E+00   1.2771E+00   2.5857E-02
 421.0   1.9890E+00   1.3404E+00   2.6552E-02
 423.0   1.9393E+00   1.3092E+00   2.5557E-02
 425.0   1.9505E+00   1.3191E+00   2.5373E-02
 427.0   1.9028E+00   1.2887E+00   2.3788E-02
 429.0   1.6528E+00   1.1209E+00   1.9852E-02
 431.0   1.5860E+00   1.0776E+00   1.8451E-02
 433.0   1.9915E+00   1.3549E+00   2.2592E-02
 435.0   2.0079E+00   1.3683E+00   2.2217E-02
 437.0   2.1011E+00   1.4344E+00   2.3623E-02
 439.0   1.9730E+00   1.3495E+00   2.2541E-02
 441.0   2.1305E+00   1.4602E+00   2.5226E-02
 443.0   2.1972E+00   1.5092E+00   2.7501E-02
 445.0   2.1666E+00   1.4913E+00   2.8661E-02
 447.0   2.2172E+00   1.5295E+00   3.0971E-02
 449.0   2.3390E+00   1.6168E+00   3.4489E-02
 451.0   2.4353E+00   1.6868E+00   3.7634E-02
 453.0   2.2888E+00   1.5884E+00   3.6815E-02
 455.0   2.3528E+00   1.6359E+00   3.9380E-02
 457.0   2.3757E+00   1.6546E+00   4.0780E-02
 459.0   2.3336E+00   1.6280E+00   4.1075E-02
 461.0   2.3490E+00   1.6416E+00   4.2389E-02
 463.0   2.3336E+00   1.6335E+00   4.3162E-02
 465.0   2.3208E+00   1.6272E+00   4.3990E-02
 467.0   2.3290E+00   1.6360E+00   4.6509E-02
 469.0   2.3421E+00   1.6484E+00   4.9264E-02
 471.0   2.3180E+00   1.6346E+00   5.1745E-02
 473.0   2.3285E+00   1.6453E+00   5.5563E-02
 475.0   2.3602E+00   1.6711E+00   6.0199E-02
 477.0   2.3870E+00   1.6934E+00   6.5094E-02
 479.0   2.3821E+00   1.6934E+00   6.9447E-02
 481.0   2.3723E+00   1.6895E+00   7.2909E-02
 483.0   2.3607E+00   1.6839E+00   7.5410E-02
 485.0   2.1490E+00   1.5354E+00   7.1343E-02
 487.0   2.0810E+00   1.4893E+00   7.1796E-02
 489.0   2.2684E+00   1.6259E+00   8.1306E-02
 491.0   2.2683E+00   1.6287E+00   8.5659E-02
 493.0   2.2584E+00   1.6249E+00   9.1142E-02
 495.0   2.3456E+00   1.6910E+00   1.0115E-01
 497.0   2.2728E+00   1.6422E+00   1.0621E-01
 499.0   2.2091E+00   1.5999E+00   1.1188E-01
 501.0   2.1704E+00   1.5750E+00   1.1658E-01
 503.0   2.1708E+00   1.5777E+00   1.2099E-01
 505.0   2.2559E+00   1.6422E+00   1.3047E-01
 507.0   2.2735E+00   1.6578E+00   1.3807E-01
 509.0   2.2435E+00   1.6390E+00   1.4309E-01
 511.0   2.2845E+00   1.6720E+00   1.5288E-01
 513.0   2.2162E+00   1.6250E+00   1.5548E-01
 515.0   2.1917E+00   1.6100E+00   1.6120E-01
 517.0   1.9905E+00   1.4664E+00   1.6070E-01
 519.0   2.0744E+00   1.5331E+00   1.8387E-01
 521.0   2.1955E+00   1.6265E+00   2.0773E-01
 523.0   2.2052E+00   1.6366E+00   2.1655E-01
 525.0   2.2139E+00   1.6459E+00   2.2560E-01
 527.0   2.0701E+00   1.5424E+00   2.2185E-01
 529.0   2.2324E+00   1.6670E+00   2.5158E-01
 531.0   2.2544E+00   1.6872E+00   2.6722E-01
 533.0   2.1249E+00   1.5939E+00   2.6498E-01
 535.0   2.2036E+00   1.6569E+00   2.8911E-01
 537.0   2.2196E+00   1.6730E+00   3.0635E-01
 539.0   2.1949E+00   1.6584E+00   3.1867E-01
 541.0   2.1122E+00   1.6000E+00   3.2254E-01
 543.0   2.1865E+00   1.6605E+00   3.5107E-01
 545.0   2.1966E+00   1.6727E+00   3.7083E-01
 547.0   2.1567E+00   1.6468E+00   3.8291E-01
 549.0   2.1371E+00   1.6365E+00   3.9899E-01
 551.0   2.1662E+00   1.6637E+00   4.2589E-01
 553.0   2.1787E+00   1.6786E+00   4.5174E-01
 555.0   2.1737E+00   1.6804E+00   4.7530E-01
 557.0   2.1281E+00   1.6511E+00   4.9160E-01
 559.0   2.0838E+00   1.6228E+00   5.0849E-01
 561.0   2.1238E+00   1.6597E+00   5.4361E-01
 563.0   2.1215E+00   1.6631E+00   5.6556E-01
 565.0   2.0980E+00   1.6500E+00   5.8243E-01
 567.0   2.0867E+00   1.6422E+00   5.8388E-01
 569.0   2.1002E+00   1.6539E+00   5.9224E-01
 571.0   2.0894E+00   1.6471E+00   5.9650E-01
 573.0   2.1546E+00   1.7012E+00   6.2561E-01
 575.0   2.1113E+00   1.6696E+00   6.2344E-01
 577.0   2.1068E+00   1.6599E+00   5.9278E-01
 579.0   2.1001E+00   1.6491E+00   5.6312E-01
 581.0   2.1240E+00   1.6665E+00   5.6059E-01
 583.0   2.1373E+00   1.6795E+00   5.7343E-01
 585.0   2.0922E+00   1.6466E+00   5.7057E-01
 587.0   2.0484E+00   1.6092E+00   5.4213E-01
 589.0   1.8804E+00   1.4747E+00   4.8297E-01
 591.0   1.9142E+00   1.5021E+00   4.9391E-01
 593.0   1.9578E+00   1.5407E+00   5.2531E-01
 595.0   1.9735E+00   1.5578E+00   5.5065E-01
 597.0   1.9962E+00   1.5737E+00   5.4660E-01
 599.0   1.9852E+00   1.5630E+00   5.3341E-01
 601.0   1.9812E+00   1.5552E+00   5.0744E-01
 603.0   2.0009E+00   1.5637E+00   4.7463E-01
 605.0   2.0363E+00   1.5853E+00   4.4747E-01
 607.0   2.0157E+00   1.5718E+00   4.5434E-01
 609.0   1.9915E+00   1.5555E+00   4.6040E-01
 611.0   1.9789E+00   1.5465E+00   4.5905E-01
 613.0   1.9322E+00   1.5092E+00   4.3997E-01
 615.0   1.9030E+00   1.4857E+00   4.2537E-01
 617.0   1.9135E+00   1.4929E+00   4.1867E-01
 619.0   1.9738E+00   1.5390E+00   4.2271E-01
 621.0   1.9703E+00   1.5350E+00   4.1041E-01
 623.0   1.9211E+00   1.4950E+00   3.8677E-01
 625.0   1.8888E+00   1.4684E+00   3.6756E-01
 627.0   1.8857E+00   1.4646E+00   3.5457E-01
 629.0   1.8783E+00   1.4576E+00   3.4127E-01
 631.0   1.8616E+00   1.4435E+00   3.2671E-01
 633.0   1.8632E+00   1.4436E+00   3.1570E-01
 635.0   1.8690E+00   1.4471E+00   3.0577E-01
 637.0   1.8863E+00   1.4605E+00   3.0500E-01
 639.0   1.8904E+00   1.4638E+00   3.0209E-01
 641.0   1.8576E+00   1.4388E+00   2.9645E-01
 643.0   1.8559E+00   1.4385E+00   2.9890E-01
 645.0   1.8317E+00   1.4206E+00   2.9769E-01
 647.0   1.7718E+00   1.3726E+00   2.7338E-01
 649.0   1.7470E+00   1.3520E+00   2.5594E-01
 651.0   1.7561E+00   1.3577E+00   2.4253E-01
 653.0   1.7831E+00   1.3770E+00   2.3048E-01
 655.0   1.6619E+00   1.2821E+00   2.0106E-01
 657.0   1.6030E+00   1.2346E+00   1.7172E-01
 659.0   1.7703E+00   1.3614E+00   1.6793E-01
 661.0   1.8021E+00   1.3839E+00   1.4918E-01
 663.0   1.7969E+00   1.3781E+00   1.2793E-01
 665.0   1.7802E+00   1.3637E+00   1.0901E-01
 667.0   1.7762E+00   1.3599E+00   9.8774E-02
 669.0   1.7770E+00   1.3600E+00   8.9749E-02
 671.0   1.7564E+00   1.3447E+00   8.7238E-02
 673.0   1.7539E+00   1.3441E+00   9.2773E-02
 675.0   1.7532E+00   1.3451E+00   9.8762E-02
 677.0   1.7474E+00   1.3418E+00   1.0360E-01
 679.0   1.7346E+00   1.3331E+00   1.0822E-01
 681.0   1.7199E+00   1.3234E+00   1.1654E-01
 683.0   1.7096E+00   1.3176E+00   1.2982E-01
 685.0   1.6820E+00   1.2984E+00   1.4311E-01
 687.0   1.4516E+00   1.1230E+00   1.4421E-01
 689.0   1.4613E+00   1.1331E+00   1.6932E-01
 691.0   1.5247E+00   1.1848E+00   2.0081E-01
 693.0   1.5154E+00   1.1795E+00   2.2089E-01
 695.0   1.5198E+00   1.1851E+00   2.4467E-01
 697.0   1.5854E+00   1.2377E+00   2.7224E-01
 699.0   1.5619E+00   1.2209E+00   2.8564E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.540
 401.0   1.9849E-01   3.7247E-02   3.9706E-03
 403.0   1.9739E-01   3.5839E-02   3.4625E-03
 405.0   1.8929E-01   3.3289E-02   2.9093E-03
 407.0   1.8246E-01   3.1847E-02   2.6832E-03
 409.0   1.8998E-01   3.2901E-02   2.6709E-03
 411.0   1.9618E-01   3.3601E-02   2.5991E-03
 413.0   2.0005E-01   3.3746E-02   2.4588E-03
 415.0   2.0330E-01   3.3797E-02   2.3181E-03
 417.0   2.0099E-01   3.3282E-02   2.1918E-03
 419.0   1.8807E-01   3.1023E-02   1.9599E-03
 421.0   1.9610E-01   3.2288E-02   1.9787E-03
 423.0   1.9041E-01   3.1328E-02   1.8837E-03
 425.0   1.9068E-01   3.1355E-02   1.8493E-03
 427.0   1.8516E-01   3.0209E-02   1.7278E-03
 429.0   1.6013E-01   2.5915E-02   1.4368E-03
 431.0   1.5289E-01   2.4612E-02   1.3430E-03
 433.0   1.9123E-01   3.0621E-02   1.6685E-03
 435.0   1.9193E-01   3.0599E-02   1.6647E-03
 437.0   2.0011E-01   3.2053E-02   1.8073E-03
 439.0   1.8718E-01   3.0132E-02   1.7599E-03
 441.0   2.0141E-01   3.2736E-02   1.9987E-03
 443.0   2.0705E-01   3.4144E-02   2.1995E-03
 445.0   2.0352E-01   3.4054E-02   2.3135E-03
 447.0   2.0759E-01   3.5233E-02   2.5223E-03
 449.0   2.1832E-01   3.7579E-02   2.8336E-03
 451.0   2.2659E-01   3.9481E-02   3.1125E-03
 453.0   2.1226E-01   3.7367E-02   3.0585E-03
 455.0   2.1749E-01   3.8684E-02   3.2863E-03
 457.0   2.1886E-01   3.9166E-02   3.4117E-03
 459.0   2.1425E-01   3.8585E-02   3.4450E-03
 461.0   2.1494E-01   3.8953E-02   3.5698E-03
 463.0   2.1281E-01   3.8801E-02   3.6555E-03
 465.0   2.1095E-01   3.8693E-02   3.7465E-03
 467.0   2.1108E-01   3.9224E-02   4.0025E-03
 469.0   2.1167E-01   3.9843E-02   4.2833E-03
 471.0   2.0892E-01   3.9912E-02   4.5730E-03
 473.0   2.0934E-01   4.0664E-02   5.0195E-03
 475.0   2.1166E-01   4.1822E-02   5.5555E-03
 477.0   2.1354E-01   4.2917E-02   6.1657E-03
 479.0   2.1260E-01   4.3476E-02   6.7455E-03
 481.0   2.1118E-01   4.3764E-02   7.2401E-03
 483.0   2.0955E-01   4.3820E-02   7.6347E-03
 485.0   1.9024E-01   4.0152E-02   7.3606E-03
 487.0   1.8367E-01   3.9132E-02   7.5533E-03
 489.0   1.9967E-01   4.2916E-02   8.7184E-03
 491.0   1.9921E-01   4.3401E-02   9.3934E-03
 493.0   1.9793E-01   4.3935E-02   1.0252E-02
