"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:54)"
 583.0   8.3846E-02   8.4023E-02   1.8390E-03
 585.0   8.0381E-02   7.8574E-02   1.5653E-03
 587.0   7.6804E-02   7.2696E-02   1.2746E-03
 589.0   6.8929E-02   6.3202E-02   9.7396E-04
 591.0   6.8479E-02   6.0607E-02   8.0902E-04
 593.0   6.8279E-02   5.8140E-02   6.6215E-04
 595.0   6.7228E-02   5.5115E-02   5.3478E-04
 597.0   6.5667E-02   5.0437E-02   3.5951E-04
 599.0   6.3356E-02   4.5712E-02   2.3851E-04
 601.0   6.1867E-02   4.2441E-02   1.7167E-04
 603.0   6.1525E-02   4.0570E-02   1.3494E-04
 605.0   6.1719E-02   3.9151E-02   1.0695E-04
 607.0   6.0847E-02   3.8270E-02   1.0329E-04
 609.0   5.9871E-02   3.7333E-02   9.9542E-05
 611.0   5.9296E-02   3.6699E-02   9.6824E-05
 613.0   5.7750E-02   3.5517E-02   9.2856E-05
 615.0   5.6735E-02   3.4670E-02   8.9772E-05
 617.0   5.6816E-02   3.4343E-02   8.5609E-05
 619.0   5.8368E-02   3.4893E-02   8.3696E-05
 621.0   5.8031E-02   3.4303E-02   7.9273E-05
 623.0   5.6358E-02   3.2934E-02   7.3423E-05
 625.0   5.5194E-02   3.1884E-02   6.8550E-05
 627.0   5.4882E-02   3.1329E-02   6.4743E-05
 629.0   5.4450E-02   3.0714E-02   6.0989E-05
 631.0   5.3745E-02   2.9936E-02   5.6845E-05
 633.0   5.3558E-02   2.9437E-02   5.3193E-05
 635.0   5.3498E-02   2.9014E-02   4.9876E-05
 637.0   5.3656E-02   2.8530E-02   4.4689E-05
 639.0   5.3449E-02   2.7865E-02   3.9762E-05
 641.0   5.2275E-02   2.6848E-02   3.6088E-05
 643.0   5.2049E-02   2.6453E-02   3.4630E-05
 645.0   5.1195E-02   2.5747E-02   3.2820E-05
 647.0   4.9268E-02   2.4317E-02   2.8508E-05
 649.0   4.8337E-02   2.3414E-02   2.5241E-05
 651.0   4.8266E-02   2.2781E-02   2.1252E-05
 653.0   4.8613E-02   2.2205E-02   1.6875E-05
 655.0   4.4968E-02   1.9893E-02   1.2324E-05
 657.0   4.3003E-02   1.8301E-02   8.3714E-06
 659.0   4.7105E-02   1.9291E-02   6.4714E-06
 661.0   4.7661E-02   1.8946E-02   4.9221E-06
 663.0   4.7315E-02   1.8401E-02   3.8944E-06
 665.0   4.6673E-02   1.7761E-02   3.0341E-06
 667.0   4.6431E-02   1.7424E-02   2.6565E-06
 669.0   4.6320E-02   1.7141E-02   2.3206E-06
 671.0   4.5658E-02   1.6687E-02   2.0908E-06
 673.0   4.5482E-02   1.6448E-02   1.9913E-06
 675.0   4.5354E-02   1.6226E-02   1.8984E-06
 677.0   4.5054E-02   1.5862E-02   1.7955E-06
 679.0   4.4577E-02   1.5445E-02   1.6895E-06
 681.0   4.4049E-02   1.5008E-02   1.6294E-06
 683.0   4.3624E-02   1.4594E-02   1.6050E-06
 685.0   4.2772E-02   1.4069E-02   1.5486E-06
 687.0   3.6756E-02   1.1825E-02   1.3825E-06
 689.0   3.6823E-02   1.1561E-02   1.3773E-06
 691.0   3.8243E-02   1.1707E-02   1.3645E-06
 693.0   3.7797E-02   1.1209E-02   1.2538E-06
 695.0   3.7705E-02   1.0842E-02   1.1484E-06
 697.0   3.9064E-02   1.0737E-02   9.4794E-07
 699.0   3.8249E-02   1.0083E-02   7.7554E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.1166E+00   1.0874E+00   7.9501E-07
 403.0   1.1209E+00   1.0921E+00   1.0287E-06
 405.0   1.0848E+00   1.0574E+00   1.2758E-06
 407.0   1.0538E+00   1.0278E+00   1.5864E-06
 409.0   1.1054E+00   1.0786E+00   2.1188E-06
 411.0   1.1507E+00   1.1234E+00   2.7854E-06
 413.0   1.1822E+00   1.1548E+00   3.5852E-06
 415.0   1.2108E+00   1.1833E+00   4.5779E-06
 417.0   1.2053E+00   1.1786E+00   5.6767E-06
 419.0   1.1356E+00   1.1110E+00   6.6317E-06
 421.0   1.1925E+00   1.1673E+00   8.6090E-06
 423.0   1.1653E+00   1.1413E+00   1.0375E-05
 425.0   1.1747E+00   1.1511E+00   1.2843E-05
 427.0   1.1485E+00   1.1261E+00   1.5358E-05
 429.0   9.9973E-01   9.8075E-01   1.6283E-05
 431.0   9.6176E-01   9.4405E-01   1.9028E-05
 433.0   1.2099E+00   1.1883E+00   2.8996E-05
 435.0   1.2226E+00   1.2015E+00   3.5355E-05
 437.0   1.2819E+00   1.2604E+00   4.4592E-05
 439.0   1.2062E+00   1.1867E+00   5.0294E-05
 441.0   1.3051E+00   1.2847E+00   6.5091E-05
 443.0   1.3485E+00   1.3282E+00   8.0295E-05
 445.0   1.3321E+00   1.3129E+00   9.4401E-05
 447.0   1.3659E+00   1.3469E+00   1.1384E-04
 449.0   1.4435E+00   1.4242E+00   1.4104E-04
 451.0   1.5056E+00   1.4864E+00   1.7222E-04
 453.0   1.4176E+00   1.4003E+00   1.8965E-04
 455.0   1.4599E+00   1.4428E+00   2.2769E-04
 457.0   1.4767E+00   1.4602E+00   2.6657E-04
 459.0   1.4531E+00   1.4377E+00   3.0279E-04
 461.0   1.4652E+00   1.4505E+00   3.5079E-04
 463.0   1.4581E+00   1.4442E+00   3.9916E-04
 465.0   1.4526E+00   1.4395E+00   4.5345E-04
 467.0   1.4600E+00   1.4477E+00   5.1902E-04
 469.0   1.4706E+00   1.4590E+00   5.9374E-04
 471.0   1.4578E+00   1.4470E+00   6.6658E-04
 473.0   1.4667E+00   1.4566E+00   7.5746E-04
 475.0   1.4889E+00   1.4795E+00   8.6649E-04
 477.0   1.5081E+00   1.4993E+00   9.8390E-04
 479.0   1.5072E+00   1.4991E+00   1.0999E-03
 481.0   1.5033E+00   1.4959E+00   1.2246E-03
 483.0   1.4981E+00   1.4916E+00   1.3596E-03
 485.0   1.3657E+00   1.3605E+00   1.3780E-03
 487.0   1.3246E+00   1.3201E+00   1.4778E-03
 489.0   1.4459E+00   1.4416E+00   1.7798E-03
 491.0   1.4478E+00   1.4442E+00   1.9597E-03
 493.0   1.4434E+00   1.4406E+00   2.1411E-03
 495.0   1.5011E+00   1.4988E+00   2.4354E-03
 497.0   1.4563E+00   1.4547E+00   2.5672E-03
 499.0   1.4173E+00   1.4163E+00   2.7100E-03
 501.0   1.3943E+00   1.3937E+00   2.8511E-03
 503.0   1.3963E+00   1.3961E+00   3.0111E-03
 505.0   1.4530E+00   1.4530E+00   3.2980E-03
 507.0   1.4661E+00   1.4662E+00   3.4513E-03
 509.0   1.4485E+00   1.4488E+00   3.5314E-03
 511.0   1.4768E+00   1.4772E+00   3.7180E-03
 513.0   1.4343E+00   1.4347E+00   3.7189E-03
 515.0   1.4201E+00   1.4206E+00   3.7866E-03
 517.0   1.2909E+00   1.2920E+00   3.7404E-03
 519.0   1.3466E+00   1.3485E+00   4.2342E-03
 521.0   1.4266E+00   1.4293E+00   4.8502E-03
 523.0   1.4345E+00   1.4379E+00   5.2555E-03
 525.0   1.4417E+00   1.4457E+00   5.6842E-03
 527.0   1.3495E+00   1.3538E+00   5.6827E-03
 529.0   1.4567E+00   1.4619E+00   6.5428E-03
 531.0   1.4724E+00   1.4783E+00   7.0415E-03
 533.0   1.3890E+00   1.3952E+00   7.0605E-03
 535.0   1.4418E+00   1.4487E+00   7.7799E-03
 537.0   1.4535E+00   1.4610E+00   8.2866E-03
 539.0   1.4384E+00   1.4463E+00   8.6552E-03
 541.0   1.3854E+00   1.3933E+00   8.7307E-03
 543.0   1.4351E+00   1.4436E+00   9.3992E-03
 545.0   1.4428E+00   1.4515E+00   9.8106E-03
 547.0   1.4175E+00   1.4261E+00   9.8488E-03
 549.0   1.4055E+00   1.4140E+00   9.9680E-03
 551.0   1.4254E+00   1.4341E+00   1.0419E-02
 553.0   1.4343E+00   1.4433E+00   1.0911E-02
 555.0   1.4316E+00   1.4408E+00   1.1323E-02
 557.0   1.4019E+00   1.4114E+00   1.1602E-02
 559.0   1.3730E+00   1.3825E+00   1.1879E-02
 561.0   1.3997E+00   1.4097E+00   1.2631E-02
 563.0   1.3986E+00   1.4089E+00   1.3134E-02
 565.0   1.3834E+00   1.3938E+00   1.3509E-02
 567.0   1.3772E+00   1.3873E+00   1.3522E-02
 569.0   1.3873E+00   1.3971E+00   1.3686E-02
 571.0   1.3812E+00   1.3905E+00   1.3531E-02
 573.0   1.4253E+00   1.4341E+00   1.3704E-02
 575.0   1.3975E+00   1.4055E+00   1.3181E-02
 577.0   1.3976E+00   1.4040E+00   1.2251E-02
 579.0   1.3961E+00   1.4010E+00   1.1371E-02
 581.0   1.4138E+00   1.4170E+00   1.0371E-02
 583.0   1.4237E+00   1.4247E+00   9.1191E-03
 585.0   1.3946E+00   1.3935E+00   7.8037E-03
 587.0   1.3676E+00   1.3643E+00   6.3708E-03
 589.0   1.2574E+00   1.2524E+00   4.8810E-03
 591.0   1.2811E+00   1.2740E+00   4.0447E-03
 593.0   1.3106E+00   1.3012E+00   3.2860E-03
 595.0   1.3213E+00   1.3100E+00   2.6345E-03
 597.0   1.3384E+00   1.3239E+00   1.7414E-03
 599.0   1.3327E+00   1.3159E+00   1.1362E-03
 601.0   1.3325E+00   1.3139E+00   8.0634E-04
 603.0   1.3488E+00   1.3287E+00   6.2642E-04
 605.0   1.3755E+00   1.3537E+00   4.9079E-04
 607.0   1.3624E+00   1.3406E+00   4.7626E-04
 609.0   1.3467E+00   1.3250E+00   4.6119E-04
 611.0   1.3394E+00   1.3176E+00   4.5375E-04
 613.0   1.3093E+00   1.2878E+00   4.4319E-04
 615.0   1.2911E+00   1.2697E+00   4.3653E-04
 617.0   1.2997E+00   1.2780E+00   4.2356E-04
 619.0   1.3422E+00   1.3196E+00   4.2146E-04
 621.0   1.3415E+00   1.3186E+00   4.0501E-04
 623.0   1.3096E+00   1.2870E+00   3.7933E-04
 625.0   1.2893E+00   1.2667E+00   3.5817E-04
 627.0   1.2887E+00   1.2659E+00   3.4223E-04
 629.0   1.2851E+00   1.2622E+00   3.2619E-04
 631.0   1.2752E+00   1.2522E+00   3.0753E-04
 633.0   1.2777E+00   1.2544E+00   2.9100E-04
 635.0   1.2831E+00   1.2594E+00   2.7595E-04
 637.0   1.2962E+00   1.2718E+00   2.4950E-04
 639.0   1.3002E+00   1.2754E+00   2.2403E-04
 641.0   1.2786E+00   1.2540E+00   2.0526E-04
 643.0   1.2784E+00   1.2536E+00   1.9889E-04
 645.0   1.2626E+00   1.2380E+00   1.9035E-04
 647.0   1.2228E+00   1.1985E+00   1.6665E-04
 649.0   1.2070E+00   1.1828E+00   1.4872E-04
 651.0   1.2147E+00   1.1900E+00   1.2712E-04
 653.0   1.2348E+00   1.2091E+00   1.0324E-04
 655.0   1.1520E+00   1.1277E+00   7.7158E-05
 657.0   1.1127E+00   1.0886E+00   5.5922E-05
 659.0   1.2302E+00   1.2032E+00   4.6335E-05
 661.0   1.2538E+00   1.2259E+00   3.8211E-05
 663.0   1.2516E+00   1.2234E+00   3.3244E-05
 665.0   1.2412E+00   1.2130E+00   2.8765E-05
 667.0   1.2394E+00   1.2112E+00   2.6933E-05
 669.0   1.2411E+00   1.2127E+00   2.5281E-05
 671.0   1.2276E+00   1.1993E+00   2.3770E-05
 673.0   1.2266E+00   1.1983E+00   2.2852E-05
 675.0   1.2268E+00   1.1985E+00   2.1993E-05
 677.0   1.2235E+00   1.1950E+00   1.9845E-05
 679.0   1.2152E+00   1.1868E+00   1.7854E-05
 681.0   1.2055E+00   1.1772E+00   1.5874E-05
 683.0   1.1988E+00   1.1705E+00   1.4016E-05
 685.0   1.1799E+00   1.1519E+00   1.2254E-05
 687.0   1.0185E+00   9.9420E-01   9.0396E-06
 689.0   1.0254E+00   1.0008E+00   7.6736E-06
 691.0   1.0700E+00   1.0441E+00   6.4398E-06
 693.0   1.0635E+00   1.0375E+00   5.0130E-06
 695.0   1.0665E+00   1.0403E+00   3.9830E-06
 697.0   1.1128E+00   1.0851E+00   2.9312E-06
 699.0   1.0964E+00   1.0689E+00   2.1635E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.9298E+00   1.3329E+00   1.1510E-06
 403.0   1.9328E+00   1.3404E+00   1.4901E-06
 405.0   1.8661E+00   1.2995E+00   1.8491E-06
 407.0   1.8087E+00   1.2648E+00   2.3024E-06
 409.0   1.8931E+00   1.3293E+00   3.0791E-06
 411.0   1.9661E+00   1.3864E+00   4.0529E-06
 413.0   2.0160E+00   1.4273E+00   5.2224E-06
 415.0   2.0604E+00   1.4648E+00   6.6761E-06
 417.0   2.0469E+00   1.4611E+00   8.2826E-06
 419.0   1.9247E+00   1.3796E+00   9.6808E-06
 421.0   2.0171E+00   1.4519E+00   1.2580E-05
 423.0   1.9674E+00   1.4220E+00   1.5183E-05
 425.0   1.9795E+00   1.4367E+00   1.8822E-05
 427.0   1.9319E+00   1.4079E+00   2.2552E-05
 429.0   1.6788E+00   1.2283E+00   2.3956E-05
 431.0   1.6117E+00   1.1844E+00   2.8068E-05
 433.0   2.0246E+00   1.4937E+00   4.2915E-05
 435.0   2.0421E+00   1.5130E+00   5.2498E-05
 437.0   2.1378E+00   1.5902E+00   6.6466E-05
 439.0   2.0083E+00   1.5001E+00   7.5249E-05
 441.0   2.1694E+00   1.6271E+00   9.7718E-05
 443.0   2.2382E+00   1.6855E+00   1.2090E-04
 445.0   2.2078E+00   1.6694E+00   1.4256E-04
 447.0   2.2601E+00   1.7158E+00   1.7239E-04
 449.0   2.3851E+00   1.8178E+00   2.1416E-04
 451.0   2.4842E+00   1.9007E+00   2.6218E-04
 453.0   2.3358E+00   1.7941E+00   2.8939E-04
 455.0   2.4020E+00   1.8522E+00   3.4826E-04
 457.0   2.4264E+00   1.8780E+00   4.0853E-04
 459.0   2.3843E+00   1.8524E+00   4.6498E-04
 461.0   2.4011E+00   1.8725E+00   5.3978E-04
 463.0   2.3862E+00   1.8676E+00   6.1552E-04
 465.0   2.3742E+00   1.8651E+00   7.0070E-04
 467.0   2.3834E+00   1.8791E+00   8.0407E-04
 469.0   2.3977E+00   1.8970E+00   9.2212E-04
 471.0   2.3739E+00   1.8848E+00   1.0384E-03
 473.0   2.3854E+00   1.9007E+00   1.1841E-03
 475.0   2.4189E+00   1.9343E+00   1.3594E-03
 477.0   2.4470E+00   1.9633E+00   1.5497E-03
 479.0   2.4427E+00   1.9662E+00   1.7392E-03
 481.0   2.4335E+00   1.9651E+00   1.9433E-03
 483.0   2.4225E+00   1.9628E+00   2.1648E-03
 485.0   2.2061E+00   1.7935E+00   2.2015E-03
 487.0   2.1371E+00   1.7429E+00   2.3688E-03
 489.0   2.3302E+00   1.9060E+00   2.8624E-03
 491.0   2.3309E+00   1.9126E+00   3.1634E-03
 493.0   2.3214E+00   1.9106E+00   3.4708E-03
 495.0   2.4117E+00   1.9907E+00   3.9642E-03
 497.0   2.3372E+00   1.9346E+00   4.1988E-03
 499.0   2.2721E+00   1.8860E+00   4.4533E-03
 501.0   2.2327E+00   1.8576E+00   4.7068E-03
 503.0   2.2333E+00   1.8616E+00   4.9926E-03
 505.0   2.3211E+00   1.9382E+00   5.4923E-03
 507.0   2.3390E+00   1.9557E+00   5.7681E-03
 509.0   2.3079E+00   1.9323E+00   5.9226E-03
 511.0   2.3500E+00   1.9697E+00   6.2536E-03
 513.0   2.2794E+00   1.9126E+00   6.2693E-03
 515.0   2.2539E+00   1.8932E+00   6.3978E-03
 517.0   2.0472E+00   1.7250E+00   6.3397E-03
 519.0   2.1338E+00   1.8035E+00   7.1990E-03
 521.0   2.2587E+00   1.9148E+00   8.2718E-03
 523.0   2.2694E+00   1.9294E+00   8.9901E-03
 525.0   2.2789E+00   1.9432E+00   9.7528E-03
 527.0   2.1313E+00   1.8222E+00   9.7767E-03
 529.0   2.2987E+00   1.9703E+00   1.1287E-02
 531.0   2.3215E+00   1.9950E+00   1.2183E-02
 533.0   2.1884E+00   1.8853E+00   1.2256E-02
 535.0   2.2696E+00   1.9601E+00   1.3548E-02
 537.0   2.2861E+00   1.9787E+00   1.4479E-02
 539.0   2.2605E+00   1.9609E+00   1.5173E-02
 541.0   2.1751E+00   1.8905E+00   1.5359E-02
 543.0   2.2510E+00   1.9594E+00   1.6594E-02
 545.0   2.2608E+00   1.9707E+00   1.7382E-02
 547.0   2.2187E+00   1.9353E+00   1.7527E-02
 549.0   2.1973E+00   1.9178E+00   1.7817E-02
 551.0   2.2261E+00   1.9450E+00   1.8720E-02
 553.0   2.2379E+00   1.9583E+00   1.9717E-02
 555.0   2.2316E+00   1.9556E+00   2.0580E-02
 557.0   2.1836E+00   1.9169E+00   2.1235E-02
 559.0   2.1367E+00   1.8790E+00   2.1893E-02
 561.0   2.1764E+00   1.9170E+00   2.3444E-02
 563.0   2.1729E+00   1.9168E+00   2.4555E-02
 565.0   2.1475E+00   1.8971E+00   2.5437E-02
 567.0   2.1351E+00   1.8856E+00   2.5600E-02
 569.0   2.1481E+00   1.8964E+00   2.6050E-02
 571.0   2.1356E+00   1.8837E+00   2.5850E-02
 573.0   2.2004E+00   1.9378E+00   2.6231E-02
 575.0   2.1543E+00   1.8943E+00   2.5278E-02
 577.0   2.1498E+00   1.8826E+00   2.3443E-02
 579.0   2.1430E+00   1.8692E+00   2.1711E-02
 581.0   2.1653E+00   1.8788E+00   1.9732E-02
 583.0   2.1748E+00   1.8753E+00   1.7267E-02
 585.0   2.1252E+00   1.8219E+00   1.4706E-02
 587.0   2.0786E+00   1.7691E+00   1.1945E-02
 589.0   1.9063E+00   1.6118E+00   9.1063E-03
 591.0   1.9373E+00   1.6267E+00   7.5143E-03
 593.0   1.9769E+00   1.6483E+00   6.0844E-03
 595.0   1.9884E+00   1.6474E+00   4.8626E-03
 597.0   2.0078E+00   1.6464E+00   3.2007E-03
 599.0   1.9938E+00   1.6206E+00   2.0809E-03
 601.0   1.9891E+00   1.6067E+00   1.4731E-03
 603.0   2.0097E+00   1.6163E+00   1.1425E-03
 605.0   2.0459E+00   1.6388E+00   8.9381E-04
 607.0   2.0243E+00   1.6210E+00   8.6546E-04
 609.0   1.9989E+00   1.6002E+00   8.3624E-04
 611.0   1.9860E+00   1.5896E+00   8.1970E-04
 613.0   1.9395E+00   1.5523E+00   7.9642E-04
 615.0   1.9106E+00   1.5291E+00   7.8030E-04
 617.0   1.9214E+00   1.5369E+00   7.5302E-04
 619.0   1.9822E+00   1.5847E+00   7.4521E-04
 621.0   1.9790E+00   1.5813E+00   7.1277E-04
 623.0   1.9301E+00   1.5414E+00   6.6500E-04
 625.0   1.8981E+00   1.5150E+00   6.2547E-04
 627.0   1.8953E+00   1.5120E+00   5.9526E-04
 629.0   1.8882E+00   1.5055E+00   5.6512E-04
 631.0   1.8717E+00   1.4915E+00   5.3070E-04
 633.0   1.8735E+00   1.4920E+00   5.0020E-04
 635.0   1.8796E+00   1.4960E+00   4.7249E-04
 637.0   1.8966E+00   1.5078E+00   4.2548E-04
 639.0   1.9004E+00   1.5091E+00   3.8052E-04
 641.0   1.8671E+00   1.4817E+00   3.4740E-04
 643.0   1.8651E+00   1.4797E+00   3.3556E-04
 645.0   1.8404E+00   1.4597E+00   3.2015E-04
 647.0   1.7805E+00   1.4109E+00   2.7933E-04
 649.0   1.7558E+00   1.3902E+00   2.4843E-04
 651.0   1.7651E+00   1.3956E+00   2.1118E-04
 653.0   1.7922E+00   1.4144E+00   1.7023E-04
 655.0   1.6703E+00   1.3160E+00   1.2636E-04
 657.0   1.6113E+00   1.2670E+00   9.0218E-05
 659.0   1.7796E+00   1.3967E+00   7.3595E-05
 661.0   1.8118E+00   1.4203E+00   5.9752E-05
 663.0   1.8069E+00   1.4155E+00   5.1145E-05
 665.0   1.7903E+00   1.4016E+00   4.3543E-05
 667.0   1.7864E+00   1.3982E+00   4.0373E-05
 669.0   1.7873E+00   1.3986E+00   3.7526E-05
 671.0   1.7664E+00   1.3821E+00   3.5092E-05
 673.0   1.7636E+00   1.3800E+00   3.3690E-05
 675.0   1.7626E+00   1.3792E+00   3.2379E-05
 677.0   1.7564E+00   1.3740E+00   2.9404E-05
 679.0   1.7431E+00   1.3633E+00   2.6632E-05
 681.0   1.7279E+00   1.3510E+00   2.3977E-05
 683.0   1.7169E+00   1.3420E+00   2.1557E-05
 685.0   1.6885E+00   1.3195E+00   1.9200E-05
 687.0   1.4564E+00   1.1375E+00   1.4800E-05
 689.0   1.4650E+00   1.1436E+00   1.3056E-05
 691.0   1.5274E+00   1.1917E+00   1.1461E-05
 693.0   1.5169E+00   1.1825E+00   9.4288E-06
 695.0   1.5200E+00   1.1841E+00   7.9090E-06
 697.0   1.5845E+00   1.2329E+00   6.1607E-06
 699.0   1.5598E+00   1.2124E+00   4.8306E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   2.1755E-01   7.2352E-02   9.3528E-08
 403.0   2.1747E-01   7.4029E-02   1.1856E-07
 405.0   2.0960E-01   7.3021E-02   1.4399E-07
 407.0   2.0279E-01   7.2349E-02   1.7679E-07
 409.0   2.1194E-01   7.7406E-02   2.3309E-07
 411.0   2.1976E-01   8.2167E-02   3.0216E-07
 413.0   2.2505E-01   8.6069E-02   3.8304E-07
 415.0   2.2969E-01   8.9864E-02   4.8160E-07
 417.0   2.2795E-01   9.1238E-02   5.8275E-07
 419.0   2.1414E-01   8.7669E-02   6.6391E-07
 421.0   2.2416E-01   9.3899E-02   8.4571E-07
 423.0   2.1851E-01   9.3594E-02   1.0067E-06
 425.0   2.1969E-01   9.6233E-02   1.2306E-06
 427.0   2.1428E-01   9.5930E-02   1.4646E-06
 429.0   1.8615E-01   8.5143E-02   1.5454E-06
 431.0   1.7856E-01   8.3508E-02   1.8153E-06
 433.0   2.2432E-01   1.0712E-01   2.8083E-06
 435.0   2.2619E-01   1.1035E-01   3.4754E-06
 437.0   2.3680E-01   1.1791E-01   4.4836E-06
 439.0   2.2243E-01   1.1308E-01   5.1700E-06
 441.0   2.4030E-01   1.2469E-01   6.8017E-06
 443.0   2.4799E-01   1.3130E-01   8.4830E-06
 445.0   2.4471E-01   1.3219E-01   1.0082E-05
 447.0   2.5054E-01   1.3789E-01   1.2285E-05
 449.0   2.6447E-01   1.4826E-01   1.5378E-05
 451.0   2.7556E-01   1.5732E-01   1.8927E-05
 453.0   2.5921E-01   1.5067E-01   2.0954E-05
 455.0   2.6670E-01   1.5784E-01   2.5292E-05
 457.0   2.6953E-01   1.6221E-01   2.9696E-05
 459.0   2.6499E-01   1.6217E-01   3.3828E-05
 461.0   2.6701E-01   1.6610E-01   3.9369E-05
 463.0   2.6546E-01   1.6771E-01   4.5079E-05
 465.0   2.6433E-01   1.6970E-01   5.1530E-05
 467.0   2.6551E-01   1.7308E-01   5.9696E-05
 469.0   2.6726E-01   1.7675E-01   6.9106E-05
 471.0   2.6476E-01   1.7767E-01   7.9048E-05
 473.0   2.6628E-01   1.8135E-01   9.2110E-05
 475.0   2.7027E-01   1.8680E-01   1.0798E-04
 477.0   2.7355E-01   1.9154E-01   1.2631E-04
 479.0   2.7323E-01   1.9376E-01   1.4534E-04
 481.0   2.7235E-01   1.9557E-01   1.6595E-04
 483.0   2.7137E-01   1.9746E-01   1.8833E-04
 485.0   2.4739E-01   1.8235E-01   1.9502E-04
 487.0   2.3975E-01   1.7883E-01   2.1383E-04
 489.0   2.6152E-01   1.9719E-01   2.6319E-04
 491.0   2.6186E-01   1.9981E-01   2.9739E-04
 493.0   2.6093E-01   2.0130E-01   3.3476E-04
 495.0   2.7124E-01   2.1149E-01   3.9196E-04
 497.0   2.6299E-01   2.0711E-01   4.2787E-04
 499.0   2.5577E-01   2.0342E-01   4.6719E-04
 501.0   2.5126E-01   2.0141E-01   5.0831E-04
 503.0   2.5108E-01   2.0244E-01   5.5503E-04
 505.0   2.6064E-01   2.1133E-01   6.2787E-04
 507.0   2.6220E-01   2.1334E-01   6.7517E-04
 509.0   2.5822E-01   2.1084E-01   7.0936E-04
 511.0   2.6238E-01   2.1487E-01   7.6307E-04
 513.0   2.5398E-01   2.0856E-01   7.7620E-04
 515.0   2.5057E-01   2.0627E-01   8.0351E-04
 517.0   2.2795E-01   1.8978E-01   8.0535E-04
 519.0   2.3793E-01   2.0028E-01   9.2484E-04
 521.0   2.5220E-01   2.1452E-01   1.0746E-03
 523.0   2.5372E-01   2.1801E-01   1.1808E-03
 525.0   2.5514E-01   2.2143E-01   1.2950E-03
 527.0   2.3883E-01   2.0916E-01   1.3114E-03
 529.0   2.5781E-01   2.2771E-01   1.5292E-03
 531.0   2.6059E-01   2.3212E-01   1.6698E-03
 533.0   2.4586E-01   2.2081E-01   1.7018E-03
 535.0   2.5518E-01   2.3101E-01   1.9055E-03
 537.0   2.5716E-01   2.3448E-01   2.0653E-03
 539.0   2.5440E-01   2.3362E-01   2.1945E-03
 541.0   2.4476E-01   2.2607E-01   2.2556E-03
 543.0   2.5310E-01   2.3481E-01   2.4783E-03
 545.0   2.5399E-01   2.3662E-01   2.6388E-03
 547.0   2.4871E-01   2.3202E-01   2.7219E-03
 549.0   2.4573E-01   2.2954E-01   2.8284E-03
 551.0   2.4858E-01   2.3285E-01   3.0425E-03
 553.0   2.4975E-01   2.3498E-01   3.2856E-03
 555.0   2.4889E-01   2.3518E-01   3.5130E-03
 557.0   2.4352E-01   2.3135E-01   3.7274E-03
 559.0   2.3827E-01   2.2757E-01   3.9470E-03
 561.0   2.4262E-01   2.3284E-01   4.3410E-03
 563.0   2.4211E-01   2.3338E-01   4.6696E-03
 565.0   2.3917E-01   2.3152E-01   4.9629E-03
 567.0   2.3687E-01   2.2888E-01   5.1066E-03
 569.0   2.3739E-01   2.2892E-01   5.3090E-03
 571.0   2.3483E-01   2.2551E-01   5.3539E-03
 573.0   2.4046E-01   2.2944E-01   5.4942E-03
 575.0   2.3397E-01   2.2182E-01   5.3534E-03
 577.0   2.3088E-01   2.1535E-01   4.9776E-03
 579.0   2.2764E-01   2.0889E-01   4.6219E-03
 581.0   2.2695E-01   2.0372E-01   4.2050E-03
 583.0   2.2446E-01   1.9605E-01   3.6779E-03
 585.0   2.1615E-01   1.8376E-01   3.1307E-03
 587.0   2.0774E-01   1.7051E-01   2.5491E-03
 589.0   1.8745E-01   1.4866E-01   1.9479E-03
 591.0   1.8729E-01   1.4298E-01   1.6180E-03
 593.0   1.8786E-01   1.3760E-01   1.3243E-03
 595.0   1.8597E-01   1.3083E-01   1.0696E-03
 597.0   1.8338E-01   1.2030E-01   7.1902E-04
 599.0   1.7837E-01   1.0952E-01   4.7702E-04
 601.0   1.7516E-01   1.0203E-01   3.4334E-04
 603.0   1.7485E-01   9.7784E-02   2.6987E-04
 605.0   1.7599E-01   9.4597E-02   2.1390E-04
 607.0   1.7341E-01   9.2519E-02   2.0658E-04
 609.0   1.7054E-01   9.0309E-02   1.9908E-04
 611.0   1.6879E-01   8.8819E-02   1.9365E-04
 613.0   1.6425E-01   8.5994E-02   1.8571E-04
 615.0   1.6123E-01   8.3980E-02   1.7954E-04
 617.0   1.6141E-01   8.3244E-02   1.7122E-04
 619.0   1.6578E-01   8.4640E-02   1.6739E-04
 621.0   1.6477E-01   8.3265E-02   1.5855E-04
 623.0   1.5998E-01   7.9999E-02   1.4685E-04
 625.0   1.5662E-01   7.7504E-02   1.3710E-04
 627.0   1.5569E-01   7.6209E-02   1.2949E-04
 629.0   1.5442E-01   7.4770E-02   1.2198E-04
 631.0   1.5238E-01   7.2928E-02   1.1369E-04
