"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:11)"
 551.0   1.3482E-01   1.7377E-01   1.6520E-01
 553.0   1.3800E-01   1.7915E-01   1.7209E-01
 555.0   1.4010E-01   1.8316E-01   1.7766E-01
 557.0   1.4006E-01   1.8461E-01   1.8098E-01
 559.0   1.4000E-01   1.8601E-01   1.8415E-01
 561.0   1.4570E-01   1.9505E-01   1.9502E-01
 563.0   1.4864E-01   2.0045E-01   2.0241E-01
 565.0   1.5008E-01   2.0383E-01   2.0772E-01
 567.0   1.5153E-01   2.0653E-01   2.1274E-01
 569.0   1.5478E-01   2.1168E-01   2.2030E-01
 571.0   1.5552E-01   2.1310E-01   2.2371E-01
 573.0   1.6122E-01   2.2097E-01   2.3368E-01
 575.0   1.5880E-01   2.1771E-01   2.3191E-01
 577.0   1.5722E-01   2.1423E-01   2.3041E-01
 579.0   1.5549E-01   2.1058E-01   2.2868E-01
 581.0   1.5548E-01   2.0903E-01   2.2923E-01
 583.0   1.5417E-01   2.0549E-01   2.2759E-01
 585.0   1.4872E-01   1.9653E-01   2.1983E-01
 587.0   1.4310E-01   1.8686E-01   2.1225E-01
 589.0   1.2912E-01   1.6662E-01   1.9216E-01
 591.0   1.2943E-01   1.6515E-01   1.9372E-01
 593.0   1.3060E-01   1.6485E-01   1.9703E-01
 595.0   1.2989E-01   1.6221E-01   1.9750E-01
 597.0   1.2836E-01   1.5705E-01   1.9816E-01
 599.0   1.2477E-01   1.4959E-01   1.9546E-01
 601.0   1.2221E-01   1.4400E-01   1.9386E-01
 603.0   1.2160E-01   1.4121E-01   1.9492E-01
 605.0   1.2192E-01   1.3954E-01   1.9744E-01
 607.0   1.2011E-01   1.3706E-01   1.9437E-01
 609.0   1.1809E-01   1.3436E-01   1.9097E-01
 611.0   1.1640E-01   1.3183E-01   1.8749E-01
 613.0   1.1236E-01   1.2648E-01   1.7965E-01
 615.0   1.0941E-01   1.2237E-01   1.7359E-01
 617.0   1.0857E-01   1.2045E-01   1.7110E-01
 619.0   1.1052E-01   1.2160E-01   1.7295E-01
 621.0   1.0904E-01   1.1902E-01   1.6969E-01
 623.0   1.0523E-01   1.1401E-01   1.6313E-01
 625.0   1.0240E-01   1.1012E-01   1.5812E-01
 627.0   1.0115E-01   1.0793E-01   1.5553E-01
 629.0   9.9695E-02   1.0553E-01   1.5262E-01
 631.0   9.7755E-02   1.0263E-01   1.4901E-01
 633.0   9.6773E-02   1.0073E-01   1.4690E-01
 635.0   9.6023E-02   9.9082E-02   1.4513E-01
 637.0   9.5705E-02   9.7715E-02   1.4420E-01
 639.0   9.4730E-02   9.5693E-02   1.4227E-01
 641.0   9.2171E-02   9.2343E-02   1.3793E-01
 643.0   9.1417E-02   9.1056E-02   1.3627E-01
 645.0   8.9563E-02   8.8685E-02   1.3298E-01
 647.0   8.5616E-02   8.3831E-02   1.2676E-01
 649.0   8.3436E-02   8.0777E-02   1.2316E-01
 651.0   8.2338E-02   7.8341E-02   1.2066E-01
 653.0   8.1548E-02   7.5770E-02   1.1807E-01
 655.0   7.4171E-02   6.7271E-02   1.0600E-01
 657.0   6.8413E-02   5.9434E-02   9.3940E-02
 659.0   7.2310E-02   6.0019E-02   9.4897E-02
 661.0   7.0586E-02   5.5966E-02   8.7700E-02
 663.0   6.7574E-02   5.1132E-02   7.8579E-02
 665.0   6.4280E-02   4.6245E-02   6.9262E-02
 667.0   6.2623E-02   4.3644E-02   6.4222E-02
 669.0   6.1176E-02   4.1233E-02   5.9427E-02
 671.0   5.9633E-02   3.9377E-02   5.6103E-02
 673.0   5.9317E-02   3.8925E-02   5.5483E-02
 675.0   5.9065E-02   3.8517E-02   5.4922E-02
 677.0   5.9313E-02   3.8977E-02   5.7139E-02
 679.0   5.9308E-02   3.9258E-02   5.9080E-02
 681.0   5.9827E-02   4.0406E-02   6.3290E-02
 683.0   6.1060E-02   4.2521E-02   6.9923E-02
 685.0   6.1605E-02   4.4099E-02   7.5634E-02
 687.0   5.6221E-02   4.2623E-02   7.8507E-02
 689.0   5.9562E-02   4.7324E-02   9.2167E-02
 691.0   6.5671E-02   5.4561E-02   1.1240E-01
 693.0   6.9069E-02   5.9741E-02   1.3007E-01
 695.0   7.2812E-02   6.5010E-02   1.4832E-01
 697.0   7.8119E-02   7.0590E-02   1.6934E-01
 699.0   7.8762E-02   7.1772E-02   1.8040E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.1166E+00   1.1056E+00   6.3810E-01
 403.0   1.1209E+00   1.1100E+00   6.4205E-01
 405.0   1.0848E+00   1.0743E+00   6.2269E-01
 407.0   1.0538E+00   1.0439E+00   6.0785E-01
 409.0   1.1054E+00   1.0953E+00   6.4063E-01
 411.0   1.1507E+00   1.1404E+00   6.6960E-01
 413.0   1.1822E+00   1.1718E+00   6.9029E-01
 415.0   1.2108E+00   1.2004E+00   7.0937E-01
 417.0   1.2053E+00   1.1952E+00   7.0942E-01
 419.0   1.1356E+00   1.1263E+00   6.7145E-01
 421.0   1.1925E+00   1.1830E+00   7.0856E-01
 423.0   1.1653E+00   1.1563E+00   6.9596E-01
 425.0   1.1747E+00   1.1659E+00   7.0515E-01
 427.0   1.1485E+00   1.1403E+00   6.9243E-01
 429.0   9.9973E-01   9.9278E-01   6.0529E-01
 431.0   9.6176E-01   9.5540E-01   5.8498E-01
 433.0   1.2099E+00   1.2024E+00   7.3947E-01
 435.0   1.2226E+00   1.2155E+00   7.5080E-01
 437.0   1.2819E+00   1.2750E+00   7.9189E-01
 439.0   1.2062E+00   1.2004E+00   7.4959E-01
 441.0   1.3051E+00   1.2993E+00   8.1625E-01
 443.0   1.3485E+00   1.3432E+00   8.4934E-01
 445.0   1.3321E+00   1.3276E+00   8.4492E-01
 447.0   1.3659E+00   1.3619E+00   8.7176E-01
 449.0   1.4435E+00   1.4399E+00   9.2705E-01
 451.0   1.5056E+00   1.5025E+00   9.7275E-01
 453.0   1.4176E+00   1.4152E+00   9.2115E-01
 455.0   1.4599E+00   1.4579E+00   9.5398E-01
 457.0   1.4767E+00   1.4751E+00   9.6960E-01
 459.0   1.4531E+00   1.4519E+00   9.5865E-01
 461.0   1.4652E+00   1.4645E+00   9.7114E-01
 463.0   1.4581E+00   1.4578E+00   9.7063E-01
 465.0   1.4526E+00   1.4527E+00   9.7118E-01
 467.0   1.4600E+00   1.4607E+00   9.8124E-01
 469.0   1.4706E+00   1.4719E+00   9.9342E-01
 471.0   1.4578E+00   1.4597E+00   9.9003E-01
 473.0   1.4667E+00   1.4693E+00   1.0015E+00
 475.0   1.4889E+00   1.4924E+00   1.0224E+00
 477.0   1.5081E+00   1.5125E+00   1.0411E+00
 479.0   1.5072E+00   1.5125E+00   1.0461E+00
 481.0   1.5033E+00   1.5093E+00   1.0484E+00
 483.0   1.4981E+00   1.5048E+00   1.0495E+00
 485.0   1.3657E+00   1.3725E+00   9.6096E-01
 487.0   1.3246E+00   1.3318E+00   9.3593E-01
 489.0   1.4459E+00   1.4544E+00   1.0259E+00
 491.0   1.4478E+00   1.4571E+00   1.0319E+00
 493.0   1.4434E+00   1.4538E+00   1.0339E+00
 495.0   1.5011E+00   1.5129E+00   1.0805E+00
 497.0   1.4563E+00   1.4690E+00   1.0536E+00
 499.0   1.4173E+00   1.4308E+00   1.0307E+00
 501.0   1.3943E+00   1.4086E+00   1.0178E+00
 503.0   1.3963E+00   1.4116E+00   1.0217E+00
 505.0   1.4530E+00   1.4698E+00   1.0658E+00
 507.0   1.4661E+00   1.4837E+00   1.0774E+00
 509.0   1.4485E+00   1.4668E+00   1.0665E+00
 511.0   1.4768E+00   1.4961E+00   1.0892E+00
 513.0   1.4343E+00   1.4535E+00   1.0595E+00
 515.0   1.4201E+00   1.4396E+00   1.0506E+00
 517.0   1.2909E+00   1.3097E+00   9.6081E-01
 519.0   1.3466E+00   1.3674E+00   1.0084E+00
 521.0   1.4266E+00   1.4496E+00   1.0737E+00
 523.0   1.4345E+00   1.4586E+00   1.0840E+00
 525.0   1.4417E+00   1.4668E+00   1.0938E+00
 527.0   1.3495E+00   1.3738E+00   1.0280E+00
 529.0   1.4567E+00   1.4839E+00   1.1141E+00
 531.0   1.4724E+00   1.5009E+00   1.1306E+00
 533.0   1.3890E+00   1.4170E+00   1.0709E+00
 535.0   1.4418E+00   1.4719E+00   1.1161E+00
 537.0   1.4535E+00   1.4850E+00   1.1294E+00
 539.0   1.4384E+00   1.4707E+00   1.1219E+00
 541.0   1.3854E+00   1.4176E+00   1.0843E+00
 543.0   1.4351E+00   1.4697E+00   1.1267E+00
 545.0   1.4428E+00   1.4787E+00   1.1362E+00
 547.0   1.4175E+00   1.4541E+00   1.1190E+00
 549.0   1.4055E+00   1.4431E+00   1.1122E+00
 551.0   1.4254E+00   1.4652E+00   1.1315E+00
 553.0   1.4343E+00   1.4763E+00   1.1430E+00
 555.0   1.4316E+00   1.4755E+00   1.1453E+00
 557.0   1.4019E+00   1.4473E+00   1.1267E+00
 559.0   1.3730E+00   1.4198E+00   1.1085E+00
 561.0   1.3997E+00   1.4499E+00   1.1349E+00
 563.0   1.3986E+00   1.4513E+00   1.1386E+00
 565.0   1.3834E+00   1.4380E+00   1.1308E+00
 567.0   1.3772E+00   1.4331E+00   1.1266E+00
 569.0   1.3873E+00   1.4451E+00   1.1358E+00
 571.0   1.3812E+00   1.4397E+00   1.1308E+00
 573.0   1.4253E+00   1.4860E+00   1.1658E+00
 575.0   1.3975E+00   1.4573E+00   1.1420E+00
 577.0   1.3976E+00   1.4555E+00   1.1342E+00
 579.0   1.3961E+00   1.4520E+00   1.1252E+00
 581.0   1.4138E+00   1.4683E+00   1.1307E+00
 583.0   1.4237E+00   1.4759E+00   1.1286E+00
 585.0   1.3946E+00   1.4432E+00   1.0959E+00
 587.0   1.3676E+00   1.4122E+00   1.0609E+00
 589.0   1.2574E+00   1.2957E+00   9.6300E-01
 591.0   1.2811E+00   1.3177E+00   9.6850E-01
 593.0   1.3106E+00   1.3457E+00   9.7778E-01
 595.0   1.3213E+00   1.3545E+00   9.7293E-01
 597.0   1.3384E+00   1.3679E+00   9.5982E-01
 599.0   1.3327E+00   1.3584E+00   9.3115E-01
 601.0   1.3325E+00   1.3552E+00   9.1058E-01
 603.0   1.3488E+00   1.3693E+00   9.0489E-01
 605.0   1.3755E+00   1.3940E+00   9.0606E-01
 607.0   1.3624E+00   1.3802E+00   8.9624E-01
 609.0   1.3467E+00   1.3639E+00   8.8479E-01
 611.0   1.3394E+00   1.3557E+00   8.7864E-01
 613.0   1.3093E+00   1.3242E+00   8.5745E-01
 615.0   1.2911E+00   1.3048E+00   8.4410E-01
 617.0   1.2997E+00   1.3124E+00   8.4655E-01
 619.0   1.3422E+00   1.3542E+00   8.7092E-01
 621.0   1.3415E+00   1.3523E+00   8.6694E-01
 623.0   1.3096E+00   1.3193E+00   8.4278E-01
 625.0   1.2893E+00   1.2978E+00   8.2615E-01
 627.0   1.2887E+00   1.2963E+00   8.2213E-01
 629.0   1.2851E+00   1.2918E+00   8.1626E-01
 631.0   1.2752E+00   1.2809E+00   8.0613E-01
 633.0   1.2777E+00   1.2825E+00   8.0363E-01
 635.0   1.2831E+00   1.2870E+00   8.0295E-01
 637.0   1.2962E+00   1.2991E+00   8.0509E-01
 639.0   1.3002E+00   1.3020E+00   8.0158E-01
 641.0   1.2786E+00   1.2796E+00   7.8449E-01
 643.0   1.2784E+00   1.2789E+00   7.8263E-01
 645.0   1.2626E+00   1.2626E+00   7.7124E-01
 647.0   1.2228E+00   1.2218E+00   7.4097E-01
 649.0   1.2070E+00   1.2052E+00   7.2568E-01
 651.0   1.2147E+00   1.2115E+00   7.2176E-01
 653.0   1.2348E+00   1.2298E+00   7.2234E-01
 655.0   1.1520E+00   1.1459E+00   6.6360E-01
 657.0   1.1127E+00   1.1044E+00   6.2753E-01
 659.0   1.2302E+00   1.2188E+00   6.7945E-01
 661.0   1.2538E+00   1.2400E+00   6.8081E-01
 663.0   1.2516E+00   1.2360E+00   6.7076E-01
 665.0   1.2412E+00   1.2240E+00   6.5663E-01
 667.0   1.2394E+00   1.2213E+00   6.5110E-01
 669.0   1.2411E+00   1.2220E+00   6.4742E-01
 671.0   1.2276E+00   1.2081E+00   6.3782E-01
 673.0   1.2266E+00   1.2070E+00   6.3671E-01
 675.0   1.2268E+00   1.2071E+00   6.3626E-01
 677.0   1.2235E+00   1.2040E+00   6.3154E-01
 679.0   1.2152E+00   1.1960E+00   6.2431E-01
 681.0   1.2055E+00   1.1869E+00   6.1659E-01
 683.0   1.1988E+00   1.1811E+00   6.1062E-01
 685.0   1.1799E+00   1.1632E+00   5.9847E-01
 687.0   1.0185E+00   1.0056E+00   5.1333E-01
 689.0   1.0254E+00   1.0138E+00   5.1349E-01
 691.0   1.0700E+00   1.0596E+00   5.3047E-01
 693.0   1.0635E+00   1.0549E+00   5.2007E-01
 695.0   1.0665E+00   1.0595E+00   5.1441E-01
 697.0   1.1128E+00   1.1060E+00   5.2361E-01
 699.0   1.0964E+00   1.0901E+00   5.0324E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.9625E+00   1.4701E+00   9.1831E-01
 403.0   1.9647E+00   1.4749E+00   9.2219E-01
 405.0   1.8962E+00   1.4264E+00   8.9263E-01
 407.0   1.8374E+00   1.3863E+00   8.7055E-01
 409.0   1.9227E+00   1.4547E+00   9.1665E-01
 411.0   1.9963E+00   1.5146E+00   9.5708E-01
 413.0   2.0462E+00   1.5562E+00   9.8547E-01
 415.0   2.0905E+00   1.5938E+00   1.0115E+00
 417.0   2.0761E+00   1.5868E+00   1.0098E+00
 419.0   1.9514E+00   1.4952E+00   9.5405E-01
 421.0   2.0443E+00   1.5707E+00   1.0055E+00
 423.0   1.9934E+00   1.5359E+00   9.8697E-01
 425.0   2.0051E+00   1.5492E+00   9.9930E-01
 427.0   1.9563E+00   1.5156E+00   9.8103E-01
 429.0   1.6995E+00   1.3200E+00   8.5738E-01
 431.0   1.6313E+00   1.2710E+00   8.2900E-01
 433.0   2.0491E+00   1.6011E+00   1.0493E+00
 435.0   2.0666E+00   1.6199E+00   1.0667E+00
 437.0   2.1635E+00   1.7016E+00   1.1273E+00
 439.0   2.0325E+00   1.6043E+00   1.0692E+00
 441.0   2.1955E+00   1.7391E+00   1.1662E+00
 443.0   2.2650E+00   1.8005E+00   1.2149E+00
 445.0   2.2341E+00   1.7823E+00   1.2101E+00
 447.0   2.2870E+00   1.8306E+00   1.2499E+00
 449.0   2.4133E+00   1.9380E+00   1.3306E+00
 451.0   2.5133E+00   2.0245E+00   1.3974E+00
 453.0   2.3627E+00   1.9087E+00   1.3240E+00
 455.0   2.4293E+00   1.9683E+00   1.3720E+00
 457.0   2.4534E+00   1.9927E+00   1.3948E+00
 459.0   2.4103E+00   1.9626E+00   1.3793E+00
 461.0   2.4268E+00   1.9809E+00   1.3978E+00
 463.0   2.4113E+00   1.9731E+00   1.3977E+00
 465.0   2.3986E+00   1.9675E+00   1.3991E+00
 467.0   2.4077E+00   1.9804E+00   1.4150E+00
 469.0   2.4220E+00   1.9976E+00   1.4340E+00
 471.0   2.3980E+00   1.9837E+00   1.4315E+00
 473.0   2.4100E+00   2.0001E+00   1.4515E+00
 475.0   2.4440E+00   2.0350E+00   1.4850E+00
 477.0   2.4732E+00   2.0663E+00   1.5166E+00
 479.0   2.4696E+00   2.0703E+00   1.5281E+00
 481.0   2.4608E+00   2.0694E+00   1.5354E+00
 483.0   2.4499E+00   2.0662E+00   1.5401E+00
 485.0   2.2314E+00   1.8873E+00   1.4132E+00
 487.0   2.1620E+00   1.8339E+00   1.3795E+00
 489.0   2.3579E+00   2.0057E+00   1.5154E+00
 491.0   2.3593E+00   2.0132E+00   1.5285E+00
 493.0   2.3508E+00   2.0132E+00   1.5367E+00
 495.0   2.4434E+00   2.1000E+00   1.6114E+00
 497.0   2.3696E+00   2.0449E+00   1.5781E+00
 499.0   2.3054E+00   1.9977E+00   1.5504E+00
 501.0   2.2670E+00   1.9716E+00   1.5374E+00
 503.0   2.2695E+00   1.9797E+00   1.5497E+00
 505.0   2.3606E+00   2.0655E+00   1.6231E+00
 507.0   2.3806E+00   2.0885E+00   1.6465E+00
 509.0   2.3509E+00   2.0679E+00   1.6356E+00
 511.0   2.3952E+00   2.1118E+00   1.6750E+00
 513.0   2.3246E+00   2.0536E+00   1.6327E+00
 515.0   2.2999E+00   2.0358E+00   1.6225E+00
 517.0   2.0899E+00   1.8575E+00   1.4876E+00
 519.0   2.1794E+00   1.9450E+00   1.5652E+00
 521.0   2.3080E+00   2.0673E+00   1.6706E+00
 523.0   2.3197E+00   2.0844E+00   1.6905E+00
 525.0   2.3303E+00   2.1007E+00   1.7097E+00
 527.0   2.1802E+00   1.9717E+00   1.6103E+00
 529.0   2.3524E+00   2.1341E+00   1.7489E+00
 531.0   2.3770E+00   2.1636E+00   1.7792E+00
 533.0   2.2420E+00   2.0478E+00   1.6900E+00
 535.0   2.3267E+00   2.1326E+00   1.7662E+00
 537.0   2.3452E+00   2.1572E+00   1.7928E+00
 539.0   2.3207E+00   2.1421E+00   1.7865E+00
 541.0   2.2350E+00   2.0703E+00   1.7323E+00
 543.0   2.3152E+00   2.1521E+00   1.8066E+00
 545.0   2.3276E+00   2.1712E+00   1.8285E+00
 547.0   2.2877E+00   2.1418E+00   1.8098E+00
 549.0   2.2689E+00   2.1322E+00   1.8076E+00
 551.0   2.3024E+00   2.1732E+00   1.8493E+00
 553.0   2.3188E+00   2.1999E+00   1.8799E+00
 555.0   2.3164E+00   2.2090E+00   1.8955E+00
 557.0   2.2715E+00   2.1794E+00   1.8791E+00
 559.0   2.2276E+00   2.1505E+00   1.8627E+00
 561.0   2.2742E+00   2.2089E+00   1.9220E+00
 563.0   2.2759E+00   2.2241E+00   1.9437E+00
 565.0   2.2547E+00   2.2168E+00   1.9457E+00
 567.0   2.2463E+00   2.2164E+00   1.9506E+00
 569.0   2.2646E+00   2.2422E+00   1.9787E+00
 571.0   2.2552E+00   2.2378E+00   1.9786E+00
 573.0   2.3265E+00   2.3105E+00   2.0451E+00
 575.0   2.2805E+00   2.2667E+00   2.0086E+00
 577.0   2.2757E+00   2.2518E+00   1.9915E+00
 579.0   2.2684E+00   2.2346E+00   1.9724E+00
 581.0   2.2917E+00   2.2456E+00   1.9769E+00
 583.0   2.3013E+00   2.2413E+00   1.9665E+00
 585.0   2.2482E+00   2.1766E+00   1.9031E+00
 587.0   2.1978E+00   2.1107E+00   1.8361E+00
 589.0   2.0146E+00   1.9198E+00   1.6612E+00
 591.0   2.0470E+00   1.9368E+00   1.6674E+00
 593.0   2.0890E+00   1.9636E+00   1.6823E+00
 595.0   2.1011E+00   1.9626E+00   1.6730E+00
 597.0   2.1205E+00   1.9571E+00   1.6507E+00
 599.0   2.1042E+00   1.9205E+00   1.6021E+00
 601.0   2.0975E+00   1.8972E+00   1.5674E+00
 603.0   2.1175E+00   1.9018E+00   1.5582E+00
 605.0   2.1539E+00   1.9214E+00   1.5610E+00
 607.0   2.1305E+00   1.8989E+00   1.5409E+00
 609.0   2.1033E+00   1.8729E+00   1.5181E+00
 611.0   2.0884E+00   1.8568E+00   1.5017E+00
 613.0   2.0375E+00   1.8077E+00   1.4571E+00
 615.0   2.0051E+00   1.7752E+00   1.4262E+00
 617.0   2.0143E+00   1.7783E+00   1.4224E+00
 619.0   2.0758E+00   1.8275E+00   1.4552E+00
 621.0   2.0706E+00   1.8182E+00   1.4417E+00
 623.0   2.0178E+00   1.7676E+00   1.3961E+00
 625.0   1.9829E+00   1.7329E+00   1.3633E+00
 627.0   1.9784E+00   1.7249E+00   1.3513E+00
 629.0   1.9695E+00   1.7131E+00   1.3363E+00
 631.0   1.9508E+00   1.6928E+00   1.3146E+00
 633.0   1.9512E+00   1.6890E+00   1.3056E+00
 635.0   1.9560E+00   1.6892E+00   1.2995E+00
 637.0   1.9722E+00   1.6981E+00   1.2985E+00
 639.0   1.9747E+00   1.6953E+00   1.2883E+00
 641.0   1.9388E+00   1.6611E+00   1.2568E+00
 643.0   1.9359E+00   1.6566E+00   1.2499E+00
 645.0   1.9094E+00   1.6320E+00   1.2279E+00
 647.0   1.8458E+00   1.5733E+00   1.1761E+00
 649.0   1.8190E+00   1.5462E+00   1.1482E+00
 651.0   1.8264E+00   1.5461E+00   1.1362E+00
 653.0   1.8515E+00   1.5590E+00   1.1292E+00
 655.0   1.7229E+00   1.4435E+00   1.0302E+00
 657.0   1.6572E+00   1.3775E+00   9.5865E-01
 659.0   1.8252E+00   1.5060E+00   1.0213E+00
 661.0   1.8535E+00   1.5198E+00   1.0058E+00
 663.0   1.8440E+00   1.5037E+00   9.7293E-01
 665.0   1.8227E+00   1.4788E+00   9.3484E-01
 667.0   1.8163E+00   1.4695E+00   9.1660E-01
 669.0   1.8149E+00   1.4645E+00   9.0113E-01
 671.0   1.7924E+00   1.4444E+00   8.8191E-01
 673.0   1.7894E+00   1.4417E+00   8.7875E-01
 675.0   1.7882E+00   1.4405E+00   8.7651E-01
 677.0   1.7829E+00   1.4371E+00   8.7490E-01
 679.0   1.7704E+00   1.4279E+00   8.6972E-01
 681.0   1.7569E+00   1.4193E+00   8.6879E-01
 683.0   1.7488E+00   1.4162E+00   8.7507E-01
 685.0   1.7228E+00   1.3985E+00   8.7206E-01
 687.0   1.4915E+00   1.2171E+00   7.7613E-01
 689.0   1.5057E+00   1.2348E+00   8.0445E-01
 691.0   1.5763E+00   1.2994E+00   8.6634E-01
 693.0   1.5723E+00   1.3028E+00   8.9010E-01
 695.0   1.5820E+00   1.3168E+00   9.2061E-01
 697.0   1.6532E+00   1.3776E+00   9.7391E-01
 699.0   1.6309E+00   1.3599E+00   9.7136E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   2.5026E-01   1.4874E-01   7.5069E-02
 403.0   2.4943E-01   1.4884E-01   7.3997E-02
 405.0   2.3967E-01   1.4356E-01   7.0277E-02
 407.0   2.3150E-01   1.3985E-01   6.7736E-02
 409.0   2.4151E-01   1.4709E-01   7.0477E-02
 411.0   2.4989E-01   1.5334E-01   7.2638E-02
 413.0   2.5526E-01   1.5759E-01   7.3750E-02
 415.0   2.5985E-01   1.6142E-01   7.4625E-02
 417.0   2.5711E-01   1.6082E-01   7.2826E-02
 419.0   2.4078E-01   1.5162E-01   6.7220E-02
 421.0   2.5139E-01   1.5957E-01   6.9606E-02
 423.0   2.4450E-01   1.5652E-01   6.7527E-02
 425.0   2.4526E-01   1.5836E-01   6.7567E-02
 427.0   2.3871E-01   1.5537E-01   6.6032E-02
 429.0   2.0690E-01   1.3571E-01   5.7447E-02
 431.0   1.9818E-01   1.3126E-01   5.5809E-02
 433.0   2.4879E-01   1.6639E-01   7.1619E-02
 435.0   2.5066E-01   1.6940E-01   7.3804E-02
 437.0   2.6248E-01   1.7955E-01   7.9622E-02
 439.0   2.4661E-01   1.7079E-01   7.7054E-02
 441.0   2.6641E-01   1.8677E-01   8.5295E-02
 443.0   2.7482E-01   1.9506E-01   8.9731E-02
 445.0   2.7107E-01   1.9478E-01   9.0237E-02
 447.0   2.7738E-01   2.0154E-01   9.4081E-02
 449.0   2.9264E-01   2.1496E-01   1.0109E-01
 451.0   3.0462E-01   2.2604E-01   1.0690E-01
 453.0   2.8615E-01   2.1434E-01   1.0178E-01
 455.0   2.9400E-01   2.2230E-01   1.0597E-01
 457.0   2.9654E-01   2.2591E-01   1.0801E-01
 459.0   2.9098E-01   2.2339E-01   1.0710E-01
 461.0   2.9265E-01   2.2638E-01   1.0899E-01
 463.0   2.9051E-01   2.2639E-01   1.0962E-01
 465.0   2.8872E-01   2.2665E-01   1.1036E-01
 467.0   2.8981E-01   2.2950E-01   1.1286E-01
 469.0   2.9152E-01   2.3284E-01   1.1563E-01
 471.0   2.8886E-01   2.3294E-01   1.1740E-01
 473.0   2.9080E-01   2.3697E-01   1.2179E-01
 475.0   2.9544E-01   2.4328E-01   1.2741E-01
 477.0   2.9971E-01   2.4949E-01   1.3366E-01
 479.0   3.0006E-01   2.5248E-01   1.3823E-01
 481.0   2.9963E-01   2.5459E-01   1.4208E-01
 483.0   2.9881E-01   2.5607E-01   1.4537E-01
 485.0   2.7266E-01   2.3569E-01   1.3599E-01
 487.0   2.6465E-01   2.3074E-01   1.3543E-01
 489.0   2.8919E-01   2.5419E-01   1.5170E-01
 491.0   2.9023E-01   2.5752E-01   1.5659E-01
 493.0   2.9030E-01   2.6035E-01   1.6165E-01
 495.0   3.0295E-01   2.7456E-01   1.7389E-01
 497.0   2.9541E-01   2.7092E-01   1.7561E-01
 499.0   2.8899E-01   2.6819E-01   1.7768E-01
 501.0   2.8564E-01   2.6771E-01   1.8145E-01
 503.0   2.8725E-01   2.7137E-01   1.8834E-01
 505.0   3.0015E-01   2.8580E-01   2.0290E-01
 507.0   3.0383E-01   2.9118E-01   2.1077E-01
 509.0   3.0113E-01   2.9052E-01   2.1424E-01
 511.0   3.0767E-01   2.9848E-01   2.2355E-01
 513.0   2.9916E-01   2.9156E-01   2.2113E-01
 515.0   2.9653E-01   2.9034E-01   2.2293E-01
 517.0   2.7069E-01   2.6796E-01   2.0687E-01
 519.0   2.8354E-01   2.8378E-01   2.2025E-01
 521.0   3.0147E-01   3.0456E-01   2.3787E-01
 523.0   3.0406E-01   3.0963E-01   2.4356E-01
 525.0   3.0653E-01   3.1463E-01   2.4920E-01
 527.0   2.8777E-01   2.9770E-01   2.3723E-01
 529.0   3.1157E-01   3.2478E-01   2.6039E-01
 531.0   3.1609E-01   3.3211E-01   2.6812E-01
 533.0   2.9951E-01   3.1728E-01   2.5813E-01
 535.0   3.1224E-01   3.3346E-01   2.7335E-01
 537.0   3.1631E-01   3.4050E-01   2.8148E-01
 539.0   3.1459E-01   3.4133E-01   2.8446E-01
 541.0   3.0459E-01   3.3304E-01   2.8014E-01
 543.0   3.1732E-01   3.4949E-01   2.9708E-01
 545.0   3.2085E-01   3.5593E-01   3.0561E-01
 547.0   3.1766E-01   3.5497E-01   3.0926E-01
 549.0   3.1739E-01   3.5720E-01   3.1558E-01
 551.0   3.2492E-01   3.6877E-01   3.3039E-01
 553.0   3.3061E-01   3.7889E-01   3.4418E-01
 555.0   3.3370E-01   3.8611E-01   3.5533E-01
 557.0   3.3141E-01   3.8773E-01   3.6196E-01
 559.0   3.2916E-01   3.8931E-01   3.6830E-01
 561.0   3.4039E-01   4.0679E-01   3.9004E-01
 563.0   3.4511E-01   4.1653E-01   4.0482E-01
 565.0   3.4637E-01   4.2209E-01   4.1543E-01
 567.0   3.4808E-01   4.2614E-01   4.2548E-01
 569.0   3.5396E-01   4.3524E-01   4.4061E-01
 571.0   3.5444E-01   4.3686E-01   4.4742E-01
 573.0   3.6653E-01   4.5192E-01   4.6737E-01
 575.0   3.6016E-01   4.4421E-01   4.6381E-01
 577.0   3.5676E-01   4.3603E-01   4.6083E-01
 579.0   3.5300E-01   4.2757E-01   4.5736E-01
 581.0   3.5336E-01   4.2342E-01   4.5845E-01
 583.0   3.5093E-01   4.1532E-01   4.5519E-01
 585.0   3.3909E-01   3.9636E-01   4.3966E-01
 587.0   3.2699E-01   3.7556E-01   4.2451E-01
 589.0   2.9573E-01   3.3374E-01   3.8432E-01
 591.0   2.9694E-01   3.2951E-01   3.8744E-01
 593.0   2.9997E-01   3.2744E-01   3.9405E-01
 595.0   2.9868E-01   3.2081E-01   3.9499E-01
 597.0   2.9610E-01   3.0813E-01   3.9632E-01
 599.0   2.8872E-01   2.9129E-01   3.9093E-01
