"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:49)"
 421.0   5.3489E-02   1.1131E-02   3.0003E-14
 423.0   5.2077E-02   1.0813E-02   3.8169E-13
 425.0   5.2298E-02   1.0836E-02   1.3659E-13
 427.0   5.0910E-02   1.0452E-02   3.0665E-14
 429.0   4.4132E-02   8.9764E-03   7.0219E-14
 431.0   4.2262E-02   8.5340E-03   1.0740E-14
 433.0   5.2978E-02   1.0628E-02   4.8316E-14
 435.0   5.3315E-02   1.0631E-02   2.4698E-13
 437.0   5.5739E-02   1.1146E-02   1.4962E-13
 439.0   5.2289E-02   1.0487E-02   1.0428E-13
 441.0   5.6430E-02   1.1404E-02   6.9310E-14
 443.0   5.8190E-02   1.1904E-02   8.1933E-14
 445.0   5.7373E-02   1.1883E-02   1.6402E-13
 447.0   5.8705E-02   1.2304E-02   5.6217E-14
 449.0   6.1924E-02   1.3135E-02   1.2160E-13
 451.0   6.4459E-02   1.3811E-02   1.8793E-13
 453.0   6.0559E-02   1.3081E-02   6.5086E-13
 455.0   6.2227E-02   1.3552E-02   2.6945E-11
 457.0   6.2787E-02   1.3729E-02   2.9992E-10
 459.0   6.1629E-02   1.3530E-02   1.7356E-09
 461.0   6.1991E-02   1.3660E-02   4.7550E-09
 463.0   6.1536E-02   1.3607E-02   7.0595E-09
 465.0   6.1154E-02   1.3570E-02   8.0258E-09
 467.0   6.1364E-02   1.3760E-02   1.1238E-08
 469.0   6.1710E-02   1.3985E-02   1.1275E-08
 471.0   6.1086E-02   1.4018E-02   1.3313E-08
 473.0   6.1387E-02   1.4292E-02   8.8264E-09
 475.0   6.2252E-02   1.4709E-02   9.4967E-09
 477.0   6.2989E-02   1.5105E-02   1.0595E-08
 479.0   6.2896E-02   1.5311E-02   7.4115E-09
 481.0   6.2649E-02   1.5422E-02   7.7077E-09
 483.0   6.2326E-02   1.5450E-02   7.2346E-09
 485.0   5.6726E-02   1.4161E-02   4.7946E-09
 487.0   5.4917E-02   1.3808E-02   5.0638E-09
 489.0   5.9852E-02   1.5156E-02   7.4517E-09
 491.0   5.9870E-02   1.5336E-02   6.6655E-09
 493.0   5.9661E-02   1.5533E-02   5.7908E-09
 495.0   6.2024E-02   1.6419E-02   5.3511E-09
 497.0   6.0195E-02   1.6284E-02   6.1694E-09
 499.0   5.8611E-02   1.6214E-02   4.8973E-09
 501.0   5.7641E-02   1.6193E-02   5.6650E-09
 503.0   5.7657E-02   1.6329E-02   3.5371E-09
 505.0   5.9924E-02   1.7112E-02   2.9911E-09
 507.0   6.0439E-02   1.7489E-02   4.1368E-09
 509.0   5.9692E-02   1.7509E-02   3.6535E-09
 511.0   6.0841E-02   1.8094E-02   5.0337E-09
 513.0   5.9080E-02   1.7819E-02   5.3252E-09
 515.0   5.8489E-02   1.7897E-02   3.2925E-09
 517.0   5.3314E-02   1.6855E-02   3.8407E-09
 519.0   5.5787E-02   1.8247E-02   3.6720E-09
 521.0   5.9196E-02   1.9815E-02   2.4532E-09
 523.0   5.9510E-02   2.0149E-02   3.2191E-09
 525.0   5.9800E-02   2.0482E-02   2.4659E-09
 527.0   5.6026E-02   1.9537E-02   1.7241E-09
 529.0   6.0545E-02   2.1503E-02   2.1230E-09
 531.0   6.1275E-02   2.2173E-02   1.9740E-09
 533.0   5.7891E-02   2.1351E-02   2.0002E-09
 535.0   6.0187E-02   2.2637E-02   1.0375E-09
 537.0   6.0785E-02   2.3320E-02   1.3034E-09
 539.0   6.0276E-02   2.3601E-02   1.5176E-09
 541.0   5.8178E-02   2.3256E-02   1.3217E-09
 543.0   6.0410E-02   2.4661E-02   1.5880E-09
 545.0   6.0891E-02   2.5399E-02   2.2440E-09
 547.0   5.9993E-02   2.5572E-02   1.9426E-09
 549.0   5.9664E-02   2.6004E-02   2.9691E-09
 551.0   6.0715E-02   2.7081E-02   2.8562E-09
 553.0   6.1328E-02   2.8019E-02   1.9947E-09
 555.0   6.1469E-02   2.8788E-02   3.5386E-09
 557.0   6.0475E-02   2.9059E-02   1.2709E-09
 559.0   5.9528E-02   2.9371E-02   3.2406E-09
 561.0   6.0942E-02   3.0751E-02   3.7869E-09
 563.0   6.1091E-02   3.1387E-02   5.4610E-09
 565.0   6.0638E-02   3.1735E-02   2.4245E-09
 567.0   6.0214E-02   3.1431E-02   3.9818E-09
 569.0   6.0507E-02   3.1499E-02   2.0024E-09
 571.0   6.0171E-02   3.1384E-02   6.8092E-09
 573.0   6.2102E-02   3.2603E-02   4.5170E-09
 575.0   6.0906E-02   3.2187E-02   5.7037E-09
 577.0   6.0185E-02   3.0671E-02   3.9138E-09
 579.0   5.9447E-02   2.9239E-02   3.6547E-09
 581.0   5.9921E-02   2.9126E-02   2.0678E-09
 583.0   6.0419E-02   2.9705E-02   3.1186E-09
 585.0   5.9270E-02   2.9480E-02   5.9094E-09
 587.0   5.7724E-02   2.8139E-02   2.1004E-09
 589.0   5.2718E-02   2.5190E-02   2.2525E-09
 591.0   5.3674E-02   2.5738E-02   2.6778E-09
 593.0   5.5214E-02   2.7215E-02   2.4510E-09
 595.0   5.6007E-02   2.8404E-02   2.5192E-09
 597.0   5.6484E-02   2.8354E-02   1.4666E-09
 599.0   5.6005E-02   2.7826E-02   4.9272E-09
 601.0   5.5434E-02   2.6649E-02   3.4937E-09
 603.0   5.5288E-02   2.5182E-02   1.6771E-09
 605.0   5.5630E-02   2.4054E-02   2.6152E-09
 607.0   5.5178E-02   2.4172E-02   1.5543E-09
 609.0   5.4629E-02   2.4253E-02   1.5926E-09
 611.0   5.4244E-02   2.4068E-02   1.6031E-09
 613.0   5.2772E-02   2.3073E-02   2.8984E-09
 615.0   5.1792E-02   2.2315E-02   2.9613E-09
 617.0   5.1884E-02   2.2000E-02   1.7741E-09
 619.0   5.3323E-02   2.2253E-02   1.3242E-09
 621.0   5.2990E-02   2.1665E-02   1.4248E-09
 623.0   5.1398E-02   2.0495E-02   2.0356E-09
 625.0   5.0283E-02   1.9562E-02   1.5397E-09
 627.0   4.9957E-02   1.8966E-02   2.3179E-09
 629.0   4.9529E-02   1.8355E-02   2.0863E-09
 631.0   4.8869E-02   1.7679E-02   1.5187E-09
 633.0   4.8694E-02   1.7199E-02   1.5460E-09
 635.0   4.8639E-02   1.6777E-02   2.3838E-09
 637.0   4.8995E-02   1.6748E-02   1.9920E-09
 639.0   4.9008E-02   1.6601E-02   2.3830E-09
 641.0   4.8102E-02   1.6232E-02   2.4855E-09
 643.0   4.8043E-02   1.6235E-02   1.3133E-09
 645.0   4.7399E-02   1.6041E-02   1.5709E-09
 647.0   4.5597E-02   1.4921E-02   1.0997E-09
 649.0   4.4726E-02   1.4162E-02   1.4289E-09
 651.0   4.4725E-02   1.3684E-02   1.4374E-09
 653.0   4.5178E-02   1.3339E-02   2.0273E-09
 655.0   4.1901E-02   1.1948E-02   1.7150E-09
 657.0   4.0121E-02   1.0808E-02   1.9559E-09
 659.0   4.4015E-02   1.1226E-02   2.2906E-09
 661.0   4.4500E-02   1.0689E-02   3.1127E-09
 663.0   4.4065E-02   9.9244E-03   3.3920E-09
 665.0   4.3385E-02   9.1896E-03   4.1192E-09
 667.0   4.3108E-02   8.7674E-03   3.4780E-09
 669.0   4.2963E-02   8.3989E-03   4.3142E-09
 671.0   4.2408E-02   8.2099E-03   4.2178E-09
 673.0   4.2396E-02   8.3712E-03   4.2335E-09
 675.0   4.2433E-02   8.5509E-03   3.9817E-09
 677.0   4.2325E-02   8.6556E-03   4.1592E-09
 679.0   4.2048E-02   8.7302E-03   4.3783E-09
 681.0   4.1772E-02   8.9120E-03   3.9031E-09
 683.0   4.1658E-02   9.2541E-03   3.8298E-09
 685.0   4.1133E-02   9.5343E-03   3.5050E-09
 687.0   3.5686E-02   8.7554E-03   4.8958E-09
 689.0   3.6139E-02   9.4220E-03   4.0032E-09
 691.0   3.7893E-02   1.0365E-02   4.5717E-09
 693.0   3.7782E-02   1.0681E-02   4.5387E-09
 695.0   3.8024E-02   1.1126E-02   5.8597E-09
 697.0   3.9746E-02   1.1878E-02   5.4675E-09
 699.0   3.9240E-02   1.1985E-02   4.2648E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.1166E+00   1.0772E+00   2.7848E-12
 403.0   1.1209E+00   1.0813E+00   5.9281E-12
 405.0   1.0848E+00   1.0464E+00   4.1914E-12
 407.0   1.0538E+00   1.0166E+00   2.3805E-12
 409.0   1.1054E+00   1.0665E+00   1.4283E-12
 411.0   1.1507E+00   1.1102E+00   2.1834E-12
 413.0   1.1822E+00   1.1407E+00   3.9092E-12
 415.0   1.2108E+00   1.1684E+00   9.3562E-13
 417.0   1.2053E+00   1.1632E+00   1.7577E-12
 419.0   1.1356E+00   1.0960E+00   1.4086E-12
 421.0   1.1925E+00   1.1511E+00   6.1084E-13
 423.0   1.1653E+00   1.1250E+00   7.8676E-12
 425.0   1.1747E+00   1.1342E+00   2.8510E-12
 427.0   1.1485E+00   1.1090E+00   6.4312E-13
 429.0   9.9973E-01   9.6538E-01   1.4797E-12
 431.0   9.6176E-01   9.2881E-01   2.2515E-13
 433.0   1.2099E+00   1.1686E+00   9.9773E-13
 435.0   1.2226E+00   1.1809E+00   5.0251E-12
 437.0   1.2819E+00   1.2383E+00   2.9761E-12
 439.0   1.2062E+00   1.1654E+00   2.0289E-12
 441.0   1.3051E+00   1.2611E+00   1.3266E-12
 443.0   1.3485E+00   1.3033E+00   1.5511E-12
 445.0   1.3321E+00   1.2878E+00   3.0715E-12
 447.0   1.3659E+00   1.3206E+00   1.0418E-12
 449.0   1.4435E+00   1.3959E+00   2.2304E-12
 451.0   1.5056E+00   1.4563E+00   3.4201E-12
 453.0   1.4176E+00   1.3714E+00   1.1782E-11
 455.0   1.4599E+00   1.4124E+00   4.8515E-10
 457.0   1.4767E+00   1.4289E+00   5.3846E-09
 459.0   1.4531E+00   1.4062E+00   3.1071E-08
 461.0   1.4652E+00   1.4182E+00   8.4736E-08
 463.0   1.4581E+00   1.4114E+00   1.2502E-07
 465.0   1.4526E+00   1.4062E+00   1.4125E-07
 467.0   1.4600E+00   1.4137E+00   1.9542E-07
 469.0   1.4706E+00   1.4242E+00   1.9374E-07
 471.0   1.4578E+00   1.4120E+00   2.2453E-07
 473.0   1.4667E+00   1.4209E+00   1.4517E-07
 475.0   1.4889E+00   1.4427E+00   1.5241E-07
 477.0   1.5081E+00   1.4615E+00   1.6506E-07
 479.0   1.5072E+00   1.4609E+00   1.1218E-07
 481.0   1.5033E+00   1.4574E+00   1.1375E-07
 483.0   1.4981E+00   1.4525E+00   1.0446E-07
 485.0   1.3657E+00   1.3244E+00   6.7758E-08
 487.0   1.3246E+00   1.2846E+00   6.9992E-08
 489.0   1.4459E+00   1.4025E+00   1.0079E-07
 491.0   1.4478E+00   1.4045E+00   8.7846E-08
 493.0   1.4434E+00   1.4006E+00   7.4076E-08
 495.0   1.5011E+00   1.4569E+00   6.6498E-08
 497.0   1.4563E+00   1.4137E+00   7.4033E-08
 499.0   1.4173E+00   1.3762E+00   5.6814E-08
 501.0   1.3943E+00   1.3541E+00   6.3551E-08
 503.0   1.3963E+00   1.3563E+00   3.8378E-08
 505.0   1.4530E+00   1.4116E+00   3.1422E-08
 507.0   1.4661E+00   1.4245E+00   4.2293E-08
 509.0   1.4485E+00   1.4077E+00   3.6376E-08
 511.0   1.4768E+00   1.4354E+00   4.9052E-08
 513.0   1.4343E+00   1.3943E+00   5.1027E-08
 515.0   1.4201E+00   1.3809E+00   3.1032E-08
 517.0   1.2909E+00   1.2556E+00   3.5676E-08
 519.0   1.3466E+00   1.3104E+00   3.3623E-08
 521.0   1.4266E+00   1.3886E+00   2.2146E-08
 523.0   1.4345E+00   1.3965E+00   2.8654E-08
 525.0   1.4417E+00   1.4037E+00   2.1648E-08
 527.0   1.3495E+00   1.3142E+00   1.4942E-08
 529.0   1.4567E+00   1.4190E+00   1.8167E-08
 531.0   1.4724E+00   1.4346E+00   1.6648E-08
 533.0   1.3890E+00   1.3538E+00   1.6597E-08
 535.0   1.4418E+00   1.4056E+00   8.4719E-09
 537.0   1.4535E+00   1.4174E+00   1.0459E-08
 539.0   1.4384E+00   1.4031E+00   1.1971E-08
 541.0   1.3854E+00   1.3518E+00   1.0232E-08
 543.0   1.4351E+00   1.4007E+00   1.2045E-08
 545.0   1.4428E+00   1.4086E+00   1.6685E-08
 547.0   1.4175E+00   1.3845E+00   1.4058E-08
 549.0   1.4055E+00   1.3732E+00   2.0928E-08
 551.0   1.4254E+00   1.3931E+00   1.9563E-08
 553.0   1.4343E+00   1.4023E+00   1.3248E-08
 555.0   1.4316E+00   1.4003E+00   2.2810E-08
 557.0   1.4019E+00   1.3719E+00   7.9122E-09
 559.0   1.3730E+00   1.3441E+00   1.9507E-08
 561.0   1.3997E+00   1.3708E+00   2.2037E-08
 563.0   1.3986E+00   1.3703E+00   3.0720E-08
 565.0   1.3834E+00   1.3559E+00   1.3199E-08
 567.0   1.3772E+00   1.3498E+00   2.1087E-08
 569.0   1.3873E+00   1.3597E+00   1.0324E-08
 571.0   1.3812E+00   1.3538E+00   3.4418E-08
 573.0   1.4253E+00   1.3972E+00   2.2534E-08
 575.0   1.3975E+00   1.3702E+00   2.8088E-08
 577.0   1.3976E+00   1.3695E+00   1.9266E-08
 579.0   1.3961E+00   1.3672E+00   1.7983E-08
 581.0   1.4138E+00   1.3844E+00   1.0200E-08
 583.0   1.4237E+00   1.3944E+00   1.5464E-08
 585.0   1.3946E+00   1.3661E+00   2.9460E-08
 587.0   1.3676E+00   1.3394E+00   1.0498E-08
 589.0   1.2574E+00   1.2311E+00   1.1288E-08
 591.0   1.2811E+00   1.2545E+00   1.3388E-08
 593.0   1.3106E+00   1.2839E+00   1.2163E-08
 595.0   1.3213E+00   1.2950E+00   1.2411E-08
 597.0   1.3384E+00   1.3116E+00   7.1036E-09
 599.0   1.3327E+00   1.3059E+00   2.3472E-08
 601.0   1.3325E+00   1.3051E+00   1.6410E-08
 603.0   1.3488E+00   1.3201E+00   7.7857E-09
 605.0   1.3755E+00   1.3453E+00   1.2002E-08
 607.0   1.3624E+00   1.3327E+00   7.1667E-09
 609.0   1.3467E+00   1.3177E+00   7.3786E-09
 611.0   1.3394E+00   1.3105E+00   7.5125E-09
 613.0   1.3093E+00   1.2809E+00   1.3834E-08
 615.0   1.2911E+00   1.2629E+00   1.4400E-08
 617.0   1.2997E+00   1.2712E+00   8.7774E-09
 619.0   1.3422E+00   1.3125E+00   6.6680E-09
 621.0   1.3415E+00   1.3115E+00   7.2793E-09
 623.0   1.3096E+00   1.2801E+00   1.0516E-08
 625.0   1.2893E+00   1.2598E+00   8.0447E-09
 627.0   1.2887E+00   1.2590E+00   1.2252E-08
 629.0   1.2851E+00   1.2553E+00   1.1158E-08
 631.0   1.2752E+00   1.2453E+00   8.2161E-09
 633.0   1.2777E+00   1.2475E+00   8.4575E-09
 635.0   1.2831E+00   1.2526E+00   1.3189E-08
 637.0   1.2962E+00   1.2653E+00   1.1122E-08
 639.0   1.3002E+00   1.2691E+00   1.3427E-08
 641.0   1.2786E+00   1.2481E+00   1.4137E-08
 643.0   1.2784E+00   1.2479E+00   7.5424E-09
 645.0   1.2626E+00   1.2326E+00   9.1107E-09
 647.0   1.2228E+00   1.1933E+00   6.4284E-09
 649.0   1.2070E+00   1.1777E+00   8.4194E-09
 651.0   1.2147E+00   1.1849E+00   8.5979E-09
 653.0   1.2348E+00   1.2042E+00   1.2403E-08
 655.0   1.1520E+00   1.1233E+00   1.0737E-08
 657.0   1.1127E+00   1.0845E+00   1.3066E-08
 659.0   1.2302E+00   1.1987E+00   1.6401E-08
 661.0   1.2538E+00   1.2213E+00   2.4164E-08
 663.0   1.2516E+00   1.2187E+00   2.8955E-08
 665.0   1.2412E+00   1.2083E+00   3.9052E-08
 667.0   1.2394E+00   1.2064E+00   3.5261E-08
 669.0   1.2411E+00   1.2078E+00   4.7000E-08
 671.0   1.2276E+00   1.1946E+00   4.7951E-08
 673.0   1.2266E+00   1.1938E+00   4.8583E-08
 675.0   1.2268E+00   1.1942E+00   4.6128E-08
 677.0   1.2235E+00   1.1911E+00   4.5971E-08
 679.0   1.2152E+00   1.1832E+00   4.6267E-08
 681.0   1.2055E+00   1.1739E+00   3.8026E-08
 683.0   1.1988E+00   1.1677E+00   3.3444E-08
 685.0   1.1799E+00   1.1495E+00   2.7734E-08
 687.0   1.0185E+00   9.9264E-01   3.2012E-08
 689.0   1.0254E+00   9.9974E-01   2.2303E-08
 691.0   1.0700E+00   1.0436E+00   2.1577E-08
 693.0   1.0635E+00   1.0375E+00   1.8147E-08
 695.0   1.0665E+00   1.0408E+00   2.0323E-08
 697.0   1.1128E+00   1.0861E+00   1.6906E-08
 699.0   1.0964E+00   1.0703E+00   1.1897E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   1.9285E+00   1.2560E+00   3.7368E-12
 403.0   1.9305E+00   1.2585E+00   7.9140E-12
 405.0   1.8630E+00   1.2157E+00   5.5676E-12
 407.0   1.8049E+00   1.1802E+00   3.1555E-12
 409.0   1.8884E+00   1.2371E+00   1.8895E-12
 411.0   1.9604E+00   1.2867E+00   2.8812E-12
 413.0   2.0092E+00   1.3206E+00   5.1438E-12
 415.0   2.0525E+00   1.3514E+00   1.2276E-12
 417.0   2.0383E+00   1.3445E+00   2.3002E-12
 419.0   1.9158E+00   1.2662E+00   1.8386E-12
 421.0   2.0069E+00   1.3291E+00   7.9575E-13
 423.0   1.9567E+00   1.2983E+00   1.0237E-11
 425.0   1.9678E+00   1.3083E+00   3.7049E-12
 427.0   1.9196E+00   1.2783E+00   8.3459E-13
 429.0   1.6673E+00   1.1120E+00   1.9178E-12
 431.0   1.5999E+00   1.0692E+00   2.9167E-13
 433.0   2.0089E+00   1.3445E+00   1.2932E-12
 435.0   2.0253E+00   1.3579E+00   6.5166E-12
 437.0   2.1193E+00   1.4236E+00   3.8669E-12
 439.0   1.9900E+00   1.3394E+00   2.6413E-12
 441.0   2.1487E+00   1.4492E+00   1.7303E-12
 443.0   2.2158E+00   1.4978E+00   2.0271E-12
 445.0   2.1848E+00   1.4801E+00   4.0220E-12
 447.0   2.2357E+00   1.5179E+00   1.3668E-12
 449.0   2.3584E+00   1.6046E+00   2.9320E-12
 451.0   2.4554E+00   1.6740E+00   4.5810E-12
 453.0   2.3076E+00   1.5764E+00   2.2152E-11
 455.0   2.3719E+00   1.6235E+00   9.3214E-10
 457.0   2.3949E+00   1.6421E+00   1.0362E-08
 459.0   2.3523E+00   1.6158E+00   5.9825E-08
 461.0   2.3678E+00   1.6293E+00   1.6327E-07
 463.0   2.3521E+00   1.6212E+00   2.4103E-07
 465.0   2.3392E+00   1.6150E+00   2.7235E-07
 467.0   2.3472E+00   1.6237E+00   3.7690E-07
 469.0   2.3604E+00   1.6359E+00   3.7369E-07
 471.0   2.3360E+00   1.6222E+00   4.3307E-07
 473.0   2.3464E+00   1.6327E+00   2.8018E-07
 475.0   2.3783E+00   1.6583E+00   2.9422E-07
 477.0   2.4051E+00   1.6804E+00   3.1885E-07
 479.0   2.4000E+00   1.6802E+00   2.1682E-07
 481.0   2.3901E+00   1.6763E+00   2.1994E-07
 483.0   2.3782E+00   1.6708E+00   2.0206E-07
 485.0   2.1649E+00   1.5234E+00   1.3116E-07
 487.0   2.0962E+00   1.4777E+00   1.3566E-07
 489.0   2.2849E+00   1.6132E+00   1.9565E-07
 491.0   2.2847E+00   1.6159E+00   1.7083E-07
 493.0   2.2746E+00   1.6121E+00   1.4430E-07
 495.0   2.3623E+00   1.6776E+00   1.2971E-07
 497.0   2.2888E+00   1.6290E+00   1.4459E-07
 499.0   2.2245E+00   1.5868E+00   1.1107E-07
 501.0   2.1854E+00   1.5620E+00   1.2437E-07
 503.0   2.1857E+00   1.5647E+00   7.5281E-08
 505.0   2.2713E+00   1.6286E+00   6.1794E-08
 507.0   2.2888E+00   1.6441E+00   8.3328E-08
 509.0   2.2585E+00   1.6253E+00   7.1832E-08
 511.0   2.2997E+00   1.6580E+00   9.6962E-08
 513.0   2.2307E+00   1.6113E+00   1.0094E-07
 515.0   2.2060E+00   1.5964E+00   6.1452E-08
 517.0   2.0031E+00   1.4536E+00   7.0524E-08
 519.0   2.0874E+00   1.5192E+00   6.6312E-08
 521.0   2.2090E+00   1.6115E+00   4.3667E-08
 523.0   2.2186E+00   1.6213E+00   5.6425E-08
 525.0   2.2271E+00   1.6303E+00   4.2704E-08
 527.0   2.0823E+00   1.5275E+00   2.9507E-08
 529.0   2.2453E+00   1.6505E+00   3.5812E-08
 531.0   2.2670E+00   1.6701E+00   3.2799E-08
 533.0   2.1365E+00   1.5774E+00   3.2646E-08
 535.0   2.2154E+00   1.6393E+00   1.6726E-08
 537.0   2.2312E+00   1.6547E+00   2.0621E-08
 539.0   2.2059E+00   1.6397E+00   2.3588E-08
 541.0   2.1225E+00   1.5814E+00   2.0264E-08
 543.0   2.1966E+00   1.6406E+00   2.3878E-08
 545.0   2.2063E+00   1.6519E+00   3.2943E-08
 547.0   2.1658E+00   1.6256E+00   2.7905E-08
 549.0   2.1455E+00   1.6144E+00   4.1141E-08
 551.0   2.1740E+00   1.6403E+00   3.8439E-08
 553.0   2.1858E+00   1.6537E+00   2.6223E-08
 555.0   2.1800E+00   1.6540E+00   4.4044E-08
 557.0   2.1332E+00   1.6234E+00   1.5711E-08
 559.0   2.0877E+00   1.5937E+00   3.7250E-08
 561.0   2.1267E+00   1.6280E+00   4.1590E-08
 563.0   2.1234E+00   1.6295E+00   5.7122E-08
 565.0   2.0987E+00   1.6147E+00   2.5069E-08
 567.0   2.0870E+00   1.6067E+00   3.9636E-08
 569.0   2.1001E+00   1.6177E+00   1.9902E-08
 571.0   2.0888E+00   1.6106E+00   6.4200E-08
 573.0   2.1535E+00   1.6629E+00   4.2346E-08
 575.0   2.1096E+00   1.6313E+00   5.2457E-08
 577.0   2.1064E+00   1.6248E+00   3.6710E-08
 579.0   2.1009E+00   1.6170E+00   3.4756E-08
 581.0   2.1253E+00   1.6355E+00   2.0107E-08
 583.0   2.1383E+00   1.6484E+00   2.9737E-08
 585.0   2.0929E+00   1.6162E+00   5.5093E-08
 587.0   2.0499E+00   1.5816E+00   2.0348E-08
 589.0   1.8824E+00   1.4512E+00   2.2018E-08
 591.0   1.9162E+00   1.4788E+00   2.5858E-08
 593.0   1.9592E+00   1.5165E+00   2.3256E-08
 595.0   1.9742E+00   1.5330E+00   2.3449E-08
 597.0   1.9975E+00   1.5509E+00   1.3737E-08
 599.0   1.9870E+00   1.5426E+00   4.4223E-08
 601.0   1.9840E+00   1.5373E+00   3.1639E-08
 603.0   2.0051E+00   1.5483E+00   1.5780E-08
 605.0   2.0416E+00   1.5718E+00   2.4556E-08
 607.0   2.0207E+00   1.5583E+00   1.4784E-08
 609.0   1.9960E+00   1.5419E+00   1.5045E-08
 611.0   1.9834E+00   1.5332E+00   1.5238E-08
 613.0   1.9368E+00   1.4967E+00   2.7490E-08
 615.0   1.9079E+00   1.4739E+00   2.8630E-08
 617.0   1.9187E+00   1.4817E+00   1.7847E-08
 619.0   1.9795E+00   1.5281E+00   1.3730E-08
 621.0   1.9763E+00   1.5247E+00   1.5039E-08
 623.0   1.9273E+00   1.4856E+00   2.1659E-08
 625.0   1.8953E+00   1.4597E+00   1.6810E-08
 627.0   1.8924E+00   1.4564E+00   2.5521E-08
 629.0   1.8853E+00   1.4499E+00   2.3425E-08
 631.0   1.8688E+00   1.4364E+00   1.7373E-08
 633.0   1.8706E+00   1.4369E+00   1.7900E-08
 635.0   1.8767E+00   1.4407E+00   2.7821E-08
 637.0   1.8942E+00   1.4545E+00   2.3488E-08
 639.0   1.8984E+00   1.4580E+00   2.8269E-08
 641.0   1.8654E+00   1.4334E+00   2.9665E-08
 643.0   1.8637E+00   1.4331E+00   1.5866E-08
 645.0   1.8393E+00   1.4154E+00   1.9062E-08
 647.0   1.7794E+00   1.3679E+00   1.3515E-08
 649.0   1.7548E+00   1.3478E+00   1.7702E-08
 651.0   1.7642E+00   1.3538E+00   1.8082E-08
 653.0   1.7915E+00   1.3735E+00   2.6017E-08
 655.0   1.6700E+00   1.2793E+00   2.2527E-08
 657.0   1.6111E+00   1.2322E+00   2.7254E-08
 659.0   1.7795E+00   1.3592E+00   3.3997E-08
 661.0   1.8117E+00   1.3818E+00   4.9731E-08
 663.0   1.8066E+00   1.3759E+00   5.9138E-08
 665.0   1.7899E+00   1.3615E+00   7.9100E-08
 667.0   1.7858E+00   1.3577E+00   7.1127E-08
 669.0   1.7867E+00   1.3577E+00   9.4328E-08
 671.0   1.7659E+00   1.3424E+00   9.5946E-08
 673.0   1.7634E+00   1.3420E+00   9.7082E-08
 675.0   1.7627E+00   1.3431E+00   9.2058E-08
 677.0   1.7568E+00   1.3400E+00   9.2100E-08
 679.0   1.7439E+00   1.3315E+00   9.3045E-08
 681.0   1.7290E+00   1.3219E+00   7.7056E-08
 683.0   1.7186E+00   1.3163E+00   6.8497E-08
 685.0   1.6907E+00   1.2974E+00   5.7398E-08
 687.0   1.4589E+00   1.1223E+00   6.7805E-08
 689.0   1.4682E+00   1.1326E+00   4.8346E-08
 691.0   1.5315E+00   1.1842E+00   4.8082E-08
 693.0   1.5215E+00   1.1786E+00   4.1808E-08
 695.0   1.5253E+00   1.1838E+00   4.8296E-08
 697.0   1.5906E+00   1.2363E+00   4.1364E-08
 699.0   1.5664E+00   1.2194E+00   2.9959E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.580
 401.0   2.1625E-01   3.1539E-02   3.2762E-13
 403.0   2.1517E-01   3.0464E-02   6.8322E-13
 405.0   2.0644E-01   2.8398E-02   4.7304E-13
 407.0   1.9900E-01   2.7227E-02   2.6527E-13
 409.0   2.0722E-01   2.8189E-02   1.5713E-13
 411.0   2.1401E-01   2.8852E-02   2.3685E-13
 413.0   2.1827E-01   2.9044E-02   4.1766E-13
 415.0   2.2183E-01   2.9151E-02   9.8427E-14
 417.0   2.1931E-01   2.8756E-02   1.8044E-13
 419.0   2.0521E-01   2.6846E-02   1.4102E-13
 421.0   2.1396E-01   2.7984E-02   6.0006E-14
 423.0   2.0774E-01   2.7189E-02   7.6338E-13
 425.0   2.0801E-01   2.7249E-02   2.7319E-13
 427.0   2.0199E-01   2.6293E-02   6.1330E-14
 429.0   1.7469E-01   2.2589E-02   1.4044E-13
 431.0   1.6679E-01   2.1481E-02   2.1480E-14
 433.0   2.0861E-01   2.6759E-02   9.6631E-14
 435.0   2.0935E-01   2.6773E-02   4.9397E-13
 437.0   2.1825E-01   2.8070E-02   2.9924E-13
 439.0   2.0411E-01   2.6413E-02   2.0856E-13
 441.0   2.1958E-01   2.8717E-02   1.3862E-13
 443.0   2.2567E-01   2.9971E-02   1.6387E-13
 445.0   2.2175E-01   2.9911E-02   3.2803E-13
 447.0   2.2612E-01   3.0966E-02   1.1243E-13
 449.0   2.3774E-01   3.3049E-02   2.4320E-13
 451.0   2.4668E-01   3.4744E-02   3.7586E-13
 453.0   2.3103E-01   3.2904E-02   1.3017E-12
 455.0   2.3665E-01   3.4083E-02   5.3890E-11
 457.0   2.3810E-01   3.4528E-02   5.9984E-10
 459.0   2.3303E-01   3.4027E-02   3.4712E-09
 461.0   2.3374E-01   3.4355E-02   9.5101E-09
 463.0   2.3137E-01   3.4221E-02   1.4119E-08
 465.0   2.2929E-01   3.4126E-02   1.6052E-08
 467.0   2.2936E-01   3.4597E-02   2.2476E-08
 469.0   2.2993E-01   3.5155E-02   2.2550E-08
