"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:54)"
 533.0   1.0690E-01   1.1276E-01   1.4011E-01
 535.0   1.1252E-01   1.2017E-01   1.4859E-01
 537.0   1.1515E-01   1.2454E-01   1.5327E-01
 539.0   1.1567E-01   1.2668E-01   1.5515E-01
 541.0   1.1322E-01   1.2560E-01   1.5311E-01
 543.0   1.1932E-01   1.3413E-01   1.6277E-01
 545.0   1.2204E-01   1.3897E-01   1.6786E-01
 547.0   1.2253E-01   1.4167E-01   1.7043E-01
 549.0   1.2415E-01   1.4565E-01   1.7451E-01
 551.0   1.2891E-01   1.5356E-01   1.8322E-01
 553.0   1.3305E-01   1.6101E-01   1.9131E-01
 555.0   1.3619E-01   1.6734E-01   1.9797E-01
 557.0   1.3731E-01   1.7152E-01   2.0208E-01
 559.0   1.3841E-01   1.7564E-01   2.0605E-01
 561.0   1.4519E-01   1.8700E-01   2.1860E-01
 563.0   1.4924E-01   1.9489E-01   2.2721E-01
 565.0   1.5180E-01   2.0086E-01   2.3352E-01
 567.0   1.5426E-01   2.0588E-01   2.3951E-01
 569.0   1.5858E-01   2.1338E-01   2.4840E-01
 571.0   1.6044E-01   2.1735E-01   2.5288E-01
 573.0   1.6758E-01   2.2823E-01   2.6512E-01
 575.0   1.6630E-01   2.2768E-01   2.6406E-01
 577.0   1.6538E-01   2.2560E-01   2.6305E-01
 579.0   1.6427E-01   2.2328E-01   2.6175E-01
 581.0   1.6583E-01   2.2507E-01   2.6415E-01
 583.0   1.6683E-01   2.2661E-01   2.6514E-01
 585.0   1.6326E-01   2.2193E-01   2.5887E-01
 587.0   1.5929E-01   2.1595E-01   2.5260E-01
 589.0   1.4571E-01   1.9701E-01   2.3108E-01
 591.0   1.4892E-01   2.0170E-01   2.3631E-01
 593.0   1.5409E-01   2.0998E-01   2.4476E-01
 595.0   1.5713E-01   2.1543E-01   2.4983E-01
 597.0   1.6092E-01   2.2141E-01   2.5735E-01
 599.0   1.6199E-01   2.2364E-01   2.6053E-01
 601.0   1.6275E-01   2.2469E-01   2.6331E-01
 603.0   1.6455E-01   2.2643E-01   2.6788E-01
 605.0   1.6759E-01   2.2986E-01   2.7453E-01
 607.0   1.6603E-01   2.2803E-01   2.7135E-01
 609.0   1.6416E-01   2.2576E-01   2.6767E-01
 611.0   1.6201E-01   2.2231E-01   2.6322E-01
 613.0   1.5591E-01   2.1266E-01   2.5203E-01
 615.0   1.5132E-01   2.0515E-01   2.4335E-01
 617.0   1.5006E-01   2.0220E-01   2.4017E-01
 619.0   1.5262E-01   2.0437E-01   2.4307E-01
 621.0   1.5046E-01   2.0025E-01   2.3872E-01
 623.0   1.4510E-01   1.9199E-01   2.2965E-01
 625.0   1.4111E-01   1.8560E-01   2.2274E-01
 627.0   1.3931E-01   1.8211E-01   2.1929E-01
 629.0   1.3721E-01   1.7825E-01   2.1536E-01
 631.0   1.3450E-01   1.7365E-01   2.1052E-01
 633.0   1.3316E-01   1.7085E-01   2.0785E-01
 635.0   1.3213E-01   1.6846E-01   2.0565E-01
 637.0   1.3250E-01   1.6835E-01   2.0565E-01
 639.0   1.3193E-01   1.6704E-01   2.0418E-01
 641.0   1.2892E-01   1.6279E-01   1.9888E-01
 643.0   1.2821E-01   1.6160E-01   1.9708E-01
 645.0   1.2595E-01   1.5845E-01   1.9289E-01
 647.0   1.2057E-01   1.5061E-01   1.8440E-01
 649.0   1.1767E-01   1.4592E-01   1.7970E-01
 651.0   1.1644E-01   1.4297E-01   1.7712E-01
 653.0   1.1578E-01   1.4031E-01   1.7491E-01
 655.0   1.0566E-01   1.2634E-01   1.5847E-01
 657.0   9.6694E-02   1.1186E-01   1.4171E-01
 659.0   1.0122E-01   1.1295E-01   1.4444E-01
 661.0   9.7072E-02   1.0368E-01   1.3398E-01
 663.0   9.0602E-02   9.1737E-02   1.1986E-01
 665.0   8.3907E-02   7.9961E-02   1.0551E-01
 667.0   8.0372E-02   7.3540E-02   9.7640E-02
 669.0   7.7162E-02   6.7542E-02   9.0178E-02
 671.0   7.4749E-02   6.4004E-02   8.5332E-02
 673.0   7.4748E-02   6.4216E-02   8.4942E-02
 675.0   7.4822E-02   6.4492E-02   8.4634E-02
 677.0   7.6550E-02   6.7878E-02   8.8912E-02
 679.0   7.7986E-02   7.1030E-02   9.2834E-02
 681.0   8.1086E-02   7.7321E-02   1.0072E-01
 683.0   8.6249E-02   8.7258E-02   1.1304E-01
 685.0   9.0636E-02   9.6561E-02   1.2424E-01
 687.0   8.9063E-02   1.0332E-01   1.3209E-01
 689.0   1.0120E-01   1.2547E-01   1.5895E-01
 691.0   1.2033E-01   1.5822E-01   1.9922E-01
 693.0   1.3693E-01   1.8929E-01   2.3760E-01
 695.0   1.5551E-01   2.2357E-01   2.7940E-01
 697.0   1.7983E-01   2.6580E-01   3.3150E-01
 699.0   1.9512E-01   2.9516E-01   3.6718E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.1573E+00   1.1278E+00   6.9846E-01
 403.0   1.1612E+00   1.1315E+00   6.9755E-01
 405.0   1.1232E+00   1.0942E+00   6.7145E-01
 407.0   1.0906E+00   1.0625E+00   6.5323E-01
 409.0   1.1435E+00   1.1141E+00   6.8610E-01
 411.0   1.1898E+00   1.1591E+00   7.1418E-01
 413.0   1.2219E+00   1.1903E+00   7.3277E-01
 415.0   1.2509E+00   1.2186E+00   7.4939E-01
 417.0   1.2447E+00   1.2125E+00   7.4732E-01
 419.0   1.1722E+00   1.1418E+00   7.0528E-01
 421.0   1.2304E+00   1.1985E+00   7.4222E-01
 423.0   1.2019E+00   1.1708E+00   7.2719E-01
 425.0   1.2110E+00   1.1798E+00   7.3489E-01
 427.0   1.1836E+00   1.1531E+00   7.1861E-01
 429.0   1.0299E+00   1.0034E+00   6.2553E-01
 431.0   9.9032E-01   9.6495E-01   6.0207E-01
 433.0   1.2455E+00   1.2137E+00   7.5825E-01
 435.0   1.2580E+00   1.2262E+00   7.6690E-01
 437.0   1.3185E+00   1.2855E+00   8.0754E-01
 439.0   1.2403E+00   1.2096E+00   7.6308E-01
 441.0   1.3414E+00   1.3086E+00   8.3039E-01
 443.0   1.3856E+00   1.3521E+00   8.6438E-01
 445.0   1.3683E+00   1.3357E+00   8.6018E-01
 447.0   1.4025E+00   1.3694E+00   8.8827E-01
 449.0   1.4817E+00   1.4472E+00   9.4539E-01
 451.0   1.5450E+00   1.5095E+00   9.9239E-01
 453.0   1.4543E+00   1.4211E+00   9.3972E-01
 455.0   1.4971E+00   1.4634E+00   9.7314E-01
 457.0   1.5139E+00   1.4801E+00   9.8860E-01
 459.0   1.4892E+00   1.4562E+00   9.7690E-01
 461.0   1.5013E+00   1.4683E+00   9.8918E-01
 463.0   1.4935E+00   1.4610E+00   9.8833E-01
 465.0   1.4875E+00   1.4553E+00   9.8853E-01
 467.0   1.4947E+00   1.4629E+00   9.9986E-01
 469.0   1.5051E+00   1.4736E+00   1.0134E+00
 471.0   1.4916E+00   1.4610E+00   1.0114E+00
 473.0   1.5003E+00   1.4702E+00   1.0250E+00
 475.0   1.5226E+00   1.4929E+00   1.0482E+00
 477.0   1.5418E+00   1.5127E+00   1.0694E+00
 479.0   1.5405E+00   1.5123E+00   1.0765E+00
 481.0   1.5361E+00   1.5088E+00   1.0802E+00
 483.0   1.5305E+00   1.5040E+00   1.0816E+00
 485.0   1.3949E+00   1.3715E+00   9.9072E-01
 487.0   1.3525E+00   1.3305E+00   9.6536E-01
 489.0   1.4761E+00   1.4528E+00   1.0587E+00
 491.0   1.4777E+00   1.4553E+00   1.0662E+00
 493.0   1.4730E+00   1.4518E+00   1.0705E+00
 495.0   1.5315E+00   1.5107E+00   1.1211E+00
 497.0   1.4855E+00   1.4668E+00   1.0967E+00
 499.0   1.4453E+00   1.4287E+00   1.0761E+00
 501.0   1.4216E+00   1.4066E+00   1.0653E+00
 503.0   1.4234E+00   1.4097E+00   1.0717E+00
 505.0   1.4809E+00   1.4679E+00   1.1202E+00
 507.0   1.4938E+00   1.4822E+00   1.1365E+00
 509.0   1.4757E+00   1.4656E+00   1.1291E+00
 511.0   1.5042E+00   1.4952E+00   1.1574E+00
 513.0   1.4606E+00   1.4530E+00   1.1300E+00
 515.0   1.4459E+00   1.4396E+00   1.1247E+00
 517.0   1.3141E+00   1.3097E+00   1.0318E+00
 519.0   1.3706E+00   1.3676E+00   1.0863E+00
 521.0   1.4518E+00   1.4499E+00   1.1586E+00
 523.0   1.4595E+00   1.4588E+00   1.1700E+00
 525.0   1.4666E+00   1.4670E+00   1.1808E+00
 527.0   1.3725E+00   1.3740E+00   1.1112E+00
 529.0   1.4813E+00   1.4843E+00   1.2060E+00
 531.0   1.4970E+00   1.5014E+00   1.2256E+00
 533.0   1.4121E+00   1.4177E+00   1.1626E+00
 535.0   1.4655E+00   1.4729E+00   1.2133E+00
 537.0   1.4771E+00   1.4863E+00   1.2299E+00
 539.0   1.4616E+00   1.4724E+00   1.2239E+00
 541.0   1.4075E+00   1.4196E+00   1.1853E+00
 543.0   1.4578E+00   1.4723E+00   1.2347E+00
 545.0   1.4653E+00   1.4820E+00   1.2481E+00
 547.0   1.4395E+00   1.4584E+00   1.2334E+00
 549.0   1.4270E+00   1.4483E+00   1.2300E+00
 551.0   1.4470E+00   1.4714E+00   1.2549E+00
 553.0   1.4558E+00   1.4835E+00   1.2706E+00
 555.0   1.4529E+00   1.4838E+00   1.2762E+00
 557.0   1.4226E+00   1.4566E+00   1.2580E+00
 559.0   1.3930E+00   1.4300E+00   1.2403E+00
 561.0   1.4199E+00   1.4615E+00   1.2721E+00
 563.0   1.4186E+00   1.4640E+00   1.2782E+00
 565.0   1.4030E+00   1.4519E+00   1.2713E+00
 567.0   1.3966E+00   1.4479E+00   1.2684E+00
 569.0   1.4066E+00   1.4612E+00   1.2806E+00
 571.0   1.4003E+00   1.4570E+00   1.2782E+00
 573.0   1.4448E+00   1.5052E+00   1.3226E+00
 575.0   1.4165E+00   1.4776E+00   1.3003E+00
 577.0   1.4163E+00   1.4763E+00   1.2949E+00
 579.0   1.4146E+00   1.4734E+00   1.2879E+00
 581.0   1.4325E+00   1.4915E+00   1.3029E+00
 583.0   1.4423E+00   1.5018E+00   1.3148E+00
 585.0   1.4126E+00   1.4710E+00   1.2906E+00
 587.0   1.3851E+00   1.4415E+00   1.2626E+00
 589.0   1.2734E+00   1.3244E+00   1.1580E+00
 591.0   1.2972E+00   1.3498E+00   1.1814E+00
 593.0   1.3269E+00   1.3826E+00   1.2146E+00
 595.0   1.3376E+00   1.3957E+00   1.2308E+00
 597.0   1.3548E+00   1.4150E+00   1.2465E+00
 599.0   1.3489E+00   1.4103E+00   1.2411E+00
 601.0   1.3485E+00   1.4102E+00   1.2368E+00
 603.0   1.3649E+00   1.4265E+00   1.2436E+00
 605.0   1.3917E+00   1.4537E+00   1.2599E+00
 607.0   1.3783E+00   1.4401E+00   1.2512E+00
 609.0   1.3623E+00   1.4237E+00   1.2401E+00
 611.0   1.3547E+00   1.4148E+00   1.2335E+00
 613.0   1.3242E+00   1.3807E+00   1.2029E+00
 615.0   1.3056E+00   1.3592E+00   1.1833E+00
 617.0   1.3142E+00   1.3662E+00   1.1883E+00
 619.0   1.3571E+00   1.4086E+00   1.2240E+00
 621.0   1.3562E+00   1.4058E+00   1.2196E+00
 623.0   1.3239E+00   1.3705E+00   1.1864E+00
 625.0   1.3031E+00   1.3474E+00   1.1638E+00
 627.0   1.3024E+00   1.3450E+00   1.1591E+00
 629.0   1.2987E+00   1.3395E+00   1.1518E+00
 631.0   1.2886E+00   1.3275E+00   1.1389E+00
 633.0   1.2910E+00   1.3285E+00   1.1371E+00
 635.0   1.2964E+00   1.3325E+00   1.1378E+00
 637.0   1.3094E+00   1.3450E+00   1.1481E+00
 639.0   1.3133E+00   1.3482E+00   1.1504E+00
 641.0   1.2914E+00   1.3251E+00   1.1312E+00
 643.0   1.2911E+00   1.3243E+00   1.1319E+00
 645.0   1.2751E+00   1.3074E+00   1.1187E+00
 647.0   1.2347E+00   1.2645E+00   1.0780E+00
 649.0   1.2187E+00   1.2467E+00   1.0588E+00
 651.0   1.2263E+00   1.2527E+00   1.0595E+00
 653.0   1.2465E+00   1.2708E+00   1.0701E+00
 655.0   1.1629E+00   1.1834E+00   9.9211E-01
 657.0   1.1230E+00   1.1380E+00   9.4661E-01
 659.0   1.2416E+00   1.2531E+00   1.0342E+00
 661.0   1.2653E+00   1.2717E+00   1.0401E+00
 663.0   1.2629E+00   1.2639E+00   1.0232E+00
 665.0   1.2524E+00   1.2482E+00   1.0003E+00
 667.0   1.2505E+00   1.2435E+00   9.8990E-01
 669.0   1.2521E+00   1.2422E+00   9.8242E-01
 671.0   1.2383E+00   1.2274E+00   9.7012E-01
 673.0   1.2372E+00   1.2265E+00   9.7478E-01
 675.0   1.2374E+00   1.2269E+00   9.8047E-01
 677.0   1.2339E+00   1.2250E+00   9.8271E-01
 679.0   1.2255E+00   1.2183E+00   9.8100E-01
 681.0   1.2156E+00   1.2116E+00   9.8123E-01
 683.0   1.2088E+00   1.2096E+00   9.8714E-01
 685.0   1.1896E+00   1.1953E+00   9.8307E-01
 687.0   1.0268E+00   1.0409E+00   8.6368E-01
 689.0   1.0336E+00   1.0577E+00   8.8555E-01
 691.0   1.0785E+00   1.1162E+00   9.4026E-01
 693.0   1.0719E+00   1.1240E+00   9.4998E-01
 695.0   1.0749E+00   1.1427E+00   9.6904E-01
 697.0   1.1214E+00   1.2072E+00   1.0250E+00
 699.0   1.1048E+00   1.2046E+00   1.0243E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.8656E+00   1.3489E+00   8.9793E-01
 403.0   1.8677E+00   1.3511E+00   8.9454E-01
 405.0   1.8027E+00   1.3046E+00   8.5892E-01
 407.0   1.7470E+00   1.2661E+00   8.3451E-01
 409.0   1.8284E+00   1.3268E+00   8.7535E-01
 411.0   1.8988E+00   1.3795E+00   9.0980E-01
 413.0   1.9465E+00   1.4154E+00   9.3197E-01
 415.0   1.9891E+00   1.4477E+00   9.5155E-01
 417.0   1.9758E+00   1.4393E+00   9.4683E-01
 419.0   1.8576E+00   1.3544E+00   8.9158E-01
 421.0   1.9465E+00   1.4209E+00   9.3672E-01
 423.0   1.8986E+00   1.3875E+00   9.1678E-01
 425.0   1.9102E+00   1.3977E+00   9.2548E-01
 427.0   1.8643E+00   1.3656E+00   9.0446E-01
 429.0   1.6200E+00   1.1879E+00   7.8687E-01
 431.0   1.5555E+00   1.1423E+00   7.5753E-01
 433.0   1.9544E+00   1.4373E+00   9.5507E-01
 435.0   1.9718E+00   1.4524E+00   9.6699E-01
 437.0   2.0650E+00   1.5241E+00   1.0202E+00
 439.0   1.9407E+00   1.4354E+00   9.6583E-01
 441.0   2.0972E+00   1.5544E+00   1.0526E+00
 443.0   2.1645E+00   1.6077E+00   1.0970E+00
 445.0   2.1359E+00   1.5898E+00   1.0929E+00
 447.0   2.1876E+00   1.6317E+00   1.1299E+00
 449.0   2.3095E+00   1.7262E+00   1.2039E+00
 451.0   2.4064E+00   1.8021E+00   1.2649E+00
 453.0   2.2633E+00   1.6979E+00   1.1985E+00
 455.0   2.3282E+00   1.7497E+00   1.2419E+00
 457.0   2.3525E+00   1.7705E+00   1.2620E+00
 459.0   2.3123E+00   1.7428E+00   1.2474E+00
 461.0   2.3293E+00   1.7583E+00   1.2637E+00
 463.0   2.3157E+00   1.7506E+00   1.2634E+00
 465.0   2.3048E+00   1.7450E+00   1.2644E+00
 467.0   2.3149E+00   1.7562E+00   1.2806E+00
 469.0   2.3300E+00   1.7713E+00   1.2996E+00
 471.0   2.3084E+00   1.7591E+00   1.2997E+00
 473.0   2.3214E+00   1.7741E+00   1.3209E+00
 475.0   2.3558E+00   1.8055E+00   1.3545E+00
 477.0   2.3856E+00   1.8340E+00   1.3867E+00
 479.0   2.3838E+00   1.8385E+00   1.4007E+00
 481.0   2.3769E+00   1.8385E+00   1.4097E+00
 483.0   2.3680E+00   1.8362E+00   1.4153E+00
 485.0   2.1582E+00   1.6778E+00   1.2998E+00
 487.0   2.0925E+00   1.6311E+00   1.2700E+00
 489.0   2.2837E+00   1.7848E+00   1.3966E+00
 491.0   2.2867E+00   1.7928E+00   1.4115E+00
 493.0   2.2802E+00   1.7946E+00   1.4231E+00
 495.0   2.3719E+00   1.8740E+00   1.4965E+00
 497.0   2.3024E+00   1.8276E+00   1.4715E+00
 499.0   2.2419E+00   1.7882E+00   1.4515E+00
 501.0   2.2067E+00   1.7681E+00   1.4445E+00
 503.0   2.2110E+00   1.7788E+00   1.4606E+00
 505.0   2.3019E+00   1.8597E+00   1.5346E+00
 507.0   2.3238E+00   1.8852E+00   1.5641E+00
 509.0   2.2972E+00   1.8716E+00   1.5611E+00
 511.0   2.3430E+00   1.9164E+00   1.6064E+00
 513.0   2.2762E+00   1.8685E+00   1.5734E+00
 515.0   2.2544E+00   1.8574E+00   1.5711E+00
 517.0   2.0505E+00   1.6977E+00   1.4463E+00
 519.0   2.1404E+00   1.7812E+00   1.5280E+00
 521.0   2.2687E+00   1.8960E+00   1.6350E+00
 523.0   2.2819E+00   1.9135E+00   1.6558E+00
 525.0   2.2941E+00   1.9303E+00   1.6759E+00
 527.0   2.1482E+00   1.8145E+00   1.5818E+00
 529.0   2.3199E+00   1.9671E+00   1.7217E+00
 531.0   2.3462E+00   1.9977E+00   1.7556E+00
 533.0   2.2150E+00   1.8944E+00   1.6716E+00
 535.0   2.3008E+00   1.9767E+00   1.7511E+00
 537.0   2.3214E+00   2.0040E+00   1.7823E+00
 539.0   2.2993E+00   1.9947E+00   1.7809E+00
 541.0   2.2167E+00   1.9331E+00   1.7326E+00
 543.0   2.2989E+00   2.0159E+00   1.8137E+00
 545.0   2.3138E+00   2.0404E+00   1.8426E+00
 547.0   2.2771E+00   2.0216E+00   1.8330E+00
 549.0   2.2616E+00   2.0217E+00   1.8400E+00
 551.0   2.2981E+00   2.0698E+00   1.8911E+00
 553.0   2.3175E+00   2.1043E+00   1.9302E+00
 555.0   2.3183E+00   2.1225E+00   1.9543E+00
 557.0   2.2766E+00   2.1041E+00   1.9449E+00
 559.0   2.2359E+00   2.0863E+00   1.9358E+00
 561.0   2.2859E+00   2.1534E+00   2.0047E+00
 563.0   2.2909E+00   2.1784E+00   2.0340E+00
 565.0   2.2728E+00   2.1817E+00   2.0429E+00
 567.0   2.2674E+00   2.1907E+00   2.0541E+00
 569.0   2.2890E+00   2.2258E+00   2.0899E+00
 571.0   2.2828E+00   2.2319E+00   2.0983E+00
 573.0   2.3584E+00   2.3162E+00   2.1804E+00
 575.0   2.3153E+00   2.2841E+00   2.1528E+00
 577.0   2.3128E+00   2.2751E+00   2.1412E+00
 579.0   2.3076E+00   2.2636E+00   2.1273E+00
 581.0   2.3352E+00   2.2883E+00   2.1497E+00
 583.0   2.3504E+00   2.3049E+00   2.1668E+00
 585.0   2.3013E+00   2.2583E+00   2.1246E+00
 587.0   2.2545E+00   2.2080E+00   2.0754E+00
 589.0   2.0708E+00   2.0239E+00   1.9007E+00
 591.0   2.1100E+00   2.0653E+00   1.9408E+00
 593.0   2.1611E+00   2.1261E+00   2.0018E+00
 595.0   2.1814E+00   2.1571E+00   2.0350E+00
 597.0   2.2121E+00   2.1943E+00   2.0706E+00
 599.0   2.2052E+00   2.1942E+00   2.0712E+00
 601.0   2.2056E+00   2.1950E+00   2.0701E+00
 603.0   2.2314E+00   2.2149E+00   2.0847E+00
 605.0   2.2743E+00   2.2517E+00   2.1152E+00
 607.0   2.2521E+00   2.2323E+00   2.0988E+00
 609.0   2.2257E+00   2.2088E+00   2.0785E+00
 611.0   2.2107E+00   2.1898E+00   2.0603E+00
 613.0   2.1559E+00   2.1249E+00   1.9970E+00
 615.0   2.1208E+00   2.0801E+00   1.9525E+00
 617.0   2.1303E+00   2.0794E+00   1.9495E+00
 619.0   2.1951E+00   2.1324E+00   1.9967E+00
 621.0   2.1895E+00   2.1173E+00   1.9797E+00
 623.0   2.1337E+00   2.0546E+00   1.9180E+00
 625.0   2.0967E+00   2.0104E+00   1.8738E+00
 627.0   2.0920E+00   1.9974E+00   1.8586E+00
 629.0   2.0825E+00   1.9800E+00   1.8392E+00
 631.0   2.0629E+00   1.9533E+00   1.8113E+00
 633.0   2.0635E+00   1.9460E+00   1.8013E+00
 635.0   2.0688E+00   1.9432E+00   1.7955E+00
 637.0   2.0875E+00   1.9567E+00   1.8068E+00
 639.0   2.0917E+00   1.9566E+00   1.8055E+00
 641.0   2.0550E+00   1.9193E+00   1.7706E+00
 643.0   2.0530E+00   1.9155E+00   1.7673E+00
 645.0   2.0259E+00   1.8884E+00   1.7425E+00
 647.0   1.9588E+00   1.8182E+00   1.6736E+00
 649.0   1.9307E+00   1.7846E+00   1.6387E+00
 651.0   1.9389E+00   1.7822E+00   1.6314E+00
 653.0   1.9657E+00   1.7943E+00   1.6364E+00
 655.0   1.8293E+00   1.6584E+00   1.5067E+00
 657.0   1.7565E+00   1.5680E+00   1.4127E+00
 659.0   1.9313E+00   1.6985E+00   1.5167E+00
 661.0   1.9567E+00   1.6938E+00   1.4966E+00
 663.0   1.9413E+00   1.6527E+00   1.4422E+00
 665.0   1.9140E+00   1.6038E+00   1.3810E+00
 667.0   1.9046E+00   1.5813E+00   1.3499E+00
 669.0   1.9007E+00   1.5641E+00   1.3232E+00
 671.0   1.8768E+00   1.5384E+00   1.2980E+00
 673.0   1.8750E+00   1.5384E+00   1.3031E+00
 675.0   1.8752E+00   1.5401E+00   1.3095E+00
 677.0   1.8732E+00   1.5468E+00   1.3222E+00
 679.0   1.8637E+00   1.5476E+00   1.3296E+00
 681.0   1.8553E+00   1.5566E+00   1.3486E+00
 683.0   1.8548E+00   1.5804E+00   1.3850E+00
 685.0   1.8357E+00   1.5893E+00   1.4077E+00
 687.0   1.6040E+00   1.4346E+00   1.2918E+00
 689.0   1.6356E+00   1.5124E+00   1.3819E+00
 691.0   1.7333E+00   1.6645E+00   1.5411E+00
 693.0   1.7540E+00   1.7553E+00   1.6444E+00
 695.0   1.7920E+00   1.8672E+00   1.7672E+00
 697.0   1.9014E+00   2.0509E+00   1.9560E+00
 699.0   1.9058E+00   2.1260E+00   2.0416E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.100
 401.0   1.5163E-01   5.1493E-02   8.2170E-02
 403.0   1.5079E-01   5.0431E-02   8.0394E-02
 405.0   1.4456E-01   4.7591E-02   7.5779E-02
 407.0   1.3959E-01   4.5983E-02   7.2793E-02
 409.0   1.4558E-01   4.7955E-02   7.5479E-02
 411.0   1.5054E-01   4.9456E-02   7.7474E-02
 413.0   1.5364E-01   5.0166E-02   7.8289E-02
 415.0   1.5628E-01   5.0708E-02   7.8836E-02
 417.0   1.5451E-01   4.9907E-02   7.6717E-02
 419.0   1.4459E-01   4.6465E-02   7.0607E-02
 421.0   1.5093E-01   4.8440E-02   7.2912E-02
 423.0   1.4681E-01   4.7219E-02   7.0558E-02
 425.0   1.4729E-01   4.7466E-02   7.0417E-02
 427.0   1.4338E-01   4.6245E-02   6.8529E-02
 429.0   1.2429E-01   4.0103E-02   5.9368E-02
 431.0   1.1917E-01   3.8691E-02   5.7440E-02
 433.0   1.4979E-01   4.9153E-02   7.3438E-02
 435.0   1.5114E-01   5.0138E-02   7.5386E-02
 437.0   1.5866E-01   5.3699E-02   8.1196E-02
 439.0   1.4945E-01   5.1602E-02   7.8442E-02
 441.0   1.6188E-01   5.7028E-02   8.6773E-02
 443.0   1.6744E-01   6.0213E-02   9.1320E-02
 445.0   1.6562E-01   6.0779E-02   9.1867E-02
 447.0   1.7000E-01   6.3635E-02   9.5862E-02
 449.0   1.7992E-01   6.8669E-02   1.0309E-01
 451.0   1.8782E-01   7.2914E-02   1.0906E-01
 453.0   1.7690E-01   6.9675E-02   1.0383E-01
 455.0   1.8223E-01   7.2812E-02   1.0810E-01
 457.0   1.8425E-01   7.4397E-02   1.1013E-01
 459.0   1.8122E-01   7.3944E-02   1.0914E-01
 461.0   1.8273E-01   7.5385E-02   1.1102E-01
 463.0   1.8189E-01   7.5911E-02   1.1162E-01
 465.0   1.8126E-01   7.6519E-02   1.1234E-01
 467.0   1.8265E-01   7.8530E-02   1.1500E-01
 469.0   1.8445E-01   8.0756E-02   1.1795E-01
 471.0   1.8364E-01   8.2218E-02   1.1994E-01
 473.0   1.8590E-01   8.5456E-02   1.2464E-01
 475.0   1.8992E-01   8.9613E-02   1.3062E-01
 477.0   1.9387E-01   9.4121E-02   1.3729E-01
 479.0   1.9533E-01   9.7517E-02   1.4225E-01
 481.0   1.9617E-01   1.0031E-01   1.4639E-01
 483.0   1.9663E-01   1.0256E-01   1.4982E-01
 485.0   1.8032E-01   9.5913E-02   1.4021E-01
 487.0   1.7597E-01   9.5480E-02   1.3968E-01
 489.0   1.9332E-01   1.0695E-01   1.5655E-01
 491.0   1.9524E-01   1.1058E-01   1.6181E-01
 493.0   1.9673E-01   1.1456E-01   1.6738E-01
 495.0   2.0682E-01   1.2375E-01   1.8044E-01
 497.0   2.0345E-01   1.2572E-01   1.8278E-01
 499.0   2.0081E-01   1.2805E-01   1.8551E-01
 501.0   2.0020E-01   1.3124E-01   1.8993E-01
 503.0   2.0301E-01   1.3628E-01   1.9755E-01
 505.0   2.1390E-01   1.4696E-01   2.1327E-01
 507.0   2.1843E-01   1.5351E-01   2.2233E-01
 509.0   2.1844E-01   1.5696E-01   2.2681E-01
 511.0   2.2508E-01   1.6494E-01   2.3754E-01
 513.0   2.2061E-01   1.6448E-01   2.3585E-01
 515.0   2.2044E-01   1.6720E-01   2.3867E-01
 517.0   2.0281E-01   1.5747E-01   2.2216E-01
 519.0   2.1415E-01   1.7019E-01   2.3728E-01
 521.0   2.2922E-01   1.8557E-01   2.5669E-01
 523.0   2.3239E-01   1.9075E-01   2.6288E-01
 525.0   2.3550E-01   1.9594E-01   2.6902E-01
 527.0   2.2244E-01   1.8793E-01   2.5644E-01
 529.0   2.4232E-01   2.0784E-01   2.8187E-01
 531.0   2.4742E-01   2.1559E-01   2.9064E-01
 533.0   2.3603E-01   2.0906E-01   2.8022E-01
 535.0   2.4775E-01   2.2302E-01   2.9717E-01
 537.0   2.5278E-01   2.3136E-01   3.0654E-01
 539.0   2.5322E-01   2.3559E-01   3.1031E-01
 541.0   2.4709E-01   2.3380E-01   3.0622E-01
 543.0   2.5960E-01   2.4991E-01   3.2554E-01
 545.0   2.6470E-01   2.5919E-01   3.3573E-01
 547.0   2.6479E-01   2.6440E-01   3.4087E-01
 549.0   2.6732E-01   2.7205E-01   3.4901E-01
 551.0   2.7651E-01   2.8703E-01   3.6644E-01
 553.0   2.8426E-01   3.0119E-01   3.8262E-01
 555.0   2.8987E-01   3.1330E-01   3.9594E-01
 557.0   2.9100E-01   3.2138E-01   4.0416E-01
 559.0   2.9213E-01   3.2941E-01   4.1210E-01
 561.0   3.0524E-01   3.5093E-01   4.3721E-01
 563.0   3.1255E-01   3.6585E-01   4.5443E-01
 565.0   3.1674E-01   3.7723E-01   4.6704E-01
 567.0   3.2096E-01   3.8627E-01   4.7903E-01
 569.0   3.2904E-01   3.9998E-01   4.9679E-01
 571.0   3.3220E-01   4.0728E-01   5.0575E-01
 573.0   3.4641E-01   4.2782E-01   5.3023E-01
 575.0   3.4323E-01   4.2694E-01   5.2812E-01
 577.0   3.4138E-01   4.2193E-01   5.2610E-01
 579.0   3.3916E-01   4.1651E-01   5.2349E-01
 581.0   3.4240E-01   4.1959E-01   5.2830E-01
