"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 01:04)"
 449.0   6.3727E-02   1.7805E-02   1.3845E-12
 451.0   6.6361E-02   1.8732E-02   1.2136E-12
 453.0   6.2368E-02   1.7754E-02   2.0687E-12
 455.0   6.4109E-02   1.8406E-02   2.2838E-12
 457.0   6.4701E-02   1.8662E-02   3.5984E-12
 459.0   6.3522E-02   1.8406E-02   9.2023E-12
 461.0   6.3909E-02   1.8598E-02   1.9801E-11
 463.0   6.3454E-02   1.8540E-02   4.5031E-11
 465.0   6.3073E-02   1.8502E-02   4.4474E-11
 467.0   6.3315E-02   1.8767E-02   5.1260E-11
 469.0   6.3696E-02   1.9078E-02   6.4924E-11
 471.0   6.3081E-02   1.9126E-02   6.0665E-11
 473.0   6.3425E-02   1.9501E-02   6.3348E-11
 475.0   6.4353E-02   2.0070E-02   6.9618E-11
 477.0   6.5149E-02   2.0609E-02   7.7436E-11
 479.0   6.5088E-02   2.0888E-02   8.7870E-11
 481.0   6.4860E-02   2.1042E-02   9.9396E-11
 483.0   6.4547E-02   2.1088E-02   1.1201E-10
 485.0   5.8766E-02   1.9336E-02   1.2428E-10
 487.0   5.6910E-02   1.8860E-02   1.4585E-10
 489.0   6.2043E-02   2.0706E-02   1.8847E-10
 491.0   6.2090E-02   2.0953E-02   2.4613E-10
 493.0   6.1911E-02   2.1218E-02   3.4783E-10
 495.0   6.4404E-02   2.2420E-02   5.1435E-10
 497.0   6.2554E-02   2.2222E-02   7.7347E-10
 499.0   6.0957E-02   2.2110E-02   1.1741E-09
 501.0   5.9984E-02   2.2071E-02   1.6160E-09
 503.0   6.0019E-02   2.2252E-02   2.0215E-09
 505.0   6.2399E-02   2.3312E-02   2.6227E-09
 507.0   6.2964E-02   2.3808E-02   3.5197E-09
 509.0   6.2215E-02   2.3816E-02   4.6346E-09
 511.0   6.3442E-02   2.4591E-02   6.2623E-09
 513.0   6.1636E-02   2.4195E-02   8.0245E-09
 515.0   6.1050E-02   2.4278E-02   1.0473E-08
 517.0   5.5720E-02   2.2833E-02   1.6159E-08
 519.0   5.8383E-02   2.4682E-02   2.8617E-08
 521.0   6.2011E-02   2.6782E-02   4.4170E-08
 523.0   6.2377E-02   2.7234E-02   5.5469E-08
 525.0   6.2717E-02   2.7685E-02   6.9574E-08
 527.0   5.8806E-02   2.6392E-02   8.7351E-08
 529.0   6.3603E-02   2.9031E-02   1.2642E-07
 531.0   6.4424E-02   2.9913E-02   1.7155E-07
 533.0   6.0920E-02   2.8784E-02   2.1752E-07
 535.0   6.3392E-02   3.0491E-02   3.0337E-07
 537.0   6.4081E-02   3.1384E-02   4.1060E-07
 539.0   6.3602E-02   3.1725E-02   5.4548E-07
 541.0   6.1445E-02   3.1223E-02   7.0402E-07
 543.0   6.3861E-02   3.3062E-02   9.7562E-07
 545.0   6.4429E-02   3.3997E-02   1.3113E-06
 547.0   6.3533E-02   3.4161E-02   1.7227E-06
 549.0   6.3237E-02   3.4659E-02   2.2814E-06
 551.0   6.4414E-02   3.6022E-02   3.1149E-06
 553.0   6.5129E-02   3.7193E-02   4.2499E-06
 555.0   6.5349E-02   3.8131E-02   5.7473E-06
 557.0   6.4367E-02   3.8409E-02   7.6922E-06
 559.0   6.3431E-02   3.8728E-02   1.0284E-05
 561.0   6.5007E-02   4.0477E-02   1.3745E-05
 563.0   6.5214E-02   4.1238E-02   1.7286E-05
 565.0   6.4782E-02   4.1618E-02   2.1499E-05
 567.0   6.4316E-02   4.1218E-02   2.2413E-05
 569.0   6.4614E-02   4.1301E-02   2.3622E-05
 571.0   6.4243E-02   4.1103E-02   2.5275E-05
 573.0   6.6296E-02   4.2609E-02   2.8795E-05
 575.0   6.5005E-02   4.1964E-02   3.1161E-05
 577.0   6.4102E-02   4.0047E-02   2.3980E-05
 579.0   6.3198E-02   3.8241E-02   1.8449E-05
 581.0   6.3612E-02   3.7999E-02   1.7237E-05
 583.0   6.4081E-02   3.8506E-02   1.9167E-05
 585.0   6.2803E-02   3.7970E-02   2.0723E-05
 587.0   6.1030E-02   3.6103E-02   1.7275E-05
 589.0   5.5624E-02   3.2207E-02   1.3505E-05
 591.0   5.6536E-02   3.2652E-02   1.4144E-05
 593.0   5.8065E-02   3.4099E-02   1.7982E-05
 595.0   5.8790E-02   3.5119E-02   2.2531E-05
 597.0   5.9069E-02   3.4610E-02   2.0334E-05
 599.0   5.8356E-02   3.3538E-02   1.8039E-05
 601.0   5.7603E-02   3.1946E-02   1.3702E-05
 603.0   5.7351E-02   3.0246E-02   9.0003E-06
 605.0   5.7608E-02   2.8933E-02   5.9696E-06
 607.0   5.7111E-02   2.8939E-02   6.8709E-06
 609.0   5.6515E-02   2.8903E-02   7.8955E-06
 611.0   5.6096E-02   2.8635E-02   8.1049E-06
 613.0   5.4562E-02   2.7494E-02   7.2615E-06
 615.0   5.3539E-02   2.6632E-02   6.5593E-06
 617.0   5.3613E-02   2.6280E-02   5.9444E-06
 619.0   5.5076E-02   2.6597E-02   5.5230E-06
 621.0   5.4709E-02   2.5930E-02   4.7867E-06
 623.0   5.3046E-02   2.4591E-02   3.9068E-06
 625.0   5.1874E-02   2.3524E-02   3.2159E-06
 627.0   5.1518E-02   2.2859E-02   2.6822E-06
 629.0   5.1052E-02   2.2161E-02   2.2319E-06
 631.0   5.0349E-02   2.1386E-02   1.8434E-06
 633.0   5.0144E-02   2.0836E-02   1.5331E-06
 635.0   5.0064E-02   2.0356E-02   1.2782E-06
 637.0   5.0396E-02   2.0275E-02   1.2170E-06
 639.0   5.0373E-02   2.0042E-02   1.1508E-06
 641.0   4.9422E-02   1.9561E-02   1.1314E-06
 643.0   4.9338E-02   1.9506E-02   1.1994E-06
 645.0   4.8661E-02   1.9226E-02   1.2556E-06
 647.0   4.6786E-02   1.7931E-02   9.1750E-07
 649.0   4.5866E-02   1.7054E-02   6.8380E-07
 651.0   4.5829E-02   1.6492E-02   4.9957E-07
 653.0   4.6250E-02   1.6077E-02   3.5449E-07
 655.0   4.2857E-02   1.4396E-02   2.3112E-07
 657.0   4.0994E-02   1.3054E-02   1.1560E-07
 659.0   4.4929E-02   1.3589E-02   6.6084E-08
 661.0   4.5389E-02   1.2998E-02   3.2295E-08
 663.0   4.4918E-02   1.2146E-02   1.4423E-08
 665.0   4.4196E-02   1.1310E-02   6.5185E-09
 667.0   4.3896E-02   1.0830E-02   4.0160E-09
 669.0   4.3729E-02   1.0410E-02   2.5276E-09
 671.0   4.3154E-02   1.0170E-02   2.3006E-09
 673.0   4.3139E-02   1.0323E-02   3.0741E-09
 675.0   4.3172E-02   1.0494E-02   4.1639E-09
 677.0   4.3053E-02   1.0571E-02   5.4580E-09
 679.0   4.2762E-02   1.0607E-02   7.1366E-09
 681.0   4.2470E-02   1.0747E-02   1.1055E-08
 683.0   4.2339E-02   1.1046E-02   2.0323E-08
 685.0   4.1786E-02   1.1256E-02   3.6951E-08
 687.0   3.6223E-02   1.0173E-02   7.2937E-08
 689.0   3.6642E-02   1.0753E-02   1.6315E-07
 691.0   3.8366E-02   1.1628E-02   3.2054E-07
 693.0   3.8192E-02   1.1789E-02   5.0379E-07
 695.0   3.8369E-02   1.2074E-02   7.8068E-07
 697.0   4.0021E-02   1.2662E-02   1.0375E-06
 699.0   3.9423E-02   1.2542E-02   1.2872E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.1166E+00   1.0793E+00   3.3574E-11
 403.0   1.1209E+00   1.0834E+00   2.7529E-11
 405.0   1.0848E+00   1.0483E+00   2.5266E-11
 407.0   1.0538E+00   1.0185E+00   1.1966E-11
 409.0   1.1054E+00   1.0684E+00   7.0106E-11
 411.0   1.1507E+00   1.1123E+00   1.3073E-11
 413.0   1.1822E+00   1.1428E+00   1.1562E-11
 415.0   1.2108E+00   1.1705E+00   7.8902E-12
 417.0   1.2053E+00   1.1653E+00   4.5951E-12
 419.0   1.1356E+00   1.0980E+00   5.4234E-12
 421.0   1.1925E+00   1.1532E+00   1.1563E-11
 423.0   1.1653E+00   1.1270E+00   9.4277E-12
 425.0   1.1747E+00   1.1363E+00   1.2284E-11
 427.0   1.1485E+00   1.1110E+00   2.5976E-11
 429.0   9.9973E-01   9.6714E-01   1.1203E-11
 431.0   9.6176E-01   9.3049E-01   8.4064E-12
 433.0   1.2099E+00   1.1707E+00   1.0554E-11
 435.0   1.2226E+00   1.1831E+00   2.7153E-12
 437.0   1.2819E+00   1.2406E+00   1.9471E-11
 439.0   1.2062E+00   1.1676E+00   2.4760E-11
 441.0   1.3051E+00   1.2634E+00   1.2329E-11
 443.0   1.3485E+00   1.3057E+00   4.7001E-11
 445.0   1.3321E+00   1.2902E+00   1.4963E-11
 447.0   1.3659E+00   1.3231E+00   3.6654E-11
 449.0   1.4435E+00   1.3986E+00   2.5394E-11
 451.0   1.5056E+00   1.4591E+00   2.2087E-11
 453.0   1.4176E+00   1.3740E+00   3.7448E-11
 455.0   1.4599E+00   1.4152E+00   4.1119E-11
 457.0   1.4767E+00   1.4317E+00   6.4604E-11
 459.0   1.4531E+00   1.4090E+00   1.6474E-10
 461.0   1.4652E+00   1.4210E+00   3.5286E-10
 463.0   1.4581E+00   1.4142E+00   7.9746E-10
 465.0   1.4526E+00   1.4091E+00   7.8272E-10
 467.0   1.4600E+00   1.4166E+00   8.9135E-10
 469.0   1.4706E+00   1.4271E+00   1.1156E-09
 471.0   1.4578E+00   1.4150E+00   1.0231E-09
 473.0   1.4667E+00   1.4238E+00   1.0419E-09
 475.0   1.4889E+00   1.4458E+00   1.1173E-09
 477.0   1.5081E+00   1.4647E+00   1.2064E-09
 479.0   1.5072E+00   1.4641E+00   1.3300E-09
 481.0   1.5033E+00   1.4606E+00   1.4669E-09
 483.0   1.4981E+00   1.4557E+00   1.6172E-09
 485.0   1.3657E+00   1.3273E+00   1.7564E-09
 487.0   1.3246E+00   1.2875E+00   2.0160E-09
 489.0   1.4459E+00   1.4056E+00   2.5491E-09
 491.0   1.4478E+00   1.4077E+00   3.2437E-09
 493.0   1.4434E+00   1.4039E+00   4.4494E-09
 495.0   1.5011E+00   1.4603E+00   6.3918E-09
 497.0   1.4563E+00   1.4171E+00   9.2816E-09
 499.0   1.4173E+00   1.3795E+00   1.3621E-08
 501.0   1.3943E+00   1.3574E+00   1.8128E-08
 503.0   1.3963E+00   1.3597E+00   2.1933E-08
 505.0   1.4530E+00   1.4151E+00   2.7553E-08
 507.0   1.4661E+00   1.4280E+00   3.5984E-08
 509.0   1.4485E+00   1.4113E+00   4.6145E-08
 511.0   1.4768E+00   1.4391E+00   6.1024E-08
 513.0   1.4343E+00   1.3980E+00   7.6892E-08
 515.0   1.4201E+00   1.3845E+00   9.8711E-08
 517.0   1.2909E+00   1.2590E+00   1.5010E-07
 519.0   1.3466E+00   1.3140E+00   2.6203E-07
 521.0   1.4266E+00   1.3925E+00   3.9874E-07
 523.0   1.4345E+00   1.4005E+00   4.9376E-07
 525.0   1.4417E+00   1.4078E+00   6.1079E-07
 527.0   1.3495E+00   1.3181E+00   7.5704E-07
 529.0   1.4567E+00   1.4232E+00   1.0818E-06
 531.0   1.4724E+00   1.4390E+00   1.4468E-06
 533.0   1.3890E+00   1.3580E+00   1.8049E-06
 535.0   1.4418E+00   1.4101E+00   2.4773E-06
 537.0   1.4535E+00   1.4220E+00   3.2949E-06
 539.0   1.4384E+00   1.4077E+00   4.3028E-06
 541.0   1.3854E+00   1.3563E+00   5.4500E-06
 543.0   1.4351E+00   1.4055E+00   7.4004E-06
 545.0   1.4428E+00   1.4135E+00   9.7501E-06
 547.0   1.4175E+00   1.3893E+00   1.2467E-05
 549.0   1.4055E+00   1.3780E+00   1.6080E-05
 551.0   1.4254E+00   1.3981E+00   2.1335E-05
 553.0   1.4343E+00   1.4075E+00   2.8226E-05
 555.0   1.4316E+00   1.4055E+00   3.7049E-05
 557.0   1.4019E+00   1.3771E+00   4.7888E-05
 559.0   1.3730E+00   1.3494E+00   6.1906E-05
 561.0   1.3997E+00   1.3763E+00   7.9986E-05
 563.0   1.3986E+00   1.3758E+00   9.7241E-05
 565.0   1.3834E+00   1.3614E+00   1.1704E-04
 567.0   1.3772E+00   1.3552E+00   1.1870E-04
 569.0   1.3873E+00   1.3652E+00   1.2179E-04
 571.0   1.3812E+00   1.3592E+00   1.2776E-04
 573.0   1.4253E+00   1.4028E+00   1.4365E-04
 575.0   1.3975E+00   1.3757E+00   1.5345E-04
 577.0   1.3976E+00   1.3747E+00   1.1804E-04
 579.0   1.3961E+00   1.3723E+00   9.0779E-05
 581.0   1.4138E+00   1.3894E+00   8.5024E-05
 583.0   1.4237E+00   1.3993E+00   9.5044E-05
 585.0   1.3946E+00   1.3709E+00   1.0331E-04
 587.0   1.3676E+00   1.3438E+00   8.6349E-05
 589.0   1.2574E+00   1.2350E+00   6.7678E-05
 591.0   1.2811E+00   1.2583E+00   7.0712E-05
 593.0   1.3106E+00   1.2877E+00   8.9237E-05
 595.0   1.3213E+00   1.2988E+00   1.1100E-04
 597.0   1.3384E+00   1.3151E+00   9.8494E-05
 599.0   1.3327E+00   1.3090E+00   8.5934E-05
 601.0   1.3325E+00   1.3080E+00   6.4357E-05
 603.0   1.3488E+00   1.3229E+00   4.1783E-05
 605.0   1.3755E+00   1.3480E+00   2.7395E-05
 607.0   1.3624E+00   1.3354E+00   3.1682E-05
 609.0   1.3467E+00   1.3203E+00   3.6581E-05
 611.0   1.3394E+00   1.3131E+00   3.7982E-05
 613.0   1.3093E+00   1.2833E+00   3.4658E-05
 615.0   1.2911E+00   1.2652E+00   3.1895E-05
 617.0   1.2997E+00   1.2735E+00   2.9410E-05
 619.0   1.3422E+00   1.3149E+00   2.7812E-05
 621.0   1.3415E+00   1.3139E+00   2.4455E-05
 623.0   1.3096E+00   1.2823E+00   2.0184E-05
 625.0   1.2893E+00   1.2620E+00   1.6803E-05
 627.0   1.2887E+00   1.2611E+00   1.4178E-05
 629.0   1.2851E+00   1.2573E+00   1.1937E-05
 631.0   1.2752E+00   1.2474E+00   9.9727E-06
 633.0   1.2777E+00   1.2495E+00   8.3872E-06
 635.0   1.2831E+00   1.2545E+00   7.0721E-06
 637.0   1.2962E+00   1.2672E+00   6.7948E-06
 639.0   1.3002E+00   1.2710E+00   6.4840E-06
 641.0   1.2786E+00   1.2499E+00   6.4350E-06
 643.0   1.2784E+00   1.2497E+00   6.8883E-06
 645.0   1.2626E+00   1.2343E+00   7.2824E-06
 647.0   1.2228E+00   1.1950E+00   5.3634E-06
 649.0   1.2070E+00   1.1793E+00   4.0291E-06
 651.0   1.2147E+00   1.1864E+00   2.9882E-06
 653.0   1.2348E+00   1.2057E+00   2.1687E-06
 655.0   1.1520E+00   1.1246E+00   1.4470E-06
 657.0   1.1127E+00   1.0857E+00   7.7221E-07
 659.0   1.2302E+00   1.2000E+00   4.7316E-07
 661.0   1.2538E+00   1.2225E+00   2.5070E-07
 663.0   1.2516E+00   1.2199E+00   1.2312E-07
 665.0   1.2412E+00   1.2094E+00   6.1798E-08
 667.0   1.2394E+00   1.2075E+00   4.0715E-08
 669.0   1.2411E+00   1.2089E+00   2.7536E-08
 671.0   1.2276E+00   1.1957E+00   2.6155E-08
 673.0   1.2266E+00   1.1948E+00   3.5278E-08
 675.0   1.2268E+00   1.1952E+00   4.8239E-08
 677.0   1.2235E+00   1.1921E+00   6.0326E-08
 679.0   1.2152E+00   1.1841E+00   7.5415E-08
 681.0   1.2055E+00   1.1749E+00   1.0770E-07
 683.0   1.1988E+00   1.1686E+00   1.7748E-07
 685.0   1.1799E+00   1.1504E+00   2.9238E-07
 687.0   1.0185E+00   9.9336E-01   4.7691E-07
 689.0   1.0254E+00   1.0004E+00   9.0894E-07
 691.0   1.0700E+00   1.0442E+00   1.5128E-06
 693.0   1.0635E+00   1.0380E+00   2.0143E-06
 695.0   1.0665E+00   1.0412E+00   2.7076E-06
 697.0   1.1128E+00   1.0864E+00   3.2082E-06
 699.0   1.0964E+00   1.0705E+00   3.5907E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   1.9287E+00   1.2722E+00   4.6025E-11
 403.0   1.9306E+00   1.2746E+00   3.7563E-11
 405.0   1.8631E+00   1.2312E+00   3.4316E-11
 407.0   1.8050E+00   1.1952E+00   1.6224E-11
 409.0   1.8885E+00   1.2529E+00   9.4879E-11
 411.0   1.9606E+00   1.3030E+00   1.7653E-11
 413.0   2.0094E+00   1.3374E+00   1.5572E-11
 415.0   2.0527E+00   1.3684E+00   1.0599E-11
 417.0   2.0385E+00   1.3615E+00   6.1578E-12
 419.0   1.9160E+00   1.2822E+00   7.2506E-12
 421.0   2.0071E+00   1.3459E+00   1.5432E-11
 423.0   1.9569E+00   1.3148E+00   1.2569E-11
 425.0   1.9682E+00   1.3250E+00   1.6360E-11
 427.0   1.9199E+00   1.2946E+00   3.4555E-11
 429.0   1.6676E+00   1.1261E+00   1.4885E-11
 431.0   1.6002E+00   1.0827E+00   1.1166E-11
 433.0   2.0093E+00   1.3615E+00   1.4027E-11
 435.0   2.0257E+00   1.3750E+00   3.6110E-12
 437.0   2.1197E+00   1.4416E+00   2.5948E-11
 439.0   1.9904E+00   1.3565E+00   3.3064E-11
 441.0   2.1492E+00   1.4678E+00   1.6498E-11
 443.0   2.2164E+00   1.5173E+00   6.3025E-11
 445.0   2.1855E+00   1.4995E+00   2.0106E-11
 447.0   2.2365E+00   1.5381E+00   4.9352E-11
 449.0   2.3592E+00   1.6262E+00   3.4259E-11
 451.0   2.4563E+00   1.6967E+00   2.9848E-11
 453.0   2.3085E+00   1.5979E+00   5.0711E-11
 455.0   2.3730E+00   1.6459E+00   5.7066E-11
 457.0   2.3960E+00   1.6649E+00   1.0210E-10
 459.0   2.3534E+00   1.6383E+00   2.8103E-10
 461.0   2.3690E+00   1.6520E+00   6.0870E-10
 463.0   2.3533E+00   1.6439E+00   1.4134E-09
 465.0   2.3404E+00   1.6377E+00   1.3711E-09
 467.0   2.3485E+00   1.6467E+00   1.5439E-09
 469.0   2.3617E+00   1.6593E+00   1.9679E-09
 471.0   2.3374E+00   1.6457E+00   1.7538E-09
 473.0   2.3479E+00   1.6566E+00   1.7686E-09
 475.0   2.3798E+00   1.6828E+00   1.8786E-09
 477.0   2.4068E+00   1.7056E+00   1.9738E-09
 479.0   2.4018E+00   1.7057E+00   2.1142E-09
 481.0   2.3919E+00   1.7020E+00   2.2769E-09
 483.0   2.3800E+00   1.6966E+00   2.4766E-09
 485.0   2.1666E+00   1.5470E+00   2.6789E-09
 487.0   2.0980E+00   1.5007E+00   3.0586E-09
 489.0   2.2868E+00   1.6386E+00   3.8173E-09
 491.0   2.2867E+00   1.6416E+00   4.8237E-09
 493.0   2.2767E+00   1.6380E+00   6.5915E-09
 495.0   2.3645E+00   1.7049E+00   9.4256E-09
 497.0   2.2911E+00   1.6560E+00   1.3669E-08
 499.0   2.2268E+00   1.6136E+00   2.0065E-08
 501.0   2.1878E+00   1.5886E+00   2.6758E-08
 503.0   2.1882E+00   1.5915E+00   3.2483E-08
 505.0   2.2739E+00   1.6567E+00   4.0925E-08
 507.0   2.2915E+00   1.6727E+00   5.3613E-08
 509.0   2.2612E+00   1.6539E+00   6.9010E-08
 511.0   2.3025E+00   1.6874E+00   9.1575E-08
 513.0   2.2335E+00   1.6401E+00   1.1577E-07
 515.0   2.2088E+00   1.6252E+00   1.4910E-07
 517.0   2.0059E+00   1.4805E+00   2.2779E-07
 519.0   2.0904E+00   1.5481E+00   3.9960E-07
 521.0   2.2123E+00   1.6427E+00   6.1061E-07
 523.0   2.2220E+00   1.6530E+00   7.5854E-07
 525.0   2.2307E+00   1.6625E+00   9.4134E-07
 527.0   2.0857E+00   1.5581E+00   1.1711E-06
 529.0   2.2491E+00   1.6841E+00   1.6798E-06
 531.0   2.2710E+00   1.7046E+00   2.2559E-06
 533.0   2.1404E+00   1.6105E+00   2.8271E-06
 535.0   2.2196E+00   1.6742E+00   3.8979E-06
 537.0   2.2355E+00   1.6905E+00   5.2097E-06
 539.0   2.2103E+00   1.6757E+00   6.8368E-06
 541.0   2.1269E+00   1.6167E+00   8.7052E-06
 543.0   2.2013E+00   1.6777E+00   1.1887E-05
 545.0   2.2112E+00   1.6898E+00   1.5749E-05
 547.0   2.1707E+00   1.6634E+00   2.0277E-05
 549.0   2.1505E+00   1.6525E+00   2.6337E-05
 551.0   2.1792E+00   1.6795E+00   3.5209E-05
 553.0   2.1912E+00   1.6939E+00   4.6966E-05
 555.0   2.1855E+00   1.6948E+00   6.2156E-05
 557.0   2.1389E+00   1.6642E+00   8.1104E-05
 559.0   2.0934E+00   1.6344E+00   1.0584E-04
 561.0   2.1327E+00   1.6703E+00   1.3803E-04
 563.0   2.1295E+00   1.6723E+00   1.6933E-04
 565.0   2.1049E+00   1.6575E+00   2.0565E-04
 567.0   2.0931E+00   1.6490E+00   2.0978E-04
 569.0   2.1062E+00   1.6602E+00   2.1649E-04
 571.0   2.0949E+00   1.6527E+00   2.2816E-04
 573.0   2.1598E+00   1.7062E+00   2.5747E-04
 575.0   2.1158E+00   1.6737E+00   2.7601E-04
 577.0   2.1122E+00   1.6656E+00   2.1154E-04
 579.0   2.1064E+00   1.6563E+00   1.6209E-04
 581.0   2.1306E+00   1.6742E+00   1.5150E-04
 583.0   2.1436E+00   1.6868E+00   1.6925E-04
 585.0   2.0980E+00   1.6533E+00   1.8385E-04
 587.0   2.0546E+00   1.6165E+00   1.5319E-04
 589.0   1.8865E+00   1.4820E+00   1.1970E-04
 591.0   1.9202E+00   1.5092E+00   1.2510E-04
 593.0   1.9631E+00   1.5468E+00   1.5844E-04
 595.0   1.9780E+00   1.5625E+00   1.9779E-04
 597.0   2.0010E+00   1.5785E+00   1.7584E-04
 599.0   1.9900E+00   1.5679E+00   1.5371E-04
 601.0   1.9867E+00   1.5608E+00   1.1507E-04
 603.0   2.0075E+00   1.5709E+00   7.4517E-05
 605.0   2.0439E+00   1.5938E+00   4.8747E-05
 607.0   2.0229E+00   1.5797E+00   5.6358E-05
 609.0   1.9982E+00   1.5628E+00   6.5055E-05
 611.0   1.9855E+00   1.5537E+00   6.7337E-05
 613.0   1.9388E+00   1.5166E+00   6.1077E-05
 615.0   1.9098E+00   1.4933E+00   5.5871E-05
 617.0   1.9206E+00   1.5010E+00   5.1219E-05
 619.0   1.9814E+00   1.5477E+00   4.8152E-05
 621.0   1.9782E+00   1.5440E+00   4.2112E-05
 623.0   1.9291E+00   1.5042E+00   3.4583E-05
 625.0   1.8969E+00   1.4777E+00   2.8647E-05
 627.0   1.8941E+00   1.4742E+00   2.4052E-05
 629.0   1.8868E+00   1.4673E+00   2.0151E-05
 631.0   1.8703E+00   1.4533E+00   1.6753E-05
 633.0   1.8721E+00   1.4535E+00   1.4023E-05
 635.0   1.8781E+00   1.4571E+00   1.1768E-05
 637.0   1.8955E+00   1.4706E+00   1.1271E-05
 639.0   1.8997E+00   1.4738E+00   1.0723E-05
 641.0   1.8666E+00   1.4487E+00   1.0613E-05
 643.0   1.8649E+00   1.4482E+00   1.1335E-05
 645.0   1.8405E+00   1.4301E+00   1.1957E-05
 647.0   1.7804E+00   1.3818E+00   8.7652E-06
 649.0   1.7557E+00   1.3612E+00   6.5543E-06
 651.0   1.7651E+00   1.3668E+00   4.8307E-06
 653.0   1.7924E+00   1.3863E+00   3.4782E-06
 655.0   1.6707E+00   1.2907E+00   2.3029E-06
 657.0   1.6117E+00   1.2428E+00   1.2083E-06
 659.0   1.7801E+00   1.3703E+00   7.2815E-07
 661.0   1.8122E+00   1.3927E+00   3.7962E-07
 663.0   1.8070E+00   1.3864E+00   1.8396E-07
 665.0   1.7903E+00   1.3716E+00   9.1882E-08
 667.0   1.7861E+00   1.3675E+00   6.0705E-08
 669.0   1.7869E+00   1.3673E+00   4.1434E-08
 671.0   1.7661E+00   1.3518E+00   3.9221E-08
 673.0   1.7636E+00   1.3514E+00   5.2167E-08
 675.0   1.7630E+00   1.3524E+00   7.0407E-08
 677.0   1.7571E+00   1.3491E+00   8.8182E-08
 679.0   1.7441E+00   1.3405E+00   1.1040E-07
 681.0   1.7292E+00   1.3308E+00   1.5842E-07
 683.0   1.7188E+00   1.3249E+00   2.6400E-07
 685.0   1.6908E+00   1.3057E+00   4.4089E-07
 687.0   1.4590E+00   1.1291E+00   7.4522E-07
 689.0   1.4682E+00   1.1390E+00   1.4707E-06
 691.0   1.5314E+00   1.1903E+00   2.5520E-06
 693.0   1.5214E+00   1.1841E+00   3.5609E-06
 695.0   1.5250E+00   1.1886E+00   5.0059E-06
 697.0   1.5901E+00   1.2404E+00   6.1659E-06
 699.0   1.5658E+00   1.2223E+00   7.1636E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.200
 401.0   2.1639E-01   4.0081E-02   3.9497E-12
 403.0   2.1530E-01   3.8959E-02   3.1727E-12
 405.0   2.0655E-01   3.6531E-02   2.8515E-12
 407.0   1.9914E-01   3.5138E-02   1.3335E-12
 409.0   2.0738E-01   3.6493E-02   7.7125E-12
 411.0   2.1419E-01   3.7479E-02   1.4182E-12
 413.0   2.1845E-01   3.7863E-02   1.2353E-12
 415.0   2.2203E-01   3.8134E-02   8.3005E-13
 417.0   2.1953E-01   3.7708E-02   4.7171E-13
 419.0   2.0544E-01   3.5287E-02   5.4295E-13
 421.0   2.1423E-01   3.6861E-02   1.1359E-12
 423.0   2.0802E-01   3.5886E-02   9.1475E-13
 425.0   2.0832E-01   3.6036E-02   1.1771E-12
 427.0   2.0231E-01   3.4858E-02   2.4772E-12
 429.0   1.7497E-01   3.0018E-02   1.0632E-12
 431.0   1.6707E-01   2.8609E-02   8.0200E-13
 433.0   2.0897E-01   3.5711E-02   1.0222E-12
 435.0   2.0974E-01   3.5800E-02   2.6692E-13
 437.0   2.1869E-01   3.7582E-02   1.9578E-12
 439.0   2.0455E-01   3.5406E-02   2.5452E-12
 441.0   2.2010E-01   3.8529E-02   1.2884E-12
 443.0   2.2627E-01   4.0233E-02   4.9656E-12
 445.0   2.2241E-01   4.0174E-02   1.5980E-12
 447.0   2.2686E-01   4.1610E-02   3.9557E-12
 449.0   2.3859E-01   4.4428E-02   2.7689E-12
 451.0   2.4762E-01   4.6731E-02   2.4273E-12
 453.0   2.3197E-01   4.4285E-02   4.1375E-12
 455.0   2.3768E-01   4.5901E-02   4.5675E-12
 457.0   2.3918E-01   4.6537E-02   7.1969E-12
 459.0   2.3413E-01   4.5898E-02   1.8405E-11
 461.0   2.3488E-01   4.6375E-02   3.9602E-11
 463.0   2.3254E-01   4.6227E-02   9.0062E-11
 465.0   2.3049E-01   4.6130E-02   8.8948E-11
 467.0   2.3063E-01   4.6778E-02   1.0252E-10
 469.0   2.3127E-01   4.7543E-02   1.2985E-10
 471.0   2.2826E-01   4.7647E-02   1.2133E-10
 473.0   2.2872E-01   4.8561E-02   1.2670E-10
 475.0   2.3125E-01   4.9957E-02   1.3924E-10
 477.0   2.3330E-01   5.1278E-02   1.5487E-10
 479.0   2.3228E-01   5.1951E-02   1.7574E-10
 481.0   2.3072E-01   5.2318E-02   1.9879E-10
 483.0   2.2893E-01   5.2425E-02   2.2402E-10
 485.0   2.0784E-01   4.8059E-02   2.4857E-10
 487.0   2.0065E-01   4.6868E-02   2.9171E-10
 489.0   2.1813E-01   5.1447E-02   3.7693E-10
 491.0   2.1762E-01   5.2043E-02   4.9225E-10
 493.0   2.1621E-01   5.2675E-02   6.9565E-10
 495.0   2.2413E-01   5.5632E-02   1.0287E-09
 497.0   2.1685E-01   5.5102E-02   1.5469E-09
