"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:16)"
 511.0   6.3374E-02   3.1442E-02   4.7350E-09
 513.0   6.1690E-02   3.1001E-02   6.1693E-09
 515.0   6.1227E-02   3.1169E-02   4.6053E-09
 517.0   5.5994E-02   2.9252E-02   5.3736E-09
 519.0   5.8794E-02   3.1543E-02   4.0522E-09
 521.0   6.2574E-02   3.4219E-02   6.4372E-09
 523.0   6.3068E-02   3.4877E-02   6.4732E-09
 525.0   6.3539E-02   3.5536E-02   8.1729E-09
 527.0   5.9700E-02   3.3907E-02   5.3601E-09
 529.0   6.4701E-02   3.7328E-02   6.9887E-09
 531.0   6.5674E-02   3.8494E-02   4.5837E-09
 533.0   6.2230E-02   3.7066E-02   1.1175E-08
 535.0   6.4893E-02   3.9289E-02   1.0351E-08
 537.0   6.5735E-02   4.0458E-02   9.9981E-09
 539.0   6.5384E-02   4.0921E-02   9.8337E-09
 541.0   6.3304E-02   4.0291E-02   8.0659E-09
 543.0   6.5935E-02   4.2681E-02   1.2211E-08
 545.0   6.6668E-02   4.3905E-02   1.6421E-08
 547.0   6.5887E-02   4.4135E-02   1.2568E-08
 549.0   6.5730E-02   4.4800E-02   1.1066E-08
 551.0   6.7103E-02   4.6563E-02   1.2202E-08
 553.0   6.8002E-02   4.8069E-02   2.5620E-08
 555.0   6.8385E-02   4.9263E-02   3.3041E-08
 557.0   6.7507E-02   4.9584E-02   4.1739E-08
 559.0   6.6676E-02   4.9955E-02   4.2223E-08
 561.0   6.8483E-02   5.2196E-02   6.0173E-08
 563.0   6.8863E-02   5.3242E-02   3.5113E-08
 565.0   6.8565E-02   5.3786E-02   8.3870E-08
 567.0   6.8238E-02   5.3577E-02   5.5703E-08
 569.0   6.8719E-02   5.3997E-02   7.7016E-08
 571.0   6.8489E-02   5.4000E-02   8.3014E-08
 573.0   7.0849E-02   5.6201E-02   8.4824E-08
 575.0   6.9643E-02   5.5582E-02   1.3365E-07
 577.0   6.8817E-02   5.3731E-02   8.5686E-08
 579.0   6.7953E-02   5.1909E-02   7.4988E-08
 581.0   6.8534E-02   5.1977E-02   6.6171E-08
 583.0   6.9217E-02   5.2886E-02   4.7462E-08
 585.0   6.8008E-02   5.2354E-02   5.4532E-08
 587.0   6.6199E-02   5.0256E-02   5.4148E-08
 589.0   6.0422E-02   4.5231E-02   2.2276E-08
 591.0   6.1553E-02   4.6122E-02   9.7408E-08
 593.0   6.3423E-02   4.8303E-02   9.2049E-08
 595.0   6.4429E-02   4.9892E-02   7.8165E-08
 597.0   6.4864E-02   4.9672E-02   9.7013E-08
 599.0   6.4201E-02   4.8615E-02   6.2910E-08
 601.0   6.3401E-02   4.6819E-02   6.4347E-08
 603.0   6.3047E-02   4.4803E-02   9.4502E-08
 605.0   6.3243E-02   4.3280E-02   4.4497E-08
 607.0   6.2833E-02   4.3378E-02   3.3850E-08
 609.0   6.2310E-02   4.3403E-02   3.3357E-08
 611.0   6.1927E-02   4.3121E-02   2.5973E-08
 613.0   6.0256E-02   4.1546E-02   2.8758E-08
 615.0   5.9145E-02   4.0378E-02   2.4663E-08
 617.0   5.9237E-02   3.9982E-02   1.8224E-08
 619.0   6.0865E-02   4.0611E-02   1.1849E-08
 621.0   6.0450E-02   3.9740E-02   1.8534E-08
 623.0   5.8581E-02   3.7819E-02   1.0645E-08
 625.0   5.7255E-02   3.6299E-02   1.2696E-08
 627.0   5.6828E-02   3.5379E-02   9.3864E-09
 629.0   5.6285E-02   3.4409E-02   1.0969E-08
 631.0   5.5475E-02   3.3298E-02   1.1854E-08
 633.0   5.5217E-02   3.2534E-02   9.1826E-09
 635.0   5.5094E-02   3.1867E-02   1.1330E-08
 637.0   5.5479E-02   3.1818E-02   5.9746E-09
 639.0   5.5476E-02   3.1545E-02   7.0009E-09
 641.0   5.4459E-02   3.0833E-02   8.4353E-09
 643.0   5.4427E-02   3.0815E-02   1.1948E-08
 645.0   5.3732E-02   3.0421E-02   1.4584E-08
 647.0   5.1588E-02   2.8434E-02   8.5074E-09
 649.0   5.0507E-02   2.7107E-02   8.5954E-09
 651.0   5.0398E-02   2.6285E-02   1.1894E-08
 653.0   5.0787E-02   2.5691E-02   6.7130E-09
 655.0   4.6995E-02   2.3067E-02   9.2375E-09
 657.0   4.4833E-02   2.0971E-02   8.2340E-09
 659.0   4.9015E-02   2.1879E-02   8.0455E-09
 661.0   4.9385E-02   2.0955E-02   5.7919E-09
 663.0   4.8737E-02   1.9592E-02   6.3645E-09
 665.0   4.7835E-02   1.8252E-02   4.8572E-09
 667.0   4.7449E-02   1.7483E-02   6.9309E-09
 669.0   4.7213E-02   1.6809E-02   4.3796E-09
 671.0   4.6605E-02   1.6434E-02   5.6799E-09
 673.0   4.6668E-02   1.6703E-02   4.7514E-09
 675.0   4.6785E-02   1.7005E-02   6.7685E-09
 677.0   4.6724E-02   1.7157E-02   6.6293E-09
 679.0   4.6477E-02   1.7245E-02   7.1995E-09
 681.0   4.6258E-02   1.7511E-02   7.9960E-09
 683.0   4.6246E-02   1.8047E-02   1.0379E-08
 685.0   4.5781E-02   1.8441E-02   7.3551E-09
 687.0   3.9841E-02   1.6732E-02   1.0750E-08
 689.0   4.0475E-02   1.7762E-02   7.2916E-09
 691.0   4.2533E-02   1.9286E-02   1.4997E-08
 693.0   4.2459E-02   1.9644E-02   1.4866E-08
 695.0   4.2780E-02   2.0208E-02   1.3048E-08
 697.0   4.4711E-02   2.1299E-02   2.0247E-08
 699.0   4.4132E-02   2.1204E-02   2.1116E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.1554E+00   1.1216E+00   3.7927E-11
 403.0   1.1594E+00   1.1255E+00   3.3562E-12
 405.0   1.1215E+00   1.0887E+00   4.7033E-12
 407.0   1.0889E+00   1.0573E+00   3.8836E-12
 409.0   1.1418E+00   1.1087E+00   3.8762E-11
 411.0   1.1880E+00   1.1537E+00   5.1383E-12
 413.0   1.2200E+00   1.1849E+00   1.0719E-11
 415.0   1.2491E+00   1.2132E+00   1.0402E-11
 417.0   1.2429E+00   1.2073E+00   1.8762E-11
 419.0   1.1705E+00   1.1371E+00   8.6999E-12
 421.0   1.2287E+00   1.1938E+00   2.0967E-11
 423.0   1.2002E+00   1.1663E+00   1.4615E-11
 425.0   1.2094E+00   1.1753E+00   3.5021E-11
 427.0   1.1820E+00   1.1488E+00   1.1853E-11
 429.0   1.0285E+00   9.9970E-01   4.0714E-11
 431.0   9.8900E-01   9.6142E-01   1.6070E-11
 433.0   1.2438E+00   1.2092E+00   1.9035E-11
 435.0   1.2564E+00   1.2215E+00   1.1043E-11
 437.0   1.3168E+00   1.2805E+00   3.4431E-11
 439.0   1.2387E+00   1.2047E+00   1.5183E-11
 441.0   1.3397E+00   1.3031E+00   7.2138E-11
 443.0   1.3838E+00   1.3463E+00   1.9728E-11
 445.0   1.3666E+00   1.3298E+00   1.2211E-11
 447.0   1.4008E+00   1.3633E+00   1.9657E-11
 449.0   1.4799E+00   1.4406E+00   4.1971E-11
 451.0   1.5432E+00   1.5024E+00   4.3455E-11
 453.0   1.4526E+00   1.4144E+00   6.7684E-11
 455.0   1.4954E+00   1.4563E+00   6.3068E-10
 457.0   1.5122E+00   1.4728E+00   8.9698E-09
 459.0   1.4875E+00   1.4490E+00   4.1162E-08
 461.0   1.4996E+00   1.4609E+00   1.0718E-07
 463.0   1.4919E+00   1.4535E+00   9.0997E-08
 465.0   1.4858E+00   1.4478E+00   1.5198E-07
 467.0   1.4931E+00   1.4551E+00   1.3704E-07
 469.0   1.5035E+00   1.4655E+00   1.9253E-07
 471.0   1.4900E+00   1.4526E+00   2.0227E-07
 473.0   1.4987E+00   1.4613E+00   1.3969E-07
 475.0   1.5211E+00   1.4834E+00   1.5969E-07
 477.0   1.5402E+00   1.5025E+00   1.5164E-07
 479.0   1.5390E+00   1.5015E+00   1.2780E-07
 481.0   1.5346E+00   1.4975E+00   1.2541E-07
 483.0   1.5289E+00   1.4922E+00   1.2434E-07
 485.0   1.3935E+00   1.3602E+00   1.1187E-07
 487.0   1.3512E+00   1.3191E+00   1.4129E-07
 489.0   1.4746E+00   1.4398E+00   9.6318E-08
 491.0   1.4763E+00   1.4416E+00   1.0088E-07
 493.0   1.4715E+00   1.4373E+00   7.6647E-08
 495.0   1.5301E+00   1.4948E+00   1.1441E-07
 497.0   1.4841E+00   1.4503E+00   8.7876E-08
 499.0   1.4440E+00   1.4115E+00   4.7501E-08
 501.0   1.4202E+00   1.3886E+00   7.7155E-08
 503.0   1.4221E+00   1.3906E+00   1.1951E-07
 505.0   1.4795E+00   1.4470E+00   8.5089E-08
 507.0   1.4925E+00   1.4600E+00   7.6620E-08
 509.0   1.4744E+00   1.4426E+00   6.1888E-08
 511.0   1.5029E+00   1.4708E+00   4.6141E-08
 513.0   1.4593E+00   1.4285E+00   5.9116E-08
 515.0   1.4447E+00   1.4145E+00   4.3406E-08
 517.0   1.3130E+00   1.2861E+00   4.9914E-08
 519.0   1.3694E+00   1.3420E+00   3.7104E-08
 521.0   1.4505E+00   1.4220E+00   5.8112E-08
 523.0   1.4583E+00   1.4300E+00   5.7620E-08
 525.0   1.4654E+00   1.4372E+00   7.1749E-08
 527.0   1.3714E+00   1.3454E+00   4.6453E-08
 529.0   1.4801E+00   1.4525E+00   5.9803E-08
 531.0   1.4958E+00   1.4685E+00   3.8657E-08
 533.0   1.4109E+00   1.3856E+00   9.2729E-08
 535.0   1.4643E+00   1.4385E+00   8.4529E-08
 537.0   1.4759E+00   1.4505E+00   8.0232E-08
 539.0   1.4604E+00   1.4358E+00   7.7571E-08
 541.0   1.4064E+00   1.3832E+00   6.2441E-08
 543.0   1.4566E+00   1.4332E+00   9.2625E-08
 545.0   1.4642E+00   1.4412E+00   1.2210E-07
 547.0   1.4384E+00   1.4165E+00   9.0954E-08
 549.0   1.4259E+00   1.4048E+00   7.8001E-08
 551.0   1.4459E+00   1.4252E+00   8.3572E-08
 553.0   1.4547E+00   1.4346E+00   1.7016E-07
 555.0   1.4518E+00   1.4325E+00   2.1299E-07
 557.0   1.4215E+00   1.4035E+00   2.5984E-07
 559.0   1.3920E+00   1.3751E+00   2.5416E-07
 561.0   1.4189E+00   1.4024E+00   3.5017E-07
 563.0   1.4176E+00   1.4018E+00   1.9752E-07
 565.0   1.4020E+00   1.3871E+00   4.5659E-07
 567.0   1.3956E+00   1.3807E+00   2.9500E-07
 569.0   1.4056E+00   1.3908E+00   3.9707E-07
 571.0   1.3993E+00   1.3847E+00   4.1961E-07
 573.0   1.4438E+00   1.4290E+00   4.2316E-07
 575.0   1.4155E+00   1.4013E+00   6.5817E-07
 577.0   1.4154E+00   1.4001E+00   4.2179E-07
 579.0   1.4136E+00   1.3974E+00   3.6898E-07
 581.0   1.4315E+00   1.4148E+00   3.2639E-07
 583.0   1.4413E+00   1.4248E+00   2.3535E-07
 585.0   1.4116E+00   1.3958E+00   2.7186E-07
 587.0   1.3842E+00   1.3681E+00   2.7065E-07
 589.0   1.2725E+00   1.2572E+00   1.1163E-07
 591.0   1.2964E+00   1.2808E+00   4.8699E-07
 593.0   1.3261E+00   1.3108E+00   4.5681E-07
 595.0   1.3368E+00   1.3221E+00   3.8507E-07
 597.0   1.3539E+00   1.3385E+00   4.6990E-07
 599.0   1.3480E+00   1.3323E+00   2.9969E-07
 601.0   1.3477E+00   1.3310E+00   3.0224E-07
 603.0   1.3640E+00   1.3456E+00   4.3872E-07
 605.0   1.3908E+00   1.3707E+00   2.0420E-07
 607.0   1.3774E+00   1.3578E+00   1.5608E-07
 609.0   1.3615E+00   1.3424E+00   1.5455E-07
 611.0   1.3539E+00   1.3349E+00   1.2172E-07
 613.0   1.3233E+00   1.3045E+00   1.3726E-07
 615.0   1.3048E+00   1.2859E+00   1.1993E-07
 617.0   1.3134E+00   1.2940E+00   9.0166E-08
 619.0   1.3563E+00   1.3359E+00   5.9666E-08
 621.0   1.3554E+00   1.3345E+00   9.4692E-08
 623.0   1.3231E+00   1.3022E+00   5.4995E-08
 625.0   1.3024E+00   1.2813E+00   6.6337E-08
 627.0   1.3017E+00   1.2801E+00   4.9616E-08
 629.0   1.2980E+00   1.2759E+00   5.8665E-08
 631.0   1.2878E+00   1.2655E+00   6.4131E-08
 633.0   1.2903E+00   1.2674E+00   5.0235E-08
 635.0   1.2956E+00   1.2722E+00   6.2688E-08
 637.0   1.3087E+00   1.2849E+00   3.3357E-08
 639.0   1.3126E+00   1.2885E+00   3.9446E-08
 641.0   1.2907E+00   1.2669E+00   4.7977E-08
 643.0   1.2904E+00   1.2667E+00   6.8619E-08
 645.0   1.2744E+00   1.2509E+00   8.4582E-08
 647.0   1.2340E+00   1.2107E+00   4.9731E-08
 649.0   1.2180E+00   1.1945E+00   5.0646E-08
 651.0   1.2257E+00   1.2014E+00   7.1145E-08
 653.0   1.2458E+00   1.2206E+00   4.1070E-08
 655.0   1.1623E+00   1.1382E+00   5.7832E-08
 657.0   1.1224E+00   1.0985E+00   5.5004E-08
 659.0   1.2409E+00   1.2137E+00   5.7605E-08
 661.0   1.2646E+00   1.2360E+00   4.4962E-08
 663.0   1.2622E+00   1.2330E+00   5.4329E-08
 665.0   1.2517E+00   1.2220E+00   4.6049E-08
 667.0   1.2498E+00   1.2197E+00   7.0268E-08
 669.0   1.2514E+00   1.2209E+00   4.7712E-08
 671.0   1.2377E+00   1.2074E+00   6.4574E-08
 673.0   1.2366E+00   1.2065E+00   5.4527E-08
 675.0   1.2367E+00   1.2068E+00   7.8412E-08
 677.0   1.2333E+00   1.2036E+00   7.3271E-08
 679.0   1.2248E+00   1.1955E+00   7.6079E-08
 681.0   1.2150E+00   1.1861E+00   7.7901E-08
 683.0   1.2081E+00   1.1798E+00   9.0636E-08
 685.0   1.1890E+00   1.1615E+00   5.8199E-08
 687.0   1.0263E+00   1.0031E+00   7.0289E-08
 689.0   1.0331E+00   1.0103E+00   4.0624E-08
 691.0   1.0780E+00   1.0546E+00   7.0780E-08
 693.0   1.0713E+00   1.0484E+00   5.9439E-08
 695.0   1.0744E+00   1.0517E+00   4.5253E-08
 697.0   1.1209E+00   1.0973E+00   6.2607E-08
 699.0   1.1043E+00   1.0812E+00   5.8906E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.8576E+00   1.3199E+00   5.1382E-11
 403.0   1.8602E+00   1.3236E+00   4.5356E-12
 405.0   1.7960E+00   1.2795E+00   6.3404E-12
 407.0   1.7407E+00   1.2424E+00   5.2325E-12
 409.0   1.8219E+00   1.3027E+00   5.2199E-11
 411.0   1.8922E+00   1.3552E+00   6.9131E-12
 413.0   1.9401E+00   1.3915E+00   1.4404E-11
 415.0   1.9828E+00   1.4242E+00   1.3961E-11
 417.0   1.9699E+00   1.4172E+00   2.5148E-11
 419.0   1.8524E+00   1.3348E+00   1.1645E-11
 421.0   1.9413E+00   1.4013E+00   2.8044E-11
 423.0   1.8936E+00   1.3690E+00   1.9545E-11
 425.0   1.9054E+00   1.3797E+00   4.6825E-11
 427.0   1.8595E+00   1.3483E+00   1.5846E-11
 429.0   1.6159E+00   1.1731E+00   5.4424E-11
 431.0   1.5515E+00   1.1279E+00   2.1495E-11
 433.0   1.9489E+00   1.4185E+00   2.5499E-11
 435.0   1.9659E+00   1.4328E+00   1.4815E-11
 437.0   2.0581E+00   1.5022E+00   4.6315E-11
 439.0   1.9336E+00   1.4135E+00   2.0478E-11
 441.0   2.0889E+00   1.5295E+00   9.7543E-11
 443.0   2.1553E+00   1.5808E+00   2.6741E-11
 445.0   2.1263E+00   1.5622E+00   1.6592E-11
 447.0   2.1771E+00   1.6023E+00   2.6774E-11
 449.0   2.2978E+00   1.6940E+00   5.7302E-11
 451.0   2.3936E+00   1.7674E+00   5.9547E-11
 453.0   2.2508E+00   1.6645E+00   1.0379E-10
 455.0   2.3149E+00   1.7144E+00   1.1943E-09
 457.0   2.3387E+00   1.7342E+00   1.7148E-08
 459.0   2.2984E+00   1.7065E+00   7.8781E-08
 461.0   2.3149E+00   1.7209E+00   2.0497E-07
 463.0   2.3009E+00   1.7125E+00   1.7406E-07
 465.0   2.2895E+00   1.7061E+00   2.9055E-07
 467.0   2.2988E+00   1.7155E+00   2.6194E-07
 469.0   2.3131E+00   1.7286E+00   3.6786E-07
 471.0   2.2906E+00   1.7143E+00   3.8654E-07
 473.0   2.3022E+00   1.7257E+00   2.6720E-07
 475.0   2.3349E+00   1.7530E+00   3.0561E-07
 477.0   2.3627E+00   1.7767E+00   2.9047E-07
 479.0   2.3592E+00   1.7768E+00   2.4497E-07
 481.0   2.3508E+00   1.7730E+00   2.4054E-07
 483.0   2.3406E+00   1.7674E+00   2.3869E-07
 485.0   2.1319E+00   1.6117E+00   2.1507E-07
 487.0   2.0657E+00   1.5636E+00   2.7185E-07
 489.0   2.2529E+00   1.7073E+00   1.8568E-07
 491.0   2.2541E+00   1.7106E+00   1.9478E-07
 493.0   2.2457E+00   1.7069E+00   1.4822E-07
 495.0   2.3337E+00   1.7768E+00   2.2120E-07
 497.0   2.2626E+00   1.7258E+00   1.7025E-07
 499.0   2.2005E+00   1.6818E+00   9.2267E-08
 501.0   2.1633E+00   1.6559E+00   1.4982E-07
 503.0   2.1649E+00   1.6592E+00   2.3125E-07
 505.0   2.2512E+00   1.7274E+00   1.6550E-07
 507.0   2.2700E+00   1.7443E+00   1.4923E-07
 509.0   2.2414E+00   1.7250E+00   1.2088E-07
 511.0   2.2837E+00   1.7602E+00   9.0339E-08
 513.0   2.2167E+00   1.7111E+00   1.1547E-07
 515.0   2.1935E+00   1.6959E+00   8.4979E-08
 517.0   1.9933E+00   1.5452E+00   9.7157E-08
 519.0   2.0786E+00   1.6159E+00   7.2101E-08
 521.0   2.2012E+00   1.7150E+00   1.1090E-07
 523.0   2.2123E+00   1.7261E+00   1.0941E-07
 525.0   2.2222E+00   1.7364E+00   1.3475E-07
 527.0   2.0791E+00   1.6277E+00   8.8646E-08
 529.0   2.2434E+00   1.7598E+00   1.1289E-07
 531.0   2.2668E+00   1.7816E+00   7.3940E-08
 533.0   2.1377E+00   1.6837E+00   1.7144E-07
 535.0   2.2182E+00   1.7507E+00   1.5611E-07
 537.0   2.2356E+00   1.7682E+00   1.4810E-07
 539.0   2.2118E+00   1.7533E+00   1.4341E-07
 541.0   2.1296E+00   1.6920E+00   1.1656E-07
 543.0   2.2056E+00   1.7564E+00   1.6959E-07
 545.0   2.2169E+00   1.7696E+00   2.2049E-07
 547.0   2.1777E+00   1.7425E+00   1.6561E-07
 549.0   2.1588E+00   1.7318E+00   1.4188E-07
 551.0   2.1891E+00   1.7607E+00   1.5068E-07
 553.0   2.2026E+00   1.7765E+00   3.0143E-07
 555.0   2.1984E+00   1.7782E+00   3.7642E-07
 557.0   2.1528E+00   1.7466E+00   4.6011E-07
 559.0   2.1084E+00   1.7161E+00   4.5284E-07
 561.0   2.1494E+00   1.7544E+00   6.2650E-07
 563.0   2.1476E+00   1.7573E+00   3.5739E-07
 565.0   2.1242E+00   1.7426E+00   8.2759E-07
 567.0   2.1136E+00   1.7346E+00   5.3898E-07
 569.0   2.1282E+00   1.7473E+00   7.2854E-07
 571.0   2.1181E+00   1.7404E+00   7.7303E-07
 573.0   2.1850E+00   1.7976E+00   7.8166E-07
 575.0   2.1419E+00   1.7643E+00   1.2178E-06
 577.0   2.1394E+00   1.7565E+00   7.8033E-07
 579.0   2.1347E+00   1.7471E+00   6.8205E-07
 581.0   2.1604E+00   1.7667E+00   6.0278E-07
 583.0   2.1750E+00   1.7811E+00   4.3461E-07
 585.0   2.1300E+00   1.7467E+00   5.0094E-07
 587.0   2.0871E+00   1.7082E+00   4.9797E-07
 589.0   1.9173E+00   1.5664E+00   2.0633E-07
 591.0   1.9527E+00   1.5959E+00   8.9310E-07
 593.0   1.9977E+00   1.6370E+00   8.3986E-07
 595.0   2.0143E+00   1.6551E+00   7.1033E-07
 597.0   2.0388E+00   1.6728E+00   8.6947E-07
 599.0   2.0286E+00   1.6620E+00   5.5771E-07
 601.0   2.0261E+00   1.6542E+00   5.6425E-07
 603.0   2.0479E+00   1.6636E+00   8.1929E-07
 605.0   2.0856E+00   1.6863E+00   3.8587E-07
 607.0   2.0654E+00   1.6721E+00   2.9557E-07
 609.0   2.0414E+00   1.6549E+00   2.9201E-07
 611.0   2.0294E+00   1.6455E+00   2.2981E-07
 613.0   1.9826E+00   1.6058E+00   2.5751E-07
 615.0   1.9539E+00   1.5809E+00   2.2420E-07
 617.0   1.9658E+00   1.5885E+00   1.6832E-07
 619.0   2.0288E+00   1.6375E+00   1.1149E-07
 621.0   2.0263E+00   1.6329E+00   1.7503E-07
 623.0   1.9767E+00   1.5899E+00   1.0275E-07
 625.0   1.9445E+00   1.5611E+00   1.2377E-07
 627.0   1.9423E+00   1.5564E+00   9.3765E-08
 629.0   1.9356E+00   1.5483E+00   1.1107E-07
 631.0   1.9193E+00   1.5327E+00   1.2191E-07
 633.0   1.9218E+00   1.5321E+00   9.6997E-08
 635.0   1.9287E+00   1.5350E+00   1.2070E-07
 637.0   1.9474E+00   1.5489E+00   6.6105E-08
 639.0   1.9525E+00   1.5520E+00   7.7890E-08
 641.0   1.9194E+00   1.5253E+00   9.4176E-08
 643.0   1.9185E+00   1.5249E+00   1.3266E-07
 645.0   1.8943E+00   1.5058E+00   1.6220E-07
 647.0   1.8330E+00   1.4538E+00   9.8980E-08
 649.0   1.8082E+00   1.4309E+00   1.0191E-07
 651.0   1.8183E+00   1.4356E+00   1.4240E-07
 653.0   1.8470E+00   1.4548E+00   8.4537E-08
 655.0   1.7221E+00   1.3534E+00   1.1850E-07
 657.0   1.6617E+00   1.3014E+00   1.1302E-07
 659.0   1.8357E+00   1.4332E+00   1.1789E-07
 661.0   1.8693E+00   1.4548E+00   9.1864E-08
 663.0   1.8644E+00   1.4463E+00   1.1006E-07
 665.0   1.8475E+00   1.4291E+00   9.2621E-08
 667.0   1.8438E+00   1.4237E+00   1.4039E-07
 669.0   1.8452E+00   1.4225E+00   9.5024E-08
 671.0   1.8245E+00   1.4060E+00   1.2807E-07
 673.0   1.8228E+00   1.4060E+00   1.0805E-07
 675.0   1.8229E+00   1.4075E+00   1.5485E-07
 677.0   1.8177E+00   1.4044E+00   1.4537E-07
 679.0   1.8051E+00   1.3956E+00   1.5154E-07
 681.0   1.7906E+00   1.3862E+00   1.5628E-07
 683.0   1.7807E+00   1.3811E+00   1.8324E-07
 685.0   1.7527E+00   1.3621E+00   1.1935E-07
 687.0   1.5133E+00   1.1792E+00   1.4717E-07
 689.0   1.5239E+00   1.1910E+00   8.7396E-08
 691.0   1.5904E+00   1.2460E+00   1.5484E-07
 693.0   1.5807E+00   1.2403E+00   1.3472E-07
 695.0   1.5853E+00   1.2460E+00   1.0630E-07
 697.0   1.6539E+00   1.3008E+00   1.5001E-07
 699.0   1.6293E+00   1.2825E+00   1.4539E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.4323E-01   3.6987E-02   4.4619E-12
 403.0   1.4288E-01   3.6783E-02   3.8681E-13
 405.0   1.3742E-01   3.5253E-02   5.3081E-13
 407.0   1.3281E-01   3.4352E-02   4.3277E-13
 409.0   1.3863E-01   3.6136E-02   4.2643E-12
 411.0   1.4355E-01   3.7628E-02   5.5740E-13
 413.0   1.4676E-01   3.8580E-02   1.1452E-12
 415.0   1.4953E-01   3.9419E-02   1.0943E-12
 417.0   1.4821E-01   3.9393E-02   1.9260E-12
 419.0   1.3904E-01   3.7251E-02   8.7096E-13
 421.0   1.4537E-01   3.9293E-02   2.0597E-12
 423.0   1.4151E-01   3.8601E-02   1.4181E-12
 425.0   1.4208E-01   3.9110E-02   3.3557E-12
 427.0   1.3832E-01   3.8243E-02   1.1303E-12
 429.0   1.1992E-01   3.3286E-02   3.8641E-12
 431.0   1.1483E-01   3.2039E-02   1.5331E-12
 433.0   1.4397E-01   4.0366E-02   1.8435E-12
 435.0   1.4489E-01   4.0836E-02   1.0855E-12
 437.0   1.5146E-01   4.3138E-02   3.4620E-12
 439.0   1.4207E-01   4.0893E-02   1.5608E-12
 441.0   1.5330E-01   4.4715E-02   7.5381E-12
 443.0   1.5804E-01   4.6853E-02   2.0842E-12
 445.0   1.5580E-01   4.6942E-02   1.3041E-12
 447.0   1.5939E-01   4.8780E-02   2.1214E-12
 449.0   1.6812E-01   5.2253E-02   4.5765E-12
 451.0   1.7500E-01   5.5160E-02   4.7755E-12
 453.0   1.6441E-01   5.2477E-02   7.4783E-12
 455.0   1.6896E-01   5.4605E-02   7.0055E-11
 457.0   1.7050E-01   5.5620E-02   9.9923E-10
 459.0   1.6739E-01   5.5109E-02   4.5986E-09
 461.0   1.6841E-01   5.5934E-02   1.2028E-08
 463.0   1.6721E-01   5.6004E-02   1.0277E-08
 465.0   1.6621E-01   5.6134E-02   1.7270E-08
 467.0   1.6681E-01   5.7069E-02   1.5762E-08
 469.0   1.6779E-01   5.8148E-02   2.2409E-08
 471.0   1.6613E-01   5.8393E-02   2.3987E-08
 473.0   1.6698E-01   5.9603E-02   1.6987E-08
 475.0   1.6938E-01   6.1404E-02   1.9900E-08
 477.0   1.7143E-01   6.3114E-02   1.9468E-08
 479.0   1.7123E-01   6.4027E-02   1.6888E-08
 481.0   1.7062E-01   6.4619E-02   1.6995E-08
 483.0   1.6981E-01   6.4951E-02   1.7223E-08
 485.0   1.5463E-01   5.9725E-02   1.5832E-08
 487.0   1.4977E-01   5.8421E-02   2.0444E-08
 489.0   1.6332E-01   6.4322E-02   1.4243E-08
 491.0   1.6345E-01   6.5199E-02   1.5310E-08
 493.0   1.6296E-01   6.6056E-02   1.1984E-08
 495.0   1.6950E-01   6.9832E-02   1.8413E-08
 497.0   1.6458E-01   6.9158E-02   1.4646E-08
 499.0   1.6034E-01   6.8745E-02   8.1889E-09
 501.0   1.5778E-01   6.8685E-02   1.3755E-08
 503.0   1.5793E-01   6.9442E-02   2.2029E-08
 505.0   1.6426E-01   7.2954E-02   1.6199E-08
 507.0   1.6578E-01   7.4627E-02   1.4989E-08
 509.0   1.6385E-01   7.4770E-02   1.2432E-08
 511.0   1.6712E-01   7.7321E-02   9.4700E-09
 513.0   1.6241E-01   7.6189E-02   1.2339E-08
 515.0   1.6090E-01   7.6555E-02   9.2106E-09
 517.0   1.4677E-01   7.1750E-02   1.0747E-08
 519.0   1.5368E-01   7.7262E-02   8.1043E-09
 521.0   1.6321E-01   8.3734E-02   1.2874E-08
 523.0   1.6423E-01   8.5294E-02   1.2946E-08
 525.0   1.6520E-01   8.6853E-02   1.6346E-08
 527.0   1.5491E-01   8.2804E-02   1.0720E-08
 529.0   1.6757E-01   9.1079E-02   1.3977E-08
 531.0   1.6975E-01   9.3842E-02   9.1673E-09
 533.0   1.6053E-01   9.0278E-02   2.2351E-08
 535.0   1.6706E-01   9.5603E-02   2.0703E-08
 537.0   1.6889E-01   9.8353E-02   1.9996E-08
 539.0   1.6764E-01   9.9379E-02   1.9667E-08
 541.0   1.6196E-01   9.7750E-02   1.6132E-08
 543.0   1.6834E-01   1.0344E-01   2.4422E-08
 545.0   1.6984E-01   1.0629E-01   3.2841E-08
 547.0   1.6749E-01   1.0674E-01   2.5136E-08
 549.0   1.6672E-01   1.0823E-01   2.2132E-08
 551.0   1.6982E-01   1.1235E-01   2.4403E-08
 553.0   1.7169E-01   1.1584E-01   5.1240E-08
 555.0   1.7223E-01   1.1857E-01   6.6081E-08
 557.0   1.6960E-01   1.1918E-01   8.3477E-08
 559.0   1.6708E-01   1.1991E-01   8.4446E-08
