"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:30)"
 681.0   1.5201E-02   1.3190E-02   3.2673E-02
 683.0   1.5088E-02   1.2986E-02   3.6450E-02
 685.0   1.4977E-02   1.2785E-02   4.0228E-02
 687.0   1.4831E-02   1.2521E-02   4.8681E-02
 689.0   1.4689E-02   1.2264E-02   5.7134E-02
 691.0   1.4518E-02   1.1955E-02   6.7444E-02
 693.0   1.4323E-02   1.1601E-02   7.9611E-02
 695.0   1.4137E-02   1.1263E-02   9.1778E-02
 697.0   1.3874E-02   1.0785E-02   1.0294E-01
 699.0   1.3629E-02   1.0338E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.550
 401.0   5.6346E-02   3.5005E-02   3.3571E-10
 403.0   5.6746E-02   3.5884E-02   4.1398E-10
 405.0   5.5102E-02   3.5460E-02   1.3948E-10
 407.0   5.3725E-02   3.5195E-02   1.9220E-10
 409.0   5.6577E-02   3.7722E-02   2.5870E-10
 411.0   5.9127E-02   4.0119E-02   6.1989E-10
 413.0   6.1012E-02   4.2115E-02   4.7923E-10
 415.0   6.2763E-02   4.4072E-02   6.7247E-10
 417.0   6.2773E-02   4.4841E-02   8.0847E-10
 419.0   5.9435E-02   4.3184E-02   5.9129E-10
 421.0   6.2727E-02   4.6356E-02   2.9450E-09
 423.0   6.1627E-02   4.6312E-02   1.1023E-09
 425.0   6.2466E-02   4.7731E-02   2.7083E-09
 427.0   6.1422E-02   4.7709E-02   1.8554E-09
 429.0   5.3785E-02   4.2460E-02   3.6328E-09
 431.0   5.2044E-02   4.1760E-02   1.4802E-09
 433.0   6.5897E-02   5.3718E-02   3.8362E-09
 435.0   6.7013E-02   5.5503E-02   5.9036E-09
 437.0   7.0729E-02   5.9491E-02   2.4296E-09
 439.0   6.7005E-02   5.7234E-02   8.7451E-09
 441.0   7.2994E-02   6.3297E-02   1.6650E-08
 443.0   7.5953E-02   6.6843E-02   1.6699E-08
 445.0   7.5577E-02   6.7496E-02   1.6977E-08
 447.0   7.8017E-02   7.0633E-02   1.6025E-08
 449.0   8.3032E-02   7.6197E-02   2.1029E-08
 451.0   8.7207E-02   8.1076E-02   3.6560E-08
 453.0   8.2668E-02   7.7819E-02   5.3109E-08
 455.0   8.5723E-02   8.1698E-02   4.6533E-08
 457.0   8.7270E-02   8.4117E-02   5.2056E-08
 459.0   8.6436E-02   8.4251E-02   4.4568E-08
 461.0   8.7720E-02   8.6422E-02   1.5047E-07
 463.0   8.7837E-02   8.7426E-02   8.3759E-08
 465.0   8.8061E-02   8.8540E-02   1.2753E-07
 467.0   8.9063E-02   9.0419E-02   1.6296E-07
 469.0   9.0275E-02   9.2532E-02   1.0883E-07
 471.0   9.0053E-02   9.3172E-02   2.2674E-07
 473.0   9.1170E-02   9.5195E-02   2.0023E-07
 475.0   9.3145E-02   9.8141E-02   2.0905E-07
 477.0   9.4943E-02   1.0092E-01   3.7907E-07
 479.0   9.5499E-02   1.0240E-01   4.0044E-07
 481.0   9.5867E-02   1.0368E-01   3.0339E-07
 483.0   9.6161E-02   1.0488E-01   6.0188E-07
 485.0   8.8246E-02   9.7049E-02   3.8312E-07
 487.0   8.6151E-02   9.5527E-02   6.3380E-07
 489.0   9.4675E-02   1.0583E-01   3.0743E-07
 491.0   9.5452E-02   1.0756E-01   4.6348E-07
 493.0   9.5832E-02   1.0886E-01   8.8064E-07
 495.0   1.0037E-01   1.1493E-01   1.1207E-06
 497.0   9.8075E-02   1.1319E-01   1.1455E-06
 499.0   9.6143E-02   1.1183E-01   1.1469E-06
 501.0   9.5241E-02   1.1160E-01   1.0310E-06
 503.0   9.6018E-02   1.1329E-01   1.0432E-06
 505.0   1.0059E-01   1.1950E-01   8.2219E-07
 507.0   1.0215E-01   1.2215E-01   2.3871E-06
 509.0   1.0158E-01   1.2226E-01   1.8415E-06
 511.0   1.0424E-01   1.2626E-01   1.9475E-06
 513.0   1.0191E-01   1.2419E-01   3.4109E-06
 515.0   1.0156E-01   1.2454E-01   3.2771E-06
 517.0   9.3138E-02   1.1510E-01   5.0564E-06
 519.0   9.8030E-02   1.2209E-01   4.0342E-06
 521.0   1.0477E-01   1.3147E-01   5.3162E-06
 523.0   1.0628E-01   1.3432E-01   3.3557E-06
 525.0   1.0776E-01   1.3717E-01   3.9392E-06
 527.0   1.0173E-01   1.3039E-01   3.8113E-06
 529.0   1.1077E-01   1.4295E-01   7.4644E-06
 531.0   1.1295E-01   1.4673E-01   4.5956E-06
 533.0   1.0749E-01   1.4056E-01   1.3401E-05
 535.0   1.1256E-01   1.4815E-01   6.7303E-06
 537.0   1.1446E-01   1.5160E-01   1.3382E-05
 539.0   1.1428E-01   1.5228E-01   8.4875E-06
 541.0   1.1100E-01   1.4879E-01   1.1360E-06
 543.0   1.1593E-01   1.5628E-01   1.5535E-05
 545.0   1.1751E-01   1.5929E-01   1.3276E-05
 547.0   1.1632E-01   1.5846E-01   1.2012E-05
 549.0   1.1620E-01   1.5906E-01   1.5398E-05
 551.0   1.1879E-01   1.6345E-01   3.2323E-05
 553.0   1.2057E-01   1.6680E-01   2.0997E-05
 555.0   1.2141E-01   1.6885E-01   3.1755E-05
 557.0   1.1998E-01   1.6778E-01   3.5750E-05
 559.0   1.1859E-01   1.6674E-01   2.6164E-05
 561.0   1.2200E-01   1.7243E-01   3.9491E-05
 563.0   1.2299E-01   1.7470E-01   5.0029E-05
 565.0   1.2274E-01   1.7521E-01   3.5517E-05
 567.0   1.2295E-01   1.7612E-01   5.8426E-05
 569.0   1.2461E-01   1.7911E-01   5.0701E-05
 571.0   1.2470E-01   1.7975E-01   7.8371E-05
 573.0   1.2919E-01   1.8664E-01   5.9094E-05
 575.0   1.2718E-01   1.8415E-01   6.0711E-05
 577.0   1.2701E-01   1.8384E-01   7.5748E-05
 579.0   1.2669E-01   1.8330E-01   5.7368E-05
 581.0   1.2780E-01   1.8461E-01   9.3529E-05
 583.0   1.2788E-01   1.8419E-01   7.2242E-05
 585.0   1.2445E-01   1.7872E-01   9.0305E-05
 587.0   1.2068E-01   1.7239E-01   6.4109E-05
 589.0   1.0971E-01   1.5585E-01   3.4269E-05
 591.0   1.1034E-01   1.5573E-01   4.8955E-05
 593.0   1.1124E-01   1.5581E-01   4.4701E-05
 595.0   1.1053E-01   1.5362E-01   2.9596E-05
 597.0   1.0883E-01   1.4885E-01   2.7393E-05
 599.0   1.0544E-01   1.4189E-01   3.3880E-05
 601.0   1.0312E-01   1.3690E-01   3.6717E-05
 603.0   1.0259E-01   1.3471E-01   2.2089E-05
 605.0   1.0286E-01   1.3355E-01   2.7827E-05
 607.0   1.0164E-01   1.3179E-01   1.5846E-05
 609.0   1.0023E-01   1.2979E-01   2.1810E-05
 611.0   9.9460E-02   1.2865E-01   1.8120E-05
 613.0   9.7044E-02   1.2540E-01   1.9132E-05
 615.0   9.5511E-02   1.2330E-01   2.8731E-05
 617.0   9.5736E-02   1.2325E-01   1.6727E-05
 619.0   9.8436E-02   1.2638E-01   2.1068E-05
 621.0   9.7921E-02   1.2534E-01   1.5287E-05
 623.0   9.5123E-02   1.2136E-01   1.4320E-05
 625.0   9.3178E-02   1.1848E-01   1.6403E-05
 627.0   9.2637E-02   1.1737E-01   1.0724E-05
 629.0   9.1886E-02   1.1600E-01   1.6327E-05
 631.0   9.0650E-02   1.1398E-01   1.4278E-05
 633.0   9.0264E-02   1.1299E-01   1.0876E-05
 635.0   9.0082E-02   1.1226E-01   1.3277E-05
 637.0   9.0158E-02   1.1159E-01   1.5290E-05
 639.0   8.9604E-02   1.1013E-01   9.4334E-06
 641.0   8.7505E-02   1.0698E-01   1.2152E-05
 643.0   8.7075E-02   1.0607E-01   7.7599E-06
 645.0   8.5583E-02   1.0388E-01   8.2860E-06
 647.0   8.2126E-02   9.8958E-02   8.9981E-06
 649.0   8.0337E-02   9.6089E-02   8.0468E-06
 651.0   7.9848E-02   9.4511E-02   7.8988E-06
 653.0   7.9913E-02   9.3315E-02   5.5092E-06
 655.0   7.3435E-02   8.4586E-02   6.4299E-06
 657.0   6.9638E-02   7.8847E-02   2.5270E-06
 659.0   7.5643E-02   8.4178E-02   2.4892E-06
 661.0   7.6028E-02   8.3432E-02   2.4137E-06
 663.0   7.5106E-02   8.1549E-02   2.2479E-06
 665.0   7.3724E-02   7.9193E-02   1.5786E-06
 667.0   7.3140E-02   7.8027E-02   1.1993E-06
 669.0   7.2761E-02   7.7087E-02   1.1035E-06
 671.0   7.1577E-02   7.5395E-02   1.1845E-06
 673.0   7.1208E-02   7.4659E-02   1.1327E-06
 675.0   7.0913E-02   7.4004E-02   1.0530E-06
 677.0   7.0249E-02   7.2765E-02   1.0677E-06
 679.0   6.9313E-02   7.1255E-02   1.3635E-06
 681.0   6.8293E-02   6.9655E-02   1.1136E-06
 683.0   6.7440E-02   6.8221E-02   1.1829E-06
 685.0   6.5918E-02   6.6131E-02   1.2327E-06
 687.0   5.6384E-02   5.5933E-02   1.2246E-06
 689.0   5.6259E-02   5.5179E-02   1.3338E-06
 691.0   5.8072E-02   5.6157E-02   1.4581E-06
 693.0   5.7001E-02   5.4198E-02   1.4962E-06
 695.0   5.6477E-02   5.2800E-02   1.5153E-06
 697.0   5.7914E-02   5.2791E-02   1.4258E-06
 699.0   5.6132E-02   4.9898E-02   1.5654E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.550
 401.0   1.1570E+00   1.1355E+00   5.7073E-09
 403.0   1.1609E+00   1.1399E+00   7.1840E-09
 405.0   1.1229E+00   1.1031E+00   2.4718E-09
 407.0   1.0903E+00   1.0717E+00   3.4496E-09
 409.0   1.1432E+00   1.1242E+00   4.7032E-09
 411.0   1.1895E+00   1.1703E+00   1.1429E-08
 413.0   1.2215E+00   1.2025E+00   8.9709E-09
 415.0   1.2506E+00   1.2317E+00   1.2785E-08
 417.0   1.2443E+00   1.2262E+00   1.5751E-08
 419.0   1.1719E+00   1.1555E+00   1.1813E-08
 421.0   1.2301E+00   1.2136E+00   5.9958E-08
 423.0   1.2016E+00   1.1861E+00   2.2721E-08
 425.0   1.2108E+00   1.1958E+00   5.6530E-08
 427.0   1.1833E+00   1.1694E+00   3.8912E-08
 429.0   1.0296E+00   1.0182E+00   7.6554E-08
 431.0   9.9010E-01   9.7966E-01   3.1029E-08
 433.0   1.2452E+00   1.2328E+00   7.9218E-08
 435.0   1.2577E+00   1.2460E+00   1.2011E-07
 437.0   1.3182E+00   1.3068E+00   4.8327E-08
 439.0   1.2400E+00   1.2301E+00   1.7015E-07
 441.0   1.3411E+00   1.3312E+00   3.1868E-07
 443.0   1.3853E+00   1.3759E+00   3.1613E-07
 445.0   1.3680E+00   1.3598E+00   3.1791E-07
 447.0   1.4022E+00   1.3946E+00   2.9698E-07
 449.0   1.4814E+00   1.4744E+00   3.8571E-07
 451.0   1.5447E+00   1.5383E+00   6.6537E-07
 453.0   1.4540E+00   1.4489E+00   9.6135E-07
 455.0   1.4968E+00   1.4926E+00   8.3783E-07
 457.0   1.5136E+00   1.5102E+00   9.3458E-07
 459.0   1.4889E+00   1.4865E+00   7.9786E-07
 461.0   1.5010E+00   1.4995E+00   2.6815E-06
 463.0   1.4932E+00   1.4926E+00   1.4833E-06
 465.0   1.4872E+00   1.4874E+00   2.2445E-06
 467.0   1.4944E+00   1.4955E+00   2.8336E-06
 469.0   1.5049E+00   1.5069E+00   1.8701E-06
 471.0   1.4914E+00   1.4942E+00   3.8240E-06
 473.0   1.5000E+00   1.5038E+00   3.2931E-06
 475.0   1.5224E+00   1.5271E+00   3.3550E-06
 477.0   1.5416E+00   1.5473E+00   5.9054E-06
 479.0   1.5403E+00   1.5469E+00   6.0609E-06
 481.0   1.5359E+00   1.5434E+00   4.4775E-06
 483.0   1.5302E+00   1.5387E+00   8.6902E-06
 485.0   1.3947E+00   1.4033E+00   5.4143E-06
 487.0   1.3523E+00   1.3615E+00   8.7605E-06
 489.0   1.4758E+00   1.4868E+00   4.1581E-06
 491.0   1.4774E+00   1.4893E+00   6.1082E-06
 493.0   1.4727E+00   1.4855E+00   1.1265E-05
 495.0   1.5313E+00   1.5456E+00   1.3927E-05
 497.0   1.4852E+00   1.5001E+00   1.3746E-05
 499.0   1.4451E+00   1.4606E+00   1.3305E-05
 501.0   1.4213E+00   1.4375E+00   1.1565E-05
 503.0   1.4232E+00   1.4402E+00   1.1319E-05
 505.0   1.4806E+00   1.4993E+00   8.6374E-06
 507.0   1.4936E+00   1.5134E+00   2.4404E-05
 509.0   1.4755E+00   1.4959E+00   1.8334E-05
 511.0   1.5040E+00   1.5257E+00   1.8978E-05
 513.0   1.4604E+00   1.4824E+00   3.2684E-05
 515.0   1.4457E+00   1.4684E+00   3.0887E-05
 517.0   1.3139E+00   1.3357E+00   4.6968E-05
 519.0   1.3704E+00   1.3942E+00   3.6939E-05
 521.0   1.4516E+00   1.4780E+00   4.7991E-05
 523.0   1.4593E+00   1.4871E+00   2.9871E-05
 525.0   1.4664E+00   1.4955E+00   3.4582E-05
 527.0   1.3723E+00   1.4007E+00   3.3031E-05
 529.0   1.4811E+00   1.5130E+00   6.3874E-05
 531.0   1.4968E+00   1.5303E+00   3.8758E-05
 533.0   1.4119E+00   1.4447E+00   1.1120E-04
 535.0   1.4653E+00   1.5006E+00   5.4959E-05
 537.0   1.4769E+00   1.5138E+00   1.0739E-04
 539.0   1.4614E+00   1.4991E+00   6.6951E-05
 541.0   1.4073E+00   1.4448E+00   8.7938E-06
 543.0   1.4576E+00   1.4977E+00   1.1784E-04
 545.0   1.4651E+00   1.5066E+00   9.8712E-05
 547.0   1.4393E+00   1.4812E+00   8.6926E-05
 549.0   1.4268E+00   1.4694E+00   1.0854E-04
 551.0   1.4468E+00   1.4912E+00   2.2139E-04
 553.0   1.4556E+00   1.5016E+00   1.3945E-04
 555.0   1.4527E+00   1.4999E+00   2.0470E-04
 557.0   1.4224E+00   1.4700E+00   2.2256E-04
 559.0   1.3928E+00   1.4407E+00   1.5749E-04
 561.0   1.4197E+00   1.4699E+00   2.2981E-04
 563.0   1.4185E+00   1.4699E+00   2.8144E-04
 565.0   1.4029E+00   1.4551E+00   1.9336E-04
 567.0   1.3964E+00   1.4493E+00   3.0942E-04
 569.0   1.4065E+00   1.4607E+00   2.6140E-04
 571.0   1.4001E+00   1.4549E+00   3.9614E-04
 573.0   1.4446E+00   1.5018E+00   2.9480E-04
 575.0   1.4163E+00   1.4730E+00   2.9897E-04
 577.0   1.4162E+00   1.4728E+00   3.7287E-04
 579.0   1.4144E+00   1.4708E+00   2.8228E-04
 581.0   1.4323E+00   1.4888E+00   4.6134E-04
 583.0   1.4421E+00   1.4981E+00   3.5823E-04
 585.0   1.4124E+00   1.4664E+00   4.5020E-04
 587.0   1.3850E+00   1.4364E+00   3.2044E-04
 589.0   1.2732E+00   1.3191E+00   1.7174E-04
 591.0   1.2971E+00   1.3423E+00   2.4475E-04
 593.0   1.3268E+00   1.3711E+00   2.2184E-04
 595.0   1.3375E+00   1.3803E+00   1.4580E-04
 597.0   1.3546E+00   1.3944E+00   1.3268E-04
 599.0   1.3487E+00   1.3849E+00   1.6140E-04
 601.0   1.3484E+00   1.3819E+00   1.7246E-04
 603.0   1.3647E+00   1.3966E+00   1.0255E-04
 605.0   1.3916E+00   1.4220E+00   1.2770E-04
 607.0   1.3782E+00   1.4081E+00   7.3065E-05
 609.0   1.3622E+00   1.3915E+00   1.0105E-04
 611.0   1.3546E+00   1.3836E+00   8.4918E-05
 613.0   1.3240E+00   1.3522E+00   9.1313E-05
 615.0   1.3055E+00   1.3330E+00   1.3971E-04
 617.0   1.3141E+00   1.3414E+00   8.2761E-05
 619.0   1.3570E+00   1.3847E+00   1.0609E-04
 621.0   1.3561E+00   1.3832E+00   7.8103E-05
 623.0   1.3237E+00   1.3498E+00   7.3984E-05
 625.0   1.3030E+00   1.3281E+00   8.5703E-05
 627.0   1.3023E+00   1.3268E+00   5.6688E-05
 629.0   1.2986E+00   1.3225E+00   8.7324E-05
 631.0   1.2885E+00   1.3116E+00   7.7243E-05
 633.0   1.2909E+00   1.3134E+00   5.9501E-05
 635.0   1.2962E+00   1.3182E+00   7.3461E-05
 637.0   1.3093E+00   1.3305E+00   8.5369E-05
 639.0   1.3132E+00   1.3335E+00   5.3151E-05
 641.0   1.2913E+00   1.3106E+00   6.9118E-05
 643.0   1.2910E+00   1.3098E+00   4.4567E-05
 645.0   1.2750E+00   1.2930E+00   4.8057E-05
 647.0   1.2346E+00   1.2512E+00   5.2600E-05
 649.0   1.2186E+00   1.2341E+00   4.7414E-05
 651.0   1.2262E+00   1.2407E+00   4.7248E-05
 653.0   1.2464E+00   1.2596E+00   3.3705E-05
 655.0   1.1628E+00   1.1737E+00   4.0255E-05
 657.0   1.1229E+00   1.1320E+00   1.6881E-05
 659.0   1.2415E+00   1.2498E+00   1.7823E-05
 661.0   1.2652E+00   1.2724E+00   1.8738E-05
 663.0   1.2628E+00   1.2690E+00   1.9189E-05
 665.0   1.2522E+00   1.2575E+00   1.4966E-05
 667.0   1.2504E+00   1.2551E+00   1.2159E-05
 669.0   1.2520E+00   1.2561E+00   1.2022E-05
 671.0   1.2382E+00   1.2418E+00   1.3467E-05
 673.0   1.2371E+00   1.2403E+00   1.2999E-05
 675.0   1.2373E+00   1.2402E+00   1.2199E-05
 677.0   1.2338E+00   1.2361E+00   1.1801E-05
 679.0   1.2254E+00   1.2271E+00   1.4408E-05
 681.0   1.2155E+00   1.2167E+00   1.0849E-05
 683.0   1.2087E+00   1.2092E+00   1.0330E-05
 685.0   1.1895E+00   1.1895E+00   9.7537E-06
 687.0   1.0267E+00   1.0261E+00   8.0073E-06
 689.0   1.0336E+00   1.0323E+00   7.4312E-06
 691.0   1.0784E+00   1.0763E+00   6.8819E-06
 693.0   1.0718E+00   1.0688E+00   5.9821E-06
 695.0   1.0748E+00   1.0710E+00   5.2556E-06
 697.0   1.1213E+00   1.1160E+00   4.4089E-06
 699.0   1.1047E+00   1.0983E+00   4.3670E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.550
 401.0   1.8682E+00   1.4100E+00   8.3957E-09
 403.0   1.8716E+00   1.4177E+00   1.0575E-08
 405.0   1.8078E+00   1.3742E+00   3.6407E-09
 407.0   1.7528E+00   1.3373E+00   5.0880E-09
 409.0   1.8353E+00   1.4053E+00   6.9466E-09
 411.0   1.9069E+00   1.4655E+00   1.6902E-08
 413.0   1.9561E+00   1.5086E+00   1.3283E-08
 415.0   2.0000E+00   1.5482E+00   1.8953E-08
 417.0   1.9879E+00   1.5443E+00   2.3365E-08
 419.0   1.8701E+00   1.4581E+00   1.7533E-08
 421.0   1.9608E+00   1.5345E+00   8.9089E-08
 423.0   1.9135E+00   1.5030E+00   3.3814E-08
 425.0   1.9263E+00   1.5186E+00   8.4258E-08
 427.0   1.8809E+00   1.4883E+00   5.8118E-08
 429.0   1.6353E+00   1.2988E+00   1.1458E-07
 431.0   1.5710E+00   1.2525E+00   4.6567E-08
 433.0   1.9745E+00   1.5799E+00   1.1929E-07
 435.0   1.9928E+00   1.6008E+00   1.8149E-07
 437.0   2.0874E+00   1.6829E+00   7.3306E-08
 439.0   1.9622E+00   1.5880E+00   2.5910E-07
 441.0   2.1209E+00   1.7230E+00   4.8698E-07
 443.0   2.1895E+00   1.7855E+00   4.8458E-07
 445.0   2.1611E+00   1.7691E+00   4.8880E-07
 447.0   2.2139E+00   1.8190E+00   4.5793E-07
 449.0   2.3378E+00   1.9279E+00   5.9647E-07
 451.0   2.4366E+00   2.0166E+00   1.0316E-06
 453.0   2.2925E+00   1.9040E+00   1.4941E-06
 455.0   2.3590E+00   1.9663E+00   1.3059E-06
 457.0   2.3845E+00   1.9942E+00   1.4666E-06
 459.0   2.3447E+00   1.9676E+00   1.2782E-06
 461.0   2.3628E+00   1.9893E+00   4.3043E-06
 463.0   2.3497E+00   1.9847E+00   2.4399E-06
 465.0   2.3394E+00   1.9823E+00   3.6914E-06
 467.0   2.3500E+00   1.9976E+00   4.6540E-06
 469.0   2.3657E+00   2.0173E+00   3.1015E-06
 471.0   2.3438E+00   2.0049E+00   6.2628E-06
 473.0   2.3568E+00   2.0223E+00   5.4218E-06
 475.0   2.3914E+00   2.0584E+00   5.5433E-06
 477.0   2.4210E+00   2.0903E+00   9.7136E-06
 479.0   2.4186E+00   2.0947E+00   9.9966E-06
 481.0   2.4112E+00   2.0947E+00   7.4284E-06
 483.0   2.4020E+00   2.0932E+00   1.4338E-05
 485.0   2.1890E+00   1.9134E+00   9.0003E-06
 487.0   2.1222E+00   1.8608E+00   1.4546E-05
 489.0   2.3159E+00   2.0369E+00   6.9716E-06
 491.0   2.3183E+00   2.0454E+00   1.0247E-05
 493.0   2.3108E+00   2.0452E+00   1.8885E-05
 495.0   2.4027E+00   2.1332E+00   2.3393E-05
 497.0   2.3305E+00   2.0757E+00   2.3197E-05
 499.0   2.2677E+00   2.0263E+00   2.2548E-05
 501.0   2.2304E+00   1.9991E+00   1.9692E-05
 503.0   2.2334E+00   2.0077E+00   1.9361E-05
 505.0   2.3236E+00   2.0950E+00   1.4859E-05
 507.0   2.3442E+00   2.1196E+00   4.1988E-05
 509.0   2.3158E+00   2.1000E+00   3.1706E-05
 511.0   2.3607E+00   2.1468E+00   3.2934E-05
 513.0   2.2925E+00   2.0908E+00   5.6821E-05
 515.0   2.2696E+00   2.0759E+00   5.3883E-05
 517.0   2.0634E+00   1.8940E+00   8.2159E-05
 519.0   2.1528E+00   1.9833E+00   6.4858E-05
 521.0   2.2811E+00   2.1090E+00   8.4484E-05
 523.0   2.2941E+00   2.1286E+00   5.2803E-05
 525.0   2.3061E+00   2.1474E+00   6.1303E-05
 527.0   2.1589E+00   2.0174E+00   5.8743E-05
 529.0   2.3309E+00   2.1858E+00   1.1379E-04
 531.0   2.3566E+00   2.2177E+00   6.9339E-05
 533.0   2.2238E+00   2.1001E+00   1.9933E-04
 535.0   2.3090E+00   2.1883E+00   9.8961E-05
 537.0   2.3284E+00   2.2144E+00   1.9390E-04
 539.0   2.3050E+00   2.1998E+00   1.2140E-04
 541.0   2.2206E+00   2.1265E+00   1.6072E-05
 543.0   2.3010E+00   2.2108E+00   2.1525E-04
 545.0   2.3140E+00   2.2307E+00   1.8109E-04
 547.0   2.2741E+00   2.1989E+00   1.6039E-04
 549.0   2.2553E+00   2.1874E+00   2.0121E-04
 551.0   2.2880E+00   2.2263E+00   4.1261E-04
 553.0   2.3032E+00   2.2488E+00   2.6162E-04
 555.0   2.2998E+00   2.2534E+00   3.8637E-04
 557.0   2.2533E+00   2.2157E+00   4.2320E-04
 559.0   2.2079E+00   2.1790E+00   3.0173E-04
 561.0   2.2520E+00   2.2304E+00   4.4353E-04
 563.0   2.2514E+00   2.2376E+00   5.4730E-04
 565.0   2.2281E+00   2.2223E+00   3.7894E-04
 567.0   2.2186E+00   2.2185E+00   6.1019E-04
 569.0   2.2355E+00   2.2410E+00   5.1881E-04
 571.0   2.2260E+00   2.2364E+00   7.8995E-04
 573.0   2.2971E+00   2.3119E+00   5.8985E-04
 575.0   2.2525E+00   2.2710E+00   6.0016E-04
 577.0   2.2514E+00   2.2696E+00   7.4848E-04
 579.0   2.2477E+00   2.2656E+00   5.6668E-04
 581.0   2.2746E+00   2.2902E+00   9.2526E-04
 583.0   2.2880E+00   2.2994E+00   7.1727E-04
 585.0   2.2389E+00   2.2457E+00   8.9983E-04
 587.0   2.1922E+00   2.1910E+00   6.3954E-04
 589.0   2.0125E+00   2.0042E+00   3.4230E-04
 591.0   2.0470E+00   2.0301E+00   4.8748E-04
 593.0   2.0903E+00   2.0631E+00   4.4200E-04
 595.0   2.1036E+00   2.0665E+00   2.9066E-04
 597.0   2.1240E+00   2.0670E+00   2.6482E-04
 599.0   2.1087E+00   2.0337E+00   3.2247E-04
 601.0   2.1034E+00   2.0141E+00   3.4493E-04
 603.0   2.1250E+00   2.0235E+00   2.0540E-04
 605.0   2.1629E+00   2.0486E+00   2.5598E-04
 607.0   2.1411E+00   2.0270E+00   1.4636E-04
 609.0   2.1155E+00   2.0016E+00   2.0208E-04
 611.0   2.1028E+00   1.9888E+00   1.6937E-04
 613.0   2.0546E+00   1.9425E+00   1.8133E-04
 615.0   2.0251E+00   1.9139E+00   2.7609E-04
 617.0   2.0373E+00   1.9232E+00   1.6295E-04
 619.0   2.1025E+00   1.9824E+00   2.0790E-04
 621.0   2.0999E+00   1.9774E+00   1.5257E-04
 623.0   2.0485E+00   1.9264E+00   1.4412E-04
 625.0   2.0152E+00   1.8924E+00   1.6643E-04
 627.0   2.0128E+00   1.8873E+00   1.0983E-04
 629.0   2.0057E+00   1.8778E+00   1.6856E-04
 631.0   1.9887E+00   1.8588E+00   1.4868E-04
 633.0   1.9910E+00   1.8576E+00   1.1425E-04
 635.0   1.9979E+00   1.8606E+00   1.4058E-04
 637.0   2.0160E+00   1.8722E+00   1.6285E-04
 639.0   2.0202E+00   1.8708E+00   1.0120E-04
 641.0   1.9850E+00   1.8345E+00   1.3118E-04
 643.0   1.9834E+00   1.8306E+00   8.4466E-05
 645.0   1.9576E+00   1.8044E+00   9.0843E-05
 647.0   1.8938E+00   1.7408E+00   9.9158E-05
 649.0   1.8676E+00   1.7121E+00   8.9184E-05
 651.0   1.8771E+00   1.7142E+00   8.8491E-05
 653.0   1.9053E+00   1.7316E+00   6.2824E-05
 655.0   1.7751E+00   1.6057E+00   7.4543E-05
 657.0   1.7115E+00   1.5395E+00   3.0996E-05
 659.0   1.8893E+00   1.6902E+00   3.2257E-05
 661.0   1.9230E+00   1.7131E+00   3.3411E-05
 663.0   1.9176E+00   1.7031E+00   3.3689E-05
 665.0   1.8998E+00   1.6822E+00   2.5942E-05
 667.0   1.8958E+00   1.6755E+00   2.0909E-05
 669.0   1.8970E+00   1.6735E+00   2.0491E-05
 671.0   1.8752E+00   1.6517E+00   2.2836E-05
 673.0   1.8726E+00   1.6476E+00   2.2025E-05
 675.0   1.8721E+00   1.6451E+00   2.0611E-05
 677.0   1.8657E+00   1.6364E+00   2.0075E-05
 679.0   1.8518E+00   1.6212E+00   2.4587E-05
 681.0   1.8357E+00   1.6040E+00   1.8741E-05
 683.0   1.8243E+00   1.5908E+00   1.8120E-05
 685.0   1.7942E+00   1.5615E+00   1.7373E-05
 687.0   1.5475E+00   1.3432E+00   1.4810E-05
 689.0   1.5566E+00   1.3477E+00   1.4166E-05
 691.0   1.6228E+00   1.4005E+00   1.3616E-05
 693.0   1.6112E+00   1.3854E+00   1.2380E-05
 695.0   1.6142E+00   1.3830E+00   1.1324E-05
 697.0   1.6819E+00   1.4336E+00   9.8986E-06
 699.0   1.6550E+00   1.4039E+00   1.0185E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.550
 401.0   1.5415E-01   8.4860E-02   6.7143E-10
 403.0   1.5463E-01   8.6902E-02   8.2796E-10
 405.0   1.4957E-01   8.5789E-02   2.7897E-10
 407.0   1.4525E-01   8.5059E-02   3.8441E-10
 409.0   1.5238E-01   9.1068E-02   5.1740E-10
 411.0   1.5862E-01   9.6752E-02   1.2398E-09
 413.0   1.6307E-01   1.0146E-01   9.5845E-10
 415.0   1.6711E-01   1.0606E-01   1.3449E-09
 417.0   1.6652E-01   1.0779E-01   1.6169E-09
 419.0   1.5708E-01   1.0369E-01   1.1826E-09
 421.0   1.6515E-01   1.1119E-01   5.8900E-09
 423.0   1.6167E-01   1.1096E-01   2.2046E-09
 425.0   1.6327E-01   1.1423E-01   5.4167E-09
 427.0   1.5996E-01   1.1405E-01   3.7108E-09
