"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:36)"
 407.0   4.1526E-02   5.0018E-03   2.0894E-15
 409.0   4.3403E-02   5.1660E-03   2.2191E-15
 411.0   4.5006E-02   5.2737E-03   1.6383E-15
 413.0   4.6067E-02   5.2940E-03   2.7714E-15
 415.0   4.7003E-02   5.2992E-03   2.0235E-15
 417.0   4.6645E-02   5.2166E-03   7.3718E-16
 419.0   4.3813E-02   4.8604E-03   2.0887E-15
 421.0   4.5869E-02   5.0565E-03   6.0524E-16
 423.0   4.4701E-02   4.9041E-03   2.3010E-16
 425.0   4.4936E-02   4.9061E-03   1.6439E-15
 427.0   4.3801E-02   4.7238E-03   4.9964E-16
 429.0   3.8018E-02   4.0497E-03   1.4657E-15
 431.0   3.6459E-02   3.8433E-03   4.6301E-16
 433.0   4.5755E-02   4.7788E-03   6.9994E-16
 435.0   4.6106E-02   4.7723E-03   2.6869E-15
 437.0   4.8240E-02   4.9971E-03   6.4785E-16
 439.0   4.5295E-02   4.6958E-03   6.7306E-16
 441.0   4.8914E-02   5.1002E-03   4.2040E-15
 443.0   5.0462E-02   5.3189E-03   3.5399E-15
 445.0   4.9776E-02   5.3043E-03   9.2696E-16
 447.0   5.0957E-02   5.4881E-03   9.3427E-16
 449.0   5.3776E-02   5.8539E-03   1.3346E-15
 451.0   5.6008E-02   6.1503E-03   2.7645E-14
 453.0   5.2653E-02   5.8209E-03   2.3529E-12
 455.0   5.4139E-02   6.0258E-03   8.9738E-11
 457.0   5.4673E-02   6.1004E-03   9.9854E-10
 459.0   5.3710E-02   6.0080E-03   6.0091E-09
 461.0   5.4074E-02   6.0624E-03   1.1369E-08
 463.0   5.3725E-02   6.0356E-03   1.8775E-08
 465.0   5.3439E-02   6.0158E-03   2.5693E-08
 467.0   5.3653E-02   6.0983E-03   2.4990E-08
 469.0   5.3983E-02   6.1961E-03   2.5599E-08
 471.0   5.3461E-02   6.2093E-03   2.5112E-08
 473.0   5.3742E-02   6.3299E-03   2.5454E-08
 475.0   5.4516E-02   6.5137E-03   2.5227E-08
 477.0   5.5177E-02   6.6884E-03   3.1306E-08
 479.0   5.5109E-02   6.7791E-03   2.2262E-08
 481.0   5.4918E-02   6.8268E-03   2.5448E-08
 483.0   5.4672E-02   6.8376E-03   2.8643E-08
 485.0   4.9793E-02   6.2655E-03   2.3318E-08
 487.0   4.8241E-02   6.1078E-03   2.5920E-08
 489.0   5.2610E-02   6.7021E-03   2.1568E-08
 491.0   5.2645E-02   6.7810E-03   2.8994E-08
 493.0   5.2469E-02   6.8682E-03   1.3603E-08
 495.0   5.4551E-02   7.2596E-03   1.7715E-08
 497.0   5.2927E-02   7.2010E-03   1.2281E-08
 499.0   5.1517E-02   7.1711E-03   1.7678E-08
 501.0   5.0668E-02   7.1625E-03   1.4472E-08
 503.0   5.0710E-02   7.2227E-03   1.2405E-08
 505.0   5.2733E-02   7.5687E-03   9.6530E-09
 507.0   5.3194E-02   7.7372E-03   1.5542E-08
 509.0   5.2545E-02   7.7480E-03   1.1537E-08
 511.0   5.3562E-02   8.0091E-03   1.2069E-08
 513.0   5.2015E-02   7.8897E-03   5.1330E-09
 515.0   5.1498E-02   7.9266E-03   1.3462E-08
 517.0   4.6875E-02   7.4678E-03   9.8150E-09
 519.0   4.8974E-02   8.0881E-03   1.0729E-08
 521.0   5.1923E-02   8.7840E-03   5.2279E-09
 523.0   5.2204E-02   8.9296E-03   8.1485E-09
 525.0   5.2461E-02   9.0749E-03   9.4103E-09
 527.0   4.9127E-02   8.6563E-03   6.4191E-09
 529.0   5.3060E-02   9.5278E-03   7.4848E-09
 531.0   5.3667E-02   9.8256E-03   5.5144E-09
 533.0   5.0667E-02   9.4630E-03   4.6389E-09
 535.0   5.2635E-02   1.0034E-02   5.4189E-09
 537.0   5.3112E-02   1.0340E-02   6.4683E-09
 539.0   5.2616E-02   1.0467E-02   7.8474E-09
 541.0   5.0733E-02   1.0318E-02   6.8400E-09
 543.0   5.2621E-02   1.0947E-02   7.7708E-09
 545.0   5.2974E-02   1.1282E-02   8.8055E-09
 547.0   5.2125E-02   1.1368E-02   1.0232E-08
 549.0   5.1767E-02   1.1571E-02   7.9232E-09
 551.0   5.2596E-02   1.2061E-02   8.9716E-09
 553.0   5.3031E-02   1.2489E-02   1.0907E-08
 555.0   5.3049E-02   1.2844E-02   8.5837E-09
 557.0   5.2079E-02   1.2976E-02   8.1762E-09
 559.0   5.1141E-02   1.3129E-02   6.6133E-09
 561.0   5.2254E-02   1.3758E-02   8.3842E-09
 563.0   5.2306E-02   1.4052E-02   6.7067E-09
 565.0   5.1836E-02   1.4218E-02   6.3460E-09
 567.0   5.1542E-02   1.4081E-02   6.1568E-09
 569.0   5.1861E-02   1.4110E-02   9.3396E-09
 571.0   5.1611E-02   1.4066E-02   5.3133E-09
 573.0   5.3274E-02   1.4629E-02   4.6100E-09
 575.0   5.2254E-02   1.4459E-02   6.1329E-09
 577.0   5.1946E-02   1.3767E-02   6.3054E-09
 579.0   5.1603E-02   1.3116E-02   7.2247E-09
 581.0   5.2153E-02   1.3086E-02   8.2943E-09
 583.0   5.2577E-02   1.3398E-02   7.0769E-09
 585.0   5.1566E-02   1.3351E-02   5.5404E-09
 587.0   5.0416E-02   1.2778E-02   6.1943E-09
 589.0   4.6217E-02   1.1468E-02   5.1573E-09
 591.0   4.7103E-02   1.1777E-02   5.2660E-09
 593.0   4.8367E-02   1.2556E-02   3.8856E-09
 595.0   4.8968E-02   1.3222E-02   1.9486E-09
 597.0   4.9547E-02   1.3322E-02   2.4303E-09
 599.0   4.9285E-02   1.3194E-02   2.3515E-09
 601.0   4.9052E-02   1.2689E-02   4.8377E-09
 603.0   4.9280E-02   1.1982E-02   4.5461E-09
 605.0   4.9918E-02   1.1440E-02   4.6946E-09
 607.0   4.9501E-02   1.1536E-02   4.3667E-09
 609.0   4.8997E-02   1.1616E-02   3.3878E-09
 611.0   4.8704E-02   1.1545E-02   3.0100E-09
 613.0   4.7498E-02   1.1060E-02   3.5966E-09
 615.0   4.6730E-02   1.0690E-02   2.6475E-09
 617.0   4.6934E-02   1.0538E-02   3.3054E-09
 619.0   4.8358E-02   1.0659E-02   2.9425E-09
 621.0   4.8198E-02   1.0371E-02   3.9354E-09
 623.0   4.6904E-02   9.8005E-03   2.7786E-09
 625.0   4.6033E-02   9.3447E-03   3.9342E-09
 627.0   4.5877E-02   9.0521E-03   3.3992E-09
 629.0   4.5623E-02   8.7534E-03   3.5159E-09
 631.0   4.5149E-02   8.4259E-03   4.3686E-09
 633.0   4.5120E-02   8.1930E-03   3.5308E-09
 635.0   4.5197E-02   7.9885E-03   3.4846E-09
 637.0   4.5608E-02   7.9917E-03   5.3637E-09
 639.0   4.5701E-02   7.9386E-03   5.6067E-09
 641.0   4.4914E-02   7.7783E-03   3.9825E-09
 643.0   4.4899E-02   7.7963E-03   3.0124E-09
 645.0   4.4336E-02   7.7195E-03   4.3963E-09
 647.0   4.2799E-02   7.1739E-03   4.2152E-09
 649.0   4.2122E-02   6.8033E-03   2.6437E-09
 651.0   4.2265E-02   6.5742E-03   4.3287E-09
 653.0   4.2840E-02   6.4141E-03   5.0679E-09
 655.0   3.9863E-02   5.7500E-03   7.6454E-09
 657.0   3.8345E-02   5.1977E-03   5.2998E-09
 659.0   4.2242E-02   5.3960E-03   5.9051E-09
 661.0   4.2888E-02   5.1271E-03   7.5746E-09
 663.0   4.2648E-02   4.7444E-03   6.5436E-09
 665.0   4.2151E-02   4.3807E-03   7.6479E-09
 667.0   4.1997E-02   4.1723E-03   1.0422E-08
 669.0   4.1965E-02   3.9909E-03   8.8121E-09
 671.0   4.1476E-02   3.9044E-03   7.0688E-09
 673.0   4.1466E-02   3.9939E-03   7.0339E-09
 675.0   4.1502E-02   4.0934E-03   8.7072E-09
 677.0   4.1406E-02   4.1581E-03   5.6944E-09
 679.0   4.1145E-02   4.2092E-03   6.3783E-09
 681.0   4.0861E-02   4.3190E-03   6.1537E-09
 683.0   4.0710E-02   4.5164E-03   6.0084E-09
 685.0   4.0153E-02   4.6896E-03   5.1177E-09
 687.0   3.4773E-02   4.3553E-03   4.8511E-09
 689.0   3.5143E-02   4.7490E-03   4.8165E-09
 691.0   3.6796E-02   5.2941E-03   4.3677E-09
 693.0   3.6667E-02   5.5249E-03   5.1913E-09
 695.0   3.6880E-02   5.8357E-03   3.5704E-09
 697.0   3.8564E-02   6.3270E-03   3.9232E-09
 699.0   3.8088E-02   6.4909E-03   4.3342E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.1561E+00   1.1172E+00   2.3332E-14
 403.0   1.1601E+00   1.1210E+00   1.2787E-14
 405.0   1.1221E+00   1.0843E+00   2.2881E-14
 407.0   1.0896E+00   1.0529E+00   3.7499E-14
 409.0   1.1424E+00   1.1040E+00   4.0342E-14
 411.0   1.1886E+00   1.1488E+00   3.8699E-14
 413.0   1.2207E+00   1.1798E+00   5.1879E-14
 415.0   1.2497E+00   1.2079E+00   3.8470E-14
 417.0   1.2435E+00   1.2019E+00   1.4362E-14
 419.0   1.1711E+00   1.1320E+00   4.1728E-14
 421.0   1.2293E+00   1.1883E+00   1.2322E-14
 423.0   1.2008E+00   1.1608E+00   4.8972E-15
 425.0   1.2100E+00   1.1698E+00   3.4312E-14
 427.0   1.1826E+00   1.1433E+00   1.0479E-14
 429.0   1.0290E+00   9.9489E-01   3.0886E-14
 431.0   9.8948E-01   9.5675E-01   9.7063E-15
 433.0   1.2444E+00   1.2033E+00   1.4454E-14
 435.0   1.2570E+00   1.2155E+00   5.4667E-14
 437.0   1.3175E+00   1.2740E+00   1.2886E-14
 439.0   1.2393E+00   1.1985E+00   1.3095E-14
 441.0   1.3403E+00   1.2964E+00   8.0462E-14
 443.0   1.3845E+00   1.3392E+00   6.7014E-14
 445.0   1.3673E+00   1.3226E+00   1.7359E-14
 447.0   1.4014E+00   1.3558E+00   1.7314E-14
 449.0   1.4806E+00   1.4325E+00   2.4479E-14
 451.0   1.5439E+00   1.4938E+00   5.0311E-13
 453.0   1.4532E+00   1.4062E+00   4.2591E-11
 455.0   1.4960E+00   1.4477E+00   1.6157E-09
 457.0   1.5128E+00   1.4640E+00   1.7927E-08
 459.0   1.4882E+00   1.4403E+00   1.0758E-07
 461.0   1.5002E+00   1.4520E+00   2.0259E-07
 463.0   1.4924E+00   1.4446E+00   3.3250E-07
 465.0   1.4864E+00   1.4388E+00   4.5219E-07
 467.0   1.4937E+00   1.4459E+00   4.3455E-07
 469.0   1.5041E+00   1.4561E+00   4.3988E-07
 471.0   1.4906E+00   1.4432E+00   4.2351E-07
 473.0   1.4993E+00   1.4517E+00   4.1865E-07
 475.0   1.5216E+00   1.4734E+00   4.0486E-07
 477.0   1.5408E+00   1.4921E+00   4.8771E-07
 479.0   1.5395E+00   1.4910E+00   3.3695E-07
 481.0   1.5351E+00   1.4869E+00   3.7556E-07
 483.0   1.5295E+00   1.4815E+00   4.1356E-07
 485.0   1.3940E+00   1.3503E+00   3.2953E-07
 487.0   1.3517E+00   1.3094E+00   3.5827E-07
 489.0   1.4752E+00   1.4291E+00   2.9171E-07
 491.0   1.4768E+00   1.4307E+00   3.8211E-07
 493.0   1.4721E+00   1.4263E+00   1.7401E-07
 495.0   1.5306E+00   1.4831E+00   2.2015E-07
 497.0   1.4846E+00   1.4387E+00   1.4738E-07
 499.0   1.4445E+00   1.4000E+00   2.0509E-07
 501.0   1.4207E+00   1.3770E+00   1.6235E-07
 503.0   1.4226E+00   1.3789E+00   1.3459E-07
 505.0   1.4800E+00   1.4347E+00   1.0141E-07
 507.0   1.4930E+00   1.4473E+00   1.5889E-07
 509.0   1.4749E+00   1.4299E+00   1.1487E-07
 511.0   1.5034E+00   1.4576E+00   1.1761E-07
 513.0   1.4598E+00   1.4155E+00   4.9186E-08
 515.0   1.4451E+00   1.4014E+00   1.2688E-07
 517.0   1.3134E+00   1.2738E+00   9.1171E-08
 519.0   1.3699E+00   1.3288E+00   9.8240E-08
 521.0   1.4510E+00   1.4077E+00   4.7194E-08
 523.0   1.4588E+00   1.4153E+00   7.2533E-08
 525.0   1.4658E+00   1.4222E+00   8.2612E-08
 527.0   1.3718E+00   1.3311E+00   5.5632E-08
 529.0   1.4805E+00   1.4368E+00   6.4049E-08
 531.0   1.4962E+00   1.4522E+00   4.6507E-08
 533.0   1.4113E+00   1.3699E+00   3.8492E-08
 535.0   1.4647E+00   1.4219E+00   4.4251E-08
 537.0   1.4764E+00   1.4334E+00   5.1906E-08
 539.0   1.4608E+00   1.4185E+00   6.1902E-08
 541.0   1.4068E+00   1.3662E+00   5.2950E-08
 543.0   1.4570E+00   1.4152E+00   5.8944E-08
 545.0   1.4646E+00   1.4227E+00   6.5474E-08
 547.0   1.4388E+00   1.3978E+00   7.4046E-08
 549.0   1.4263E+00   1.3859E+00   5.5847E-08
 551.0   1.4463E+00   1.4056E+00   6.1449E-08
 553.0   1.4551E+00   1.4144E+00   7.2442E-08
 555.0   1.4522E+00   1.4118E+00   5.5332E-08
 557.0   1.4219E+00   1.3826E+00   5.0901E-08
 559.0   1.3924E+00   1.3542E+00   3.9808E-08
 561.0   1.4192E+00   1.3806E+00   4.8790E-08
 563.0   1.4180E+00   1.3796E+00   3.7728E-08
 565.0   1.4024E+00   1.3646E+00   3.4548E-08
 567.0   1.3959E+00   1.3583E+00   3.2606E-08
 569.0   1.4060E+00   1.3681E+00   4.8152E-08
 571.0   1.3997E+00   1.3619E+00   2.6857E-08
 573.0   1.4442E+00   1.4053E+00   2.2998E-08
 575.0   1.4158E+00   1.3779E+00   3.0201E-08
 577.0   1.4157E+00   1.3774E+00   3.1038E-08
 579.0   1.4140E+00   1.3753E+00   3.5549E-08
 581.0   1.4318E+00   1.3926E+00   4.0912E-08
 583.0   1.4416E+00   1.4023E+00   3.5093E-08
 585.0   1.4120E+00   1.3736E+00   2.7620E-08
 587.0   1.3845E+00   1.3467E+00   3.0962E-08
 589.0   1.2728E+00   1.2379E+00   2.5846E-08
 591.0   1.2967E+00   1.2612E+00   2.6327E-08
 593.0   1.3264E+00   1.2904E+00   1.9283E-08
 595.0   1.3371E+00   1.3012E+00   9.5994E-09
 597.0   1.3542E+00   1.3178E+00   1.1771E-08
 599.0   1.3483E+00   1.3121E+00   1.1202E-08
 601.0   1.3480E+00   1.3115E+00   2.2723E-08
 603.0   1.3643E+00   1.3269E+00   2.1105E-08
 605.0   1.3912E+00   1.3525E+00   2.1544E-08
 607.0   1.3778E+00   1.3396E+00   2.0135E-08
 609.0   1.3618E+00   1.3242E+00   1.5696E-08
 611.0   1.3542E+00   1.3169E+00   1.4106E-08
 613.0   1.3236E+00   1.2870E+00   1.7166E-08
 615.0   1.3051E+00   1.2689E+00   1.2874E-08
 617.0   1.3137E+00   1.2772E+00   1.6354E-08
 619.0   1.3566E+00   1.3187E+00   1.4817E-08
 621.0   1.3557E+00   1.3177E+00   2.0106E-08
 623.0   1.3234E+00   1.2861E+00   1.4355E-08
 625.0   1.3027E+00   1.2658E+00   2.0556E-08
 627.0   1.3019E+00   1.2649E+00   1.7968E-08
 629.0   1.2982E+00   1.2612E+00   1.8804E-08
 631.0   1.2881E+00   1.2512E+00   2.3634E-08
 633.0   1.2905E+00   1.2534E+00   1.9316E-08
 635.0   1.2959E+00   1.2585E+00   1.9280E-08
 637.0   1.3089E+00   1.2712E+00   2.9946E-08
 639.0   1.3129E+00   1.2749E+00   3.1590E-08
 641.0   1.2910E+00   1.2537E+00   2.2651E-08
 643.0   1.2907E+00   1.2534E+00   1.7301E-08
 645.0   1.2746E+00   1.2378E+00   2.5498E-08
 647.0   1.2342E+00   1.1985E+00   2.4641E-08
 649.0   1.2183E+00   1.1828E+00   1.5577E-08
 651.0   1.2259E+00   1.1901E+00   2.5893E-08
 653.0   1.2460E+00   1.2095E+00   3.1005E-08
 655.0   1.1625E+00   1.1282E+00   4.7864E-08
 657.0   1.1227E+00   1.0894E+00   3.5404E-08
 659.0   1.2412E+00   1.2042E+00   4.2280E-08
 661.0   1.2649E+00   1.2269E+00   5.8802E-08
 663.0   1.2625E+00   1.2244E+00   5.5857E-08
 665.0   1.2519E+00   1.2140E+00   7.2506E-08
 667.0   1.2501E+00   1.2121E+00   1.0566E-07
 669.0   1.2516E+00   1.2135E+00   9.6001E-08
 671.0   1.2379E+00   1.2002E+00   8.0364E-08
 673.0   1.2368E+00   1.1992E+00   8.0720E-08
 675.0   1.2370E+00   1.1994E+00   1.0087E-07
 677.0   1.2335E+00   1.1961E+00   6.2939E-08
 679.0   1.2251E+00   1.1880E+00   6.7401E-08
 681.0   1.2152E+00   1.1785E+00   5.9952E-08
 683.0   1.2084E+00   1.1720E+00   5.2470E-08
 685.0   1.1892E+00   1.1536E+00   4.0494E-08
 687.0   1.0265E+00   9.9590E-01   3.1720E-08
 689.0   1.0333E+00   1.0028E+00   2.6834E-08
 691.0   1.0782E+00   1.0465E+00   2.0614E-08
 693.0   1.0715E+00   1.0403E+00   2.0756E-08
 695.0   1.0746E+00   1.0434E+00   1.2383E-08
 697.0   1.1211E+00   1.0887E+00   1.2131E-08
 699.0   1.1045E+00   1.0727E+00   1.2091E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.8479E+00   1.2823E+00   2.9384E-14
 403.0   1.8505E+00   1.2854E+00   1.6056E-14
 405.0   1.7864E+00   1.2421E+00   2.8605E-14
 407.0   1.7313E+00   1.2055E+00   4.6792E-14
 409.0   1.8121E+00   1.2634E+00   5.0243E-14
 411.0   1.8819E+00   1.3139E+00   4.6923E-14
 413.0   1.9295E+00   1.3486E+00   6.4301E-14
 415.0   1.9719E+00   1.3799E+00   4.7556E-14
 417.0   1.9590E+00   1.3725E+00   1.7706E-14
 419.0   1.8420E+00   1.2922E+00   5.1319E-14
 421.0   1.9304E+00   1.3560E+00   1.5122E-14
 423.0   1.8829E+00   1.3242E+00   5.9803E-15
 425.0   1.8944E+00   1.3340E+00   4.2007E-14
 427.0   1.8488E+00   1.3033E+00   1.2812E-14
 429.0   1.6066E+00   1.1336E+00   3.7729E-14
 431.0   1.5424E+00   1.0897E+00   1.1852E-14
 433.0   1.9375E+00   1.3700E+00   1.7661E-14
 435.0   1.9543E+00   1.3834E+00   6.6858E-14
 437.0   2.0459E+00   1.4498E+00   1.5786E-14
 439.0   1.9220E+00   1.3636E+00   1.6073E-14
 441.0   2.0763E+00   1.4747E+00   9.8967E-14
 443.0   2.1422E+00   1.5233E+00   8.2556E-14
 445.0   2.1131E+00   1.5045E+00   2.1415E-14
 447.0   2.1635E+00   1.5421E+00   2.1394E-14
 449.0   2.2832E+00   1.6293E+00   3.1029E-14
 451.0   2.3783E+00   1.6990E+00   9.4412E-13
 453.0   2.2363E+00   1.5992E+00   8.3349E-11
 455.0   2.2998E+00   1.6463E+00   3.1624E-09
 457.0   2.3233E+00   1.6647E+00   3.5085E-08
 459.0   2.2832E+00   1.6374E+00   2.1054E-07
 461.0   2.2995E+00   1.6506E+00   3.9646E-07
 463.0   2.2854E+00   1.6419E+00   6.5065E-07
 465.0   2.2741E+00   1.6351E+00   8.8495E-07
 467.0   2.2831E+00   1.6432E+00   8.5047E-07
 469.0   2.2971E+00   1.6548E+00   8.6107E-07
 471.0   2.2746E+00   1.6401E+00   8.2945E-07
 473.0   2.2859E+00   1.6499E+00   8.2090E-07
 475.0   2.3182E+00   1.6748E+00   7.9472E-07
 477.0   2.3456E+00   1.6962E+00   9.5890E-07
 479.0   2.3418E+00   1.6951E+00   6.6347E-07
 481.0   2.3334E+00   1.6904E+00   7.4035E-07
 483.0   2.3230E+00   1.6843E+00   8.1628E-07
 485.0   2.1158E+00   1.5352E+00   6.5103E-07
 487.0   2.0500E+00   1.4886E+00   7.0858E-07
 489.0   2.2357E+00   1.6246E+00   5.7747E-07
 491.0   2.2366E+00   1.6266E+00   7.5748E-07
 493.0   2.2280E+00   1.6218E+00   3.4537E-07
 495.0   2.3151E+00   1.6867E+00   4.3767E-07
 497.0   2.2442E+00   1.6366E+00   2.9356E-07
 499.0   2.1823E+00   1.5931E+00   4.0931E-07
 501.0   2.1451E+00   1.5672E+00   3.2470E-07
 503.0   2.1466E+00   1.5694E+00   2.6983E-07
 505.0   2.2319E+00   1.6329E+00   2.0378E-07
 507.0   2.2503E+00   1.6476E+00   3.1997E-07
 509.0   2.2217E+00   1.6280E+00   2.3174E-07
 511.0   2.2634E+00   1.6599E+00   2.3766E-07
 513.0   2.1967E+00   1.6122E+00   9.9478E-08
 515.0   2.1735E+00   1.5964E+00   2.5700E-07
 517.0   1.9745E+00   1.4520E+00   1.8469E-07
 519.0   2.0585E+00   1.5157E+00   1.9901E-07
 521.0   2.1794E+00   1.6064E+00   9.5608E-08
 523.0   2.1901E+00   1.6154E+00   1.4709E-07
 525.0   2.1996E+00   1.6235E+00   1.6764E-07
 527.0   2.0576E+00   1.5201E+00   1.1291E-07
 529.0   2.2198E+00   1.6413E+00   1.3006E-07
 531.0   2.2424E+00   1.6595E+00   9.4531E-08
 533.0   2.1143E+00   1.5662E+00   7.8408E-08
 535.0   2.1934E+00   1.6263E+00   9.0477E-08
 537.0   2.2101E+00   1.6402E+00   1.0671E-07
 539.0   2.1861E+00   1.6239E+00   1.2801E-07
 541.0   2.1044E+00   1.5648E+00   1.1025E-07
 543.0   2.1789E+00   1.6218E+00   1.2343E-07
 545.0   2.1894E+00   1.6314E+00   1.3773E-07
 547.0   2.1502E+00   1.6038E+00   1.5649E-07
 549.0   2.1309E+00   1.5912E+00   1.1861E-07
 551.0   2.1602E+00   1.6149E+00   1.3098E-07
 553.0   2.1728E+00   1.6263E+00   1.5496E-07
 555.0   2.1678E+00   1.6246E+00   1.1883E-07
 557.0   2.1222E+00   1.5925E+00   1.0974E-07
 559.0   2.0776E+00   1.5612E+00   8.6158E-08
 561.0   2.1172E+00   1.5929E+00   1.0594E-07
 563.0   2.1148E+00   1.5928E+00   8.2294E-08
 565.0   2.0911E+00   1.5767E+00   7.5665E-08
 567.0   2.0806E+00   1.5691E+00   7.1746E-08
 569.0   2.0949E+00   1.5800E+00   1.0633E-07
 571.0   2.0848E+00   1.5729E+00   5.9564E-08
 573.0   2.1504E+00   1.6234E+00   5.1096E-08
 575.0   2.1076E+00   1.5920E+00   6.7159E-08
 577.0   2.1062E+00   1.5888E+00   6.9174E-08
 579.0   2.1025E+00   1.5840E+00   7.9365E-08
 581.0   2.1282E+00   1.6031E+00   9.1281E-08
 583.0   2.1423E+00   1.6150E+00   7.8131E-08
 585.0   2.0977E+00   1.5828E+00   6.1363E-08
 587.0   2.0561E+00   1.5506E+00   6.8780E-08
 589.0   1.8894E+00   1.4242E+00   5.7441E-08
 591.0   1.9244E+00   1.4513E+00   5.8455E-08
 593.0   1.9683E+00   1.4868E+00   4.2763E-08
 595.0   1.9840E+00   1.5012E+00   2.1271E-08
 597.0   2.0088E+00   1.5201E+00   2.6140E-08
 599.0   1.9995E+00   1.5132E+00   2.4945E-08
 601.0   1.9981E+00   1.5105E+00   5.0725E-08
 603.0   2.0211E+00   1.5250E+00   4.7391E-08
 605.0   2.0597E+00   1.5515E+00   4.8616E-08
 607.0   2.0394E+00   1.5374E+00   4.5325E-08
 609.0   2.0155E+00   1.5206E+00   3.5261E-08
 611.0   2.0037E+00   1.5120E+00   3.1604E-08
 613.0   1.9579E+00   1.4769E+00   3.8330E-08
 615.0   1.9298E+00   1.4552E+00   2.8673E-08
 617.0   1.9419E+00   1.4638E+00   3.6309E-08
 619.0   2.0046E+00   1.5105E+00   3.2815E-08
 621.0   2.0026E+00   1.5083E+00   4.4422E-08
 623.0   1.9541E+00   1.4708E+00   3.1707E-08
 625.0   1.9229E+00   1.4464E+00   4.5327E-08
 627.0   1.9211E+00   1.4443E+00   3.9581E-08
 629.0   1.9150E+00   1.4390E+00   4.1360E-08
 631.0   1.8995E+00   1.4266E+00   5.1891E-08
 633.0   1.9024E+00   1.4281E+00   4.2364E-08
 635.0   1.9097E+00   1.4329E+00   4.2220E-08
 637.0   1.9285E+00   1.4470E+00   6.5420E-08
 639.0   1.9338E+00   1.4510E+00   6.8883E-08
 641.0   1.9012E+00   1.4266E+00   4.9314E-08
 643.0   1.9004E+00   1.4264E+00   3.7600E-08
 645.0   1.8764E+00   1.4087E+00   5.5251E-08
 647.0   1.8163E+00   1.3627E+00   5.3395E-08
 649.0   1.7923E+00   1.3438E+00   3.3776E-08
 651.0   1.8029E+00   1.3510E+00   5.6041E-08
 653.0   1.8320E+00   1.3719E+00   6.6947E-08
 655.0   1.7087E+00   1.2789E+00   1.0304E-07
 657.0   1.6495E+00   1.2334E+00   7.5691E-08
 659.0   1.8231E+00   1.3621E+00   8.9692E-08
 661.0   1.8572E+00   1.3863E+00   1.2368E-07
 663.0   1.8531E+00   1.3820E+00   1.1641E-07
 665.0   1.8371E+00   1.3690E+00   1.4965E-07
 667.0   1.8338E+00   1.3660E+00   2.1677E-07
 669.0   1.8357E+00   1.3668E+00   1.9588E-07
 671.0   1.8152E+00   1.3516E+00   1.6341E-07
 673.0   1.8133E+00   1.3508E+00   1.6386E-07
 675.0   1.8134E+00   1.3514E+00   2.0435E-07
 677.0   1.8080E+00   1.3480E+00   1.2804E-07
 679.0   1.7955E+00   1.3391E+00   1.3757E-07
 681.0   1.7808E+00   1.3290E+00   1.2320E-07
 683.0   1.7707E+00   1.3225E+00   1.0891E-07
 685.0   1.7425E+00   1.3026E+00   8.4889E-08
 687.0   1.5041E+00   1.1257E+00   6.8043E-08
 689.0   1.5142E+00   1.1349E+00   5.8841E-08
 691.0   1.5799E+00   1.1856E+00   4.6450E-08
 693.0   1.5702E+00   1.1795E+00   4.8281E-08
 695.0   1.5746E+00   1.1842E+00   2.9720E-08
 697.0   1.6427E+00   1.2365E+00   2.9931E-08
 699.0   1.6184E+00   1.2193E+00   3.0640E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.440
 401.0   1.3368E-01   1.4950E-02   2.7122E-15
 403.0   1.3324E-01   1.4389E-02   1.4738E-15
 405.0   1.2805E-01   1.3367E-02   2.5824E-15
 407.0   1.2364E-01   1.2789E-02   4.1787E-15
 409.0   1.2894E-01   1.3213E-02   4.4381E-15
 411.0   1.3340E-01   1.3493E-02   3.2765E-15
 413.0   1.3628E-01   1.3551E-02   5.5428E-15
 415.0   1.3876E-01   1.3570E-02   4.0470E-15
 417.0   1.3741E-01   1.3362E-02   1.4744E-15
 419.0   1.2880E-01   1.2452E-02   4.1775E-15
 421.0   1.3454E-01   1.2958E-02   1.2105E-15
 423.0   1.3086E-01   1.2570E-02   4.6021E-16
 425.0   1.3127E-01   1.2577E-02   3.2877E-15
 427.0   1.2772E-01   1.2113E-02   9.9928E-16
 429.0   1.1066E-01   1.0388E-02   2.9313E-15
 431.0   1.0589E-01   9.8611E-03   9.2602E-16
 433.0   1.3268E-01   1.2265E-02   1.3999E-15
 435.0   1.3344E-01   1.2251E-02   5.3737E-15
 437.0   1.3937E-01   1.2829E-02   1.2957E-15
 439.0   1.3060E-01   1.2057E-02   1.3461E-15
 441.0   1.4077E-01   1.3096E-02   8.4079E-15
 443.0   1.4495E-01   1.3657E-02   7.0799E-15
 445.0   1.4270E-01   1.3619E-02   1.8539E-15
 447.0   1.4580E-01   1.4090E-02   1.8685E-15
 449.0   1.5359E-01   1.5029E-02   2.6692E-15
 451.0   1.5968E-01   1.5790E-02   5.5290E-14
 453.0   1.4986E-01   1.4944E-02   4.7058E-12
 455.0   1.5383E-01   1.5471E-02   1.7948E-10
