"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:14)"
 573.0   1.3719E-01   2.0223E-01   6.6400E-05
 575.0   1.3400E-01   1.9725E-01   1.0903E-04
 577.0   1.3179E-01   1.9258E-01   8.8978E-05
 579.0   1.2950E-01   1.8784E-01   1.0709E-04
 581.0   1.2893E-01   1.8554E-01   8.8871E-05
 583.0   1.2756E-01   1.8204E-01   6.1788E-05
 585.0   1.2282E-01   1.7379E-01   4.9558E-05
 587.0   1.1730E-01   1.6372E-01   8.5115E-05
 589.0   1.0514E-01   1.4472E-01   3.8755E-05
 591.0   1.0451E-01   1.4185E-01   3.5523E-05
 593.0   1.0437E-01   1.3967E-01   3.0782E-05
 595.0   1.0282E-01   1.3563E-01   2.4071E-05
 597.0   9.9710E-02   1.2775E-01   1.8224E-05
 599.0   9.5366E-02   1.1868E-01   1.2208E-05
 601.0   9.2226E-02   1.1183E-01   1.1134E-05
 603.0   9.0810E-02   1.0764E-01   1.0641E-05
 605.0   9.0216E-02   1.0453E-01   5.5871E-06
 607.0   8.8929E-02   1.0263E-01   4.4318E-06
 609.0   8.7490E-02   1.0058E-01   5.8257E-06
 611.0   8.6564E-02   9.9089E-02   4.5561E-06
 613.0   8.4156E-02   9.5882E-02   6.4515E-06
 615.0   8.2531E-02   9.3588E-02   5.0896E-06
 617.0   8.2429E-02   9.2802E-02   3.2732E-06
 619.0   8.4458E-02   9.4399E-02   3.7848E-06
 621.0   8.3716E-02   9.2844E-02   3.0483E-06
 623.0   8.1025E-02   8.9115E-02   3.1285E-06
 625.0   7.9084E-02   8.6254E-02   3.7406E-06
 627.0   7.8367E-02   8.4735E-02   3.6412E-06
 629.0   7.7485E-02   8.3053E-02   2.3956E-06
 631.0   7.6213E-02   8.0943E-02   4.4780E-06
 633.0   7.5674E-02   7.9598E-02   3.2543E-06
 635.0   7.5320E-02   7.8459E-02   2.7368E-06
 637.0   7.5268E-02   7.7458E-02   3.1232E-06
 639.0   7.4704E-02   7.5944E-02   2.1160E-06
 641.0   7.2878E-02   7.3400E-02   1.3966E-06
 643.0   7.2461E-02   7.2513E-02   1.7475E-06
 645.0   7.1169E-02   7.0758E-02   1.8107E-06
 647.0   6.8151E-02   6.6819E-02   1.3311E-06
 649.0   6.6542E-02   6.4332E-02   1.8588E-06
 651.0   6.6047E-02   6.2691E-02   1.2512E-06
 653.0   6.6053E-02   6.1292E-02   8.6408E-07
 655.0   6.0676E-02   5.5044E-02   1.0702E-06
 657.0   5.7504E-02   5.0681E-02   5.6201E-07
 659.0   6.2458E-02   5.3489E-02   5.8762E-07
 661.0   6.2728E-02   5.2416E-02   4.6011E-07
 663.0   6.1878E-02   5.0653E-02   4.7838E-07
 665.0   6.0669E-02   4.8658E-02   3.7740E-07
 667.0   6.0128E-02   4.7569E-02   3.3178E-07
 669.0   5.9766E-02   4.6640E-02   3.1881E-07
 671.0   5.8813E-02   4.5466E-02   2.9975E-07
 673.0   5.8593E-02   4.5066E-02   4.0151E-07
 675.0   5.8437E-02   4.4715E-02   3.1941E-07
 677.0   5.7995E-02   4.3969E-02   2.5431E-07
 679.0   5.7325E-02   4.3059E-02   3.0167E-07
 681.0   5.6614E-02   4.2156E-02   3.4046E-07
 683.0   5.6068E-02   4.1413E-02   3.9684E-07
 685.0   5.4958E-02   4.0265E-02   4.5830E-07
 687.0   4.7189E-02   3.4197E-02   4.9815E-07
 689.0   4.7259E-02   3.3873E-02   5.7838E-07
 691.0   4.8965E-02   3.4553E-02   5.9810E-07
 693.0   4.8240E-02   3.3367E-02   7.7975E-07
 695.0   4.7971E-02   3.2528E-02   7.5785E-07
 697.0   4.9427E-02   3.2495E-02   9.5372E-07
 699.0   4.8127E-02   3.0691E-02   9.3998E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.1552E+00   1.1580E+00   9.3845E-07
 403.0   1.1591E+00   1.1623E+00   9.0021E-07
 405.0   1.1212E+00   1.1245E+00   1.1610E-06
 407.0   1.0887E+00   1.0924E+00   1.1418E-06
 409.0   1.1415E+00   1.1459E+00   2.3287E-06
 411.0   1.1877E+00   1.1927E+00   1.7788E-06
 413.0   1.2198E+00   1.2253E+00   1.4633E-06
 415.0   1.2488E+00   1.2549E+00   3.3230E-06
 417.0   1.2426E+00   1.2493E+00   3.0031E-06
 419.0   1.1703E+00   1.1771E+00   1.0838E-06
 421.0   1.2284E+00   1.2362E+00   1.8252E-06
 423.0   1.1999E+00   1.2082E+00   4.7428E-06
 425.0   1.2091E+00   1.2181E+00   6.0541E-07
 427.0   1.1817E+00   1.1910E+00   3.9073E-06
 429.0   1.0283E+00   1.0368E+00   3.3350E-06
 431.0   9.8880E-01   9.9754E-01   2.1268E-06
 433.0   1.2436E+00   1.2552E+00   3.4083E-06
 435.0   1.2561E+00   1.2685E+00   7.1438E-06
 437.0   1.3166E+00   1.3304E+00   7.3940E-06
 439.0   1.2385E+00   1.2522E+00   9.4120E-06
 441.0   1.3395E+00   1.3552E+00   6.0810E-06
 443.0   1.3836E+00   1.4009E+00   1.0683E-05
 445.0   1.3664E+00   1.3845E+00   1.3687E-05
 447.0   1.4005E+00   1.4200E+00   1.4210E-05
 449.0   1.4797E+00   1.5012E+00   1.1938E-05
 451.0   1.5429E+00   1.5663E+00   1.9612E-05
 453.0   1.4523E+00   1.4752E+00   2.6025E-05
 455.0   1.4951E+00   1.5195E+00   2.3419E-05
 457.0   1.5119E+00   1.5373E+00   2.4808E-05
 459.0   1.4873E+00   1.5129E+00   3.0229E-05
 461.0   1.4993E+00   1.5258E+00   1.8805E-05
 463.0   1.4916E+00   1.5185E+00   3.3869E-05
 465.0   1.4856E+00   1.5129E+00   1.9525E-05
 467.0   1.4928E+00   1.5209E+00   3.6331E-05
 469.0   1.5033E+00   1.5322E+00   3.4569E-05
 471.0   1.4898E+00   1.5192E+00   3.7283E-05
 473.0   1.4984E+00   1.5288E+00   4.5479E-05
 475.0   1.5208E+00   1.5524E+00   3.1136E-05
 477.0   1.5400E+00   1.5727E+00   4.8546E-05
 479.0   1.5387E+00   1.5722E+00   4.0356E-05
 481.0   1.5343E+00   1.5684E+00   5.2703E-05
 483.0   1.5287E+00   1.5632E+00   5.9949E-05
 485.0   1.3933E+00   1.4253E+00   4.3922E-05
 487.0   1.3510E+00   1.3826E+00   4.3742E-05
 489.0   1.4744E+00   1.5095E+00   7.4808E-05
 491.0   1.4760E+00   1.5118E+00   3.0286E-05
 493.0   1.4713E+00   1.5078E+00   6.2570E-05
 495.0   1.5298E+00   1.5685E+00   7.8619E-05
 497.0   1.4839E+00   1.5223E+00   7.1685E-05
 499.0   1.4438E+00   1.4821E+00   6.3209E-05
 501.0   1.4200E+00   1.4584E+00   1.1483E-04
 503.0   1.4219E+00   1.4606E+00   5.4636E-05
 505.0   1.4793E+00   1.5200E+00   7.9448E-05
 507.0   1.4923E+00   1.5337E+00   1.1820E-04
 509.0   1.4742E+00   1.5154E+00   1.3244E-04
 511.0   1.5027E+00   1.5451E+00   8.5454E-05
 513.0   1.4591E+00   1.5007E+00   9.8210E-05
 515.0   1.4445E+00   1.4860E+00   6.7824E-05
 517.0   1.3128E+00   1.3518E+00   1.1332E-04
 519.0   1.3693E+00   1.4112E+00   1.4111E-04
 521.0   1.4503E+00   1.4960E+00   1.2969E-04
 523.0   1.4581E+00   1.5049E+00   1.4247E-04
 525.0   1.4652E+00   1.5131E+00   1.3151E-04
 527.0   1.3712E+00   1.4170E+00   1.7267E-04
 529.0   1.4799E+00   1.5304E+00   2.0512E-04
 531.0   1.4956E+00   1.5477E+00   2.1398E-04
 533.0   1.4107E+00   1.4608E+00   2.2110E-04
 535.0   1.4641E+00   1.5171E+00   1.7916E-04
 537.0   1.4758E+00   1.5302E+00   3.2335E-04
 539.0   1.4603E+00   1.5152E+00   2.2238E-04
 541.0   1.4062E+00   1.4600E+00   2.2162E-04
 543.0   1.4565E+00   1.5130E+00   3.7236E-04
 545.0   1.4640E+00   1.5217E+00   3.0243E-04
 547.0   1.4382E+00   1.4955E+00   3.2319E-04
 549.0   1.4258E+00   1.4832E+00   2.5926E-04
 551.0   1.4457E+00   1.5048E+00   3.9012E-04
 553.0   1.4546E+00   1.5149E+00   4.7570E-04
 555.0   1.4516E+00   1.5129E+00   3.6926E-04
 557.0   1.4214E+00   1.4825E+00   4.6555E-04
 559.0   1.3918E+00   1.4528E+00   3.8722E-04
 561.0   1.4187E+00   1.4819E+00   5.9585E-04
 563.0   1.4175E+00   1.4815E+00   3.7512E-04
 565.0   1.4019E+00   1.4661E+00   5.3154E-04
 567.0   1.3954E+00   1.4592E+00   7.7805E-04
 569.0   1.4055E+00   1.4695E+00   7.1833E-04
 571.0   1.3992E+00   1.4625E+00   5.0727E-04
 573.0   1.4436E+00   1.5085E+00   3.3125E-04
 575.0   1.4153E+00   1.4784E+00   5.3689E-04
 577.0   1.4152E+00   1.4758E+00   4.3799E-04
 579.0   1.4135E+00   1.4717E+00   5.2693E-04
 581.0   1.4313E+00   1.4878E+00   4.3836E-04
 583.0   1.4411E+00   1.4954E+00   3.0640E-04
 585.0   1.4115E+00   1.4623E+00   2.4706E-04
 587.0   1.3841E+00   1.4303E+00   4.2544E-04
 589.0   1.2724E+00   1.3118E+00   1.9422E-04
 591.0   1.2963E+00   1.3335E+00   1.7760E-04
 593.0   1.3259E+00   1.3611E+00   1.5276E-04
 595.0   1.3366E+00   1.3693E+00   1.1858E-04
 597.0   1.3537E+00   1.3816E+00   8.8270E-05
 599.0   1.3479E+00   1.3710E+00   5.8159E-05
 601.0   1.3476E+00   1.3670E+00   5.2295E-05
 603.0   1.3639E+00   1.3806E+00   4.9402E-05
 605.0   1.3907E+00   1.4049E+00   2.5640E-05
 607.0   1.3773E+00   1.3909E+00   2.0435E-05
 609.0   1.3614E+00   1.3743E+00   2.6991E-05
 611.0   1.3538E+00   1.3662E+00   2.1351E-05
 613.0   1.3232E+00   1.3348E+00   3.0792E-05
 615.0   1.3047E+00   1.3156E+00   2.4749E-05
 617.0   1.3133E+00   1.3236E+00   1.6195E-05
 619.0   1.3561E+00   1.3659E+00   1.9059E-05
 621.0   1.3553E+00   1.3643E+00   1.5574E-05
 623.0   1.3230E+00   1.3309E+00   1.6163E-05
 625.0   1.3023E+00   1.3093E+00   1.9545E-05
 627.0   1.3015E+00   1.3078E+00   1.9247E-05
 629.0   1.2978E+00   1.3033E+00   1.2813E-05
 631.0   1.2877E+00   1.2923E+00   2.4226E-05
 633.0   1.2901E+00   1.2939E+00   1.7803E-05
 635.0   1.2955E+00   1.2985E+00   1.5142E-05
 637.0   1.3086E+00   1.3106E+00   1.7437E-05
 639.0   1.3125E+00   1.3136E+00   1.1922E-05
 641.0   1.2906E+00   1.2910E+00   7.9433E-06
 643.0   1.2903E+00   1.2902E+00   1.0036E-05
 645.0   1.2743E+00   1.2737E+00   1.0502E-05
 647.0   1.2339E+00   1.2324E+00   7.7813E-06
 649.0   1.2179E+00   1.2156E+00   1.0952E-05
 651.0   1.2256E+00   1.2221E+00   7.4842E-06
 653.0   1.2457E+00   1.2408E+00   5.2864E-06
 655.0   1.1622E+00   1.1564E+00   6.7003E-06
 657.0   1.1223E+00   1.1154E+00   3.7543E-06
 659.0   1.2408E+00   1.2317E+00   4.2073E-06
 661.0   1.2645E+00   1.2541E+00   3.5718E-06
 663.0   1.2621E+00   1.2508E+00   4.0836E-06
 665.0   1.2516E+00   1.2395E+00   3.5780E-06
 667.0   1.2497E+00   1.2371E+00   3.3637E-06
 669.0   1.2513E+00   1.2381E+00   3.4732E-06
 671.0   1.2376E+00   1.2241E+00   3.4078E-06
 673.0   1.2365E+00   1.2228E+00   4.6077E-06
 675.0   1.2366E+00   1.2228E+00   3.7003E-06
 677.0   1.2332E+00   1.2190E+00   2.8109E-06
 679.0   1.2247E+00   1.2104E+00   3.1878E-06
 681.0   1.2149E+00   1.2003E+00   3.3169E-06
 683.0   1.2081E+00   1.1933E+00   3.4655E-06
 685.0   1.1889E+00   1.1741E+00   3.6263E-06
 687.0   1.0262E+00   1.0131E+00   3.2573E-06
 689.0   1.0330E+00   1.0196E+00   3.2223E-06
 691.0   1.0779E+00   1.0634E+00   2.8228E-06
 693.0   1.0713E+00   1.0563E+00   3.1177E-06
 695.0   1.0743E+00   1.0587E+00   2.6284E-06
 697.0   1.1208E+00   1.1037E+00   2.9490E-06
 699.0   1.1042E+00   1.0867E+00   2.6222E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.9127E+00   1.5861E+00   1.4934E-06
 403.0   1.9159E+00   1.5924E+00   1.4310E-06
 405.0   1.8501E+00   1.5413E+00   1.8434E-06
 407.0   1.7938E+00   1.4990E+00   1.8129E-06
 409.0   1.8782E+00   1.5742E+00   3.6972E-06
 411.0   1.9513E+00   1.6402E+00   2.8237E-06
 413.0   2.0013E+00   1.6866E+00   2.3220E-06
 415.0   2.0460E+00   1.7289E+00   5.2712E-06
 417.0   2.0335E+00   1.7235E+00   4.7602E-06
 419.0   1.9129E+00   1.6262E+00   1.7166E-06
 421.0   2.0056E+00   1.7105E+00   2.8903E-06
 423.0   1.9571E+00   1.6744E+00   7.5124E-06
 425.0   1.9701E+00   1.6909E+00   9.5919E-07
 427.0   1.9235E+00   1.6557E+00   6.1945E-06
 429.0   1.6722E+00   1.4435E+00   5.2905E-06
 431.0   1.6062E+00   1.3908E+00   3.3783E-06
 433.0   2.0186E+00   1.7529E+00   5.4248E-06
 435.0   2.0371E+00   1.7745E+00   1.1393E-05
 437.0   2.1338E+00   1.8648E+00   1.1824E-05
 439.0   2.0057E+00   1.7589E+00   1.5092E-05
 441.0   2.1681E+00   1.9080E+00   9.7744E-06
 443.0   2.2384E+00   1.9772E+00   1.7209E-05
 445.0   2.2096E+00   1.9592E+00   2.2096E-05
 447.0   2.2635E+00   2.0140E+00   2.2984E-05
 449.0   2.3903E+00   2.1341E+00   1.9346E-05
 451.0   2.4912E+00   2.2313E+00   3.1834E-05
 453.0   2.3437E+00   2.1055E+00   4.2303E-05
 455.0   2.4116E+00   2.1731E+00   3.8125E-05
 457.0   2.4373E+00   2.2016E+00   4.0467E-05
 459.0   2.3962E+00   2.1697E+00   4.9530E-05
 461.0   2.4142E+00   2.1910E+00   3.1102E-05
 463.0   2.4003E+00   2.1829E+00   5.6166E-05
 465.0   2.3892E+00   2.1774E+00   3.2797E-05
 467.0   2.3997E+00   2.1921E+00   6.0825E-05
 469.0   2.4154E+00   2.2116E+00   5.8054E-05
 471.0   2.3927E+00   2.1962E+00   6.2681E-05
 473.0   2.4057E+00   2.2137E+00   7.6424E-05
 475.0   2.4407E+00   2.2516E+00   5.2609E-05
 477.0   2.4707E+00   2.2848E+00   8.1866E-05
 479.0   2.4679E+00   2.2878E+00   6.8366E-05
 481.0   2.4600E+00   2.2856E+00   8.9313E-05
 483.0   2.4500E+00   2.2810E+00   1.0171E-04
 485.0   2.2322E+00   2.0824E+00   7.4865E-05
 487.0   2.1636E+00   2.0224E+00   7.4708E-05
 489.0   2.3604E+00   2.2108E+00   1.2751E-04
 491.0   2.3625E+00   2.2176E+00   5.2062E-05
 493.0   2.3545E+00   2.2157E+00   1.0743E-04
 495.0   2.4478E+00   2.3093E+00   1.3530E-04
 497.0   2.3741E+00   2.2459E+00   1.2396E-04
 499.0   2.3099E+00   2.1913E+00   1.0982E-04
 501.0   2.2714E+00   2.1593E+00   1.9977E-04
 503.0   2.2735E+00   2.1642E+00   9.5705E-05
 505.0   2.3644E+00   2.2539E+00   1.3946E-04
 507.0   2.3843E+00   2.2759E+00   2.0796E-04
 509.0   2.3545E+00   2.2505E+00   2.3381E-04
 511.0   2.3992E+00   2.2962E+00   1.5157E-04
 513.0   2.3289E+00   2.2317E+00   1.7458E-04
 515.0   2.3048E+00   2.2114E+00   1.2106E-04
 517.0   2.0956E+00   2.0184E+00   2.0249E-04
 519.0   2.1866E+00   2.1144E+00   2.5266E-04
 521.0   2.3168E+00   2.2477E+00   2.3286E-04
 523.0   2.3295E+00   2.2659E+00   2.5641E-04
 525.0   2.3411E+00   2.2833E+00   2.3734E-04
 527.0   2.1913E+00   2.1431E+00   3.1227E-04
 529.0   2.3655E+00   2.3200E+00   3.7173E-04
 531.0   2.3912E+00   2.3518E+00   3.8886E-04
 533.0   2.2560E+00   2.2250E+00   4.0309E-04
 535.0   2.3420E+00   2.3164E+00   3.2777E-04
 537.0   2.3612E+00   2.3418E+00   5.9277E-04
 539.0   2.3370E+00   2.3242E+00   4.0926E-04
 541.0   2.2510E+00   2.2443E+00   4.0925E-04
 543.0   2.3318E+00   2.3303E+00   6.8945E-04
 545.0   2.3443E+00   2.3482E+00   5.6211E-04
 547.0   2.3030E+00   2.3109E+00   6.0345E-04
 549.0   2.2831E+00   2.2949E+00   4.8648E-04
 551.0   2.3155E+00   2.3325E+00   7.3555E-04
 553.0   2.3303E+00   2.3536E+00   9.0206E-04
 555.0   2.3264E+00   2.3558E+00   7.0454E-04
 557.0   2.2789E+00   2.3145E+00   8.9436E-04
 559.0   2.2325E+00   2.2742E+00   7.4919E-04
 561.0   2.2765E+00   2.3253E+00   1.1607E-03
 563.0   2.2751E+00   2.3294E+00   7.3626E-04
 565.0   2.2508E+00   2.3101E+00   1.0505E-03
 567.0   2.2393E+00   2.2978E+00   1.5461E-03
 569.0   2.2544E+00   2.3128E+00   1.4356E-03
 571.0   2.2428E+00   2.2997E+00   1.0181E-03
 573.0   2.3124E+00   2.3687E+00   6.6674E-04
 575.0   2.2655E+00   2.3184E+00   1.0831E-03
 577.0   2.2604E+00   2.3004E+00   8.8263E-04
 579.0   2.2529E+00   2.2804E+00   1.0604E-03
 581.0   2.2765E+00   2.2913E+00   8.8051E-04
 583.0   2.2872E+00   2.2887E+00   6.1396E-04
 585.0   2.2354E+00   2.2243E+00   4.9388E-04
 587.0   2.1854E+00   2.1553E+00   8.4754E-04
 589.0   2.0034E+00   1.9592E+00   3.8624E-04
 591.0   2.0354E+00   1.9744E+00   3.5264E-04
 593.0   2.0766E+00   1.9986E+00   3.0325E-04
 595.0   2.0883E+00   1.9947E+00   2.3546E-04
 597.0   2.1060E+00   1.9829E+00   1.7543E-04
 599.0   2.0888E+00   1.9411E+00   1.1586E-04
 601.0   2.0818E+00   1.9140E+00   1.0431E-04
 603.0   2.1016E+00   1.9154E+00   9.8628E-05
 605.0   2.1378E+00   1.9325E+00   5.1598E-05
 607.0   2.1159E+00   1.9103E+00   4.1191E-05
 609.0   2.0901E+00   1.8848E+00   5.4100E-05
 611.0   2.0771E+00   1.8706E+00   4.2790E-05
 613.0   2.0288E+00   1.8245E+00   6.1113E-05
 615.0   1.9991E+00   1.7951E+00   4.9011E-05
 617.0   2.0106E+00   1.8014E+00   3.2119E-05
 619.0   2.0744E+00   1.8545E+00   3.7510E-05
 621.0   2.0713E+00   1.8473E+00   3.0639E-05
 623.0   2.0201E+00   1.7973E+00   3.1691E-05
 625.0   1.9867E+00   1.7633E+00   3.8085E-05
 627.0   1.9839E+00   1.7565E+00   3.7406E-05
 629.0   1.9766E+00   1.7457E+00   2.5047E-05
 631.0   1.9594E+00   1.7263E+00   4.6653E-05
 633.0   1.9614E+00   1.7235E+00   3.4400E-05
 635.0   1.9678E+00   1.7248E+00   2.9300E-05
 637.0   1.9857E+00   1.7350E+00   3.3573E-05
 639.0   1.9897E+00   1.7332E+00   2.3153E-05
 641.0   1.9550E+00   1.6992E+00   1.5616E-05
 643.0   1.9534E+00   1.6953E+00   1.9538E-05
 645.0   1.9280E+00   1.6707E+00   2.0384E-05
 647.0   1.8650E+00   1.6110E+00   1.5274E-05
 649.0   1.8392E+00   1.5836E+00   2.1206E-05
 651.0   1.8486E+00   1.5853E+00   1.4689E-05
 653.0   1.8765E+00   1.6015E+00   1.0524E-05
 655.0   1.7485E+00   1.4854E+00   1.3173E-05
 657.0   1.6861E+00   1.4245E+00   7.5706E-06
 659.0   1.8617E+00   1.5645E+00   8.3603E-06
 661.0   1.8950E+00   1.5858E+00   7.1021E-06
 663.0   1.8897E+00   1.5760E+00   7.9715E-06
 665.0   1.8723E+00   1.5564E+00   6.9726E-06
 667.0   1.8683E+00   1.5499E+00   6.5461E-06
 669.0   1.8694E+00   1.5478E+00   6.7154E-06
 671.0   1.8480E+00   1.5280E+00   6.5834E-06
 673.0   1.8457E+00   1.5252E+00   8.7302E-06
 675.0   1.8454E+00   1.5239E+00   7.1129E-06
 677.0   1.8394E+00   1.5171E+00   5.5188E-06
 679.0   1.8259E+00   1.5042E+00   6.2592E-06
 681.0   1.8105E+00   1.4897E+00   6.5670E-06
 683.0   1.7996E+00   1.4793E+00   6.9387E-06
 685.0   1.7703E+00   1.4537E+00   7.3392E-06
 687.0   1.5273E+00   1.2525E+00   6.8360E-06
 689.0   1.5368E+00   1.2585E+00   6.9552E-06
 691.0   1.6026E+00   1.3099E+00   6.3267E-06
 693.0   1.5917E+00   1.2978E+00   7.2323E-06
 695.0   1.5951E+00   1.2975E+00   6.3490E-06
 697.0   1.6627E+00   1.3477E+00   7.3352E-06
 699.0   1.6367E+00   1.3222E+00   6.7439E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.9826E-01   1.8502E-01   1.1040E-07
 403.0   1.9847E-01   1.8632E-01   1.0375E-07
 405.0   1.9154E-01   1.8085E-01   1.3103E-07
 407.0   1.8588E-01   1.7704E-01   1.2724E-07
 409.0   1.9483E-01   1.8713E-01   2.5618E-07
 411.0   2.0256E-01   1.9613E-01   1.9297E-07
 413.0   2.0789E-01   2.0271E-01   1.5634E-07
 415.0   2.1266E-01   2.0886E-01   3.4958E-07
 417.0   2.1170E-01   2.0970E-01   3.0828E-07
 419.0   1.9949E-01   1.9928E-01   1.0850E-07
 421.0   2.0954E-01   2.1119E-01   1.7930E-07
 423.0   2.0495E-01   2.0840E-01   4.6019E-07
 425.0   2.0678E-01   2.1214E-01   5.8010E-08
 427.0   2.0227E-01   2.0916E-01   3.7262E-07
 429.0   1.7619E-01   1.8361E-01   3.1651E-07
 431.0   1.6958E-01   1.7818E-01   2.0290E-07
 433.0   2.1365E-01   2.2625E-01   3.3010E-07
 435.0   2.1612E-01   2.3076E-01   7.0223E-07
 437.0   2.2713E-01   2.4469E-01   7.4345E-07
 439.0   2.1422E-01   2.3289E-01   9.6751E-07
 441.0   2.3246E-01   2.5512E-01   6.3543E-07
 443.0   2.4105E-01   2.6719E-01   1.1287E-06
 445.0   2.3904E-01   2.6760E-01   1.4618E-06
 447.0   2.4581E-01   2.7760E-01   1.5336E-06
 449.0   2.6062E-01   2.9688E-01   1.3017E-06
 451.0   2.7262E-01   3.1304E-01   2.1552E-06
 453.0   2.5732E-01   2.9765E-01   2.8754E-06
 455.0   2.6567E-01   3.0958E-01   2.6014E-06
 457.0   2.6910E-01   3.1538E-01   2.7636E-06
 459.0   2.6519E-01   3.1257E-01   3.3771E-06
 461.0   2.6772E-01   3.1723E-01   2.1106E-06
 463.0   2.6665E-01   3.1747E-01   3.8250E-06
 465.0   2.6590E-01   3.1809E-01   2.2188E-06
 467.0   2.6772E-01   3.2200E-01   4.1786E-06
 469.0   2.7015E-01   3.2666E-01   4.0235E-06
 471.0   2.6833E-01   3.2627E-01   4.4213E-06
 473.0   2.7057E-01   3.3084E-01   5.5304E-06
 475.0   2.7533E-01   3.3855E-01   3.8802E-06
 477.0   2.7951E-01   3.4556E-01   6.2324E-06
 479.0   2.8003E-01   3.4809E-01   5.3326E-06
 481.0   2.7986E-01   3.4957E-01   7.1422E-06
 483.0   2.7933E-01   3.5043E-01   8.3041E-06
 485.0   2.5508E-01   3.2138E-01   6.2159E-06
 487.0   2.4776E-01   3.1349E-01   6.3293E-06
 489.0   2.7091E-01   3.4422E-01   1.1062E-05
 491.0   2.7191E-01   3.4709E-01   4.5960E-06
 493.0   2.7190E-01   3.4890E-01   9.7826E-06
 495.0   2.8365E-01   3.6589E-01   1.2653E-05
 497.0   2.7621E-01   3.5830E-01   1.1948E-05
 499.0   2.6985E-01   3.5204E-01   1.0897E-05
 501.0   2.6607E-01   3.4856E-01   2.0471E-05
 503.0   2.6664E-01   3.5025E-01   1.0071E-05
 505.0   2.7765E-01   3.6570E-01   1.5125E-05
 507.0   2.8034E-01   3.7019E-01   2.3124E-05
 509.0   2.7718E-01   3.6698E-01   2.6603E-05
 511.0   2.8279E-01   3.7534E-01   1.7538E-05
 513.0   2.7484E-01   3.6568E-01   2.0498E-05
 515.0   2.7231E-01   3.6322E-01   1.4392E-05
 517.0   2.4925E-01   3.3493E-01   2.4399E-05
 519.0   2.6186E-01   3.5453E-01   3.0821E-05
 521.0   2.7900E-01   3.8007E-01   2.8732E-05
 523.0   2.8169E-01   3.8559E-01   3.2011E-05
 525.0   2.8431E-01   3.9105E-01   2.9960E-05
 527.0   2.6732E-01   3.6953E-01   3.9847E-05
 529.0   2.8991E-01   4.0277E-01   4.7941E-05
 531.0   2.9443E-01   4.1106E-01   5.0744E-05
 533.0   2.7908E-01   3.9152E-01   5.3293E-05
 535.0   2.9110E-01   4.1040E-01   4.3879E-05
 537.0   2.9483E-01   4.1756E-01   8.0589E-05
 539.0   2.9317E-01   4.1714E-01   5.6382E-05
 541.0   2.8356E-01   4.0517E-01   5.7257E-05
 543.0   2.9484E-01   4.2289E-01   9.8179E-05
 545.0   2.9756E-01   4.2841E-01   8.1347E-05
 547.0   2.9308E-01   4.2314E-01   8.9318E-05
 549.0   2.9132E-01   4.2178E-01   7.3565E-05
 551.0   2.9649E-01   4.3075E-01   1.1392E-04
 553.0   2.9973E-01   4.3724E-01   1.4325E-04
 555.0   3.0059E-01   4.4031E-01   1.1457E-04
 557.0   2.9599E-01   4.3550E-01   1.4956E-04
 559.0   2.9151E-01   4.3086E-01   1.2866E-04
 561.0   2.9866E-01   4.4319E-01   2.0478E-04
 563.0   2.9968E-01   4.4627E-01   1.3337E-04
 565.0   2.9773E-01   4.4492E-01   1.9528E-04
 567.0   2.9583E-01   4.4199E-01   2.9383E-04
 569.0   2.9745E-01   4.4431E-01   2.7866E-04
 571.0   2.9533E-01   4.4080E-01   2.0072E-04
 573.0   3.0365E-01   4.5260E-01   1.3280E-04
 575.0   2.9664E-01   4.4155E-01   2.1805E-04
 577.0   2.9233E-01   4.3159E-01   1.7796E-04
 579.0   2.8783E-01   4.2146E-01   2.1418E-04
 581.0   2.8717E-01   4.1680E-01   1.7774E-04
 583.0   2.8476E-01   4.0946E-01   1.2358E-04
 585.0   2.7477E-01   3.9138E-01   9.9117E-05
 587.0   2.6337E-01   3.6944E-01   1.7023E-04
 589.0   2.3688E-01   3.2722E-01   7.7510E-05
 591.0   2.3627E-01   3.2135E-01   7.1046E-05
 593.0   2.3678E-01   3.1701E-01   6.1564E-05
 595.0   2.3403E-01   3.0844E-01   4.8143E-05
 597.0   2.2846E-01   2.9160E-01   3.6447E-05
 599.0   2.1989E-01   2.7185E-01   2.4417E-05
 601.0   2.1378E-01   2.5697E-01   2.2267E-05
 603.0   2.1142E-01   2.4798E-01   2.1283E-05
 605.0   2.1092E-01   2.4142E-01   1.1174E-05
 607.0   2.0800E-01   2.3716E-01   8.8636E-06
 609.0   2.0473E-01   2.3251E-01   1.1651E-05
 611.0   2.0267E-01   2.2917E-01   9.1121E-06
 613.0   1.9715E-01   2.2187E-01   1.2903E-05
 615.0   1.9346E-01   2.1667E-01   1.0179E-05
 617.0   1.9342E-01   2.1502E-01   6.5464E-06
 619.0   1.9839E-01   2.1889E-01   7.5697E-06
 621.0   1.9686E-01   2.1546E-01   6.0966E-06
