"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:32)"
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   5.5771E-02   3.4088E-02   1.1781E-03
 403.0   5.6162E-02   3.4943E-02   1.2518E-03
 405.0   5.4530E-02   3.4531E-02   1.2794E-03
 407.0   5.3159E-02   3.4264E-02   1.3213E-03
 409.0   5.5972E-02   3.6715E-02   1.4709E-03
 411.0   5.8485E-02   3.9038E-02   1.6199E-03
 413.0   6.0338E-02   4.0969E-02   1.7553E-03
 415.0   6.2058E-02   4.2861E-02   1.8931E-03
 417.0   6.2054E-02   4.3590E-02   1.9646E-03
 419.0   5.8738E-02   4.1960E-02   1.9260E-03
 421.0   6.1976E-02   4.5022E-02   2.1156E-03
 423.0   6.0871E-02   4.4957E-02   2.1748E-03
 425.0   6.1681E-02   4.6311E-02   2.3032E-03
 427.0   6.0633E-02   4.6269E-02   2.3831E-03
 429.0   5.3078E-02   4.1161E-02   2.1926E-03
 431.0   5.1345E-02   4.0462E-02   2.2500E-03
 433.0   6.4990E-02   5.2023E-02   3.0468E-03
 435.0   6.6069E-02   5.3723E-02   3.3095E-03
 437.0   6.9700E-02   5.7534E-02   3.7536E-03
 439.0   6.5998E-02   5.5303E-02   3.8151E-03
 441.0   7.1861E-02   6.1105E-02   4.4281E-03
 443.0   7.4732E-02   6.4463E-02   4.8763E-03
 445.0   7.4318E-02   6.5025E-02   5.1285E-03
 447.0   7.6665E-02   6.7959E-02   5.5782E-03
 449.0   8.1533E-02   7.3213E-02   6.2471E-03
 451.0   8.5582E-02   7.7822E-02   6.8820E-03
 453.0   8.1090E-02   7.4649E-02   6.8213E-03
 455.0   8.4045E-02   7.8318E-02   7.3881E-03
 457.0   8.5530E-02   8.0605E-02   7.8236E-03
 459.0   8.4687E-02   8.0715E-02   8.0530E-03
 461.0   8.5924E-02   8.2788E-02   8.4972E-03
 463.0   8.6019E-02   8.3745E-02   8.8503E-03
 465.0   8.6218E-02   8.4804E-02   9.2208E-03
 467.0   8.7168E-02   8.6572E-02   9.7396E-03
 469.0   8.8316E-02   8.8545E-02   1.0300E-02
 471.0   8.8055E-02   8.9096E-02   1.0784E-02
 473.0   8.9100E-02   9.0957E-02   1.1523E-02
 475.0   9.0980E-02   9.3694E-02   1.2408E-02
 477.0   9.2676E-02   9.6241E-02   1.3388E-02
 479.0   9.3157E-02   9.7543E-02   1.4230E-02
 481.0   9.3457E-02   9.8660E-02   1.5036E-02
 483.0   9.3686E-02   9.9706E-02   1.5814E-02
 485.0   8.5929E-02   9.2192E-02   1.5199E-02
 487.0   8.3822E-02   9.0627E-02   1.5535E-02
 489.0   9.2029E-02   1.0024E-01   1.7852E-02
 491.0   9.2692E-02   1.0170E-01   1.8880E-02
 493.0   9.2956E-02   1.0272E-01   1.9940E-02
 495.0   9.7240E-02   1.0820E-01   2.1936E-02
 497.0   9.4884E-02   1.0629E-01   2.2613E-02
 499.0   9.2880E-02   1.0472E-01   2.3345E-02
 501.0   9.1837E-02   1.0413E-01   2.4292E-02
 503.0   9.2371E-02   1.0523E-01   2.5661E-02
 505.0   9.6531E-02   1.1048E-01   2.8120E-02
 507.0   9.7705E-02   1.1222E-01   2.9631E-02
 509.0   9.6835E-02   1.1160E-01   3.0539E-02
 511.0   9.9001E-02   1.1445E-01   3.2292E-02
 513.0   9.6397E-02   1.1176E-01   3.2352E-02
 515.0   9.5678E-02   1.1123E-01   3.3020E-02
 517.0   8.7597E-02   1.0256E-01   3.1192E-02
 519.0   9.2028E-02   1.0849E-01   3.3793E-02
 521.0   9.8190E-02   1.1653E-01   3.7156E-02
 523.0   9.9445E-02   1.1881E-01   3.8753E-02
 525.0   1.0067E-01   1.2107E-01   4.0375E-02
 527.0   9.4849E-02   1.1474E-01   3.9066E-02
 529.0   1.0305E-01   1.2536E-01   4.3567E-02
 531.0   1.0484E-01   1.2826E-01   4.5558E-02
 533.0   9.9569E-02   1.2249E-01   4.4522E-02
 535.0   1.0404E-01   1.2867E-01   4.7843E-02
 537.0   1.0554E-01   1.3118E-01   4.9953E-02
 539.0   1.0511E-01   1.3129E-01   5.1170E-02
 541.0   1.0182E-01   1.2773E-01   5.1016E-02
 543.0   1.0601E-01   1.3346E-01   5.4704E-02
 545.0   1.0712E-01   1.3533E-01   5.6887E-02
 547.0   1.0564E-01   1.3377E-01   5.8048E-02
 549.0   1.0514E-01   1.3341E-01   5.9715E-02
 551.0   1.0718E-01   1.3641E-01   6.3099E-02
 553.0   1.0857E-01   1.3872E-01   6.6419E-02
 555.0   1.0910E-01   1.3993E-01   6.9269E-02
 557.0   1.0772E-01   1.3879E-01   7.1325E-02
 559.0   1.0638E-01   1.3767E-01   7.3342E-02
 561.0   1.0936E-01   1.4212E-01   7.8476E-02
 563.0   1.1020E-01   1.4380E-01   8.2276E-02
 565.0   1.0994E-01   1.4404E-01   8.5275E-02
 567.0   1.0984E-01   1.4405E-01   8.7897E-02
 569.0   1.1104E-01   1.4575E-01   9.1590E-02
 571.0   1.1065E-01   1.4517E-01   9.3397E-02
 573.0   1.1397E-01   1.4923E-01   9.7777E-02
 575.0   1.1154E-01   1.4576E-01   9.7229E-02
 577.0   1.1031E-01   1.4310E-01   9.6319E-02
 579.0   1.0897E-01   1.4031E-01   9.5295E-02
 581.0   1.0858E-01   1.3829E-01   9.4645E-02
 583.0   1.0707E-01   1.3440E-01   9.2548E-02
 585.0   1.0275E-01   1.2712E-01   8.8032E-02
 587.0   9.8196E-02   1.1916E-01   8.3267E-02
 589.0   8.8067E-02   1.0482E-01   7.3849E-02
 591.0   8.7353E-02   1.0168E-01   7.2555E-02
 593.0   8.6860E-02   9.8621E-02   7.1552E-02
 595.0   8.5230E-02   9.4378E-02   6.9553E-02
 597.0   8.2542E-02   8.7429E-02   6.5935E-02
 599.0   7.8891E-02   7.9948E-02   6.1480E-02
 601.0   7.6453E-02   7.4709E-02   5.8366E-02
 603.0   7.5609E-02   7.1790E-02   5.6863E-02
 605.0   7.5422E-02   6.9583E-02   5.5814E-02
 607.0   7.4348E-02   6.8165E-02   5.4903E-02
 609.0   7.3144E-02   6.6639E-02   5.3894E-02
 611.0   7.2425E-02   6.5615E-02   5.2982E-02
 613.0   7.0514E-02   6.3573E-02   5.0952E-02
 615.0   6.9251E-02   6.2123E-02   4.9407E-02
 617.0   6.9258E-02   6.1596E-02   4.8620E-02
 619.0   7.1054E-02   6.2641E-02   4.9062E-02
 621.0   7.0558E-02   6.1654E-02   4.8046E-02
 623.0   6.8449E-02   5.9278E-02   4.6093E-02
 625.0   6.6961E-02   5.7466E-02   4.4581E-02
 627.0   6.6501E-02   5.6534E-02   4.3732E-02
 629.0   6.5894E-02   5.5486E-02   4.2792E-02
 631.0   6.4949E-02   5.4136E-02   4.1624E-02
 633.0   6.4624E-02   5.3283E-02   4.0843E-02
 635.0   6.4450E-02   5.2562E-02   4.0160E-02
 637.0   6.4452E-02   5.1699E-02   3.9370E-02
 639.0   6.4019E-02   5.0505E-02   3.8322E-02
 641.0   6.2494E-02   4.8678E-02   3.6850E-02
 643.0   6.2166E-02   4.7992E-02   3.6300E-02
 645.0   6.1088E-02   4.6738E-02   3.5317E-02
 647.0   5.8648E-02   4.4166E-02   3.3309E-02
 649.0   5.7407E-02   4.2546E-02   3.2020E-02
 651.0   5.7096E-02   4.1368E-02   3.0768E-02
 653.0   5.7198E-02   4.0251E-02   2.9274E-02
 655.0   5.2639E-02   3.5990E-02   2.5555E-02
 657.0   4.9990E-02   3.2963E-02   2.1857E-02
 659.0   5.4411E-02   3.4613E-02   2.1308E-02
 661.0   5.4794E-02   3.3882E-02   1.9221E-02
 663.0   5.4213E-02   3.2818E-02   1.7000E-02
 665.0   5.3308E-02   3.1594E-02   1.4790E-02
 667.0   5.2953E-02   3.0964E-02   1.3654E-02
 669.0   5.2749E-02   3.0431E-02   1.2578E-02
 671.0   5.1947E-02   2.9615E-02   1.1808E-02
 673.0   5.1719E-02   2.9184E-02   1.1599E-02
 675.0   5.1547E-02   2.8789E-02   1.1404E-02
 677.0   5.1178E-02   2.8176E-02   1.1679E-02
 679.0   5.0609E-02   2.7466E-02   1.1888E-02
 681.0   4.9996E-02   2.6741E-02   1.2499E-02
 683.0   4.9518E-02   2.6093E-02   1.3514E-02
 685.0   4.8541E-02   2.5200E-02   1.4305E-02
 687.0   4.1726E-02   2.1276E-02   1.4377E-02
 689.0   4.1824E-02   2.0935E-02   1.6342E-02
 691.0   4.3411E-02   2.1248E-02   1.9171E-02
 693.0   4.2880E-02   2.0446E-02   2.1205E-02
 695.0   4.2736E-02   1.9846E-02   2.3115E-02
 697.0   4.4133E-02   1.9665E-02   2.4663E-02
 699.0   4.3063E-02   1.8423E-02   2.4561E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.1576E+00   1.1357E+00   2.0028E-02
 403.0   1.1615E+00   1.1401E+00   2.1722E-02
 405.0   1.1235E+00   1.1033E+00   2.2673E-02
 407.0   1.0909E+00   1.0718E+00   2.3714E-02
 409.0   1.1438E+00   1.1244E+00   2.6740E-02
 411.0   1.1900E+00   1.1704E+00   2.9865E-02
 413.0   1.2221E+00   1.2026E+00   3.2859E-02
 415.0   1.2512E+00   1.2318E+00   3.5990E-02
 417.0   1.2449E+00   1.2263E+00   3.8276E-02
 419.0   1.1724E+00   1.1555E+00   3.8477E-02
 421.0   1.2307E+00   1.2135E+00   4.3072E-02
 423.0   1.2021E+00   1.1860E+00   4.4828E-02
 425.0   1.2113E+00   1.1957E+00   4.8073E-02
 427.0   1.1838E+00   1.1693E+00   4.9979E-02
 429.0   1.0301E+00   1.0180E+00   4.6205E-02
 431.0   9.9051E-01   9.7949E-01   4.7168E-02
 433.0   1.2457E+00   1.2326E+00   6.2917E-02
 435.0   1.2583E+00   1.2457E+00   6.7335E-02
 437.0   1.3188E+00   1.3064E+00   7.4664E-02
 439.0   1.2405E+00   1.2296E+00   7.4228E-02
 441.0   1.3417E+00   1.3307E+00   8.4751E-02
 443.0   1.3858E+00   1.3753E+00   9.2313E-02
 445.0   1.3686E+00   1.3591E+00   9.6041E-02
 447.0   1.4027E+00   1.3938E+00   1.0338E-01
 449.0   1.4820E+00   1.4734E+00   1.1458E-01
 451.0   1.5453E+00   1.5373E+00   1.2525E-01
 453.0   1.4545E+00   1.4479E+00   1.2348E-01
 455.0   1.4974E+00   1.4914E+00   1.3302E-01
 457.0   1.5142E+00   1.5090E+00   1.4046E-01
 459.0   1.4895E+00   1.4853E+00   1.4416E-01
 461.0   1.5015E+00   1.4982E+00   1.5142E-01
 463.0   1.4937E+00   1.4912E+00   1.5673E-01
 465.0   1.4877E+00   1.4861E+00   1.6228E-01
 467.0   1.4949E+00   1.4941E+00   1.6936E-01
 469.0   1.5054E+00   1.5054E+00   1.7699E-01
 471.0   1.4919E+00   1.4927E+00   1.8187E-01
 473.0   1.5005E+00   1.5021E+00   1.8952E-01
 475.0   1.5229E+00   1.5254E+00   1.9914E-01
 477.0   1.5421E+00   1.5454E+00   2.0856E-01
 479.0   1.5408E+00   1.5449E+00   2.1539E-01
 481.0   1.5364E+00   1.5413E+00   2.2190E-01
 483.0   1.5307E+00   1.5365E+00   2.2833E-01
 485.0   1.3951E+00   1.4012E+00   2.1480E-01
 487.0   1.3527E+00   1.3593E+00   2.1473E-01
 489.0   1.4763E+00   1.4843E+00   2.4146E-01
 491.0   1.4779E+00   1.4867E+00   2.4882E-01
 493.0   1.4732E+00   1.4827E+00   2.5508E-01
 495.0   1.5317E+00   1.5424E+00   2.7260E-01
 497.0   1.4857E+00   1.4968E+00   2.7136E-01
 499.0   1.4455E+00   1.4572E+00   2.7083E-01
 501.0   1.4217E+00   1.4338E+00   2.7251E-01
 503.0   1.4236E+00   1.4362E+00   2.7842E-01
 505.0   1.4811E+00   1.4948E+00   2.9541E-01
 507.0   1.4940E+00   1.5083E+00   3.0293E-01
 509.0   1.4759E+00   1.4904E+00   3.0406E-01
 511.0   1.5044E+00   1.5196E+00   3.1468E-01
 513.0   1.4608E+00   1.4759E+00   3.1000E-01
 515.0   1.4461E+00   1.4614E+00   3.1122E-01
 517.0   1.3143E+00   1.3290E+00   2.8974E-01
 519.0   1.3708E+00   1.3870E+00   3.0943E-01
 521.0   1.4519E+00   1.4701E+00   3.3542E-01
 523.0   1.4597E+00   1.4789E+00   3.4496E-01
 525.0   1.4668E+00   1.4869E+00   3.5445E-01
 527.0   1.3727E+00   1.3923E+00   3.3857E-01
 529.0   1.4815E+00   1.5035E+00   3.7280E-01
 531.0   1.4972E+00   1.5204E+00   3.8422E-01
 533.0   1.4122E+00   1.4349E+00   3.6943E-01
 535.0   1.4656E+00   1.4900E+00   3.9069E-01
 537.0   1.4773E+00   1.5027E+00   4.0086E-01
 539.0   1.4618E+00   1.4877E+00   4.0364E-01
 541.0   1.4076E+00   1.4333E+00   3.9493E-01
 543.0   1.4579E+00   1.4851E+00   4.1495E-01
 545.0   1.4655E+00   1.4934E+00   4.2299E-01
 547.0   1.4396E+00   1.4675E+00   4.2009E-01
 549.0   1.4272E+00   1.4552E+00   4.2090E-01
 551.0   1.4472E+00   1.4762E+00   4.3218E-01
 553.0   1.4560E+00   1.4859E+00   4.4113E-01
 555.0   1.4530E+00   1.4836E+00   4.4653E-01
 557.0   1.4228E+00   1.4536E+00   4.4403E-01
 559.0   1.3932E+00   1.4242E+00   4.4147E-01
 561.0   1.4201E+00   1.4526E+00   4.5668E-01
 563.0   1.4188E+00   1.4522E+00   4.6284E-01
 565.0   1.4032E+00   1.4371E+00   4.6423E-01
 567.0   1.3967E+00   1.4307E+00   4.6550E-01
 569.0   1.4068E+00   1.4413E+00   4.7221E-01
 571.0   1.4004E+00   1.4347E+00   4.7209E-01
 573.0   1.4449E+00   1.4800E+00   4.8778E-01
 575.0   1.4166E+00   1.4506E+00   4.7880E-01
 577.0   1.4165E+00   1.4490E+00   4.7413E-01
 579.0   1.4148E+00   1.4459E+00   4.6890E-01
 581.0   1.4326E+00   1.4621E+00   4.6684E-01
 583.0   1.4424E+00   1.4695E+00   4.5893E-01
 585.0   1.4127E+00   1.4369E+00   4.3887E-01
 587.0   1.3853E+00   1.4060E+00   4.1620E-01
 589.0   1.2735E+00   1.2900E+00   3.7009E-01
 591.0   1.2974E+00   1.3115E+00   3.6273E-01
 593.0   1.3271E+00   1.3386E+00   3.5509E-01
 595.0   1.3378E+00   1.3467E+00   3.4265E-01
 597.0   1.3549E+00   1.3596E+00   3.1937E-01
 599.0   1.3490E+00   1.3499E+00   2.9288E-01
 601.0   1.3487E+00   1.3467E+00   2.7415E-01
 603.0   1.3650E+00   1.3610E+00   2.6398E-01
 605.0   1.3919E+00   1.3858E+00   2.5613E-01
 607.0   1.3784E+00   1.3720E+00   2.5316E-01
 609.0   1.3625E+00   1.3557E+00   2.4970E-01
 611.0   1.3549E+00   1.3479E+00   2.4829E-01
 613.0   1.3243E+00   1.3171E+00   2.4319E-01
 615.0   1.3057E+00   1.2984E+00   2.4025E-01
 617.0   1.3144E+00   1.3065E+00   2.4055E-01
 619.0   1.3572E+00   1.3486E+00   2.4706E-01
 621.0   1.3563E+00   1.3472E+00   2.4547E-01
 623.0   1.3240E+00   1.3146E+00   2.3813E-01
 625.0   1.3033E+00   1.2936E+00   2.3293E-01
 627.0   1.3025E+00   1.2924E+00   2.3117E-01
 629.0   1.2988E+00   1.2882E+00   2.2887E-01
 631.0   1.2887E+00   1.2777E+00   2.2518E-01
 633.0   1.2911E+00   1.2796E+00   2.2344E-01
 635.0   1.2965E+00   1.2844E+00   2.2220E-01
 637.0   1.3095E+00   1.2966E+00   2.1981E-01
 639.0   1.3135E+00   1.2997E+00   2.1592E-01
 641.0   1.2916E+00   1.2775E+00   2.0959E-01
 643.0   1.2912E+00   1.2769E+00   2.0848E-01
 645.0   1.2752E+00   1.2606E+00   2.0483E-01
 647.0   1.2348E+00   1.2201E+00   1.9471E-01
 649.0   1.2188E+00   1.2038E+00   1.8867E-01
 651.0   1.2264E+00   1.2105E+00   1.8404E-01
 653.0   1.2466E+00   1.2295E+00   1.7910E-01
 655.0   1.1630E+00   1.1462E+00   1.5999E-01
 657.0   1.1231E+00   1.1059E+00   1.4601E-01
 659.0   1.2417E+00   1.2217E+00   1.5257E-01
 661.0   1.2654E+00   1.2443E+00   1.4921E-01
 663.0   1.2630E+00   1.2414E+00   1.4511E-01
 665.0   1.2525E+00   1.2306E+00   1.4022E-01
 667.0   1.2506E+00   1.2284E+00   1.3843E-01
 669.0   1.2522E+00   1.2297E+00   1.3703E-01
 671.0   1.2384E+00   1.2159E+00   1.3425E-01
 673.0   1.2373E+00   1.2146E+00   1.3311E-01
 675.0   1.2375E+00   1.2145E+00   1.3211E-01
 677.0   1.2340E+00   1.2108E+00   1.2909E-01
 679.0   1.2256E+00   1.2022E+00   1.2562E-01
 681.0   1.2157E+00   1.1923E+00   1.2177E-01
 683.0   1.2089E+00   1.1852E+00   1.1801E-01
 685.0   1.1897E+00   1.1662E+00   1.1319E-01
 687.0   1.0269E+00   1.0063E+00   9.4004E-02
 689.0   1.0337E+00   1.0127E+00   9.1046E-02
 691.0   1.0786E+00   1.0563E+00   9.0478E-02
 693.0   1.0720E+00   1.0494E+00   8.4786E-02
 695.0   1.0750E+00   1.0519E+00   8.0169E-02
 697.0   1.1215E+00   1.0969E+00   7.6261E-02
 699.0   1.1049E+00   1.0801E+00   6.8516E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.8653E+00   1.4074E+00   2.9175E-02
 403.0   1.8688E+00   1.4150E+00   3.1655E-02
 405.0   1.8050E+00   1.3715E+00   3.3054E-02
 407.0   1.7501E+00   1.3345E+00   3.4610E-02
 409.0   1.8325E+00   1.4022E+00   3.9069E-02
 411.0   1.9040E+00   1.4622E+00   4.3680E-02
 413.0   1.9531E+00   1.5050E+00   4.8104E-02
 415.0   1.9970E+00   1.5443E+00   5.2737E-02
 417.0   1.9848E+00   1.5403E+00   5.6103E-02
 419.0   1.8672E+00   1.4541E+00   5.6413E-02
 421.0   1.9577E+00   1.5301E+00   6.3199E-02
 423.0   1.9105E+00   1.4984E+00   6.5857E-02
 425.0   1.9232E+00   1.5138E+00   7.0711E-02
 427.0   1.8779E+00   1.4834E+00   7.3643E-02
 429.0   1.6327E+00   1.2943E+00   6.8202E-02
 431.0   1.5684E+00   1.2480E+00   6.9793E-02
 433.0   1.9712E+00   1.5740E+00   9.3383E-02
 435.0   1.9895E+00   1.5945E+00   1.0025E-01
 437.0   2.0838E+00   1.6760E+00   1.1156E-01
 439.0   1.9588E+00   1.5812E+00   1.1130E-01
 441.0   2.1172E+00   1.7152E+00   1.2748E-01
 443.0   2.1856E+00   1.7769E+00   1.3923E-01
 445.0   2.1572E+00   1.7601E+00   1.4524E-01
 447.0   2.2097E+00   1.8092E+00   1.5672E-01
 449.0   2.3334E+00   1.9169E+00   1.7415E-01
 451.0   2.4318E+00   2.0046E+00   1.9078E-01
 453.0   2.2879E+00   1.8923E+00   1.8846E-01
 455.0   2.3543E+00   1.9538E+00   2.0344E-01
 457.0   2.3796E+00   1.9812E+00   2.1518E-01
 459.0   2.3399E+00   1.9545E+00   2.2123E-01
 461.0   2.3579E+00   1.9758E+00   2.3277E-01
 463.0   2.3448E+00   1.9710E+00   2.4136E-01
 465.0   2.3345E+00   1.9685E+00   2.5036E-01
 467.0   2.3450E+00   1.9833E+00   2.6184E-01
 469.0   2.3606E+00   2.0025E+00   2.7422E-01
 471.0   2.3387E+00   1.9897E+00   2.8254E-01
 473.0   2.3515E+00   2.0065E+00   2.9537E-01
 475.0   2.3860E+00   2.0417E+00   3.1136E-01
 477.0   2.4154E+00   2.0727E+00   3.2727E-01
 479.0   2.4128E+00   2.0763E+00   3.3919E-01
 481.0   2.4054E+00   2.0758E+00   3.5060E-01
 483.0   2.3960E+00   2.0736E+00   3.6186E-01
 485.0   2.1835E+00   1.8950E+00   3.4145E-01
 487.0   2.1167E+00   1.8422E+00   3.4239E-01
 489.0   2.3097E+00   2.0156E+00   3.8618E-01
 491.0   2.3120E+00   2.0229E+00   3.9936E-01
 493.0   2.3042E+00   2.0216E+00   4.1100E-01
 495.0   2.3956E+00   2.1073E+00   4.4095E-01
 497.0   2.3233E+00   2.0489E+00   4.4096E-01
 499.0   2.2604E+00   1.9985E+00   4.4211E-01
 501.0   2.2229E+00   1.9699E+00   4.4687E-01
 503.0   2.2254E+00   1.9760E+00   4.5860E-01
 505.0   2.3148E+00   2.0594E+00   4.8876E-01
 507.0   2.3346E+00   2.0802E+00   5.0307E-01
 509.0   2.3056E+00   2.0576E+00   5.0683E-01
 511.0   2.3496E+00   2.0998E+00   5.2615E-01
 513.0   2.2809E+00   2.0412E+00   5.1962E-01
 515.0   2.2574E+00   2.0228E+00   5.2294E-01
 517.0   2.0519E+00   1.8440E+00   4.8823E-01
 519.0   2.1404E+00   1.9290E+00   5.2287E-01
 521.0   2.2675E+00   2.0494E+00   5.6840E-01
 523.0   2.2800E+00   2.0666E+00   5.8619E-01
 525.0   2.2915E+00   2.0830E+00   6.0400E-01
 527.0   2.1448E+00   1.9548E+00   5.7840E-01
 529.0   2.3152E+00   2.1155E+00   6.3851E-01
 531.0   2.3401E+00   2.1438E+00   6.5990E-01
 533.0   2.2077E+00   2.0277E+00   6.3645E-01
 535.0   2.2917E+00   2.1102E+00   6.7512E-01
 537.0   2.3103E+00   2.1325E+00   6.9496E-01
 539.0   2.2865E+00   2.1155E+00   7.0204E-01
 541.0   2.2021E+00   2.0419E+00   6.8924E-01
 543.0   2.2810E+00   2.1190E+00   7.2680E-01
 545.0   2.2930E+00   2.1342E+00   7.4356E-01
 547.0   2.2526E+00   2.0992E+00   7.4189E-01
 549.0   2.2331E+00   2.0837E+00   7.4678E-01
 551.0   2.2646E+00   2.1166E+00   7.7080E-01
 553.0   2.2790E+00   2.1346E+00   7.9139E-01
 555.0   2.2751E+00   2.1354E+00   8.0574E-01
 557.0   2.2286E+00   2.0969E+00   8.0686E-01
 559.0   2.1832E+00   2.0594E+00   8.0779E-01
 561.0   2.2263E+00   2.1052E+00   8.4157E-01
 563.0   2.2254E+00   2.1093E+00   8.5915E-01
 565.0   2.2020E+00   2.0922E+00   8.6799E-01
 567.0   2.1919E+00   2.0843E+00   8.7540E-01
 569.0   2.2078E+00   2.1010E+00   8.9313E-01
 571.0   2.1973E+00   2.0911E+00   8.9656E-01
 573.0   2.2661E+00   2.1549E+00   9.2859E-01
 575.0   2.2207E+00   2.1099E+00   9.1369E-01
 577.0   2.2176E+00   2.0994E+00   9.0364E-01
 579.0   2.2119E+00   2.0866E+00   8.9254E-01
 581.0   2.2359E+00   2.0983E+00   8.8649E-01
 583.0   2.2463E+00   2.0942E+00   8.6838E-01
 585.0   2.1955E+00   2.0337E+00   8.2751E-01
 587.0   2.1475E+00   1.9732E+00   7.8202E-01
 589.0   1.9695E+00   1.7958E+00   6.9299E-01
 591.0   2.0015E+00   1.8099E+00   6.7746E-01
 593.0   2.0420E+00   1.8305E+00   6.6204E-01
 595.0   2.0536E+00   1.8258E+00   6.3781E-01
 597.0   2.0722E+00   1.8177E+00   5.9357E-01
 599.0   2.0565E+00   1.7825E+00   5.4364E-01
 601.0   2.0509E+00   1.7619E+00   5.0848E-01
 603.0   2.0719E+00   1.7684E+00   4.8942E-01
 605.0   2.1090E+00   1.7891E+00   4.7471E-01
 607.0   2.0876E+00   1.7689E+00   4.6822E-01
 609.0   2.0623E+00   1.7454E+00   4.6085E-01
 611.0   2.0498E+00   1.7331E+00   4.5660E-01
 613.0   2.0026E+00   1.6918E+00   4.4489E-01
 615.0   1.9736E+00   1.6659E+00   4.3720E-01
 617.0   1.9855E+00   1.6733E+00   4.3547E-01
 619.0   2.0489E+00   1.7242E+00   4.4489E-01
 621.0   2.0464E+00   1.7193E+00   4.4004E-01
 623.0   1.9964E+00   1.6748E+00   4.2531E-01
 625.0   1.9640E+00   1.6451E+00   4.1448E-01
 627.0   1.9617E+00   1.6407E+00   4.0977E-01
 629.0   1.9550E+00   1.6325E+00   4.0415E-01
 631.0   1.9386E+00   1.6162E+00   3.9614E-01
 633.0   1.9410E+00   1.6154E+00   3.9160E-01
 635.0   1.9479E+00   1.6184E+00   3.8796E-01
 637.0   1.9660E+00   1.6293E+00   3.8235E-01
 639.0   1.9704E+00   1.6289E+00   3.7417E-01
 641.0   1.9363E+00   1.5978E+00   3.6194E-01
 643.0   1.9350E+00   1.5948E+00   3.5889E-01
 645.0   1.9100E+00   1.5723E+00   3.5150E-01
 647.0   1.8482E+00   1.5182E+00   3.3301E-01
 649.0   1.8231E+00   1.4944E+00   3.2159E-01
 651.0   1.8330E+00   1.4981E+00   3.1202E-01
 653.0   1.8612E+00   1.5157E+00   3.0138E-01
 655.0   1.7348E+00   1.4079E+00   2.6724E-01
 657.0   1.6735E+00   1.3527E+00   2.4001E-01
 659.0   1.8483E+00   1.4884E+00   2.4677E-01
 661.0   1.8821E+00   1.5114E+00   2.3733E-01
 663.0   1.8774E+00   1.5047E+00   2.2681E-01
 665.0   1.8606E+00   1.4884E+00   2.1529E-01
 667.0   1.8570E+00   1.4839E+00   2.1028E-01
 669.0   1.8586E+00   1.4835E+00   2.0592E-01
 671.0   1.8375E+00   1.4652E+00   2.0041E-01
 673.0   1.8353E+00   1.4622E+00   1.9828E-01
 675.0   1.8349E+00   1.4608E+00   1.9635E-01
 677.0   1.8291E+00   1.4544E+00   1.9271E-01
 679.0   1.8159E+00   1.4422E+00   1.8836E-01
 681.0   1.8007E+00   1.4284E+00   1.8437E-01
 683.0   1.7899E+00   1.4181E+00   1.8135E-01
 685.0   1.7609E+00   1.3935E+00   1.7650E-01
 687.0   1.5194E+00   1.2006E+00   1.5154E-01
 689.0   1.5290E+00   1.2063E+00   1.5157E-01
 691.0   1.5947E+00   1.2560E+00   1.5645E-01
 693.0   1.5842E+00   1.2453E+00   1.5304E-01
 695.0   1.5879E+00   1.2459E+00   1.5080E-01
 697.0   1.6556E+00   1.2955E+00   1.4860E-01
 699.0   1.6301E+00   1.2724E+00   1.3814E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.5148E-01   8.2488E-02   2.3562E-03
 403.0   1.5195E-01   8.4479E-02   2.5035E-03
 405.0   1.4698E-01   8.3405E-02   2.5589E-03
 407.0   1.4274E-01   8.2682E-02   2.6426E-03
 409.0   1.4974E-01   8.8512E-02   2.9417E-03
 411.0   1.5587E-01   9.4020E-02   3.2398E-03
 413.0   1.6023E-01   9.8576E-02   3.5107E-03
 415.0   1.6419E-01   1.0303E-01   3.7862E-03
 417.0   1.6360E-01   1.0468E-01   3.9293E-03
 419.0   1.5431E-01   1.0066E-01   3.8520E-03
 421.0   1.6222E-01   1.0790E-01   4.2312E-03
 423.0   1.5878E-01   1.0763E-01   4.3496E-03
 425.0   1.6033E-01   1.1076E-01   4.6063E-03
 427.0   1.5706E-01   1.1055E-01   4.7661E-03
 429.0   1.3703E-01   9.8240E-02   4.3852E-03
 431.0   1.3207E-01   9.6469E-02   4.5000E-03
 433.0   1.6664E-01   1.2390E-01   6.0936E-03
 435.0   1.6882E-01   1.2781E-01   6.6190E-03
 437.0   1.7753E-01   1.3673E-01   7.5073E-03
 439.0   1.6755E-01   1.3129E-01   7.6303E-03
 441.0   1.8185E-01   1.4491E-01   8.8561E-03
 443.0   1.8852E-01   1.5272E-01   9.7526E-03
 445.0   1.8689E-01   1.5388E-01   1.0257E-02
 447.0   1.9221E-01   1.6067E-01   1.1156E-02
 449.0   2.0382E-01   1.7292E-01   1.2494E-02
