"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:36)"
 499.0   5.7068E-02   2.0310E-02   9.1732E-11
 501.0   5.6208E-02   2.0283E-02   1.2608E-10
 503.0   5.6292E-02   2.0450E-02   1.5854E-10
 505.0   5.8578E-02   2.1426E-02   2.0826E-10
 507.0   5.9165E-02   2.1901E-02   2.9020E-10
 509.0   5.8520E-02   2.1930E-02   3.9900E-10
 511.0   5.9735E-02   2.2667E-02   5.6412E-10
 513.0   5.8092E-02   2.2328E-02   7.5870E-10
 515.0   5.7600E-02   2.2432E-02   1.0427E-09
 517.0   5.2622E-02   2.1138E-02   1.7767E-09
 519.0   5.5195E-02   2.2897E-02   3.4847E-09
 521.0   5.8679E-02   2.4871E-02   5.7407E-09
 523.0   5.9070E-02   2.5285E-02   7.3999E-09
 525.0   5.9437E-02   2.5699E-02   9.5330E-09
 527.0   5.5780E-02   2.4516E-02   1.2586E-08
 529.0   6.0382E-02   2.6987E-02   1.9126E-08
 531.0   6.1217E-02   2.7834E-02   2.7297E-08
 533.0   5.7938E-02   2.6809E-02   3.6428E-08
 535.0   6.0345E-02   2.8431E-02   5.3474E-08
 537.0   6.1056E-02   2.9299E-02   7.6309E-08
 539.0   6.0659E-02   2.9663E-02   1.0690E-07
 541.0   5.8662E-02   2.9244E-02   1.4583E-07
 543.0   6.1033E-02   3.1029E-02   2.1407E-07
 545.0   6.1645E-02   3.1978E-02   3.0491E-07
 547.0   6.0864E-02   3.2223E-02   4.2637E-07
 549.0   6.0663E-02   3.2800E-02   6.0150E-07
 551.0   6.1870E-02   3.4188E-02   8.7275E-07
 553.0   6.2639E-02   3.5404E-02   1.2630E-06
 555.0   6.2934E-02   3.6410E-02   1.8124E-06
 557.0   6.2072E-02   3.6788E-02   2.5707E-06
 559.0   6.1257E-02   3.7220E-02   3.6442E-06
 561.0   6.2859E-02   3.9002E-02   5.1517E-06
 563.0   6.3144E-02   3.9839E-02   6.6835E-06
 565.0   6.2807E-02   4.0308E-02   8.6394E-06
 567.0   6.2410E-02   3.9933E-02   9.0474E-06
 569.0   6.2754E-02   4.0031E-02   9.5776E-06
 571.0   6.2469E-02   3.9908E-02   1.0431E-05
 573.0   6.4562E-02   4.1492E-02   1.2262E-05
 575.0   6.3410E-02   4.1006E-02   1.3689E-05
 577.0   6.2555E-02   3.9051E-02   1.0103E-05
 579.0   6.1697E-02   3.7207E-02   7.4558E-06
 581.0   6.2211E-02   3.7106E-02   7.1066E-06
 583.0   6.2862E-02   3.7952E-02   8.5710E-06
 585.0   6.1803E-02   3.7783E-02   1.0055E-05
 587.0   6.0190E-02   3.6124E-02   8.6294E-06
 589.0   5.4971E-02   3.2395E-02   6.9443E-06
 591.0   5.6073E-02   3.3222E-02   7.9558E-06
 593.0   5.7907E-02   3.5342E-02   1.1762E-05
 595.0   5.8987E-02   3.7129E-02   1.7155E-05
 597.0   5.9597E-02   3.7310E-02   1.7791E-05
 599.0   5.9198E-02   3.6862E-02   1.8131E-05
 601.0   5.8552E-02   3.5402E-02   1.4652E-05
 603.0   5.8238E-02   3.3438E-02   9.5011E-06
 605.0   5.8442E-02   3.1895E-02   6.2048E-06
 607.0   5.8084E-02   3.2124E-02   7.5332E-06
 609.0   5.7624E-02   3.2307E-02   9.1276E-06
 611.0   5.7265E-02   3.2081E-02   9.5344E-06
 613.0   5.5689E-02   3.0721E-02   8.3852E-06
 615.0   5.4635E-02   2.9680E-02   7.4374E-06
 617.0   5.4715E-02   2.9241E-02   6.6792E-06
 619.0   5.6217E-02   2.9560E-02   6.1529E-06
 621.0   5.5831E-02   2.8744E-02   5.2318E-06
 623.0   5.4107E-02   2.7152E-02   4.1468E-06
 625.0   5.2892E-02   2.5879E-02   3.3155E-06
 627.0   5.2511E-02   2.5053E-02   2.7196E-06
 629.0   5.2028E-02   2.4213E-02   2.1754E-06
 631.0   5.1304E-02   2.3292E-02   1.7501E-06
 633.0   5.1095E-02   2.2634E-02   1.4201E-06
 635.0   5.1014E-02   2.2053E-02   1.1555E-06
 637.0   5.1416E-02   2.2039E-02   1.1372E-06
 639.0   5.1457E-02   2.1867E-02   1.1111E-06
 641.0   5.0544E-02   2.1404E-02   1.1291E-06
 643.0   5.0531E-02   2.1430E-02   1.2375E-06
 645.0   4.9902E-02   2.1197E-02   1.3393E-06
 647.0   4.7963E-02   1.9685E-02   9.4641E-07
 649.0   4.7011E-02   1.8655E-02   6.8224E-07
 651.0   4.6981E-02   1.8011E-02   4.9043E-07
 653.0   4.7432E-02   1.7552E-02   3.4823E-07
 655.0   4.3972E-02   1.5720E-02   2.2708E-07
 657.0   4.2051E-02   1.4194E-02   1.0841E-07
 659.0   4.6082E-02   1.4719E-02   5.9156E-08
 661.0   4.6533E-02   1.3974E-02   2.6113E-08
 663.0   4.6018E-02   1.2923E-02   9.9346E-09
 665.0   4.5261E-02   1.1924E-02   3.7938E-09
 667.0   4.4957E-02   1.1350E-02   2.0790E-09
 669.0   4.4794E-02   1.0849E-02   1.1708E-09
 671.0   4.4241E-02   1.0606E-02   1.0814E-09
 673.0   4.4288E-02   1.0839E-02   1.6412E-09
 675.0   4.4388E-02   1.1100E-02   2.5250E-09
 677.0   4.4331E-02   1.1265E-02   3.7220E-09
 679.0   4.4100E-02   1.1392E-02   5.4768E-09
 681.0   4.3886E-02   1.1677E-02   1.0010E-08
 683.0   4.3864E-02   1.2194E-02   2.2825E-08
 685.0   4.3418E-02   1.2643E-02   5.1416E-08
 687.0   3.7794E-02   1.1718E-02   1.3344E-07
 689.0   3.8422E-02   1.2744E-02   3.9396E-07
 691.0   4.0434E-02   1.4166E-02   9.9158E-07
 693.0   4.0446E-02   1.4741E-02   1.9374E-06
 695.0   4.0853E-02   1.5522E-02   3.7361E-06
 697.0   4.2845E-02   1.6763E-02   6.3330E-06
 699.0   4.2452E-02   1.7127E-02   1.0029E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.470
 401.0   1.1554E+00   1.1229E+00   4.9617E-11
 403.0   1.1594E+00   1.1264E+00   8.0920E-12
 405.0   1.1215E+00   1.0892E+00   6.6438E-12
 407.0   1.0889E+00   1.0576E+00   1.1674E-11
 409.0   1.1418E+00   1.1089E+00   1.6804E-11
 411.0   1.1880E+00   1.1537E+00   9.7692E-12
 413.0   1.2200E+00   1.1847E+00   7.8693E-12
 415.0   1.2490E+00   1.2128E+00   9.3696E-12
 417.0   1.2428E+00   1.2068E+00   4.2920E-12
 419.0   1.1705E+00   1.1365E+00   5.6766E-12
 421.0   1.2287E+00   1.1930E+00   9.1113E-12
 423.0   1.2002E+00   1.1654E+00   1.3449E-11
 425.0   1.2094E+00   1.1744E+00   8.2640E-12
 427.0   1.1820E+00   1.1477E+00   3.1171E-12
 429.0   1.0285E+00   9.9865E-01   8.8776E-12
 431.0   9.8900E-01   9.6031E-01   8.3759E-12
 433.0   1.2438E+00   1.2077E+00   9.7140E-12
 435.0   1.2564E+00   1.2199E+00   9.5827E-12
 437.0   1.3168E+00   1.2787E+00   4.1705E-12
 439.0   1.2387E+00   1.2029E+00   5.4975E-12
 441.0   1.3397E+00   1.3011E+00   2.5113E-12
 443.0   1.3838E+00   1.3441E+00   4.4312E-12
 445.0   1.3666E+00   1.3276E+00   5.7691E-12
 447.0   1.4008E+00   1.3610E+00   9.1503E-12
 449.0   1.4799E+00   1.4380E+00   6.5809E-12
 451.0   1.5432E+00   1.4997E+00   2.7313E-12
 453.0   1.4525E+00   1.4117E+00   1.6078E-11
 455.0   1.4954E+00   1.4535E+00   2.2451E-11
 457.0   1.5122E+00   1.4699E+00   1.0152E-10
 459.0   1.4875E+00   1.4460E+00   4.2539E-10
 461.0   1.4996E+00   1.4578E+00   8.4666E-10
 463.0   1.4918E+00   1.4504E+00   1.1028E-09
 465.0   1.4858E+00   1.4446E+00   1.0377E-09
 467.0   1.4931E+00   1.4518E+00   2.1381E-09
 469.0   1.5035E+00   1.4621E+00   1.2688E-09
 471.0   1.4900E+00   1.4492E+00   9.5102E-10
 473.0   1.4987E+00   1.4578E+00   3.8671E-10
 475.0   1.5210E+00   1.4798E+00   6.1007E-10
 477.0   1.5402E+00   1.4987E+00   6.2354E-10
 479.0   1.5390E+00   1.4976E+00   3.0783E-10
 481.0   1.5346E+00   1.4935E+00   2.7259E-10
 483.0   1.5289E+00   1.4882E+00   2.8016E-10
 485.0   1.3935E+00   1.3565E+00   2.8084E-10
 487.0   1.3512E+00   1.3154E+00   2.9204E-10
 489.0   1.4746E+00   1.4357E+00   5.0087E-10
 491.0   1.4763E+00   1.4374E+00   3.6644E-10
 493.0   1.4715E+00   1.4330E+00   4.4390E-10
 495.0   1.5300E+00   1.4903E+00   5.6072E-10
 497.0   1.4841E+00   1.4458E+00   7.5323E-10
 499.0   1.4440E+00   1.4071E+00   1.0642E-09
 501.0   1.4202E+00   1.3842E+00   1.4144E-09
 503.0   1.4221E+00   1.3861E+00   1.7201E-09
 505.0   1.4795E+00   1.4422E+00   2.1878E-09
 507.0   1.4925E+00   1.4551E+00   2.9668E-09
 509.0   1.4744E+00   1.4376E+00   3.9726E-09
 511.0   1.5029E+00   1.4657E+00   5.4972E-09
 513.0   1.4593E+00   1.4234E+00   7.2700E-09
 515.0   1.4447E+00   1.4094E+00   9.8277E-09
 517.0   1.3130E+00   1.2814E+00   1.6503E-08
 519.0   1.3694E+00   1.3370E+00   3.1907E-08
 521.0   1.4505E+00   1.4166E+00   5.1824E-08
 523.0   1.4583E+00   1.4244E+00   6.5870E-08
 525.0   1.4654E+00   1.4315E+00   8.3689E-08
 527.0   1.3714E+00   1.3400E+00   1.0908E-07
 529.0   1.4801E+00   1.4465E+00   1.6366E-07
 531.0   1.4958E+00   1.4622E+00   2.3022E-07
 533.0   1.4109E+00   1.3796E+00   3.0227E-07
 535.0   1.4643E+00   1.4322E+00   4.3666E-07
 537.0   1.4759E+00   1.4440E+00   6.1236E-07
 539.0   1.4604E+00   1.4293E+00   8.4329E-07
 541.0   1.4063E+00   1.3768E+00   1.1289E-06
 543.0   1.4566E+00   1.4265E+00   1.6238E-06
 545.0   1.4642E+00   1.4343E+00   2.2672E-06
 547.0   1.4384E+00   1.4096E+00   3.0856E-06
 549.0   1.4259E+00   1.3979E+00   4.2397E-06
 551.0   1.4459E+00   1.4181E+00   5.9777E-06
 553.0   1.4547E+00   1.4273E+00   8.3884E-06
 555.0   1.4518E+00   1.4251E+00   1.1683E-05
 557.0   1.4215E+00   1.3961E+00   1.6004E-05
 559.0   1.3920E+00   1.3678E+00   2.1936E-05
 561.0   1.4189E+00   1.3948E+00   2.9979E-05
 563.0   1.4176E+00   1.3942E+00   3.7597E-05
 565.0   1.4020E+00   1.3794E+00   4.7033E-05
 567.0   1.3956E+00   1.3729E+00   4.7914E-05
 569.0   1.4056E+00   1.3828E+00   4.9379E-05
 571.0   1.3993E+00   1.3766E+00   5.2723E-05
 573.0   1.4438E+00   1.4206E+00   6.1169E-05
 575.0   1.4155E+00   1.3929E+00   6.7411E-05
 577.0   1.4154E+00   1.3917E+00   4.9733E-05
 579.0   1.4136E+00   1.3890E+00   3.6687E-05
 581.0   1.4315E+00   1.4062E+00   3.5054E-05
 583.0   1.4413E+00   1.4162E+00   4.2502E-05
 585.0   1.4116E+00   1.3874E+00   5.0130E-05
 587.0   1.3842E+00   1.3600E+00   4.3133E-05
 589.0   1.2725E+00   1.2498E+00   3.4801E-05
 591.0   1.2964E+00   1.2734E+00   3.9775E-05
 593.0   1.3261E+00   1.3033E+00   5.8371E-05
 595.0   1.3368E+00   1.3148E+00   8.4512E-05
 597.0   1.3539E+00   1.3314E+00   8.6172E-05
 599.0   1.3480E+00   1.3255E+00   8.6370E-05
 601.0   1.3477E+00   1.3244E+00   6.8819E-05
 603.0   1.3640E+00   1.3391E+00   4.4108E-05
 605.0   1.3908E+00   1.3641E+00   2.8474E-05
 607.0   1.3774E+00   1.3513E+00   3.4736E-05
 609.0   1.3615E+00   1.3360E+00   4.2289E-05
 611.0   1.3539E+00   1.3286E+00   4.4682E-05
 613.0   1.3233E+00   1.2982E+00   4.0021E-05
 615.0   1.3048E+00   1.2797E+00   3.6165E-05
 617.0   1.3134E+00   1.2878E+00   3.3046E-05
 619.0   1.3563E+00   1.3295E+00   3.0984E-05
 621.0   1.3554E+00   1.3282E+00   2.6729E-05
 623.0   1.3231E+00   1.2960E+00   2.1424E-05
 625.0   1.3024E+00   1.2752E+00   1.7323E-05
 627.0   1.3017E+00   1.2741E+00   1.4376E-05
 629.0   1.2980E+00   1.2700E+00   1.1635E-05
 631.0   1.2878E+00   1.2597E+00   9.4678E-06
 633.0   1.2902E+00   1.2616E+00   7.7688E-06
 635.0   1.2956E+00   1.2665E+00   6.3932E-06
 637.0   1.3087E+00   1.2791E+00   6.3491E-06
 639.0   1.3126E+00   1.2829E+00   6.2605E-06
 641.0   1.2907E+00   1.2614E+00   6.4217E-06
 643.0   1.2904E+00   1.2612E+00   7.1072E-06
 645.0   1.2744E+00   1.2455E+00   7.7678E-06
 647.0   1.2340E+00   1.2056E+00   5.5324E-06
 649.0   1.2180E+00   1.1895E+00   4.0199E-06
 651.0   1.2257E+00   1.1966E+00   2.9336E-06
 653.0   1.2458E+00   1.2158E+00   2.1304E-06
 655.0   1.1622E+00   1.1339E+00   1.4217E-06
 657.0   1.1224E+00   1.0945E+00   7.2417E-07
 659.0   1.2409E+00   1.2094E+00   4.2355E-07
 661.0   1.2646E+00   1.2319E+00   2.0272E-07
 663.0   1.2622E+00   1.2290E+00   8.4804E-08
 665.0   1.2517E+00   1.2182E+00   3.5967E-08
 667.0   1.2498E+00   1.2161E+00   2.1077E-08
 669.0   1.2514E+00   1.2173E+00   1.2755E-08
 671.0   1.2377E+00   1.2039E+00   1.2294E-08
 673.0   1.2366E+00   1.2030E+00   1.8834E-08
 675.0   1.2367E+00   1.2033E+00   2.9252E-08
 677.0   1.2333E+00   1.2001E+00   4.1138E-08
 679.0   1.2248E+00   1.1920E+00   5.7874E-08
 681.0   1.2150E+00   1.1826E+00   9.7526E-08
 683.0   1.2081E+00   1.1763E+00   1.9933E-07
 685.0   1.1890E+00   1.1581E+00   4.0684E-07
 687.0   1.0263E+00   1.0001E+00   8.7250E-07
 689.0   1.0331E+00   1.0073E+00   2.1949E-06
 691.0   1.0780E+00   1.0516E+00   4.6799E-06
 693.0   1.0713E+00   1.0455E+00   7.7463E-06
 695.0   1.0744E+00   1.0489E+00   1.2958E-05
 697.0   1.1209E+00   1.0947E+00   1.9582E-05
 699.0   1.1043E+00   1.0788E+00   2.7976E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.470
 401.0   1.8594E+00   1.3295E+00   6.8160E-11
 403.0   1.8615E+00   1.3305E+00   1.1051E-11
 405.0   1.7968E+00   1.2838E+00   9.0215E-12
 407.0   1.7412E+00   1.2453E+00   1.5814E-11
 409.0   1.8223E+00   1.3044E+00   2.2708E-11
 411.0   1.8923E+00   1.3556E+00   1.3164E-11
 413.0   1.9399E+00   1.3904E+00   1.0569E-11
 415.0   1.9824E+00   1.4216E+00   1.2544E-11
 417.0   1.9693E+00   1.4136E+00   5.7297E-12
 419.0   1.8516E+00   1.3304E+00   7.5569E-12
 421.0   1.9404E+00   1.3957E+00   1.2104E-11
 423.0   1.8925E+00   1.3627E+00   1.7841E-11
 425.0   1.9041E+00   1.3725E+00   1.0947E-11
 427.0   1.8581E+00   1.3403E+00   4.1225E-12
 429.0   1.6145E+00   1.1653E+00   1.1723E-11
 431.0   1.5500E+00   1.1198E+00   1.1054E-11
 433.0   1.9469E+00   1.4075E+00   1.2823E-11
 435.0   1.9637E+00   1.4208E+00   1.2653E-11
 437.0   2.0557E+00   1.4890E+00   5.5168E-12
 439.0   1.9312E+00   1.4004E+00   7.2857E-12
 441.0   2.0862E+00   1.5147E+00   3.3344E-12
 443.0   2.1525E+00   1.5651E+00   5.8952E-12
 445.0   2.1234E+00   1.5462E+00   7.6902E-12
 447.0   2.1740E+00   1.5853E+00   1.2221E-11
 449.0   2.2944E+00   1.6754E+00   8.8059E-12
 451.0   2.3900E+00   1.7474E+00   3.6611E-12
 453.0   2.2473E+00   1.6450E+00   2.1731E-11
 455.0   2.3112E+00   1.6938E+00   3.5082E-11
 457.0   2.3348E+00   1.7127E+00   1.8494E-10
 459.0   2.2944E+00   1.6847E+00   7.8825E-10
 461.0   2.3108E+00   1.6983E+00   1.5712E-09
 463.0   2.2966E+00   1.6894E+00   2.0450E-09
 465.0   2.2852E+00   1.6824E+00   1.9238E-09
 467.0   2.2943E+00   1.6911E+00   3.9199E-09
 469.0   2.3085E+00   1.7035E+00   2.3178E-09
 471.0   2.2859E+00   1.6889E+00   1.7199E-09
 473.0   2.2974E+00   1.6996E+00   6.9968E-10
 475.0   2.3299E+00   1.7260E+00   1.0869E-09
 477.0   2.3575E+00   1.7487E+00   1.1012E-09
 479.0   2.3539E+00   1.7483E+00   5.4830E-10
 481.0   2.3455E+00   1.7440E+00   4.6241E-10
 483.0   2.3351E+00   1.7379E+00   4.7589E-10
 485.0   2.1268E+00   1.5843E+00   4.7250E-10
 487.0   2.0606E+00   1.5365E+00   4.9000E-10
 489.0   2.2473E+00   1.6771E+00   8.4444E-10
 491.0   2.2484E+00   1.6797E+00   6.0243E-10
 493.0   2.2398E+00   1.6756E+00   7.1281E-10
 495.0   2.3276E+00   1.7436E+00   8.8334E-10
 497.0   2.2565E+00   1.6930E+00   1.1630E-09
 499.0   2.1945E+00   1.6492E+00   1.6043E-09
 501.0   2.1572E+00   1.6234E+00   2.1160E-09
 503.0   2.1587E+00   1.6260E+00   2.5679E-09
 505.0   2.2446E+00   1.6922E+00   3.2604E-09
 507.0   2.2632E+00   1.7082E+00   4.4235E-09
 509.0   2.2346E+00   1.6887E+00   5.9302E-09
 511.0   2.2767E+00   1.7226E+00   8.2187E-09
 513.0   2.2097E+00   1.6740E+00   1.0882E-08
 515.0   2.1865E+00   1.6585E+00   1.4745E-08
 517.0   1.9867E+00   1.5105E+00   2.4848E-08
 519.0   2.0716E+00   1.5790E+00   4.8249E-08
 521.0   2.1936E+00   1.6751E+00   7.8682E-08
 523.0   2.2045E+00   1.6853E+00   1.0032E-07
 525.0   2.2142E+00   1.6946E+00   1.2786E-07
 527.0   2.0715E+00   1.5878E+00   1.6728E-07
 529.0   2.2350E+00   1.7159E+00   2.5195E-07
 531.0   2.2581E+00   1.7364E+00   3.5591E-07
 533.0   2.1294E+00   1.6402E+00   4.6946E-07
 535.0   2.2094E+00   1.7048E+00   6.8134E-07
 537.0   2.2264E+00   1.7210E+00   9.6023E-07
 539.0   2.2026E+00   1.7058E+00   1.3290E-06
 541.0   2.1206E+00   1.6454E+00   1.7888E-06
 543.0   2.1960E+00   1.7073E+00   2.5878E-06
 545.0   2.2071E+00   1.7195E+00   3.6344E-06
 547.0   2.1679E+00   1.6925E+00   4.9821E-06
 549.0   2.1490E+00   1.6815E+00   6.8954E-06
 551.0   2.1789E+00   1.7089E+00   9.7991E-06
 553.0   2.1922E+00   1.7235E+00   1.3868E-05
 555.0   2.1877E+00   1.7245E+00   1.9482E-05
 557.0   2.1422E+00   1.6934E+00   2.6948E-05
 559.0   2.0979E+00   1.6631E+00   3.7301E-05
 561.0   2.1384E+00   1.6997E+00   5.1469E-05
 563.0   2.1365E+00   1.7018E+00   6.5148E-05
 565.0   2.1130E+00   1.6868E+00   8.2256E-05
 567.0   2.1023E+00   1.6782E+00   8.4291E-05
 569.0   2.1166E+00   1.6895E+00   8.7376E-05
 571.0   2.1063E+00   1.6820E+00   9.3745E-05
 573.0   2.1728E+00   1.7368E+00   1.0918E-04
 575.0   2.1297E+00   1.7041E+00   1.2079E-04
 577.0   2.1272E+00   1.6957E+00   8.8766E-05
 579.0   2.1225E+00   1.6861E+00   6.5232E-05
 581.0   2.1481E+00   1.7049E+00   6.2218E-05
 583.0   2.1626E+00   1.7190E+00   7.5449E-05
 585.0   2.1179E+00   1.6862E+00   8.9007E-05
 587.0   2.0754E+00   1.6495E+00   7.6381E-05
 589.0   1.9067E+00   1.5129E+00   6.1465E-05
 591.0   1.9420E+00   1.5422E+00   7.0334E-05
 593.0   1.9870E+00   1.5832E+00   1.0375E-04
 595.0   2.0037E+00   1.6022E+00   1.5102E-04
 597.0   2.0285E+00   1.6215E+00   1.5453E-04
 599.0   2.0189E+00   1.6132E+00   1.5543E-04
 601.0   2.0166E+00   1.6067E+00   1.2388E-04
 603.0   2.0385E+00   1.6161E+00   7.9175E-05
 605.0   2.0763E+00   1.6385E+00   5.0984E-05
 607.0   2.0561E+00   1.6250E+00   6.2213E-05
 609.0   2.0322E+00   1.6085E+00   7.5767E-05
 611.0   2.0203E+00   1.5993E+00   7.9820E-05
 613.0   1.9737E+00   1.5605E+00   7.1053E-05
 615.0   1.9451E+00   1.5360E+00   6.3809E-05
 617.0   1.9569E+00   1.5434E+00   5.7961E-05
 619.0   2.0197E+00   1.5910E+00   5.4021E-05
 621.0   2.0172E+00   1.5866E+00   4.6340E-05
 623.0   1.9680E+00   1.5449E+00   3.6945E-05
 625.0   1.9360E+00   1.5171E+00   2.9716E-05
 627.0   1.9338E+00   1.5127E+00   2.4530E-05
 629.0   1.9272E+00   1.5051E+00   1.9749E-05
 631.0   1.9112E+00   1.4902E+00   1.5988E-05
 633.0   1.9137E+00   1.4900E+00   1.3053E-05
 635.0   1.9207E+00   1.4932E+00   1.0689E-05
 637.0   1.9395E+00   1.5072E+00   1.0585E-05
 639.0   1.9447E+00   1.5107E+00   1.0408E-05
 641.0   1.9117E+00   1.4851E+00   1.0650E-05
 643.0   1.9109E+00   1.4848E+00   1.1764E-05
 645.0   1.8868E+00   1.4665E+00   1.2833E-05
 647.0   1.8259E+00   1.4164E+00   9.0932E-06
 649.0   1.8013E+00   1.3947E+00   6.5740E-06
 651.0   1.8116E+00   1.4001E+00   4.7660E-06
 653.0   1.8404E+00   1.4198E+00   3.4330E-06
 655.0   1.7161E+00   1.3217E+00   2.2724E-06
 657.0   1.6562E+00   1.2721E+00   1.1364E-06
 659.0   1.8300E+00   1.4022E+00   6.5270E-07
 661.0   1.8637E+00   1.4244E+00   3.0638E-07
 663.0   1.8590E+00   1.4172E+00   1.2572E-07
 665.0   1.8424E+00   1.4014E+00   5.2560E-08
 667.0   1.8389E+00   1.3968E+00   3.0716E-08
 669.0   1.8405E+00   1.3963E+00   1.8696E-08
 671.0   1.8198E+00   1.3804E+00   1.8017E-08
 673.0   1.8181E+00   1.3802E+00   2.7291E-08
 675.0   1.8182E+00   1.3815E+00   4.1998E-08
 677.0   1.8130E+00   1.3785E+00   5.9156E-08
 679.0   1.8004E+00   1.3700E+00   8.3491E-08
 681.0   1.7859E+00   1.3606E+00   1.4189E-07
 683.0   1.7760E+00   1.3555E+00   2.9467E-07
 685.0   1.7481E+00   1.3368E+00   6.1237E-07
 687.0   1.5092E+00   1.1574E+00   1.3671E-06
 689.0   1.5198E+00   1.1693E+00   3.5789E-06
 691.0   1.5862E+00   1.2238E+00   7.9824E-06
 693.0   1.5768E+00   1.2192E+00   1.3875E-05
 695.0   1.5815E+00   1.2258E+00   2.4328E-05
 697.0   1.6502E+00   1.2813E+00   3.8292E-05
 699.0   1.6260E+00   1.2650E+00   5.6899E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.470
 401.0   1.4501E-01   4.2311E-02   5.8371E-12
 403.0   1.4417E-01   4.0613E-02   9.3262E-13
 405.0   1.3823E-01   3.7642E-02   7.4982E-13
 407.0   1.3336E-01   3.5964E-02   1.3010E-12
 409.0   1.3898E-01   3.7110E-02   1.8486E-12
 411.0   1.4365E-01   3.7852E-02   1.0598E-12
 413.0   1.4658E-01   3.7969E-02   8.4075E-13
 415.0   1.4908E-01   3.7983E-02   9.8568E-13
 417.0   1.4757E-01   3.7375E-02   4.4059E-13
 419.0   1.3826E-01   3.4811E-02   5.6829E-13
 421.0   1.4437E-01   3.6206E-02   8.9506E-13
 423.0   1.4038E-01   3.5109E-02   1.3049E-12
 425.0   1.4079E-01   3.5119E-02   7.9185E-13
 427.0   1.3689E-01   3.3812E-02   2.9726E-13
 429.0   1.1853E-01   2.8988E-02   8.4255E-13
 431.0   1.1337E-01   2.7513E-02   7.9910E-13
 433.0   1.4197E-01   3.4214E-02   9.4081E-13
 435.0   1.4272E-01   3.4174E-02   9.4197E-13
 437.0   1.4907E-01   3.5788E-02   4.1933E-13
 439.0   1.3971E-01   3.3635E-02   5.6512E-13
 441.0   1.5063E-01   3.6536E-02   2.6242E-13
 443.0   1.5519E-01   3.8105E-02   4.6815E-13
 445.0   1.5288E-01   3.8003E-02   6.1614E-13
 447.0   1.5629E-01   3.9316E-02   9.8749E-13
 449.0   1.6474E-01   4.1933E-02   7.1758E-13
 451.0   1.7135E-01   4.4050E-02   3.0016E-13
 453.0   1.6087E-01   4.1682E-02   1.7764E-12
 455.0   1.6519E-01   4.3141E-02   2.4939E-12
 457.0   1.6657E-01   4.3661E-02   1.1310E-11
 459.0   1.6340E-01   4.2985E-02   4.7524E-11
 461.0   1.6427E-01   4.3358E-02   9.5023E-11
 463.0   1.6297E-01   4.3147E-02   1.2455E-10
 465.0   1.6188E-01   4.2989E-02   1.1793E-10
 467.0   1.6236E-01   4.3552E-02   2.4591E-10
 469.0   1.6319E-01   4.4226E-02   1.4767E-10
 471.0   1.6146E-01   4.4293E-02   1.1278E-10
 473.0   1.6219E-01   4.5122E-02   4.7026E-11
 475.0   1.6440E-01   4.6401E-02   7.6027E-11
 477.0   1.6628E-01   4.7612E-02   8.0050E-11
 479.0   1.6597E-01   4.8224E-02   4.0677E-11
 481.0   1.6526E-01   4.8534E-02   3.6941E-11
 483.0   1.6436E-01   4.8585E-02   3.8808E-11
 485.0   1.4956E-01   4.4498E-02   3.9744E-11
 487.0   1.4475E-01   4.3358E-02   4.2257E-11
 489.0   1.5772E-01   4.7556E-02   7.4065E-11
 491.0   1.5773E-01   4.8090E-02   5.5609E-11
 493.0   1.5714E-01   4.8676E-02   6.9403E-11
 495.0   1.6333E-01   5.1418E-02   9.0242E-11
 497.0   1.5847E-01   5.0963E-02   1.2554E-10
 499.0   1.5427E-01   5.0711E-02   1.8346E-10
 501.0   1.5169E-01   5.0619E-02   2.5217E-10
 503.0   1.5172E-01   5.1023E-02   3.1707E-10
 505.0   1.5767E-01   5.3447E-02   4.1652E-10
 507.0   1.5901E-01   5.4608E-02   5.8039E-10
 509.0   1.5704E-01   5.4655E-02   7.9800E-10
 511.0   1.6005E-01   5.6467E-02   1.1282E-09
 513.0   1.5541E-01   5.5596E-02   1.5174E-09
 515.0   1.5385E-01   5.5826E-02   2.0854E-09
 517.0   1.4021E-01   5.2536E-02   3.5533E-09
 519.0   1.4669E-01   5.6831E-02   6.9693E-09
 521.0   1.5563E-01   6.1671E-02   1.1481E-08
 523.0   1.5645E-01   6.2673E-02   1.4800E-08
 525.0   1.5721E-01   6.3674E-02   1.9066E-08
 527.0   1.4729E-01   6.0699E-02   2.5171E-08
 529.0   1.5916E-01   6.6767E-02   3.8251E-08
 531.0   1.6108E-01   6.8808E-02   5.4594E-08
 533.0   1.5218E-01   6.6221E-02   7.2856E-08
 535.0   1.5821E-01   7.0167E-02   1.0695E-07
 537.0   1.5978E-01   7.2246E-02   1.5262E-07
 539.0   1.5844E-01   7.3075E-02   2.1381E-07
 541.0   1.5292E-01   7.1975E-02   2.9167E-07
 543.0   1.5879E-01   7.6291E-02   4.2813E-07
 545.0   1.6006E-01   7.8545E-02   6.0982E-07
 547.0   1.5771E-01   7.9062E-02   8.5274E-07
