"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:44)"
 571.0   6.0115E-02   3.1249E-02   2.6286E-08
 573.0   6.2063E-02   3.2509E-02   3.3270E-08
 575.0   6.0886E-02   3.2138E-02   3.9961E-08
 577.0   6.0265E-02   3.0858E-02   2.7035E-08
 579.0   5.9612E-02   2.9624E-02   1.8279E-08
 581.0   6.0126E-02   2.9605E-02   1.7251E-08
 583.0   6.0625E-02   3.0188E-02   2.2266E-08
 585.0   5.9471E-02   2.9952E-02   2.7932E-08
 587.0   5.7960E-02   2.8695E-02   2.2681E-08
 589.0   5.2968E-02   2.5778E-02   1.7271E-08
 591.0   5.3932E-02   2.6343E-02   2.0243E-08
 593.0   5.5450E-02   2.7769E-02   3.3145E-08
 595.0   5.6211E-02   2.8883E-02   5.3530E-08
 597.0   5.6695E-02   2.8848E-02   5.1767E-08
 599.0   5.6217E-02   2.8324E-02   4.9163E-08
 601.0   5.5681E-02   2.7231E-02   3.4723E-08
 603.0   5.5592E-02   2.5902E-02   1.8489E-08
 605.0   5.5981E-02   2.4888E-02   9.9824E-09
 607.0   5.5526E-02   2.4998E-02   1.3240E-08
 609.0   5.4974E-02   2.5069E-02   1.7518E-08
 611.0   5.4597E-02   2.4905E-02   1.9037E-08
 613.0   5.3137E-02   2.3939E-02   1.6592E-08
 615.0   5.2170E-02   2.3212E-02   1.4569E-08
 617.0   5.2279E-02   2.2940E-02   1.2791E-08
 619.0   5.3745E-02   2.3258E-02   1.1510E-08
 621.0   5.3426E-02   2.2703E-02   9.4004E-09
 623.0   5.1837E-02   2.1541E-02   7.0550E-09
 625.0   5.0725E-02   2.0618E-02   5.3519E-09
 627.0   5.0407E-02   2.0042E-02   4.1304E-09
 629.0   4.9985E-02   1.9445E-02   3.1967E-09
 631.0   4.9325E-02   1.8773E-02   2.4742E-09
 633.0   4.9155E-02   1.8304E-02   1.9414E-09
 635.0   4.9104E-02   1.7892E-02   1.5364E-09
 637.0   4.9463E-02   1.7873E-02   1.5017E-09
 639.0   4.9477E-02   1.7727E-02   1.4547E-09
 641.0   4.8562E-02   1.7339E-02   1.4919E-09
 643.0   4.8505E-02   1.7346E-02   1.6660E-09
 645.0   4.7857E-02   1.7140E-02   1.8446E-09
 647.0   4.6037E-02   1.5980E-02   1.2395E-09
 649.0   4.5156E-02   1.5199E-02   8.7371E-10
 651.0   4.5152E-02   1.4713E-02   6.2979E-10
 653.0   4.5602E-02   1.4364E-02   4.6978E-10
 655.0   4.2289E-02   1.2884E-02   3.5452E-10
 657.0   4.0482E-02   1.1682E-02   2.5094E-10
 659.0   4.4400E-02   1.2160E-02   2.0703E-10
 661.0   4.4878E-02   1.1607E-02   1.8349E-10
 663.0   4.4428E-02   1.0807E-02   1.5240E-10
 665.0   4.3731E-02   1.0032E-02   1.8344E-10
 667.0   4.3445E-02   9.5866E-03   2.4535E-10
 669.0   4.3291E-02   9.1976E-03   2.1587E-10
 671.0   4.2730E-02   8.9934E-03   2.1350E-10
 673.0   4.2721E-02   9.1619E-03   2.5830E-10
 675.0   4.2761E-02   9.3498E-03   1.6131E-10
 677.0   4.2653E-02   9.4560E-03   1.6796E-10
 679.0   4.2376E-02   9.5286E-03   2.0675E-10
 681.0   4.2101E-02   9.7120E-03   2.0754E-10
 683.0   4.1990E-02   1.0062E-02   2.6336E-10
 685.0   4.1464E-02   1.0340E-02   3.4995E-10
 687.0   3.5976E-02   9.4599E-03   5.2395E-10
 689.0   3.6434E-02   1.0137E-02   8.5888E-10
 691.0   3.8198E-02   1.1106E-02   1.4771E-09
 693.0   3.8081E-02   1.1404E-02   2.4691E-09
 695.0   3.8317E-02   1.1833E-02   4.2432E-09
 697.0   4.0038E-02   1.2584E-02   6.5168E-09
 699.0   3.9514E-02   1.2646E-02   9.6827E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.420
 401.0   1.1166E+00   1.0755E+00   5.3970E-13
 403.0   1.1209E+00   1.0798E+00   1.2417E-12
 405.0   1.0848E+00   1.0450E+00   1.5388E-13
 407.0   1.0538E+00   1.0154E+00   2.1841E-13
 409.0   1.1054E+00   1.0652E+00   7.2609E-13
 411.0   1.1507E+00   1.1091E+00   6.2895E-13
 413.0   1.1822E+00   1.1396E+00   1.2780E-12
 415.0   1.2108E+00   1.1673E+00   9.4969E-13
 417.0   1.2053E+00   1.1622E+00   5.2982E-13
 419.0   1.1356E+00   1.0952E+00   3.2992E-13
 421.0   1.1925E+00   1.1503E+00   1.7150E-13
 423.0   1.1653E+00   1.1242E+00   5.6434E-13
 425.0   1.1747E+00   1.1334E+00   3.3290E-13
 427.0   1.1485E+00   1.1083E+00   2.8998E-12
 429.0   9.9973E-01   9.6483E-01   4.4142E-13
 431.0   9.6176E-01   9.2832E-01   4.2664E-13
 433.0   1.2099E+00   1.1680E+00   9.5090E-13
 435.0   1.2226E+00   1.1804E+00   8.7492E-13
 437.0   1.2819E+00   1.2378E+00   3.9588E-13
 439.0   1.2062E+00   1.1650E+00   2.1100E-13
 441.0   1.3051E+00   1.2606E+00   2.5233E-13
 443.0   1.3485E+00   1.3028E+00   2.0730E-12
 445.0   1.3321E+00   1.2873E+00   5.6313E-12
 447.0   1.3659E+00   1.3201E+00   2.3950E-12
 449.0   1.4435E+00   1.3954E+00   1.0564E-12
 451.0   1.5056E+00   1.4558E+00   2.5426E-12
 453.0   1.4176E+00   1.3709E+00   3.7625E-12
 455.0   1.4599E+00   1.4120E+00   5.2528E-11
 457.0   1.4767E+00   1.4285E+00   3.1072E-10
 459.0   1.4531E+00   1.4058E+00   1.8873E-09
 461.0   1.4652E+00   1.4178E+00   4.1275E-09
 463.0   1.4581E+00   1.4111E+00   8.5931E-09
 465.0   1.4526E+00   1.4059E+00   9.1502E-09
 467.0   1.4600E+00   1.4134E+00   1.5807E-08
 469.0   1.4706E+00   1.4239E+00   1.0949E-08
 471.0   1.4578E+00   1.4118E+00   9.9433E-09
 473.0   1.4667E+00   1.4206E+00   9.3076E-09
 475.0   1.4889E+00   1.4424E+00   9.3876E-09
 477.0   1.5081E+00   1.4613E+00   1.1667E-08
 479.0   1.5072E+00   1.4607E+00   1.0144E-08
 481.0   1.5033E+00   1.4571E+00   1.0724E-08
 483.0   1.4981E+00   1.4523E+00   5.5161E-09
 485.0   1.3657E+00   1.3242E+00   7.4027E-09
 487.0   1.3246E+00   1.2845E+00   5.3441E-09
 489.0   1.4459E+00   1.4023E+00   5.1498E-09
 491.0   1.4478E+00   1.4044E+00   5.8970E-09
 493.0   1.4434E+00   1.4005E+00   3.7534E-09
 495.0   1.5011E+00   1.4568E+00   3.9884E-09
 497.0   1.4563E+00   1.4136E+00   3.2728E-09
 499.0   1.4173E+00   1.3761E+00   3.6499E-09
 501.0   1.3943E+00   1.3539E+00   4.2289E-09
 503.0   1.3963E+00   1.3562E+00   4.6902E-09
 505.0   1.4530E+00   1.4114E+00   2.5159E-09
 507.0   1.4661E+00   1.4244E+00   1.8614E-09
 509.0   1.4485E+00   1.4076E+00   1.9064E-09
 511.0   1.4768E+00   1.4353E+00   1.3717E-09
 513.0   1.4343E+00   1.3943E+00   1.1005E-09
 515.0   1.4201E+00   1.3808E+00   1.3496E-09
 517.0   1.2909E+00   1.2556E+00   7.9237E-10
 519.0   1.3466E+00   1.3103E+00   9.9838E-10
 521.0   1.4266E+00   1.3885E+00   1.0623E-09
 523.0   1.4345E+00   1.3964E+00   1.2785E-09
 525.0   1.4417E+00   1.4037E+00   8.5460E-10
 527.0   1.3495E+00   1.3142E+00   7.7036E-10
 529.0   1.4567E+00   1.4189E+00   8.5706E-10
 531.0   1.4724E+00   1.4346E+00   1.3520E-09
 533.0   1.3890E+00   1.3537E+00   1.2906E-09
 535.0   1.4418E+00   1.4056E+00   1.1801E-09
 537.0   1.4535E+00   1.4173E+00   4.0840E-10
 539.0   1.4384E+00   1.4031E+00   1.2564E-09
 541.0   1.3854E+00   1.3517E+00   7.5821E-10
 543.0   1.4351E+00   1.4007E+00   1.2518E-09
 545.0   1.4428E+00   1.4086E+00   1.2199E-09
 547.0   1.4175E+00   1.3844E+00   2.1282E-09
 549.0   1.4055E+00   1.3731E+00   2.8932E-09
 551.0   1.4254E+00   1.3930E+00   4.6590E-09
 553.0   1.4343E+00   1.4022E+00   7.5379E-09
 555.0   1.4316E+00   1.4001E+00   1.2201E-08
 557.0   1.4019E+00   1.3717E+00   1.9557E-08
 559.0   1.3730E+00   1.3439E+00   3.1469E-08
 561.0   1.3997E+00   1.3706E+00   4.9384E-08
 563.0   1.3986E+00   1.3700E+00   7.1050E-08
 565.0   1.3834E+00   1.3556E+00   1.0122E-07
 567.0   1.3772E+00   1.3496E+00   1.0830E-07
 569.0   1.3873E+00   1.3595E+00   1.1709E-07
 571.0   1.3812E+00   1.3537E+00   1.3286E-07
 573.0   1.4253E+00   1.3972E+00   1.6597E-07
 575.0   1.3975E+00   1.3702E+00   1.9679E-07
 577.0   1.3976E+00   1.3696E+00   1.3308E-07
 579.0   1.3961E+00   1.3674E+00   8.9943E-08
 581.0   1.4138E+00   1.3847E+00   8.5091E-08
 583.0   1.4237E+00   1.3947E+00   1.1041E-07
 585.0   1.3946E+00   1.3664E+00   1.3925E-07
 587.0   1.3676E+00   1.3397E+00   1.1337E-07
 589.0   1.2574E+00   1.2315E+00   8.6555E-08
 591.0   1.2811E+00   1.2548E+00   1.0120E-07
 593.0   1.3106E+00   1.2842E+00   1.6449E-07
 595.0   1.3213E+00   1.2953E+00   2.6371E-07
 597.0   1.3384E+00   1.3119E+00   2.5074E-07
 599.0   1.3327E+00   1.3062E+00   2.3420E-07
 601.0   1.3325E+00   1.3054E+00   1.6309E-07
 603.0   1.3488E+00   1.3205E+00   8.5834E-08
 605.0   1.3755E+00   1.3458E+00   4.5810E-08
 607.0   1.3624E+00   1.3332E+00   6.1050E-08
 609.0   1.3467E+00   1.3182E+00   8.1165E-08
 611.0   1.3394E+00   1.3110E+00   8.9215E-08
 613.0   1.3093E+00   1.2814E+00   7.9190E-08
 615.0   1.2911E+00   1.2634E+00   7.0846E-08
 617.0   1.2997E+00   1.2717E+00   6.3284E-08
 619.0   1.3422E+00   1.3131E+00   5.7958E-08
 621.0   1.3415E+00   1.3121E+00   4.8027E-08
 623.0   1.3096E+00   1.2807E+00   3.6448E-08
 625.0   1.2893E+00   1.2605E+00   2.7964E-08
 627.0   1.2887E+00   1.2596E+00   2.1833E-08
 629.0   1.2851E+00   1.2559E+00   1.7097E-08
 631.0   1.2752E+00   1.2460E+00   1.3385E-08
 633.0   1.2777E+00   1.2482E+00   1.0621E-08
 635.0   1.2831E+00   1.2532E+00   8.5006E-09
 637.0   1.2962E+00   1.2659E+00   8.3840E-09
 639.0   1.3002E+00   1.2698E+00   8.1964E-09
 641.0   1.2786E+00   1.2487E+00   8.4854E-09
 643.0   1.2784E+00   1.2486E+00   9.5684E-09
 645.0   1.2626E+00   1.2332E+00   1.0698E-08
 647.0   1.2228E+00   1.1940E+00   7.2454E-09
 649.0   1.2070E+00   1.1783E+00   5.1481E-09
 651.0   1.2147E+00   1.1855E+00   3.7672E-09
 653.0   1.2348E+00   1.2048E+00   2.8741E-09
 655.0   1.1520E+00   1.1238E+00   2.2195E-09
 657.0   1.1127E+00   1.0850E+00   1.6763E-09
 659.0   1.2302E+00   1.1993E+00   1.4824E-09
 661.0   1.2538E+00   1.2218E+00   1.4244E-09
 663.0   1.2516E+00   1.2192E+00   1.3009E-09
 665.0   1.2412E+00   1.2088E+00   1.7391E-09
 667.0   1.2394E+00   1.2069E+00   2.4874E-09
 669.0   1.2411E+00   1.2083E+00   2.3518E-09
 671.0   1.2276E+00   1.1951E+00   2.4272E-09
 673.0   1.2266E+00   1.1943E+00   2.9642E-09
 675.0   1.2268E+00   1.1947E+00   1.8687E-09
 677.0   1.2235E+00   1.1916E+00   1.8564E-09
 679.0   1.2152E+00   1.1836E+00   2.1847E-09
 681.0   1.2055E+00   1.1744E+00   2.0219E-09
 683.0   1.1988E+00   1.1682E+00   2.2998E-09
 685.0   1.1799E+00   1.1500E+00   2.7691E-09
 687.0   1.0185E+00   9.9306E-01   3.4260E-09
 689.0   1.0254E+00   1.0002E+00   4.7851E-09
 691.0   1.0700E+00   1.0440E+00   6.9711E-09
 693.0   1.0635E+00   1.0379E+00   9.8724E-09
 695.0   1.0665E+00   1.0412E+00   1.4717E-08
 697.0   1.1128E+00   1.0865E+00   2.0151E-08
 699.0   1.0964E+00   1.0707E+00   2.7011E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.420
 401.0   1.9262E+00   1.2429E+00   7.0773E-13
 403.0   1.9284E+00   1.2467E+00   1.6231E-12
 405.0   1.8612E+00   1.2055E+00   2.0049E-13
 407.0   1.8033E+00   1.1708E+00   2.8425E-13
 409.0   1.8868E+00   1.2278E+00   9.4396E-13
 411.0   1.9588E+00   1.2777E+00   8.1649E-13
 413.0   2.0077E+00   1.3121E+00   1.6562E-12
 415.0   2.0511E+00   1.3433E+00   1.2285E-12
 417.0   2.0369E+00   1.3370E+00   6.8405E-13
 419.0   1.9147E+00   1.2595E+00   4.2191E-13
 421.0   2.0057E+00   1.3225E+00   2.2072E-13
 423.0   1.9556E+00   1.2922E+00   7.2587E-13
 425.0   1.9668E+00   1.3025E+00   4.2789E-13
 427.0   1.9187E+00   1.2731E+00   3.7255E-12
 429.0   1.6666E+00   1.1078E+00   5.6673E-13
 431.0   1.5993E+00   1.0655E+00   5.4787E-13
 433.0   2.0081E+00   1.3401E+00   1.2225E-12
 435.0   2.0246E+00   1.3539E+00   1.1260E-12
 437.0   2.1186E+00   1.4195E+00   5.1069E-13
 439.0   1.9894E+00   1.3358E+00   2.7282E-13
 441.0   2.1480E+00   1.4455E+00   3.2678E-13
 443.0   2.2152E+00   1.4941E+00   2.6924E-12
 445.0   2.1842E+00   1.4765E+00   7.3298E-12
 447.0   2.2351E+00   1.5143E+00   3.1237E-12
 449.0   2.3577E+00   1.6009E+00   1.3808E-12
 451.0   2.4547E+00   1.6703E+00   3.3374E-12
 453.0   2.3070E+00   1.5730E+00   5.8127E-12
 455.0   2.3714E+00   1.6202E+00   9.8042E-11
 457.0   2.3944E+00   1.6390E+00   5.8731E-10
 459.0   2.3518E+00   1.6129E+00   3.5667E-09
 461.0   2.3674E+00   1.6265E+00   7.7987E-09
 463.0   2.3517E+00   1.6187E+00   1.6230E-08
 465.0   2.3388E+00   1.6127E+00   1.7271E-08
 467.0   2.3469E+00   1.6215E+00   2.9810E-08
 469.0   2.3600E+00   1.6337E+00   2.0634E-08
 471.0   2.3356E+00   1.6201E+00   1.8731E-08
 473.0   2.3461E+00   1.6307E+00   1.7546E-08
 475.0   2.3779E+00   1.6563E+00   1.7718E-08
 477.0   2.4048E+00   1.6784E+00   2.2056E-08
 479.0   2.3997E+00   1.6783E+00   1.9201E-08
 481.0   2.3897E+00   1.6745E+00   2.0310E-08
 483.0   2.3779E+00   1.6691E+00   1.0453E-08
 485.0   2.1646E+00   1.5220E+00   1.4028E-08
 487.0   2.0960E+00   1.4765E+00   1.0129E-08
 489.0   2.2847E+00   1.6120E+00   9.7600E-09
 491.0   2.2845E+00   1.6148E+00   1.1178E-08
 493.0   2.2744E+00   1.6110E+00   7.1307E-09
 495.0   2.3621E+00   1.6765E+00   7.5906E-09
 497.0   2.2886E+00   1.6279E+00   6.2387E-09
 499.0   2.2243E+00   1.5857E+00   6.9611E-09
 501.0   2.1853E+00   1.5610E+00   8.0654E-09
 503.0   2.1856E+00   1.5638E+00   8.9393E-09
 505.0   2.2712E+00   1.6278E+00   4.8138E-09
 507.0   2.2887E+00   1.6434E+00   3.5638E-09
 509.0   2.2584E+00   1.6247E+00   3.6461E-09
 511.0   2.2996E+00   1.6574E+00   2.6241E-09
 513.0   2.2307E+00   1.6108E+00   2.1020E-09
 515.0   2.2059E+00   1.5959E+00   2.5623E-09
 517.0   2.0031E+00   1.4531E+00   1.5037E-09
 519.0   2.0873E+00   1.5185E+00   1.8735E-09
 521.0   2.2088E+00   1.6106E+00   1.9784E-09
 523.0   2.2184E+00   1.6206E+00   2.3676E-09
 525.0   2.2270E+00   1.6297E+00   1.5934E-09
 527.0   2.0822E+00   1.5270E+00   1.4287E-09
 529.0   2.2452E+00   1.6500E+00   1.5618E-09
 531.0   2.2669E+00   1.6696E+00   2.3931E-09
 533.0   2.1364E+00   1.5769E+00   2.2593E-09
 535.0   2.2153E+00   1.6388E+00   2.0401E-09
 537.0   2.2311E+00   1.6542E+00   7.1861E-10
 539.0   2.2058E+00   1.6392E+00   2.1153E-09
 541.0   2.1224E+00   1.5809E+00   1.2819E-09
 543.0   2.1965E+00   1.6400E+00   2.0791E-09
 545.0   2.2062E+00   1.6512E+00   2.0113E-09
 547.0   2.1656E+00   1.6248E+00   3.5028E-09
 549.0   2.1453E+00   1.6137E+00   4.7498E-09
 551.0   2.1738E+00   1.6394E+00   7.6520E-09
 553.0   2.1856E+00   1.6527E+00   1.2407E-08
 555.0   2.1797E+00   1.6528E+00   2.0158E-08
 557.0   2.1330E+00   1.6221E+00   3.2519E-08
 559.0   2.0874E+00   1.5922E+00   5.2700E-08
 561.0   2.1264E+00   1.6264E+00   8.3376E-08
 563.0   2.1231E+00   1.6278E+00   1.2097E-07
 565.0   2.0984E+00   1.6129E+00   1.7385E-07
 567.0   2.0868E+00   1.6054E+00   1.8715E-07
 569.0   2.0999E+00   1.6168E+00   2.0357E-07
 571.0   2.0887E+00   1.6100E+00   2.3215E-07
 573.0   2.1534E+00   1.6624E+00   2.9109E-07
 575.0   2.1096E+00   1.6311E+00   3.4646E-07
 577.0   2.1066E+00   1.6256E+00   2.3361E-07
 579.0   2.1012E+00   1.6186E+00   1.5745E-07
 581.0   2.1256E+00   1.6375E+00   1.4872E-07
 583.0   2.1387E+00   1.6504E+00   1.9290E-07
 585.0   2.0933E+00   1.6182E+00   2.4320E-07
 587.0   2.0503E+00   1.5840E+00   1.9754E-07
 589.0   1.8829E+00   1.4537E+00   1.5051E-07
 591.0   1.9167E+00   1.4814E+00   1.7612E-07
 593.0   1.9596E+00   1.5189E+00   2.8738E-07
 595.0   1.9746E+00   1.5350E+00   4.6270E-07
 597.0   1.9979E+00   1.5530E+00   4.4133E-07
 599.0   1.9874E+00   1.5447E+00   4.1352E-07
 601.0   1.9845E+00   1.5398E+00   2.8816E-07
 603.0   2.0056E+00   1.5514E+00   1.5148E-07
 605.0   2.0423E+00   1.5754E+00   8.0826E-08
 607.0   2.0213E+00   1.5618E+00   1.0766E-07
 609.0   1.9967E+00   1.5454E+00   1.4303E-07
 611.0   1.9841E+00   1.5367E+00   1.5672E-07
 613.0   1.9375E+00   1.5004E+00   1.3833E-07
 615.0   1.9086E+00   1.4778E+00   1.2303E-07
 617.0   1.9195E+00   1.4858E+00   1.0929E-07
 619.0   1.9803E+00   1.5324E+00   9.9550E-08
 621.0   1.9771E+00   1.5292E+00   8.2095E-08
 623.0   1.9281E+00   1.4901E+00   6.2096E-08
 625.0   1.8961E+00   1.4643E+00   4.7500E-08
 627.0   1.8933E+00   1.4611E+00   3.7041E-08
 629.0   1.8861E+00   1.4547E+00   2.8984E-08
 631.0   1.8697E+00   1.4411E+00   2.2726E-08
 633.0   1.8715E+00   1.4417E+00   1.8092E-08
 635.0   1.8776E+00   1.4456E+00   1.4530E-08
 637.0   1.8950E+00   1.4594E+00   1.4325E-08
 639.0   1.8993E+00   1.4630E+00   1.3972E-08
 641.0   1.8663E+00   1.4382E+00   1.4445E-08
 643.0   1.8646E+00   1.4380E+00   1.6198E-08
 645.0   1.8402E+00   1.4202E+00   1.8006E-08
 647.0   1.7802E+00   1.3726E+00   1.2313E-08
 649.0   1.7556E+00   1.3523E+00   8.8597E-09
 651.0   1.7650E+00   1.3583E+00   6.6065E-09
 653.0   1.7923E+00   1.3781E+00   5.1821E-09
 655.0   1.6707E+00   1.2834E+00   4.0662E-09
 657.0   1.6118E+00   1.2361E+00   3.1810E-09
 659.0   1.7803E+00   1.3633E+00   2.8778E-09
 661.0   1.8125E+00   1.3859E+00   2.8327E-09
 663.0   1.8073E+00   1.3798E+00   2.5213E-09
 665.0   1.7906E+00   1.3653E+00   3.4379E-09
 667.0   1.7865E+00   1.3614E+00   4.8969E-09
 669.0   1.7873E+00   1.3613E+00   4.6147E-09
 671.0   1.7665E+00   1.3460E+00   4.7491E-09
 673.0   1.7640E+00   1.3456E+00   5.7841E-09
 675.0   1.7633E+00   1.3467E+00   3.6424E-09
 677.0   1.7574E+00   1.3436E+00   3.6309E-09
 679.0   1.7445E+00   1.3351E+00   4.2847E-09
 681.0   1.7296E+00   1.3256E+00   3.9250E-09
 683.0   1.7192E+00   1.3200E+00   4.4293E-09
 685.0   1.6913E+00   1.3011E+00   5.4448E-09
 687.0   1.4594E+00   1.1255E+00   6.7768E-09
 689.0   1.4688E+00   1.1358E+00   9.5155E-09
 691.0   1.5321E+00   1.1875E+00   1.3642E-08
 693.0   1.5221E+00   1.1818E+00   1.9719E-08
 695.0   1.5258E+00   1.1870E+00   2.9649E-08
 697.0   1.5912E+00   1.2395E+00   4.1289E-08
 699.0   1.5670E+00   1.2223E+00   5.6601E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.420
 401.0   2.1396E-01   2.4351E-02   6.3492E-14
 403.0   2.1311E-01   2.3993E-02   1.4311E-13
 405.0   2.0465E-01   2.2787E-02   1.7367E-14
 407.0   1.9737E-01   2.2091E-02   2.4339E-14
 409.0   2.0561E-01   2.3118E-02   7.9879E-14
 411.0   2.1245E-01   2.3936E-02   6.8228E-14
 413.0   2.1679E-01   2.4389E-02   1.3654E-13
 415.0   2.2044E-01   2.4767E-02   9.9907E-14
 417.0   2.1800E-01   2.4641E-02   5.4389E-14
 419.0   2.0405E-01   2.3198E-02   3.0958E-14
 421.0   2.1282E-01   2.4368E-02   1.6848E-14
 423.0   2.0668E-01   2.3846E-02   5.4757E-14
 425.0   2.0701E-01   2.4067E-02   3.1898E-14
 427.0   2.0108E-01   2.3418E-02   2.7654E-13
 429.0   1.7396E-01   2.0283E-02   4.1895E-14
 431.0   1.6614E-01   1.9435E-02   4.0703E-14
 433.0   2.0786E-01   2.4380E-02   9.2096E-14
 435.0   2.0866E-01   2.4559E-02   8.6005E-14
 437.0   2.1756E-01   2.5870E-02   3.9805E-14
 439.0   2.0349E-01   2.4454E-02   2.1690E-14
 441.0   2.1893E-01   2.6683E-02   2.6243E-14
 443.0   2.2502E-01   2.7919E-02   2.1901E-13
 445.0   2.2113E-01   2.7933E-02   6.0142E-13
 447.0   2.2550E-01   2.8990E-02   2.5847E-13
 449.0   2.3709E-01   3.1014E-02   1.1519E-13
 451.0   2.4603E-01   3.2692E-02   2.7942E-13
 453.0   2.3044E-01   3.1053E-02   4.1570E-13
 455.0   2.3608E-01   3.2260E-02   5.8348E-12
 457.0   2.3755E-01   3.2795E-02   3.4614E-11
 459.0   2.3253E-01   3.2431E-02   2.1085E-10
 461.0   2.3326E-01   3.2855E-02   4.6323E-10
 463.0   2.3094E-01   3.2836E-02   9.7046E-10
 465.0   2.2889E-01   3.2852E-02   1.0398E-09
 467.0   2.2898E-01   3.3373E-02   1.8180E-09
 469.0   2.2956E-01   3.3978E-02   1.2743E-09
 471.0   2.2652E-01   3.4104E-02   1.1792E-09
 473.0   2.2689E-01   3.4804E-02   1.1318E-09
 475.0   2.2934E-01   3.5850E-02   1.1699E-09
 477.0   2.3129E-01   3.6844E-02   1.4979E-09
 479.0   2.3019E-01   3.7373E-02   1.3405E-09
 481.0   2.2859E-01   3.7696E-02   1.4533E-09
 483.0   2.2679E-01   3.7847E-02   7.6409E-10
 485.0   2.0586E-01   3.4762E-02   1.0476E-09
 487.0   1.9872E-01   3.3965E-02   7.7327E-10
 489.0   2.1600E-01   3.7355E-02   7.6151E-10
 491.0   2.1543E-01   3.7844E-02   8.9490E-10
 493.0   2.1396E-01   3.8344E-02   5.8684E-10
 495.0   2.2170E-01   4.0540E-02   6.4189E-10
 497.0   2.1438E-01   4.0180E-02   5.4546E-10
 499.0   2.0795E-01   3.9974E-02   6.2922E-10
 501.0   2.0385E-01   3.9939E-02   7.5394E-10
 503.0   2.0336E-01   4.0342E-02   8.6455E-10
 505.0   2.1076E-01   4.2344E-02   4.7898E-10
 507.0   2.1194E-01   4.3307E-02   3.6415E-10
 509.0   2.0866E-01   4.3384E-02   3.8295E-10
 511.0   2.1202E-01   4.4859E-02   2.8153E-10
 513.0   2.0525E-01   4.4199E-02   2.2970E-10
 515.0   2.0255E-01   4.4411E-02   2.8639E-10
 517.0   1.8380E-01   4.1712E-02   1.7061E-10
 519.0   1.9140E-01   4.5021E-02   2.1807E-10
 521.0   2.0231E-01   4.8836E-02   2.3535E-10
 523.0   2.0280E-01   4.9710E-02   2.8727E-10
 525.0   2.0320E-01   5.0583E-02   1.9469E-10
 527.0   1.8971E-01   4.8237E-02   1.7778E-10
 529.0   2.0429E-01   5.3075E-02   2.0031E-10
 531.0   2.0602E-01   5.4706E-02   3.2063E-10
 533.0   1.9395E-01   5.2653E-02   3.1109E-10
 535.0   2.0089E-01   5.5788E-02   2.8904E-10
 537.0   2.0214E-01   5.7429E-02   1.0179E-10
 539.0   1.9969E-01   5.8070E-02   3.1855E-10
 541.0   1.9200E-01   5.7166E-02   1.9589E-10
 543.0   1.9859E-01   6.0553E-02   3.3005E-10
 545.0   1.9938E-01   6.2288E-02   3.2814E-10
 547.0   1.9565E-01   6.2626E-02   5.8816E-10
 549.0   1.9377E-01   6.3587E-02   8.2093E-10
 551.0   1.9634E-01   6.6106E-02   1.3605E-09
 553.0   1.9745E-01   6.8266E-02   2.2699E-09
 555.0   1.9700E-01   6.9990E-02   3.7854E-09
 557.0   1.9290E-01   7.0484E-02   6.2830E-09
 559.0   1.8895E-01   7.1054E-02   1.0456E-08
 561.0   1.9258E-01   7.4256E-02   1.6972E-08
 563.0   1.9229E-01   7.5723E-02   2.5260E-08
 565.0   1.9011E-01   7.6481E-02   3.7184E-08
 567.0   1.8856E-01   7.5999E-02   4.0899E-08
 569.0   1.8927E-01   7.6412E-02   4.5420E-08
 571.0   1.8788E-01   7.6291E-02   5.2571E-08
 573.0   1.9345E-01   7.9340E-02   6.6540E-08
 575.0   1.8928E-01   7.8408E-02   7.9922E-08
 577.0   1.8764E-01   7.5414E-02   5.4070E-08
 579.0   1.8586E-01   7.2519E-02   3.6558E-08
 581.0   1.8730E-01   7.2510E-02   3.4502E-08
 583.0   1.8829E-01   7.3898E-02   4.4532E-08
 585.0   1.8416E-01   7.3281E-02   5.5863E-08
 587.0   1.7948E-01   7.0272E-02   4.5362E-08
 589.0   1.6402E-01   6.3190E-02   3.4543E-08
 591.0   1.6664E-01   6.4565E-02   4.0486E-08
 593.0   1.7059E-01   6.7974E-02   6.6291E-08
 595.0   1.7216E-01   7.0609E-02   1.0706E-07
 597.0   1.7353E-01   7.0564E-02   1.0353E-07
 599.0   1.7194E-01   6.9324E-02   9.8327E-08
 601.0   1.7052E-01   6.6757E-02   6.9446E-08
 603.0   1.7074E-01   6.3658E-02   3.6978E-08
 605.0   1.7238E-01   6.1310E-02   1.9965E-08
 607.0   1.7049E-01   6.1546E-02   2.6480E-08
 609.0   1.6830E-01   6.1686E-02   3.5037E-08
 611.0   1.6685E-01   6.1285E-02   3.8074E-08
 613.0   1.6229E-01   5.8947E-02   3.3183E-08
 615.0   1.5924E-01   5.7195E-02   2.9139E-08
 617.0   1.5949E-01   5.6564E-02   2.5582E-08
 619.0   1.6388E-01   5.7387E-02   2.3019E-08
