"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:22)"
 537.0   8.2188E-02   7.5987E-02   1.3102E-06
 539.0   8.1990E-02   7.6799E-02   1.3926E-06
 541.0   7.9624E-02   7.5569E-02   1.3401E-06
 543.0   8.3199E-02   8.0013E-02   1.4403E-06
 545.0   8.4406E-02   8.2276E-02   1.5776E-06
 547.0   8.3706E-02   8.2693E-02   2.4767E-06
 549.0   8.3812E-02   8.3935E-02   1.8186E-06
 551.0   8.5893E-02   8.7235E-02   1.8901E-06
 553.0   8.7401E-02   9.0062E-02   2.4077E-06
 555.0   8.8274E-02   9.2316E-02   1.5650E-06
 557.0   8.7538E-02   9.2938E-02   2.6154E-06
 559.0   8.6877E-02   9.3666E-02   3.0090E-06
 561.0   8.9589E-02   9.7858E-02   4.5512E-06
 563.0   9.0369E-02   9.9758E-02   6.4599E-06
 565.0   9.0275E-02   1.0073E-01   5.0723E-06
 567.0   8.9742E-02   1.0009E-01   5.6509E-06
 569.0   9.0276E-02   1.0064E-01   6.6133E-06
 571.0   8.9961E-02   1.0047E-01   4.1744E-06
 573.0   9.3137E-02   1.0444E-01   4.8053E-06
 575.0   9.1632E-02   1.0318E-01   4.1274E-06
 577.0   8.9820E-02   9.9251E-02   4.7727E-06
 579.0   8.8014E-02   9.5444E-02   4.3913E-06
 581.0   8.8526E-02   9.5391E-02   4.3100E-06
 583.0   8.9589E-02   9.7134E-02   3.4121E-06
 585.0   8.8213E-02   9.6244E-02   5.5713E-06
 587.0   8.5503E-02   9.2234E-02   3.4796E-06
 589.0   7.7720E-02   8.2887E-02   3.6113E-06
 591.0   7.9227E-02   8.4616E-02   3.4128E-06
 593.0   8.2094E-02   8.8961E-02   3.5363E-06
 595.0   8.3896E-02   9.2272E-02   5.3887E-06
 597.0   8.4361E-02   9.2167E-02   5.0094E-06
 599.0   8.3398E-02   9.0505E-02   5.3458E-06
 601.0   8.1845E-02   8.7137E-02   3.8564E-06
 603.0   8.0518E-02   8.3081E-02   3.2009E-06
 605.0   7.9961E-02   7.9982E-02   2.6094E-06
 607.0   7.9598E-02   8.0190E-02   2.6249E-06
 609.0   7.9098E-02   8.0268E-02   2.7921E-06
 611.0   7.8554E-02   7.9650E-02   2.5277E-06
 613.0   7.6165E-02   7.6530E-02   3.1276E-06
 615.0   7.4503E-02   7.4179E-02   2.0220E-06
 617.0   7.4354E-02   7.3283E-02   2.6484E-06
 619.0   7.6131E-02   7.4273E-02   2.2392E-06
 621.0   7.5287E-02   7.2491E-02   1.7074E-06
 623.0   7.2591E-02   6.8784E-02   2.2478E-06
 625.0   7.0603E-02   6.5835E-02   1.6341E-06
 627.0   6.9743E-02   6.3990E-02   1.7946E-06
 629.0   6.8758E-02   6.2075E-02   1.4616E-06
 631.0   6.7465E-02   5.9921E-02   1.2203E-06
 633.0   6.6856E-02   5.8409E-02   1.3829E-06
 635.0   6.6424E-02   5.7083E-02   1.0920E-06
 637.0   6.6775E-02   5.6983E-02   1.1999E-06
 639.0   6.6660E-02   5.6483E-02   1.1465E-06
 641.0   6.5378E-02   5.5201E-02   9.9522E-07
 643.0   6.5330E-02   5.5164E-02   1.1551E-06
 645.0   6.4486E-02   5.4456E-02   1.0682E-06
 647.0   6.1573E-02   5.0782E-02   1.1542E-06
 649.0   5.9966E-02   4.8308E-02   1.0175E-06
 651.0   5.9525E-02   4.6772E-02   9.6816E-07
 653.0   5.9675E-02   4.5675E-02   8.9358E-07
 655.0   5.4948E-02   4.0973E-02   7.6414E-07
 657.0   5.2014E-02   3.7169E-02   6.5154E-07
 659.0   5.6459E-02   3.8696E-02   6.8133E-07
 661.0   5.6449E-02   3.6934E-02   5.3702E-07
 663.0   5.5266E-02   3.4375E-02   4.9229E-07
 665.0   5.3854E-02   3.1889E-02   4.4605E-07
 667.0   5.3170E-02   3.0455E-02   4.0223E-07
 669.0   5.2673E-02   2.9199E-02   3.9717E-07
 671.0   5.1933E-02   2.8537E-02   3.7913E-07
 673.0   5.2101E-02   2.9066E-02   3.4640E-07
 675.0   5.2337E-02   2.9656E-02   3.4187E-07
 677.0   5.2347E-02   2.9988E-02   4.0390E-07
 679.0   5.2153E-02   3.0212E-02   3.9326E-07
 681.0   5.2062E-02   3.0790E-02   5.1043E-07
 683.0   5.2293E-02   3.1896E-02   5.0284E-07
 685.0   5.2032E-02   3.2772E-02   5.8418E-07
 687.0   4.5614E-02   2.9972E-02   7.0757E-07
 689.0   4.6725E-02   3.2097E-02   8.9061E-07
 691.0   4.9446E-02   3.5143E-02   1.0861E-06
 693.0   4.9618E-02   3.6069E-02   1.3929E-06
 695.0   5.0274E-02   3.7405E-02   1.6467E-06
 697.0   5.2757E-02   3.9770E-02   1.9669E-06
 699.0   5.2295E-02   3.9954E-02   2.0166E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.970
 401.0   1.1498E+00   1.1291E+00   2.4729E-08
 403.0   1.1538E+00   1.1324E+00   9.3794E-09
 405.0   1.1161E+00   1.0949E+00   1.1464E-08
 407.0   1.0838E+00   1.0631E+00   6.1141E-09
 409.0   1.1365E+00   1.1147E+00   2.4888E-09
 411.0   1.1825E+00   1.1597E+00   7.7102E-09
 413.0   1.2145E+00   1.1908E+00   7.5972E-09
 415.0   1.2435E+00   1.2189E+00   2.8138E-09
 417.0   1.2374E+00   1.2129E+00   8.9696E-09
 419.0   1.1654E+00   1.1424E+00   1.0524E-08
 421.0   1.2234E+00   1.1992E+00   7.5112E-09
 423.0   1.1951E+00   1.1715E+00   3.1789E-09
 425.0   1.2043E+00   1.1806E+00   1.0735E-08
 427.0   1.1771E+00   1.1538E+00   2.6338E-09
 429.0   1.0243E+00   1.0039E+00   7.2631E-09
 431.0   9.8501E-01   9.6538E-01   4.7497E-09
 433.0   1.2388E+00   1.2141E+00   6.5411E-09
 435.0   1.2514E+00   1.2264E+00   7.8152E-09
 437.0   1.3117E+00   1.2856E+00   7.5360E-09
 439.0   1.2339E+00   1.2095E+00   5.4048E-09
 441.0   1.3346E+00   1.3085E+00   1.0665E-08
 443.0   1.3786E+00   1.3520E+00   8.7339E-09
 445.0   1.3616E+00   1.3356E+00   4.9675E-09
 447.0   1.3956E+00   1.3694E+00   1.2373E-08
 449.0   1.4746E+00   1.4472E+00   1.8861E-08
 451.0   1.5376E+00   1.5094E+00   1.3072E-08
 453.0   1.4474E+00   1.4211E+00   8.8143E-09
 455.0   1.4901E+00   1.4633E+00   5.1820E-08
 457.0   1.5069E+00   1.4800E+00   3.9916E-07
 459.0   1.4824E+00   1.4561E+00   2.0491E-06
 461.0   1.4945E+00   1.4681E+00   4.2091E-06
 463.0   1.4868E+00   1.4607E+00   6.6259E-06
 465.0   1.4809E+00   1.4549E+00   9.4392E-06
 467.0   1.4881E+00   1.4624E+00   1.1010E-05
 469.0   1.4986E+00   1.4730E+00   1.0565E-05
 471.0   1.4852E+00   1.4602E+00   1.0968E-05
 473.0   1.4939E+00   1.4691E+00   9.9836E-06
 475.0   1.5162E+00   1.4915E+00   9.9309E-06
 477.0   1.5354E+00   1.5109E+00   1.0649E-05
 479.0   1.5342E+00   1.5101E+00   1.0027E-05
 481.0   1.5299E+00   1.5062E+00   1.0459E-05
 483.0   1.5243E+00   1.5010E+00   1.0836E-05
 485.0   1.3893E+00   1.3683E+00   9.6179E-06
 487.0   1.3472E+00   1.3270E+00   9.9696E-06
 489.0   1.4703E+00   1.4485E+00   9.8666E-06
 491.0   1.4719E+00   1.4505E+00   9.8994E-06
 493.0   1.4673E+00   1.4464E+00   9.3539E-06
 495.0   1.5256E+00   1.5045E+00   9.0470E-06
 497.0   1.4798E+00   1.4600E+00   7.5203E-06
 499.0   1.4399E+00   1.4213E+00   8.1986E-06
 501.0   1.4163E+00   1.3985E+00   8.6560E-06
 503.0   1.4181E+00   1.4006E+00   8.4351E-06
 505.0   1.4755E+00   1.4575E+00   8.5078E-06
 507.0   1.4884E+00   1.4708E+00   7.9389E-06
 509.0   1.4704E+00   1.4535E+00   7.9424E-06
 511.0   1.4989E+00   1.4821E+00   8.2044E-06
 513.0   1.4555E+00   1.4397E+00   8.7826E-06
 515.0   1.4409E+00   1.4258E+00   9.3209E-06
 517.0   1.3096E+00   1.2969E+00   9.0216E-06
 519.0   1.3659E+00   1.3539E+00   9.7817E-06
 521.0   1.4468E+00   1.4350E+00   9.3329E-06
 523.0   1.4546E+00   1.4432E+00   1.0266E-05
 525.0   1.4617E+00   1.4507E+00   9.2692E-06
 527.0   1.3679E+00   1.3584E+00   1.0418E-05
 529.0   1.4764E+00   1.4669E+00   1.1411E-05
 531.0   1.4921E+00   1.4833E+00   9.8968E-06
 533.0   1.4075E+00   1.3999E+00   9.8345E-06
 535.0   1.4607E+00   1.4538E+00   9.7970E-06
 537.0   1.4724E+00   1.4663E+00   1.0514E-05
 539.0   1.4569E+00   1.4519E+00   1.0985E-05
 541.0   1.4030E+00   1.3991E+00   1.0374E-05
 543.0   1.4532E+00   1.4501E+00   1.0925E-05
 545.0   1.4608E+00   1.4587E+00   1.1730E-05
 547.0   1.4350E+00   1.4341E+00   1.7923E-05
 549.0   1.4227E+00   1.4229E+00   1.2819E-05
 551.0   1.4426E+00   1.4441E+00   1.2946E-05
 553.0   1.4514E+00   1.4542E+00   1.5991E-05
 555.0   1.4485E+00   1.4527E+00   1.0088E-05
 557.0   1.4184E+00   1.4239E+00   1.6282E-05
 559.0   1.3889E+00   1.3958E+00   1.8113E-05
 561.0   1.4158E+00   1.4241E+00   2.6485E-05
 563.0   1.4145E+00   1.4240E+00   3.6340E-05
 565.0   1.3990E+00   1.4096E+00   2.7614E-05
 567.0   1.3926E+00   1.4030E+00   2.9927E-05
 569.0   1.4026E+00   1.4131E+00   3.4096E-05
 571.0   1.3963E+00   1.4070E+00   2.1100E-05
 573.0   1.4407E+00   1.4522E+00   2.3972E-05
 575.0   1.4125E+00   1.4242E+00   2.0325E-05
 577.0   1.4124E+00   1.4220E+00   2.3494E-05
 579.0   1.4107E+00   1.4183E+00   2.1608E-05
 581.0   1.4286E+00   1.4355E+00   2.1259E-05
 583.0   1.4384E+00   1.4460E+00   1.6920E-05
 585.0   1.4088E+00   1.4169E+00   2.7774E-05
 587.0   1.3814E+00   1.3883E+00   1.7393E-05
 589.0   1.2700E+00   1.2753E+00   1.8098E-05
 591.0   1.2938E+00   1.2993E+00   1.7062E-05
 593.0   1.3235E+00   1.3304E+00   1.7549E-05
 595.0   1.3342E+00   1.3426E+00   2.6547E-05
 597.0   1.3513E+00   1.3592E+00   2.4264E-05
 599.0   1.3454E+00   1.3526E+00   2.5466E-05
 601.0   1.3451E+00   1.3505E+00   1.8113E-05
 603.0   1.3614E+00   1.3641E+00   1.4860E-05
 605.0   1.3882E+00   1.3884E+00   1.1975E-05
 607.0   1.3749E+00   1.3756E+00   1.2103E-05
 609.0   1.3590E+00   1.3602E+00   1.2936E-05
 611.0   1.3514E+00   1.3526E+00   1.1846E-05
 613.0   1.3209E+00   1.3214E+00   1.4928E-05
 615.0   1.3024E+00   1.3022E+00   9.8321E-06
 617.0   1.3111E+00   1.3101E+00   1.3103E-05
 619.0   1.3538E+00   1.3521E+00   1.1276E-05
 621.0   1.3530E+00   1.3503E+00   8.7232E-06
 623.0   1.3207E+00   1.3170E+00   1.1613E-05
 625.0   1.3001E+00   1.2954E+00   8.5381E-06
 627.0   1.2994E+00   1.2937E+00   9.4863E-06
 629.0   1.2957E+00   1.2891E+00   7.8169E-06
 631.0   1.2856E+00   1.2782E+00   6.6015E-06
 633.0   1.2880E+00   1.2797E+00   7.5656E-06
 635.0   1.2934E+00   1.2842E+00   6.0419E-06
 637.0   1.3064E+00   1.2968E+00   6.6991E-06
 639.0   1.3104E+00   1.3003E+00   6.4595E-06
 641.0   1.2885E+00   1.2785E+00   5.6605E-06
 643.0   1.2883E+00   1.2782E+00   6.6339E-06
 645.0   1.2722E+00   1.2623E+00   6.1954E-06
 647.0   1.2320E+00   1.2213E+00   6.7470E-06
 649.0   1.2160E+00   1.2045E+00   5.9952E-06
 651.0   1.2237E+00   1.2110E+00   5.7912E-06
 653.0   1.2438E+00   1.2299E+00   5.4669E-06
 655.0   1.1604E+00   1.1465E+00   4.7839E-06
 657.0   1.1206E+00   1.1059E+00   4.3524E-06
 659.0   1.2390E+00   1.2213E+00   4.8783E-06
 661.0   1.2626E+00   1.2432E+00   4.1689E-06
 663.0   1.2603E+00   1.2395E+00   4.2023E-06
 665.0   1.2497E+00   1.2279E+00   4.2287E-06
 667.0   1.2479E+00   1.2253E+00   4.0780E-06
 669.0   1.2495E+00   1.2261E+00   4.3269E-06
 671.0   1.2358E+00   1.2125E+00   4.3102E-06
 673.0   1.2347E+00   1.2118E+00   3.9752E-06
 675.0   1.2349E+00   1.2123E+00   3.9606E-06
 677.0   1.2314E+00   1.2092E+00   4.4642E-06
 679.0   1.2230E+00   1.2012E+00   4.1557E-06
 681.0   1.2132E+00   1.1920E+00   4.9728E-06
 683.0   1.2064E+00   1.1861E+00   4.3912E-06
 685.0   1.1872E+00   1.1681E+00   4.6224E-06
 687.0   1.0248E+00   1.0092E+00   4.6266E-06
 689.0   1.0316E+00   1.0171E+00   4.9618E-06
 691.0   1.0764E+00   1.0622E+00   5.1259E-06
 693.0   1.0698E+00   1.0564E+00   5.5693E-06
 695.0   1.0728E+00   1.0601E+00   5.7112E-06
 697.0   1.1193E+00   1.1064E+00   6.0820E-06
 699.0   1.1027E+00   1.0905E+00   5.6255E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.970
 401.0   1.8960E+00   1.4161E+00   3.6955E-08
 403.0   1.8976E+00   1.4153E+00   1.3949E-08
 405.0   1.8311E+00   1.3638E+00   1.6968E-08
 407.0   1.7742E+00   1.3225E+00   9.0323E-09
 409.0   1.8566E+00   1.3849E+00   3.6697E-09
 411.0   1.9277E+00   1.4386E+00   1.1342E-08
 413.0   1.9758E+00   1.4745E+00   1.1146E-08
 415.0   2.0187E+00   1.5067E+00   4.1169E-09
 417.0   2.0052E+00   1.4980E+00   1.3093E-08
 419.0   1.8852E+00   1.4097E+00   1.5325E-08
 421.0   1.9754E+00   1.4788E+00   1.0920E-08
 423.0   1.9265E+00   1.4439E+00   4.6165E-09
 425.0   1.9381E+00   1.4543E+00   1.5573E-08
 427.0   1.8911E+00   1.4198E+00   3.8163E-09
 429.0   1.6430E+00   1.2340E+00   1.0512E-08
 431.0   1.5771E+00   1.1856E+00   6.8718E-09
 433.0   1.9807E+00   1.4899E+00   9.4684E-09
 435.0   1.9976E+00   1.5037E+00   1.1319E-08
 437.0   2.0911E+00   1.5763E+00   1.0936E-08
 439.0   1.9643E+00   1.4830E+00   7.8591E-09
 441.0   2.1220E+00   1.6049E+00   1.5540E-08
 443.0   2.1895E+00   1.6596E+00   1.2753E-08
 445.0   2.1600E+00   1.6408E+00   7.2690E-09
 447.0   2.2115E+00   1.6835E+00   1.8142E-08
 449.0   2.3341E+00   1.7805E+00   2.7711E-08
 451.0   2.4313E+00   1.8582E+00   1.9242E-08
 453.0   2.2861E+00   1.7502E+00   1.3436E-08
 455.0   2.3511E+00   1.8030E+00   9.3432E-08
 457.0   2.3749E+00   1.8236E+00   7.8004E-07
 459.0   2.3338E+00   1.7942E+00   4.0082E-06
 461.0   2.3502E+00   1.8090E+00   8.2502E-06
 463.0   2.3357E+00   1.7998E+00   1.2990E-05
 465.0   2.3239E+00   1.7928E+00   1.8505E-05
 467.0   2.3332E+00   1.8030E+00   2.1584E-05
 469.0   2.3476E+00   1.8172E+00   2.0720E-05
 471.0   2.3246E+00   1.8029E+00   2.1513E-05
 473.0   2.3364E+00   1.8158E+00   1.9606E-05
 475.0   2.3696E+00   1.8454E+00   1.9520E-05
 477.0   2.3978E+00   1.8714E+00   2.0951E-05
 479.0   2.3942E+00   1.8725E+00   1.9769E-05
 481.0   2.3857E+00   1.8691E+00   2.0644E-05
 483.0   2.3751E+00   1.8633E+00   2.1409E-05
 485.0   2.1631E+00   1.6993E+00   1.9050E-05
 487.0   2.0958E+00   1.6487E+00   1.9771E-05
 489.0   2.2856E+00   1.8004E+00   1.9590E-05
 491.0   2.2867E+00   1.8045E+00   1.9678E-05
 493.0   2.2782E+00   1.8019E+00   1.8629E-05
 495.0   2.3676E+00   1.8770E+00   1.8044E-05
 497.0   2.2957E+00   1.8251E+00   1.5054E-05
 499.0   2.2329E+00   1.7805E+00   1.6422E-05
 501.0   2.1952E+00   1.7544E+00   1.7334E-05
 503.0   2.1968E+00   1.7582E+00   1.6934E-05
 505.0   2.2841E+00   1.8309E+00   1.7109E-05
 507.0   2.3032E+00   1.8499E+00   1.6042E-05
 509.0   2.2742E+00   1.8305E+00   1.6096E-05
 511.0   2.3173E+00   1.8691E+00   1.6649E-05
 513.0   2.2493E+00   1.8182E+00   1.7821E-05
 515.0   2.2259E+00   1.8033E+00   1.8897E-05
 517.0   2.0232E+00   1.6463E+00   1.8326E-05
 519.0   2.1105E+00   1.7253E+00   1.9802E-05
 521.0   2.2353E+00   1.8335E+00   1.8948E-05
 523.0   2.2466E+00   1.8464E+00   2.0770E-05
 525.0   2.2567E+00   1.8585E+00   1.8882E-05
 527.0   2.1116E+00   1.7439E+00   2.1126E-05
 529.0   2.2788E+00   1.8874E+00   2.2990E-05
 531.0   2.3028E+00   1.9130E+00   2.0117E-05
 533.0   2.1720E+00   1.8099E+00   2.0006E-05
 535.0   2.2541E+00   1.8843E+00   1.9911E-05
 537.0   2.2721E+00   1.9056E+00   2.1255E-05
 539.0   2.2484E+00   1.8920E+00   2.2135E-05
 541.0   2.1653E+00   1.8284E+00   2.0992E-05
 543.0   2.2430E+00   1.9008E+00   2.2023E-05
 545.0   2.2550E+00   1.9180E+00   2.3547E-05
 547.0   2.2157E+00   1.8917E+00   3.4994E-05
 549.0   2.1971E+00   1.8832E+00   2.5709E-05
 551.0   2.2286E+00   1.9180E+00   2.6033E-05
 553.0   2.2430E+00   1.9389E+00   3.1838E-05
 555.0   2.2395E+00   1.9446E+00   2.0800E-05
 557.0   2.1939E+00   1.9142E+00   3.2726E-05
 559.0   2.1496E+00   1.8850E+00   3.6371E-05
 561.0   2.1921E+00   1.9308E+00   5.2440E-05
 563.0   2.1909E+00   1.9370E+00   7.1478E-05
 565.0   2.1676E+00   1.9238E+00   5.5264E-05
 567.0   2.1564E+00   1.9142E+00   5.9981E-05
 569.0   2.1709E+00   1.9273E+00   6.8326E-05
 571.0   2.1604E+00   1.9197E+00   4.3261E-05
 573.0   2.2288E+00   1.9838E+00   4.8918E-05
 575.0   2.1848E+00   1.9480E+00   4.1824E-05
 577.0   2.1803E+00   1.9322E+00   4.7969E-05
 579.0   2.1736E+00   1.9152E+00   4.4205E-05
 581.0   2.1990E+00   1.9344E+00   4.3434E-05
 583.0   2.2141E+00   1.9519E+00   3.4867E-05
 585.0   2.1686E+00   1.9161E+00   5.5954E-05
 587.0   2.1238E+00   1.8704E+00   3.5698E-05
 589.0   1.9500E+00   1.7118E+00   3.7045E-05
 591.0   1.9860E+00   1.7446E+00   3.4993E-05
 593.0   2.0327E+00   1.7941E+00   3.5960E-05
 595.0   2.0506E+00   1.8188E+00   5.3575E-05
 597.0   2.0749E+00   1.8370E+00   4.9274E-05
 599.0   2.0641E+00   1.8240E+00   5.1786E-05
 601.0   2.0599E+00   1.8102E+00   3.7448E-05
 603.0   2.0797E+00   1.8117E+00   3.1111E-05
 605.0   2.1158E+00   1.8284E+00   2.5469E-05
 607.0   2.0955E+00   1.8146E+00   2.5696E-05
 609.0   2.0713E+00   1.7976E+00   2.7318E-05
 611.0   2.0589E+00   1.7869E+00   2.5077E-05
 613.0   2.0106E+00   1.7413E+00   3.1041E-05
 615.0   1.9807E+00   1.7117E+00   2.0894E-05
 617.0   1.9919E+00   1.7175E+00   2.7211E-05
 619.0   2.0550E+00   1.7678E+00   2.3530E-05
 621.0   2.0515E+00   1.7596E+00   1.8471E-05
 623.0   2.0003E+00   1.7097E+00   2.4044E-05
 625.0   1.9667E+00   1.6753E+00   1.8036E-05
 627.0   1.9634E+00   1.6671E+00   1.9831E-05
 629.0   1.9558E+00   1.6553E+00   1.6548E-05
 631.0   1.9385E+00   1.6356E+00   1.4126E-05
 633.0   1.9401E+00   1.6320E+00   1.5987E-05
 635.0   1.9462E+00   1.6323E+00   1.2969E-05
 637.0   1.9647E+00   1.6460E+00   1.4249E-05
 639.0   1.9694E+00   1.6482E+00   1.3761E-05
 641.0   1.9357E+00   1.6193E+00   1.2153E-05
 643.0   1.9346E+00   1.6188E+00   1.4049E-05
 645.0   1.9100E+00   1.5986E+00   1.3168E-05
 647.0   1.8473E+00   1.5399E+00   1.4247E-05
 649.0   1.8213E+00   1.5125E+00   1.2776E-05
 651.0   1.8307E+00   1.5144E+00   1.2355E-05
 653.0   1.8586E+00   1.5316E+00   1.1678E-05
 655.0   1.7322E+00   1.4221E+00   1.0276E-05
 657.0   1.6703E+00   1.3634E+00   9.3059E-06
 659.0   1.8442E+00   1.4973E+00   1.0299E-05
 661.0   1.8768E+00   1.5154E+00   8.7691E-06
 663.0   1.8707E+00   1.5021E+00   8.7529E-06
 665.0   1.8527E+00   1.4802E+00   8.7193E-06
 667.0   1.8483E+00   1.4721E+00   8.3647E-06
 669.0   1.8491E+00   1.4684E+00   8.8155E-06
 671.0   1.8280E+00   1.4508E+00   8.7514E-06
 673.0   1.8263E+00   1.4519E+00   8.0721E-06
 675.0   1.8266E+00   1.4546E+00   8.0339E-06
 677.0   1.8214E+00   1.4523E+00   9.0739E-06
 679.0   1.8088E+00   1.4442E+00   8.4921E-06
 681.0   1.7945E+00   1.4360E+00   1.0182E-05
 683.0   1.7850E+00   1.4333E+00   9.1348E-06
 685.0   1.7573E+00   1.4164E+00   9.7075E-06
 687.0   1.5179E+00   1.2297E+00   9.9656E-06
 689.0   1.5292E+00   1.2459E+00   1.0920E-05
 691.0   1.5966E+00   1.3069E+00   1.1597E-05
 693.0   1.5873E+00   1.3036E+00   1.2979E-05
 695.0   1.5924E+00   1.3124E+00   1.3738E-05
 697.0   1.6616E+00   1.3723E+00   1.5003E-05
 699.0   1.6373E+00   1.3552E+00   1.4360E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.970
 401.0   1.8076E-01   9.6268E-02   2.9092E-09
 403.0   1.7939E-01   9.3527E-02   1.0810E-09
 405.0   1.7169E-01   8.7665E-02   1.2938E-09
 407.0   1.6559E-01   8.4234E-02   6.8133E-10
 409.0   1.7250E-01   8.7404E-02   2.7380E-10
 411.0   1.7818E-01   8.9709E-02   8.3639E-10
 413.0   1.8165E-01   9.0603E-02   8.1168E-10
 415.0   1.8458E-01   9.1237E-02   2.9601E-10
 417.0   1.8267E-01   9.0179E-02   9.2078E-10
 419.0   1.7111E-01   8.4366E-02   1.0536E-09
 421.0   1.7865E-01   8.8109E-02   7.3787E-10
 423.0   1.7371E-01   8.5767E-02   3.0844E-10
 425.0   1.7421E-01   8.6121E-02   1.0286E-09
 427.0   1.6930E-01   8.3342E-02   2.5117E-10
 429.0   1.4652E-01   7.1813E-02   6.8932E-10
 431.0   1.4007E-01   6.8481E-02   4.5314E-10
 433.0   1.7536E-01   8.5535E-02   6.3352E-10
 435.0   1.7622E-01   8.5805E-02   7.6823E-10
 437.0   1.8412E-01   9.0104E-02   7.5772E-10
 439.0   1.7261E-01   8.4919E-02   5.5559E-10
 441.0   1.8624E-01   9.2424E-02   1.1144E-09
 443.0   1.9208E-01   9.6503E-02   9.2271E-10
 445.0   1.8943E-01   9.6357E-02   5.3053E-10
 447.0   1.9386E-01   9.9770E-02   1.3353E-09
 449.0   2.0454E-01   1.0650E-01   2.0566E-09
 451.0   2.1294E-01   1.1198E-01   1.4366E-09
 453.0   2.0004E-01   1.0607E-01   9.7387E-10
 455.0   2.0555E-01   1.0989E-01   5.7562E-09
 457.0   2.0732E-01   1.1135E-01   4.4466E-08
 459.0   2.0342E-01   1.0976E-01   2.2893E-07
 461.0   2.0453E-01   1.1083E-01   4.7239E-07
 463.0   2.0295E-01   1.1040E-01   7.4830E-07
 465.0   2.0161E-01   1.1010E-01   1.0727E-06
 467.0   2.0235E-01   1.1152E-01   1.2664E-06
 469.0   2.0354E-01   1.1321E-01   1.2296E-06
 471.0   2.0158E-01   1.1332E-01   1.3007E-06
 473.0   2.0271E-01   1.1534E-01   1.2140E-06
 475.0   2.0572E-01   1.1849E-01   1.2376E-06
 477.0   2.0832E-01   1.2147E-01   1.3671E-06
 479.0   2.0820E-01   1.2291E-01   1.3250E-06
 481.0   2.0750E-01   1.2366E-01   1.4174E-06
 483.0   2.0647E-01   1.2382E-01   1.5010E-06
 485.0   1.8797E-01   1.1344E-01   1.3611E-06
 487.0   1.8202E-01   1.1057E-01   1.4426E-06
 489.0   1.9844E-01   1.2132E-01   1.4590E-06
 491.0   1.9866E-01   1.2264E-01   1.5023E-06
 493.0   1.9823E-01   1.2402E-01   1.4625E-06
 495.0   2.0636E-01   1.3087E-01   1.4560E-06
 497.0   2.0067E-01   1.2947E-01   1.2534E-06
 499.0   1.9580E-01   1.2857E-01   1.4134E-06
 501.0   1.9283E-01   1.2822E-01   1.5432E-06
 503.0   1.9303E-01   1.2927E-01   1.5548E-06
 505.0   2.0077E-01   1.3545E-01   1.6197E-06
 507.0   2.0277E-01   1.3829E-01   1.5531E-06
 509.0   2.0055E-01   1.3831E-01   1.5954E-06
 511.0   2.0471E-01   1.4279E-01   1.6839E-06
 513.0   1.9910E-01   1.4047E-01   1.8331E-06
 515.0   1.9743E-01   1.4093E-01   1.9779E-06
 517.0   1.8063E-01   1.3215E-01   1.9425E-06
 519.0   1.8976E-01   1.4239E-01   2.1366E-06
 521.0   2.0193E-01   1.5420E-01   2.0677E-06
 523.0   2.0332E-01   1.5672E-01   2.3066E-06
 525.0   2.0464E-01   1.5925E-01   2.1117E-06
 527.0   1.9218E-01   1.5162E-01   2.4041E-06
 529.0   2.0819E-01   1.6657E-01   2.6671E-06
 531.0   2.1124E-01   1.7142E-01   2.3469E-06
 533.0   2.0010E-01   1.6473E-01   2.3704E-06
 535.0   2.0862E-01   1.7426E-01   2.3995E-06
 537.0   2.1129E-01   1.7910E-01   2.6205E-06
 539.0   2.1015E-01   1.8082E-01   2.7851E-06
 541.0   2.0345E-01   1.7772E-01   2.6802E-06
 543.0   2.1193E-01   1.8796E-01   2.8806E-06
 545.0   2.1432E-01   1.9304E-01   3.1551E-06
 547.0   2.1186E-01   1.9379E-01   4.9534E-06
 549.0   2.1144E-01   1.9645E-01   3.6373E-06
 551.0   2.1595E-01   2.0391E-01   3.7802E-06
 553.0   2.1897E-01   2.1023E-01   4.8154E-06
 555.0   2.2036E-01   2.1519E-01   3.1300E-06
 557.0   2.1771E-01   2.1632E-01   5.2308E-06
 559.0   2.1524E-01   2.1768E-01   6.0181E-06
 561.0   2.2120E-01   2.2713E-01   9.1024E-06
 563.0   2.2248E-01   2.3129E-01   1.2920E-05
 565.0   2.2159E-01   2.3329E-01   1.0145E-05
 567.0   2.2018E-01   2.3182E-01   1.1302E-05
 569.0   2.2139E-01   2.3310E-01   1.3227E-05
 571.0   2.2041E-01   2.3267E-01   8.3487E-06
 573.0   2.2786E-01   2.4177E-01   9.6107E-06
 575.0   2.2385E-01   2.3874E-01   8.2547E-06
 577.0   2.2022E-01   2.3012E-01   9.5455E-06
 579.0   2.1655E-01   2.2173E-01   8.7826E-06
 581.0   2.1798E-01   2.2175E-01   8.6200E-06
 583.0   2.2020E-01   2.2567E-01   6.8242E-06
 585.0   2.1642E-01   2.2346E-01   1.1143E-05
