"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:29)"
 683.0   1.1371E-02   5.0291E-03   3.6450E-02
 685.0   1.1486E-02   5.2444E-03   4.0228E-02
 687.0   1.1649E-02   5.5488E-03   4.8681E-02
 689.0   1.1835E-02   5.8946E-03   5.7134E-02
 691.0   1.1987E-02   6.1776E-03   6.7444E-02
 693.0   1.2092E-02   6.3719E-03   7.9611E-02
 695.0   1.2205E-02   6.5813E-03   9.1778E-02
 697.0   1.2268E-02   6.6972E-03   1.0294E-01
 699.0   1.2334E-02   6.8189E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   5.4374E-02   3.1891E-02   1.1010E-10
 403.0   5.4059E-02   3.1060E-02   7.0625E-11
 405.0   5.1830E-02   2.9180E-02   6.5524E-11
 407.0   5.0129E-02   2.8094E-02   9.6286E-11
 409.0   5.2360E-02   2.9205E-02   5.1911E-11
 411.0   5.4226E-02   3.0028E-02   6.5195E-11
 413.0   5.5402E-02   3.0377E-02   3.5738E-11
 415.0   5.6426E-02   3.0636E-02   4.5942E-11
 417.0   5.5985E-02   3.0324E-02   6.7228E-11
 419.0   5.2577E-02   2.8408E-02   3.5797E-11
 421.0   5.5049E-02   2.9706E-02   1.0010E-10
 423.0   5.3663E-02   2.8952E-02   3.9881E-11
 425.0   5.3961E-02   2.9105E-02   3.0358E-11
 427.0   5.2554E-02   2.8193E-02   5.3507E-11
 429.0   4.5575E-02   2.4314E-02   3.0483E-11
 431.0   4.3680E-02   2.3205E-02   6.8494E-11
 433.0   5.4792E-02   2.9007E-02   4.9203E-11
 435.0   5.5190E-02   2.9120E-02   1.5513E-10
 437.0   5.7806E-02   3.0604E-02   4.4462E-11
 439.0   5.4335E-02   2.8865E-02   9.9823E-11
 441.0   5.8784E-02   3.1443E-02   4.4483E-11
 443.0   6.0805E-02   3.2862E-02   1.2765E-10
 445.0   6.0139E-02   3.2843E-02   1.5449E-10
 447.0   6.1723E-02   3.4039E-02   1.1630E-10
 449.0   6.5306E-02   3.6371E-02   1.7644E-10
 451.0   6.8169E-02   3.8279E-02   1.9283E-10
 453.0   6.4203E-02   3.6291E-02   1.3450E-10
 455.0   6.6139E-02   3.7635E-02   2.4114E-10
 457.0   6.6858E-02   3.8167E-02   1.0541E-09
 459.0   6.5747E-02   3.7654E-02   4.0418E-09
 461.0   6.6253E-02   3.8054E-02   9.1479E-09
 463.0   6.5881E-02   3.7938E-02   1.0656E-08
 465.0   6.5586E-02   3.7866E-02   1.5968E-08
 467.0   6.5988E-02   3.8394E-02   2.0244E-08
 469.0   6.6538E-02   3.9018E-02   2.1435E-08
 471.0   6.6063E-02   3.9098E-02   2.0199E-08
 473.0   6.6606E-02   3.9841E-02   2.1031E-08
 475.0   6.7770E-02   4.0980E-02   1.7868E-08
 477.0   6.8804E-02   4.2058E-02   1.4901E-08
 479.0   6.8937E-02   4.2606E-02   1.8232E-08
 481.0   6.8864E-02   4.2907E-02   2.1304E-08
 483.0   6.8665E-02   4.3002E-02   2.4407E-08
 485.0   6.2637E-02   3.9429E-02   2.5566E-08
 487.0   6.0785E-02   3.8463E-02   1.6092E-08
 489.0   6.6400E-02   4.2235E-02   1.8773E-08
 491.0   6.6619E-02   4.2736E-02   1.9577E-08
 493.0   6.6639E-02   4.3263E-02   1.4747E-08
 495.0   6.9546E-02   4.5703E-02   1.2922E-08
 497.0   6.7812E-02   4.5277E-02   1.5813E-08
 499.0   6.6350E-02   4.5026E-02   1.9654E-08
 501.0   6.5499E-02   4.4951E-02   2.7441E-08
 503.0   6.5691E-02   4.5354E-02   2.2447E-08
 505.0   6.8459E-02   4.7554E-02   2.0927E-08
 507.0   6.9287E-02   4.8598E-02   2.1256E-08
 509.0   6.8679E-02   4.8650E-02   2.3947E-08
 511.0   7.0257E-02   5.0272E-02   3.2303E-08
 513.0   6.8477E-02   4.9503E-02   2.1938E-08
 515.0   6.8054E-02   4.9712E-02   2.0564E-08
 517.0   6.2468E-02   4.6706E-02   2.9236E-08
 519.0   6.5852E-02   5.0429E-02   4.2335E-08
 521.0   7.0265E-02   5.4696E-02   4.2581E-08
 523.0   7.0888E-02   5.5642E-02   2.5076E-08
 525.0   7.1489E-02   5.6589E-02   3.2763E-08
 527.0   6.7296E-02   5.3947E-02   3.7645E-08
 529.0   7.3078E-02   5.9341E-02   4.9177E-08
 531.0   7.4328E-02   6.1149E-02   4.1081E-08
 533.0   7.0580E-02   5.8840E-02   5.2398E-08
 535.0   7.3765E-02   6.2331E-02   9.0601E-08
 537.0   7.4894E-02   6.4152E-02   1.8047E-07
 539.0   7.4674E-02   6.4858E-02   8.0676E-08
 541.0   7.2480E-02   6.3840E-02   8.9852E-08
 543.0   7.5689E-02   6.7614E-02   1.3699E-07
 545.0   7.6740E-02   6.9547E-02   2.3202E-07
 547.0   7.6054E-02   6.9917E-02   1.9186E-07
 549.0   7.6098E-02   7.0986E-02   2.6911E-07
 551.0   7.7931E-02   7.3799E-02   1.8023E-07
 553.0   7.9239E-02   7.6213E-02   3.2232E-07
 555.0   7.9966E-02   7.8145E-02   3.4792E-07
 557.0   7.9232E-02   7.8699E-02   3.5096E-07
 559.0   7.8563E-02   7.9344E-02   6.8703E-07
 561.0   8.0955E-02   8.2921E-02   1.4685E-06
 563.0   8.1612E-02   8.4553E-02   5.4715E-07
 565.0   8.1476E-02   8.5398E-02   7.0578E-07
 567.0   8.1008E-02   8.4843E-02   6.7837E-07
 569.0   8.1500E-02   8.5292E-02   7.0609E-07
 571.0   8.1215E-02   8.5139E-02   1.2300E-06
 573.0   8.4067E-02   8.8504E-02   1.5414E-06
 575.0   8.2693E-02   8.7434E-02   2.0024E-06
 577.0   8.1174E-02   8.4040E-02   1.7938E-06
 579.0   7.9658E-02   8.0758E-02   1.1434E-06
 581.0   8.0164E-02   8.0682E-02   1.0634E-06
 583.0   8.1096E-02   8.2149E-02   6.4406E-07
 585.0   7.9816E-02   8.1386E-02   9.6806E-07
 587.0   7.7433E-02   7.7948E-02   7.9002E-07
 589.0   7.0446E-02   7.0007E-02   8.5597E-07
 591.0   7.1806E-02   7.1443E-02   5.3173E-07
 593.0   7.4321E-02   7.5104E-02   8.7750E-07
 595.0   7.5864E-02   7.7893E-02   1.2598E-06
 597.0   7.6303E-02   7.7715E-02   1.4576E-06
 599.0   7.5452E-02   7.6228E-02   1.4966E-06
 601.0   7.4148E-02   7.3309E-02   7.8856E-07
 603.0   7.3122E-02   6.9826E-02   1.1421E-06
 605.0   7.2789E-02   6.7162E-02   5.6375E-07
 607.0   7.2433E-02   6.7346E-02   3.9016E-07
 609.0   7.1952E-02   6.7421E-02   5.9657E-07
 611.0   7.1477E-02   6.6907E-02   4.8100E-07
 613.0   6.9368E-02   6.4287E-02   2.8613E-07
 615.0   6.7917E-02   6.2313E-02   5.1121E-07
 617.0   6.7847E-02   6.1557E-02   4.3642E-07
 619.0   6.9535E-02   6.2383E-02   7.1691E-07
 621.0   6.8845E-02   6.0882E-02   3.3531E-07
 623.0   6.6472E-02   5.7764E-02   2.8049E-07
 625.0   6.4740E-02   5.5282E-02   1.8077E-07
 627.0   6.4038E-02   5.3730E-02   1.4645E-07
 629.0   6.3218E-02   5.2119E-02   1.0418E-07
 631.0   6.2112E-02   5.0308E-02   1.3195E-07
 633.0   6.1633E-02   4.9036E-02   9.6946E-08
 635.0   6.1314E-02   4.7921E-02   8.8574E-08
 637.0   6.1676E-02   4.7830E-02   8.7676E-08
 639.0   6.1608E-02   4.7404E-02   1.3168E-07
 641.0   6.0447E-02   4.6326E-02   5.3513E-08
 643.0   6.0414E-02   4.6295E-02   7.3662E-08
 645.0   5.9645E-02   4.5702E-02   7.5964E-08
 647.0   5.7048E-02   4.2612E-02   7.1664E-08
 649.0   5.5651E-02   4.0530E-02   5.0576E-08
 651.0   5.5334E-02   3.9233E-02   4.9447E-08
 653.0   5.5567E-02   3.8299E-02   3.8360E-08
 655.0   5.1249E-02   3.4347E-02   3.5662E-08
 657.0   4.8636E-02   3.1148E-02   3.6660E-08
 659.0   5.2919E-02   3.2421E-02   2.7361E-08
 661.0   5.3047E-02   3.0946E-02   1.9316E-08
 663.0   5.2076E-02   2.8810E-02   3.2313E-08
 665.0   5.0873E-02   2.6734E-02   1.6052E-08
 667.0   5.0311E-02   2.5538E-02   1.8201E-08
 669.0   4.9922E-02   2.4492E-02   1.6531E-08
 671.0   4.9248E-02   2.3936E-02   1.7515E-08
 673.0   4.9384E-02   2.4373E-02   1.3181E-08
 675.0   4.9583E-02   2.4861E-02   1.2080E-08
 677.0   4.9576E-02   2.5130E-02   1.7794E-08
 679.0   4.9374E-02   2.5310E-02   1.9383E-08
 681.0   4.9248E-02   2.5782E-02   2.2813E-08
 683.0   4.9399E-02   2.6690E-02   1.4917E-08
 685.0   4.9079E-02   2.7404E-02   2.2862E-08
 687.0   4.2932E-02   2.5039E-02   2.6230E-08
 689.0   4.3871E-02   2.6787E-02   5.3610E-08
 691.0   4.6332E-02   2.9298E-02   5.7411E-08
 693.0   4.6427E-02   3.0039E-02   2.9922E-08
 695.0   4.6969E-02   3.1118E-02   7.2925E-08
 697.0   4.9237E-02   3.3040E-02   1.1794E-07
 699.0   4.8753E-02   3.3147E-02   9.2756E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.1584E+00   1.1357E+00   1.8718E-09
 403.0   1.1623E+00   1.1391E+00   1.2256E-09
 405.0   1.1242E+00   1.1014E+00   1.1612E-09
 407.0   1.0916E+00   1.0694E+00   1.7281E-09
 409.0   1.1445E+00   1.1212E+00   9.4373E-10
 411.0   1.1908E+00   1.1665E+00   1.2020E-09
 413.0   1.2229E+00   1.1977E+00   6.6899E-10
 415.0   1.2519E+00   1.2260E+00   8.7343E-10
 417.0   1.2457E+00   1.2199E+00   1.3098E-09
 419.0   1.1732E+00   1.1488E+00   7.1514E-10
 421.0   1.2314E+00   1.2059E+00   2.0379E-09
 423.0   1.2028E+00   1.1780E+00   8.2206E-10
 425.0   1.2120E+00   1.1870E+00   6.3364E-10
 427.0   1.1845E+00   1.1600E+00   1.1222E-09
 429.0   1.0307E+00   1.0093E+00   6.4237E-10
 431.0   9.9107E-01   9.7048E-01   1.4359E-09
 433.0   1.2464E+00   1.2205E+00   1.0160E-09
 435.0   1.2590E+00   1.2327E+00   3.1562E-09
 437.0   1.3195E+00   1.2921E+00   8.8439E-10
 439.0   1.2412E+00   1.2156E+00   1.9422E-09
 441.0   1.3424E+00   1.3149E+00   8.5138E-10
 443.0   1.3865E+00   1.3584E+00   2.4166E-09
 445.0   1.3693E+00   1.3418E+00   2.8932E-09
 447.0   1.4035E+00   1.3756E+00   2.1553E-09
 449.0   1.4827E+00   1.4536E+00   3.2362E-09
 451.0   1.5461E+00   1.5160E+00   3.5093E-09
 453.0   1.4552E+00   1.4271E+00   2.4346E-09
 455.0   1.4981E+00   1.4694E+00   4.3417E-09
 457.0   1.5149E+00   1.4860E+00   1.8924E-08
 459.0   1.4902E+00   1.4619E+00   7.2357E-08
 461.0   1.5022E+00   1.4739E+00   1.6302E-07
 463.0   1.4945E+00   1.4663E+00   1.8871E-07
 465.0   1.4884E+00   1.4605E+00   2.8103E-07
 467.0   1.4956E+00   1.4678E+00   3.5202E-07
 469.0   1.5061E+00   1.4783E+00   3.6833E-07
 471.0   1.4925E+00   1.4654E+00   3.4066E-07
 473.0   1.5012E+00   1.4742E+00   3.4590E-07
 475.0   1.5236E+00   1.4966E+00   2.8676E-07
 477.0   1.5428E+00   1.5158E+00   2.3213E-07
 479.0   1.5414E+00   1.5149E+00   2.7595E-07
 481.0   1.5370E+00   1.5109E+00   3.1440E-07
 483.0   1.5314E+00   1.5055E+00   3.5240E-07
 485.0   1.3957E+00   1.3723E+00   3.6130E-07
 487.0   1.3533E+00   1.3308E+00   2.2242E-07
 489.0   1.4769E+00   1.4525E+00   2.5391E-07
 491.0   1.4785E+00   1.4544E+00   2.5801E-07
 493.0   1.4738E+00   1.4502E+00   1.8865E-07
 495.0   1.5323E+00   1.5083E+00   1.6059E-07
 497.0   1.4863E+00   1.4635E+00   1.8976E-07
 499.0   1.4461E+00   1.4246E+00   2.2801E-07
 501.0   1.4223E+00   1.4016E+00   3.0783E-07
 503.0   1.4241E+00   1.4036E+00   2.4355E-07
 505.0   1.4816E+00   1.4605E+00   2.1984E-07
 507.0   1.4946E+00   1.4737E+00   2.1731E-07
 509.0   1.4764E+00   1.4562E+00   2.3843E-07
 511.0   1.5050E+00   1.4848E+00   3.1478E-07
 513.0   1.4613E+00   1.4422E+00   2.1021E-07
 515.0   1.4467E+00   1.4281E+00   1.9382E-07
 517.0   1.3148E+00   1.2988E+00   2.7157E-07
 519.0   1.3713E+00   1.3557E+00   3.8764E-07
 521.0   1.4525E+00   1.4367E+00   3.8440E-07
 523.0   1.4603E+00   1.4448E+00   2.2322E-07
 525.0   1.4673E+00   1.4522E+00   2.8762E-07
 527.0   1.3732E+00   1.3596E+00   3.2625E-07
 529.0   1.4820E+00   1.4681E+00   4.2081E-07
 531.0   1.4977E+00   1.4843E+00   3.4647E-07
 533.0   1.4127E+00   1.4008E+00   4.3478E-07
 535.0   1.4661E+00   1.4545E+00   7.3984E-07
 537.0   1.4778E+00   1.4669E+00   1.4482E-06
 539.0   1.4622E+00   1.4522E+00   6.3639E-07
 541.0   1.4081E+00   1.3993E+00   6.9557E-07
 543.0   1.4584E+00   1.4501E+00   1.0391E-06
 545.0   1.4660E+00   1.4586E+00   1.7252E-06
 547.0   1.4401E+00   1.4338E+00   1.3885E-06
 549.0   1.4276E+00   1.4223E+00   1.8968E-06
 551.0   1.4476E+00   1.4433E+00   1.2344E-06
 553.0   1.4564E+00   1.4532E+00   2.1408E-06
 555.0   1.4535E+00   1.4515E+00   2.2428E-06
 557.0   1.4232E+00   1.4225E+00   2.1849E-06
 559.0   1.3936E+00   1.3942E+00   4.1355E-06
 561.0   1.4205E+00   1.4223E+00   8.5454E-06
 563.0   1.4192E+00   1.4220E+00   3.0779E-06
 565.0   1.4036E+00   1.4074E+00   3.8422E-06
 567.0   1.3971E+00   1.4008E+00   3.5926E-06
 569.0   1.4072E+00   1.4108E+00   3.6404E-06
 571.0   1.4009E+00   1.4046E+00   6.2173E-06
 573.0   1.4454E+00   1.4496E+00   7.6896E-06
 575.0   1.4170E+00   1.4216E+00   9.8607E-06
 577.0   1.4169E+00   1.4196E+00   8.8302E-06
 579.0   1.4152E+00   1.4161E+00   5.6263E-06
 581.0   1.4330E+00   1.4333E+00   5.2454E-06
 583.0   1.4428E+00   1.4437E+00   3.1938E-06
 585.0   1.4131E+00   1.4145E+00   4.8261E-06
 587.0   1.3857E+00   1.3860E+00   3.9488E-06
 589.0   1.2738E+00   1.2732E+00   4.2897E-06
 591.0   1.2977E+00   1.2972E+00   2.6584E-06
 593.0   1.3274E+00   1.3280E+00   4.3547E-06
 595.0   1.3381E+00   1.3400E+00   6.2060E-06
 597.0   1.3553E+00   1.3565E+00   7.0600E-06
 599.0   1.3494E+00   1.3500E+00   7.1294E-06
 601.0   1.3490E+00   1.3480E+00   3.7039E-06
 603.0   1.3654E+00   1.3619E+00   5.3019E-06
 605.0   1.3922E+00   1.3864E+00   2.5871E-06
 607.0   1.3788E+00   1.3735E+00   1.7990E-06
 609.0   1.3628E+00   1.3581E+00   2.7640E-06
 611.0   1.3552E+00   1.3505E+00   2.2541E-06
 613.0   1.3246E+00   1.3194E+00   1.3657E-06
 615.0   1.3061E+00   1.3003E+00   2.4858E-06
 617.0   1.3147E+00   1.3082E+00   2.1592E-06
 619.0   1.3576E+00   1.3502E+00   3.6101E-06
 621.0   1.3567E+00   1.3485E+00   1.7131E-06
 623.0   1.3243E+00   1.3155E+00   1.4491E-06
 625.0   1.3036E+00   1.2940E+00   9.4449E-07
 627.0   1.3029E+00   1.2924E+00   7.7411E-07
 629.0   1.2992E+00   1.2879E+00   5.5721E-07
 631.0   1.2890E+00   1.2770E+00   7.1387E-07
 633.0   1.2914E+00   1.2787E+00   5.3036E-07
 635.0   1.2968E+00   1.2832E+00   4.9006E-07
 637.0   1.3099E+00   1.2958E+00   4.8951E-07
 639.0   1.3138E+00   1.2994E+00   7.4194E-07
 641.0   1.2919E+00   1.2776E+00   3.0436E-07
 643.0   1.2916E+00   1.2773E+00   4.2306E-07
 645.0   1.2755E+00   1.2614E+00   4.4058E-07
 647.0   1.2351E+00   1.2205E+00   4.1892E-07
 649.0   1.2191E+00   1.2038E+00   2.9800E-07
 651.0   1.2267E+00   1.2105E+00   2.9578E-07
 653.0   1.2469E+00   1.2294E+00   2.3468E-07
 655.0   1.1633E+00   1.1462E+00   2.2327E-07
 657.0   1.1234E+00   1.1058E+00   2.4489E-07
 659.0   1.2420E+00   1.2213E+00   1.9590E-07
 661.0   1.2657E+00   1.2434E+00   1.4995E-07
 663.0   1.2633E+00   1.2399E+00   2.7583E-07
 665.0   1.2528E+00   1.2284E+00   1.5218E-07
 667.0   1.2509E+00   1.2259E+00   1.8453E-07
 669.0   1.2524E+00   1.2269E+00   1.8009E-07
 671.0   1.2387E+00   1.2132E+00   1.9912E-07
 673.0   1.2376E+00   1.2124E+00   1.5126E-07
 675.0   1.2378E+00   1.2129E+00   1.3994E-07
 677.0   1.2343E+00   1.2097E+00   1.9667E-07
 679.0   1.2258E+00   1.2016E+00   2.0483E-07
 681.0   1.2160E+00   1.1923E+00   2.2225E-07
 683.0   1.2091E+00   1.1862E+00   1.3026E-07
 685.0   1.1899E+00   1.1681E+00   1.8090E-07
 687.0   1.0271E+00   1.0091E+00   1.7151E-07
 689.0   1.0339E+00   1.0167E+00   2.9868E-07
 691.0   1.0788E+00   1.0616E+00   2.7096E-07
 693.0   1.0722E+00   1.0557E+00   1.1964E-07
 695.0   1.0752E+00   1.0592E+00   2.5292E-07
 697.0   1.1217E+00   1.1054E+00   3.6467E-07
 699.0   1.1051E+00   1.0894E+00   2.5875E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.8605E+00   1.4014E+00   2.7303E-09
 403.0   1.8626E+00   1.4020E+00   1.7797E-09
 405.0   1.7977E+00   1.3522E+00   1.6787E-09
 407.0   1.7422E+00   1.3117E+00   2.4942E-09
 409.0   1.8234E+00   1.3740E+00   1.3598E-09
 411.0   1.8936E+00   1.4278E+00   1.7283E-09
 413.0   1.9413E+00   1.4641E+00   9.5954E-10
 415.0   1.9838E+00   1.4967E+00   1.2496E-09
 417.0   1.9708E+00   1.4883E+00   1.8698E-09
 419.0   1.8532E+00   1.4008E+00   1.0187E-09
 421.0   1.9422E+00   1.4697E+00   2.8985E-09
 423.0   1.8944E+00   1.4351E+00   1.1681E-09
 425.0   1.9062E+00   1.4455E+00   8.9955E-10
 427.0   1.8602E+00   1.4115E+00   1.5914E-09
 429.0   1.6164E+00   1.2271E+00   9.1007E-10
 431.0   1.5519E+00   1.1790E+00   2.0339E-09
 433.0   1.9494E+00   1.4819E+00   1.4401E-09
 435.0   1.9663E+00   1.4958E+00   4.4764E-09
 437.0   2.0586E+00   1.5679E+00   1.2570E-09
 439.0   1.9342E+00   1.4750E+00   2.7662E-09
 441.0   2.0897E+00   1.5960E+00   1.2152E-09
 443.0   2.1564E+00   1.6500E+00   3.4569E-09
 445.0   2.1276E+00   1.6309E+00   4.1478E-09
 447.0   2.1786E+00   1.6730E+00   3.0964E-09
 449.0   2.2997E+00   1.7690E+00   4.6592E-09
 451.0   2.3958E+00   1.8459E+00   5.0612E-09
 453.0   2.2530E+00   1.7383E+00   3.5305E-09
 455.0   2.3174E+00   1.7905E+00   6.8184E-09
 457.0   2.3413E+00   1.8109E+00   3.4250E-08
 459.0   2.3011E+00   1.7816E+00   1.3632E-07
 461.0   2.3177E+00   1.7963E+00   3.0898E-07
 463.0   2.3037E+00   1.7872E+00   3.5972E-07
 465.0   2.2925E+00   1.7801E+00   5.3576E-07
 467.0   2.3020E+00   1.7900E+00   6.7098E-07
 469.0   2.3164E+00   1.8039E+00   7.0213E-07
 471.0   2.2942E+00   1.7893E+00   6.4982E-07
 473.0   2.3061E+00   1.8017E+00   6.5969E-07
 475.0   2.3391E+00   1.8307E+00   5.4742E-07
 477.0   2.3673E+00   1.8559E+00   4.4375E-07
 479.0   2.3641E+00   1.8567E+00   5.2660E-07
 481.0   2.3559E+00   1.8530E+00   5.9867E-07
 483.0   2.3458E+00   1.8471E+00   6.6947E-07
 485.0   2.1368E+00   1.6843E+00   6.8620E-07
 487.0   2.0706E+00   1.6340E+00   4.2607E-07
 489.0   2.2585E+00   1.7842E+00   4.8426E-07
 491.0   2.2600E+00   1.7879E+00   4.9049E-07
 493.0   2.2518E+00   1.7848E+00   3.6040E-07
 495.0   2.3405E+00   1.8586E+00   3.0697E-07
 497.0   2.2696E+00   1.8066E+00   3.6033E-07
 499.0   2.2078E+00   1.7617E+00   4.2896E-07
 501.0   2.1707E+00   1.7354E+00   5.7044E-07
 503.0   2.1726E+00   1.7389E+00   4.5686E-07
 505.0   2.2594E+00   1.8105E+00   4.1502E-07
 507.0   2.2785E+00   1.8289E+00   4.1035E-07
 509.0   2.2501E+00   1.8092E+00   4.4792E-07
 511.0   2.2930E+00   1.8469E+00   5.8216E-07
 513.0   2.2260E+00   1.7961E+00   3.9527E-07
 515.0   2.2031E+00   1.7809E+00   3.6422E-07
 517.0   2.0026E+00   1.6247E+00   4.9887E-07
 519.0   2.0891E+00   1.7015E+00   6.9345E-07
 521.0   2.2128E+00   1.8074E+00   6.8373E-07
 523.0   2.2242E+00   1.8197E+00   4.0518E-07
 525.0   2.2346E+00   1.8311E+00   5.1613E-07
 527.0   2.0911E+00   1.7176E+00   5.8223E-07
 529.0   2.2568E+00   1.8582E+00   7.4188E-07
 531.0   2.2808E+00   1.8827E+00   6.1353E-07
 533.0   2.1515E+00   1.7805E+00   7.6571E-07
 535.0   2.2330E+00   1.8529E+00   1.2870E-06
 537.0   2.2510E+00   1.8729E+00   2.4977E-06
 539.0   2.2276E+00   1.8587E+00   1.1143E-06
 541.0   2.1455E+00   1.7954E+00   1.2191E-06
 543.0   2.2226E+00   1.8656E+00   1.8150E-06
 545.0   2.2346E+00   1.8815E+00   3.0081E-06
 547.0   2.1958E+00   1.8547E+00   2.4366E-06
 549.0   2.1775E+00   1.8453E+00   3.3378E-06
 551.0   2.2087E+00   1.8784E+00   2.1889E-06
 553.0   2.2231E+00   1.8977E+00   3.8096E-06
 555.0   2.2197E+00   1.9021E+00   4.0178E-06
 557.0   2.1746E+00   1.8711E+00   3.9462E-06
 559.0   2.1306E+00   1.8412E+00   7.5214E-06
 561.0   2.1728E+00   1.8849E+00   1.5658E-05
 563.0   2.1717E+00   1.8899E+00   5.6944E-06
 565.0   2.1487E+00   1.8761E+00   7.1661E-06
 567.0   2.1380E+00   1.8668E+00   6.7409E-06
 569.0   2.1527E+00   1.8796E+00   6.8707E-06
 571.0   2.1426E+00   1.8719E+00   1.1783E-05
 573.0   2.2106E+00   1.9340E+00   1.4622E-05
 575.0   2.1672E+00   1.8987E+00   1.8814E-05
 577.0   2.1636E+00   1.8850E+00   1.6805E-05
 579.0   2.1576E+00   1.8700E+00   1.0687E-05
 581.0   2.1833E+00   1.8892E+00   9.9495E-06
 583.0   2.1985E+00   1.9057E+00   6.0590E-06
 585.0   2.1535E+00   1.8701E+00   9.1457E-06
 587.0   2.1095E+00   1.8264E+00   7.4692E-06
 589.0   1.9374E+00   1.6724E+00   8.0965E-06
 591.0   1.9734E+00   1.7042E+00   5.0242E-06
 593.0   2.0198E+00   1.7512E+00   8.2524E-06
 595.0   2.0375E+00   1.7740E+00   1.1800E-05
 597.0   2.0621E+00   1.7920E+00   1.3461E-05
 599.0   2.0518E+00   1.7796E+00   1.3634E-05
 601.0   2.0483E+00   1.7676E+00   7.0958E-06
 603.0   2.0690E+00   1.7715E+00   1.0141E-05
 605.0   2.1058E+00   1.7901E+00   4.9553E-06
 607.0   2.0857E+00   1.7761E+00   3.4491E-06
 609.0   2.0619E+00   1.7589E+00   5.2891E-06
 611.0   2.0498E+00   1.7485E+00   4.3038E-06
 613.0   2.0022E+00   1.7046E+00   2.5989E-06
 615.0   1.9729E+00   1.6763E+00   4.6945E-06
 617.0   1.9846E+00   1.6827E+00   4.0595E-06
 619.0   2.0479E+00   1.7328E+00   6.7402E-06
 621.0   2.0449E+00   1.7257E+00   3.1961E-06
 623.0   1.9944E+00   1.6778E+00   2.6984E-06
 625.0   1.9615E+00   1.6451E+00   1.7605E-06
 627.0   1.9588E+00   1.6380E+00   1.4424E-06
 629.0   1.9516E+00   1.6274E+00   1.0411E-06
 631.0   1.9349E+00   1.6090E+00   1.3260E-06
 633.0   1.9370E+00   1.6064E+00   9.8829E-07
 635.0   1.9436E+00   1.6077E+00   9.1255E-07
 637.0   1.9624E+00   1.6215E+00   9.0896E-07
 639.0   1.9675E+00   1.6240E+00   1.3626E-06
 641.0   1.9341E+00   1.5957E+00   5.6899E-07
 643.0   1.9333E+00   1.5952E+00   7.8257E-07
 645.0   1.9090E+00   1.5753E+00   8.1357E-07
 647.0   1.8468E+00   1.5186E+00   7.7757E-07
 649.0   1.8214E+00   1.4927E+00   5.6228E-07
 651.0   1.8312E+00   1.4956E+00   5.6091E-07
 653.0   1.8597E+00   1.5137E+00   4.5186E-07
 655.0   1.7336E+00   1.4064E+00   4.3448E-07
 657.0   1.6723E+00   1.3498E+00   4.7695E-07
 659.0   1.8469E+00   1.4839E+00   3.8688E-07
 661.0   1.8802E+00   1.5035E+00   3.0064E-07
 663.0   1.8747E+00   1.4919E+00   5.3642E-07
 665.0   1.8573E+00   1.4717E+00   3.0376E-07
 667.0   1.8533E+00   1.4646E+00   3.6557E-07
 669.0   1.8545E+00   1.4619E+00   3.5618E-07
 671.0   1.8337E+00   1.4446E+00   3.9158E-07
 673.0   1.8322E+00   1.4452E+00   2.9845E-07
 675.0   1.8326E+00   1.4474E+00   2.7576E-07
 677.0   1.8275E+00   1.4448E+00   3.8512E-07
 679.0   1.8151E+00   1.4364E+00   4.0184E-07
 681.0   1.8008E+00   1.4277E+00   4.3691E-07
 683.0   1.7913E+00   1.4241E+00   2.6304E-07
 685.0   1.7637E+00   1.4062E+00   3.6394E-07
 687.0   1.5233E+00   1.2196E+00   3.5301E-07
 689.0   1.5346E+00   1.2343E+00   6.0553E-07
 691.0   1.6021E+00   1.2935E+00   5.6527E-07
 693.0   1.5928E+00   1.2894E+00   2.6805E-07
 695.0   1.5980E+00   1.2971E+00   5.6380E-07
 697.0   1.6674E+00   1.3556E+00   8.2253E-07
 699.0   1.6431E+00   1.3380E+00   6.1043E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.100
 401.0   1.4684E-01   7.7724E-02   2.2020E-10
 403.0   1.4595E-01   7.5793E-02   1.4125E-10
 405.0   1.3989E-01   7.1289E-02   1.3105E-10
 407.0   1.3508E-01   6.8654E-02   1.9257E-10
 409.0   1.4087E-01   7.1392E-02   1.0382E-10
 411.0   1.4568E-01   7.3437E-02   1.3039E-10
 413.0   1.4869E-01   7.4334E-02   7.1475E-11
 415.0   1.5127E-01   7.5010E-02   9.1884E-11
 417.0   1.4985E-01   7.4260E-02   1.3446E-10
 419.0   1.4050E-01   6.9580E-02   7.1593E-11
 421.0   1.4685E-01   7.2768E-02   2.0019E-10
 423.0   1.4292E-01   7.0924E-02   7.9763E-11
 425.0   1.4348E-01   7.1302E-02   6.0715E-11
 427.0   1.3957E-01   6.9091E-02   1.0701E-10
 429.0   1.2090E-01   5.9607E-02   6.0966E-11
