"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:44)"
 573.0   6.3826E-02   3.8024E-02   2.2964E-08
 575.0   6.2570E-02   3.7433E-02   2.6214E-08
 577.0   6.1725E-02   3.5626E-02   1.6072E-08
 579.0   6.0873E-02   3.3923E-02   1.0687E-08
 581.0   6.1281E-02   3.3666E-02   8.6419E-09
 583.0   6.1723E-02   3.4114E-02   1.0290E-08
 585.0   6.0480E-02   3.3631E-02   1.1962E-08
 587.0   5.8796E-02   3.1937E-02   8.7730E-09
 589.0   5.3607E-02   2.8450E-02   6.1104E-09
 591.0   5.4489E-02   2.8836E-02   6.4739E-09
 593.0   5.5945E-02   3.0133E-02   9.5577E-09
 595.0   5.6624E-02   3.1057E-02   1.4005E-08
 597.0   5.6918E-02   3.0581E-02   1.1415E-08
 599.0   5.6257E-02   2.9615E-02   9.1951E-09
 601.0   5.5578E-02   2.8175E-02   5.7150E-09
 603.0   5.5390E-02   2.6616E-02   2.9112E-09
 605.0   5.5695E-02   2.5418E-02   1.6565E-09
 607.0   5.5205E-02   2.5427E-02   1.9965E-09
 609.0   5.4616E-02   2.5393E-02   2.4127E-09
 611.0   5.4211E-02   2.5149E-02   2.5136E-09
 613.0   5.2743E-02   2.4129E-02   2.2098E-09
 615.0   5.1766E-02   2.3356E-02   1.9559E-09
 617.0   5.1851E-02   2.3028E-02   1.7282E-09
 619.0   5.3284E-02   2.3294E-02   1.5598E-09
 621.0   5.2950E-02   2.2697E-02   1.3489E-09
 623.0   5.1363E-02   2.1506E-02   1.1371E-09
 625.0   5.0251E-02   2.0557E-02   1.0109E-09
 627.0   4.9927E-02   1.9958E-02   9.1387E-10
 629.0   4.9500E-02   1.9340E-02   8.5537E-10
 631.0   4.8839E-02   1.8650E-02   8.0532E-10
 633.0   4.8663E-02   1.8162E-02   7.7642E-10
 635.0   4.8606E-02   1.7734E-02   7.5541E-10
 637.0   4.8939E-02   1.7657E-02   1.0256E-09
 639.0   4.8932E-02   1.7458E-02   9.7719E-10
 641.0   4.8010E-02   1.7027E-02   7.9149E-10
 643.0   4.7936E-02   1.6988E-02   8.3938E-10
 645.0   4.7279E-02   1.6743E-02   8.7990E-10
 647.0   4.5482E-02   1.5602E-02   1.4087E-09
 649.0   4.4615E-02   1.4833E-02   8.1253E-10
 651.0   4.4608E-02   1.4340E-02   8.5048E-10
 653.0   4.5047E-02   1.3972E-02   9.4736E-10
 655.0   4.1769E-02   1.2509E-02   1.0545E-09
 657.0   3.9990E-02   1.1337E-02   9.1455E-10
 659.0   4.3867E-02   1.1797E-02   2.0668E-09
 661.0   4.4353E-02   1.1277E-02   1.5807E-09
 663.0   4.3930E-02   1.0531E-02   1.5801E-09
 665.0   4.3257E-02   9.8017E-03   1.9915E-09
 667.0   4.2985E-02   9.3827E-03   1.9366E-09
 669.0   4.2842E-02   9.0164E-03   1.7994E-09
 671.0   4.2285E-02   8.8081E-03   1.4113E-09
 673.0   4.2264E-02   8.9422E-03   1.8984E-09
 675.0   4.2291E-02   9.0926E-03   1.0738E-09
 677.0   4.2170E-02   9.1604E-03   1.3643E-09
 679.0   4.1881E-02   9.1938E-03   1.2528E-09
 681.0   4.1586E-02   9.3189E-03   2.3283E-09
 683.0   4.1443E-02   9.5831E-03   1.8101E-09
 685.0   4.0887E-02   9.7688E-03   2.6277E-09
 687.0   3.5425E-02   8.8362E-03   1.9453E-09
 689.0   3.5814E-02   9.3480E-03   1.5319E-09
 691.0   3.7483E-02   1.0114E-02   2.9279E-09
 693.0   3.7307E-02   1.0265E-02   2.7218E-09
 695.0   3.7472E-02   1.0520E-02   4.1973E-09
 697.0   3.9086E-02   1.1039E-02   4.8971E-09
 699.0   3.8502E-02   1.0941E-02   4.8920E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.1166E+00   1.0796E+00   1.9998E-11
 403.0   1.1209E+00   1.0836E+00   3.8792E-11
 405.0   1.0848E+00   1.0485E+00   1.8351E-12
 407.0   1.0538E+00   1.0186E+00   4.1912E-12
 409.0   1.1054E+00   1.0685E+00   5.9102E-12
 411.0   1.1507E+00   1.1123E+00   1.6528E-11
 413.0   1.1822E+00   1.1428E+00   2.4838E-11
 415.0   1.2108E+00   1.1705E+00   1.6004E-11
 417.0   1.2053E+00   1.1652E+00   4.6513E-12
 419.0   1.1356E+00   1.0979E+00   2.7118E-11
 421.0   1.1925E+00   1.1531E+00   7.0881E-12
 423.0   1.1653E+00   1.1269E+00   2.2607E-11
 425.0   1.1747E+00   1.1361E+00   3.1148E-12
 427.0   1.1485E+00   1.1108E+00   6.0968E-12
 429.0   9.9973E-01   9.6693E-01   5.0153E-12
 431.0   9.6176E-01   9.3028E-01   1.1521E-12
 433.0   1.2099E+00   1.1704E+00   3.2469E-12
 435.0   1.2226E+00   1.1827E+00   4.2820E-12
 437.0   1.2819E+00   1.2402E+00   1.9011E-11
 439.0   1.2062E+00   1.1672E+00   1.3705E-11
 441.0   1.3051E+00   1.2630E+00   1.7745E-11
 443.0   1.3485E+00   1.3053E+00   3.4436E-12
 445.0   1.3321E+00   1.2897E+00   1.5344E-11
 447.0   1.3659E+00   1.3226E+00   6.3217E-12
 449.0   1.4435E+00   1.3980E+00   1.0896E-11
 451.0   1.5056E+00   1.4585E+00   2.1652E-11
 453.0   1.4176E+00   1.3734E+00   3.5438E-11
 455.0   1.4599E+00   1.4146E+00   2.2078E-10
 457.0   1.4767E+00   1.4310E+00   2.3586E-09
 459.0   1.4531E+00   1.4083E+00   1.1450E-08
 461.0   1.4652E+00   1.4203E+00   2.8892E-08
 463.0   1.4581E+00   1.4135E+00   4.6468E-08
 465.0   1.4526E+00   1.4083E+00   9.1541E-08
 467.0   1.4600E+00   1.4158E+00   5.5104E-08
 469.0   1.4706E+00   1.4263E+00   7.3719E-08
 471.0   1.4578E+00   1.4141E+00   1.0198E-07
 473.0   1.4667E+00   1.4230E+00   9.0436E-08
 475.0   1.4889E+00   1.4449E+00   5.3798E-08
 477.0   1.5081E+00   1.4638E+00   5.6393E-08
 479.0   1.5072E+00   1.4632E+00   4.5755E-08
 481.0   1.5033E+00   1.4596E+00   6.3154E-08
 483.0   1.4981E+00   1.4548E+00   5.4011E-08
 485.0   1.3657E+00   1.3264E+00   4.1409E-08
 487.0   1.3246E+00   1.2866E+00   4.2285E-08
 489.0   1.4459E+00   1.4046E+00   6.4696E-08
 491.0   1.4478E+00   1.4067E+00   5.3450E-08
 493.0   1.4434E+00   1.4028E+00   2.7500E-08
 495.0   1.5011E+00   1.4592E+00   2.2137E-08
 497.0   1.4563E+00   1.4160E+00   2.6381E-08
 499.0   1.4173E+00   1.3784E+00   1.4734E-08
 501.0   1.3943E+00   1.3563E+00   1.5098E-08
 503.0   1.3963E+00   1.3585E+00   9.3149E-09
 505.0   1.4530E+00   1.4138E+00   8.3218E-09
 507.0   1.4661E+00   1.4268E+00   1.1813E-08
 509.0   1.4485E+00   1.4100E+00   8.7212E-09
 511.0   1.4768E+00   1.4378E+00   7.2479E-09
 513.0   1.4343E+00   1.3966E+00   9.1186E-09
 515.0   1.4201E+00   1.3831E+00   9.7684E-09
 517.0   1.2909E+00   1.2578E+00   8.9802E-09
 519.0   1.3466E+00   1.3126E+00   9.5890E-09
 521.0   1.4266E+00   1.3910E+00   8.9330E-09
 523.0   1.4345E+00   1.3990E+00   7.4077E-09
 525.0   1.4417E+00   1.4063E+00   5.7681E-09
 527.0   1.3495E+00   1.3166E+00   1.0870E-08
 529.0   1.4567E+00   1.4216E+00   4.6237E-09
 531.0   1.4724E+00   1.4373E+00   7.5783E-09
 533.0   1.3890E+00   1.3563E+00   1.4790E-08
 535.0   1.4418E+00   1.4083E+00   7.1914E-09
 537.0   1.4535E+00   1.4202E+00   5.8850E-09
 539.0   1.4384E+00   1.4059E+00   6.8603E-09
 541.0   1.3854E+00   1.3545E+00   7.4616E-09
 543.0   1.4351E+00   1.4036E+00   5.0692E-09
 545.0   1.4428E+00   1.4115E+00   3.7423E-09
 547.0   1.4175E+00   1.3873E+00   8.8815E-09
 549.0   1.4055E+00   1.3760E+00   1.3516E-08
 551.0   1.4254E+00   1.3960E+00   6.6205E-09
 553.0   1.4343E+00   1.4053E+00   1.3764E-08
 555.0   1.4316E+00   1.4033E+00   1.3051E-08
 557.0   1.4019E+00   1.3749E+00   1.9771E-08
 559.0   1.3730E+00   1.3471E+00   5.1402E-08
 561.0   1.3997E+00   1.3739E+00   4.5803E-08
 563.0   1.3986E+00   1.3734E+00   6.3450E-08
 565.0   1.3834E+00   1.3590E+00   8.7356E-08
 567.0   1.3772E+00   1.3528E+00   8.8315E-08
 569.0   1.3873E+00   1.3627E+00   9.0305E-08
 571.0   1.3812E+00   1.3568E+00   9.6835E-08
 573.0   1.4253E+00   1.4002E+00   1.1456E-07
 575.0   1.3975E+00   1.3731E+00   1.2909E-07
 577.0   1.3976E+00   1.3722E+00   7.9114E-08
 579.0   1.3961E+00   1.3698E+00   5.2586E-08
 581.0   1.4138E+00   1.3869E+00   4.2627E-08
 583.0   1.4237E+00   1.3968E+00   5.1025E-08
 585.0   1.3946E+00   1.3684E+00   5.9632E-08
 587.0   1.3676E+00   1.3414E+00   4.3851E-08
 589.0   1.2574E+00   1.2329E+00   3.0622E-08
 591.0   1.2811E+00   1.2561E+00   3.2366E-08
 593.0   1.3106E+00   1.2855E+00   4.7431E-08
 595.0   1.3213E+00   1.2964E+00   6.8991E-08
 597.0   1.3384E+00   1.3127E+00   5.5289E-08
 599.0   1.3327E+00   1.3068E+00   4.3803E-08
 601.0   1.3325E+00   1.3058E+00   2.6843E-08
 603.0   1.3488E+00   1.3207E+00   1.3515E-08
 605.0   1.3755E+00   1.3459E+00   7.6019E-09
 607.0   1.3624E+00   1.3333E+00   9.2056E-09
 609.0   1.3467E+00   1.3182E+00   1.1178E-08
 611.0   1.3394E+00   1.3110E+00   1.1780E-08
 613.0   1.3093E+00   1.2813E+00   1.0547E-08
 615.0   1.2911E+00   1.2633E+00   9.5109E-09
 617.0   1.2997E+00   1.2716E+00   8.5503E-09
 619.0   1.3422E+00   1.3129E+00   7.8548E-09
 621.0   1.3415E+00   1.3119E+00   6.8918E-09
 623.0   1.3096E+00   1.2805E+00   5.8744E-09
 625.0   1.2893E+00   1.2602E+00   5.2820E-09
 627.0   1.2887E+00   1.2594E+00   4.8307E-09
 629.0   1.2851E+00   1.2556E+00   4.5748E-09
 631.0   1.2752E+00   1.2457E+00   4.3568E-09
 633.0   1.2777E+00   1.2479E+00   4.2476E-09
 635.0   1.2831E+00   1.2529E+00   4.1795E-09
 637.0   1.2962E+00   1.2656E+00   5.7262E-09
 639.0   1.3002E+00   1.2694E+00   5.5058E-09
 641.0   1.2786E+00   1.2483E+00   4.5017E-09
 643.0   1.2784E+00   1.2482E+00   4.8207E-09
 645.0   1.2626E+00   1.2328E+00   5.1032E-09
 647.0   1.2228E+00   1.1935E+00   8.2345E-09
 649.0   1.2070E+00   1.1779E+00   4.7876E-09
 651.0   1.2147E+00   1.1851E+00   5.0873E-09
 653.0   1.2348E+00   1.2043E+00   5.7959E-09
 655.0   1.1520E+00   1.1234E+00   6.6018E-09
 657.0   1.1127E+00   1.0846E+00   6.1093E-09
 659.0   1.2302E+00   1.1988E+00   1.4798E-08
 661.0   1.2538E+00   1.2214E+00   1.2271E-08
 663.0   1.2516E+00   1.2188E+00   1.3488E-08
 665.0   1.2412E+00   1.2084E+00   1.8880E-08
 667.0   1.2394E+00   1.2065E+00   1.9634E-08
 669.0   1.2411E+00   1.2079E+00   1.9603E-08
 671.0   1.2276E+00   1.1947E+00   1.6045E-08
 673.0   1.2266E+00   1.1939E+00   2.1786E-08
 675.0   1.2268E+00   1.1943E+00   1.2440E-08
 677.0   1.2235E+00   1.1911E+00   1.5079E-08
 679.0   1.2152E+00   1.1832E+00   1.3239E-08
 681.0   1.2055E+00   1.1739E+00   2.2683E-08
 683.0   1.1988E+00   1.1676E+00   1.5807E-08
 685.0   1.1799E+00   1.1494E+00   2.0792E-08
 687.0   1.0185E+00   9.9246E-01   1.2720E-08
 689.0   1.0254E+00   9.9947E-01   8.5347E-09
 691.0   1.0700E+00   1.0432E+00   1.3819E-08
 693.0   1.0635E+00   1.0370E+00   1.0883E-08
 695.0   1.0665E+00   1.0402E+00   1.4557E-08
 697.0   1.1128E+00   1.0853E+00   1.5142E-08
 699.0   1.0964E+00   1.0694E+00   1.3647E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   1.9136E+00   1.2738E+00   2.7374E-11
 403.0   1.9155E+00   1.2757E+00   5.2813E-11
 405.0   1.8485E+00   1.2317E+00   2.4851E-12
 407.0   1.7909E+00   1.1955E+00   5.6633E-12
 409.0   1.8738E+00   1.2529E+00   7.9687E-12
 411.0   1.9454E+00   1.3028E+00   2.2226E-11
 413.0   1.9938E+00   1.3369E+00   3.3300E-11
 415.0   2.0369E+00   1.3676E+00   2.1391E-11
 417.0   2.0228E+00   1.3605E+00   6.2005E-12
 419.0   1.9013E+00   1.2811E+00   3.6055E-11
 421.0   1.9918E+00   1.3446E+00   9.4050E-12
 423.0   1.9421E+00   1.3133E+00   2.9958E-11
 425.0   1.9532E+00   1.3233E+00   4.1220E-12
 427.0   1.9054E+00   1.2928E+00   8.0568E-12
 429.0   1.6550E+00   1.1245E+00   6.6182E-12
 431.0   1.5882E+00   1.0810E+00   1.5195E-12
 433.0   1.9942E+00   1.3592E+00   4.2839E-12
 435.0   2.0106E+00   1.3726E+00   5.6518E-12
 437.0   2.1040E+00   1.4389E+00   2.5141E-11
 439.0   1.9757E+00   1.3538E+00   1.8159E-11
 441.0   2.1334E+00   1.4648E+00   2.3558E-11
 443.0   2.2002E+00   1.5140E+00   4.5804E-12
 445.0   2.1695E+00   1.4962E+00   2.0451E-11
 447.0   2.2202E+00   1.5345E+00   8.4414E-12
 449.0   2.3421E+00   1.6223E+00   1.4577E-11
 451.0   2.4386E+00   1.6925E+00   2.9048E-11
 453.0   2.2919E+00   1.5938E+00   5.1843E-11
 455.0   2.3560E+00   1.6415E+00   4.1290E-10
 457.0   2.3789E+00   1.6603E+00   4.4784E-09
 459.0   2.3367E+00   1.6337E+00   2.1773E-08
 461.0   2.3522E+00   1.6473E+00   5.5012E-08
 463.0   2.3367E+00   1.6391E+00   8.8562E-08
 465.0   2.3239E+00   1.6328E+00   1.7439E-07
 467.0   2.3320E+00   1.6417E+00   1.0501E-07
 469.0   2.3452E+00   1.6541E+00   1.4037E-07
 471.0   2.3211E+00   1.6404E+00   1.9401E-07
 473.0   2.3316E+00   1.6511E+00   1.7199E-07
 475.0   2.3634E+00   1.6771E+00   1.0235E-07
 477.0   2.3902E+00   1.6996E+00   1.0738E-07
 479.0   2.3853E+00   1.6996E+00   8.7215E-08
 481.0   2.3755E+00   1.6958E+00   1.2048E-07
 483.0   2.3638E+00   1.6902E+00   1.0319E-07
 485.0   2.1518E+00   1.5412E+00   7.9229E-08
 487.0   2.0837E+00   1.4949E+00   8.0989E-08
 489.0   2.2713E+00   1.6321E+00   1.2399E-07
 491.0   2.2712E+00   1.6350E+00   1.0251E-07
 493.0   2.2613E+00   1.6313E+00   5.2789E-08
 495.0   2.3486E+00   1.6977E+00   4.2496E-08
 497.0   2.2757E+00   1.6488E+00   5.0566E-08
 499.0   2.2119E+00   1.6064E+00   2.8242E-08
 501.0   2.1732E+00   1.5814E+00   2.8897E-08
 503.0   2.1736E+00   1.5842E+00   1.7860E-08
 505.0   2.2588E+00   1.6489E+00   1.5972E-08
 507.0   2.2763E+00   1.6647E+00   2.2623E-08
 509.0   2.2462E+00   1.6458E+00   1.6766E-08
 511.0   2.2873E+00   1.6790E+00   1.3964E-08
 513.0   2.2188E+00   1.6317E+00   1.7555E-08
 515.0   2.1943E+00   1.6167E+00   1.8788E-08
 517.0   1.9927E+00   1.4725E+00   1.7206E-08
 519.0   2.0767E+00   1.5395E+00   1.8201E-08
 521.0   2.1978E+00   1.6333E+00   1.6821E-08
 523.0   2.2074E+00   1.6434E+00   1.3958E-08
 525.0   2.2160E+00   1.6527E+00   1.0932E-08
 527.0   2.0720E+00   1.5487E+00   2.0285E-08
 529.0   2.2344E+00   1.6737E+00   8.7709E-09
 531.0   2.2562E+00   1.6938E+00   1.4165E-08
 533.0   2.1264E+00   1.6000E+00   2.6972E-08
 535.0   2.2050E+00   1.6631E+00   1.3299E-08
 537.0   2.2209E+00   1.6790E+00   1.0835E-08
 539.0   2.1958E+00   1.6641E+00   1.2436E-08
 541.0   2.1129E+00   1.6052E+00   1.3361E-08
 543.0   2.1869E+00   1.6655E+00   9.0749E-09
 545.0   2.1967E+00   1.6772E+00   6.6991E-09
 547.0   2.1564E+00   1.6507E+00   1.5472E-08
 549.0   2.1363E+00   1.6396E+00   2.3231E-08
 551.0   2.1649E+00   1.6661E+00   1.1505E-08
 553.0   2.1768E+00   1.6801E+00   2.3649E-08
 555.0   2.1711E+00   1.6807E+00   2.2449E-08
 557.0   2.1248E+00   1.6500E+00   3.4004E-08
 559.0   2.0795E+00   1.6201E+00   8.8402E-08
 561.0   2.1185E+00   1.6553E+00   7.9271E-08
 563.0   2.1154E+00   1.6570E+00   1.1048E-07
 565.0   2.0909E+00   1.6420E+00   1.5311E-07
 567.0   2.0792E+00   1.6335E+00   1.5564E-07
 569.0   2.0922E+00   1.6444E+00   1.6000E-07
 571.0   2.0810E+00   1.6369E+00   1.7225E-07
 573.0   2.1454E+00   1.6897E+00   2.0431E-07
 575.0   2.1017E+00   1.6573E+00   2.3088E-07
 577.0   2.0983E+00   1.6496E+00   1.4123E-07
 579.0   2.0927E+00   1.6406E+00   9.3870E-08
 581.0   2.1168E+00   1.6585E+00   7.5976E-08
 583.0   2.1297E+00   1.6709E+00   9.0756E-08
 585.0   2.0844E+00   1.6375E+00   1.0582E-07
 587.0   2.0414E+00   1.6013E+00   7.7815E-08
 589.0   1.8745E+00   1.4683E+00   5.4461E-08
 591.0   1.9080E+00   1.4953E+00   5.7514E-08
 593.0   1.9506E+00   1.5324E+00   8.4310E-08
 595.0   1.9654E+00   1.5477E+00   1.2271E-07
 597.0   1.9883E+00   1.5639E+00   9.8727E-08
 599.0   1.9775E+00   1.5536E+00   7.8621E-08
 601.0   1.9744E+00   1.5471E+00   4.8550E-08
 603.0   1.9952E+00   1.5578E+00   2.4913E-08
 605.0   2.0316E+00   1.5810E+00   1.4435E-08
 607.0   2.0107E+00   1.5670E+00   1.7328E-08
 609.0   1.9862E+00   1.5500E+00   2.0776E-08
 611.0   1.9736E+00   1.5410E+00   2.1804E-08
 613.0   1.9273E+00   1.5044E+00   1.9586E-08
 615.0   1.8985E+00   1.4815E+00   1.7657E-08
 617.0   1.9093E+00   1.4892E+00   1.5932E-08
 619.0   1.9698E+00   1.5358E+00   1.4638E-08
 621.0   1.9667E+00   1.5323E+00   1.2977E-08
 623.0   1.9179E+00   1.4930E+00   1.1169E-08
 625.0   1.8861E+00   1.4670E+00   1.0289E-08
 627.0   1.8833E+00   1.4637E+00   9.4216E-09
 629.0   1.8762E+00   1.4571E+00   9.0969E-09
 631.0   1.8599E+00   1.4435E+00   8.7187E-09
 633.0   1.8617E+00   1.4439E+00   8.5936E-09
 635.0   1.8678E+00   1.4478E+00   8.5028E-09
 637.0   1.8851E+00   1.4613E+00   1.1743E-08
 639.0   1.8893E+00   1.4646E+00   1.1318E-08
 641.0   1.8565E+00   1.4397E+00   9.1759E-09
 643.0   1.8548E+00   1.4392E+00   9.7690E-09
 645.0   1.8305E+00   1.4212E+00   1.0342E-08
 647.0   1.7709E+00   1.3736E+00   1.6901E-08
 649.0   1.7464E+00   1.3533E+00   9.8925E-09
 651.0   1.7558E+00   1.3593E+00   1.0611E-08
 653.0   1.7831E+00   1.3790E+00   1.2088E-08
 655.0   1.6621E+00   1.2842E+00   1.3756E-08
 657.0   1.6035E+00   1.2369E+00   1.2668E-08
 659.0   1.7711E+00   1.3642E+00   3.0421E-08
 661.0   1.8032E+00   1.3870E+00   2.5086E-08
 663.0   1.7982E+00   1.3811E+00   2.7363E-08
 665.0   1.7816E+00   1.3668E+00   3.7967E-08
 667.0   1.7775E+00   1.3629E+00   3.9293E-08
 669.0   1.7784E+00   1.3630E+00   3.9044E-08
 671.0   1.7578E+00   1.3476E+00   3.1869E-08
 673.0   1.7553E+00   1.3471E+00   4.3198E-08
 675.0   1.7546E+00   1.3480E+00   2.4657E-08
 677.0   1.7487E+00   1.3447E+00   3.0012E-08
 679.0   1.7359E+00   1.3360E+00   2.6465E-08
 681.0   1.7211E+00   1.3262E+00   4.5642E-08
 683.0   1.7107E+00   1.3202E+00   3.2176E-08
 685.0   1.6828E+00   1.3009E+00   4.2737E-08
 687.0   1.4521E+00   1.1247E+00   2.6804E-08
 689.0   1.4613E+00   1.1343E+00   1.8196E-08
 691.0   1.5241E+00   1.1852E+00   3.0652E-08
 693.0   1.5141E+00   1.1789E+00   2.4770E-08
 695.0   1.5177E+00   1.1833E+00   3.4513E-08
 697.0   1.5826E+00   1.2349E+00   3.6978E-08
 699.0   1.5584E+00   1.2169E+00   3.3818E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.960
 401.0   2.0129E-01   3.9607E-02   2.3526E-12
 403.0   2.0017E-01   3.8193E-02   4.4708E-12
 405.0   1.9196E-01   3.5547E-02   2.0711E-13
 407.0   1.8504E-01   3.4044E-02   4.6704E-13
 409.0   1.9267E-01   3.5210E-02   6.5019E-13
 411.0   1.9897E-01   3.5999E-02   1.7929E-12
 413.0   2.0289E-01   3.6199E-02   2.6537E-12
 415.0   2.0618E-01   3.6296E-02   1.6836E-12
 417.0   2.0384E-01   3.5772E-02   4.7748E-13
 419.0   1.9074E-01   3.3370E-02   2.7148E-12
 421.0   1.9890E-01   3.4757E-02   6.9630E-13
 423.0   1.9313E-01   3.3746E-02   2.1935E-12
 425.0   1.9340E-01   3.3798E-02   2.9846E-13
 427.0   1.8780E-01   3.2589E-02   5.8141E-13
 429.0   1.6241E-01   2.7979E-02   4.7599E-13
 431.0   1.5508E-01   2.6590E-02   1.0992E-13
 433.0   1.9396E-01   3.3105E-02   3.1447E-13
 435.0   1.9467E-01   3.3103E-02   4.2092E-13
 437.0   2.0298E-01   3.4690E-02   1.9115E-12
 439.0   1.8986E-01   3.2625E-02   1.4088E-12
 441.0   2.0430E-01   3.5456E-02   1.8543E-12
 443.0   2.1004E-01   3.6988E-02   3.6381E-13
 445.0   2.0646E-01   3.6899E-02   1.6388E-12
 447.0   2.1060E-01   3.8183E-02   6.8223E-13
 449.0   2.2150E-01   4.0732E-02   1.1881E-12
 451.0   2.2990E-01   4.2803E-02   2.3794E-12
 453.0   2.1537E-01   4.0519E-02   3.9155E-12
 455.0   2.2068E-01   4.1955E-02   2.4524E-11
 457.0   2.2207E-01   4.2485E-02   2.6275E-10
 459.0   2.1739E-01   4.1851E-02   1.2792E-09
 461.0   2.1810E-01   4.2237E-02   3.2426E-09
 463.0   2.1593E-01   4.2054E-02   5.2479E-09
 465.0   2.1403E-01   4.1921E-02   1.0403E-08
 467.0   2.1417E-01   4.2482E-02   6.3378E-09
 469.0   2.1477E-01   4.3150E-02   8.5803E-09
 471.0   2.1199E-01   4.3222E-02   1.2093E-08
 473.0   2.1242E-01   4.4036E-02   1.0997E-08
 475.0   2.1479E-01   4.5287E-02   6.7042E-09
 477.0   2.1670E-01   4.6469E-02   7.2398E-09
 479.0   2.1576E-01   4.7065E-02   6.0461E-09
 481.0   2.1432E-01   4.7372E-02   8.5586E-09
 483.0   2.1266E-01   4.7433E-02   7.4816E-09
 485.0   1.9307E-01   4.3452E-02   5.8602E-09
 487.0   1.8640E-01   4.2344E-02   6.1184E-09
 489.0   2.0265E-01   4.6449E-02   9.5666E-09
 491.0   2.0217E-01   4.6966E-02   8.1113E-09
 493.0   2.0087E-01   4.7525E-02   4.2995E-09
 495.0   2.0823E-01   5.0185E-02   3.5627E-09
 497.0   2.0148E-01   4.9710E-02   4.3969E-09
 499.0   1.9557E-01   4.9429E-02   2.5401E-09
 501.0   1.9179E-01   4.9304E-02   2.6918E-09
 503.0   1.9135E-01   4.9663E-02   1.7170E-09
 505.0   1.9836E-01   5.1986E-02   1.5843E-09
 507.0   1.9953E-01   5.3049E-02   2.3109E-09
 509.0   1.9650E-01   5.3025E-02   1.7519E-09
 511.0   1.9973E-01   5.4707E-02   1.4876E-09
 513.0   1.9342E-01   5.3785E-02   1.9032E-09
 515.0   1.9094E-01   5.3924E-02   2.0728E-09
 517.0   1.7344E-01   5.0686E-02   1.9335E-09
 519.0   1.8082E-01   5.4758E-02   2.0945E-09
 521.0   1.9127E-01   5.9373E-02   1.9791E-09
 523.0   1.9179E-01   6.0319E-02   1.6644E-09
 525.0   1.9223E-01   6.1263E-02   1.3141E-09
 527.0   1.7957E-01   5.8353E-02   2.5084E-09
 529.0   1.9349E-01   6.4131E-02   1.0807E-09
 531.0   1.9524E-01   6.6030E-02   1.7971E-09
 533.0   1.8391E-01   6.3481E-02   3.5649E-09
 535.0   1.9062E-01   6.7191E-02   1.7613E-09
 537.0   1.9194E-01   6.9094E-02   1.4667E-09
 539.0   1.8975E-01   6.9796E-02   1.7394E-09
 541.0   1.8257E-01   6.8632E-02   1.9277E-09
 543.0   1.8897E-01   7.2610E-02   1.3366E-09
 545.0   1.8986E-01   7.4603E-02   1.0066E-09
 547.0   1.8644E-01   7.4896E-02   2.4545E-09
 549.0   1.8479E-01   7.5934E-02   3.8350E-09
 551.0   1.8740E-01   7.8846E-02   1.9332E-09
 553.0   1.8863E-01   8.1343E-02   4.1448E-09
 555.0   1.8838E-01   8.3325E-02   4.0493E-09
 557.0   1.8466E-01   8.3851E-02   6.3517E-09
 559.0   1.8108E-01   8.4478E-02   1.7079E-08
 561.0   1.8472E-01   8.8185E-02   1.5742E-08
 563.0   1.8457E-01   8.9779E-02   2.2558E-08
 565.0   1.8260E-01   9.0526E-02   3.2093E-08
 567.0   1.8100E-01   8.9549E-02   3.3352E-08
 569.0   1.8157E-01   8.9637E-02   3.5031E-08
 571.0   1.8017E-01   8.9122E-02   3.8315E-08
 573.0   1.8547E-01   9.2311E-02   4.5929E-08
 575.0   1.8142E-01   9.0859E-02   5.2428E-08
 577.0   1.7940E-01   8.6660E-02   3.2144E-08
 579.0   1.7730E-01   8.2688E-02   2.1374E-08
 581.0   1.7845E-01   8.2132E-02   1.7284E-08
 583.0   1.7932E-01   8.3200E-02   2.0580E-08
 585.0   1.7530E-01   8.1999E-02   2.3923E-08
 587.0   1.7055E-01   7.7974E-02   1.7546E-08
 589.0   1.5560E-01   6.9553E-02   1.2221E-08
 591.0   1.5793E-01   7.0511E-02   1.2948E-08
 593.0   1.6160E-01   7.3617E-02   1.9115E-08
 595.0   1.6299E-01   7.5800E-02   2.8009E-08
 597.0   1.6391E-01   7.4729E-02   2.2829E-08
 599.0   1.6206E-01   7.2454E-02   1.8390E-08
 601.0   1.6040E-01   6.9071E-02   1.1430E-08
 603.0   1.6035E-01   6.5433E-02   5.8225E-09
 605.0   1.6166E-01   6.2647E-02   3.3131E-09
 607.0   1.5986E-01   6.2645E-02   3.9929E-09
 609.0   1.5777E-01   6.2535E-02   4.8253E-09
 611.0   1.5637E-01   6.1946E-02   5.0272E-09
 613.0   1.5205E-01   5.9476E-02   4.4197E-09
 615.0   1.4915E-01   5.7611E-02   3.9118E-09
 617.0   1.4934E-01   5.6846E-02   3.4563E-09
 619.0   1.5340E-01   5.7550E-02   3.1197E-09
 621.0   1.5241E-01   5.6129E-02   2.6979E-09
