"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:23)"
 451.0   5.8728E-02   1.5000E-02   1.1925E-06
 453.0   5.5316E-02   1.4380E-02   1.4398E-06
 455.0   5.6987E-02   1.5077E-02   1.8899E-06
 457.0   5.7670E-02   1.5520E-02   2.4066E-06
 459.0   5.6783E-02   1.5556E-02   2.9644E-06
 461.0   5.7304E-02   1.5986E-02   3.7246E-06
 463.0   5.7072E-02   1.6212E-02   4.5966E-06
 465.0   5.6907E-02   1.6456E-02   5.6495E-06
 467.0   5.7252E-02   1.6848E-02   7.0673E-06
 469.0   5.7718E-02   1.7271E-02   8.8183E-06
 471.0   5.7266E-02   1.7417E-02   1.0862E-05
 473.0   5.7666E-02   1.7822E-02   1.3621E-05
 475.0   5.8598E-02   1.8402E-02   1.7146E-05
 477.0   5.9409E-02   1.8946E-02   2.1477E-05
 479.0   5.9436E-02   1.9248E-02   2.6410E-05
 481.0   5.9340E-02   1.9505E-02   3.2052E-05
 483.0   5.9195E-02   1.9736E-02   3.8455E-05
 485.0   5.4028E-02   1.8282E-02   4.2020E-05
 487.0   5.2450E-02   1.7995E-02   4.8514E-05
 489.0   5.7306E-02   1.9910E-02   6.2768E-05
 491.0   5.7446E-02   2.0229E-02   7.4650E-05
 493.0   5.7341E-02   2.0470E-02   8.8553E-05
 495.0   5.9703E-02   2.1595E-02   1.0910E-04
 497.0   5.7995E-02   2.1260E-02   1.2553E-04
 499.0   5.6513E-02   2.0993E-02   1.4427E-04
 501.0   5.5644E-02   2.0895E-02   1.6438E-04
 503.0   5.5754E-02   2.1109E-02   1.8702E-04
 505.0   5.8040E-02   2.2147E-02   2.2012E-04
 507.0   5.8577E-02   2.2500E-02   2.4709E-04
 509.0   5.7889E-02   2.2381E-02   2.7057E-04
 511.0   5.9028E-02   2.2956E-02   3.0306E-04
 513.0   5.7337E-02   2.2427E-02   3.2065E-04
 515.0   5.6775E-02   2.2324E-02   3.4484E-04
 517.0   5.1723E-02   2.0662E-02   3.6031E-04
 519.0   5.4067E-02   2.1921E-02   4.3088E-04
 521.0   5.7383E-02   2.3578E-02   5.1768E-04
 523.0   5.7797E-02   2.4040E-02   5.8406E-04
 525.0   5.8184E-02   2.4496E-02   6.5695E-04
 527.0   5.4555E-02   2.3247E-02   6.8434E-04
 529.0   5.8979E-02   2.5408E-02   8.2016E-04
 531.0   5.9711E-02   2.6012E-02   9.1965E-04
 533.0   5.6430E-02   2.4863E-02   9.6169E-04
 535.0   5.8666E-02   2.6122E-02   1.1039E-03
 537.0   5.9230E-02   2.6635E-02   1.2260E-03
 539.0   5.8705E-02   2.6661E-02   1.3337E-03
 541.0   5.6612E-02   2.5932E-02   1.4031E-03
 543.0   5.8693E-02   2.7066E-02   1.5776E-03
 545.0   5.9056E-02   2.7415E-02   1.7176E-03
 547.0   5.8033E-02   2.7037E-02   1.8124E-03
 549.0   5.7544E-02   2.6896E-02   1.9252E-03
 551.0   5.8386E-02   2.7421E-02   2.1129E-03
 553.0   5.8805E-02   2.7800E-02   2.3237E-03
 555.0   5.8749E-02   2.7953E-02   2.5286E-03
 557.0   5.7607E-02   2.7622E-02   2.7268E-03
 559.0   5.6488E-02   2.7292E-02   2.9327E-03
 561.0   5.7646E-02   2.8034E-02   3.2702E-03
 563.0   5.7654E-02   2.8203E-02   3.5601E-03
 565.0   5.7078E-02   2.8081E-02   3.8267E-03
 567.0   5.6747E-02   2.7841E-02   3.9706E-03
 569.0   5.7084E-02   2.7917E-02   4.1602E-03
 571.0   5.6725E-02   2.7596E-02   4.2399E-03
 573.0   5.8390E-02   2.8191E-02   4.4097E-03
 575.0   5.7111E-02   2.7365E-02   4.3518E-03
 577.0   5.6773E-02   2.6612E-02   4.0703E-03
 579.0   5.6381E-02   2.5853E-02   3.7987E-03
 581.0   5.6717E-02   2.5323E-02   3.5097E-03
 583.0   5.6688E-02   2.4540E-02   3.1487E-03
 585.0   5.5138E-02   2.3153E-02   2.7457E-03
 587.0   5.3588E-02   2.1589E-02   2.2764E-03
 589.0   4.8863E-02   1.8913E-02   1.7686E-03
 591.0   4.9366E-02   1.8304E-02   1.5060E-03
 593.0   5.0080E-02   1.7751E-02   1.2737E-03
 595.0   5.0101E-02   1.6998E-02   1.0612E-03
 597.0   5.0119E-02   1.5734E-02   7.3515E-04
 599.0   4.9372E-02   1.4407E-02   5.0101E-04
 601.0   4.8962E-02   1.3466E-02   3.6558E-04
 603.0   4.9251E-02   1.2920E-02   2.8778E-04
 605.0   4.9935E-02   1.2510E-02   2.2817E-04
 607.0   4.9388E-02   1.2264E-02   2.2267E-04
 609.0   4.8752E-02   1.1998E-02   2.1671E-04
 611.0   4.8420E-02   1.1817E-02   2.1180E-04
 613.0   4.7274E-02   1.1450E-02   2.0304E-04
 615.0   4.6557E-02   1.1188E-02   1.9615E-04
 617.0   4.6786E-02   1.1098E-02   1.8714E-04
 619.0   4.8229E-02   1.1289E-02   1.8298E-04
 621.0   4.8116E-02   1.1111E-02   1.7302E-04
 623.0   4.6889E-02   1.0678E-02   1.5973E-04
 625.0   4.6077E-02   1.0348E-02   1.4859E-04
 627.0   4.5973E-02   1.0177E-02   1.3986E-04
 629.0   4.5765E-02   9.9858E-03   1.3128E-04
 631.0   4.5330E-02   9.7425E-03   1.2188E-04
 633.0   4.5335E-02   9.5894E-03   1.1362E-04
 635.0   4.5444E-02   9.4603E-03   1.0610E-04
 637.0   4.5798E-02   9.3246E-03   9.5331E-05
 639.0   4.5834E-02   9.1286E-03   8.5023E-05
 641.0   4.4994E-02   8.8144E-03   7.7369E-05
 643.0   4.4929E-02   8.7007E-03   7.4483E-05
 645.0   4.4317E-02   8.4843E-03   7.0792E-05
 647.0   4.2825E-02   8.0208E-03   6.0935E-05
 649.0   4.2186E-02   7.7290E-03   5.3446E-05
 651.0   4.2341E-02   7.5292E-03   4.4602E-05
 653.0   4.2906E-02   7.3514E-03   3.5095E-05
 655.0   3.9917E-02   6.6006E-03   2.5362E-05
 657.0   3.8423E-02   6.0810E-03   1.6881E-05
 659.0   4.2346E-02   6.4121E-03   1.2796E-05
 661.0   4.3049E-02   6.2959E-03   9.4848E-06
 663.0   4.2888E-02   6.1076E-03   7.2765E-06
 665.0   4.2454E-02   5.8889E-03   5.4967E-06
 667.0   4.2340E-02   5.7727E-03   4.7093E-06
 669.0   4.2343E-02   5.6743E-03   4.0272E-06
 671.0   4.1837E-02   5.5300E-03   3.6081E-06
 673.0   4.1767E-02   5.4630E-03   3.4739E-06
 675.0   4.1741E-02   5.4021E-03   3.3472E-06
 677.0   4.1579E-02   5.2936E-03   3.1908E-06
 679.0   4.1251E-02   5.1668E-03   3.0243E-06
 681.0   4.0877E-02   5.0359E-03   2.9535E-06
 683.0   4.0604E-02   4.9192E-03   2.9587E-06
 685.0   3.9920E-02   4.7568E-03   2.9059E-06
 687.0   3.4417E-02   4.0187E-03   2.6295E-06
 689.0   3.4604E-02   3.9532E-03   2.6655E-06
 691.0   3.6052E-02   4.0072E-03   2.6669E-06
 693.0   3.5773E-02   3.8520E-03   2.4395E-06
 695.0   3.5818E-02   3.7383E-03   2.2163E-06
 697.0   3.7289E-02   3.7177E-03   1.7836E-06
 699.0   3.6666E-02   3.4994E-03   1.4038E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.1584E+00   1.1211E+00   4.8930E-09
 403.0   1.1624E+00   1.1251E+00   7.4312E-09
 405.0   1.1243E+00   1.0884E+00   1.0753E-08
 407.0   1.0917E+00   1.0570E+00   1.5791E-08
 409.0   1.1446E+00   1.1084E+00   2.4767E-08
 411.0   1.1909E+00   1.1535E+00   3.7899E-08
 413.0   1.2230E+00   1.1847E+00   5.6338E-08
 415.0   1.2520E+00   1.2131E+00   8.2623E-08
 417.0   1.2458E+00   1.2072E+00   1.1798E-07
 419.0   1.1732E+00   1.1371E+00   1.5795E-07
 421.0   1.2315E+00   1.1937E+00   2.3401E-07
 423.0   1.2029E+00   1.1662E+00   3.2024E-07
 425.0   1.2121E+00   1.1753E+00   4.4840E-07
 427.0   1.1846E+00   1.1488E+00   5.9865E-07
 429.0   1.0307E+00   9.9973E-01   7.0585E-07
 431.0   9.9113E-01   9.6149E-01   9.1400E-07
 433.0   1.2465E+00   1.2094E+00   1.5385E-06
 435.0   1.2590E+00   1.2217E+00   2.0639E-06
 437.0   1.3196E+00   1.2807E+00   2.8779E-06
 439.0   1.2412E+00   1.2049E+00   3.5752E-06
 441.0   1.3424E+00   1.3033E+00   5.1039E-06
 443.0   1.3866E+00   1.3464E+00   6.9559E-06
 445.0   1.3694E+00   1.3298E+00   9.0042E-06
 447.0   1.4035E+00   1.3633E+00   1.1950E-05
 449.0   1.4828E+00   1.4405E+00   1.6246E-05
 451.0   1.5461E+00   1.5022E+00   2.1703E-05
 453.0   1.4553E+00   1.4142E+00   2.6063E-05
 455.0   1.4982E+00   1.4561E+00   3.4028E-05
 457.0   1.5150E+00   1.4726E+00   4.3206E-05
 459.0   1.4903E+00   1.4489E+00   5.3069E-05
 461.0   1.5023E+00   1.4608E+00   6.6373E-05
 463.0   1.4945E+00   1.4535E+00   8.1403E-05
 465.0   1.4885E+00   1.4478E+00   9.9429E-05
 467.0   1.4957E+00   1.4551E+00   1.2289E-04
 469.0   1.5061E+00   1.4655E+00   1.5153E-04
 471.0   1.4926E+00   1.4526E+00   1.8319E-04
 473.0   1.5012E+00   1.4612E+00   2.2402E-04
 475.0   1.5236E+00   1.4832E+00   2.7517E-04
 477.0   1.5428E+00   1.5022E+00   3.3459E-04
 479.0   1.5415E+00   1.5011E+00   3.9972E-04
 481.0   1.5371E+00   1.4971E+00   4.7303E-04
 483.0   1.5314E+00   1.4918E+00   5.5523E-04
 485.0   1.3958E+00   1.3599E+00   5.9384E-04
 487.0   1.3534E+00   1.3187E+00   6.7056E-04
 489.0   1.4770E+00   1.4394E+00   8.4896E-04
 491.0   1.4786E+00   1.4412E+00   9.8383E-04
 493.0   1.4738E+00   1.4368E+00   1.1328E-03
 495.0   1.5324E+00   1.4941E+00   1.3558E-03
 497.0   1.4863E+00   1.4494E+00   1.5063E-03
 499.0   1.4462E+00   1.4105E+00   1.6737E-03
 501.0   1.4224E+00   1.3874E+00   1.8440E-03
 503.0   1.4242E+00   1.3894E+00   2.0291E-03
 505.0   1.4817E+00   1.4456E+00   2.3125E-03
 507.0   1.4947E+00   1.4584E+00   2.5261E-03
 509.0   1.4765E+00   1.4408E+00   2.6939E-03
 511.0   1.5050E+00   1.4688E+00   2.9532E-03
 513.0   1.4614E+00   1.4263E+00   3.0726E-03
 515.0   1.4467E+00   1.4121E+00   3.2501E-03
 517.0   1.3148E+00   1.2836E+00   3.3469E-03
 519.0   1.3713E+00   1.3390E+00   3.9453E-03
 521.0   1.4525E+00   1.4185E+00   4.6733E-03
 523.0   1.4603E+00   1.4264E+00   5.1990E-03
 525.0   1.4673E+00   1.4335E+00   5.7673E-03
 527.0   1.3732E+00   1.3417E+00   5.9309E-03
 529.0   1.4820E+00   1.4483E+00   7.0182E-03
 531.0   1.4978E+00   1.4639E+00   7.7560E-03
 533.0   1.4128E+00   1.3810E+00   7.9798E-03
 535.0   1.4662E+00   1.4335E+00   9.0146E-03
 537.0   1.4778E+00   1.4451E+00   9.8385E-03
 539.0   1.4623E+00   1.4301E+00   1.0521E-02
 541.0   1.4081E+00   1.3773E+00   1.0862E-02
 543.0   1.4585E+00   1.4267E+00   1.1967E-02
 545.0   1.4660E+00   1.4342E+00   1.2771E-02
 547.0   1.4401E+00   1.4090E+00   1.3116E-02
 549.0   1.4277E+00   1.3969E+00   1.3570E-02
 551.0   1.4477E+00   1.4165E+00   1.4472E-02
 553.0   1.4565E+00   1.4253E+00   1.5433E-02
 555.0   1.4535E+00   1.4226E+00   1.6300E-02
 557.0   1.4232E+00   1.3931E+00   1.6975E-02
 559.0   1.3936E+00   1.3643E+00   1.7653E-02
 561.0   1.4205E+00   1.3908E+00   1.9031E-02
 563.0   1.4193E+00   1.3897E+00   2.0027E-02
 565.0   1.4037E+00   1.3745E+00   2.0832E-02
 567.0   1.3972E+00   1.3681E+00   2.1028E-02
 569.0   1.4073E+00   1.3779E+00   2.1449E-02
 571.0   1.4009E+00   1.3716E+00   2.1431E-02
 573.0   1.4454E+00   1.4150E+00   2.1999E-02
 575.0   1.4171E+00   1.3872E+00   2.1430E-02
 577.0   1.4170E+00   1.3866E+00   2.0036E-02
 579.0   1.4152E+00   1.3845E+00   1.8692E-02
 581.0   1.4331E+00   1.4015E+00   1.7312E-02
 583.0   1.4429E+00   1.4105E+00   1.5614E-02
 585.0   1.4132E+00   1.3810E+00   1.3688E-02
 587.0   1.3857E+00   1.3535E+00   1.1378E-02
 589.0   1.2739E+00   1.2438E+00   8.8633E-03
 591.0   1.2978E+00   1.2666E+00   7.5293E-03
 593.0   1.3275E+00   1.2950E+00   6.3209E-03
 595.0   1.3382E+00   1.3049E+00   5.2277E-03
 597.0   1.3553E+00   1.3207E+00   3.5608E-03
 599.0   1.3494E+00   1.3143E+00   2.3867E-03
 601.0   1.3491E+00   1.3134E+00   1.7171E-03
 603.0   1.3654E+00   1.3289E+00   1.3360E-03
 605.0   1.3923E+00   1.3547E+00   1.0471E-03
 607.0   1.3788E+00   1.3415E+00   1.0267E-03
 609.0   1.3629E+00   1.3259E+00   1.0041E-03
 611.0   1.3553E+00   1.3185E+00   9.9255E-04
 613.0   1.3247E+00   1.2887E+00   9.6909E-04
 615.0   1.3061E+00   1.2706E+00   9.5379E-04
 617.0   1.3147E+00   1.2789E+00   9.2590E-04
 619.0   1.3576E+00   1.3205E+00   9.2143E-04
 621.0   1.3567E+00   1.3195E+00   8.8398E-04
 623.0   1.3244E+00   1.2880E+00   8.2523E-04
 625.0   1.3036E+00   1.2677E+00   7.7639E-04
 627.0   1.3029E+00   1.2670E+00   7.3930E-04
 629.0   1.2992E+00   1.2633E+00   7.0212E-04
 631.0   1.2891E+00   1.2533E+00   6.5936E-04
 633.0   1.2915E+00   1.2556E+00   6.2157E-04
 635.0   1.2968E+00   1.2607E+00   5.8701E-04
 637.0   1.3099E+00   1.2733E+00   5.3224E-04
 639.0   1.3138E+00   1.2769E+00   4.7905E-04
 641.0   1.2919E+00   1.2556E+00   4.4005E-04
 643.0   1.2916E+00   1.2552E+00   4.2777E-04
 645.0   1.2755E+00   1.2395E+00   4.1058E-04
 647.0   1.2351E+00   1.2002E+00   3.5620E-04
 649.0   1.2191E+00   1.1845E+00   3.1491E-04
 651.0   1.2268E+00   1.1918E+00   2.6680E-04
 653.0   1.2469E+00   1.2112E+00   2.1471E-04
 655.0   1.1633E+00   1.1298E+00   1.5878E-04
 657.0   1.1234E+00   1.0909E+00   1.1277E-04
 659.0   1.2420E+00   1.2059E+00   9.1618E-05
 661.0   1.2657E+00   1.2288E+00   7.3631E-05
 663.0   1.2633E+00   1.2264E+00   6.2114E-05
 665.0   1.2528E+00   1.2161E+00   5.2111E-05
 667.0   1.2509E+00   1.2142E+00   4.7745E-05
 669.0   1.2525E+00   1.2157E+00   4.3873E-05
 671.0   1.2387E+00   1.2023E+00   4.1020E-05
 673.0   1.2376E+00   1.2011E+00   3.9866E-05
 675.0   1.2378E+00   1.2013E+00   3.8777E-05
 677.0   1.2343E+00   1.1979E+00   3.5267E-05
 679.0   1.2259E+00   1.1896E+00   3.1959E-05
 681.0   1.2160E+00   1.1800E+00   2.8775E-05
 683.0   1.2091E+00   1.1733E+00   2.5838E-05
 685.0   1.1900E+00   1.1547E+00   2.2994E-05
 687.0   1.0271E+00   9.9658E-01   1.7193E-05
 689.0   1.0340E+00   1.0032E+00   1.4850E-05
 691.0   1.0788E+00   1.0467E+00   1.2587E-05
 693.0   1.0722E+00   1.0402E+00   9.7540E-06
 695.0   1.0752E+00   1.0430E+00   7.6866E-06
 697.0   1.1218E+00   1.0880E+00   5.5152E-06
 699.0   1.1052E+00   1.0719E+00   3.9162E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.8403E+00   1.2944E+00   6.1760E-09
 403.0   1.8432E+00   1.2991E+00   9.3765E-09
 405.0   1.7798E+00   1.2568E+00   1.3564E-08
 407.0   1.7251E+00   1.2207E+00   1.9930E-08
 409.0   1.8058E+00   1.2802E+00   3.1277E-08
 411.0   1.8757E+00   1.3324E+00   4.7883E-08
 413.0   1.9234E+00   1.3688E+00   7.1207E-08
 415.0   1.9660E+00   1.4017E+00   1.0447E-07
 417.0   1.9533E+00   1.3952E+00   1.4913E-07
 419.0   1.8370E+00   1.3144E+00   1.9960E-07
 421.0   1.9254E+00   1.3802E+00   2.9580E-07
 423.0   1.8782E+00   1.3487E+00   4.0513E-07
 425.0   1.8900E+00   1.3596E+00   5.6773E-07
 427.0   1.8448E+00   1.3292E+00   7.5902E-07
 429.0   1.6033E+00   1.1571E+00   8.9618E-07
 431.0   1.5395E+00   1.1131E+00   1.1629E-06
 433.0   1.9341E+00   1.4005E+00   1.9633E-06
 435.0   1.9512E+00   1.4152E+00   2.6414E-06
 437.0   2.0429E+00   1.4840E+00   3.6964E-06
 439.0   1.9195E+00   1.3966E+00   4.6085E-06
 441.0   2.0738E+00   1.5112E+00   6.5998E-06
 443.0   2.1398E+00   1.5618E+00   9.0196E-06
 445.0   2.1111E+00   1.5432E+00   1.1708E-05
 447.0   2.1616E+00   1.5826E+00   1.5581E-05
 449.0   2.2816E+00   1.6729E+00   2.1239E-05
 451.0   2.3769E+00   1.7454E+00   2.8442E-05
 453.0   2.2352E+00   1.6438E+00   3.4233E-05
 455.0   2.2990E+00   1.6932E+00   4.4797E-05
 457.0   2.3229E+00   1.7132E+00   5.6992E-05
 459.0   2.2831E+00   1.6864E+00   7.0141E-05
 461.0   2.2997E+00   1.7012E+00   8.7910E-05
 463.0   2.2861E+00   1.6935E+00   1.0806E-04
 465.0   2.2751E+00   1.6878E+00   1.3228E-04
 467.0   2.2845E+00   1.6972E+00   1.6395E-04
 469.0   2.2988E+00   1.7102E+00   2.0271E-04
 471.0   2.2765E+00   1.6960E+00   2.4591E-04
 473.0   2.2882E+00   1.7070E+00   3.0193E-04
 475.0   2.3207E+00   1.7337E+00   3.7237E-04
 477.0   2.3485E+00   1.7568E+00   4.5482E-04
 479.0   2.3450E+00   1.7565E+00   5.4581E-04
 481.0   2.3369E+00   1.7527E+00   6.4859E-04
 483.0   2.3269E+00   1.7474E+00   7.6421E-04
 485.0   2.1196E+00   1.5938E+00   8.2044E-04
 487.0   2.0540E+00   1.5464E+00   9.3002E-04
 489.0   2.2403E+00   1.6887E+00   1.1820E-03
 491.0   2.2416E+00   1.6917E+00   1.3757E-03
 493.0   2.2332E+00   1.6875E+00   1.5917E-03
 495.0   2.3208E+00   1.7558E+00   1.9144E-03
 497.0   2.2500E+00   1.7043E+00   2.1389E-03
 499.0   2.1881E+00   1.6594E+00   2.3900E-03
 501.0   2.1511E+00   1.6331E+00   2.6476E-03
 503.0   2.1528E+00   1.6359E+00   2.9288E-03
 505.0   2.2386E+00   1.7027E+00   3.3553E-03
 507.0   2.2572E+00   1.7182E+00   3.6818E-03
 509.0   2.2286E+00   1.6979E+00   3.9439E-03
 511.0   2.2706E+00   1.7312E+00   4.3398E-03
 513.0   2.2038E+00   1.6815E+00   4.5293E-03
 515.0   2.1807E+00   1.6651E+00   4.8057E-03
 517.0   1.9812E+00   1.5148E+00   4.9674E-03
 519.0   2.0657E+00   1.5814E+00   5.8776E-03
 521.0   2.1873E+00   1.6765E+00   6.9874E-03
 523.0   2.1983E+00   1.6869E+00   7.8006E-03
 525.0   2.2082E+00   1.6964E+00   8.6831E-03
 527.0   2.0658E+00   1.5888E+00   8.9587E-03
 529.0   2.2289E+00   1.7161E+00   1.0636E-02
 531.0   2.2518E+00   1.7356E+00   1.1795E-02
 533.0   2.1234E+00   1.6384E+00   1.2182E-02
 535.0   2.2031E+00   1.7017E+00   1.3814E-02
 537.0   2.2200E+00   1.7165E+00   1.5137E-02
 539.0   2.1960E+00   1.6997E+00   1.6251E-02
 541.0   2.1141E+00   1.6377E+00   1.6848E-02
 543.0   2.1890E+00   1.6971E+00   1.8641E-02
 545.0   2.1997E+00   1.7067E+00   1.9980E-02
 547.0   2.1602E+00   1.6770E+00   2.0629E-02
 549.0   2.1408E+00   1.6628E+00   2.1455E-02
 551.0   2.1702E+00   1.6867E+00   2.3019E-02
 553.0   2.1828E+00   1.6978E+00   2.4712E-02
 555.0   2.1778E+00   1.6952E+00   2.6272E-02
 557.0   2.1320E+00   1.6609E+00   2.7577E-02
 559.0   2.0872E+00   1.6273E+00   2.8902E-02
 561.0   2.1269E+00   1.6596E+00   3.1406E-02
 563.0   2.1245E+00   1.6589E+00   3.3317E-02
 565.0   2.1007E+00   1.6414E+00   3.4935E-02
 567.0   2.0903E+00   1.6333E+00   3.5480E-02
 569.0   2.1046E+00   1.6445E+00   3.6410E-02
 571.0   2.0944E+00   1.6363E+00   3.6538E-02
 573.0   2.1601E+00   1.6870E+00   3.7601E-02
 575.0   2.1169E+00   1.6528E+00   3.6722E-02
 577.0   2.1155E+00   1.6494E+00   3.4269E-02
 579.0   2.1118E+00   1.6443E+00   3.1911E-02
 581.0   2.1372E+00   1.6614E+00   2.9469E-02
 583.0   2.1504E+00   1.6687E+00   2.6472E-02
 585.0   2.1049E+00   1.6306E+00   2.3116E-02
 587.0   2.0626E+00   1.5941E+00   1.9135E-02
 589.0   1.8949E+00   1.4615E+00   1.4845E-02
 591.0   1.9292E+00   1.4848E+00   1.2573E-02
 593.0   1.9721E+00   1.5145E+00   1.0536E-02
 595.0   1.9869E+00   1.5229E+00   8.6994E-03
 597.0   2.0106E+00   1.5360E+00   5.9148E-03
 599.0   2.0004E+00   1.5239E+00   3.9594E-03
 601.0   1.9987E+00   1.5194E+00   2.8468E-03
 603.0   2.0219E+00   1.5347E+00   2.2142E-03
 605.0   2.0607E+00   1.5620E+00   1.7352E-03
 607.0   2.0403E+00   1.5463E+00   1.6984E-03
 609.0   2.0162E+00   1.5278E+00   1.6579E-03
 611.0   2.0044E+00   1.5188E+00   1.6331E-03
 613.0   1.9587E+00   1.4841E+00   1.5860E-03
 615.0   1.9308E+00   1.4628E+00   1.5527E-03
 617.0   1.9431E+00   1.4717E+00   1.4994E-03
 619.0   2.0059E+00   1.5189E+00   1.4842E-03
 621.0   2.0041E+00   1.5172E+00   1.4176E-03
 623.0   1.9558E+00   1.4803E+00   1.3185E-03
 625.0   1.9247E+00   1.4563E+00   1.2359E-03
 627.0   1.9231E+00   1.4548E+00   1.1725E-03
 629.0   1.9172E+00   1.4499E+00   1.1094E-03
 631.0   1.9018E+00   1.4379E+00   1.0380E-03
 633.0   1.9049E+00   1.4398E+00   9.7501E-04
 635.0   1.9123E+00   1.4450E+00   9.1747E-04
 637.0   1.9311E+00   1.4585E+00   8.2901E-04
 639.0   1.9364E+00   1.4619E+00   7.4361E-04
 641.0   1.9037E+00   1.4368E+00   6.8096E-04
 643.0   1.9028E+00   1.4359E+00   6.6008E-04
 645.0   1.8788E+00   1.4176E+00   6.3176E-04
 647.0   1.8188E+00   1.3718E+00   5.4647E-04
 649.0   1.7949E+00   1.3532E+00   4.8171E-04
 651.0   1.8056E+00   1.3605E+00   4.0611E-04
 653.0   1.8348E+00   1.3815E+00   3.2462E-04
 655.0   1.7113E+00   1.2877E+00   2.3855E-04
 657.0   1.6522E+00   1.2423E+00   1.6691E-04
 659.0   1.8261E+00   1.3721E+00   1.3353E-04
 661.0   1.8605E+00   1.3972E+00   1.0564E-04
 663.0   1.8566E+00   1.3937E+00   8.7646E-05
 665.0   1.8407E+00   1.3813E+00   7.2327E-05
 667.0   1.8377E+00   1.3788E+00   6.5625E-05
 669.0   1.8396E+00   1.3800E+00   5.9721E-05
 671.0   1.8191E+00   1.3645E+00   5.5550E-05
 673.0   1.8172E+00   1.3630E+00   5.3936E-05
 675.0   1.8172E+00   1.3629E+00   5.2414E-05
 677.0   1.8118E+00   1.3586E+00   4.8021E-05
 679.0   1.7991E+00   1.3489E+00   4.3849E-05
 681.0   1.7844E+00   1.3376E+00   4.0021E-05
 683.0   1.7741E+00   1.3297E+00   3.6639E-05
 685.0   1.7457E+00   1.3082E+00   3.3253E-05
 687.0   1.5065E+00   1.1288E+00   2.6020E-05
 689.0   1.5163E+00   1.1359E+00   2.3391E-05
 691.0   1.5819E+00   1.1847E+00   2.0778E-05
 693.0   1.5719E+00   1.1768E+00   1.7051E-05
 695.0   1.5760E+00   1.1795E+00   1.4215E-05
 697.0   1.6439E+00   1.2297E+00   1.0824E-05
 699.0   1.6193E+00   1.2108E+00   8.2014E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.2665E-01   1.7474E-02   5.7563E-10
 403.0   1.2657E-01   1.7846E-02   8.5645E-10
 405.0   1.2195E-01   1.7568E-02   1.2136E-09
 407.0   1.1796E-01   1.7389E-02   1.7597E-09
 409.0   1.2325E-01   1.8584E-02   2.7247E-09
 411.0   1.2776E-01   1.9702E-02   4.1113E-09
 413.0   1.3079E-01   2.0611E-02   6.0192E-09
 415.0   1.3344E-01   2.1491E-02   8.6919E-09
 417.0   1.3238E-01   2.1795E-02   1.2111E-08
 419.0   1.2431E-01   2.0925E-02   1.5812E-08
 421.0   1.3008E-01   2.2388E-02   2.2988E-08
 423.0   1.2673E-01   2.2294E-02   3.1072E-08
 425.0   1.2736E-01   2.2897E-02   4.2965E-08
 427.0   1.2415E-01   2.2792E-02   5.7089E-08
 429.0   1.0778E-01   2.0197E-02   6.6990E-08
 431.0   1.0335E-01   1.9776E-02   8.7198E-08
 433.0   1.2973E-01   2.5327E-02   1.4901E-07
 435.0   1.3073E-01   2.6047E-02   2.0288E-07
 437.0   1.3676E-01   2.7810E-02   2.8937E-07
 439.0   1.2839E-01   2.6647E-02   3.6752E-07
 441.0   1.3860E-01   2.9366E-02   5.3333E-07
 443.0   1.4293E-01   3.0921E-02   7.3487E-07
 445.0   1.4093E-01   3.1128E-02   9.6165E-07
 447.0   1.4422E-01   3.2496E-02   1.2897E-06
 449.0   1.5215E-01   3.4965E-02   1.7715E-06
 451.0   1.5844E-01   3.7130E-02   2.3850E-06
 453.0   1.4894E-01   3.5591E-02   2.8796E-06
 455.0   1.5315E-01   3.7311E-02   3.7798E-06
 457.0   1.5469E-01   3.8403E-02   4.8131E-06
 459.0   1.5202E-01   3.8482E-02   5.9289E-06
 461.0   1.5313E-01   3.9535E-02   7.4492E-06
 463.0   1.5222E-01   4.0078E-02   9.1933E-06
 465.0   1.5150E-01   4.0667E-02   1.1299E-05
 467.0   1.5214E-01   4.1622E-02   1.4135E-05
 469.0   1.5311E-01   4.2659E-02   1.7637E-05
 471.0   1.5165E-01   4.3012E-02   2.1725E-05
 473.0   1.5245E-01   4.4005E-02   2.7241E-05
 475.0   1.5466E-01   4.5427E-02   3.4292E-05
 477.0   1.5654E-01   4.6762E-02   4.2955E-05
 479.0   1.5636E-01   4.7499E-02   5.2819E-05
 481.0   1.5586E-01   4.8122E-02   6.4104E-05
 483.0   1.5524E-01   4.8683E-02   7.6911E-05
 485.0   1.4147E-01   4.5085E-02   8.4039E-05
 487.0   1.3712E-01   4.4369E-02   9.7027E-05
 489.0   1.4961E-01   4.9082E-02   1.2554E-04
 491.0   1.4976E-01   4.9858E-02   1.4930E-04
 493.0   1.4927E-01   5.0439E-02   1.7711E-04
 495.0   1.5519E-01   5.3200E-02   2.1820E-04
 497.0   1.5054E-01   5.2363E-02   2.5105E-04
 499.0   1.4649E-01   5.1691E-02   2.8854E-04
