"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 12:05)"
 491.0   5.2596E-02   8.0049E-03   1.3211E-10
 493.0   5.2432E-02   8.1075E-03   1.5223E-10
 495.0   5.4525E-02   8.5685E-03   1.4240E-10
 497.0   5.2915E-02   8.4905E-03   8.6673E-11
 499.0   5.1517E-02   8.4452E-03   1.2548E-10
 501.0   5.0680E-02   8.4324E-03   5.4661E-11
 503.0   5.0731E-02   8.5083E-03   1.1922E-10
 505.0   5.2766E-02   8.9206E-03   3.2300E-11
 507.0   5.3236E-02   9.1138E-03   5.1203E-11
 509.0   5.2596E-02   9.1201E-03   5.3357E-11
 511.0   5.3624E-02   9.4197E-03   2.9304E-11
 513.0   5.2083E-02   9.2707E-03   3.9896E-11
 515.0   5.1574E-02   9.3042E-03   3.0502E-11
 517.0   4.6957E-02   8.7408E-03   2.8171E-11
 519.0   4.9071E-02   9.4370E-03   2.3796E-11
 521.0   5.2039E-02   1.0235E-02   1.0630E-11
 523.0   5.2334E-02   1.0411E-02   1.0368E-11
 525.0   5.2604E-02   1.0587E-02   1.7807E-11
 527.0   4.9273E-02   1.0091E-02   7.1137E-12
 529.0   5.3230E-02   1.1098E-02   1.6517E-11
 531.0   5.3851E-02   1.1434E-02   9.5132E-12
 533.0   5.0853E-02   1.1000E-02   7.3406E-12
 535.0   5.2840E-02   1.1650E-02   6.9673E-12
 537.0   5.3330E-02   1.1988E-02   8.5077E-12
 539.0   5.2844E-02   1.2116E-02   1.1706E-11
 541.0   5.0961E-02   1.1921E-02   1.7109E-11
 543.0   5.2865E-02   1.2618E-02   2.5933E-11
 545.0   5.3228E-02   1.2971E-02   3.9144E-11
 547.0   5.2379E-02   1.3029E-02   5.8856E-11
 549.0   5.2021E-02   1.3216E-02   8.8734E-11
 551.0   5.2857E-02   1.3729E-02   1.3720E-10
 553.0   5.3298E-02   1.4169E-02   2.1767E-10
 555.0   5.3318E-02   1.4517E-02   3.5528E-10
 557.0   5.2345E-02   1.4613E-02   5.9288E-10
 559.0   5.1403E-02   1.4727E-02   1.0099E-09
 561.0   5.2522E-02   1.5380E-02   1.6810E-09
 563.0   5.2576E-02   1.5669E-02   2.5821E-09
 565.0   5.2104E-02   1.5812E-02   3.8848E-09
 567.0   5.1815E-02   1.5674E-02   4.1401E-09
 569.0   5.2141E-02   1.5721E-02   4.4588E-09
 571.0   5.1888E-02   1.5658E-02   5.0554E-09
 573.0   5.3551E-02   1.6244E-02   6.3273E-09
 575.0   5.2516E-02   1.6013E-02   7.5220E-09
 577.0   5.2215E-02   1.5330E-02   4.4596E-09
 579.0   5.1874E-02   1.4677E-02   2.6501E-09
 581.0   5.2408E-02   1.4612E-02   2.3078E-09
 583.0   5.2792E-02   1.4823E-02   2.8778E-09
 585.0   5.1732E-02   1.4630E-02   3.4909E-09
 587.0   5.0548E-02   1.3948E-02   2.4989E-09
 589.0   4.6311E-02   1.2472E-02   1.6830E-09
 591.0   4.7147E-02   1.2666E-02   1.8261E-09
 593.0   4.8323E-02   1.3237E-02   2.9080E-09
 595.0   4.8819E-02   1.3644E-02   4.5752E-09
 597.0   4.9290E-02   1.3480E-02   3.6639E-09
 599.0   4.8929E-02   1.3098E-02   2.8863E-09
 601.0   4.8668E-02   1.2516E-02   1.6606E-09
 603.0   4.8927E-02   1.1887E-02   7.1878E-10
 605.0   4.9586E-02   1.1408E-02   3.3005E-10
 607.0   4.9142E-02   1.1420E-02   4.3222E-10
 609.0   4.8609E-02   1.1414E-02   5.6726E-10
 611.0   4.8312E-02   1.1321E-02   6.0431E-10
 613.0   4.7135E-02   1.0886E-02   5.0980E-10
 615.0   4.6391E-02   1.0559E-02   4.3354E-10
 617.0   4.6607E-02   1.0435E-02   3.6491E-10
 619.0   4.8033E-02   1.0578E-02   3.1442E-10
 621.0   4.7892E-02   1.0331E-02   2.4797E-10
 623.0   4.6629E-02   9.8126E-03   1.8220E-10
 625.0   4.5782E-02   9.4016E-03   1.3703E-10
 627.0   4.5646E-02   9.1488E-03   1.0609E-10
 629.0   4.5409E-02   8.8853E-03   8.4750E-11
 631.0   4.4950E-02   8.5866E-03   6.9057E-11
 633.0   4.4934E-02   8.3793E-03   5.8041E-11
 635.0   4.5022E-02   8.1982E-03   5.0593E-11
 637.0   4.5422E-02   8.1751E-03   5.0816E-11
 639.0   4.5505E-02   8.0943E-03   5.1713E-11
 641.0   4.4713E-02   7.9042E-03   5.4211E-11
 643.0   4.4689E-02   7.8942E-03   5.8500E-11
 645.0   4.4119E-02   7.7880E-03   6.3427E-11
 647.0   4.2604E-02   7.2728E-03   5.6629E-11
 649.0   4.1943E-02   6.9286E-03   5.2448E-11
 651.0   4.2093E-02   6.7123E-03   4.9409E-11
 653.0   4.2667E-02   6.5536E-03   4.5589E-11
 655.0   3.9703E-02   5.8790E-03   4.2256E-11
 657.0   3.8200E-02   5.3418E-03   3.6491E-11
 659.0   4.2090E-02   5.5713E-03   3.3481E-11
 661.0   4.2749E-02   5.3385E-03   4.8303E-11
 663.0   4.2527E-02   4.9970E-03   7.4632E-11
 665.0   4.2046E-02   4.6609E-03   9.2676E-11
 667.0   4.1901E-02   4.4687E-03   7.6377E-11
 669.0   4.1876E-02   4.3008E-03   7.7880E-11
 671.0   4.1388E-02   4.2050E-03   8.2179E-11
 673.0   4.1370E-02   4.2699E-03   7.3410E-11
 675.0   4.1397E-02   4.3427E-03   7.4079E-11
 677.0   4.1291E-02   4.3762E-03   7.8799E-11
 679.0   4.1020E-02   4.3933E-03   5.6236E-11
 681.0   4.0720E-02   4.4530E-03   7.0008E-11
 683.0   4.0543E-02   4.5780E-03   4.1950E-11
 685.0   3.9957E-02   4.6653E-03   6.7912E-11
 687.0   3.4558E-02   4.2175E-03   5.1307E-11
 689.0   3.4868E-02   4.4590E-03   6.9039E-11
 691.0   3.6443E-02   4.8226E-03   9.2135E-11
 693.0   3.6253E-02   4.8947E-03   1.2071E-10
 695.0   3.6392E-02   5.0161E-03   1.5363E-10
 697.0   3.7974E-02   5.2657E-03   1.8180E-10
 699.0   3.7419E-02   5.2207E-03   2.1113E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.1578E+00   1.1193E+00   1.8453E-14
 403.0   1.1617E+00   1.1232E+00   7.1621E-15
 405.0   1.1236E+00   1.0864E+00   9.1466E-14
 407.0   1.0910E+00   1.0550E+00   6.7253E-14
 409.0   1.1439E+00   1.1062E+00   1.5420E-14
 411.0   1.1902E+00   1.1510E+00   1.4982E-14
 413.0   1.2223E+00   1.1821E+00   4.2709E-15
 415.0   1.2513E+00   1.2103E+00   1.2261E-13
 417.0   1.2451E+00   1.2043E+00   8.7779E-15
 419.0   1.1726E+00   1.1343E+00   2.5266E-14
 421.0   1.2308E+00   1.1907E+00   7.4381E-14
 423.0   1.2023E+00   1.1631E+00   2.4310E-14
 425.0   1.2114E+00   1.1721E+00   3.4076E-14
 427.0   1.1840E+00   1.1456E+00   2.5268E-14
 429.0   1.0302E+00   9.9685E-01   3.6396E-14
 431.0   9.9064E-01   9.5862E-01   1.2140E-14
 433.0   1.2459E+00   1.2056E+00   4.3304E-14
 435.0   1.2584E+00   1.2179E+00   5.2549E-14
 437.0   1.3189E+00   1.2765E+00   2.9623E-14
 439.0   1.2407E+00   1.2008E+00   6.6407E-14
 441.0   1.3418E+00   1.2989E+00   1.9228E-14
 443.0   1.3860E+00   1.3417E+00   4.4995E-15
 445.0   1.3687E+00   1.3251E+00   2.1314E-14
 447.0   1.4029E+00   1.3583E+00   5.9192E-14
 449.0   1.4822E+00   1.4352E+00   8.5838E-14
 451.0   1.5455E+00   1.4966E+00   1.5877E-13
 453.0   1.4547E+00   1.4088E+00   1.2873E-12
 455.0   1.4975E+00   1.4504E+00   6.9797E-11
 457.0   1.5143E+00   1.4668E+00   7.6936E-10
 459.0   1.4896E+00   1.4429E+00   2.3602E-09
 461.0   1.5017E+00   1.4547E+00   6.2593E-09
 463.0   1.4939E+00   1.4472E+00   1.0308E-08
 465.0   1.4878E+00   1.4414E+00   7.3195E-09
 467.0   1.4951E+00   1.4485E+00   9.2356E-09
 469.0   1.5055E+00   1.4588E+00   1.1889E-08
 471.0   1.4920E+00   1.4458E+00   1.3335E-08
 473.0   1.5006E+00   1.4543E+00   1.0398E-08
 475.0   1.5230E+00   1.4761E+00   6.3814E-09
 477.0   1.5422E+00   1.4948E+00   4.7489E-09
 479.0   1.5409E+00   1.4937E+00   4.0887E-09
 481.0   1.5365E+00   1.4895E+00   3.2863E-09
 483.0   1.5308E+00   1.4841E+00   2.1781E-09
 485.0   1.3953E+00   1.3527E+00   3.9633E-09
 487.0   1.3529E+00   1.3117E+00   2.8261E-09
 489.0   1.4764E+00   1.4316E+00   2.5968E-09
 491.0   1.4780E+00   1.4332E+00   1.7411E-09
 493.0   1.4733E+00   1.4288E+00   1.9474E-09
 495.0   1.5319E+00   1.4857E+00   1.7696E-09
 497.0   1.4858E+00   1.4412E+00   1.0401E-09
 499.0   1.4457E+00   1.4024E+00   1.4558E-09
 501.0   1.4219E+00   1.3794E+00   6.1319E-10
 503.0   1.4237E+00   1.3813E+00   1.2936E-09
 505.0   1.4812E+00   1.4371E+00   3.3932E-10
 507.0   1.4942E+00   1.4499E+00   5.2347E-10
 509.0   1.4760E+00   1.4323E+00   5.3124E-10
 511.0   1.5045E+00   1.4601E+00   2.8556E-10
 513.0   1.4609E+00   1.4179E+00   3.8229E-10
 515.0   1.4462E+00   1.4038E+00   2.8749E-10
 517.0   1.3144E+00   1.2760E+00   2.6167E-10
 519.0   1.3709E+00   1.3311E+00   2.1789E-10
 521.0   1.4521E+00   1.4101E+00   9.5965E-11
 523.0   1.4598E+00   1.4177E+00   9.2294E-11
 525.0   1.4669E+00   1.4247E+00   1.5633E-10
 527.0   1.3728E+00   1.3334E+00   6.1652E-11
 529.0   1.4816E+00   1.4393E+00   1.4134E-10
 531.0   1.4973E+00   1.4547E+00   8.0232E-11
 533.0   1.4123E+00   1.3723E+00   6.0910E-11
 535.0   1.4658E+00   1.4244E+00   5.6895E-11
 537.0   1.4774E+00   1.4359E+00   6.8271E-11
 539.0   1.4619E+00   1.4209E+00   9.2342E-11
 541.0   1.4077E+00   1.3685E+00   1.3244E-10
 543.0   1.4580E+00   1.4176E+00   1.9671E-10
 545.0   1.4656E+00   1.4251E+00   2.9106E-10
 547.0   1.4397E+00   1.4002E+00   4.2593E-10
 549.0   1.4273E+00   1.3883E+00   6.2545E-10
 551.0   1.4473E+00   1.4079E+00   9.3969E-10
 553.0   1.4561E+00   1.4168E+00   1.4457E-09
 555.0   1.4531E+00   1.4141E+00   2.2902E-09
 557.0   1.4229E+00   1.3849E+00   3.6910E-09
 559.0   1.3933E+00   1.3564E+00   6.0791E-09
 561.0   1.4202E+00   1.3828E+00   9.7823E-09
 563.0   1.4189E+00   1.3818E+00   1.4526E-08
 565.0   1.4033E+00   1.3668E+00   2.1149E-08
 567.0   1.3968E+00   1.3605E+00   2.1926E-08
 569.0   1.4069E+00   1.3703E+00   2.2988E-08
 571.0   1.4005E+00   1.3641E+00   2.5553E-08
 573.0   1.4450E+00   1.4075E+00   3.1565E-08
 575.0   1.4167E+00   1.3800E+00   3.7041E-08
 577.0   1.4166E+00   1.3795E+00   2.1952E-08
 579.0   1.4149E+00   1.3775E+00   1.3040E-08
 581.0   1.4327E+00   1.3947E+00   1.1383E-08
 583.0   1.4425E+00   1.4043E+00   1.4271E-08
 585.0   1.4128E+00   1.3755E+00   1.7403E-08
 587.0   1.3854E+00   1.3486E+00   1.2491E-08
 589.0   1.2736E+00   1.2396E+00   8.4344E-09
 591.0   1.2975E+00   1.2628E+00   9.1297E-09
 593.0   1.3271E+00   1.2919E+00   1.4431E-08
 595.0   1.3379E+00   1.3025E+00   2.2539E-08
 597.0   1.3550E+00   1.3190E+00   1.7747E-08
 599.0   1.3491E+00   1.3131E+00   1.3750E-08
 601.0   1.3488E+00   1.3124E+00   7.7997E-09
 603.0   1.3651E+00   1.3279E+00   3.3369E-09
 605.0   1.3919E+00   1.3536E+00   1.5146E-09
 607.0   1.3785E+00   1.3406E+00   1.9930E-09
 609.0   1.3625E+00   1.3252E+00   2.6282E-09
 611.0   1.3550E+00   1.3178E+00   2.8320E-09
 613.0   1.3244E+00   1.2879E+00   2.4332E-09
 615.0   1.3058E+00   1.2698E+00   2.1082E-09
 617.0   1.3144E+00   1.2781E+00   1.8055E-09
 619.0   1.3573E+00   1.3197E+00   1.5833E-09
 621.0   1.3564E+00   1.3187E+00   1.2669E-09
 623.0   1.3241E+00   1.2871E+00   9.4129E-10
 625.0   1.3033E+00   1.2668E+00   7.1595E-10
 627.0   1.3026E+00   1.2659E+00   5.6078E-10
 629.0   1.2989E+00   1.2622E+00   4.5327E-10
 631.0   1.2888E+00   1.2522E+00   3.7360E-10
 633.0   1.2912E+00   1.2545E+00   3.1753E-10
 635.0   1.2965E+00   1.2595E+00   2.7992E-10
 637.0   1.3096E+00   1.2722E+00   2.8371E-10
 639.0   1.3135E+00   1.2759E+00   2.9137E-10
 641.0   1.2916E+00   1.2546E+00   3.0833E-10
 643.0   1.2913E+00   1.2543E+00   3.3597E-10
 645.0   1.2753E+00   1.2387E+00   3.6786E-10
 647.0   1.2349E+00   1.1993E+00   3.3103E-10
 649.0   1.2189E+00   1.1837E+00   3.0903E-10
 651.0   1.2265E+00   1.1910E+00   2.9555E-10
 653.0   1.2467E+00   1.2104E+00   2.7891E-10
 655.0   1.1630E+00   1.1291E+00   2.6455E-10
 657.0   1.1232E+00   1.0902E+00   2.4376E-10
 659.0   1.2418E+00   1.2051E+00   2.3972E-10
 661.0   1.2655E+00   1.2279E+00   3.7497E-10
 663.0   1.2631E+00   1.2254E+00   6.3708E-10
 665.0   1.2525E+00   1.2150E+00   8.7862E-10
 667.0   1.2507E+00   1.2131E+00   7.7434E-10
 669.0   1.2522E+00   1.2145E+00   8.4845E-10
 671.0   1.2385E+00   1.2011E+00   9.3427E-10
 673.0   1.2374E+00   1.2001E+00   8.4244E-10
 675.0   1.2375E+00   1.2003E+00   8.5819E-10
 677.0   1.2341E+00   1.1970E+00   8.7094E-10
 679.0   1.2256E+00   1.1888E+00   5.9426E-10
 681.0   1.2158E+00   1.1793E+00   6.8205E-10
 683.0   1.2089E+00   1.1728E+00   3.6634E-10
 685.0   1.1897E+00   1.1543E+00   5.3736E-10
 687.0   1.0269E+00   9.9643E-01   3.3548E-10
 689.0   1.0338E+00   1.0032E+00   3.8464E-10
 691.0   1.0786E+00   1.0469E+00   4.3484E-10
 693.0   1.0720E+00   1.0405E+00   4.8265E-10
 695.0   1.0750E+00   1.0435E+00   5.3283E-10
 697.0   1.1215E+00   1.0887E+00   5.6215E-10
 699.0   1.1050E+00   1.0726E+00   5.8898E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.8415E+00   1.2861E+00   2.3120E-14
 403.0   1.8442E+00   1.2896E+00   8.9444E-15
 405.0   1.7805E+00   1.2467E+00   1.1392E-13
 407.0   1.7257E+00   1.2101E+00   8.3655E-14
 409.0   1.8062E+00   1.2685E+00   1.8999E-14
 411.0   1.8760E+00   1.3193E+00   1.8579E-14
 413.0   1.9235E+00   1.3544E+00   5.2791E-15
 415.0   1.9659E+00   1.3861E+00   1.5155E-13
 417.0   1.9531E+00   1.3789E+00   1.0822E-14
 419.0   1.8365E+00   1.2983E+00   3.1091E-14
 421.0   1.9247E+00   1.3625E+00   9.1409E-14
 423.0   1.8774E+00   1.3307E+00   2.9844E-14
 425.0   1.8890E+00   1.3406E+00   4.1800E-14
 427.0   1.8436E+00   1.3099E+00   3.0975E-14
 429.0   1.6021E+00   1.1394E+00   4.4590E-14
 431.0   1.5383E+00   1.0954E+00   1.4874E-14
 433.0   1.9323E+00   1.3773E+00   5.3121E-14
 435.0   1.9492E+00   1.3909E+00   6.4532E-14
 437.0   2.0406E+00   1.4577E+00   3.6454E-14
 439.0   1.9171E+00   1.3711E+00   8.1910E-14
 441.0   2.0711E+00   1.4829E+00   2.3759E-14
 443.0   2.1369E+00   1.5318E+00   5.4292E-15
 445.0   2.1080E+00   1.5128E+00   2.6432E-14
 447.0   2.1583E+00   1.5507E+00   7.3546E-14
 449.0   2.2779E+00   1.6385E+00   1.0688E-13
 451.0   2.3728E+00   1.7086E+00   2.0992E-13
 453.0   2.2312E+00   1.6083E+00   2.4266E-12
 455.0   2.2947E+00   1.6557E+00   1.3238E-10
 457.0   2.3182E+00   1.6743E+00   1.4600E-09
 459.0   2.2783E+00   1.6470E+00   4.4752E-09
 461.0   2.2946E+00   1.6602E+00   1.1860E-08
 463.0   2.2807E+00   1.6516E+00   1.9528E-08
 465.0   2.2695E+00   1.6449E+00   1.3868E-08
 467.0   2.2786E+00   1.6530E+00   1.7495E-08
 469.0   2.2926E+00   1.6648E+00   2.2516E-08
 471.0   2.2702E+00   1.6501E+00   2.5255E-08
 473.0   2.2816E+00   1.6600E+00   1.9684E-08
 475.0   2.3139E+00   1.6851E+00   1.2073E-08
 477.0   2.3414E+00   1.7067E+00   8.9777E-09
 479.0   2.3378E+00   1.7056E+00   7.7250E-09
 481.0   2.3294E+00   1.7010E+00   6.2062E-09
 483.0   2.3192E+00   1.6948E+00   4.1138E-09
 485.0   2.1124E+00   1.5449E+00   7.4938E-09
 487.0   2.0467E+00   1.4980E+00   5.3504E-09
 489.0   2.2322E+00   1.6350E+00   4.9220E-09
 491.0   2.2333E+00   1.6371E+00   3.3027E-09
 493.0   2.2248E+00   1.6323E+00   3.6970E-09
 495.0   2.3118E+00   1.6977E+00   3.3607E-09
 497.0   2.2411E+00   1.6473E+00   1.9762E-09
 499.0   2.1794E+00   1.6035E+00   2.7670E-09
 501.0   2.1423E+00   1.5776E+00   1.1665E-09
 503.0   2.1439E+00   1.5798E+00   2.4655E-09
 505.0   2.2292E+00   1.6438E+00   6.4810E-10
 507.0   2.2476E+00   1.6587E+00   1.0007E-09
 509.0   2.2192E+00   1.6389E+00   1.0165E-09
 511.0   2.2609E+00   1.6711E+00   5.4661E-10
 513.0   2.1944E+00   1.6231E+00   7.3121E-10
 515.0   2.1713E+00   1.6073E+00   5.4928E-10
 517.0   1.9726E+00   1.4619E+00   4.9792E-10
 519.0   2.0566E+00   1.5261E+00   4.1237E-10
 521.0   2.1775E+00   1.6174E+00   1.8135E-10
 523.0   2.1882E+00   1.6266E+00   1.7426E-10
 525.0   2.1979E+00   1.6349E+00   2.9408E-10
 527.0   2.0561E+00   1.5308E+00   1.1630E-10
 529.0   2.2182E+00   1.6529E+00   2.6378E-10
 531.0   2.2409E+00   1.6714E+00   1.4956E-10
 533.0   2.1130E+00   1.5774E+00   1.1328E-10
 535.0   2.1922E+00   1.6380E+00   1.0359E-10
 537.0   2.2089E+00   1.6521E+00   1.2287E-10
 539.0   2.1850E+00   1.6357E+00   1.6691E-10
 541.0   2.1034E+00   1.5762E+00   2.3713E-10
 543.0   2.1779E+00   1.6337E+00   3.4897E-10
 545.0   2.1886E+00   1.6433E+00   5.1255E-10
 547.0   2.1494E+00   1.6156E+00   7.4046E-10
 549.0   2.1303E+00   1.6028E+00   1.0680E-09
 551.0   2.1596E+00   1.6267E+00   1.5757E-09
 553.0   2.1722E+00   1.6381E+00   2.3768E-09
 555.0   2.1674E+00   1.6363E+00   3.7136E-09
 557.0   2.1218E+00   1.6039E+00   5.9385E-09
 559.0   2.0773E+00   1.5724E+00   9.7506E-09
 561.0   2.1170E+00   1.6043E+00   1.5707E-08
 563.0   2.1147E+00   1.6041E+00   2.3435E-08
 565.0   2.0910E+00   1.5878E+00   3.4343E-08
 567.0   2.0806E+00   1.5801E+00   3.5803E-08
 569.0   2.0949E+00   1.5912E+00   3.7753E-08
 571.0   2.0849E+00   1.5840E+00   4.2157E-08
 573.0   2.1505E+00   1.6347E+00   5.2243E-08
 575.0   2.1078E+00   1.6030E+00   6.1522E-08
 577.0   2.1065E+00   1.5998E+00   3.6398E-08
 579.0   2.1028E+00   1.5951E+00   2.1602E-08
 581.0   2.1286E+00   1.6141E+00   1.8842E-08
 583.0   2.1426E+00   1.6256E+00   2.3572E-08
 585.0   2.0980E+00   1.5926E+00   2.8695E-08
 587.0   2.0564E+00   1.5598E+00   2.0564E-08
 589.0   1.8897E+00   1.4324E+00   1.3879E-08
 591.0   1.9246E+00   1.4591E+00   1.5018E-08
 593.0   1.9684E+00   1.4936E+00   2.3771E-08
 595.0   1.9840E+00   1.5070E+00   3.7212E-08
 597.0   2.0086E+00   1.5248E+00   2.9399E-08
 599.0   1.9992E+00   1.5167E+00   2.2869E-08
 601.0   1.9978E+00   1.5138E+00   1.3030E-08
 603.0   2.0209E+00   1.5286E+00   5.6253E-09
 605.0   2.0596E+00   1.5555E+00   2.6053E-09
 607.0   2.0394E+00   1.5410E+00   3.4004E-09
 609.0   2.0154E+00   1.5237E+00   4.4427E-09
 611.0   2.0037E+00   1.5151E+00   4.7636E-09
 613.0   1.9579E+00   1.4800E+00   4.0813E-09
 615.0   1.9299E+00   1.4585E+00   3.5188E-09
 617.0   1.9421E+00   1.4673E+00   3.0170E-09
 619.0   2.0049E+00   1.5142E+00   2.6423E-09
 621.0   2.0030E+00   1.5121E+00   2.1202E-09
 623.0   1.9546E+00   1.4749E+00   1.5932E-09
 625.0   1.9234E+00   1.4506E+00   1.2306E-09
 627.0   1.9218E+00   1.4487E+00   9.7810E-10
 629.0   1.9158E+00   1.4435E+00   8.0726E-10
 631.0   1.9003E+00   1.4312E+00   6.7699E-10
 633.0   1.9033E+00   1.4328E+00   5.8761E-10
 635.0   1.9107E+00   1.4378E+00   5.2695E-10
 637.0   1.9296E+00   1.4518E+00   5.3876E-10
 639.0   1.9349E+00   1.4557E+00   5.5410E-10
 641.0   1.9023E+00   1.4311E+00   5.8453E-10
 643.0   1.9015E+00   1.4307E+00   6.3176E-10
 645.0   1.8775E+00   1.4129E+00   6.9567E-10
 647.0   1.8175E+00   1.3669E+00   6.4194E-10
 649.0   1.7935E+00   1.3481E+00   6.0490E-10
 651.0   1.8043E+00   1.3553E+00   5.9190E-10
 653.0   1.8334E+00   1.3764E+00   5.6134E-10
 655.0   1.7100E+00   1.2830E+00   5.2952E-10
 657.0   1.6509E+00   1.2375E+00   4.8212E-10
 659.0   1.8246E+00   1.3667E+00   4.8421E-10
 661.0   1.8589E+00   1.3912E+00   7.5276E-10
 663.0   1.8549E+00   1.3871E+00   1.2699E-09
 665.0   1.8389E+00   1.3741E+00   1.7382E-09
 667.0   1.8357E+00   1.3712E+00   1.5259E-09
 669.0   1.8376E+00   1.3722E+00   1.6645E-09
 671.0   1.8171E+00   1.3568E+00   1.8268E-09
 673.0   1.8153E+00   1.3559E+00   1.6439E-09
 675.0   1.8154E+00   1.3564E+00   1.6710E-09
 677.0   1.8101E+00   1.3528E+00   1.7021E-09
 679.0   1.7975E+00   1.3437E+00   1.1662E-09
 681.0   1.7829E+00   1.3333E+00   1.3477E-09
 683.0   1.7727E+00   1.3265E+00   7.3137E-10
 685.0   1.7445E+00   1.3062E+00   1.0826E-09
 687.0   1.5057E+00   1.1283E+00   6.7784E-10
 689.0   1.5158E+00   1.1367E+00   7.9521E-10
 691.0   1.5815E+00   1.1868E+00   9.2432E-10
 693.0   1.5717E+00   1.1800E+00   1.0669E-09
 695.0   1.5760E+00   1.1838E+00   1.2186E-09
 697.0   1.6440E+00   1.2351E+00   1.3148E-09
 699.0   1.6195E+00   1.2170E+00   1.4121E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.2768E-01   1.4143E-02   2.1709E-15
 403.0   1.2737E-01   1.3884E-02   8.2544E-16
 405.0   1.2251E-01   1.3138E-02   1.0323E-14
 407.0   1.1835E-01   1.2701E-02   7.4944E-15
 409.0   1.2350E-01   1.3256E-02   1.5795E-15
 411.0   1.2784E-01   1.3685E-02   1.6252E-15
 413.0   1.3068E-01   1.3903E-02   4.5149E-16
 415.0   1.3313E-01   1.4077E-02   1.2899E-14
 417.0   1.3190E-01   1.3970E-02   9.0110E-16
 419.0   1.2369E-01   1.3119E-02   2.5295E-15
 421.0   1.2926E-01   1.3747E-02   7.3068E-15
 423.0   1.2577E-01   1.3421E-02   2.3587E-15
 425.0   1.2622E-01   1.3514E-02   3.2652E-15
 427.0   1.2286E-01   1.3117E-02   2.4097E-15
 429.0   1.0650E-01   1.1333E-02   3.4542E-15
 431.0   1.0196E-01   1.0832E-02   1.1582E-15
 433.0   1.2779E-01   1.3558E-02   4.1941E-15
 435.0   1.2858E-01   1.3626E-02   5.1656E-15
 437.0   1.3433E-01   1.4326E-02   2.9786E-15
 439.0   1.2593E-01   1.3515E-02   6.8263E-15
 441.0   1.3578E-01   1.4722E-02   2.0092E-15
 443.0   1.3986E-01   1.5381E-02   3.7211E-16
 445.0   1.3774E-01   1.5365E-02   2.2763E-15
 447.0   1.4079E-01   1.5924E-02   6.3879E-15
 449.0   1.4835E-01   1.7013E-02   9.3597E-15
 451.0   1.5429E-01   1.7910E-02   1.7449E-14
 453.0   1.4485E-01   1.6991E-02   1.4223E-13
 455.0   1.4873E-01   1.7630E-02   7.7531E-12
 457.0   1.5001E-01   1.7903E-02   8.5706E-11
 459.0   1.4719E-01   1.7684E-02   2.6368E-10
 461.0   1.4800E-01   1.7896E-02   7.0249E-10
 463.0   1.4688E-01   1.7868E-02   1.1641E-09
 465.0   1.4593E-01   1.7860E-02   8.3178E-10
 467.0   1.4633E-01   1.8130E-02   1.0622E-09
 469.0   1.4705E-01   1.8446E-02   1.3838E-09
 471.0   1.4545E-01   1.8504E-02   1.5814E-09
 473.0   1.4604E-01   1.8874E-02   1.2644E-09
 475.0   1.4796E-01   1.9431E-02   7.9524E-10
 477.0   1.4958E-01   1.9959E-02   6.0966E-10
 479.0   1.4922E-01   2.0236E-02   5.4027E-10
 481.0   1.4854E-01   2.0399E-02   4.4535E-10
 483.0   1.4773E-01   2.0467E-02   3.0170E-10
 485.0   1.3441E-01   1.8786E-02   5.6088E-10
 487.0   1.3009E-01   1.8342E-02   4.0893E-10
 489.0   1.4174E-01   2.0158E-02   3.8400E-10
 491.0   1.4170E-01   2.0410E-02   2.6422E-10
 493.0   1.4107E-01   2.0668E-02   3.0447E-10
 495.0   1.4652E-01   2.1840E-02   2.8480E-10
 497.0   1.4200E-01   2.1634E-02   1.7335E-10
 499.0   1.3806E-01   2.1513E-02   2.5097E-10
 501.0   1.3565E-01   2.1477E-02   1.0932E-10
 503.0   1.3564E-01   2.1669E-02   2.3845E-10
 505.0   1.4093E-01   2.2719E-02   6.4599E-11
 507.0   1.4204E-01   2.3208E-02   1.0241E-10
 509.0   1.4017E-01   2.3220E-02   1.0671E-10
 511.0   1.4275E-01   2.3980E-02   5.8608E-11
 513.0   1.3850E-01   2.3597E-02   7.9792E-11
 515.0   1.3700E-01   2.3678E-02   6.1005E-11
 517.0   1.2455E-01   2.2231E-02   5.6341E-11
 519.0   1.2996E-01   2.3986E-02   4.7592E-11
 521.0   1.3765E-01   2.6003E-02   2.1261E-11
 523.0   1.3829E-01   2.6447E-02   2.0737E-11
 525.0   1.3887E-01   2.6888E-02   3.5614E-11
 527.0   1.2993E-01   2.5621E-02   1.4227E-11
 529.0   1.4021E-01   2.8168E-02   3.3034E-11
 531.0   1.4169E-01   2.9011E-02   1.9026E-11
 533.0   1.3365E-01   2.7899E-02   1.4681E-11
 535.0   1.3871E-01   2.9537E-02   1.3935E-11
 537.0   1.3984E-01   3.0379E-02   1.7015E-11
 539.0   1.3841E-01   3.0691E-02   2.3413E-11
