"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:19)"
 503.0   7.7607E-02   5.3924E-02   8.0135E-02
 505.0   8.1840E-02   5.8062E-02   8.6626E-02
 507.0   8.3729E-02   6.0708E-02   9.0549E-02
 509.0   8.3901E-02   6.2147E-02   9.2621E-02
 511.0   8.6636E-02   6.5413E-02   9.7269E-02
 513.0   8.5107E-02   6.5364E-02   9.6850E-02
 515.0   8.5247E-02   6.6588E-02   9.8286E-02
 517.0   7.8891E-02   6.3274E-02   9.2136E-02
 519.0   8.3824E-02   6.9014E-02   9.9105E-02
 521.0   9.0092E-02   7.5633E-02   1.0769E-01
 523.0   9.1513E-02   7.7819E-02   1.1049E-01
 525.0   9.2917E-02   8.0022E-02   1.1328E-01
 527.0   8.8047E-02   7.7003E-02   1.0833E-01
 529.0   9.6234E-02   8.5451E-02   1.1946E-01
 531.0   9.8595E-02   8.8943E-02   1.2358E-01
 533.0   9.4382E-02   8.6549E-02   1.1953E-01
 535.0   9.9425E-02   9.2658E-02   1.2718E-01
 537.0   1.0182E-01   9.6474E-02   1.3162E-01
 539.0   1.0238E-01   9.8601E-02   1.3367E-01
 541.0   1.0030E-01   9.8222E-02   1.3235E-01
 543.0   1.0580E-01   1.0539E-01   1.4115E-01
 545.0   1.0832E-01   1.0972E-01   1.4605E-01
 547.0   1.0882E-01   1.1234E-01   1.4876E-01
 549.0   1.1034E-01   1.1603E-01   1.5280E-01
 551.0   1.1466E-01   1.2290E-01   1.6095E-01
 553.0   1.1844E-01   1.2947E-01   1.6861E-01
 555.0   1.2138E-01   1.3524E-01   1.7506E-01
 557.0   1.2249E-01   1.3929E-01   1.7928E-01
 559.0   1.2363E-01   1.4339E-01   1.8341E-01
 561.0   1.2978E-01   1.5324E-01   1.9509E-01
 563.0   1.3340E-01   1.6009E-01   2.0317E-01
 565.0   1.3571E-01   1.6543E-01   2.0922E-01
 567.0   1.3751E-01   1.6897E-01   2.1438E-01
 569.0   1.4095E-01   1.7454E-01   2.2211E-01
 571.0   1.4239E-01   1.7754E-01   2.2608E-01
 573.0   1.4870E-01   1.8655E-01   2.3717E-01
 575.0   1.4755E-01   1.8624E-01   2.3638E-01
 577.0   1.4577E-01   1.8240E-01   2.3427E-01
 579.0   1.4386E-01   1.7846E-01   2.3193E-01
 581.0   1.4493E-01   1.7923E-01   2.3371E-01
 583.0   1.4617E-01   1.8120E-01   2.3504E-01
 585.0   1.4341E-01   1.7820E-01   2.2994E-01
 587.0   1.3947E-01   1.7239E-01   2.2380E-01
 589.0   1.2718E-01   1.5635E-01   2.0422E-01
 591.0   1.3008E-01   1.6031E-01   2.0902E-01
 593.0   1.3521E-01   1.6836E-01   2.1741E-01
 595.0   1.3854E-01   1.7428E-01   2.2287E-01
 597.0   1.4156E-01   1.7858E-01   2.2934E-01
 599.0   1.4218E-01   1.7986E-01   2.3194E-01
 601.0   1.4196E-01   1.7891E-01   2.3343E-01
 603.0   1.4209E-01   1.7728E-01   2.3574E-01
 605.0   1.4329E-01   1.7700E-01   2.3983E-01
 607.0   1.4240E-01   1.7651E-01   2.3764E-01
 609.0   1.4124E-01   1.7567E-01   2.3500E-01
 611.0   1.3955E-01   1.7317E-01   2.3122E-01
 613.0   1.3418E-01   1.6517E-01   2.2110E-01
 615.0   1.3013E-01   1.5886E-01   2.1321E-01
 617.0   1.2891E-01   1.5606E-01   2.1011E-01
 619.0   1.3099E-01   1.5723E-01   2.1234E-01
 621.0   1.2888E-01   1.5329E-01   2.0807E-01
 623.0   1.2392E-01   1.4600E-01   1.9957E-01
 625.0   1.2015E-01   1.4020E-01   1.9301E-01
 627.0   1.1828E-01   1.3667E-01   1.8946E-01
 629.0   1.1618E-01   1.3290E-01   1.8553E-01
 631.0   1.1357E-01   1.2863E-01   1.8083E-01
 633.0   1.1214E-01   1.2573E-01   1.7802E-01
 635.0   1.1098E-01   1.2316E-01   1.7563E-01
 637.0   1.1128E-01   1.2293E-01   1.7554E-01
 639.0   1.1080E-01   1.2184E-01   1.7421E-01
 641.0   1.0838E-01   1.1882E-01   1.6975E-01
 643.0   1.0798E-01   1.1824E-01   1.6841E-01
 645.0   1.0627E-01   1.1623E-01   1.6504E-01
 647.0   1.0129E-01   1.0938E-01   1.5708E-01
 649.0   9.8427E-02   1.0494E-01   1.5240E-01
 651.0   9.7051E-02   1.0181E-01   1.4954E-01
 653.0   9.6214E-02   9.8947E-02   1.4701E-01
 655.0   8.7569E-02   8.8241E-02   1.3258E-01
 657.0   7.9994E-02   7.6926E-02   1.1762E-01
 659.0   8.3704E-02   7.6536E-02   1.1894E-01
 661.0   8.0309E-02   6.9083E-02   1.0929E-01
 663.0   7.5111E-02   6.0013E-02   9.6709E-02
 665.0   6.9889E-02   5.1459E-02   8.4205E-02
 667.0   6.7173E-02   4.6826E-02   7.7360E-02
 669.0   6.4783E-02   4.2596E-02   7.0931E-02
 671.0   6.3053E-02   4.0438E-02   6.7084E-02
 673.0   6.3309E-02   4.1078E-02   6.7194E-02
 675.0   6.3634E-02   4.1773E-02   6.7368E-02
 677.0   6.4887E-02   4.4141E-02   7.1069E-02
 679.0   6.5911E-02   4.6398E-02   7.4514E-02
 681.0   6.8158E-02   5.0847E-02   8.1351E-02
 683.0   7.2033E-02   5.7988E-02   9.2071E-02
 685.0   7.5385E-02   6.4974E-02   1.0205E-01
 687.0   7.3268E-02   7.0371E-02   1.0949E-01
 689.0   8.2824E-02   8.6828E-02   1.3297E-01
 691.0   9.7831E-02   1.1066E-01   1.6764E-01
 693.0   1.1041E-01   1.3305E-01   2.0041E-01
 695.0   1.2477E-01   1.5819E-01   2.3624E-01
 697.0   1.4366E-01   1.8877E-01   2.8052E-01
 699.0   1.5544E-01   2.1054E-01   3.1097E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.170
 401.0   1.1545E+00   1.1257E+00   6.2894E-01
 403.0   1.1584E+00   1.1289E+00   6.1695E-01
 405.0   1.1206E+00   1.0914E+00   5.8342E-01
 407.0   1.0881E+00   1.0597E+00   5.6216E-01
 409.0   1.1409E+00   1.1109E+00   5.8489E-01
 411.0   1.1871E+00   1.1557E+00   6.0237E-01
 413.0   1.2191E+00   1.1867E+00   6.1078E-01
 415.0   1.2481E+00   1.2146E+00   6.1738E-01
 417.0   1.2419E+00   1.2085E+00   6.1102E-01
 419.0   1.1696E+00   1.1380E+00   5.7237E-01
 421.0   1.2278E+00   1.1945E+00   5.9834E-01
 423.0   1.1993E+00   1.1668E+00   5.8278E-01
 425.0   1.2085E+00   1.1757E+00   5.8555E-01
 427.0   1.1811E+00   1.1490E+00   5.6786E-01
 429.0   1.0278E+00   9.9974E-01   4.9029E-01
 431.0   9.8832E-01   9.6136E-01   4.6842E-01
 433.0   1.2430E+00   1.2091E+00   5.8600E-01
 435.0   1.2555E+00   1.2213E+00   5.8880E-01
 437.0   1.3160E+00   1.2803E+00   6.1839E-01
 439.0   1.2379E+00   1.2045E+00   5.8288E-01
 441.0   1.3389E+00   1.3030E+00   6.3399E-01
 443.0   1.3830E+00   1.3462E+00   6.6097E-01
 445.0   1.3658E+00   1.3298E+00   6.5883E-01
 447.0   1.3999E+00   1.3633E+00   6.8147E-01
 449.0   1.4790E+00   1.4407E+00   7.2655E-01
 451.0   1.5422E+00   1.5025E+00   7.6353E-01
 453.0   1.4517E+00   1.4145E+00   7.2339E-01
 455.0   1.4945E+00   1.4565E+00   7.4958E-01
 457.0   1.5113E+00   1.4730E+00   7.6097E-01
 459.0   1.4867E+00   1.4492E+00   7.5151E-01
 461.0   1.4987E+00   1.4611E+00   7.6052E-01
 463.0   1.4910E+00   1.4537E+00   7.5946E-01
 465.0   1.4850E+00   1.4480E+00   7.5926E-01
 467.0   1.4922E+00   1.4554E+00   7.6961E-01
 469.0   1.5027E+00   1.4659E+00   7.8173E-01
 471.0   1.4892E+00   1.4532E+00   7.8244E-01
 473.0   1.4979E+00   1.4622E+00   7.9579E-01
 475.0   1.5202E+00   1.4846E+00   8.1672E-01
 477.0   1.5394E+00   1.5040E+00   8.3630E-01
 479.0   1.5382E+00   1.5034E+00   8.4498E-01
 481.0   1.5338E+00   1.4996E+00   8.4991E-01
 483.0   1.5281E+00   1.4946E+00   8.5205E-01
 485.0   1.3928E+00   1.3626E+00   7.8141E-01
 487.0   1.3505E+00   1.3217E+00   7.6237E-01
 489.0   1.4739E+00   1.4429E+00   8.3713E-01
 491.0   1.4755E+00   1.4451E+00   8.4533E-01
 493.0   1.4708E+00   1.4413E+00   8.5208E-01
 495.0   1.5293E+00   1.4995E+00   8.9589E-01
 497.0   1.4833E+00   1.4555E+00   8.8093E-01
 499.0   1.4433E+00   1.4174E+00   8.6896E-01
 501.0   1.4196E+00   1.3950E+00   8.6313E-01
 503.0   1.4214E+00   1.3976E+00   8.6946E-01
 505.0   1.4788E+00   1.4550E+00   9.1003E-01
 507.0   1.4918E+00   1.4687E+00   9.2572E-01
 509.0   1.4737E+00   1.4518E+00   9.2217E-01
 511.0   1.5022E+00   1.4809E+00   9.4786E-01
 513.0   1.4587E+00   1.4388E+00   9.2804E-01
 515.0   1.4440E+00   1.4253E+00   9.2635E-01
 517.0   1.3124E+00   1.2967E+00   8.5584E-01
 519.0   1.3688E+00   1.3539E+00   9.0745E-01
 521.0   1.4499E+00   1.4353E+00   9.7219E-01
 523.0   1.4577E+00   1.4439E+00   9.8354E-01
 525.0   1.4647E+00   1.4517E+00   9.9450E-01
 527.0   1.3708E+00   1.3596E+00   9.3889E-01
 529.0   1.4795E+00   1.4686E+00   1.0222E+00
 531.0   1.4952E+00   1.4854E+00   1.0422E+00
 533.0   1.4103E+00   1.4024E+00   9.9184E-01
 535.0   1.4637E+00   1.4568E+00   1.0385E+00
 537.0   1.4753E+00   1.4699E+00   1.0562E+00
 539.0   1.4598E+00   1.4559E+00   1.0544E+00
 541.0   1.4058E+00   1.4036E+00   1.0245E+00
 543.0   1.4560E+00   1.4555E+00   1.0707E+00
 545.0   1.4636E+00   1.4649E+00   1.0860E+00
 547.0   1.4378E+00   1.4412E+00   1.0765E+00
 549.0   1.4254E+00   1.4309E+00   1.0770E+00
 551.0   1.4453E+00   1.4535E+00   1.1024E+00
 553.0   1.4542E+00   1.4651E+00   1.1198E+00
 555.0   1.4512E+00   1.4650E+00   1.1285E+00
 557.0   1.4210E+00   1.4377E+00   1.1161E+00
 559.0   1.3915E+00   1.4111E+00   1.1040E+00
 561.0   1.4183E+00   1.4417E+00   1.1353E+00
 563.0   1.4171E+00   1.4437E+00   1.1429E+00
 565.0   1.4015E+00   1.4311E+00   1.1390E+00
 567.0   1.3950E+00   1.4264E+00   1.1353E+00
 569.0   1.4051E+00   1.4386E+00   1.1451E+00
 571.0   1.3988E+00   1.4338E+00   1.1428E+00
 573.0   1.4433E+00   1.4810E+00   1.1832E+00
 575.0   1.4150E+00   1.4535E+00   1.1640E+00
 577.0   1.4149E+00   1.4514E+00   1.1532E+00
 579.0   1.4131E+00   1.4476E+00   1.1412E+00
 581.0   1.4310E+00   1.4652E+00   1.1528E+00
 583.0   1.4408E+00   1.4757E+00   1.1655E+00
 585.0   1.4111E+00   1.4458E+00   1.1463E+00
 587.0   1.3837E+00   1.4165E+00   1.1187E+00
 589.0   1.2721E+00   1.3011E+00   1.0235E+00
 591.0   1.2959E+00   1.3261E+00   1.0450E+00
 593.0   1.3256E+00   1.3587E+00   1.0789E+00
 595.0   1.3363E+00   1.3720E+00   1.0979E+00
 597.0   1.3534E+00   1.3903E+00   1.1108E+00
 599.0   1.3476E+00   1.3851E+00   1.1049E+00
 601.0   1.3472E+00   1.3841E+00   1.0964E+00
 603.0   1.3636E+00   1.3987E+00   1.0944E+00
 605.0   1.3904E+00   1.4240E+00   1.1006E+00
 607.0   1.3770E+00   1.4110E+00   1.0957E+00
 609.0   1.3610E+00   1.3954E+00   1.0888E+00
 611.0   1.3535E+00   1.3870E+00   1.0836E+00
 613.0   1.3229E+00   1.3538E+00   1.0553E+00
 615.0   1.3044E+00   1.3330E+00   1.0368E+00
 617.0   1.3130E+00   1.3401E+00   1.0395E+00
 619.0   1.3559E+00   1.3820E+00   1.0692E+00
 621.0   1.3550E+00   1.3793E+00   1.0630E+00
 623.0   1.3227E+00   1.3447E+00   1.0311E+00
 625.0   1.3020E+00   1.3219E+00   1.0085E+00
 627.0   1.3013E+00   1.3196E+00   1.0015E+00
 629.0   1.2976E+00   1.3142E+00   9.9230E-01
 631.0   1.2874E+00   1.3024E+00   9.7829E-01
 633.0   1.2899E+00   1.3034E+00   9.7388E-01
 635.0   1.2952E+00   1.3073E+00   9.7171E-01
 637.0   1.3083E+00   1.3198E+00   9.8006E-01
 639.0   1.3122E+00   1.3231E+00   9.8155E-01
 641.0   1.2903E+00   1.3007E+00   9.6547E-01
 643.0   1.2900E+00   1.3002E+00   9.6723E-01
 645.0   1.2740E+00   1.2839E+00   9.5717E-01
 647.0   1.2336E+00   1.2416E+00   9.1823E-01
 649.0   1.2177E+00   1.2241E+00   8.9796E-01
 651.0   1.2253E+00   1.2300E+00   8.9451E-01
 653.0   1.2454E+00   1.2481E+00   8.9937E-01
 655.0   1.1619E+00   1.1625E+00   8.3005E-01
 657.0   1.1221E+00   1.1190E+00   7.8568E-01
 659.0   1.2406E+00   1.2333E+00   8.5161E-01
 661.0   1.2643E+00   1.2530E+00   8.4841E-01
 663.0   1.2619E+00   1.2467E+00   8.2553E-01
 665.0   1.2514E+00   1.2328E+00   7.9831E-01
 667.0   1.2495E+00   1.2291E+00   7.8430E-01
 669.0   1.2511E+00   1.2288E+00   7.7274E-01
 671.0   1.2373E+00   1.2146E+00   7.6267E-01
 673.0   1.2362E+00   1.2139E+00   7.7110E-01
 675.0   1.2364E+00   1.2145E+00   7.8044E-01
 677.0   1.2329E+00   1.2121E+00   7.8550E-01
 679.0   1.2245E+00   1.2049E+00   7.8741E-01
 681.0   1.2147E+00   1.1973E+00   7.9255E-01
 683.0   1.2078E+00   1.1937E+00   8.0403E-01
 685.0   1.1887E+00   1.1782E+00   8.0746E-01
 687.0   1.0260E+00   1.0230E+00   7.1592E-01
 689.0   1.0329E+00   1.0368E+00   7.4083E-01
 691.0   1.0777E+00   1.0904E+00   7.9119E-01
 693.0   1.0711E+00   1.0936E+00   8.0129E-01
 695.0   1.0741E+00   1.1074E+00   8.1934E-01
 697.0   1.1206E+00   1.1656E+00   8.6739E-01
 699.0   1.1040E+00   1.1590E+00   8.6750E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.170
 401.0   1.8761E+00   1.3552E+00   8.2608E-01
 403.0   1.8775E+00   1.3543E+00   8.0749E-01
 405.0   1.8114E+00   1.3050E+00   7.6097E-01
 407.0   1.7551E+00   1.2652E+00   7.3191E-01
 409.0   1.8365E+00   1.3245E+00   7.6013E-01
 411.0   1.9067E+00   1.3757E+00   7.8127E-01
 413.0   1.9542E+00   1.4099E+00   7.9044E-01
 415.0   1.9965E+00   1.4406E+00   7.9724E-01
 417.0   1.9829E+00   1.4315E+00   7.8703E-01
 419.0   1.8640E+00   1.3464E+00   7.3538E-01
 421.0   1.9530E+00   1.4119E+00   7.6726E-01
 423.0   1.9047E+00   1.3781E+00   7.4631E-01
 425.0   1.9161E+00   1.3876E+00   7.4886E-01
 427.0   1.8697E+00   1.3547E+00   7.2554E-01
 429.0   1.6244E+00   1.1776E+00   6.2584E-01
 431.0   1.5594E+00   1.1315E+00   5.9785E-01
 433.0   1.9588E+00   1.4224E+00   7.4846E-01
 435.0   1.9758E+00   1.4361E+00   7.5258E-01
 437.0   2.0687E+00   1.5057E+00   7.9173E-01
 439.0   1.9437E+00   1.4168E+00   7.4751E-01
 441.0   2.1000E+00   1.5333E+00   8.1420E-01
 443.0   2.1670E+00   1.5851E+00   8.4979E-01
 445.0   2.1381E+00   1.5667E+00   8.4798E-01
 447.0   2.1894E+00   1.6072E+00   8.7805E-01
 449.0   2.3110E+00   1.6995E+00   9.3712E-01
 451.0   2.4076E+00   1.7734E+00   9.8561E-01
 453.0   2.2641E+00   1.6701E+00   9.3428E-01
 455.0   2.3287E+00   1.7203E+00   9.6860E-01
 457.0   2.3526E+00   1.7399E+00   9.8347E-01
 459.0   2.3121E+00   1.7120E+00   9.7140E-01
 461.0   2.3288E+00   1.7263E+00   9.8335E-01
 463.0   2.3147E+00   1.7178E+00   9.8243E-01
 465.0   2.3034E+00   1.7114E+00   9.8261E-01
 467.0   2.3131E+00   1.7214E+00   9.9722E-01
 469.0   2.3278E+00   1.7353E+00   1.0142E+00
 471.0   2.3057E+00   1.7221E+00   1.0171E+00
 473.0   2.3182E+00   1.7352E+00   1.0372E+00
 475.0   2.3520E+00   1.7644E+00   1.0673E+00
 477.0   2.3810E+00   1.7905E+00   1.0965E+00
 479.0   2.3785E+00   1.7930E+00   1.1115E+00
 481.0   2.3710E+00   1.7912E+00   1.1212E+00
 483.0   2.3614E+00   1.7871E+00   1.1267E+00
 485.0   2.1516E+00   1.6312E+00   1.0358E+00
 487.0   2.0855E+00   1.5841E+00   1.0131E+00
 489.0   2.2754E+00   1.7315E+00   1.1153E+00
 491.0   2.2776E+00   1.7373E+00   1.1299E+00
 493.0   2.2705E+00   1.7369E+00   1.1434E+00
 495.0   2.3611E+00   1.8116E+00   1.2070E+00
 497.0   2.2910E+00   1.7644E+00   1.1929E+00
 499.0   2.2301E+00   1.7242E+00   1.1826E+00
 501.0   2.1942E+00   1.7021E+00   1.1805E+00
 503.0   2.1975E+00   1.7095E+00   1.1948E+00
 505.0   2.2869E+00   1.7841E+00   1.2566E+00
 507.0   2.3077E+00   1.8060E+00   1.2838E+00
 509.0   2.2805E+00   1.7906E+00   1.2845E+00
 511.0   2.3253E+00   1.8314E+00   1.3251E+00
 513.0   2.2585E+00   1.7840E+00   1.3013E+00
 515.0   2.2364E+00   1.7718E+00   1.3028E+00
 517.0   2.0340E+00   1.6194E+00   1.2078E+00
 519.0   2.1232E+00   1.6991E+00   1.2851E+00
 521.0   2.2502E+00   1.8080E+00   1.3810E+00
 523.0   2.2628E+00   1.8233E+00   1.4009E+00
 525.0   2.2744E+00   1.8378E+00   1.4202E+00
 527.0   2.1294E+00   1.7267E+00   1.3446E+00
 529.0   2.2994E+00   1.8713E+00   1.4680E+00
 531.0   2.3251E+00   1.8995E+00   1.5015E+00
 533.0   2.1947E+00   1.8003E+00   1.4340E+00
 535.0   2.2794E+00   1.8777E+00   1.5069E+00
 537.0   2.2995E+00   1.9027E+00   1.5384E+00
 539.0   2.2773E+00   1.8930E+00   1.5420E+00
 541.0   2.1952E+00   1.8336E+00   1.5047E+00
 543.0   2.2762E+00   1.9111E+00   1.5800E+00
 545.0   2.2906E+00   1.9334E+00   1.6101E+00
 547.0   2.2537E+00   1.9140E+00   1.6063E+00
 549.0   2.2379E+00   1.9127E+00   1.6172E+00
 551.0   2.2734E+00   1.9565E+00   1.6669E+00
 553.0   2.2920E+00   1.9874E+00   1.7063E+00
 555.0   2.2923E+00   2.0032E+00   1.7328E+00
 557.0   2.2504E+00   1.9839E+00   1.7295E+00
 559.0   2.2095E+00   1.9656E+00   1.7264E+00
 561.0   2.2582E+00   2.0267E+00   1.7919E+00
 563.0   2.2623E+00   2.0474E+00   1.8207E+00
 565.0   2.2435E+00   2.0480E+00   1.8313E+00
 567.0   2.2368E+00   2.0512E+00   1.8384E+00
 569.0   2.2566E+00   2.0788E+00   1.8673E+00
 571.0   2.2495E+00   2.0810E+00   1.8736E+00
 573.0   2.3235E+00   2.1580E+00   1.9474E+00
 575.0   2.2804E+00   2.1264E+00   1.9233E+00
 577.0   2.2762E+00   2.1110E+00   1.9020E+00
 579.0   2.2694E+00   2.0938E+00   1.8789E+00
 581.0   2.2960E+00   2.1146E+00   1.8953E+00
 583.0   2.3116E+00   2.1325E+00   1.9144E+00
 585.0   2.2638E+00   2.0920E+00   1.8810E+00
 587.0   2.2171E+00   2.0424E+00   1.8322E+00
 589.0   2.0357E+00   1.8695E+00   1.6733E+00
 591.0   2.0742E+00   1.9080E+00   1.7098E+00
 593.0   2.1251E+00   1.9673E+00   1.7712E+00
 595.0   2.1458E+00   1.9996E+00   1.8085E+00
 597.0   2.1749E+00   2.0305E+00   1.8375E+00
 599.0   2.1671E+00   2.0269E+00   1.8354E+00
 601.0   2.1656E+00   2.0206E+00   1.8256E+00
 603.0   2.1881E+00   2.0286E+00   1.8234E+00
 605.0   2.2275E+00   2.0523E+00   1.8352E+00
 607.0   2.2065E+00   2.0375E+00   1.8256E+00
 609.0   2.1813E+00   2.0189E+00   1.8126E+00
 611.0   2.1670E+00   2.0032E+00   1.7978E+00
 613.0   2.1136E+00   1.9447E+00   1.7403E+00
 615.0   2.0795E+00   1.9045E+00   1.6993E+00
 617.0   2.0890E+00   1.9045E+00   1.6942E+00
 619.0   2.1527E+00   1.9538E+00   1.7327E+00
 621.0   2.1471E+00   1.9396E+00   1.7141E+00
 623.0   2.0920E+00   1.8807E+00   1.6556E+00
 625.0   2.0554E+00   1.8392E+00   1.6125E+00
 627.0   2.0505E+00   1.8263E+00   1.5946E+00
 629.0   2.0410E+00   1.8096E+00   1.5733E+00
 631.0   2.0215E+00   1.7844E+00   1.5447E+00
 633.0   2.0218E+00   1.7771E+00   1.5317E+00
 635.0   2.0268E+00   1.7740E+00   1.5222E+00
 637.0   2.0453E+00   1.7871E+00   1.5311E+00
 639.0   2.0496E+00   1.7878E+00   1.5293E+00
 641.0   2.0139E+00   1.7550E+00   1.5004E+00
 643.0   2.0124E+00   1.7532E+00   1.4995E+00
 645.0   1.9863E+00   1.7301E+00   1.4803E+00
 647.0   1.9200E+00   1.6642E+00   1.4153E+00
 649.0   1.8919E+00   1.6320E+00   1.3795E+00
 651.0   1.8998E+00   1.6295E+00   1.3673E+00
 653.0   1.9262E+00   1.6415E+00   1.3655E+00
 655.0   1.7927E+00   1.5181E+00   1.2517E+00
 657.0   1.7226E+00   1.4402E+00   1.1652E+00
 659.0   1.8956E+00   1.5660E+00   1.2420E+00
 661.0   1.9223E+00   1.5686E+00   1.2149E+00
 663.0   1.9093E+00   1.5386E+00   1.1591E+00
 665.0   1.8847E+00   1.5018E+00   1.0989E+00
 667.0   1.8769E+00   1.4860E+00   1.0669E+00
 669.0   1.8744E+00   1.4752E+00   1.0388E+00
 671.0   1.8517E+00   1.4542E+00   1.0187E+00
 673.0   1.8503E+00   1.4554E+00   1.0291E+00
 675.0   1.8509E+00   1.4581E+00   1.0407E+00
 677.0   1.8479E+00   1.4612E+00   1.0547E+00
 679.0   1.8376E+00   1.4585E+00   1.0646E+00
 681.0   1.8275E+00   1.4608E+00   1.0858E+00
 683.0   1.8245E+00   1.4742E+00   1.1232E+00
 685.0   1.8034E+00   1.4742E+00   1.1500E+00
 687.0   1.5710E+00   1.3141E+00   1.0626E+00
 689.0   1.5976E+00   1.3703E+00   1.1448E+00
 691.0   1.6872E+00   1.4891E+00   1.2810E+00
 693.0   1.7003E+00   1.5476E+00   1.3664E+00
 695.0   1.7301E+00   1.6253E+00   1.4686E+00
 697.0   1.8290E+00   1.7658E+00   1.6237E+00
 699.0   1.8268E+00   1.8126E+00   1.6933E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.170
 401.0   1.6157E-01   5.9595E-02   7.3991E-02
 403.0   1.5994E-01   5.6779E-02   7.1105E-02
 405.0   1.5270E-01   5.2196E-02   6.5844E-02
 407.0   1.4707E-01   4.9651E-02   6.2645E-02
 409.0   1.5301E-01   5.1004E-02   6.4345E-02
 411.0   1.5782E-01   5.1754E-02   6.5345E-02
 413.0   1.6066E-01   5.1605E-02   6.5255E-02
 415.0   1.6301E-01   5.1308E-02   6.4948E-02
 417.0   1.6098E-01   5.0053E-02   6.2725E-02
 419.0   1.5047E-01   4.6215E-02   5.7301E-02
 421.0   1.5686E-01   4.7769E-02   5.8778E-02
 423.0   1.5237E-01   4.6148E-02   5.6546E-02
 425.0   1.5265E-01   4.5988E-02   5.6107E-02
 427.0   1.4830E-01   4.4210E-02   5.4153E-02
 429.0   1.2830E-01   3.7841E-02   4.6532E-02
 431.0   1.2271E-01   3.5985E-02   4.4689E-02
 433.0   1.5380E-01   4.4994E-02   5.6755E-02
 435.0   1.5474E-01   4.5181E-02   5.7879E-02
 437.0   1.6196E-01   4.7756E-02   6.2178E-02
 439.0   1.5211E-01   4.5303E-02   5.9917E-02
 441.0   1.6435E-01   4.9608E-02   6.6249E-02
 443.0   1.6968E-01   5.2094E-02   6.9830E-02
 445.0   1.6752E-01   5.2312E-02   7.0363E-02
 447.0   1.7164E-01   5.4494E-02   7.3545E-02
 449.0   1.8132E-01   5.8524E-02   7.9222E-02
 451.0   1.8896E-01   6.1842E-02   8.3909E-02
 453.0   1.7768E-01   5.8805E-02   7.9926E-02
 455.0   1.8274E-01   6.1163E-02   8.3263E-02
 457.0   1.8447E-01   6.2136E-02   8.4772E-02
 459.0   1.8116E-01   6.1414E-02   8.3958E-02
 461.0   1.8235E-01   6.2244E-02   8.5354E-02
 463.0   1.8118E-01   6.2291E-02   8.5771E-02
 465.0   1.8024E-01   6.2411E-02   8.6282E-02
 467.0   1.8127E-01   6.3788E-02   8.8517E-02
 469.0   1.8273E-01   6.5341E-02   9.0987E-02
 471.0   1.8151E-01   6.6227E-02   9.2787E-02
 473.0   1.8324E-01   6.8499E-02   9.6772E-02
 475.0   1.8670E-01   7.1515E-02   1.0178E-01
 477.0   1.8999E-01   7.4714E-02   1.0736E-01
 479.0   1.9084E-01   7.7044E-02   1.1166E-01
 481.0   1.9109E-01   7.8814E-02   1.1518E-01
 483.0   1.9097E-01   8.0069E-02   1.1803E-01
 485.0   1.7463E-01   7.4426E-02   1.1058E-01
 487.0   1.6990E-01   7.3642E-02   1.1031E-01
 489.0   1.8611E-01   8.2012E-02   1.2379E-01
 491.0   1.8738E-01   8.4432E-02   1.2828E-01
 493.0   1.8823E-01   8.7226E-02   1.3322E-01
 495.0   1.9730E-01   9.4017E-02   1.4418E-01
 497.0   1.9348E-01   9.5433E-02   1.4682E-01
 499.0   1.9042E-01   9.7200E-02   1.4981E-01
 501.0   1.8919E-01   9.9327E-02   1.5388E-01
 503.0   1.9106E-01   1.0253E-01   1.6027E-01
 505.0   2.0051E-01   1.0994E-01   1.7325E-01
 507.0   2.0417E-01   1.1461E-01   1.8110E-01
 509.0   2.0361E-01   1.1701E-01   1.8524E-01
 511.0   2.0935E-01   1.2291E-01   1.9454E-01
 513.0   2.0486E-01   1.2265E-01   1.9370E-01
 515.0   2.0441E-01   1.2478E-01   1.9657E-01
 517.0   1.8820E-01   1.1864E-01   1.8427E-01
 519.0   1.9894E-01   1.2951E-01   1.9821E-01
 521.0   2.1292E-01   1.4194E-01   2.1539E-01
 523.0   2.1558E-01   1.4591E-01   2.2099E-01
 525.0   2.1820E-01   1.4992E-01   2.2657E-01
 527.0   2.0602E-01   1.4425E-01   2.1667E-01
 529.0   2.2439E-01   1.6008E-01   2.3892E-01
 531.0   2.2905E-01   1.6661E-01   2.4716E-01
 533.0   2.1841E-01   1.6210E-01   2.3906E-01
 535.0   2.2920E-01   1.7354E-01   2.5436E-01
 537.0   2.3380E-01   1.8068E-01   2.6323E-01
 539.0   2.3417E-01   1.8468E-01   2.6735E-01
 541.0   2.2846E-01   1.8398E-01   2.6469E-01
 543.0   2.3997E-01   1.9739E-01   2.8231E-01
 545.0   2.4468E-01   2.0555E-01   2.9210E-01
 547.0   2.4462E-01   2.1036E-01   2.9752E-01
 549.0   2.4685E-01   2.1723E-01   3.0560E-01
 551.0   2.5523E-01   2.3004E-01   3.2190E-01
