"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:55)"
 565.0   7.3301E-02   6.2485E-02   3.3950E-07
 567.0   7.2779E-02   6.1866E-02   2.1070E-07
 569.0   7.3124E-02   6.1982E-02   3.5529E-07
 571.0   7.2752E-02   6.1689E-02   3.9443E-07
 573.0   7.5166E-02   6.3968E-02   2.0115E-07
 575.0   7.3798E-02   6.3034E-02   3.5108E-07
 577.0   7.2491E-02   6.0135E-02   3.2962E-07
 579.0   7.1200E-02   5.7384E-02   2.8578E-07
 581.0   7.1603E-02   5.7048E-02   2.0599E-07
 583.0   7.2257E-02   5.7894E-02   2.6226E-07
 585.0   7.0937E-02   5.7164E-02   1.1523E-07
 587.0   6.8809E-02   5.4405E-02   1.5352E-07
 589.0   6.2600E-02   4.8566E-02   1.1862E-07
 591.0   6.3678E-02   4.9327E-02   1.9088E-07
 593.0   6.5628E-02   5.1660E-02   1.7033E-07
 595.0   6.6688E-02   5.3366E-02   1.9946E-07
 597.0   6.6951E-02   5.2761E-02   2.2559E-07
 599.0   6.6094E-02   5.1293E-02   1.3349E-07
 601.0   6.5033E-02   4.8933E-02   1.9071E-07
 603.0   6.4399E-02   4.6296E-02   8.4771E-08
 605.0   6.4373E-02   4.4265E-02   1.6305E-07
 607.0   6.3925E-02   4.4309E-02   1.0632E-07
 609.0   6.3365E-02   4.4281E-02   8.1705E-08
 611.0   6.2913E-02   4.3869E-02   8.9144E-08
 613.0   6.1126E-02   4.2086E-02   8.2221E-08
 615.0   5.9916E-02   4.0732E-02   8.6935E-08
 617.0   5.9928E-02   4.0163E-02   1.3818E-07
 619.0   6.1495E-02   4.0629E-02   1.0460E-07
 621.0   6.0994E-02   3.9584E-02   8.9074E-08
 623.0   5.9028E-02   3.7497E-02   8.5462E-08
 625.0   5.7621E-02   3.5833E-02   7.8675E-08
 627.0   5.7127E-02   3.4779E-02   6.6678E-08
 629.0   5.6521E-02   3.3693E-02   6.9939E-08
 631.0   5.5655E-02   3.2481E-02   7.1595E-08
 633.0   5.5347E-02   3.1622E-02   7.6449E-08
 635.0   5.5180E-02   3.0868E-02   7.0388E-08
 637.0   5.5531E-02   3.0747E-02   5.3899E-08
 639.0   5.5495E-02   3.0413E-02   6.7870E-08
 641.0   5.4449E-02   2.9673E-02   7.3462E-08
 643.0   5.4392E-02   2.9615E-02   7.7331E-08
 645.0   5.3673E-02   2.9196E-02   7.0164E-08
 647.0   5.1499E-02   2.7194E-02   7.5334E-08
 649.0   5.0393E-02   2.5842E-02   7.8862E-08
 651.0   5.0259E-02   2.4978E-02   6.2317E-08
 653.0   5.0625E-02   2.4337E-02   7.1398E-08
 655.0   4.6830E-02   2.1788E-02   7.9228E-08
 657.0   4.4663E-02   1.9735E-02   7.2388E-08
 659.0   4.8821E-02   2.0521E-02   8.5859E-08
 661.0   4.9186E-02   1.9592E-02   5.6504E-08
 663.0   4.8541E-02   1.8263E-02   5.9178E-08
 665.0   4.7646E-02   1.6969E-02   6.1110E-08
 667.0   4.7260E-02   1.6224E-02   5.8422E-08
 669.0   4.7025E-02   1.5572E-02   5.2665E-08
 671.0   4.6412E-02   1.5211E-02   4.9823E-08
 673.0   4.6459E-02   1.5458E-02   5.7085E-08
 675.0   4.6560E-02   1.5735E-02   5.1067E-08
 677.0   4.6484E-02   1.5870E-02   5.4977E-08
 679.0   4.6224E-02   1.5946E-02   5.5137E-08
 681.0   4.5988E-02   1.6191E-02   5.9228E-08
 683.0   4.5954E-02   1.6690E-02   6.6956E-08
 685.0   4.5469E-02   1.7058E-02   6.4865E-08
 687.0   3.9546E-02   1.5486E-02   8.6217E-08
 689.0   4.0150E-02   1.6449E-02   1.0113E-07
 691.0   4.2168E-02   1.7865E-02   1.2728E-07
 693.0   4.2076E-02   1.8194E-02   1.1818E-07
 695.0   4.2374E-02   1.8714E-02   1.6295E-07
 697.0   4.4270E-02   1.9712E-02   1.9048E-07
 699.0   4.3680E-02   1.9612E-02   1.9147E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.1493E+00   1.1214E+00   7.0158E-10
 403.0   1.1533E+00   1.1247E+00   7.4195E-10
 405.0   1.1157E+00   1.0875E+00   4.6260E-10
 407.0   1.0834E+00   1.0560E+00   2.1856E-10
 409.0   1.1360E+00   1.1072E+00   4.0652E-10
 411.0   1.1821E+00   1.1519E+00   3.8829E-10
 413.0   1.2141E+00   1.1829E+00   7.4280E-10
 415.0   1.2430E+00   1.2109E+00   2.1738E-10
 417.0   1.2369E+00   1.2049E+00   1.8436E-10
 419.0   1.1650E+00   1.1348E+00   4.2010E-10
 421.0   1.2230E+00   1.1913E+00   1.4558E-10
 423.0   1.1947E+00   1.1638E+00   6.7159E-10
 425.0   1.2039E+00   1.1728E+00   1.3137E-10
 427.0   1.1767E+00   1.1462E+00   1.2768E-10
 429.0   1.0239E+00   9.9732E-01   3.1715E-10
 431.0   9.8468E-01   9.5906E-01   1.1447E-10
 433.0   1.2384E+00   1.2062E+00   1.4972E-10
 435.0   1.2510E+00   1.2184E+00   5.8670E-10
 437.0   1.3113E+00   1.2772E+00   8.6817E-11
 439.0   1.2335E+00   1.2016E+00   1.4355E-10
 441.0   1.3342E+00   1.2998E+00   1.1759E-10
 443.0   1.3782E+00   1.3429E+00   2.5773E-10
 445.0   1.3611E+00   1.3265E+00   3.5295E-10
 447.0   1.3952E+00   1.3600E+00   3.7877E-10
 449.0   1.4741E+00   1.4371E+00   3.9116E-10
 451.0   1.5372E+00   1.4989E+00   8.0325E-10
 453.0   1.4470E+00   1.4111E+00   3.1697E-10
 455.0   1.4897E+00   1.4529E+00   5.3824E-09
 457.0   1.5065E+00   1.4694E+00   6.5624E-08
 459.0   1.4820E+00   1.4457E+00   3.3894E-07
 461.0   1.4941E+00   1.4575E+00   6.4520E-07
 463.0   1.4864E+00   1.4502E+00   1.0908E-06
 465.0   1.4805E+00   1.4445E+00   1.4709E-06
 467.0   1.4877E+00   1.4518E+00   1.5649E-06
 469.0   1.4982E+00   1.4622E+00   1.5836E-06
 471.0   1.4848E+00   1.4494E+00   1.6234E-06
 473.0   1.4935E+00   1.4582E+00   1.4404E-06
 475.0   1.5158E+00   1.4803E+00   1.4941E-06
 477.0   1.5350E+00   1.4994E+00   1.7318E-06
 479.0   1.5338E+00   1.4985E+00   1.6496E-06
 481.0   1.5295E+00   1.4945E+00   1.4866E-06
 483.0   1.5239E+00   1.4893E+00   1.5282E-06
 485.0   1.3890E+00   1.3576E+00   1.1232E-06
 487.0   1.3469E+00   1.3165E+00   1.3419E-06
 489.0   1.4699E+00   1.4370E+00   1.2599E-06
 491.0   1.4716E+00   1.4389E+00   1.0870E-06
 493.0   1.4669E+00   1.4347E+00   1.0301E-06
 495.0   1.5253E+00   1.4921E+00   8.8491E-07
 497.0   1.4795E+00   1.4478E+00   9.6294E-07
 499.0   1.4396E+00   1.4092E+00   8.9910E-07
 501.0   1.4159E+00   1.3864E+00   7.2844E-07
 503.0   1.4178E+00   1.3884E+00   8.4797E-07
 505.0   1.4751E+00   1.4447E+00   8.5503E-07
 507.0   1.4881E+00   1.4578E+00   6.9460E-07
 509.0   1.4701E+00   1.4404E+00   7.3938E-07
 511.0   1.4985E+00   1.4686E+00   7.0762E-07
 513.0   1.4551E+00   1.4264E+00   6.4930E-07
 515.0   1.4406E+00   1.4125E+00   6.5104E-07
 517.0   1.3093E+00   1.2845E+00   6.4988E-07
 519.0   1.3656E+00   1.3405E+00   6.0033E-07
 521.0   1.4465E+00   1.4206E+00   7.1286E-07
 523.0   1.4543E+00   1.4285E+00   6.2479E-07
 525.0   1.4614E+00   1.4358E+00   8.1400E-07
 527.0   1.3677E+00   1.3442E+00   6.5131E-07
 529.0   1.4761E+00   1.4513E+00   8.6540E-07
 531.0   1.4918E+00   1.4672E+00   7.8692E-07
 533.0   1.4072E+00   1.3845E+00   7.2468E-07
 535.0   1.4605E+00   1.4375E+00   5.4924E-07
 537.0   1.4721E+00   1.4496E+00   6.2683E-07
 539.0   1.4567E+00   1.4350E+00   5.5526E-07
 541.0   1.4028E+00   1.3825E+00   7.4579E-07
 543.0   1.4529E+00   1.4327E+00   7.0642E-07
 545.0   1.4605E+00   1.4408E+00   7.3677E-07
 547.0   1.4348E+00   1.4161E+00   5.3849E-07
 549.0   1.4224E+00   1.4046E+00   6.6856E-07
 551.0   1.4423E+00   1.4251E+00   1.0277E-06
 553.0   1.4512E+00   1.4347E+00   9.0181E-07
 555.0   1.4483E+00   1.4328E+00   9.9084E-07
 557.0   1.4181E+00   1.4039E+00   1.5454E-06
 559.0   1.3887E+00   1.3757E+00   1.2855E-06
 561.0   1.4155E+00   1.4032E+00   1.3173E-06
 563.0   1.4143E+00   1.4027E+00   1.4448E-06
 565.0   1.3988E+00   1.3881E+00   1.8482E-06
 567.0   1.3923E+00   1.3815E+00   1.1158E-06
 569.0   1.4024E+00   1.3914E+00   1.8318E-06
 571.0   1.3961E+00   1.3852E+00   1.9937E-06
 573.0   1.4405E+00   1.4294E+00   1.0035E-06
 575.0   1.4123E+00   1.4017E+00   1.7289E-06
 577.0   1.4122E+00   1.4000E+00   1.6225E-06
 579.0   1.4105E+00   1.3968E+00   1.4062E-06
 581.0   1.4283E+00   1.4139E+00   1.0161E-06
 583.0   1.4381E+00   1.4239E+00   1.3005E-06
 585.0   1.4085E+00   1.3949E+00   5.7446E-07
 587.0   1.3812E+00   1.3669E+00   7.6736E-07
 589.0   1.2698E+00   1.2559E+00   5.9446E-07
 591.0   1.2936E+00   1.2794E+00   9.5430E-07
 593.0   1.3232E+00   1.3094E+00   8.4529E-07
 595.0   1.3340E+00   1.3208E+00   9.8261E-07
 597.0   1.3510E+00   1.3370E+00   1.0927E-06
 599.0   1.3452E+00   1.3305E+00   6.3592E-07
 601.0   1.3449E+00   1.3289E+00   8.9578E-07
 603.0   1.3612E+00   1.3433E+00   3.9354E-07
 605.0   1.3880E+00   1.3680E+00   7.4824E-07
 607.0   1.3747E+00   1.3552E+00   4.9025E-07
 609.0   1.3587E+00   1.3398E+00   3.7855E-07
 611.0   1.3512E+00   1.3323E+00   4.1776E-07
 613.0   1.3207E+00   1.3018E+00   3.9243E-07
 615.0   1.3022E+00   1.2832E+00   4.2274E-07
 617.0   1.3109E+00   1.2912E+00   6.8364E-07
 619.0   1.3536E+00   1.3329E+00   5.2673E-07
 621.0   1.3528E+00   1.3315E+00   4.5508E-07
 623.0   1.3205E+00   1.2992E+00   4.4153E-07
 625.0   1.2999E+00   1.2782E+00   4.1107E-07
 627.0   1.2992E+00   1.2770E+00   3.5245E-07
 629.0   1.2955E+00   1.2728E+00   3.7406E-07
 631.0   1.2854E+00   1.2624E+00   3.8733E-07
 633.0   1.2879E+00   1.2643E+00   4.1823E-07
 635.0   1.2932E+00   1.2690E+00   3.8945E-07
 637.0   1.3063E+00   1.2816E+00   3.0092E-07
 639.0   1.3102E+00   1.2853E+00   3.8240E-07
 641.0   1.2884E+00   1.2637E+00   4.1783E-07
 643.0   1.2881E+00   1.2634E+00   4.4413E-07
 645.0   1.2721E+00   1.2477E+00   4.0694E-07
 647.0   1.2318E+00   1.2076E+00   4.4038E-07
 649.0   1.2159E+00   1.1914E+00   4.6467E-07
 651.0   1.2235E+00   1.1984E+00   3.7276E-07
 653.0   1.2436E+00   1.2175E+00   4.3681E-07
 655.0   1.1602E+00   1.1353E+00   4.9601E-07
 657.0   1.1205E+00   1.0957E+00   4.8356E-07
 659.0   1.2388E+00   1.2106E+00   6.1474E-07
 661.0   1.2625E+00   1.2330E+00   4.3864E-07
 663.0   1.2601E+00   1.2300E+00   5.0516E-07
 665.0   1.2496E+00   1.2190E+00   5.7935E-07
 667.0   1.2477E+00   1.2168E+00   5.9230E-07
 669.0   1.2493E+00   1.2180E+00   5.7374E-07
 671.0   1.2356E+00   1.2046E+00   5.6643E-07
 673.0   1.2345E+00   1.2037E+00   6.5510E-07
 675.0   1.2347E+00   1.2040E+00   5.9160E-07
 677.0   1.2313E+00   1.2008E+00   6.0764E-07
 679.0   1.2229E+00   1.1927E+00   5.8265E-07
 681.0   1.2130E+00   1.1834E+00   5.7703E-07
 683.0   1.2062E+00   1.1771E+00   5.8471E-07
 685.0   1.1871E+00   1.1588E+00   5.1326E-07
 687.0   1.0247E+00   1.0007E+00   5.6375E-07
 689.0   1.0315E+00   1.0079E+00   5.6343E-07
 691.0   1.0763E+00   1.0521E+00   6.0069E-07
 693.0   1.0697E+00   1.0459E+00   4.7254E-07
 695.0   1.0727E+00   1.0492E+00   5.6515E-07
 697.0   1.1192E+00   1.0947E+00   5.8900E-07
 699.0   1.1026E+00   1.0787E+00   5.3412E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.8869E+00   1.3621E+00   1.0096E-09
 403.0   1.8887E+00   1.3617E+00   1.0615E-09
 405.0   1.8226E+00   1.3126E+00   6.5806E-10
 407.0   1.7660E+00   1.2728E+00   3.1017E-10
 409.0   1.8480E+00   1.3328E+00   5.7556E-10
 411.0   1.9187E+00   1.3846E+00   5.4819E-10
 413.0   1.9667E+00   1.4194E+00   1.0453E-09
 415.0   2.0094E+00   1.4506E+00   3.0491E-10
 417.0   1.9959E+00   1.4422E+00   2.5789E-10
 419.0   1.8765E+00   1.3571E+00   5.8604E-10
 421.0   1.9662E+00   1.4235E+00   2.0266E-10
 423.0   1.9175E+00   1.3898E+00   9.3366E-10
 425.0   1.9290E+00   1.3996E+00   1.8237E-10
 427.0   1.8822E+00   1.3665E+00   1.7698E-10
 429.0   1.6352E+00   1.1878E+00   4.3892E-10
 431.0   1.5697E+00   1.1411E+00   1.5833E-10
 433.0   1.9714E+00   1.4340E+00   2.0712E-10
 435.0   1.9882E+00   1.4474E+00   8.1184E-10
 437.0   2.0811E+00   1.5169E+00   1.2035E-10
 439.0   1.9549E+00   1.4268E+00   1.9936E-10
 441.0   2.1117E+00   1.5436E+00   1.6362E-10
 443.0   2.1786E+00   1.5954E+00   3.5937E-10
 445.0   2.1490E+00   1.5766E+00   4.9315E-10
 447.0   2.2001E+00   1.6170E+00   5.3026E-10
 449.0   2.3219E+00   1.7095E+00   5.4869E-10
 451.0   2.4184E+00   1.7834E+00   1.1293E-09
 453.0   2.2738E+00   1.6792E+00   5.1411E-10
 455.0   2.3383E+00   1.7293E+00   1.0245E-08
 457.0   2.3619E+00   1.7488E+00   1.2690E-07
 459.0   2.3209E+00   1.7204E+00   6.5639E-07
 461.0   2.3372E+00   1.7343E+00   1.2503E-06
 463.0   2.3227E+00   1.7253E+00   2.1139E-06
 465.0   2.3109E+00   1.7183E+00   2.8510E-06
 467.0   2.3200E+00   1.7277E+00   3.0345E-06
 469.0   2.3341E+00   1.7407E+00   3.0714E-06
 471.0   2.3111E+00   1.7264E+00   3.1506E-06
 473.0   2.3226E+00   1.7379E+00   2.7988E-06
 475.0   2.3553E+00   1.7655E+00   2.9060E-06
 477.0   2.3831E+00   1.7895E+00   3.3719E-06
 479.0   2.3793E+00   1.7898E+00   3.2153E-06
 481.0   2.3706E+00   1.7858E+00   2.9006E-06
 483.0   2.3600E+00   1.7799E+00   2.9833E-06
 485.0   2.1493E+00   1.6228E+00   2.1955E-06
 487.0   2.0822E+00   1.5741E+00   2.6246E-06
 489.0   2.2707E+00   1.7184E+00   2.4675E-06
 491.0   2.2716E+00   1.7216E+00   2.1319E-06
 493.0   2.2628E+00   1.7181E+00   2.0230E-06
 495.0   2.3513E+00   1.7887E+00   1.7407E-06
 497.0   2.2795E+00   1.7379E+00   1.8958E-06
 499.0   2.2168E+00   1.6940E+00   1.7723E-06
 501.0   2.1791E+00   1.6681E+00   1.4392E-06
 503.0   2.1804E+00   1.6711E+00   1.6777E-06
 505.0   2.2670E+00   1.7395E+00   1.6961E-06
 507.0   2.2856E+00   1.7565E+00   1.3824E-06
 509.0   2.2566E+00   1.7370E+00   1.4733E-06
 511.0   2.2990E+00   1.7725E+00   1.4121E-06
 513.0   2.2312E+00   1.7231E+00   1.2972E-06
 515.0   2.2077E+00   1.7078E+00   1.3013E-06
 517.0   2.0061E+00   1.5570E+00   1.2984E-06
 519.0   2.0920E+00   1.6295E+00   1.1995E-06
 521.0   2.2152E+00   1.7300E+00   1.4216E-06
 523.0   2.2261E+00   1.7411E+00   1.2499E-06
 525.0   2.2358E+00   1.7514E+00   1.6231E-06
 527.0   2.0917E+00   1.6420E+00   1.3041E-06
 529.0   2.2568E+00   1.7756E+00   1.7195E-06
 531.0   2.2801E+00   1.7980E+00   1.5633E-06
 533.0   2.1501E+00   1.6994E+00   1.4396E-06
 535.0   2.2309E+00   1.7676E+00   1.0956E-06
 537.0   2.2482E+00   1.7856E+00   1.2428E-06
 539.0   2.2241E+00   1.7710E+00   1.1022E-06
 541.0   2.1414E+00   1.7096E+00   1.4609E-06
 543.0   2.2176E+00   1.7752E+00   1.3842E-06
 545.0   2.2288E+00   1.7892E+00   1.4396E-06
 547.0   2.1893E+00   1.7624E+00   1.0655E-06
 549.0   2.1703E+00   1.7522E+00   1.3095E-06
 551.0   2.2006E+00   1.7822E+00   1.9717E-06
 553.0   2.2141E+00   1.7990E+00   1.7387E-06
 555.0   2.2098E+00   1.8017E+00   1.9004E-06
 557.0   2.1641E+00   1.7708E+00   2.9179E-06
 559.0   2.1195E+00   1.7409E+00   2.4481E-06
 561.0   2.1606E+00   1.7806E+00   2.5126E-06
 563.0   2.1587E+00   1.7840E+00   2.7605E-06
 565.0   2.1350E+00   1.7696E+00   3.5268E-06
 567.0   2.1239E+00   1.7600E+00   2.1709E-06
 569.0   2.1380E+00   1.7714E+00   3.5364E-06
 571.0   2.1273E+00   1.7633E+00   3.8549E-06
 573.0   2.1942E+00   1.8206E+00   1.9751E-06
 575.0   2.1505E+00   1.7862E+00   3.3591E-06
 577.0   2.1470E+00   1.7742E+00   3.1620E-06
 579.0   2.1412E+00   1.7610E+00   2.7566E-06
 581.0   2.1664E+00   1.7788E+00   2.0092E-06
 583.0   2.1807E+00   1.7929E+00   2.5404E-06
 585.0   2.1353E+00   1.7579E+00   1.1482E-06
 587.0   2.0915E+00   1.7169E+00   1.5225E-06
 589.0   1.9208E+00   1.5724E+00   1.1959E-06
 591.0   1.9559E+00   1.6012E+00   1.8856E-06
 593.0   2.0009E+00   1.6428E+00   1.6730E-06
 595.0   2.0173E+00   1.6614E+00   1.9313E-06
 597.0   2.0412E+00   1.6773E+00   2.1531E-06
 599.0   2.0306E+00   1.6649E+00   1.2858E-06
 601.0   2.0273E+00   1.6548E+00   1.8065E-06
 603.0   2.0484E+00   1.6614E+00   8.3338E-07
 605.0   2.0855E+00   1.6818E+00   1.5619E-06
 607.0   2.0650E+00   1.6676E+00   1.0409E-06
 609.0   2.0407E+00   1.6502E+00   8.1041E-07
 611.0   2.0285E+00   1.6403E+00   8.8897E-07
 613.0   1.9813E+00   1.6000E+00   8.3622E-07
 615.0   1.9522E+00   1.5744E+00   8.9695E-07
 617.0   1.9638E+00   1.5813E+00   1.4173E-06
 619.0   2.0264E+00   1.6293E+00   1.1027E-06
 621.0   2.0235E+00   1.6239E+00   9.5825E-07
 623.0   1.9737E+00   1.5804E+00   9.3257E-07
 625.0   1.9412E+00   1.5511E+00   8.7237E-07
 627.0   1.9387E+00   1.5459E+00   7.5257E-07
 629.0   1.9317E+00   1.5373E+00   7.9775E-07
 631.0   1.9152E+00   1.5213E+00   8.2614E-07
 633.0   1.9174E+00   1.5202E+00   8.9155E-07
 635.0   1.9241E+00   1.5227E+00   8.3291E-07
 637.0   1.9425E+00   1.5362E+00   6.4649E-07
 639.0   1.9473E+00   1.5390E+00   8.1774E-07
 641.0   1.9141E+00   1.5123E+00   8.9097E-07
 643.0   1.9130E+00   1.5117E+00   9.4398E-07
 645.0   1.8886E+00   1.4927E+00   8.6551E-07
 647.0   1.8273E+00   1.4408E+00   9.3799E-07
 649.0   1.8023E+00   1.4179E+00   9.9137E-07
 651.0   1.8122E+00   1.4224E+00   7.9831E-07
 653.0   1.8406E+00   1.4412E+00   9.3319E-07
 655.0   1.7159E+00   1.3406E+00   1.0577E-06
 657.0   1.6556E+00   1.2890E+00   1.0250E-06
 659.0   1.8288E+00   1.4194E+00   1.2917E-06
 661.0   1.8621E+00   1.4407E+00   9.1597E-07
 663.0   1.8571E+00   1.4324E+00   1.0448E-06
 665.0   1.8401E+00   1.4154E+00   1.1866E-06
 667.0   1.8363E+00   1.4101E+00   1.2066E-06
 669.0   1.8375E+00   1.4089E+00   1.1626E-06
 671.0   1.8167E+00   1.3926E+00   1.1440E-06
 673.0   1.8148E+00   1.3925E+00   1.3210E-06
 675.0   1.8148E+00   1.3939E+00   1.1920E-06
 677.0   1.8094E+00   1.3908E+00   1.2295E-06
 679.0   1.7967E+00   1.3821E+00   1.1841E-06
 681.0   1.7820E+00   1.3726E+00   1.1817E-06
 683.0   1.7720E+00   1.3674E+00   1.2106E-06
 685.0   1.7440E+00   1.3485E+00   1.0746E-06
 687.0   1.5055E+00   1.1673E+00   1.2093E-06
 689.0   1.5159E+00   1.1788E+00   1.2375E-06
 691.0   1.5818E+00   1.2331E+00   1.3573E-06
 693.0   1.5721E+00   1.2274E+00   1.1057E-06
 695.0   1.5765E+00   1.2329E+00   1.3648E-06
 697.0   1.6445E+00   1.2870E+00   1.4642E-06
 699.0   1.6199E+00   1.2688E+00   1.3672E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.7166E-01   6.6955E-02   8.2537E-11
 403.0   1.7040E-01   6.4446E-02   8.5511E-11
 405.0   1.6314E-01   5.9884E-02   5.2208E-11
 407.0   1.5728E-01   5.7276E-02   2.4355E-11
 409.0   1.6380E-01   5.9164E-02   4.4722E-11
 411.0   1.6916E-01   6.0422E-02   4.2122E-11
 413.0   1.7246E-01   6.0695E-02   7.9361E-11
 415.0   1.7525E-01   6.0802E-02   2.2868E-11
 417.0   1.7337E-01   5.9878E-02   1.8926E-11
 419.0   1.6234E-01   5.5818E-02   4.2057E-11
 421.0   1.6943E-01   5.8101E-02   1.4301E-11
 423.0   1.6467E-01   5.6381E-02   6.5163E-11
 425.0   1.6507E-01   5.6440E-02   1.2587E-11
 427.0   1.6039E-01   5.4402E-02   1.2176E-11
 429.0   1.3878E-01   4.6692E-02   3.0099E-11
 431.0   1.3264E-01   4.4363E-02   1.0921E-11
 433.0   1.6603E-01   5.5221E-02   1.4500E-11
 435.0   1.6680E-01   5.5210E-02   5.7673E-11
 437.0   1.7417E-01   5.7847E-02   8.7292E-12
 439.0   1.6317E-01   5.4396E-02   1.4756E-11
 441.0   1.7591E-01   5.9107E-02   1.2287E-11
 443.0   1.8123E-01   6.1651E-02   2.7229E-11
 445.0   1.7854E-01   6.1493E-02   3.7695E-11
 447.0   1.8252E-01   6.3614E-02   4.0877E-11
 449.0   1.9238E-01   6.7845E-02   4.2652E-11
 451.0   2.0009E-01   7.1271E-02   8.8274E-11
 453.0   1.8783E-01   6.7442E-02   3.5021E-11
 455.0   1.9284E-01   6.9808E-02   5.9788E-10
 457.0   1.9439E-01   7.0656E-02   7.3104E-09
 459.0   1.9063E-01   6.9570E-02   3.7866E-08
 461.0   1.9158E-01   7.0177E-02   7.2412E-08
 463.0   1.9001E-01   6.9838E-02   1.2319E-07
 465.0   1.8867E-01   6.9581E-02   1.6715E-07
 467.0   1.8921E-01   7.0470E-02   1.7999E-07
 469.0   1.9016E-01   7.1535E-02   1.8431E-07
 471.0   1.8815E-01   7.1611E-02   1.9251E-07
 473.0   1.8901E-01   7.2913E-02   1.7516E-07
 475.0   1.9161E-01   7.4936E-02   1.8619E-07
 477.0   1.9382E-01   7.6844E-02   2.2233E-07
 479.0   1.9348E-01   7.7783E-02   2.1798E-07
 481.0   1.9265E-01   7.8250E-02   2.0147E-07
 483.0   1.9157E-01   7.8317E-02   2.1168E-07
 485.0   1.7428E-01   7.1715E-02   1.5896E-07
 487.0   1.6864E-01   6.9861E-02   1.9417E-07
 489.0   1.8372E-01   7.6607E-02   1.8630E-07
 491.0   1.8374E-01   7.7430E-02   1.6496E-07
 493.0   1.8309E-01   7.8317E-02   1.6105E-07
 495.0   1.9034E-01   8.2665E-02   1.4242E-07
 497.0   1.8478E-01   8.1843E-02   1.6049E-07
 499.0   1.7996E-01   8.1343E-02   1.5500E-07
 501.0   1.7699E-01   8.1116E-02   1.2987E-07
 503.0   1.7700E-01   8.1705E-02   1.5631E-07
 505.0   1.8392E-01   8.5523E-02   1.6278E-07
 507.0   1.8550E-01   8.7269E-02   1.3588E-07
 509.0   1.8320E-01   8.7229E-02   1.4852E-07
 511.0   1.8673E-01   8.9997E-02   1.4523E-07
 513.0   1.8134E-01   8.8482E-02   1.3552E-07
 515.0   1.7955E-01   8.8716E-02   1.3815E-07
 517.0   1.6382E-01   8.3337E-02   1.3993E-07
 519.0   1.7160E-01   8.9974E-02   1.3113E-07
 521.0   1.8220E-01   9.7517E-02   1.5793E-07
 523.0   1.8320E-01   9.9064E-02   1.4038E-07
 525.0   1.8413E-01   1.0061E-01   1.8544E-07
 527.0   1.7259E-01   9.5808E-02   1.5030E-07
 529.0   1.8661E-01   1.0527E-01   2.0226E-07
 531.0   1.8896E-01   1.0836E-01   1.8661E-07
 533.0   1.7864E-01   1.0416E-01   1.7467E-07
 535.0   1.8584E-01   1.1023E-01   1.3452E-07
 537.0   1.8781E-01   1.1333E-01   1.5622E-07
 539.0   1.8637E-01   1.1445E-01   1.4078E-07
 541.0   1.8001E-01   1.1252E-01   1.9268E-07
 543.0   1.8706E-01   1.1903E-01   1.8626E-07
 545.0   1.8869E-01   1.2229E-01   1.9818E-07
 547.0   1.8605E-01   1.2277E-01   1.4882E-07
 549.0   1.8517E-01   1.2447E-01   1.8970E-07
 551.0   1.8860E-01   1.2924E-01   3.0010E-07
 553.0   1.9068E-01   1.3331E-01   2.7156E-07
 555.0   1.9132E-01   1.3654E-01   3.0742E-07
 557.0   1.8843E-01   1.3737E-01   4.9648E-07
 559.0   1.8569E-01   1.3836E-01   4.2712E-07
 561.0   1.9028E-01   1.4442E-01   4.5274E-07
 563.0   1.9089E-01   1.4703E-01   5.1366E-07
 565.0   1.8962E-01   1.4828E-01   6.7901E-07
 567.0   1.8822E-01   1.4684E-01   4.2139E-07
 569.0   1.8907E-01   1.4716E-01   7.1058E-07
 571.0   1.8797E-01   1.4646E-01   7.8886E-07
 573.0   1.9398E-01   1.5183E-01   4.0229E-07
 575.0   1.9021E-01   1.4958E-01   7.0215E-07
 577.0   1.8753E-01   1.4303E-01   6.5924E-07
 579.0   1.8482E-01   1.3680E-01   5.7157E-07
 581.0   1.8604E-01   1.3612E-01   4.1199E-07
 583.0   1.8747E-01   1.3809E-01   5.2452E-07
 585.0   1.8379E-01   1.3629E-01   2.3046E-07
 587.0   1.7862E-01   1.2990E-01   3.0704E-07
 589.0   1.6281E-01   1.1613E-01   2.3724E-07
 591.0   1.6554E-01   1.1797E-01   3.8176E-07
 593.0   1.7015E-01   1.2340E-01   3.4066E-07
 595.0   1.7241E-01   1.2732E-01   3.9892E-07
 597.0   1.7334E-01   1.2603E-01   4.5117E-07
 599.0   1.7136E-01   1.2267E-01   2.6698E-07
 601.0   1.6917E-01   1.1729E-01   3.8143E-07
 603.0   1.6834E-01   1.1134E-01   1.6954E-07
 605.0   1.6902E-01   1.0679E-01   3.2609E-07
 607.0   1.6759E-01   1.0684E-01   2.1264E-07
 609.0   1.6587E-01   1.0671E-01   1.6341E-07
 611.0   1.6463E-01   1.0574E-01   1.7829E-07
 613.0   1.6009E-01   1.0153E-01   1.6444E-07
