"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 19:11)"
 567.0   1.4883E-01   2.2934E-01   4.4816E-02
 569.0   1.5024E-01   2.3172E-01   4.7081E-02
 571.0   1.4965E-01   2.3087E-01   4.8390E-02
 573.0   1.5424E-01   2.3787E-01   5.1047E-02
 575.0   1.5105E-01   2.3287E-01   5.1153E-02
 577.0   1.4955E-01   2.2974E-01   5.0813E-02
 579.0   1.4790E-01   2.2639E-01   5.0414E-02
 581.0   1.4783E-01   2.2517E-01   5.0275E-02
 583.0   1.4647E-01   2.2173E-01   4.9422E-02
 585.0   1.4120E-01   2.1242E-01   4.7263E-02
 587.0   1.3538E-01   2.0178E-01   4.4786E-02
 589.0   1.2175E-01   1.7978E-01   3.9797E-02
 591.0   1.2116E-01   1.7704E-01   3.9240E-02
 593.0   1.2090E-01   1.7463E-01   3.8901E-02
 595.0   1.1897E-01   1.6985E-01   3.8016E-02
 597.0   1.1545E-01   1.6123E-01   3.6104E-02
 599.0   1.1043E-01   1.5082E-01   3.3738E-02
 601.0   1.0689E-01   1.4322E-01   3.2057E-02
 603.0   1.0544E-01   1.3906E-01   3.1216E-02
 605.0   1.0489E-01   1.3614E-01   3.0633E-02
 607.0   1.0334E-01   1.3369E-01   3.0271E-02
 609.0   1.0161E-01   1.3102E-01   2.9852E-02
 611.0   1.0054E-01   1.2924E-01   2.9450E-02
 613.0   9.7815E-02   1.2537E-01   2.8389E-02
 615.0   9.5990E-02   1.2267E-01   2.7594E-02
 617.0   9.5903E-02   1.2195E-01   2.7211E-02
 619.0   9.8290E-02   1.2435E-01   2.7516E-02
 621.0   9.7471E-02   1.2267E-01   2.6992E-02
 623.0   9.4398E-02   1.1815E-01   2.5929E-02
 625.0   9.2190E-02   1.1474E-01   2.5113E-02
 627.0   9.1394E-02   1.1308E-01   2.4662E-02
 629.0   9.0400E-02   1.1119E-01   2.4160E-02
 631.0   8.8939E-02   1.0870E-01   2.3526E-02
 633.0   8.8322E-02   1.0722E-01   2.3108E-02
 635.0   8.7915E-02   1.0600E-01   2.2747E-02
 637.0   8.7746E-02   1.0479E-01   2.2353E-02
 639.0   8.6980E-02   1.0288E-01   2.1812E-02
 641.0   8.4762E-02   9.9502E-02   2.1035E-02
 643.0   8.4202E-02   9.8317E-02   2.0791E-02
 645.0   8.2626E-02   9.5958E-02   2.0296E-02
 647.0   7.9105E-02   9.0953E-02   1.9162E-02
 649.0   7.7212E-02   8.7883E-02   1.8440E-02
 651.0   7.6552E-02   8.5935E-02   1.7741E-02
 653.0   7.6413E-02   8.4287E-02   1.6905E-02
 655.0   7.0056E-02   7.5927E-02   1.4781E-02
 657.0   6.6249E-02   7.0237E-02   1.2640E-02
 659.0   7.1786E-02   7.4442E-02   1.2322E-02
 661.0   7.2004E-02   7.3328E-02   1.1104E-02
 663.0   7.1003E-02   7.1292E-02   9.7995E-03
 665.0   6.9582E-02   6.8878E-02   8.5081E-03
 667.0   6.8948E-02   6.7615E-02   7.8531E-03
 669.0   6.8513E-02   6.6560E-02   7.2335E-03
 671.0   6.7349E-02   6.4929E-02   6.8136E-03
 673.0   6.6975E-02   6.4187E-02   6.7389E-03
 675.0   6.6674E-02   6.3518E-02   6.6712E-03
 677.0   6.6036E-02   6.2334E-02   6.8750E-03
 679.0   6.5145E-02   6.0927E-02   7.0415E-03
 681.0   6.4191E-02   5.9470E-02   7.4599E-03
 683.0   6.3407E-02   5.8180E-02   8.1374E-03
 685.0   6.1995E-02   5.6337E-02   8.6907E-03
 687.0   5.3076E-02   4.7625E-02   8.8294E-03
 689.0   5.3000E-02   4.6952E-02   1.0146E-02
 691.0   5.4755E-02   4.7732E-02   1.2023E-02
 693.0   5.3793E-02   4.5998E-02   1.3422E-02
 695.0   5.3342E-02   4.4743E-02   1.4767E-02
 697.0   5.4738E-02   4.4598E-02   1.5904E-02
 699.0   5.3092E-02   4.2029E-02   1.5991E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.1548E+00   1.1556E+00   8.0046E-03
 403.0   1.1587E+00   1.1602E+00   8.4956E-03
 405.0   1.1208E+00   1.1229E+00   8.6850E-03
 407.0   1.0883E+00   1.0911E+00   8.9367E-03
 409.0   1.1411E+00   1.1448E+00   9.9231E-03
 411.0   1.1873E+00   1.1919E+00   1.0916E-02
 413.0   1.2194E+00   1.2249E+00   1.1832E-02
 415.0   1.2484E+00   1.2549E+00   1.2777E-02
 417.0   1.2422E+00   1.2495E+00   1.3444E-02
 419.0   1.1699E+00   1.1776E+00   1.3381E-02
 421.0   1.2280E+00   1.2371E+00   1.4855E-02
 423.0   1.1996E+00   1.2093E+00   1.5357E-02
 425.0   1.2088E+00   1.2195E+00   1.6372E-02
 427.0   1.1814E+00   1.1928E+00   1.6934E-02
 429.0   1.0280E+00   1.0387E+00   1.5586E-02
 431.0   9.8853E-01   9.9968E-01   1.5862E-02
 433.0   1.2432E+00   1.2583E+00   2.1121E-02
 435.0   1.2558E+00   1.2721E+00   2.2580E-02
 437.0   1.3162E+00   1.3344E+00   2.5076E-02
 439.0   1.2381E+00   1.2563E+00   2.4984E-02
 441.0   1.3391E+00   1.3600E+00   2.8618E-02
 443.0   1.3832E+00   1.4061E+00   3.1304E-02
 445.0   1.3660E+00   1.3899E+00   3.2727E-02
 447.0   1.4002E+00   1.4258E+00   3.5342E-02
 449.0   1.4793E+00   1.5076E+00   3.9324E-02
 451.0   1.5425E+00   1.5733E+00   4.3096E-02
 453.0   1.4519E+00   1.4820E+00   4.2547E-02
 455.0   1.4948E+00   1.5269E+00   4.5922E-02
 457.0   1.5115E+00   1.5450E+00   4.8457E-02
 459.0   1.4869E+00   1.5209E+00   4.9724E-02
 461.0   1.4990E+00   1.5341E+00   5.2198E-02
 463.0   1.4913E+00   1.5271E+00   5.3975E-02
 465.0   1.4852E+00   1.5218E+00   5.5854E-02
 467.0   1.4925E+00   1.5301E+00   5.8318E-02
 469.0   1.5029E+00   1.5417E+00   6.0995E-02
 471.0   1.4895E+00   1.5288E+00   6.2774E-02
 473.0   1.4981E+00   1.5385E+00   6.5558E-02
 475.0   1.5205E+00   1.5624E+00   6.9062E-02
 477.0   1.5397E+00   1.5829E+00   7.2580E-02
 479.0   1.5384E+00   1.5825E+00   7.5238E-02
 481.0   1.5340E+00   1.5789E+00   7.7790E-02
 483.0   1.5284E+00   1.5739E+00   8.0315E-02
 485.0   1.3930E+00   1.4354E+00   7.5835E-02
 487.0   1.3507E+00   1.3925E+00   7.6141E-02
 489.0   1.4741E+00   1.5206E+00   8.6014E-02
 491.0   1.4757E+00   1.5231E+00   8.9152E-02
 493.0   1.4710E+00   1.5192E+00   9.2028E-02
 495.0   1.5295E+00   1.5805E+00   9.9062E-02
 497.0   1.4836E+00   1.5340E+00   9.9431E-02
 499.0   1.4435E+00   1.4935E+00   1.0009E-01
 501.0   1.4198E+00   1.4697E+00   1.0149E-01
 503.0   1.4216E+00   1.4722E+00   1.0440E-01
 505.0   1.4790E+00   1.5324E+00   1.1156E-01
 507.0   1.4920E+00   1.5464E+00   1.1531E-01
 509.0   1.4739E+00   1.5282E+00   1.1668E-01
 511.0   1.5024E+00   1.5583E+00   1.2175E-01
 513.0   1.4589E+00   1.5137E+00   1.2094E-01
 515.0   1.4442E+00   1.4991E+00   1.2245E-01
 517.0   1.3126E+00   1.3636E+00   1.1524E-01
 519.0   1.3690E+00   1.4234E+00   1.2444E-01
 521.0   1.4501E+00   1.5090E+00   1.3620E-01
 523.0   1.4579E+00   1.5182E+00   1.4123E-01
 525.0   1.4649E+00   1.5268E+00   1.4634E-01
 527.0   1.3710E+00   1.4299E+00   1.4104E-01
 529.0   1.4796E+00   1.5444E+00   1.5674E-01
 531.0   1.4954E+00   1.5620E+00   1.6304E-01
 533.0   1.4105E+00   1.4745E+00   1.5823E-01
 535.0   1.4639E+00   1.5315E+00   1.6892E-01
 537.0   1.4755E+00   1.5448E+00   1.7498E-01
 539.0   1.4600E+00   1.5297E+00   1.7791E-01
 541.0   1.4060E+00   1.4741E+00   1.7579E-01
 543.0   1.4562E+00   1.5278E+00   1.8655E-01
 545.0   1.4638E+00   1.5367E+00   1.9210E-01
 547.0   1.4380E+00   1.5103E+00   1.9274E-01
 549.0   1.4255E+00   1.4980E+00   1.9513E-01
 551.0   1.4455E+00   1.5199E+00   2.0251E-01
 553.0   1.4543E+00   1.5303E+00   2.0899E-01
 555.0   1.4514E+00   1.5284E+00   2.1390E-01
 557.0   1.4212E+00   1.4978E+00   2.1511E-01
 559.0   1.3916E+00   1.4679E+00   2.1632E-01
 561.0   1.4185E+00   1.4975E+00   2.2621E-01
 563.0   1.4172E+00   1.4973E+00   2.3165E-01
 565.0   1.4017E+00   1.4820E+00   2.3480E-01
 567.0   1.3952E+00   1.4756E+00   2.3734E-01
 569.0   1.4053E+00   1.4866E+00   2.4273E-01
 571.0   1.3990E+00   1.4800E+00   2.4459E-01
 573.0   1.4434E+00   1.5269E+00   2.5466E-01
 575.0   1.4151E+00   1.4968E+00   2.5190E-01
 577.0   1.4150E+00   1.4951E+00   2.5013E-01
 579.0   1.4133E+00   1.4916E+00   2.4807E-01
 581.0   1.4311E+00   1.5083E+00   2.4798E-01
 583.0   1.4409E+00   1.5160E+00   2.4507E-01
 585.0   1.4113E+00   1.4824E+00   2.3562E-01
 587.0   1.3839E+00   1.4501E+00   2.2386E-01
 589.0   1.2722E+00   1.3301E+00   1.9944E-01
 591.0   1.2961E+00   1.3518E+00   1.9618E-01
 593.0   1.3257E+00   1.3793E+00   1.9305E-01
 595.0   1.3365E+00   1.3872E+00   1.8728E-01
 597.0   1.3536E+00   1.3992E+00   1.7488E-01
 599.0   1.3477E+00   1.3880E+00   1.6072E-01
 601.0   1.3474E+00   1.3836E+00   1.5057E-01
 603.0   1.3637E+00   1.3972E+00   1.4492E-01
 605.0   1.3905E+00   1.4216E+00   1.4058E-01
 607.0   1.3771E+00   1.4073E+00   1.3958E-01
 609.0   1.3612E+00   1.3905E+00   1.3831E-01
 611.0   1.3536E+00   1.3822E+00   1.3801E-01
 613.0   1.3231E+00   1.3505E+00   1.3550E-01
 615.0   1.3045E+00   1.3311E+00   1.3418E-01
 617.0   1.3132E+00   1.3391E+00   1.3463E-01
 619.0   1.3560E+00   1.3819E+00   1.3856E-01
 621.0   1.3551E+00   1.3802E+00   1.3790E-01
 623.0   1.3228E+00   1.3464E+00   1.3396E-01
 625.0   1.3021E+00   1.3245E+00   1.3121E-01
 627.0   1.3014E+00   1.3230E+00   1.3036E-01
 629.0   1.2977E+00   1.3184E+00   1.2921E-01
 631.0   1.2876E+00   1.3072E+00   1.2727E-01
 633.0   1.2900E+00   1.3088E+00   1.2642E-01
 635.0   1.2953E+00   1.3133E+00   1.2586E-01
 637.0   1.3084E+00   1.3253E+00   1.2480E-01
 639.0   1.3123E+00   1.3281E+00   1.2290E-01
 641.0   1.2904E+00   1.3051E+00   1.1964E-01
 643.0   1.2901E+00   1.3041E+00   1.1941E-01
 645.0   1.2741E+00   1.2873E+00   1.1771E-01
 647.0   1.2337E+00   1.2455E+00   1.1201E-01
 649.0   1.2178E+00   1.2283E+00   1.0865E-01
 651.0   1.2254E+00   1.2347E+00   1.0612E-01
 653.0   1.2456E+00   1.2533E+00   1.0342E-01
 655.0   1.1620E+00   1.1678E+00   9.2538E-02
 657.0   1.1222E+00   1.1261E+00   8.4434E-02
 659.0   1.2407E+00   1.2433E+00   8.8228E-02
 661.0   1.2644E+00   1.2656E+00   8.6199E-02
 663.0   1.2620E+00   1.2622E+00   8.3651E-02
 665.0   1.2515E+00   1.2506E+00   8.0662E-02
 667.0   1.2496E+00   1.2482E+00   7.9617E-02
 669.0   1.2512E+00   1.2491E+00   7.8804E-02
 671.0   1.2374E+00   1.2349E+00   7.7462E-02
 673.0   1.2363E+00   1.2334E+00   7.7334E-02
 675.0   1.2365E+00   1.2332E+00   7.7285E-02
 677.0   1.2330E+00   1.2292E+00   7.5987E-02
 679.0   1.2246E+00   1.2203E+00   7.4410E-02
 681.0   1.2148E+00   1.2099E+00   7.2677E-02
 683.0   1.2079E+00   1.2026E+00   7.1062E-02
 685.0   1.1888E+00   1.1830E+00   6.8767E-02
 687.0   1.0261E+00   1.0206E+00   5.7733E-02
 689.0   1.0329E+00   1.0268E+00   5.6528E-02
 691.0   1.0778E+00   1.0707E+00   5.6743E-02
 693.0   1.0712E+00   1.0633E+00   5.3666E-02
 695.0   1.0742E+00   1.0655E+00   5.1217E-02
 697.0   1.1207E+00   1.1104E+00   4.9177E-02
 699.0   1.1041E+00   1.0929E+00   4.4608E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.9110E+00   1.5715E+00   1.2678E-02
 403.0   1.9148E+00   1.5807E+00   1.3451E-02
 405.0   1.8497E+00   1.5328E+00   1.3748E-02
 407.0   1.7937E+00   1.4925E+00   1.4153E-02
 409.0   1.8785E+00   1.5693E+00   1.5723E-02
 411.0   1.9521E+00   1.6374E+00   1.7303E-02
 413.0   2.0027E+00   1.6864E+00   1.8761E-02
 415.0   2.0480E+00   1.7314E+00   2.0265E-02
 417.0   2.0359E+00   1.7281E+00   2.1317E-02
 419.0   1.9156E+00   1.6327E+00   2.1211E-02
 421.0   2.0089E+00   1.7194E+00   2.3553E-02
 423.0   1.9608E+00   1.6852E+00   2.4367E-02
 425.0   1.9743E+00   1.7040E+00   2.5994E-02
 427.0   1.9282E+00   1.6711E+00   2.6919E-02
 429.0   1.6768E+00   1.4593E+00   2.4805E-02
 431.0   1.6111E+00   1.4083E+00   2.5291E-02
 433.0   2.0254E+00   1.7778E+00   3.3762E-02
 435.0   2.0447E+00   1.8026E+00   3.6183E-02
 437.0   2.1422E+00   1.8966E+00   4.0306E-02
 439.0   2.0142E+00   1.7912E+00   4.0279E-02
 441.0   2.1776E+00   1.9451E+00   4.6260E-02
 443.0   2.2486E+00   2.0173E+00   5.0717E-02
 445.0   2.2201E+00   2.0006E+00   5.3142E-02
 447.0   2.2747E+00   2.0581E+00   5.7508E-02
 449.0   2.4026E+00   2.1826E+00   6.4117E-02
 451.0   2.5045E+00   2.2840E+00   7.0394E-02
 453.0   2.3566E+00   2.1571E+00   6.9604E-02
 455.0   2.4254E+00   2.2284E+00   7.5241E-02
 457.0   2.4517E+00   2.2598E+00   7.9486E-02
 459.0   2.4110E+00   2.2295E+00   8.1658E-02
 461.0   2.4296E+00   2.2537E+00   8.5824E-02
 463.0   2.4161E+00   2.2477E+00   8.8858E-02
 465.0   2.4055E+00   2.2444E+00   9.2066E-02
 467.0   2.4164E+00   2.2609E+00   9.6289E-02
 469.0   2.4325E+00   2.2823E+00   1.0088E-01
 471.0   2.4100E+00   2.2674E+00   1.0405E-01
 473.0   2.4232E+00   2.2860E+00   1.0896E-01
 475.0   2.4587E+00   2.3259E+00   1.1509E-01
 477.0   2.4891E+00   2.3608E+00   1.2134E-01
 479.0   2.4864E+00   2.3646E+00   1.2618E-01
 481.0   2.4788E+00   2.3635E+00   1.3084E-01
 483.0   2.4691E+00   2.3604E+00   1.3544E-01
 485.0   2.2501E+00   2.1566E+00   1.2822E-01
 487.0   2.1812E+00   2.0960E+00   1.2908E-01
 489.0   2.3801E+00   2.2929E+00   1.4621E-01
 491.0   2.3825E+00   2.3011E+00   1.5202E-01
 493.0   2.3746E+00   2.2997E+00   1.5750E-01
 495.0   2.4688E+00   2.3974E+00   1.7015E-01
 497.0   2.3946E+00   2.3317E+00   1.7153E-01
 499.0   2.3299E+00   2.2749E+00   1.7341E-01
 501.0   2.2913E+00   2.2426E+00   1.7660E-01
 503.0   2.2939E+00   2.2496E+00   1.8244E-01
 505.0   2.3861E+00   2.3448E+00   1.9578E-01
 507.0   2.4066E+00   2.3691E+00   2.0310E-01
 509.0   2.3768E+00   2.3440E+00   2.0627E-01
 511.0   2.4223E+00   2.3931E+00   2.1589E-01
 513.0   2.3516E+00   2.3273E+00   2.1500E-01
 515.0   2.3276E+00   2.3074E+00   2.1823E-01
 517.0   2.1161E+00   2.1051E+00   2.0595E-01
 519.0   2.2079E+00   2.2040E+00   2.2300E-01
 521.0   2.3394E+00   2.3430E+00   2.4474E-01
 523.0   2.3527E+00   2.3635E+00   2.5444E-01
 525.0   2.3648E+00   2.3831E+00   2.6435E-01
 527.0   2.2137E+00   2.2376E+00   2.5542E-01
 529.0   2.3899E+00   2.4229E+00   2.8454E-01
 531.0   2.4161E+00   2.4568E+00   2.9679E-01
 533.0   2.2798E+00   2.3251E+00   2.8890E-01
 535.0   2.3668E+00   2.4211E+00   3.0935E-01
 537.0   2.3864E+00   2.4482E+00   3.2148E-01
 539.0   2.3622E+00   2.4303E+00   3.2791E-01
 541.0   2.2754E+00   2.3474E+00   3.2512E-01
 543.0   2.3573E+00   2.4379E+00   3.4628E-01
 545.0   2.3702E+00   2.4573E+00   3.5789E-01
 547.0   2.3287E+00   2.4190E+00   3.6080E-01
 549.0   2.3088E+00   2.4032E+00   3.6700E-01
 551.0   2.3418E+00   2.4432E+00   3.8290E-01
 553.0   2.3570E+00   2.4658E+00   3.9745E-01
 555.0   2.3532E+00   2.4688E+00   4.0918E-01
 557.0   2.3055E+00   2.4260E+00   4.1435E-01
 559.0   2.2588E+00   2.3842E+00   4.1955E-01
 561.0   2.3036E+00   2.4387E+00   4.4184E-01
 563.0   2.3028E+00   2.4446E+00   4.5574E-01
 565.0   2.2787E+00   2.4260E+00   4.6525E-01
 567.0   2.2680E+00   2.4172E+00   4.7304E-01
 569.0   2.2843E+00   2.4372E+00   4.8660E-01
 571.0   2.2734E+00   2.4268E+00   4.9243E-01
 573.0   2.3446E+00   2.5024E+00   5.1409E-01
 575.0   2.2976E+00   2.4519E+00   5.0991E-01
 577.0   2.2939E+00   2.4399E+00   5.0596E-01
 579.0   2.2877E+00   2.4251E+00   5.0142E-01
 581.0   2.3122E+00   2.4402E+00   5.0045E-01
 583.0   2.3228E+00   2.4380E+00   4.9334E-01
 585.0   2.2701E+00   2.3697E+00   4.7311E-01
 587.0   2.2195E+00   2.2989E+00   4.4838E-01
 589.0   2.0348E+00   2.0916E+00   3.9849E-01
 591.0   2.0669E+00   2.1075E+00   3.9137E-01
 593.0   2.1078E+00   2.1309E+00   3.8490E-01
 595.0   2.1188E+00   2.1244E+00   3.7317E-01
 597.0   2.1357E+00   2.1102E+00   3.4840E-01
 599.0   2.1173E+00   2.0637E+00   3.2015E-01
 601.0   2.1095E+00   2.0341E+00   2.9994E-01
 603.0   2.1293E+00   2.0359E+00   2.8870E-01
 605.0   2.1656E+00   2.0541E+00   2.8007E-01
 607.0   2.1431E+00   2.0298E+00   2.7760E-01
 609.0   2.1168E+00   2.0019E+00   2.7459E-01
 611.0   2.1035E+00   1.9866E+00   2.7310E-01
 613.0   2.0547E+00   1.9381E+00   2.6682E-01
 615.0   2.0245E+00   1.9072E+00   2.6294E-01
 617.0   2.0361E+00   1.9139E+00   2.6255E-01
 619.0   2.1005E+00   1.9702E+00   2.6890E-01
 621.0   2.0973E+00   1.9626E+00   2.6652E-01
 623.0   2.0454E+00   1.9096E+00   2.5801E-01
 625.0   2.0115E+00   1.8736E+00   2.5186E-01
 627.0   2.0085E+00   1.8664E+00   2.4934E-01
 629.0   2.0010E+00   1.8549E+00   2.4627E-01
 631.0   1.9835E+00   1.8341E+00   2.4172E-01
 633.0   1.9853E+00   1.8309E+00   2.3927E-01
 635.0   1.9916E+00   1.8320E+00   2.3737E-01
 637.0   2.0092E+00   1.8415E+00   2.3458E-01
 639.0   2.0129E+00   1.8383E+00   2.3020E-01
 641.0   1.9774E+00   1.8011E+00   2.2340E-01
 643.0   1.9755E+00   1.7961E+00   2.2232E-01
 645.0   1.9496E+00   1.7693E+00   2.1853E-01
 647.0   1.8857E+00   1.7055E+00   2.0729E-01
 649.0   1.8592E+00   1.6760E+00   2.0044E-01
 651.0   1.8683E+00   1.6767E+00   1.9478E-01
 653.0   1.8960E+00   1.6921E+00   1.8849E-01
 655.0   1.7662E+00   1.5680E+00   1.6748E-01
 657.0   1.7026E+00   1.5021E+00   1.5050E-01
 659.0   1.8792E+00   1.6479E+00   1.5485E-01
 661.0   1.9125E+00   1.6693E+00   1.4888E-01
 663.0   1.9069E+00   1.6586E+00   1.4208E-01
 665.0   1.8890E+00   1.6376E+00   1.3469E-01
 667.0   1.8849E+00   1.6305E+00   1.3159E-01
 669.0   1.8859E+00   1.6280E+00   1.2890E-01
 671.0   1.8641E+00   1.6065E+00   1.2593E-01
 673.0   1.8615E+00   1.6022E+00   1.2547E-01
 675.0   1.8608E+00   1.5997E+00   1.2514E-01
 677.0   1.8544E+00   1.5912E+00   1.2355E-01
 679.0   1.8406E+00   1.5763E+00   1.2149E-01
 681.0   1.8246E+00   1.5596E+00   1.1976E-01
 683.0   1.8132E+00   1.5469E+00   1.1875E-01
 685.0   1.7834E+00   1.5186E+00   1.1652E-01
 687.0   1.5382E+00   1.3066E+00   1.0095E-01
 689.0   1.5474E+00   1.3112E+00   1.0189E-01
 691.0   1.6133E+00   1.3630E+00   1.0601E-01
 693.0   1.6019E+00   1.3486E+00   1.0443E-01
 695.0   1.6050E+00   1.3467E+00   1.0363E-01
 697.0   1.6724E+00   1.3965E+00   1.0287E-01
 699.0   1.6458E+00   1.3680E+00   9.6365E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.970
 401.0   1.9649E-01   1.7734E-01   9.4169E-04
 403.0   1.9730E-01   1.8021E-01   9.7913E-04
 405.0   1.9102E-01   1.7654E-01   9.8019E-04
 407.0   1.8573E-01   1.7382E-01   9.9587E-04
 409.0   1.9507E-01   1.8481E-01   1.0917E-03
 411.0   2.0329E-01   1.9496E-01   1.1841E-03
 413.0   2.0919E-01   2.0297E-01   1.2642E-03
 415.0   2.1458E-01   2.1065E-01   1.3442E-03
 417.0   2.1407E-01   2.1268E-01   1.3801E-03
 419.0   2.0216E-01   2.0325E-01   1.3396E-03
 421.0   2.1281E-01   2.1655E-01   1.4592E-03
 423.0   2.0859E-01   2.1478E-01   1.4901E-03
 425.0   2.1091E-01   2.1977E-01   1.5687E-03
 427.0   2.0688E-01   2.1809E-01   1.6149E-03
 429.0   1.8073E-01   1.9270E-01   1.4792E-03
 431.0   1.7444E-01   1.8820E-01   1.5133E-03
 433.0   2.2039E-01   2.4044E-01   2.0456E-03
 435.0   2.2359E-01   2.4675E-01   2.2196E-03
 437.0   2.3549E-01   2.6279E-01   2.5214E-03
 439.0   2.2261E-01   2.5122E-01   2.5682E-03
 441.0   2.4200E-01   2.7614E-01   2.9904E-03
 443.0   2.5130E-01   2.8988E-01   3.3072E-03
 445.0   2.4956E-01   2.9100E-01   3.4952E-03
 447.0   2.5699E-01   3.0256E-01   3.8141E-03
 449.0   2.7285E-01   3.2429E-01   4.2879E-03
 451.0   2.8584E-01   3.4277E-01   4.7361E-03
 453.0   2.7022E-01   3.2677E-01   4.7009E-03
 455.0   2.7943E-01   3.4074E-01   5.1010E-03
 457.0   2.8356E-01   3.4823E-01   5.3981E-03
 459.0   2.7995E-01   3.4625E-01   5.5552E-03
 461.0   2.8317E-01   3.5255E-01   5.8582E-03
 463.0   2.8256E-01   3.5396E-01   6.0957E-03
 465.0   2.8229E-01   3.5579E-01   6.3472E-03
 467.0   2.8452E-01   3.6068E-01   6.7075E-03
 469.0   2.8738E-01   3.6640E-01   7.0993E-03
 471.0   2.8566E-01   3.6627E-01   7.4442E-03
 473.0   2.8820E-01   3.7153E-01   7.9721E-03
 475.0   2.9341E-01   3.8032E-01   8.6065E-03
 477.0   2.9801E-01   3.8833E-01   9.3178E-03
 479.0   2.9871E-01   3.9127E-01   9.9419E-03
 481.0   2.9878E-01   3.9336E-01   1.0542E-02
 483.0   2.9860E-01   3.9507E-01   1.1125E-02
 485.0   2.7304E-01   3.6304E-01   1.0732E-02
 487.0   2.6556E-01   3.5482E-01   1.1017E-02
 489.0   2.9074E-01   3.9030E-01   1.2719E-02
 491.0   2.9206E-01   3.9397E-01   1.3529E-02
 493.0   2.9218E-01   3.9609E-01   1.4388E-02
 495.0   3.0493E-01   4.1539E-01   1.5943E-02
 497.0   2.9692E-01   4.0647E-01   1.6572E-02
 499.0   2.9005E-01   3.9901E-01   1.7255E-02
 501.0   2.8619E-01   3.9535E-01   1.8094E-02
 503.0   2.8724E-01   3.9820E-01   1.9245E-02
 505.0   2.9955E-01   4.1673E-01   2.1239E-02
 507.0   3.0279E-01   4.2252E-01   2.2557E-02
 509.0   2.9971E-01   4.1952E-01   2.3438E-02
 511.0   3.0610E-01   4.2974E-01   2.4988E-02
 513.0   2.9782E-01   4.1932E-01   2.5243E-02
 515.0   2.9539E-01   4.1711E-01   2.5984E-02
 517.0   2.7010E-01   3.8358E-01   2.4812E-02
 519.0   2.8344E-01   4.0483E-01   2.7180E-02
 521.0   3.0195E-01   4.3355E-01   3.0174E-02
 523.0   3.0519E-01   4.4036E-01   3.1731E-02
 525.0   3.0835E-01   4.4710E-01   3.3339E-02
 527.0   2.9007E-01   4.2256E-01   3.2549E-02
 529.0   3.1470E-01   4.6055E-01   3.6634E-02
 531.0   3.1971E-01   4.7001E-01   3.8664E-02
 533.0   3.0317E-01   4.4767E-01   3.8137E-02
 535.0   3.1632E-01   4.6917E-01   4.1372E-02
 537.0   3.2047E-01   4.7730E-01   4.3611E-02
 539.0   3.1875E-01   4.7674E-01   4.5108E-02
 541.0   3.0842E-01   4.6306E-01   4.5417E-02
 543.0   3.2081E-01   4.8335E-01   4.9187E-02
 545.0   3.2389E-01   4.8968E-01   5.1670E-02
 547.0   3.1920E-01   4.8389E-01   5.3267E-02
 549.0   3.1747E-01   4.8257E-01   5.5369E-02
 551.0   3.2326E-01   4.9291E-01   5.9134E-02
 553.0   3.2690E-01   5.0029E-01   6.2932E-02
 555.0   3.2797E-01   5.0375E-01   6.6365E-02
 557.0   3.2305E-01   4.9813E-01   6.9106E-02
 559.0   3.1827E-01   4.9269E-01   7.1873E-02
 561.0   3.2631E-01   5.0698E-01   7.7744E-02
 563.0   3.2783E-01   5.1109E-01   8.2359E-02
 565.0   3.2607E-01   5.1011E-01   8.6261E-02
 567.0   3.2506E-01   5.0917E-01   8.9633E-02
 569.0   3.2792E-01   5.1429E-01   9.4162E-02
 571.0   3.2648E-01   5.1233E-01   9.6780E-02
 573.0   3.3641E-01   5.2782E-01   1.0209E-01
 575.0   3.2938E-01   5.1672E-01   1.0231E-01
 577.0   3.2643E-01   5.1006E-01   1.0163E-01
 579.0   3.2314E-01   5.0289E-01   1.0083E-01
 581.0   3.2344E-01   5.0058E-01   1.0055E-01
 583.0   3.2105E-01   4.9341E-01   9.8844E-02
 585.0   3.1007E-01   4.7317E-01   9.4526E-02
 587.0   2.9810E-01   4.5011E-01   8.9571E-02
 589.0   2.6883E-01   4.0161E-01   7.9594E-02
 591.0   2.6832E-01   3.9610E-01   7.8480E-02
 593.0   2.6860E-01   3.9136E-01   7.7802E-02
 595.0   2.6516E-01   3.8129E-01   7.6031E-02
 597.0   2.5887E-01   3.6306E-01   7.2209E-02
 599.0   2.4903E-01   3.4065E-01   6.7475E-02
 601.0   2.4218E-01   3.2432E-01   6.4114E-02
 603.0   2.3980E-01   3.1556E-01   6.2433E-02
 605.0   2.3943E-01   3.0957E-01   6.1265E-02
 607.0   2.3600E-01   3.0411E-01   6.0542E-02
 609.0   2.3216E-01   2.9815E-01   5.9705E-02
 611.0   2.2984E-01   2.9422E-01   5.8901E-02
 613.0   2.2370E-01   2.8551E-01   5.6778E-02
 615.0   2.1962E-01   2.7947E-01   5.5188E-02
