"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:00)"
 539.0   6.2847E-02   3.6941E-02   2.1202E-09
 541.0   6.0822E-02   3.6361E-02   2.8871E-09
 543.0   6.3323E-02   3.8506E-02   4.4621E-09
 545.0   6.3999E-02   3.9601E-02   7.5433E-09
 547.0   6.3220E-02   3.9797E-02   4.8567E-09
 549.0   6.3041E-02   4.0389E-02   6.4958E-09
 551.0   6.4329E-02   4.1977E-02   4.8534E-09
 553.0   6.5164E-02   4.3343E-02   8.1497E-09
 555.0   6.5505E-02   4.4433E-02   1.1628E-08
 557.0   6.4640E-02   4.4745E-02   1.7952E-08
 559.0   6.3821E-02   4.5108E-02   2.7800E-08
 561.0   6.5519E-02   4.7133E-02   4.2288E-08
 563.0   6.5844E-02   4.8046E-02   5.9463E-08
 565.0   6.5520E-02   4.8509E-02   8.2672E-08
 567.0   6.5129E-02   4.8126E-02   8.9059E-08
 569.0   6.5510E-02   4.8311E-02   9.6808E-08
 571.0   6.5220E-02   4.8155E-02   1.0843E-07
 573.0   6.7400E-02   4.9987E-02   1.3127E-07
 575.0   6.6187E-02   4.9308E-02   1.5098E-07
 577.0   6.5290E-02   4.7251E-02   1.0550E-07
 579.0   6.4379E-02   4.5276E-02   7.3788E-08
 581.0   6.4859E-02   4.5106E-02   6.8182E-08
 583.0   6.5441E-02   4.5786E-02   8.1497E-08
 585.0   6.4234E-02   4.5218E-02   9.4764E-08
 587.0   6.2461E-02   4.3138E-02   7.5497E-08
 589.0   5.6957E-02   3.8596E-02   5.6489E-08
 591.0   5.7967E-02   3.9219E-02   6.1471E-08
 593.0   5.9660E-02   4.1022E-02   8.8367E-08
 595.0   6.0533E-02   4.2319E-02   1.2537E-07
 597.0   6.0872E-02   4.1867E-02   1.1081E-07
 599.0   6.0188E-02   4.0727E-02   9.6315E-08
 601.0   5.9412E-02   3.8943E-02   6.6535E-08
 603.0   5.9095E-02   3.6983E-02   3.7128E-08
 605.0   5.9310E-02   3.5481E-02   2.1196E-08
 607.0   5.8882E-02   3.5520E-02   2.6362E-08
 609.0   5.8349E-02   3.5498E-02   3.2732E-08
 611.0   5.7968E-02   3.5199E-02   3.4673E-08
 613.0   5.6404E-02   3.3827E-02   3.0616E-08
 615.0   5.5367E-02   3.2792E-02   2.7223E-08
 617.0   5.5460E-02   3.2385E-02   2.4098E-08
 619.0   5.6993E-02   3.2811E-02   2.1847E-08
 621.0   5.6623E-02   3.2021E-02   1.8246E-08
 623.0   5.4901E-02   3.0390E-02   1.4199E-08
 625.0   5.3688E-02   2.9093E-02   1.1191E-08
 627.0   5.3319E-02   2.8286E-02   8.9752E-09
 629.0   5.2842E-02   2.7448E-02   7.2735E-09
 631.0   5.2116E-02   2.6502E-02   5.9392E-09
 633.0   5.1909E-02   2.5839E-02   4.9425E-09
 635.0   5.1830E-02   2.5259E-02   4.1689E-09
 637.0   5.2202E-02   2.5175E-02   4.0788E-09
 639.0   5.2210E-02   2.4916E-02   3.9499E-09
 641.0   5.1255E-02   2.4320E-02   3.9692E-09
 643.0   5.1218E-02   2.4280E-02   4.2448E-09
 645.0   5.0557E-02   2.3943E-02   4.5074E-09
 647.0   4.8597E-02   2.2335E-02   3.3922E-09
 649.0   4.7634E-02   2.1254E-02   2.6717E-09
 651.0   4.7589E-02   2.0570E-02   2.1633E-09
 653.0   4.8017E-02   2.0064E-02   1.7976E-09
 655.0   4.4487E-02   1.7981E-02   1.5604E-09
 657.0   4.2527E-02   1.6313E-02   1.3140E-09
 659.0   4.6583E-02   1.6989E-02   1.2083E-09
 661.0   4.7032E-02   1.6249E-02   1.8490E-09
 663.0   4.6514E-02   1.5178E-02   1.7982E-09
 665.0   4.5744E-02   1.4129E-02   1.4577E-09
 667.0   4.5434E-02   1.3526E-02   1.6969E-09
 669.0   4.5263E-02   1.2999E-02   1.5017E-09
 671.0   4.4696E-02   1.2702E-02   1.9082E-09
 673.0   4.4733E-02   1.2901E-02   1.3667E-09
 675.0   4.4821E-02   1.3124E-02   1.1006E-09
 677.0   4.4745E-02   1.3230E-02   1.2400E-09
 679.0   4.4491E-02   1.3286E-02   1.3684E-09
 681.0   4.4245E-02   1.3476E-02   1.6172E-09
 683.0   4.4179E-02   1.3872E-02   1.6272E-09
 685.0   4.3674E-02   1.4155E-02   2.0159E-09
 687.0   3.7935E-02   1.2821E-02   2.7988E-09
 689.0   3.8456E-02   1.3584E-02   3.8975E-09
 691.0   4.0341E-02   1.4719E-02   5.3970E-09
 693.0   4.0222E-02   1.4961E-02   7.2345E-09
 695.0   4.0473E-02   1.5357E-02   9.6177E-09
 697.0   4.2268E-02   1.6143E-02   1.1961E-08
 699.0   4.1687E-02   1.6028E-02   1.4383E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.1583E+00   1.1269E+00   3.2804E-11
 403.0   1.1622E+00   1.1306E+00   1.7179E-11
 405.0   1.1242E+00   1.0934E+00   1.2412E-11
 407.0   1.0915E+00   1.0617E+00   3.9091E-11
 409.0   1.1444E+00   1.1132E+00   2.1578E-11
 411.0   1.1907E+00   1.1583E+00   1.7112E-11
 413.0   1.2228E+00   1.1895E+00   1.2960E-11
 415.0   1.2519E+00   1.2177E+00   1.2251E-11
 417.0   1.2456E+00   1.2117E+00   9.2721E-12
 419.0   1.1731E+00   1.1412E+00   1.5315E-11
 421.0   1.2313E+00   1.1979E+00   1.5555E-11
 423.0   1.2027E+00   1.1702E+00   1.4930E-11
 425.0   1.2119E+00   1.1792E+00   1.7623E-11
 427.0   1.1844E+00   1.1525E+00   1.4828E-11
 429.0   1.0306E+00   1.0028E+00   1.2253E-11
 431.0   9.9102E-01   9.6431E-01   9.9303E-12
 433.0   1.2463E+00   1.2128E+00   1.6009E-11
 435.0   1.2589E+00   1.2250E+00   1.3356E-11
 437.0   1.3194E+00   1.2840E+00   1.1597E-11
 439.0   1.2411E+00   1.2079E+00   9.1219E-12
 441.0   1.3423E+00   1.3066E+00   1.4691E-11
 443.0   1.3865E+00   1.3498E+00   3.6575E-11
 445.0   1.3692E+00   1.3332E+00   9.2919E-12
 447.0   1.4034E+00   1.3666E+00   3.4637E-12
 449.0   1.4827E+00   1.4440E+00   2.1860E-11
 451.0   1.5460E+00   1.5059E+00   5.5606E-11
 453.0   1.4552E+00   1.4176E+00   8.8278E-11
 455.0   1.4980E+00   1.4595E+00   1.7899E-10
 457.0   1.5148E+00   1.4760E+00   2.1374E-09
 459.0   1.4901E+00   1.4521E+00   6.4531E-09
 461.0   1.5022E+00   1.4639E+00   1.5471E-08
 463.0   1.4944E+00   1.4564E+00   2.5911E-08
 465.0   1.4883E+00   1.4506E+00   3.8202E-08
 467.0   1.4956E+00   1.4579E+00   3.0162E-08
 469.0   1.5060E+00   1.4682E+00   2.9782E-08
 471.0   1.4925E+00   1.4553E+00   4.7387E-08
 473.0   1.5011E+00   1.4639E+00   4.1363E-08
 475.0   1.5235E+00   1.4860E+00   4.3748E-08
 477.0   1.5427E+00   1.5050E+00   4.0629E-08
 479.0   1.5414E+00   1.5040E+00   3.6022E-08
 481.0   1.5370E+00   1.4999E+00   2.0127E-08
 483.0   1.5313E+00   1.4945E+00   2.4490E-08
 485.0   1.3957E+00   1.3622E+00   3.1424E-08
 487.0   1.3533E+00   1.3210E+00   2.2226E-08
 489.0   1.4768E+00   1.4418E+00   2.7854E-08
 491.0   1.4785E+00   1.4435E+00   3.3668E-08
 493.0   1.4737E+00   1.4392E+00   1.5001E-08
 495.0   1.5323E+00   1.4967E+00   1.6207E-08
 497.0   1.4862E+00   1.4520E+00   1.3719E-08
 499.0   1.4461E+00   1.4132E+00   1.2168E-08
 501.0   1.4223E+00   1.3902E+00   2.0087E-08
 503.0   1.4241E+00   1.3921E+00   1.5608E-08
 505.0   1.4816E+00   1.4485E+00   1.3215E-08
 507.0   1.4946E+00   1.4614E+00   9.8072E-09
 509.0   1.4764E+00   1.4439E+00   7.1734E-09
 511.0   1.5049E+00   1.4721E+00   3.9299E-09
 513.0   1.4613E+00   1.4297E+00   1.3360E-08
 515.0   1.4466E+00   1.4156E+00   8.6208E-09
 517.0   1.3147E+00   1.2871E+00   6.5294E-09
 519.0   1.3712E+00   1.3430E+00   6.7090E-09
 521.0   1.4524E+00   1.4230E+00   6.4993E-09
 523.0   1.4602E+00   1.4308E+00   6.3379E-09
 525.0   1.4672E+00   1.4380E+00   1.1043E-08
 527.0   1.3731E+00   1.3461E+00   1.4482E-08
 529.0   1.4819E+00   1.4532E+00   9.5611E-09
 531.0   1.4977E+00   1.4691E+00   1.2087E-08
 533.0   1.4127E+00   1.3861E+00   7.5721E-09
 535.0   1.4661E+00   1.4390E+00   7.3738E-09
 537.0   1.4778E+00   1.4509E+00   8.8156E-09
 539.0   1.4622E+00   1.4361E+00   1.6725E-08
 541.0   1.4080E+00   1.3834E+00   2.2350E-08
 543.0   1.4584E+00   1.4334E+00   3.3847E-08
 545.0   1.4659E+00   1.4413E+00   5.6088E-08
 547.0   1.4401E+00   1.4164E+00   3.5148E-08
 549.0   1.4276E+00   1.4048E+00   4.5786E-08
 551.0   1.4476E+00   1.4250E+00   3.3242E-08
 553.0   1.4564E+00   1.4344E+00   5.4127E-08
 555.0   1.4534E+00   1.4322E+00   7.4960E-08
 557.0   1.4232E+00   1.4031E+00   1.1176E-07
 559.0   1.3936E+00   1.3747E+00   1.6734E-07
 561.0   1.4205E+00   1.4019E+00   2.4609E-07
 563.0   1.4192E+00   1.4012E+00   3.3450E-07
 565.0   1.4036E+00   1.3864E+00   4.5006E-07
 567.0   1.3971E+00   1.3799E+00   4.7165E-07
 569.0   1.4072E+00   1.3898E+00   4.9911E-07
 571.0   1.4008E+00   1.3836E+00   5.4807E-07
 573.0   1.4453E+00   1.4277E+00   6.5486E-07
 575.0   1.4170E+00   1.3999E+00   7.4351E-07
 577.0   1.4169E+00   1.3986E+00   5.1934E-07
 579.0   1.4151E+00   1.3958E+00   3.6308E-07
 581.0   1.4330E+00   1.4130E+00   3.3632E-07
 583.0   1.4428E+00   1.4229E+00   4.0413E-07
 585.0   1.4131E+00   1.3939E+00   4.7243E-07
 587.0   1.3856E+00   1.3661E+00   3.7736E-07
 589.0   1.2738E+00   1.2553E+00   2.8309E-07
 591.0   1.2977E+00   1.2788E+00   3.0732E-07
 593.0   1.3274E+00   1.3086E+00   4.3854E-07
 595.0   1.3381E+00   1.3197E+00   6.1760E-07
 597.0   1.3552E+00   1.3360E+00   5.3673E-07
 599.0   1.3493E+00   1.3297E+00   4.5882E-07
 601.0   1.3490E+00   1.3284E+00   3.1252E-07
 603.0   1.3654E+00   1.3431E+00   1.7237E-07
 605.0   1.3922E+00   1.3682E+00   9.7268E-08
 607.0   1.3788E+00   1.3552E+00   1.2155E-07
 609.0   1.3628E+00   1.3398E+00   1.5165E-07
 611.0   1.3552E+00   1.3323E+00   1.6249E-07
 613.0   1.3246E+00   1.3019E+00   1.4613E-07
 615.0   1.3060E+00   1.2833E+00   1.3237E-07
 617.0   1.3147E+00   1.2914E+00   1.1923E-07
 619.0   1.3575E+00   1.3332E+00   1.1001E-07
 621.0   1.3567E+00   1.3319E+00   9.3216E-08
 623.0   1.3243E+00   1.2996E+00   7.3358E-08
 625.0   1.3036E+00   1.2788E+00   5.8470E-08
 627.0   1.3029E+00   1.2776E+00   4.7443E-08
 629.0   1.2991E+00   1.2736E+00   3.8901E-08
 631.0   1.2890E+00   1.2632E+00   3.2131E-08
 633.0   1.2914E+00   1.2652E+00   2.7039E-08
 635.0   1.2968E+00   1.2700E+00   2.3066E-08
 637.0   1.3098E+00   1.2826E+00   2.2772E-08
 639.0   1.3138E+00   1.2863E+00   2.2255E-08
 641.0   1.2918E+00   1.2647E+00   2.2575E-08
 643.0   1.2915E+00   1.2644E+00   2.4379E-08
 645.0   1.2755E+00   1.2487E+00   2.6142E-08
 647.0   1.2351E+00   1.2086E+00   1.9830E-08
 649.0   1.2191E+00   1.1925E+00   1.5742E-08
 651.0   1.2267E+00   1.1995E+00   1.2940E-08
 653.0   1.2469E+00   1.2187E+00   1.0998E-08
 655.0   1.1632E+00   1.1366E+00   9.7689E-09
 657.0   1.1234E+00   1.0970E+00   8.7780E-09
 659.0   1.2420E+00   1.2122E+00   8.6516E-09
 661.0   1.2657E+00   1.2347E+00   1.4354E-08
 663.0   1.2633E+00   1.2318E+00   1.5350E-08
 665.0   1.2527E+00   1.2209E+00   1.3820E-08
 667.0   1.2509E+00   1.2188E+00   1.7204E-08
 669.0   1.2524E+00   1.2200E+00   1.6360E-08
 671.0   1.2387E+00   1.2065E+00   2.1694E-08
 673.0   1.2375E+00   1.2056E+00   1.5684E-08
 675.0   1.2377E+00   1.2059E+00   1.2751E-08
 677.0   1.2343E+00   1.2026E+00   1.3705E-08
 679.0   1.2258E+00   1.1944E+00   1.4460E-08
 681.0   1.2159E+00   1.1850E+00   1.5756E-08
 683.0   1.2091E+00   1.1786E+00   1.4210E-08
 685.0   1.1899E+00   1.1602E+00   1.5951E-08
 687.0   1.0271E+00   1.0018E+00   1.8300E-08
 689.0   1.0339E+00   1.0089E+00   2.1714E-08
 691.0   1.0788E+00   1.0530E+00   2.5472E-08
 693.0   1.0722E+00   1.0468E+00   2.8926E-08
 695.0   1.0752E+00   1.0499E+00   3.3357E-08
 697.0   1.1217E+00   1.0954E+00   3.6984E-08
 699.0   1.1051E+00   1.0793E+00   4.0123E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.8486E+00   1.3379E+00   4.4968E-11
 403.0   1.8511E+00   1.3404E+00   2.3457E-11
 405.0   1.7870E+00   1.2946E+00   1.6883E-11
 407.0   1.7320E+00   1.2564E+00   5.3103E-11
 409.0   1.8128E+00   1.3167E+00   2.9272E-11
 411.0   1.8827E+00   1.3691E+00   2.3172E-11
 413.0   1.9303E+00   1.4049E+00   1.7513E-11
 415.0   1.9728E+00   1.4372E+00   1.6519E-11
 417.0   1.9599E+00   1.4295E+00   1.2477E-11
 419.0   1.8430E+00   1.3459E+00   2.0567E-11
 421.0   1.9315E+00   1.4123E+00   2.0860E-11
 423.0   1.8841E+00   1.3793E+00   2.0007E-11
 425.0   1.8958E+00   1.3896E+00   2.3598E-11
 427.0   1.8502E+00   1.3574E+00   1.9839E-11
 429.0   1.6078E+00   1.1805E+00   1.6380E-11
 431.0   1.5437E+00   1.1346E+00   1.3275E-11
 433.0   1.9391E+00   1.4265E+00   2.1420E-11
 435.0   1.9561E+00   1.4403E+00   1.7885E-11
 437.0   2.0478E+00   1.5096E+00   1.5565E-11
 439.0   1.9240E+00   1.4201E+00   1.2270E-11
 441.0   2.0786E+00   1.5363E+00   1.9806E-11
 443.0   2.1448E+00   1.5876E+00   4.9418E-11
 445.0   2.1160E+00   1.5686E+00   1.2582E-11
 447.0   2.1666E+00   1.6085E+00   4.7002E-12
 449.0   2.2868E+00   1.7002E+00   2.9729E-11
 451.0   2.3823E+00   1.7735E+00   7.5775E-11
 453.0   2.2402E+00   1.6699E+00   1.2298E-10
 455.0   2.3041E+00   1.7196E+00   3.1478E-10
 457.0   2.3278E+00   1.7391E+00   3.9826E-09
 459.0   2.2878E+00   1.7109E+00   1.2165E-08
 461.0   2.3043E+00   1.7249E+00   2.9171E-08
 463.0   2.2904E+00   1.7161E+00   4.8861E-08
 465.0   2.2792E+00   1.7093E+00   7.2049E-08
 467.0   2.2885E+00   1.7184E+00   5.6898E-08
 469.0   2.3027E+00   1.7312E+00   5.6188E-08
 471.0   2.2804E+00   1.7166E+00   8.9387E-08
 473.0   2.2921E+00   1.7278E+00   7.8059E-08
 475.0   2.3247E+00   1.7548E+00   8.2551E-08
 477.0   2.3525E+00   1.7782E+00   7.6670E-08
 479.0   2.3491E+00   1.7781E+00   6.7967E-08
 481.0   2.3409E+00   1.7740E+00   3.8024E-08
 483.0   2.3308E+00   1.7680E+00   4.6273E-08
 485.0   2.1230E+00   1.6119E+00   5.9378E-08
 487.0   2.0572E+00   1.5635E+00   4.2094E-08
 489.0   2.2437E+00   1.7069E+00   5.2728E-08
 491.0   2.2450E+00   1.7098E+00   6.3598E-08
 493.0   2.2367E+00   1.7058E+00   2.8454E-08
 495.0   2.3245E+00   1.7753E+00   3.0683E-08
 497.0   2.2537E+00   1.7242E+00   2.5958E-08
 499.0   2.1920E+00   1.6799E+00   2.2993E-08
 501.0   2.1549E+00   1.6538E+00   3.7531E-08
 503.0   2.1566E+00   1.6567E+00   2.9299E-08
 505.0   2.2426E+00   1.7244E+00   2.4851E-08
 507.0   2.2614E+00   1.7409E+00   1.8505E-08
 509.0   2.2330E+00   1.7212E+00   1.3584E-08
 511.0   2.2753E+00   1.7560E+00   7.4843E-09
 513.0   2.2085E+00   1.7067E+00   2.4731E-08
 515.0   2.1855E+00   1.6911E+00   1.6081E-08
 517.0   1.9861E+00   1.5405E+00   1.2134E-08
 519.0   2.0712E+00   1.6109E+00   1.2232E-08
 521.0   2.1934E+00   1.7093E+00   1.1660E-08
 523.0   2.2045E+00   1.7199E+00   1.1273E-08
 525.0   2.2144E+00   1.7298E+00   1.9153E-08
 527.0   2.0719E+00   1.6212E+00   2.4819E-08
 529.0   2.2357E+00   1.7523E+00   1.6531E-08
 531.0   2.2590E+00   1.7736E+00   2.0780E-08
 533.0   2.1305E+00   1.6757E+00   1.3225E-08
 535.0   2.2107E+00   1.7421E+00   1.2854E-08
 537.0   2.2281E+00   1.7590E+00   1.5233E-08
 539.0   2.2044E+00   1.7438E+00   2.8384E-08
 541.0   2.1226E+00   1.6824E+00   3.7698E-08
 543.0   2.1983E+00   1.7460E+00   5.6685E-08
 545.0   2.2096E+00   1.7587E+00   9.3543E-08
 547.0   2.1706E+00   1.7314E+00   5.9023E-08
 549.0   2.1518E+00   1.7202E+00   7.6982E-08
 551.0   2.1821E+00   1.7485E+00   5.6127E-08
 553.0   2.1955E+00   1.7637E+00   9.1797E-08
 555.0   2.1913E+00   1.7649E+00   1.2779E-07
 557.0   2.1460E+00   1.7332E+00   1.9203E-07
 559.0   2.1017E+00   1.7025E+00   2.8998E-07
 561.0   2.1426E+00   1.7400E+00   4.3016E-07
 563.0   2.1408E+00   1.7423E+00   5.8976E-07
 565.0   2.1175E+00   1.7272E+00   8.0041E-07
 567.0   2.1069E+00   1.7185E+00   8.4384E-07
 569.0   2.1214E+00   1.7302E+00   8.9812E-07
 571.0   2.1112E+00   1.7226E+00   9.9081E-07
 573.0   2.1779E+00   1.7786E+00   1.1879E-06
 575.0   2.1349E+00   1.7449E+00   1.3535E-06
 577.0   2.1324E+00   1.7362E+00   9.4253E-07
 579.0   2.1276E+00   1.7262E+00   6.5708E-07
 581.0   2.1533E+00   1.7449E+00   6.0760E-07
 583.0   2.1678E+00   1.7583E+00   7.2958E-07
 585.0   2.1229E+00   1.7236E+00   8.5233E-07
 587.0   2.0801E+00   1.6851E+00   6.7912E-07
 589.0   1.9109E+00   1.5447E+00   5.0835E-07
 591.0   1.9462E+00   1.5733E+00   5.5200E-07
 593.0   1.9910E+00   1.6130E+00   7.9013E-07
 595.0   2.0074E+00   1.6299E+00   1.1165E-06
 597.0   2.0318E+00   1.6466E+00   9.7273E-07
 599.0   2.0218E+00   1.6355E+00   8.3365E-07
 601.0   2.0193E+00   1.6277E+00   5.6833E-07
 603.0   2.0413E+00   1.6373E+00   3.1346E-07
 605.0   2.0792E+00   1.6602E+00   1.7743E-07
 607.0   2.0590E+00   1.6457E+00   2.2128E-07
 609.0   2.0351E+00   1.6283E+00   2.7566E-07
 611.0   2.0232E+00   1.6187E+00   2.9436E-07
 613.0   1.9767E+00   1.5798E+00   2.6341E-07
 615.0   1.9481E+00   1.5552E+00   2.3734E-07
 617.0   1.9601E+00   1.5629E+00   2.1278E-07
 619.0   2.0231E+00   1.6112E+00   1.9535E-07
 621.0   2.0208E+00   1.6069E+00   1.6488E-07
 623.0   1.9715E+00   1.5649E+00   1.2951E-07
 625.0   1.9396E+00   1.5369E+00   1.0319E-07
 627.0   1.9376E+00   1.5327E+00   8.3735E-08
 629.0   1.9311E+00   1.5252E+00   6.8813E-08
 631.0   1.9151E+00   1.5101E+00   5.7090E-08
 633.0   1.9177E+00   1.5099E+00   4.8360E-08
 635.0   1.9248E+00   1.5133E+00   4.1555E-08
 637.0   1.9436E+00   1.5271E+00   4.1239E-08
 639.0   1.9488E+00   1.5302E+00   4.0412E-08
 641.0   1.9159E+00   1.5039E+00   4.0899E-08
 643.0   1.9151E+00   1.5034E+00   4.3782E-08
 645.0   1.8909E+00   1.4845E+00   4.6704E-08
 647.0   1.8301E+00   1.4338E+00   3.6113E-08
 649.0   1.8055E+00   1.4119E+00   2.9132E-08
 651.0   1.8158E+00   1.4172E+00   2.4420E-08
 653.0   1.8447E+00   1.4369E+00   2.1028E-08
 655.0   1.7202E+00   1.3373E+00   1.9041E-08
 657.0   1.6601E+00   1.2870E+00   1.7491E-08
 659.0   1.8343E+00   1.4183E+00   1.7358E-08
 661.0   1.8682E+00   1.4408E+00   2.8887E-08
 663.0   1.8636E+00   1.4335E+00   3.0818E-08
 665.0   1.8470E+00   1.4175E+00   2.7609E-08
 667.0   1.8435E+00   1.4129E+00   3.4217E-08
 669.0   1.8452E+00   1.4122E+00   3.2415E-08
 671.0   1.8245E+00   1.3960E+00   4.2823E-08
 673.0   1.8228E+00   1.3957E+00   3.0924E-08
 675.0   1.8231E+00   1.3968E+00   2.5107E-08
 677.0   1.8178E+00   1.3935E+00   2.7082E-08
 679.0   1.8053E+00   1.3846E+00   2.8683E-08
 681.0   1.7908E+00   1.3748E+00   3.1469E-08
 683.0   1.7809E+00   1.3691E+00   2.8404E-08
 685.0   1.7528E+00   1.3495E+00   3.2067E-08
 687.0   1.5132E+00   1.1674E+00   3.7452E-08
 689.0   1.5237E+00   1.1781E+00   4.5424E-08
 691.0   1.5901E+00   1.2316E+00   5.4136E-08
 693.0   1.5804E+00   1.2255E+00   6.2891E-08
 695.0   1.5850E+00   1.2304E+00   7.4481E-08
 697.0   1.6535E+00   1.2842E+00   8.5082E-08
 699.0   1.6290E+00   1.2657E+00   9.4294E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.350
 401.0   1.3493E-01   4.2297E-02   3.8592E-12
 403.0   1.3444E-01   4.1445E-02   1.9799E-12
 405.0   1.2915E-01   3.9158E-02   1.4008E-12
 407.0   1.2478E-01   3.7826E-02   4.3562E-12
 409.0   1.3020E-01   3.9450E-02   2.3738E-12
 411.0   1.3476E-01   4.0698E-02   1.8563E-12
 413.0   1.3769E-01   4.1316E-02   1.3847E-12
 415.0   1.4021E-01   4.1807E-02   1.2888E-12
 417.0   1.3894E-01   4.1476E-02   9.5183E-13
 419.0   1.3031E-01   3.8940E-02   1.5332E-12
 421.0   1.3622E-01   4.0800E-02   1.5280E-12
 423.0   1.3258E-01   3.9831E-02   1.4487E-12
 425.0   1.3309E-01   4.0106E-02   1.6887E-12
 427.0   1.2953E-01   3.8925E-02   1.4141E-12
 429.0   1.1226E-01   3.3631E-02   1.1629E-12
 431.0   1.0747E-01   3.2149E-02   9.4739E-13
 433.0   1.3470E-01   4.0244E-02   1.5505E-12
 435.0   1.3553E-01   4.0454E-02   1.3129E-12
 437.0   1.4167E-01   4.2545E-02   1.1661E-12
 439.0   1.3289E-01   4.0152E-02   9.3769E-13
 441.0   1.4340E-01   4.3752E-02   1.5352E-12
 443.0   1.4786E-01   4.5727E-02   3.8641E-12
 445.0   1.4579E-01   4.5698E-02   9.9237E-13
 447.0   1.4917E-01   4.7370E-02   3.7380E-13
 449.0   1.5736E-01   5.0620E-02   2.3836E-12
 451.0   1.6382E-01   5.3292E-02   6.1109E-12
 453.0   1.5392E-01   5.0554E-02   9.7537E-12
 455.0   1.5819E-01   5.2452E-02   1.9882E-11
 457.0   1.5963E-01   5.3246E-02   2.3811E-10
 459.0   1.5671E-01   5.2579E-02   7.2094E-10
 461.0   1.5766E-01   5.3191E-02   1.7363E-09
 463.0   1.5654E-01   5.3084E-02   2.9263E-09
 465.0   1.5560E-01   5.3035E-02   4.3413E-09
 467.0   1.5618E-01   5.3812E-02   3.4691E-09
 469.0   1.5711E-01   5.4723E-02   3.4664E-09
 471.0   1.5557E-01   5.4865E-02   5.6195E-09
 473.0   1.5640E-01   5.5931E-02   5.0299E-09
 475.0   1.5867E-01   5.7553E-02   5.4518E-09
 477.0   1.6062E-01   5.9087E-02   5.2159E-09
 479.0   1.6046E-01   5.9875E-02   4.7600E-09
 481.0   1.5990E-01   6.0328E-02   2.7276E-09
 483.0   1.5915E-01   6.0498E-02   3.3924E-09
 485.0   1.4492E-01   5.5504E-02   4.4471E-09
 487.0   1.4036E-01   5.4170E-02   3.2160E-09
 489.0   1.5305E-01   5.9509E-02   4.1189E-09
 491.0   1.5319E-01   6.0227E-02   5.1093E-09
 493.0   1.5275E-01   6.0967E-02   2.3453E-09
 495.0   1.5890E-01   6.4399E-02   2.6083E-09
 497.0   1.5432E-01   6.3772E-02   2.2866E-09
 499.0   1.5037E-01   6.3390E-02   2.0978E-09
 501.0   1.4799E-01   6.3266E-02   3.5812E-09
 503.0   1.4812E-01   6.3824E-02   2.8770E-09
 505.0   1.5404E-01   6.6908E-02   2.5159E-09
 507.0   1.5547E-01   6.8341E-02   1.9186E-09
 509.0   1.5365E-01   6.8373E-02   1.4410E-09
 511.0   1.5672E-01   7.0604E-02   8.0656E-10
 513.0   1.5229E-01   6.9474E-02   2.7886E-09
 515.0   1.5088E-01   6.9714E-02   1.8293E-09
 517.0   1.3767E-01   6.5430E-02   1.4059E-09
 519.0   1.4420E-01   7.0570E-02   1.4654E-09
 521.0   1.5316E-01   7.6489E-02   1.4399E-09
 523.0   1.5411E-01   7.7791E-02   1.4240E-09
 525.0   1.5499E-01   7.9089E-02   2.5158E-09
 527.0   1.4534E-01   7.5352E-02   3.3421E-09
 529.0   1.5722E-01   8.2832E-02   2.2347E-09
 531.0   1.5926E-01   8.5299E-02   2.8663E-09
 533.0   1.5061E-01   8.2020E-02   1.8251E-09
 535.0   1.5674E-01   8.6822E-02   1.8060E-09
 537.0   1.5845E-01   8.9286E-02   2.1971E-09
 539.0   1.5728E-01   9.0190E-02   4.2405E-09
 541.0   1.5195E-01   8.8687E-02   5.7741E-09
 543.0   1.5793E-01   9.3825E-02   8.9243E-09
 545.0   1.5934E-01   9.6393E-02   1.5087E-08
 547.0   1.5713E-01   9.6770E-02   9.7135E-09
 549.0   1.5640E-01   9.8102E-02   1.2992E-08
 551.0   1.5930E-01   1.0184E-01   9.7068E-09
 553.0   1.6106E-01   1.0503E-01   1.6299E-08
 555.0   1.6158E-01   1.0753E-01   2.3257E-08
 557.0   1.5911E-01   1.0814E-01   3.5905E-08
 559.0   1.5676E-01   1.0886E-01   5.5599E-08
 561.0   1.6062E-01   1.1361E-01   8.4575E-08
 563.0   1.6115E-01   1.1570E-01   1.1893E-07
 565.0   1.6009E-01   1.1670E-01   1.6534E-07
 567.0   1.5910E-01   1.1579E-01   1.7812E-07
 569.0   1.6000E-01   1.1626E-01   1.9362E-07
 571.0   1.5922E-01   1.1588E-01   2.1686E-07
 573.0   1.6442E-01   1.2025E-01   2.6254E-07
 575.0   1.6134E-01   1.1858E-01   3.0197E-07
 577.0   1.5951E-01   1.1387E-01   2.1101E-07
 579.0   1.5761E-01   1.0934E-01   1.4758E-07
 581.0   1.5888E-01   1.0902E-01   1.3636E-07
 583.0   1.6017E-01   1.1062E-01   1.6299E-07
 585.0   1.5709E-01   1.0920E-01   1.8953E-07
 587.0   1.5294E-01   1.0432E-01   1.5099E-07
