"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:19)"
 571.0   5.5870E-02   2.5764E-02   2.6968E-09
 573.0   5.7686E-02   2.6732E-02   1.0640E-09
 575.0   5.6597E-02   2.6357E-02   1.1277E-09
 577.0   5.6041E-02   2.5061E-02   9.3059E-10
 579.0   5.5466E-02   2.3843E-02   1.4177E-09
 581.0   5.5968E-02   2.3707E-02   1.0250E-09
 583.0   5.6440E-02   2.4133E-02   1.3966E-09
 585.0   5.5371E-02   2.3905E-02   7.7182E-10
 587.0   5.4001E-02   2.2766E-02   9.6710E-10
 589.0   4.9386E-02   2.0336E-02   7.5360E-10
 591.0   5.0301E-02   2.0728E-02   5.6162E-10
 593.0   5.1704E-02   2.1858E-02   9.3156E-10
 595.0   5.2397E-02   2.2746E-02   5.8550E-10
 597.0   5.2878E-02   2.2612E-02   1.0907E-09
 599.0   5.2464E-02   2.2101E-02   5.4739E-10
 601.0   5.2033E-02   2.1108E-02   7.4426E-10
 603.0   5.2059E-02   1.9919E-02   7.0183E-10
 605.0   5.2536E-02   1.9005E-02   1.1297E-09
 607.0   5.2118E-02   1.9075E-02   6.4780E-10
 609.0   5.1607E-02   1.9115E-02   5.5098E-10
 611.0   5.1284E-02   1.8956E-02   6.1957E-10
 613.0   4.9967E-02   1.8169E-02   7.6540E-10
 615.0   4.9114E-02   1.7570E-02   6.0068E-10
 617.0   4.9276E-02   1.7317E-02   7.3510E-10
 619.0   5.0719E-02   1.7511E-02   5.1624E-10
 621.0   5.0490E-02   1.7046E-02   1.1348E-09
 623.0   4.9067E-02   1.6127E-02   9.7989E-10
 625.0   4.8092E-02   1.5394E-02   1.0367E-09
 627.0   4.7868E-02   1.4926E-02   9.5768E-10
 629.0   4.7544E-02   1.4447E-02   1.1623E-09
 631.0   4.6993E-02   1.3917E-02   9.6831E-10
 633.0   4.6908E-02   1.3540E-02   1.3487E-09
 635.0   4.6936E-02   1.3209E-02   1.0657E-09
 637.0   4.7332E-02   1.3177E-02   1.3417E-09
 639.0   4.7397E-02   1.3052E-02   1.4135E-09
 641.0   4.6563E-02   1.2753E-02   1.1204E-09
 643.0   4.6541E-02   1.2748E-02   1.0256E-09
 645.0   4.5952E-02   1.2587E-02   1.5456E-09
 647.0   4.4295E-02   1.1712E-02   1.2149E-09
 649.0   4.3536E-02   1.1120E-02   1.3175E-09
 651.0   4.3622E-02   1.0746E-02   2.2763E-09
 653.0   4.4149E-02   1.0474E-02   2.0711E-09
 655.0   4.1024E-02   9.3805E-03   2.3681E-09
 657.0   3.9382E-02   8.4900E-03   2.0231E-09
 659.0   4.3306E-02   8.8233E-03   1.8791E-09
 661.0   4.3891E-02   8.4107E-03   4.2161E-09
 663.0   4.3572E-02   7.8218E-03   1.9126E-09
 665.0   4.2999E-02   7.2534E-03   1.6151E-09
 667.0   4.2801E-02   6.9270E-03   3.3167E-09
 669.0   4.2730E-02   6.6422E-03   4.2029E-09
 671.0   4.2222E-02   6.4923E-03   4.2115E-09
 673.0   4.2227E-02   6.6125E-03   3.6703E-09
 675.0   4.2278E-02   6.7466E-03   3.9101E-09
 677.0   4.2190E-02   6.8208E-03   3.0298E-09
 679.0   4.1932E-02   6.8707E-03   4.0756E-09
 681.0   4.1662E-02   7.0005E-03   3.6956E-09
 683.0   4.1535E-02   7.2503E-03   3.9780E-09
 685.0   4.0995E-02   7.4484E-03   3.3713E-09
 687.0   3.5531E-02   6.8116E-03   3.7367E-09
 689.0   3.5938E-02   7.2960E-03   3.1641E-09
 691.0   3.7642E-02   7.9891E-03   3.0658E-09
 693.0   3.7508E-02   8.1981E-03   2.7540E-09
 695.0   3.7720E-02   8.5006E-03   5.2370E-09
 697.0   3.9411E-02   9.0316E-03   2.6781E-09
 699.0   3.8890E-02   9.0667E-03   3.7816E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.1582E+00   1.1235E+00   1.3542E-12
 403.0   1.1621E+00   1.1271E+00   1.2978E-12
 405.0   1.1241E+00   1.0901E+00   1.2609E-12
 407.0   1.0915E+00   1.0584E+00   1.7061E-12
 409.0   1.1444E+00   1.1097E+00   4.8643E-12
 411.0   1.1907E+00   1.1546E+00   2.5096E-13
 413.0   1.2228E+00   1.1857E+00   1.5881E-12
 415.0   1.2518E+00   1.2138E+00   4.3550E-13
 417.0   1.2456E+00   1.2077E+00   2.3808E-13
 419.0   1.1730E+00   1.1374E+00   2.2827E-13
 421.0   1.2313E+00   1.1940E+00   1.5310E-12
 423.0   1.2027E+00   1.1663E+00   6.0049E-13
 425.0   1.2119E+00   1.1752E+00   6.8592E-13
 427.0   1.1844E+00   1.1486E+00   1.2706E-12
 429.0   1.0306E+00   9.9938E-01   1.5132E-13
 431.0   9.9097E-01   9.6100E-01   6.1270E-13
 433.0   1.2463E+00   1.2086E+00   3.2803E-13
 435.0   1.2588E+00   1.2208E+00   2.8711E-13
 437.0   1.3194E+00   1.2795E+00   1.5266E-12
 439.0   1.2411E+00   1.2037E+00   4.5099E-13
 441.0   1.3423E+00   1.3019E+00   9.4622E-13
 443.0   1.3864E+00   1.3449E+00   8.3990E-13
 445.0   1.3692E+00   1.3283E+00   1.0763E-12
 447.0   1.4033E+00   1.3616E+00   4.5106E-13
 449.0   1.4826E+00   1.4386E+00   1.8979E-13
 451.0   1.5459E+00   1.5002E+00   1.6890E-12
 453.0   1.4551E+00   1.4121E+00   1.8884E-11
 455.0   1.4980E+00   1.4538E+00   6.7286E-10
 457.0   1.5148E+00   1.4702E+00   9.5267E-09
 459.0   1.4901E+00   1.4463E+00   3.3442E-08
 461.0   1.5021E+00   1.4581E+00   5.8657E-08
 463.0   1.4943E+00   1.4506E+00   1.2668E-07
 465.0   1.4883E+00   1.4448E+00   1.5877E-07
 467.0   1.4955E+00   1.4519E+00   1.8791E-07
 469.0   1.5059E+00   1.4621E+00   1.9983E-07
 471.0   1.4924E+00   1.4492E+00   1.7834E-07
 473.0   1.5011E+00   1.4577E+00   1.6387E-07
 475.0   1.5234E+00   1.4796E+00   1.7551E-07
 477.0   1.5426E+00   1.4984E+00   1.6387E-07
 479.0   1.5413E+00   1.4973E+00   1.3240E-07
 481.0   1.5369E+00   1.4931E+00   1.1478E-07
 483.0   1.5312E+00   1.4877E+00   7.5962E-08
 485.0   1.3956E+00   1.3560E+00   1.0138E-07
 487.0   1.3532E+00   1.3149E+00   6.4140E-08
 489.0   1.4768E+00   1.4350E+00   7.3558E-08
 491.0   1.4784E+00   1.4367E+00   7.2073E-08
 493.0   1.4737E+00   1.4323E+00   6.1244E-08
 495.0   1.5322E+00   1.4894E+00   5.7899E-08
 497.0   1.4862E+00   1.4448E+00   6.0133E-08
 499.0   1.4460E+00   1.4060E+00   2.3089E-08
 501.0   1.4222E+00   1.3830E+00   3.6922E-08
 503.0   1.4240E+00   1.3849E+00   2.9869E-08
 505.0   1.4815E+00   1.4409E+00   3.9318E-08
 507.0   1.4945E+00   1.4537E+00   2.6743E-08
 509.0   1.4763E+00   1.4362E+00   2.9689E-08
 511.0   1.5049E+00   1.4641E+00   4.1726E-08
 513.0   1.4613E+00   1.4218E+00   3.6682E-08
 515.0   1.4466E+00   1.4076E+00   3.7117E-08
 517.0   1.3147E+00   1.2796E+00   2.4170E-08
 519.0   1.3712E+00   1.3350E+00   2.2572E-08
 521.0   1.4524E+00   1.4143E+00   2.1832E-08
 523.0   1.4602E+00   1.4220E+00   1.9741E-08
 525.0   1.4672E+00   1.4290E+00   1.7597E-08
 527.0   1.3731E+00   1.3376E+00   1.2668E-08
 529.0   1.4819E+00   1.4438E+00   1.2163E-08
 531.0   1.4976E+00   1.4594E+00   1.4030E-08
 533.0   1.4126E+00   1.3768E+00   1.1084E-08
 535.0   1.4661E+00   1.4291E+00   1.8525E-08
 537.0   1.4777E+00   1.4407E+00   1.4039E-08
 539.0   1.4622E+00   1.4258E+00   9.1374E-09
 541.0   1.4080E+00   1.3733E+00   1.0855E-08
 543.0   1.4583E+00   1.4227E+00   9.8849E-09
 545.0   1.4659E+00   1.4304E+00   1.0650E-08
 547.0   1.4400E+00   1.4055E+00   1.0703E-08
 549.0   1.4276E+00   1.3937E+00   7.6949E-09
 551.0   1.4476E+00   1.4135E+00   1.0590E-08
 553.0   1.4564E+00   1.4225E+00   1.5906E-08
 555.0   1.4534E+00   1.4201E+00   1.3462E-08
 557.0   1.4231E+00   1.3909E+00   8.0727E-09
 559.0   1.3935E+00   1.3625E+00   6.8167E-09
 561.0   1.4204E+00   1.3892E+00   3.8509E-09
 563.0   1.4192E+00   1.3883E+00   8.4130E-09
 565.0   1.4036E+00   1.3733E+00   5.9500E-09
 567.0   1.3971E+00   1.3669E+00   6.6091E-09
 569.0   1.4071E+00   1.3767E+00   7.5560E-09
 571.0   1.4008E+00   1.3705E+00   1.3631E-08
 573.0   1.4453E+00   1.4142E+00   5.3081E-09
 575.0   1.4170E+00   1.3865E+00   5.5531E-09
 577.0   1.4168E+00   1.3857E+00   4.5808E-09
 579.0   1.4151E+00   1.3833E+00   6.9758E-09
 581.0   1.4330E+00   1.4005E+00   5.0560E-09
 583.0   1.4428E+00   1.4103E+00   6.9255E-09
 585.0   1.4131E+00   1.3814E+00   3.8478E-09
 587.0   1.3856E+00   1.3542E+00   4.8339E-09
 589.0   1.2738E+00   1.2446E+00   3.7767E-09
 591.0   1.2977E+00   1.2679E+00   2.8078E-09
 593.0   1.3274E+00   1.2973E+00   4.6230E-09
 595.0   1.3381E+00   1.3083E+00   2.8844E-09
 597.0   1.3552E+00   1.3248E+00   5.2830E-09
 599.0   1.3493E+00   1.3188E+00   2.6076E-09
 601.0   1.3490E+00   1.3179E+00   3.4958E-09
 603.0   1.3653E+00   1.3330E+00   3.2582E-09
 605.0   1.3922E+00   1.3585E+00   5.1842E-09
 607.0   1.3787E+00   1.3455E+00   2.9870E-09
 609.0   1.3628E+00   1.3301E+00   2.5528E-09
 611.0   1.3552E+00   1.3227E+00   2.9035E-09
 613.0   1.3246E+00   1.2926E+00   3.6531E-09
 615.0   1.3060E+00   1.2743E+00   2.9209E-09
 617.0   1.3147E+00   1.2825E+00   3.6370E-09
 619.0   1.3575E+00   1.3241E+00   2.5996E-09
 621.0   1.3566E+00   1.3230E+00   5.7976E-09
 623.0   1.3243E+00   1.2912E+00   5.0624E-09
 625.0   1.3035E+00   1.2707E+00   5.4169E-09
 627.0   1.3028E+00   1.2697E+00   5.0622E-09
 629.0   1.2991E+00   1.2658E+00   6.2163E-09
 631.0   1.2890E+00   1.2557E+00   5.2386E-09
 633.0   1.2914E+00   1.2578E+00   7.3785E-09
 635.0   1.2967E+00   1.2628E+00   5.8962E-09
 637.0   1.3098E+00   1.2755E+00   7.4910E-09
 639.0   1.3137E+00   1.2792E+00   7.9644E-09
 641.0   1.2918E+00   1.2578E+00   6.3725E-09
 643.0   1.2915E+00   1.2575E+00   5.8904E-09
 645.0   1.2754E+00   1.2419E+00   8.9642E-09
 647.0   1.2350E+00   1.2023E+00   7.1019E-09
 649.0   1.2190E+00   1.1865E+00   7.7627E-09
 651.0   1.2267E+00   1.1937E+00   1.3616E-08
 653.0   1.2468E+00   1.2130E+00   1.2671E-08
 655.0   1.1632E+00   1.1314E+00   1.4826E-08
 657.0   1.1234E+00   1.0923E+00   1.3514E-08
 659.0   1.2420E+00   1.2073E+00   1.3454E-08
 661.0   1.2656E+00   1.2300E+00   3.2730E-08
 663.0   1.2633E+00   1.2273E+00   1.6326E-08
 665.0   1.2527E+00   1.2168E+00   1.5312E-08
 667.0   1.2508E+00   1.2148E+00   3.3625E-08
 669.0   1.2524E+00   1.2161E+00   4.5787E-08
 671.0   1.2386E+00   1.2027E+00   4.7879E-08
 673.0   1.2375E+00   1.2018E+00   4.2120E-08
 675.0   1.2377E+00   1.2020E+00   4.5298E-08
 677.0   1.2342E+00   1.1987E+00   3.3488E-08
 679.0   1.2258E+00   1.1906E+00   4.3068E-08
 681.0   1.2159E+00   1.1811E+00   3.6005E-08
 683.0   1.2091E+00   1.1746E+00   3.4739E-08
 685.0   1.1899E+00   1.1562E+00   2.6676E-08
 687.0   1.0270E+00   9.9819E-01   2.4433E-08
 689.0   1.0339E+00   1.0051E+00   1.7628E-08
 691.0   1.0788E+00   1.0490E+00   1.4469E-08
 693.0   1.0721E+00   1.0427E+00   1.1012E-08
 695.0   1.0752E+00   1.0458E+00   1.8163E-08
 697.0   1.1217E+00   1.0912E+00   8.2809E-09
 699.0   1.1051E+00   1.0751E+00   1.0549E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.8444E+00   1.3138E+00   1.7933E-12
 403.0   1.8468E+00   1.3158E+00   1.7093E-12
 405.0   1.7828E+00   1.2705E+00   1.6518E-12
 407.0   1.7278E+00   1.2327E+00   2.2300E-12
 409.0   1.8084E+00   1.2915E+00   6.3443E-12
 411.0   1.8781E+00   1.3425E+00   3.2641E-13
 413.0   1.9255E+00   1.3774E+00   2.0594E-12
 415.0   1.9679E+00   1.4088E+00   5.6299E-13
 417.0   1.9550E+00   1.4010E+00   3.0693E-13
 419.0   1.8383E+00   1.3187E+00   2.9347E-13
 421.0   1.9265E+00   1.3836E+00   1.9644E-12
 423.0   1.8791E+00   1.3509E+00   7.6936E-13
 425.0   1.8907E+00   1.3607E+00   8.7760E-13
 427.0   1.8452E+00   1.3290E+00   1.6234E-12
 429.0   1.6035E+00   1.1557E+00   1.9304E-13
 431.0   1.5395E+00   1.1107E+00   7.8130E-13
 433.0   1.9338E+00   1.3962E+00   4.1844E-13
 435.0   1.9507E+00   1.4096E+00   3.6638E-13
 437.0   2.0421E+00   1.4771E+00   1.9520E-12
 439.0   1.9186E+00   1.3892E+00   5.7769E-13
 441.0   2.0727E+00   1.5025E+00   1.2143E-12
 443.0   2.1386E+00   1.5522E+00   1.0799E-12
 445.0   2.1097E+00   1.5331E+00   1.3864E-12
 447.0   2.1601E+00   1.5716E+00   5.8201E-13
 449.0   2.2798E+00   1.6606E+00   2.4551E-13
 451.0   2.3749E+00   1.7318E+00   2.2938E-12
 453.0   2.2332E+00   1.6301E+00   3.5723E-11
 455.0   2.2967E+00   1.6782E+00   1.2967E-09
 457.0   2.3203E+00   1.6969E+00   1.8372E-08
 459.0   2.2804E+00   1.6691E+00   6.4493E-08
 461.0   2.2967E+00   1.6825E+00   1.1314E-07
 463.0   2.2828E+00   1.6736E+00   2.4435E-07
 465.0   2.2715E+00   1.6667E+00   3.0630E-07
 467.0   2.2807E+00   1.6751E+00   3.6261E-07
 469.0   2.2948E+00   1.6870E+00   3.8570E-07
 471.0   2.2725E+00   1.6723E+00   3.4444E-07
 473.0   2.2840E+00   1.6825E+00   3.1674E-07
 475.0   2.3164E+00   1.7082E+00   3.3946E-07
 477.0   2.3439E+00   1.7304E+00   3.1719E-07
 479.0   2.3404E+00   1.7296E+00   2.5639E-07
 481.0   2.3320E+00   1.7250E+00   2.2241E-07
 483.0   2.3219E+00   1.7188E+00   1.4725E-07
 485.0   2.1148E+00   1.5667E+00   1.9663E-07
 487.0   2.0491E+00   1.5192E+00   1.2451E-07
 489.0   2.2349E+00   1.6582E+00   1.4292E-07
 491.0   2.2360E+00   1.6604E+00   1.4023E-07
 493.0   2.2276E+00   1.6559E+00   1.1934E-07
 495.0   2.3148E+00   1.7225E+00   1.1299E-07
 497.0   2.2441E+00   1.6719E+00   1.1753E-07
 499.0   2.1825E+00   1.6280E+00   4.5188E-08
 501.0   2.1454E+00   1.6020E+00   7.2376E-08
 503.0   2.1470E+00   1.6043E+00   5.8669E-08
 505.0   2.2325E+00   1.6694E+00   7.7415E-08
 507.0   2.2511E+00   1.6847E+00   5.2786E-08
 509.0   2.2226E+00   1.6650E+00   5.8743E-08
 511.0   2.2645E+00   1.6979E+00   8.2676E-08
 513.0   2.1979E+00   1.6495E+00   7.2788E-08
 515.0   2.1749E+00   1.6337E+00   7.3736E-08
 517.0   1.9761E+00   1.4868E+00   4.7986E-08
 519.0   2.0604E+00   1.5531E+00   4.4772E-08
 521.0   2.1817E+00   1.6467E+00   4.3276E-08
 523.0   2.1925E+00   1.6562E+00   3.9139E-08
 525.0   2.2023E+00   1.6649E+00   3.4892E-08
 527.0   2.0603E+00   1.5593E+00   2.5115E-08
 529.0   2.2229E+00   1.6843E+00   2.4100E-08
 531.0   2.2458E+00   1.7037E+00   2.7785E-08
 533.0   2.1178E+00   1.6085E+00   2.1975E-08
 535.0   2.1972E+00   1.6709E+00   3.6681E-08
 537.0   2.2142E+00   1.6859E+00   2.7861E-08
 539.0   2.1903E+00   1.6699E+00   1.8203E-08
 541.0   2.1087E+00   1.6099E+00   2.1675E-08
 543.0   2.1837E+00   1.6694E+00   1.9816E-08
 545.0   2.1945E+00   1.6801E+00   2.1412E-08
 547.0   2.1555E+00   1.6525E+00   2.1606E-08
 549.0   2.1364E+00   1.6405E+00   1.5628E-08
 551.0   2.1661E+00   1.6659E+00   2.1486E-08
 553.0   2.1790E+00   1.6786E+00   3.2045E-08
 555.0   2.1744E+00   1.6780E+00   2.7150E-08
 557.0   2.1290E+00   1.6461E+00   1.6402E-08
 559.0   2.0846E+00   1.6150E+00   1.3832E-08
 561.0   2.1247E+00   1.6489E+00   7.8620E-09
 563.0   2.1226E+00   1.6496E+00   1.6771E-08
 565.0   2.0991E+00   1.6338E+00   1.1898E-08
 567.0   2.0886E+00   1.6255E+00   1.3215E-08
 569.0   2.1029E+00   1.6365E+00   1.5070E-08
 571.0   2.0928E+00   1.6290E+00   2.6575E-08
 573.0   2.1588E+00   1.6814E+00   1.0592E-08
 575.0   2.1160E+00   1.6490E+00   1.0992E-08
 577.0   2.1142E+00   1.6433E+00   9.2666E-09
 579.0   2.1100E+00   1.6362E+00   1.4139E-08
 581.0   2.1357E+00   1.6549E+00   1.0374E-08
 583.0   2.1500E+00   1.6673E+00   1.3929E-08
 585.0   2.1054E+00   1.6341E+00   7.8151E-09
 587.0   2.0634E+00   1.5994E+00   9.8530E-09
 589.0   1.8960E+00   1.4678E+00   7.8277E-09
 591.0   1.9311E+00   1.4954E+00   5.8366E-09
 593.0   1.9753E+00   1.5323E+00   9.3293E-09
 595.0   1.9913E+00   1.5477E+00   5.7906E-09
 597.0   2.0160E+00   1.5657E+00   1.0456E-08
 599.0   2.0065E+00   1.5571E+00   5.3054E-09
 601.0   2.0047E+00   1.5524E+00   7.1701E-09
 603.0   2.0274E+00   1.5650E+00   6.8657E-09
 605.0   2.0657E+00   1.5901E+00   1.1035E-08
 607.0   2.0456E+00   1.5759E+00   6.3803E-09
 609.0   2.0217E+00   1.5587E+00   5.4359E-09
 611.0   2.0099E+00   1.5498E+00   6.1554E-09
 613.0   1.9639E+00   1.5132E+00   7.7229E-09
 615.0   1.9357E+00   1.4905E+00   6.2007E-09
 617.0   1.9478E+00   1.4987E+00   7.7008E-09
 619.0   2.0106E+00   1.5460E+00   5.5227E-09
 621.0   2.0086E+00   1.5430E+00   1.2215E-08
 623.0   1.9599E+00   1.5039E+00   1.0728E-08
 625.0   1.9285E+00   1.4783E+00   1.1502E-08
 627.0   1.9267E+00   1.4754E+00   1.0768E-08
 629.0   1.9205E+00   1.4693E+00   1.3214E-08
 631.0   1.9049E+00   1.4560E+00   1.1151E-08
 633.0   1.9078E+00   1.4569E+00   1.5689E-08
 635.0   1.9150E+00   1.4613E+00   1.2546E-08
 637.0   1.9339E+00   1.4753E+00   1.5908E-08
 639.0   1.9392E+00   1.4789E+00   1.6886E-08
 641.0   1.9065E+00   1.4539E+00   1.3497E-08
 643.0   1.9057E+00   1.4535E+00   1.2453E-08
 645.0   1.8817E+00   1.4354E+00   1.8886E-08
 647.0   1.8215E+00   1.3878E+00   1.5006E-08
 649.0   1.7973E+00   1.3679E+00   1.6425E-08
 651.0   1.8079E+00   1.3745E+00   2.8787E-08
 653.0   1.8370E+00   1.3951E+00   2.6777E-08
 655.0   1.7132E+00   1.2998E+00   3.1297E-08
 657.0   1.6538E+00   1.2527E+00   2.8361E-08
 659.0   1.8277E+00   1.3825E+00   2.8047E-08
 661.0   1.8619E+00   1.4063E+00   6.7654E-08
 663.0   1.8576E+00   1.4011E+00   3.3491E-08
 665.0   1.8415E+00   1.3871E+00   3.1141E-08
 667.0   1.8382E+00   1.3836E+00   6.7989E-08
 669.0   1.8401E+00   1.3840E+00   9.2073E-08
 671.0   1.8195E+00   1.3685E+00   9.5959E-08
 673.0   1.8178E+00   1.3678E+00   8.4298E-08
 675.0   1.8179E+00   1.3685E+00   9.0514E-08
 677.0   1.8127E+00   1.3651E+00   6.7200E-08
 679.0   1.8001E+00   1.3562E+00   8.6713E-08
 681.0   1.7856E+00   1.3461E+00   7.3025E-08
 683.0   1.7755E+00   1.3398E+00   7.1187E-08
 685.0   1.7474E+00   1.3199E+00   5.5233E-08
 687.0   1.5084E+00   1.1409E+00   5.1789E-08
 689.0   1.5186E+00   1.1505E+00   3.8229E-08
 691.0   1.5847E+00   1.2021E+00   3.2274E-08
 693.0   1.5749E+00   1.1958E+00   2.5395E-08
 695.0   1.5794E+00   1.2004E+00   4.3215E-08
 697.0   1.6477E+00   1.2531E+00   2.0307E-08
 699.0   1.6233E+00   1.2353E+00   2.6600E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.3075E-01   2.8890E-02   1.5931E-13
 403.0   1.3016E-01   2.7744E-02   1.4958E-13
 405.0   1.2496E-01   2.5723E-02   1.4230E-13
 407.0   1.2064E-01   2.4579E-02   1.9012E-13
 409.0   1.2580E-01   2.5363E-02   5.3513E-13
 411.0   1.3012E-01   2.5869E-02   2.7224E-14
 413.0   1.3288E-01   2.5949E-02   1.6967E-13
 415.0   1.3526E-01   2.5956E-02   4.5814E-14
 417.0   1.3395E-01   2.5535E-02   2.4441E-14
 419.0   1.2557E-01   2.3779E-02   2.2853E-14
 421.0   1.3118E-01   2.4725E-02   1.5040E-13
 423.0   1.2761E-01   2.3969E-02   5.8264E-14
 425.0   1.2803E-01   2.3969E-02   6.5724E-14
 427.0   1.2456E-01   2.3070E-02   1.2117E-13
 429.0   1.0791E-01   1.9772E-02   1.4361E-14
 431.0   1.0327E-01   1.8758E-02   5.8454E-14
 433.0   1.2939E-01   2.3319E-02   3.1770E-14
 435.0   1.3015E-01   2.3281E-02   2.8222E-14
 437.0   1.3597E-01   2.4371E-02   1.5350E-13
 439.0   1.2746E-01   2.2896E-02   4.6360E-14
 441.0   1.3745E-01   2.4860E-02   9.8875E-14
 443.0   1.4162E-01   2.5918E-02   8.8734E-14
 445.0   1.3952E-01   2.5838E-02   1.1495E-13
 447.0   1.4264E-01   2.6722E-02   4.8678E-14
 449.0   1.5036E-01   2.8491E-02   2.0695E-14
 451.0   1.5641E-01   2.9922E-02   1.8562E-13
 453.0   1.4686E-01   2.8308E-02   2.0865E-12
 455.0   1.5083E-01   2.9294E-02   7.4741E-11
 457.0   1.5213E-01   2.9645E-02   1.0613E-09
 459.0   1.4927E-01   2.9185E-02   3.7361E-09
 461.0   1.5010E-01   2.9437E-02   6.5832E-09
 463.0   1.4896E-01   2.9294E-02   1.4307E-08
 465.0   1.4799E-01   2.9185E-02   1.8043E-08
 467.0   1.4844E-01   2.9569E-02   2.1612E-08
 469.0   1.4921E-01   3.0027E-02   2.3259E-08
 471.0   1.4764E-01   3.0074E-02   2.1149E-08
 473.0   1.4829E-01   3.0638E-02   1.9927E-08
 475.0   1.5031E-01   3.1507E-02   2.1873E-08
 477.0   1.5201E-01   3.2330E-02   2.1038E-08
 479.0   1.5172E-01   3.2745E-02   1.7495E-08
 481.0   1.5107E-01   3.2956E-02   1.5555E-08
 483.0   1.5027E-01   3.2990E-02   1.0522E-08
 485.0   1.3674E-01   3.0214E-02   1.4347E-08
 487.0   1.3236E-01   2.9438E-02   9.2808E-09
 489.0   1.4424E-01   3.2285E-02   1.0877E-08
 491.0   1.4425E-01   3.2643E-02   1.0938E-08
 493.0   1.4368E-01   3.3037E-02   9.5753E-09
 495.0   1.4930E-01   3.4892E-02   9.3182E-09
 497.0   1.4481E-01   3.4575E-02   1.0022E-08
 499.0   1.4090E-01   3.4396E-02   3.9804E-09
 501.0   1.3851E-01   3.4321E-02   6.5826E-09
 503.0   1.3854E-01   3.4576E-02   5.5057E-09
 505.0   1.4397E-01   3.6200E-02   7.4852E-09
 507.0   1.4516E-01   3.6959E-02   5.2317E-09
 509.0   1.4332E-01   3.6964E-02   5.9637E-09
 511.0   1.4603E-01   3.8159E-02   8.5637E-09
 513.0   1.4176E-01   3.7540E-02   7.6562E-09
 515.0   1.4029E-01   3.7662E-02   7.8762E-09
 517.0   1.2772E-01   3.5431E-02   5.2040E-09
 519.0   1.3347E-01   3.8314E-02   4.9304E-09
 521.0   1.4150E-01   4.1563E-02   4.8368E-09
 523.0   1.4222E-01   4.2225E-02   4.4355E-09
 525.0   1.4288E-01   4.2884E-02   4.0090E-09
 527.0   1.3378E-01   4.0863E-02   2.9233E-09
 529.0   1.4448E-01   4.4928E-02   2.8428E-09
 531.0   1.4612E-01   4.6279E-02   3.3272E-09
 533.0   1.3796E-01   4.4515E-02   2.6716E-09
 535.0   1.4332E-01   4.7144E-02   4.5371E-09
 537.0   1.4463E-01   4.8512E-02   3.4990E-09
 539.0   1.4329E-01   4.9038E-02   2.3167E-09
 541.0   1.3818E-01   4.8262E-02   2.8045E-09
 543.0   1.4334E-01   5.1111E-02   2.6063E-09
 545.0   1.4433E-01   5.2571E-02   2.8648E-09
 547.0   1.4205E-01   5.2852E-02   2.9579E-09
 549.0   1.4110E-01   5.3666E-02   2.1834E-09
 551.0   1.4341E-01   5.5805E-02   3.0923E-09
 553.0   1.4465E-01   5.7653E-02   4.7897E-09
 555.0   1.4477E-01   5.9144E-02   4.1768E-09
 557.0   1.4220E-01   5.9607E-02   2.5934E-09
 559.0   1.3972E-01   6.0150E-02   2.2649E-09
 561.0   1.4283E-01   6.2879E-02   1.3235E-09
 563.0   1.4301E-01   6.4086E-02   2.9911E-09
 565.0   1.4177E-01   6.4698E-02   2.1859E-09
 567.0   1.4086E-01   6.4012E-02   2.4959E-09
 569.0   1.4163E-01   6.4082E-02   2.9312E-09
 571.0   1.4087E-01   6.3768E-02   5.3936E-09
 573.0   1.4536E-01   6.6151E-02   2.1280E-09
 575.0   1.4252E-01   6.5211E-02   2.2553E-09
 577.0   1.4135E-01   6.2132E-02   1.8612E-09
 579.0   1.4011E-01   5.9230E-02   2.8354E-09
 581.0   1.4142E-01   5.8936E-02   2.0500E-09
 583.0   1.4249E-01   5.9973E-02   2.7932E-09
 585.0   1.3968E-01   5.9382E-02   1.5436E-09
 587.0   1.3632E-01   5.6619E-02   1.9342E-09
 589.0   1.2476E-01   5.0635E-02   1.5072E-09
 591.0   1.2702E-01   5.1613E-02   1.1232E-09
 593.0   1.3037E-01   5.4363E-02   1.8631E-09
 595.0   1.3191E-01   5.6502E-02   1.1710E-09
 597.0   1.3317E-01   5.6212E-02   2.1814E-09
 599.0   1.3217E-01   5.4985E-02   1.0948E-09
 601.0   1.3126E-01   5.2611E-02   1.4885E-09
 603.0   1.3160E-01   4.9783E-02   1.4037E-09
 605.0   1.3306E-01   4.7620E-02   2.2594E-09
 607.0   1.3190E-01   4.7773E-02   1.2956E-09
 609.0   1.3050E-01   4.7851E-02   1.1020E-09
 611.0   1.2965E-01   4.7459E-02   1.2391E-09
 613.0   1.2637E-01   4.5524E-02   1.5308E-09
 615.0   1.2425E-01   4.4056E-02   1.2014E-09
 617.0   1.2470E-01   4.3456E-02   1.4702E-09
 619.0   1.2840E-01   4.3978E-02   1.0325E-09
