"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:50)"
 443.0   5.4627E-02   9.7556E-03   1.6471E-14
 445.0   5.3888E-02   9.7428E-03   2.0796E-14
 447.0   5.5170E-02   1.0094E-02   3.6097E-14
 449.0   5.8226E-02   1.0780E-02   3.1257E-14
 451.0   6.0644E-02   1.1342E-02   1.1987E-13
 453.0   5.7009E-02   1.0750E-02   7.5006E-13
 455.0   5.8616E-02   1.1144E-02   2.5217E-11
 457.0   5.9184E-02   1.1300E-02   3.1309E-10
 459.0   5.8131E-02   1.1146E-02   1.3611E-09
 461.0   5.8514E-02   1.1264E-02   3.9652E-09
 463.0   5.8125E-02   1.1230E-02   5.6632E-09
 465.0   5.7805E-02   1.1208E-02   9.1498E-09
 467.0   5.8038E-02   1.1371E-02   1.1146E-08
 469.0   5.8398E-02   1.1562E-02   7.8836E-09
 471.0   5.7839E-02   1.1594E-02   7.1640E-09
 473.0   5.8153E-02   1.1825E-02   8.0628E-09
 475.0   5.9003E-02   1.2173E-02   9.1093E-09
 477.0   5.9731E-02   1.2504E-02   9.8648E-09
 479.0   5.9672E-02   1.2678E-02   6.0001E-09
 481.0   5.9471E-02   1.2775E-02   6.1461E-09
 483.0   5.9202E-02   1.2806E-02   5.5311E-09
 485.0   5.3916E-02   1.1745E-02   5.6941E-09
 487.0   5.2232E-02   1.1459E-02   5.0900E-09
 489.0   5.6960E-02   1.2584E-02   5.8243E-09
 491.0   5.7007E-02   1.2738E-02   5.0168E-09
 493.0   5.6834E-02   1.2905E-02   5.5680E-09
 495.0   5.9111E-02   1.3643E-02   6.6411E-09
 497.0   5.7386E-02   1.3530E-02   4.5972E-09
 499.0   5.5892E-02   1.3471E-02   4.0699E-09
 501.0   5.4991E-02   1.3457E-02   2.5691E-09
 503.0   5.5039E-02   1.3578E-02   4.4320E-09
 505.0   5.7238E-02   1.4236E-02   3.4259E-09
 507.0   5.7756E-02   1.4555E-02   3.7071E-09
 509.0   5.7069E-02   1.4577E-02   4.1744E-09
 511.0   5.8194E-02   1.5070E-02   3.2536E-09
 513.0   5.6534E-02   1.4846E-02   2.8323E-09
 515.0   5.5993E-02   1.4916E-02   4.3014E-09
 517.0   5.1036E-02   1.4042E-02   2.2584E-09
 519.0   5.3398E-02   1.5194E-02   3.2462E-09
 521.0   5.6668E-02   1.6498E-02   2.4208E-09
 523.0   5.6994E-02   1.6782E-02   1.7465E-09
 525.0   5.7296E-02   1.7066E-02   1.6053E-09
 527.0   5.3694E-02   1.6280E-02   1.8704E-09
 529.0   5.8038E-02   1.7920E-02   2.1857E-09
 531.0   5.8750E-02   1.8480E-02   2.1484E-09
 533.0   5.5515E-02   1.7797E-02   1.5233E-09
 535.0   5.7725E-02   1.8870E-02   1.2899E-09
 537.0   5.8305E-02   1.9441E-02   1.1757E-09
 539.0   5.7822E-02   1.9676E-02   1.2141E-09
 541.0   5.5813E-02   1.9390E-02   1.4700E-09
 543.0   5.7956E-02   2.0563E-02   1.1677E-09
 545.0   5.8417E-02   2.1180E-02   1.3503E-09
 547.0   5.7554E-02   2.1327E-02   2.1298E-09
 549.0   5.7234E-02   2.1689E-02   1.4831E-09
 551.0   5.8236E-02   2.2589E-02   1.7653E-09
 553.0   5.8811E-02   2.3372E-02   2.4692E-09
 555.0   5.8931E-02   2.4013E-02   1.9936E-09
 557.0   5.7959E-02   2.4237E-02   1.3370E-09
 559.0   5.7028E-02   2.4495E-02   1.2907E-09
 561.0   5.8368E-02   2.5647E-02   9.5807E-10
 563.0   5.8505E-02   2.6182E-02   1.4747E-09
 565.0   5.8064E-02   2.6477E-02   1.0040E-09
 567.0   5.7708E-02   2.6249E-02   1.3811E-09
 569.0   5.8038E-02   2.6330E-02   8.4063E-10
 571.0   5.7754E-02   2.6256E-02   1.1812E-09
 573.0   5.9634E-02   2.7297E-02   1.8747E-09
 575.0   5.8511E-02   2.6969E-02   1.4572E-09
 577.0   5.7957E-02   2.5750E-02   7.8800E-10
 579.0   5.7377E-02   2.4593E-02   9.7783E-10
 581.0   5.7907E-02   2.4532E-02   1.2731E-09
 583.0   5.8408E-02   2.5048E-02   1.4090E-09
 585.0   5.7316E-02   2.4886E-02   1.3382E-09
 587.0   5.5913E-02   2.3798E-02   1.1348E-09
 589.0   5.1145E-02   2.1341E-02   1.4730E-09
 591.0   5.2110E-02   2.1838E-02   6.6444E-10
 593.0   5.3596E-02   2.3126E-02   1.7882E-09
 595.0   5.4353E-02   2.4175E-02   1.2538E-09
 597.0   5.4896E-02   2.4200E-02   7.5446E-10
 599.0   5.4507E-02   2.3814E-02   1.8723E-09
 601.0   5.4065E-02   2.2859E-02   6.9171E-10
 603.0   5.4063E-02   2.1637E-02   1.5553E-09
 605.0   5.4528E-02   2.0699E-02   2.1346E-09
 607.0   5.4101E-02   2.0818E-02   1.0689E-09
 609.0   5.3578E-02   2.0906E-02   1.2420E-09
 611.0   5.3236E-02   2.0761E-02   1.6251E-09
 613.0   5.1847E-02   1.9914E-02   6.0028E-10
 615.0   5.0939E-02   1.9270E-02   5.2228E-10
 617.0   5.1086E-02   1.9010E-02   8.2574E-10
 619.0   5.2560E-02   1.9240E-02   7.8560E-10
 621.0   5.2295E-02   1.8742E-02   7.7104E-10
 623.0   5.0789E-02   1.7739E-02   7.5463E-10
 625.0   4.9750E-02   1.6938E-02   5.7390E-10
 627.0   4.9489E-02   1.6430E-02   7.8646E-10
 629.0   4.9124E-02   1.5907E-02   5.7398E-10
 631.0   4.8527E-02   1.5328E-02   1.3234E-09
 633.0   4.8410E-02   1.4918E-02   7.6902E-10
 635.0   4.8411E-02   1.4558E-02   8.4881E-10
 637.0   4.8806E-02   1.4543E-02   1.0049E-09
 639.0   4.8859E-02   1.4427E-02   1.2210E-09
 641.0   4.7989E-02   1.4115E-02   8.1037E-10
 643.0   4.7958E-02   1.4127E-02   9.1065E-10
 645.0   4.7342E-02   1.3966E-02   6.0997E-10
 647.0   4.5601E-02   1.2995E-02   1.1326E-09
 649.0   4.4787E-02   1.2337E-02   9.6098E-10
 651.0   4.4844E-02   1.1926E-02   1.4097E-09
 653.0   4.5357E-02   1.1632E-02   1.6120E-09
 655.0   4.2120E-02   1.0425E-02   1.3261E-09
 657.0   4.0396E-02   9.4334E-03   1.7359E-09
 659.0   4.4383E-02   9.8019E-03   1.5842E-09
 661.0   4.4939E-02   9.3328E-03   1.8809E-09
 663.0   4.4566E-02   8.6625E-03   2.3681E-09
 665.0   4.3939E-02   8.0191E-03   2.6667E-09
 667.0   4.3706E-02   7.6497E-03   3.2786E-09
 669.0   4.3604E-02   7.3274E-03   3.3125E-09
 671.0   4.3070E-02   7.1644E-03   2.7914E-09
 673.0   4.3071E-02   7.3098E-03   2.3993E-09
 675.0   4.3121E-02   7.4718E-03   2.7356E-09
 677.0   4.3026E-02   7.5689E-03   2.6627E-09
 679.0   4.2761E-02   7.6399E-03   2.3069E-09
 681.0   4.2489E-02   7.8071E-03   2.3821E-09
 683.0   4.2373E-02   8.1180E-03   2.8603E-09
 685.0   4.1838E-02   8.3765E-03   2.7660E-09
 687.0   3.6290E-02   7.7089E-03   1.9001E-09
 689.0   3.6740E-02   8.3167E-03   1.4999E-09
 691.0   3.8519E-02   9.1723E-03   2.1584E-09
 693.0   3.8411E-02   9.4754E-03   1.9766E-09
 695.0   3.8662E-02   9.8967E-03   1.5811E-09
 697.0   4.0428E-02   1.0598E-02   2.1717E-09
 699.0   3.9930E-02   1.0728E-02   2.0692E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.1457E+00   1.1070E+00   6.5141E-13
 403.0   1.1498E+00   1.1109E+00   2.3919E-13
 405.0   1.1123E+00   1.0746E+00   3.2051E-13
 407.0   1.0801E+00   1.0436E+00   9.9797E-13
 409.0   1.1326E+00   1.0945E+00   4.6137E-13
 411.0   1.1786E+00   1.1390E+00   8.8716E-13
 413.0   1.2105E+00   1.1698E+00   2.3196E-13
 415.0   1.2395E+00   1.1978E+00   3.4498E-13
 417.0   1.2334E+00   1.1921E+00   4.3530E-13
 419.0   1.1617E+00   1.1229E+00   1.4730E-13
 421.0   1.2196E+00   1.1789E+00   3.2536E-13
 423.0   1.1914E+00   1.1518E+00   3.0626E-12
 425.0   1.2006E+00   1.1608E+00   9.0338E-13
 427.0   1.1735E+00   1.1347E+00   4.0705E-13
 429.0   1.0212E+00   9.8746E-01   1.5700E-13
 431.0   9.8213E-01   9.4971E-01   1.7595E-13
 433.0   1.2353E+00   1.1946E+00   1.6512E-12
 435.0   1.2479E+00   1.2068E+00   1.0280E-13
 437.0   1.3080E+00   1.2651E+00   4.6970E-13
 439.0   1.2305E+00   1.1902E+00   4.8118E-12
 441.0   1.3309E+00   1.2876E+00   6.4870E-13
 443.0   1.3749E+00   1.3302E+00   3.1180E-13
 445.0   1.3579E+00   1.3140E+00   3.8944E-13
 447.0   1.3919E+00   1.3471E+00   6.6896E-13
 449.0   1.4707E+00   1.4235E+00   5.7331E-13
 451.0   1.5336E+00   1.4846E+00   2.1816E-12
 453.0   1.4437E+00   1.3976E+00   1.3577E-11
 455.0   1.4863E+00   1.4391E+00   4.5404E-10
 457.0   1.5031E+00   1.4555E+00   5.6211E-09
 459.0   1.4787E+00   1.4320E+00   2.4367E-08
 461.0   1.4908E+00   1.4438E+00   7.0661E-08
 463.0   1.4832E+00   1.4365E+00   1.0029E-07
 465.0   1.4773E+00   1.4309E+00   1.6103E-07
 467.0   1.4846E+00   1.4382E+00   1.9382E-07
 469.0   1.4951E+00   1.4485E+00   1.3547E-07
 471.0   1.4818E+00   1.4358E+00   1.2082E-07
 473.0   1.4904E+00   1.4444E+00   1.3261E-07
 475.0   1.5128E+00   1.4662E+00   1.4619E-07
 477.0   1.5319E+00   1.4850E+00   1.5368E-07
 479.0   1.5308E+00   1.4840E+00   9.0815E-08
 481.0   1.5265E+00   1.4800E+00   9.0705E-08
 483.0   1.5209E+00   1.4748E+00   7.9860E-08
 485.0   1.3863E+00   1.3444E+00   8.0472E-08
 487.0   1.3443E+00   1.3037E+00   7.0354E-08
 489.0   1.4672E+00   1.4230E+00   7.8776E-08
 491.0   1.4688E+00   1.4248E+00   6.6118E-08
 493.0   1.4642E+00   1.4205E+00   7.1225E-08
 495.0   1.5225E+00   1.4773E+00   8.2529E-08
 497.0   1.4768E+00   1.4332E+00   5.5167E-08
 499.0   1.4370E+00   1.3948E+00   4.7216E-08
 501.0   1.4134E+00   1.3721E+00   2.8821E-08
 503.0   1.4153E+00   1.3741E+00   4.8087E-08
 505.0   1.4725E+00   1.4298E+00   3.5990E-08
 507.0   1.4855E+00   1.4426E+00   3.7899E-08
 509.0   1.4676E+00   1.4253E+00   4.1562E-08
 511.0   1.4960E+00   1.4531E+00   3.1705E-08
 513.0   1.4527E+00   1.4113E+00   2.7140E-08
 515.0   1.4382E+00   1.3973E+00   4.0541E-08
 517.0   1.3071E+00   1.2704E+00   2.0978E-08
 519.0   1.3634E+00   1.3254E+00   2.9724E-08
 521.0   1.4442E+00   1.4042E+00   2.1854E-08
 523.0   1.4520E+00   1.4120E+00   1.5547E-08
 525.0   1.4590E+00   1.4191E+00   1.4093E-08
 527.0   1.3655E+00   1.3283E+00   1.6210E-08
 529.0   1.4738E+00   1.4339E+00   1.8703E-08
 531.0   1.4895E+00   1.4495E+00   1.8119E-08
 533.0   1.4050E+00   1.3675E+00   1.2640E-08
 535.0   1.4582E+00   1.4196E+00   1.0533E-08
 537.0   1.4699E+00   1.4313E+00   9.4346E-09
 539.0   1.4545E+00   1.4166E+00   9.5773E-09
 541.0   1.4007E+00   1.3645E+00   1.1379E-08
 543.0   1.4508E+00   1.4137E+00   8.8576E-09
 545.0   1.4583E+00   1.4214E+00   1.0041E-08
 547.0   1.4327E+00   1.3967E+00   1.5413E-08
 549.0   1.4203E+00   1.3850E+00   1.0454E-08
 551.0   1.4403E+00   1.4049E+00   1.2091E-08
 553.0   1.4491E+00   1.4139E+00   1.6399E-08
 555.0   1.4462E+00   1.4116E+00   1.2851E-08
 557.0   1.4161E+00   1.3827E+00   8.3233E-09
 559.0   1.3867E+00   1.3545E+00   7.7695E-09
 561.0   1.4136E+00   1.3811E+00   5.5753E-09
 563.0   1.4124E+00   1.3803E+00   8.2955E-09
 565.0   1.3969E+00   1.3655E+00   5.4657E-09
 567.0   1.3905E+00   1.3592E+00   7.3140E-09
 569.0   1.4005E+00   1.3691E+00   4.3340E-09
 571.0   1.3943E+00   1.3630E+00   5.9703E-09
 573.0   1.4386E+00   1.4065E+00   9.3523E-09
 575.0   1.4105E+00   1.3792E+00   7.1759E-09
 577.0   1.4104E+00   1.3784E+00   3.8789E-09
 579.0   1.4087E+00   1.3762E+00   4.8115E-09
 581.0   1.4265E+00   1.3934E+00   6.2796E-09
 583.0   1.4363E+00   1.4032E+00   6.9872E-09
 585.0   1.4068E+00   1.3746E+00   6.6714E-09
 587.0   1.3795E+00   1.3476E+00   5.6721E-09
 589.0   1.2682E+00   1.2386E+00   7.3818E-09
 591.0   1.2920E+00   1.2620E+00   3.3219E-09
 593.0   1.3216E+00   1.2914E+00   8.8742E-09
 595.0   1.3323E+00   1.3024E+00   6.1765E-09
 597.0   1.3494E+00   1.3190E+00   3.6544E-09
 599.0   1.3436E+00   1.3132E+00   8.9191E-09
 601.0   1.3433E+00   1.3124E+00   3.2490E-09
 603.0   1.3596E+00   1.3275E+00   7.2202E-09
 605.0   1.3864E+00   1.3528E+00   9.7959E-09
 607.0   1.3731E+00   1.3400E+00   4.9286E-09
 609.0   1.3572E+00   1.3248E+00   5.7544E-09
 611.0   1.3497E+00   1.3174E+00   7.6156E-09
 613.0   1.3192E+00   1.2875E+00   2.8651E-09
 615.0   1.3008E+00   1.2693E+00   2.5397E-09
 617.0   1.3094E+00   1.2776E+00   4.0855E-09
 619.0   1.3521E+00   1.3191E+00   3.9560E-09
 621.0   1.3513E+00   1.3180E+00   3.9392E-09
 623.0   1.3191E+00   1.2863E+00   3.8987E-09
 625.0   1.2985E+00   1.2659E+00   2.9986E-09
 627.0   1.2978E+00   1.2650E+00   4.1572E-09
 629.0   1.2941E+00   1.2612E+00   3.0698E-09
 631.0   1.2841E+00   1.2511E+00   7.1593E-09
 633.0   1.2865E+00   1.2532E+00   4.2071E-09
 635.0   1.2919E+00   1.2582E+00   4.6963E-09
 637.0   1.3049E+00   1.2709E+00   5.6105E-09
 639.0   1.3088E+00   1.2747E+00   6.8795E-09
 641.0   1.2870E+00   1.2534E+00   4.6091E-09
 643.0   1.2868E+00   1.2532E+00   5.2300E-09
 645.0   1.2708E+00   1.2377E+00   3.5377E-09
 647.0   1.2306E+00   1.1982E+00   6.6205E-09
 649.0   1.2147E+00   1.1824E+00   5.6623E-09
 651.0   1.2223E+00   1.1896E+00   8.4324E-09
 653.0   1.2424E+00   1.2089E+00   9.8621E-09
 655.0   1.1591E+00   1.1276E+00   8.3019E-09
 657.0   1.1194E+00   1.0887E+00   1.1596E-08
 659.0   1.2376E+00   1.2033E+00   1.1343E-08
 661.0   1.2613E+00   1.2259E+00   1.4602E-08
 663.0   1.2589E+00   1.2233E+00   2.0215E-08
 665.0   1.2484E+00   1.2127E+00   2.5282E-08
 667.0   1.2466E+00   1.2108E+00   3.3240E-08
 669.0   1.2482E+00   1.2121E+00   3.6088E-08
 671.0   1.2345E+00   1.1988E+00   3.1735E-08
 673.0   1.2334E+00   1.1979E+00   2.7534E-08
 675.0   1.2336E+00   1.1982E+00   3.1692E-08
 677.0   1.2302E+00   1.1949E+00   2.9431E-08
 679.0   1.2218E+00   1.1869E+00   2.4378E-08
 681.0   1.2120E+00   1.1775E+00   2.3208E-08
 683.0   1.2052E+00   1.1711E+00   2.4978E-08
 685.0   1.1861E+00   1.1528E+00   2.1886E-08
 687.0   1.0238E+00   9.9539E-01   1.2424E-08
 689.0   1.0306E+00   1.0024E+00   8.3563E-09
 691.0   1.0754E+00   1.0462E+00   1.0187E-08
 693.0   1.0688E+00   1.0401E+00   7.9032E-09
 695.0   1.0718E+00   1.0433E+00   5.4837E-09
 697.0   1.1182E+00   1.0886E+00   6.7153E-09
 699.0   1.1017E+00   1.0727E+00   5.7722E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.8802E+00   1.2799E+00   8.5326E-13
 403.0   1.8825E+00   1.2828E+00   3.1195E-13
 405.0   1.8172E+00   1.2395E+00   4.1624E-13
 407.0   1.7609E+00   1.2031E+00   1.2939E-12
 409.0   1.8428E+00   1.2610E+00   5.9714E-13
 411.0   1.9136E+00   1.3115E+00   1.1459E-12
 413.0   1.9617E+00   1.3461E+00   2.9885E-13
 415.0   2.0046E+00   1.3774E+00   4.4340E-13
 417.0   1.9911E+00   1.3702E+00   5.5817E-13
 419.0   1.8720E+00   1.2902E+00   1.8843E-13
 421.0   1.9616E+00   1.3540E+00   4.1551E-13
 423.0   1.9130E+00   1.3224E+00   3.9075E-12
 425.0   1.9245E+00   1.3324E+00   1.1513E-12
 427.0   1.8779E+00   1.3017E+00   5.1817E-13
 429.0   1.6316E+00   1.1323E+00   1.9965E-13
 431.0   1.5662E+00   1.0885E+00   2.2371E-13
 433.0   1.9671E+00   1.3686E+00   2.1011E-12
 435.0   1.9839E+00   1.3821E+00   1.3089E-13
 437.0   2.0765E+00   1.4486E+00   5.9930E-13
 439.0   1.9505E+00   1.3627E+00   6.1533E-12
 441.0   2.1067E+00   1.4741E+00   8.3108E-13
 443.0   2.1733E+00   1.5231E+00   4.0022E-13
 445.0   2.1435E+00   1.5046E+00   5.0086E-13
 447.0   2.1943E+00   1.5426E+00   8.6201E-13
 449.0   2.3154E+00   1.6303E+00   7.4034E-13
 451.0   2.4115E+00   1.7004E+00   2.9132E-12
 453.0   2.2671E+00   1.6008E+00   2.5775E-11
 455.0   2.3312E+00   1.6483E+00   8.7518E-10
 457.0   2.3546E+00   1.6669E+00   1.0839E-08
 459.0   2.3136E+00   1.6399E+00   4.6982E-08
 461.0   2.3297E+00   1.6533E+00   1.3623E-07
 463.0   2.3151E+00   1.6448E+00   1.9338E-07
 465.0   2.3032E+00   1.6382E+00   3.1053E-07
 467.0   2.3120E+00   1.6467E+00   3.7380E-07
 469.0   2.3258E+00   1.6587E+00   2.6132E-07
 471.0   2.3026E+00   1.6444E+00   2.3321E-07
 473.0   2.3138E+00   1.6546E+00   2.5621E-07
 475.0   2.3461E+00   1.6801E+00   2.8262E-07
 477.0   2.3734E+00   1.7020E+00   2.9738E-07
 479.0   2.3693E+00   1.7014E+00   1.7586E-07
 481.0   2.3604E+00   1.6971E+00   1.7574E-07
 483.0   2.3495E+00   1.6912E+00   1.5482E-07
 485.0   2.1396E+00   1.5418E+00   1.5614E-07
 487.0   2.0726E+00   1.4952E+00   1.3671E-07
 489.0   2.2600E+00   1.6322E+00   1.5332E-07
 491.0   2.2607E+00   1.6346E+00   1.2893E-07
 493.0   2.2516E+00   1.6302E+00   1.3913E-07
 495.0   2.3393E+00   1.6960E+00   1.6141E-07
 497.0   2.2673E+00   1.6464E+00   1.0803E-07
 499.0   2.2045E+00   1.6033E+00   9.2545E-08
 501.0   2.1666E+00   1.5778E+00   5.6590E-08
 503.0   2.1677E+00   1.5803E+00   9.4658E-08
 505.0   2.2535E+00   1.6446E+00   7.1047E-08
 507.0   2.2717E+00   1.6599E+00   7.4963E-08
 509.0   2.2425E+00   1.6406E+00   8.2411E-08
 511.0   2.2843E+00   1.6732E+00   6.2974E-08
 513.0   2.2166E+00   1.6257E+00   5.3964E-08
 515.0   2.1928E+00   1.6103E+00   8.0656E-08
 517.0   1.9919E+00   1.4656E+00   4.1719E-08
 519.0   2.0764E+00   1.5311E+00   5.9025E-08
 521.0   2.1982E+00   1.6235E+00   4.3369E-08
 523.0   2.2086E+00   1.6331E+00   3.0858E-08
 525.0   2.2179E+00   1.6419E+00   2.7974E-08
 527.0   2.0744E+00   1.5379E+00   3.2165E-08
 529.0   2.2376E+00   1.6613E+00   3.7086E-08
 531.0   2.2602E+00   1.6806E+00   3.5919E-08
 533.0   2.1308E+00   1.5868E+00   2.5086E-08
 535.0   2.2103E+00   1.6486E+00   2.0919E-08
 537.0   2.2268E+00   1.6636E+00   1.8766E-08
 539.0   2.2024E+00   1.6480E+00   1.9092E-08
 541.0   2.1198E+00   1.5889E+00   2.2732E-08
 543.0   2.1947E+00   1.6478E+00   1.7782E-08
 545.0   2.2051E+00   1.6586E+00   2.0203E-08
 547.0   2.1653E+00   1.6316E+00   3.0973E-08
 549.0   2.1458E+00   1.6199E+00   2.1157E-08
 551.0   2.1751E+00   1.6452E+00   2.4437E-08
 553.0   2.1876E+00   1.6580E+00   3.2864E-08
 555.0   2.1825E+00   1.6576E+00   2.5789E-08
 557.0   2.1364E+00   1.6263E+00   1.6797E-08
 559.0   2.0914E+00   1.5957E+00   1.5602E-08
 561.0   2.1312E+00   1.6295E+00   1.1218E-08
 563.0   2.1286E+00   1.6305E+00   1.6376E-08
 565.0   2.1045E+00   1.6151E+00   1.0854E-08
 567.0   2.0936E+00   1.6071E+00   1.4422E-08
 569.0   2.1075E+00   1.6183E+00   8.7094E-09
 571.0   2.0970E+00   1.6111E+00   1.1846E-08
 573.0   2.1627E+00   1.6632E+00   1.8130E-08
 575.0   2.1194E+00   1.6315E+00   1.3950E-08
 577.0   2.1172E+00   1.6261E+00   7.8157E-09
 579.0   2.1126E+00   1.6192E+00   9.7835E-09
 581.0   2.1379E+00   1.6380E+00   1.2687E-08
 583.0   2.1518E+00   1.6507E+00   1.3906E-08
 585.0   2.1068E+00   1.6183E+00   1.3155E-08
 587.0   2.0644E+00   1.5842E+00   1.1341E-08
 589.0   1.8965E+00   1.4541E+00   1.4774E-08
 591.0   1.9312E+00   1.4817E+00   6.7852E-09
 593.0   1.9752E+00   1.5191E+00   1.7203E-08
 595.0   1.9909E+00   1.5351E+00   1.1900E-08
 597.0   2.0152E+00   1.5535E+00   7.1966E-09
 599.0   2.0054E+00   1.5455E+00   1.7151E-08
 601.0   2.0033E+00   1.5410E+00   6.5857E-09
 603.0   2.0254E+00   1.5531E+00   1.4673E-08
 605.0   2.0633E+00   1.5777E+00   2.0222E-08
 607.0   2.0428E+00   1.5639E+00   1.0305E-08
 609.0   2.0185E+00   1.5472E+00   1.1845E-08
 611.0   2.0064E+00   1.5385E+00   1.5421E-08
 613.0   1.9600E+00   1.5021E+00   5.9810E-09
 615.0   1.9314E+00   1.4794E+00   5.3075E-09
 617.0   1.9431E+00   1.4875E+00   8.4214E-09
 619.0   2.0054E+00   1.5343E+00   8.1477E-09
 621.0   2.0029E+00   1.5311E+00   8.1343E-09
 623.0   1.9539E+00   1.4922E+00   8.0995E-09
 625.0   1.9221E+00   1.4665E+00   6.2889E-09
 627.0   1.9199E+00   1.4635E+00   8.7006E-09
 629.0   1.9134E+00   1.4572E+00   6.4688E-09
 631.0   1.8973E+00   1.4438E+00   1.4955E-08
 633.0   1.8998E+00   1.4446E+00   8.8800E-09
 635.0   1.9067E+00   1.4487E+00   9.9237E-09
 637.0   1.9250E+00   1.4626E+00   1.1839E-08
 639.0   1.9300E+00   1.4663E+00   1.4491E-08
 641.0   1.8970E+00   1.4415E+00   9.7231E-09
 643.0   1.8959E+00   1.4412E+00   1.1004E-08
 645.0   1.8717E+00   1.4233E+00   7.4424E-09
 647.0   1.8113E+00   1.3759E+00   1.3922E-08
 649.0   1.7868E+00   1.3559E+00   1.1935E-08
 651.0   1.7970E+00   1.3622E+00   1.7760E-08
 653.0   1.8255E+00   1.3824E+00   2.0747E-08
 655.0   1.7022E+00   1.2878E+00   1.7455E-08
 657.0   1.6428E+00   1.2408E+00   2.4228E-08
 659.0   1.8151E+00   1.3689E+00   2.3552E-08
 661.0   1.8486E+00   1.3921E+00   3.0106E-08
 663.0   1.8440E+00   1.3865E+00   4.1333E-08
 665.0   1.8276E+00   1.3723E+00   5.1248E-08
 667.0   1.8240E+00   1.3687E+00   6.7039E-08
 669.0   1.8254E+00   1.3689E+00   7.2430E-08
 671.0   1.8047E+00   1.3534E+00   6.3494E-08
 673.0   1.8026E+00   1.3529E+00   5.5011E-08
 675.0   1.8024E+00   1.3538E+00   6.3191E-08
 677.0   1.7969E+00   1.3506E+00   5.8899E-08
 679.0   1.7841E+00   1.3419E+00   4.8975E-08
 681.0   1.7694E+00   1.3321E+00   4.6950E-08
 683.0   1.7592E+00   1.3263E+00   5.1031E-08
 685.0   1.7311E+00   1.3070E+00   4.5140E-08
 687.0   1.4941E+00   1.1303E+00   2.6239E-08
 689.0   1.5040E+00   1.1403E+00   1.8047E-08
 691.0   1.5692E+00   1.1921E+00   2.2600E-08
 693.0   1.5594E+00   1.1863E+00   1.8121E-08
 695.0   1.5637E+00   1.1915E+00   1.2982E-08
 697.0   1.6311E+00   1.2442E+00   1.6345E-08
 699.0   1.6067E+00   1.2271E+00   1.4447E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.6469E-01   2.4635E-02   7.6634E-14
 403.0   1.6404E-01   2.3948E-02   2.7567E-14
 405.0   1.5755E-01   2.2455E-02   3.6172E-14
 407.0   1.5203E-01   2.1603E-02   1.1121E-13
 409.0   1.5846E-01   2.2439E-02   5.0756E-14
 411.0   1.6384E-01   2.3046E-02   9.6239E-14
 413.0   1.6727E-01   2.3283E-02   2.4782E-14
 415.0   1.7020E-01   2.3450E-02   3.6292E-14
 417.0   1.6845E-01   2.3188E-02   4.4686E-14
 419.0   1.5779E-01   2.1700E-02   1.4746E-14
 421.0   1.6473E-01   2.2667E-02   3.1962E-14
 423.0   1.6012E-01   2.2067E-02   2.9716E-13
 425.0   1.6052E-01   2.2158E-02   8.6562E-14
 427.0   1.5607E-01   2.1429E-02   3.8818E-14
 429.0   1.3513E-01   1.8451E-02   1.4901E-14
 431.0   1.2921E-01   1.7581E-02   1.6787E-14
 433.0   1.6179E-01   2.1941E-02   1.5992E-13
 435.0   1.6259E-01   2.1991E-02   1.0106E-14
 437.0   1.6972E-01   2.3083E-02   4.7227E-14
 439.0   1.5894E-01   2.1744E-02   4.9464E-13
 441.0   1.7122E-01   2.3661E-02   6.7787E-14
 443.0   1.7621E-01   2.4708E-02   3.2941E-14
 445.0   1.7339E-01   2.4672E-02   4.1592E-14
 447.0   1.7706E-01   2.5557E-02   7.2194E-14
 449.0   1.8642E-01   2.7291E-02   6.2514E-14
 451.0   1.9371E-01   2.8709E-02   2.3974E-13
 453.0   1.8169E-01   2.7208E-02   1.5001E-12
 455.0   1.8639E-01   2.8204E-02   5.0434E-11
 457.0   1.8781E-01   2.8599E-02   6.2619E-10
 459.0   1.8409E-01   2.8209E-02   2.7223E-09
 461.0   1.8492E-01   2.8506E-02   7.9304E-09
 463.0   1.8333E-01   2.8421E-02   1.1326E-08
 465.0   1.8196E-01   2.8367E-02   1.8300E-08
 467.0   1.8230E-01   2.8774E-02   2.2293E-08
 469.0   1.8304E-01   2.9254E-02   1.5767E-08
 471.0   1.8089E-01   2.9329E-02   1.4328E-08
 473.0   1.8147E-01   2.9904E-02   1.6126E-08
 475.0   1.8371E-01   3.0778E-02   1.8219E-08
 477.0   1.8556E-01   3.1606E-02   1.9730E-08
 479.0   1.8497E-01   3.2037E-02   1.2000E-08
 481.0   1.8397E-01   3.2276E-02   1.2292E-08
 483.0   1.8280E-01   3.2351E-02   1.1062E-08
 485.0   1.6617E-01   2.9667E-02   1.1388E-08
 487.0   1.6067E-01   2.8941E-02   1.0180E-08
 489.0   1.7490E-01   3.1780E-02   1.1649E-08
 491.0   1.7471E-01   3.2164E-02   1.0034E-08
