"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:18)"
 407.0   5.3911E-02   3.4230E-02   4.4478E-07
 409.0   5.6735E-02   3.6635E-02   5.6219E-07
 411.0   5.9248E-02   3.8899E-02   6.9988E-07
 413.0   6.1087E-02   4.0759E-02   8.5325E-07
 415.0   6.2786E-02   4.2572E-02   1.0329E-06
 417.0   6.2749E-02   4.3250E-02   1.2075E-06
 419.0   5.9364E-02   4.1587E-02   1.3302E-06
 421.0   6.2603E-02   4.4576E-02   1.6409E-06
 423.0   6.1455E-02   4.4468E-02   1.8934E-06
 425.0   6.2239E-02   4.5761E-02   2.2459E-06
 427.0   6.1139E-02   4.5653E-02   2.5938E-06
 429.0   5.3482E-02   4.0551E-02   2.6579E-06
 431.0   5.1697E-02   3.9804E-02   3.0361E-06
 433.0   6.5389E-02   5.1104E-02   4.5739E-06
 435.0   6.6423E-02   5.2698E-02   5.5163E-06
 437.0   7.0040E-02   5.6401E-02   6.9708E-06
 439.0   6.6287E-02   5.4179E-02   7.8794E-06
 441.0   7.2149E-02   5.9847E-02   1.0173E-05
 443.0   7.5014E-02   6.3142E-02   1.2468E-05
 445.0   7.4583E-02   6.3701E-02   1.4568E-05
 447.0   7.6930E-02   6.6601E-02   1.7520E-05
 449.0   8.1809E-02   7.1780E-02   2.1661E-05
 451.0   8.5852E-02   7.6303E-02   2.6255E-05
 453.0   8.1318E-02   7.3168E-02   2.8500E-05
 455.0   8.4252E-02   7.6740E-02   3.3767E-05
 457.0   8.5698E-02   7.8925E-02   3.8878E-05
 459.0   8.4807E-02   7.8968E-02   4.3443E-05
 461.0   8.5998E-02   8.0929E-02   4.9645E-05
 463.0   8.6033E-02   8.1770E-02   5.5858E-05
 465.0   8.6199E-02   8.2768E-02   6.2778E-05
 467.0   8.7127E-02   8.4486E-02   7.1637E-05
 469.0   8.8257E-02   8.6414E-02   8.1744E-05
 471.0   8.7986E-02   8.6972E-02   9.2299E-05
 473.0   8.9025E-02   8.8823E-02   1.0633E-04
 475.0   9.0904E-02   9.1545E-02   1.2329E-04
 477.0   9.2610E-02   9.4111E-02   1.4313E-04
 479.0   9.3100E-02   9.5456E-02   1.6352E-04
 481.0   9.3394E-02   9.6587E-02   1.8521E-04
 483.0   9.3602E-02   9.7611E-02   2.0829E-04
 485.0   8.5830E-02   9.0250E-02   2.1381E-04
 487.0   8.3718E-02   8.8746E-02   2.3321E-04
 489.0   9.1914E-02   9.8206E-02   2.8569E-04
 491.0   9.2595E-02   9.9734E-02   3.2233E-04
 493.0   9.2902E-02   1.0089E-01   3.6348E-04
 495.0   9.7234E-02   1.0645E-01   4.2657E-04
 497.0   9.4960E-02   1.0481E-01   4.6927E-04
 499.0   9.3038E-02   1.0353E-01   5.1658E-04
 501.0   9.2082E-02   1.0321E-01   5.7043E-04
 503.0   9.2714E-02   1.0459E-01   6.3630E-04
 505.0   9.6995E-02   1.1012E-01   7.3571E-04
 507.0   9.8376E-02   1.1237E-01   8.1753E-04
 509.0   9.7705E-02   1.1227E-01   8.8788E-04
 511.0   1.0013E-01   1.1573E-01   9.8826E-04
 513.0   9.7749E-02   1.1363E-01   1.0411E-03
 515.0   9.7283E-02   1.1373E-01   1.1166E-03
 517.0   8.9200E-02   1.0518E-01   1.1198E-03
 519.0   9.3868E-02   1.1164E-01   1.2872E-03
 521.0   1.0027E-01   1.2019E-01   1.4946E-03
 523.0   1.0160E-01   1.2268E-01   1.6384E-03
 525.0   1.0291E-01   1.2516E-01   1.7931E-03
 527.0   9.7074E-02   1.1890E-01   1.8227E-03
 529.0   1.0561E-01   1.3026E-01   2.1343E-03
 531.0   1.0759E-01   1.3361E-01   2.3416E-03
 533.0   1.0230E-01   1.2791E-01   2.3990E-03
 535.0   1.0704E-01   1.3472E-01   2.7011E-03
 537.0   1.0875E-01   1.3775E-01   2.9519E-03
 539.0   1.0847E-01   1.3827E-01   3.1634E-03
 541.0   1.0525E-01   1.3498E-01   3.2955E-03
 543.0   1.0980E-01   1.4160E-01   3.6879E-03
 545.0   1.1118E-01   1.4417E-01   4.0006E-03
 547.0   1.0990E-01   1.4318E-01   4.2495E-03
 549.0   1.0963E-01   1.4350E-01   4.5485E-03
 551.0   1.1194E-01   1.4726E-01   5.0049E-03
 553.0   1.1350E-01   1.5012E-01   5.4905E-03
 555.0   1.1416E-01   1.5181E-01   5.9652E-03
 557.0   1.1271E-01   1.5074E-01   6.4005E-03
 559.0   1.1130E-01   1.4969E-01   6.8556E-03
 561.0   1.1437E-01   1.5462E-01   7.6272E-03
 563.0   1.1514E-01   1.5644E-01   8.2995E-03
 565.0   1.1477E-01   1.5670E-01   8.9244E-03
 567.0   1.1466E-01   1.5694E-01   9.4596E-03
 569.0   1.1591E-01   1.5904E-01   1.0132E-02
 571.0   1.1569E-01   1.5902E-01   1.0606E-02
 573.0   1.1954E-01   1.6452E-01   1.1382E-02
 575.0   1.1737E-01   1.6170E-01   1.1598E-02
 577.0   1.1664E-01   1.6020E-01   1.1585E-02
 579.0   1.1578E-01   1.5848E-01   1.1552E-02
 581.0   1.1629E-01   1.5848E-01   1.1567E-02
 583.0   1.1592E-01   1.5710E-01   1.1406E-02
 585.0   1.1241E-01   1.5147E-01   1.0935E-02
 587.0   1.0846E-01   1.4474E-01   1.0288E-02
 589.0   9.8144E-02   1.2970E-01   9.0733E-03
 591.0   9.8320E-02   1.2855E-01   8.8750E-03
 593.0   9.8819E-02   1.2771E-01   8.7239E-03
 595.0   9.7917E-02   1.2507E-01   8.4500E-03
 597.0   9.5932E-02   1.1962E-01   7.7416E-03
 599.0   9.2576E-02   1.1267E-01   6.9772E-03
 601.0   9.0227E-02   1.0755E-01   6.4320E-03
 603.0   8.9469E-02   1.0480E-01   6.1126E-03
 605.0   8.9444E-02   1.0295E-01   5.8526E-03
 607.0   8.8314E-02   1.0140E-01   5.8448E-03
 609.0   8.7023E-02   9.9673E-02   5.8237E-03
 611.0   8.6274E-02   9.8571E-02   5.8005E-03
 613.0   8.4072E-02   9.5818E-02   5.6412E-03
 615.0   8.2638E-02   9.3944E-02   5.5306E-03
 617.0   8.2736E-02   9.3606E-02   5.4759E-03
 619.0   8.4970E-02   9.5663E-02   5.5584E-03
 621.0   8.4427E-02   9.4551E-02   5.4672E-03
 623.0   8.1916E-02   9.1222E-02   5.2601E-03
 625.0   8.0144E-02   8.8737E-02   5.1014E-03
 627.0   7.9597E-02   8.7601E-02   5.0130E-03
 629.0   7.8873E-02   8.6272E-02   4.9131E-03
 631.0   7.7739E-02   8.4474E-02   4.7817E-03
 633.0   7.7343E-02   8.3453E-02   4.6900E-03
 635.0   7.7126E-02   8.2626E-02   4.6093E-03
 637.0   7.7177E-02   8.1861E-02   4.5022E-03
 639.0   7.6694E-02   8.0536E-02   4.3660E-03
 641.0   7.4893E-02   7.8049E-02   4.2061E-03
 643.0   7.4520E-02   7.7263E-02   4.1743E-03
 645.0   7.3244E-02   7.5546E-02   4.0909E-03
 647.0   7.0254E-02   7.1672E-02   3.8281E-03
 649.0   6.8698E-02   6.9313E-02   3.6509E-03
 651.0   6.8279E-02   6.7855E-02   3.4550E-03
 653.0   6.8364E-02   6.6648E-02   3.2140E-03
 655.0   6.2861E-02   6.0119E-02   2.7434E-03
 657.0   5.9650E-02   5.5677E-02   2.2648E-03
 659.0   6.4848E-02   5.9071E-02   2.1317E-03
 661.0   6.5204E-02   5.8210E-02   1.8681E-03
 663.0   6.4407E-02   5.6582E-02   1.6151E-03
 665.0   6.3224E-02   5.4653E-02   1.3736E-03
 667.0   6.2716E-02   5.3646E-02   1.2567E-03
 669.0   6.2387E-02   5.2803E-02   1.1473E-03
 671.0   6.1401E-02   5.1556E-02   1.0788E-03
 673.0   6.1141E-02   5.1063E-02   1.0727E-03
 675.0   6.0946E-02   5.0626E-02   1.0676E-03
 677.0   6.0451E-02   4.9760E-02   1.0958E-03
 679.0   5.9720E-02   4.8712E-02   1.1178E-03
 681.0   5.8932E-02   4.7632E-02   1.1800E-03
 683.0   5.8302E-02   4.6696E-02   1.2829E-03
 685.0   5.7088E-02   4.5308E-02   1.3656E-03
 687.0   4.8953E-02   3.8376E-02   1.3743E-03
 689.0   4.8959E-02   3.7908E-02   1.5643E-03
 691.0   5.0664E-02   3.8594E-02   1.8202E-03
 693.0   4.9862E-02   3.7232E-02   1.9787E-03
 695.0   4.9533E-02   3.6258E-02   2.1197E-03
 697.0   5.0974E-02   3.6202E-02   2.1768E-03
 699.0   4.9578E-02   3.4177E-02   2.0868E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.900
 401.0   1.1555E+00   1.1329E+00   4.6164E-06
 403.0   1.1594E+00   1.1373E+00   5.6794E-06
 405.0   1.1215E+00   1.1006E+00   6.7043E-06
 407.0   1.0890E+00   1.0692E+00   7.9827E-06
 409.0   1.1418E+00   1.1216E+00   1.0220E-05
 411.0   1.1880E+00   1.1675E+00   1.2903E-05
 413.0   1.2201E+00   1.1996E+00   1.5973E-05
 415.0   1.2491E+00   1.2287E+00   1.9636E-05
 417.0   1.2429E+00   1.2232E+00   2.3524E-05
 419.0   1.1705E+00   1.1526E+00   2.6574E-05
 421.0   1.2287E+00   1.2105E+00   3.3407E-05
 423.0   1.2002E+00   1.1831E+00   3.9028E-05
 425.0   1.2094E+00   1.1928E+00   4.6877E-05
 427.0   1.1820E+00   1.1664E+00   5.4398E-05
 429.0   1.0285E+00   1.0155E+00   5.6010E-05
 431.0   9.8901E-01   9.7702E-01   6.3648E-05
 433.0   1.2438E+00   1.2294E+00   9.4452E-05
 435.0   1.2564E+00   1.2425E+00   1.1223E-04
 437.0   1.3169E+00   1.3031E+00   1.3866E-04
 439.0   1.2387E+00   1.2265E+00   1.5330E-04
 441.0   1.3397E+00   1.3273E+00   1.9470E-04
 443.0   1.3839E+00   1.3718E+00   2.3602E-04
 445.0   1.3667E+00   1.3556E+00   2.7280E-04
 447.0   1.4008E+00   1.3903E+00   3.2469E-04
 449.0   1.4800E+00   1.4698E+00   3.9730E-04
 451.0   1.5432E+00   1.5335E+00   4.7781E-04
 453.0   1.4526E+00   1.4443E+00   5.1589E-04
 455.0   1.4954E+00   1.4877E+00   6.0798E-04
 457.0   1.5122E+00   1.5052E+00   6.9799E-04
 459.0   1.4876E+00   1.4816E+00   7.7772E-04
 461.0   1.4996E+00   1.4944E+00   8.8469E-04
 463.0   1.4919E+00   1.4874E+00   9.8920E-04
 465.0   1.4858E+00   1.4822E+00   1.1049E-03
 467.0   1.4931E+00   1.4903E+00   1.2457E-03
 469.0   1.5035E+00   1.5015E+00   1.4046E-03
 471.0   1.4900E+00   1.4889E+00   1.5566E-03
 473.0   1.4987E+00   1.4983E+00   1.7489E-03
 475.0   1.5211E+00   1.5215E+00   1.9787E-03
 477.0   1.5403E+00   1.5416E+00   2.2297E-03
 479.0   1.5390E+00   1.5412E+00   2.4750E-03
 481.0   1.5346E+00   1.5376E+00   2.7334E-03
 483.0   1.5290E+00   1.5328E+00   3.0073E-03
 485.0   1.3935E+00   1.3978E+00   3.0217E-03
 487.0   1.3512E+00   1.3561E+00   3.2235E-03
 489.0   1.4747E+00   1.4808E+00   3.8640E-03
 491.0   1.4763E+00   1.4832E+00   4.2481E-03
 493.0   1.4716E+00   1.4794E+00   4.6497E-03
 495.0   1.5301E+00   1.5391E+00   5.3010E-03
 497.0   1.4841E+00   1.4938E+00   5.6313E-03
 499.0   1.4440E+00   1.4543E+00   5.9930E-03
 501.0   1.4203E+00   1.4312E+00   6.3991E-03
 503.0   1.4221E+00   1.4338E+00   6.9039E-03
 505.0   1.4795E+00   1.4925E+00   7.7289E-03
 507.0   1.4925E+00   1.5063E+00   8.3580E-03
 509.0   1.4744E+00   1.4888E+00   8.8401E-03
 511.0   1.5029E+00   1.5183E+00   9.6303E-03
 513.0   1.4593E+00   1.4751E+00   9.9764E-03
 515.0   1.4447E+00   1.4610E+00   1.0524E-02
 517.0   1.3130E+00   1.3288E+00   1.0402E-02
 519.0   1.3694E+00   1.3870E+00   1.1786E-02
 521.0   1.4505E+00   1.4703E+00   1.3492E-02
 523.0   1.4583E+00   1.4792E+00   1.4584E-02
 525.0   1.4654E+00   1.4875E+00   1.5741E-02
 527.0   1.3714E+00   1.3930E+00   1.5796E-02
 529.0   1.4801E+00   1.5046E+00   1.8263E-02
 531.0   1.4958E+00   1.5216E+00   1.9748E-02
 533.0   1.4109E+00   1.4364E+00   1.9906E-02
 535.0   1.4643E+00   1.4918E+00   2.2057E-02
 537.0   1.4760E+00   1.5048E+00   2.3688E-02
 539.0   1.4604E+00   1.4901E+00   2.4954E-02
 541.0   1.4064E+00   1.4359E+00   2.5511E-02
 543.0   1.4566E+00   1.4883E+00   2.7974E-02
 545.0   1.4642E+00   1.4970E+00   2.9746E-02
 547.0   1.4384E+00   1.4715E+00   3.0753E-02
 549.0   1.4259E+00   1.4596E+00   3.2060E-02
 551.0   1.4459E+00   1.4811E+00   3.4280E-02
 553.0   1.4547E+00   1.4912E+00   3.6466E-02
 555.0   1.4518E+00   1.4893E+00   3.8453E-02
 557.0   1.4216E+00   1.4594E+00   3.9847E-02
 559.0   1.3920E+00   1.4302E+00   4.1267E-02
 561.0   1.4189E+00   1.4589E+00   4.4385E-02
 563.0   1.4176E+00   1.4587E+00   4.6688E-02
 565.0   1.4020E+00   1.4438E+00   4.8584E-02
 567.0   1.3956E+00   1.4377E+00   5.0097E-02
 569.0   1.4057E+00   1.4486E+00   5.2238E-02
 571.0   1.3993E+00   1.4425E+00   5.3610E-02
 573.0   1.4438E+00   1.4886E+00   5.6781E-02
 575.0   1.4155E+00   1.4596E+00   5.7111E-02
 577.0   1.4154E+00   1.4587E+00   5.7025E-02
 579.0   1.4136E+00   1.4562E+00   5.6842E-02
 581.0   1.4315E+00   1.4735E+00   5.7055E-02
 583.0   1.4413E+00   1.4823E+00   5.6558E-02
 585.0   1.4116E+00   1.4505E+00   5.4515E-02
 587.0   1.3842E+00   1.4203E+00   5.1426E-02
 589.0   1.2725E+00   1.3039E+00   4.5471E-02
 591.0   1.2964E+00   1.3265E+00   4.4370E-02
 593.0   1.3261E+00   1.3548E+00   4.3294E-02
 595.0   1.3368E+00   1.3638E+00   4.1628E-02
 597.0   1.3539E+00   1.3774E+00   3.7498E-02
 599.0   1.3480E+00   1.3680E+00   3.3238E-02
 601.0   1.3477E+00   1.3649E+00   3.0211E-02
 603.0   1.3640E+00   1.3792E+00   2.8377E-02
 605.0   1.3909E+00   1.4042E+00   2.6858E-02
 607.0   1.3774E+00   1.3904E+00   2.6950E-02
 609.0   1.3615E+00   1.3740E+00   2.6982E-02
 611.0   1.3539E+00   1.3660E+00   2.7183E-02
 613.0   1.3234E+00   1.3349E+00   2.6925E-02
 615.0   1.3048E+00   1.3160E+00   2.6893E-02
 617.0   1.3135E+00   1.3242E+00   2.7093E-02
 619.0   1.3563E+00   1.3668E+00   2.7990E-02
 621.0   1.3554E+00   1.3654E+00   2.7932E-02
 623.0   1.3231E+00   1.3322E+00   2.7176E-02
 625.0   1.3024E+00   1.3108E+00   2.6654E-02
 627.0   1.3017E+00   1.3095E+00   2.6498E-02
 629.0   1.2980E+00   1.3052E+00   2.6277E-02
 631.0   1.2878E+00   1.2944E+00   2.5869E-02
 633.0   1.2903E+00   1.2962E+00   2.5658E-02
 635.0   1.2956E+00   1.3010E+00   2.5502E-02
 637.0   1.3087E+00   1.3132E+00   2.5137E-02
 639.0   1.3126E+00   1.3163E+00   2.4599E-02
 641.0   1.2907E+00   1.2937E+00   2.3923E-02
 643.0   1.2904E+00   1.2930E+00   2.3974E-02
 645.0   1.2744E+00   1.2765E+00   2.3727E-02
 647.0   1.2340E+00   1.2353E+00   2.2378E-02
 649.0   1.2180E+00   1.2185E+00   2.1512E-02
 651.0   1.2257E+00   1.2251E+00   2.0666E-02
 653.0   1.2458E+00   1.2439E+00   1.9663E-02
 655.0   1.1623E+00   1.1594E+00   1.7175E-02
 657.0   1.1224E+00   1.1183E+00   1.5129E-02
 659.0   1.2409E+00   1.2350E+00   1.5263E-02
 661.0   1.2646E+00   1.2575E+00   1.4502E-02
 663.0   1.2622E+00   1.2543E+00   1.3787E-02
 665.0   1.2517E+00   1.2430E+00   1.3022E-02
 667.0   1.2498E+00   1.2406E+00   1.2741E-02
 669.0   1.2514E+00   1.2417E+00   1.2499E-02
 671.0   1.2377E+00   1.2277E+00   1.2265E-02
 673.0   1.2366E+00   1.2263E+00   1.2310E-02
 675.0   1.2367E+00   1.2263E+00   1.2367E-02
 677.0   1.2333E+00   1.2224E+00   1.2112E-02
 679.0   1.2248E+00   1.2137E+00   1.1812E-02
 681.0   1.2150E+00   1.2036E+00   1.1496E-02
 683.0   1.2082E+00   1.1964E+00   1.1203E-02
 685.0   1.1890E+00   1.1771E+00   1.0805E-02
 687.0   1.0263E+00   1.0156E+00   8.9861E-03
 689.0   1.0331E+00   1.0220E+00   8.7149E-03
 691.0   1.0780E+00   1.0658E+00   8.5909E-03
 693.0   1.0714E+00   1.0586E+00   7.9114E-03
 695.0   1.0744E+00   1.0610E+00   7.3518E-03
 697.0   1.1209E+00   1.1060E+00   6.7309E-03
 699.0   1.1043E+00   1.0888E+00   5.8212E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.900
 401.0   1.8734E+00   1.4028E+00   6.7749E-06
 403.0   1.8768E+00   1.4101E+00   8.3385E-06
 405.0   1.8126E+00   1.3665E+00   9.8476E-06
 407.0   1.7573E+00   1.3296E+00   1.1740E-05
 409.0   1.8400E+00   1.3970E+00   1.5050E-05
 411.0   1.9117E+00   1.4565E+00   1.9022E-05
 413.0   1.9608E+00   1.4990E+00   2.3571E-05
 415.0   2.0047E+00   1.5379E+00   2.9007E-05
 417.0   1.9924E+00   1.5338E+00   3.4767E-05
 419.0   1.8742E+00   1.4478E+00   3.9291E-05
 421.0   1.9650E+00   1.5234E+00   4.9440E-05
 423.0   1.9174E+00   1.4917E+00   5.7841E-05
 425.0   1.9300E+00   1.5068E+00   6.9572E-05
 427.0   1.8844E+00   1.4763E+00   8.0885E-05
 429.0   1.6383E+00   1.2879E+00   8.3440E-05
 431.0   1.5736E+00   1.2416E+00   9.5061E-05
 433.0   1.9776E+00   1.5657E+00   1.4152E-04
 435.0   1.9958E+00   1.5857E+00   1.6871E-04
 437.0   2.0903E+00   1.6666E+00   2.0922E-04
 439.0   1.9647E+00   1.5721E+00   2.3219E-04
 441.0   2.1234E+00   1.7053E+00   2.9590E-04
 443.0   2.1919E+00   1.7667E+00   3.5978E-04
 445.0   2.1634E+00   1.7500E+00   4.1709E-04
 447.0   2.2159E+00   1.7989E+00   4.9782E-04
 449.0   2.3398E+00   1.9061E+00   6.1088E-04
 451.0   2.4385E+00   1.9933E+00   7.3654E-04
 453.0   2.2940E+00   1.8815E+00   7.9707E-04
 455.0   2.3604E+00   1.9425E+00   9.4151E-04
 457.0   2.3856E+00   1.9695E+00   1.0830E-03
 459.0   2.3456E+00   1.9427E+00   1.2090E-03
 461.0   2.3635E+00   1.9636E+00   1.3781E-03
 463.0   2.3501E+00   1.9583E+00   1.5440E-03
 465.0   2.3396E+00   1.9556E+00   1.7280E-03
 467.0   2.3500E+00   1.9703E+00   1.9531E-03
 469.0   2.3655E+00   1.9893E+00   2.2078E-03
 471.0   2.3435E+00   1.9767E+00   2.4541E-03
 473.0   2.3562E+00   1.9934E+00   2.7670E-03
 475.0   2.3906E+00   2.0286E+00   3.1417E-03
 477.0   2.4200E+00   2.0597E+00   3.5545E-03
 479.0   2.4174E+00   2.0635E+00   3.9612E-03
 481.0   2.4098E+00   2.0631E+00   4.3908E-03
 483.0   2.4003E+00   2.0609E+00   4.8471E-03
 485.0   2.1873E+00   1.8834E+00   4.8867E-03
 487.0   2.1203E+00   1.8310E+00   5.2310E-03
 489.0   2.3135E+00   2.0035E+00   6.2917E-03
 491.0   2.3157E+00   2.0113E+00   6.9442E-03
 493.0   2.3080E+00   2.0106E+00   7.6341E-03
 495.0   2.3995E+00   2.0965E+00   8.7415E-03
 497.0   2.3272E+00   2.0396E+00   9.3336E-03
 499.0   2.2642E+00   1.9906E+00   9.9838E-03
 501.0   2.2268E+00   1.9632E+00   1.0714E-02
 503.0   2.2294E+00   1.9706E+00   1.1617E-02
 505.0   2.3191E+00   2.0552E+00   1.3070E-02
 507.0   2.3392E+00   2.0782E+00   1.4195E-02
 509.0   2.3106E+00   2.0578E+00   1.5080E-02
 511.0   2.3550E+00   2.1026E+00   1.6489E-02
 513.0   2.2866E+00   2.0465E+00   1.7136E-02
 515.0   2.2634E+00   2.0308E+00   1.8133E-02
 517.0   2.0576E+00   1.8527E+00   1.7984E-02
 519.0   2.1466E+00   1.9399E+00   2.0447E-02
 521.0   2.2742E+00   2.0623E+00   2.3485E-02
 523.0   2.2869E+00   2.0805E+00   2.5467E-02
 525.0   2.2984E+00   2.0978E+00   2.7574E-02
 527.0   2.1515E+00   1.9701E+00   2.7756E-02
 529.0   2.3226E+00   2.1337E+00   3.2188E-02
 531.0   2.3479E+00   2.1640E+00   3.4919E-02
 533.0   2.2152E+00   2.0485E+00   3.5324E-02
 535.0   2.2997E+00   2.1336E+00   3.9280E-02
 537.0   2.3187E+00   2.1581E+00   4.2344E-02
 539.0   2.2950E+00   2.1430E+00   4.4774E-02
 541.0   2.2107E+00   2.0707E+00   4.5957E-02
 543.0   2.2903E+00   2.1516E+00   5.0605E-02
 545.0   2.3029E+00   2.1698E+00   5.4037E-02
 547.0   2.2627E+00   2.1375E+00   5.6161E-02
 549.0   2.2436E+00   2.1249E+00   5.8855E-02
 551.0   2.2757E+00   2.1614E+00   6.3297E-02
 553.0   2.2904E+00   2.1821E+00   6.7764E-02
 555.0   2.2866E+00   2.1854E+00   7.1911E-02
 557.0   2.2400E+00   2.1478E+00   7.5071E-02
 559.0   2.1945E+00   2.1112E+00   7.8323E-02
 561.0   2.2378E+00   2.1597E+00   8.4878E-02
 563.0   2.2368E+00   2.1653E+00   8.9967E-02
 565.0   2.2132E+00   2.1490E+00   9.4336E-02
 567.0   2.2030E+00   2.1427E+00   9.7882E-02
 569.0   2.2191E+00   2.1619E+00   1.0270E-01
 571.0   2.2089E+00   2.1547E+00   1.0589E-01
 573.0   2.2788E+00   2.2249E+00   1.1250E-01
 575.0   2.2338E+00   2.1828E+00   1.1350E-01
 577.0   2.2315E+00   2.1768E+00   1.1328E-01
 579.0   2.2268E+00   2.1682E+00   1.1286E-01
 581.0   2.2524E+00   2.1878E+00   1.1313E-01
 583.0   2.2650E+00   2.1932E+00   1.1190E-01
 585.0   2.2156E+00   2.1388E+00   1.0762E-01
 587.0   2.1686E+00   2.0826E+00   1.0129E-01
 589.0   1.9901E+00   1.9015E+00   8.9358E-02
 591.0   2.0236E+00   1.9233E+00   8.7083E-02
 593.0   2.0661E+00   1.9526E+00   8.4947E-02
 595.0   2.0789E+00   1.9541E+00   8.1654E-02
 597.0   2.0988E+00   1.9516E+00   7.3551E-02
 599.0   2.0835E+00   1.9180E+00   6.5197E-02
 601.0   2.0780E+00   1.8976E+00   5.9266E-02
 603.0   2.0991E+00   1.9046E+00   5.5674E-02
 605.0   2.1364E+00   1.9267E+00   5.2701E-02
 607.0   2.1148E+00   1.9059E+00   5.2803E-02
 609.0   2.0893E+00   1.8816E+00   5.2785E-02
 611.0   2.0766E+00   1.8689E+00   5.3014E-02
 613.0   2.0288E+00   1.8246E+00   5.2264E-02
 615.0   1.9994E+00   1.7969E+00   5.1956E-02
 617.0   2.0113E+00   1.8050E+00   5.2096E-02
 619.0   2.0756E+00   1.8599E+00   5.3567E-02
 621.0   2.0728E+00   1.8545E+00   5.3240E-02
 623.0   2.0220E+00   1.8060E+00   5.1627E-02
 625.0   1.9890E+00   1.7735E+00   5.0468E-02
 627.0   1.9865E+00   1.7682E+00   5.0001E-02
 629.0   1.9794E+00   1.7589E+00   4.9412E-02
 631.0   1.9626E+00   1.7407E+00   4.8479E-02
 633.0   1.9648E+00   1.7392E+00   4.7919E-02
 635.0   1.9715E+00   1.7418E+00   4.7467E-02
 637.0   1.9896E+00   1.7529E+00   4.6630E-02
 639.0   1.9938E+00   1.7519E+00   4.5481E-02
 641.0   1.9592E+00   1.7181E+00   4.4096E-02
 643.0   1.9576E+00   1.7146E+00   4.4069E-02
 645.0   1.9322E+00   1.6903E+00   4.3495E-02
 647.0   1.8694E+00   1.6308E+00   4.0894E-02
 649.0   1.8436E+00   1.6039E+00   3.9188E-02
 651.0   1.8532E+00   1.6064E+00   3.7455E-02
 653.0   1.8813E+00   1.6235E+00   3.5384E-02
 655.0   1.7530E+00   1.5063E+00   3.0688E-02
 657.0   1.6906E+00   1.4451E+00   2.6617E-02
 659.0   1.8666E+00   1.5876E+00   2.6435E-02
 661.0   1.9002E+00   1.6098E+00   2.4712E-02
 663.0   1.8950E+00   1.6006E+00   2.3097E-02
 665.0   1.8776E+00   1.5813E+00   2.1444E-02
 667.0   1.8737E+00   1.5752E+00   2.0764E-02
 669.0   1.8749E+00   1.5734E+00   2.0158E-02
 671.0   1.8534E+00   1.5534E+00   1.9658E-02
 673.0   1.8511E+00   1.5502E+00   1.9695E-02
 675.0   1.8506E+00   1.5486E+00   1.9751E-02
 677.0   1.8445E+00   1.5413E+00   1.9427E-02
 679.0   1.8310E+00   1.5278E+00   1.9028E-02
 681.0   1.8154E+00   1.5127E+00   1.8693E-02
 683.0   1.8043E+00   1.5014E+00   1.8481E-02
 685.0   1.7749E+00   1.4749E+00   1.8077E-02
 687.0   1.5311E+00   1.2701E+00   1.5519E-02
 689.0   1.5405E+00   1.2756E+00   1.5522E-02
 691.0   1.6063E+00   1.3270E+00   1.5864E-02
 693.0   1.5952E+00   1.3142E+00   1.5220E-02
 695.0   1.5986E+00   1.3134E+00   1.4709E-02
 697.0   1.6661E+00   1.3635E+00   1.3925E-02
 699.0   1.6400E+00   1.3371E+00   1.2439E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.900
 401.0   1.5903E-01   8.2978E-02   5.4308E-07
 403.0   1.5940E-01   8.4808E-02   6.5456E-07
 405.0   1.5405E-01   8.3553E-02   7.5665E-07
 407.0   1.4950E-01   8.2736E-02   8.8955E-07
 409.0   1.5671E-01   8.8465E-02   1.1244E-06
 411.0   1.6300E-01   9.3844E-02   1.3998E-06
 413.0   1.6743E-01   9.8240E-02   1.7065E-06
 415.0   1.7142E-01   1.0251E-01   2.0657E-06
 417.0   1.7067E-01   1.0404E-01   2.4149E-06
 419.0   1.6086E-01   9.9945E-02   2.6604E-06
 421.0   1.6898E-01   1.0702E-01   3.2817E-06
 423.0   1.6527E-01   1.0665E-01   3.7868E-06
 425.0   1.6675E-01   1.0964E-01   4.4918E-06
 427.0   1.6321E-01   1.0928E-01   5.1876E-06
 429.0   1.4227E-01   9.6965E-02   5.3158E-06
 431.0   1.3699E-01   9.5082E-02   6.0723E-06
 433.0   1.7269E-01   1.2195E-01   9.1479E-06
 435.0   1.7478E-01   1.2563E-01   1.1033E-05
 437.0   1.8366E-01   1.3431E-01   1.3942E-05
 439.0   1.7320E-01   1.2889E-01   1.5759E-05
 441.0   1.8786E-01   1.4222E-01   2.0346E-05
 443.0   1.9464E-01   1.4989E-01   2.4935E-05
 445.0   1.9286E-01   1.5105E-01   2.9135E-05
 447.0   1.9826E-01   1.5777E-01   3.5041E-05
 449.0   2.1014E-01   1.6986E-01   4.3322E-05
 451.0   2.1983E-01   1.8039E-01   5.2509E-05
 453.0   2.0757E-01   1.7281E-01   5.6999E-05
 455.0   2.1439E-01   1.8108E-01   6.7534E-05
