"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:16)"
 423.0   4.8017E-02   1.2393E-02   1.4834E-13
 425.0   4.8312E-02   1.2544E-02   1.6394E-13
 427.0   4.7123E-02   1.2250E-02   1.3065E-13
 429.0   4.0927E-02   1.0648E-02   2.5128E-13
 431.0   3.9273E-02   1.0237E-02   3.2470E-14
 433.0   4.9316E-02   1.2882E-02   3.1441E-13
 435.0   4.9724E-02   1.3017E-02   5.3127E-13
 437.0   5.2072E-02   1.3742E-02   2.1762E-13
 439.0   4.8936E-02   1.3018E-02   2.3149E-13
 441.0   5.2902E-02   1.4228E-02   2.0479E-13
 443.0   5.4643E-02   1.4907E-02   3.0313E-15
 445.0   5.3968E-02   1.4933E-02   5.0644E-13
 447.0   5.5316E-02   1.5516E-02   3.8768E-13
 449.0   5.8448E-02   1.6620E-02   1.7809E-12
 451.0   6.0945E-02   1.7542E-02   2.1831E-13
 453.0   5.7356E-02   1.6685E-02   5.6514E-13
 455.0   5.9038E-02   1.7359E-02   7.1157E-13
 457.0   5.9671E-02   1.7676E-02   4.0192E-12
 459.0   5.8670E-02   1.7508E-02   7.6408E-12
 461.0   5.9116E-02   1.7764E-02   1.3569E-11
 463.0   5.8781E-02   1.7782E-02   2.7742E-11
 465.0   5.8514E-02   1.7818E-02   3.1033E-11
 467.0   5.8815E-02   1.8117E-02   1.8415E-11
 469.0   5.9246E-02   1.8462E-02   6.6290E-11
 471.0   5.8749E-02   1.8545E-02   3.2079E-11
 473.0   5.9139E-02   1.8937E-02   2.3581E-11
 475.0   6.0077E-02   1.9518E-02   1.8609E-11
 477.0   6.0894E-02   2.0070E-02   1.9326E-11
 479.0   6.0909E-02   2.0369E-02   2.2493E-11
 481.0   6.0775E-02   2.0562E-02   2.7478E-11
 483.0   6.0564E-02   2.0666E-02   3.1586E-11
 485.0   5.5216E-02   1.9003E-02   3.5084E-11
 487.0   5.3549E-02   1.8587E-02   3.9812E-11
 489.0   5.8459E-02   2.0463E-02   4.6805E-11
 491.0   5.8577E-02   2.0746E-02   5.7377E-11
 493.0   5.8478E-02   2.1029E-02   7.6785E-11
 495.0   6.0904E-02   2.2242E-02   1.1079E-10
 497.0   5.9216E-02   2.2045E-02   1.6705E-10
 499.0   5.7765E-02   2.1932E-02   2.5603E-10
 501.0   5.6911E-02   2.1921E-02   3.6509E-10
 503.0   5.7025E-02   2.2159E-02   4.8350E-10
 505.0   5.9370E-02   2.3276E-02   6.6234E-10
 507.0   5.9982E-02   2.3812E-02   9.3295E-10
 509.0   5.9346E-02   2.3861E-02   1.2872E-09
 511.0   6.0594E-02   2.4678E-02   1.8147E-09
 513.0   5.8943E-02   2.4320E-02   2.4235E-09
 515.0   5.8457E-02   2.4440E-02   3.2915E-09
 517.0   5.3394E-02   2.2942E-02   5.1311E-09
 519.0   5.5988E-02   2.4747E-02   9.1585E-09
 521.0   5.9526E-02   2.6847E-02   1.4485E-08
 523.0   5.9955E-02   2.7352E-02   1.8929E-08
 525.0   6.0360E-02   2.7857E-02   2.4662E-08
 527.0   5.6661E-02   2.6575E-02   3.1894E-08
 529.0   6.1350E-02   2.9250E-02   4.7456E-08
 531.0   6.2211E-02   3.0158E-02   6.6153E-08
 533.0   5.8890E-02   2.9034E-02   8.6072E-08
 535.0   6.1346E-02   3.0770E-02   1.2301E-07
 537.0   6.2077E-02   3.1680E-02   1.7046E-07
 539.0   6.1676E-02   3.2036E-02   2.3154E-07
 541.0   5.9646E-02   3.1538E-02   3.0541E-07
 543.0   6.2052E-02   3.3399E-02   4.3215E-07
 545.0   6.2664E-02   3.4347E-02   5.9240E-07
 547.0   6.1852E-02   3.4517E-02   7.9376E-07
 549.0   6.1624E-02   3.5027E-02   1.0711E-06
 551.0   6.2826E-02   3.6397E-02   1.4874E-06
 553.0   6.3576E-02   3.7565E-02   2.0609E-06
 555.0   6.3840E-02   3.8495E-02   2.8279E-06
 557.0   6.2923E-02   3.8742E-02   3.8337E-06
 559.0   6.2049E-02   3.9031E-02   5.1884E-06
 561.0   6.3635E-02   4.0770E-02   7.0403E-06
 563.0   6.3904E-02   4.1570E-02   9.0207E-06
 565.0   6.3543E-02   4.1980E-02   1.1415E-05
 567.0   6.3212E-02   4.1763E-02   1.2329E-05
 569.0   6.3629E-02   4.2032E-02   1.3444E-05
 571.0   6.3378E-02   4.1990E-02   1.4818E-05
 573.0   6.5505E-02   4.3651E-02   1.7320E-05
 575.0   6.4330E-02   4.3113E-02   1.9211E-05
 577.0   6.3642E-02   4.1560E-02   1.5680E-05
 579.0   6.2920E-02   4.0046E-02   1.2777E-05
 581.0   6.3469E-02   4.0027E-02   1.2412E-05
 583.0   6.4027E-02   4.0653E-02   1.4086E-05
 585.0   6.2837E-02   4.0174E-02   1.5535E-05
 587.0   6.1198E-02   3.8458E-02   1.3548E-05
 589.0   5.5889E-02   3.4524E-02   1.1068E-05
 591.0   5.6896E-02   3.5124E-02   1.1898E-05
 593.0   5.8503E-02   3.6701E-02   1.5246E-05
 595.0   5.9302E-02   3.7819E-02   1.9238E-05
 597.0   5.9700E-02   3.7499E-02   1.8117E-05
 599.0   5.9087E-02   3.6544E-02   1.6744E-05
 601.0   5.8434E-02   3.5068E-02   1.3432E-05
 603.0   5.8271E-02   3.3467E-02   9.4383E-06
 605.0   5.8618E-02   3.2264E-02   6.6889E-06
 607.0   5.8180E-02   3.2304E-02   7.7476E-06
 609.0   5.7640E-02   3.2296E-02   8.9535E-06
 611.0   5.7275E-02   3.2055E-02   9.3349E-06
 613.0   5.5771E-02   3.0870E-02   8.5798E-06
 615.0   5.4783E-02   2.9986E-02   7.9530E-06
 617.0   5.4916E-02   2.9676E-02   7.3940E-06
 619.0   5.6468E-02   3.0116E-02   7.0538E-06
 621.0   5.6146E-02   2.9453E-02   6.2958E-06
 623.0   5.4488E-02   2.8022E-02   5.3088E-06
 625.0   5.3331E-02   2.6892E-02   4.5131E-06
 627.0   5.2999E-02   2.6189E-02   3.8859E-06
 629.0   5.2560E-02   2.5458E-02   3.3369E-06
 631.0   5.1873E-02   2.4628E-02   2.8434E-06
 633.0   5.1698E-02   2.4054E-02   2.4398E-06
 635.0   5.1651E-02   2.3558E-02   2.0975E-06
 637.0   5.2034E-02   2.3499E-02   2.0369E-06
 639.0   5.2053E-02   2.3274E-02   1.9630E-06
 641.0   5.1106E-02   2.2731E-02   1.9550E-06
 643.0   5.1071E-02   2.2704E-02   2.0865E-06
 645.0   5.0413E-02   2.2400E-02   2.1980E-06
 647.0   4.8490E-02   2.0932E-02   1.6694E-06
 649.0   4.7557E-02   1.9952E-02   1.2926E-06
 651.0   4.7538E-02   1.9336E-02   9.8442E-07
 653.0   4.7991E-02   1.8887E-02   7.3063E-07
 655.0   4.4488E-02   1.6953E-02   4.9785E-07
 657.0   4.2556E-02   1.5405E-02   2.6627E-07
 659.0   4.6645E-02   1.6070E-02   1.6265E-07
 661.0   4.7123E-02   1.5398E-02   8.5003E-08
 663.0   4.6633E-02   1.4412E-02   4.0408E-08
 665.0   4.5886E-02   1.3441E-02   1.9114E-08
 667.0   4.5587E-02   1.2882E-02   1.2026E-08
 669.0   4.5429E-02   1.2394E-02   7.6338E-09
 671.0   4.4860E-02   1.2115E-02   7.0219E-09
 673.0   4.4888E-02   1.2301E-02   9.5006E-09
 675.0   4.4967E-02   1.2509E-02   1.2918E-08
 677.0   4.4883E-02   1.2605E-02   1.6909E-08
 679.0   4.4620E-02   1.2654E-02   2.2024E-08
 681.0   4.4361E-02   1.2828E-02   3.3672E-08
 683.0   4.4277E-02   1.3188E-02   6.0407E-08
 685.0   4.3751E-02   1.3441E-02   1.0659E-07
 687.0   3.7980E-02   1.2154E-02   2.0161E-07
 689.0   3.8475E-02   1.2853E-02   4.3203E-07
 691.0   4.0339E-02   1.3908E-02   8.2429E-07
 693.0   4.0199E-02   1.4111E-02   1.2762E-06
 695.0   4.0432E-02   1.4466E-02   1.9481E-06
 697.0   4.2211E-02   1.5185E-02   2.5935E-06
 699.0   4.1618E-02   1.5059E-02   3.2226E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.1554E+00   1.1199E+00   3.5945E-12
 403.0   1.1593E+00   1.1238E+00   1.2065E-12
 405.0   1.1214E+00   1.0870E+00   3.8277E-12
 407.0   1.0889E+00   1.0556E+00   2.6840E-12
 409.0   1.1417E+00   1.1070E+00   2.1668E-12
 411.0   1.1879E+00   1.1519E+00   1.2474E-12
 413.0   1.2200E+00   1.1831E+00   2.5901E-12
 415.0   1.2490E+00   1.2113E+00   3.3306E-12
 417.0   1.2428E+00   1.2054E+00   9.4728E-12
 419.0   1.1705E+00   1.1353E+00   2.2277E-12
 421.0   1.2286E+00   1.1919E+00   4.6681E-12
 423.0   1.2001E+00   1.1644E+00   3.0576E-12
 425.0   1.2093E+00   1.1734E+00   3.4218E-12
 427.0   1.1819E+00   1.1469E+00   2.7401E-12
 429.0   1.0284E+00   9.9806E-01   5.2952E-12
 431.0   9.8896E-01   9.5983E-01   6.8068E-13
 433.0   1.2438E+00   1.2072E+00   6.4927E-12
 435.0   1.2563E+00   1.2195E+00   1.0809E-11
 437.0   1.3168E+00   1.2783E+00   4.3288E-12
 439.0   1.2386E+00   1.2026E+00   4.5038E-12
 441.0   1.3397E+00   1.3009E+00   3.9196E-12
 443.0   1.3838E+00   1.3439E+00   6.3870E-14
 445.0   1.3666E+00   1.3274E+00   9.4840E-12
 447.0   1.4007E+00   1.3608E+00   7.1845E-12
 449.0   1.4799E+00   1.4379E+00   3.2665E-11
 451.0   1.5431E+00   1.4996E+00   3.9731E-12
 453.0   1.4525E+00   1.4117E+00   1.0230E-11
 455.0   1.4953E+00   1.4535E+00   1.2812E-11
 457.0   1.5121E+00   1.4700E+00   7.2159E-11
 459.0   1.4875E+00   1.4462E+00   1.3678E-10
 461.0   1.4995E+00   1.4580E+00   2.4181E-10
 463.0   1.4918E+00   1.4506E+00   4.9128E-10
 465.0   1.4858E+00   1.4449E+00   5.4617E-10
 467.0   1.4930E+00   1.4522E+00   3.2022E-10
 469.0   1.5035E+00   1.4625E+00   1.1391E-09
 471.0   1.4900E+00   1.4496E+00   5.4101E-10
 473.0   1.4986E+00   1.4583E+00   3.8784E-10
 475.0   1.5210E+00   1.4803E+00   2.9865E-10
 477.0   1.5402E+00   1.4992E+00   3.0108E-10
 479.0   1.5389E+00   1.4982E+00   3.4044E-10
 481.0   1.5345E+00   1.4942E+00   4.0552E-10
 483.0   1.5289E+00   1.4888E+00   4.5605E-10
 485.0   1.3935E+00   1.3571E+00   4.9582E-10
 487.0   1.3512E+00   1.3161E+00   5.5029E-10
 489.0   1.4746E+00   1.4364E+00   6.3305E-10
 491.0   1.4762E+00   1.4382E+00   7.5618E-10
 493.0   1.4715E+00   1.4339E+00   9.8223E-10
 495.0   1.5300E+00   1.4912E+00   1.3768E-09
 497.0   1.4840E+00   1.4467E+00   2.0046E-09
 499.0   1.4440E+00   1.4080E+00   2.9703E-09
 501.0   1.4202E+00   1.3851E+00   4.0956E-09
 503.0   1.4220E+00   1.3870E+00   5.2459E-09
 505.0   1.4795E+00   1.4432E+00   6.9582E-09
 507.0   1.4925E+00   1.4561E+00   9.5380E-09
 509.0   1.4743E+00   1.4387E+00   1.2816E-08
 511.0   1.5028E+00   1.4668E+00   1.7684E-08
 513.0   1.4593E+00   1.4245E+00   2.3222E-08
 515.0   1.4446E+00   1.4105E+00   3.1022E-08
 517.0   1.3129E+00   1.2824E+00   4.7662E-08
 519.0   1.3694E+00   1.3380E+00   8.3860E-08
 521.0   1.4505E+00   1.4177E+00   1.3077E-07
 523.0   1.4583E+00   1.4255E+00   1.6849E-07
 525.0   1.4653E+00   1.4327E+00   2.1651E-07
 527.0   1.3713E+00   1.3411E+00   2.7641E-07
 529.0   1.4800E+00   1.4478E+00   4.0609E-07
 531.0   1.4958E+00   1.4635E+00   5.5792E-07
 533.0   1.4109E+00   1.3809E+00   7.1420E-07
 535.0   1.4642E+00   1.4335E+00   1.0045E-06
 537.0   1.4759E+00   1.4454E+00   1.3679E-06
 539.0   1.4604E+00   1.4306E+00   1.8264E-06
 541.0   1.4063E+00   1.3781E+00   2.3643E-06
 543.0   1.4566E+00   1.4278E+00   3.2780E-06
 545.0   1.4641E+00   1.4357E+00   4.4048E-06
 547.0   1.4383E+00   1.4108E+00   5.7443E-06
 549.0   1.4259E+00   1.3991E+00   7.5500E-06
 551.0   1.4459E+00   1.4193E+00   1.0188E-05
 553.0   1.4547E+00   1.4285E+00   1.3688E-05
 555.0   1.4517E+00   1.4262E+00   1.8230E-05
 557.0   1.4215E+00   1.3972E+00   2.3867E-05
 559.0   1.3920E+00   1.3688E+00   3.1231E-05
 561.0   1.4188E+00   1.3958E+00   4.0970E-05
 563.0   1.4176E+00   1.3951E+00   5.0745E-05
 565.0   1.4020E+00   1.3803E+00   6.2145E-05
 567.0   1.3955E+00   1.3739E+00   6.5292E-05
 569.0   1.4056E+00   1.3839E+00   6.9313E-05
 571.0   1.3993E+00   1.3777E+00   7.4902E-05
 573.0   1.4437E+00   1.4217E+00   8.6404E-05
 575.0   1.4154E+00   1.3941E+00   9.4605E-05
 577.0   1.4153E+00   1.3931E+00   7.7184E-05
 579.0   1.4136E+00   1.3906E+00   6.2871E-05
 581.0   1.4315E+00   1.4079E+00   6.1224E-05
 583.0   1.4412E+00   1.4177E+00   6.9849E-05
 585.0   1.4116E+00   1.3888E+00   7.7445E-05
 587.0   1.3842E+00   1.3613E+00   6.7717E-05
 589.0   1.2725E+00   1.2510E+00   5.5469E-05
 591.0   1.2964E+00   1.2745E+00   5.9484E-05
 593.0   1.3260E+00   1.3041E+00   7.5659E-05
 595.0   1.3367E+00   1.3151E+00   9.4775E-05
 597.0   1.3538E+00   1.3315E+00   8.7754E-05
 599.0   1.3480E+00   1.3253E+00   7.9765E-05
 601.0   1.3477E+00   1.3241E+00   6.3090E-05
 603.0   1.3640E+00   1.3390E+00   4.3817E-05
 605.0   1.3908E+00   1.3643E+00   3.0696E-05
 607.0   1.3774E+00   1.3514E+00   3.5724E-05
 609.0   1.3615E+00   1.3360E+00   4.1483E-05
 611.0   1.3539E+00   1.3285E+00   4.3747E-05
 613.0   1.3233E+00   1.2983E+00   4.0950E-05
 615.0   1.3048E+00   1.2798E+00   3.8672E-05
 617.0   1.3134E+00   1.2880E+00   3.6583E-05
 619.0   1.3562E+00   1.3298E+00   3.5520E-05
 621.0   1.3554E+00   1.3285E+00   3.2165E-05
 623.0   1.3231E+00   1.2965E+00   2.7427E-05
 625.0   1.3023E+00   1.2758E+00   2.3581E-05
 627.0   1.3016E+00   1.2747E+00   2.0541E-05
 629.0   1.2979E+00   1.2707E+00   1.7847E-05
 631.0   1.2878E+00   1.2604E+00   1.5383E-05
 633.0   1.2902E+00   1.2624E+00   1.3347E-05
 635.0   1.2956E+00   1.2673E+00   1.1605E-05
 637.0   1.3086E+00   1.2800E+00   1.1372E-05
 639.0   1.3126E+00   1.2836E+00   1.1060E-05
 641.0   1.2907E+00   1.2622E+00   1.1119E-05
 643.0   1.2904E+00   1.2619E+00   1.1983E-05
 645.0   1.2743E+00   1.2462E+00   1.2748E-05
 647.0   1.2340E+00   1.2063E+00   9.7590E-06
 649.0   1.2180E+00   1.1903E+00   7.6161E-06
 651.0   1.2256E+00   1.1973E+00   5.8885E-06
 653.0   1.2458E+00   1.2165E+00   4.4699E-06
 655.0   1.1622E+00   1.1346E+00   3.1169E-06
 657.0   1.1224E+00   1.0951E+00   1.7787E-06
 659.0   1.2409E+00   1.2102E+00   1.1646E-06
 661.0   1.2646E+00   1.2327E+00   6.5988E-07
 663.0   1.2622E+00   1.2299E+00   3.4493E-07
 665.0   1.2517E+00   1.2191E+00   1.8121E-07
 667.0   1.2498E+00   1.2170E+00   1.2192E-07
 669.0   1.2514E+00   1.2182E+00   8.3165E-08
 671.0   1.2376E+00   1.2048E+00   7.9831E-08
 673.0   1.2365E+00   1.2038E+00   1.0903E-07
 675.0   1.2367E+00   1.2041E+00   1.4965E-07
 677.0   1.2332E+00   1.2008E+00   1.8689E-07
 679.0   1.2248E+00   1.1927E+00   2.3273E-07
 681.0   1.2150E+00   1.1833E+00   3.2804E-07
 683.0   1.2081E+00   1.1769E+00   5.2752E-07
 685.0   1.1890E+00   1.1585E+00   8.4341E-07
 687.0   1.0263E+00   1.0003E+00   1.3183E-06
 689.0   1.0331E+00   1.0074E+00   2.4070E-06
 691.0   1.0780E+00   1.0514E+00   3.8903E-06
 693.0   1.0713E+00   1.0451E+00   5.1026E-06
 695.0   1.0743E+00   1.0483E+00   6.7564E-06
 697.0   1.1208E+00   1.0937E+00   8.0196E-06
 699.0   1.1043E+00   1.0776E+00   8.9898E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.8557E+00   1.3077E+00   4.7801E-12
 403.0   1.8583E+00   1.3114E+00   1.6003E-12
 405.0   1.7941E+00   1.2677E+00   5.0639E-12
 407.0   1.7388E+00   1.2308E+00   3.5483E-12
 409.0   1.8200E+00   1.2904E+00   2.8625E-12
 411.0   1.8902E+00   1.3424E+00   1.6463E-12
 413.0   1.9380E+00   1.3782E+00   3.4137E-12
 415.0   1.9807E+00   1.4106E+00   4.3837E-12
 417.0   1.9677E+00   1.4036E+00   1.2450E-11
 419.0   1.8503E+00   1.3219E+00   2.9233E-12
 421.0   1.9391E+00   1.3876E+00   6.1202E-12
 423.0   1.8914E+00   1.3554E+00   4.0075E-12
 425.0   1.9031E+00   1.3659E+00   4.4832E-12
 427.0   1.8573E+00   1.3347E+00   3.5892E-12
 429.0   1.6140E+00   1.1612E+00   6.9346E-12
 431.0   1.5496E+00   1.1165E+00   8.9190E-13
 433.0   1.9465E+00   1.4040E+00   8.5194E-12
 435.0   1.9635E+00   1.4181E+00   1.4203E-11
 437.0   2.0555E+00   1.4866E+00   5.7025E-12
 439.0   1.9311E+00   1.3986E+00   5.9483E-12
 441.0   2.0862E+00   1.5132E+00   5.1894E-12
 443.0   2.1525E+00   1.5637E+00   8.3706E-14
 445.0   2.1234E+00   1.5451E+00   1.2616E-11
 447.0   2.1741E+00   1.5845E+00   9.5787E-12
 449.0   2.2946E+00   1.6748E+00   4.3651E-11
 451.0   2.3902E+00   1.7471E+00   5.3196E-12
 453.0   2.2476E+00   1.6451E+00   1.3753E-11
 455.0   2.3115E+00   1.6943E+00   1.8286E-11
 457.0   2.3352E+00   1.7137E+00   1.1635E-10
 459.0   2.2950E+00   1.6862E+00   2.4160E-10
 461.0   2.3114E+00   1.7002E+00   4.3272E-10
 463.0   2.2973E+00   1.6917E+00   8.7968E-10
 465.0   2.2860E+00   1.6852E+00   9.8461E-10
 467.0   2.2952E+00   1.6942E+00   5.7939E-10
 469.0   2.3093E+00   1.7069E+00   2.0298E-09
 471.0   2.2868E+00   1.6926E+00   9.6880E-10
 473.0   2.2983E+00   1.7035E+00   6.9071E-10
 475.0   2.3309E+00   1.7301E+00   5.1616E-10
 477.0   2.3586E+00   1.7532E+00   5.1140E-10
 479.0   2.3550E+00   1.7530E+00   5.6660E-10
 481.0   2.3466E+00   1.7489E+00   6.7814E-10
 483.0   2.3363E+00   1.7432E+00   7.5110E-10
 485.0   2.1280E+00   1.5894E+00   8.1128E-10
 487.0   2.0618E+00   1.5418E+00   8.9500E-10
 489.0   2.2487E+00   1.6833E+00   1.0020E-09
 491.0   2.2498E+00   1.6862E+00   1.1729E-09
 493.0   2.2413E+00   1.6822E+00   1.4960E-09
 495.0   2.3291E+00   1.7506E+00   2.0613E-09
 497.0   2.2580E+00   1.6999E+00   2.9848E-09
 499.0   2.1959E+00   1.6560E+00   4.3940E-09
 501.0   2.1587E+00   1.6302E+00   6.0525E-09
 503.0   2.1602E+00   1.6331E+00   7.7785E-09
 505.0   2.2462E+00   1.7000E+00   1.0339E-08
 507.0   2.2649E+00   1.7163E+00   1.4222E-08
 509.0   2.2362E+00   1.6968E+00   1.9186E-08
 511.0   2.2784E+00   1.7310E+00   2.6558E-08
 513.0   2.2114E+00   1.6823E+00   3.4979E-08
 515.0   2.1882E+00   1.6669E+00   4.6868E-08
 517.0   1.9883E+00   1.5181E+00   7.2280E-08
 519.0   2.0732E+00   1.5868E+00   1.2768E-07
 521.0   2.1954E+00   1.6834E+00   1.9986E-07
 523.0   2.2063E+00   1.6939E+00   2.5837E-07
 525.0   2.2161E+00   1.7036E+00   3.3310E-07
 527.0   2.0733E+00   1.5964E+00   4.2684E-07
 529.0   2.2370E+00   1.7253E+00   6.2945E-07
 531.0   2.2601E+00   1.7461E+00   8.6836E-07
 533.0   2.1313E+00   1.6495E+00   1.1166E-06
 535.0   2.2114E+00   1.7145E+00   1.5777E-06
 537.0   2.2285E+00   1.7310E+00   2.1590E-06
 539.0   2.2046E+00   1.7156E+00   2.8969E-06
 541.0   2.1226E+00   1.6550E+00   3.7699E-06
 543.0   2.1981E+00   1.7172E+00   5.2562E-06
 545.0   2.2091E+00   1.7293E+00   7.1030E-06
 547.0   2.1699E+00   1.7020E+00   9.3275E-06
 549.0   2.1509E+00   1.6907E+00   1.2345E-05
 551.0   2.1808E+00   1.7180E+00   1.6785E-05
 553.0   2.1940E+00   1.7324E+00   2.2738E-05
 555.0   2.1895E+00   1.7331E+00   3.0532E-05
 557.0   2.1439E+00   1.7013E+00   4.0352E-05
 559.0   2.0995E+00   1.6705E+00   5.3302E-05
 561.0   2.1400E+00   1.7068E+00   7.0576E-05
 563.0   2.1380E+00   1.7088E+00   8.8214E-05
 565.0   2.1144E+00   1.6936E+00   1.0902E-04
 567.0   2.1039E+00   1.6856E+00   1.1525E-04
 569.0   2.1183E+00   1.6976E+00   1.2311E-04
 571.0   2.1081E+00   1.6905E+00   1.3370E-04
 573.0   2.1746E+00   1.7456E+00   1.5482E-04
 575.0   2.1315E+00   1.7126E+00   1.7016E-04
 577.0   2.1294E+00   1.7060E+00   1.3843E-04
 579.0   2.1249E+00   1.6978E+00   1.1244E-04
 581.0   2.1505E+00   1.7169E+00   1.0932E-04
 583.0   2.1648E+00   1.7301E+00   1.2466E-04
 585.0   2.1199E+00   1.6960E+00   1.3816E-04
 587.0   2.0773E+00   1.6591E+00   1.2050E-04
 589.0   1.9084E+00   1.5217E+00   9.8456E-05
 591.0   1.9436E+00   1.5500E+00   1.0564E-04
 593.0   1.9881E+00   1.5887E+00   1.3486E-04
 595.0   2.0043E+00   1.6049E+00   1.6956E-04
 597.0   2.0287E+00   1.6221E+00   1.5737E-04
 599.0   2.0186E+00   1.6117E+00   1.4338E-04
 601.0   2.0164E+00   1.6051E+00   1.1343E-04
 603.0   2.0386E+00   1.6160E+00   7.8630E-05
 605.0   2.0766E+00   1.6399E+00   5.4993E-05
 607.0   2.0563E+00   1.6255E+00   6.3988E-05
 609.0   2.0322E+00   1.6082E+00   7.4289E-05
 611.0   2.0203E+00   1.5990E+00   7.8114E-05
 613.0   1.9739E+00   1.5609E+00   7.2702E-05
 615.0   1.9453E+00   1.5371E+00   6.8264E-05
 617.0   1.9573E+00   1.5451E+00   6.4219E-05
 619.0   2.0202E+00   1.5932E+00   6.2005E-05
 621.0   2.0178E+00   1.5894E+00   5.5858E-05
 623.0   1.9687E+00   1.5484E+00   4.7406E-05
 625.0   1.9368E+00   1.5212E+00   4.0566E-05
 627.0   1.9347E+00   1.5174E+00   3.5168E-05
 629.0   1.9282E+00   1.5103E+00   3.0411E-05
 631.0   1.9122E+00   1.4958E+00   2.6090E-05
 633.0   1.9149E+00   1.4959E+00   2.2535E-05
 635.0   1.9219E+00   1.4995E+00   1.9504E-05
 637.0   1.9406E+00   1.5134E+00   1.9056E-05
 639.0   1.9458E+00   1.5166E+00   1.8477E-05
 641.0   1.9128E+00   1.4906E+00   1.8528E-05
 643.0   1.9119E+00   1.4902E+00   1.9926E-05
 645.0   1.8877E+00   1.4715E+00   2.1152E-05
 647.0   1.8269E+00   1.4216E+00   1.6118E-05
 649.0   1.8023E+00   1.4002E+00   1.2522E-05
 651.0   1.8127E+00   1.4057E+00   9.6214E-06
 653.0   1.8415E+00   1.4255E+00   7.2456E-06
 655.0   1.7171E+00   1.3270E+00   5.0128E-06
 657.0   1.6572E+00   1.2773E+00   2.8106E-06
 659.0   1.8310E+00   1.4079E+00   1.8082E-06
 661.0   1.8648E+00   1.4305E+00   1.0058E-06
 663.0   1.8602E+00   1.4236E+00   5.1594E-07
 665.0   1.8436E+00   1.4079E+00   2.6683E-07
 667.0   1.8401E+00   1.4035E+00   1.7841E-07
 669.0   1.8417E+00   1.4030E+00   1.2122E-07
 671.0   1.8210E+00   1.3869E+00   1.1602E-07
 673.0   1.8192E+00   1.3865E+00   1.5743E-07
 675.0   1.8193E+00   1.3876E+00   2.1527E-07
 677.0   1.8140E+00   1.3843E+00   2.6983E-07
 679.0   1.8014E+00   1.3754E+00   3.3755E-07
 681.0   1.7868E+00   1.3655E+00   4.8033E-07
 683.0   1.7768E+00   1.3597E+00   7.8499E-07
 685.0   1.7487E+00   1.3402E+00   1.2767E-06
 687.0   1.5096E+00   1.1592E+00   2.0734E-06
 689.0   1.5199E+00   1.1696E+00   3.9291E-06
 691.0   1.5860E+00   1.2226E+00   6.6277E-06
 693.0   1.5762E+00   1.2163E+00   9.1107E-06
 695.0   1.5806E+00   1.2211E+00   1.2619E-05
 697.0   1.6489E+00   1.2743E+00   1.5569E-05
 699.0   1.6243E+00   1.2559E+00   1.8116E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.4129E-01   3.0285E-02   4.2286E-13
 403.0   1.4093E-01   3.0059E-02   1.3906E-13
 405.0   1.3553E-01   2.8751E-02   4.3200E-13
 407.0   1.3096E-01   2.7984E-02   2.9909E-13
 409.0   1.3667E-01   2.9403E-02   2.3837E-13
 411.0   1.4149E-01   3.0577E-02   1.3532E-13
 413.0   1.4463E-01   3.1305E-02   2.7672E-13
 415.0   1.4734E-01   3.1940E-02   3.5038E-13
 417.0   1.4600E-01   3.1885E-02   9.7244E-13
 419.0   1.3694E-01   3.0118E-02   2.2302E-13
 421.0   1.4314E-01   3.1735E-02   4.5857E-13
 423.0   1.3930E-01   3.1146E-02   2.9667E-13
 425.0   1.3983E-01   3.1525E-02   3.2787E-13
 427.0   1.3611E-01   3.0788E-02   2.6130E-13
 429.0   1.1798E-01   2.6764E-02   5.0255E-13
 431.0   1.1295E-01   2.5731E-02   6.4940E-14
 433.0   1.4159E-01   3.2381E-02   6.2882E-13
 435.0   1.4246E-01   3.2721E-02   1.0625E-12
 437.0   1.4888E-01   3.4538E-02   4.3525E-13
 439.0   1.3961E-01   3.2713E-02   4.6297E-13
 441.0   1.5059E-01   3.5748E-02   4.0958E-13
 443.0   1.5520E-01   3.7439E-02   6.0627E-15
 445.0   1.5293E-01   3.7492E-02   1.0129E-12
 447.0   1.5640E-01   3.8943E-02   7.7535E-13
 449.0   1.6490E-01   4.1699E-02   3.5618E-12
 451.0   1.7158E-01   4.3998E-02   4.3662E-13
 453.0   1.6115E-01   4.1840E-02   1.1303E-12
 455.0   1.6555E-01   4.3518E-02   1.4231E-12
 457.0   1.6702E-01   4.4305E-02   8.0384E-12
 459.0   1.6392E-01   4.3877E-02   1.5282E-11
 461.0   1.6487E-01   4.4514E-02   2.7139E-11
 463.0   1.6366E-01   4.4550E-02   5.5483E-11
 465.0   1.6264E-01   4.4634E-02   6.2067E-11
 467.0   1.6317E-01   4.5370E-02   3.6831E-11
 469.0   1.6407E-01   4.6220E-02   1.3258E-10
 471.0   1.6238E-01   4.6410E-02   6.4157E-11
