"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:42)"
 513.0   1.2553E-01   1.7541E-01   1.2932E-03
 515.0   1.2416E-01   1.7350E-01   1.3308E-03
 517.0   1.1353E-01   1.5923E-01   1.2973E-03
 519.0   1.1910E-01   1.6765E-01   1.4503E-03
 521.0   1.2689E-01   1.7926E-01   1.6445E-03
 523.0   1.2836E-01   1.8199E-01   1.7682E-03
 525.0   1.2976E-01   1.8463E-01   1.8989E-03
 527.0   1.2204E-01   1.7416E-01   1.8872E-03
 529.0   1.3233E-01   1.8937E-01   2.1612E-03
 531.0   1.3438E-01   1.9284E-01   2.3198E-03
 533.0   1.2734E-01   1.8322E-01   2.3260E-03
 535.0   1.3281E-01   1.9164E-01   2.5642E-03
 537.0   1.3437E-01   1.9430E-01   2.7415E-03
 539.0   1.3355E-01   1.9360E-01   2.8757E-03
 541.0   1.2901E-01   1.8738E-01   2.9271E-03
 543.0   1.3389E-01   1.9471E-01   3.1947E-03
 545.0   1.3486E-01   1.9637E-01   3.3814E-03
 547.0   1.3240E-01   1.9280E-01   3.4886E-03
 549.0   1.3122E-01   1.9111E-01   3.6283E-03
 551.0   1.3319E-01   1.9412E-01   3.8942E-03
 553.0   1.3435E-01   1.9611E-01   4.1829E-03
 555.0   1.3442E-01   1.9652E-01   4.4513E-03
 557.0   1.3209E-01   1.9349E-01   4.6906E-03
 559.0   1.2982E-01   1.9052E-01   4.9359E-03
 561.0   1.3275E-01   1.9518E-01   5.4000E-03
 563.0   1.3303E-01   1.9591E-01   5.7836E-03
 565.0   1.3197E-01   1.9465E-01   6.1234E-03
 567.0   1.3102E-01   1.9307E-01   6.3536E-03
 569.0   1.3161E-01   1.9376E-01   6.6640E-03
 571.0   1.3038E-01   1.9157E-01   6.8006E-03
 573.0   1.3357E-01   1.9565E-01   7.0837E-03
 575.0   1.3003E-01   1.8989E-01   7.0089E-03
 577.0   1.2797E-01   1.8551E-01   6.7470E-03
 579.0   1.2582E-01   1.8104E-01   6.4881E-03
 581.0   1.2477E-01   1.7770E-01   6.1710E-03
 583.0   1.2246E-01   1.7212E-01   5.6960E-03
 585.0   1.1702E-01   1.6230E-01   5.1176E-03
 587.0   1.1127E-01   1.5166E-01   4.4789E-03
 589.0   9.9348E-02   1.3305E-01   3.6792E-03
 591.0   9.8070E-02   1.2873E-01   3.3116E-03
 593.0   9.7036E-02   1.2453E-01   2.9605E-03
 595.0   9.4806E-02   1.1895E-01   2.6121E-03
 597.0   9.1341E-02   1.1019E-01   2.0706E-03
 599.0   8.6947E-02   1.0087E-01   1.6196E-03
 601.0   8.3999E-02   9.4355E-02   1.3358E-03
 603.0   8.2854E-02   9.0695E-02   1.1694E-03
 605.0   8.2457E-02   8.7963E-02   1.0324E-03
 607.0   8.1157E-02   8.6018E-02   1.0084E-03
 609.0   7.9737E-02   8.3978E-02   9.8292E-04
 611.0   7.8874E-02   8.2602E-02   9.6390E-04
 613.0   7.6746E-02   7.9989E-02   9.2895E-04
 615.0   7.5329E-02   7.8131E-02   9.0267E-04
 617.0   7.5291E-02   7.7472E-02   8.7699E-04
 619.0   7.7200E-02   7.8798E-02   8.7375E-04
 621.0   7.6604E-02   7.7547E-02   8.4414E-04
 623.0   7.4248E-02   7.4528E-02   7.9831E-04
 625.0   7.2571E-02   7.2226E-02   7.6112E-04
 627.0   7.2011E-02   7.1038E-02   7.3484E-04
 629.0   7.1297E-02   6.9711E-02   7.0769E-04
 631.0   7.0219E-02   6.8011E-02   6.7588E-04
 633.0   6.9813E-02   6.6943E-02   6.4956E-04
 635.0   6.9573E-02   6.6044E-02   6.2558E-04
 637.0   6.9521E-02   6.5018E-02   5.8744E-04
 639.0   6.9001E-02   6.3574E-02   5.4781E-04
 641.0   6.7305E-02   6.1293E-02   5.1293E-04
 643.0   6.6899E-02   6.0411E-02   4.9999E-04
 645.0   6.5687E-02   5.8817E-02   4.8137E-04
 647.0   6.3014E-02   5.5618E-02   4.3744E-04
 649.0   6.1631E-02   5.3617E-02   4.0522E-04
 651.0   6.1269E-02   5.2251E-02   3.6599E-04
 653.0   6.1364E-02   5.1028E-02   3.1935E-04
 655.0   5.6454E-02   4.5785E-02   2.5587E-04
 657.0   5.3647E-02   4.2209E-02   1.9581E-04
 659.0   5.8409E-02   4.4586E-02   1.7084E-04
 661.0   5.8837E-02   4.3859E-02   1.4225E-04
 663.0   5.8238E-02   4.2656E-02   1.1973E-04
 665.0   5.7283E-02   4.1226E-02   9.9147E-05
 667.0   5.6895E-02   4.0477E-02   8.9652E-05
 669.0   5.6669E-02   3.9853E-02   8.0899E-05
 671.0   5.5782E-02   3.8818E-02   7.4663E-05
 673.0   5.5496E-02   3.8251E-02   7.2366E-05
 675.0   5.5272E-02   3.7732E-02   7.0202E-05
 677.0   5.4794E-02   3.6886E-02   6.9117E-05
 679.0   5.4107E-02   3.5919E-02   6.7645E-05
 681.0   5.3354E-02   3.4900E-02   6.8008E-05
 683.0   5.2728E-02   3.3955E-02   6.9922E-05
 685.0   5.1587E-02   3.2714E-02   7.0400E-05
 687.0   4.4198E-02   2.7470E-02   6.5610E-05
 689.0   4.4170E-02   2.6904E-02   6.9121E-05
 691.0   4.5705E-02   2.7180E-02   7.3641E-05
 693.0   4.5011E-02   2.6042E-02   7.2569E-05
 695.0   4.4747E-02   2.5197E-02   7.0512E-05
 697.0   4.6134E-02   2.4988E-02   6.2876E-05
 699.0   4.4956E-02   2.3444E-02   5.2460E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.1566E+00   1.1561E+00   1.0175E-04
 403.0   1.1606E+00   1.1608E+00   1.1547E-04
 405.0   1.1226E+00   1.1236E+00   1.2612E-04
 407.0   1.0900E+00   1.0917E+00   1.3799E-04
 409.0   1.1429E+00   1.1454E+00   1.6277E-04
 411.0   1.1891E+00   1.1926E+00   1.9002E-04
 413.0   1.2212E+00   1.2257E+00   2.1838E-04
 415.0   1.2502E+00   1.2557E+00   2.4983E-04
 417.0   1.2440E+00   1.2504E+00   2.7803E-04
 419.0   1.1716E+00   1.1785E+00   2.9247E-04
 421.0   1.2298E+00   1.2380E+00   3.4307E-04
 423.0   1.2012E+00   1.2102E+00   3.7465E-04
 425.0   1.2104E+00   1.2204E+00   4.2170E-04
 427.0   1.1830E+00   1.1937E+00   4.6131E-04
 429.0   1.0294E+00   1.0396E+00   4.4880E-04
 431.0   9.8984E-01   1.0005E+00   4.8258E-04
 433.0   1.2449E+00   1.2593E+00   6.7858E-04
 435.0   1.2574E+00   1.2732E+00   7.6566E-04
 437.0   1.3179E+00   1.3356E+00   8.9435E-04
 439.0   1.2397E+00   1.2574E+00   9.3671E-04
 441.0   1.3408E+00   1.3612E+00   1.1261E-03
 443.0   1.3849E+00   1.4072E+00   1.2908E-03
 445.0   1.3677E+00   1.3909E+00   1.4133E-03
 447.0   1.4019E+00   1.4268E+00   1.5904E-03
 449.0   1.4811E+00   1.5086E+00   1.8430E-03
 451.0   1.5444E+00   1.5743E+00   2.1041E-03
 453.0   1.4536E+00   1.4830E+00   2.1645E-03
 455.0   1.4965E+00   1.5279E+00   2.4330E-03
 457.0   1.5133E+00   1.5460E+00   2.6677E-03
 459.0   1.4886E+00   1.5219E+00   2.8435E-03
 461.0   1.5007E+00   1.5352E+00   3.0955E-03
 463.0   1.4929E+00   1.5282E+00   3.3137E-03
 465.0   1.4869E+00   1.5230E+00   3.5484E-03
 467.0   1.4941E+00   1.5312E+00   3.8250E-03
 469.0   1.5045E+00   1.5428E+00   4.1278E-03
 471.0   1.4910E+00   1.5298E+00   4.3780E-03
 473.0   1.4997E+00   1.5395E+00   4.7061E-03
 475.0   1.5221E+00   1.5633E+00   5.1012E-03
 477.0   1.5413E+00   1.5839E+00   5.5078E-03
 479.0   1.5400E+00   1.5833E+00   5.8635E-03
 481.0   1.5356E+00   1.5796E+00   6.2307E-03
 483.0   1.5299E+00   1.5747E+00   6.6169E-03
 485.0   1.3944E+00   1.4360E+00   6.4245E-03
 487.0   1.3521E+00   1.3931E+00   6.6210E-03
 489.0   1.4756E+00   1.5211E+00   7.6739E-03
 491.0   1.4772E+00   1.5235E+00   8.1445E-03
 493.0   1.4724E+00   1.5193E+00   8.5913E-03
 495.0   1.5310E+00   1.5805E+00   9.4467E-03
 497.0   1.4850E+00   1.5336E+00   9.6529E-03
 499.0   1.4449E+00   1.4929E+00   9.8889E-03
 501.0   1.4211E+00   1.4688E+00   1.0163E-02
 503.0   1.4229E+00   1.4709E+00   1.0553E-02
 505.0   1.4804E+00   1.5306E+00   1.1378E-02
 507.0   1.4934E+00   1.5441E+00   1.1784E-02
 509.0   1.4752E+00   1.5254E+00   1.1944E-02
 511.0   1.5037E+00   1.5549E+00   1.2473E-02
 513.0   1.4602E+00   1.5098E+00   1.2391E-02
 515.0   1.4455E+00   1.4946E+00   1.2543E-02
 517.0   1.3137E+00   1.3592E+00   1.2051E-02
 519.0   1.3702E+00   1.4185E+00   1.3279E-02
 521.0   1.4513E+00   1.5034E+00   1.4846E-02
 523.0   1.4591E+00   1.5125E+00   1.5739E-02
 525.0   1.4661E+00   1.5208E+00   1.6671E-02
 527.0   1.3721E+00   1.4240E+00   1.6355E-02
 529.0   1.4809E+00   1.5376E+00   1.8494E-02
 531.0   1.4966E+00   1.5548E+00   1.9565E-02
 533.0   1.4116E+00   1.4673E+00   1.9300E-02
 535.0   1.4650E+00   1.5236E+00   2.0939E-02
 537.0   1.4767E+00   1.5364E+00   2.2000E-02
 539.0   1.4612E+00   1.5210E+00   2.2684E-02
 541.0   1.4071E+00   1.4652E+00   2.2659E-02
 543.0   1.4574E+00   1.5179E+00   2.4233E-02
 545.0   1.4649E+00   1.5262E+00   2.5142E-02
 547.0   1.4391E+00   1.4992E+00   2.5247E-02
 549.0   1.4266E+00   1.4863E+00   2.5574E-02
 551.0   1.4466E+00   1.5073E+00   2.6672E-02
 553.0   1.4554E+00   1.5169E+00   2.7781E-02
 555.0   1.4525E+00   1.5143E+00   2.8694E-02
 557.0   1.4222E+00   1.4834E+00   2.9202E-02
 559.0   1.3926E+00   1.4531E+00   2.9711E-02
 561.0   1.4195E+00   1.4817E+00   3.1424E-02
 563.0   1.4183E+00   1.4809E+00   3.2535E-02
 565.0   1.4027E+00   1.4651E+00   3.3336E-02
 567.0   1.3962E+00   1.4580E+00   3.3648E-02
 569.0   1.4063E+00   1.4682E+00   3.4357E-02
 571.0   1.3999E+00   1.4609E+00   3.4375E-02
 573.0   1.4444E+00   1.5063E+00   3.5339E-02
 575.0   1.4161E+00   1.4757E+00   3.4515E-02
 577.0   1.4160E+00   1.4733E+00   3.3212E-02
 579.0   1.4143E+00   1.4692E+00   3.1925E-02
 581.0   1.4321E+00   1.4848E+00   3.0439E-02
 583.0   1.4419E+00   1.4913E+00   2.8245E-02
 585.0   1.4122E+00   1.4573E+00   2.5513E-02
 587.0   1.3848E+00   1.4249E+00   2.2387E-02
 589.0   1.2731E+00   1.3065E+00   1.8438E-02
 591.0   1.2969E+00   1.3274E+00   1.6556E-02
 593.0   1.3266E+00   1.3539E+00   1.4692E-02
 595.0   1.3373E+00   1.3613E+00   1.2868E-02
 597.0   1.3544E+00   1.3731E+00   1.0029E-02
 599.0   1.3486E+00   1.3623E+00   7.7154E-03
 601.0   1.3482E+00   1.3584E+00   6.2743E-03
 603.0   1.3646E+00   1.3722E+00   5.4289E-03
 605.0   1.3914E+00   1.3967E+00   4.7378E-03
 607.0   1.3780E+00   1.3826E+00   4.6499E-03
 609.0   1.3620E+00   1.3661E+00   4.5540E-03
 611.0   1.3544E+00   1.3580E+00   4.5172E-03
 613.0   1.3239E+00   1.3269E+00   4.4338E-03
 615.0   1.3053E+00   1.3079E+00   4.3894E-03
 617.0   1.3140E+00   1.3159E+00   4.3390E-03
 619.0   1.3568E+00   1.3582E+00   4.3999E-03
 621.0   1.3559E+00   1.3566E+00   4.3127E-03
 623.0   1.3236E+00   1.3237E+00   4.1243E-03
 625.0   1.3029E+00   1.3023E+00   3.9768E-03
 627.0   1.3022E+00   1.3010E+00   3.8843E-03
 629.0   1.2984E+00   1.2967E+00   3.7850E-03
 631.0   1.2883E+00   1.2859E+00   3.6565E-03
 633.0   1.2907E+00   1.2877E+00   3.5536E-03
 635.0   1.2961E+00   1.2924E+00   3.4612E-03
 637.0   1.3091E+00   1.3044E+00   3.2798E-03
 639.0   1.3131E+00   1.3074E+00   3.0865E-03
 641.0   1.2912E+00   1.2850E+00   2.9174E-03
 643.0   1.2909E+00   1.2842E+00   2.8716E-03
 645.0   1.2748E+00   1.2678E+00   2.7919E-03
 647.0   1.2344E+00   1.2268E+00   2.5571E-03
 649.0   1.2185E+00   1.2103E+00   2.3877E-03
 651.0   1.2261E+00   1.2169E+00   2.1892E-03
 653.0   1.2462E+00   1.2357E+00   1.9538E-03
 655.0   1.1627E+00   1.1518E+00   1.6019E-03
 657.0   1.1228E+00   1.1112E+00   1.3081E-03
 659.0   1.2414E+00   1.2274E+00   1.2232E-03
 661.0   1.2650E+00   1.2499E+00   1.1043E-03
 663.0   1.2627E+00   1.2469E+00   1.0221E-03
 665.0   1.2521E+00   1.2359E+00   9.3996E-04
 667.0   1.2503E+00   1.2336E+00   9.0892E-04
 669.0   1.2518E+00   1.2348E+00   8.8133E-04
 671.0   1.2381E+00   1.2209E+00   8.4883E-04
 673.0   1.2370E+00   1.2195E+00   8.3046E-04
 675.0   1.2371E+00   1.2194E+00   8.1328E-04
 677.0   1.2337E+00   1.2156E+00   7.6393E-04
 679.0   1.2252E+00   1.2069E+00   7.1482E-04
 681.0   1.2154E+00   1.1967E+00   6.6256E-04
 683.0   1.2085E+00   1.1896E+00   6.1061E-04
 685.0   1.1894E+00   1.1703E+00   5.5705E-04
 687.0   1.0266E+00   1.0097E+00   4.2900E-04
 689.0   1.0335E+00   1.0160E+00   3.8509E-04
 691.0   1.0783E+00   1.0596E+00   3.4756E-04
 693.0   1.0717E+00   1.0526E+00   2.9015E-04
 695.0   1.0747E+00   1.0550E+00   2.4455E-04
 697.0   1.1212E+00   1.0999E+00   1.9442E-04
 699.0   1.1046E+00   1.0829E+00   1.4634E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.9012E+00   1.5609E+00   1.6039E-04
 403.0   1.9051E+00   1.5706E+00   1.8203E-04
 405.0   1.8405E+00   1.5236E+00   1.9881E-04
 407.0   1.7849E+00   1.4838E+00   2.1768E-04
 409.0   1.8694E+00   1.5605E+00   2.5696E-04
 411.0   1.9428E+00   1.6286E+00   3.0017E-04
 413.0   1.9933E+00   1.6777E+00   3.4513E-04
 415.0   2.0386E+00   1.7230E+00   3.9505E-04
 417.0   2.0267E+00   1.7201E+00   4.3962E-04
 419.0   1.9071E+00   1.6254E+00   4.6241E-04
 421.0   2.0001E+00   1.7120E+00   5.4263E-04
 423.0   1.9523E+00   1.6782E+00   5.9309E-04
 425.0   1.9658E+00   1.6971E+00   6.6814E-04
 427.0   1.9201E+00   1.6648E+00   7.3192E-04
 429.0   1.6699E+00   1.4541E+00   7.1306E-04
 431.0   1.6046E+00   1.4037E+00   7.6829E-04
 433.0   2.0174E+00   1.7723E+00   1.0832E-03
 435.0   2.0367E+00   1.7974E+00   1.2255E-03
 437.0   2.1339E+00   1.8913E+00   1.4360E-03
 439.0   2.0065E+00   1.7863E+00   1.5087E-03
 441.0   2.1694E+00   1.9397E+00   1.8187E-03
 443.0   2.2402E+00   2.0116E+00   2.0895E-03
 445.0   2.2118E+00   1.9947E+00   2.2932E-03
 447.0   2.2662E+00   2.0517E+00   2.5858E-03
 449.0   2.3936E+00   2.1755E+00   3.0029E-03
 451.0   2.4952E+00   2.2764E+00   3.4346E-03
 453.0   2.3480E+00   2.1501E+00   3.5389E-03
 455.0   2.4166E+00   2.2212E+00   3.9844E-03
 457.0   2.4430E+00   2.2529E+00   4.3744E-03
 459.0   2.4026E+00   2.2230E+00   4.6686E-03
 461.0   2.4214E+00   2.2475E+00   5.0890E-03
 463.0   2.4081E+00   2.2418E+00   5.4551E-03
 465.0   2.3977E+00   2.2388E+00   5.8495E-03
 467.0   2.4086E+00   2.2552E+00   6.3166E-03
 469.0   2.4248E+00   2.2766E+00   6.8285E-03
 471.0   2.4023E+00   2.2615E+00   7.2588E-03
 473.0   2.4156E+00   2.2800E+00   7.8243E-03
 475.0   2.4510E+00   2.3195E+00   8.5043E-03
 477.0   2.4813E+00   2.3539E+00   9.2113E-03
 479.0   2.4786E+00   2.3570E+00   9.8373E-03
 481.0   2.4710E+00   2.3558E+00   1.0484E-02
 483.0   2.4614E+00   2.3525E+00   1.1163E-02
 485.0   2.2431E+00   2.1491E+00   1.0868E-02
 487.0   2.1744E+00   2.0884E+00   1.1230E-02
 489.0   2.3727E+00   2.2843E+00   1.3052E-02
 491.0   2.3750E+00   2.2917E+00   1.3896E-02
 493.0   2.3669E+00   2.2890E+00   1.4710E-02
 495.0   2.4606E+00   2.3848E+00   1.6233E-02
 497.0   2.3862E+00   2.3172E+00   1.6657E-02
 499.0   2.3214E+00   2.2590E+00   1.7135E-02
 501.0   2.2825E+00   2.2247E+00   1.7684E-02
 503.0   2.2846E+00   2.2291E+00   1.8436E-02
 505.0   2.3758E+00   2.3207E+00   1.9958E-02
 507.0   2.3954E+00   2.3411E+00   2.0739E-02
 509.0   2.3650E+00   2.3124E+00   2.1092E-02
 511.0   2.4094E+00   2.3568E+00   2.2087E-02
 513.0   2.3383E+00   2.2880E+00   2.1990E-02
 515.0   2.3135E+00   2.2643E+00   2.2306E-02
 517.0   2.1029E+00   2.0638E+00   2.1489E-02
 519.0   2.1936E+00   2.1584E+00   2.3742E-02
 521.0   2.3239E+00   2.2926E+00   2.6612E-02
 523.0   2.3368E+00   2.3116E+00   2.8288E-02
 525.0   2.3486E+00   2.3294E+00   3.0041E-02
 527.0   2.1981E+00   2.1851E+00   2.9544E-02
 529.0   2.3726E+00   2.3636E+00   3.3487E-02
 531.0   2.3980E+00   2.3942E+00   3.5519E-02
 533.0   2.2621E+00   2.2633E+00   3.5141E-02
 535.0   2.3480E+00   2.3545E+00   3.8235E-02
 537.0   2.3667E+00   2.3775E+00   4.0296E-02
 539.0   2.3421E+00   2.3575E+00   4.1677E-02
 541.0   2.2553E+00   2.2738E+00   4.1768E-02
 543.0   2.3356E+00   2.3574E+00   4.4823E-02
 545.0   2.3473E+00   2.3720E+00   4.6665E-02
 547.0   2.3050E+00   2.3297E+00   4.7066E-02
 549.0   2.2842E+00   2.3094E+00   4.7887E-02
 551.0   2.3157E+00   2.3429E+00   5.0194E-02
 553.0   2.3296E+00   2.3602E+00   5.2577E-02
 555.0   2.3248E+00   2.3584E+00   5.4611E-02
 557.0   2.2766E+00   2.3133E+00   5.5954E-02
 559.0   2.2294E+00   2.2691E+00   5.7314E-02
 561.0   2.2726E+00   2.3166E+00   6.1037E-02
 563.0   2.2706E+00   2.3179E+00   6.3642E-02
 565.0   2.2457E+00   2.2957E+00   6.5667E-02
 567.0   2.2340E+00   2.2825E+00   6.6652E-02
 569.0   2.2489E+00   2.2962E+00   6.8435E-02
 571.0   2.2369E+00   2.2808E+00   6.8738E-02
 573.0   2.3055E+00   2.3455E+00   7.0828E-02
 575.0   2.2579E+00   2.2922E+00   6.9336E-02
 577.0   2.2532E+00   2.2753E+00   6.6632E-02
 579.0   2.2460E+00   2.2563E+00   6.3965E-02
 581.0   2.2687E+00   2.2632E+00   6.0838E-02
 583.0   2.2776E+00   2.2526E+00   5.6250E-02
 585.0   2.2246E+00   2.1821E+00   5.0626E-02
 587.0   2.1741E+00   2.1109E+00   4.4260E-02
 589.0   1.9926E+00   1.9160E+00   3.6321E-02
 591.0   2.0234E+00   1.9255E+00   3.2519E-02
 593.0   2.0629E+00   1.9419E+00   2.8797E-02
 595.0   2.0733E+00   1.9319E+00   2.5171E-02
 597.0   2.0903E+00   1.9165E+00   1.9572E-02
 599.0   2.0730E+00   1.8735E+00   1.5024E-02
 601.0   2.0664E+00   1.8474E+00   1.2200E-02
 603.0   2.0867E+00   1.8508E+00   1.0546E-02
 605.0   2.1234E+00   1.8692E+00   9.1954E-03
 607.0   2.1014E+00   1.8468E+00   9.0064E-03
 609.0   2.0757E+00   1.8213E+00   8.8026E-03
 611.0   2.0629E+00   1.8075E+00   8.7007E-03
 613.0   2.0152E+00   1.7637E+00   8.4974E-03
 615.0   1.9859E+00   1.7360E+00   8.3701E-03
 617.0   1.9976E+00   1.7428E+00   8.2319E-03
 619.0   2.0612E+00   1.7948E+00   8.3046E-03
 621.0   2.0584E+00   1.7888E+00   8.1043E-03
 623.0   2.0079E+00   1.7414E+00   7.7220E-03
 625.0   1.9751E+00   1.7096E+00   7.4187E-03
 627.0   1.9726E+00   1.7040E+00   7.2190E-03
 629.0   1.9656E+00   1.6946E+00   7.0080E-03
 631.0   1.9489E+00   1.6768E+00   6.7448E-03
 633.0   1.9511E+00   1.6751E+00   6.5305E-03
 635.0   1.9578E+00   1.6773E+00   6.3370E-03
 637.0   1.9757E+00   1.6874E+00   5.9815E-03
 639.0   1.9799E+00   1.6858E+00   5.6072E-03
 641.0   1.9455E+00   1.6527E+00   5.2815E-03
 643.0   1.9439E+00   1.6488E+00   5.1824E-03
 645.0   1.9187E+00   1.6249E+00   5.0229E-03
 647.0   1.8564E+00   1.5680E+00   4.5847E-03
 649.0   1.8310E+00   1.5425E+00   4.2660E-03
 651.0   1.8407E+00   1.5452E+00   3.8897E-03
 653.0   1.8688E+00   1.5621E+00   3.4447E-03
 655.0   1.7417E+00   1.4499E+00   2.8028E-03
 657.0   1.6800E+00   1.3920E+00   2.2521E-03
 659.0   1.8553E+00   1.5304E+00   2.0720E-03
 661.0   1.8891E+00   1.5531E+00   1.8396E-03
 663.0   1.8843E+00   1.5455E+00   1.6736E-03
 665.0   1.8673E+00   1.5282E+00   1.5126E-03
 667.0   1.8637E+00   1.5230E+00   1.4474E-03
 669.0   1.8652E+00   1.5221E+00   1.3886E-03
 671.0   1.8439E+00   1.5029E+00   1.3288E-03
 673.0   1.8415E+00   1.4994E+00   1.2971E-03
 675.0   1.8411E+00   1.4974E+00   1.2674E-03
 677.0   1.8350E+00   1.4901E+00   1.1952E-03
 679.0   1.8216E+00   1.4769E+00   1.1228E-03
 681.0   1.8061E+00   1.4620E+00   1.0502E-03
 683.0   1.7950E+00   1.4506E+00   9.8147E-04
 685.0   1.7657E+00   1.4247E+00   9.0784E-04
 687.0   1.5232E+00   1.2265E+00   7.2186E-04
 689.0   1.5325E+00   1.2315E+00   6.6821E-04
 691.0   1.5981E+00   1.2812E+00   6.2534E-04
 693.0   1.5873E+00   1.2692E+00   5.4410E-04
 695.0   1.5908E+00   1.2689E+00   4.7718E-04
 697.0   1.6583E+00   1.3184E+00   3.9247E-04
 699.0   1.6326E+00   1.2939E+00   3.0541E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.570
 401.0   1.8709E-01   1.6927E-01   1.1970E-05
 403.0   1.8805E-01   1.7244E-01   1.3308E-05
 405.0   1.8226E-01   1.6936E-01   1.4233E-05
 407.0   1.7735E-01   1.6703E-01   1.5377E-05
 409.0   1.8641E-01   1.7788E-01   1.7907E-05
 411.0   1.9442E-01   1.8797E-01   2.0614E-05
 413.0   2.0024E-01   1.9605E-01   2.3331E-05
 415.0   2.0558E-01   2.0385E-01   2.6282E-05
 417.0   2.0524E-01   2.0609E-01   2.8542E-05
 419.0   1.9397E-01   1.9721E-01   2.9279E-05
 421.0   2.0433E-01   2.1039E-01   3.3701E-05
 423.0   2.0041E-01   2.0891E-01   3.6352E-05
 425.0   2.0278E-01   2.1401E-01   4.0407E-05
 427.0   1.9908E-01   2.1269E-01   4.3992E-05
 429.0   1.7406E-01   1.8822E-01   4.2595E-05
 431.0   1.6815E-01   1.8408E-01   4.6040E-05
 433.0   2.1261E-01   2.3550E-01   6.5722E-05
 435.0   2.1588E-01   2.4199E-01   7.5264E-05
 437.0   2.2749E-01   2.5787E-01   8.9925E-05
 439.0   2.1515E-01   2.4666E-01   9.6290E-05
 441.0   2.3399E-01   2.7120E-01   1.1767E-04
 443.0   2.4304E-01   2.8469E-01   1.3637E-04
 445.0   2.4141E-01   2.8578E-01   1.5094E-04
 447.0   2.4862E-01   2.9704E-01   1.7163E-04
 449.0   2.6399E-01   3.1828E-01   2.0096E-04
 451.0   2.7662E-01   3.3643E-01   2.3123E-04
 453.0   2.6162E-01   3.2088E-01   2.3915E-04
 455.0   2.7066E-01   3.3475E-01   2.7026E-04
 457.0   2.7483E-01   3.4239E-01   2.9718E-04
 459.0   2.7150E-01   3.4069E-01   3.1767E-04
 461.0   2.7478E-01   3.4716E-01   3.4741E-04
 463.0   2.7433E-01   3.4875E-01   3.7424E-04
 465.0   2.7422E-01   3.5077E-01   4.0324E-04
 467.0   2.7645E-01   3.5564E-01   4.3993E-04
 469.0   2.7932E-01   3.6138E-01   4.8044E-04
 471.0   2.7767E-01   3.6115E-01   5.1918E-04
 473.0   2.8017E-01   3.6631E-01   5.7228E-04
 475.0   2.8526E-01   3.7489E-01   6.3571E-04
 477.0   2.8972E-01   3.8260E-01   7.0709E-04
 479.0   2.9031E-01   3.8517E-01   7.7480E-04
 481.0   2.9042E-01   3.8721E-01   8.4439E-04
 483.0   2.9028E-01   3.8884E-01   9.1657E-04
 485.0   2.6544E-01   3.5724E-01   9.0919E-04
 487.0   2.5814E-01   3.4899E-01   9.5803E-04
 489.0   2.8266E-01   3.8384E-01   1.1347E-03
 491.0   2.8382E-01   3.8705E-01   1.2360E-03
 493.0   2.8370E-01   3.8844E-01   1.3432E-03
 495.0   2.9581E-01   4.0662E-01   1.5203E-03
 497.0   2.8763E-01   3.9677E-01   1.6088E-03
 499.0   2.8062E-01   3.8855E-01   1.7048E-03
 501.0   2.7642E-01   3.8378E-01   1.8119E-03
 503.0   2.7690E-01   3.8519E-01   1.9452E-03
 505.0   2.8822E-01   4.0169E-01   2.1661E-03
 507.0   2.9052E-01   4.0525E-01   2.3052E-03
 509.0   2.8672E-01   4.0027E-01   2.3993E-03
 511.0   2.9197E-01   4.0787E-01   2.5599E-03
 513.0   2.8319E-01   3.9583E-01   2.5863E-03
 515.0   2.7998E-01   3.9152E-01   2.6616E-03
 517.0   2.5563E-01   3.5914E-01   2.5947E-03
 519.0   2.6779E-01   3.7793E-01   2.9005E-03
 521.0   2.8492E-01   4.0390E-01   3.2890E-03
 523.0   2.8780E-01   4.0983E-01   3.5363E-03
 525.0   2.9054E-01   4.1557E-01   3.7979E-03
 527.0   2.7293E-01   3.9184E-01   3.7743E-03
 529.0   2.9561E-01   4.2590E-01   4.3225E-03
 531.0   2.9983E-01   4.3353E-01   4.6397E-03
 533.0   2.8381E-01   4.1175E-01   4.6519E-03
 535.0   2.9567E-01   4.3049E-01   5.1283E-03
 537.0   2.9884E-01   4.3633E-01   5.4830E-03
 539.0   2.9671E-01   4.3460E-01   5.7513E-03
 541.0   2.8639E-01   4.2052E-01   5.8541E-03
 543.0   2.9701E-01   4.3688E-01   6.3894E-03
 545.0   2.9896E-01   4.4053E-01   6.7627E-03
 547.0   2.9343E-01   4.3252E-01   6.9773E-03
 549.0   2.9070E-01   4.2872E-01   7.2567E-03
 551.0   2.9491E-01   4.3543E-01   7.7883E-03
 553.0   2.9727E-01   4.3979E-01   8.3658E-03
 555.0   2.9722E-01   4.4060E-01   8.9027E-03
 557.0   2.9183E-01   4.3368E-01   9.3813E-03
 559.0   2.8655E-01   4.2691E-01   9.8718E-03
 561.0   2.9281E-01   4.3721E-01   1.0800E-02
