"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:48)"
 533.0   5.6205E-02   2.3845E-02   2.9813E-10
 535.0   5.8518E-02   2.5279E-02   6.6253E-10
 537.0   5.9183E-02   2.6040E-02   5.0481E-10
 539.0   5.8771E-02   2.6351E-02   4.3741E-10
 541.0   5.6808E-02   2.5963E-02   5.6842E-10
 543.0   5.9073E-02   2.7528E-02   8.6743E-10
 545.0   5.9629E-02   2.8347E-02   5.2427E-10
 547.0   5.8834E-02   2.8535E-02   5.5905E-10
 549.0   5.8597E-02   2.9011E-02   8.4489E-10
 551.0   5.9718E-02   3.0205E-02   2.0244E-09
 553.0   6.0410E-02   3.1243E-02   1.6594E-09
 555.0   6.0640E-02   3.2091E-02   6.7744E-10
 557.0   5.9750E-02   3.2381E-02   8.7070E-10
 559.0   5.8903E-02   3.2715E-02   1.0684E-09
 561.0   6.0390E-02   3.4243E-02   3.2225E-09
 563.0   6.0620E-02   3.4950E-02   2.8977E-09
 565.0   6.0252E-02   3.5334E-02   3.3762E-09
 567.0   5.9890E-02   3.5027E-02   5.3140E-09
 569.0   6.0239E-02   3.5133E-02   5.3700E-09
 571.0   5.9966E-02   3.5026E-02   5.6047E-09
 573.0   6.1959E-02   3.6400E-02   5.8430E-09
 575.0   6.0833E-02   3.5949E-02   6.5782E-09
 577.0   6.0130E-02   3.4328E-02   4.2592E-09
 579.0   5.9410E-02   3.2787E-02   2.7772E-09
 581.0   5.9926E-02   3.2689E-02   3.1915E-09
 583.0   6.0493E-02   3.3340E-02   2.6547E-09
 585.0   5.9409E-02   3.3088E-02   3.4122E-09
 587.0   5.7890E-02   3.1617E-02   3.5176E-09
 589.0   5.2897E-02   2.8332E-02   2.7820E-09
 591.0   5.3909E-02   2.8952E-02   2.3250E-09
 593.0   5.5532E-02   3.0595E-02   4.2175E-09
 595.0   5.6408E-02   3.1909E-02   6.9910E-09
 597.0   5.6925E-02   3.1867E-02   6.7131E-09
 599.0   5.6477E-02   3.1287E-02   7.4049E-09
 601.0   5.5914E-02   3.0000E-02   4.2012E-09
 603.0   5.5759E-02   2.8398E-02   2.5210E-09
 605.0   5.6099E-02   2.7168E-02   1.0458E-09
 607.0   5.5704E-02   2.7298E-02   1.3935E-09
 609.0   5.5210E-02   2.7386E-02   1.8570E-09
 611.0   5.4867E-02   2.7185E-02   2.0084E-09
 613.0   5.3409E-02   2.6076E-02   1.7187E-09
 615.0   5.2449E-02   2.5235E-02   1.5615E-09
 617.0   5.2572E-02   2.4892E-02   1.2980E-09
 619.0   5.4061E-02   2.5192E-02   1.1572E-09
 621.0   5.3749E-02   2.4540E-02   9.5167E-10
 623.0   5.2157E-02   2.3231E-02   7.4467E-10
 625.0   5.1047E-02   2.2187E-02   6.0512E-10
 627.0   5.0739E-02   2.1523E-02   5.0503E-10
 629.0   5.0327E-02   2.0840E-02   4.3141E-10
 631.0   4.9679E-02   2.0084E-02   5.5030E-10
 633.0   4.9525E-02   1.9547E-02   5.2852E-10
 635.0   4.9492E-02   1.9076E-02   4.7927E-10
 637.0   4.9888E-02   1.9046E-02   3.5734E-10
 639.0   4.9936E-02   1.8882E-02   3.9237E-10
 641.0   4.9049E-02   1.8464E-02   6.7079E-10
 643.0   4.9029E-02   1.8468E-02   2.7923E-10
 645.0   4.8412E-02   1.8247E-02   3.8094E-10
 647.0   4.6587E-02   1.6981E-02   2.8854E-10
 649.0   4.5715E-02   1.6124E-02   7.3885E-10
 651.0   4.5731E-02   1.5586E-02   3.2161E-10
 653.0   4.6211E-02   1.5198E-02   3.5009E-10
 655.0   4.2875E-02   1.3617E-02   4.2182E-10
 657.0   4.1062E-02   1.2324E-02   6.4089E-10
 659.0   4.5057E-02   1.2806E-02   4.4269E-10
 661.0   4.5563E-02   1.2198E-02   8.4418E-10
 663.0   4.5128E-02   1.1331E-02   8.9464E-10
 665.0   4.4444E-02   1.0496E-02   1.2527E-09
 667.0   4.4182E-02   1.0016E-02   1.3260E-09
 669.0   4.4055E-02   9.5968E-03   1.2653E-09
 671.0   4.3518E-02   9.3812E-03   9.0865E-10
 673.0   4.3547E-02   9.5641E-03   1.0562E-09
 675.0   4.3626E-02   9.7681E-03   1.1082E-09
 677.0   4.3553E-02   9.8865E-03   9.7853E-10
 679.0   4.3308E-02   9.9704E-03   7.9410E-10
 681.0   4.3066E-02   1.0176E-02   9.5421E-10
 683.0   4.2994E-02   1.0564E-02   1.4561E-09
 685.0   4.2498E-02   1.0880E-02   1.1906E-09
 687.0   3.6914E-02   9.9857E-03   1.3804E-09
 689.0   3.7431E-02   1.0740E-02   1.0066E-09
 691.0   3.9291E-02   1.1808E-02   1.3893E-09
 693.0   3.9215E-02   1.2162E-02   1.6775E-09
 695.0   3.9507E-02   1.2662E-02   2.1501E-09
 697.0   4.1332E-02   1.3512E-02   2.6889E-09
 699.0   4.0841E-02   1.3627E-02   3.3142E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.1573E+00   1.1233E+00   7.3028E-12
 403.0   1.1612E+00   1.1269E+00   5.7359E-12
 405.0   1.1232E+00   1.0899E+00   2.9648E-12
 407.0   1.0906E+00   1.0583E+00   4.0527E-12
 409.0   1.1435E+00   1.1097E+00   4.8170E-12
 411.0   1.1898E+00   1.1546E+00   7.9683E-13
 413.0   1.2218E+00   1.1857E+00   1.5612E-11
 415.0   1.2509E+00   1.2138E+00   3.2421E-12
 417.0   1.2446E+00   1.2078E+00   3.5432E-12
 419.0   1.1722E+00   1.1375E+00   3.8262E-12
 421.0   1.2304E+00   1.1941E+00   2.0123E-12
 423.0   1.2018E+00   1.1664E+00   3.0573E-12
 425.0   1.2110E+00   1.1754E+00   5.8909E-12
 427.0   1.1836E+00   1.1488E+00   1.6402E-12
 429.0   1.0299E+00   9.9957E-01   1.3681E-12
 431.0   9.9031E-01   9.6120E-01   1.6053E-12
 433.0   1.2455E+00   1.2089E+00   2.5994E-12
 435.0   1.2580E+00   1.2211E+00   9.8817E-13
 437.0   1.3185E+00   1.2799E+00   2.8479E-12
 439.0   1.2403E+00   1.2040E+00   2.6573E-12
 441.0   1.3414E+00   1.3023E+00   2.2462E-12
 443.0   1.3856E+00   1.3453E+00   1.1249E-12
 445.0   1.3683E+00   1.3288E+00   3.6779E-12
 447.0   1.4025E+00   1.3621E+00   1.0958E-11
 449.0   1.4817E+00   1.4392E+00   3.6017E-12
 451.0   1.5450E+00   1.5009E+00   5.1599E-12
 453.0   1.4543E+00   1.4128E+00   1.2503E-11
 455.0   1.4971E+00   1.4546E+00   2.5349E-10
 457.0   1.5139E+00   1.4710E+00   2.4672E-09
 459.0   1.4892E+00   1.4471E+00   1.0137E-08
 461.0   1.5013E+00   1.4589E+00   2.1246E-08
 463.0   1.4935E+00   1.4515E+00   3.6162E-08
 465.0   1.4874E+00   1.4457E+00   4.5562E-08
 467.0   1.4947E+00   1.4528E+00   4.8213E-08
 469.0   1.5051E+00   1.4631E+00   4.2167E-08
 471.0   1.4916E+00   1.4502E+00   5.4932E-08
 473.0   1.5003E+00   1.4588E+00   5.7035E-08
 475.0   1.5226E+00   1.4807E+00   4.7153E-08
 477.0   1.5418E+00   1.4996E+00   4.8453E-08
 479.0   1.5405E+00   1.4985E+00   4.1977E-08
 481.0   1.5361E+00   1.4944E+00   5.5843E-08
 483.0   1.5305E+00   1.4890E+00   4.3548E-08
 485.0   1.3949E+00   1.3572E+00   2.7781E-08
 487.0   1.3525E+00   1.3161E+00   2.6925E-08
 489.0   1.4761E+00   1.4364E+00   1.3714E-08
 491.0   1.4777E+00   1.4382E+00   2.4299E-08
 493.0   1.4730E+00   1.4338E+00   2.7490E-08
 495.0   1.5315E+00   1.4910E+00   2.0325E-08
 497.0   1.4855E+00   1.4464E+00   1.3699E-08
 499.0   1.4453E+00   1.4077E+00   1.6182E-08
 501.0   1.4215E+00   1.3847E+00   1.5995E-08
 503.0   1.4234E+00   1.3866E+00   1.1284E-08
 505.0   1.4809E+00   1.4427E+00   1.0287E-08
 507.0   1.4938E+00   1.4556E+00   1.0958E-08
 509.0   1.4757E+00   1.4381E+00   1.2017E-08
 511.0   1.5042E+00   1.4661E+00   8.9826E-09
 513.0   1.4606E+00   1.4238E+00   7.7244E-09
 515.0   1.4459E+00   1.4097E+00   8.9954E-09
 517.0   1.3141E+00   1.2816E+00   8.2793E-09
 519.0   1.3706E+00   1.3371E+00   7.2865E-09
 521.0   1.4518E+00   1.4167E+00   6.4577E-09
 523.0   1.4595E+00   1.4244E+00   4.6664E-09
 525.0   1.4666E+00   1.4315E+00   5.6923E-09
 527.0   1.3725E+00   1.3400E+00   4.6801E-09
 529.0   1.4813E+00   1.4465E+00   3.4476E-09
 531.0   1.4970E+00   1.4621E+00   3.9772E-09
 533.0   1.4120E+00   1.3795E+00   2.4738E-09
 535.0   1.4655E+00   1.4320E+00   5.4102E-09
 537.0   1.4771E+00   1.4438E+00   4.0510E-09
 539.0   1.4616E+00   1.4289E+00   3.4504E-09
 541.0   1.4075E+00   1.3764E+00   4.4003E-09
 543.0   1.4578E+00   1.4260E+00   6.5797E-09
 545.0   1.4653E+00   1.4338E+00   3.8982E-09
 547.0   1.4395E+00   1.4089E+00   4.0458E-09
 549.0   1.4270E+00   1.3972E+00   5.9552E-09
 551.0   1.4470E+00   1.4173E+00   1.3866E-08
 553.0   1.4558E+00   1.4264E+00   1.1021E-08
 555.0   1.4529E+00   1.4241E+00   4.3670E-09
 557.0   1.4226E+00   1.3950E+00   5.4205E-09
 559.0   1.3930E+00   1.3666E+00   6.4310E-09
 561.0   1.4199E+00   1.3935E+00   1.8753E-08
 563.0   1.4186E+00   1.3928E+00   1.6301E-08
 565.0   1.4030E+00   1.3779E+00   1.8380E-08
 567.0   1.3966E+00   1.3715E+00   2.8143E-08
 569.0   1.4066E+00   1.3813E+00   2.7686E-08
 571.0   1.4003E+00   1.3751E+00   2.8330E-08
 573.0   1.4448E+00   1.4190E+00   2.9149E-08
 575.0   1.4165E+00   1.3914E+00   3.2394E-08
 577.0   1.4163E+00   1.3903E+00   2.0966E-08
 579.0   1.4146E+00   1.3878E+00   1.3665E-08
 581.0   1.4325E+00   1.4050E+00   1.5742E-08
 583.0   1.4423E+00   1.4149E+00   1.3164E-08
 585.0   1.4126E+00   1.3860E+00   1.7011E-08
 587.0   1.3851E+00   1.3586E+00   1.7582E-08
 589.0   1.2734E+00   1.2486E+00   1.3942E-08
 591.0   1.2972E+00   1.2721E+00   1.1624E-08
 593.0   1.3269E+00   1.3018E+00   2.0930E-08
 595.0   1.3376E+00   1.3129E+00   3.4440E-08
 597.0   1.3548E+00   1.3295E+00   3.2516E-08
 599.0   1.3489E+00   1.3235E+00   3.5276E-08
 601.0   1.3485E+00   1.3224E+00   1.9733E-08
 603.0   1.3649E+00   1.3373E+00   1.1703E-08
 605.0   1.3917E+00   1.3626E+00   4.7995E-09
 607.0   1.3783E+00   1.3497E+00   6.4255E-09
 609.0   1.3623E+00   1.3343E+00   8.6035E-09
 611.0   1.3547E+00   1.3269E+00   9.4119E-09
 613.0   1.3242E+00   1.2966E+00   8.2033E-09
 615.0   1.3056E+00   1.2782E+00   7.5931E-09
 617.0   1.3142E+00   1.2864E+00   6.4219E-09
 619.0   1.3571E+00   1.3280E+00   5.8273E-09
 621.0   1.3562E+00   1.3268E+00   4.8621E-09
 623.0   1.3239E+00   1.2948E+00   3.8472E-09
 625.0   1.3031E+00   1.2741E+00   3.1617E-09
 627.0   1.3024E+00   1.2730E+00   2.6696E-09
 629.0   1.2987E+00   1.2690E+00   2.3073E-09
 631.0   1.2886E+00   1.2588E+00   2.9771E-09
 633.0   1.2910E+00   1.2608E+00   2.8914E-09
 635.0   1.2964E+00   1.2657E+00   2.6517E-09
 637.0   1.3094E+00   1.2784E+00   1.9951E-09
 639.0   1.3133E+00   1.2821E+00   2.2107E-09
 641.0   1.2914E+00   1.2607E+00   3.8152E-09
 643.0   1.2911E+00   1.2604E+00   1.6037E-09
 645.0   1.2751E+00   1.2447E+00   2.2094E-09
 647.0   1.2347E+00   1.2049E+00   1.6867E-09
 649.0   1.2187E+00   1.1889E+00   4.3534E-09
 651.0   1.2263E+00   1.1960E+00   1.9238E-09
 653.0   1.2465E+00   1.2153E+00   2.1419E-09
 655.0   1.1629E+00   1.1335E+00   2.6409E-09
 657.0   1.1230E+00   1.0941E+00   4.2812E-09
 659.0   1.2416E+00   1.2092E+00   3.1696E-09
 661.0   1.2653E+00   1.2317E+00   6.5534E-09
 663.0   1.2629E+00   1.2289E+00   7.6368E-09
 665.0   1.2524E+00   1.2182E+00   1.1876E-08
 667.0   1.2505E+00   1.2161E+00   1.3443E-08
 669.0   1.2521E+00   1.2174E+00   1.3784E-08
 671.0   1.2383E+00   1.2040E+00   1.0330E-08
 673.0   1.2372E+00   1.2030E+00   1.2121E-08
 675.0   1.2374E+00   1.2033E+00   1.2838E-08
 677.0   1.2339E+00   1.2001E+00   1.0815E-08
 679.0   1.2255E+00   1.1919E+00   8.3915E-09
 681.0   1.2156E+00   1.1825E+00   9.2964E-09
 683.0   1.2088E+00   1.1761E+00   1.2715E-08
 685.0   1.1896E+00   1.1578E+00   9.4206E-09
 687.0   1.0268E+00   9.9970E-01   9.0262E-09
 689.0   1.0336E+00   1.0068E+00   5.6083E-09
 691.0   1.0785E+00   1.0509E+00   6.5568E-09
 693.0   1.0719E+00   1.0447E+00   6.7072E-09
 695.0   1.0749E+00   1.0479E+00   7.4571E-09
 697.0   1.1214E+00   1.0934E+00   8.3146E-09
 699.0   1.1048E+00   1.0774E+00   9.2454E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.8494E+00   1.3188E+00   9.8021E-12
 403.0   1.8518E+00   1.3211E+00   7.6636E-12
 405.0   1.7876E+00   1.2759E+00   3.9434E-12
 407.0   1.7325E+00   1.2381E+00   5.3807E-12
 409.0   1.8133E+00   1.2974E+00   6.3840E-12
 411.0   1.8832E+00   1.3488E+00   1.0537E-12
 413.0   1.9307E+00   1.3840E+00   2.0593E-11
 415.0   1.9732E+00   1.4157E+00   4.2654E-12
 417.0   1.9603E+00   1.4081E+00   4.6504E-12
 419.0   1.8433E+00   1.3255E+00   5.0098E-12
 421.0   1.9317E+00   1.3909E+00   2.6302E-12
 423.0   1.8842E+00   1.3582E+00   3.9918E-12
 425.0   1.8958E+00   1.3682E+00   7.6833E-12
 427.0   1.8502E+00   1.3364E+00   2.1367E-12
 429.0   1.6077E+00   1.1622E+00   1.7802E-12
 431.0   1.5436E+00   1.1170E+00   2.0884E-12
 433.0   1.9389E+00   1.4042E+00   3.3838E-12
 435.0   1.9558E+00   1.4178E+00   1.2871E-12
 437.0   2.0475E+00   1.4859E+00   3.7173E-12
 439.0   1.9236E+00   1.3976E+00   3.4757E-12
 441.0   2.0781E+00   1.5117E+00   2.9439E-12
 443.0   2.1441E+00   1.5619E+00   1.4773E-12
 445.0   2.1152E+00   1.5429E+00   4.8400E-12
 447.0   2.1657E+00   1.5819E+00   1.4450E-11
 449.0   2.2858E+00   1.6718E+00   4.7585E-12
 451.0   2.3811E+00   1.7436E+00   6.8609E-12
 453.0   2.2390E+00   1.6414E+00   2.0358E-11
 455.0   2.3027E+00   1.6901E+00   4.7916E-10
 457.0   2.3263E+00   1.7091E+00   4.7123E-09
 459.0   2.2863E+00   1.6812E+00   1.9368E-08
 461.0   2.3026E+00   1.6948E+00   4.0587E-08
 463.0   2.2886E+00   1.6860E+00   6.9064E-08
 465.0   2.2774E+00   1.6791E+00   8.6988E-08
 467.0   2.2866E+00   1.6878E+00   9.2027E-08
 469.0   2.3007E+00   1.7001E+00   8.0472E-08
 471.0   2.2783E+00   1.6855E+00   1.0484E-07
 473.0   2.2898E+00   1.6961E+00   1.0893E-07
 475.0   2.3223E+00   1.7222E+00   9.0205E-08
 477.0   2.3499E+00   1.7448E+00   9.2854E-08
 479.0   2.3464E+00   1.7443E+00   8.0534E-08
 481.0   2.3380E+00   1.7400E+00   1.0723E-07
 483.0   2.3278E+00   1.7339E+00   8.3649E-08
 485.0   2.1202E+00   1.5806E+00   5.3369E-08
 487.0   2.0544E+00   1.5329E+00   5.1716E-08
 489.0   2.2406E+00   1.6732E+00   2.6355E-08
 491.0   2.2417E+00   1.6758E+00   4.6750E-08
 493.0   2.2332E+00   1.6715E+00   5.2968E-08
 495.0   2.3208E+00   1.7391E+00   3.9211E-08
 497.0   2.2499E+00   1.6885E+00   2.6468E-08
 499.0   2.1881E+00   1.6446E+00   3.1284E-08
 501.0   2.1510E+00   1.6186E+00   3.0942E-08
 503.0   2.1526E+00   1.6212E+00   2.1873E-08
 505.0   2.2383E+00   1.6872E+00   1.9961E-08
 507.0   2.2569E+00   1.7030E+00   2.1264E-08
 509.0   2.2284E+00   1.6833E+00   2.3326E-08
 511.0   2.2705E+00   1.7170E+00   1.7470E-08
 513.0   2.2038E+00   1.6684E+00   1.5033E-08
 515.0   2.1807E+00   1.6528E+00   1.7491E-08
 517.0   1.9814E+00   1.5048E+00   1.6060E-08
 519.0   2.0661E+00   1.5726E+00   1.4089E-08
 521.0   2.1878E+00   1.6680E+00   1.2473E-08
 523.0   2.1987E+00   1.6780E+00   9.0422E-09
 525.0   2.2085E+00   1.6871E+00   1.0995E-08
 527.0   2.0661E+00   1.5806E+00   9.0499E-09
 529.0   2.2293E+00   1.7078E+00   6.6719E-09
 531.0   2.2523E+00   1.7280E+00   7.6581E-09
 533.0   2.1240E+00   1.6320E+00   4.7799E-09
 535.0   2.2038E+00   1.6959E+00   1.0221E-08
 537.0   2.2208E+00   1.7117E+00   7.6377E-09
 539.0   2.1970E+00   1.6961E+00   6.4648E-09
 541.0   2.1152E+00   1.6358E+00   8.0763E-09
 543.0   2.1905E+00   1.6969E+00   1.1722E-08
 545.0   2.2015E+00   1.7085E+00   6.9740E-09
 547.0   2.1624E+00   1.6812E+00   7.1604E-09
 549.0   2.1435E+00   1.6697E+00   1.0360E-08
 551.0   2.1733E+00   1.6964E+00   2.3619E-08
 553.0   2.1865E+00   1.7103E+00   1.8871E-08
 555.0   2.1820E+00   1.7106E+00   7.6208E-09
 557.0   2.1366E+00   1.6790E+00   9.4530E-09
 559.0   2.0923E+00   1.6482E+00   1.1212E-08
 561.0   2.1326E+00   1.6838E+00   3.2478E-08
 563.0   2.1307E+00   1.6853E+00   2.8429E-08
 565.0   2.1072E+00   1.6700E+00   3.2226E-08
 567.0   2.0966E+00   1.6616E+00   4.9513E-08
 569.0   2.1110E+00   1.6730E+00   4.8963E-08
 571.0   2.1008E+00   1.6656E+00   5.0278E-08
 573.0   2.1672E+00   1.7196E+00   5.1837E-08
 575.0   2.1242E+00   1.6869E+00   5.7754E-08
 577.0   2.1221E+00   1.6799E+00   3.7356E-08
 579.0   2.1176E+00   1.6715E+00   2.4369E-08
 581.0   2.1433E+00   1.6904E+00   2.8020E-08
 583.0   2.1577E+00   1.7038E+00   2.3391E-08
 585.0   2.1131E+00   1.6705E+00   3.0162E-08
 587.0   2.0708E+00   1.6345E+00   3.1178E-08
 589.0   1.9026E+00   1.4995E+00   2.4774E-08
 591.0   1.9378E+00   1.5279E+00   2.0642E-08
 593.0   1.9825E+00   1.5670E+00   3.7137E-08
 595.0   1.9988E+00   1.5841E+00   6.1118E-08
 597.0   2.0235E+00   1.6025E+00   5.7902E-08
 599.0   2.0139E+00   1.5936E+00   6.3018E-08
 601.0   2.0119E+00   1.5878E+00   3.5371E-08
 603.0   2.0341E+00   1.5987E+00   2.1123E-08
 605.0   2.0722E+00   1.6225E+00   8.7972E-09
 607.0   2.0520E+00   1.6085E+00   1.1701E-08
 609.0   2.0281E+00   1.5916E+00   1.5570E-08
 611.0   2.0163E+00   1.5825E+00   1.6954E-08
 613.0   1.9700E+00   1.5446E+00   1.4751E-08
 615.0   1.9416E+00   1.5209E+00   1.3664E-08
 617.0   1.9536E+00   1.5288E+00   1.1531E-08
 619.0   2.0164E+00   1.5764E+00   1.0466E-08
 621.0   2.0142E+00   1.5726E+00   8.7730E-09
 623.0   1.9652E+00   1.5320E+00   7.0337E-09
 625.0   1.9334E+00   1.5051E+00   5.8792E-09
 627.0   1.9315E+00   1.5015E+00   5.0338E-09
 629.0   1.9251E+00   1.4945E+00   4.4203E-09
 631.0   1.9092E+00   1.4803E+00   5.7416E-09
 633.0   1.9120E+00   1.4805E+00   5.6316E-09
 635.0   1.9191E+00   1.4843E+00   5.2123E-09
 637.0   1.9379E+00   1.4983E+00   3.9484E-09
 639.0   1.9432E+00   1.5018E+00   4.3518E-09
 641.0   1.9103E+00   1.4763E+00   7.3311E-09
 643.0   1.9095E+00   1.4759E+00   3.1138E-09
 645.0   1.8855E+00   1.4576E+00   4.2842E-09
 647.0   1.8249E+00   1.4084E+00   3.3569E-09
 649.0   1.8004E+00   1.3874E+00   8.5184E-09
 651.0   1.8109E+00   1.3933E+00   3.9142E-09
 653.0   1.8398E+00   1.4134E+00   4.3854E-09
 655.0   1.7157E+00   1.3161E+00   5.4268E-09
 657.0   1.6560E+00   1.2674E+00   8.7674E-09
 659.0   1.8299E+00   1.3976E+00   6.4856E-09
 661.0   1.8638E+00   1.4205E+00   1.3314E-08
 663.0   1.8594E+00   1.4141E+00   1.5426E-08
 665.0   1.8429E+00   1.3990E+00   2.3809E-08
 667.0   1.8396E+00   1.3949E+00   2.6846E-08
 669.0   1.8412E+00   1.3947E+00   2.7422E-08
 671.0   1.8207E+00   1.3788E+00   2.0500E-08
 673.0   1.8189E+00   1.3784E+00   2.4010E-08
 675.0   1.8191E+00   1.3795E+00   2.5383E-08
 677.0   1.8138E+00   1.3763E+00   2.1472E-08
 679.0   1.8013E+00   1.3675E+00   1.6734E-08
 681.0   1.7868E+00   1.3578E+00   1.8670E-08
 683.0   1.7768E+00   1.3521E+00   2.5781E-08
 685.0   1.7488E+00   1.3327E+00   1.9298E-08
 687.0   1.5097E+00   1.1530E+00   1.8912E-08
 689.0   1.5202E+00   1.1637E+00   1.2018E-08
 691.0   1.5864E+00   1.2168E+00   1.4401E-08
 693.0   1.5768E+00   1.2112E+00   1.4983E-08
 695.0   1.5814E+00   1.2166E+00   1.7011E-08
 697.0   1.6499E+00   1.2706E+00   1.9569E-08
 699.0   1.6255E+00   1.2531E+00   2.2147E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.340
 401.0   1.3544E-01   3.3445E-02   8.5912E-13
 403.0   1.3489E-01   3.2482E-02   6.6107E-13
 405.0   1.2953E-01   3.0433E-02   3.3461E-13
 407.0   1.2508E-01   2.9259E-02   4.5161E-13
 409.0   1.3046E-01   3.0373E-02   5.2992E-13
 411.0   1.3496E-01   3.1177E-02   8.6440E-14
 413.0   1.3784E-01   3.1480E-02   1.6679E-12
 415.0   1.4032E-01   3.1689E-02   3.4107E-13
 417.0   1.3898E-01   3.1322E-02   3.6373E-13
 419.0   1.3029E-01   2.9300E-02   3.8304E-13
 421.0   1.3613E-01   3.0594E-02   1.9768E-13
 423.0   1.3244E-01   2.9774E-02   2.9664E-13
 425.0   1.3289E-01   2.9887E-02   5.6447E-13
 427.0   1.2929E-01   2.8896E-02   1.5641E-13
 429.0   1.1202E-01   2.4873E-02   1.2984E-13
 431.0   1.0720E-01   2.3694E-02   1.5315E-13
 433.0   1.3432E-01   2.9565E-02   2.5175E-13
 435.0   1.3510E-01   2.9625E-02   9.7137E-14
 437.0   1.4115E-01   3.1091E-02   2.8635E-13
 439.0   1.3233E-01   2.9283E-02   2.7316E-13
 441.0   1.4272E-01   3.1859E-02   2.3472E-13
 443.0   1.4707E-01   3.3262E-02   1.1885E-13
 445.0   1.4491E-01   3.3208E-02   3.9280E-13
 447.0   1.4818E-01   3.4392E-02   1.1826E-12
 449.0   1.5622E-01   3.6718E-02   3.9273E-13
 451.0   1.6253E-01   3.8617E-02   5.6705E-13
 453.0   1.5262E-01   3.6590E-02   1.3814E-12
 455.0   1.5676E-01   3.7921E-02   2.8157E-11
 457.0   1.5812E-01   3.8442E-02   2.7484E-10
 459.0   1.5516E-01   3.7908E-02   1.1325E-09
 461.0   1.5603E-01   3.8297E-02   2.3845E-09
 463.0   1.5485E-01   3.8172E-02   4.0840E-09
 465.0   1.5386E-01   3.8089E-02   5.1777E-09
 467.0   1.5435E-01   3.8625E-02   5.5452E-09
 469.0   1.5517E-01   3.9257E-02   4.9079E-09
 471.0   1.5356E-01   3.9346E-02   6.5142E-09
 473.0   1.5427E-01   4.0105E-02   6.9357E-09
 475.0   1.5640E-01   4.1264E-02   5.8762E-09
 477.0   1.5821E-01   4.2361E-02   6.2204E-09
 479.0   1.5794E-01   4.2925E-02   5.5468E-09
 481.0   1.5729E-01   4.3233E-02   7.5678E-09
 483.0   1.5647E-01   4.3323E-02   6.0322E-09
 485.0   1.4241E-01   3.9719E-02   3.9316E-09
 487.0   1.3786E-01   3.8737E-02   3.8959E-09
 489.0   1.5025E-01   4.2527E-02   2.0279E-09
 491.0   1.5029E-01   4.3030E-02   3.6875E-09
 493.0   1.4974E-01   4.3564E-02   4.2980E-09
 495.0   1.5565E-01   4.6026E-02   3.2711E-09
 497.0   1.5102E-01   4.5609E-02   2.2831E-09
 499.0   1.4701E-01   4.5372E-02   2.7897E-09
 501.0   1.4456E-01   4.5296E-02   2.8516E-09
 503.0   1.4462E-01   4.5683E-02   2.0800E-09
 505.0   1.5032E-01   4.7879E-02   1.9585E-09
 507.0   1.5161E-01   4.8922E-02   2.1436E-09
 509.0   1.4973E-01   4.8965E-02   2.4139E-09
 511.0   1.5262E-01   5.0587E-02   1.8436E-09
 513.0   1.4820E-01   4.9803E-02   1.6122E-09
 515.0   1.4672E-01   5.0004E-02   1.9088E-09
 517.0   1.3368E-01   4.7010E-02   1.7826E-09
 519.0   1.3981E-01   5.0797E-02   1.5915E-09
 521.0   1.4832E-01   5.5103E-02   1.4307E-09
 523.0   1.4912E-01   5.6024E-02   1.0485E-09
 525.0   1.4986E-01   5.6944E-02   1.2968E-09
 527.0   1.4039E-01   5.4278E-02   1.0800E-09
 529.0   1.5170E-01   5.9697E-02   8.0578E-10
 531.0   1.5352E-01   6.1512E-02   9.4316E-10
 533.0   1.4502E-01   5.9186E-02   5.9626E-10
 535.0   1.5075E-01   6.2696E-02   1.3251E-09
 537.0   1.5223E-01   6.4530E-02   1.0096E-09
 539.0   1.5093E-01   6.5245E-02   8.7482E-10
 541.0   1.4565E-01   6.4227E-02   1.1368E-09
 543.0   1.5121E-01   6.8036E-02   1.7349E-09
 545.0   1.5237E-01   6.9995E-02   1.0485E-09
 547.0   1.5009E-01   7.0389E-02   1.1181E-09
 549.0   1.4922E-01   7.1490E-02   1.6898E-09
 551.0   1.5180E-01   7.4352E-02   4.0489E-09
 553.0   1.5327E-01   7.6817E-02   3.3188E-09
 555.0   1.5356E-01   7.8805E-02   1.3549E-09
 557.0   1.5100E-01   7.9414E-02   1.7414E-09
 559.0   1.4854E-01   8.0124E-02   2.1368E-09
 561.0   1.5201E-01   8.3769E-02   6.4450E-09
 563.0   1.5234E-01   8.5417E-02   5.7954E-09
 565.0   1.5117E-01   8.6272E-02   6.7523E-09
 567.0   1.5022E-01   8.5537E-02   1.0628E-08
 569.0   1.5106E-01   8.5815E-02   1.0740E-08
 571.0   1.5029E-01   8.5548E-02   1.1209E-08
 573.0   1.5516E-01   8.8878E-02   1.1686E-08
 575.0   1.5221E-01   8.7748E-02   1.3156E-08
 577.0   1.5075E-01   8.3967E-02   8.5183E-09
 579.0   1.4921E-01   8.0361E-02   5.5545E-09
 581.0   1.5056E-01   8.0179E-02   6.3829E-09
