"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:38)"
 435.0   7.0590E-02   5.8951E-02   1.0429E-08
 437.0   7.4075E-02   6.2209E-02   7.2077E-09
 439.0   6.9759E-02   5.8921E-02   1.0452E-08
 441.0   7.5631E-02   6.4371E-02   7.5367E-09
 443.0   7.8415E-02   6.7386E-02   1.3963E-08
 445.0   7.7745E-02   6.7460E-02   2.2728E-08
 447.0   7.9965E-02   7.0005E-02   2.6001E-08
 449.0   8.4794E-02   7.4895E-02   3.7441E-08
 451.0   8.8685E-02   7.8935E-02   1.7885E-08
 453.0   8.3669E-02   7.4952E-02   4.6840E-08
 455.0   8.6342E-02   7.7849E-02   3.7843E-08
 457.0   8.7385E-02   7.9102E-02   4.2784E-08
 459.0   8.6036E-02   7.8191E-02   1.0604E-07
 461.0   8.6792E-02   7.9163E-02   1.9879E-07
 463.0   8.6386E-02   7.9048E-02   2.5466E-07
 465.0   8.6082E-02   7.9026E-02   3.9136E-07
 467.0   8.6722E-02   8.0103E-02   4.3766E-07
 469.0   8.7563E-02   8.1380E-02   4.2356E-07
 471.0   8.7062E-02   8.1479E-02   4.5095E-07
 473.0   8.7913E-02   8.2912E-02   4.4401E-07
 475.0   8.9592E-02   8.5158E-02   4.4756E-07
 477.0   9.1105E-02   8.7275E-02   4.8830E-07
 479.0   9.1431E-02   8.8280E-02   5.1150E-07
 481.0   9.1464E-02   8.8862E-02   5.4087E-07
 483.0   9.1308E-02   8.9108E-02   5.5290E-07
 485.0   8.3395E-02   8.1752E-02   5.8422E-07
 487.0   8.1031E-02   7.9801E-02   6.5917E-07
 489.0   8.8631E-02   8.7685E-02   6.3501E-07
 491.0   8.9069E-02   8.8691E-02   6.5927E-07
 493.0   8.9271E-02   8.9650E-02   6.3504E-07
 495.0   9.3353E-02   9.4558E-02   7.8900E-07
 497.0   9.1240E-02   9.3409E-02   6.8904E-07
 499.0   8.9488E-02   9.2613E-02   7.6238E-07
 501.0   8.8518E-02   9.2343E-02   7.2191E-07
 503.0   8.8920E-02   9.3232E-02   9.6698E-07
 505.0   9.2820E-02   9.7821E-02   8.8244E-07
 507.0   9.4128E-02   9.9904E-02   1.3250E-06
 509.0   9.3488E-02   9.9942E-02   1.0578E-06
 511.0   9.5833E-02   1.0320E-01   1.5889E-06
 513.0   9.3600E-02   1.0153E-01   1.4404E-06
 515.0   9.3219E-02   1.0188E-01   1.3500E-06
 517.0   8.5843E-02   9.5176E-02   1.6944E-06
 519.0   9.0782E-02   1.0214E-01   2.3296E-06
 521.0   9.7124E-02   1.1043E-01   2.9594E-06
 523.0   9.8201E-02   1.1236E-01   2.7819E-06
 525.0   9.9256E-02   1.1429E-01   3.9679E-06
 527.0   9.3661E-02   1.0876E-01   2.3335E-06
 529.0   1.0196E-01   1.1941E-01   5.0000E-06
 531.0   1.0396E-01   1.2280E-01   3.2509E-06
 533.0   9.8958E-02   1.1790E-01   3.2255E-06
 535.0   1.0368E-01   1.2461E-01   5.8065E-06
 537.0   1.0552E-01   1.2793E-01   4.3419E-06
 539.0   1.0547E-01   1.2900E-01   5.4082E-06
 541.0   1.0262E-01   1.2662E-01   5.3845E-06
 543.0   1.0743E-01   1.3371E-01   6.8028E-06
 545.0   1.0918E-01   1.3710E-01   9.3263E-06
 547.0   1.0846E-01   1.3738E-01   8.7769E-06
 549.0   1.0877E-01   1.3900E-01   8.8465E-06
 551.0   1.1165E-01   1.4397E-01   1.3941E-05
 553.0   1.1379E-01   1.4810E-01   1.6375E-05
 555.0   1.1510E-01   1.5121E-01   2.3399E-05
 557.0   1.1430E-01   1.5159E-01   1.7736E-05
 559.0   1.1359E-01   1.5210E-01   2.4502E-05
 561.0   1.1730E-01   1.5838E-01   2.7696E-05
 563.0   1.1851E-01   1.6114E-01   4.2937E-05
 565.0   1.1857E-01   1.6237E-01   5.1146E-05
 567.0   1.1819E-01   1.6206E-01   3.4381E-05
 569.0   1.1922E-01   1.6366E-01   3.9955E-05
 571.0   1.1906E-01   1.6382E-01   4.3452E-05
 573.0   1.2347E-01   1.7042E-01   4.7356E-05
 575.0   1.2167E-01   1.6849E-01   5.2433E-05
 577.0   1.1969E-01   1.6432E-01   3.4813E-05
 579.0   1.1764E-01   1.6010E-01   2.9506E-05
 581.0   1.1848E-01   1.6081E-01   3.2504E-05
 583.0   1.1989E-01   1.6328E-01   4.3938E-05
 585.0   1.1804E-01   1.6130E-01   4.1451E-05
 587.0   1.1448E-01   1.5552E-01   3.5624E-05
 589.0   1.0411E-01   1.4058E-01   1.8675E-05
 591.0   1.0605E-01   1.4325E-01   4.2830E-05
 593.0   1.0966E-01   1.4914E-01   4.0946E-05
 595.0   1.1181E-01   1.5311E-01   4.3594E-05
 597.0   1.1218E-01   1.5286E-01   4.3098E-05
 599.0   1.1066E-01   1.5003E-01   3.8703E-05
 601.0   1.0853E-01   1.4553E-01   3.3701E-05
 603.0   1.0680E-01   1.4080E-01   2.5244E-05
 605.0   1.0601E-01   1.3738E-01   2.5416E-05
 607.0   1.0552E-01   1.3725E-01   2.4976E-05
 609.0   1.0482E-01   1.3686E-01   1.9422E-05
 611.0   1.0411E-01   1.3587E-01   2.2828E-05
 613.0   1.0098E-01   1.3118E-01   3.1748E-05
 615.0   9.8804E-02   1.2774E-01   1.7173E-05
 617.0   9.8590E-02   1.2676E-01   2.7747E-05
 619.0   1.0093E-01   1.2903E-01   2.0464E-05
 621.0   9.9767E-02   1.2663E-01   2.4907E-05
 623.0   9.6142E-02   1.2095E-01   1.5203E-05
 625.0   9.3440E-02   1.1651E-01   1.0932E-05
 627.0   9.2212E-02   1.1393E-01   1.4050E-05
 629.0   9.0812E-02   1.1117E-01   1.3735E-05
 631.0   8.8987E-02   1.0791E-01   1.1758E-05
 633.0   8.8054E-02   1.0575E-01   1.1253E-05
 635.0   8.7346E-02   1.0389E-01   6.9467E-06
 637.0   8.7682E-02   1.0379E-01   4.4223E-06
 639.0   8.7404E-02   1.0296E-01   4.3029E-06
 641.0   8.5636E-02   1.0060E-01   8.6742E-06
 643.0   8.5526E-02   1.0043E-01   9.4120E-06
 645.0   8.4375E-02   9.9033E-02   7.8509E-06
 647.0   8.0361E-02   9.2988E-02   5.3945E-06
 649.0   7.8055E-02   8.9035E-02   5.4441E-06
 651.0   7.7227E-02   8.6724E-02   5.5663E-06
 653.0   7.7125E-02   8.5157E-02   3.5395E-06
 655.0   7.0737E-02   7.6785E-02   4.2200E-06
 657.0   6.6562E-02   7.0295E-02   2.3845E-06
 659.0   7.1814E-02   7.3790E-02   2.1257E-06
 661.0   7.1342E-02   7.1107E-02   1.1226E-06
 663.0   6.9371E-02   6.6879E-02   8.2078E-07
 665.0   6.7139E-02   6.2624E-02   8.2213E-07
 667.0   6.5979E-02   6.0167E-02   5.0375E-07
 669.0   6.5061E-02   5.8008E-02   5.2149E-07
 671.0   6.4052E-02   5.6740E-02   4.5672E-07
 673.0   6.4365E-02   5.7576E-02   4.4982E-07
 675.0   6.4765E-02   5.8513E-02   4.9879E-07
 677.0   6.4834E-02   5.8959E-02   5.1813E-07
 679.0   6.4649E-02   5.9184E-02   9.3415E-07
 681.0   6.4662E-02   5.9956E-02   7.8702E-07
 683.0   6.5143E-02   6.1570E-02   6.7365E-07
 685.0   6.5008E-02   6.2661E-02   1.3118E-06
 687.0   5.7185E-02   5.6537E-02   1.5948E-06
 689.0   5.8761E-02   5.9631E-02   2.0673E-06
 691.0   6.2271E-02   6.4400E-02   3.4696E-06
 693.0   6.2478E-02   6.5355E-02   3.7251E-06
 695.0   6.3278E-02   6.6962E-02   4.6494E-06
 697.0   6.6251E-02   7.0416E-02   5.5483E-06
 699.0   6.5511E-02   6.9939E-02   8.2788E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.1501E+00   1.1389E+00   1.7622E-07
 403.0   1.1541E+00   1.1425E+00   1.5993E-07
 405.0   1.1164E+00   1.1049E+00   1.0875E-07
 407.0   1.0841E+00   1.0730E+00   1.7115E-07
 409.0   1.1367E+00   1.1251E+00   7.9986E-08
 411.0   1.1828E+00   1.1708E+00   7.0182E-08
 413.0   1.2148E+00   1.2024E+00   1.3598E-07
 415.0   1.2438E+00   1.2309E+00   9.1849E-08
 417.0   1.2376E+00   1.2250E+00   1.2609E-07
 419.0   1.1657E+00   1.1539E+00   1.3707E-07
 421.0   1.2237E+00   1.2115E+00   1.3366E-07
 423.0   1.1953E+00   1.1837E+00   1.8541E-07
 425.0   1.2046E+00   1.1930E+00   1.3981E-07
 427.0   1.1773E+00   1.1661E+00   1.3126E-07
 429.0   1.0245E+00   1.0148E+00   1.8628E-07
 431.0   9.8521E-01   9.7594E-01   1.6350E-07
 433.0   1.2391E+00   1.2275E+00   1.8885E-07
 435.0   1.2517E+00   1.2401E+00   2.1218E-07
 437.0   1.3120E+00   1.3002E+00   1.4337E-07
 439.0   1.2342E+00   1.2234E+00   2.0336E-07
 441.0   1.3349E+00   1.3237E+00   1.4425E-07
 443.0   1.3789E+00   1.3680E+00   2.6433E-07
 445.0   1.3618E+00   1.3516E+00   4.2562E-07
 447.0   1.3959E+00   1.3860E+00   4.8186E-07
 449.0   1.4748E+00   1.4650E+00   6.8674E-07
 451.0   1.5379E+00   1.5283E+00   3.2548E-07
 453.0   1.4476E+00   1.4390E+00   8.4788E-07
 455.0   1.4904E+00   1.4820E+00   6.8136E-07
 457.0   1.5072E+00   1.4990E+00   7.6813E-07
 459.0   1.4827E+00   1.4749E+00   1.8983E-06
 461.0   1.4947E+00   1.4872E+00   3.5425E-06
 463.0   1.4871E+00   1.4798E+00   4.5097E-06
 465.0   1.4811E+00   1.4742E+00   6.8877E-06
 467.0   1.4884E+00   1.4819E+00   7.6105E-06
 469.0   1.4988E+00   1.4928E+00   7.2782E-06
 471.0   1.4855E+00   1.4800E+00   7.6054E-06
 473.0   1.4941E+00   1.4892E+00   7.3025E-06
 475.0   1.5165E+00   1.5121E+00   7.1829E-06
 477.0   1.5357E+00   1.5319E+00   7.6071E-06
 479.0   1.5344E+00   1.5314E+00   7.7418E-06
 481.0   1.5301E+00   1.5276E+00   7.9822E-06
 483.0   1.5245E+00   1.5224E+00   7.9830E-06
 485.0   1.3895E+00   1.3880E+00   8.2563E-06
 487.0   1.3474E+00   1.3462E+00   9.1112E-06
 489.0   1.4705E+00   1.4697E+00   8.5886E-06
 491.0   1.4722E+00   1.4719E+00   8.6886E-06
 493.0   1.4675E+00   1.4680E+00   8.1234E-06
 495.0   1.5259E+00   1.5272E+00   9.8049E-06
 497.0   1.4801E+00   1.4823E+00   8.2684E-06
 499.0   1.4401E+00   1.4434E+00   8.8445E-06
 501.0   1.4165E+00   1.4204E+00   8.0985E-06
 503.0   1.4183E+00   1.4227E+00   1.0492E-05
 505.0   1.4757E+00   1.4808E+00   9.2703E-06
 507.0   1.4886E+00   1.4945E+00   1.3546E-05
 509.0   1.4706E+00   1.4772E+00   1.0532E-05
 511.0   1.4991E+00   1.5065E+00   1.5483E-05
 513.0   1.4557E+00   1.4637E+00   1.3802E-05
 515.0   1.4411E+00   1.4498E+00   1.2724E-05
 517.0   1.3097E+00   1.3192E+00   1.5739E-05
 519.0   1.3661E+00   1.3775E+00   2.1331E-05
 521.0   1.4470E+00   1.4604E+00   2.6715E-05
 523.0   1.4548E+00   1.4691E+00   2.4763E-05
 525.0   1.4619E+00   1.4770E+00   3.4834E-05
 527.0   1.3681E+00   1.3833E+00   2.0224E-05
 529.0   1.4766E+00   1.4941E+00   4.2786E-05
 531.0   1.4923E+00   1.5112E+00   2.7417E-05
 533.0   1.4076E+00   1.4267E+00   2.6764E-05
 535.0   1.4609E+00   1.4819E+00   4.7416E-05
 537.0   1.4726E+00   1.4951E+00   3.4842E-05
 539.0   1.4571E+00   1.4807E+00   4.2661E-05
 541.0   1.4032E+00   1.4273E+00   4.1683E-05
 543.0   1.4534E+00   1.4798E+00   5.1602E-05
 545.0   1.4609E+00   1.4889E+00   6.9346E-05
 547.0   1.4352E+00   1.4642E+00   6.3517E-05
 549.0   1.4228E+00   1.4531E+00   6.2355E-05
 551.0   1.4428E+00   1.4752E+00   9.5484E-05
 553.0   1.4516E+00   1.4860E+00   1.0876E-04
 555.0   1.4487E+00   1.4849E+00   1.5083E-04
 557.0   1.4185E+00   1.4559E+00   1.1042E-04
 559.0   1.3891E+00   1.4277E+00   1.4749E-04
 561.0   1.4159E+00   1.4571E+00   1.6117E-04
 563.0   1.4147E+00   1.4574E+00   2.4154E-04
 565.0   1.3992E+00   1.4430E+00   2.7844E-04
 567.0   1.3927E+00   1.4367E+00   1.8208E-04
 569.0   1.4028E+00   1.4473E+00   2.0600E-04
 571.0   1.3965E+00   1.4413E+00   2.1964E-04
 573.0   1.4409E+00   1.4880E+00   2.3625E-04
 575.0   1.4127E+00   1.4596E+00   2.5820E-04
 577.0   1.4126E+00   1.4573E+00   1.7137E-04
 579.0   1.4109E+00   1.4534E+00   1.4519E-04
 581.0   1.4287E+00   1.4711E+00   1.6033E-04
 583.0   1.4385E+00   1.4820E+00   2.1788E-04
 585.0   1.4089E+00   1.4523E+00   2.0664E-04
 587.0   1.3816E+00   1.4227E+00   1.7806E-04
 589.0   1.2701E+00   1.3067E+00   9.3591E-05
 591.0   1.2940E+00   1.3312E+00   2.1413E-04
 593.0   1.3236E+00   1.3632E+00   2.0320E-04
 595.0   1.3343E+00   1.3757E+00   2.1476E-04
 597.0   1.3514E+00   1.3922E+00   2.0876E-04
 599.0   1.3455E+00   1.3850E+00   1.8437E-04
 601.0   1.3452E+00   1.3823E+00   1.5830E-04
 603.0   1.3616E+00   1.3956E+00   1.1719E-04
 605.0   1.3884E+00   1.4198E+00   1.1663E-04
 607.0   1.3750E+00   1.4068E+00   1.1516E-04
 609.0   1.3591E+00   1.3912E+00   8.9984E-05
 611.0   1.3515E+00   1.3834E+00   1.0698E-04
 613.0   1.3210E+00   1.3513E+00   1.5153E-04
 615.0   1.3025E+00   1.3316E+00   8.3505E-05
 617.0   1.3112E+00   1.3394E+00   1.3728E-04
 619.0   1.3540E+00   1.3822E+00   1.0305E-04
 621.0   1.3531E+00   1.3800E+00   1.2725E-04
 623.0   1.3209E+00   1.3458E+00   7.8541E-05
 625.0   1.3002E+00   1.3233E+00   5.7117E-05
 627.0   1.2995E+00   1.3213E+00   7.4268E-05
 629.0   1.2958E+00   1.3163E+00   7.3461E-05
 631.0   1.2857E+00   1.3047E+00   6.3609E-05
 633.0   1.2881E+00   1.3059E+00   6.1562E-05
 635.0   1.2935E+00   1.3101E+00   3.8435E-05
 637.0   1.3066E+00   1.3228E+00   2.4690E-05
 639.0   1.3105E+00   1.3261E+00   2.4244E-05
 641.0   1.2886E+00   1.3037E+00   4.9336E-05
 643.0   1.2884E+00   1.3034E+00   5.4055E-05
 645.0   1.2724E+00   1.2871E+00   4.5534E-05
 647.0   1.2321E+00   1.2448E+00   3.1534E-05
 649.0   1.2161E+00   1.2272E+00   3.2078E-05
 651.0   1.2238E+00   1.2334E+00   3.3296E-05
 653.0   1.2439E+00   1.2520E+00   2.1654E-05
 655.0   1.1605E+00   1.1666E+00   2.6420E-05
 657.0   1.1207E+00   1.1245E+00   1.5929E-05
 659.0   1.2391E+00   1.2411E+00   1.5220E-05
 661.0   1.2627E+00   1.2626E+00   8.7148E-06
 663.0   1.2604E+00   1.2580E+00   7.0064E-06
 665.0   1.2498E+00   1.2454E+00   7.7942E-06
 667.0   1.2480E+00   1.2423E+00   5.1072E-06
 669.0   1.2496E+00   1.2426E+00   5.6812E-06
 671.0   1.2359E+00   1.2286E+00   5.1924E-06
 673.0   1.2348E+00   1.2281E+00   5.1621E-06
 675.0   1.2350E+00   1.2288E+00   5.7784E-06
 677.0   1.2315E+00   1.2257E+00   5.7268E-06
 679.0   1.2231E+00   1.2177E+00   9.8714E-06
 681.0   1.2133E+00   1.2087E+00   7.6675E-06
 683.0   1.2065E+00   1.2030E+00   5.8828E-06
 685.0   1.1873E+00   1.1851E+00   1.0380E-05
 687.0   1.0249E+00   1.0243E+00   1.0428E-05
 689.0   1.0317E+00   1.0327E+00   1.1517E-05
 691.0   1.0765E+00   1.0787E+00   1.6375E-05
 693.0   1.0699E+00   1.0728E+00   1.4894E-05
 695.0   1.0729E+00   1.0767E+00   1.6125E-05
 697.0   1.1194E+00   1.1236E+00   1.7156E-05
 699.0   1.1028E+00   1.1073E+00   2.3095E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.9091E+00   1.4853E+00   2.7235E-07
 403.0   1.9112E+00   1.4867E+00   2.4644E-07
 405.0   1.8445E+00   1.4346E+00   1.6708E-07
 407.0   1.7875E+00   1.3925E+00   2.6270E-07
 409.0   1.8708E+00   1.4596E+00   1.2265E-07
 411.0   1.9427E+00   1.5177E+00   1.0748E-07
 413.0   1.9915E+00   1.5571E+00   2.0793E-07
 415.0   2.0350E+00   1.5925E+00   1.4022E-07
 417.0   2.0217E+00   1.5847E+00   1.9220E-07
 419.0   1.9010E+00   1.4925E+00   2.0861E-07
 421.0   1.9922E+00   1.5670E+00   2.0322E-07
 423.0   1.9432E+00   1.5312E+00   2.8179E-07
 425.0   1.9552E+00   1.5435E+00   2.1240E-07
 427.0   1.9080E+00   1.5081E+00   1.9935E-07
 429.0   1.6579E+00   1.3119E+00   2.8281E-07
 431.0   1.5916E+00   1.2613E+00   2.4834E-07
 433.0   1.9992E+00   1.5863E+00   2.8719E-07
 435.0   2.0165E+00   1.6023E+00   3.2306E-07
 437.0   2.1112E+00   1.6810E+00   2.1880E-07
 439.0   1.9836E+00   1.5828E+00   3.1109E-07
 441.0   2.1432E+00   1.7144E+00   2.2117E-07
 443.0   2.2118E+00   1.7744E+00   4.0619E-07
 445.0   2.1824E+00   1.7560E+00   6.5550E-07
 447.0   2.2348E+00   1.8032E+00   7.4366E-07
 449.0   2.3592E+00   1.9088E+00   1.0621E-06
 451.0   2.4579E+00   1.9937E+00   5.0424E-07
 453.0   2.3114E+00   1.8792E+00   1.3155E-06
 455.0   2.3775E+00   1.9373E+00   1.0660E-06
 457.0   2.4019E+00   1.9604E+00   1.2835E-06
 459.0   2.3606E+00   1.9300E+00   3.3904E-06
 461.0   2.3775E+00   1.9469E+00   6.5206E-06
 463.0   2.3630E+00   1.9379E+00   8.5270E-06
 465.0   2.3513E+00   1.9312E+00   1.2965E-05
 467.0   2.3610E+00   1.9433E+00   1.4398E-05
 469.0   2.3759E+00   1.9597E+00   1.3856E-05
 471.0   2.3530E+00   1.9454E+00   1.4418E-05
 473.0   2.3653E+00   1.9605E+00   1.3847E-05
 475.0   2.3992E+00   1.9938E+00   1.3618E-05
 477.0   2.4282E+00   2.0231E+00   1.4373E-05
 479.0   2.4250E+00   2.0256E+00   1.4635E-05
 481.0   2.4167E+00   2.0231E+00   1.5085E-05
 483.0   2.4062E+00   2.0179E+00   1.5097E-05
 485.0   2.1918E+00   1.8413E+00   1.5584E-05
 487.0   2.1238E+00   1.7875E+00   1.7054E-05
 489.0   2.3165E+00   1.9531E+00   1.6104E-05
 491.0   2.3180E+00   1.9588E+00   1.6256E-05
 493.0   2.3098E+00   1.9574E+00   1.5262E-05
 495.0   2.4010E+00   2.0406E+00   1.8137E-05
 497.0   2.3285E+00   1.9860E+00   1.5470E-05
 499.0   2.2655E+00   1.9392E+00   1.6442E-05
 501.0   2.2276E+00   1.9122E+00   1.5148E-05
 503.0   2.2296E+00   1.9177E+00   1.9332E-05
 505.0   2.3187E+00   1.9984E+00   1.7257E-05
 507.0   2.3385E+00   2.0207E+00   2.4741E-05
 509.0   2.3096E+00   2.0011E+00   1.9601E-05
 511.0   2.3538E+00   2.0450E+00   2.8271E-05
 513.0   2.2853E+00   1.9910E+00   2.5414E-05
 515.0   2.2620E+00   1.9763E+00   2.3582E-05
 517.0   2.0568E+00   1.8064E+00   2.8962E-05
 519.0   2.1463E+00   1.8953E+00   3.8856E-05
 521.0   2.2739E+00   2.0164E+00   4.8418E-05
 523.0   2.2859E+00   2.0324E+00   4.5149E-05
 525.0   2.2968E+00   2.0477E+00   6.3044E-05
 527.0   2.1498E+00   1.9234E+00   3.7400E-05
 529.0   2.3206E+00   2.0838E+00   7.7462E-05
 531.0   2.3457E+00   2.1142E+00   5.0381E-05
 533.0   2.2132E+00   2.0023E+00   4.9359E-05
 535.0   2.2976E+00   2.0868E+00   8.6395E-05
 537.0   2.3167E+00   2.1125E+00   6.4093E-05
 539.0   2.2932E+00   2.0996E+00   7.8351E-05
 541.0   2.2092E+00   2.0312E+00   7.6845E-05
 543.0   2.2892E+00   2.1138E+00   9.5105E-05
 545.0   2.3023E+00   2.1352E+00   1.2778E-04
 547.0   2.2629E+00   2.1080E+00   1.1778E-04
 549.0   2.2447E+00   2.1007E+00   1.1625E-04
 551.0   2.2777E+00   2.1418E+00   1.7831E-04
 553.0   2.2933E+00   2.1674E+00   2.0422E-04
 555.0   2.2906E+00   2.1762E+00   2.8454E-04
 557.0   2.2449E+00   2.1445E+00   2.1029E-04
 559.0   2.2005E+00   2.1140E+00   2.8261E-04
 561.0   2.2449E+00   2.1676E+00   3.1110E-04
 563.0   2.2445E+00   2.1768E+00   4.6918E-04
 565.0   2.2215E+00   2.1644E+00   5.4489E-04
 567.0   2.2106E+00   2.1560E+00   3.5890E-04
 569.0   2.2261E+00   2.1733E+00   4.0828E-04
 571.0   2.2159E+00   2.1668E+00   4.3723E-04
 573.0   2.2866E+00   2.2410E+00   4.7178E-04
 575.0   2.2421E+00   2.2025E+00   5.1725E-04
 577.0   2.2373E+00   2.1863E+00   3.4320E-04
 579.0   2.2301E+00   2.1681E+00   2.9053E-04
 581.0   2.2562E+00   2.1904E+00   3.2037E-04
 583.0   2.2719E+00   2.2106E+00   4.3464E-04
 585.0   2.2256E+00   2.1704E+00   4.1203E-04
 587.0   2.1791E+00   2.1180E+00   3.5466E-04
 589.0   2.0004E+00   1.9378E+00   1.8666E-04
 591.0   2.0372E+00   1.9743E+00   4.2588E-04
 593.0   2.0854E+00   2.0295E+00   4.0530E-04
 595.0   2.1039E+00   2.0565E+00   4.2947E-04
 597.0   2.1281E+00   2.0742E+00   4.1873E-04
 599.0   2.1162E+00   2.0569E+00   3.7105E-04
 601.0   2.1110E+00   2.0391E+00   3.1920E-04
 603.0   2.1301E+00   2.0387E+00   2.3663E-04
 605.0   2.1658E+00   2.0548E+00   2.3555E-04
 607.0   2.1452E+00   2.0396E+00   2.3245E-04
 609.0   2.1207E+00   2.0206E+00   1.8176E-04
 611.0   2.1080E+00   2.0084E+00   2.1531E-04
 613.0   2.0583E+00   1.9567E+00   3.0300E-04
 615.0   2.0273E+00   1.9231E+00   1.6666E-04
 617.0   2.0385E+00   1.9287E+00   2.7194E-04
 619.0   2.1026E+00   1.9843E+00   2.0344E-04
 621.0   2.0986E+00   1.9740E+00   2.4986E-04
 623.0   2.0456E+00   1.9166E+00   1.5408E-04
 625.0   2.0107E+00   1.8766E+00   1.1192E-04
 627.0   2.0067E+00   1.8657E+00   1.4467E-04
 629.0   1.9983E+00   1.8508E+00   1.4258E-04
 631.0   1.9800E+00   1.8270E+00   1.2316E-04
 633.0   1.9810E+00   1.8212E+00   1.1881E-04
 635.0   1.9867E+00   1.8197E+00   7.4332E-05
 637.0   2.0051E+00   1.8335E+00   4.7989E-05
 639.0   2.0095E+00   1.8345E+00   4.7028E-05
 641.0   1.9749E+00   1.8014E+00   9.4422E-05
 643.0   1.9737E+00   1.8003E+00   1.0313E-04
 645.0   1.9485E+00   1.7773E+00   8.6871E-05
 647.0   1.8837E+00   1.7096E+00   6.0303E-05
 649.0   1.8564E+00   1.6766E+00   6.1132E-05
 651.0   1.8650E+00   1.6757E+00   6.3110E-05
 653.0   1.8925E+00   1.6914E+00   4.1165E-05
 655.0   1.7629E+00   1.5674E+00   4.9719E-05
 657.0   1.6986E+00   1.4983E+00   3.0004E-05
 659.0   1.8741E+00   1.6408E+00   2.8321E-05
 661.0   1.9058E+00   1.6557E+00   1.6426E-05
 663.0   1.8983E+00   1.6361E+00   1.3220E-05
 665.0   1.8788E+00   1.6075E+00   1.4417E-05
 667.0   1.8735E+00   1.5955E+00   9.7022E-06
 669.0   1.8734E+00   1.5884E+00   1.0634E-05
 671.0   1.8518E+00   1.5684E+00   9.7699E-06
 673.0   1.8504E+00   1.5706E+00   9.7143E-06
 675.0   1.8510E+00   1.5745E+00   1.0760E-05
 677.0   1.8459E+00   1.5726E+00   1.0728E-05
 679.0   1.8334E+00   1.5644E+00   1.7819E-05
 681.0   1.8192E+00   1.5568E+00   1.4243E-05
 683.0   1.8102E+00   1.5560E+00   1.1317E-05
 685.0   1.7828E+00   1.5396E+00   1.9451E-05
 687.0   1.5406E+00   1.3388E+00   2.0187E-05
 689.0   1.5528E+00   1.3586E+00   2.2856E-05
 691.0   1.6217E+00   1.4263E+00   3.3159E-05
 693.0   1.6125E+00   1.4229E+00   3.1525E-05
 695.0   1.6179E+00   1.4326E+00   3.5387E-05
 697.0   1.6880E+00   1.4968E+00   3.8870E-05
 699.0   1.6631E+00   1.4769E+00   5.3664E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.9390E-01   1.3417E-01   2.0731E-08
 403.0   1.9295E-01   1.3265E-01   1.8432E-08
 405.0   1.8513E-01   1.2644E-01   1.2273E-08
 407.0   1.7890E-01   1.2260E-01   1.9072E-08
 409.0   1.8672E-01   1.2836E-01   8.7993E-09
 411.0   1.9324E-01   1.3306E-01   7.6133E-09
 413.0   1.9738E-01   1.3585E-01   1.4528E-08
 415.0   2.0093E-01   1.3826E-01   9.6624E-09
 417.0   1.9919E-01   1.3767E-01   1.2944E-08
 419.0   1.8691E-01   1.2974E-01   1.3722E-08
 421.0   1.9551E-01   1.3643E-01   1.3130E-08
 423.0   1.9043E-01   1.3365E-01   1.7990E-08
 425.0   1.9132E-01   1.3505E-01   1.3397E-08
 427.0   1.8624E-01   1.3178E-01   1.2517E-08
 429.0   1.6145E-01   1.1449E-01   1.7679E-08
 431.0   1.5462E-01   1.1002E-01   1.5598E-08
 433.0   1.9389E-01   1.3841E-01   1.8290E-08
 435.0   1.9517E-01   1.3985E-01   2.0858E-08
 437.0   2.0429E-01   1.4752E-01   1.4415E-08
 439.0   1.9187E-01   1.3967E-01   2.0904E-08
 441.0   2.0741E-01   1.5250E-01   1.5073E-08
 443.0   2.1435E-01   1.5953E-01   2.7926E-08
 445.0   2.1183E-01   1.5959E-01   4.5456E-08
 447.0   2.1719E-01   1.6551E-01   5.2002E-08
 449.0   2.2960E-01   1.7694E-01   7.4882E-08
 451.0   2.3946E-01   1.8638E-01   3.5769E-08
 453.0   2.2533E-01   1.7689E-01   9.3680E-08
 455.0   2.3193E-01   1.8364E-01   7.5685E-08
 457.0   2.3424E-01   1.8654E-01   8.5569E-08
 459.0   2.3015E-01   1.8434E-01   2.1208E-07
 461.0   2.3171E-01   1.8658E-01   3.9758E-07
 463.0   2.3019E-01   1.8627E-01   5.0931E-07
 465.0   2.2895E-01   1.8617E-01   7.8272E-07
 467.0   2.3010E-01   1.8862E-01   8.7533E-07
 469.0   2.3177E-01   1.9153E-01   8.4712E-07
 471.0   2.2987E-01   1.9166E-01   9.0190E-07
 473.0   2.3150E-01   1.9491E-01   8.8801E-07
 475.0   2.3529E-01   2.0006E-01   8.9512E-07
 477.0   2.3863E-01   2.0490E-01   9.7660E-07
 479.0   2.3885E-01   2.0712E-01   1.0230E-06
 481.0   2.3838E-01   2.0838E-01   1.0817E-06
 483.0   2.3752E-01   2.0888E-01   1.1058E-06
