"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:39)"
 469.0   8.1652E-02   7.2139E-02   4.7987E-03
 471.0   8.1297E-02   7.2508E-02   5.0762E-03
 473.0   8.2167E-02   7.3986E-02   5.4866E-03
 475.0   8.3808E-02   7.6183E-02   5.9760E-03
 477.0   8.5279E-02   7.8231E-02   6.5212E-03
 479.0   8.5634E-02   7.9275E-02   7.0109E-03
 481.0   8.5783E-02   8.0081E-02   7.4748E-03
 483.0   8.5827E-02   8.0735E-02   7.9147E-03
 485.0   7.8567E-02   7.4473E-02   7.6582E-03
 487.0   7.6494E-02   7.3040E-02   7.8793E-03
 489.0   8.3824E-02   8.0604E-02   9.1140E-03
 491.0   8.4312E-02   8.1700E-02   9.7243E-03
 493.0   8.4484E-02   8.2551E-02   1.0385E-02
 495.0   8.8312E-02   8.7003E-02   1.1552E-02
 497.0   8.6166E-02   8.5633E-02   1.2068E-02
 499.0   8.4347E-02   8.4560E-02   1.2625E-02
 501.0   8.3343E-02   8.4120E-02   1.3262E-02
 503.0   8.3710E-02   8.4894E-02   1.4087E-02
 505.0   8.7359E-02   8.9009E-02   1.5523E-02
 507.0   8.8391E-02   9.0463E-02   1.6481E-02
 509.0   8.7577E-02   9.0028E-02   1.7114E-02
 511.0   8.9526E-02   9.2420E-02   1.8233E-02
 513.0   8.7175E-02   9.0361E-02   1.8403E-02
 515.0   8.6536E-02   9.0057E-02   1.8924E-02
 517.0   7.9336E-02   8.3452E-02   1.8165E-02
 519.0   8.3480E-02   8.8749E-02   1.9999E-02
 521.0   8.9088E-02   9.5554E-02   2.2239E-02
 523.0   9.0109E-02   9.7342E-02   2.3345E-02
 525.0   9.1104E-02   9.9119E-02   2.4479E-02
 527.0   8.5817E-02   9.4057E-02   2.3891E-02
 529.0   9.3224E-02   1.0291E-01   2.6875E-02
 531.0   9.4840E-02   1.0545E-01   2.8346E-02
 533.0   9.0067E-02   1.0086E-01   2.7941E-02
 535.0   9.4112E-02   1.0613E-01   3.0285E-02
 537.0   9.5491E-02   1.0840E-01   3.1891E-02
 539.0   9.5128E-02   1.0871E-01   3.2947E-02
 541.0   9.2186E-02   1.0599E-01   3.3122E-02
 543.0   9.6032E-02   1.1101E-01   3.5807E-02
 545.0   9.7096E-02   1.1285E-01   3.7541E-02
 547.0   9.5832E-02   1.1183E-01   3.8605E-02
 549.0   9.5452E-02   1.1184E-01   4.0022E-02
 551.0   9.7362E-02   1.1463E-01   4.2630E-02
 553.0   9.8661E-02   1.1684E-01   4.5248E-02
 555.0   9.9189E-02   1.1814E-01   4.7583E-02
 557.0   9.7953E-02   1.1743E-01   4.9414E-02
 559.0   9.6760E-02   1.1674E-01   5.1245E-02
 561.0   9.9440E-02   1.2067E-01   5.5230E-02
 563.0   1.0012E-01   1.2212E-01   5.8250E-02
 565.0   9.9796E-02   1.2236E-01   6.0733E-02
 567.0   9.9441E-02   1.2192E-01   6.2603E-02
 569.0   1.0026E-01   1.2292E-01   6.5236E-02
 571.0   9.9777E-02   1.2222E-01   6.6590E-02
 573.0   1.0277E-01   1.2566E-01   6.9849E-02
 575.0   1.0057E-01   1.2275E-01   6.9593E-02
 577.0   9.9100E-02   1.1959E-01   6.8293E-02
 579.0   9.7559E-02   1.1639E-01   6.6936E-02
 581.0   9.7291E-02   1.1465E-01   6.6211E-02
 583.0   9.6399E-02   1.1210E-01   6.4824E-02
 585.0   9.2946E-02   1.0665E-01   6.1733E-02
 587.0   8.8994E-02   9.9970E-02   5.7951E-02
 589.0   7.9969E-02   8.7938E-02   5.1009E-02
 591.0   7.9708E-02   8.5782E-02   4.9999E-02
 593.0   7.9846E-02   8.4086E-02   4.9449E-02
 595.0   7.8892E-02   8.1294E-02   4.8199E-02
 597.0   7.6903E-02   7.5811E-02   4.5213E-02
 599.0   7.3954E-02   6.9782E-02   4.1716E-02
 601.0   7.1884E-02   6.5286E-02   3.9053E-02
 603.0   7.1119E-02   6.2500E-02   3.7394E-02
 605.0   7.0991E-02   6.0383E-02   3.6077E-02
 607.0   7.0081E-02   5.9321E-02   3.5633E-02
 609.0   6.9047E-02   5.8159E-02   3.5119E-02
 611.0   6.8413E-02   5.7307E-02   3.4558E-02
 613.0   6.6597E-02   5.5446E-02   3.3163E-02
 615.0   6.5395E-02   5.4109E-02   3.2087E-02
 617.0   6.5425E-02   5.3608E-02   3.1474E-02
 619.0   6.7147E-02   5.4479E-02   3.1657E-02
 621.0   6.6681E-02   5.3536E-02   3.0863E-02
 623.0   6.4670E-02   5.1348E-02   2.9442E-02
 625.0   6.3249E-02   4.9662E-02   2.8316E-02
 627.0   6.2805E-02   4.8748E-02   2.7617E-02
 629.0   6.2226E-02   4.7742E-02   2.6869E-02
 631.0   6.1335E-02   4.6488E-02   2.5981E-02
 633.0   6.1035E-02   4.5672E-02   2.5338E-02
 635.0   6.0881E-02   4.4974E-02   2.4764E-02
 637.0   6.0993E-02   4.4327E-02   2.4198E-02
 639.0   6.0689E-02   4.3392E-02   2.3477E-02
 641.0   5.9328E-02   4.1904E-02   2.2554E-02
 643.0   5.9082E-02   4.1390E-02   2.2250E-02
 645.0   5.8121E-02   4.0384E-02   2.1678E-02
 647.0   5.5814E-02   3.8074E-02   2.0249E-02
 649.0   5.4648E-02   3.6599E-02   1.9280E-02
 651.0   5.4422E-02   3.5567E-02   1.8314E-02
 653.0   5.4638E-02   3.4644E-02   1.7192E-02
 655.0   5.0388E-02   3.1011E-02   1.4809E-02
 657.0   4.7973E-02   2.8416E-02   1.2391E-02
 659.0   5.2341E-02   2.9855E-02   1.1818E-02
 661.0   5.2777E-02   2.9163E-02   1.0420E-02
 663.0   5.2235E-02   2.8118E-02   9.0007E-03
 665.0   5.1384E-02   2.6954E-02   7.6483E-03
 667.0   5.1044E-02   2.6325E-02   6.9573E-03
 669.0   5.0852E-02   2.5786E-02   6.3156E-03
 671.0   5.0122E-02   2.5123E-02   5.9144E-03
 673.0   4.9981E-02   2.4895E-02   5.8667E-03
 675.0   4.9893E-02   2.4695E-02   5.8246E-03
 677.0   4.9601E-02   2.4278E-02   5.9982E-03
 679.0   4.9113E-02   2.3772E-02   6.1388E-03
 681.0   4.8586E-02   2.3276E-02   6.5152E-03
 683.0   4.8197E-02   2.2873E-02   7.1379E-03
 685.0   4.7320E-02   2.2246E-02   7.6563E-03
 687.0   4.0731E-02   1.8919E-02   7.8135E-03
 689.0   4.0886E-02   1.8757E-02   9.0186E-03
 691.0   4.2487E-02   1.9147E-02   1.0678E-02
 693.0   4.2006E-02   1.8500E-02   1.1850E-02
 695.0   4.1910E-02   1.8039E-02   1.2959E-02
 697.0   4.3369E-02   1.7991E-02   1.3767E-02
 699.0   4.2401E-02   1.6967E-02   1.3651E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.780
 401.0   1.1564E+00   1.1334E+00   9.1307E-03
 403.0   1.1604E+00   1.1376E+00   9.7345E-03
 405.0   1.1224E+00   1.1007E+00   9.9854E-03
 407.0   1.0898E+00   1.0692E+00   1.0401E-02
 409.0   1.1427E+00   1.1215E+00   1.1677E-02
 411.0   1.1889E+00   1.1673E+00   1.2953E-02
 413.0   1.2210E+00   1.1992E+00   1.4122E-02
 415.0   1.2500E+00   1.2281E+00   1.5325E-02
 417.0   1.2438E+00   1.2225E+00   1.6255E-02
 419.0   1.1714E+00   1.1518E+00   1.6296E-02
 421.0   1.2296E+00   1.2095E+00   1.8211E-02
 423.0   1.2011E+00   1.1819E+00   1.8943E-02
 425.0   1.2103E+00   1.1914E+00   2.0300E-02
 427.0   1.1828E+00   1.1648E+00   2.0998E-02
 429.0   1.0292E+00   1.0139E+00   1.9311E-02
 431.0   9.8971E-01   9.7538E-01   1.9632E-02
 433.0   1.2447E+00   1.2271E+00   2.6107E-02
 435.0   1.2573E+00   1.2400E+00   2.7851E-02
 437.0   1.3177E+00   1.3002E+00   3.0990E-02
 439.0   1.2395E+00   1.2236E+00   3.0911E-02
 441.0   1.3406E+00   1.3240E+00   3.5535E-02
 443.0   1.3848E+00   1.3682E+00   3.9097E-02
 445.0   1.3675E+00   1.3518E+00   4.1087E-02
 447.0   1.4017E+00   1.3862E+00   4.4659E-02
 449.0   1.4809E+00   1.4652E+00   4.9984E-02
 451.0   1.5442E+00   1.5285E+00   5.5105E-02
 453.0   1.4535E+00   1.4394E+00   5.4732E-02
 455.0   1.4963E+00   1.4825E+00   5.9402E-02
 457.0   1.5131E+00   1.4997E+00   6.3033E-02
 459.0   1.4884E+00   1.4759E+00   6.5014E-02
 461.0   1.5005E+00   1.4884E+00   6.8616E-02
 463.0   1.4927E+00   1.4813E+00   7.1356E-02
 465.0   1.4867E+00   1.4758E+00   7.4227E-02
 467.0   1.4939E+00   1.4836E+00   7.8183E-02
 469.0   1.5044E+00   1.4946E+00   8.2457E-02
 471.0   1.4909E+00   1.4819E+00   8.5611E-02
 473.0   1.4995E+00   1.4911E+00   9.0237E-02
 475.0   1.5219E+00   1.5141E+00   9.5908E-02
 477.0   1.5411E+00   1.5338E+00   1.0159E-01
 479.0   1.5398E+00   1.5332E+00   1.0611E-01
 481.0   1.5354E+00   1.5295E+00   1.1031E-01
 483.0   1.5298E+00   1.5244E+00   1.1428E-01
 485.0   1.3943E+00   1.3900E+00   1.0823E-01
 487.0   1.3519E+00   1.3483E+00   1.0891E-01
 489.0   1.4754E+00   1.4720E+00   1.2327E-01
 491.0   1.4770E+00   1.4742E+00   1.2816E-01
 493.0   1.4723E+00   1.4702E+00   1.3284E-01
 495.0   1.5308E+00   1.5293E+00   1.4356E-01
 497.0   1.4848E+00   1.4841E+00   1.4481E-01
 499.0   1.4447E+00   1.4447E+00   1.4646E-01
 501.0   1.4209E+00   1.4215E+00   1.4877E-01
 503.0   1.4228E+00   1.4238E+00   1.5284E-01
 505.0   1.4802E+00   1.4817E+00   1.6307E-01
 507.0   1.4932E+00   1.4951E+00   1.6849E-01
 509.0   1.4751E+00   1.4773E+00   1.7040E-01
 511.0   1.5036E+00   1.5063E+00   1.7767E-01
 513.0   1.4600E+00   1.4630E+00   1.7634E-01
 515.0   1.4453E+00   1.4487E+00   1.7836E-01
 517.0   1.3136E+00   1.3175E+00   1.6874E-01
 519.0   1.3701E+00   1.3751E+00   1.8312E-01
 521.0   1.4512E+00   1.4574E+00   2.0076E-01
 523.0   1.4590E+00   1.4660E+00   2.0780E-01
 525.0   1.4660E+00   1.4738E+00   2.1490E-01
 527.0   1.3720E+00   1.3800E+00   2.0705E-01
 529.0   1.4807E+00   1.4902E+00   2.2997E-01
 531.0   1.4964E+00   1.5068E+00   2.3907E-01
 533.0   1.4115E+00   1.4221E+00   2.3185E-01
 535.0   1.4649E+00   1.4767E+00   2.4731E-01
 537.0   1.4766E+00   1.4893E+00   2.5591E-01
 539.0   1.4610E+00   1.4744E+00   2.5989E-01
 541.0   1.4069E+00   1.4205E+00   2.5641E-01
 543.0   1.4572E+00   1.4720E+00   2.7161E-01
 545.0   1.4648E+00   1.4803E+00   2.7914E-01
 547.0   1.4390E+00   1.4547E+00   2.7938E-01
 549.0   1.4265E+00   1.4427E+00   2.8209E-01
 551.0   1.4465E+00   1.4635E+00   2.9198E-01
 553.0   1.4553E+00   1.4733E+00   3.0052E-01
 555.0   1.4524E+00   1.4711E+00   3.0673E-01
 557.0   1.4221E+00   1.4414E+00   3.0762E-01
 559.0   1.3925E+00   1.4123E+00   3.0846E-01
 561.0   1.4194E+00   1.4404E+00   3.2140E-01
 563.0   1.4182E+00   1.4400E+00   3.2768E-01
 565.0   1.4026E+00   1.4249E+00   3.3063E-01
 567.0   1.3961E+00   1.4184E+00   3.3154E-01
 569.0   1.4062E+00   1.4286E+00   3.3634E-01
 571.0   1.3998E+00   1.4221E+00   3.3659E-01
 573.0   1.4443E+00   1.4670E+00   3.4846E-01
 575.0   1.4160E+00   1.4380E+00   3.4271E-01
 577.0   1.4159E+00   1.4362E+00   3.3617E-01
 579.0   1.4142E+00   1.4328E+00   3.2936E-01
 581.0   1.4320E+00   1.4491E+00   3.2659E-01
 583.0   1.4418E+00   1.4573E+00   3.2145E-01
 585.0   1.4121E+00   1.4256E+00   3.0776E-01
 587.0   1.3847E+00   1.3955E+00   2.8966E-01
 589.0   1.2730E+00   1.2807E+00   2.5563E-01
 591.0   1.2968E+00   1.3027E+00   2.4997E-01
 593.0   1.3265E+00   1.3306E+00   2.4540E-01
 595.0   1.3372E+00   1.3394E+00   2.3744E-01
 597.0   1.3543E+00   1.3531E+00   2.1900E-01
 599.0   1.3485E+00   1.3441E+00   1.9873E-01
 601.0   1.3481E+00   1.3413E+00   1.8343E-01
 603.0   1.3645E+00   1.3557E+00   1.7360E-01
 605.0   1.3913E+00   1.3805E+00   1.6556E-01
 607.0   1.3779E+00   1.3669E+00   1.6430E-01
 609.0   1.3619E+00   1.3509E+00   1.6271E-01
 611.0   1.3544E+00   1.3430E+00   1.6195E-01
 613.0   1.3238E+00   1.3124E+00   1.5828E-01
 615.0   1.3052E+00   1.2938E+00   1.5603E-01
 617.0   1.3139E+00   1.3019E+00   1.5572E-01
 619.0   1.3567E+00   1.3438E+00   1.5941E-01
 621.0   1.3558E+00   1.3425E+00   1.5768E-01
 623.0   1.3235E+00   1.3100E+00   1.5211E-01
 625.0   1.3028E+00   1.2890E+00   1.4795E-01
 627.0   1.3021E+00   1.2878E+00   1.4598E-01
 629.0   1.2984E+00   1.2837E+00   1.4370E-01
 631.0   1.2882E+00   1.2732E+00   1.4056E-01
 633.0   1.2907E+00   1.2751E+00   1.3862E-01
 635.0   1.2960E+00   1.2799E+00   1.3701E-01
 637.0   1.3091E+00   1.2922E+00   1.3510E-01
 639.0   1.3130E+00   1.2955E+00   1.3228E-01
 641.0   1.2911E+00   1.2735E+00   1.2828E-01
 643.0   1.2908E+00   1.2729E+00   1.2778E-01
 645.0   1.2747E+00   1.2568E+00   1.2573E-01
 647.0   1.2344E+00   1.2164E+00   1.1837E-01
 649.0   1.2184E+00   1.2002E+00   1.1360E-01
 651.0   1.2260E+00   1.2070E+00   1.0955E-01
 653.0   1.2462E+00   1.2260E+00   1.0518E-01
 655.0   1.1626E+00   1.1430E+00   9.2711E-02
 657.0   1.1228E+00   1.1030E+00   8.2771E-02
 659.0   1.2413E+00   1.2186E+00   8.4615E-02
 661.0   1.2650E+00   1.2412E+00   8.0892E-02
 663.0   1.2626E+00   1.2383E+00   7.6832E-02
 665.0   1.2521E+00   1.2274E+00   7.2510E-02
 667.0   1.2502E+00   1.2253E+00   7.0536E-02
 669.0   1.2518E+00   1.2265E+00   6.8804E-02
 671.0   1.2380E+00   1.2128E+00   6.7240E-02
 673.0   1.2369E+00   1.2116E+00   6.7325E-02
 675.0   1.2371E+00   1.2117E+00   6.7478E-02
 677.0   1.2336E+00   1.2081E+00   6.6297E-02
 679.0   1.2252E+00   1.1997E+00   6.4870E-02
 681.0   1.2153E+00   1.1898E+00   6.3474E-02
 683.0   1.2085E+00   1.1830E+00   6.2334E-02
 685.0   1.1893E+00   1.1641E+00   6.0582E-02
 687.0   1.0265E+00   1.0046E+00   5.1090E-02
 689.0   1.0334E+00   1.0111E+00   5.0245E-02
 691.0   1.0783E+00   1.0548E+00   5.0397E-02
 693.0   1.0716E+00   1.0480E+00   4.7379E-02
 695.0   1.0746E+00   1.0506E+00   4.4945E-02
 697.0   1.1212E+00   1.0956E+00   4.2569E-02
 699.0   1.1046E+00   1.0790E+00   3.8082E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.780
 401.0   1.8686E+00   1.3990E+00   1.3286E-02
 403.0   1.8718E+00   1.4053E+00   1.4160E-02
 405.0   1.8076E+00   1.3608E+00   1.4519E-02
 407.0   1.7524E+00   1.3232E+00   1.5134E-02
 409.0   1.8347E+00   1.3895E+00   1.7002E-02
 411.0   1.9060E+00   1.4478E+00   1.8870E-02
 413.0   1.9547E+00   1.4889E+00   2.0580E-02
 415.0   1.9983E+00   1.5263E+00   2.2341E-02
 417.0   1.9858E+00   1.5212E+00   2.3694E-02
 419.0   1.8679E+00   1.4350E+00   2.3749E-02
 421.0   1.9581E+00   1.5088E+00   2.6550E-02
 423.0   1.9106E+00   1.4763E+00   2.7640E-02
 425.0   1.9229E+00   1.4903E+00   2.9645E-02
 427.0   1.8772E+00   1.4588E+00   3.0701E-02
 429.0   1.6318E+00   1.2714E+00   2.8269E-02
 431.0   1.5672E+00   1.2246E+00   2.8793E-02
 433.0   1.9693E+00   1.5427E+00   3.8387E-02
 435.0   1.9870E+00   1.5610E+00   4.1058E-02
 437.0   2.0809E+00   1.6393E+00   4.5834E-02
 439.0   1.9556E+00   1.5450E+00   4.5868E-02
 441.0   2.1133E+00   1.6746E+00   5.2882E-02
 443.0   2.1813E+00   1.7336E+00   5.8336E-02
 445.0   2.1526E+00   1.7161E+00   6.1466E-02
 447.0   2.2047E+00   1.7628E+00   6.6971E-02
 449.0   2.3276E+00   1.8665E+00   7.5139E-02
 451.0   2.4255E+00   1.9504E+00   8.3017E-02
 453.0   2.2815E+00   1.8397E+00   8.2611E-02
 455.0   2.3472E+00   1.8979E+00   8.9829E-02
 457.0   2.3720E+00   1.9228E+00   9.5463E-02
 459.0   2.3319E+00   1.8950E+00   9.8609E-02
 461.0   2.3494E+00   1.9139E+00   1.0423E-01
 463.0   2.3358E+00   1.9074E+00   1.0857E-01
 465.0   2.3250E+00   1.9032E+00   1.1312E-01
 467.0   2.3351E+00   1.9163E+00   1.1941E-01
 469.0   2.3503E+00   1.9336E+00   1.2621E-01
 471.0   2.3281E+00   1.9202E+00   1.3140E-01
 473.0   2.3406E+00   1.9355E+00   1.3896E-01
 475.0   2.3745E+00   1.9686E+00   1.4818E-01
 477.0   2.4035E+00   1.9977E+00   1.5755E-01
 479.0   2.4006E+00   2.0004E+00   1.6518E-01
 481.0   2.3928E+00   1.9987E+00   1.7230E-01
 483.0   2.3831E+00   1.9950E+00   1.7903E-01
 485.0   2.1713E+00   1.8218E+00   1.7006E-01
 487.0   2.1044E+00   1.7696E+00   1.7165E-01
 489.0   2.2959E+00   1.9347E+00   1.9488E-01
 491.0   2.2977E+00   1.9407E+00   2.0333E-01
 493.0   2.2898E+00   1.9389E+00   2.1164E-01
 495.0   2.3803E+00   2.0205E+00   2.2965E-01
 497.0   2.3084E+00   1.9646E+00   2.3281E-01
 499.0   2.2457E+00   1.9163E+00   2.3662E-01
 501.0   2.2082E+00   1.8884E+00   2.4149E-01
 503.0   2.2103E+00   1.8934E+00   2.4923E-01
 505.0   2.2988E+00   1.9724E+00   2.6711E-01
 507.0   2.3183E+00   1.9922E+00   2.7707E-01
 509.0   2.2894E+00   1.9705E+00   2.8130E-01
 511.0   2.3329E+00   2.0110E+00   2.9428E-01
 513.0   2.2646E+00   1.9551E+00   2.9287E-01
 515.0   2.2412E+00   1.9377E+00   2.9701E-01
 517.0   2.0372E+00   1.7673E+00   2.8193E-01
 519.0   2.1252E+00   1.8499E+00   3.0700E-01
 521.0   2.2512E+00   1.9654E+00   3.3762E-01
 523.0   2.2633E+00   1.9809E+00   3.5047E-01
 525.0   2.2743E+00   1.9954E+00   3.6348E-01
 527.0   2.1285E+00   1.8724E+00   3.5117E-01
 529.0   2.2974E+00   2.0262E+00   3.9112E-01
 531.0   2.3220E+00   2.0532E+00   4.0783E-01
 533.0   2.1905E+00   1.9420E+00   3.9683E-01
 535.0   2.2736E+00   2.0210E+00   4.2469E-01
 537.0   2.2920E+00   2.0425E+00   4.4102E-01
 539.0   2.2682E+00   2.0265E+00   4.4943E-01
 541.0   2.1845E+00   1.9564E+00   4.4506E-01
 543.0   2.2627E+00   2.0309E+00   4.7330E-01
 545.0   2.2747E+00   2.0461E+00   4.8832E-01
 547.0   2.2346E+00   2.0135E+00   4.9117E-01
 549.0   2.2153E+00   1.9996E+00   4.9839E-01
 551.0   2.2466E+00   2.0321E+00   5.1874E-01
 553.0   2.2608E+00   2.0499E+00   5.3720E-01
 555.0   2.2568E+00   2.0514E+00   5.5169E-01
 557.0   2.2106E+00   2.0149E+00   5.5735E-01
 559.0   2.1655E+00   1.9794E+00   5.6294E-01
 561.0   2.2080E+00   2.0236E+00   5.9089E-01
 563.0   2.2068E+00   2.0272E+00   6.0694E-01
 565.0   2.1833E+00   2.0105E+00   6.1696E-01
 567.0   2.1726E+00   2.0012E+00   6.2221E-01
 569.0   2.1878E+00   2.0155E+00   6.3481E-01
 571.0   2.1772E+00   2.0054E+00   6.3788E-01
 573.0   2.2453E+00   2.0671E+00   6.6204E-01
 575.0   2.2003E+00   2.0245E+00   6.5273E-01
 577.0   2.1967E+00   2.0121E+00   6.3922E-01
 579.0   2.1907E+00   1.9977E+00   6.2521E-01
 581.0   2.2148E+00   2.0105E+00   6.1844E-01
 583.0   2.2264E+00   2.0113E+00   6.0676E-01
 585.0   2.1772E+00   1.9578E+00   5.7907E-01
 587.0   2.1303E+00   1.9019E+00   5.4308E-01
 589.0   1.9543E+00   1.7331E+00   4.7760E-01
 591.0   1.9871E+00   1.7508E+00   4.6595E-01
 593.0   2.0289E+00   1.7766E+00   4.5691E-01
 595.0   2.0417E+00   1.7773E+00   4.4162E-01
 597.0   2.0616E+00   1.7747E+00   4.0677E-01
 599.0   2.0471E+00   1.7447E+00   3.6871E-01
 601.0   2.0422E+00   1.7267E+00   3.4003E-01
 603.0   2.0633E+00   1.7335E+00   3.2154E-01
 605.0   2.1005E+00   1.7543E+00   3.0644E-01
 607.0   2.0793E+00   1.7354E+00   3.0354E-01
 609.0   2.0543E+00   1.7134E+00   3.0003E-01
 611.0   2.0419E+00   1.7017E+00   2.9756E-01
 613.0   1.9949E+00   1.6610E+00   2.8928E-01
 615.0   1.9660E+00   1.6354E+00   2.8365E-01
 617.0   1.9778E+00   1.6429E+00   2.8159E-01
 619.0   2.0411E+00   1.6929E+00   2.8672E-01
 621.0   2.0385E+00   1.6882E+00   2.8230E-01
 623.0   1.9887E+00   1.6443E+00   2.7126E-01
 625.0   1.9564E+00   1.6150E+00   2.6282E-01
 627.0   1.9541E+00   1.6105E+00   2.5831E-01
 629.0   1.9474E+00   1.6025E+00   2.5326E-01
 631.0   1.9311E+00   1.5864E+00   2.4674E-01
 633.0   1.9335E+00   1.5857E+00   2.4239E-01
 635.0   1.9404E+00   1.5887E+00   2.3865E-01
 637.0   1.9586E+00   1.6003E+00   2.3444E-01
 639.0   1.9632E+00   1.6008E+00   2.2869E-01
 641.0   1.9294E+00   1.5710E+00   2.2103E-01
 643.0   1.9282E+00   1.5685E+00   2.1950E-01
 645.0   1.9034E+00   1.5470E+00   2.1531E-01
 647.0   1.8419E+00   1.4938E+00   2.0199E-01
 649.0   1.8169E+00   1.4705E+00   1.9316E-01
 651.0   1.8269E+00   1.4746E+00   1.8523E-01
 653.0   1.8553E+00   1.4927E+00   1.7650E-01
 655.0   1.7294E+00   1.3873E+00   1.5441E-01
 657.0   1.6686E+00   1.3335E+00   1.3561E-01
 659.0   1.8431E+00   1.4679E+00   1.3637E-01
 661.0   1.8769E+00   1.4908E+00   1.2814E-01
 663.0   1.8722E+00   1.4839E+00   1.1953E-01
 665.0   1.8555E+00   1.4676E+00   1.1076E-01
 667.0   1.8519E+00   1.4630E+00   1.0655E-01
 669.0   1.8535E+00   1.4624E+00   1.0278E-01
 671.0   1.8325E+00   1.4448E+00   9.9787E-02
 673.0   1.8304E+00   1.4426E+00   9.9729E-02
 675.0   1.8302E+00   1.4419E+00   9.9770E-02
 677.0   1.8245E+00   1.4364E+00   9.8492E-02
 679.0   1.8115E+00   1.4251E+00   9.6831E-02
 681.0   1.7964E+00   1.4123E+00   9.5714E-02
 683.0   1.7858E+00   1.4031E+00   9.5453E-02
 685.0   1.7570E+00   1.3797E+00   9.4188E-02
 687.0   1.5161E+00   1.1896E+00   8.2173E-02
 689.0   1.5258E+00   1.1962E+00   8.3507E-02
 691.0   1.5914E+00   1.2462E+00   8.7036E-02
 693.0   1.5810E+00   1.2362E+00   8.5444E-02
 695.0   1.5848E+00   1.2375E+00   8.4488E-02
 697.0   1.6525E+00   1.2875E+00   8.2916E-02
 699.0   1.6272E+00   1.2652E+00   7.6762E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.780
 401.0   1.5447E-01   7.9562E-02   1.0742E-03
 403.0   1.5465E-01   8.0814E-02   1.1219E-03
 405.0   1.4928E-01   7.9114E-02   1.1270E-03
 407.0   1.4475E-01   7.8020E-02   1.1590E-03
 409.0   1.5160E-01   8.3073E-02   1.2846E-03
 411.0   1.5752E-01   8.7707E-02   1.4052E-03
 413.0   1.6161E-01   9.1326E-02   1.5088E-03
 415.0   1.6525E-01   9.4779E-02   1.6122E-03
 417.0   1.6436E-01   9.5783E-02   1.6687E-03
 419.0   1.5473E-01   9.1607E-02   1.6314E-03
 421.0   1.6236E-01   9.7674E-02   1.7890E-03
 423.0   1.5861E-01   9.6941E-02   1.8380E-03
 425.0   1.5984E-01   9.9239E-02   1.9452E-03
 427.0   1.5621E-01   9.8382E-02   2.0024E-03
 429.0   1.3595E-01   8.6827E-02   1.8328E-03
 431.0   1.3070E-01   8.4690E-02   1.8730E-03
 433.0   1.6449E-01   1.0806E-01   2.5285E-03
 435.0   1.6620E-01   1.1073E-01   2.7378E-03
 437.0   1.7440E-01   1.1791E-01   3.1160E-03
 439.0   1.6422E-01   1.1269E-01   3.1776E-03
 441.0   1.7788E-01   1.2394E-01   3.7132E-03
 443.0   1.8408E-01   1.3031E-01   4.1306E-03
 445.0   1.8217E-01   1.3100E-01   4.3881E-03
 447.0   1.8705E-01   1.3649E-01   4.8195E-03
 449.0   1.9802E-01   1.4658E-01   5.4502E-03
 451.0   2.0688E-01   1.5527E-01   6.0558E-03
 453.0   1.9509E-01   1.4837E-01   6.0472E-03
 455.0   2.0124E-01   1.5506E-01   6.5983E-03
 457.0   2.0381E-01   1.5886E-01   7.0219E-03
 459.0   2.0083E-01   1.5835E-01   7.2634E-03
 461.0   2.0279E-01   1.6168E-01   7.7009E-03
 463.0   2.0207E-01   1.6283E-01   8.0586E-03
 465.0   2.0158E-01   1.6415E-01   8.4351E-03
 467.0   2.0300E-01   1.6717E-01   8.9922E-03
 469.0   2.0487E-01   1.7058E-01   9.5973E-03
 471.0   2.0350E-01   1.7132E-01   1.0152E-02
 473.0   2.0521E-01   1.7469E-01   1.0973E-02
 475.0   2.0882E-01   1.7974E-01   1.1952E-02
 477.0   2.1201E-01   1.8443E-01   1.3042E-02
 479.0   2.1241E-01   1.8675E-01   1.4022E-02
 481.0   2.1233E-01   1.8852E-01   1.4950E-02
 483.0   2.1202E-01   1.8994E-01   1.5829E-02
 485.0   1.9370E-01   1.7509E-01   1.5316E-02
 487.0   1.8821E-01   1.7161E-01   1.5759E-02
 489.0   2.0586E-01   1.8927E-01   1.8228E-02
 491.0   2.0666E-01   1.9171E-01   1.9449E-02
 493.0   2.0664E-01   1.9355E-01   2.0770E-02
 495.0   2.1556E-01   2.0383E-01   2.3104E-02
 497.0   2.0987E-01   2.0045E-01   2.4135E-02
 499.0   2.0499E-01   1.9776E-01   2.5249E-02
 501.0   2.0218E-01   1.9659E-01   2.6523E-02
 503.0   2.0276E-01   1.9829E-01   2.8174E-02
 505.0   2.1127E-01   2.0778E-01   3.1046E-02
 507.0   2.1346E-01   2.1106E-01   3.2961E-02
 509.0   2.1119E-01   2.0993E-01   3.4228E-02
 511.0   2.1559E-01   2.1540E-01   3.6465E-02
 513.0   2.0965E-01   2.1050E-01   3.6806E-02
 515.0   2.0783E-01   2.0969E-01   3.7847E-02
 517.0   1.9007E-01   1.9409E-01   3.6331E-02
