"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 17:36)"
 525.0   6.2714E-02   2.7343E-02   2.4688E-03
 527.0   5.8811E-02   2.6087E-02   2.5509E-03
 529.0   6.3612E-02   2.8711E-02   3.0379E-03
 531.0   6.4441E-02   2.9605E-02   3.3922E-03
 533.0   6.0943E-02   2.8507E-02   3.5399E-03
 535.0   6.3422E-02   3.0215E-02   4.0619E-03
 537.0   6.4118E-02   3.1116E-02   4.5297E-03
 539.0   6.3649E-02   3.1476E-02   4.9558E-03
 541.0   6.1500E-02   3.0998E-02   5.2796E-03
 543.0   6.3928E-02   3.2842E-02   6.0523E-03
 545.0   6.4509E-02   3.3793E-02   6.7286E-03
 547.0   6.3627E-02   3.3982E-02   7.3482E-03
 549.0   6.3351E-02   3.4510E-02   8.0903E-03
 551.0   6.4549E-02   3.5893E-02   9.1422E-03
 553.0   6.5291E-02   3.7092E-02   1.0283E-02
 555.0   6.5539E-02   3.8062E-02   1.1460E-02
 557.0   6.4587E-02   3.8375E-02   1.2603E-02
 559.0   6.3689E-02   3.8741E-02   1.3842E-02
 561.0   6.5320E-02   4.0549E-02   1.5656E-02
 563.0   6.5601E-02   4.1420E-02   1.7170E-02
 565.0   6.5244E-02   4.1915E-02   1.8616E-02
 567.0   6.4864E-02   4.1690E-02   1.9290E-02
 569.0   6.5256E-02   4.1955E-02   2.0205E-02
 571.0   6.4968E-02   4.1918E-02   2.0951E-02
 573.0   6.7131E-02   4.3608E-02   2.2559E-02
 575.0   6.5917E-02   4.3113E-02   2.3072E-02
 577.0   6.5058E-02   4.1374E-02   2.1692E-02
 579.0   6.4177E-02   3.9699E-02   2.0370E-02
 581.0   6.4650E-02   3.9599E-02   2.0289E-02
 583.0   6.5197E-02   4.0248E-02   2.1019E-02
 585.0   6.3964E-02   3.9801E-02   2.1176E-02
 587.0   6.2194E-02   3.8001E-02   1.9983E-02
 589.0   5.6711E-02   3.4028E-02   1.7677E-02
 591.0   5.7693E-02   3.4613E-02   1.8283E-02
 593.0   5.9344E-02   3.6258E-02   2.0031E-02
 595.0   6.0186E-02   3.7465E-02   2.1625E-02
 597.0   6.0511E-02   3.7077E-02   2.1660E-02
 599.0   5.9816E-02   3.6077E-02   2.1320E-02
 601.0   5.9036E-02   3.4494E-02   2.0158E-02
 603.0   5.8720E-02   3.2747E-02   1.8466E-02
 605.0   5.8932E-02   3.1410E-02   1.7046E-02
 607.0   5.8477E-02   3.1486E-02   1.7575E-02
 609.0   5.7919E-02   3.1512E-02   1.8082E-02
 611.0   5.7515E-02   3.1279E-02   1.8048E-02
 613.0   5.5939E-02   3.0076E-02   1.7069E-02
 615.0   5.4884E-02   2.9173E-02   1.6277E-02
 617.0   5.4949E-02   2.8821E-02   1.5789E-02
 619.0   5.6440E-02   2.9210E-02   1.5704E-02
 621.0   5.6048E-02   2.8516E-02   1.5004E-02
 623.0   5.4320E-02   2.7072E-02   1.3901E-02
 625.0   5.3098E-02   2.5924E-02   1.2984E-02
 627.0   5.2709E-02   2.5212E-02   1.2304E-02
 629.0   5.2214E-02   2.4471E-02   1.1630E-02
 631.0   5.1473E-02   2.3634E-02   1.0932E-02
 633.0   5.1243E-02   2.3049E-02   1.0370E-02
 635.0   5.1141E-02   2.2537E-02   9.8578E-03
 637.0   5.1477E-02   2.2468E-02   9.7668E-03
 639.0   5.1455E-02   2.2243E-02   9.6069E-03
 641.0   5.0482E-02   2.1719E-02   9.4056E-03
 643.0   5.0413E-02   2.1694E-02   9.5051E-03
 645.0   4.9731E-02   2.1405E-02   9.4864E-03
 647.0   4.7781E-02   1.9968E-02   8.4983E-03
 649.0   4.6812E-02   1.9002E-02   7.7605E-03
 651.0   4.6744E-02   1.8388E-02   7.1133E-03
 653.0   4.7140E-02   1.7931E-02   6.4828E-03
 655.0   4.3656E-02   1.6069E-02   5.4208E-03
 657.0   4.1715E-02   1.4576E-02   4.1997E-03
 659.0   4.5679E-02   1.5177E-02   3.7096E-03
 661.0   4.6108E-02   1.4522E-02   2.9287E-03
 663.0   4.5592E-02   1.3575E-02   2.1905E-03
 665.0   4.4827E-02   1.2647E-02   1.6126E-03
 667.0   4.4503E-02   1.2116E-02   1.3310E-03
 669.0   4.4317E-02   1.1651E-02   1.0964E-03
 671.0   4.3730E-02   1.1387E-02   1.0256E-03
 673.0   4.3725E-02   1.1563E-02   1.1183E-03
 675.0   4.3769E-02   1.1759E-02   1.2206E-03
 677.0   4.3656E-02   1.1851E-02   1.3657E-03
 679.0   4.3370E-02   1.1899E-02   1.5186E-03
 681.0   4.3089E-02   1.2065E-02   1.8161E-03
 683.0   4.2980E-02   1.2413E-02   2.3261E-03
 685.0   4.2446E-02   1.2662E-02   2.9173E-03
 687.0   3.6835E-02   1.1471E-02   3.6295E-03
 689.0   3.7310E-02   1.2160E-02   5.1097E-03
 691.0   3.9119E-02   1.3193E-02   7.1567E-03
 693.0   3.8996E-02   1.3437E-02   9.1092E-03
 695.0   3.9240E-02   1.3830E-02   1.1426E-02
 697.0   4.0979E-02   1.4566E-02   1.3890E-02
 699.0   4.0419E-02   1.4497E-02   1.5756E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.310
 401.0   1.1166E+00   1.0772E+00   2.0657E-04
 403.0   1.1209E+00   1.0815E+00   1.8894E-04
 405.0   1.0848E+00   1.0466E+00   1.6614E-04
 407.0   1.0538E+00   1.0169E+00   1.6456E-04
 409.0   1.1054E+00   1.0669E+00   1.7558E-04
 411.0   1.1507E+00   1.1108E+00   1.8183E-04
 413.0   1.1822E+00   1.1414E+00   1.8178E-04
 415.0   1.2108E+00   1.1692E+00   1.8074E-04
 417.0   1.2053E+00   1.1640E+00   1.8498E-04
 419.0   1.1356E+00   1.0969E+00   1.7881E-04
 421.0   1.1925E+00   1.1521E+00   1.9424E-04
 423.0   1.1653E+00   1.1260E+00   1.9796E-04
 425.0   1.1747E+00   1.1352E+00   2.0776E-04
 427.0   1.1485E+00   1.1101E+00   2.0312E-04
 429.0   9.9973E-01   9.6639E-01   1.7647E-04
 431.0   9.6176E-01   9.2982E-01   1.7091E-04
 433.0   1.2099E+00   1.1699E+00   2.1822E-04
 435.0   1.2226E+00   1.1823E+00   2.2346E-04
 437.0   1.2819E+00   1.2398E+00   2.5137E-04
 439.0   1.2062E+00   1.1669E+00   2.5343E-04
 441.0   1.3051E+00   1.2627E+00   3.0207E-04
 443.0   1.3485E+00   1.3050E+00   3.5363E-04
 445.0   1.3321E+00   1.2895E+00   3.9518E-04
 447.0   1.3659E+00   1.3225E+00   4.5713E-04
 449.0   1.4435E+00   1.3979E+00   5.4445E-04
 451.0   1.5056E+00   1.4584E+00   6.3277E-04
 453.0   1.4176E+00   1.3734E+00   6.5647E-04
 455.0   1.4599E+00   1.4146E+00   7.4392E-04
 457.0   1.4767E+00   1.4311E+00   8.1012E-04
 459.0   1.4531E+00   1.4084E+00   8.5730E-04
 461.0   1.4652E+00   1.4205E+00   9.2821E-04
 463.0   1.4581E+00   1.4137E+00   9.9026E-04
 465.0   1.4526E+00   1.4086E+00   1.0564E-03
 467.0   1.4600E+00   1.4161E+00   1.1817E-03
 469.0   1.4706E+00   1.4267E+00   1.3232E-03
 471.0   1.4578E+00   1.4146E+00   1.4712E-03
 473.0   1.4667E+00   1.4234E+00   1.6752E-03
 475.0   1.4889E+00   1.4454E+00   1.9230E-03
 477.0   1.5081E+00   1.4643E+00   2.2004E-03
 479.0   1.5072E+00   1.4638E+00   2.4823E-03
 481.0   1.5033E+00   1.4602E+00   2.7378E-03
 483.0   1.4981E+00   1.4554E+00   2.9558E-03
 485.0   1.3657E+00   1.3270E+00   2.9167E-03
 487.0   1.3246E+00   1.2873E+00   3.0589E-03
 489.0   1.4459E+00   1.4054E+00   3.6076E-03
 491.0   1.4478E+00   1.4075E+00   3.9776E-03
 493.0   1.4434E+00   1.4036E+00   4.4509E-03
 495.0   1.5011E+00   1.4601E+00   5.1917E-03
 497.0   1.4563E+00   1.4169E+00   5.7558E-03
 499.0   1.4173E+00   1.3793E+00   6.3979E-03
 501.0   1.3943E+00   1.3572E+00   6.9618E-03
 503.0   1.3963E+00   1.3595E+00   7.4679E-03
 505.0   1.4530E+00   1.4149E+00   8.3185E-03
 507.0   1.4661E+00   1.4279E+00   9.1448E-03
 509.0   1.4485E+00   1.4111E+00   9.8397E-03
 511.0   1.4768E+00   1.4390E+00   1.0915E-02
 513.0   1.4343E+00   1.3979E+00   1.1528E-02
 515.0   1.4201E+00   1.3844E+00   1.2406E-02
 517.0   1.2909E+00   1.2589E+00   1.3102E-02
 519.0   1.3466E+00   1.3139E+00   1.5875E-02
 521.0   1.4266E+00   1.3924E+00   1.8748E-02
 523.0   1.4345E+00   1.4004E+00   2.0168E-02
 525.0   1.4417E+00   1.4077E+00   2.1673E-02
 527.0   1.3495E+00   1.3180E+00   2.2107E-02
 529.0   1.4567E+00   1.4232E+00   2.5995E-02
 531.0   1.4724E+00   1.4390E+00   2.8609E-02
 533.0   1.3890E+00   1.3579E+00   2.9373E-02
 535.0   1.4418E+00   1.4100E+00   3.3170E-02
 537.0   1.4535E+00   1.4219E+00   3.6349E-02
 539.0   1.4384E+00   1.4077E+00   3.9092E-02
 541.0   1.3854E+00   1.3562E+00   4.0871E-02
 543.0   1.4351E+00   1.4055E+00   4.5909E-02
 545.0   1.4428E+00   1.4135E+00   5.0031E-02
 547.0   1.4175E+00   1.3893E+00   5.3178E-02
 549.0   1.4055E+00   1.3780E+00   5.7025E-02
 551.0   1.4254E+00   1.3981E+00   6.2617E-02
 553.0   1.4343E+00   1.4075E+00   6.8298E-02
 555.0   1.4316E+00   1.4055E+00   7.3876E-02
 557.0   1.4019E+00   1.3771E+00   7.8461E-02
 559.0   1.3730E+00   1.3494E+00   8.3318E-02
 561.0   1.3997E+00   1.3763E+00   9.1106E-02
 563.0   1.3986E+00   1.3758E+00   9.6590E-02
 565.0   1.3834E+00   1.3615E+00   1.0134E-01
 567.0   1.3772E+00   1.3554E+00   1.0216E-01
 569.0   1.3873E+00   1.3654E+00   1.0417E-01
 571.0   1.3812E+00   1.3596E+00   1.0590E-01
 573.0   1.4253E+00   1.4032E+00   1.1254E-01
 575.0   1.3975E+00   1.3762E+00   1.1362E-01
 577.0   1.3976E+00   1.3753E+00   1.0678E-01
 579.0   1.3961E+00   1.3730E+00   1.0023E-01
 581.0   1.4138E+00   1.3902E+00   1.0008E-01
 583.0   1.4237E+00   1.4002E+00   1.0423E-01
 585.0   1.3946E+00   1.3718E+00   1.0557E-01
 587.0   1.3676E+00   1.3448E+00   9.9884E-02
 589.0   1.2574E+00   1.2360E+00   8.8589E-02
 591.0   1.2811E+00   1.2594E+00   9.1407E-02
 593.0   1.3106E+00   1.2889E+00   9.9408E-02
 595.0   1.3213E+00   1.3000E+00   1.0653E-01
 597.0   1.3384E+00   1.3163E+00   1.0492E-01
 599.0   1.3327E+00   1.3104E+00   1.0157E-01
 601.0   1.3325E+00   1.3094E+00   9.4683E-02
 603.0   1.3488E+00   1.3243E+00   8.5729E-02
 605.0   1.3755E+00   1.3494E+00   7.8226E-02
 607.0   1.3624E+00   1.3368E+00   8.1039E-02
 609.0   1.3467E+00   1.3217E+00   8.3777E-02
 611.0   1.3394E+00   1.3145E+00   8.4578E-02
 613.0   1.3093E+00   1.2848E+00   8.1468E-02
 615.0   1.2911E+00   1.2667E+00   7.9150E-02
 617.0   1.2997E+00   1.2750E+00   7.8118E-02
 619.0   1.3422E+00   1.3164E+00   7.9081E-02
 621.0   1.3415E+00   1.3154E+00   7.6656E-02
 623.0   1.3096E+00   1.2838E+00   7.1817E-02
 625.0   1.2893E+00   1.2634E+00   6.7843E-02
 627.0   1.2887E+00   1.2625E+00   6.5036E-02
 629.0   1.2851E+00   1.2587E+00   6.2199E-02
 631.0   1.2752E+00   1.2487E+00   5.9140E-02
 633.0   1.2777E+00   1.2509E+00   5.6731E-02
 635.0   1.2831E+00   1.2559E+00   5.4541E-02
 637.0   1.2962E+00   1.2686E+00   5.4529E-02
 639.0   1.3002E+00   1.2723E+00   5.4128E-02
 641.0   1.2786E+00   1.2512E+00   5.3496E-02
 643.0   1.2784E+00   1.2511E+00   5.4590E-02
 645.0   1.2626E+00   1.2357E+00   5.5020E-02
 647.0   1.2228E+00   1.1962E+00   4.9678E-02
 649.0   1.2070E+00   1.1805E+00   4.5727E-02
 651.0   1.2147E+00   1.1876E+00   4.2550E-02
 653.0   1.2348E+00   1.2069E+00   3.9662E-02
 655.0   1.1520E+00   1.1257E+00   3.3937E-02
 657.0   1.1127E+00   1.0867E+00   2.8055E-02
 659.0   1.2302E+00   1.2011E+00   2.6560E-02
 661.0   1.2538E+00   1.2236E+00   2.2735E-02
 663.0   1.2516E+00   1.2209E+00   1.8699E-02
 665.0   1.2412E+00   1.2103E+00   1.5288E-02
 667.0   1.2394E+00   1.2084E+00   1.3494E-02
 669.0   1.2411E+00   1.2098E+00   1.1945E-02
 671.0   1.2276E+00   1.1965E+00   1.1660E-02
 673.0   1.2266E+00   1.1957E+00   1.2834E-02
 675.0   1.2268E+00   1.1961E+00   1.4140E-02
 677.0   1.2235E+00   1.1930E+00   1.5095E-02
 679.0   1.2152E+00   1.1851E+00   1.6047E-02
 681.0   1.2055E+00   1.1758E+00   1.7693E-02
 683.0   1.1988E+00   1.1696E+00   2.0313E-02
 685.0   1.1799E+00   1.1514E+00   2.3083E-02
 687.0   1.0185E+00   9.9424E-01   2.3732E-02
 689.0   1.0254E+00   1.0013E+00   2.8468E-02
 691.0   1.0700E+00   1.0452E+00   3.3777E-02
 693.0   1.0635E+00   1.0391E+00   3.6421E-02
 695.0   1.0665E+00   1.0423E+00   3.9629E-02
 697.0   1.1128E+00   1.0876E+00   4.2948E-02
 699.0   1.0964E+00   1.0717E+00   4.3953E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.310
 401.0   1.9290E+00   1.2556E+00   2.7755E-04
 403.0   1.9312E+00   1.2594E+00   2.5311E-04
 405.0   1.8639E+00   1.2177E+00   2.2191E-04
 407.0   1.8059E+00   1.1827E+00   2.1960E-04
 409.0   1.8895E+00   1.2404E+00   2.3407E-04
 411.0   1.9617E+00   1.2908E+00   2.4210E-04
 413.0   2.0106E+00   1.3256E+00   2.4163E-04
 415.0   2.0541E+00   1.3572E+00   2.3986E-04
 417.0   2.0399E+00   1.3508E+00   2.4507E-04
 419.0   1.9175E+00   1.2726E+00   2.3648E-04
 421.0   2.0087E+00   1.3363E+00   2.5660E-04
 423.0   1.9585E+00   1.3058E+00   2.6137E-04
 425.0   1.9698E+00   1.3163E+00   2.7416E-04
 427.0   1.9216E+00   1.2866E+00   2.6791E-04
 429.0   1.6691E+00   1.1196E+00   2.3266E-04
 431.0   1.6017E+00   1.0768E+00   2.2540E-04
 433.0   2.0112E+00   1.3545E+00   2.8813E-04
 435.0   2.0277E+00   1.3684E+00   2.9539E-04
 437.0   2.1218E+00   1.4349E+00   3.3309E-04
 439.0   1.9924E+00   1.3504E+00   3.3662E-04
 441.0   2.1514E+00   1.4614E+00   4.0214E-04
 443.0   2.2187E+00   1.5108E+00   4.7180E-04
 445.0   2.1877E+00   1.4932E+00   5.2838E-04
 447.0   2.2387E+00   1.5317E+00   6.1249E-04
 449.0   2.3616E+00   1.6195E+00   7.3104E-04
 451.0   2.4588E+00   1.6899E+00   8.5112E-04
 453.0   2.3109E+00   1.5917E+00   8.8423E-04
 455.0   2.3754E+00   1.6397E+00   1.0034E-03
 457.0   2.3985E+00   1.6588E+00   1.0937E-03
 459.0   2.3559E+00   1.6326E+00   1.1584E-03
 461.0   2.3715E+00   1.6465E+00   1.2555E-03
 463.0   2.3558E+00   1.6388E+00   1.3409E-03
 465.0   2.3429E+00   1.6328E+00   1.4320E-03
 467.0   2.3510E+00   1.6420E+00   1.6051E-03
 469.0   2.3643E+00   1.6546E+00   1.8012E-03
 471.0   2.3399E+00   1.6411E+00   2.0085E-03
 473.0   2.3504E+00   1.6521E+00   2.2953E-03
 475.0   2.3824E+00   1.6783E+00   2.6444E-03
 477.0   2.4093E+00   1.7010E+00   3.0385E-03
 479.0   2.4043E+00   1.7012E+00   3.4422E-03
 481.0   2.3944E+00   1.6976E+00   3.8103E-03
 483.0   2.3826E+00   1.6924E+00   4.1260E-03
 485.0   2.1689E+00   1.5434E+00   4.0837E-03
 487.0   2.1002E+00   1.4974E+00   4.2961E-03
 489.0   2.2893E+00   1.6351E+00   5.0823E-03
 491.0   2.2892E+00   1.6381E+00   5.6258E-03
 493.0   2.2792E+00   1.6346E+00   6.3256E-03
 495.0   2.3671E+00   1.7014E+00   7.4138E-03
 497.0   2.2935E+00   1.6525E+00   8.2689E-03
 499.0   2.2292E+00   1.6102E+00   9.2468E-03
 501.0   2.1901E+00   1.5853E+00   1.0118E-02
 503.0   2.1905E+00   1.5884E+00   1.0909E-02
 505.0   2.2763E+00   1.6536E+00   1.2213E-02
 507.0   2.2940E+00   1.6697E+00   1.3492E-02
 509.0   2.2636E+00   1.6510E+00   1.4588E-02
 511.0   2.3050E+00   1.6846E+00   1.6251E-02
 513.0   2.2360E+00   1.6375E+00   1.7226E-02
 515.0   2.2112E+00   1.6227E+00   1.8605E-02
 517.0   2.0080E+00   1.4781E+00   1.9743E-02
 519.0   2.0926E+00   1.5453E+00   2.4040E-02
 521.0   2.2146E+00   1.6397E+00   2.8508E-02
 523.0   2.2243E+00   1.6501E+00   3.0764E-02
 525.0   2.2330E+00   1.6598E+00   3.3166E-02
 527.0   2.0879E+00   1.5556E+00   3.3950E-02
 529.0   2.2514E+00   1.6815E+00   4.0063E-02
 531.0   2.2734E+00   1.7020E+00   4.4263E-02
 533.0   2.1427E+00   1.6080E+00   4.5637E-02
 535.0   2.2219E+00   1.6717E+00   5.1755E-02
 537.0   2.2378E+00   1.6879E+00   5.6974E-02
 539.0   2.2126E+00   1.6732E+00   6.1552E-02
 541.0   2.1291E+00   1.6143E+00   6.4667E-02
 543.0   2.2036E+00   1.6752E+00   7.3017E-02
 545.0   2.2135E+00   1.6873E+00   7.9990E-02
 547.0   2.1730E+00   1.6609E+00   8.5579E-02
 549.0   2.1527E+00   1.6501E+00   9.2372E-02
 551.0   2.1815E+00   1.6771E+00   1.0216E-01
 553.0   2.1936E+00   1.6914E+00   1.1229E-01
 555.0   2.1879E+00   1.6924E+00   1.2240E-01
 557.0   2.1413E+00   1.6618E+00   1.3117E-01
 559.0   2.0958E+00   1.6321E+00   1.4054E-01
 561.0   2.1352E+00   1.6679E+00   1.5504E-01
 563.0   2.1321E+00   1.6702E+00   1.6581E-01
 565.0   2.1076E+00   1.6557E+00   1.7548E-01
 567.0   2.0960E+00   1.6479E+00   1.7797E-01
 569.0   2.1092E+00   1.6597E+00   1.8257E-01
 571.0   2.0980E+00   1.6528E+00   1.8648E-01
 573.0   2.1631E+00   1.7068E+00   1.9888E-01
 575.0   2.1192E+00   1.6748E+00   2.0149E-01
 577.0   2.1158E+00   1.6678E+00   1.8885E-01
 579.0   2.1100E+00   1.6592E+00   1.7681E-01
 581.0   2.1343E+00   1.6778E+00   1.7625E-01
 583.0   2.1475E+00   1.6909E+00   1.8341E-01
 585.0   2.1019E+00   1.6577E+00   1.8562E-01
 587.0   2.0585E+00   1.6214E+00   1.7519E-01
 589.0   1.8901E+00   1.4869E+00   1.5500E-01
 591.0   1.9239E+00   1.5146E+00   1.5999E-01
 593.0   1.9671E+00   1.5528E+00   1.7454E-01
 595.0   1.9822E+00   1.5690E+00   1.8764E-01
 597.0   2.0052E+00   1.5856E+00   1.8527E-01
 599.0   1.9943E+00   1.5753E+00   1.7980E-01
 601.0   1.9909E+00   1.5686E+00   1.6772E-01
 603.0   2.0117E+00   1.5789E+00   1.5168E-01
 605.0   2.0480E+00   1.6019E+00   1.3826E-01
 607.0   2.0271E+00   1.5881E+00   1.4315E-01
 609.0   2.0024E+00   1.5713E+00   1.4790E-01
 611.0   1.9897E+00   1.5623E+00   1.4884E-01
 613.0   1.9430E+00   1.5251E+00   1.4254E-01
 615.0   1.9139E+00   1.5018E+00   1.3768E-01
 617.0   1.9247E+00   1.5096E+00   1.3513E-01
 619.0   1.9856E+00   1.5566E+00   1.3603E-01
 621.0   1.9823E+00   1.5529E+00   1.3119E-01
 623.0   1.9330E+00   1.5128E+00   1.2235E-01
 625.0   1.9008E+00   1.4861E+00   1.1506E-01
 627.0   1.8978E+00   1.4825E+00   1.0979E-01
 629.0   1.8905E+00   1.4755E+00   1.0452E-01
 631.0   1.8740E+00   1.4614E+00   9.8937E-02
 633.0   1.8756E+00   1.4615E+00   9.4492E-02
 635.0   1.8816E+00   1.4651E+00   9.0449E-02
 637.0   1.8991E+00   1.4787E+00   9.0158E-02
 639.0   1.9032E+00   1.4819E+00   8.9227E-02
 641.0   1.8701E+00   1.4566E+00   8.7950E-02
 643.0   1.8684E+00   1.4562E+00   8.9539E-02
 645.0   1.8439E+00   1.4381E+00   9.0033E-02
 647.0   1.7837E+00   1.3894E+00   8.0951E-02
 649.0   1.7589E+00   1.3684E+00   7.4204E-02
 651.0   1.7682E+00   1.3740E+00   6.8646E-02
 653.0   1.7955E+00   1.3933E+00   6.3506E-02
 655.0   1.6735E+00   1.2971E+00   5.3934E-02
 657.0   1.6143E+00   1.2487E+00   4.3821E-02
 659.0   1.7829E+00   1.3765E+00   4.0774E-02
 661.0   1.8150E+00   1.3986E+00   3.4249E-02
 663.0   1.8098E+00   1.3920E+00   2.7598E-02
 665.0   1.7929E+00   1.3768E+00   2.2103E-02
 667.0   1.7887E+00   1.3726E+00   1.9266E-02
 669.0   1.7895E+00   1.3722E+00   1.6841E-02
 671.0   1.7686E+00   1.3566E+00   1.6334E-02
 673.0   1.7661E+00   1.3563E+00   1.7975E-02
 675.0   1.7655E+00   1.3574E+00   1.9802E-02
 677.0   1.7596E+00   1.3542E+00   2.1283E-02
 679.0   1.7466E+00   1.3456E+00   2.2778E-02
 681.0   1.7317E+00   1.3359E+00   2.5441E-02
 683.0   1.7213E+00   1.3303E+00   2.9770E-02
 685.0   1.6934E+00   1.3112E+00   3.4470E-02
 687.0   1.4612E+00   1.1342E+00   3.6847E-02
 689.0   1.4706E+00   1.1444E+00   4.5898E-02
 691.0   1.5340E+00   1.1963E+00   5.6841E-02
 693.0   1.5240E+00   1.1903E+00   6.4252E-02
 695.0   1.5277E+00   1.1951E+00   7.3138E-02
 697.0   1.5931E+00   1.2473E+00   8.2412E-02
 699.0   1.5688E+00   1.2294E+00   8.7565E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.310
 401.0   2.1675E-01   3.1391E-02   2.4301E-05
 403.0   2.1590E-01   3.1023E-02   2.1775E-05
 405.0   2.0733E-01   2.9550E-02   1.8751E-05
 407.0   1.9998E-01   2.8694E-02   1.8338E-05
 409.0   2.0835E-01   3.0078E-02   1.9315E-05
 411.0   2.1530E-01   3.1198E-02   1.9725E-05
 413.0   2.1972E-01   3.1851E-02   1.9421E-05
 415.0   2.2343E-01   3.2407E-02   1.9014E-05
 417.0   2.2099E-01   3.2286E-02   1.8990E-05
 419.0   2.0687E-01   3.0437E-02   1.7901E-05
 421.0   2.1579E-01   3.2014E-02   1.9081E-05
 423.0   2.0960E-01   3.1366E-02   1.9207E-05
 425.0   2.0995E-01   3.1695E-02   1.9908E-05
 427.0   2.0396E-01   3.0888E-02   1.9370E-05
 429.0   1.7647E-01   2.6794E-02   1.6749E-05
 431.0   1.6856E-01   2.5710E-02   1.6305E-05
 433.0   2.1089E-01   3.2296E-02   2.1135E-05
 435.0   2.1173E-01   3.2577E-02   2.1966E-05
 437.0   2.2079E-01   3.4345E-02   2.5275E-05
 439.0   2.0656E-01   3.2494E-02   2.6052E-05
 441.0   2.2228E-01   3.5478E-02   3.1565E-05
 443.0   2.2851E-01   3.7136E-02   3.7360E-05
 445.0   2.2462E-01   3.7170E-02   4.2205E-05
 447.0   2.2911E-01   3.8588E-02   4.9333E-05
 449.0   2.4096E-01   4.1296E-02   5.9367E-05
 451.0   2.5010E-01   4.3546E-02   6.9539E-05
 453.0   2.3431E-01   4.1381E-02   7.2531E-05
 455.0   2.4009E-01   4.3008E-02   8.2634E-05
 457.0   2.4164E-01   4.3749E-02   9.0247E-05
 459.0   2.3657E-01   4.3295E-02   9.5778E-05
 461.0   2.3737E-01   4.3899E-02   1.0417E-04
 463.0   2.3505E-01   4.3913E-02   1.1184E-04
 465.0   2.3301E-01   4.3973E-02   1.2005E-04
 467.0   2.3316E-01   4.4686E-02   1.3591E-04
 469.0   2.3382E-01   4.5506E-02   1.5400E-04
 471.0   2.3079E-01   4.5676E-02   1.7447E-04
 473.0   2.3124E-01   4.6608E-02   2.0371E-04
 475.0   2.3380E-01   4.8003E-02   2.3964E-04
 477.0   2.3587E-01   4.9326E-02   2.8248E-04
 479.0   2.3483E-01   5.0028E-02   3.2801E-04
 481.0   2.3326E-01   5.0462E-02   3.7103E-04
 483.0   2.3148E-01   5.0674E-02   4.0943E-04
 485.0   2.1017E-01   4.6560E-02   4.1278E-04
 487.0   2.0292E-01   4.5502E-02   4.4261E-04
 489.0   2.2062E-01   5.0043E-02   5.3346E-04
 491.0   2.2011E-01   5.0695E-02   6.0362E-04
 493.0   2.1868E-01   5.1350E-02   6.9589E-04
 495.0   2.2668E-01   5.4271E-02   8.3554E-04
 497.0   2.1930E-01   5.3758E-02   9.5930E-04
 499.0   2.1283E-01   5.3450E-02   1.1030E-03
 501.0   2.0871E-01   5.3381E-02   1.2412E-03
 503.0   2.0826E-01   5.3912E-02   1.3766E-03
 505.0   2.1590E-01   5.6577E-02   1.5837E-03
 507.0   2.1719E-01   5.7833E-02   1.7890E-03
 509.0   2.1390E-01   5.7907E-02   1.9766E-03
 511.0   2.1742E-01   5.9840E-02   2.2403E-03
 513.0   2.1056E-01   5.8926E-02   2.4062E-03
 515.0   2.0787E-01   5.9171E-02   2.6324E-03
 517.0   1.8878E-01   5.5522E-02   2.8209E-03
 519.0   1.9675E-01   5.9855E-02   3.4674E-03
 521.0   2.0810E-01   6.4882E-02   4.1537E-03
 523.0   2.0869E-01   6.6046E-02   4.5314E-03
 525.0   2.0919E-01   6.7207E-02   4.9375E-03
 527.0   1.9542E-01   6.4070E-02   5.1017E-03
 529.0   2.1057E-01   7.0456E-02   6.0757E-03
 531.0   2.1248E-01   7.2588E-02   6.7844E-03
 533.0   2.0016E-01   6.9834E-02   7.0798E-03
 535.0   2.0746E-01   7.3950E-02   8.1238E-03
 537.0   2.0890E-01   7.6079E-02   9.0594E-03
 539.0   2.0652E-01   7.6880E-02   9.9115E-03
 541.0   1.9871E-01   7.5632E-02   1.0559E-02
 543.0   2.0569E-01   8.0042E-02   1.2105E-02
 545.0   2.0668E-01   8.2265E-02   1.3457E-02
 547.0   2.0297E-01   8.2624E-02   1.4696E-02
 549.0   2.0119E-01   8.3798E-02   1.6181E-02
 551.0   2.0406E-01   8.7032E-02   1.8284E-02
 553.0   2.0543E-01   8.9800E-02   2.0566E-02
 555.0   2.0520E-01   9.1993E-02   2.2921E-02
 557.0   2.0118E-01   9.2579E-02   2.5206E-02
 559.0   1.9733E-01   9.3275E-02   2.7683E-02
 561.0   2.0139E-01   9.7447E-02   3.1312E-02
 563.0   2.0134E-01   9.9374E-02   3.4341E-02
 565.0   1.9932E-01   1.0038E-01   3.7231E-02
 567.0   1.9775E-01   9.9803E-02   3.8580E-02
 569.0   1.9856E-01   1.0040E-01   4.0411E-02
 571.0   1.9720E-01   1.0025E-01   4.1901E-02
 573.0   2.0316E-01   1.0420E-01   4.5119E-02
