"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:44)"
 563.0   7.0045E-02   5.7896E-02   9.2296E-06
 565.0   6.9780E-02   5.8483E-02   1.1629E-05
 567.0   6.9430E-02   5.8200E-02   1.2589E-05
 569.0   6.9902E-02   5.8599E-02   1.3766E-05
 571.0   6.9664E-02   5.8561E-02   1.5205E-05
 573.0   7.2069E-02   6.0914E-02   1.7799E-05
 575.0   7.0849E-02   6.0214E-02   1.9777E-05
 577.0   6.9909E-02   5.8082E-02   1.6371E-05
 579.0   6.8942E-02   5.6001E-02   1.3536E-05
 581.0   6.9497E-02   5.6016E-02   1.3290E-05
 583.0   7.0203E-02   5.6984E-02   1.5186E-05
 585.0   6.8994E-02   5.6402E-02   1.6867E-05
 587.0   6.7107E-02   5.4072E-02   1.4967E-05
 589.0   6.1207E-02   4.8612E-02   1.2446E-05
 591.0   6.2350E-02   4.9551E-02   1.3561E-05
 593.0   6.4290E-02   5.1920E-02   1.7544E-05
 595.0   6.5358E-02   5.3657E-02   2.2361E-05
 597.0   6.5771E-02   5.3392E-02   2.1750E-05
 599.0   6.5072E-02   5.2231E-02   2.0780E-05
 601.0   6.4194E-02   5.0238E-02   1.7217E-05
 603.0   6.3737E-02   4.7986E-02   1.2494E-05
 605.0   6.3847E-02   4.6273E-02   9.1471E-06
 607.0   6.3450E-02   4.6376E-02   1.0577E-05
 609.0   6.2937E-02   4.6397E-02   1.2215E-05
 611.0   6.2545E-02   4.6074E-02   1.2734E-05
 613.0   6.0832E-02   4.4354E-02   1.1748E-05
 615.0   5.9686E-02   4.3073E-02   1.0925E-05
 617.0   5.9754E-02   4.2617E-02   1.0237E-05
 619.0   6.1372E-02   4.3256E-02   9.8318E-06
 621.0   6.0924E-02   4.2292E-02   8.8497E-06
 623.0   5.9007E-02   4.0211E-02   7.5364E-06
 625.0   5.7640E-02   3.8560E-02   6.4707E-06
 627.0   5.7182E-02   3.7553E-02   5.6289E-06
 629.0   5.6608E-02   3.6495E-02   4.8831E-06
 631.0   5.5768E-02   3.5288E-02   4.2073E-06
 633.0   5.5485E-02   3.4454E-02   3.6521E-06
 635.0   5.5339E-02   3.3725E-02   3.1767E-06
 637.0   5.5718E-02   3.3662E-02   3.1186E-06
 639.0   5.5707E-02   3.3363E-02   3.0387E-06
 641.0   5.4682E-02   3.2603E-02   3.0458E-06
 643.0   5.4653E-02   3.2580E-02   3.2563E-06
 645.0   5.3955E-02   3.2157E-02   3.4373E-06
 647.0   5.1776E-02   3.0033E-02   2.6602E-06
 649.0   5.0667E-02   2.8612E-02   2.0997E-06
 651.0   5.0534E-02   2.7728E-02   1.6394E-06
 653.0   5.0901E-02   2.7088E-02   1.2543E-06
 655.0   4.7082E-02   2.4309E-02   8.8142E-07
 657.0   4.4887E-02   2.2085E-02   4.9339E-07
 659.0   4.9044E-02   2.3023E-02   3.1550E-07
 661.0   4.9385E-02   2.2033E-02   1.7239E-07
 663.0   4.8707E-02   2.0581E-02   8.5565E-08
 665.0   4.7781E-02   1.9158E-02   4.2254E-08
 667.0   4.7380E-02   1.8341E-02   2.7289E-08
 669.0   4.7131E-02   1.7624E-02   1.7786E-08
 671.0   4.6523E-02   1.7228E-02   1.6458E-08
 673.0   4.6597E-02   1.7515E-02   2.2073E-08
 675.0   4.6725E-02   1.7835E-02   2.9758E-08
 677.0   4.6673E-02   1.7999E-02   3.8949E-08
 679.0   4.6435E-02   1.8095E-02   5.0756E-08
 681.0   4.6230E-02   1.8381E-02   7.7297E-08
 683.0   4.6238E-02   1.8956E-02   1.3735E-07
 685.0   4.5793E-02   1.9380E-02   2.4002E-07
 687.0   3.9877E-02   1.7602E-02   4.4934E-07
 689.0   4.0542E-02   1.8706E-02   9.5305E-07
 691.0   4.2627E-02   2.0328E-02   1.8194E-06
 693.0   4.2573E-02   2.0724E-02   2.8501E-06
 695.0   4.2915E-02   2.1336E-02   4.4019E-06
 697.0   4.4868E-02   2.2506E-02   6.0363E-06
 699.0   4.4302E-02   2.2425E-02   7.7254E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.420
 401.0   1.1583E+00   1.1271E+00   7.1490E-12
 403.0   1.1622E+00   1.1309E+00   2.6665E-11
 405.0   1.1242E+00   1.0938E+00   1.4716E-11
 407.0   1.0915E+00   1.0622E+00   1.1663E-11
 409.0   1.1444E+00   1.1138E+00   2.0197E-11
 411.0   1.1907E+00   1.1589E+00   2.3569E-11
 413.0   1.2228E+00   1.1902E+00   6.6481E-12
 415.0   1.2519E+00   1.2185E+00   1.4000E-11
 417.0   1.2456E+00   1.2125E+00   2.1347E-11
 419.0   1.1731E+00   1.1420E+00   1.1625E-11
 421.0   1.2313E+00   1.1989E+00   5.4298E-11
 423.0   1.2027E+00   1.1711E+00   1.8625E-11
 425.0   1.2119E+00   1.1802E+00   1.8486E-11
 427.0   1.1844E+00   1.1535E+00   9.9658E-12
 429.0   1.0306E+00   1.0037E+00   3.1470E-11
 431.0   9.9102E-01   9.6523E-01   2.2495E-12
 433.0   1.2463E+00   1.2140E+00   2.5800E-11
 435.0   1.2589E+00   1.2263E+00   5.1049E-11
 437.0   1.3194E+00   1.2854E+00   3.4313E-11
 439.0   1.2411E+00   1.2092E+00   7.3251E-11
 441.0   1.3423E+00   1.3080E+00   7.2144E-11
 443.0   1.3865E+00   1.3513E+00   1.1001E-10
 445.0   1.3692E+00   1.3347E+00   7.7489E-11
 447.0   1.4034E+00   1.3683E+00   2.0816E-10
 449.0   1.4827E+00   1.4458E+00   1.1051E-10
 451.0   1.5460E+00   1.5079E+00   1.9317E-10
 453.0   1.4552E+00   1.4195E+00   3.7631E-10
 455.0   1.4980E+00   1.4615E+00   2.0446E-10
 457.0   1.5148E+00   1.4780E+00   8.6202E-10
 459.0   1.4901E+00   1.4541E+00   3.8980E-10
 461.0   1.5022E+00   1.4660E+00   1.1475E-09
 463.0   1.4944E+00   1.4586E+00   2.8645E-09
 465.0   1.4883E+00   1.4528E+00   1.7122E-09
 467.0   1.4956E+00   1.4601E+00   4.9201E-09
 469.0   1.5060E+00   1.4705E+00   3.2208E-09
 471.0   1.4925E+00   1.4575E+00   2.4124E-09
 473.0   1.5011E+00   1.4663E+00   2.4094E-09
 475.0   1.5235E+00   1.4884E+00   1.9311E-09
 477.0   1.5427E+00   1.5075E+00   1.7002E-09
 479.0   1.5414E+00   1.5065E+00   1.0386E-09
 481.0   1.5370E+00   1.5024E+00   1.4573E-09
 483.0   1.5313E+00   1.4971E+00   7.2833E-10
 485.0   1.3957E+00   1.3647E+00   8.0478E-10
 487.0   1.3533E+00   1.3234E+00   9.3044E-10
 489.0   1.4768E+00   1.4444E+00   2.9731E-09
 491.0   1.4785E+00   1.4462E+00   1.4262E-09
 493.0   1.4737E+00   1.4419E+00   3.9633E-09
 495.0   1.5323E+00   1.4996E+00   2.4474E-09
 497.0   1.4862E+00   1.4549E+00   3.3786E-09
 499.0   1.4461E+00   1.4160E+00   4.7689E-09
 501.0   1.4223E+00   1.3930E+00   6.3374E-09
 503.0   1.4241E+00   1.3950E+00   7.9013E-09
 505.0   1.4816E+00   1.4516E+00   1.0268E-08
 507.0   1.4946E+00   1.4646E+00   1.3806E-08
 509.0   1.4764E+00   1.4471E+00   1.8260E-08
 511.0   1.5049E+00   1.4754E+00   2.4879E-08
 513.0   1.4613E+00   1.4330E+00   3.2240E-08
 515.0   1.4466E+00   1.4189E+00   4.2476E-08
 517.0   1.3147E+00   1.2902E+00   6.3510E-08
 519.0   1.3712E+00   1.3463E+00   1.0883E-07
 521.0   1.4524E+00   1.4266E+00   1.6632E-07
 523.0   1.4602E+00   1.4345E+00   2.1147E-07
 525.0   1.4672E+00   1.4418E+00   2.6836E-07
 527.0   1.3731E+00   1.3497E+00   3.3768E-07
 529.0   1.4819E+00   1.4572E+00   4.8903E-07
 531.0   1.4977E+00   1.4732E+00   6.6249E-07
 533.0   1.4127E+00   1.3901E+00   8.3679E-07
 535.0   1.4661E+00   1.4432E+00   1.1614E-06
 537.0   1.4778E+00   1.4552E+00   1.5618E-06
 539.0   1.4622E+00   1.4405E+00   2.0607E-06
 541.0   1.4080E+00   1.3877E+00   2.6380E-06
 543.0   1.4584E+00   1.4379E+00   3.6205E-06
 545.0   1.4659E+00   1.4460E+00   4.8189E-06
 547.0   1.4401E+00   1.4212E+00   6.2326E-06
 549.0   1.4276E+00   1.4095E+00   8.1287E-06
 551.0   1.4476E+00   1.4300E+00   1.0881E-05
 553.0   1.4564E+00   1.4395E+00   1.4499E-05
 555.0   1.4534E+00   1.4374E+00   1.9154E-05
 557.0   1.4232E+00   1.4083E+00   2.4881E-05
 559.0   1.3936E+00   1.3800E+00   3.2305E-05
 561.0   1.4205E+00   1.4074E+00   4.2145E-05
 563.0   1.4192E+00   1.4069E+00   5.1920E-05
 565.0   1.4036E+00   1.3921E+00   6.3309E-05
 567.0   1.3971E+00   1.3857E+00   6.6671E-05
 569.0   1.4072E+00   1.3957E+00   7.0974E-05
 571.0   1.4008E+00   1.3895E+00   7.6858E-05
 573.0   1.4453E+00   1.4340E+00   8.8794E-05
 575.0   1.4170E+00   1.4062E+00   9.7390E-05
 577.0   1.4169E+00   1.4049E+00   8.0585E-05
 579.0   1.4151E+00   1.4020E+00   6.6604E-05
 581.0   1.4330E+00   1.4193E+00   6.5553E-05
 583.0   1.4428E+00   1.4294E+00   7.5303E-05
 585.0   1.4131E+00   1.4003E+00   8.4085E-05
 587.0   1.3856E+00   1.3724E+00   7.4810E-05
 589.0   1.2738E+00   1.2610E+00   6.2371E-05
 591.0   1.2977E+00   1.2847E+00   6.7797E-05
 593.0   1.3274E+00   1.3148E+00   8.7066E-05
 595.0   1.3381E+00   1.3262E+00   1.1016E-04
 597.0   1.3552E+00   1.3427E+00   1.0535E-04
 599.0   1.3493E+00   1.3363E+00   9.8990E-05
 601.0   1.3490E+00   1.3349E+00   8.0867E-05
 603.0   1.3654E+00   1.3494E+00   5.8001E-05
 605.0   1.3922E+00   1.3744E+00   4.1976E-05
 607.0   1.3788E+00   1.3615E+00   4.8770E-05
 609.0   1.3628E+00   1.3461E+00   5.6594E-05
 611.0   1.3552E+00   1.3385E+00   5.9675E-05
 613.0   1.3246E+00   1.3080E+00   5.6072E-05
 615.0   1.3060E+00   1.2892E+00   5.3127E-05
 617.0   1.3147E+00   1.2974E+00   5.0646E-05
 619.0   1.3575E+00   1.3392E+00   4.9509E-05
 621.0   1.3567E+00   1.3378E+00   4.5213E-05
 623.0   1.3243E+00   1.3053E+00   3.8935E-05
 625.0   1.3036E+00   1.2843E+00   3.3809E-05
 627.0   1.3029E+00   1.2830E+00   2.9754E-05
 629.0   1.2991E+00   1.2788E+00   2.6117E-05
 631.0   1.2890E+00   1.2683E+00   2.2761E-05
 633.0   1.2914E+00   1.2702E+00   1.9979E-05
 635.0   1.2968E+00   1.2750E+00   1.7576E-05
 637.0   1.3098E+00   1.2876E+00   1.7412E-05
 639.0   1.3138E+00   1.2912E+00   1.7121E-05
 641.0   1.2918E+00   1.2696E+00   1.7323E-05
 643.0   1.2915E+00   1.2693E+00   1.8701E-05
 645.0   1.2755E+00   1.2535E+00   1.9935E-05
 647.0   1.2351E+00   1.2131E+00   1.5551E-05
 649.0   1.2191E+00   1.1968E+00   1.2372E-05
 651.0   1.2267E+00   1.2037E+00   9.8063E-06
 653.0   1.2469E+00   1.2229E+00   7.6740E-06
 655.0   1.1632E+00   1.1403E+00   5.5182E-06
 657.0   1.1234E+00   1.1004E+00   3.2959E-06
 659.0   1.2420E+00   1.2158E+00   2.2590E-06
 661.0   1.2657E+00   1.2381E+00   1.3382E-06
 663.0   1.2633E+00   1.2350E+00   7.3040E-07
 665.0   1.2527E+00   1.2239E+00   4.0059E-07
 667.0   1.2509E+00   1.2217E+00   2.7666E-07
 669.0   1.2524E+00   1.2228E+00   1.9376E-07
 671.0   1.2387E+00   1.2092E+00   1.8711E-07
 673.0   1.2375E+00   1.2083E+00   2.5330E-07
 675.0   1.2377E+00   1.2087E+00   3.4474E-07
 677.0   1.2343E+00   1.2054E+00   4.3049E-07
 679.0   1.2258E+00   1.1973E+00   5.3635E-07
 681.0   1.2159E+00   1.1879E+00   7.5306E-07
 683.0   1.2091E+00   1.1817E+00   1.1995E-06
 685.0   1.1899E+00   1.1633E+00   1.8992E-06
 687.0   1.0271E+00   1.0047E+00   2.9381E-06
 689.0   1.0339E+00   1.0119E+00   5.3097E-06
 691.0   1.0788E+00   1.0564E+00   8.5870E-06
 693.0   1.0722E+00   1.0502E+00   1.1396E-05
 695.0   1.0752E+00   1.0535E+00   1.5267E-05
 697.0   1.1217E+00   1.0992E+00   1.8665E-05
 699.0   1.1051E+00   1.0831E+00   2.1551E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.420
 401.0   1.8488E+00   1.3394E+00   9.8205E-12
 403.0   1.8515E+00   1.3427E+00   3.6525E-11
 405.0   1.7875E+00   1.2975E+00   2.0100E-11
 407.0   1.7325E+00   1.2597E+00   1.5917E-11
 409.0   1.8135E+00   1.3205E+00   2.7543E-11
 411.0   1.8835E+00   1.3735E+00   3.2105E-11
 413.0   1.9312E+00   1.4100E+00   9.0425E-12
 415.0   1.9738E+00   1.4428E+00   1.9013E-11
 417.0   1.9610E+00   1.4356E+00   2.8948E-11
 419.0   1.8441E+00   1.3519E+00   1.5741E-11
 421.0   1.9328E+00   1.4190E+00   7.3451E-11
 423.0   1.8854E+00   1.3862E+00   2.5186E-11
 425.0   1.8971E+00   1.3968E+00   2.4989E-11
 427.0   1.8516E+00   1.3648E+00   1.3467E-11
 429.0   1.6090E+00   1.1873E+00   4.2513E-11
 431.0   1.5449E+00   1.1414E+00   3.0403E-12
 433.0   1.9408E+00   1.4353E+00   3.4915E-11
 435.0   1.9578E+00   1.4495E+00   6.9172E-11
 437.0   2.0497E+00   1.5196E+00   4.6612E-11
 439.0   1.9258E+00   1.4297E+00   9.9762E-11
 441.0   2.0806E+00   1.5470E+00   9.8496E-11
 443.0   2.1469E+00   1.5990E+00   1.5056E-10
 445.0   2.1181E+00   1.5801E+00   1.0630E-10
 447.0   2.1689E+00   1.6207E+00   2.8622E-10
 449.0   2.2893E+00   1.7133E+00   1.5231E-10
 451.0   2.3849E+00   1.7876E+00   2.6675E-10
 453.0   2.2427E+00   1.6834E+00   5.2063E-10
 455.0   2.3068E+00   1.7339E+00   2.8644E-10
 457.0   2.3306E+00   1.7538E+00   1.2614E-09
 459.0   2.2906E+00   1.7257E+00   6.6819E-10
 461.0   2.3071E+00   1.7401E+00   2.0154E-09
 463.0   2.2932E+00   1.7315E+00   5.0534E-09
 465.0   2.2821E+00   1.7249E+00   3.0974E-09
 467.0   2.2915E+00   1.7344E+00   8.7152E-09
 469.0   2.3058E+00   1.7476E+00   5.7438E-09
 471.0   2.2835E+00   1.7332E+00   4.2965E-09
 473.0   2.2953E+00   1.7447E+00   4.2373E-09
 475.0   2.3280E+00   1.7723E+00   3.3637E-09
 477.0   2.3559E+00   1.7963E+00   2.9223E-09
 479.0   2.3526E+00   1.7965E+00   1.7848E-09
 481.0   2.3444E+00   1.7926E+00   2.4319E-09
 483.0   2.3343E+00   1.7869E+00   1.2020E-09
 485.0   2.1263E+00   1.6294E+00   1.3216E-09
 487.0   2.0604E+00   1.5807E+00   1.5239E-09
 489.0   2.2474E+00   1.7260E+00   4.7422E-09
 491.0   2.2487E+00   1.7293E+00   2.2881E-09
 493.0   2.2404E+00   1.7256E+00   6.2278E-09
 495.0   2.3285E+00   1.7963E+00   3.8101E-09
 497.0   2.2576E+00   1.7450E+00   5.2129E-09
 499.0   2.1959E+00   1.7006E+00   7.3048E-09
 501.0   2.1589E+00   1.6745E+00   9.6812E-09
 503.0   2.1607E+00   1.6778E+00   1.2085E-08
 505.0   2.2469E+00   1.7467E+00   1.5728E-08
 507.0   2.2658E+00   1.7639E+00   2.1208E-08
 509.0   2.2374E+00   1.7443E+00   2.8161E-08
 511.0   2.2799E+00   1.7800E+00   3.8507E-08
 513.0   2.2131E+00   1.7304E+00   5.0057E-08
 515.0   2.1902E+00   1.7151E+00   6.6155E-08
 517.0   1.9904E+00   1.5629E+00   9.9280E-08
 519.0   2.0759E+00   1.6348E+00   1.7082E-07
 521.0   2.1985E+00   1.7352E+00   2.6200E-07
 523.0   2.2097E+00   1.7465E+00   3.3419E-07
 525.0   2.2198E+00   1.7570E+00   4.2545E-07
 527.0   2.0770E+00   1.6471E+00   5.3737E-07
 529.0   2.2413E+00   1.7809E+00   7.8104E-07
 531.0   2.2648E+00   1.8032E+00   1.0624E-06
 533.0   2.1361E+00   1.7041E+00   1.3479E-06
 535.0   2.2167E+00   1.7722E+00   1.8791E-06
 537.0   2.2342E+00   1.7901E+00   2.5391E-06
 539.0   2.2106E+00   1.7751E+00   3.3664E-06
 541.0   2.1287E+00   1.7133E+00   4.3320E-06
 543.0   2.2049E+00   1.7787E+00   5.9781E-06
 545.0   2.2163E+00   1.7924E+00   8.0011E-06
 547.0   2.1774E+00   1.7652E+00   1.0419E-05
 549.0   2.1587E+00   1.7545E+00   1.3683E-05
 551.0   2.1892E+00   1.7841E+00   1.8452E-05
 553.0   2.2029E+00   1.8004E+00   2.4787E-05
 555.0   2.1989E+00   1.8025E+00   3.3011E-05
 557.0   2.1536E+00   1.7709E+00   4.3279E-05
 559.0   2.1095E+00   1.7403E+00   5.6715E-05
 561.0   2.1507E+00   1.7795E+00   7.4668E-05
 563.0   2.1491E+00   1.7826E+00   9.2812E-05
 565.0   2.1258E+00   1.7680E+00   1.1418E-04
 567.0   2.1154E+00   1.7597E+00   1.2099E-04
 569.0   2.1300E+00   1.7723E+00   1.2958E-04
 571.0   2.1200E+00   1.7651E+00   1.4102E-04
 573.0   2.1871E+00   1.8232E+00   1.6354E-04
 575.0   2.1441E+00   1.7894E+00   1.8005E-04
 577.0   2.1415E+00   1.7806E+00   1.4857E-04
 579.0   2.1366E+00   1.7702E+00   1.2246E-04
 581.0   2.1624E+00   1.7896E+00   1.2035E-04
 583.0   2.1771E+00   1.8042E+00   1.3820E-04
 585.0   2.1323E+00   1.7694E+00   1.5428E-04
 587.0   2.0893E+00   1.7300E+00   1.3693E-04
 589.0   1.9193E+00   1.5859E+00   1.1389E-04
 591.0   1.9548E+00   1.6157E+00   1.2389E-04
 593.0   2.0001E+00   1.6577E+00   1.5970E-04
 595.0   2.0169E+00   1.6764E+00   2.0285E-04
 597.0   2.0415E+00   1.6939E+00   1.9450E-04
 599.0   2.0314E+00   1.6828E+00   1.8324E-04
 601.0   2.0288E+00   1.6742E+00   1.4975E-04
 603.0   2.0505E+00   1.6828E+00   1.0721E-04
 605.0   2.0881E+00   1.7049E+00   7.7463E-05
 607.0   2.0680E+00   1.6907E+00   8.9989E-05
 609.0   2.0441E+00   1.6734E+00   1.0442E-04
 611.0   2.0322E+00   1.6638E+00   1.0978E-04
 613.0   1.9854E+00   1.6234E+00   1.0257E-04
 615.0   1.9566E+00   1.5979E+00   9.6634E-05
 617.0   1.9686E+00   1.6054E+00   9.1619E-05
 619.0   2.0317E+00   1.6546E+00   8.9068E-05
 621.0   2.0293E+00   1.6496E+00   8.0924E-05
 623.0   1.9796E+00   1.6059E+00   6.9360E-05
 625.0   1.9474E+00   1.5765E+00   5.9945E-05
 627.0   1.9452E+00   1.5715E+00   5.2505E-05
 629.0   1.9385E+00   1.5630E+00   4.5868E-05
 631.0   1.9223E+00   1.5470E+00   3.9789E-05
 633.0   1.9248E+00   1.5461E+00   3.4766E-05
 635.0   1.9317E+00   1.5489E+00   3.0444E-05
 637.0   1.9506E+00   1.5628E+00   3.0072E-05
 639.0   1.9557E+00   1.5658E+00   2.9484E-05
 641.0   1.9226E+00   1.5388E+00   2.9758E-05
 643.0   1.9219E+00   1.5383E+00   3.2060E-05
 645.0   1.8977E+00   1.5191E+00   3.4106E-05
 647.0   1.8363E+00   1.4663E+00   2.6480E-05
 649.0   1.8115E+00   1.4430E+00   2.0971E-05
 651.0   1.8217E+00   1.4476E+00   1.6519E-05
 653.0   1.8504E+00   1.4667E+00   1.2825E-05
 655.0   1.7253E+00   1.3643E+00   9.1502E-06
 657.0   1.6648E+00   1.3116E+00   5.3699E-06
 659.0   1.8392E+00   1.4442E+00   3.6166E-06
 661.0   1.8728E+00   1.4656E+00   2.1032E-06
 663.0   1.8679E+00   1.4568E+00   1.1265E-06
 665.0   1.8510E+00   1.4393E+00   6.0795E-07
 667.0   1.8474E+00   1.4337E+00   4.1674E-07
 669.0   1.8489E+00   1.4323E+00   2.9017E-07
 671.0   1.8282E+00   1.4157E+00   2.7938E-07
 673.0   1.8265E+00   1.4157E+00   3.7613E-07
 675.0   1.8268E+00   1.4173E+00   5.0988E-07
 677.0   1.8216E+00   1.4142E+00   6.3921E-07
 679.0   1.8091E+00   1.4054E+00   8.0071E-07
 681.0   1.7947E+00   1.3960E+00   1.1362E-06
 683.0   1.7849E+00   1.3910E+00   1.8404E-06
 685.0   1.7570E+00   1.3720E+00   2.9655E-06
 687.0   1.5171E+00   1.1880E+00   4.7660E-06
 689.0   1.5278E+00   1.2001E+00   8.9379E-06
 691.0   1.5946E+00   1.2556E+00   1.5079E-05
 693.0   1.5851E+00   1.2501E+00   2.0963E-05
 695.0   1.5898E+00   1.2560E+00   2.9363E-05
 697.0   1.6586E+00   1.3114E+00   3.7301E-05
 699.0   1.6341E+00   1.2930E+00   4.4690E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.420
 401.0   1.3519E-01   4.3155E-02   8.4104E-13
 403.0   1.3484E-01   4.2734E-02   3.0732E-12
 405.0   1.2967E-01   4.0787E-02   1.6609E-12
 407.0   1.2535E-01   3.9641E-02   1.2996E-12
 409.0   1.3089E-01   4.1592E-02   2.2219E-12
 411.0   1.3556E-01   4.3188E-02   2.5568E-12
 413.0   1.3861E-01   4.4151E-02   7.1028E-13
 415.0   1.4125E-01   4.4980E-02   1.4728E-12
 417.0   1.4004E-01   4.4850E-02   2.1914E-12
 419.0   1.3141E-01   4.2319E-02   1.1638E-12
 421.0   1.3744E-01   4.4547E-02   5.3340E-12
 423.0   1.3384E-01   4.3679E-02   1.8071E-12
 425.0   1.3443E-01   4.4171E-02   1.7713E-12
 427.0   1.3090E-01   4.3095E-02   9.5038E-13
 429.0   1.1351E-01   3.7426E-02   2.9868E-12
 431.0   1.0872E-01   3.5948E-02   2.1461E-13
 433.0   1.3633E-01   4.5204E-02   2.4988E-12
 435.0   1.3724E-01   4.5642E-02   5.0181E-12
 437.0   1.4352E-01   4.8149E-02   3.4501E-12
 439.0   1.3468E-01   4.5582E-02   7.5299E-12
 441.0   1.4539E-01   4.9788E-02   7.5388E-12
 443.0   1.4998E-01   5.2126E-02   1.1622E-11
 445.0   1.4793E-01   5.2184E-02   8.2758E-12
 447.0   1.5143E-01   5.4183E-02   2.2464E-11
 449.0   1.5981E-01   5.7995E-02   1.2050E-11
 451.0   1.6644E-01   6.1167E-02   2.1228E-11
 453.0   1.5645E-01   5.8136E-02   4.1578E-11
 455.0   1.6085E-01   6.0434E-02   2.2711E-11
 457.0   1.6238E-01   6.1488E-02   9.6028E-11
 459.0   1.5947E-01   6.0854E-02   4.3548E-11
 461.0   1.6050E-01   6.1695E-02   1.2879E-10
 463.0   1.5942E-01   6.1703E-02   3.2350E-10
 465.0   1.5852E-01   6.1778E-02   1.9458E-10
 467.0   1.5917E-01   6.2759E-02   5.6589E-10
 469.0   1.6018E-01   6.3899E-02   3.7487E-10
 471.0   1.5868E-01   6.4125E-02   2.8608E-10
 473.0   1.5959E-01   6.5419E-02   2.9300E-10
 475.0   1.6197E-01   6.7360E-02   2.4065E-10
 477.0   1.6403E-01   6.9201E-02   2.1827E-10
 479.0   1.6393E-01   7.0168E-02   1.3725E-10
 481.0   1.6343E-01   7.0771E-02   1.9749E-10
 483.0   1.6272E-01   7.1076E-02   1.0089E-10
 485.0   1.4823E-01   6.5304E-02   1.1389E-10
 487.0   1.4363E-01   6.3827E-02   1.3463E-10
 489.0   1.5668E-01   7.0220E-02   4.3964E-10
 491.0   1.5689E-01   7.1136E-02   2.1644E-10
 493.0   1.5651E-01   7.2044E-02   6.1965E-10
 495.0   1.6290E-01   7.6135E-02   3.9388E-10
 497.0   1.5829E-01   7.5390E-02   5.6310E-10
 499.0   1.5432E-01   7.4930E-02   8.2214E-10
 501.0   1.5195E-01   7.4834E-02   1.1299E-09
 503.0   1.5216E-01   7.5607E-02   1.4565E-09
 505.0   1.5832E-01   7.9377E-02   1.9548E-09
 507.0   1.5987E-01   8.1160E-02   2.7009E-09
 509.0   1.5810E-01   8.1280E-02   3.6679E-09
 511.0   1.6134E-01   8.4015E-02   5.1061E-09
 513.0   1.5688E-01   8.2751E-02   6.7290E-09
 515.0   1.5551E-01   8.3116E-02   9.0133E-09
 517.0   1.4200E-01   7.7922E-02   1.3674E-08
 519.0   1.4886E-01   8.3936E-02   2.3771E-08
 521.0   1.5821E-01   9.0961E-02   3.6849E-08
 523.0   1.5929E-01   9.2607E-02   4.7513E-08
 525.0   1.6030E-01   9.4251E-02   6.1136E-08
 527.0   1.5043E-01   8.9833E-02   7.7926E-08
 529.0   1.6283E-01   9.8786E-02   1.1430E-07
 531.0   1.6507E-01   1.0176E-01   1.5710E-07
 533.0   1.5621E-01   9.7875E-02   2.0169E-07
 535.0   1.6269E-01   1.0363E-01   2.8444E-07
 537.0   1.6459E-01   1.0659E-01   3.8925E-07
 539.0   1.6350E-01   1.0769E-01   5.2247E-07
 541.0   1.5810E-01   1.0591E-01   6.8155E-07
 543.0   1.6445E-01   1.1206E-01   9.5460E-07
 545.0   1.6606E-01   1.1515E-01   1.2962E-06
 547.0   1.6390E-01   1.1562E-01   1.7225E-06
 549.0   1.6330E-01   1.1723E-01   2.3065E-06
 551.0   1.6648E-01   1.2170E-01   3.1772E-06
 553.0   1.6847E-01   1.2549E-01   4.3662E-06
 555.0   1.6918E-01   1.2845E-01   5.9428E-06
 557.0   1.6676E-01   1.2913E-01   7.9933E-06
 559.0   1.6446E-01   1.2994E-01   1.0734E-05
 561.0   1.6869E-01   1.3560E-01   1.4485E-05
 563.0   1.6941E-01   1.3815E-01   1.8459E-05
 565.0   1.6846E-01   1.3940E-01   2.3258E-05
 567.0   1.6756E-01   1.3873E-01   2.5178E-05
 569.0   1.6864E-01   1.3968E-01   2.7533E-05
 571.0   1.6796E-01   1.3956E-01   3.0411E-05
 573.0   1.7360E-01   1.4511E-01   3.5598E-05
 575.0   1.7050E-01   1.4338E-01   3.9554E-05
 577.0   1.6859E-01   1.3856E-01   3.2741E-05
 579.0   1.6658E-01   1.3384E-01   2.7072E-05
 581.0   1.6800E-01   1.3396E-01   2.6579E-05
 583.0   1.6954E-01   1.3620E-01   3.0372E-05
 585.0   1.6645E-01   1.3473E-01   3.3733E-05
 587.0   1.6208E-01   1.2932E-01   2.9934E-05
 589.0   1.4800E-01   1.1639E-01   2.4891E-05
 591.0   1.5071E-01   1.1864E-01   2.7122E-05
 593.0   1.5511E-01   1.2416E-01   3.5088E-05
 595.0   1.5738E-01   1.2815E-01   4.4722E-05
 597.0   1.5851E-01   1.2763E-01   4.3499E-05
 599.0   1.5696E-01   1.2497E-01   4.1560E-05
 601.0   1.5517E-01   1.2044E-01   3.4433E-05
 603.0   1.5457E-01   1.1538E-01   2.4987E-05
 605.0   1.5531E-01   1.1157E-01   1.8294E-05
 607.0   1.5419E-01   1.1175E-01   2.1154E-05
 609.0   1.5280E-01   1.1174E-01   2.4430E-05
 611.0   1.5181E-01   1.1097E-01   2.5468E-05
