"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 14:12)"
 579.0   5.4986E-02   2.0160E-02   9.2877E-08
 581.0   5.5441E-02   2.0005E-02   8.0478E-08
 583.0   5.5811E-02   2.0285E-02   9.5738E-08
 585.0   5.4655E-02   2.0009E-02   1.1075E-07
 587.0   5.3271E-02   1.9003E-02   8.1055E-08
 589.0   4.8691E-02   1.6931E-02   5.5649E-08
 591.0   4.9512E-02   1.7173E-02   5.9126E-08
 593.0   5.0754E-02   1.7972E-02   8.8082E-08
 595.0   5.1282E-02   1.8550E-02   1.2933E-07
 597.0   5.1671E-02   1.8288E-02   1.0663E-07
 599.0   5.1188E-02   1.7731E-02   8.6427E-08
 601.0   5.0763E-02   1.6874E-02   5.2902E-08
 603.0   5.0845E-02   1.5935E-02   2.4742E-08
 605.0   5.1358E-02   1.5214E-02   1.1734E-08
 607.0   5.0870E-02   1.5229E-02   1.4987E-08
 609.0   5.0292E-02   1.5218E-02   1.9104E-08
 611.0   4.9931E-02   1.5077E-02   1.9964E-08
 613.0   4.8637E-02   1.4465E-02   1.6713E-08
 615.0   4.7793E-02   1.4001E-02   1.4116E-08
 617.0   4.7937E-02   1.3807E-02   1.1827E-08
 619.0   4.9326E-02   1.3967E-02   1.0159E-08
 621.0   4.9096E-02   1.3610E-02   7.9140E-09
 623.0   4.7712E-02   1.2896E-02   5.6476E-09
 625.0   4.6762E-02   1.2327E-02   4.0780E-09
 627.0   4.6540E-02   1.1968E-02   2.9927E-09
 629.0   4.6219E-02   1.1599E-02   2.2028E-09
 631.0   4.5677E-02   1.1186E-02   1.6147E-09
 633.0   4.5584E-02   1.0895E-02   1.1925E-09
 635.0   4.5601E-02   1.0640E-02   8.8771E-10
 637.0   4.5950E-02   1.0599E-02   8.1356E-10
 639.0   4.5979E-02   1.0485E-02   7.3888E-10
 641.0   4.5132E-02   1.0231E-02   7.2057E-10
 643.0   4.5067E-02   1.0213E-02   7.8012E-10
 645.0   4.4454E-02   1.0071E-02   8.4336E-10
 647.0   4.2851E-02   9.3857E-03   5.3683E-10
 649.0   4.2114E-02   8.9247E-03   3.6509E-10
 651.0   4.2190E-02   8.6308E-03   2.5790E-10
 653.0   4.2692E-02   8.4133E-03   1.9203E-10
 655.0   3.9661E-02   7.5356E-03   1.5126E-10
 657.0   3.8079E-02   6.8320E-03   1.1627E-10
 659.0   4.1877E-02   7.1114E-03   1.0033E-10
 661.0   4.2449E-02   6.7993E-03   8.5833E-11
 663.0   4.2149E-02   6.3496E-03   7.2224E-11
 665.0   4.1596E-02   5.9103E-03   5.9997E-11
 667.0   4.1393E-02   5.6583E-03   5.4221E-11
 669.0   4.1311E-02   5.4382E-03   7.8805E-11
 671.0   4.0790E-02   5.3144E-03   5.4767E-11
 673.0   4.0749E-02   5.3982E-03   5.1479E-11
 675.0   4.0753E-02   5.4921E-03   9.7475E-11
 677.0   4.0623E-02   5.5362E-03   6.1738E-11
 679.0   4.0331E-02   5.5596E-03   6.9091E-11
 681.0   4.0018E-02   5.6394E-03   8.2359E-11
 683.0   3.9835E-02   5.8044E-03   1.0215E-10
 685.0   3.9252E-02   5.9227E-03   1.2960E-10
 687.0   3.3952E-02   5.3643E-03   1.8712E-10
 689.0   3.4261E-02   5.6836E-03   2.7151E-10
 691.0   3.5808E-02   6.1586E-03   4.0487E-10
 693.0   3.5612E-02   6.2596E-03   5.8458E-10
 695.0   3.5740E-02   6.4249E-03   8.5305E-10
 697.0   3.7274E-02   6.7538E-03   1.1204E-09
 699.0   3.6711E-02   6.7052E-03   1.4232E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.1166E+00   1.0760E+00   5.1177E-13
 403.0   1.1209E+00   1.0802E+00   1.1217E-12
 405.0   1.0848E+00   1.0453E+00   4.8488E-13
 407.0   1.0538E+00   1.0155E+00   2.0860E-13
 409.0   1.1054E+00   1.0654E+00   4.2913E-13
 411.0   1.1507E+00   1.1091E+00   5.6787E-13
 413.0   1.1822E+00   1.1395E+00   7.8163E-13
 415.0   1.2108E+00   1.1672E+00   3.8601E-13
 417.0   1.2053E+00   1.1620E+00   5.1903E-13
 419.0   1.1356E+00   1.0949E+00   3.5250E-13
 421.0   1.1925E+00   1.1500E+00   2.4928E-12
 423.0   1.1653E+00   1.1238E+00   4.4074E-13
 425.0   1.1747E+00   1.1330E+00   8.1377E-13
 427.0   1.1485E+00   1.1078E+00   2.7321E-13
 429.0   9.9973E-01   9.6440E-01   1.5547E-13
 431.0   9.6176E-01   9.2786E-01   3.1666E-13
 433.0   1.2099E+00   1.1674E+00   5.8415E-13
 435.0   1.2226E+00   1.1797E+00   2.4735E-13
 437.0   1.2819E+00   1.2371E+00   7.1897E-14
 439.0   1.2062E+00   1.1642E+00   1.9543E-13
 441.0   1.3051E+00   1.2598E+00   1.2781E-13
 443.0   1.3485E+00   1.3019E+00   4.2367E-13
 445.0   1.3321E+00   1.2863E+00   1.2384E-13
 447.0   1.3659E+00   1.3191E+00   3.0873E-13
 449.0   1.4435E+00   1.3943E+00   2.4963E-13
 451.0   1.5056E+00   1.4545E+00   3.7032E-13
 453.0   1.4176E+00   1.3697E+00   1.1965E-12
 455.0   1.4599E+00   1.4107E+00   1.3194E-11
 457.0   1.4767E+00   1.4271E+00   1.2376E-10
 459.0   1.4531E+00   1.4044E+00   5.7187E-10
 461.0   1.4652E+00   1.4164E+00   1.6082E-09
 463.0   1.4581E+00   1.4096E+00   2.2848E-09
 465.0   1.4526E+00   1.4044E+00   4.1323E-09
 467.0   1.4600E+00   1.4119E+00   3.8075E-09
 469.0   1.4706E+00   1.4223E+00   2.0976E-09
 471.0   1.4578E+00   1.4101E+00   2.6163E-09
 473.0   1.4667E+00   1.4189E+00   2.8718E-09
 475.0   1.4889E+00   1.4407E+00   2.6534E-09
 477.0   1.5081E+00   1.4594E+00   1.9459E-09
 479.0   1.5072E+00   1.4588E+00   1.5469E-09
 481.0   1.5033E+00   1.4552E+00   7.5973E-10
 483.0   1.4981E+00   1.4503E+00   1.4908E-09
 485.0   1.3657E+00   1.3223E+00   1.1536E-09
 487.0   1.3246E+00   1.2826E+00   1.1598E-09
 489.0   1.4459E+00   1.4003E+00   7.2695E-10
 491.0   1.4478E+00   1.4023E+00   9.5527E-10
 493.0   1.4434E+00   1.3983E+00   8.1062E-10
 495.0   1.5011E+00   1.4545E+00   4.9247E-10
 497.0   1.4563E+00   1.4113E+00   4.6921E-10
 499.0   1.4173E+00   1.3738E+00   4.5587E-10
 501.0   1.3943E+00   1.3517E+00   2.2004E-10
 503.0   1.3963E+00   1.3538E+00   2.8107E-10
 505.0   1.4530E+00   1.4090E+00   1.8063E-10
 507.0   1.4661E+00   1.4218E+00   2.3163E-10
 509.0   1.4485E+00   1.4050E+00   2.9918E-10
 511.0   1.4768E+00   1.4326E+00   1.1360E-10
 513.0   1.4343E+00   1.3916E+00   1.1881E-10
 515.0   1.4201E+00   1.3780E+00   1.9005E-10
 517.0   1.2909E+00   1.2530E+00   2.0115E-10
 519.0   1.3466E+00   1.3075E+00   1.3028E-10
 521.0   1.4266E+00   1.3854E+00   1.7180E-10
 523.0   1.4345E+00   1.3933E+00   2.0706E-10
 525.0   1.4417E+00   1.4005E+00   2.5286E-10
 527.0   1.3495E+00   1.3111E+00   3.3569E-10
 529.0   1.4567E+00   1.4155E+00   5.1040E-10
 531.0   1.4724E+00   1.4310E+00   7.6023E-10
 533.0   1.3890E+00   1.3503E+00   1.0871E-09
 535.0   1.4418E+00   1.4019E+00   1.7011E-09
 537.0   1.4535E+00   1.4136E+00   2.6103E-09
 539.0   1.4384E+00   1.3992E+00   3.9674E-09
 541.0   1.3854E+00   1.3479E+00   5.8896E-09
 543.0   1.4351E+00   1.3966E+00   9.3767E-09
 545.0   1.4428E+00   1.4044E+00   1.4581E-08
 547.0   1.4175E+00   1.3802E+00   2.1983E-08
 549.0   1.4055E+00   1.3688E+00   3.3473E-08
 551.0   1.4254E+00   1.3885E+00   5.2608E-08
 553.0   1.4343E+00   1.3975E+00   8.2813E-08
 555.0   1.4316E+00   1.3953E+00   1.2946E-07
 557.0   1.4019E+00   1.3669E+00   1.9985E-07
 559.0   1.3730E+00   1.3391E+00   3.0873E-07
 561.0   1.3997E+00   1.3655E+00   4.6336E-07
 563.0   1.3986E+00   1.3648E+00   6.3211E-07
 565.0   1.3834E+00   1.3503E+00   8.5535E-07
 567.0   1.3772E+00   1.3442E+00   8.5515E-07
 569.0   1.3873E+00   1.3541E+00   8.6455E-07
 571.0   1.3812E+00   1.3482E+00   9.1896E-07
 573.0   1.4253E+00   1.3914E+00   1.0763E-06
 575.0   1.3975E+00   1.3644E+00   1.1976E-06
 577.0   1.3976E+00   1.3639E+00   7.3976E-07
 579.0   1.3961E+00   1.3619E+00   4.5701E-07
 581.0   1.4138E+00   1.3790E+00   3.9696E-07
 583.0   1.4237E+00   1.3888E+00   4.7475E-07
 585.0   1.3946E+00   1.3605E+00   5.5210E-07
 587.0   1.3676E+00   1.3340E+00   4.0514E-07
 589.0   1.2574E+00   1.2262E+00   2.7889E-07
 591.0   1.2811E+00   1.2494E+00   2.9560E-07
 593.0   1.3106E+00   1.2784E+00   4.3712E-07
 595.0   1.3213E+00   1.2892E+00   6.3712E-07
 597.0   1.3384E+00   1.3056E+00   5.1648E-07
 599.0   1.3327E+00   1.2999E+00   4.1172E-07
 601.0   1.3325E+00   1.2993E+00   2.4848E-07
 603.0   1.3488E+00   1.3145E+00   1.1486E-07
 605.0   1.3755E+00   1.3400E+00   5.3848E-08
 607.0   1.3624E+00   1.3274E+00   6.9106E-08
 609.0   1.3467E+00   1.3123E+00   8.8513E-08
 611.0   1.3394E+00   1.3051E+00   9.3557E-08
 613.0   1.3093E+00   1.2757E+00   7.9769E-08
 615.0   1.2911E+00   1.2579E+00   6.8641E-08
 617.0   1.2997E+00   1.2662E+00   5.8516E-08
 619.0   1.3422E+00   1.3075E+00   5.1158E-08
 621.0   1.3415E+00   1.3066E+00   4.0433E-08
 623.0   1.3096E+00   1.2754E+00   2.9177E-08
 625.0   1.2893E+00   1.2554E+00   2.1307E-08
 627.0   1.2887E+00   1.2547E+00   1.5819E-08
 629.0   1.2851E+00   1.2511E+00   1.1781E-08
 631.0   1.2752E+00   1.2413E+00   8.7355E-09
 633.0   1.2777E+00   1.2436E+00   6.5238E-09
 635.0   1.2831E+00   1.2488E+00   4.9115E-09
 637.0   1.2962E+00   1.2614E+00   4.5422E-09
 639.0   1.3002E+00   1.2653E+00   4.1631E-09
 641.0   1.2786E+00   1.2443E+00   4.0984E-09
 643.0   1.2784E+00   1.2442E+00   4.4804E-09
 645.0   1.2626E+00   1.2289E+00   4.8913E-09
 647.0   1.2228E+00   1.1899E+00   3.1381E-09
 649.0   1.2070E+00   1.1744E+00   2.1512E-09
 651.0   1.2147E+00   1.1817E+00   1.5427E-09
 653.0   1.2348E+00   1.2011E+00   1.1748E-09
 655.0   1.1520E+00   1.1205E+00   9.4700E-10
 657.0   1.1127E+00   1.0820E+00   7.7673E-10
 659.0   1.2302E+00   1.1961E+00   7.1838E-10
 661.0   1.2538E+00   1.2188E+00   6.6632E-10
 663.0   1.2516E+00   1.2164E+00   6.1652E-10
 665.0   1.2412E+00   1.2061E+00   5.6880E-10
 667.0   1.2394E+00   1.2043E+00   5.4971E-10
 669.0   1.2411E+00   1.2058E+00   8.5852E-10
 671.0   1.2276E+00   1.1927E+00   6.2263E-10
 673.0   1.2266E+00   1.1918E+00   5.9077E-10
 675.0   1.2268E+00   1.1922E+00   1.1292E-09
 677.0   1.2235E+00   1.1890E+00   6.8237E-10
 679.0   1.2152E+00   1.1810E+00   7.3010E-10
 681.0   1.2055E+00   1.1717E+00   8.0238E-10
 683.0   1.1988E+00   1.1654E+00   8.9206E-10
 685.0   1.1799E+00   1.1471E+00   1.0255E-09
 687.0   1.0185E+00   9.9041E-01   1.2235E-09
 689.0   1.0254E+00   9.9730E-01   1.5127E-09
 691.0   1.0700E+00   1.0408E+00   1.9109E-09
 693.0   1.0635E+00   1.0346E+00   2.3373E-09
 695.0   1.0665E+00   1.0377E+00   2.9586E-09
 697.0   1.1128E+00   1.0828E+00   3.4644E-09
 699.0   1.0964E+00   1.0669E+00   3.9702E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.9051E+00   1.2462E+00   6.7009E-13
 403.0   1.9072E+00   1.2490E+00   1.4614E-12
 405.0   1.8407E+00   1.2069E+00   6.2860E-13
 407.0   1.7835E+00   1.1717E+00   2.6985E-13
 409.0   1.8661E+00   1.2283E+00   5.5401E-13
 411.0   1.9374E+00   1.2776E+00   7.3131E-13
 413.0   1.9858E+00   1.3115E+00   1.0037E-12
 415.0   2.0288E+00   1.3422E+00   4.9428E-13
 417.0   2.0148E+00   1.3354E+00   6.6287E-13
 419.0   1.8939E+00   1.2576E+00   4.4899E-13
 421.0   1.9840E+00   1.3202E+00   3.1693E-12
 423.0   1.9345E+00   1.2896E+00   5.5954E-13
 425.0   1.9457E+00   1.2995E+00   1.0318E-12
 427.0   1.8981E+00   1.2698E+00   3.4593E-13
 429.0   1.6488E+00   1.1047E+00   1.9659E-13
 431.0   1.5823E+00   1.0622E+00   4.0027E-13
 433.0   1.9868E+00   1.3358E+00   7.3879E-13
 435.0   2.0032E+00   1.3492E+00   3.1296E-13
 437.0   2.0962E+00   1.4144E+00   9.1137E-14
 439.0   1.9684E+00   1.3307E+00   2.4821E-13
 441.0   2.1255E+00   1.4397E+00   1.6263E-13
 443.0   2.1920E+00   1.4878E+00   5.4012E-13
 445.0   2.1614E+00   1.4700E+00   1.5815E-13
 447.0   2.2119E+00   1.5074E+00   3.9498E-13
 449.0   2.3333E+00   1.5933E+00   3.1994E-13
 451.0   2.4294E+00   1.6620E+00   4.7717E-13
 453.0   2.2832E+00   1.5649E+00   1.7961E-12
 455.0   2.3470E+00   1.6116E+00   2.4388E-11
 457.0   2.3699E+00   1.6300E+00   2.3129E-10
 459.0   2.3278E+00   1.6038E+00   1.0692E-09
 461.0   2.3433E+00   1.6171E+00   3.0069E-09
 463.0   2.3278E+00   1.6091E+00   4.2724E-09
 465.0   2.3151E+00   1.6029E+00   7.7250E-09
 467.0   2.3232E+00   1.6113E+00   7.1150E-09
 469.0   2.3362E+00   1.6233E+00   3.9178E-09
 471.0   2.3122E+00   1.6095E+00   4.8848E-09
 473.0   2.3226E+00   1.6197E+00   5.3605E-09
 475.0   2.3541E+00   1.6448E+00   4.9517E-09
 477.0   2.3808E+00   1.6664E+00   3.6317E-09
 479.0   2.3758E+00   1.6660E+00   2.8864E-09
 481.0   2.3660E+00   1.6620E+00   1.4176E-09
 483.0   2.3543E+00   1.6563E+00   2.7819E-09
 485.0   2.1432E+00   1.5101E+00   2.1551E-09
 487.0   2.0754E+00   1.4647E+00   2.1698E-09
 489.0   2.2622E+00   1.5989E+00   1.3616E-09
 491.0   2.2620E+00   1.6014E+00   1.7908E-09
 493.0   2.2521E+00   1.5973E+00   1.5201E-09
 495.0   2.3390E+00   1.6618E+00   9.2325E-10
 497.0   2.2662E+00   1.6132E+00   8.7871E-10
 499.0   2.2026E+00   1.5710E+00   8.5159E-10
 501.0   2.1639E+00   1.5461E+00   4.1096E-10
 503.0   2.1642E+00   1.5486E+00   5.2368E-10
 505.0   2.2490E+00   1.6117E+00   3.3684E-10
 507.0   2.2664E+00   1.6267E+00   4.3003E-10
 509.0   2.2364E+00   1.6078E+00   5.5194E-10
 511.0   2.2772E+00   1.6398E+00   2.1086E-10
 513.0   2.2089E+00   1.5932E+00   2.1928E-10
 515.0   2.1844E+00   1.5781E+00   3.4550E-10
 517.0   1.9835E+00   1.4363E+00   3.5695E-10
 519.0   2.0669E+00   1.5003E+00   2.2262E-10
 521.0   2.1872E+00   1.5908E+00   2.8400E-10
 523.0   2.1967E+00   1.6002E+00   3.3935E-10
 525.0   2.2052E+00   1.6088E+00   4.0760E-10
 527.0   2.0618E+00   1.5069E+00   5.3096E-10
 529.0   2.2231E+00   1.6277E+00   7.9548E-10
 531.0   2.2447E+00   1.6465E+00   1.1752E-09
 533.0   2.1154E+00   1.5546E+00   1.6710E-09
 535.0   2.1935E+00   1.6150E+00   2.6024E-09
 537.0   2.2090E+00   1.6295E+00   3.9840E-09
 539.0   2.1839E+00   1.6141E+00   6.0473E-09
 541.0   2.1013E+00   1.5560E+00   8.9886E-09
 543.0   2.1746E+00   1.6135E+00   1.4343E-08
 545.0   2.1841E+00   1.6238E+00   2.2390E-08
 547.0   2.1439E+00   1.5971E+00   3.3957E-08
 549.0   2.1237E+00   1.5853E+00   5.2017E-08
 551.0   2.1518E+00   1.6098E+00   8.2327E-08
 553.0   2.1633E+00   1.6220E+00   1.3061E-07
 555.0   2.1574E+00   1.6212E+00   2.0582E-07
 557.0   2.1110E+00   1.5901E+00   3.2074E-07
 559.0   2.0658E+00   1.5598E+00   5.0020E-07
 561.0   2.1042E+00   1.5924E+00   7.5782E-07
 563.0   2.1008E+00   1.5930E+00   1.0434E-06
 565.0   2.0763E+00   1.5776E+00   1.4249E-06
 567.0   2.0647E+00   1.5697E+00   1.4331E-06
 569.0   2.0777E+00   1.5805E+00   1.4574E-06
 571.0   2.0666E+00   1.5733E+00   1.5565E-06
 573.0   2.1305E+00   1.6238E+00   1.8296E-06
 575.0   2.0871E+00   1.5925E+00   2.0432E-06
 577.0   2.0843E+00   1.5876E+00   1.2572E-06
 579.0   2.0792E+00   1.5814E+00   7.7377E-07
 581.0   2.1034E+00   1.5996E+00   6.7069E-07
 583.0   2.1162E+00   1.6113E+00   8.0154E-07
 585.0   2.0711E+00   1.5788E+00   9.3154E-07
 587.0   2.0287E+00   1.5455E+00   6.8147E-07
 589.0   1.8631E+00   1.4185E+00   4.6769E-07
 591.0   1.8965E+00   1.4449E+00   4.9590E-07
 593.0   1.9387E+00   1.4798E+00   7.3604E-07
 595.0   1.9532E+00   1.4938E+00   1.0769E-06
 597.0   1.9763E+00   1.5108E+00   8.7493E-07
 599.0   1.9658E+00   1.5022E+00   6.9905E-07
 601.0   1.9632E+00   1.4981E+00   4.2193E-07
 603.0   1.9845E+00   1.5113E+00   1.9473E-07
 605.0   2.0212E+00   1.5365E+00   9.1239E-08
 607.0   2.0004E+00   1.5225E+00   1.1700E-07
 609.0   1.9759E+00   1.5057E+00   1.4975E-07
 611.0   1.9634E+00   1.4971E+00   1.5778E-07
 613.0   1.9175E+00   1.4622E+00   1.3373E-07
 615.0   1.8891E+00   1.4406E+00   1.1444E-07
 617.0   1.9000E+00   1.4489E+00   9.7062E-08
 619.0   1.9603E+00   1.4949E+00   8.4411E-08
 621.0   1.9574E+00   1.4925E+00   6.6439E-08
 623.0   1.9091E+00   1.4552E+00   4.7794E-08
 625.0   1.8776E+00   1.4309E+00   3.4839E-08
 627.0   1.8750E+00   1.4286E+00   2.5829E-08
 629.0   1.8681E+00   1.4231E+00   1.9238E-08
 631.0   1.8520E+00   1.4106E+00   1.4293E-08
 633.0   1.8540E+00   1.4119E+00   1.0693E-08
 635.0   1.8602E+00   1.4164E+00   8.0739E-09
 637.0   1.8776E+00   1.4301E+00   7.4633E-09
 639.0   1.8819E+00   1.4338E+00   6.8246E-09
 641.0   1.8492E+00   1.4096E+00   6.6985E-09
 643.0   1.8476E+00   1.4093E+00   7.2615E-09
 645.0   1.8234E+00   1.3917E+00   7.8963E-09
 647.0   1.7642E+00   1.3460E+00   5.1472E-09
 649.0   1.7400E+00   1.3271E+00   3.6076E-09
 651.0   1.7496E+00   1.3339E+00   2.6768E-09
 653.0   1.7769E+00   1.3543E+00   2.1225E-09
 655.0   1.6565E+00   1.2621E+00   1.7664E-09
 657.0   1.5984E+00   1.2168E+00   1.5102E-09
 659.0   1.7657E+00   1.3434E+00   1.4068E-09
 661.0   1.7979E+00   1.3670E+00   1.2969E-09
 663.0   1.7932E+00   1.3625E+00   1.1987E-09
 665.0   1.7768E+00   1.3494E+00   1.0954E-09
 667.0   1.7729E+00   1.3463E+00   1.0538E-09
 669.0   1.7739E+00   1.3470E+00   1.6786E-09
 671.0   1.7533E+00   1.3319E+00   1.2141E-09
 673.0   1.7508E+00   1.3312E+00   1.1352E-09
 675.0   1.7501E+00   1.3319E+00   2.1909E-09
 677.0   1.7442E+00   1.3285E+00   1.3170E-09
 679.0   1.7314E+00   1.3197E+00   1.4036E-09
 681.0   1.7166E+00   1.3097E+00   1.5592E-09
 683.0   1.7061E+00   1.3033E+00   1.7308E-09
 685.0   1.6783E+00   1.2837E+00   2.0147E-09
 687.0   1.4480E+00   1.1092E+00   2.4670E-09
 689.0   1.4570E+00   1.1179E+00   3.0711E-09
 691.0   1.5196E+00   1.1676E+00   3.9342E-09
 693.0   1.5096E+00   1.1611E+00   4.9175E-09
 695.0   1.5131E+00   1.1651E+00   6.3544E-09
 697.0   1.5778E+00   1.2158E+00   7.5979E-09
 699.0   1.5537E+00   1.1980E+00   8.9187E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.810
 401.0   1.9287E-01   2.4259E-02   6.0206E-14
 403.0   1.9196E-01   2.3373E-02   1.2928E-13
 405.0   1.8421E-01   2.1734E-02   5.4723E-14
 407.0   1.7761E-01   2.0804E-02   2.3245E-14
 409.0   1.8496E-01   2.1504E-02   4.7210E-14
 411.0   1.9105E-01   2.1973E-02   6.1602E-14
 413.0   1.9489E-01   2.2078E-02   8.3509E-14
 415.0   1.9811E-01   2.2121E-02   4.0608E-14
 417.0   1.9588E-01   2.1790E-02   5.3281E-14
 419.0   1.8331E-01   2.0314E-02   3.5289E-14
 421.0   1.9116E-01   2.1145E-02   2.4488E-13
 423.0   1.8562E-01   2.0518E-02   4.2764E-14
 425.0   1.8588E-01   2.0537E-02   7.7975E-14
 427.0   1.8053E-01   1.9788E-02   2.6054E-14
 429.0   1.5615E-01   1.6976E-02   1.4755E-14
 431.0   1.4912E-01   1.6122E-02   3.0210E-14
 433.0   1.8653E-01   2.0058E-02   5.6576E-14
 435.0   1.8722E-01   2.0042E-02   2.4314E-14
 437.0   1.9519E-01   2.0992E-02   7.2291E-15
 439.0   1.8256E-01   1.9731E-02   2.0089E-14
 441.0   1.9640E-01   2.1433E-02   1.3356E-14
 443.0   2.0186E-01   2.2351E-02   4.4760E-14
 445.0   1.9836E-01   2.2289E-02   1.3226E-14
 447.0   2.0227E-01   2.3058E-02   3.3318E-14
 449.0   2.1266E-01   2.4590E-02   2.7220E-14
 451.0   2.2067E-01   2.5834E-02   4.0697E-14
 453.0   2.0668E-01   2.4450E-02   1.3220E-13
 455.0   2.1172E-01   2.5311E-02   1.4656E-12
 457.0   2.1303E-01   2.5627E-02   1.3787E-11
 459.0   2.0851E-01   2.5241E-02   6.3889E-11
 461.0   2.0916E-01   2.5471E-02   1.8049E-10
 463.0   2.0706E-01   2.5358E-02   2.5804E-10
 465.0   2.0522E-01   2.5275E-02   4.6959E-10
 467.0   2.0528E-01   2.5616E-02   4.3793E-10
 469.0   2.0580E-01   2.6021E-02   2.4414E-10
 471.0   2.0306E-01   2.6068E-02   3.1027E-10
 473.0   2.0339E-01   2.6563E-02   3.4922E-10
 475.0   2.0556E-01   2.7322E-02   3.3066E-10
 477.0   2.0730E-01   2.8040E-02   2.4982E-10
 479.0   2.0631E-01   2.8404E-02   2.0441E-10
 481.0   2.0485E-01   2.8593E-02   1.0296E-10
 483.0   2.0323E-01   2.8631E-02   2.0650E-10
 485.0   1.8446E-01   2.6229E-02   1.6325E-10
 487.0   1.7804E-01   2.5560E-02   1.6782E-10
 489.0   1.9351E-01   2.8039E-02   1.0749E-10
 491.0   1.9298E-01   2.8353E-02   1.4497E-10
 493.0   1.9164E-01   2.8695E-02   1.2674E-10
 495.0   1.9855E-01   3.0305E-02   7.9258E-11
 497.0   1.9197E-01   3.0025E-02   7.8202E-11
 499.0   1.8619E-01   2.9864E-02   7.8589E-11
 501.0   1.8249E-01   2.9793E-02   3.9230E-11
 503.0   1.8202E-01   3.0009E-02   5.1810E-11
 505.0   1.8862E-01   3.1412E-02   3.4389E-11
 507.0   1.8964E-01   3.2057E-02   4.5313E-11
 509.0   1.8667E-01   3.2045E-02   6.0098E-11
 511.0   1.8963E-01   3.3064E-02   2.3316E-11
 513.0   1.8354E-01   3.2510E-02   2.4799E-11
 515.0   1.8108E-01   3.2596E-02   4.0329E-11
 517.0   1.6427E-01   3.0651E-02   4.3309E-11
 519.0   1.7101E-01   3.3129E-02   2.8456E-11
 521.0   1.8070E-01   3.5928E-02   3.8061E-11
 523.0   1.8110E-01   3.6500E-02   4.6523E-11
 525.0   1.8141E-01   3.7067E-02   5.7607E-11
 527.0   1.6931E-01   3.5310E-02   7.7468E-11
 529.0   1.8227E-01   3.8810E-02   1.1929E-10
 531.0   1.8375E-01   3.9964E-02   1.8028E-10
 533.0   1.7293E-01   3.8428E-02   2.6202E-10
 535.0   1.7905E-01   4.0681E-02   4.1663E-10
 537.0   1.8010E-01   4.1841E-02   6.5056E-10
 539.0   1.7784E-01   4.2273E-02   1.0059E-09
 541.0   1.7092E-01   4.1578E-02   1.5216E-09
 543.0   1.7670E-01   4.3999E-02   2.4723E-09
 545.0   1.7732E-01   4.5218E-02   3.9219E-09
 547.0   1.7390E-01   4.5411E-02   6.0754E-09
 549.0   1.7213E-01   4.6056E-02   9.4978E-09
 551.0   1.7432E-01   4.7838E-02   1.5362E-08
 553.0   1.7519E-01   4.9373E-02   2.4938E-08
 555.0   1.7468E-01   5.0592E-02   4.0166E-08
 557.0   1.7093E-01   5.0936E-02   6.4205E-08
 559.0   1.6731E-01   5.1341E-02   1.0258E-07
 561.0   1.7040E-01   5.3613E-02   1.5925E-07
 563.0   1.7003E-01   5.4592E-02   2.2474E-07
 565.0   1.6798E-01   5.5060E-02   3.1424E-07
 567.0   1.6653E-01   5.4440E-02   3.2295E-07
 569.0   1.6708E-01   5.4462E-02   3.3538E-07
 571.0   1.6576E-01   5.4138E-02   3.6361E-07
 573.0   1.7056E-01   5.6071E-02   4.3150E-07
 575.0   1.6677E-01   5.5189E-02   4.8640E-07
 577.0   1.6536E-01   5.2568E-02   3.0056E-07
 579.0   1.6384E-01   5.0093E-02   1.8575E-07
 581.0   1.6506E-01   4.9743E-02   1.6096E-07
 583.0   1.6579E-01   5.0429E-02   1.9148E-07
 585.0   1.6199E-01   4.9731E-02   2.2149E-07
 587.0   1.5786E-01   4.7282E-02   1.6211E-07
 589.0   1.4426E-01   4.2170E-02   1.1130E-07
 591.0   1.4645E-01   4.2780E-02   1.1825E-07
 593.0   1.4967E-01   4.4740E-02   1.7616E-07
 595.0   1.5077E-01   4.6142E-02   2.5866E-07
 597.0   1.5185E-01   4.5534E-02   2.1326E-07
 599.0   1.5036E-01   4.4184E-02   1.7285E-07
 601.0   1.4920E-01   4.2115E-02   1.0580E-07
 603.0   1.4965E-01   3.9860E-02   4.9484E-08
 605.0   1.5133E-01   3.8134E-02   2.3468E-08
 607.0   1.4955E-01   3.8159E-02   2.9974E-08
 609.0   1.4752E-01   3.8120E-02   3.8209E-08
 611.0   1.4622E-01   3.7772E-02   3.9928E-08
 613.0   1.4230E-01   3.6260E-02   3.3426E-08
 615.0   1.3969E-01   3.5117E-02   2.8232E-08
 617.0   1.3998E-01   3.4651E-02   2.3654E-08
 619.0   1.4390E-01   3.5075E-02   2.0318E-08
 621.0   1.4312E-01   3.4204E-02   1.5828E-08
 623.0   1.3901E-01   3.2435E-02   1.1295E-08
 625.0   1.3615E-01   3.1030E-02   8.1560E-09
 627.0   1.3541E-01   3.0151E-02   5.9855E-09
