"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:46)"
 557.0   1.0396E-01   1.2011E-01   1.1359E-01
 559.0   1.0343E-01   1.2062E-01   1.1638E-01
 561.0   1.0715E-01   1.2607E-01   1.2408E-01
 563.0   1.0882E-01   1.2915E-01   1.2963E-01
 565.0   1.0942E-01   1.3096E-01   1.3388E-01
 567.0   1.1015E-01   1.3248E-01   1.3783E-01
 569.0   1.1220E-01   1.3557E-01   1.4344E-01
 571.0   1.1258E-01   1.3643E-01   1.4629E-01
 573.0   1.1668E-01   1.4158E-01   1.5337E-01
 575.0   1.1489E-01   1.3957E-01   1.5274E-01
 577.0   1.1409E-01   1.3783E-01   1.5204E-01
 579.0   1.1314E-01   1.3592E-01   1.5115E-01
 581.0   1.1332E-01   1.3500E-01   1.5143E-01
 583.0   1.1241E-01   1.3246E-01   1.4993E-01
 585.0   1.0849E-01   1.2642E-01   1.4439E-01
 587.0   1.0432E-01   1.1968E-01   1.3872E-01
 589.0   9.4080E-02   1.0624E-01   1.2494E-01
 591.0   9.3999E-02   1.0434E-01   1.2505E-01
 593.0   9.4286E-02   1.0276E-01   1.2602E-01
 595.0   9.3241E-02   9.9759E-02   1.2515E-01
 597.0   9.1163E-02   9.4155E-02   1.2317E-01
 599.0   8.7763E-02   8.7491E-02   1.1917E-01
 601.0   8.5431E-02   8.2685E-02   1.1647E-01
 603.0   8.4715E-02   8.0068E-02   1.1590E-01
 605.0   8.4678E-02   7.8144E-02   1.1618E-01
 607.0   8.3589E-02   7.6847E-02   1.1454E-01
 609.0   8.2347E-02   7.5412E-02   1.1268E-01
 611.0   8.1522E-02   7.4324E-02   1.1086E-01
 613.0   7.9232E-02   7.1869E-02   1.0654E-01
 615.0   7.7672E-02   7.0083E-02   1.0324E-01
 617.0   7.7541E-02   6.9374E-02   1.0185E-01
 619.0   7.9405E-02   7.0427E-02   1.0303E-01
 621.0   7.8740E-02   6.9245E-02   1.0115E-01
 623.0   7.6314E-02   6.6556E-02   9.7284E-02
 625.0   7.4582E-02   6.4497E-02   9.4330E-02
 627.0   7.3987E-02   6.3416E-02   9.2800E-02
 629.0   7.3229E-02   6.2202E-02   9.1065E-02
 631.0   7.2095E-02   6.0651E-02   8.8879E-02
 633.0   7.1649E-02   5.9660E-02   8.7553E-02
 635.0   7.1370E-02   5.8813E-02   8.6427E-02
 637.0   7.1303E-02   5.7884E-02   8.5519E-02
 639.0   7.0748E-02   5.6572E-02   8.4017E-02
 641.0   6.9014E-02   5.4563E-02   8.1275E-02
 643.0   6.8631E-02   5.3851E-02   8.0281E-02
 645.0   6.7416E-02   5.2493E-02   7.8320E-02
 647.0   6.4634E-02   4.9574E-02   7.4404E-02
 649.0   6.3175E-02   4.7722E-02   7.2044E-02
 651.0   6.2635E-02   4.6239E-02   7.0102E-02
 653.0   6.2444E-02   4.4701E-02   6.7900E-02
 655.0   5.7188E-02   3.9695E-02   6.0337E-02
 657.0   5.3716E-02   3.5617E-02   5.2774E-02
 659.0   5.7857E-02   3.6626E-02   5.2611E-02
 661.0   5.7675E-02   3.5060E-02   4.8189E-02
 663.0   5.6496E-02   3.3159E-02   4.2977E-02
 665.0   5.5019E-02   3.1158E-02   3.7703E-02
 667.0   5.4366E-02   3.0126E-02   3.4913E-02
 669.0   5.3877E-02   2.9203E-02   3.2262E-02
 671.0   5.2929E-02   2.8245E-02   3.0405E-02
 673.0   5.2710E-02   2.7879E-02   3.0009E-02
 675.0   5.2546E-02   2.7546E-02   2.9644E-02
 677.0   5.2350E-02   2.7250E-02   3.0667E-02
 679.0   5.1939E-02   2.6844E-02   3.1528E-02
 681.0   5.1615E-02   2.6616E-02   3.3544E-02
 683.0   5.1549E-02   2.6641E-02   3.6764E-02
 685.0   5.0934E-02   2.6367E-02   3.9449E-02
 687.0   4.4502E-02   2.3363E-02   4.0443E-02
 689.0   4.5280E-02   2.4039E-02   4.6894E-02
 691.0   4.7756E-02   2.5593E-02   5.6328E-02
 693.0   4.7937E-02   2.5855E-02   6.4036E-02
 695.0   4.8443E-02   2.6204E-02   7.1737E-02
 697.0   5.0331E-02   2.6668E-02   7.9758E-02
 699.0   4.9307E-02   2.5534E-02   8.2755E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.1542E+00   1.1235E+00   5.9416E-02
 403.0   1.1582E+00   1.1277E+00   6.3357E-02
 405.0   1.1203E+00   1.0912E+00   6.5028E-02
 407.0   1.0878E+00   1.0600E+00   6.7012E-02
 409.0   1.1406E+00   1.1118E+00   7.4458E-02
 411.0   1.1868E+00   1.1573E+00   8.1946E-02
 413.0   1.2188E+00   1.1889E+00   8.8846E-02
 415.0   1.2478E+00   1.2177E+00   9.5903E-02
 417.0   1.2416E+00   1.2121E+00   1.0059E-01
 419.0   1.1694E+00   1.1420E+00   9.9743E-02
 421.0   1.2275E+00   1.1992E+00   1.1014E-01
 423.0   1.1991E+00   1.1719E+00   1.1308E-01
 425.0   1.2083E+00   1.1813E+00   1.1963E-01
 427.0   1.1809E+00   1.1550E+00   1.2258E-01
 429.0   1.0276E+00   1.0054E+00   1.1171E-01
 431.0   9.8813E-01   9.6725E-01   1.1242E-01
 433.0   1.2427E+00   1.2170E+00   1.4786E-01
 435.0   1.2553E+00   1.2298E+00   1.5603E-01
 437.0   1.3157E+00   1.2895E+00   1.7079E-01
 439.0   1.2377E+00   1.2135E+00   1.6763E-01
 441.0   1.3386E+00   1.3131E+00   1.8907E-01
 443.0   1.3827E+00   1.3569E+00   2.0356E-01
 445.0   1.3655E+00   1.3407E+00   2.0935E-01
 447.0   1.3997E+00   1.3748E+00   2.2303E-01
 449.0   1.4788E+00   1.4531E+00   2.4469E-01
 451.0   1.5420E+00   1.5159E+00   2.6473E-01
 453.0   1.4514E+00   1.4275E+00   2.5833E-01
 455.0   1.4942E+00   1.4702E+00   2.7549E-01
 457.0   1.5110E+00   1.4874E+00   2.8809E-01
 459.0   1.4864E+00   1.4638E+00   2.9287E-01
 461.0   1.4985E+00   1.4763E+00   3.0480E-01
 463.0   1.4907E+00   1.4693E+00   3.1273E-01
 465.0   1.4847E+00   1.4640E+00   3.2101E-01
 467.0   1.4920E+00   1.4718E+00   3.3240E-01
 469.0   1.5024E+00   1.4828E+00   3.4469E-01
 471.0   1.4890E+00   1.4702E+00   3.5158E-01
 473.0   1.4976E+00   1.4794E+00   3.6376E-01
 475.0   1.5200E+00   1.5022E+00   3.7955E-01
 477.0   1.5392E+00   1.5218E+00   3.9481E-01
 479.0   1.5379E+00   1.5213E+00   4.0499E-01
 481.0   1.5335E+00   1.5176E+00   4.1429E-01
 483.0   1.5279E+00   1.5128E+00   4.2315E-01
 485.0   1.3926E+00   1.3795E+00   3.9517E-01
 487.0   1.3503E+00   1.3382E+00   3.9228E-01
 489.0   1.4737E+00   1.4611E+00   4.3805E-01
 491.0   1.4753E+00   1.4634E+00   4.4855E-01
 493.0   1.4706E+00   1.4595E+00   4.5715E-01
 495.0   1.5291E+00   1.5183E+00   4.8577E-01
 497.0   1.4831E+00   1.4735E+00   4.8120E-01
 499.0   1.4431E+00   1.4345E+00   4.7796E-01
 501.0   1.4194E+00   1.4116E+00   4.7891E-01
 503.0   1.4212E+00   1.4141E+00   4.8751E-01
 505.0   1.4786E+00   1.4719E+00   5.1544E-01
 507.0   1.4916E+00   1.4854E+00   5.2754E-01
 509.0   1.4735E+00   1.4680E+00   5.2853E-01
 511.0   1.5020E+00   1.4970E+00   5.4609E-01
 513.0   1.4585E+00   1.4542E+00   5.3721E-01
 515.0   1.4438E+00   1.4401E+00   5.3857E-01
 517.0   1.3122E+00   1.3097E+00   4.9886E-01
 519.0   1.3687E+00   1.3669E+00   5.3010E-01
 521.0   1.4497E+00   1.4488E+00   5.7148E-01
 523.0   1.4575E+00   1.4575E+00   5.8420E-01
 525.0   1.4646E+00   1.4654E+00   5.9669E-01
 527.0   1.3706E+00   1.3723E+00   5.6717E-01
 529.0   1.4793E+00   1.4819E+00   6.2151E-01
 531.0   1.4950E+00   1.4986E+00   6.3753E-01
 533.0   1.4102E+00   1.4145E+00   6.1018E-01
 535.0   1.4635E+00   1.4689E+00   6.4238E-01
 537.0   1.4752E+00   1.4816E+00   6.5639E-01
 539.0   1.4597E+00   1.4670E+00   6.5825E-01
 541.0   1.4056E+00   1.4135E+00   6.4183E-01
 543.0   1.4559E+00   1.4650E+00   6.7248E-01
 545.0   1.4634E+00   1.4735E+00   6.8362E-01
 547.0   1.4376E+00   1.4483E+00   6.7801E-01
 549.0   1.4252E+00   1.4367E+00   6.7844E-01
 551.0   1.4452E+00   1.4578E+00   6.9506E-01
 553.0   1.4540E+00   1.4678E+00   7.0725E-01
 555.0   1.4511E+00   1.4661E+00   7.1370E-01
 557.0   1.4208E+00   1.4369E+00   7.0713E-01
 559.0   1.3913E+00   1.4084E+00   7.0053E-01
 561.0   1.4182E+00   1.4370E+00   7.2207E-01
 563.0   1.4169E+00   1.4372E+00   7.2921E-01
 565.0   1.4014E+00   1.4228E+00   7.2885E-01
 567.0   1.3949E+00   1.4171E+00   7.2992E-01
 569.0   1.4050E+00   1.4283E+00   7.3955E-01
 571.0   1.3987E+00   1.4224E+00   7.3945E-01
 573.0   1.4431E+00   1.4679E+00   7.6513E-01
 575.0   1.4148E+00   1.4394E+00   7.5215E-01
 577.0   1.4147E+00   1.4384E+00   7.4841E-01
 579.0   1.4130E+00   1.4357E+00   7.4374E-01
 581.0   1.4308E+00   1.4524E+00   7.4692E-01
 583.0   1.4406E+00   1.4606E+00   7.4348E-01
 585.0   1.4110E+00   1.4288E+00   7.1985E-01
 587.0   1.3836E+00   1.3988E+00   6.9338E-01
 589.0   1.2720E+00   1.2840E+00   6.2615E-01
 591.0   1.2958E+00   1.3061E+00   6.2520E-01
 593.0   1.3255E+00   1.3339E+00   6.2538E-01
 595.0   1.3362E+00   1.3426E+00   6.1652E-01
 597.0   1.3533E+00   1.3562E+00   5.9660E-01
 599.0   1.3474E+00   1.3471E+00   5.6772E-01
 601.0   1.3471E+00   1.3443E+00   5.4704E-01
 603.0   1.3634E+00   1.3587E+00   5.3805E-01
 605.0   1.3903E+00   1.3836E+00   5.3316E-01
 607.0   1.3769E+00   1.3700E+00   5.2813E-01
 609.0   1.3609E+00   1.3539E+00   5.2206E-01
 611.0   1.3533E+00   1.3461E+00   5.1953E-01
 613.0   1.3228E+00   1.3154E+00   5.0851E-01
 615.0   1.3043E+00   1.2966E+00   5.0203E-01
 617.0   1.3129E+00   1.3047E+00   5.0392E-01
 619.0   1.3557E+00   1.3467E+00   5.1882E-01
 621.0   1.3548E+00   1.3453E+00   5.1677E-01
 623.0   1.3226E+00   1.3127E+00   5.0260E-01
 625.0   1.3019E+00   1.2917E+00   4.9287E-01
 627.0   1.3012E+00   1.2905E+00   4.9053E-01
 629.0   1.2975E+00   1.2863E+00   4.8705E-01
 631.0   1.2873E+00   1.2758E+00   4.8083E-01
 633.0   1.2898E+00   1.2777E+00   4.7898E-01
 635.0   1.2951E+00   1.2825E+00   4.7818E-01
 637.0   1.3082E+00   1.2947E+00   4.7746E-01
 639.0   1.3121E+00   1.2978E+00   4.7338E-01
 641.0   1.2902E+00   1.2757E+00   4.6226E-01
 643.0   1.2899E+00   1.2751E+00   4.6107E-01
 645.0   1.2739E+00   1.2589E+00   4.5424E-01
 647.0   1.2335E+00   1.2184E+00   4.3494E-01
 649.0   1.2176E+00   1.2021E+00   4.2450E-01
 651.0   1.2252E+00   1.2088E+00   4.1933E-01
 653.0   1.2453E+00   1.2275E+00   4.1541E-01
 655.0   1.1618E+00   1.1443E+00   3.7775E-01
 657.0   1.1220E+00   1.1039E+00   3.5254E-01
 659.0   1.2405E+00   1.2192E+00   3.7669E-01
 661.0   1.2642E+00   1.2415E+00   3.7409E-01
 663.0   1.2618E+00   1.2384E+00   3.6686E-01
 665.0   1.2513E+00   1.2273E+00   3.5745E-01
 667.0   1.2494E+00   1.2251E+00   3.5396E-01
 669.0   1.2510E+00   1.2262E+00   3.5147E-01
 671.0   1.2372E+00   1.2125E+00   3.4567E-01
 673.0   1.2361E+00   1.2112E+00   3.4437E-01
 675.0   1.2363E+00   1.2112E+00   3.4342E-01
 677.0   1.2329E+00   1.2077E+00   3.3895E-01
 679.0   1.2244E+00   1.1993E+00   3.3317E-01
 681.0   1.2146E+00   1.1895E+00   3.2680E-01
 683.0   1.2077E+00   1.1828E+00   3.2105E-01
 685.0   1.1886E+00   1.1640E+00   3.1215E-01
 687.0   1.0259E+00   1.0047E+00   2.6444E-01
 689.0   1.0328E+00   1.0115E+00   2.6126E-01
 691.0   1.0776E+00   1.0554E+00   2.6585E-01
 693.0   1.0710E+00   1.0489E+00   2.5604E-01
 695.0   1.0740E+00   1.0517E+00   2.4880E-01
 697.0   1.1205E+00   1.0968E+00   2.4662E-01
 699.0   1.1039E+00   1.0801E+00   2.3085E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.8671E+00   1.3429E+00   8.2156E-02
 403.0   1.8702E+00   1.3492E+00   8.7592E-02
 405.0   1.8061E+00   1.3068E+00   8.9887E-02
 407.0   1.7508E+00   1.2707E+00   9.2689E-02
 409.0   1.8328E+00   1.3342E+00   1.0306E-01
 411.0   1.9040E+00   1.3903E+00   1.1348E-01
 413.0   1.9526E+00   1.4300E+00   1.2309E-01
 415.0   1.9961E+00   1.4662E+00   1.3293E-01
 417.0   1.9835E+00   1.4613E+00   1.3940E-01
 419.0   1.8655E+00   1.3785E+00   1.3819E-01
 421.0   1.9555E+00   1.4494E+00   1.5264E-01
 423.0   1.9079E+00   1.4182E+00   1.5683E-01
 425.0   1.9201E+00   1.4316E+00   1.6605E-01
 427.0   1.8744E+00   1.4016E+00   1.7038E-01
 429.0   1.6293E+00   1.2219E+00   1.5547E-01
 431.0   1.5647E+00   1.1771E+00   1.5677E-01
 433.0   1.9661E+00   1.4832E+00   2.0674E-01
 435.0   1.9838E+00   1.5011E+00   2.1875E-01
 437.0   2.0774E+00   1.5765E+00   2.4023E-01
 439.0   1.9522E+00   1.4859E+00   2.3655E-01
 441.0   2.1096E+00   1.6105E+00   2.6755E-01
 443.0   2.1772E+00   1.6670E+00   2.8875E-01
 445.0   2.1484E+00   1.6499E+00   2.9768E-01
 447.0   2.2002E+00   1.6947E+00   3.1784E-01
 449.0   2.3227E+00   1.7943E+00   3.4950E-01
 451.0   2.4202E+00   1.8749E+00   3.7889E-01
 453.0   2.2764E+00   1.7686E+00   3.7038E-01
 455.0   2.3418E+00   1.8247E+00   3.9568E-01
 457.0   2.3665E+00   1.8490E+00   4.1438E-01
 459.0   2.3265E+00   1.8228E+00   4.2186E-01
 461.0   2.3438E+00   1.8415E+00   4.3972E-01
 463.0   2.3303E+00   1.8359E+00   4.5189E-01
 465.0   2.3195E+00   1.8324E+00   4.6459E-01
 467.0   2.3295E+00   1.8454E+00   4.8206E-01
 469.0   2.3446E+00   1.8623E+00   5.0091E-01
 471.0   2.3224E+00   1.8498E+00   5.1225E-01
 473.0   2.3348E+00   1.8647E+00   5.3169E-01
 475.0   2.3687E+00   1.8969E+00   5.5653E-01
 477.0   2.3976E+00   1.9253E+00   5.8100E-01
 479.0   2.3947E+00   1.9283E+00   5.9815E-01
 481.0   2.3870E+00   1.9273E+00   6.1391E-01
 483.0   2.3774E+00   1.9247E+00   6.2892E-01
 485.0   2.1662E+00   1.7584E+00   5.8909E-01
 487.0   2.0997E+00   1.7091E+00   5.8657E-01
 489.0   2.2909E+00   1.8696E+00   6.5700E-01
 491.0   2.2929E+00   1.8763E+00   6.7512E-01
 493.0   2.2851E+00   1.8751E+00   6.9084E-01
 495.0   2.3756E+00   1.9547E+00   7.3702E-01
 497.0   2.3040E+00   1.9012E+00   7.3357E-01
 499.0   2.2416E+00   1.8550E+00   7.3210E-01
 501.0   2.2045E+00   1.8292E+00   7.3702E-01
 503.0   2.2071E+00   1.8359E+00   7.5379E-01
 505.0   2.2960E+00   1.9145E+00   8.0069E-01
 507.0   2.3159E+00   1.9354E+00   8.2279E-01
 509.0   2.2875E+00   1.9159E+00   8.2763E-01
 511.0   2.3314E+00   1.9569E+00   8.5799E-01
 513.0   2.2635E+00   1.9038E+00   8.4632E-01
 515.0   2.2404E+00   1.8882E+00   8.5076E-01
 517.0   2.0365E+00   1.7218E+00   7.9034E-01
 519.0   2.1243E+00   1.8019E+00   8.4227E-01
 521.0   2.2505E+00   1.9148E+00   9.1062E-01
 523.0   2.2629E+00   1.9312E+00   9.3349E-01
 525.0   2.2742E+00   1.9467E+00   9.5613E-01
 527.0   2.1287E+00   1.8275E+00   9.1119E-01
 529.0   2.2978E+00   1.9785E+00   1.0011E+00
 531.0   2.3227E+00   2.0059E+00   1.0299E+00
 533.0   2.1915E+00   1.8983E+00   9.8884E-01
 535.0   2.2750E+00   1.9766E+00   1.0443E+00
 537.0   2.2938E+00   1.9988E+00   1.0707E+00
 539.0   2.2703E+00   1.9844E+00   1.0774E+00
 541.0   2.1870E+00   1.9170E+00   1.0543E+00
 543.0   2.2659E+00   1.9917E+00   1.1089E+00
 545.0   2.2784E+00   2.0082E+00   1.1317E+00
 547.0   2.2390E+00   1.9786E+00   1.1280E+00
 549.0   2.2205E+00   1.9672E+00   1.1344E+00
 551.0   2.2529E+00   2.0017E+00   1.1687E+00
 553.0   2.2682E+00   2.0221E+00   1.1966E+00
 555.0   2.2652E+00   2.0263E+00   1.2150E+00
 557.0   2.2201E+00   1.9936E+00   1.2128E+00
 559.0   2.1761E+00   1.9617E+00   1.2103E+00
 561.0   2.2203E+00   2.0095E+00   1.2569E+00
 563.0   2.2207E+00   2.0177E+00   1.2792E+00
 565.0   2.1987E+00   2.0057E+00   1.2884E+00
 567.0   2.1900E+00   2.0025E+00   1.2983E+00
 569.0   2.2072E+00   2.0231E+00   1.3236E+00
 571.0   2.1981E+00   2.0180E+00   1.3293E+00
 573.0   2.2680E+00   2.0839E+00   1.3793E+00
 575.0   2.2237E+00   2.0447E+00   1.3596E+00
 577.0   2.2213E+00   2.0376E+00   1.3515E+00
 579.0   2.2163E+00   2.0281E+00   1.3417E+00
 581.0   2.2412E+00   2.0435E+00   1.3447E+00
 583.0   2.2527E+00   2.0444E+00   1.3345E+00
 585.0   2.2027E+00   1.9898E+00   1.2882E+00
 587.0   2.1554E+00   1.9348E+00   1.2372E+00
 589.0   1.9775E+00   1.7644E+00   1.1141E+00
 591.0   2.0105E+00   1.7826E+00   1.1104E+00
 593.0   2.0524E+00   1.8080E+00   1.1099E+00
 595.0   2.0649E+00   1.8078E+00   1.0934E+00
 597.0   2.0846E+00   1.8047E+00   1.0580E+00
 599.0   2.0694E+00   1.7732E+00   1.0070E+00
 601.0   2.0640E+00   1.7547E+00   9.7061E-01
 603.0   2.0851E+00   1.7623E+00   9.5501E-01
 605.0   2.1224E+00   1.7838E+00   9.4676E-01
 607.0   2.1008E+00   1.7645E+00   9.3601E-01
 609.0   2.0754E+00   1.7419E+00   9.2347E-01
 611.0   2.0627E+00   1.7298E+00   9.1568E-01
 613.0   2.0148E+00   1.6882E+00   8.9150E-01
 615.0   1.9853E+00   1.6620E+00   8.7544E-01
 617.0   1.9967E+00   1.6690E+00   8.7414E-01
 619.0   2.0601E+00   1.7193E+00   8.9527E-01
 621.0   2.0572E+00   1.7142E+00   8.8776E-01
 623.0   2.0067E+00   1.6696E+00   8.6027E-01
 625.0   1.9738E+00   1.6399E+00   8.4053E-01
 627.0   1.9712E+00   1.6352E+00   8.3343E-01
 629.0   1.9642E+00   1.6269E+00   8.2442E-01
 631.0   1.9474E+00   1.6104E+00   8.1090E-01
 633.0   1.9495E+00   1.6095E+00   8.0483E-01
 635.0   1.9561E+00   1.6123E+00   8.0057E-01
 637.0   1.9739E+00   1.6230E+00   7.9659E-01
 639.0   1.9780E+00   1.6225E+00   7.8705E-01
 641.0   1.9436E+00   1.5916E+00   7.6609E-01
 643.0   1.9421E+00   1.5887E+00   7.6180E-01
 645.0   1.9168E+00   1.5664E+00   7.4825E-01
 647.0   1.8545E+00   1.5123E+00   7.1421E-01
 649.0   1.8290E+00   1.4883E+00   6.9491E-01
 651.0   1.8384E+00   1.4914E+00   6.8298E-01
 653.0   1.8660E+00   1.5079E+00   6.7187E-01
 655.0   1.7386E+00   1.3998E+00   6.0671E-01
 657.0   1.6760E+00   1.3430E+00   5.5736E-01
 659.0   1.8499E+00   1.4757E+00   5.8613E-01
 661.0   1.8825E+00   1.4966E+00   5.7239E-01
 663.0   1.8767E+00   1.4881E+00   5.5146E-01
 665.0   1.8589E+00   1.4702E+00   5.2772E-01
 667.0   1.8548E+00   1.4649E+00   5.1692E-01
 669.0   1.8558E+00   1.4636E+00   5.0768E-01
 671.0   1.8344E+00   1.4454E+00   4.9606E-01
 673.0   1.8321E+00   1.4427E+00   4.9322E-01
 675.0   1.8317E+00   1.4416E+00   4.9089E-01
 677.0   1.8261E+00   1.4362E+00   4.8695E-01
 679.0   1.8132E+00   1.4251E+00   4.8105E-01
 681.0   1.7984E+00   1.4128E+00   4.7685E-01
 683.0   1.7883E+00   1.4044E+00   4.7596E-01
 685.0   1.7599E+00   1.3816E+00   4.7004E-01
 687.0   1.5196E+00   1.1930E+00   4.1237E-01
 689.0   1.5302E+00   1.2012E+00   4.2140E-01
 691.0   1.5972E+00   1.2533E+00   4.4613E-01
 693.0   1.5878E+00   1.2452E+00   4.4937E-01
 695.0   1.5925E+00   1.2480E+00   4.5579E-01
 697.0   1.6607E+00   1.2986E+00   4.6881E-01
 699.0   1.6352E+00   1.2760E+00   4.5476E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.5250E-01   5.1423E-02   6.9899E-03
 403.0   1.5262E-01   5.2674E-02   7.3020E-03
 405.0   1.4728E-01   5.2011E-02   7.3390E-03
 407.0   1.4269E-01   5.1603E-02   7.4675E-03
 409.0   1.4933E-01   5.5284E-02   8.1913E-03
 411.0   1.5505E-01   5.8763E-02   8.8895E-03
 413.0   1.5901E-01   6.1641E-02   9.4923E-03
 415.0   1.6253E-01   6.4454E-02   1.0089E-02
 417.0   1.6153E-01   6.5531E-02   1.0326E-02
 419.0   1.5197E-01   6.3059E-02   9.9855E-03
 421.0   1.5935E-01   6.7637E-02   1.0820E-02
 423.0   1.5556E-01   6.7516E-02   1.0971E-02
 425.0   1.5666E-01   6.9521E-02   1.1463E-02
 427.0   1.5305E-01   6.9403E-02   1.1690E-02
 429.0   1.3317E-01   6.1686E-02   1.0602E-02
 431.0   1.2799E-01   6.0589E-02   1.0725E-02
 433.0   1.6105E-01   7.7843E-02   1.4320E-02
 435.0   1.6270E-01   8.0323E-02   1.5338E-02
 437.0   1.7065E-01   8.6010E-02   1.7173E-02
 439.0   1.6062E-01   8.2661E-02   1.7231E-02
 441.0   1.7388E-01   9.1341E-02   1.9757E-02
 443.0   1.7980E-01   9.6395E-02   2.1505E-02
 445.0   1.7779E-01   9.7268E-02   2.2359E-02
 447.0   1.8243E-01   1.0174E-01   2.4069E-02
 449.0   1.9301E-01   1.0969E-01   2.6681E-02
 451.0   2.0154E-01   1.1669E-01   2.9093E-02
 453.0   1.8999E-01   1.1201E-01   2.8542E-02
 455.0   1.9591E-01   1.1759E-01   3.0601E-02
 457.0   1.9841E-01   1.2112E-01   3.2093E-02
 459.0   1.9551E-01   1.2138E-01   3.2719E-02
 461.0   1.9744E-01   1.2462E-01   3.4209E-02
 463.0   1.9678E-01   1.2622E-01   3.5319E-02
 465.0   1.9636E-01   1.2796E-01   3.6480E-02
 467.0   1.9774E-01   1.3088E-01   3.8231E-02
 469.0   1.9956E-01   1.3413E-01   4.0119E-02
 471.0   1.9824E-01   1.3528E-01   4.1693E-02
 473.0   1.9992E-01   1.3849E-01   4.4234E-02
 475.0   2.0347E-01   1.4307E-01   4.7299E-02
 477.0   2.0665E-01   1.4743E-01   5.0685E-02
 479.0   2.0714E-01   1.4992E-01   5.3515E-02
 481.0   2.0719E-01   1.5209E-01   5.6145E-02
 483.0   2.0709E-01   1.5410E-01   5.8615E-02
 485.0   1.8939E-01   1.4286E-01   5.5925E-02
 487.0   1.8424E-01   1.4083E-01   5.6761E-02
 489.0   2.0176E-01   1.5622E-01   6.4776E-02
 491.0   2.0277E-01   1.5906E-01   6.8070E-02
 493.0   2.0297E-01   1.6133E-01   7.1475E-02
 495.0   2.1196E-01   1.7068E-01   7.8180E-02
 497.0   2.0660E-01   1.6855E-01   8.0200E-02
 499.0   2.0203E-01   1.6697E-01   8.2398E-02
 501.0   1.9965E-01   1.6695E-01   8.5381E-02
 503.0   2.0078E-01   1.6966E-01   8.9864E-02
 505.0   2.0982E-01   1.7913E-01   9.8129E-02
 507.0   2.1251E-01   1.8307E-01   1.0320E-01
 509.0   2.1076E-01   1.8322E-01   1.0617E-01
 511.0   2.1563E-01   1.8905E-01   1.1208E-01
 513.0   2.1009E-01   1.8568E-01   1.1213E-01
 515.0   2.0868E-01   1.8588E-01   1.1429E-01
 517.0   1.9085E-01   1.7221E-01   1.0741E-01
 519.0   2.0030E-01   1.8306E-01   1.1579E-01
 521.0   2.1347E-01   1.9745E-01   1.2661E-01
 523.0   2.1591E-01   2.0199E-01   1.3126E-01
 525.0   2.1828E-01   2.0653E-01   1.3594E-01
 527.0   2.0549E-01   1.9653E-01   1.3089E-01
 529.0   2.2309E-01   2.1560E-01   1.4526E-01
 531.0   2.2687E-01   2.2155E-01   1.5119E-01
 533.0   2.1541E-01   2.1255E-01   1.4707E-01
 535.0   2.2504E-01   2.2432E-01   1.5733E-01
 537.0   2.2836E-01   2.2985E-01   1.6359E-01
 539.0   2.2750E-01   2.3121E-01   1.6689E-01
 541.0   2.2056E-01   2.2620E-01   1.6582E-01
 543.0   2.2997E-01   2.3781E-01   1.7731E-01
 545.0   2.3273E-01   2.4264E-01   1.8388E-01
 547.0   2.3023E-01   2.4176E-01   1.8738E-01
 549.0   2.2986E-01   2.4305E-01   1.9250E-01
 551.0   2.3503E-01   2.5051E-01   2.0296E-01
 553.0   2.3877E-01   2.5680E-01   2.1297E-01
 555.0   2.4065E-01   2.6113E-01   2.2143E-01
 557.0   2.3841E-01   2.6126E-01   2.2717E-01
 559.0   2.3624E-01   2.6142E-01   2.3276E-01
 561.0   2.4373E-01   2.7224E-01   2.4816E-01
 563.0   2.4653E-01   2.7787E-01   2.5926E-01
 565.0   2.4689E-01   2.8075E-01   2.6776E-01
 567.0   2.4778E-01   2.8311E-01   2.7565E-01
 569.0   2.5165E-01   2.8883E-01   2.8689E-01
 571.0   2.5192E-01   2.8995E-01   2.9258E-01
 573.0   2.6069E-01   3.0032E-01   3.0675E-01
 575.0   2.5630E-01   2.9552E-01   3.0548E-01
 577.0   2.5464E-01   2.9165E-01   3.0408E-01
 579.0   2.5268E-01   2.8743E-01   3.0230E-01
 581.0   2.5339E-01   2.8539E-01   3.0285E-01
 583.0   2.5186E-01   2.8000E-01   2.9986E-01
 585.0   2.4356E-01   2.6723E-01   2.8879E-01
 587.0   2.3485E-01   2.5292E-01   2.7744E-01
 589.0   2.1239E-01   2.2449E-01   2.4988E-01
 591.0   2.1280E-01   2.2037E-01   2.5011E-01
 593.0   2.1404E-01   2.1682E-01   2.5204E-01
 595.0   2.1226E-01   2.1032E-01   2.5030E-01
 597.0   2.0873E-01   1.9832E-01   2.4634E-01
 599.0   2.0209E-01   1.8421E-01   2.3835E-01
 601.0   1.9762E-01   1.7404E-01   2.3293E-01
 603.0   1.9664E-01   1.6849E-01   2.3180E-01
 605.0   1.9723E-01   1.6442E-01   2.3236E-01
