"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:44)"
 691.0   7.3488E-03   5.8507E-03   6.7444E-02
 693.0   7.2585E-03   5.6847E-03   7.9611E-02
 695.0   7.1726E-03   5.5270E-03   9.1778E-02
 697.0   7.0460E-03   5.2931E-03   1.0294E-01
 699.0   6.9282E-03   5.0753E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   5.9889E-02   3.8078E-02   6.1328E-10
 403.0   6.0190E-02   3.8749E-02   5.1961E-10
 405.0   5.8320E-02   3.8004E-02   5.4773E-10
 407.0   5.6776E-02   3.7532E-02   3.1597E-10
 409.0   5.9696E-02   4.0021E-02   1.2827E-09
 411.0   6.2273E-02   4.2321E-02   5.4599E-10
 413.0   6.4126E-02   4.4143E-02   1.3375E-09
 415.0   6.5824E-02   4.5893E-02   2.2359E-09
 417.0   6.5717E-02   4.6451E-02   1.7965E-09
 419.0   6.2104E-02   4.4497E-02   2.0162E-09
 421.0   6.5420E-02   4.7521E-02   2.0129E-09
 423.0   6.4153E-02   4.7239E-02   1.4033E-09
 425.0   6.4897E-02   4.8439E-02   3.0882E-09
 427.0   6.3659E-02   4.8113E-02   1.7275E-09
 429.0   5.5604E-02   4.2546E-02   2.8533E-09
 431.0   5.3666E-02   4.1581E-02   4.6855E-09
 433.0   6.7779E-02   5.3159E-02   5.0626E-09
 435.0   6.8743E-02   5.4580E-02   5.0479E-09
 437.0   7.2397E-02   5.8225E-02   6.8512E-09
 439.0   6.8430E-02   5.5746E-02   9.7234E-09
 441.0   7.4399E-02   6.1409E-02   9.2747E-09
 443.0   7.7284E-02   6.4654E-02   7.0538E-09
 445.0   7.6769E-02   6.5090E-02   1.4443E-08
 447.0   7.9107E-02   6.7903E-02   1.8630E-08
 449.0   8.4040E-02   7.3023E-02   1.7360E-08
 451.0   8.8101E-02   7.7444E-02   4.2786E-08
 453.0   8.3353E-02   7.4081E-02   2.0631E-08
 455.0   8.6260E-02   7.7508E-02   2.1192E-08
 457.0   8.7621E-02   7.9481E-02   6.1806E-08
 459.0   8.6586E-02   7.9283E-02   3.0437E-08
 461.0   8.7669E-02   8.0994E-02   5.4465E-08
 463.0   8.7580E-02   8.1599E-02   5.6847E-08
 465.0   8.7595E-02   8.2297E-02   3.1551E-08
 467.0   8.8438E-02   8.3830E-02   8.2339E-08
 469.0   8.9486E-02   8.5573E-02   7.9865E-08
 471.0   8.9125E-02   8.5984E-02   7.6783E-08
 473.0   9.0104E-02   8.7703E-02   1.1160E-07
 475.0   9.1929E-02   9.0273E-02   1.6427E-07
 477.0   9.3569E-02   9.2669E-02   1.2416E-07
 479.0   9.3984E-02   9.3870E-02   2.3253E-07
 481.0   9.4176E-02   9.4808E-02   3.2975E-07
 483.0   9.4260E-02   9.5588E-02   2.2134E-07
 485.0   8.6312E-02   8.8163E-02   3.5360E-07
 487.0   8.4066E-02   8.6478E-02   2.9575E-07
 489.0   9.2168E-02   9.5472E-02   3.4855E-07
 491.0   9.2740E-02   9.6773E-02   3.8398E-07
 493.0   9.2959E-02   9.7764E-02   2.2238E-07
 495.0   9.7205E-02   1.0303E-01   2.5851E-07
 497.0   9.4867E-02   1.0137E-01   4.8485E-07
 499.0   9.2885E-02   1.0006E-01   4.7673E-07
 501.0   9.1815E-02   9.9560E-02   6.1566E-07
 503.0   9.2271E-02   1.0056E-01   4.9985E-07
 505.0   9.6347E-02   1.0554E-01   7.8951E-07
 507.0   9.7545E-02   1.0737E-01   1.3675E-06
 509.0   9.6705E-02   1.0696E-01   1.3178E-06
 511.0   9.8925E-02   1.0993E-01   1.8943E-06
 513.0   9.6395E-02   1.0761E-01   1.2956E-06
 515.0   9.5758E-02   1.0738E-01   8.1896E-07
 517.0   8.7794E-02   9.9388E-02   9.1022E-07
 519.0   9.2393E-02   1.0559E-01   1.6898E-06
 521.0   9.8626E-02   1.1364E-01   1.5445E-06
 523.0   9.9794E-02   1.1576E-01   1.5178E-06
 525.0   1.0093E-01   1.1787E-01   2.2272E-06
 527.0   9.5099E-02   1.1182E-01   1.9876E-06
 529.0   1.0335E-01   1.2235E-01   4.2777E-06
 531.0   1.0517E-01   1.2535E-01   3.0789E-06
 533.0   9.9891E-02   1.1985E-01   5.5825E-06
 535.0   1.0440E-01   1.2608E-01   5.1091E-06
 537.0   1.0595E-01   1.2876E-01   4.4682E-06
 539.0   1.0556E-01   1.2909E-01   8.7236E-06
 541.0   1.0231E-01   1.2583E-01   5.8646E-06
 543.0   1.0660E-01   1.3180E-01   7.0483E-06
 545.0   1.0779E-01   1.3398E-01   8.2095E-06
 547.0   1.0639E-01   1.3278E-01   9.2673E-06
 549.0   1.0596E-01   1.3280E-01   1.0534E-05
 551.0   1.0804E-01   1.3605E-01   1.2394E-05
 553.0   1.0942E-01   1.3852E-01   1.4645E-05
 555.0   1.0992E-01   1.3990E-01   1.7135E-05
 557.0   1.0842E-01   1.3878E-01   1.9889E-05
 559.0   1.0695E-01   1.3768E-01   2.3032E-05
 561.0   1.0976E-01   1.4202E-01   2.7521E-05
 563.0   1.1033E-01   1.4342E-01   3.1968E-05
 565.0   1.0979E-01   1.4338E-01   3.6685E-05
 567.0   1.0931E-01   1.4286E-01   3.9778E-05
 569.0   1.1013E-01   1.4402E-01   4.3553E-05
 571.0   1.0956E-01   1.4329E-01   4.6390E-05
 573.0   1.1287E-01   1.4754E-01   5.0407E-05
 575.0   1.1047E-01   1.4432E-01   5.1997E-05
 577.0   1.0912E-01   1.4147E-01   4.8754E-05
 579.0   1.0766E-01   1.3852E-01   4.5631E-05
 581.0   1.0764E-01   1.3733E-01   4.2841E-05
 583.0   1.0693E-01   1.3520E-01   3.9576E-05
 585.0   1.0335E-01   1.2950E-01   3.5554E-05
 587.0   9.9236E-02   1.2246E-01   2.9477E-05
 589.0   8.9394E-02   1.0863E-01   2.2953E-05
 591.0   8.9280E-02   1.0681E-01   1.9875E-05
 593.0   8.9573E-02   1.0548E-01   1.7360E-05
 595.0   8.8620E-02   1.0270E-01   1.4957E-05
 597.0   8.6565E-02   9.7045E-02   1.0358E-05
 599.0   8.3363E-02   9.0420E-02   7.0999E-06
 601.0   8.1082E-02   8.5427E-02   5.1710E-06
 603.0   8.0227E-02   8.2421E-02   4.0281E-06
 605.0   8.0069E-02   8.0215E-02   3.1777E-06
 607.0   7.9021E-02   7.8885E-02   3.2181E-06
 609.0   7.7832E-02   7.7417E-02   3.2535E-06
 611.0   7.7103E-02   7.6382E-02   3.2726E-06
 613.0   7.5054E-02   7.4020E-02   3.2017E-06
 615.0   7.3697E-02   7.2353E-02   3.1499E-06
 617.0   7.3723E-02   7.1848E-02   3.0485E-06
 619.0   7.5655E-02   7.3186E-02   3.0113E-06
 621.0   7.5111E-02   7.2079E-02   2.8722E-06
 623.0   7.2815E-02   6.9275E-02   2.6685E-06
 625.0   7.1185E-02   6.7136E-02   2.4981E-06
 627.0   7.0652E-02   6.6035E-02   2.3622E-06
 629.0   6.9967E-02   6.4803E-02   2.2299E-06
 631.0   6.8927E-02   6.3230E-02   2.0870E-06
 633.0   6.8549E-02   6.2248E-02   1.9635E-06
 635.0   6.8334E-02   6.1422E-02   1.8536E-06
 637.0   6.8410E-02   6.0698E-02   1.7098E-06
 639.0   6.8016E-02   5.9565E-02   1.5687E-06
 641.0   6.6443E-02   5.7620E-02   1.4731E-06
 643.0   6.6128E-02   5.6970E-02   1.4588E-06
 645.0   6.5012E-02   5.5638E-02   1.4295E-06
 647.0   6.2365E-02   5.2579E-02   1.2568E-06
 649.0   6.0998E-02   5.0660E-02   1.1277E-06
 651.0   6.0673E-02   4.9398E-02   9.6978E-07
 653.0   6.0830E-02   4.8321E-02   7.9742E-07
 655.0   5.6011E-02   4.3414E-02   6.2315E-07
 657.0   5.3237E-02   3.9992E-02   4.5665E-07
 659.0   5.7981E-02   4.2223E-02   3.6832E-07
 661.0   5.8367E-02   4.1397E-02   2.9490E-07
 663.0   5.7686E-02   4.0030E-02   2.4082E-07
 665.0   5.6661E-02   3.8471E-02   1.9442E-07
 667.0   5.6222E-02   3.7628E-02   1.7227E-07
 669.0   5.5948E-02   3.6909E-02   1.5352E-07
 671.0   5.5098E-02   3.5995E-02   1.4326E-07
 673.0   5.4912E-02   3.5685E-02   1.4286E-07
 675.0   5.4785E-02   3.5416E-02   1.4275E-07
 677.0   5.4408E-02   3.4831E-02   1.4537E-07
 679.0   5.3817E-02   3.4119E-02   1.4785E-07
 681.0   5.3182E-02   3.3410E-02   1.5673E-07
 683.0   5.2696E-02   3.2822E-02   1.7126E-07
 685.0   5.1681E-02   3.1917E-02   1.8367E-07
 687.0   4.4407E-02   2.7107E-02   2.0932E-07
 689.0   4.4505E-02   2.6853E-02   2.4129E-07
 691.0   4.6158E-02   2.7392E-02   2.7540E-07
 693.0   4.5534E-02   2.6452E-02   3.0885E-07
 695.0   4.5337E-02   2.5789E-02   3.4062E-07
 697.0   4.6804E-02   2.5763E-02   3.5704E-07
 699.0   4.5657E-02   2.4332E-02   3.7088E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.1501E+00   1.1283E+00   1.0426E-08
 403.0   1.1541E+00   1.1327E+00   9.0169E-09
 405.0   1.1164E+00   1.0961E+00   9.7065E-09
 407.0   1.0841E+00   1.0649E+00   5.6708E-09
 409.0   1.1367E+00   1.1171E+00   2.3319E-08
 411.0   1.1828E+00   1.1629E+00   1.0066E-08
 413.0   1.2148E+00   1.1949E+00   2.5038E-08
 415.0   1.2438E+00   1.2239E+00   4.2508E-08
 417.0   1.2376E+00   1.2185E+00   3.5001E-08
 419.0   1.1657E+00   1.1481E+00   4.0279E-08
 421.0   1.2237E+00   1.2058E+00   4.0981E-08
 423.0   1.1953E+00   1.1785E+00   2.8927E-08
 425.0   1.2046E+00   1.1882E+00   6.4458E-08
 427.0   1.1773E+00   1.1618E+00   3.6229E-08
 429.0   1.0245E+00   1.0115E+00   6.0127E-08
 431.0   9.8521E-01   9.7319E-01   9.8225E-08
 433.0   1.2391E+00   1.2246E+00   1.0454E-07
 435.0   1.2517E+00   1.2376E+00   1.0270E-07
 437.0   1.3120E+00   1.2979E+00   1.3628E-07
 439.0   1.2342E+00   1.2216E+00   1.8918E-07
 441.0   1.3349E+00   1.3220E+00   1.7751E-07
 443.0   1.3789E+00   1.3664E+00   1.3353E-07
 445.0   1.3618E+00   1.3502E+00   2.7048E-07
 447.0   1.3959E+00   1.3848E+00   3.4526E-07
 449.0   1.4748E+00   1.4639E+00   3.1841E-07
 451.0   1.5379E+00   1.5274E+00   7.7866E-07
 453.0   1.4476E+00   1.4385E+00   3.7345E-07
 455.0   1.4904E+00   1.4817E+00   3.8157E-07
 457.0   1.5072E+00   1.4991E+00   1.1096E-06
 459.0   1.4827E+00   1.4755E+00   5.4489E-07
 461.0   1.4947E+00   1.4882E+00   9.7059E-07
 463.0   1.4871E+00   1.4812E+00   1.0067E-06
 465.0   1.4811E+00   1.4759E+00   5.5528E-07
 467.0   1.4884E+00   1.4839E+00   1.4318E-06
 469.0   1.4988E+00   1.4950E+00   1.3723E-06
 471.0   1.4855E+00   1.4824E+00   1.2950E-06
 473.0   1.4941E+00   1.4918E+00   1.8354E-06
 475.0   1.5165E+00   1.5149E+00   2.6363E-06
 477.0   1.5357E+00   1.5349E+00   1.9342E-06
 479.0   1.5344E+00   1.5344E+00   3.5194E-06
 481.0   1.5301E+00   1.5308E+00   4.8665E-06
 483.0   1.5245E+00   1.5259E+00   3.1957E-06
 485.0   1.3895E+00   1.3915E+00   4.9972E-06
 487.0   1.3474E+00   1.3499E+00   4.0878E-06
 489.0   1.4705E+00   1.4739E+00   4.7142E-06
 491.0   1.4722E+00   1.4763E+00   5.0605E-06
 493.0   1.4675E+00   1.4724E+00   2.8447E-06
 495.0   1.5259E+00   1.5318E+00   3.2125E-06
 497.0   1.4801E+00   1.4867E+00   5.8182E-06
 499.0   1.4401E+00   1.4474E+00   5.5306E-06
 501.0   1.4165E+00   1.4243E+00   6.9065E-06
 503.0   1.4183E+00   1.4267E+00   5.4234E-06
 505.0   1.4757E+00   1.4850E+00   8.2940E-06
 507.0   1.4886E+00   1.4986E+00   1.3981E-05
 509.0   1.4706E+00   1.4810E+00   1.3121E-05
 511.0   1.4991E+00   1.5102E+00   1.8460E-05
 513.0   1.4557E+00   1.4670E+00   1.2415E-05
 515.0   1.4411E+00   1.4528E+00   7.7188E-06
 517.0   1.3097E+00   1.3214E+00   8.4549E-06
 519.0   1.3661E+00   1.3794E+00   1.5473E-05
 521.0   1.4470E+00   1.4621E+00   1.3943E-05
 523.0   1.4548E+00   1.4709E+00   1.3510E-05
 525.0   1.4619E+00   1.4789E+00   1.9552E-05
 527.0   1.3681E+00   1.3849E+00   1.7226E-05
 529.0   1.4766E+00   1.4957E+00   3.6605E-05
 531.0   1.4923E+00   1.5126E+00   2.5967E-05
 533.0   1.4076E+00   1.4277E+00   4.6322E-05
 535.0   1.4609E+00   1.4827E+00   4.1721E-05
 537.0   1.4726E+00   1.4955E+00   3.5856E-05
 539.0   1.4571E+00   1.4807E+00   6.8814E-05
 541.0   1.4032E+00   1.4268E+00   4.5399E-05
 543.0   1.4534E+00   1.4787E+00   5.3464E-05
 545.0   1.4609E+00   1.4872E+00   6.1042E-05
 547.0   1.4352E+00   1.4617E+00   6.7066E-05
 549.0   1.4228E+00   1.4498E+00   7.4250E-05
 551.0   1.4428E+00   1.4709E+00   8.4889E-05
 553.0   1.4516E+00   1.4808E+00   9.7268E-05
 555.0   1.4487E+00   1.4788E+00   1.1046E-04
 557.0   1.4185E+00   1.4490E+00   1.2382E-04
 559.0   1.3891E+00   1.4199E+00   1.3864E-04
 561.0   1.4159E+00   1.4483E+00   1.6016E-04
 563.0   1.4147E+00   1.4479E+00   1.7983E-04
 565.0   1.3992E+00   1.4328E+00   1.9971E-04
 567.0   1.3927E+00   1.4264E+00   2.1066E-04
 569.0   1.4028E+00   1.4368E+00   2.2455E-04
 571.0   1.3965E+00   1.4303E+00   2.3448E-04
 573.0   1.4409E+00   1.4757E+00   2.5147E-04
 575.0   1.4127E+00   1.4466E+00   2.5606E-04
 577.0   1.4126E+00   1.4450E+00   2.3999E-04
 579.0   1.4109E+00   1.4418E+00   2.2453E-04
 581.0   1.4287E+00   1.4585E+00   2.1132E-04
 583.0   1.4385E+00   1.4669E+00   1.9625E-04
 585.0   1.4089E+00   1.4352E+00   1.7725E-04
 587.0   1.3816E+00   1.4049E+00   1.4734E-04
 589.0   1.2701E+00   1.2894E+00   1.1503E-04
 591.0   1.2940E+00   1.3116E+00   9.9364E-05
 593.0   1.3236E+00   1.3396E+00   8.6152E-05
 595.0   1.3343E+00   1.3485E+00   7.3685E-05
 597.0   1.3514E+00   1.3620E+00   5.0170E-05
 599.0   1.3455E+00   1.3527E+00   3.3822E-05
 601.0   1.3452E+00   1.3497E+00   2.4288E-05
 603.0   1.3616E+00   1.3639E+00   1.8700E-05
 605.0   1.3884E+00   1.3886E+00   1.4583E-05
 607.0   1.3750E+00   1.3750E+00   1.4838E-05
 609.0   1.3591E+00   1.3588E+00   1.5074E-05
 611.0   1.3515E+00   1.3509E+00   1.5337E-05
 613.0   1.3210E+00   1.3201E+00   1.5281E-05
 615.0   1.3025E+00   1.3013E+00   1.5317E-05
 617.0   1.3112E+00   1.3094E+00   1.5083E-05
 619.0   1.3540E+00   1.3516E+00   1.5164E-05
 621.0   1.3531E+00   1.3502E+00   1.4674E-05
 623.0   1.3209E+00   1.3174E+00   1.3786E-05
 625.0   1.3002E+00   1.2962E+00   1.3052E-05
 627.0   1.2995E+00   1.2950E+00   1.2486E-05
 629.0   1.2958E+00   1.2907E+00   1.1926E-05
 631.0   1.2857E+00   1.2801E+00   1.1291E-05
 633.0   1.2881E+00   1.2819E+00   1.0742E-05
 635.0   1.2935E+00   1.2867E+00   1.0256E-05
 637.0   1.3066E+00   1.2989E+00   9.5461E-06
 639.0   1.3105E+00   1.3021E+00   8.8389E-06
 641.0   1.2886E+00   1.2799E+00   8.3785E-06
 643.0   1.2884E+00   1.2793E+00   8.3782E-06
 645.0   1.2724E+00   1.2631E+00   8.2906E-06
 647.0   1.2321E+00   1.2224E+00   7.3466E-06
 649.0   1.2161E+00   1.2059E+00   6.6444E-06
 651.0   1.2238E+00   1.2126E+00   5.8009E-06
 653.0   1.2439E+00   1.2315E+00   4.8786E-06
 655.0   1.1605E+00   1.1480E+00   3.9013E-06
 657.0   1.1207E+00   1.1076E+00   3.0505E-06
 659.0   1.2391E+00   1.2234E+00   2.6371E-06
 661.0   1.2627E+00   1.2458E+00   2.2893E-06
 663.0   1.2604E+00   1.2428E+00   2.0557E-06
 665.0   1.2498E+00   1.2318E+00   1.8432E-06
 667.0   1.2480E+00   1.2295E+00   1.7465E-06
 669.0   1.2496E+00   1.2306E+00   1.6725E-06
 671.0   1.2359E+00   1.2169E+00   1.6286E-06
 673.0   1.2348E+00   1.2156E+00   1.6395E-06
 675.0   1.2350E+00   1.2157E+00   1.6537E-06
 677.0   1.2315E+00   1.2120E+00   1.6067E-06
 679.0   1.2231E+00   1.2035E+00   1.5624E-06
 681.0   1.2133E+00   1.1936E+00   1.5269E-06
 683.0   1.2065E+00   1.1867E+00   1.4956E-06
 685.0   1.1873E+00   1.1677E+00   1.4533E-06
 687.0   1.0249E+00   1.0076E+00   1.3687E-06
 689.0   1.0317E+00   1.0141E+00   1.3443E-06
 691.0   1.0765E+00   1.0578E+00   1.2998E-06
 693.0   1.0699E+00   1.0509E+00   1.2349E-06
 695.0   1.0729E+00   1.0535E+00   1.1814E-06
 697.0   1.1194E+00   1.0984E+00   1.1040E-06
 699.0   1.1028E+00   1.0816E+00   1.0346E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.8937E+00   1.4082E+00   1.5470E-08
 403.0   1.8969E+00   1.4152E+00   1.3378E-08
 405.0   1.8318E+00   1.3709E+00   1.4400E-08
 407.0   1.7758E+00   1.3337E+00   8.4205E-09
 409.0   1.8591E+00   1.4011E+00   3.4657E-08
 411.0   1.9313E+00   1.4605E+00   1.4971E-08
 413.0   1.9807E+00   1.5026E+00   3.7260E-08
 415.0   2.0248E+00   1.5411E+00   6.3294E-08
 417.0   2.0121E+00   1.5366E+00   5.2121E-08
 419.0   1.8925E+00   1.4502E+00   5.9985E-08
 421.0   1.9839E+00   1.5255E+00   6.1064E-08
 423.0   1.9357E+00   1.4934E+00   4.3148E-08
 425.0   1.9482E+00   1.5082E+00   9.6251E-08
 427.0   1.9018E+00   1.4771E+00   5.4176E-08
 429.0   1.6531E+00   1.2880E+00   9.0044E-08
 431.0   1.5877E+00   1.2413E+00   1.4741E-07
 433.0   1.9950E+00   1.5645E+00   1.5733E-07
 435.0   2.0129E+00   1.5839E+00   1.5500E-07
 437.0   2.1080E+00   1.6642E+00   2.0638E-07
 439.0   1.9810E+00   1.5693E+00   2.8748E-07
 441.0   2.1408E+00   1.7018E+00   2.7060E-07
 443.0   2.2095E+00   1.7628E+00   2.0413E-07
 445.0   2.1804E+00   1.7458E+00   4.1461E-07
 447.0   2.2331E+00   1.7942E+00   5.3062E-07
 449.0   2.3577E+00   1.9007E+00   4.9067E-07
 451.0   2.4567E+00   1.9871E+00   1.2027E-06
 453.0   2.3108E+00   1.8751E+00   5.7803E-07
 455.0   2.3773E+00   1.9354E+00   5.9202E-07
 457.0   2.4023E+00   1.9615E+00   1.7279E-06
 459.0   2.3616E+00   1.9339E+00   8.5952E-07
 461.0   2.3791E+00   1.9538E+00   1.5435E-06
 463.0   2.3653E+00   1.9478E+00   1.6159E-06
 465.0   2.3542E+00   1.9440E+00   9.0624E-07
 467.0   2.3643E+00   1.9579E+00   2.3123E-06
 469.0   2.3795E+00   1.9762E+00   2.2232E-06
 471.0   2.3569E+00   1.9632E+00   2.1061E-06
 473.0   2.3695E+00   1.9794E+00   2.9811E-06
 475.0   2.4037E+00   2.0139E+00   4.2835E-06
 477.0   2.4329E+00   2.0443E+00   3.1675E-06
 479.0   2.4298E+00   2.0477E+00   5.7512E-06
 481.0   2.4218E+00   2.0466E+00   7.9581E-06
 483.0   2.4119E+00   2.0435E+00   5.2581E-06
 485.0   2.1974E+00   1.8666E+00   8.2140E-06
 487.0   2.1296E+00   1.8138E+00   6.7430E-06
 489.0   2.3233E+00   1.9838E+00   7.7746E-06
 491.0   2.3250E+00   1.9907E+00   8.3624E-06
 493.0   2.3169E+00   1.9895E+00   4.7304E-06
 495.0   2.4083E+00   2.0740E+00   5.3531E-06
 497.0   2.3355E+00   2.0173E+00   9.7134E-06
 499.0   2.2719E+00   1.9685E+00   9.2782E-06
 501.0   2.2339E+00   1.9406E+00   1.1631E-05
 503.0   2.2360E+00   1.9465E+00   9.1826E-06
 505.0   2.3254E+00   2.0287E+00   1.4087E-05
 507.0   2.3450E+00   2.0500E+00   2.3808E-05
 509.0   2.3157E+00   2.0286E+00   2.2435E-05
 511.0   2.3597E+00   2.0714E+00   3.1647E-05
 513.0   2.2906E+00   2.0147E+00   2.1359E-05
 515.0   2.2668E+00   1.9978E+00   1.3327E-05
 517.0   2.0605E+00   1.8227E+00   1.4643E-05
 519.0   2.1493E+00   1.9087E+00   2.6853E-05
 521.0   2.2768E+00   2.0287E+00   2.4275E-05
 523.0   2.2889E+00   2.0455E+00   2.3598E-05
 525.0   2.3000E+00   2.0614E+00   3.4243E-05
 527.0   2.1525E+00   1.9351E+00   3.0270E-05
 529.0   2.3232E+00   2.0950E+00   6.4445E-05
 531.0   2.3480E+00   2.1239E+00   4.5878E-05
 533.0   2.2149E+00   2.0096E+00   8.2084E-05
 535.0   2.2989E+00   2.0923E+00   7.4190E-05
 537.0   2.3174E+00   2.1154E+00   6.3992E-05
 539.0   2.2933E+00   2.0997E+00   1.2321E-04
 541.0   2.2085E+00   2.0279E+00   8.1619E-05
 543.0   2.2876E+00   2.1060E+00   9.6487E-05
 545.0   2.2996E+00   2.1227E+00   1.1059E-04
 547.0   2.2589E+00   2.0898E+00   1.2212E-04
 549.0   2.2393E+00   2.0763E+00   1.3587E-04
 551.0   2.2708E+00   2.1107E+00   1.5621E-04
 553.0   2.2849E+00   2.1299E+00   1.8011E-04
 555.0   2.2807E+00   2.1320E+00   2.0581E-04
 557.0   2.2337E+00   2.0945E+00   2.3241E-04
 559.0   2.1878E+00   2.0579E+00   2.6214E-04
 561.0   2.2305E+00   2.1041E+00   3.0510E-04
 563.0   2.2289E+00   2.1081E+00   3.4517E-04
 565.0   2.2048E+00   2.0909E+00   3.8622E-04
 567.0   2.1937E+00   2.0817E+00   4.0983E-04
 569.0   2.2087E+00   2.0972E+00   4.3943E-04
 571.0   2.1978E+00   2.0874E+00   4.6088E-04
 573.0   2.2664E+00   2.1525E+00   4.9566E-04
 575.0   2.2208E+00   2.1090E+00   5.0613E-04
 577.0   2.2172E+00   2.0978E+00   4.7383E-04
 579.0   2.2111E+00   2.0844E+00   4.4279E-04
 581.0   2.2355E+00   2.0993E+00   4.1595E-04
 583.0   2.2472E+00   2.1017E+00   3.8526E-04
 585.0   2.1976E+00   2.0470E+00   3.4705E-04
 587.0   2.1501E+00   1.9895E+00   2.8764E-04
 589.0   1.9724E+00   1.8135E+00   2.2394E-04
 591.0   2.0052E+00   1.8324E+00   1.9311E-04
 593.0   2.0471E+00   1.8595E+00   1.6734E-04
 595.0   2.0597E+00   1.8602E+00   1.4305E-04
 597.0   2.0792E+00   1.8565E+00   9.7370E-05
 599.0   2.0641E+00   1.8238E+00   6.5659E-05
 601.0   2.0585E+00   1.8035E+00   4.7179E-05
 603.0   2.0793E+00   1.8092E+00   3.6365E-05
 605.0   2.1161E+00   1.8294E+00   2.8404E-05
 607.0   2.0945E+00   1.8096E+00   2.8860E-05
 609.0   2.0690E+00   1.7863E+00   2.9282E-05
 611.0   2.0563E+00   1.7740E+00   2.9713E-05
 613.0   2.0086E+00   1.7313E+00   2.9485E-05
 615.0   1.9793E+00   1.7045E+00   2.9425E-05
 617.0   1.9909E+00   1.7118E+00   2.8849E-05
 619.0   2.0542E+00   1.7636E+00   2.8849E-05
 621.0   2.0513E+00   1.7581E+00   2.7805E-05
 623.0   2.0009E+00   1.7118E+00   2.6034E-05
 625.0   1.9680E+00   1.6807E+00   2.4568E-05
 627.0   1.9654E+00   1.6755E+00   2.3423E-05
 629.0   1.9583E+00   1.6665E+00   2.2299E-05
 631.0   1.9415E+00   1.6491E+00   2.1054E-05
 633.0   1.9436E+00   1.6478E+00   1.9979E-05
 635.0   1.9501E+00   1.6502E+00   1.9023E-05
 637.0   1.9681E+00   1.6613E+00   1.7688E-05
 639.0   1.9722E+00   1.6609E+00   1.6361E-05
 641.0   1.9380E+00   1.6293E+00   1.5495E-05
 643.0   1.9364E+00   1.6263E+00   1.5462E-05
 645.0   1.9112E+00   1.6036E+00   1.5281E-05
 647.0   1.8491E+00   1.5474E+00   1.3526E-05
 649.0   1.8236E+00   1.5223E+00   1.2252E-05
 651.0   1.8332E+00   1.5254E+00   1.0691E-05
 653.0   1.8612E+00   1.5427E+00   8.9941E-06
 655.0   1.7345E+00   1.4323E+00   7.2281E-06
 657.0   1.6729E+00   1.3752E+00   5.6656E-06
 659.0   1.8474E+00   1.5122E+00   4.8752E-06
 661.0   1.8808E+00   1.5342E+00   4.2234E-06
 663.0   1.8757E+00   1.5259E+00   3.7842E-06
 665.0   1.8585E+00   1.5081E+00   3.3701E-06
 667.0   1.8546E+00   1.5025E+00   3.1667E-06
 669.0   1.8558E+00   1.5012E+00   3.0408E-06
 671.0   1.8345E+00   1.4826E+00   2.9460E-06
 673.0   1.8321E+00   1.4801E+00   2.9636E-06
 675.0   1.8317E+00   1.4791E+00   2.9942E-06
 677.0   1.8257E+00   1.4729E+00   2.9218E-06
 679.0   1.8124E+00   1.4608E+00   2.8582E-06
 681.0   1.7970E+00   1.4472E+00   2.8251E-06
 683.0   1.7861E+00   1.4374E+00   2.8089E-06
 685.0   1.7570E+00   1.4130E+00   2.7408E-06
 687.0   1.5158E+00   1.2177E+00   2.7188E-06
 689.0   1.5252E+00   1.2240E+00   2.7601E-06
 691.0   1.5905E+00   1.2745E+00   2.7566E-06
 693.0   1.5798E+00   1.2634E+00   2.7510E-06
 695.0   1.5832E+00   1.2638E+00   2.7453E-06
 697.0   1.6504E+00   1.3136E+00   2.6718E-06
 699.0   1.6248E+00   1.2897E+00   2.5927E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.7848E-01   9.1712E-02   1.2266E-09
 403.0   1.7866E-01   9.3267E-02   1.0392E-09
 405.0   1.7243E-01   9.1418E-02   1.0955E-09
 407.0   1.6714E-01   9.0214E-02   6.3193E-10
 409.0   1.7502E-01   9.6122E-02   2.5653E-09
 411.0   1.8181E-01   1.0157E-01   1.0920E-09
 413.0   1.8650E-01   1.0587E-01   2.6750E-09
 415.0   1.9068E-01   1.0999E-01   4.4719E-09
 417.0   1.8961E-01   1.1124E-01   3.5930E-09
 419.0   1.7847E-01   1.0647E-01   4.0324E-09
 421.0   1.8723E-01   1.1362E-01   4.0258E-09
 423.0   1.8288E-01   1.1285E-01   2.8067E-09
 425.0   1.8427E-01   1.1562E-01   6.1764E-09
 427.0   1.8007E-01   1.1475E-01   3.4549E-09
 429.0   1.5672E-01   1.0140E-01   5.7065E-09
 431.0   1.5065E-01   9.9019E-02   9.3711E-09
 433.0   1.8960E-01   1.2649E-01   1.0125E-08
 435.0   1.9157E-01   1.2977E-01   1.0096E-08
 437.0   2.0101E-01   1.3831E-01   1.3702E-08
